compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H39N2O2,408.45,12.72,998.162,Hormone
Urea,C7H1N5O5,55.72,3.11,559.471,Neurotransmitter
Adrenaline,C16H40N1O6,566.3,9.18,359.17,Organic Compound
Dopamine,C8H1N2O10,682.32,2.68,713.489,Alcohol
Adrenaline,C2H2N4O4,66.99,5.48,830.938,Neurotransmitter
Ethanol,C11H8N2O0,540.31,4.94,542.98,Lipid
Caffeine,C13H25N5O3,688.3,10.99,347.378,Alkaloid
Aspirin,C18H9N0O4,724.23,N/A,270.246,Alkaloid
Aspirin,C11H20N0O8,605.8,5.73,17.145,Organic Compound
Adenosine triphosphate,C11H15N4O6,790.25,9.45,567.617,Alkaloid
Aspirin,C4H31N0O2,310.95,1.8,153.9,Alkaloid
Aspirin,C2H10N1O1,406.46,8.09,726.438,Nucleotide
Aspirin,C9H20N4O0,920.36,3.09,987.963,Carbohydrate
Glucose,C10H40N0O3,757.54,1.36,203.349,Lipid
Adrenaline,C7H33N3O7,723.93,N/A,430.36,Nucleotide
Adenosine triphosphate,C6H13N2O8,221.92,9.53,691.436,Organic Compound
Aspirin,C14H4N3O3,598.96,1.78,534.378,Organic Compound
Glucose,C12H18N1O4,904.43,8.98,903.353,Alkaloid
Glucose,C9H31N4O8,185.07,N/A,808.173,Hormone
Aspirin,C18H19N5O6,891.17,6.33,803.18,Alkaloid
Caffeine,C13H26N3O0,144.64,3.55,937.751,Carbohydrate
Ethanol,C9H18N0O0,432.0,10.19,490.983,Nucleotide
Adrenaline,C9H8N0O7,997.07,1.85,198.649,Neurotransmitter
Urea,C16H1N4O0,132.51,2.25,320.599,Alcohol
Cholesterol,C12H37N5O2,83.78,3.73,463.218,Neurotransmitter
Serotonin,C20H7N3O4,379.07,N/A,416.881,Lipid
Urea,C14H18N3O10,495.69,9.59,830.739,Nucleotide
Ethanol,C16H39N3O3,237.05,8.94,966.282,Neurotransmitter
Urea,C16H10N1O6,507.69,8.51,754.429,Organic Compound
Dopamine,C14H6N0O0,284.9,1.66,701.833,Hormone
Urea,C5H25N3O3,929.03,3.27,438.278,Organic Compound
Adenosine triphosphate,C4H15N1O7,824.76,9.57,511.258,Hormone
Caffeine,C5H20N1O6,470.8,3.16,18.806,Alkaloid
Aspirin,C6H31N2O0,203.66,N/A,672.309,Lipid
Caffeine,C15H30N5O1,162.65,N/A,180.111,Amide
Cholesterol,C20H2N4O3,711.36,8.67,764.844,Amide
Serotonin,C18H17N3O0,927.78,9.5,447.816,Neurotransmitter
Urea,C18H32N1O1,77.41,12.52,0.407,Organic Compound
Aspirin,C10H37N5O4,948.49,5.46,209.912,Carbohydrate
Adenosine triphosphate,C10H39N3O7,523.59,N/A,477.039,Nucleotide
Dopamine,C5H40N1O8,437.48,9.67,51.182,Organic Compound
Urea,C11H4N0O4,540.18,6.52,522.912,Organic Compound
Urea,C12H12N1O0,898.66,5.56,22.446,Carbohydrate
Serotonin,C12H20N2O2,194.43,7.66,260.912,Alkaloid
Aspirin,C7H38N3O7,154.47,13.86,242.013,Nucleotide
Adenosine triphosphate,C2H39N3O0,177.83,3.93,829.693,Organic Compound
Serotonin,C20H26N0O7,811.18,1.24,115.626,Nucleotide
Caffeine,C6H16N2O7,134.4,N/A,230.904,Alkaloid
Adrenaline,C18H17N0O1,511.25,N/A,759.865,Amide
Dopamine,C9H10N3O3,731.6,11.15,894.694,Hormone
Cholesterol,C4H10N4O9,72.97,9.72,124.41,Carbohydrate
Urea,C12H30N3O2,947.61,3.5,702.903,Lipid
Serotonin,C13H13N3O0,926.38,N/A,320.354,Amide
Ethanol,C4H17N0O4,776.9,13.85,408.876,Nucleotide
Glucose,C9H14N4O9,574.04,10.16,955.924,Alkaloid
Ethanol,C18H27N3O0,750.97,9.76,47.023,Alcohol
Urea,C9H7N2O8,129.28,1.76,358.819,Alkaloid
Urea,C9H40N2O1,655.09,5.1,203.169,Hormone
Glucose,C14H24N4O7,544.84,12.42,844.667,Nucleotide
Ethanol,C18H7N0O6,514.8,7.96,35.333,Neurotransmitter
Serotonin,C14H15N3O7,126.95,4.57,526.209,Lipid
Glucose,C3H33N3O6,908.2,6.56,107.614,Carbohydrate
Glucose,C7H11N5O10,833.5,10.1,205.436,Alcohol
Ethanol,C19H35N1O3,363.35,1.83,249.668,Alkaloid
Dopamine,C10H31N2O3,541.75,4.35,977.662,Alcohol
Cholesterol,C2H16N5O4,512.82,10.69,576.943,Organic Compound
Ethanol,C12H32N4O10,251.11,10.03,89.341,Neurotransmitter
Serotonin,C4H31N1O7,867.01,5.81,595.34,Organic Compound
Ethanol,C19H21N2O5,361.64,N/A,301.273,Alcohol
Urea,C14H23N2O5,990.58,5.49,680.789,Nucleotide
Cholesterol,C15H4N4O6,859.4,12.36,151.325,Hormone
Cholesterol,C15H11N3O10,296.62,11.22,669.8,Neurotransmitter
Glucose,C3H29N0O7,624.15,1.23,657.267,Alcohol
Caffeine,C13H31N2O8,969.52,5.03,791.126,Organic Compound
Aspirin,C15H3N4O3,737.07,8.52,186.722,Amide
Ethanol,C13H35N1O7,885.45,2.5,510.005,Carbohydrate
Caffeine,C14H40N1O8,156.34,N/A,314.085,Nucleotide
Aspirin,C13H18N4O10,545.87,11.85,394.245,Organic Compound
Caffeine,C7H5N0O0,723.22,N/A,593.886,Organic Compound
Adenosine triphosphate,C2H25N3O0,441.83,3.65,179.278,Carbohydrate
Caffeine,C6H3N4O6,644.21,13.21,129.066,Lipid
Urea,C8H20N0O8,776.8,8.67,203.322,Alkaloid
Caffeine,C11H40N3O4,365.26,3.39,598.911,Neurotransmitter
Urea,C5H6N0O1,382.8,12.8,141.117,Alcohol
Adrenaline,C18H10N2O0,326.16,N/A,730.227,Lipid
Aspirin,C4H9N2O1,717.02,7.82,155.378,Nucleotide
Aspirin,C19H10N2O5,399.47,N/A,807.937,Alcohol
Ethanol,C5H9N1O7,860.17,12.46,743.242,Alcohol
Cholesterol,C9H14N1O3,997.59,2.33,299.973,Amide
Urea,C4H1N1O4,472.29,10.45,820.318,Neurotransmitter
Serotonin,C19H12N5O1,685.08,12.82,549.335,Amide
Caffeine,C9H9N0O2,113.82,10.0,438.633,Organic Compound
Aspirin,C18H32N5O10,599.12,2.13,95.125,Lipid
Adrenaline,C12H20N3O10,411.45,10.51,255.657,Amide
Caffeine,C11H33N1O1,295.97,3.56,485.863,Hormone
Adrenaline,C3H10N4O2,87.34,N/A,133.787,Alcohol
Ethanol,C13H37N2O3,935.02,N/A,155.633,Neurotransmitter
Ethanol,C12H34N1O3,681.82,11.34,764.254,Alkaloid
Adrenaline,C11H6N3O1,387.89,7.82,188.963,Alcohol
Adrenaline,C10H5N4O3,360.03,2.54,222.934,Hormone
Ethanol,C12H29N5O4,469.7,13.24,392.861,Alkaloid
Ethanol,C3H31N0O5,240.12,12.47,114.155,Alkaloid
Adenosine triphosphate,C2H10N5O1,907.19,7.07,558.269,Alcohol
Adrenaline,C5H15N5O10,544.67,10.68,919.085,Neurotransmitter
Ethanol,C16H15N5O0,235.08,13.44,180.185,Organic Compound
Caffeine,C3H22N0O8,94.52,3.67,825.786,Nucleotide
Ethanol,C9H17N2O10,286.22,13.98,571.34,Lipid
Adrenaline,C6H28N1O2,347.2,4.96,929.959,Alkaloid
Glucose,C19H4N3O8,463.06,5.23,487.99,Carbohydrate
Caffeine,C16H33N4O7,741.25,2.02,877.107,Nucleotide
Glucose,C1H35N1O5,139.51,9.76,9.484,Alkaloid
Aspirin,C20H3N0O10,563.23,11.69,223.682,Alkaloid
Caffeine,C11H9N1O8,811.39,2.24,545.49,Carbohydrate
Adrenaline,C20H36N0O3,671.57,11.33,657.373,Amide
Dopamine,C13H10N5O3,192.66,N/A,997.706,Carbohydrate
Dopamine,C3H32N1O9,465.67,1.62,633.068,Lipid
Urea,C6H7N2O6,750.13,7.63,92.975,Neurotransmitter
Cholesterol,C12H38N3O1,165.47,N/A,100.811,Alkaloid
Cholesterol,C12H6N1O0,276.95,4.4,989.626,Nucleotide
Serotonin,C9H6N5O4,740.68,7.4,237.618,Carbohydrate
Adenosine triphosphate,C8H17N3O7,949.51,13.59,533.487,Alkaloid
Dopamine,C1H2N4O0,241.85,6.36,654.088,Lipid
Adenosine triphosphate,C7H23N5O10,836.32,9.22,898.184,Alkaloid
Glucose,C20H9N5O1,974.01,7.92,587.684,Lipid
Glucose,C2H27N4O0,131.37,5.8,88.078,Hormone
Dopamine,C7H9N1O4,475.52,N/A,119.84,Hormone
Dopamine,C12H36N1O8,897.9,8.92,674.55,Alcohol
Adrenaline,C3H37N5O2,243.87,13.24,379.414,Neurotransmitter
Dopamine,C12H4N1O3,855.89,3.11,427.352,Lipid
Ethanol,C6H14N3O0,796.91,N/A,884.518,Hormone
Dopamine,C20H13N2O0,480.31,6.73,424.893,Organic Compound
Adrenaline,C15H20N1O3,906.04,13.05,100.609,Nucleotide
Dopamine,C4H2N4O8,903.44,3.27,904.397,Lipid
Cholesterol,C19H10N2O5,333.03,10.1,744.38,Hormone
Urea,C15H8N3O5,247.76,10.41,550.463,Amide
Glucose,C20H9N4O2,109.81,5.13,144.913,Amide
Caffeine,C19H39N1O1,966.78,4.3,333.006,Lipid
Cholesterol,C2H13N4O4,741.92,1.68,825.539,Lipid
Dopamine,C16H15N1O10,417.19,N/A,669.915,Lipid
Adrenaline,C10H13N4O7,573.69,11.58,805.804,Amide
Ethanol,C7H8N2O3,68.49,5.69,350.463,Nucleotide
Dopamine,C18H3N3O6,169.22,11.26,106.225,Neurotransmitter
Ethanol,C3H3N1O4,512.89,9.28,202.06,Hormone
Urea,C2H31N5O9,546.66,13.4,961.865,Lipid
Cholesterol,C3H39N1O10,366.31,N/A,102.192,Neurotransmitter
Adrenaline,C1H40N1O0,776.87,N/A,677.767,Carbohydrate
Adrenaline,C18H29N5O0,280.53,11.43,332.942,Carbohydrate
Urea,C11H21N0O9,271.58,10.76,828.864,Organic Compound
Ethanol,C15H22N2O8,816.13,1.8,633.203,Organic Compound
Caffeine,C12H24N5O5,185.8,8.25,982.215,Neurotransmitter
Caffeine,C16H5N0O1,99.12,5.65,882.104,Nucleotide
Adrenaline,C17H11N3O0,647.57,12.85,296.183,Organic Compound
Glucose,C4H27N5O3,496.86,8.9,27.342,Nucleotide
Urea,C13H7N2O0,654.34,2.85,669.365,Alcohol
Caffeine,C7H20N2O3,979.89,3.55,737.176,Alcohol
Adenosine triphosphate,C17H14N2O5,464.51,N/A,937.854,Neurotransmitter
Dopamine,C16H5N2O4,253.45,5.19,498.32,Neurotransmitter
Urea,C13H23N5O8,741.88,12.22,934.54,Amide
Urea,C11H8N3O7,522.1,12.35,379.234,Alkaloid
Adrenaline,C5H40N2O9,894.0,10.71,627.369,Alcohol
Serotonin,C11H28N2O3,302.82,N/A,641.915,Lipid
Serotonin,C6H33N3O8,581.06,N/A,245.612,Hormone
Dopamine,C14H5N2O5,691.81,12.44,144.066,Carbohydrate
Dopamine,C18H36N4O1,181.69,9.13,35.795,Lipid
Ethanol,C2H26N2O4,563.36,9.39,882.296,Carbohydrate
Serotonin,C9H19N4O0,155.62,7.04,279.397,Hormone
Glucose,C13H10N4O5,517.4,5.8,806.101,Organic Compound
Adrenaline,C4H18N3O7,210.48,N/A,971.341,Carbohydrate
Urea,C12H26N5O0,622.67,12.43,996.292,Hormone
Serotonin,C16H27N5O10,280.77,N/A,502.668,Carbohydrate
Adenosine triphosphate,C12H7N4O7,217.8,3.72,165.532,Organic Compound
Urea,C6H37N4O0,70.34,9.09,390.334,Neurotransmitter
Glucose,C2H10N5O2,201.4,2.42,59.521,Hormone
Aspirin,C7H13N4O1,305.95,1.46,255.279,Alcohol
Adenosine triphosphate,C17H22N3O6,585.37,10.47,87.512,Nucleotide
Aspirin,C12H37N5O9,625.88,8.85,443.368,Hormone
Urea,C1H22N5O9,266.68,12.85,926.086,Alkaloid
Urea,C2H13N2O3,744.18,3.29,344.3,Nucleotide
Caffeine,C8H6N4O5,335.02,2.48,785.133,Alcohol
Adenosine triphosphate,C20H3N5O6,883.01,9.66,507.215,Neurotransmitter
Adrenaline,C15H38N0O6,309.9,13.96,95.1,Alkaloid
Serotonin,C15H2N0O3,978.92,4.35,774.353,Carbohydrate
Dopamine,C6H4N2O2,996.87,N/A,114.085,Nucleotide
Urea,C20H36N4O3,249.51,4.13,62.091,Organic Compound
Caffeine,C13H1N3O8,84.27,5.3,341.967,Alcohol
Serotonin,C1H27N5O2,437.36,10.58,489.093,Carbohydrate
Glucose,C4H3N4O7,372.8,7.17,964.355,Amide
Serotonin,C11H25N5O8,137.35,N/A,975.808,Amide
Glucose,C7H23N1O9,243.58,N/A,769.805,Lipid
Adrenaline,C7H39N3O0,75.26,8.77,881.179,Hormone
Urea,C18H3N4O0,605.24,N/A,244.533,Alcohol
Dopamine,C20H13N3O3,151.09,4.41,663.616,Organic Compound
Dopamine,C9H33N2O4,934.46,13.75,899.749,Organic Compound
Glucose,C15H15N4O6,943.99,N/A,238.244,Neurotransmitter
Aspirin,C18H26N1O3,712.99,11.67,273.224,Carbohydrate
Ethanol,C13H14N0O3,599.01,7.82,245.076,Alcohol
Dopamine,C12H6N4O1,964.44,1.11,413.221,Neurotransmitter
Caffeine,C14H35N1O7,451.69,12.81,521.692,Hormone
Cholesterol,C17H9N5O0,909.09,5.88,981.191,Organic Compound
Dopamine,C16H32N1O4,267.87,1.4,63.326,Carbohydrate
Glucose,C1H3N4O5,970.25,N/A,373.453,Alkaloid
Caffeine,C6H6N5O4,572.39,8.26,222.254,Nucleotide
Ethanol,C1H19N3O5,85.35,N/A,364.18,Carbohydrate
Urea,C15H21N5O10,439.0,9.25,621.034,Hormone
Adrenaline,C2H15N0O1,931.08,11.03,376.124,Amide
Dopamine,C18H29N3O8,117.05,12.19,703.585,Hormone
Caffeine,C6H2N5O1,170.4,10.04,757.528,Alcohol
Cholesterol,C10H17N5O8,942.98,1.97,358.523,Alcohol
Glucose,C14H3N2O8,940.3,6.23,580.357,Lipid
Caffeine,C17H34N1O2,108.73,1.1,135.569,Alcohol
Caffeine,C13H28N3O2,700.02,8.56,388.487,Alkaloid
Serotonin,C13H37N2O4,431.14,2.27,806.556,Alkaloid
Aspirin,C12H13N5O7,273.72,11.21,252.121,Hormone
Ethanol,C9H40N5O5,523.93,5.65,8.484,Alkaloid
Cholesterol,C8H21N3O2,275.44,N/A,919.882,Alcohol
Ethanol,C18H34N5O3,81.16,10.47,841.245,Lipid
Dopamine,C14H14N5O6,356.47,11.03,954.469,Alcohol
Adenosine triphosphate,C4H26N3O9,939.04,N/A,475.631,Carbohydrate
Cholesterol,C3H21N4O7,92.11,8.67,993.678,Alkaloid
Caffeine,C1H24N3O8,161.82,13.67,942.385,Alkaloid
Urea,C14H15N4O8,52.96,4.79,97.863,Carbohydrate
Urea,C18H9N1O9,989.74,10.62,900.432,Organic Compound
Adrenaline,C19H40N4O1,394.47,2.93,142.78,Nucleotide
Adrenaline,C15H10N0O0,113.78,2.58,151.577,Organic Compound
Ethanol,C15H13N2O2,360.77,6.7,391.59,Hormone
Aspirin,C10H27N5O7,413.6,7.88,558.255,Hormone
Dopamine,C8H20N2O8,206.56,10.16,355.96,Hormone
Adenosine triphosphate,C15H39N3O9,390.36,5.35,395.039,Alcohol
Urea,C4H24N2O2,514.01,1.89,947.084,Lipid
Dopamine,C8H14N3O1,383.64,7.48,108.574,Lipid
Adrenaline,C4H32N5O9,620.49,8.99,942.476,Organic Compound
Dopamine,C13H6N1O6,843.9,N/A,916.427,Carbohydrate
Glucose,C14H1N1O8,720.94,3.46,694.829,Neurotransmitter
Adenosine triphosphate,C5H9N0O8,882.39,4.82,615.829,Lipid
Glucose,C2H18N0O10,51.04,13.16,599.453,Nucleotide
Urea,C3H29N2O1,514.57,2.94,455.152,Organic Compound
Adenosine triphosphate,C12H22N0O8,214.37,13.29,130.956,Alcohol
Adenosine triphosphate,C5H9N4O10,645.98,7.72,49.916,Hormone
Adrenaline,C17H40N0O9,321.55,10.95,878.602,Neurotransmitter
Serotonin,C3H34N3O0,426.86,N/A,986.953,Lipid
Aspirin,C11H2N0O6,355.55,11.32,122.994,Alcohol
Urea,C9H11N2O4,148.47,1.2,711.662,Neurotransmitter
Adrenaline,C12H3N3O9,674.83,8.11,834.855,Alkaloid
Dopamine,C18H37N3O7,288.89,1.8,726.352,Nucleotide
Aspirin,C8H15N5O4,501.6,12.95,191.879,Hormone
Urea,C9H13N1O6,56.69,3.51,648.993,Neurotransmitter
Urea,C1H12N4O9,409.95,7.66,705.991,Carbohydrate
Aspirin,C2H14N3O3,356.4,10.04,327.605,Hormone
Serotonin,C13H11N2O1,852.82,13.94,431.6,Neurotransmitter
Serotonin,C9H19N2O6,80.57,8.54,627.028,Alkaloid
Dopamine,C9H35N0O2,188.28,4.01,858.067,Organic Compound
Serotonin,C17H7N4O1,551.42,10.62,299.9,Alcohol
Serotonin,C9H4N2O5,327.66,N/A,314.423,Hormone
Caffeine,C16H40N2O6,846.44,6.82,47.896,Amide
Ethanol,C13H32N3O2,636.35,12.04,387.295,Alkaloid
Glucose,C17H30N2O0,942.76,3.69,21.984,Lipid
Urea,C2H37N0O2,308.22,N/A,854.893,Lipid
Caffeine,C14H5N2O8,600.72,10.66,387.954,Amide
Dopamine,C9H21N5O8,570.43,7.27,44.335,Hormone
Aspirin,C5H10N5O9,97.39,N/A,90.973,Organic Compound
Ethanol,C12H29N3O8,490.75,N/A,988.427,Hormone
Ethanol,C12H38N1O2,642.99,2.97,150.206,Organic Compound
Caffeine,C4H3N5O4,261.65,3.14,96.38,Amide
Adrenaline,C4H37N0O6,576.31,4.22,10.058,Amide
Adenosine triphosphate,C8H26N1O5,562.21,1.11,453.939,Alcohol
Urea,C9H12N3O9,163.27,5.54,546.717,Carbohydrate
Glucose,C11H34N1O10,934.68,N/A,501.767,Amide
Urea,C3H2N3O6,634.74,8.71,582.628,Carbohydrate
Urea,C4H10N4O5,85.62,5.51,388.099,Carbohydrate
Adenosine triphosphate,C7H38N4O4,631.51,9.92,398.579,Organic Compound
Adenosine triphosphate,C3H13N3O5,837.61,11.9,585.01,Neurotransmitter
Serotonin,C9H4N3O8,458.31,3.58,449.192,Lipid
Cholesterol,C15H26N0O9,690.46,8.91,426.336,Alcohol
Urea,C13H20N4O9,974.84,3.8,304.118,Carbohydrate
Cholesterol,C14H38N0O7,862.76,1.33,749.117,Carbohydrate
Cholesterol,C20H1N4O7,354.37,N/A,743.532,Alkaloid
Serotonin,C2H20N1O6,347.95,5.82,227.975,Neurotransmitter
Adenosine triphosphate,C9H34N5O10,230.99,3.24,45.238,Hormone
Ethanol,C7H40N1O9,274.14,N/A,117.713,Lipid
Caffeine,C1H7N1O3,434.31,2.05,904.415,Nucleotide
Caffeine,C10H36N5O10,869.32,5.19,379.14,Organic Compound
Dopamine,C10H13N4O10,489.86,6.32,339.358,Alcohol
Cholesterol,C16H29N1O8,316.39,7.18,268.237,Hormone
Ethanol,C14H1N0O5,695.27,N/A,828.407,Amide
Caffeine,C1H12N0O7,295.59,N/A,821.614,Nucleotide
Serotonin,C12H25N5O5,345.76,10.2,558.555,Lipid
Serotonin,C19H22N3O4,913.75,11.76,274.538,Hormone
Cholesterol,C14H7N1O8,813.48,13.71,376.98,Carbohydrate
Serotonin,C20H33N5O9,855.22,6.66,610.484,Carbohydrate
Adenosine triphosphate,C2H9N1O4,260.65,N/A,747.646,Organic Compound
Glucose,C7H16N0O2,120.87,4.02,717.507,Nucleotide
Cholesterol,C17H23N1O7,652.2,1.7,189.688,Nucleotide
Urea,C9H20N0O3,850.89,10.09,883.96,Lipid
Serotonin,C4H5N0O3,615.63,N/A,543.17,Amide
Dopamine,C6H37N1O4,138.23,5.41,382.077,Amide
Urea,C17H19N3O5,115.32,6.76,31.841,Organic Compound
Cholesterol,C17H17N0O2,669.39,6.3,480.708,Alkaloid
Adenosine triphosphate,C13H25N4O9,266.42,6.36,113.274,Carbohydrate
Glucose,C4H31N4O2,714.12,5.58,907.432,Neurotransmitter
Caffeine,C13H18N1O4,71.3,N/A,763.308,Hormone
Serotonin,C1H15N0O6,155.28,N/A,830.153,Alkaloid
Ethanol,C11H36N2O9,408.93,1.73,725.399,Lipid
Ethanol,C1H21N1O1,935.08,3.76,578.414,Amide
Aspirin,C6H19N2O3,333.95,7.69,805.136,Amide
Serotonin,C3H30N4O8,459.77,3.48,888.82,Amide
Glucose,C1H9N2O3,370.73,N/A,584.924,Organic Compound
Glucose,C11H5N3O0,568.27,4.26,876.376,Carbohydrate
Dopamine,C20H34N4O1,120.3,8.27,584.0,Alcohol
Adenosine triphosphate,C4H8N3O4,115.01,3.56,589.857,Alkaloid
Dopamine,C15H33N1O6,121.82,6.24,996.837,Nucleotide
Cholesterol,C14H16N1O9,790.22,3.8,687.931,Alcohol
Serotonin,C3H22N5O0,633.73,7.78,909.693,Hormone
Adenosine triphosphate,C16H27N5O4,65.95,3.64,675.0,Alkaloid
Adrenaline,C1H19N4O8,465.13,13.07,373.601,Hormone
Cholesterol,C7H11N4O4,861.19,N/A,543.655,Organic Compound
Cholesterol,C18H19N1O1,521.75,3.16,580.047,Alkaloid
Ethanol,C8H9N0O9,818.94,11.47,198.342,Alcohol
Ethanol,C2H8N3O4,786.42,5.2,592.854,Alcohol
Adrenaline,C19H7N5O6,533.8,N/A,327.334,Alcohol
Ethanol,C11H35N2O9,389.27,7.97,966.684,Amide
Adrenaline,C17H35N0O10,739.95,5.86,56.18,Hormone
Glucose,C12H23N4O1,526.37,11.8,990.955,Carbohydrate
Cholesterol,C15H25N2O9,289.89,9.74,161.671,Amide
Dopamine,C2H35N5O7,779.94,2.88,329.456,Carbohydrate
Dopamine,C16H19N2O9,867.38,5.19,790.299,Carbohydrate
Aspirin,C11H37N2O9,616.82,4.64,411.97,Alkaloid
Ethanol,C11H35N0O3,609.28,11.26,882.693,Organic Compound
Aspirin,C10H33N2O6,302.22,13.17,252.346,Neurotransmitter
Adenosine triphosphate,C5H26N0O6,459.36,9.66,704.322,Alcohol
Cholesterol,C20H36N4O0,472.57,11.38,786.454,Lipid
Glucose,C7H20N1O10,324.42,N/A,948.832,Alcohol
Dopamine,C15H1N5O2,601.6,12.63,387.593,Lipid
Aspirin,C1H31N3O10,402.86,2.23,252.501,Carbohydrate
Adrenaline,C12H13N2O7,407.87,11.89,978.123,Carbohydrate
Ethanol,C6H14N4O9,953.28,10.53,347.756,Amide
Serotonin,C8H7N2O6,439.53,N/A,991.999,Carbohydrate
Serotonin,C6H38N3O7,190.61,7.46,924.592,Alkaloid
Adrenaline,C16H15N4O3,508.08,1.52,285.968,Organic Compound
Serotonin,C3H34N2O2,893.19,11.5,104.018,Hormone
Ethanol,C4H37N2O8,109.6,1.33,3.083,Lipid
Ethanol,C8H7N2O4,864.0,1.9,106.957,Neurotransmitter
Serotonin,C16H32N2O10,475.28,N/A,542.871,Alkaloid
Dopamine,C16H14N0O4,284.02,5.67,145.393,Organic Compound
Urea,C9H5N1O10,300.26,12.83,825.491,Alcohol
Aspirin,C18H30N3O9,485.17,N/A,807.978,Lipid
Glucose,C8H33N3O7,51.93,7.58,988.404,Alcohol
Glucose,C2H18N4O7,757.75,1.98,781.565,Organic Compound
Adrenaline,C13H32N1O4,668.3,N/A,964.746,Nucleotide
Adrenaline,C7H15N1O3,958.82,5.14,684.949,Amide
Dopamine,C12H39N4O8,811.18,8.29,435.441,Carbohydrate
Ethanol,C13H23N5O9,487.34,8.52,740.424,Hormone
Caffeine,C15H28N0O8,695.38,13.3,254.001,Hormone
Adrenaline,C5H2N5O2,795.36,N/A,674.242,Carbohydrate
Cholesterol,C3H27N0O5,102.54,4.48,15.383,Amide
Glucose,C16H6N5O4,999.59,13.77,379.363,Amide
Ethanol,C16H25N0O3,804.77,N/A,568.255,Hormone
Adrenaline,C13H38N2O8,752.89,5.64,253.619,Lipid
Dopamine,C1H29N4O3,162.65,1.87,578.716,Neurotransmitter
Caffeine,C3H10N0O1,998.57,2.13,429.74,Nucleotide
Adenosine triphosphate,C13H25N2O4,867.4,5.2,574.584,Neurotransmitter
Cholesterol,C12H17N3O6,500.69,6.09,738.702,Neurotransmitter
Adrenaline,C19H18N2O6,830.97,10.27,947.945,Carbohydrate
Urea,C12H17N3O6,806.11,5.98,4.627,Carbohydrate
Dopamine,C7H7N3O3,63.97,N/A,408.072,Amide
Cholesterol,C16H15N3O3,376.42,N/A,211.748,Alkaloid
Adenosine triphosphate,C12H18N3O9,599.27,3.2,364.039,Amide
Dopamine,C17H25N1O8,598.02,6.37,32.56,Nucleotide
Cholesterol,C16H1N1O0,460.41,8.46,818.125,Alcohol
Caffeine,C6H10N0O6,659.74,N/A,215.275,Organic Compound
Adrenaline,C13H30N2O5,717.02,13.86,76.896,Lipid
Glucose,C10H21N5O4,397.65,12.74,134.713,Nucleotide
Urea,C19H9N5O0,893.2,5.14,279.412,Lipid
Serotonin,C9H34N3O5,653.72,13.28,37.199,Amide
Urea,C9H30N5O8,889.28,N/A,734.591,Alkaloid
Caffeine,C11H36N0O1,924.02,1.93,163.995,Lipid
Glucose,C15H14N3O4,736.91,6.36,796.455,Amide
Cholesterol,C17H39N1O0,469.17,13.45,454.903,Amide
Adrenaline,C19H9N5O2,253.46,N/A,737.658,Hormone
Adrenaline,C7H22N4O9,772.4,N/A,225.228,Hormone
Aspirin,C16H2N1O1,758.44,6.55,865.085,Lipid
Urea,C17H3N2O3,902.21,10.26,630.98,Lipid
Dopamine,C8H33N2O7,485.81,N/A,221.52,Lipid
Urea,C14H24N1O9,813.55,9.29,2.499,Alkaloid
Dopamine,C11H20N1O8,785.21,11.89,869.815,Hormone
