compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H9N0O6,340.95,6.72,858.594,Carbohydrate
Dopamine,C19H7N4O9,497.1,10.88,849.701,Carbohydrate
Urea,C14H22N0O10,282.72,13.33,811.113,Nucleotide
Aspirin,C14H4N1O0,302.16,12.78,418.792,Alcohol
Urea,C13H32N3O1,417.05,10.01,852.297,Hormone
Ethanol,C10H36N4O8,510.53,N/A,101.112,Organic Compound
Ethanol,C3H14N5O2,557.7,7.18,14.444,Hormone
Glucose,C5H21N1O2,812.28,9.66,721.673,Alcohol
Ethanol,C2H12N5O9,344.81,13.54,20.876,Organic Compound
Adrenaline,C5H30N2O9,166.31,4.62,178.038,Hormone
Caffeine,C16H18N0O5,477.51,12.08,405.551,Alkaloid
Glucose,C9H37N0O0,646.57,2.51,156.972,Alkaloid
Urea,C10H24N1O4,500.99,8.69,98.268,Alcohol
Cholesterol,C8H30N1O0,551.75,7.48,454.911,Alkaloid
Cholesterol,C8H20N4O4,864.88,2.34,867.406,Hormone
Dopamine,C3H3N4O4,757.93,4.3,461.016,Organic Compound
Adenosine triphosphate,C5H10N3O2,911.34,9.28,175.577,Neurotransmitter
Serotonin,C15H18N0O5,597.98,2.51,965.794,Alkaloid
Dopamine,C12H13N5O6,391.98,11.39,202.331,Carbohydrate
Adenosine triphosphate,C20H33N4O5,912.88,3.3,405.323,Alcohol
Cholesterol,C10H20N0O9,801.17,10.26,522.403,Nucleotide
Cholesterol,C20H27N3O7,832.29,1.02,72.762,Carbohydrate
Adrenaline,C20H6N0O3,776.16,9.68,665.244,Neurotransmitter
Ethanol,C12H37N4O2,433.41,5.52,610.062,Organic Compound
Ethanol,C13H13N5O8,621.39,2.42,753.332,Neurotransmitter
Aspirin,C15H24N1O6,399.9,11.54,673.028,Nucleotide
Ethanol,C4H7N0O9,369.11,9.48,759.391,Neurotransmitter
Adenosine triphosphate,C10H12N3O3,375.7,8.94,367.83,Hormone
Caffeine,C17H7N4O4,974.72,7.21,62.161,Organic Compound
Dopamine,C8H15N0O10,915.25,10.51,72.757,Alkaloid
Adenosine triphosphate,C12H9N3O9,353.78,9.4,640.409,Amide
Serotonin,C7H6N1O7,355.15,7.75,834.782,Amide
Urea,C12H13N3O7,718.0,12.85,715.763,Organic Compound
Serotonin,C4H19N4O10,826.88,5.7,437.498,Lipid
Glucose,C16H31N2O2,238.38,7.32,989.555,Neurotransmitter
Serotonin,C19H27N1O7,472.33,7.34,704.119,Nucleotide
Caffeine,C9H20N5O1,298.29,9.74,398.38,Organic Compound
Ethanol,C15H1N2O4,885.1,9.46,623.426,Hormone
Serotonin,C18H17N2O9,777.66,4.93,500.068,Organic Compound
Cholesterol,C11H16N0O8,182.45,7.88,502.625,Organic Compound
Aspirin,C2H23N4O5,490.35,11.39,146.385,Amide
Glucose,C3H38N5O0,907.52,N/A,758.558,Alkaloid
Ethanol,C1H3N4O2,200.83,N/A,131.134,Lipid
Glucose,C12H20N1O2,381.46,3.86,647.639,Neurotransmitter
Dopamine,C4H37N4O3,985.83,8.86,691.492,Carbohydrate
Glucose,C3H4N0O3,393.56,6.37,257.678,Alcohol
Urea,C3H20N0O0,912.44,7.68,428.856,Alkaloid
Dopamine,C19H18N5O5,916.93,10.44,550.333,Amide
Cholesterol,C20H19N5O3,802.3,N/A,413.298,Hormone
Adenosine triphosphate,C15H2N2O8,305.72,N/A,354.717,Lipid
Aspirin,C6H27N0O2,797.41,8.99,45.838,Nucleotide
Urea,C2H34N0O7,761.71,N/A,562.855,Carbohydrate
Ethanol,C10H34N1O9,710.62,N/A,606.393,Amide
Dopamine,C20H24N5O1,531.07,11.38,65.664,Alcohol
Ethanol,C7H38N1O0,457.05,13.37,212.084,Alcohol
Serotonin,C14H38N1O0,793.46,7.44,101.861,Neurotransmitter
Serotonin,C17H40N4O9,741.69,6.51,335.309,Alcohol
Ethanol,C20H33N0O7,233.03,5.43,479.555,Nucleotide
Caffeine,C16H20N2O2,329.12,4.95,955.276,Amide
Serotonin,C16H19N0O6,743.43,9.97,371.997,Organic Compound
Dopamine,C12H5N2O8,633.34,7.06,897.741,Neurotransmitter
Serotonin,C19H26N5O4,485.51,7.87,316.042,Organic Compound
Adrenaline,C3H37N4O1,668.14,N/A,220.122,Nucleotide
Dopamine,C3H21N2O3,361.21,12.89,193.016,Alcohol
Ethanol,C7H38N1O3,134.34,12.2,75.762,Organic Compound
Aspirin,C15H13N3O10,284.35,2.68,555.765,Alkaloid
Cholesterol,C3H36N5O3,795.55,1.79,638.403,Alkaloid
Ethanol,C12H7N1O2,408.57,11.22,221.42,Hormone
Ethanol,C12H2N1O3,587.71,3.93,13.658,Alkaloid
Urea,C9H1N1O8,893.0,9.62,124.297,Alkaloid
Aspirin,C12H15N4O2,55.62,13.66,560.749,Neurotransmitter
Urea,C12H1N5O3,875.05,N/A,760.527,Carbohydrate
Aspirin,C4H12N0O0,166.03,11.22,480.492,Organic Compound
Adenosine triphosphate,C12H9N5O7,323.11,7.96,550.768,Lipid
Cholesterol,C4H3N3O10,466.05,N/A,962.913,Lipid
Adenosine triphosphate,C6H12N4O8,399.12,5.77,331.188,Alcohol
Cholesterol,C6H17N3O10,705.8,N/A,567.904,Organic Compound
Adenosine triphosphate,C13H10N5O2,193.37,12.14,300.584,Nucleotide
Serotonin,C19H33N3O3,367.96,N/A,62.547,Alkaloid
Caffeine,C15H12N2O8,337.28,3.02,973.837,Carbohydrate
Dopamine,C19H38N5O2,590.77,9.65,696.711,Carbohydrate
Glucose,C7H24N0O10,205.1,3.24,289.22,Alkaloid
Aspirin,C5H26N5O0,908.63,6.23,935.53,Neurotransmitter
Dopamine,C8H7N1O6,507.0,N/A,865.916,Alcohol
Glucose,C10H10N1O1,475.47,9.83,447.526,Lipid
Glucose,C17H25N1O6,487.8,N/A,481.796,Carbohydrate
Aspirin,C15H19N3O2,323.48,N/A,760.577,Alkaloid
Dopamine,C13H38N5O2,657.94,10.69,592.912,Amide
Dopamine,C1H8N0O4,214.99,N/A,490.151,Alkaloid
Adenosine triphosphate,C5H1N0O5,482.89,6.16,790.541,Amide
Serotonin,C9H18N2O10,336.6,10.44,233.047,Lipid
Adrenaline,C6H13N3O5,522.98,5.39,525.33,Carbohydrate
Serotonin,C3H16N4O2,692.19,N/A,213.249,Nucleotide
Cholesterol,C8H17N2O5,493.47,13.75,9.83,Alkaloid
Glucose,C17H14N4O7,489.87,6.13,23.977,Neurotransmitter
Adenosine triphosphate,C17H14N4O4,711.43,13.28,946.762,Alcohol
Glucose,C8H34N5O1,410.77,6.15,202.45,Alcohol
Dopamine,C6H35N3O9,919.98,10.91,844.357,Amide
Glucose,C6H11N0O1,663.45,10.4,977.483,Carbohydrate
Caffeine,C2H33N0O8,964.79,5.0,959.191,Alcohol
Dopamine,C20H25N0O9,128.54,1.03,749.054,Carbohydrate
Serotonin,C12H21N0O9,839.99,13.12,754.925,Alcohol
Dopamine,C20H28N4O10,780.99,10.71,410.989,Neurotransmitter
Dopamine,C20H7N2O9,271.3,10.98,66.889,Lipid
Adenosine triphosphate,C15H21N0O5,428.1,11.64,614.854,Organic Compound
Adenosine triphosphate,C13H30N4O9,163.44,3.89,596.212,Carbohydrate
Caffeine,C19H17N0O2,434.97,10.53,105.137,Neurotransmitter
Dopamine,C10H35N1O6,68.75,N/A,705.924,Neurotransmitter
Caffeine,C9H21N3O9,645.24,2.25,519.731,Alkaloid
Adenosine triphosphate,C15H7N1O4,304.24,12.07,343.398,Organic Compound
Dopamine,C3H4N4O8,791.66,8.3,483.812,Carbohydrate
Dopamine,C20H17N3O2,164.56,11.46,682.487,Nucleotide
Adrenaline,C11H35N5O3,422.3,N/A,708.983,Alcohol
Dopamine,C7H39N2O7,706.49,9.76,494.867,Nucleotide
Cholesterol,C17H39N3O7,781.45,5.11,511.385,Carbohydrate
Aspirin,C15H2N3O3,626.8,11.21,968.306,Amide
Serotonin,C1H27N5O3,460.4,12.02,849.611,Carbohydrate
Caffeine,C2H1N4O7,430.3,2.56,846.695,Lipid
Ethanol,C19H33N0O9,789.88,6.28,890.195,Amide
Adrenaline,C14H9N5O2,471.64,N/A,137.481,Hormone
Dopamine,C6H9N1O10,223.82,3.74,289.834,Amide
Urea,C17H40N3O6,486.01,4.6,286.832,Hormone
Urea,C17H2N0O5,679.65,10.0,931.844,Carbohydrate
Ethanol,C17H32N5O3,293.53,6.19,417.279,Hormone
Caffeine,C7H9N3O2,509.22,12.08,840.017,Amide
Dopamine,C15H9N1O6,590.76,4.21,920.516,Lipid
Aspirin,C5H10N0O10,284.88,8.44,393.824,Amide
Dopamine,C20H30N1O8,253.87,N/A,791.701,Alcohol
Urea,C8H3N3O0,881.8,7.53,952.877,Organic Compound
Dopamine,C11H33N5O4,285.74,1.26,611.28,Alcohol
Ethanol,C2H6N5O8,250.17,7.39,470.011,Carbohydrate
Urea,C13H13N0O8,294.72,10.02,943.176,Carbohydrate
Glucose,C13H27N2O9,72.56,2.93,822.879,Organic Compound
Adenosine triphosphate,C12H21N0O4,806.66,13.46,357.218,Alkaloid
Serotonin,C6H7N5O10,703.71,6.15,606.331,Carbohydrate
Dopamine,C8H20N3O1,338.31,N/A,717.481,Lipid
Adrenaline,C8H21N2O1,168.16,1.57,658.109,Lipid
Aspirin,C10H5N0O2,380.86,7.45,918.927,Amide
Serotonin,C2H5N5O0,153.55,N/A,371.07,Carbohydrate
Caffeine,C18H11N0O5,786.43,9.85,337.861,Alcohol
Adrenaline,C6H32N0O1,669.51,N/A,461.567,Alkaloid
Caffeine,C8H5N0O2,520.61,N/A,523.587,Neurotransmitter
Urea,C10H13N3O9,909.3,12.68,437.637,Lipid
Adrenaline,C2H35N1O10,457.95,9.25,276.58,Hormone
Urea,C2H39N0O0,905.62,5.81,847.862,Alcohol
Aspirin,C11H6N5O4,485.52,N/A,339.504,Hormone
Ethanol,C9H29N1O10,301.44,N/A,624.11,Alkaloid
Cholesterol,C8H13N0O9,473.8,N/A,988.995,Lipid
Serotonin,C13H31N0O1,467.22,11.6,623.629,Hormone
Ethanol,C8H39N2O9,706.62,5.25,226.57,Alkaloid
Caffeine,C2H7N2O6,621.37,N/A,798.172,Amide
Serotonin,C20H31N3O3,894.4,6.17,357.801,Lipid
Adrenaline,C16H30N0O8,521.38,5.29,161.355,Alkaloid
Adrenaline,C3H3N4O3,859.38,12.69,566.139,Carbohydrate
Dopamine,C13H6N0O4,537.34,N/A,53.308,Carbohydrate
Glucose,C13H23N1O6,365.77,6.14,461.954,Hormone
Dopamine,C13H8N0O6,569.76,11.4,84.453,Nucleotide
Adrenaline,C7H24N3O4,632.94,12.67,926.351,Amide
Adenosine triphosphate,C20H23N4O7,854.95,13.41,320.6,Alcohol
Urea,C8H24N3O8,715.79,2.09,254.003,Carbohydrate
Adenosine triphosphate,C5H4N2O10,639.13,N/A,292.268,Alkaloid
Urea,C4H28N0O4,707.16,N/A,208.084,Neurotransmitter
Adrenaline,C7H6N3O8,710.3,6.36,178.002,Alkaloid
Urea,C5H12N2O9,379.88,13.44,716.985,Alcohol
Serotonin,C4H26N1O6,387.95,7.33,943.789,Hormone
Serotonin,C3H13N1O1,287.12,7.11,665.226,Alkaloid
Caffeine,C2H4N4O9,688.52,6.8,655.911,Alkaloid
Urea,C18H22N2O9,818.94,5.66,586.423,Hormone
Aspirin,C15H3N4O9,289.53,13.34,134.272,Hormone
Adenosine triphosphate,C16H26N5O2,965.91,6.47,874.304,Hormone
Serotonin,C10H4N3O5,847.64,4.71,696.076,Amide
Aspirin,C17H16N1O2,991.84,13.0,129.117,Hormone
Dopamine,C16H26N3O2,419.93,11.92,571.115,Carbohydrate
Cholesterol,C9H22N2O6,345.48,5.97,500.66,Carbohydrate
Cholesterol,C18H18N5O0,555.08,8.09,553.6,Carbohydrate
Cholesterol,C12H17N1O10,427.69,6.8,330.05,Hormone
Aspirin,C16H11N1O9,826.08,4.98,571.996,Alcohol
Caffeine,C17H17N1O0,260.36,2.34,526.718,Lipid
Aspirin,C10H9N5O9,115.38,8.01,616.506,Lipid
Adrenaline,C4H28N4O2,358.68,N/A,905.761,Nucleotide
Ethanol,C10H40N1O2,473.93,N/A,47.833,Lipid
Dopamine,C6H17N3O3,434.26,5.89,588.285,Carbohydrate
Adenosine triphosphate,C14H22N5O4,148.56,6.58,801.271,Alcohol
Aspirin,C6H40N2O0,51.18,7.92,137.284,Hormone
Urea,C12H33N0O1,682.82,3.21,631.999,Lipid
Ethanol,C16H30N5O5,760.77,11.22,873.996,Amide
Urea,C4H7N3O8,196.55,3.59,290.188,Alcohol
Adenosine triphosphate,C7H16N4O3,222.02,4.97,674.902,Nucleotide
Dopamine,C9H1N5O4,153.28,5.22,718.345,Neurotransmitter
Aspirin,C7H5N2O5,165.47,N/A,509.599,Alcohol
Serotonin,C4H20N1O10,981.94,10.47,655.6,Organic Compound
Glucose,C9H3N3O1,609.05,7.99,377.436,Lipid
Aspirin,C2H19N4O10,448.68,11.48,490.095,Hormone
Cholesterol,C15H19N3O2,169.31,N/A,656.256,Alkaloid
Serotonin,C12H37N3O7,900.69,13.27,645.839,Alcohol
Adenosine triphosphate,C6H32N5O4,947.77,3.07,238.199,Nucleotide
Ethanol,C4H38N5O7,236.5,5.07,378.254,Lipid
Glucose,C7H24N2O4,197.07,10.52,254.355,Amide
Cholesterol,C20H11N5O0,734.9,2.21,912.722,Neurotransmitter
Dopamine,C14H36N2O4,300.65,6.54,390.956,Carbohydrate
Ethanol,C13H18N0O6,699.68,5.05,378.106,Lipid
Ethanol,C11H3N1O4,826.34,8.64,649.366,Organic Compound
Adenosine triphosphate,C16H17N3O6,811.61,6.8,988.768,Neurotransmitter
Caffeine,C7H36N1O4,156.89,4.9,290.731,Organic Compound
Glucose,C9H17N1O6,834.18,7.08,425.8,Alcohol
Adenosine triphosphate,C10H13N2O4,662.07,6.88,567.616,Carbohydrate
Adenosine triphosphate,C17H32N0O5,961.54,N/A,786.567,Alkaloid
Dopamine,C16H28N3O1,728.43,6.65,755.376,Amide
Dopamine,C2H10N3O9,578.2,5.18,460.091,Nucleotide
Ethanol,C9H23N3O5,875.89,8.17,123.222,Alcohol
Cholesterol,C9H24N3O6,659.69,N/A,450.567,Neurotransmitter
Ethanol,C9H1N3O3,998.14,13.09,411.929,Lipid
Aspirin,C17H18N1O7,339.8,9.69,446.605,Carbohydrate
Urea,C5H3N3O6,228.86,8.9,211.617,Amide
Glucose,C7H28N2O7,154.8,3.74,558.608,Organic Compound
Ethanol,C18H22N4O6,429.15,5.24,912.17,Nucleotide
Cholesterol,C3H5N4O9,158.65,8.33,530.53,Carbohydrate
Urea,C2H21N2O8,637.05,2.67,814.947,Lipid
Adrenaline,C14H32N0O2,503.22,N/A,801.475,Hormone
Adrenaline,C11H8N3O10,343.57,N/A,850.389,Alcohol
Caffeine,C4H23N1O2,219.3,4.6,650.249,Nucleotide
Adrenaline,C4H27N5O7,622.71,13.89,369.049,Alkaloid
Adrenaline,C19H22N1O7,344.99,2.89,304.448,Amide
Dopamine,C5H7N0O10,669.51,12.59,306.84,Nucleotide
Adenosine triphosphate,C4H10N3O4,611.24,2.96,944.212,Organic Compound
Ethanol,C3H31N2O1,844.25,8.1,516.144,Hormone
Adrenaline,C9H37N3O2,89.41,1.44,143.852,Neurotransmitter
Adenosine triphosphate,C7H13N2O10,310.57,3.19,340.835,Hormone
Serotonin,C13H9N5O0,103.89,N/A,604.464,Neurotransmitter
Adenosine triphosphate,C12H20N4O0,389.13,5.37,965.94,Nucleotide
Adrenaline,C11H35N5O4,102.48,N/A,535.749,Neurotransmitter
Cholesterol,C3H2N4O6,209.89,2.45,723.105,Neurotransmitter
Serotonin,C20H10N4O4,780.61,2.99,115.429,Alcohol
Serotonin,C2H30N3O5,248.72,3.32,812.805,Hormone
Cholesterol,C15H24N1O8,837.63,4.17,186.036,Alkaloid
Glucose,C12H1N1O2,601.2,9.0,819.854,Lipid
Glucose,C6H20N2O1,392.16,9.43,69.02,Alcohol
Dopamine,C11H33N2O7,149.59,1.3,968.688,Nucleotide
Dopamine,C10H25N1O8,598.07,2.95,64.52,Lipid
Aspirin,C12H32N4O7,452.42,N/A,384.819,Carbohydrate
Glucose,C4H35N2O0,556.92,3.68,634.92,Alcohol
Urea,C1H32N3O0,569.61,N/A,657.043,Lipid
Serotonin,C19H19N1O5,775.5,10.55,13.149,Alcohol
Dopamine,C9H14N3O7,571.23,12.76,594.152,Nucleotide
Aspirin,C18H6N2O8,424.44,7.47,215.932,Carbohydrate
Adenosine triphosphate,C8H25N1O2,366.23,5.17,712.363,Lipid
Caffeine,C6H26N5O1,163.0,4.71,221.395,Lipid
Serotonin,C2H25N2O8,676.45,2.63,59.911,Neurotransmitter
Ethanol,C11H33N0O4,377.67,11.52,193.716,Amide
Adrenaline,C19H14N3O7,613.77,N/A,632.483,Hormone
Adenosine triphosphate,C17H34N4O4,582.59,5.52,339.278,Lipid
Dopamine,C10H3N0O0,251.87,8.54,165.811,Lipid
Ethanol,C4H25N3O0,550.74,N/A,727.688,Hormone
Caffeine,C19H27N4O8,326.06,N/A,522.84,Hormone
Caffeine,C5H29N4O4,401.19,1.13,1.41,Lipid
Serotonin,C14H2N3O0,534.01,5.59,454.637,Amide
Adrenaline,C3H18N1O0,158.92,9.35,648.758,Nucleotide
Glucose,C4H22N0O9,527.92,7.1,698.767,Amide
Serotonin,C14H20N2O10,539.96,7.84,691.117,Lipid
Cholesterol,C9H10N0O9,339.38,10.6,141.478,Nucleotide
Aspirin,C6H18N2O7,757.5,N/A,173.698,Organic Compound
Adrenaline,C19H20N5O4,715.18,11.35,112.585,Amide
Caffeine,C4H36N0O9,221.9,8.53,315.884,Hormone
Urea,C13H29N0O2,991.23,12.92,395.93,Amide
Caffeine,C2H36N1O10,431.18,11.71,910.006,Alcohol
Glucose,C11H38N4O5,143.84,10.22,742.041,Hormone
Ethanol,C11H37N2O4,88.41,13.22,549.601,Alcohol
Adenosine triphosphate,C12H20N5O4,807.97,N/A,21.915,Neurotransmitter
Cholesterol,C4H36N5O4,281.99,13.65,43.196,Organic Compound
Ethanol,C5H29N4O8,871.72,11.03,136.632,Carbohydrate
Glucose,C18H39N0O3,403.91,6.34,367.937,Amide
Aspirin,C8H9N2O9,532.94,N/A,615.786,Amide
Ethanol,C9H20N4O5,363.67,2.33,959.109,Organic Compound
Adrenaline,C18H34N3O2,115.97,2.83,553.072,Alcohol
Glucose,C5H20N1O9,789.38,3.96,895.145,Alcohol
Aspirin,C16H22N4O3,358.68,2.47,276.949,Amide
Dopamine,C1H21N0O1,846.51,7.29,608.81,Carbohydrate
Caffeine,C16H20N3O0,362.45,2.55,839.244,Neurotransmitter
Glucose,C8H36N4O3,515.92,13.72,804.43,Nucleotide
Cholesterol,C19H5N1O1,508.65,1.94,76.417,Organic Compound
Urea,C8H12N3O5,564.95,11.03,51.565,Amide
Serotonin,C6H21N2O2,142.58,6.93,855.955,Alcohol
Urea,C10H23N3O6,356.25,13.34,623.742,Lipid
Dopamine,C8H5N4O10,452.65,N/A,804.924,Nucleotide
Glucose,C16H12N0O3,608.5,5.83,618.299,Neurotransmitter
Adenosine triphosphate,C3H34N3O2,144.82,N/A,34.884,Alcohol
Cholesterol,C20H24N5O5,346.79,N/A,96.163,Amide
Aspirin,C14H35N5O8,402.4,N/A,81.909,Carbohydrate
Serotonin,C18H27N1O6,670.69,11.19,885.078,Hormone
Ethanol,C16H8N5O7,137.87,7.27,941.953,Alcohol
Adrenaline,C2H11N1O8,839.25,N/A,418.611,Lipid
Adrenaline,C16H1N4O2,449.68,2.64,401.323,Amide
Cholesterol,C10H11N0O8,424.85,2.87,340.423,Lipid
Ethanol,C13H3N0O0,589.93,8.68,474.109,Alcohol
Serotonin,C13H2N2O4,728.12,12.83,2.879,Nucleotide
Caffeine,C15H37N3O10,791.46,10.7,522.113,Amide
Urea,C4H38N4O0,123.05,10.36,271.851,Alkaloid
Glucose,C8H7N5O1,254.33,10.62,497.062,Carbohydrate
Urea,C19H37N5O8,260.68,12.48,457.974,Alcohol
Adrenaline,C9H20N0O8,165.43,11.05,960.713,Alcohol
Dopamine,C1H6N4O8,790.64,N/A,487.904,Hormone
Aspirin,C6H27N4O2,292.41,13.1,986.263,Lipid
Adrenaline,C19H2N1O8,423.38,5.7,741.921,Hormone
Cholesterol,C2H36N0O0,988.22,6.43,743.994,Hormone
Adenosine triphosphate,C14H10N0O7,235.0,8.67,860.26,Carbohydrate
Urea,C13H38N3O4,791.64,4.51,169.642,Nucleotide
Adenosine triphosphate,C10H34N0O4,367.65,8.91,956.401,Hormone
Dopamine,C5H8N5O8,576.99,1.27,467.386,Amide
Adrenaline,C20H2N0O1,803.1,11.21,849.509,Lipid
Dopamine,C19H8N0O8,139.52,7.55,313.697,Carbohydrate
Urea,C16H3N5O0,484.79,7.13,105.206,Hormone
Cholesterol,C20H39N0O7,177.32,6.37,68.481,Alkaloid
Ethanol,C2H21N4O9,459.01,10.4,676.259,Alcohol
Ethanol,C11H28N2O8,208.29,9.58,805.784,Carbohydrate
Dopamine,C6H27N3O7,735.64,7.26,873.907,Amide
Ethanol,C16H7N0O1,243.79,N/A,918.33,Carbohydrate
Adrenaline,C5H31N1O4,392.24,12.07,375.831,Alkaloid
Urea,C17H23N0O2,383.39,10.83,996.376,Lipid
Serotonin,C15H34N3O2,803.95,N/A,566.184,Alkaloid
Aspirin,C9H33N2O6,740.03,N/A,680.858,Amide
Urea,C7H31N3O1,536.52,6.42,144.891,Amide
Serotonin,C15H26N3O1,651.55,N/A,605.347,Carbohydrate
Adrenaline,C5H2N2O5,695.9,2.27,320.179,Lipid
Dopamine,C1H3N3O1,281.27,N/A,958.109,Alkaloid
Adrenaline,C7H14N5O5,603.01,10.87,971.428,Organic Compound
Adenosine triphosphate,C11H31N5O8,353.33,3.0,153.618,Organic Compound
Adrenaline,C18H35N3O0,300.99,6.52,937.246,Lipid
Caffeine,C15H32N1O10,396.17,N/A,916.156,Lipid
Caffeine,C15H1N4O4,814.03,3.24,154.886,Alcohol
Caffeine,C8H13N3O2,150.81,6.28,316.766,Carbohydrate
Serotonin,C6H32N3O1,123.93,5.27,391.962,Alkaloid
Dopamine,C19H30N0O5,736.09,N/A,20.05,Lipid
Serotonin,C7H35N1O10,370.48,13.49,956.198,Alkaloid
Ethanol,C15H24N5O4,801.5,7.06,753.283,Organic Compound
Serotonin,C11H18N4O1,564.76,N/A,106.746,Alcohol
Adenosine triphosphate,C17H21N0O3,413.61,1.67,577.981,Lipid
Urea,C5H8N3O9,480.57,5.42,633.621,Alkaloid
Caffeine,C1H25N1O10,317.13,N/A,49.108,Hormone
Urea,C15H7N5O9,162.64,8.69,708.757,Carbohydrate
Urea,C5H2N3O10,440.39,6.89,54.809,Hormone
Dopamine,C5H25N2O3,156.85,7.25,589.063,Alcohol
Adenosine triphosphate,C3H8N1O5,287.76,N/A,568.795,Lipid
Adenosine triphosphate,C7H34N4O2,346.55,2.44,336.943,Neurotransmitter
Urea,C13H30N4O5,980.55,7.07,766.872,Organic Compound
Adenosine triphosphate,C12H27N4O6,742.03,9.14,630.908,Carbohydrate
Glucose,C16H16N1O1,201.34,12.52,443.96,Carbohydrate
Serotonin,C18H29N3O9,607.58,4.9,473.961,Neurotransmitter
Adenosine triphosphate,C7H8N3O9,962.86,10.15,470.439,Nucleotide
Glucose,C9H8N1O1,183.19,7.25,338.771,Hormone
Adenosine triphosphate,C5H13N4O8,710.34,N/A,722.514,Alcohol
Ethanol,C14H16N2O4,725.66,10.53,796.508,Amide
Serotonin,C17H13N5O3,209.48,N/A,596.435,Hormone
Serotonin,C9H7N1O7,55.94,N/A,599.707,Hormone
Dopamine,C17H13N4O0,166.23,13.28,276.909,Organic Compound
Urea,C18H26N3O5,588.28,4.33,55.026,Nucleotide
Adrenaline,C6H26N5O1,433.18,N/A,144.006,Alcohol
Adenosine triphosphate,C7H32N0O9,634.24,12.53,26.229,Amide
Ethanol,C7H36N2O4,464.47,6.15,500.85,Alcohol
Adenosine triphosphate,C3H21N3O2,677.0,11.78,232.06,Alkaloid
Dopamine,C13H21N1O4,956.47,8.5,475.026,Neurotransmitter
Ethanol,C17H28N0O2,696.09,9.96,214.17,Carbohydrate
Cholesterol,C17H2N2O5,983.61,N/A,494.785,Lipid
Caffeine,C10H13N3O8,283.0,13.95,223.614,Alkaloid
Cholesterol,C10H31N3O5,926.48,N/A,971.172,Organic Compound
Serotonin,C2H21N4O5,192.36,10.37,809.421,Alkaloid
Cholesterol,C20H37N2O0,717.23,N/A,467.3,Nucleotide
Urea,C5H37N5O7,573.55,13.15,564.396,Lipid
Adenosine triphosphate,C14H23N0O0,76.75,N/A,374.561,Lipid
Dopamine,C20H6N5O1,92.98,N/A,197.237,Hormone
Dopamine,C14H35N2O1,928.91,12.26,385.851,Organic Compound
Adenosine triphosphate,C3H2N4O7,483.31,8.76,614.996,Amide
Adenosine triphosphate,C7H18N4O5,741.71,N/A,20.475,Lipid
Cholesterol,C10H24N5O1,871.57,8.16,295.818,Organic Compound
Aspirin,C11H32N5O7,396.64,N/A,159.089,Amide
Cholesterol,C14H40N1O9,289.51,13.74,419.583,Hormone
Urea,C7H12N2O2,98.0,3.55,506.175,Hormone
Aspirin,C7H6N0O0,897.95,1.66,768.226,Organic Compound
Aspirin,C13H16N0O6,305.05,1.51,510.024,Alkaloid
Glucose,C10H38N3O8,311.76,5.43,435.509,Organic Compound
Cholesterol,C11H30N5O8,887.81,1.05,981.622,Carbohydrate
Urea,C4H17N1O6,386.39,2.28,331.95,Carbohydrate
Urea,C15H6N0O1,531.14,3.64,468.96,Lipid
Cholesterol,C8H2N2O8,72.09,3.34,924.515,Nucleotide
Cholesterol,C11H17N3O9,784.29,3.35,804.848,Lipid
Dopamine,C10H1N0O9,133.99,7.16,526.603,Carbohydrate
Aspirin,C8H15N2O9,681.59,8.81,333.154,Nucleotide
Adenosine triphosphate,C16H13N5O1,928.18,10.21,382.719,Neurotransmitter
Adenosine triphosphate,C14H39N5O3,287.55,7.63,184.429,Neurotransmitter
Cholesterol,C4H4N2O1,586.28,3.56,418.543,Carbohydrate
Aspirin,C16H26N3O0,668.64,12.15,503.964,Alkaloid
Cholesterol,C12H40N0O0,171.41,8.48,652.922,Amide
Glucose,C14H11N0O5,203.47,9.24,875.363,Lipid
Adenosine triphosphate,C6H25N4O10,240.37,7.08,917.988,Alkaloid
Serotonin,C15H20N5O10,906.41,N/A,760.299,Alcohol
Aspirin,C4H15N4O3,629.95,2.47,26.693,Hormone
Ethanol,C20H35N3O10,159.78,4.77,645.92,Nucleotide
Aspirin,C11H36N2O3,424.46,5.09,140.315,Neurotransmitter
Adenosine triphosphate,C7H12N3O4,192.94,N/A,158.844,Amide
Urea,C5H15N4O0,378.94,N/A,906.472,Alcohol
Serotonin,C10H34N3O5,370.02,7.98,941.63,Lipid
Glucose,C14H7N3O9,690.38,3.41,48.889,Amide
Glucose,C7H14N1O8,174.18,12.86,547.91,Alkaloid
Glucose,C10H9N5O3,825.7,5.25,645.477,Alcohol
Glucose,C9H8N1O0,949.58,9.68,459.414,Alkaloid
Urea,C19H16N2O8,141.18,12.33,745.606,Organic Compound
Glucose,C4H34N5O8,462.91,4.63,470.726,Neurotransmitter
Glucose,C16H37N1O0,907.11,8.71,648.249,Amide
Cholesterol,C6H8N1O7,495.69,4.66,360.451,Neurotransmitter
Adenosine triphosphate,C15H9N2O5,123.03,N/A,136.662,Alkaloid
Serotonin,C3H9N0O10,309.01,4.35,661.079,Amide
Serotonin,C16H30N4O10,595.71,8.04,262.982,Neurotransmitter
Glucose,C19H6N5O3,153.6,N/A,138.51,Lipid
Ethanol,C6H39N0O5,147.52,10.18,928.034,Carbohydrate
