compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N1O1,413.74,10.62,698.719,Amide
Caffeine,C13H22N3O1,415.54,9.39,887.347,Carbohydrate
Aspirin,C10H17N4O2,375.0,N/A,637.82,Lipid
Glucose,C10H29N5O10,381.21,8.66,439.959,Carbohydrate
Urea,C10H14N4O0,341.89,3.78,186.623,Alcohol
Cholesterol,C20H27N5O10,583.62,11.94,468.45,Carbohydrate
Glucose,C13H1N2O1,487.18,7.02,884.57,Neurotransmitter
Caffeine,C4H31N3O1,694.49,N/A,787.244,Hormone
Adrenaline,C8H28N0O8,862.13,4.23,803.124,Lipid
Caffeine,C20H10N1O1,661.01,11.98,337.826,Alcohol
Caffeine,C12H33N2O1,555.08,7.61,750.223,Organic Compound
Caffeine,C5H8N0O8,527.41,7.17,290.087,Lipid
Adenosine triphosphate,C14H18N2O9,331.42,4.13,823.541,Hormone
Ethanol,C9H12N2O7,400.34,13.61,223.725,Hormone
Adrenaline,C10H10N2O4,751.28,7.74,828.054,Nucleotide
Urea,C13H33N5O3,466.31,3.59,471.639,Organic Compound
Urea,C4H38N1O3,506.49,N/A,216.181,Amide
Glucose,C4H19N4O7,782.71,6.79,309.677,Amide
Urea,C13H35N0O1,159.81,6.26,772.451,Hormone
Caffeine,C15H40N0O6,523.69,10.03,912.168,Hormone
Adenosine triphosphate,C12H25N0O9,540.89,7.18,165.614,Nucleotide
Urea,C20H29N5O3,215.82,7.15,844.18,Alcohol
Adenosine triphosphate,C14H13N2O7,843.01,13.77,770.595,Carbohydrate
Cholesterol,C17H12N5O5,254.4,5.61,862.239,Organic Compound
Adrenaline,C14H16N3O2,922.63,9.83,999.944,Neurotransmitter
Adrenaline,C14H39N5O6,222.08,10.19,216.331,Alcohol
Serotonin,C13H1N4O8,601.93,N/A,415.834,Alcohol
Caffeine,C11H19N2O3,282.87,3.22,476.092,Hormone
Glucose,C11H31N4O4,439.47,N/A,431.189,Carbohydrate
Dopamine,C19H33N2O9,797.82,3.47,343.513,Alcohol
Adenosine triphosphate,C7H21N4O0,385.18,9.82,172.522,Neurotransmitter
Serotonin,C5H7N4O7,270.75,7.53,494.346,Organic Compound
Adrenaline,C9H10N1O4,879.33,N/A,712.397,Organic Compound
Ethanol,C18H3N0O1,345.17,5.64,23.213,Carbohydrate
Urea,C13H18N1O10,438.34,7.72,483.831,Amide
Aspirin,C2H1N2O5,531.13,N/A,459.699,Carbohydrate
Urea,C20H23N1O5,535.72,7.97,601.572,Nucleotide
Adrenaline,C12H15N5O2,166.93,11.69,713.884,Carbohydrate
Serotonin,C11H38N2O5,120.53,N/A,959.286,Carbohydrate
Urea,C13H30N5O3,347.89,13.81,85.987,Lipid
Cholesterol,C6H8N1O3,770.74,N/A,306.897,Hormone
Aspirin,C16H30N1O9,262.69,4.56,727.613,Alkaloid
Cholesterol,C7H37N2O7,286.07,2.07,710.306,Alcohol
Adenosine triphosphate,C14H36N2O3,242.94,1.22,790.679,Lipid
Glucose,C2H15N4O5,487.35,N/A,953.285,Amide
Serotonin,C17H23N5O0,645.73,6.63,359.927,Nucleotide
Caffeine,C1H37N0O4,724.82,N/A,340.884,Lipid
Adenosine triphosphate,C20H13N5O9,627.1,1.55,152.646,Alcohol
Dopamine,C4H36N5O1,673.47,N/A,741.597,Hormone
Caffeine,C13H21N1O0,929.25,13.72,520.28,Carbohydrate
Cholesterol,C17H7N2O2,728.19,2.65,207.534,Nucleotide
Glucose,C9H8N4O3,444.6,11.69,756.972,Amide
Ethanol,C12H6N2O5,289.21,N/A,575.631,Carbohydrate
Serotonin,C10H34N5O10,486.3,10.9,891.336,Lipid
Caffeine,C8H27N0O4,770.67,8.68,354.591,Neurotransmitter
Caffeine,C20H30N0O2,886.71,13.76,776.273,Alkaloid
Glucose,C2H38N0O3,562.82,8.06,474.719,Alkaloid
Glucose,C4H10N3O3,281.6,13.19,778.938,Alcohol
Adenosine triphosphate,C20H29N2O0,221.82,3.94,366.432,Hormone
Adenosine triphosphate,C14H36N1O6,804.83,1.63,590.841,Hormone
Ethanol,C15H24N5O3,823.5,13.01,708.105,Amide
Caffeine,C15H33N3O4,332.74,N/A,452.224,Amide
Urea,C2H25N3O4,644.94,2.72,972.017,Carbohydrate
Ethanol,C12H21N2O5,338.65,8.11,365.172,Amide
Adrenaline,C5H19N0O6,336.44,13.18,640.434,Alcohol
Ethanol,C12H13N1O10,106.12,N/A,95.138,Amide
Cholesterol,C4H29N2O3,444.34,9.79,347.811,Organic Compound
Adrenaline,C18H14N0O10,640.01,N/A,642.692,Nucleotide
Caffeine,C16H36N1O0,538.4,N/A,960.429,Lipid
Aspirin,C17H13N0O1,686.54,3.35,16.475,Neurotransmitter
Dopamine,C16H11N0O8,924.7,4.26,723.775,Carbohydrate
Glucose,C5H31N1O6,407.27,13.35,151.416,Carbohydrate
Urea,C10H6N1O9,298.01,5.54,152.61,Alcohol
Adrenaline,C5H32N2O5,747.47,8.85,538.706,Neurotransmitter
Adenosine triphosphate,C9H39N5O6,306.47,6.95,846.944,Hormone
Adenosine triphosphate,C14H14N5O1,322.99,1.02,167.163,Lipid
Urea,C10H14N3O7,153.86,4.25,134.357,Lipid
Glucose,C6H23N3O10,822.71,N/A,106.095,Alkaloid
Adrenaline,C19H11N2O9,55.44,N/A,106.959,Alcohol
Aspirin,C7H34N3O8,837.4,N/A,111.313,Organic Compound
Urea,C12H32N5O4,705.2,6.72,978.094,Hormone
Aspirin,C12H38N3O8,690.28,6.44,771.73,Carbohydrate
Ethanol,C16H17N3O4,649.74,N/A,541.825,Lipid
Aspirin,C12H34N0O5,930.66,14.0,185.958,Alcohol
Urea,C4H13N1O5,416.9,5.46,61.846,Alkaloid
Aspirin,C4H29N5O4,825.63,3.7,438.527,Nucleotide
Aspirin,C7H30N3O7,274.21,12.16,143.77,Alkaloid
Adenosine triphosphate,C18H24N3O4,130.74,3.41,423.042,Organic Compound
Aspirin,C20H29N1O5,281.77,13.93,442.231,Alcohol
Aspirin,C13H33N1O6,732.0,8.81,786.587,Organic Compound
Adrenaline,C18H24N5O10,456.49,1.83,833.741,Nucleotide
Urea,C5H39N0O6,881.67,2.74,593.422,Hormone
Cholesterol,C16H34N0O2,781.47,8.4,940.395,Neurotransmitter
Adrenaline,C8H13N5O2,207.22,8.35,327.824,Nucleotide
Ethanol,C19H32N5O9,352.44,11.18,831.575,Neurotransmitter
Adrenaline,C4H27N1O9,270.13,1.1,180.816,Nucleotide
Adrenaline,C2H28N5O2,308.62,2.35,731.049,Carbohydrate
Glucose,C20H30N0O3,887.31,N/A,932.141,Organic Compound
Glucose,C7H5N0O6,418.5,9.27,820.977,Neurotransmitter
Dopamine,C6H11N0O0,51.6,N/A,770.55,Neurotransmitter
Dopamine,C13H35N1O8,478.48,9.71,813.939,Nucleotide
Adrenaline,C3H37N4O2,528.88,13.62,880.555,Amide
Glucose,C19H15N4O4,684.91,4.19,101.78,Neurotransmitter
Dopamine,C1H21N1O8,411.72,N/A,771.965,Alkaloid
Aspirin,C9H39N5O6,559.61,10.59,605.428,Hormone
Aspirin,C19H17N3O4,473.86,2.03,625.068,Alkaloid
Caffeine,C12H2N3O2,695.11,9.0,462.509,Alkaloid
Caffeine,C15H16N0O4,202.71,9.43,288.58,Organic Compound
Dopamine,C4H3N1O8,305.3,9.18,160.684,Neurotransmitter
Dopamine,C7H23N3O0,124.03,3.74,490.039,Hormone
Adrenaline,C6H25N5O9,298.12,N/A,75.873,Carbohydrate
Urea,C3H22N5O9,123.66,N/A,727.748,Alcohol
Serotonin,C6H29N5O7,276.7,9.53,163.13,Alkaloid
Adenosine triphosphate,C3H36N2O0,834.44,11.39,232.148,Organic Compound
Caffeine,C18H18N0O4,329.66,10.56,146.13,Organic Compound
Adenosine triphosphate,C17H15N0O9,80.85,11.88,150.244,Alcohol
Serotonin,C11H7N3O3,842.93,13.9,739.429,Neurotransmitter
Cholesterol,C17H7N4O7,184.16,4.3,127.592,Amide
Caffeine,C13H27N3O2,528.16,7.79,755.172,Organic Compound
Adrenaline,C6H4N5O2,761.09,N/A,673.59,Lipid
Caffeine,C13H19N0O2,572.75,3.39,447.997,Hormone
Caffeine,C11H6N3O6,639.82,N/A,827.095,Hormone
Ethanol,C7H10N5O1,343.86,9.24,158.355,Amide
Dopamine,C2H8N5O4,153.49,8.89,813.742,Hormone
Ethanol,C10H18N0O4,836.85,4.51,430.649,Nucleotide
Dopamine,C10H17N5O9,401.13,3.57,758.858,Lipid
Dopamine,C5H6N3O5,348.49,N/A,179.707,Alcohol
Caffeine,C4H8N5O8,84.42,6.96,513.595,Carbohydrate
Dopamine,C20H9N4O0,913.6,2.02,922.681,Alcohol
Urea,C4H2N0O0,710.41,8.9,417.572,Organic Compound
Serotonin,C3H36N4O7,310.03,N/A,214.752,Hormone
Caffeine,C5H31N5O1,657.11,3.82,148.188,Nucleotide
Serotonin,C13H34N3O0,371.15,13.2,227.872,Carbohydrate
Ethanol,C19H39N3O5,912.3,5.01,193.809,Nucleotide
Urea,C16H16N0O6,711.69,8.11,982.416,Alcohol
Serotonin,C6H28N2O3,140.62,N/A,58.455,Alcohol
Serotonin,C16H8N0O1,865.76,4.07,875.534,Amide
Serotonin,C11H19N4O9,875.92,2.3,102.749,Alcohol
Ethanol,C6H37N0O6,238.28,N/A,115.067,Hormone
Aspirin,C7H14N2O5,200.03,6.84,953.028,Neurotransmitter
Glucose,C11H7N4O4,432.85,2.96,840.821,Nucleotide
Ethanol,C14H1N5O6,365.29,7.25,319.885,Alkaloid
Dopamine,C4H27N1O4,123.27,N/A,701.032,Neurotransmitter
Urea,C12H24N4O1,749.98,11.38,70.88,Lipid
Urea,C6H21N2O10,454.42,8.98,508.518,Neurotransmitter
Dopamine,C1H33N1O7,927.94,5.12,266.822,Hormone
Cholesterol,C16H11N3O0,969.33,N/A,412.377,Nucleotide
Adrenaline,C15H9N5O1,476.36,N/A,586.201,Nucleotide
Serotonin,C8H27N2O0,297.7,12.92,679.63,Carbohydrate
Urea,C5H3N0O8,236.39,13.41,845.16,Hormone
Dopamine,C4H2N3O2,835.03,10.26,79.757,Lipid
Adenosine triphosphate,C13H17N5O2,355.05,11.96,714.599,Carbohydrate
Glucose,C11H19N5O5,160.08,N/A,815.774,Carbohydrate
Urea,C13H5N0O8,418.45,13.83,489.102,Organic Compound
Aspirin,C14H39N0O3,830.39,13.66,962.09,Nucleotide
Cholesterol,C8H31N4O7,873.39,13.42,182.095,Nucleotide
Cholesterol,C16H22N1O3,978.81,9.31,542.605,Amide
Dopamine,C2H31N5O8,894.69,7.02,571.306,Carbohydrate
Aspirin,C12H20N0O4,160.13,1.77,184.156,Neurotransmitter
Glucose,C11H21N2O5,736.51,12.16,264.185,Hormone
Adrenaline,C3H39N5O8,114.18,4.55,843.832,Carbohydrate
Adenosine triphosphate,C19H10N4O9,706.46,N/A,213.775,Nucleotide
Glucose,C9H10N5O8,200.07,8.18,298.309,Alcohol
Glucose,C3H3N1O10,636.63,2.15,831.859,Nucleotide
Serotonin,C5H31N0O0,698.25,7.3,302.942,Amide
Ethanol,C2H7N0O1,913.41,12.57,366.293,Organic Compound
Caffeine,C2H24N4O9,140.58,5.15,569.417,Alcohol
Ethanol,C11H38N1O4,420.32,2.15,73.998,Alkaloid
Caffeine,C18H23N0O9,407.73,7.62,547.484,Neurotransmitter
Ethanol,C2H40N2O9,551.22,6.65,931.402,Organic Compound
Caffeine,C1H8N3O5,217.74,9.05,27.613,Alkaloid
Serotonin,C3H31N2O2,71.81,11.79,16.588,Alkaloid
Dopamine,C3H26N1O5,100.01,7.66,447.312,Hormone
Glucose,C2H28N1O1,435.37,3.74,481.684,Alcohol
Adenosine triphosphate,C4H6N4O3,970.26,12.36,830.785,Nucleotide
Urea,C17H15N4O6,481.09,1.43,306.092,Alkaloid
Aspirin,C18H23N2O1,659.56,13.38,427.931,Hormone
Ethanol,C18H28N1O3,850.84,6.46,669.137,Nucleotide
Adrenaline,C17H38N2O7,417.29,3.37,808.499,Alkaloid
Cholesterol,C8H12N2O10,718.72,7.11,334.154,Alcohol
Adenosine triphosphate,C14H36N5O3,694.12,N/A,671.224,Nucleotide
Ethanol,C10H29N3O1,958.81,6.31,465.171,Lipid
Ethanol,C15H2N3O4,274.35,5.15,459.989,Amide
Urea,C16H23N2O2,976.37,12.35,756.882,Lipid
Aspirin,C8H13N4O9,512.1,4.7,449.924,Nucleotide
Ethanol,C1H13N2O5,708.97,12.38,972.511,Amide
Caffeine,C8H7N1O7,392.58,13.12,124.901,Alcohol
Ethanol,C16H8N4O7,840.95,7.82,800.793,Nucleotide
Glucose,C17H6N2O6,828.47,6.68,578.89,Alkaloid
Serotonin,C17H23N0O2,865.6,10.87,138.539,Amide
Glucose,C17H36N5O3,969.79,10.71,911.06,Alkaloid
Dopamine,C14H15N5O7,517.45,7.74,971.603,Neurotransmitter
Caffeine,C17H16N0O9,305.82,6.6,156.555,Alcohol
Caffeine,C12H16N0O2,442.84,8.18,948.887,Amide
Aspirin,C13H1N3O8,881.52,1.98,123.03,Carbohydrate
Caffeine,C13H2N1O9,115.68,N/A,148.841,Carbohydrate
Dopamine,C7H24N4O5,249.71,4.28,240.292,Carbohydrate
Urea,C16H4N2O9,477.44,2.34,351.032,Hormone
Adrenaline,C16H37N5O1,526.03,1.51,416.296,Organic Compound
Ethanol,C7H8N3O10,921.47,12.75,973.059,Carbohydrate
Glucose,C9H25N5O2,443.14,N/A,913.455,Alcohol
Serotonin,C4H17N1O9,404.02,6.56,380.597,Lipid
Cholesterol,C14H33N3O7,230.56,1.39,996.71,Amide
Adenosine triphosphate,C11H36N1O0,642.59,10.98,571.981,Neurotransmitter
Aspirin,C19H1N3O4,429.6,N/A,247.531,Organic Compound
Glucose,C1H37N3O2,675.96,1.89,677.234,Carbohydrate
Ethanol,C20H29N1O3,198.17,6.96,128.914,Organic Compound
Glucose,C16H28N0O6,65.29,8.37,100.76,Alkaloid
Aspirin,C14H25N1O3,159.98,13.95,995.366,Hormone
Dopamine,C4H20N2O5,432.65,13.02,639.556,Hormone
Caffeine,C8H14N1O1,821.77,4.59,475.285,Alcohol
Ethanol,C14H28N3O7,207.62,8.64,92.034,Alcohol
Adenosine triphosphate,C17H25N0O1,438.66,1.86,188.746,Carbohydrate
Ethanol,C3H10N5O3,247.43,2.02,270.698,Amide
Adrenaline,C1H20N1O3,466.29,N/A,441.745,Hormone
Serotonin,C19H26N0O2,344.78,13.04,930.556,Organic Compound
Adenosine triphosphate,C16H14N1O9,460.39,7.0,743.076,Carbohydrate
Adenosine triphosphate,C2H12N0O10,446.2,3.54,902.374,Nucleotide
Serotonin,C16H40N2O5,409.77,6.41,4.81,Nucleotide
Ethanol,C9H9N4O7,492.34,12.88,58.637,Amide
Dopamine,C18H2N3O9,153.59,13.2,570.467,Amide
Ethanol,C8H25N2O5,528.18,4.61,582.159,Organic Compound
Aspirin,C2H39N2O2,118.26,6.28,850.16,Amide
Aspirin,C1H33N5O6,908.27,6.3,728.65,Alcohol
Dopamine,C9H38N3O6,481.71,2.98,426.828,Hormone
Serotonin,C13H24N1O8,128.58,4.55,672.268,Amide
Ethanol,C4H29N0O3,282.56,7.36,866.375,Lipid
Glucose,C19H8N1O5,995.75,3.75,250.498,Nucleotide
Caffeine,C19H12N2O1,385.03,N/A,183.721,Alkaloid
Caffeine,C18H31N3O1,283.06,3.64,761.782,Nucleotide
Dopamine,C6H26N4O7,524.82,13.5,662.04,Organic Compound
Dopamine,C10H18N2O3,909.56,3.96,48.86,Hormone
Aspirin,C3H17N4O0,714.56,7.28,67.028,Lipid
Cholesterol,C18H36N3O4,856.7,5.39,411.752,Alcohol
Cholesterol,C12H17N2O1,320.0,6.84,732.842,Carbohydrate
Serotonin,C19H40N1O8,62.28,2.84,223.82,Amide
Glucose,C2H25N0O3,523.72,1.77,284.088,Organic Compound
Aspirin,C15H34N4O10,231.11,1.36,549.858,Amide
Ethanol,C12H18N0O5,570.05,13.37,811.13,Alkaloid
Caffeine,C9H3N4O7,976.69,N/A,855.668,Alcohol
Ethanol,C10H18N1O1,342.3,3.59,819.666,Carbohydrate
Dopamine,C13H20N0O5,240.89,N/A,298.245,Amide
Ethanol,C19H17N0O7,813.47,6.8,193.337,Hormone
Adenosine triphosphate,C17H34N0O0,675.6,8.54,593.341,Nucleotide
Serotonin,C19H6N2O7,93.61,11.12,380.903,Neurotransmitter
Cholesterol,C1H36N4O4,52.25,3.57,400.519,Organic Compound
Adenosine triphosphate,C2H12N4O5,313.83,8.07,340.62,Amide
Aspirin,C4H18N0O5,147.75,N/A,268.578,Organic Compound
Cholesterol,C13H19N2O10,311.55,3.74,307.624,Nucleotide
Serotonin,C8H5N4O0,466.62,4.36,394.77,Amide
Urea,C9H39N4O3,469.35,N/A,320.336,Nucleotide
Glucose,C8H33N1O0,237.41,11.32,977.86,Alkaloid
Adenosine triphosphate,C18H13N2O3,352.84,2.39,624.275,Alcohol
Glucose,C16H17N2O9,887.04,N/A,919.888,Amide
Caffeine,C20H1N0O5,428.0,8.63,599.28,Alcohol
Ethanol,C20H34N0O3,974.09,N/A,158.659,Alcohol
Glucose,C14H18N0O9,117.44,N/A,627.578,Hormone
Dopamine,C14H2N2O7,617.66,12.53,415.986,Alkaloid
Serotonin,C12H38N0O2,572.46,N/A,712.547,Amide
Cholesterol,C13H16N4O5,950.52,N/A,272.48,Lipid
Dopamine,C1H6N2O10,666.49,5.48,703.216,Amide
Ethanol,C16H11N2O10,63.96,3.76,122.047,Alcohol
Caffeine,C9H27N2O8,270.01,9.32,364.228,Alcohol
Serotonin,C10H18N3O10,123.83,8.61,297.815,Alcohol
Adrenaline,C1H33N3O9,423.46,6.89,521.385,Organic Compound
Ethanol,C13H30N2O6,262.83,6.31,574.743,Organic Compound
Adenosine triphosphate,C10H40N1O2,645.73,2.4,923.729,Neurotransmitter
Aspirin,C15H35N2O4,98.01,3.8,684.696,Organic Compound
Dopamine,C14H34N5O9,416.8,N/A,927.257,Organic Compound
Dopamine,C5H13N3O3,442.61,8.34,185.532,Carbohydrate
Glucose,C15H40N3O7,688.79,N/A,22.349,Neurotransmitter
Glucose,C6H21N0O1,524.38,2.13,231.567,Alkaloid
Caffeine,C4H8N3O9,510.48,8.23,874.844,Nucleotide
Ethanol,C19H37N2O1,914.39,9.2,72.096,Nucleotide
Aspirin,C19H2N1O7,64.95,1.39,951.303,Lipid
Glucose,C16H25N3O10,591.48,4.16,376.335,Alkaloid
Adrenaline,C3H13N5O7,52.34,N/A,477.422,Organic Compound
Adenosine triphosphate,C10H35N1O0,508.37,N/A,79.107,Carbohydrate
Urea,C2H38N4O4,750.23,8.6,784.915,Hormone
Serotonin,C8H19N2O5,642.45,10.82,835.987,Organic Compound
Urea,C17H8N5O6,997.33,N/A,194.425,Alkaloid
Adrenaline,C17H13N0O0,404.81,12.59,511.009,Lipid
Caffeine,C9H23N2O9,457.17,2.52,403.508,Alcohol
Dopamine,C3H6N4O1,425.03,6.23,338.94,Carbohydrate
Serotonin,C1H6N2O3,71.64,1.93,677.019,Hormone
Adenosine triphosphate,C12H27N3O7,137.6,10.69,830.188,Lipid
Cholesterol,C6H32N3O6,307.84,5.12,91.442,Nucleotide
Adenosine triphosphate,C10H39N4O7,891.98,9.34,834.127,Carbohydrate
Ethanol,C17H36N0O4,549.64,7.83,433.437,Nucleotide
Serotonin,C9H22N0O10,147.35,12.69,781.98,Carbohydrate
Adenosine triphosphate,C15H21N4O10,637.61,10.12,837.734,Carbohydrate
Aspirin,C14H9N4O10,999.15,9.48,769.86,Amide
Urea,C17H19N0O9,733.92,12.89,365.994,Lipid
Glucose,C8H26N1O0,964.35,8.6,34.926,Lipid
Adrenaline,C2H8N3O0,115.29,13.73,907.367,Carbohydrate
Urea,C3H25N1O4,91.8,7.72,372.86,Hormone
Adenosine triphosphate,C5H10N1O1,605.68,5.94,207.491,Carbohydrate
Cholesterol,C1H12N5O3,308.17,12.14,458.492,Lipid
Urea,C3H2N3O3,327.38,13.09,395.223,Alkaloid
Adrenaline,C12H3N1O4,928.96,12.1,87.878,Carbohydrate
Cholesterol,C11H14N1O7,184.41,12.88,97.033,Alcohol
Aspirin,C2H20N4O6,833.69,13.52,852.102,Carbohydrate
Glucose,C1H37N2O8,198.1,1.35,299.961,Nucleotide
Dopamine,C2H37N1O0,886.99,N/A,791.598,Nucleotide
Adrenaline,C4H10N2O9,639.05,8.14,304.593,Lipid
Ethanol,C3H35N1O6,902.4,3.71,687.605,Organic Compound
Glucose,C3H25N3O7,882.31,1.88,627.466,Alkaloid
Aspirin,C1H2N1O7,314.66,1.99,617.924,Alcohol
Aspirin,C3H30N0O8,747.23,12.33,188.516,Nucleotide
Adenosine triphosphate,C9H22N0O3,579.55,11.33,213.664,Organic Compound
Urea,C9H13N4O1,392.73,11.03,197.435,Amide
Glucose,C4H23N4O9,495.4,2.43,27.332,Amide
Urea,C13H33N2O5,349.53,6.99,479.019,Alkaloid
Aspirin,C20H2N3O7,282.53,9.42,350.726,Alkaloid
Dopamine,C8H11N4O1,742.8,7.73,307.343,Organic Compound
Urea,C11H22N0O3,458.78,10.41,767.681,Amide
Cholesterol,C2H35N4O7,149.32,5.16,297.887,Carbohydrate
Ethanol,C16H3N0O1,454.66,2.94,327.676,Amide
Ethanol,C4H15N3O5,456.52,6.32,443.819,Amide
Cholesterol,C13H5N4O9,237.81,N/A,175.858,Organic Compound
Cholesterol,C15H8N2O1,371.55,1.43,991.909,Amide
Dopamine,C7H14N0O8,391.14,4.13,558.654,Nucleotide
Glucose,C15H35N3O2,191.79,N/A,263.355,Lipid
Serotonin,C8H27N4O8,297.58,1.47,289.696,Carbohydrate
Aspirin,C12H33N5O7,106.76,N/A,593.47,Neurotransmitter
Ethanol,C9H25N1O2,197.97,9.48,216.63,Amide
Adrenaline,C14H4N1O3,332.71,1.76,197.068,Lipid
Urea,C1H38N4O7,945.38,12.87,693.662,Amide
Serotonin,C10H18N1O7,449.41,3.34,567.151,Carbohydrate
Caffeine,C18H8N1O2,519.37,1.79,651.714,Alkaloid
Aspirin,C8H5N3O6,471.73,9.82,44.669,Hormone
Dopamine,C10H11N4O10,883.45,5.35,176.393,Alkaloid
Serotonin,C20H10N2O2,773.9,N/A,184.621,Lipid
Ethanol,C18H40N4O4,564.61,11.29,655.496,Alcohol
Dopamine,C15H18N3O4,784.11,2.77,661.987,Hormone
Dopamine,C14H10N1O3,150.79,7.74,192.767,Nucleotide
Aspirin,C9H21N3O0,258.81,8.31,699.328,Alkaloid
Urea,C16H37N0O8,992.92,N/A,453.231,Organic Compound
Glucose,C17H37N2O5,380.25,4.08,418.309,Alcohol
Ethanol,C17H13N3O6,333.2,13.58,581.864,Nucleotide
Adrenaline,C11H36N3O10,326.78,9.48,327.275,Nucleotide
Glucose,C4H5N5O10,842.77,13.94,259.703,Alcohol
Ethanol,C1H14N5O3,361.46,4.16,223.015,Alcohol
Ethanol,C14H26N5O6,357.47,11.14,184.826,Neurotransmitter
Adenosine triphosphate,C13H31N4O9,508.81,N/A,353.29,Amide
Caffeine,C16H5N2O2,419.8,3.55,615.101,Hormone
Glucose,C20H22N0O3,992.06,1.4,726.796,Neurotransmitter
Ethanol,C20H31N1O10,334.7,2.92,439.634,Organic Compound
Ethanol,C2H33N4O5,821.19,N/A,631.996,Amide
Glucose,C15H28N3O5,278.63,9.16,408.221,Amide
Aspirin,C20H40N2O9,280.72,N/A,122.233,Carbohydrate
Caffeine,C5H22N2O7,597.75,5.99,462.517,Carbohydrate
Aspirin,C10H32N5O4,150.82,12.39,264.746,Hormone
Adrenaline,C9H15N5O9,248.72,3.53,211.223,Amide
Dopamine,C17H36N3O9,268.91,13.6,299.005,Alkaloid
Aspirin,C20H4N0O4,847.91,10.23,654.574,Carbohydrate
Dopamine,C17H18N5O7,465.8,3.01,384.685,Alcohol
Urea,C17H40N1O8,807.63,9.39,433.974,Alkaloid
Ethanol,C20H13N1O4,982.92,8.86,709.658,Neurotransmitter
Serotonin,C5H16N0O0,686.31,8.79,996.223,Alcohol
Adrenaline,C19H7N3O8,109.32,3.92,348.191,Amide
Aspirin,C8H16N0O0,342.2,2.72,586.717,Alkaloid
Glucose,C9H32N4O2,435.67,2.45,614.851,Alcohol
Aspirin,C8H23N4O0,633.41,8.0,661.339,Carbohydrate
Caffeine,C18H36N1O5,458.58,5.8,728.092,Lipid
Glucose,C4H40N1O6,918.34,12.96,537.801,Hormone
Serotonin,C15H8N3O8,429.13,3.97,234.35,Alkaloid
Adrenaline,C11H14N1O9,201.35,5.07,480.341,Organic Compound
Aspirin,C19H5N1O3,948.68,11.74,515.08,Lipid
Caffeine,C15H10N2O10,119.03,8.63,428.426,Organic Compound
Dopamine,C3H19N0O9,941.3,6.24,815.796,Amide
Glucose,C13H23N3O5,487.53,N/A,37.932,Lipid
Adenosine triphosphate,C10H32N0O1,878.87,2.36,520.032,Organic Compound
Serotonin,C15H18N2O10,701.77,5.27,786.306,Alkaloid
Aspirin,C19H34N1O10,246.19,N/A,413.419,Amide
Serotonin,C13H5N5O6,126.46,3.95,233.225,Nucleotide
Adenosine triphosphate,C18H25N1O10,825.29,6.61,983.653,Amide
Glucose,C13H39N5O3,126.87,7.47,30.323,Nucleotide
Serotonin,C17H13N4O8,414.21,N/A,256.776,Nucleotide
Serotonin,C18H30N1O1,534.12,12.55,557.034,Nucleotide
Serotonin,C13H23N0O0,896.08,5.74,902.184,Alcohol
Adrenaline,C17H6N5O6,972.16,8.59,71.49,Organic Compound
Urea,C5H1N2O2,654.37,12.07,455.973,Lipid
Dopamine,C9H25N2O10,281.79,12.91,80.244,Neurotransmitter
Glucose,C14H18N0O3,864.28,12.36,367.02,Carbohydrate
Urea,C12H26N1O5,115.18,N/A,395.286,Neurotransmitter
Urea,C18H39N2O10,358.14,2.54,760.5,Nucleotide
Cholesterol,C5H34N3O10,301.51,7.57,135.596,Nucleotide
Adenosine triphosphate,C17H28N4O1,790.71,11.46,14.4,Lipid
Cholesterol,C14H9N2O1,225.75,8.9,721.173,Alkaloid
Glucose,C8H5N4O9,493.07,N/A,749.627,Organic Compound
Ethanol,C9H1N3O5,416.4,N/A,596.163,Organic Compound
Caffeine,C5H5N0O4,851.32,12.62,156.911,Nucleotide
Cholesterol,C8H32N3O8,79.26,4.36,825.036,Nucleotide
Caffeine,C2H7N3O6,810.16,7.63,622.001,Amide
Glucose,C4H13N1O1,649.14,5.34,70.892,Hormone
Glucose,C5H24N2O5,838.37,4.26,338.797,Carbohydrate
Dopamine,C13H37N2O6,58.4,5.88,199.08,Lipid
Caffeine,C12H24N3O2,784.17,5.54,788.579,Alkaloid
Adrenaline,C9H27N2O6,475.95,5.64,383.024,Carbohydrate
Dopamine,C8H13N5O9,107.74,10.05,81.714,Lipid
Urea,C12H9N5O5,69.93,12.68,633.727,Neurotransmitter
Cholesterol,C18H35N4O10,612.89,N/A,194.473,Alcohol
Adenosine triphosphate,C14H19N3O1,658.12,7.93,424.247,Amide
Aspirin,C13H28N1O3,364.67,8.45,392.248,Lipid
Ethanol,C19H19N5O0,548.38,9.53,13.522,Carbohydrate
Caffeine,C13H31N5O6,156.98,N/A,990.967,Organic Compound
Adrenaline,C13H2N1O6,60.62,N/A,908.839,Nucleotide
Aspirin,C13H38N1O5,959.05,N/A,498.055,Lipid
Dopamine,C5H35N1O7,210.46,5.35,713.905,Alcohol
Cholesterol,C8H4N5O9,637.36,5.68,922.578,Nucleotide
Glucose,C14H14N0O9,547.82,5.05,391.398,Alcohol
Dopamine,C10H17N0O0,645.3,10.56,190.807,Organic Compound
Ethanol,C7H29N5O3,137.95,2.25,591.509,Alkaloid
Glucose,C4H24N3O5,398.92,N/A,382.659,Amide
