compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N2O10,888.32,11.61,445.188,Amide
Serotonin,C6H37N5O1,695.18,N/A,328.431,Hormone
Adenosine triphosphate,C4H15N1O4,517.22,2.05,727.641,Hormone
Aspirin,C3H20N1O1,559.14,9.97,269.738,Organic Compound
Cholesterol,C4H28N4O9,911.28,2.26,74.294,Lipid
Caffeine,C20H4N4O5,159.56,N/A,310.858,Nucleotide
Aspirin,C3H16N2O7,503.14,11.12,442.543,Carbohydrate
Ethanol,C5H16N3O1,655.86,5.67,405.018,Organic Compound
Ethanol,C5H14N3O10,190.94,N/A,760.237,Organic Compound
Adrenaline,C6H14N4O9,548.58,13.11,410.0,Hormone
Urea,C7H12N3O0,396.05,9.89,623.309,Hormone
Cholesterol,C20H27N5O9,512.3,2.82,122.633,Alcohol
Serotonin,C18H20N3O2,503.39,11.84,142.956,Alkaloid
Cholesterol,C3H22N1O9,524.11,N/A,740.828,Neurotransmitter
Adenosine triphosphate,C7H23N5O1,205.78,6.43,993.842,Carbohydrate
Aspirin,C7H17N2O2,702.6,11.24,277.597,Alcohol
Glucose,C3H23N3O0,310.15,11.91,709.963,Amide
Caffeine,C2H27N1O10,354.47,6.47,282.73,Carbohydrate
Urea,C9H36N0O7,397.69,2.94,276.243,Lipid
Ethanol,C16H18N2O0,418.24,1.03,253.214,Neurotransmitter
Dopamine,C1H9N0O9,667.61,10.29,367.56,Neurotransmitter
Dopamine,C11H25N4O4,876.58,9.04,754.607,Alcohol
Glucose,C17H28N5O0,680.47,4.94,539.384,Organic Compound
Dopamine,C3H33N3O7,50.31,N/A,768.387,Lipid
Adenosine triphosphate,C20H29N2O6,773.93,4.58,83.929,Amide
Dopamine,C5H9N3O10,971.77,N/A,283.027,Nucleotide
Adenosine triphosphate,C5H4N0O5,766.7,N/A,749.338,Carbohydrate
Adenosine triphosphate,C6H18N1O3,392.05,3.26,994.377,Carbohydrate
Aspirin,C19H35N1O7,91.13,11.09,697.483,Neurotransmitter
Adrenaline,C3H19N5O10,145.57,5.67,412.068,Alcohol
Aspirin,C7H1N2O2,871.58,13.95,433.87,Hormone
Ethanol,C13H30N5O10,897.53,5.44,429.466,Organic Compound
Caffeine,C10H40N2O8,822.04,5.26,793.995,Carbohydrate
Aspirin,C1H22N2O6,429.31,13.51,912.7,Alkaloid
Glucose,C12H40N5O0,521.28,9.49,819.546,Nucleotide
Ethanol,C8H11N1O4,236.32,12.01,94.05,Alcohol
Adrenaline,C8H23N4O5,71.7,8.96,61.884,Nucleotide
Cholesterol,C15H2N5O5,244.16,N/A,975.882,Neurotransmitter
Ethanol,C8H6N0O2,480.34,10.78,754.279,Carbohydrate
Ethanol,C5H31N5O8,494.78,N/A,672.789,Nucleotide
Adrenaline,C5H28N1O10,600.79,3.28,197.162,Lipid
Dopamine,C3H31N4O4,237.43,6.84,336.903,Amide
Cholesterol,C15H17N0O4,170.24,7.82,164.572,Amide
Aspirin,C8H4N5O10,786.12,12.31,542.253,Neurotransmitter
Aspirin,C6H29N0O10,644.57,6.67,70.364,Lipid
Aspirin,C1H13N4O3,361.87,11.2,106.774,Carbohydrate
Urea,C7H7N1O3,963.26,8.16,521.558,Hormone
Ethanol,C11H7N3O10,201.17,2.25,317.067,Lipid
Adrenaline,C12H34N0O1,994.27,10.18,117.234,Neurotransmitter
Glucose,C7H27N3O0,829.57,13.32,16.307,Hormone
Caffeine,C19H10N1O10,147.95,4.01,720.707,Organic Compound
Cholesterol,C18H1N4O6,415.48,4.76,349.101,Alcohol
Dopamine,C14H20N4O3,952.09,6.28,778.403,Alkaloid
Dopamine,C10H15N5O5,268.54,7.2,463.284,Amide
Caffeine,C6H26N2O1,841.76,7.64,756.05,Organic Compound
Glucose,C17H2N1O1,155.42,13.18,875.915,Hormone
Urea,C8H14N1O0,307.45,2.5,27.69,Amide
Aspirin,C11H9N1O2,230.68,6.97,387.189,Lipid
Adrenaline,C15H30N5O2,248.11,9.57,152.284,Organic Compound
Caffeine,C9H22N1O8,830.85,N/A,497.916,Alkaloid
Cholesterol,C14H4N0O9,633.99,3.83,805.09,Nucleotide
Adrenaline,C17H17N2O0,915.28,8.17,60.458,Nucleotide
Urea,C20H8N1O1,681.87,8.02,500.806,Neurotransmitter
Ethanol,C17H35N2O10,547.71,9.35,634.047,Nucleotide
Cholesterol,C9H20N1O2,694.95,7.73,873.022,Alcohol
Dopamine,C9H11N0O10,877.3,10.42,129.599,Carbohydrate
Urea,C15H26N3O1,638.51,8.88,613.183,Neurotransmitter
Adrenaline,C11H15N0O10,329.38,4.34,657.355,Neurotransmitter
Dopamine,C6H29N4O4,533.35,12.02,286.52,Organic Compound
Dopamine,C18H25N0O10,945.19,1.47,662.128,Alcohol
Adrenaline,C8H4N2O3,397.65,1.66,621.957,Amide
Dopamine,C19H33N2O5,727.06,2.71,544.637,Neurotransmitter
Aspirin,C16H20N1O3,424.5,10.36,515.285,Alcohol
Cholesterol,C10H33N2O9,379.49,9.46,910.68,Lipid
Caffeine,C18H26N4O1,471.39,6.07,344.669,Hormone
Dopamine,C19H5N2O2,527.44,8.22,373.172,Alkaloid
Caffeine,C5H24N4O4,659.66,9.6,402.505,Carbohydrate
Urea,C3H26N3O9,859.14,5.98,782.824,Amide
Caffeine,C9H4N4O4,171.67,2.79,365.58,Alkaloid
Serotonin,C4H21N5O3,880.33,7.7,251.111,Nucleotide
Cholesterol,C7H38N1O1,530.93,10.02,97.887,Lipid
Ethanol,C13H9N3O6,369.62,N/A,893.292,Alcohol
Dopamine,C7H24N3O8,581.3,7.5,432.517,Carbohydrate
Cholesterol,C2H13N1O6,465.67,8.5,341.763,Neurotransmitter
Caffeine,C9H30N1O0,52.07,1.74,205.406,Alcohol
Aspirin,C7H31N1O8,643.22,5.86,718.143,Lipid
Aspirin,C14H23N5O2,570.19,13.98,666.666,Alkaloid
Aspirin,C4H24N4O0,716.06,1.92,521.859,Carbohydrate
Adenosine triphosphate,C5H28N5O7,386.15,N/A,857.692,Organic Compound
Serotonin,C8H30N3O3,650.19,5.93,379.079,Organic Compound
Dopamine,C13H34N1O1,702.65,5.09,176.274,Lipid
Serotonin,C12H22N0O8,494.43,9.62,37.013,Hormone
Glucose,C1H37N0O8,158.66,11.73,243.554,Carbohydrate
Serotonin,C9H40N1O9,305.44,N/A,437.622,Hormone
Aspirin,C9H9N4O6,289.08,2.51,477.147,Neurotransmitter
Ethanol,C8H36N1O2,605.28,11.17,425.153,Alkaloid
Aspirin,C3H28N0O1,578.21,13.14,271.231,Nucleotide
Glucose,C12H24N2O3,972.2,6.69,499.964,Alcohol
Adenosine triphosphate,C13H33N4O9,402.15,11.26,199.237,Lipid
Glucose,C10H18N3O6,130.17,2.71,137.823,Nucleotide
Urea,C20H27N5O1,958.31,7.37,607.695,Neurotransmitter
Urea,C17H3N2O9,75.75,N/A,497.224,Organic Compound
Urea,C11H12N4O2,859.76,11.85,230.785,Nucleotide
Aspirin,C15H10N3O8,132.28,9.05,645.807,Amide
Adrenaline,C13H34N4O10,374.84,2.03,858.607,Nucleotide
Cholesterol,C2H29N4O8,459.61,4.82,714.211,Hormone
Ethanol,C13H22N1O5,134.47,10.24,570.599,Organic Compound
Adrenaline,C1H10N2O8,734.14,7.95,542.358,Lipid
Ethanol,C3H19N1O1,755.65,11.59,49.748,Alkaloid
Adrenaline,C1H35N5O2,679.33,11.16,659.364,Organic Compound
Dopamine,C4H16N1O9,503.31,N/A,303.119,Lipid
Dopamine,C6H15N2O0,997.05,N/A,837.827,Hormone
Serotonin,C1H28N3O1,710.28,1.2,276.161,Neurotransmitter
Caffeine,C18H12N3O5,683.31,5.35,733.343,Amide
Dopamine,C17H36N5O6,167.48,5.95,92.153,Hormone
Ethanol,C8H3N5O5,657.52,3.93,151.022,Neurotransmitter
Urea,C18H11N3O3,844.45,N/A,67.933,Nucleotide
Aspirin,C6H37N3O7,542.39,3.96,315.875,Nucleotide
Aspirin,C9H2N4O4,273.71,8.01,552.598,Alcohol
Glucose,C15H29N4O8,297.35,10.93,322.554,Alcohol
Dopamine,C4H33N4O8,956.18,13.56,716.005,Carbohydrate
Glucose,C13H27N1O8,764.6,4.07,427.026,Alcohol
Serotonin,C11H1N4O4,589.57,N/A,315.004,Organic Compound
Serotonin,C8H10N4O2,887.93,3.29,571.107,Carbohydrate
Adenosine triphosphate,C3H5N2O7,478.13,13.41,499.736,Nucleotide
Urea,C6H1N5O6,258.44,8.82,534.846,Organic Compound
Adenosine triphosphate,C16H4N5O9,429.2,N/A,935.954,Neurotransmitter
Urea,C12H2N0O10,272.05,N/A,417.964,Alkaloid
Glucose,C2H19N0O1,514.74,8.72,357.207,Lipid
Serotonin,C17H31N4O8,809.63,N/A,206.192,Organic Compound
Ethanol,C13H1N4O7,736.79,2.34,958.381,Hormone
Dopamine,C2H14N2O9,629.35,N/A,938.321,Amide
Ethanol,C5H39N4O5,529.22,5.54,991.198,Lipid
Serotonin,C1H32N0O4,743.77,4.19,957.643,Nucleotide
Serotonin,C7H15N4O0,676.13,4.17,952.716,Amide
Aspirin,C19H26N3O0,643.26,13.21,869.71,Alkaloid
Dopamine,C13H17N1O2,937.57,12.79,756.781,Neurotransmitter
Caffeine,C17H32N1O7,339.76,13.45,335.937,Amide
Cholesterol,C8H11N3O10,593.25,4.42,615.409,Lipid
Cholesterol,C3H25N5O4,378.76,3.81,500.661,Organic Compound
Dopamine,C20H39N4O4,994.79,10.85,494.674,Alcohol
Adenosine triphosphate,C1H10N1O3,70.29,5.42,269.48,Alkaloid
Adrenaline,C5H8N2O8,100.44,8.22,189.016,Hormone
Ethanol,C19H29N5O2,52.73,10.12,597.634,Hormone
Urea,C12H22N4O8,209.26,1.07,2.156,Nucleotide
Aspirin,C2H40N3O10,406.78,3.5,343.105,Hormone
Dopamine,C19H14N0O6,139.78,13.68,112.566,Nucleotide
Adrenaline,C7H22N0O2,380.26,13.17,986.305,Hormone
Glucose,C2H15N2O7,71.76,2.52,231.993,Carbohydrate
Aspirin,C20H22N5O5,385.68,1.85,439.943,Hormone
Ethanol,C1H33N4O8,418.55,10.38,395.178,Lipid
Adrenaline,C5H2N1O5,283.52,N/A,669.914,Carbohydrate
Cholesterol,C8H18N1O4,553.5,N/A,371.883,Alcohol
Aspirin,C16H36N2O0,152.72,1.78,380.96,Alcohol
Adrenaline,C5H24N4O0,327.0,4.23,603.702,Organic Compound
Ethanol,C4H20N0O0,207.45,13.02,931.04,Carbohydrate
Adrenaline,C10H19N5O7,802.9,12.49,786.484,Carbohydrate
Urea,C6H15N5O6,106.96,10.73,902.351,Neurotransmitter
Ethanol,C5H32N3O8,861.31,N/A,509.31,Amide
Serotonin,C15H33N0O3,822.51,N/A,178.828,Nucleotide
Serotonin,C14H28N5O3,120.71,N/A,833.136,Alcohol
Urea,C15H40N2O6,156.94,N/A,496.528,Alkaloid
Ethanol,C7H19N5O1,715.43,N/A,605.932,Alkaloid
Urea,C14H5N2O5,937.83,4.19,98.252,Neurotransmitter
Ethanol,C10H16N1O4,460.97,N/A,809.706,Lipid
Ethanol,C19H11N0O6,320.77,N/A,465.289,Hormone
Urea,C16H29N4O6,263.65,11.29,697.922,Organic Compound
Cholesterol,C10H27N0O10,788.21,11.44,281.818,Hormone
Cholesterol,C13H2N4O1,175.15,1.36,39.337,Alcohol
Adrenaline,C7H28N3O6,944.17,N/A,779.318,Alkaloid
Urea,C17H31N3O6,203.15,4.0,706.489,Carbohydrate
Glucose,C8H37N1O10,263.03,3.98,815.184,Hormone
Adenosine triphosphate,C6H10N5O5,105.18,1.4,474.79,Hormone
Adrenaline,C2H28N1O2,944.07,6.23,844.635,Amide
Aspirin,C18H38N4O9,855.89,4.5,732.531,Organic Compound
Urea,C12H10N3O2,525.46,12.44,732.146,Alcohol
Glucose,C12H38N3O4,476.85,11.28,463.36,Amide
Caffeine,C12H35N0O6,428.13,3.83,896.727,Nucleotide
Ethanol,C20H20N2O3,562.9,N/A,47.952,Carbohydrate
Adrenaline,C19H26N1O2,64.47,10.38,651.32,Alkaloid
Serotonin,C16H19N2O10,842.51,8.85,850.182,Alkaloid
Aspirin,C12H33N3O5,990.94,N/A,711.422,Alkaloid
Dopamine,C11H32N0O8,440.42,13.27,298.255,Carbohydrate
Caffeine,C18H31N3O8,766.11,7.31,995.331,Alkaloid
Ethanol,C11H16N2O7,616.13,2.95,873.426,Amide
Caffeine,C19H17N3O0,956.9,8.58,155.118,Alcohol
Caffeine,C4H3N3O4,714.87,1.88,98.096,Lipid
Dopamine,C1H21N4O9,193.15,N/A,824.796,Hormone
Dopamine,C13H30N1O4,562.84,9.77,386.186,Carbohydrate
Glucose,C17H8N5O0,465.83,2.15,756.165,Hormone
Adenosine triphosphate,C14H23N1O9,548.92,13.38,446.673,Amide
Cholesterol,C16H24N1O9,685.11,8.62,755.304,Carbohydrate
Aspirin,C5H29N5O1,821.82,N/A,490.255,Neurotransmitter
Dopamine,C12H27N1O9,114.68,13.3,911.923,Neurotransmitter
Urea,C18H39N0O7,474.87,3.65,38.064,Organic Compound
Serotonin,C5H2N5O8,552.77,3.78,907.566,Hormone
Aspirin,C1H38N1O6,265.36,4.56,379.158,Organic Compound
Caffeine,C4H8N5O3,805.27,N/A,934.718,Carbohydrate
Serotonin,C4H25N1O1,319.48,12.72,167.183,Nucleotide
Glucose,C5H33N5O5,184.04,N/A,47.993,Carbohydrate
Glucose,C18H6N1O10,663.28,11.93,429.294,Neurotransmitter
Glucose,C18H30N0O8,226.81,9.76,466.03,Neurotransmitter
Cholesterol,C1H10N1O6,461.63,3.86,982.22,Alkaloid
Dopamine,C3H30N4O2,961.53,5.81,502.651,Lipid
Adrenaline,C10H27N1O4,283.75,6.26,905.837,Amide
Cholesterol,C3H33N4O1,301.74,3.15,170.931,Amide
Urea,C4H20N4O9,736.0,10.85,53.549,Carbohydrate
Adenosine triphosphate,C13H25N1O10,863.36,8.26,2.577,Alkaloid
Adenosine triphosphate,C19H36N3O10,579.62,N/A,769.785,Alcohol
Adrenaline,C12H32N4O10,875.46,12.29,128.793,Carbohydrate
Aspirin,C9H12N4O6,869.52,13.33,296.368,Nucleotide
Dopamine,C4H21N1O0,155.13,7.73,648.692,Hormone
Aspirin,C15H25N4O7,920.87,8.48,854.364,Carbohydrate
Adenosine triphosphate,C10H7N5O8,279.59,5.17,980.737,Amide
Dopamine,C14H11N2O9,753.58,4.1,284.654,Hormone
Glucose,C16H30N2O0,81.77,8.72,626.24,Hormone
Urea,C15H10N4O4,378.92,7.99,26.709,Alkaloid
Glucose,C13H6N1O10,165.97,1.75,428.253,Neurotransmitter
Glucose,C2H23N1O5,372.95,8.01,789.031,Alcohol
Urea,C18H30N4O8,197.55,13.83,852.251,Lipid
Adenosine triphosphate,C19H16N4O5,598.52,N/A,207.686,Organic Compound
Aspirin,C12H14N3O0,379.01,7.33,646.274,Organic Compound
Dopamine,C17H19N2O9,997.48,3.38,683.868,Alkaloid
Adrenaline,C15H7N0O5,357.65,1.13,419.909,Neurotransmitter
Adenosine triphosphate,C13H1N0O2,549.55,N/A,131.455,Amide
Cholesterol,C18H30N0O1,159.28,8.35,40.911,Amide
Aspirin,C19H9N0O1,520.03,6.14,375.775,Amide
Ethanol,C7H29N0O7,67.7,11.39,477.02,Lipid
Urea,C2H22N0O4,671.96,7.84,37.713,Alkaloid
Ethanol,C1H7N4O5,986.44,1.7,69.126,Alkaloid
Caffeine,C15H38N3O0,675.69,9.66,760.184,Neurotransmitter
Dopamine,C6H17N1O5,578.4,6.42,635.829,Neurotransmitter
Ethanol,C15H38N2O8,989.55,7.82,638.2,Alkaloid
Adrenaline,C15H28N0O0,62.59,12.25,552.699,Alkaloid
Serotonin,C17H40N3O2,607.9,11.03,912.49,Amide
Cholesterol,C15H4N4O9,696.09,7.77,923.473,Neurotransmitter
Aspirin,C7H32N3O5,258.95,N/A,273.867,Nucleotide
Cholesterol,C16H12N0O2,493.84,4.32,713.735,Organic Compound
Adenosine triphosphate,C8H39N1O3,875.31,13.01,118.357,Lipid
Urea,C11H38N0O1,138.27,N/A,934.548,Nucleotide
Adrenaline,C15H5N4O4,846.18,N/A,344.125,Alkaloid
Urea,C11H19N4O10,127.83,11.79,350.051,Alkaloid
Cholesterol,C20H8N1O10,981.82,4.61,268.786,Neurotransmitter
Ethanol,C6H2N2O6,763.22,12.6,536.835,Organic Compound
Aspirin,C15H18N0O1,233.88,11.49,285.401,Neurotransmitter
Urea,C1H17N4O2,964.82,N/A,60.314,Nucleotide
Serotonin,C16H19N3O8,501.44,10.39,588.39,Carbohydrate
Caffeine,C20H2N3O2,572.96,13.08,40.025,Amide
Ethanol,C4H2N2O10,203.15,13.17,304.497,Organic Compound
Serotonin,C8H33N4O5,635.7,N/A,77.966,Organic Compound
Aspirin,C9H21N4O4,942.93,N/A,56.866,Nucleotide
Cholesterol,C11H36N3O9,564.15,1.19,357.382,Alcohol
Dopamine,C15H23N5O10,328.45,1.87,939.618,Alcohol
Glucose,C5H40N5O2,925.32,4.25,343.696,Neurotransmitter
Adrenaline,C16H31N1O4,796.17,6.71,901.618,Hormone
Serotonin,C17H32N3O2,52.66,11.69,510.011,Carbohydrate
Ethanol,C3H5N3O6,165.63,2.26,269.185,Alkaloid
Glucose,C1H1N4O3,813.38,8.74,977.838,Alcohol
Urea,C18H4N3O9,617.11,12.21,395.071,Lipid
Ethanol,C15H27N4O5,319.74,13.34,485.976,Carbohydrate
Adrenaline,C8H3N3O10,109.84,3.61,772.346,Amide
Adenosine triphosphate,C2H5N1O10,436.5,11.44,201.485,Neurotransmitter
Ethanol,C17H32N0O2,89.2,5.61,818.122,Neurotransmitter
Ethanol,C18H32N2O2,850.74,N/A,328.285,Alkaloid
Ethanol,C19H7N2O10,225.56,9.45,907.104,Alkaloid
Glucose,C14H19N5O0,431.36,N/A,726.932,Nucleotide
Serotonin,C5H10N5O8,566.2,4.4,227.101,Hormone
Adrenaline,C16H16N3O10,788.4,N/A,619.35,Alcohol
Glucose,C1H1N2O5,913.72,N/A,512.241,Amide
Caffeine,C13H23N0O3,316.91,1.64,572.016,Carbohydrate
Dopamine,C11H40N0O8,774.79,13.25,713.094,Hormone
Serotonin,C13H5N3O3,733.52,N/A,192.085,Hormone
Ethanol,C6H14N4O0,75.29,N/A,843.777,Neurotransmitter
Aspirin,C3H22N4O6,790.19,1.91,658.283,Nucleotide
Cholesterol,C2H3N2O2,252.69,11.97,249.095,Organic Compound
Caffeine,C13H12N5O5,173.84,11.51,367.68,Neurotransmitter
Aspirin,C2H21N4O8,178.01,13.57,388.075,Hormone
Ethanol,C17H32N4O6,811.96,8.47,781.34,Alkaloid
Aspirin,C1H23N2O8,904.38,5.52,302.404,Hormone
Dopamine,C2H15N3O3,798.77,7.82,812.87,Lipid
Cholesterol,C17H22N4O4,411.63,1.67,580.575,Alcohol
Adenosine triphosphate,C4H38N0O1,343.51,5.15,533.408,Amide
Cholesterol,C10H9N2O5,261.47,2.85,716.551,Hormone
Aspirin,C1H18N4O0,746.22,7.13,261.845,Organic Compound
Adrenaline,C12H3N4O4,232.06,2.33,686.507,Alcohol
Ethanol,C11H16N0O5,813.52,N/A,179.481,Alkaloid
Urea,C15H10N5O2,931.33,9.4,748.897,Amide
Dopamine,C5H15N1O6,134.97,10.93,176.421,Alcohol
Urea,C5H24N1O4,812.61,8.71,181.061,Alcohol
Ethanol,C6H3N3O4,384.92,8.52,27.941,Alcohol
Aspirin,C11H37N1O7,523.01,N/A,367.579,Hormone
Caffeine,C16H10N2O1,993.03,9.36,714.243,Hormone
Adenosine triphosphate,C10H9N3O4,887.67,10.55,145.637,Alkaloid
Aspirin,C12H7N3O7,521.43,13.1,93.564,Organic Compound
Caffeine,C20H39N2O5,270.57,2.65,413.761,Nucleotide
Glucose,C17H2N1O0,91.82,7.3,740.937,Carbohydrate
Serotonin,C9H29N0O5,589.46,10.24,458.324,Alkaloid
Urea,C2H30N5O4,203.7,13.82,111.417,Neurotransmitter
Adrenaline,C20H28N5O8,556.05,3.29,513.25,Lipid
Cholesterol,C18H9N1O8,481.5,7.49,73.553,Nucleotide
Urea,C8H21N3O7,631.15,11.15,615.958,Nucleotide
Caffeine,C7H30N5O3,660.42,13.9,121.4,Nucleotide
Aspirin,C5H22N3O4,959.55,N/A,988.23,Neurotransmitter
Caffeine,C7H1N1O0,722.34,8.29,923.542,Nucleotide
Dopamine,C15H1N1O1,685.39,2.87,548.592,Carbohydrate
Aspirin,C10H6N3O1,631.08,N/A,297.357,Carbohydrate
Cholesterol,C4H17N2O4,857.88,3.74,99.267,Alkaloid
Cholesterol,C20H40N1O6,124.09,N/A,127.14,Neurotransmitter
Cholesterol,C2H16N0O10,217.45,7.9,776.549,Lipid
Adrenaline,C2H22N5O3,287.31,7.35,918.838,Alcohol
Dopamine,C18H5N3O8,505.93,5.25,919.771,Hormone
Serotonin,C13H14N4O2,299.23,4.74,6.764,Carbohydrate
Urea,C8H5N4O0,299.22,N/A,333.405,Alcohol
Cholesterol,C20H32N4O1,105.39,10.35,858.535,Hormone
Adenosine triphosphate,C5H17N5O7,320.52,8.3,920.849,Alcohol
Urea,C16H15N2O5,604.62,8.49,878.085,Organic Compound
Ethanol,C15H21N4O6,683.55,13.28,327.262,Neurotransmitter
Adrenaline,C11H6N2O7,249.31,2.82,274.874,Alcohol
Caffeine,C4H9N2O7,490.42,9.0,245.059,Organic Compound
Adrenaline,C16H33N0O4,607.66,6.88,538.005,Organic Compound
Aspirin,C12H23N1O0,191.45,N/A,169.075,Hormone
Serotonin,C9H22N2O7,97.71,1.65,816.408,Hormone
Aspirin,C4H17N4O8,237.56,N/A,875.1,Neurotransmitter
Aspirin,C10H9N2O10,406.55,7.21,480.364,Hormone
Dopamine,C7H8N5O6,656.18,13.6,405.674,Organic Compound
Caffeine,C4H17N3O5,606.03,4.75,207.849,Lipid
Caffeine,C12H19N4O5,150.65,11.08,757.805,Lipid
Cholesterol,C11H36N3O8,673.12,9.22,528.939,Alcohol
Ethanol,C12H7N3O6,693.67,13.25,379.516,Amide
Serotonin,C11H25N2O6,506.57,11.09,844.556,Organic Compound
Aspirin,C5H16N4O6,197.98,11.36,771.873,Carbohydrate
Serotonin,C12H33N3O7,271.7,1.1,279.871,Alkaloid
Cholesterol,C3H13N2O10,895.17,N/A,854.568,Neurotransmitter
Ethanol,C7H2N5O7,970.8,8.85,559.336,Alkaloid
Adrenaline,C14H14N0O4,684.51,3.49,193.68,Nucleotide
Cholesterol,C9H35N3O5,593.82,5.79,402.052,Hormone
Adenosine triphosphate,C5H6N4O3,270.02,13.47,441.824,Neurotransmitter
Adenosine triphosphate,C20H37N5O10,672.12,4.78,193.27,Carbohydrate
Aspirin,C2H21N4O1,349.83,4.69,335.003,Lipid
Urea,C3H11N0O3,697.35,12.6,902.121,Lipid
Adrenaline,C17H21N3O9,591.11,N/A,483.686,Carbohydrate
Dopamine,C11H3N4O5,224.44,9.99,858.922,Lipid
Caffeine,C1H39N0O10,901.49,N/A,739.075,Amide
Caffeine,C4H9N2O6,451.69,N/A,555.955,Organic Compound
Urea,C11H19N2O7,435.66,9.83,722.203,Lipid
Glucose,C17H14N5O0,881.15,5.53,650.155,Neurotransmitter
Serotonin,C2H5N5O0,985.38,N/A,20.235,Organic Compound
Urea,C18H1N1O6,121.73,9.34,703.343,Alcohol
Cholesterol,C14H16N4O4,167.97,5.59,397.018,Alcohol
Adrenaline,C17H23N5O8,584.85,3.97,341.371,Nucleotide
Urea,C18H13N5O1,657.82,N/A,925.036,Nucleotide
Cholesterol,C18H22N3O2,329.12,11.36,232.778,Neurotransmitter
Dopamine,C14H15N3O6,839.9,12.27,819.825,Nucleotide
Aspirin,C10H12N0O5,594.3,1.65,355.566,Organic Compound
Serotonin,C20H30N5O2,772.03,8.78,88.235,Amide
Aspirin,C14H14N2O1,806.83,9.83,537.406,Neurotransmitter
Glucose,C15H35N0O2,74.02,1.01,494.822,Nucleotide
Adenosine triphosphate,C3H2N3O5,437.47,5.29,235.286,Carbohydrate
Glucose,C13H35N2O3,662.91,N/A,670.954,Alkaloid
Urea,C2H16N5O1,429.41,1.44,426.789,Hormone
Cholesterol,C9H5N0O9,250.59,12.53,512.2,Neurotransmitter
Glucose,C8H19N3O2,839.6,3.4,567.819,Alkaloid
Adrenaline,C10H7N4O6,760.03,N/A,512.004,Lipid
Urea,C14H26N5O9,862.66,12.07,720.525,Neurotransmitter
Caffeine,C17H17N4O9,763.82,12.65,443.719,Neurotransmitter
Glucose,C11H28N4O3,225.6,N/A,239.685,Hormone
Aspirin,C17H34N2O1,554.07,13.97,604.028,Carbohydrate
Ethanol,C17H40N1O7,628.48,N/A,222.08,Organic Compound
Caffeine,C2H38N3O5,805.63,1.14,582.793,Alcohol
Adrenaline,C9H35N2O9,606.84,4.84,777.599,Carbohydrate
Serotonin,C11H5N4O1,801.04,6.53,748.477,Carbohydrate
Adenosine triphosphate,C9H36N5O7,201.56,12.82,192.009,Carbohydrate
Serotonin,C15H3N5O9,948.88,12.31,197.211,Neurotransmitter
Dopamine,C12H29N1O2,125.26,10.67,582.021,Lipid
Aspirin,C4H36N0O6,170.8,3.1,165.647,Lipid
Glucose,C1H22N2O4,518.22,1.92,469.525,Nucleotide
Cholesterol,C11H13N1O1,949.25,9.25,347.648,Lipid
Urea,C16H38N0O10,864.24,5.72,27.477,Alkaloid
Glucose,C12H5N3O10,585.38,3.65,251.372,Lipid
Caffeine,C14H19N3O0,717.58,11.09,414.616,Carbohydrate
Urea,C12H19N3O2,413.12,7.54,178.669,Alcohol
Glucose,C5H6N4O7,835.46,10.14,779.685,Alkaloid
Caffeine,C19H16N3O8,969.54,12.44,123.832,Amide
Adenosine triphosphate,C15H4N0O9,120.24,10.79,318.811,Neurotransmitter
Glucose,C15H22N4O9,859.96,7.07,884.199,Amide
Dopamine,C3H32N0O10,980.32,1.5,329.62,Hormone
Caffeine,C9H26N1O1,290.84,6.91,48.114,Lipid
Adenosine triphosphate,C16H21N2O3,829.78,9.05,681.556,Amide
Glucose,C9H4N3O1,501.21,N/A,911.136,Nucleotide
Dopamine,C19H36N5O7,553.38,N/A,848.387,Organic Compound
Adenosine triphosphate,C18H33N0O10,130.81,3.41,975.263,Alkaloid
Caffeine,C2H33N2O6,167.99,6.79,634.801,Neurotransmitter
Adenosine triphosphate,C16H18N1O1,408.7,8.37,210.765,Lipid
Adenosine triphosphate,C20H9N0O2,531.7,13.86,942.743,Amide
Cholesterol,C15H22N0O2,310.9,11.97,453.035,Lipid
Ethanol,C18H7N2O6,107.85,6.81,923.831,Carbohydrate
Dopamine,C16H12N4O8,341.04,8.0,998.483,Amide
Caffeine,C7H10N4O1,409.36,12.6,260.567,Alkaloid
Serotonin,C3H31N4O8,610.74,9.91,288.22,Nucleotide
Glucose,C5H38N2O5,442.18,5.41,619.149,Nucleotide
Adenosine triphosphate,C11H3N1O2,62.22,6.3,147.606,Organic Compound
Glucose,C7H21N5O8,834.16,N/A,279.87,Alkaloid
Glucose,C6H17N4O2,618.03,2.85,422.438,Neurotransmitter
Adrenaline,C4H31N1O7,830.86,12.88,373.717,Neurotransmitter
Ethanol,C15H29N5O4,631.12,N/A,562.616,Neurotransmitter
Glucose,C17H16N2O6,626.62,9.65,434.458,Hormone
Urea,C2H33N5O0,704.74,13.76,7.503,Alcohol
Glucose,C17H34N2O4,826.75,1.39,636.678,Nucleotide
Urea,C9H2N1O1,401.99,9.87,145.515,Neurotransmitter
Adenosine triphosphate,C1H3N4O9,607.27,8.81,732.999,Hormone
Caffeine,C3H38N0O7,403.29,3.43,92.428,Neurotransmitter
Adrenaline,C7H11N2O5,952.27,N/A,311.911,Lipid
Aspirin,C13H20N4O4,167.73,N/A,143.752,Alcohol
