compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H1N3O7,308.29,1.77,661.447,Alkaloid
Adenosine triphosphate,C9H17N0O7,251.27,10.72,716.381,Amide
Ethanol,C10H38N5O6,801.73,8.39,631.368,Alcohol
Urea,C11H33N2O10,173.38,10.59,478.112,Nucleotide
Aspirin,C4H27N1O9,136.23,3.41,801.431,Neurotransmitter
Glucose,C7H18N5O1,746.1,8.97,333.113,Neurotransmitter
Ethanol,C9H20N3O3,219.36,N/A,294.953,Carbohydrate
Adrenaline,C4H13N0O8,693.15,9.97,680.301,Neurotransmitter
Glucose,C15H22N4O1,303.52,8.56,607.829,Amide
Dopamine,C1H2N3O9,745.15,9.95,937.797,Lipid
Ethanol,C5H23N2O7,924.57,6.05,634.078,Hormone
Ethanol,C13H11N0O4,893.62,N/A,168.563,Alcohol
Adrenaline,C13H14N4O3,385.51,8.76,672.773,Carbohydrate
Glucose,C12H19N2O7,74.27,8.53,96.763,Amide
Glucose,C6H38N1O7,265.05,12.85,394.136,Carbohydrate
Glucose,C1H15N4O10,408.39,5.55,677.587,Neurotransmitter
Urea,C8H3N1O5,312.11,3.95,36.445,Amide
Adenosine triphosphate,C10H13N4O1,373.04,11.66,51.946,Nucleotide
Cholesterol,C10H26N4O6,460.42,N/A,287.412,Nucleotide
Caffeine,C7H26N2O7,476.28,5.19,60.464,Hormone
Serotonin,C11H34N0O4,781.8,5.3,776.254,Lipid
Caffeine,C17H38N4O6,402.54,3.77,263.354,Amide
Adenosine triphosphate,C20H20N2O2,831.05,7.99,868.401,Neurotransmitter
Adrenaline,C7H6N0O9,971.97,N/A,145.055,Organic Compound
Adrenaline,C20H15N5O3,317.35,9.01,925.678,Amide
Urea,C6H38N0O6,305.6,8.15,417.622,Neurotransmitter
Aspirin,C8H7N4O9,714.42,7.26,161.402,Alcohol
Adrenaline,C16H30N4O2,868.32,3.29,33.256,Neurotransmitter
Caffeine,C8H30N1O8,709.73,3.94,110.03,Neurotransmitter
Dopamine,C6H25N5O8,204.72,11.05,980.957,Hormone
Glucose,C18H29N0O3,857.02,5.85,124.176,Amide
Caffeine,C16H35N0O4,928.92,9.91,416.097,Alcohol
Glucose,C4H37N0O9,629.02,3.07,767.321,Neurotransmitter
Serotonin,C16H23N2O10,910.84,N/A,959.971,Nucleotide
Ethanol,C2H39N3O3,314.67,5.27,317.005,Alcohol
Serotonin,C4H35N4O4,59.02,2.84,742.07,Lipid
Ethanol,C15H36N0O5,952.56,7.49,763.058,Organic Compound
Serotonin,C4H31N1O7,137.71,13.21,33.912,Neurotransmitter
Glucose,C6H2N3O8,124.99,4.29,193.281,Amide
Adenosine triphosphate,C12H28N4O0,559.69,10.96,247.745,Organic Compound
Dopamine,C3H36N3O4,565.0,1.27,127.488,Neurotransmitter
Cholesterol,C19H30N0O7,119.12,11.1,892.151,Hormone
Caffeine,C4H22N0O1,616.11,8.91,196.903,Alcohol
Adrenaline,C18H2N1O7,427.82,9.31,15.001,Lipid
Cholesterol,C19H31N5O3,314.25,N/A,711.395,Organic Compound
Ethanol,C16H25N4O6,508.51,10.43,599.553,Neurotransmitter
Urea,C18H35N0O4,146.89,1.72,652.688,Alkaloid
Adenosine triphosphate,C6H11N3O7,99.89,9.69,382.585,Neurotransmitter
Urea,C3H15N1O5,663.53,6.51,218.662,Amide
Aspirin,C5H3N1O0,348.55,N/A,979.881,Organic Compound
Serotonin,C20H16N2O5,936.66,13.58,294.819,Alkaloid
Urea,C8H20N3O4,583.62,3.18,822.091,Organic Compound
Cholesterol,C19H2N5O5,606.76,2.11,379.421,Neurotransmitter
Adrenaline,C7H23N0O3,603.08,N/A,476.62,Alkaloid
Caffeine,C12H16N5O6,382.51,N/A,734.723,Amide
Ethanol,C15H18N5O2,84.01,N/A,350.709,Nucleotide
Adrenaline,C11H24N3O4,140.64,10.64,727.982,Carbohydrate
Caffeine,C7H4N2O6,639.9,12.42,81.958,Organic Compound
Dopamine,C17H4N3O1,235.46,12.77,773.216,Lipid
Urea,C19H5N0O1,739.15,7.88,967.386,Hormone
Cholesterol,C1H32N2O5,403.55,1.92,735.76,Amide
Ethanol,C4H37N0O6,476.22,5.55,701.728,Amide
Dopamine,C15H7N1O9,669.18,4.6,832.405,Nucleotide
Urea,C12H24N3O8,52.4,10.6,245.639,Alkaloid
Urea,C1H2N2O1,77.21,N/A,95.147,Carbohydrate
Serotonin,C18H22N0O7,576.07,9.82,926.486,Organic Compound
Dopamine,C17H7N1O7,216.07,2.48,488.906,Carbohydrate
Caffeine,C6H4N4O5,298.14,11.11,577.517,Neurotransmitter
Serotonin,C9H22N3O3,67.53,N/A,898.42,Neurotransmitter
Adenosine triphosphate,C10H23N1O3,717.76,9.94,264.175,Alkaloid
Glucose,C2H36N0O6,831.2,N/A,171.651,Alcohol
Urea,C6H5N5O7,494.23,6.8,457.46,Carbohydrate
Ethanol,C9H28N3O0,52.74,1.43,869.429,Alcohol
Dopamine,C3H14N2O2,403.6,7.91,358.374,Carbohydrate
Cholesterol,C4H1N0O6,724.05,2.64,136.902,Carbohydrate
Serotonin,C8H8N4O1,257.64,9.75,229.049,Alkaloid
Glucose,C20H28N0O10,813.38,12.18,701.049,Lipid
Serotonin,C10H4N1O2,729.66,7.43,452.071,Hormone
Cholesterol,C2H21N2O10,624.96,N/A,165.02,Hormone
Cholesterol,C7H15N5O2,453.41,10.42,874.673,Nucleotide
Serotonin,C15H21N2O7,752.35,8.25,260.801,Alcohol
Ethanol,C3H27N0O2,176.65,12.65,637.733,Nucleotide
Adrenaline,C17H34N4O3,307.11,7.25,247.902,Neurotransmitter
Adrenaline,C8H33N0O0,372.15,3.77,551.012,Hormone
Dopamine,C9H29N4O5,912.42,1.15,355.38,Nucleotide
Ethanol,C18H3N5O6,673.02,7.39,249.886,Organic Compound
Glucose,C20H33N5O3,737.23,12.21,903.797,Carbohydrate
Serotonin,C12H16N1O3,704.98,4.07,2.822,Alcohol
Serotonin,C18H3N1O5,432.22,13.96,34.993,Alkaloid
Cholesterol,C20H11N5O3,86.46,9.0,195.006,Organic Compound
Adrenaline,C15H37N3O8,224.44,N/A,722.668,Hormone
Adenosine triphosphate,C11H36N4O6,442.54,9.94,703.998,Carbohydrate
Caffeine,C16H18N1O8,353.12,2.29,931.938,Lipid
Adenosine triphosphate,C20H17N4O8,748.84,N/A,20.018,Organic Compound
Caffeine,C19H35N3O4,667.4,N/A,974.074,Alkaloid
Adrenaline,C13H12N1O6,699.58,6.05,207.035,Carbohydrate
Serotonin,C5H2N4O9,89.83,6.41,541.651,Alcohol
Urea,C7H11N0O1,105.77,5.73,569.438,Amide
Caffeine,C6H38N5O3,60.15,1.9,680.068,Hormone
Adrenaline,C6H22N2O1,814.94,2.37,503.944,Carbohydrate
Adenosine triphosphate,C2H22N5O1,710.98,11.36,732.082,Lipid
Adenosine triphosphate,C10H3N0O7,426.03,2.46,198.136,Lipid
Caffeine,C11H22N3O2,912.07,1.74,18.645,Neurotransmitter
Adrenaline,C14H10N2O3,393.76,11.95,407.278,Organic Compound
Cholesterol,C2H19N3O6,703.89,8.93,823.613,Carbohydrate
Ethanol,C5H23N1O5,581.47,13.17,228.369,Organic Compound
Urea,C11H3N2O1,523.26,1.7,715.19,Lipid
Cholesterol,C5H19N3O8,659.19,N/A,536.5,Neurotransmitter
Adenosine triphosphate,C2H20N5O2,816.05,4.6,547.355,Alcohol
Adenosine triphosphate,C6H33N3O10,799.74,12.68,756.711,Amide
Dopamine,C8H3N0O9,920.52,2.25,837.579,Alkaloid
Aspirin,C18H17N0O6,497.38,9.69,30.797,Neurotransmitter
Urea,C3H19N0O3,389.39,12.14,625.979,Lipid
Serotonin,C13H22N5O0,354.02,11.51,28.802,Alkaloid
Caffeine,C12H12N1O10,638.98,N/A,812.049,Alcohol
Caffeine,C10H16N0O1,143.7,12.45,34.598,Lipid
Serotonin,C3H34N1O7,252.16,2.49,850.612,Lipid
Dopamine,C6H36N1O1,784.46,4.41,704.754,Hormone
Adrenaline,C9H13N3O6,944.06,N/A,675.09,Alcohol
Adenosine triphosphate,C17H31N4O3,241.18,3.55,764.003,Hormone
Caffeine,C3H38N1O7,787.56,12.3,611.434,Nucleotide
Aspirin,C1H17N0O4,169.86,3.26,967.178,Organic Compound
Adrenaline,C3H40N4O1,825.95,8.34,469.887,Amide
Ethanol,C16H16N2O3,662.08,N/A,625.557,Hormone
Aspirin,C12H18N4O7,765.31,13.41,856.208,Organic Compound
Cholesterol,C15H25N0O7,292.11,1.47,646.622,Alcohol
Aspirin,C8H9N1O7,310.48,2.01,186.514,Carbohydrate
Cholesterol,C16H19N4O10,911.24,1.87,198.27,Amide
Urea,C19H9N4O7,354.22,6.61,71.489,Organic Compound
Urea,C17H34N4O2,218.78,11.46,202.199,Amide
Caffeine,C6H1N1O0,329.03,N/A,75.237,Alkaloid
Glucose,C16H38N0O2,197.29,7.81,374.118,Amide
Aspirin,C11H17N1O3,50.89,N/A,151.735,Neurotransmitter
Adenosine triphosphate,C1H36N1O1,602.24,N/A,719.863,Alcohol
Caffeine,C4H32N4O3,659.15,4.33,428.918,Alcohol
Urea,C11H14N3O2,440.29,N/A,90.183,Lipid
Adrenaline,C20H40N4O3,398.61,13.92,974.725,Organic Compound
Caffeine,C6H9N2O3,322.76,11.26,452.842,Nucleotide
Urea,C6H14N3O4,292.36,13.66,749.408,Amide
Aspirin,C12H20N4O8,554.61,N/A,567.485,Hormone
Serotonin,C20H18N5O6,917.31,6.56,598.718,Carbohydrate
Aspirin,C13H7N4O5,428.89,6.7,336.757,Carbohydrate
Urea,C9H29N3O7,664.2,10.49,914.875,Hormone
Glucose,C4H1N5O9,915.42,N/A,378.823,Amide
Dopamine,C6H4N3O8,499.87,10.46,427.778,Alkaloid
Dopamine,C14H8N2O10,857.69,7.31,880.531,Lipid
Cholesterol,C10H13N4O0,980.25,7.69,586.449,Alcohol
Ethanol,C12H1N1O6,519.63,3.29,403.184,Neurotransmitter
Urea,C5H20N5O4,455.51,11.3,844.921,Alkaloid
Aspirin,C15H12N2O7,702.11,7.67,889.645,Nucleotide
Adenosine triphosphate,C5H7N3O1,184.82,11.83,794.349,Nucleotide
Caffeine,C20H20N4O9,814.96,8.03,512.391,Alkaloid
Dopamine,C6H19N2O1,742.65,13.96,980.162,Alkaloid
Cholesterol,C4H4N0O1,290.45,10.6,553.784,Amide
Aspirin,C20H39N2O8,525.2,2.01,536.324,Alcohol
Serotonin,C7H23N5O3,323.63,N/A,309.774,Neurotransmitter
Glucose,C14H38N1O7,325.13,11.48,793.683,Organic Compound
Dopamine,C1H11N5O9,501.42,3.01,651.145,Hormone
Caffeine,C17H35N4O2,569.24,1.95,981.507,Alcohol
Dopamine,C20H10N1O0,169.38,11.23,266.597,Alcohol
Aspirin,C19H37N5O10,74.79,8.72,429.069,Lipid
Caffeine,C16H27N2O0,581.62,10.41,894.357,Nucleotide
Adenosine triphosphate,C20H14N4O3,806.01,4.09,811.271,Neurotransmitter
Urea,C6H36N0O1,582.21,6.04,935.239,Carbohydrate
Cholesterol,C20H37N2O1,180.5,6.37,388.902,Organic Compound
Urea,C4H6N2O2,531.97,N/A,209.346,Amide
Cholesterol,C15H22N4O1,774.34,N/A,236.475,Organic Compound
Dopamine,C6H15N4O2,776.56,7.03,998.623,Alkaloid
Serotonin,C3H34N0O4,375.76,7.63,563.106,Organic Compound
Serotonin,C9H32N2O3,332.86,5.67,208.845,Hormone
Ethanol,C10H21N4O7,483.37,3.14,847.042,Lipid
Ethanol,C6H6N3O2,219.54,2.04,944.888,Alcohol
Adrenaline,C8H13N4O1,833.78,2.08,552.122,Carbohydrate
Serotonin,C13H35N0O10,529.83,13.64,833.515,Lipid
Glucose,C20H24N1O1,636.81,4.86,263.596,Carbohydrate
Dopamine,C16H19N5O7,432.85,13.03,695.606,Hormone
Cholesterol,C2H24N5O3,211.45,7.53,362.096,Amide
Urea,C18H10N0O10,740.63,8.03,785.138,Lipid
Adrenaline,C11H7N5O1,120.77,8.37,426.606,Hormone
Cholesterol,C12H18N5O6,329.12,N/A,968.084,Alkaloid
Cholesterol,C8H20N2O1,121.83,9.81,796.905,Alkaloid
Cholesterol,C11H13N5O7,417.64,N/A,387.137,Hormone
Adrenaline,C3H18N5O6,952.4,N/A,718.282,Organic Compound
Aspirin,C15H3N1O7,364.78,12.93,61.854,Organic Compound
Dopamine,C7H8N3O6,840.91,5.27,722.782,Alkaloid
Adrenaline,C4H9N4O4,948.16,N/A,771.276,Nucleotide
Aspirin,C13H19N3O4,555.51,3.97,737.406,Lipid
Glucose,C2H10N5O5,725.81,N/A,870.67,Lipid
Ethanol,C15H11N3O7,663.86,1.26,21.693,Organic Compound
Caffeine,C20H19N2O10,459.08,5.96,593.361,Alcohol
Aspirin,C9H3N3O6,229.6,N/A,680.168,Lipid
Caffeine,C2H27N1O1,734.08,N/A,964.97,Lipid
Serotonin,C6H37N1O4,109.79,N/A,557.454,Hormone
Ethanol,C6H25N3O4,771.8,9.73,187.372,Neurotransmitter
Serotonin,C11H7N5O0,709.89,N/A,125.284,Hormone
Dopamine,C16H18N1O5,314.76,7.79,239.612,Neurotransmitter
Adrenaline,C13H36N3O10,440.59,N/A,540.727,Organic Compound
Caffeine,C13H38N0O1,419.41,N/A,218.925,Amide
Cholesterol,C18H39N3O6,660.98,5.02,951.538,Nucleotide
Adrenaline,C11H26N0O3,151.53,8.36,113.4,Hormone
Glucose,C18H37N4O10,648.68,13.68,944.927,Organic Compound
Cholesterol,C7H35N2O3,305.16,1.8,642.54,Alkaloid
Cholesterol,C19H10N3O1,759.18,N/A,112.178,Alkaloid
Adenosine triphosphate,C12H12N3O10,704.67,9.74,603.819,Carbohydrate
Dopamine,C7H25N0O0,238.02,1.96,771.285,Neurotransmitter
Aspirin,C2H17N1O6,697.93,3.49,421.458,Nucleotide
Urea,C10H6N1O10,406.73,6.67,270.894,Organic Compound
Ethanol,C18H38N2O0,435.71,3.24,612.744,Neurotransmitter
Urea,C4H26N0O10,451.58,N/A,483.206,Nucleotide
Adrenaline,C16H38N3O10,839.22,1.74,672.482,Organic Compound
Glucose,C1H18N2O4,370.3,7.54,340.513,Lipid
Ethanol,C1H9N4O4,590.92,N/A,291.792,Carbohydrate
Aspirin,C20H16N5O0,817.59,10.39,921.819,Alcohol
Cholesterol,C12H17N0O7,800.63,10.82,365.767,Carbohydrate
Glucose,C13H31N1O0,526.53,13.42,159.485,Amide
Adrenaline,C19H14N0O1,756.65,2.08,840.81,Amide
Urea,C20H28N3O4,178.03,7.5,789.501,Organic Compound
Ethanol,C17H8N0O8,216.58,10.72,137.735,Alcohol
Glucose,C18H34N1O8,588.19,6.37,896.821,Lipid
Cholesterol,C12H33N4O10,124.17,N/A,971.681,Amide
Serotonin,C16H25N0O0,253.33,12.5,5.042,Alcohol
Glucose,C9H23N3O0,483.73,10.58,258.425,Amide
Cholesterol,C18H23N4O4,660.06,7.84,179.071,Carbohydrate
Adenosine triphosphate,C10H14N3O1,911.81,7.88,85.279,Alcohol
Serotonin,C7H14N2O3,400.89,6.36,560.144,Alcohol
Urea,C11H28N0O5,659.09,N/A,396.226,Neurotransmitter
Aspirin,C14H30N1O9,641.89,2.95,838.089,Organic Compound
Adrenaline,C15H10N2O0,63.25,7.53,227.732,Amide
Adrenaline,C19H1N4O9,291.94,6.15,250.351,Organic Compound
Adenosine triphosphate,C16H30N2O10,744.77,2.97,216.321,Organic Compound
Adenosine triphosphate,C20H12N2O8,860.21,12.95,824.643,Amide
Caffeine,C16H2N2O7,306.68,N/A,341.258,Lipid
Adrenaline,C14H22N3O5,59.41,6.74,105.68,Hormone
Adenosine triphosphate,C17H23N3O2,980.38,8.44,459.193,Organic Compound
Adenosine triphosphate,C6H32N3O5,317.81,7.14,795.808,Neurotransmitter
Serotonin,C2H6N1O4,186.19,13.36,753.963,Hormone
Caffeine,C19H39N3O0,757.16,6.25,878.199,Hormone
Glucose,C15H19N3O8,66.92,1.7,258.41,Carbohydrate
Ethanol,C17H2N0O8,311.95,N/A,623.122,Organic Compound
Adrenaline,C14H10N3O7,730.86,1.43,335.636,Nucleotide
Cholesterol,C3H29N3O2,705.73,2.03,842.131,Hormone
Glucose,C15H38N4O0,266.48,N/A,561.714,Carbohydrate
Aspirin,C1H16N5O6,260.25,N/A,460.624,Carbohydrate
Caffeine,C3H7N2O3,581.35,5.87,964.677,Neurotransmitter
Adenosine triphosphate,C3H18N3O5,262.33,4.91,23.767,Alcohol
Aspirin,C7H40N2O8,511.41,N/A,127.661,Neurotransmitter
Serotonin,C13H6N4O0,731.32,N/A,647.841,Amide
Dopamine,C1H36N2O7,898.95,3.27,697.253,Amide
Caffeine,C15H22N2O6,701.63,12.34,955.878,Carbohydrate
Aspirin,C17H10N5O9,389.76,N/A,217.02,Nucleotide
Serotonin,C17H5N1O10,476.77,4.83,779.082,Neurotransmitter
Serotonin,C5H19N3O2,881.91,12.07,821.354,Neurotransmitter
Glucose,C7H31N2O4,192.82,8.5,25.218,Carbohydrate
Adenosine triphosphate,C12H15N1O4,455.32,13.79,791.224,Carbohydrate
Serotonin,C12H36N3O5,777.94,N/A,933.412,Lipid
Adenosine triphosphate,C16H40N5O8,806.02,11.54,683.49,Hormone
Cholesterol,C20H10N1O4,939.4,N/A,68.044,Carbohydrate
Urea,C11H13N1O1,260.9,2.75,619.761,Amide
Cholesterol,C6H24N0O8,449.74,4.52,688.321,Hormone
Serotonin,C3H31N0O0,77.75,7.25,17.088,Neurotransmitter
Dopamine,C7H32N0O2,169.91,9.29,878.226,Nucleotide
Serotonin,C5H21N0O9,880.57,13.49,509.461,Alkaloid
Ethanol,C13H10N1O5,516.47,N/A,413.146,Hormone
Aspirin,C13H28N0O1,226.06,N/A,131.346,Amide
Aspirin,C11H3N5O3,613.71,9.67,20.411,Organic Compound
Dopamine,C18H32N2O3,856.72,7.3,108.54,Neurotransmitter
Ethanol,C5H16N1O7,372.27,5.56,352.446,Organic Compound
Urea,C11H18N5O9,815.57,11.17,565.77,Hormone
Cholesterol,C18H33N5O10,903.51,11.31,63.005,Hormone
Serotonin,C1H25N2O0,257.09,13.55,782.344,Nucleotide
Glucose,C12H32N3O0,677.25,9.52,919.703,Alcohol
Aspirin,C16H40N2O5,604.28,10.77,393.376,Hormone
Urea,C7H34N4O1,637.04,6.56,468.429,Carbohydrate
Glucose,C9H17N2O1,376.87,9.39,73.5,Alcohol
Cholesterol,C13H6N0O0,707.62,6.4,971.638,Carbohydrate
Serotonin,C20H7N1O5,986.47,1.48,751.004,Organic Compound
Adrenaline,C2H18N5O10,213.29,10.69,193.403,Neurotransmitter
Serotonin,C14H35N5O9,731.62,12.14,196.437,Lipid
Ethanol,C16H19N2O6,785.35,6.95,854.042,Carbohydrate
Cholesterol,C2H4N2O8,804.3,11.11,107.772,Nucleotide
Urea,C10H29N4O2,133.42,13.93,585.476,Organic Compound
Cholesterol,C2H13N2O9,175.46,7.72,433.111,Alcohol
Urea,C12H24N4O9,113.87,3.39,646.13,Neurotransmitter
Aspirin,C17H13N2O5,469.95,N/A,377.519,Organic Compound
Serotonin,C8H2N4O9,335.52,11.6,380.477,Carbohydrate
Cholesterol,C1H30N1O9,126.19,13.28,21.523,Carbohydrate
Serotonin,C4H20N4O2,423.77,N/A,879.288,Nucleotide
Ethanol,C11H27N3O4,857.93,5.75,108.277,Carbohydrate
Caffeine,C18H5N0O9,259.4,N/A,813.312,Nucleotide
Cholesterol,C18H18N4O7,908.36,10.87,4.13,Amide
Adenosine triphosphate,C2H13N2O4,440.77,9.52,891.764,Lipid
Adrenaline,C6H30N1O1,672.19,11.02,662.781,Alcohol
Dopamine,C16H3N5O3,597.6,2.1,839.629,Lipid
Glucose,C8H1N3O4,499.91,2.63,962.114,Nucleotide
Dopamine,C3H30N2O2,967.8,12.9,253.319,Alkaloid
Aspirin,C16H40N3O0,640.31,13.0,571.621,Nucleotide
Adrenaline,C13H12N3O0,823.94,12.51,579.184,Amide
Glucose,C2H10N0O5,775.99,5.29,779.632,Nucleotide
Caffeine,C16H30N1O4,972.59,N/A,178.806,Lipid
Urea,C15H26N2O5,764.57,4.33,902.071,Carbohydrate
Dopamine,C19H33N2O0,976.42,N/A,580.81,Organic Compound
Caffeine,C9H18N5O6,998.41,12.04,389.041,Hormone
Dopamine,C15H38N2O4,265.22,13.72,988.761,Lipid
Adenosine triphosphate,C10H2N5O10,346.23,13.81,867.104,Alkaloid
Ethanol,C20H17N1O6,54.16,7.86,654.19,Lipid
Adrenaline,C6H21N2O3,148.01,9.14,243.223,Carbohydrate
Caffeine,C2H13N1O1,720.18,9.97,409.103,Alkaloid
Urea,C2H28N1O3,437.12,4.68,655.09,Alcohol
Dopamine,C8H30N3O10,169.97,N/A,639.436,Alcohol
Adrenaline,C11H23N4O2,479.32,5.05,468.326,Hormone
Serotonin,C2H34N3O6,637.72,1.0,678.722,Organic Compound
Adrenaline,C18H32N2O4,303.62,2.14,646.773,Amide
Dopamine,C1H10N4O0,827.59,N/A,439.073,Alcohol
Serotonin,C11H25N4O9,890.82,9.27,967.493,Nucleotide
Caffeine,C10H25N1O3,968.06,5.64,894.61,Hormone
Cholesterol,C12H1N1O7,867.56,1.92,504.916,Organic Compound
Cholesterol,C19H3N4O2,934.73,2.9,84.112,Lipid
Caffeine,C18H16N4O4,655.45,2.48,992.39,Alkaloid
Caffeine,C11H7N0O5,384.43,1.85,160.078,Alcohol
Dopamine,C8H17N4O5,838.39,2.82,397.69,Alkaloid
Caffeine,C10H19N0O10,540.12,N/A,413.059,Lipid
Dopamine,C7H22N2O4,729.19,3.52,700.425,Alcohol
Cholesterol,C9H28N1O2,841.9,N/A,633.31,Alcohol
Aspirin,C10H39N2O3,979.47,N/A,489.208,Hormone
Adenosine triphosphate,C14H29N5O4,136.62,1.61,810.493,Alcohol
Serotonin,C16H8N3O0,805.08,10.74,134.189,Alcohol
Caffeine,C19H35N0O3,467.7,12.18,727.445,Amide
Ethanol,C1H38N5O2,208.7,8.1,838.382,Lipid
Ethanol,C12H33N2O2,939.53,1.51,419.51,Neurotransmitter
Ethanol,C13H6N3O7,590.2,5.9,652.167,Amide
Glucose,C19H9N5O9,307.74,3.2,800.811,Hormone
Cholesterol,C16H19N5O2,604.02,5.74,418.435,Alkaloid
Adrenaline,C15H8N0O10,735.65,12.47,667.793,Neurotransmitter
Dopamine,C12H29N4O6,133.52,11.34,241.912,Organic Compound
Adrenaline,C16H34N1O10,89.38,11.19,235.528,Amide
Dopamine,C18H16N2O3,968.52,1.04,306.325,Nucleotide
Serotonin,C15H37N3O3,388.78,N/A,421.848,Amide
Serotonin,C5H34N4O8,786.9,12.99,962.965,Lipid
Caffeine,C9H37N2O9,897.38,N/A,414.556,Alcohol
Glucose,C15H32N3O3,894.88,10.1,19.269,Lipid
Dopamine,C4H40N1O4,535.93,2.39,651.474,Amide
Urea,C11H4N0O10,433.05,10.11,318.826,Amide
Glucose,C19H10N4O6,994.77,7.08,269.966,Amide
Adenosine triphosphate,C1H35N1O9,838.61,13.42,444.656,Organic Compound
Adenosine triphosphate,C13H37N0O9,666.33,13.85,150.888,Amide
Cholesterol,C1H3N5O7,556.47,12.88,1.031,Neurotransmitter
Glucose,C5H30N1O4,199.58,1.51,298.194,Organic Compound
Aspirin,C10H36N0O1,975.61,N/A,167.872,Nucleotide
Urea,C20H32N4O4,182.78,3.86,408.116,Alkaloid
Ethanol,C18H38N4O3,651.18,6.78,478.442,Nucleotide
Ethanol,C10H22N5O10,569.26,1.24,341.979,Hormone
Urea,C20H1N5O2,213.25,N/A,824.128,Alkaloid
Dopamine,C9H31N4O7,442.15,13.56,338.345,Organic Compound
Glucose,C17H38N1O2,738.5,N/A,238.492,Nucleotide
Cholesterol,C17H22N5O0,81.76,7.16,182.009,Hormone
Serotonin,C20H20N5O0,960.81,9.66,682.491,Carbohydrate
Glucose,C16H2N2O0,218.8,5.58,126.542,Nucleotide
Serotonin,C8H1N2O8,413.89,N/A,629.25,Lipid
Adrenaline,C11H1N5O2,66.38,N/A,314.298,Alcohol
Adrenaline,C14H18N1O3,468.63,7.48,684.457,Organic Compound
Glucose,C2H11N5O9,878.31,N/A,693.787,Hormone
Adenosine triphosphate,C20H9N1O0,117.87,4.54,641.968,Neurotransmitter
Adenosine triphosphate,C18H2N0O8,901.68,1.47,520.859,Lipid
Dopamine,C17H13N1O3,553.14,3.61,675.828,Alkaloid
Aspirin,C9H32N5O0,256.54,7.0,81.567,Amide
Cholesterol,C8H29N3O4,601.06,12.46,450.249,Lipid
Dopamine,C13H35N5O8,177.63,13.04,445.438,Alkaloid
Adrenaline,C8H32N1O2,439.35,8.62,759.504,Amide
Adenosine triphosphate,C19H9N1O4,932.0,8.02,846.284,Alcohol
Dopamine,C14H13N2O6,397.63,5.55,970.791,Lipid
Aspirin,C6H30N2O3,335.01,11.08,438.932,Amide
Dopamine,C17H13N5O8,823.35,4.23,675.024,Carbohydrate
Urea,C7H5N3O10,513.56,10.23,581.26,Amide
Caffeine,C19H27N4O1,163.1,5.97,519.797,Alkaloid
Ethanol,C1H13N3O10,626.73,8.4,938.127,Neurotransmitter
Serotonin,C3H18N1O1,159.19,11.89,678.791,Organic Compound
Urea,C20H16N4O2,696.19,12.41,421.302,Organic Compound
Aspirin,C4H25N0O7,906.43,10.93,708.13,Nucleotide
Ethanol,C9H19N0O3,687.11,2.95,722.261,Organic Compound
Aspirin,C13H35N2O5,529.29,3.86,938.706,Amide
Glucose,C4H18N2O10,167.29,3.83,963.493,Alkaloid
Glucose,C17H22N2O3,464.96,10.8,560.476,Carbohydrate
Ethanol,C13H30N4O7,650.98,10.65,235.321,Organic Compound
Caffeine,C17H21N1O10,423.12,5.86,309.565,Alkaloid
Serotonin,C19H14N0O8,132.19,12.74,259.124,Alcohol
Cholesterol,C3H2N2O6,885.94,13.93,569.973,Alcohol
Aspirin,C17H4N2O1,991.82,10.78,580.696,Alkaloid
Caffeine,C1H38N4O4,284.3,4.27,868.874,Carbohydrate
Dopamine,C1H35N5O2,522.72,N/A,141.104,Alcohol
Cholesterol,C1H3N1O10,827.92,5.38,395.968,Carbohydrate
Urea,C5H14N3O0,746.78,8.64,51.52,Nucleotide
Serotonin,C16H11N5O4,500.25,N/A,290.201,Amide
Aspirin,C5H40N3O1,911.21,7.78,32.666,Amide
Urea,C5H10N4O2,576.27,3.46,157.834,Amide
Urea,C9H37N0O0,240.99,N/A,205.677,Neurotransmitter
Caffeine,C10H13N0O0,380.81,8.75,76.563,Hormone
Cholesterol,C6H4N4O9,940.17,N/A,791.63,Nucleotide
Adenosine triphosphate,C19H27N4O9,760.41,4.43,776.105,Hormone
Urea,C14H29N3O10,557.73,N/A,138.062,Carbohydrate
Adenosine triphosphate,C1H1N0O8,225.34,5.84,416.164,Nucleotide
Glucose,C15H39N3O1,712.65,5.35,645.751,Alkaloid
Glucose,C18H28N0O6,231.84,N/A,474.154,Amide
Caffeine,C4H16N4O4,638.94,1.77,679.406,Alkaloid
Urea,C12H38N1O4,895.93,11.3,973.75,Organic Compound
Cholesterol,C3H16N3O10,617.69,13.74,395.88,Organic Compound
Serotonin,C10H7N3O4,651.59,10.29,475.96,Hormone
Dopamine,C9H19N2O3,629.31,12.93,620.446,Amide
Adenosine triphosphate,C18H15N5O7,879.55,3.53,328.009,Nucleotide
Adenosine triphosphate,C18H1N1O3,727.46,5.26,304.298,Amide
Adenosine triphosphate,C16H16N2O10,128.03,10.45,959.512,Alkaloid
Cholesterol,C8H33N3O8,261.7,N/A,70.22,Alkaloid
Aspirin,C9H27N0O5,916.35,8.59,607.925,Nucleotide
Glucose,C4H25N3O4,809.8,8.64,470.87,Organic Compound
Adrenaline,C18H30N5O1,355.84,11.62,794.834,Organic Compound
