compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H27N0O4,780.3,2.49,578.202,Organic Compound
Urea,C9H12N1O1,495.36,1.97,183.635,Amide
Serotonin,C9H39N3O8,660.86,4.52,905.98,Lipid
Glucose,C13H23N2O6,156.57,3.04,615.444,Alcohol
Adrenaline,C9H11N3O4,950.2,N/A,182.197,Hormone
Glucose,C7H24N1O3,376.64,N/A,811.834,Hormone
Urea,C6H39N3O8,896.87,N/A,852.092,Hormone
Adrenaline,C14H9N0O4,781.18,N/A,580.155,Lipid
Adenosine triphosphate,C18H13N1O3,436.6,4.8,529.515,Neurotransmitter
Caffeine,C10H28N0O9,584.88,1.37,880.677,Lipid
Urea,C1H24N3O6,226.36,N/A,149.145,Alcohol
Adrenaline,C17H8N0O9,611.11,9.89,933.607,Hormone
Serotonin,C6H26N1O2,930.76,N/A,330.786,Nucleotide
Ethanol,C9H11N5O8,86.86,7.2,688.472,Carbohydrate
Aspirin,C5H17N5O6,73.84,3.03,897.766,Nucleotide
Adrenaline,C6H14N4O2,763.99,6.23,461.415,Amide
Caffeine,C12H18N0O9,719.49,2.61,933.03,Nucleotide
Aspirin,C13H38N5O3,116.11,4.16,12.278,Amide
Urea,C2H17N4O2,340.04,1.12,73.735,Alcohol
Ethanol,C10H5N5O1,649.55,7.65,951.049,Lipid
Dopamine,C9H23N2O0,327.85,3.77,63.951,Carbohydrate
Serotonin,C10H13N2O0,618.99,13.13,587.048,Neurotransmitter
Ethanol,C9H39N4O2,636.37,7.52,780.844,Alkaloid
Adenosine triphosphate,C18H11N1O5,146.24,2.69,505.557,Amide
Aspirin,C2H2N5O7,550.65,4.74,813.876,Neurotransmitter
