compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H30N4O0,784.38,3.92,321.796,Carbohydrate
Serotonin,C11H9N2O8,840.46,9.35,649.011,Alcohol
Adenosine triphosphate,C10H16N2O10,998.27,11.72,607.65,Lipid
Caffeine,C2H26N4O4,210.51,12.75,829.529,Lipid
Caffeine,C19H32N1O9,69.27,4.11,617.642,Lipid
Glucose,C10H1N5O7,741.17,1.08,954.603,Amide
Urea,C18H2N0O8,60.53,9.68,663.361,Nucleotide
Dopamine,C14H10N3O8,954.38,8.68,257.883,Hormone
Urea,C9H20N2O5,50.46,11.57,928.674,Nucleotide
Serotonin,C6H26N0O0,307.36,N/A,323.188,Alkaloid
Cholesterol,C4H35N0O1,986.87,N/A,468.065,Alkaloid
Adenosine triphosphate,C2H4N2O3,425.2,3.74,536.941,Hormone
Glucose,C14H19N0O6,554.3,11.81,346.962,Hormone
Ethanol,C15H23N3O0,663.29,N/A,261.771,Alkaloid
Serotonin,C2H7N2O7,963.17,N/A,836.85,Hormone
Glucose,C17H21N0O10,735.4,11.77,64.346,Lipid
Serotonin,C9H14N3O9,413.38,8.97,483.147,Alkaloid
Urea,C14H27N5O4,310.48,6.92,323.599,Amide
Caffeine,C3H39N0O3,412.65,8.31,780.516,Organic Compound
Adenosine triphosphate,C2H27N2O8,379.85,3.17,273.594,Neurotransmitter
Glucose,C1H35N4O1,749.36,5.91,614.382,Lipid
Serotonin,C3H21N2O4,740.66,13.49,743.573,Lipid
Aspirin,C7H5N0O0,624.19,N/A,389.605,Nucleotide
Serotonin,C13H24N0O8,363.7,9.59,320.173,Amide
Adenosine triphosphate,C5H20N0O7,458.07,10.7,373.389,Amide
Aspirin,C11H8N3O7,313.51,13.2,9.659,Lipid
Cholesterol,C13H2N5O10,286.49,13.34,676.305,Amide
Dopamine,C16H9N1O5,323.27,8.34,976.27,Lipid
Ethanol,C11H3N4O9,464.07,3.79,638.828,Hormone
Ethanol,C6H20N1O0,540.17,9.72,210.503,Lipid
Caffeine,C11H9N0O8,127.9,N/A,19.44,Alkaloid
Glucose,C1H19N5O4,964.33,9.26,95.293,Carbohydrate
Cholesterol,C8H34N3O10,296.8,4.14,858.613,Hormone
Glucose,C20H1N4O7,765.2,N/A,458.377,Alcohol
Caffeine,C3H21N1O7,722.17,2.52,166.761,Neurotransmitter
Cholesterol,C2H27N5O7,782.92,13.97,217.254,Hormone
Dopamine,C6H25N0O9,725.02,1.33,571.577,Nucleotide
Caffeine,C12H22N0O8,897.01,12.26,429.662,Organic Compound
Ethanol,C3H19N2O9,910.58,8.82,16.117,Hormone
Adenosine triphosphate,C10H5N3O8,814.97,5.61,774.379,Alcohol
Urea,C17H22N3O4,175.16,13.64,26.493,Organic Compound
Ethanol,C12H13N1O2,992.93,8.03,11.799,Hormone
Aspirin,C15H37N2O1,626.18,8.43,412.884,Neurotransmitter
Caffeine,C14H29N4O4,325.36,5.67,437.747,Carbohydrate
Adenosine triphosphate,C5H8N3O1,904.52,5.21,466.79,Alkaloid
Caffeine,C19H12N0O2,715.12,4.72,380.748,Carbohydrate
Serotonin,C5H4N4O10,640.21,1.09,203.081,Neurotransmitter
Cholesterol,C2H15N0O2,786.94,N/A,837.773,Neurotransmitter
Serotonin,C19H39N5O5,281.26,13.21,669.628,Hormone
Adrenaline,C1H16N4O9,325.23,9.27,440.081,Neurotransmitter
Adenosine triphosphate,C3H29N3O1,480.43,N/A,482.156,Alkaloid
Adenosine triphosphate,C12H34N1O7,92.63,7.15,105.758,Neurotransmitter
Cholesterol,C12H25N2O1,623.48,10.35,840.283,Lipid
Ethanol,C8H26N0O3,959.08,13.16,303.255,Nucleotide
Caffeine,C12H13N3O9,174.78,N/A,901.242,Carbohydrate
Dopamine,C6H4N1O7,652.25,5.87,162.435,Organic Compound
Serotonin,C8H6N2O2,180.1,6.71,32.337,Alkaloid
Adenosine triphosphate,C18H4N2O2,90.61,1.48,691.612,Nucleotide
Glucose,C19H30N2O6,613.99,5.16,700.591,Organic Compound
Adenosine triphosphate,C18H6N2O9,388.58,8.15,390.942,Organic Compound
Aspirin,C15H1N4O7,732.9,13.65,163.581,Neurotransmitter
Aspirin,C16H20N3O4,144.68,N/A,107.758,Alcohol
Glucose,C13H30N1O8,272.75,3.29,260.909,Carbohydrate
Cholesterol,C4H10N5O7,889.71,1.34,176.178,Neurotransmitter
Caffeine,C9H15N3O1,551.36,13.6,976.912,Carbohydrate
Serotonin,C7H26N0O4,739.31,10.14,763.392,Hormone
Aspirin,C5H32N3O10,608.29,13.27,496.333,Nucleotide
Caffeine,C11H3N1O10,267.94,9.6,151.058,Hormone
Aspirin,C19H32N1O3,894.39,N/A,63.871,Neurotransmitter
Caffeine,C19H1N3O5,317.48,11.61,351.094,Alcohol
Dopamine,C2H6N1O3,128.63,4.94,857.469,Lipid
Urea,C18H27N1O4,350.11,N/A,543.078,Hormone
Urea,C16H9N0O10,536.93,1.32,293.04,Alcohol
Adrenaline,C20H7N4O3,592.24,6.39,549.286,Organic Compound
Cholesterol,C10H22N5O1,79.44,9.86,376.552,Carbohydrate
Adenosine triphosphate,C19H32N4O5,199.28,9.01,735.399,Amide
Caffeine,C1H7N1O0,570.65,8.64,666.355,Nucleotide
Urea,C8H34N5O4,248.57,N/A,81.791,Alcohol
Glucose,C5H18N0O5,435.61,13.64,515.312,Lipid
Ethanol,C11H20N1O9,902.02,11.67,972.83,Alcohol
Adrenaline,C9H40N2O0,548.06,11.73,628.251,Hormone
Caffeine,C1H32N4O0,871.31,8.38,738.775,Alkaloid
Adenosine triphosphate,C20H21N0O10,64.37,N/A,362.632,Neurotransmitter
Cholesterol,C1H22N0O10,289.79,1.53,766.664,Hormone
Serotonin,C1H15N3O9,831.93,1.22,257.409,Neurotransmitter
Adrenaline,C16H4N2O7,687.6,7.0,331.024,Lipid
Aspirin,C1H16N0O0,258.03,1.3,649.68,Lipid
Caffeine,C19H27N1O4,58.59,8.51,335.455,Carbohydrate
Dopamine,C12H29N0O5,471.28,N/A,988.959,Organic Compound
Serotonin,C15H4N4O0,317.94,13.79,184.872,Alkaloid
Ethanol,C5H30N5O1,389.72,12.27,481.404,Alcohol
Dopamine,C7H14N1O4,302.5,3.94,175.791,Lipid
Adenosine triphosphate,C13H35N0O8,499.71,5.92,108.55,Lipid
Adenosine triphosphate,C15H29N5O4,367.95,N/A,261.29,Neurotransmitter
Caffeine,C19H25N5O5,579.38,N/A,150.097,Neurotransmitter
Cholesterol,C20H9N5O1,791.29,N/A,800.265,Lipid
Ethanol,C17H18N3O10,215.82,4.51,346.926,Lipid
Adenosine triphosphate,C5H6N2O9,475.15,8.09,576.443,Alkaloid
Caffeine,C2H20N0O10,965.21,1.54,630.883,Neurotransmitter
Adrenaline,C16H1N3O2,242.13,N/A,874.325,Alkaloid
Adenosine triphosphate,C4H20N4O2,284.92,8.32,975.009,Hormone
Ethanol,C20H32N4O1,967.2,N/A,68.837,Neurotransmitter
Cholesterol,C6H2N1O6,708.98,5.85,477.879,Lipid
Serotonin,C2H28N5O8,463.17,8.86,696.667,Hormone
Serotonin,C10H3N2O7,446.09,5.59,614.148,Amide
Dopamine,C6H23N5O3,132.61,2.94,534.652,Carbohydrate
Adenosine triphosphate,C3H37N0O6,687.38,2.31,832.716,Lipid
Adenosine triphosphate,C19H27N5O8,291.55,N/A,248.261,Nucleotide
Aspirin,C18H22N5O7,308.9,4.41,509.443,Organic Compound
Serotonin,C15H33N5O6,57.77,7.86,227.945,Nucleotide
Glucose,C14H3N4O10,735.86,N/A,921.864,Organic Compound
Cholesterol,C8H22N3O5,842.53,9.42,555.826,Organic Compound
Adrenaline,C14H22N2O4,937.82,3.53,228.811,Carbohydrate
Aspirin,C10H31N4O4,373.0,3.89,913.908,Nucleotide
Serotonin,C13H29N2O10,141.53,1.27,691.527,Alcohol
Ethanol,C8H29N3O9,407.94,N/A,21.883,Lipid
Glucose,C2H26N2O4,613.68,13.33,555.304,Organic Compound
Serotonin,C5H30N1O3,86.85,N/A,301.27,Organic Compound
Adenosine triphosphate,C13H28N3O8,570.84,6.46,157.366,Alkaloid
Caffeine,C15H8N1O2,189.94,13.28,426.512,Hormone
Adenosine triphosphate,C11H3N5O6,314.63,N/A,255.337,Neurotransmitter
Aspirin,C18H30N3O8,995.96,7.39,227.99,Amide
Adenosine triphosphate,C2H33N4O1,399.83,N/A,435.339,Carbohydrate
Cholesterol,C12H35N0O5,176.37,N/A,358.638,Alkaloid
Urea,C9H5N0O8,821.15,12.17,302.236,Alcohol
Aspirin,C9H24N4O0,196.59,6.91,176.061,Organic Compound
Dopamine,C12H12N2O5,391.64,N/A,140.654,Alcohol
Cholesterol,C14H33N1O10,517.6,11.42,694.211,Carbohydrate
Cholesterol,C13H9N4O0,642.99,13.21,94.58,Amide
Caffeine,C6H40N0O1,282.72,9.44,17.016,Amide
Adenosine triphosphate,C18H11N0O9,82.08,11.5,978.793,Neurotransmitter
Caffeine,C10H18N5O7,961.25,8.88,627.153,Alcohol
Serotonin,C11H7N1O9,224.13,3.69,606.177,Hormone
Adenosine triphosphate,C6H20N1O10,966.34,1.55,132.146,Organic Compound
Urea,C1H2N5O3,715.35,5.84,45.582,Carbohydrate
Cholesterol,C4H14N1O2,842.42,9.81,449.724,Alcohol
Adrenaline,C18H7N2O2,740.56,5.59,430.367,Organic Compound
Dopamine,C4H6N3O4,908.29,3.47,808.228,Nucleotide
Caffeine,C16H34N4O3,160.53,9.76,388.908,Nucleotide
Ethanol,C11H40N4O1,207.1,5.6,606.632,Nucleotide
Aspirin,C1H28N2O8,867.08,6.97,927.126,Lipid
Aspirin,C1H6N3O2,239.47,10.9,456.415,Carbohydrate
Ethanol,C10H30N0O2,409.26,10.81,520.162,Alcohol
Aspirin,C9H18N3O0,470.15,9.96,526.965,Carbohydrate
Dopamine,C13H12N0O3,827.9,6.87,695.456,Alcohol
Caffeine,C13H30N2O5,931.33,4.87,562.665,Neurotransmitter
Urea,C20H10N1O1,819.28,10.32,353.162,Alcohol
Caffeine,C16H6N0O1,417.1,13.47,687.418,Amide
Dopamine,C11H13N4O5,704.98,6.89,409.227,Neurotransmitter
Glucose,C7H40N1O2,282.66,2.33,159.361,Organic Compound
Caffeine,C19H15N1O7,244.48,5.15,313.858,Amide
Cholesterol,C2H37N0O7,567.76,1.34,455.92,Alcohol
Dopamine,C10H6N0O0,577.92,10.46,634.594,Nucleotide
Adrenaline,C13H19N3O0,552.22,11.07,463.333,Organic Compound
Urea,C15H34N5O5,710.89,7.52,951.134,Organic Compound
Dopamine,C9H28N1O1,552.74,10.49,277.011,Neurotransmitter
Serotonin,C17H23N2O5,940.61,3.64,826.991,Lipid
Adrenaline,C11H14N0O9,979.5,11.21,986.031,Neurotransmitter
Adrenaline,C11H30N2O0,842.9,N/A,624.515,Hormone
Adrenaline,C5H25N4O3,348.48,11.87,845.424,Carbohydrate
Dopamine,C17H35N0O2,188.12,3.95,607.309,Amide
Caffeine,C7H39N2O6,565.0,4.99,243.886,Hormone
Dopamine,C13H16N3O9,887.55,10.72,453.501,Hormone
Glucose,C19H7N4O6,294.76,N/A,531.661,Hormone
Aspirin,C13H24N0O4,390.18,7.54,188.239,Alkaloid
Serotonin,C14H26N5O5,281.85,N/A,538.181,Nucleotide
Adrenaline,C4H12N4O9,320.13,3.56,967.941,Alkaloid
Ethanol,C15H39N1O4,937.25,2.14,125.104,Carbohydrate
Ethanol,C1H14N3O3,667.08,10.32,292.546,Nucleotide
Glucose,C3H36N5O2,523.08,9.46,599.961,Nucleotide
Adenosine triphosphate,C12H16N0O0,491.15,N/A,51.563,Alcohol
Cholesterol,C1H37N1O7,484.39,N/A,735.01,Nucleotide
Glucose,C5H23N5O5,859.91,9.06,560.662,Nucleotide
Aspirin,C18H16N3O1,905.8,N/A,21.651,Hormone
Adenosine triphosphate,C14H14N2O9,733.43,6.72,492.846,Organic Compound
Ethanol,C17H11N3O0,755.44,4.56,122.451,Alcohol
Adenosine triphosphate,C19H2N5O9,596.53,3.34,772.834,Lipid
Caffeine,C5H31N4O1,103.86,7.93,650.607,Neurotransmitter
Adrenaline,C10H21N2O3,538.3,11.27,220.959,Alkaloid
Adenosine triphosphate,C17H2N0O9,290.75,N/A,330.25,Alcohol
Caffeine,C15H4N0O9,805.05,8.97,316.397,Neurotransmitter
Caffeine,C14H12N2O0,559.87,3.01,538.307,Neurotransmitter
Glucose,C16H21N0O8,828.73,N/A,720.345,Lipid
Dopamine,C18H13N3O2,287.28,6.9,958.268,Alcohol
Dopamine,C15H1N3O10,649.09,6.23,588.538,Carbohydrate
Adenosine triphosphate,C13H33N3O7,66.52,8.52,536.465,Hormone
Dopamine,C3H21N0O6,566.04,N/A,891.967,Amide
Adrenaline,C15H36N1O0,984.59,4.62,397.083,Neurotransmitter
Dopamine,C14H40N0O3,509.15,1.89,278.849,Nucleotide
Dopamine,C17H6N4O5,461.4,N/A,286.624,Lipid
Dopamine,C4H27N2O9,874.12,1.75,921.603,Nucleotide
Glucose,C19H30N4O4,130.68,2.54,411.531,Hormone
Glucose,C11H36N3O9,893.3,13.67,7.322,Lipid
Dopamine,C8H10N2O8,360.89,2.91,785.154,Alkaloid
Adenosine triphosphate,C8H19N3O8,615.56,11.85,529.231,Organic Compound
Dopamine,C14H1N2O4,422.48,12.74,997.555,Neurotransmitter
Urea,C9H30N3O3,178.56,4.22,389.992,Nucleotide
Cholesterol,C5H38N3O10,324.01,N/A,725.518,Nucleotide
Dopamine,C13H18N5O0,407.01,9.77,591.361,Neurotransmitter
Urea,C15H4N1O3,997.56,11.28,895.993,Neurotransmitter
Dopamine,C2H26N5O5,381.91,11.55,171.53,Lipid
Ethanol,C7H9N1O9,567.75,1.95,977.881,Nucleotide
Caffeine,C7H17N4O10,343.34,12.36,924.298,Neurotransmitter
Cholesterol,C4H22N2O0,449.33,7.54,424.782,Organic Compound
Adenosine triphosphate,C8H34N5O3,730.71,5.84,995.65,Alcohol
Ethanol,C6H36N5O4,63.47,8.13,449.729,Neurotransmitter
Adrenaline,C1H17N5O3,381.64,9.04,558.134,Lipid
Serotonin,C18H26N4O2,692.6,4.18,893.582,Hormone
Ethanol,C4H32N2O6,711.44,9.15,991.899,Hormone
Adrenaline,C12H4N2O5,384.36,4.45,413.968,Neurotransmitter
Glucose,C18H1N4O3,856.7,11.28,128.749,Lipid
Serotonin,C13H27N1O5,963.89,2.34,309.247,Alkaloid
Ethanol,C9H21N2O4,558.51,2.04,983.287,Nucleotide
Cholesterol,C7H27N4O8,828.92,7.94,50.364,Organic Compound
Serotonin,C16H22N4O2,689.21,1.78,382.884,Lipid
Caffeine,C15H5N2O0,419.35,13.83,97.096,Alkaloid
Serotonin,C19H20N5O9,763.13,8.29,503.931,Amide
Dopamine,C18H28N4O5,369.39,11.71,822.96,Carbohydrate
Caffeine,C14H37N3O9,203.88,2.27,411.303,Lipid
Adenosine triphosphate,C5H20N2O2,416.71,8.05,310.943,Neurotransmitter
Serotonin,C12H30N2O2,85.34,8.27,5.147,Alkaloid
Glucose,C13H6N2O10,131.92,6.42,837.47,Alcohol
Ethanol,C5H13N2O3,957.97,N/A,671.065,Hormone
Dopamine,C13H3N1O9,852.47,2.28,796.904,Alcohol
Adenosine triphosphate,C4H16N0O3,359.93,N/A,237.785,Hormone
Cholesterol,C17H35N3O0,354.62,8.61,294.901,Amide
Glucose,C15H27N0O3,734.99,6.73,364.747,Nucleotide
Adrenaline,C6H10N4O6,582.42,N/A,803.166,Amide
Adenosine triphosphate,C2H12N5O4,822.13,2.34,433.803,Nucleotide
Glucose,C11H2N4O7,730.14,2.09,48.908,Hormone
Ethanol,C3H4N0O4,291.64,10.62,320.984,Lipid
Caffeine,C4H29N1O9,658.13,N/A,702.193,Hormone
Caffeine,C15H13N2O9,581.27,2.82,149.746,Lipid
Ethanol,C20H37N0O0,663.7,12.03,648.77,Alkaloid
Dopamine,C15H14N0O0,877.94,10.87,493.172,Neurotransmitter
Serotonin,C7H40N3O6,130.93,6.39,871.1,Lipid
Glucose,C18H23N2O7,812.11,10.25,919.233,Nucleotide
Urea,C20H32N4O2,971.36,2.16,557.748,Lipid
Adenosine triphosphate,C14H26N1O8,452.16,7.82,842.421,Alcohol
Glucose,C7H2N3O0,969.13,N/A,469.723,Organic Compound
Dopamine,C3H10N5O9,424.6,12.06,858.491,Alkaloid
Urea,C11H19N1O5,468.89,1.55,125.26,Organic Compound
Adrenaline,C9H17N4O2,630.5,N/A,213.111,Organic Compound
Cholesterol,C7H12N4O5,700.66,4.71,342.612,Hormone
Adrenaline,C12H1N3O6,203.08,10.07,693.177,Neurotransmitter
Aspirin,C1H19N5O3,355.47,12.39,804.318,Hormone
Cholesterol,C4H15N5O6,170.76,2.3,863.603,Carbohydrate
Aspirin,C1H34N1O9,290.43,4.54,44.139,Neurotransmitter
Ethanol,C2H36N4O3,813.95,N/A,279.108,Amide
Urea,C3H11N0O7,812.85,4.52,108.257,Neurotransmitter
Dopamine,C2H36N0O9,552.34,9.71,977.091,Neurotransmitter
Urea,C15H21N4O4,977.47,3.09,202.408,Organic Compound
Caffeine,C10H22N5O7,211.91,5.43,131.615,Nucleotide
Urea,C9H7N2O5,69.01,4.17,652.988,Organic Compound
Caffeine,C15H32N0O1,102.85,N/A,890.275,Nucleotide
Cholesterol,C12H12N4O6,457.3,4.39,11.173,Lipid
Cholesterol,C11H18N5O0,978.72,N/A,871.247,Alkaloid
Urea,C20H34N1O3,260.66,5.16,381.857,Amide
Adrenaline,C4H15N4O7,210.09,4.53,547.078,Hormone
Adrenaline,C18H26N3O9,630.13,10.39,697.059,Organic Compound
Adrenaline,C15H15N0O5,816.69,10.64,373.055,Alkaloid
Aspirin,C9H12N3O9,187.67,10.08,102.938,Nucleotide
Serotonin,C18H18N4O8,670.28,N/A,752.345,Hormone
Adrenaline,C13H29N0O2,922.41,12.68,627.263,Lipid
Adenosine triphosphate,C9H40N2O4,884.24,1.67,626.068,Nucleotide
Serotonin,C3H13N0O0,781.64,13.96,325.429,Alkaloid
Glucose,C17H26N3O3,137.01,N/A,371.74,Alcohol
Urea,C20H16N3O2,924.51,N/A,380.963,Neurotransmitter
Glucose,C10H14N4O9,911.06,N/A,710.033,Organic Compound
Caffeine,C6H28N3O0,347.4,N/A,710.132,Nucleotide
Adrenaline,C3H19N2O7,514.01,12.75,989.553,Lipid
Serotonin,C4H29N1O0,626.63,5.32,471.033,Nucleotide
Aspirin,C6H34N0O5,440.24,3.23,275.324,Lipid
Caffeine,C19H11N0O0,383.35,4.96,711.155,Amide
Serotonin,C14H14N5O10,275.5,N/A,778.252,Neurotransmitter
Urea,C1H13N3O4,957.66,12.66,61.816,Hormone
Dopamine,C1H32N4O4,762.05,10.4,385.733,Hormone
Ethanol,C5H22N5O8,165.07,4.99,213.943,Carbohydrate
Aspirin,C3H3N4O9,558.89,N/A,943.411,Alcohol
Aspirin,C9H25N4O5,794.16,4.76,610.783,Nucleotide
Serotonin,C4H1N0O0,591.29,6.27,223.063,Organic Compound
Urea,C9H14N2O9,124.84,11.0,608.354,Alkaloid
Urea,C4H12N2O3,260.29,2.93,124.154,Nucleotide
Dopamine,C17H31N4O8,892.43,4.59,91.706,Hormone
Glucose,C19H22N1O8,578.65,2.14,212.045,Hormone
Adrenaline,C3H18N2O9,148.46,6.01,944.61,Carbohydrate
Dopamine,C2H37N4O7,508.9,7.96,312.915,Amide
Serotonin,C13H11N1O1,222.41,9.03,576.041,Alcohol
Urea,C18H14N4O7,446.71,10.92,299.319,Organic Compound
Urea,C5H14N1O2,733.8,N/A,922.405,Nucleotide
Aspirin,C18H14N2O0,741.64,2.94,354.123,Alcohol
Aspirin,C7H40N5O2,592.48,13.72,424.752,Organic Compound
Adrenaline,C14H20N2O3,311.02,2.78,559.527,Lipid
Glucose,C5H9N5O8,183.76,N/A,928.274,Alcohol
Ethanol,C12H36N5O4,428.82,N/A,224.38,Nucleotide
Adenosine triphosphate,C5H40N5O3,68.18,N/A,530.362,Carbohydrate
Urea,C9H38N5O2,795.74,3.95,217.66,Alkaloid
Glucose,C20H9N3O5,948.62,8.77,549.534,Nucleotide
Urea,C5H19N2O2,947.82,12.13,49.385,Organic Compound
Serotonin,C8H10N2O6,678.38,12.34,595.034,Carbohydrate
Ethanol,C13H1N1O1,399.63,13.09,4.56,Carbohydrate
Dopamine,C10H13N1O3,625.7,6.36,301.814,Organic Compound
Aspirin,C10H28N5O9,181.27,4.41,175.565,Nucleotide
Urea,C3H14N2O8,920.18,3.73,711.87,Neurotransmitter
Serotonin,C17H8N2O5,308.9,N/A,455.704,Organic Compound
Adrenaline,C15H19N4O6,786.75,3.08,74.083,Amide
Cholesterol,C2H2N0O3,107.52,4.39,204.957,Alkaloid
Caffeine,C8H38N1O2,608.02,13.86,173.111,Nucleotide
Adenosine triphosphate,C6H25N0O5,606.86,11.78,178.795,Carbohydrate
Ethanol,C15H16N4O3,592.04,4.1,503.555,Neurotransmitter
Adrenaline,C10H35N4O8,255.66,10.88,964.384,Lipid
Adrenaline,C3H11N3O1,231.31,N/A,187.973,Neurotransmitter
Glucose,C16H10N1O8,66.97,11.82,56.682,Amide
Caffeine,C20H25N3O8,118.85,4.04,155.523,Amide
Serotonin,C3H7N4O1,928.21,13.97,184.836,Carbohydrate
Dopamine,C13H40N4O0,543.72,10.33,164.69,Hormone
Aspirin,C8H30N1O0,206.59,6.42,386.241,Alcohol
Dopamine,C1H25N5O0,459.07,3.32,679.943,Lipid
Cholesterol,C5H15N4O2,804.77,10.12,687.634,Alcohol
Serotonin,C5H40N5O5,67.21,11.67,938.53,Carbohydrate
Caffeine,C6H22N4O7,601.04,9.74,842.635,Amide
Glucose,C16H5N2O3,416.68,4.24,111.679,Neurotransmitter
Cholesterol,C14H9N1O4,650.8,3.05,546.849,Hormone
Serotonin,C4H16N2O6,217.5,13.99,37.611,Carbohydrate
Adrenaline,C9H34N4O1,430.45,6.77,634.363,Alcohol
Cholesterol,C2H9N4O7,980.58,2.25,873.889,Hormone
Ethanol,C5H26N5O7,609.42,12.72,973.206,Lipid
Dopamine,C14H6N0O7,131.4,1.22,505.184,Organic Compound
Serotonin,C4H13N2O5,637.3,13.98,618.361,Nucleotide
Cholesterol,C2H32N5O1,223.23,N/A,207.217,Lipid
Aspirin,C17H11N2O8,107.4,13.15,325.812,Carbohydrate
Glucose,C15H2N3O7,858.83,7.51,381.948,Neurotransmitter
Adrenaline,C20H40N4O3,454.91,N/A,865.793,Alcohol
Glucose,C20H14N5O10,375.5,N/A,50.934,Lipid
Aspirin,C10H40N2O2,847.28,8.58,800.498,Neurotransmitter
Urea,C4H32N4O2,319.21,12.61,259.771,Organic Compound
Dopamine,C17H31N0O0,855.02,6.65,910.011,Lipid
Urea,C11H35N3O3,587.11,6.34,902.931,Organic Compound
Ethanol,C6H10N3O10,969.73,5.68,637.755,Carbohydrate
Aspirin,C10H37N2O8,731.85,2.76,491.737,Lipid
Caffeine,C20H9N5O2,847.04,N/A,366.173,Neurotransmitter
Ethanol,C4H36N2O8,875.75,9.35,503.925,Amide
Caffeine,C18H39N4O10,315.17,N/A,164.316,Alkaloid
Aspirin,C13H15N3O1,971.87,7.66,305.684,Lipid
Cholesterol,C5H23N5O2,493.94,N/A,349.084,Hormone
Aspirin,C4H22N4O3,634.03,11.01,467.638,Hormone
Urea,C7H12N5O5,966.86,3.36,935.494,Organic Compound
Urea,C18H21N1O0,991.76,3.8,954.514,Carbohydrate
Dopamine,C14H18N3O7,66.75,N/A,896.35,Lipid
Caffeine,C19H14N1O6,722.98,13.33,175.714,Amide
Urea,C13H18N2O7,912.59,N/A,614.874,Neurotransmitter
Aspirin,C15H7N1O10,145.9,4.02,725.078,Lipid
Serotonin,C4H29N3O9,448.69,10.88,714.021,Nucleotide
Adenosine triphosphate,C11H30N2O2,102.62,8.35,276.056,Carbohydrate
Serotonin,C4H33N2O4,929.56,13.43,197.629,Lipid
Glucose,C9H13N3O2,775.47,7.2,992.878,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,696.65,N/A,98.103,Organic Compound
Cholesterol,C10H6N2O0,420.5,13.08,225.599,Alkaloid
Caffeine,C11H38N4O3,908.1,2.83,446.997,Alcohol
Adenosine triphosphate,C14H37N5O10,887.33,3.82,63.097,Nucleotide
Ethanol,C9H11N5O4,782.93,N/A,490.864,Carbohydrate
Adrenaline,C11H24N2O10,872.61,6.02,427.55,Carbohydrate
Aspirin,C4H6N0O8,337.06,9.04,598.791,Alkaloid
Serotonin,C1H26N4O6,211.84,5.19,946.892,Alcohol
Urea,C4H3N5O6,480.99,7.28,169.194,Hormone
Adrenaline,C20H16N3O4,768.07,3.19,625.183,Hormone
Aspirin,C11H3N0O2,681.14,4.91,520.683,Lipid
Aspirin,C18H21N2O5,483.08,10.48,404.514,Alcohol
Caffeine,C18H18N1O9,506.83,4.15,495.624,Hormone
Adrenaline,C12H15N0O6,774.12,10.86,942.22,Alcohol
Ethanol,C14H25N3O6,938.24,11.64,571.593,Nucleotide
Caffeine,C7H10N1O6,82.89,13.25,908.673,Organic Compound
Adenosine triphosphate,C16H2N4O6,868.04,12.97,989.437,Alkaloid
Dopamine,C8H34N2O2,238.15,12.35,208.166,Nucleotide
Urea,C19H10N2O2,749.54,1.98,823.541,Amide
Urea,C4H34N5O5,896.38,11.72,464.227,Nucleotide
Glucose,C16H6N2O9,710.72,13.34,318.279,Alkaloid
Cholesterol,C17H33N4O9,250.68,10.84,475.354,Lipid
Aspirin,C6H36N3O6,792.82,6.32,804.701,Alcohol
Aspirin,C20H31N5O4,645.9,10.82,688.58,Lipid
Serotonin,C6H3N5O5,739.99,9.43,106.793,Neurotransmitter
Adrenaline,C8H24N3O0,965.64,N/A,219.498,Alcohol
Glucose,C3H36N0O3,420.5,7.96,656.668,Nucleotide
Glucose,C19H29N3O10,311.49,10.55,667.15,Neurotransmitter
Aspirin,C15H1N2O3,729.56,13.52,856.992,Lipid
Serotonin,C17H40N0O0,808.82,7.15,998.07,Amide
Caffeine,C8H22N4O10,382.09,10.15,107.024,Alkaloid
Urea,C3H9N3O4,457.58,13.68,196.483,Nucleotide
Aspirin,C3H25N3O4,305.2,4.51,429.34,Neurotransmitter
Dopamine,C8H35N4O6,348.96,11.36,6.251,Carbohydrate
Urea,C9H3N2O9,204.31,12.41,70.062,Alcohol
Serotonin,C2H37N2O8,640.0,10.17,231.788,Alkaloid
Urea,C12H29N2O8,830.71,N/A,2.104,Alkaloid
Urea,C8H29N0O8,291.42,2.52,120.878,Carbohydrate
Adrenaline,C6H6N2O6,616.99,N/A,719.315,Organic Compound
Urea,C2H29N5O2,609.49,N/A,84.044,Alkaloid
Urea,C18H28N1O8,488.4,12.22,179.043,Neurotransmitter
Glucose,C1H19N0O2,816.27,11.08,355.246,Neurotransmitter
Urea,C12H16N2O0,262.23,4.7,312.639,Alkaloid
Aspirin,C8H33N3O4,817.23,N/A,640.209,Neurotransmitter
Adenosine triphosphate,C20H39N3O4,575.59,1.58,618.275,Nucleotide
Glucose,C5H27N4O9,278.27,N/A,649.933,Nucleotide
Aspirin,C14H30N3O2,912.24,N/A,490.518,Neurotransmitter
Dopamine,C10H33N5O10,426.83,7.09,694.741,Lipid
Adrenaline,C13H12N3O1,671.06,2.73,421.876,Alkaloid
Serotonin,C11H7N5O10,275.57,2.14,949.235,Nucleotide
Aspirin,C20H33N0O5,272.53,4.93,455.253,Lipid
Ethanol,C5H40N3O1,320.37,9.72,606.304,Neurotransmitter
Cholesterol,C14H27N5O5,597.05,9.8,703.745,Alcohol
Adenosine triphosphate,C7H28N5O1,630.96,2.33,323.965,Hormone
Dopamine,C19H13N1O9,387.91,N/A,75.557,Alkaloid
Urea,C2H17N4O6,102.46,9.39,99.542,Amide
