compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H26N4O0,719.91,N/A,994.039,Amide
Ethanol,C11H4N1O10,745.5,N/A,262.176,Organic Compound
Glucose,C18H14N4O3,70.77,3.23,387.626,Amide
Caffeine,C16H26N1O6,998.92,N/A,241.55,Nucleotide
Ethanol,C9H33N4O2,261.68,13.77,943.999,Hormone
Urea,C13H40N3O1,375.06,1.94,440.868,Organic Compound
Urea,C14H7N3O8,631.97,N/A,573.721,Organic Compound
Caffeine,C4H12N3O3,558.82,7.09,576.973,Organic Compound
Dopamine,C15H10N4O5,639.16,13.76,828.712,Alkaloid
Glucose,C7H1N2O0,840.61,11.04,941.857,Lipid
Ethanol,C16H3N1O8,972.26,11.62,535.122,Hormone
Glucose,C8H25N3O6,600.85,4.97,585.99,Lipid
Dopamine,C11H11N2O6,522.16,6.18,76.471,Lipid
Glucose,C19H22N1O2,424.73,1.05,926.437,Alcohol
Urea,C18H28N2O8,454.86,2.09,478.114,Carbohydrate
Adrenaline,C14H27N5O10,961.94,2.11,210.469,Lipid
Glucose,C12H40N1O1,845.43,N/A,671.899,Neurotransmitter
Ethanol,C10H24N4O8,616.2,10.78,698.555,Nucleotide
Adrenaline,C19H22N4O1,867.39,6.38,97.119,Organic Compound
Glucose,C1H6N0O2,668.63,2.77,178.838,Amide
Caffeine,C11H39N5O6,96.61,9.04,740.198,Neurotransmitter
Cholesterol,C11H22N4O10,759.58,6.09,130.449,Amide
Cholesterol,C10H23N2O2,499.45,7.26,940.771,Hormone
Adrenaline,C3H14N3O4,583.53,10.02,103.983,Neurotransmitter
Serotonin,C4H34N4O10,171.39,7.85,265.931,Carbohydrate
Caffeine,C13H19N3O4,488.13,7.59,507.176,Amide
Serotonin,C7H30N1O4,731.97,3.12,683.784,Neurotransmitter
Urea,C20H32N0O3,313.84,1.34,547.19,Alkaloid
Caffeine,C1H22N3O6,203.43,11.97,336.308,Carbohydrate
Caffeine,C13H9N1O8,196.51,11.08,301.479,Neurotransmitter
Aspirin,C16H24N2O9,643.83,6.19,99.482,Neurotransmitter
Serotonin,C15H22N0O8,396.37,8.64,232.308,Carbohydrate
Adrenaline,C8H2N2O7,750.49,3.24,711.103,Amide
Aspirin,C12H1N0O0,674.3,7.41,348.557,Amide
Caffeine,C2H36N5O5,804.82,N/A,594.883,Organic Compound
Adrenaline,C5H24N2O7,669.52,13.58,219.89,Nucleotide
Caffeine,C14H14N1O2,53.82,N/A,882.384,Nucleotide
Glucose,C4H32N4O10,469.11,4.48,915.111,Neurotransmitter
Serotonin,C4H33N0O7,885.62,6.01,146.622,Organic Compound
Aspirin,C18H2N2O3,485.33,12.77,272.057,Alkaloid
Ethanol,C14H12N2O2,73.38,N/A,575.149,Alcohol
Ethanol,C15H20N5O1,69.14,11.21,760.01,Nucleotide
Adrenaline,C5H23N4O0,376.51,10.7,447.622,Carbohydrate
Cholesterol,C18H12N0O7,336.82,10.22,520.097,Neurotransmitter
Urea,C17H27N2O3,843.57,N/A,542.333,Alkaloid
Cholesterol,C9H8N0O7,549.49,1.96,845.243,Carbohydrate
Glucose,C3H2N2O7,505.55,N/A,260.418,Alcohol
Urea,C19H25N5O4,650.42,11.05,205.796,Nucleotide
Glucose,C11H25N3O0,120.92,2.33,753.081,Alkaloid
Serotonin,C18H20N5O5,204.19,10.13,231.884,Carbohydrate
Ethanol,C18H34N1O9,832.46,4.69,817.054,Alkaloid
Cholesterol,C4H14N1O4,898.67,1.95,899.718,Carbohydrate
Adenosine triphosphate,C14H33N3O8,624.16,1.53,551.82,Neurotransmitter
Adrenaline,C3H7N3O4,667.17,12.37,222.801,Carbohydrate
Ethanol,C20H28N0O2,471.9,12.25,502.953,Hormone
Serotonin,C1H2N1O0,967.61,3.87,704.948,Carbohydrate
Dopamine,C9H11N1O10,989.7,3.17,833.262,Lipid
Glucose,C14H1N0O1,514.91,12.61,679.323,Carbohydrate
Aspirin,C11H22N2O6,742.13,9.53,207.079,Carbohydrate
Cholesterol,C17H25N0O5,928.91,3.57,743.769,Amide
Glucose,C20H15N4O8,171.05,9.35,673.015,Amide
Caffeine,C1H9N2O5,734.07,N/A,728.634,Neurotransmitter
Ethanol,C9H22N4O4,530.89,3.83,284.448,Alkaloid
Urea,C2H32N0O0,413.61,N/A,87.22,Alcohol
Dopamine,C3H21N1O1,678.45,1.8,986.926,Hormone
Adrenaline,C19H15N1O8,593.69,9.79,825.015,Alkaloid
Adenosine triphosphate,C20H5N2O6,193.89,12.62,947.754,Organic Compound
Adenosine triphosphate,C2H2N4O6,285.68,5.89,155.346,Carbohydrate
Caffeine,C8H36N1O8,894.54,8.76,640.628,Amide
Ethanol,C1H13N2O0,633.38,11.1,501.2,Alcohol
Glucose,C4H40N0O6,976.28,5.65,776.134,Organic Compound
Adrenaline,C1H25N2O6,981.16,N/A,105.854,Lipid
Aspirin,C15H37N1O10,884.0,N/A,698.279,Alkaloid
Aspirin,C1H13N5O8,705.59,N/A,688.616,Alcohol
Glucose,C11H10N1O8,894.86,2.67,241.767,Amide
Serotonin,C16H35N1O9,947.12,11.23,97.858,Alkaloid
Urea,C14H39N4O5,336.43,9.19,308.31,Alcohol
Adenosine triphosphate,C17H21N1O2,825.58,2.18,391.097,Organic Compound
Ethanol,C5H28N2O0,755.55,8.15,793.105,Lipid
Dopamine,C20H6N5O7,401.09,9.79,184.065,Organic Compound
Adrenaline,C13H17N0O1,415.28,11.53,262.861,Alkaloid
Glucose,C8H29N4O5,70.84,N/A,749.307,Neurotransmitter
Ethanol,C5H19N2O0,141.64,3.79,802.612,Amide
Glucose,C19H36N1O2,356.69,10.14,119.327,Hormone
Serotonin,C6H5N5O8,501.01,11.65,648.667,Carbohydrate
Glucose,C11H25N4O10,590.89,12.73,874.128,Organic Compound
Aspirin,C1H38N0O2,482.6,12.8,63.558,Amide
Cholesterol,C11H20N1O4,291.25,13.53,271.73,Alcohol
Ethanol,C19H6N2O1,239.75,5.96,433.839,Nucleotide
Adenosine triphosphate,C16H21N2O6,285.95,11.18,673.146,Alkaloid
Urea,C11H31N3O0,442.65,12.01,807.133,Alcohol
Caffeine,C18H30N4O8,648.54,1.27,129.519,Lipid
Glucose,C14H39N5O2,97.88,N/A,389.134,Hormone
Adrenaline,C12H14N4O3,662.89,3.35,959.743,Neurotransmitter
Adrenaline,C7H23N5O2,635.21,12.27,258.285,Lipid
Glucose,C19H24N1O9,985.83,4.3,32.768,Amide
Caffeine,C13H13N5O6,807.18,11.27,379.288,Carbohydrate
Serotonin,C13H12N3O4,990.49,1.08,600.02,Nucleotide
Adrenaline,C6H10N3O3,71.61,12.06,32.287,Organic Compound
Dopamine,C5H7N1O1,643.38,8.67,158.351,Neurotransmitter
Adrenaline,C4H12N0O7,87.86,6.51,600.96,Alkaloid
Adrenaline,C2H14N4O4,517.44,6.11,900.685,Neurotransmitter
Urea,C13H33N0O5,95.05,7.81,181.86,Alkaloid
Ethanol,C3H23N5O10,333.58,2.57,487.03,Alkaloid
Caffeine,C19H12N4O9,396.3,6.49,227.744,Alcohol
Caffeine,C6H34N4O1,215.59,12.57,447.683,Lipid
Ethanol,C5H17N1O2,252.17,N/A,108.187,Nucleotide
Adenosine triphosphate,C10H11N4O6,920.08,N/A,555.316,Amide
Glucose,C19H2N1O6,503.64,8.71,374.888,Carbohydrate
Ethanol,C17H27N3O9,988.0,N/A,828.2,Carbohydrate
Cholesterol,C9H12N1O3,675.24,3.22,236.164,Organic Compound
Glucose,C9H30N1O5,719.19,7.43,140.248,Alcohol
Ethanol,C6H22N5O0,611.99,1.94,270.304,Lipid
Adenosine triphosphate,C4H10N4O8,282.51,8.04,759.775,Organic Compound
Urea,C17H6N4O4,586.82,8.21,536.918,Organic Compound
Glucose,C11H30N1O2,530.3,1.16,395.784,Alcohol
Serotonin,C17H14N3O4,982.45,4.7,941.199,Nucleotide
Urea,C13H26N2O10,631.47,N/A,828.488,Lipid
Cholesterol,C3H27N3O0,487.21,7.76,997.458,Carbohydrate
Dopamine,C15H24N1O5,556.85,5.1,495.372,Alkaloid
Glucose,C9H22N2O5,363.2,4.62,579.926,Neurotransmitter
Cholesterol,C20H38N0O2,562.78,10.27,266.859,Organic Compound
Caffeine,C3H27N2O2,339.05,11.86,990.043,Hormone
Dopamine,C7H18N2O0,71.62,1.21,42.099,Neurotransmitter
Ethanol,C16H15N3O3,210.54,8.84,342.403,Lipid
Glucose,C7H36N1O10,341.91,9.33,719.158,Alcohol
Urea,C17H40N1O7,455.54,13.28,434.77,Hormone
Dopamine,C17H18N2O9,69.8,3.4,356.387,Hormone
Adrenaline,C7H11N2O3,789.15,N/A,364.614,Hormone
Adrenaline,C3H21N0O3,791.48,12.72,807.857,Organic Compound
Urea,C1H14N5O5,76.98,N/A,73.388,Hormone
Aspirin,C12H33N4O7,809.64,2.11,327.448,Amide
Dopamine,C20H13N2O10,331.59,11.59,22.845,Carbohydrate
Aspirin,C14H29N2O5,441.35,11.58,173.158,Alkaloid
Caffeine,C9H30N5O1,377.31,13.63,922.653,Neurotransmitter
Urea,C16H28N5O1,78.24,4.08,36.942,Alkaloid
Glucose,C1H25N4O10,502.89,N/A,174.873,Alkaloid
Cholesterol,C11H12N3O5,716.27,6.35,728.489,Nucleotide
Ethanol,C7H36N4O4,828.53,12.85,22.974,Nucleotide
Caffeine,C13H26N0O0,812.33,N/A,751.32,Alcohol
Serotonin,C5H9N3O7,538.57,1.87,283.801,Neurotransmitter
Cholesterol,C15H33N1O6,252.76,N/A,800.501,Hormone
Dopamine,C9H33N1O2,180.41,N/A,13.44,Carbohydrate
Serotonin,C2H10N4O2,266.83,11.46,99.615,Organic Compound
Ethanol,C6H38N1O9,999.19,6.54,269.047,Alkaloid
Dopamine,C10H9N0O1,735.64,6.86,75.715,Organic Compound
Caffeine,C6H27N0O7,490.01,N/A,261.643,Organic Compound
Urea,C14H12N0O5,219.36,8.38,572.0,Neurotransmitter
Dopamine,C19H23N1O7,596.6,7.84,507.575,Alkaloid
Aspirin,C2H38N0O3,413.17,5.56,176.137,Nucleotide
Cholesterol,C15H13N2O10,441.0,8.31,696.766,Amide
Adrenaline,C13H1N5O0,376.35,1.22,168.696,Alcohol
Serotonin,C11H37N1O7,467.33,N/A,484.656,Alcohol
Glucose,C1H32N3O9,73.69,11.32,1.9,Carbohydrate
Urea,C10H22N5O10,452.24,11.83,676.463,Nucleotide
Aspirin,C11H8N1O3,473.65,2.53,573.605,Neurotransmitter
Caffeine,C8H19N1O2,797.64,7.09,348.022,Organic Compound
Adenosine triphosphate,C11H13N4O7,158.23,N/A,742.248,Nucleotide
Adrenaline,C17H36N3O4,705.52,11.26,151.872,Alcohol
Aspirin,C10H37N5O1,433.23,3.75,139.219,Carbohydrate
Dopamine,C16H4N0O7,205.31,11.26,279.102,Amide
Aspirin,C18H5N1O2,377.12,7.93,991.198,Organic Compound
Ethanol,C3H21N1O4,762.53,1.4,623.421,Amide
Adenosine triphosphate,C15H30N3O8,553.78,N/A,401.645,Neurotransmitter
Glucose,C13H6N1O7,206.44,13.37,156.897,Carbohydrate
Adenosine triphosphate,C3H39N3O4,589.02,6.82,445.612,Organic Compound
Urea,C18H22N0O7,769.52,N/A,48.728,Hormone
Glucose,C10H1N3O5,144.79,7.48,395.772,Hormone
Cholesterol,C9H34N0O7,475.44,7.89,949.351,Organic Compound
Serotonin,C2H11N4O10,963.94,1.25,286.871,Alkaloid
Cholesterol,C11H20N5O6,274.98,8.65,733.084,Hormone
Urea,C19H14N2O9,611.0,7.4,427.693,Neurotransmitter
Adrenaline,C6H40N0O6,305.74,8.06,457.223,Amide
Aspirin,C1H33N2O6,716.85,1.04,409.867,Alcohol
Aspirin,C18H5N5O6,515.45,2.86,526.16,Carbohydrate
Caffeine,C13H23N1O2,815.35,13.04,100.778,Alcohol
Caffeine,C18H31N3O3,480.93,12.55,441.882,Neurotransmitter
Dopamine,C5H5N5O9,395.26,9.79,718.542,Alkaloid
Glucose,C10H4N1O4,643.56,12.12,804.008,Carbohydrate
Adrenaline,C11H37N5O7,79.89,8.68,390.262,Alkaloid
Glucose,C2H31N1O6,528.66,2.5,37.195,Hormone
Urea,C12H11N1O8,172.27,13.35,962.781,Neurotransmitter
Dopamine,C10H13N4O0,267.87,12.59,171.84,Hormone
Ethanol,C6H18N2O7,260.58,9.7,880.642,Carbohydrate
Urea,C18H15N5O6,844.04,13.52,575.579,Organic Compound
Aspirin,C19H17N0O0,847.14,3.63,923.052,Carbohydrate
Urea,C20H5N4O9,389.83,6.35,533.919,Neurotransmitter
Adenosine triphosphate,C13H2N1O5,555.19,3.5,977.994,Nucleotide
Caffeine,C12H7N5O5,567.85,N/A,803.54,Neurotransmitter
Aspirin,C13H37N0O8,493.39,13.18,294.491,Amide
Urea,C8H27N2O2,478.06,8.02,135.859,Organic Compound
Serotonin,C6H33N3O7,136.6,8.6,257.694,Hormone
Adrenaline,C16H39N3O9,88.54,N/A,142.643,Organic Compound
Dopamine,C19H31N3O9,960.42,3.02,489.199,Carbohydrate
Glucose,C19H31N3O4,662.04,2.52,301.78,Hormone
Caffeine,C14H37N0O9,562.53,N/A,676.93,Organic Compound
Dopamine,C11H24N4O2,727.48,3.39,317.754,Alkaloid
Glucose,C8H37N1O3,927.34,4.35,816.06,Neurotransmitter
Cholesterol,C2H29N5O5,446.02,6.8,982.548,Lipid
Glucose,C11H19N3O5,632.8,11.95,132.93,Lipid
Glucose,C13H11N1O6,607.57,13.03,796.681,Alcohol
Glucose,C9H34N0O0,964.24,6.3,342.705,Neurotransmitter
Glucose,C10H21N1O6,551.96,5.72,826.929,Alkaloid
Ethanol,C15H31N4O7,882.32,N/A,582.09,Amide
Glucose,C14H26N3O7,706.12,5.21,695.988,Alcohol
Caffeine,C19H22N1O0,455.45,N/A,970.445,Amide
Urea,C12H39N4O7,440.81,N/A,371.02,Neurotransmitter
Adenosine triphosphate,C11H16N0O2,136.37,N/A,52.487,Neurotransmitter
Adenosine triphosphate,C1H14N4O3,161.18,1.18,857.1,Alcohol
Urea,C4H22N1O8,752.14,5.85,23.617,Hormone
Dopamine,C13H36N3O1,958.2,12.8,389.097,Organic Compound
Cholesterol,C2H33N0O7,543.79,11.33,213.397,Alcohol
Cholesterol,C4H17N5O6,172.24,7.16,575.975,Neurotransmitter
Urea,C11H36N5O9,175.83,10.28,610.696,Neurotransmitter
Cholesterol,C4H15N1O8,984.64,13.26,137.855,Neurotransmitter
Aspirin,C3H38N2O5,369.61,4.7,77.567,Alcohol
Cholesterol,C6H27N0O0,114.27,N/A,273.064,Carbohydrate
Cholesterol,C17H12N0O0,229.36,N/A,247.315,Alkaloid
Adrenaline,C3H36N5O9,847.81,2.25,802.984,Alkaloid
Adenosine triphosphate,C7H37N4O9,503.44,7.92,37.804,Carbohydrate
Adenosine triphosphate,C14H35N4O4,512.08,6.43,25.87,Organic Compound
Aspirin,C13H36N2O7,702.91,1.06,657.9,Nucleotide
Adrenaline,C15H31N3O5,869.6,10.91,902.879,Amide
Serotonin,C14H33N1O8,434.06,N/A,848.498,Neurotransmitter
Dopamine,C12H17N2O3,932.81,11.66,988.013,Lipid
Aspirin,C6H40N4O5,577.24,3.42,632.348,Carbohydrate
Adrenaline,C5H33N1O7,986.88,5.73,896.517,Amide
Adenosine triphosphate,C3H10N0O3,573.02,2.3,224.473,Carbohydrate
Adenosine triphosphate,C2H14N5O7,242.44,N/A,82.263,Lipid
Cholesterol,C17H31N4O0,895.7,4.0,812.506,Alkaloid
Cholesterol,C10H33N1O5,535.87,3.08,233.039,Alcohol
Ethanol,C1H5N3O1,574.75,12.33,628.252,Organic Compound
Caffeine,C15H14N4O10,339.72,N/A,868.667,Nucleotide
Adenosine triphosphate,C10H15N5O5,708.68,2.66,598.754,Alcohol
Cholesterol,C19H37N1O5,86.46,12.36,898.352,Lipid
Urea,C11H33N4O2,532.84,9.56,384.629,Hormone
Urea,C15H31N0O9,195.5,8.24,147.525,Neurotransmitter
Caffeine,C15H2N2O0,64.03,3.19,139.155,Hormone
Adenosine triphosphate,C14H8N4O9,678.56,11.49,449.293,Nucleotide
Ethanol,C4H31N4O6,851.15,7.87,265.19,Alkaloid
Dopamine,C6H19N5O0,777.83,3.89,215.595,Alkaloid
Dopamine,C4H36N2O6,683.52,1.21,785.947,Lipid
Adenosine triphosphate,C17H20N3O7,637.95,3.39,160.979,Alkaloid
Aspirin,C16H23N2O8,353.03,12.89,88.015,Alcohol
Caffeine,C2H23N5O2,145.67,9.95,401.045,Carbohydrate
Cholesterol,C17H27N5O4,607.99,8.7,9.043,Carbohydrate
Glucose,C15H32N5O5,450.4,4.18,535.234,Lipid
Dopamine,C7H37N2O0,90.29,N/A,368.298,Lipid
Caffeine,C12H39N4O0,651.16,4.21,28.998,Hormone
Urea,C3H40N0O5,880.36,7.77,753.002,Alkaloid
Aspirin,C11H26N5O7,472.72,6.45,656.943,Nucleotide
Ethanol,C6H30N5O2,300.15,11.39,205.424,Carbohydrate
Dopamine,C8H38N5O8,432.41,N/A,950.733,Alkaloid
Dopamine,C15H36N0O1,777.53,N/A,206.181,Alcohol
Ethanol,C8H14N1O1,610.35,8.95,587.415,Organic Compound
Cholesterol,C10H22N2O8,819.31,8.3,339.608,Carbohydrate
Dopamine,C19H21N3O10,135.33,3.76,793.684,Alkaloid
Adenosine triphosphate,C8H5N4O6,740.29,12.41,409.448,Alcohol
Serotonin,C11H4N3O7,505.98,4.91,762.694,Alcohol
Dopamine,C6H32N0O1,55.25,10.99,15.928,Lipid
Dopamine,C9H21N3O6,111.24,2.36,765.398,Organic Compound
Dopamine,C8H30N3O9,52.37,3.71,619.135,Nucleotide
Adrenaline,C19H11N1O9,380.73,8.42,249.926,Nucleotide
Aspirin,C17H18N4O3,830.92,12.21,890.391,Hormone
Adenosine triphosphate,C12H20N4O1,820.7,1.31,90.181,Amide
Dopamine,C17H32N2O10,604.46,8.77,97.322,Lipid
Aspirin,C1H30N1O4,688.38,4.36,691.601,Lipid
Adrenaline,C18H15N2O4,405.67,13.92,66.13,Organic Compound
Aspirin,C10H35N0O7,283.68,12.96,289.907,Amide
Ethanol,C11H5N5O9,264.6,3.81,597.426,Alkaloid
Glucose,C3H12N4O10,502.7,13.15,374.416,Organic Compound
Glucose,C2H3N5O4,112.3,5.87,227.031,Neurotransmitter
Cholesterol,C18H16N2O4,196.37,3.96,792.936,Amide
Adenosine triphosphate,C13H37N5O2,472.54,6.86,146.457,Lipid
Caffeine,C18H40N2O8,300.23,8.08,446.364,Carbohydrate
Glucose,C4H21N0O3,807.75,6.59,639.25,Amide
Adenosine triphosphate,C5H8N3O0,931.85,8.22,347.268,Lipid
Glucose,C7H8N3O6,638.61,1.51,765.538,Carbohydrate
Ethanol,C18H1N4O8,973.61,10.55,347.153,Alkaloid
Adenosine triphosphate,C19H12N2O8,322.81,N/A,793.427,Hormone
Adrenaline,C11H22N4O10,983.08,12.09,670.458,Nucleotide
Ethanol,C7H1N3O5,874.83,6.89,529.753,Alcohol
Cholesterol,C19H1N4O9,900.5,5.34,611.439,Alcohol
Dopamine,C7H31N0O9,202.53,2.0,512.899,Alcohol
Aspirin,C12H7N2O6,198.05,8.72,660.61,Organic Compound
Adenosine triphosphate,C20H9N0O2,866.88,3.84,320.813,Hormone
Adenosine triphosphate,C4H1N5O7,98.47,13.18,356.787,Alkaloid
Glucose,C19H36N5O2,580.65,6.84,499.81,Alkaloid
Dopamine,C5H27N4O2,882.8,12.75,855.264,Amide
Adenosine triphosphate,C19H13N4O5,174.83,N/A,301.607,Lipid
Ethanol,C20H29N2O6,319.74,11.44,699.7,Lipid
Aspirin,C18H10N2O5,812.67,7.82,529.42,Alcohol
Adenosine triphosphate,C18H5N5O9,579.33,N/A,22.989,Amide
Ethanol,C16H39N5O1,228.28,7.15,36.917,Neurotransmitter
Adenosine triphosphate,C7H40N2O4,912.16,11.09,917.034,Neurotransmitter
Urea,C13H6N3O2,531.82,11.6,113.972,Nucleotide
Dopamine,C17H23N4O3,666.91,8.37,502.596,Lipid
Serotonin,C10H11N0O0,705.28,10.23,148.872,Neurotransmitter
Caffeine,C11H13N1O4,778.73,9.78,954.718,Alcohol
Adrenaline,C2H35N2O7,797.05,N/A,367.073,Organic Compound
Caffeine,C17H33N3O3,508.22,11.62,68.599,Hormone
Caffeine,C19H16N3O3,354.59,N/A,721.811,Organic Compound
Aspirin,C17H22N5O3,219.51,N/A,546.119,Lipid
Glucose,C1H21N4O0,131.8,9.79,418.614,Neurotransmitter
Aspirin,C3H8N0O3,81.24,2.73,889.031,Alcohol
Aspirin,C2H38N0O4,461.53,12.65,863.57,Carbohydrate
Urea,C18H35N2O1,567.11,13.84,109.355,Amide
Caffeine,C1H17N2O4,910.06,3.71,948.691,Amide
Serotonin,C5H4N2O0,427.65,8.33,361.844,Hormone
Aspirin,C6H5N2O6,939.87,12.42,720.624,Organic Compound
Dopamine,C1H29N4O0,265.61,4.54,174.131,Amide
Glucose,C20H23N3O7,774.29,6.79,677.32,Alkaloid
Aspirin,C14H31N1O6,857.71,12.33,790.69,Neurotransmitter
Urea,C8H33N2O10,137.53,5.58,828.706,Nucleotide
Dopamine,C3H18N5O3,162.94,N/A,991.336,Alcohol
Ethanol,C11H21N3O7,414.26,1.56,817.802,Alcohol
Cholesterol,C15H38N5O3,752.35,10.28,506.93,Alcohol
Ethanol,C5H16N5O4,644.6,N/A,264.192,Nucleotide
Serotonin,C15H17N3O5,360.75,N/A,987.952,Lipid
Adenosine triphosphate,C6H13N1O7,871.58,5.83,754.325,Alcohol
Ethanol,C7H21N1O0,141.97,1.02,849.997,Neurotransmitter
Glucose,C18H22N3O3,759.48,2.32,549.276,Carbohydrate
Dopamine,C11H26N3O7,436.14,4.2,457.203,Lipid
Adenosine triphosphate,C14H36N3O2,740.14,12.45,236.691,Alcohol
Adrenaline,C6H12N5O9,487.18,4.07,203.555,Lipid
Serotonin,C20H8N5O10,98.23,9.53,163.129,Carbohydrate
Serotonin,C10H39N4O9,676.96,7.82,876.578,Neurotransmitter
Dopamine,C11H3N0O3,83.38,N/A,79.929,Alcohol
Serotonin,C18H28N3O2,616.33,12.17,116.104,Organic Compound
Urea,C2H4N1O3,52.05,3.93,486.277,Alkaloid
Dopamine,C9H24N1O4,445.28,13.39,92.174,Hormone
Cholesterol,C20H38N1O3,308.79,N/A,549.887,Hormone
Urea,C18H13N1O2,75.03,11.48,672.474,Alcohol
Ethanol,C18H5N3O3,705.28,5.65,351.806,Organic Compound
Glucose,C5H40N3O5,380.04,9.37,399.884,Carbohydrate
Aspirin,C17H21N0O5,555.2,2.19,211.23,Nucleotide
Cholesterol,C9H17N3O9,551.95,11.67,104.986,Nucleotide
Glucose,C17H14N3O10,812.1,9.64,505.038,Neurotransmitter
Adenosine triphosphate,C15H17N3O2,599.44,3.09,822.416,Amide
Adrenaline,C20H37N3O4,307.06,8.89,951.753,Carbohydrate
Aspirin,C10H30N2O6,768.09,N/A,45.375,Carbohydrate
Dopamine,C13H39N3O0,522.65,9.53,81.46,Organic Compound
Adenosine triphosphate,C16H35N5O5,295.12,4.34,738.999,Carbohydrate
Adenosine triphosphate,C3H12N5O8,303.08,N/A,828.968,Hormone
Adrenaline,C14H4N3O9,210.82,N/A,401.854,Alkaloid
Adenosine triphosphate,C3H22N1O5,863.16,4.55,752.265,Lipid
Aspirin,C10H37N2O0,412.55,12.14,469.573,Hormone
Adrenaline,C12H22N0O9,966.69,5.37,729.216,Lipid
Serotonin,C8H10N3O2,77.72,N/A,105.013,Organic Compound
Caffeine,C17H36N3O0,623.97,6.69,526.459,Lipid
Adrenaline,C17H35N1O10,687.3,3.43,157.252,Hormone
Ethanol,C20H11N2O10,143.97,3.45,556.498,Hormone
Urea,C2H28N2O5,812.3,4.85,259.882,Nucleotide
Adrenaline,C17H17N0O0,55.36,9.84,689.997,Neurotransmitter
Cholesterol,C10H36N0O2,646.73,13.19,173.279,Alcohol
Serotonin,C12H39N0O7,322.27,12.47,827.949,Alkaloid
Adenosine triphosphate,C2H19N1O10,301.95,4.98,320.274,Amide
Caffeine,C15H5N1O8,861.73,N/A,90.869,Hormone
Serotonin,C15H23N2O0,281.02,4.1,462.934,Organic Compound
Urea,C13H26N0O5,822.46,10.35,310.702,Organic Compound
Cholesterol,C13H27N0O4,117.68,12.65,387.082,Hormone
Aspirin,C7H8N0O9,261.95,8.76,40.193,Nucleotide
Cholesterol,C15H1N5O1,682.22,8.51,769.243,Carbohydrate
Urea,C13H18N2O7,995.9,11.07,386.688,Organic Compound
Glucose,C11H37N3O2,818.52,12.49,258.091,Alkaloid
Cholesterol,C6H34N5O2,545.68,11.48,52.283,Carbohydrate
Serotonin,C11H15N3O1,347.22,N/A,578.445,Alkaloid
Dopamine,C9H30N4O9,739.31,N/A,335.052,Carbohydrate
Urea,C12H35N4O10,783.17,N/A,624.642,Hormone
Cholesterol,C6H4N2O8,86.6,4.96,830.494,Alkaloid
Glucose,C4H18N5O9,991.11,9.79,308.201,Amide
Urea,C19H9N1O1,545.91,N/A,755.847,Amide
Aspirin,C9H15N4O1,537.69,2.6,24.652,Amide
Ethanol,C11H25N0O10,196.79,7.84,169.595,Hormone
Ethanol,C14H9N0O5,377.23,10.7,730.155,Alkaloid
Cholesterol,C16H3N3O8,771.98,11.58,912.206,Hormone
Adrenaline,C18H35N0O5,85.46,N/A,787.244,Lipid
Aspirin,C12H15N5O2,913.33,13.41,511.098,Alcohol
Serotonin,C15H1N4O7,815.08,12.46,367.937,Carbohydrate
Adenosine triphosphate,C6H8N1O1,410.01,N/A,360.83,Nucleotide
Adenosine triphosphate,C5H38N1O0,472.49,1.15,158.902,Carbohydrate
Glucose,C11H14N3O10,228.14,13.85,513.691,Alkaloid
Urea,C1H15N2O0,987.93,9.68,76.324,Hormone
Cholesterol,C5H18N2O4,168.99,7.47,393.433,Organic Compound
Ethanol,C15H30N1O7,572.5,11.07,428.216,Organic Compound
Serotonin,C11H12N3O5,253.14,6.48,282.049,Alkaloid
Cholesterol,C7H39N2O9,806.83,2.76,873.954,Carbohydrate
Adenosine triphosphate,C17H8N0O4,315.6,5.05,238.248,Carbohydrate
Cholesterol,C2H27N0O3,452.12,9.13,616.791,Hormone
Adrenaline,C20H36N1O9,751.4,8.75,394.104,Carbohydrate
Caffeine,C13H37N1O5,621.01,12.47,845.956,Lipid
Serotonin,C17H19N1O10,616.45,10.43,313.228,Lipid
Adrenaline,C10H34N5O2,385.18,N/A,800.684,Carbohydrate
Ethanol,C7H19N4O9,460.49,9.42,314.449,Carbohydrate
Dopamine,C14H5N2O0,530.61,7.48,294.95,Neurotransmitter
Ethanol,C9H19N5O3,983.6,8.55,861.696,Organic Compound
Caffeine,C14H37N5O8,784.77,N/A,337.165,Alkaloid
Cholesterol,C20H22N4O2,612.67,1.23,519.751,Carbohydrate
Adrenaline,C3H30N1O5,817.5,1.04,522.537,Organic Compound
Adrenaline,C4H37N1O5,716.24,N/A,427.468,Organic Compound
Adenosine triphosphate,C19H23N3O6,533.74,3.54,285.518,Hormone
Ethanol,C15H40N1O7,674.1,12.64,180.999,Alcohol
Adrenaline,C9H34N0O9,459.61,6.19,125.887,Alkaloid
Adrenaline,C3H35N2O10,914.11,N/A,600.172,Alkaloid
Ethanol,C4H23N5O9,660.15,2.29,303.273,Carbohydrate
Adrenaline,C3H11N3O6,174.01,3.42,141.931,Hormone
Adrenaline,C16H34N1O5,316.74,10.84,419.619,Alcohol
Ethanol,C19H25N4O2,856.79,7.13,649.475,Nucleotide
Caffeine,C3H19N1O2,602.92,13.81,636.711,Hormone
Ethanol,C15H22N2O7,183.16,8.1,345.095,Neurotransmitter
Caffeine,C4H36N3O10,337.71,7.67,823.491,Alkaloid
