compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H1N5O1,343.27,3.89,417.497,Amide
Ethanol,C12H39N0O9,97.52,4.59,668.24,Hormone
Dopamine,C18H5N0O0,954.67,N/A,264.899,Alkaloid
Dopamine,C8H35N4O7,866.26,3.9,728.81,Lipid
Serotonin,C11H26N5O8,888.98,6.48,973.05,Organic Compound
Adrenaline,C13H8N4O4,776.33,2.93,348.73,Alcohol
Glucose,C19H39N2O9,621.57,10.92,135.549,Amide
Adrenaline,C14H16N1O2,831.25,N/A,410.091,Lipid
Adrenaline,C14H5N4O8,672.88,8.17,804.289,Nucleotide
Dopamine,C7H30N1O3,102.3,9.58,78.702,Organic Compound
Aspirin,C8H39N1O8,542.46,10.0,927.386,Hormone
Serotonin,C4H17N2O3,863.08,13.18,431.263,Nucleotide
Cholesterol,C13H14N4O9,121.44,10.04,752.449,Neurotransmitter
Glucose,C17H32N2O4,924.9,N/A,516.868,Alkaloid
Dopamine,C16H7N2O2,168.97,2.09,887.337,Carbohydrate
Caffeine,C9H26N4O2,619.17,N/A,968.241,Alcohol
Ethanol,C3H3N4O7,190.12,6.92,60.759,Organic Compound
Caffeine,C9H19N2O2,487.94,2.63,123.469,Nucleotide
Glucose,C11H38N4O10,319.46,10.88,682.801,Hormone
Caffeine,C20H36N3O7,458.33,9.95,129.03,Organic Compound
Caffeine,C16H11N1O6,480.49,N/A,804.934,Alcohol
Aspirin,C1H29N3O5,326.0,6.18,47.577,Organic Compound
Ethanol,C18H30N4O8,811.13,13.4,806.385,Amide
Adenosine triphosphate,C13H15N0O10,492.05,7.81,58.28,Organic Compound
Adenosine triphosphate,C19H27N1O1,230.65,3.9,414.959,Organic Compound
Adrenaline,C2H3N3O1,838.56,N/A,229.024,Lipid
Cholesterol,C14H35N0O8,914.62,12.63,177.732,Alcohol
Caffeine,C12H1N2O6,75.82,10.78,300.527,Organic Compound
Glucose,C16H23N5O3,861.77,3.97,149.592,Amide
Adrenaline,C6H9N1O2,820.25,8.88,253.599,Nucleotide
Caffeine,C18H40N0O2,973.62,6.58,943.669,Neurotransmitter
Glucose,C20H15N3O1,457.61,8.38,534.343,Organic Compound
Cholesterol,C1H35N2O2,646.34,2.75,67.729,Nucleotide
Serotonin,C10H36N0O6,562.57,4.82,179.52,Organic Compound
Ethanol,C1H29N5O9,595.89,N/A,890.054,Alkaloid
Adenosine triphosphate,C12H24N1O5,260.75,6.27,863.795,Carbohydrate
Adrenaline,C1H7N4O3,98.03,12.12,976.453,Alcohol
Adrenaline,C11H31N3O3,205.77,N/A,9.078,Alcohol
Urea,C1H37N2O1,402.84,4.72,178.657,Amide
Serotonin,C13H31N1O10,292.58,3.52,157.73,Lipid
Adrenaline,C15H22N2O10,207.77,13.09,770.769,Carbohydrate
Adenosine triphosphate,C16H35N2O9,869.6,4.25,771.188,Carbohydrate
Caffeine,C9H34N2O8,835.72,11.91,639.952,Lipid
Aspirin,C1H33N4O3,239.88,4.94,493.516,Neurotransmitter
Caffeine,C13H34N5O5,755.9,N/A,408.508,Hormone
Aspirin,C16H20N5O1,827.46,12.82,589.44,Hormone
Adrenaline,C8H7N0O9,319.72,1.36,416.717,Alkaloid
Adenosine triphosphate,C6H18N4O3,727.45,9.48,524.906,Alcohol
Adrenaline,C14H30N0O8,817.87,N/A,454.742,Alkaloid
Caffeine,C15H35N1O10,553.98,11.48,260.369,Alkaloid
Glucose,C6H30N2O1,628.16,8.78,224.272,Alcohol
Ethanol,C9H35N3O0,495.35,11.86,151.196,Alkaloid
Cholesterol,C4H19N5O8,918.11,10.88,365.983,Nucleotide
Serotonin,C13H2N0O2,625.09,1.5,495.597,Carbohydrate
Ethanol,C8H1N1O9,784.11,8.22,596.828,Amide
Adenosine triphosphate,C2H17N3O3,377.76,N/A,953.892,Amide
Glucose,C13H12N1O3,963.01,6.51,316.811,Alcohol
Serotonin,C10H21N2O8,559.1,13.7,398.174,Carbohydrate
Aspirin,C18H12N3O4,936.63,10.22,708.698,Lipid
Adenosine triphosphate,C14H19N5O2,314.97,11.04,789.795,Carbohydrate
Caffeine,C2H28N5O9,644.99,N/A,647.726,Lipid
Urea,C12H33N1O5,838.04,7.68,801.29,Alcohol
Cholesterol,C7H7N0O6,481.08,N/A,998.133,Organic Compound
Glucose,C15H20N5O2,635.97,13.6,255.13,Neurotransmitter
Aspirin,C9H35N3O10,962.09,13.53,565.296,Nucleotide
Serotonin,C10H37N0O7,248.94,10.59,983.214,Amide
Adrenaline,C2H36N3O8,67.49,5.7,847.522,Alcohol
Serotonin,C5H6N5O8,894.07,N/A,979.151,Carbohydrate
Adenosine triphosphate,C1H18N2O0,604.83,3.46,764.474,Hormone
Dopamine,C13H14N2O2,638.39,4.17,124.597,Neurotransmitter
Serotonin,C14H18N1O6,951.82,6.55,959.743,Carbohydrate
Serotonin,C9H16N1O5,667.28,13.31,868.011,Alcohol
Adrenaline,C5H5N0O6,309.28,13.3,225.858,Amide
Adenosine triphosphate,C11H28N1O5,500.07,7.17,718.505,Amide
Ethanol,C8H29N0O9,131.07,11.94,280.104,Lipid
Dopamine,C16H13N1O2,590.77,7.45,136.141,Hormone
Cholesterol,C2H15N1O2,128.12,3.89,451.396,Hormone
Aspirin,C12H32N1O8,298.83,9.55,604.482,Lipid
Serotonin,C5H15N5O0,747.75,6.36,714.091,Alkaloid
Serotonin,C14H16N1O5,365.58,9.78,176.695,Organic Compound
Serotonin,C15H17N1O1,753.94,8.61,410.699,Lipid
Urea,C18H1N4O8,54.87,12.13,154.99,Carbohydrate
Ethanol,C2H19N0O5,56.9,3.42,875.059,Lipid
Glucose,C11H20N1O0,408.73,6.73,732.875,Neurotransmitter
Urea,C20H23N1O2,86.42,5.9,526.644,Neurotransmitter
Urea,C15H11N4O0,626.58,11.09,655.226,Nucleotide
Serotonin,C15H26N4O8,712.67,2.44,194.801,Lipid
Serotonin,C1H35N1O1,445.3,8.54,689.116,Organic Compound
Aspirin,C9H7N3O0,565.62,N/A,229.649,Amide
Aspirin,C13H5N3O7,743.09,11.27,850.019,Amide
Cholesterol,C3H24N2O7,752.84,N/A,906.341,Alkaloid
Adrenaline,C14H26N4O8,678.79,10.18,545.781,Lipid
Adenosine triphosphate,C1H5N3O6,697.47,11.68,145.62,Neurotransmitter
Serotonin,C4H32N5O5,133.91,11.48,43.92,Alkaloid
Caffeine,C3H25N5O7,662.62,12.55,97.939,Nucleotide
Adenosine triphosphate,C5H26N2O8,233.48,N/A,648.858,Lipid
Adenosine triphosphate,C6H29N1O1,819.52,N/A,854.939,Amide
Urea,C17H25N1O10,474.76,N/A,991.368,Hormone
Serotonin,C11H7N1O2,584.49,8.67,223.911,Hormone
Adrenaline,C9H2N2O4,612.2,6.6,835.919,Carbohydrate
Cholesterol,C2H30N4O8,649.93,10.08,832.034,Neurotransmitter
Glucose,C6H37N4O5,688.31,N/A,929.443,Amide
Serotonin,C8H14N1O7,230.07,5.99,659.104,Alcohol
Urea,C8H32N2O0,464.04,3.65,900.541,Amide
Adenosine triphosphate,C12H1N5O3,238.87,N/A,803.428,Nucleotide
Adenosine triphosphate,C6H23N4O8,194.94,11.82,894.141,Carbohydrate
Adrenaline,C17H27N3O2,664.31,N/A,501.946,Alkaloid
Ethanol,C2H9N2O9,78.77,N/A,85.555,Hormone
Dopamine,C18H38N3O5,717.87,2.18,163.045,Nucleotide
Ethanol,C5H8N3O2,672.48,N/A,224.985,Neurotransmitter
Dopamine,C9H26N3O8,885.59,11.49,227.399,Carbohydrate
Ethanol,C17H24N0O3,738.32,N/A,873.175,Nucleotide
Dopamine,C9H25N4O6,829.72,4.52,562.877,Neurotransmitter
Dopamine,C8H25N1O9,437.39,2.15,279.491,Amide
Ethanol,C7H6N4O0,793.67,10.05,56.906,Neurotransmitter
Serotonin,C6H23N2O1,224.92,8.81,698.146,Carbohydrate
Adrenaline,C3H28N3O10,942.34,4.6,457.256,Neurotransmitter
Serotonin,C13H33N3O4,679.03,9.13,372.803,Organic Compound
Dopamine,C16H10N1O6,335.49,5.71,229.775,Organic Compound
Serotonin,C16H18N4O3,484.87,13.5,992.319,Hormone
Urea,C15H23N0O5,489.43,12.17,454.556,Alcohol
Ethanol,C7H30N0O1,567.96,5.04,474.876,Alcohol
Adenosine triphosphate,C12H28N0O7,314.57,N/A,543.492,Alcohol
Dopamine,C7H32N1O1,122.92,3.22,348.096,Alkaloid
Serotonin,C19H23N3O7,717.05,10.62,167.465,Alkaloid
Urea,C18H19N2O6,876.67,3.27,652.232,Carbohydrate
Caffeine,C11H1N1O10,572.43,9.88,329.601,Lipid
Adrenaline,C18H15N2O1,698.18,4.53,904.971,Lipid
Dopamine,C2H32N4O0,563.93,3.54,976.04,Neurotransmitter
Adenosine triphosphate,C18H9N2O7,485.41,12.73,523.944,Nucleotide
Serotonin,C20H10N4O8,168.62,N/A,291.298,Lipid
Caffeine,C1H26N0O10,575.44,3.92,845.796,Nucleotide
Glucose,C17H38N4O8,345.79,N/A,531.522,Alkaloid
Caffeine,C2H34N2O5,896.7,3.47,659.795,Carbohydrate
Caffeine,C13H39N4O5,338.88,4.73,601.115,Alcohol
Dopamine,C6H32N4O6,766.36,8.25,101.467,Carbohydrate
Glucose,C13H32N4O5,127.52,N/A,14.691,Alkaloid
Ethanol,C14H11N0O7,575.95,N/A,285.23,Carbohydrate
Adrenaline,C5H34N0O2,359.96,9.61,665.224,Neurotransmitter
Cholesterol,C16H30N5O4,466.62,7.46,366.213,Neurotransmitter
Adrenaline,C6H5N0O4,427.49,8.7,757.181,Neurotransmitter
Ethanol,C19H23N3O5,71.44,11.12,456.224,Amide
Ethanol,C9H23N0O2,918.95,5.91,594.225,Hormone
Caffeine,C20H22N0O2,539.97,3.22,193.45,Alkaloid
Adenosine triphosphate,C16H33N0O1,372.19,2.69,644.002,Neurotransmitter
Cholesterol,C2H6N0O2,67.78,1.22,533.904,Neurotransmitter
Cholesterol,C2H8N4O0,76.75,11.7,479.079,Organic Compound
Caffeine,C14H19N4O2,59.96,13.05,172.197,Hormone
Aspirin,C12H30N5O4,195.9,9.0,301.742,Amide
Adenosine triphosphate,C12H8N1O1,159.69,13.15,713.806,Alkaloid
Ethanol,C16H32N5O2,593.21,5.64,592.756,Alcohol
Serotonin,C1H4N5O4,266.61,4.47,141.294,Amide
Adenosine triphosphate,C13H11N0O1,208.12,N/A,345.629,Neurotransmitter
Serotonin,C1H19N2O2,145.02,8.64,18.907,Organic Compound
Adrenaline,C17H32N2O3,437.57,5.1,643.824,Organic Compound
Aspirin,C17H27N4O7,907.4,10.69,20.076,Alkaloid
Caffeine,C20H28N2O4,409.02,7.36,909.041,Alkaloid
Adrenaline,C15H16N4O9,389.55,5.64,22.83,Amide
Cholesterol,C8H1N1O6,924.55,13.4,251.306,Nucleotide
Urea,C14H35N3O10,111.56,3.02,268.353,Neurotransmitter
Caffeine,C13H13N5O8,183.78,8.25,724.508,Hormone
Ethanol,C9H26N0O2,674.44,4.98,326.288,Alcohol
Glucose,C11H14N5O4,659.16,12.65,999.247,Amide
Dopamine,C10H23N3O5,559.19,10.64,165.702,Alcohol
Cholesterol,C14H23N1O6,851.33,4.57,868.795,Neurotransmitter
Cholesterol,C20H1N4O5,133.64,N/A,996.046,Lipid
Ethanol,C14H5N2O1,866.59,11.31,567.915,Alkaloid
Urea,C9H26N1O6,349.65,3.87,753.646,Hormone
Ethanol,C15H40N4O5,66.9,3.45,967.287,Neurotransmitter
Glucose,C17H6N5O9,167.09,4.84,79.44,Hormone
Adenosine triphosphate,C2H20N5O3,678.73,7.08,35.834,Hormone
Cholesterol,C11H25N0O8,950.56,3.05,319.496,Amide
Cholesterol,C18H33N2O0,637.25,3.33,478.105,Organic Compound
Adrenaline,C4H37N4O0,535.54,13.99,361.252,Lipid
Glucose,C9H6N4O1,271.94,N/A,50.069,Nucleotide
Adenosine triphosphate,C7H35N0O4,202.42,5.9,330.075,Alcohol
Cholesterol,C16H32N2O4,717.32,13.9,852.113,Alkaloid
Glucose,C7H13N5O1,365.49,12.81,299.839,Hormone
Ethanol,C1H29N0O0,817.99,N/A,71.81,Nucleotide
Aspirin,C11H30N1O4,163.92,1.52,692.852,Carbohydrate
Cholesterol,C9H26N2O9,882.21,4.53,798.712,Alcohol
Caffeine,C17H14N1O5,498.39,12.95,659.734,Neurotransmitter
Dopamine,C7H16N0O5,123.02,13.42,593.071,Lipid
Ethanol,C4H7N4O9,593.13,13.27,16.849,Nucleotide
Glucose,C12H16N2O4,63.34,5.18,127.224,Lipid
Caffeine,C12H23N4O9,858.32,8.09,969.637,Hormone
Adenosine triphosphate,C5H36N2O2,696.99,N/A,908.497,Carbohydrate
Aspirin,C7H22N0O8,658.2,N/A,282.575,Neurotransmitter
Glucose,C16H16N0O10,723.77,12.14,588.58,Nucleotide
Cholesterol,C6H30N0O4,789.34,4.44,677.681,Alcohol
Adenosine triphosphate,C9H13N1O2,318.06,3.07,420.005,Alcohol
Serotonin,C15H13N4O5,584.02,13.86,622.144,Amide
Dopamine,C6H21N0O4,825.81,12.12,91.38,Alcohol
Serotonin,C12H27N2O2,512.71,N/A,206.724,Carbohydrate
Glucose,C16H32N5O6,667.04,10.58,474.62,Neurotransmitter
Serotonin,C5H15N1O5,895.46,1.11,778.621,Hormone
Cholesterol,C20H7N5O9,635.75,11.03,53.232,Carbohydrate
Aspirin,C20H31N0O5,129.55,N/A,144.913,Alcohol
Aspirin,C15H9N0O2,777.36,13.5,303.211,Amide
Adrenaline,C14H39N2O4,386.4,1.29,952.381,Alkaloid
Urea,C1H39N2O0,314.73,3.47,669.82,Lipid
Adenosine triphosphate,C16H3N1O8,554.01,5.7,280.964,Hormone
Urea,C12H22N5O9,349.33,N/A,787.888,Lipid
Adrenaline,C11H18N4O7,306.6,N/A,799.652,Nucleotide
Serotonin,C17H39N5O9,693.45,12.59,504.702,Hormone
Adenosine triphosphate,C1H3N4O9,564.01,N/A,94.002,Carbohydrate
Adrenaline,C11H26N1O7,792.6,9.9,398.32,Organic Compound
Serotonin,C8H9N1O10,127.2,N/A,765.084,Neurotransmitter
Adenosine triphosphate,C5H20N5O9,950.63,1.9,423.106,Hormone
Adenosine triphosphate,C4H13N5O0,722.13,7.52,471.982,Nucleotide
Caffeine,C15H23N2O4,256.43,11.99,633.481,Organic Compound
Adenosine triphosphate,C11H21N5O7,114.1,N/A,91.972,Carbohydrate
Dopamine,C10H39N1O8,666.12,3.6,715.829,Carbohydrate
Ethanol,C2H4N3O8,228.69,9.86,562.699,Carbohydrate
Adenosine triphosphate,C3H33N5O10,906.95,7.47,204.376,Alkaloid
Adrenaline,C1H23N5O0,950.12,2.16,800.32,Alcohol
Aspirin,C3H15N1O2,598.02,13.21,973.59,Carbohydrate
Aspirin,C9H37N5O8,611.1,N/A,398.531,Organic Compound
Adrenaline,C10H31N3O6,243.97,11.82,135.796,Hormone
Aspirin,C19H7N0O8,914.46,N/A,418.695,Alkaloid
Aspirin,C11H22N0O2,620.62,N/A,589.905,Alkaloid
Serotonin,C5H18N1O8,156.62,11.02,723.47,Alcohol
Glucose,C9H19N3O7,351.27,8.27,826.181,Hormone
Caffeine,C6H4N4O5,731.0,7.93,723.025,Nucleotide
Adenosine triphosphate,C4H36N1O9,149.46,9.21,283.209,Alkaloid
Adrenaline,C13H24N3O4,300.45,3.26,652.942,Organic Compound
Caffeine,C10H36N4O5,552.88,5.19,207.455,Carbohydrate
Caffeine,C5H31N2O8,170.5,N/A,469.082,Neurotransmitter
Serotonin,C6H10N0O2,817.65,1.99,391.997,Nucleotide
Caffeine,C10H4N5O1,294.28,N/A,142.234,Carbohydrate
Aspirin,C13H10N4O2,880.85,2.24,884.239,Carbohydrate
Cholesterol,C12H1N5O4,331.92,N/A,397.504,Nucleotide
Adenosine triphosphate,C12H39N2O3,619.8,9.29,474.514,Neurotransmitter
Cholesterol,C10H38N3O9,625.34,5.05,497.444,Alkaloid
Caffeine,C18H31N0O2,943.87,7.93,556.341,Alcohol
Cholesterol,C6H30N3O0,236.63,10.33,105.489,Alcohol
Cholesterol,C18H35N5O7,506.28,13.74,643.49,Alkaloid
Urea,C7H31N1O9,881.07,10.83,580.071,Nucleotide
Adenosine triphosphate,C15H22N5O9,999.72,10.07,557.007,Lipid
Dopamine,C7H24N3O9,363.92,N/A,341.308,Lipid
Serotonin,C3H16N3O0,618.78,N/A,965.95,Carbohydrate
Dopamine,C1H25N2O10,791.79,3.77,773.213,Nucleotide
Adenosine triphosphate,C11H25N2O0,104.21,7.38,219.313,Carbohydrate
Glucose,C15H18N2O5,435.52,7.8,852.162,Carbohydrate
Ethanol,C8H24N2O9,464.99,11.41,245.926,Alkaloid
Urea,C1H31N5O4,616.88,5.22,871.022,Nucleotide
Aspirin,C7H25N4O9,345.72,N/A,159.053,Nucleotide
Aspirin,C15H25N2O10,980.7,7.28,50.505,Amide
Urea,C17H27N3O7,411.33,8.43,695.803,Nucleotide
Adrenaline,C5H39N5O5,115.21,10.54,953.817,Alcohol
Urea,C20H12N1O0,467.94,N/A,294.778,Alcohol
Cholesterol,C9H15N4O2,567.14,13.63,93.372,Neurotransmitter
Ethanol,C15H23N2O5,903.83,5.29,980.515,Alkaloid
Dopamine,C9H3N3O3,234.73,N/A,902.761,Carbohydrate
Adrenaline,C10H31N0O6,752.18,13.38,620.834,Neurotransmitter
Glucose,C6H39N4O6,622.83,13.11,950.257,Neurotransmitter
Urea,C1H30N0O0,465.89,10.34,187.749,Hormone
Dopamine,C18H9N4O4,535.66,N/A,347.007,Neurotransmitter
Adenosine triphosphate,C9H33N2O8,962.82,3.65,599.553,Neurotransmitter
Urea,C7H12N3O7,715.43,4.08,136.03,Amide
Adenosine triphosphate,C7H35N5O3,943.48,11.65,99.695,Nucleotide
Adenosine triphosphate,C1H22N4O4,298.48,11.58,437.854,Carbohydrate
Adenosine triphosphate,C11H17N1O1,654.34,12.63,208.784,Alcohol
Urea,C17H39N4O7,200.91,13.1,486.58,Alcohol
Urea,C18H40N5O2,367.28,12.7,286.171,Organic Compound
Serotonin,C17H3N3O4,721.46,7.92,852.83,Lipid
Adenosine triphosphate,C11H15N2O1,175.35,7.68,89.894,Neurotransmitter
Caffeine,C14H5N5O1,696.83,3.28,129.76,Carbohydrate
Caffeine,C4H29N4O6,829.24,N/A,607.525,Nucleotide
Ethanol,C6H25N0O3,999.34,3.35,278.563,Neurotransmitter
Adrenaline,C18H11N0O8,344.86,N/A,197.698,Carbohydrate
Serotonin,C3H19N0O1,973.78,6.15,554.726,Neurotransmitter
Caffeine,C15H35N2O6,225.49,8.79,765.519,Neurotransmitter
Adrenaline,C6H19N3O6,551.29,9.01,69.102,Nucleotide
Glucose,C18H17N5O0,434.99,N/A,270.076,Organic Compound
Urea,C14H33N1O4,453.5,7.26,853.872,Amide
Cholesterol,C11H1N3O6,579.58,N/A,484.11,Alkaloid
Serotonin,C18H15N2O5,486.49,7.13,465.328,Alcohol
Adrenaline,C11H18N4O6,472.53,5.06,54.484,Alcohol
Urea,C10H34N5O1,708.51,1.64,865.702,Neurotransmitter
Adenosine triphosphate,C14H8N3O3,977.9,N/A,516.095,Carbohydrate
Ethanol,C6H16N4O6,551.4,4.63,649.583,Nucleotide
Glucose,C11H38N5O1,340.58,4.68,125.462,Amide
Caffeine,C10H9N0O2,558.6,2.41,125.6,Lipid
Ethanol,C14H5N3O3,504.73,13.77,19.831,Organic Compound
Urea,C1H27N1O7,397.14,7.83,427.952,Alcohol
Cholesterol,C16H6N4O2,67.36,9.87,9.632,Neurotransmitter
Adrenaline,C12H15N3O1,167.04,10.9,866.142,Nucleotide
Ethanol,C6H2N5O1,158.93,10.36,427.961,Organic Compound
Urea,C5H37N0O1,126.49,5.54,437.075,Hormone
Serotonin,C6H40N5O7,265.07,1.95,528.249,Amide
Serotonin,C18H20N5O9,530.62,N/A,299.39,Nucleotide
Serotonin,C11H26N1O5,170.83,13.1,610.699,Alcohol
Urea,C8H20N1O6,135.24,5.84,58.242,Amide
Dopamine,C9H4N1O9,807.01,7.8,129.631,Carbohydrate
Dopamine,C8H15N3O8,212.04,N/A,398.305,Alkaloid
Ethanol,C20H40N2O4,847.88,2.92,230.874,Alcohol
Cholesterol,C3H9N5O9,868.81,8.36,753.036,Alcohol
Dopamine,C2H35N4O10,328.43,6.66,967.761,Alcohol
Adenosine triphosphate,C17H22N0O8,265.62,11.9,434.695,Lipid
Dopamine,C13H29N5O2,239.16,2.18,913.917,Carbohydrate
Adenosine triphosphate,C19H36N2O6,104.43,6.02,380.774,Amide
Cholesterol,C20H12N1O7,313.19,1.88,893.709,Organic Compound
Dopamine,C12H6N0O10,989.8,10.88,490.172,Nucleotide
Caffeine,C3H36N1O5,321.94,8.23,661.212,Lipid
Caffeine,C18H11N4O0,724.49,10.74,325.726,Alkaloid
Glucose,C16H36N5O2,328.1,1.85,464.049,Organic Compound
Aspirin,C6H36N5O10,83.65,13.01,726.888,Organic Compound
Aspirin,C1H5N3O3,222.21,12.2,327.921,Carbohydrate
Urea,C18H11N5O5,692.8,N/A,505.301,Alkaloid
Caffeine,C8H21N3O1,892.26,3.29,38.419,Hormone
Glucose,C15H12N2O1,90.99,N/A,919.21,Alcohol
Cholesterol,C16H15N5O4,880.88,N/A,183.769,Organic Compound
Urea,C3H12N2O3,308.44,N/A,19.763,Neurotransmitter
Adenosine triphosphate,C12H31N1O6,256.09,3.23,478.917,Lipid
Glucose,C15H13N1O5,609.29,N/A,151.719,Organic Compound
Ethanol,C7H18N3O0,981.69,8.96,931.357,Carbohydrate
Dopamine,C12H35N4O0,359.41,13.55,604.897,Neurotransmitter
Cholesterol,C11H29N5O3,502.65,N/A,217.849,Neurotransmitter
Aspirin,C9H4N4O10,298.78,4.63,67.014,Organic Compound
Serotonin,C19H19N2O1,192.89,N/A,194.456,Alkaloid
Adrenaline,C2H12N5O5,996.61,3.34,577.19,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,825.4,4.05,512.268,Neurotransmitter
Adenosine triphosphate,C2H36N0O2,970.56,N/A,308.987,Nucleotide
Aspirin,C11H25N3O8,644.2,4.54,688.715,Alcohol
Urea,C11H12N0O0,198.33,6.15,944.184,Carbohydrate
Adenosine triphosphate,C11H34N4O5,313.3,4.44,876.086,Lipid
Glucose,C15H24N5O4,485.45,N/A,12.804,Nucleotide
Dopamine,C10H20N3O0,80.79,13.7,690.539,Amide
Ethanol,C3H16N0O1,508.4,7.98,526.111,Neurotransmitter
Ethanol,C15H17N5O9,118.98,13.13,35.802,Nucleotide
Serotonin,C8H11N1O1,491.69,13.73,486.64,Lipid
Ethanol,C20H13N1O0,782.84,N/A,780.497,Alcohol
Ethanol,C20H39N1O7,256.68,12.5,492.215,Nucleotide
Adenosine triphosphate,C16H30N1O8,182.03,3.78,469.532,Lipid
Adrenaline,C9H6N2O3,387.9,4.4,48.517,Neurotransmitter
Urea,C3H27N3O0,546.12,5.51,160.033,Hormone
Adenosine triphosphate,C15H1N0O1,383.88,3.03,346.314,Organic Compound
Ethanol,C16H29N3O0,164.88,3.99,442.359,Alkaloid
Dopamine,C6H4N4O4,895.12,3.48,687.072,Hormone
Caffeine,C15H27N2O10,975.91,2.63,850.869,Lipid
Dopamine,C6H14N5O7,800.8,1.93,142.69,Amide
Aspirin,C7H9N5O4,384.28,2.49,939.69,Nucleotide
Adenosine triphosphate,C8H18N2O9,903.07,N/A,486.414,Lipid
Caffeine,C7H33N0O4,791.09,9.23,362.763,Nucleotide
Aspirin,C7H16N3O5,812.41,4.01,947.338,Alcohol
Ethanol,C7H25N2O5,132.72,10.95,621.09,Neurotransmitter
Ethanol,C9H28N2O4,408.08,2.04,261.275,Alcohol
Glucose,C13H35N4O2,97.19,12.78,293.22,Neurotransmitter
Ethanol,C10H2N0O2,676.66,9.09,437.37,Amide
Ethanol,C2H14N1O4,974.89,N/A,16.268,Nucleotide
Ethanol,C7H31N4O2,85.5,N/A,6.97,Organic Compound
Serotonin,C7H32N4O7,63.07,N/A,66.057,Carbohydrate
Ethanol,C5H12N5O8,535.64,8.68,154.287,Alcohol
Dopamine,C3H7N0O2,160.12,7.75,631.939,Hormone
Cholesterol,C18H23N3O1,799.03,9.86,512.672,Neurotransmitter
Urea,C14H21N5O2,201.0,3.86,243.735,Alkaloid
Adenosine triphosphate,C7H16N2O0,199.9,10.49,518.947,Organic Compound
Urea,C4H37N2O5,467.9,4.01,554.97,Nucleotide
Adenosine triphosphate,C17H4N0O2,182.97,7.79,63.134,Hormone
Cholesterol,C3H33N0O0,663.24,9.78,817.415,Organic Compound
Adenosine triphosphate,C5H28N4O0,155.3,N/A,585.933,Neurotransmitter
Dopamine,C6H25N2O1,697.79,N/A,256.967,Alcohol
Adenosine triphosphate,C17H36N4O5,130.83,N/A,379.228,Carbohydrate
Cholesterol,C9H3N3O4,180.94,12.75,507.19,Alkaloid
Urea,C10H20N3O0,856.83,10.2,202.257,Neurotransmitter
Dopamine,C14H17N0O8,601.14,4.57,33.417,Alcohol
Serotonin,C11H4N2O1,185.52,N/A,859.102,Amide
Adrenaline,C6H14N4O0,373.24,10.23,507.464,Amide
Adenosine triphosphate,C8H24N5O0,368.68,7.37,531.047,Alkaloid
Aspirin,C14H4N4O8,688.45,10.85,942.463,Organic Compound
Glucose,C6H40N2O3,884.12,3.81,788.791,Lipid
Serotonin,C8H5N5O1,784.56,N/A,338.146,Organic Compound
Caffeine,C2H27N1O0,729.62,N/A,129.445,Carbohydrate
Adenosine triphosphate,C7H10N2O1,913.48,9.34,637.506,Carbohydrate
Serotonin,C4H23N0O2,693.2,3.55,597.174,Neurotransmitter
Urea,C16H37N3O5,147.05,6.54,677.345,Carbohydrate
Aspirin,C10H39N1O6,156.85,2.96,536.117,Neurotransmitter
Caffeine,C9H22N0O10,915.04,11.68,353.208,Lipid
Adenosine triphosphate,C10H21N4O8,956.75,6.68,203.201,Organic Compound
Adrenaline,C7H20N2O7,360.86,12.91,165.653,Hormone
Adrenaline,C6H9N4O7,822.08,3.0,335.294,Organic Compound
Ethanol,C3H24N5O2,992.73,5.2,519.014,Lipid
Glucose,C3H1N3O7,944.04,4.33,525.43,Carbohydrate
Cholesterol,C11H9N4O0,114.95,10.98,649.083,Nucleotide
Cholesterol,C14H38N2O7,405.85,N/A,386.142,Nucleotide
Caffeine,C1H9N2O0,943.26,3.82,847.283,Amide
Cholesterol,C11H5N0O5,597.93,5.81,961.457,Alkaloid
Dopamine,C1H14N0O6,917.48,8.69,104.193,Carbohydrate
Adenosine triphosphate,C2H1N1O2,777.82,6.35,63.07,Neurotransmitter
Caffeine,C15H16N4O3,945.5,N/A,755.376,Alcohol
Urea,C4H22N5O9,496.18,6.21,661.242,Alkaloid
Dopamine,C2H9N3O0,65.16,12.4,398.327,Alcohol
Cholesterol,C10H39N2O3,798.08,6.14,400.718,Organic Compound
Dopamine,C16H21N0O7,80.53,5.04,137.647,Alkaloid
Caffeine,C5H4N3O8,278.91,6.7,150.808,Carbohydrate
Adrenaline,C3H14N5O1,109.34,8.65,210.023,Lipid
Caffeine,C5H30N5O7,659.65,10.74,45.751,Nucleotide
Urea,C16H32N5O1,70.58,1.76,669.991,Lipid
Urea,C13H11N0O8,250.93,2.1,999.765,Organic Compound
Urea,C7H24N0O0,688.96,4.62,383.149,Organic Compound
Urea,C1H18N1O5,593.01,4.72,89.444,Alcohol
Serotonin,C20H11N2O0,152.14,10.69,879.835,Alcohol
Ethanol,C3H14N1O6,618.05,10.26,327.411,Alcohol
Serotonin,C19H19N2O10,101.28,2.94,971.081,Alkaloid
Ethanol,C8H2N0O1,165.13,7.26,756.106,Lipid
Adenosine triphosphate,C12H21N0O10,363.0,2.46,27.718,Alkaloid
Caffeine,C16H12N2O5,536.48,10.06,132.839,Hormone
