compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N3O10,805.13,9.71,733.029,Alcohol
Aspirin,C3H1N0O10,336.75,3.32,123.511,Alkaloid
Caffeine,C20H13N2O8,177.31,8.74,665.539,Lipid
Aspirin,C4H32N3O3,833.65,6.48,116.066,Neurotransmitter
Urea,C4H27N0O0,991.22,5.96,74.114,Organic Compound
Serotonin,C19H39N1O6,248.21,N/A,760.072,Organic Compound
Glucose,C13H26N1O2,509.43,N/A,369.251,Nucleotide
Adenosine triphosphate,C19H39N2O5,148.49,11.73,42.079,Organic Compound
Cholesterol,C9H27N1O2,802.69,4.93,348.842,Lipid
Dopamine,C17H11N1O1,378.86,11.38,660.314,Nucleotide
Cholesterol,C3H34N0O7,467.72,6.76,998.528,Amide
Dopamine,C6H3N4O2,521.09,N/A,962.114,Neurotransmitter
Adrenaline,C4H20N3O7,378.66,8.8,774.186,Carbohydrate
Ethanol,C6H16N1O3,99.48,11.09,734.097,Amide
Cholesterol,C6H29N3O3,92.13,12.52,663.854,Lipid
Ethanol,C16H3N1O9,132.86,5.89,790.885,Neurotransmitter
Glucose,C20H7N0O7,67.45,12.15,885.831,Neurotransmitter
Urea,C7H9N0O0,578.7,3.4,116.408,Nucleotide
Serotonin,C15H24N5O1,336.97,4.01,297.233,Neurotransmitter
Urea,C11H4N0O5,324.75,3.68,418.09,Nucleotide
Glucose,C20H8N0O5,552.36,12.72,235.935,Neurotransmitter
Glucose,C18H36N0O1,448.82,N/A,948.129,Amide
Caffeine,C17H10N3O9,499.87,N/A,310.441,Lipid
Serotonin,C17H14N0O2,388.44,3.16,551.785,Amide
Dopamine,C18H38N3O8,179.24,2.11,603.238,Carbohydrate
Adrenaline,C3H10N3O10,659.17,3.35,678.675,Lipid
Adrenaline,C10H15N1O1,953.57,13.61,11.799,Alcohol
Caffeine,C12H10N1O6,110.73,7.79,781.313,Nucleotide
Glucose,C6H38N0O1,439.54,4.4,516.215,Alcohol
Cholesterol,C5H11N5O4,472.72,7.32,666.737,Hormone
Adenosine triphosphate,C3H17N5O7,888.14,9.25,725.835,Nucleotide
Cholesterol,C15H29N3O5,340.51,2.47,54.496,Alcohol
Dopamine,C13H33N3O1,852.76,12.94,366.182,Hormone
Adenosine triphosphate,C6H12N2O2,332.91,9.78,818.803,Neurotransmitter
Adenosine triphosphate,C12H24N1O1,244.02,1.21,45.493,Alcohol
Glucose,C4H9N1O4,481.41,N/A,496.4,Alcohol
Ethanol,C20H24N2O4,625.85,7.81,533.731,Hormone
Glucose,C18H16N3O8,489.35,N/A,229.651,Hormone
Aspirin,C8H14N4O1,473.52,N/A,374.53,Neurotransmitter
Cholesterol,C13H4N0O7,263.33,N/A,197.552,Amide
Urea,C15H25N2O3,987.19,N/A,25.26,Amide
Aspirin,C2H38N3O3,643.13,N/A,648.381,Hormone
Adenosine triphosphate,C8H14N1O8,532.33,7.63,313.582,Organic Compound
Adrenaline,C11H14N0O6,328.37,10.93,916.284,Neurotransmitter
Cholesterol,C13H10N5O0,59.01,10.81,797.183,Alcohol
Cholesterol,C12H12N3O0,854.62,9.14,71.561,Neurotransmitter
Aspirin,C18H26N0O1,332.88,2.49,317.157,Carbohydrate
Aspirin,C14H36N3O7,733.84,11.98,668.745,Hormone
Urea,C5H15N3O8,919.83,N/A,964.672,Nucleotide
Aspirin,C10H33N0O5,959.22,7.29,981.847,Nucleotide
Serotonin,C2H24N2O9,392.36,6.31,990.004,Hormone
Caffeine,C16H29N5O1,799.66,N/A,670.754,Neurotransmitter
Glucose,C18H16N5O6,946.96,4.99,432.433,Organic Compound
Caffeine,C1H24N4O3,500.09,7.86,860.364,Carbohydrate
Glucose,C14H17N2O10,568.66,1.74,658.463,Neurotransmitter
Aspirin,C17H8N3O8,218.23,9.3,927.245,Amide
Glucose,C15H40N5O9,544.88,4.56,630.457,Organic Compound
Cholesterol,C7H24N0O1,208.92,12.6,835.784,Alcohol
Dopamine,C10H5N5O1,719.65,1.26,480.857,Amide
Adenosine triphosphate,C16H8N5O7,588.19,8.87,473.702,Lipid
Ethanol,C7H32N4O2,802.49,N/A,571.789,Amide
Dopamine,C3H18N5O5,334.1,13.23,474.775,Alkaloid
Aspirin,C2H21N3O5,122.19,8.58,530.456,Hormone
Aspirin,C15H36N0O7,120.25,N/A,221.842,Nucleotide
Glucose,C15H5N1O10,780.66,N/A,454.877,Alcohol
Urea,C14H3N5O10,808.67,1.32,142.485,Alkaloid
Cholesterol,C10H10N4O6,54.45,N/A,415.131,Carbohydrate
Ethanol,C10H5N4O10,295.63,N/A,483.176,Amide
Aspirin,C1H4N4O4,494.48,7.59,949.948,Amide
Cholesterol,C3H33N4O7,752.09,1.59,671.136,Alkaloid
Aspirin,C1H31N0O10,494.03,N/A,751.958,Neurotransmitter
Glucose,C1H15N1O7,503.88,9.16,157.293,Carbohydrate
Aspirin,C4H16N0O0,120.19,N/A,699.458,Nucleotide
Cholesterol,C4H34N4O8,299.47,1.9,209.843,Hormone
Adenosine triphosphate,C20H38N3O2,527.25,13.45,501.012,Amide
Dopamine,C7H2N4O1,916.0,5.6,950.484,Amide
Aspirin,C15H25N4O9,257.95,6.13,458.728,Neurotransmitter
Ethanol,C9H40N1O8,502.82,6.77,861.907,Organic Compound
Glucose,C19H3N0O8,542.51,7.89,17.657,Neurotransmitter
Glucose,C14H5N2O1,509.17,9.31,302.937,Lipid
Serotonin,C6H19N1O6,319.96,1.98,270.667,Organic Compound
Aspirin,C10H25N5O1,383.35,N/A,746.926,Carbohydrate
Ethanol,C17H19N5O6,544.32,10.62,768.643,Lipid
Dopamine,C13H39N4O8,197.74,8.31,644.573,Lipid
Adrenaline,C11H23N4O1,318.34,1.72,122.238,Neurotransmitter
Caffeine,C15H34N4O0,452.16,4.8,102.462,Amide
Adenosine triphosphate,C5H3N3O6,669.6,N/A,391.379,Nucleotide
Caffeine,C6H28N2O5,234.44,12.45,457.319,Lipid
Serotonin,C4H5N3O2,85.57,12.4,398.621,Hormone
Caffeine,C11H16N5O6,548.85,11.37,286.022,Nucleotide
Dopamine,C8H22N0O0,239.49,3.85,159.629,Alcohol
Glucose,C2H34N3O6,662.56,3.61,921.878,Organic Compound
Caffeine,C15H29N1O9,531.84,4.55,779.09,Organic Compound
Caffeine,C7H20N1O4,517.52,12.82,239.471,Organic Compound
Adenosine triphosphate,C10H9N0O7,342.31,8.45,45.031,Hormone
Ethanol,C19H3N1O7,694.23,1.93,785.283,Alkaloid
Aspirin,C7H23N5O10,727.31,11.56,6.481,Alkaloid
Caffeine,C14H20N2O10,188.18,3.98,766.144,Amide
Cholesterol,C9H33N0O7,396.06,N/A,422.683,Alkaloid
Serotonin,C12H39N2O0,388.87,11.69,166.088,Alcohol
Dopamine,C9H4N4O0,320.51,6.47,993.822,Neurotransmitter
Cholesterol,C11H1N2O1,238.06,4.11,817.676,Amide
Adrenaline,C13H8N3O1,774.4,N/A,531.073,Carbohydrate
Caffeine,C15H38N3O2,766.12,3.77,315.453,Carbohydrate
Cholesterol,C1H32N1O9,159.27,6.45,36.943,Alkaloid
Aspirin,C4H20N5O10,190.87,3.4,928.332,Carbohydrate
Serotonin,C10H21N0O9,128.13,5.78,818.324,Alkaloid
Dopamine,C15H7N4O3,140.49,N/A,494.733,Lipid
Caffeine,C20H40N2O4,991.72,12.33,342.675,Carbohydrate
Urea,C18H16N5O10,957.25,5.52,720.57,Lipid
Caffeine,C17H26N0O8,154.14,13.45,442.132,Neurotransmitter
Cholesterol,C7H27N1O7,218.83,8.72,500.916,Hormone
Urea,C10H13N3O2,256.91,N/A,133.094,Hormone
Adenosine triphosphate,C15H40N2O6,117.52,11.28,34.888,Carbohydrate
Ethanol,C16H19N2O0,426.9,3.22,198.362,Lipid
Cholesterol,C11H6N1O4,860.5,3.59,409.53,Alcohol
Dopamine,C19H28N4O0,721.97,8.65,753.647,Alcohol
Adrenaline,C1H18N1O0,372.08,6.11,752.331,Carbohydrate
Caffeine,C6H21N3O8,270.85,N/A,18.259,Alkaloid
Adrenaline,C20H37N2O4,668.99,N/A,688.689,Carbohydrate
Serotonin,C3H40N1O2,888.3,7.35,403.136,Hormone
Ethanol,C15H11N3O10,752.01,11.98,257.676,Carbohydrate
Serotonin,C18H35N0O3,804.68,12.79,995.917,Neurotransmitter
Caffeine,C15H19N5O7,634.8,12.15,256.44,Amide
Urea,C17H33N1O1,92.63,4.56,163.643,Lipid
Ethanol,C12H5N2O4,481.76,N/A,710.81,Alkaloid
Aspirin,C6H35N3O4,506.9,3.0,564.623,Organic Compound
Aspirin,C8H5N2O3,633.89,13.57,892.619,Amide
Adenosine triphosphate,C5H36N5O7,666.64,5.38,751.686,Nucleotide
Dopamine,C1H4N1O7,594.48,11.95,874.235,Alcohol
Serotonin,C19H31N1O3,769.22,10.67,929.134,Hormone
Urea,C3H11N3O1,897.37,11.57,819.613,Carbohydrate
Aspirin,C7H18N5O7,336.19,7.78,819.226,Nucleotide
Ethanol,C2H7N3O9,422.89,9.42,540.369,Alcohol
Aspirin,C20H4N1O3,828.0,N/A,52.452,Amide
Urea,C3H18N4O3,687.5,4.03,510.593,Nucleotide
Glucose,C20H34N4O7,923.91,7.37,483.885,Carbohydrate
Adenosine triphosphate,C3H2N5O7,66.93,N/A,898.651,Organic Compound
Ethanol,C6H18N4O5,503.25,2.9,845.173,Alcohol
Aspirin,C6H11N2O0,300.46,4.36,319.554,Organic Compound
Serotonin,C8H13N2O0,494.34,13.08,221.691,Hormone
Caffeine,C6H23N2O4,758.97,7.98,783.484,Hormone
Adrenaline,C9H15N2O1,454.47,10.59,11.174,Nucleotide
Glucose,C4H25N3O1,977.12,N/A,612.349,Lipid
Aspirin,C10H38N2O6,308.63,N/A,683.813,Neurotransmitter
Adenosine triphosphate,C1H31N0O1,406.33,13.56,97.77,Neurotransmitter
Adrenaline,C1H36N3O4,507.49,N/A,4.595,Nucleotide
Caffeine,C11H1N2O5,214.36,9.75,151.204,Alkaloid
Urea,C8H3N0O10,94.61,13.63,216.601,Neurotransmitter
Aspirin,C6H6N1O3,559.22,N/A,600.505,Organic Compound
Aspirin,C7H4N3O6,244.46,10.64,426.106,Organic Compound
Glucose,C4H34N2O4,368.75,3.63,550.477,Hormone
Glucose,C10H17N2O10,174.56,12.73,454.295,Alkaloid
Cholesterol,C4H12N1O9,982.8,9.24,385.694,Neurotransmitter
Adrenaline,C16H22N2O8,527.22,N/A,7.935,Alkaloid
Aspirin,C8H33N4O4,383.89,8.91,573.276,Nucleotide
Adenosine triphosphate,C2H32N4O7,940.59,12.97,807.142,Lipid
Dopamine,C3H3N1O9,875.49,11.5,50.647,Alkaloid
Ethanol,C5H15N1O7,311.33,11.7,64.615,Organic Compound
Adenosine triphosphate,C6H10N2O7,705.64,5.68,44.875,Carbohydrate
Cholesterol,C11H21N4O2,380.06,5.48,413.687,Neurotransmitter
Adrenaline,C11H8N0O4,509.01,13.64,366.852,Amide
Serotonin,C9H10N1O1,475.81,5.96,75.156,Hormone
Serotonin,C7H2N4O4,315.38,4.46,640.504,Alkaloid
Aspirin,C4H26N5O1,714.12,3.29,852.7,Amide
Dopamine,C20H26N0O4,205.73,10.83,301.247,Alkaloid
Adrenaline,C5H20N2O7,288.48,7.22,316.829,Organic Compound
Serotonin,C3H22N1O2,284.02,5.8,813.459,Alkaloid
Ethanol,C14H30N3O10,297.2,3.01,959.572,Hormone
Adrenaline,C1H11N2O2,268.8,2.28,138.056,Hormone
Adenosine triphosphate,C16H19N3O4,547.88,9.12,357.249,Lipid
Ethanol,C4H27N4O10,882.25,7.81,498.247,Amide
Caffeine,C17H10N4O6,237.11,6.71,306.006,Nucleotide
Aspirin,C1H30N5O7,981.93,11.33,672.152,Neurotransmitter
Caffeine,C3H12N0O9,681.79,11.63,783.422,Alcohol
Aspirin,C10H26N1O6,775.52,N/A,299.645,Organic Compound
Serotonin,C10H18N0O10,851.29,8.1,230.159,Organic Compound
Adrenaline,C17H9N0O7,839.98,9.83,816.548,Hormone
Dopamine,C2H36N4O3,659.77,N/A,171.371,Amide
Cholesterol,C8H23N1O10,827.8,1.94,645.761,Alcohol
Cholesterol,C9H26N4O7,466.99,9.92,169.388,Alcohol
Adrenaline,C18H33N0O7,961.47,2.46,950.651,Alkaloid
Dopamine,C17H21N3O7,902.7,12.0,238.081,Neurotransmitter
Cholesterol,C8H17N4O0,419.48,3.38,759.799,Alkaloid
Dopamine,C8H39N3O2,269.94,2.67,434.764,Hormone
Ethanol,C9H17N0O7,203.1,2.63,165.503,Hormone
Adrenaline,C8H32N2O6,999.81,4.53,122.637,Alcohol
Aspirin,C19H3N3O7,541.55,12.43,52.44,Nucleotide
Aspirin,C1H27N2O0,914.75,12.71,280.318,Nucleotide
Cholesterol,C18H9N1O2,566.46,9.07,872.527,Nucleotide
Adrenaline,C7H36N5O2,663.07,8.24,749.441,Lipid
Glucose,C16H7N5O8,54.45,N/A,919.588,Alkaloid
Ethanol,C13H11N2O1,311.83,3.51,8.463,Neurotransmitter
Glucose,C12H13N2O8,406.17,10.41,777.176,Organic Compound
Adenosine triphosphate,C15H30N4O5,265.66,7.06,12.55,Amide
Ethanol,C16H9N3O10,193.91,9.83,15.017,Lipid
Adenosine triphosphate,C3H7N5O4,482.88,7.42,165.318,Nucleotide
Adenosine triphosphate,C16H17N4O0,380.02,11.89,793.377,Alkaloid
Urea,C8H40N4O3,263.47,N/A,995.951,Alkaloid
Glucose,C14H34N1O7,594.26,5.19,248.931,Organic Compound
Serotonin,C7H3N5O10,628.2,10.59,164.16,Organic Compound
Urea,C10H23N5O10,448.04,N/A,860.665,Amide
Caffeine,C1H16N3O0,869.97,13.79,89.605,Carbohydrate
Cholesterol,C13H20N4O6,977.3,10.64,499.548,Organic Compound
Ethanol,C13H12N1O10,996.97,9.21,661.092,Alcohol
Cholesterol,C8H35N2O2,851.6,N/A,738.496,Alkaloid
Ethanol,C11H27N0O8,82.12,10.99,328.476,Amide
Glucose,C19H36N0O1,575.85,2.21,848.723,Alkaloid
Aspirin,C17H35N1O8,927.35,7.75,861.418,Carbohydrate
Caffeine,C5H15N5O1,560.24,6.66,407.272,Nucleotide
Adenosine triphosphate,C13H16N3O0,95.34,8.79,899.496,Nucleotide
Serotonin,C14H11N4O10,183.75,N/A,823.668,Nucleotide
Serotonin,C6H32N1O8,667.73,8.47,542.353,Lipid
Cholesterol,C1H38N0O2,237.27,8.85,190.639,Carbohydrate
Glucose,C3H4N2O6,264.38,11.75,582.872,Carbohydrate
Adrenaline,C10H9N2O9,941.91,N/A,538.99,Carbohydrate
Glucose,C9H15N5O0,419.7,5.23,869.86,Neurotransmitter
Aspirin,C16H6N2O1,870.24,10.45,223.1,Carbohydrate
Ethanol,C9H25N0O0,217.22,4.38,176.724,Alkaloid
Aspirin,C8H24N0O1,352.19,13.5,836.104,Alkaloid
Cholesterol,C6H23N3O2,372.98,4.82,755.949,Alkaloid
Adrenaline,C18H13N0O0,206.59,3.18,869.482,Nucleotide
Aspirin,C18H20N2O4,640.07,8.73,496.035,Nucleotide
Serotonin,C17H4N4O10,606.49,4.28,667.743,Neurotransmitter
Dopamine,C7H37N2O2,132.27,12.11,400.094,Nucleotide
Cholesterol,C10H38N2O8,610.16,5.13,645.661,Carbohydrate
Serotonin,C16H2N0O1,136.02,N/A,470.648,Amide
Cholesterol,C13H30N0O9,912.39,N/A,215.34,Carbohydrate
Urea,C17H19N2O3,729.28,8.23,486.582,Lipid
Ethanol,C16H27N4O0,646.58,1.04,937.718,Organic Compound
Caffeine,C12H15N5O10,68.73,8.44,983.434,Organic Compound
Serotonin,C15H20N0O7,158.73,9.69,101.945,Alkaloid
Ethanol,C4H4N4O8,936.22,8.69,187.187,Lipid
Ethanol,C14H33N5O8,345.46,4.6,299.78,Carbohydrate
Urea,C14H2N1O5,116.7,4.96,624.552,Lipid
Glucose,C14H39N5O3,286.25,6.54,454.517,Hormone
Adrenaline,C6H5N3O2,825.48,11.4,301.502,Amide
Adrenaline,C11H4N3O1,607.68,11.41,160.505,Lipid
Dopamine,C5H3N0O3,762.33,12.79,996.766,Alkaloid
Caffeine,C1H20N1O0,877.12,N/A,433.771,Neurotransmitter
Glucose,C6H35N2O6,800.39,11.36,134.355,Alcohol
Caffeine,C9H7N2O5,923.74,7.91,827.874,Lipid
Glucose,C12H33N4O2,726.7,12.31,594.838,Lipid
Serotonin,C19H8N2O4,521.56,7.38,575.639,Amide
Adrenaline,C11H40N3O4,505.29,N/A,616.653,Alcohol
Caffeine,C2H26N1O8,371.19,N/A,681.407,Hormone
Dopamine,C14H17N0O4,339.88,N/A,840.76,Alkaloid
Aspirin,C19H16N4O5,610.62,6.32,125.012,Amide
Caffeine,C15H9N2O3,424.82,13.7,391.684,Nucleotide
Aspirin,C12H28N0O3,220.77,6.41,235.227,Alkaloid
Cholesterol,C16H16N0O0,910.62,N/A,276.436,Amide
Serotonin,C13H40N3O6,909.55,10.73,510.427,Amide
Adrenaline,C18H37N5O9,527.48,11.74,698.141,Organic Compound
Adenosine triphosphate,C20H20N3O6,257.51,6.83,304.211,Neurotransmitter
Adrenaline,C3H8N3O2,415.48,N/A,388.123,Organic Compound
Serotonin,C19H16N3O1,654.7,2.77,501.85,Alcohol
Caffeine,C13H31N5O7,558.78,9.81,554.821,Alcohol
Serotonin,C14H28N4O6,107.46,9.2,229.587,Organic Compound
Cholesterol,C15H13N0O7,209.4,N/A,879.89,Hormone
Adenosine triphosphate,C7H8N5O3,605.27,1.34,276.374,Organic Compound
Cholesterol,C15H29N3O3,813.35,N/A,930.936,Organic Compound
Caffeine,C3H18N4O0,903.92,N/A,345.311,Neurotransmitter
Dopamine,C2H2N2O5,456.05,13.32,79.902,Lipid
Cholesterol,C20H18N4O4,368.7,11.07,335.119,Carbohydrate
Serotonin,C18H10N1O7,324.3,7.29,821.528,Organic Compound
Serotonin,C4H14N4O9,186.25,10.88,419.437,Organic Compound
Ethanol,C20H3N2O8,428.25,2.8,922.313,Amide
Dopamine,C19H19N4O6,355.9,7.64,857.069,Alcohol
Serotonin,C9H22N3O1,329.42,N/A,430.72,Organic Compound
Urea,C7H28N4O0,602.97,N/A,153.545,Lipid
Dopamine,C14H10N4O9,709.32,4.16,650.49,Organic Compound
Caffeine,C1H14N4O1,875.99,9.33,45.495,Alkaloid
Dopamine,C4H27N2O5,890.9,8.02,553.39,Alcohol
Caffeine,C5H5N3O10,360.84,7.84,203.174,Nucleotide
Ethanol,C6H40N3O7,128.85,3.76,445.584,Nucleotide
Aspirin,C18H21N1O5,926.15,2.94,229.081,Carbohydrate
Serotonin,C5H14N5O8,905.34,6.91,454.031,Lipid
Adenosine triphosphate,C13H28N4O4,552.23,1.5,980.663,Alkaloid
Caffeine,C3H31N0O5,761.42,6.65,291.579,Neurotransmitter
Ethanol,C13H13N0O1,917.01,8.05,590.545,Organic Compound
Urea,C3H32N1O8,50.31,N/A,735.133,Amide
Glucose,C13H7N5O5,431.75,6.15,537.139,Alcohol
Urea,C18H1N3O0,304.12,N/A,8.161,Alcohol
Adrenaline,C3H31N2O7,549.22,11.7,842.198,Hormone
Dopamine,C17H25N3O10,379.33,5.42,992.71,Nucleotide
Urea,C8H15N4O0,576.6,13.69,141.188,Lipid
Serotonin,C9H24N5O10,519.16,6.41,237.929,Hormone
Caffeine,C18H31N3O10,59.12,4.37,981.124,Amide
Dopamine,C17H4N2O1,171.35,N/A,791.658,Hormone
Glucose,C1H36N0O0,882.01,13.12,668.727,Nucleotide
Adenosine triphosphate,C13H25N3O7,497.93,4.61,244.587,Alcohol
Glucose,C15H10N3O10,711.27,11.67,874.675,Organic Compound
Ethanol,C9H17N2O5,736.32,N/A,663.49,Carbohydrate
Adrenaline,C2H19N0O10,376.77,4.1,181.603,Alkaloid
Caffeine,C8H32N3O6,679.24,6.57,3.388,Alcohol
Caffeine,C14H28N2O8,352.75,7.58,404.81,Amide
Ethanol,C7H4N0O10,481.85,6.54,886.246,Alcohol
Cholesterol,C12H31N3O0,668.54,8.98,0.613,Lipid
Urea,C16H17N4O7,838.52,4.37,90.286,Lipid
Ethanol,C6H11N1O7,520.18,13.97,113.8,Nucleotide
Serotonin,C17H10N1O0,714.08,N/A,227.649,Nucleotide
Caffeine,C11H6N5O2,916.1,9.99,62.488,Hormone
Glucose,C8H12N0O7,859.23,13.83,52.602,Amide
Dopamine,C8H2N4O1,758.1,N/A,560.864,Nucleotide
Glucose,C7H6N4O3,142.68,6.72,602.662,Organic Compound
Adenosine triphosphate,C14H24N2O3,427.97,3.89,886.046,Amide
Urea,C15H7N4O9,496.56,4.75,234.593,Neurotransmitter
Aspirin,C5H20N4O3,536.46,5.8,305.513,Organic Compound
Cholesterol,C7H21N0O3,544.61,13.21,229.297,Alkaloid
Dopamine,C9H9N5O5,238.14,N/A,694.119,Hormone
Urea,C19H23N4O3,622.76,10.02,927.415,Hormone
Cholesterol,C8H35N2O8,602.3,N/A,127.698,Alcohol
Cholesterol,C15H39N5O6,464.68,10.77,390.607,Amide
Adenosine triphosphate,C11H12N0O10,535.94,1.97,729.202,Neurotransmitter
Dopamine,C6H29N5O10,501.59,13.33,298.761,Alkaloid
Adrenaline,C7H14N4O7,246.57,N/A,343.728,Organic Compound
Serotonin,C8H35N2O7,858.66,2.99,268.68,Alcohol
Urea,C20H4N0O4,925.73,10.1,556.341,Nucleotide
Dopamine,C7H4N4O9,335.32,10.86,11.123,Alcohol
Caffeine,C3H39N0O3,900.21,4.61,533.362,Alcohol
Aspirin,C7H5N0O7,328.28,13.23,422.178,Nucleotide
Caffeine,C10H4N5O4,620.58,10.77,943.46,Organic Compound
Cholesterol,C3H28N4O6,730.71,4.4,193.351,Neurotransmitter
Caffeine,C10H11N2O6,714.41,N/A,319.178,Lipid
Adenosine triphosphate,C5H19N3O2,85.47,8.3,88.217,Alcohol
Urea,C2H5N4O4,245.55,3.59,648.188,Amide
Ethanol,C19H39N3O3,257.23,13.13,465.18,Carbohydrate
Dopamine,C7H40N2O3,995.77,12.54,285.694,Lipid
Glucose,C5H29N1O4,261.8,N/A,17.423,Lipid
Urea,C16H34N5O2,94.71,10.46,954.961,Carbohydrate
Aspirin,C20H29N0O6,639.11,9.75,678.791,Alkaloid
Cholesterol,C18H17N2O1,553.72,3.56,749.973,Neurotransmitter
Urea,C5H10N3O9,570.45,9.68,367.212,Organic Compound
Dopamine,C15H33N3O5,76.89,4.27,748.716,Alcohol
Serotonin,C10H20N2O1,451.78,12.35,275.723,Nucleotide
Cholesterol,C7H34N3O0,948.67,11.03,50.131,Hormone
Adenosine triphosphate,C6H39N2O7,573.68,N/A,257.163,Alcohol
Aspirin,C16H36N0O5,568.02,N/A,193.017,Alkaloid
Ethanol,C7H20N1O1,54.34,2.37,3.564,Hormone
Glucose,C9H26N2O2,526.37,10.3,870.749,Neurotransmitter
Caffeine,C5H33N4O5,490.13,10.28,603.099,Amide
Dopamine,C2H19N4O10,125.87,5.26,441.429,Organic Compound
Serotonin,C11H4N5O6,181.82,N/A,551.266,Carbohydrate
Aspirin,C9H2N2O4,902.76,9.34,804.636,Neurotransmitter
Urea,C6H21N2O1,70.01,7.81,740.691,Lipid
Aspirin,C1H31N2O5,860.57,7.87,929.798,Amide
Adrenaline,C8H30N5O0,499.38,2.19,291.633,Neurotransmitter
Adenosine triphosphate,C18H13N3O7,249.09,N/A,786.298,Lipid
Ethanol,C16H20N0O1,368.51,6.66,991.271,Lipid
Glucose,C6H22N2O9,186.57,2.63,549.273,Alcohol
Urea,C7H31N5O3,357.28,12.19,714.366,Carbohydrate
Glucose,C1H13N4O6,127.16,10.76,91.751,Alkaloid
Ethanol,C3H14N5O7,347.87,11.0,806.559,Neurotransmitter
Ethanol,C16H8N1O9,307.9,10.98,787.197,Nucleotide
Adrenaline,C10H26N3O10,412.82,5.08,712.201,Alkaloid
Urea,C5H24N0O9,122.81,11.65,71.453,Alcohol
Dopamine,C2H27N4O2,575.74,N/A,689.571,Neurotransmitter
Cholesterol,C7H28N1O6,916.77,5.9,536.322,Alcohol
Serotonin,C14H3N2O3,439.45,13.6,5.437,Alcohol
Glucose,C13H10N0O2,356.78,8.7,70.384,Amide
Adenosine triphosphate,C8H4N5O7,931.68,8.94,613.428,Lipid
Caffeine,C4H17N4O7,445.14,13.22,7.265,Carbohydrate
Dopamine,C14H27N4O2,793.69,10.37,329.578,Neurotransmitter
Adenosine triphosphate,C3H39N5O10,553.32,1.23,467.792,Lipid
Dopamine,C12H5N3O2,743.11,N/A,414.036,Carbohydrate
Glucose,C4H19N4O10,670.67,1.58,405.284,Lipid
Caffeine,C6H2N4O9,61.97,N/A,231.745,Hormone
Cholesterol,C12H32N1O3,575.41,N/A,358.571,Lipid
Glucose,C14H14N4O2,829.05,N/A,367.428,Amide
Caffeine,C11H25N3O0,755.36,10.5,915.691,Neurotransmitter
Dopamine,C2H21N2O4,355.01,10.43,693.906,Hormone
Ethanol,C14H17N3O0,900.2,8.62,964.344,Hormone
Cholesterol,C9H26N3O7,804.56,N/A,915.551,Lipid
Dopamine,C18H1N1O5,321.62,9.27,822.137,Alkaloid
Serotonin,C11H29N1O6,61.92,1.09,152.365,Neurotransmitter
Caffeine,C20H1N5O2,916.36,N/A,777.36,Alkaloid
Cholesterol,C4H37N4O0,501.42,3.48,496.557,Hormone
Adenosine triphosphate,C2H7N3O0,264.74,4.39,579.862,Alcohol
Aspirin,C1H33N0O4,626.79,4.01,863.554,Nucleotide
Glucose,C17H34N3O2,644.76,N/A,472.791,Organic Compound
Adenosine triphosphate,C19H27N0O1,789.92,9.17,317.9,Organic Compound
Cholesterol,C2H2N4O7,799.05,4.83,486.108,Alcohol
Aspirin,C6H18N1O5,658.28,1.63,412.695,Lipid
Serotonin,C14H40N2O2,390.9,8.25,635.989,Amide
Cholesterol,C14H2N3O3,259.56,9.82,411.956,Neurotransmitter
Caffeine,C18H24N1O7,352.83,11.53,269.561,Amide
Glucose,C16H20N0O5,349.16,13.66,805.613,Alkaloid
Dopamine,C2H9N5O6,714.31,N/A,50.151,Organic Compound
Adrenaline,C1H17N3O9,140.72,7.48,667.787,Neurotransmitter
Urea,C12H17N1O4,468.3,1.79,346.796,Lipid
Cholesterol,C5H7N2O1,332.76,11.18,332.585,Organic Compound
Serotonin,C4H33N3O4,331.01,9.31,836.815,Carbohydrate
Glucose,C18H9N3O5,283.43,1.83,104.267,Carbohydrate
Serotonin,C17H37N1O7,271.85,12.07,789.667,Neurotransmitter
Cholesterol,C6H40N4O7,323.94,N/A,741.89,Carbohydrate
Caffeine,C12H13N5O3,280.63,3.71,344.329,Neurotransmitter
Cholesterol,C19H8N1O0,579.56,13.29,799.657,Neurotransmitter
Cholesterol,C7H23N3O5,448.4,12.79,912.606,Alcohol
Serotonin,C5H11N5O5,354.29,N/A,781.481,Carbohydrate
Serotonin,C9H20N4O8,997.54,8.59,615.296,Hormone
Aspirin,C19H29N5O0,987.49,9.99,618.329,Lipid
Dopamine,C20H29N0O8,872.87,5.59,43.944,Organic Compound
Aspirin,C3H22N0O4,551.29,1.59,695.987,Lipid
Glucose,C15H26N2O1,101.23,7.63,746.298,Alcohol
Caffeine,C7H13N4O9,587.1,12.53,168.944,Alkaloid
Urea,C15H18N2O6,370.46,10.22,276.261,Carbohydrate
Urea,C13H35N4O7,883.07,3.66,261.015,Neurotransmitter
Ethanol,C17H32N5O2,316.76,2.52,563.378,Nucleotide
Serotonin,C17H2N0O5,694.21,8.79,375.846,Alkaloid
Cholesterol,C11H36N0O2,580.88,10.99,920.272,Alkaloid
Serotonin,C13H34N2O6,334.61,7.92,522.232,Alkaloid
Glucose,C12H24N1O5,769.17,10.09,268.449,Neurotransmitter
Caffeine,C17H30N0O7,862.53,6.82,277.823,Amide
