compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H2N2O2,720.9,3.72,906.633,Amide
Aspirin,C10H40N2O4,578.67,11.22,751.482,Organic Compound
Adrenaline,C18H30N0O5,157.71,11.88,280.113,Organic Compound
Serotonin,C7H17N3O8,973.04,12.36,313.214,Carbohydrate
Aspirin,C8H7N5O8,745.51,N/A,142.788,Lipid
Urea,C20H31N5O5,466.01,12.6,588.507,Alcohol
Adenosine triphosphate,C2H19N2O5,838.14,7.11,861.767,Hormone
Caffeine,C9H14N4O7,747.36,6.4,684.101,Neurotransmitter
Caffeine,C8H15N4O8,891.22,13.23,545.803,Alkaloid
Aspirin,C8H35N0O9,231.86,10.18,237.505,Hormone
Adenosine triphosphate,C9H1N4O10,414.14,5.26,147.609,Organic Compound
Ethanol,C7H19N3O9,672.43,12.15,320.25,Neurotransmitter
Aspirin,C13H11N0O8,574.79,12.33,560.832,Hormone
Urea,C2H27N2O4,900.39,13.14,93.701,Nucleotide
Adenosine triphosphate,C4H22N1O0,719.15,10.91,529.631,Alkaloid
Dopamine,C5H21N5O10,707.57,N/A,115.809,Alcohol
Adrenaline,C14H13N0O6,211.33,9.48,952.633,Organic Compound
Dopamine,C6H11N2O3,854.47,13.9,381.687,Alkaloid
Serotonin,C9H10N4O8,547.83,3.24,717.267,Carbohydrate
Serotonin,C20H27N0O0,253.57,7.71,473.823,Nucleotide
Serotonin,C8H9N2O1,855.48,10.65,591.405,Carbohydrate
Glucose,C15H26N1O8,652.26,1.97,833.071,Nucleotide
Adrenaline,C2H35N2O8,748.97,N/A,459.373,Alkaloid
Serotonin,C10H39N4O10,913.02,1.86,332.636,Organic Compound
Ethanol,C11H26N5O8,246.19,8.49,880.291,Alkaloid
Urea,C8H33N0O9,588.7,13.49,309.742,Hormone
Serotonin,C10H10N5O6,149.93,5.04,54.164,Amide
Serotonin,C14H29N0O10,207.28,2.5,272.708,Amide
Urea,C3H32N5O8,737.69,1.45,463.771,Hormone
Caffeine,C3H8N4O1,296.51,7.84,131.792,Nucleotide
Adrenaline,C9H10N2O5,84.56,9.42,819.186,Carbohydrate
Caffeine,C16H29N4O8,494.21,1.64,461.865,Alkaloid
Serotonin,C2H22N1O9,742.66,11.47,733.365,Nucleotide
Aspirin,C14H12N3O1,951.96,9.73,616.521,Nucleotide
Aspirin,C10H36N0O1,511.76,11.39,316.009,Hormone
Glucose,C7H14N3O2,607.25,8.43,814.553,Alcohol
Ethanol,C4H10N2O10,457.14,N/A,528.303,Neurotransmitter
Urea,C20H24N5O9,284.97,11.55,45.524,Lipid
Glucose,C6H9N2O10,584.88,N/A,252.527,Organic Compound
Adenosine triphosphate,C12H20N2O2,942.38,3.78,807.443,Nucleotide
Cholesterol,C16H21N2O2,247.03,N/A,591.115,Carbohydrate
Aspirin,C11H36N4O7,136.86,8.25,909.44,Nucleotide
Adrenaline,C17H35N1O9,450.19,7.67,774.794,Carbohydrate
Caffeine,C15H15N5O5,57.81,9.14,432.861,Lipid
Serotonin,C10H1N2O2,169.22,6.56,414.437,Organic Compound
Cholesterol,C19H38N5O8,815.9,N/A,48.249,Organic Compound
Adrenaline,C7H19N4O8,363.66,1.56,650.649,Lipid
Dopamine,C11H14N5O9,263.74,8.82,299.67,Organic Compound
Caffeine,C8H7N3O4,700.59,13.56,807.38,Alkaloid
Dopamine,C17H29N0O9,92.71,11.39,721.928,Neurotransmitter
Urea,C13H33N2O5,856.22,10.98,98.183,Amide
Adenosine triphosphate,C10H29N0O9,618.35,1.47,598.104,Carbohydrate
Cholesterol,C10H10N5O3,592.27,7.31,773.449,Neurotransmitter
Dopamine,C12H29N5O3,572.37,N/A,646.787,Carbohydrate
Adenosine triphosphate,C18H28N2O6,209.19,13.08,729.009,Alcohol
Glucose,C20H11N2O4,479.3,7.53,956.188,Hormone
Adenosine triphosphate,C6H17N5O9,503.19,N/A,769.754,Neurotransmitter
Glucose,C14H28N0O1,492.66,4.7,970.072,Amide
Glucose,C1H13N1O10,687.98,N/A,655.38,Alcohol
Aspirin,C5H33N5O9,200.31,2.49,138.31,Neurotransmitter
Dopamine,C15H35N4O9,491.44,1.48,431.652,Organic Compound
Ethanol,C13H30N5O8,481.49,12.61,97.729,Neurotransmitter
Glucose,C12H27N3O5,892.29,4.52,238.368,Organic Compound
Cholesterol,C10H9N4O8,811.59,1.94,434.807,Amide
Dopamine,C17H6N4O10,681.68,4.02,729.21,Alkaloid
Glucose,C17H39N5O2,917.12,N/A,681.791,Organic Compound
Cholesterol,C1H39N5O7,602.09,N/A,94.134,Hormone
Aspirin,C7H13N1O9,183.42,N/A,342.51,Nucleotide
Glucose,C15H14N2O6,176.23,6.65,24.312,Organic Compound
Urea,C1H22N0O8,394.55,2.03,217.369,Alkaloid
Urea,C1H3N1O8,781.38,11.23,805.564,Neurotransmitter
Aspirin,C1H5N4O9,576.56,6.65,691.986,Alcohol
Dopamine,C18H33N4O0,381.96,2.62,635.781,Alcohol
Adenosine triphosphate,C13H10N4O0,73.23,11.67,253.414,Carbohydrate
Urea,C8H39N5O5,818.16,N/A,213.19,Alkaloid
Ethanol,C10H36N5O10,618.58,7.43,159.992,Amide
Serotonin,C13H7N0O3,636.34,7.16,273.377,Lipid
Caffeine,C1H40N1O7,254.84,7.97,78.762,Lipid
Cholesterol,C12H35N5O1,849.65,4.98,977.046,Neurotransmitter
Ethanol,C11H39N2O4,406.37,2.5,99.147,Hormone
Serotonin,C17H29N2O2,449.24,12.63,304.272,Organic Compound
Ethanol,C19H14N3O0,741.6,9.28,782.699,Organic Compound
Aspirin,C3H30N1O4,210.61,10.34,814.647,Alkaloid
Cholesterol,C7H24N3O1,665.82,8.0,59.464,Carbohydrate
Glucose,C16H35N4O1,245.97,2.85,699.617,Hormone
Dopamine,C19H33N2O7,99.73,8.94,395.539,Alkaloid
Serotonin,C9H16N3O7,871.2,N/A,762.381,Hormone
Cholesterol,C10H11N3O10,245.92,13.28,307.176,Lipid
Adenosine triphosphate,C6H7N4O1,713.04,4.97,822.225,Amide
Glucose,C17H7N2O0,956.93,8.7,250.093,Lipid
Glucose,C7H18N2O4,277.59,9.96,38.122,Hormone
Serotonin,C14H15N0O4,793.99,12.69,278.073,Neurotransmitter
Glucose,C7H23N4O9,658.0,2.01,533.593,Nucleotide
Dopamine,C13H17N2O5,222.7,N/A,190.587,Nucleotide
Serotonin,C17H36N3O0,952.5,5.42,38.122,Amide
Glucose,C9H40N0O7,416.0,1.13,605.93,Alkaloid
Aspirin,C15H15N2O7,106.22,2.53,62.009,Hormone
Adrenaline,C9H20N4O4,425.58,8.33,563.393,Nucleotide
Serotonin,C12H8N1O2,962.47,N/A,197.013,Carbohydrate
Caffeine,C6H36N4O7,859.11,13.37,941.842,Carbohydrate
Glucose,C17H21N2O5,560.9,1.06,596.503,Neurotransmitter
Glucose,C5H34N1O1,796.45,2.5,512.476,Alcohol
Caffeine,C14H13N3O3,64.92,4.71,336.881,Alkaloid
Aspirin,C16H30N0O4,835.73,5.88,398.346,Alcohol
Ethanol,C13H18N4O0,478.82,9.46,525.942,Alkaloid
Glucose,C6H3N5O7,897.79,10.31,221.104,Alcohol
Cholesterol,C12H8N5O3,272.99,9.45,242.691,Nucleotide
Aspirin,C7H21N1O9,973.3,11.72,490.594,Hormone
Adenosine triphosphate,C10H11N2O7,246.29,N/A,571.57,Hormone
Ethanol,C7H4N4O1,132.84,5.62,743.544,Organic Compound
Caffeine,C11H26N1O7,586.97,6.06,361.777,Organic Compound
Aspirin,C19H16N1O9,194.83,N/A,67.806,Alkaloid
Cholesterol,C7H26N0O2,847.67,7.27,702.631,Organic Compound
Aspirin,C14H23N1O3,735.15,9.97,109.706,Alkaloid
Urea,C7H34N2O9,78.11,N/A,472.215,Alcohol
Glucose,C7H27N3O3,553.25,3.47,267.76,Amide
Adenosine triphosphate,C19H32N3O4,179.75,1.89,535.623,Carbohydrate
Adenosine triphosphate,C2H32N4O10,235.97,11.29,180.772,Amide
Adenosine triphosphate,C15H1N1O6,889.27,7.65,972.687,Neurotransmitter
Serotonin,C7H26N2O7,843.98,N/A,158.905,Alcohol
Serotonin,C11H1N3O10,230.72,13.74,480.962,Alcohol
Aspirin,C12H34N4O4,249.59,11.33,494.052,Alkaloid
Glucose,C18H22N3O0,289.55,9.13,190.562,Alkaloid
Glucose,C1H34N4O7,808.7,8.73,212.855,Neurotransmitter
Caffeine,C8H12N4O10,526.05,12.61,368.223,Nucleotide
Urea,C3H6N0O7,975.62,N/A,753.688,Nucleotide
Urea,C1H12N3O3,355.82,13.61,228.11,Neurotransmitter
Dopamine,C6H3N4O5,276.53,N/A,645.064,Lipid
Urea,C13H40N3O1,830.73,8.0,79.312,Alkaloid
Urea,C2H16N0O9,326.9,1.24,937.157,Nucleotide
Ethanol,C9H31N4O9,652.45,N/A,844.827,Nucleotide
Serotonin,C15H11N2O9,188.86,8.79,118.299,Organic Compound
Urea,C10H39N4O4,498.16,N/A,881.224,Hormone
Urea,C13H16N3O7,160.53,N/A,5.856,Nucleotide
Cholesterol,C14H31N3O3,358.35,3.28,589.639,Amide
Adenosine triphosphate,C16H14N4O8,711.81,N/A,770.936,Organic Compound
Dopamine,C6H26N3O2,548.84,12.23,206.516,Nucleotide
Serotonin,C2H26N4O5,111.44,11.51,390.63,Lipid
Adrenaline,C14H38N0O4,109.73,1.18,916.322,Lipid
Adrenaline,C4H22N5O8,586.67,1.47,951.223,Carbohydrate
Adenosine triphosphate,C18H30N2O0,471.25,12.68,958.238,Hormone
Urea,C17H31N0O2,194.79,8.2,59.795,Alkaloid
Cholesterol,C3H16N4O1,708.59,11.43,912.538,Nucleotide
Cholesterol,C14H32N4O3,973.09,N/A,333.221,Hormone
Cholesterol,C17H30N5O0,783.97,6.59,789.988,Nucleotide
Caffeine,C10H20N4O4,831.9,9.71,990.157,Alcohol
Adrenaline,C13H1N0O7,363.45,4.66,648.236,Alcohol
Ethanol,C14H1N3O6,675.62,13.7,903.95,Hormone
Caffeine,C4H26N5O1,54.69,3.94,563.229,Neurotransmitter
Adenosine triphosphate,C18H13N2O4,719.76,7.49,426.232,Lipid
Caffeine,C19H31N4O3,850.75,11.72,571.332,Alcohol
Serotonin,C10H12N0O7,130.71,10.58,618.316,Amide
Ethanol,C4H5N1O3,869.52,11.88,692.907,Carbohydrate
Cholesterol,C3H18N1O6,973.14,12.45,978.231,Carbohydrate
Adenosine triphosphate,C13H16N0O6,244.59,N/A,67.109,Lipid
Adenosine triphosphate,C13H17N5O9,404.5,4.76,183.185,Carbohydrate
Serotonin,C11H1N5O7,280.49,7.02,96.943,Hormone
Serotonin,C1H1N4O6,741.44,N/A,457.64,Carbohydrate
Caffeine,C12H34N0O6,641.71,N/A,918.798,Alkaloid
Glucose,C6H20N3O8,649.38,9.22,369.67,Nucleotide
Glucose,C9H24N3O8,437.14,2.56,210.562,Alkaloid
Adrenaline,C20H31N2O6,854.98,11.0,562.814,Neurotransmitter
Glucose,C5H8N3O10,817.03,4.26,208.36,Alkaloid
Glucose,C15H26N1O9,100.14,4.97,530.013,Organic Compound
Cholesterol,C4H3N5O6,581.6,6.83,4.055,Hormone
Caffeine,C7H10N5O7,719.75,2.63,317.727,Alkaloid
Cholesterol,C9H36N5O10,467.78,1.13,929.114,Nucleotide
Ethanol,C14H28N2O8,399.34,8.1,527.139,Alkaloid
Caffeine,C14H9N4O0,201.83,3.2,682.103,Amide
Adenosine triphosphate,C4H33N1O7,231.18,N/A,703.75,Nucleotide
Cholesterol,C4H21N1O3,367.25,10.64,376.328,Neurotransmitter
Ethanol,C18H13N4O5,178.45,5.93,206.955,Carbohydrate
Caffeine,C14H9N4O5,445.1,6.34,602.341,Alcohol
Urea,C3H29N2O5,595.95,11.55,327.542,Amide
Caffeine,C14H7N0O5,191.84,10.6,548.677,Hormone
Adenosine triphosphate,C12H11N1O7,340.35,N/A,576.732,Nucleotide
Cholesterol,C6H34N1O7,981.46,4.12,409.757,Alcohol
Adenosine triphosphate,C4H39N1O1,200.72,8.24,81.539,Neurotransmitter
Adrenaline,C17H7N5O0,58.55,9.02,844.493,Lipid
Urea,C9H35N2O6,326.21,N/A,437.262,Hormone
Serotonin,C5H7N2O10,503.53,3.15,446.629,Hormone
Ethanol,C20H3N3O3,590.99,3.32,420.093,Alkaloid
Cholesterol,C7H32N0O8,904.85,11.77,322.989,Lipid
Caffeine,C20H32N3O3,229.03,2.0,638.575,Amide
Urea,C11H11N1O8,233.76,N/A,736.241,Lipid
Serotonin,C3H17N4O8,427.59,10.67,525.632,Hormone
Adrenaline,C12H6N1O10,915.9,3.61,149.927,Alcohol
Serotonin,C20H25N5O1,690.43,1.53,680.187,Alkaloid
Serotonin,C9H16N1O10,592.07,8.63,935.055,Lipid
Aspirin,C20H13N1O7,117.14,7.5,114.038,Organic Compound
Urea,C17H32N3O6,350.79,N/A,516.283,Nucleotide
Ethanol,C10H1N1O2,184.33,4.74,663.906,Organic Compound
Adrenaline,C7H30N2O0,344.4,5.96,402.377,Hormone
Urea,C17H2N3O3,471.53,4.61,954.659,Organic Compound
Glucose,C8H20N5O0,501.22,8.59,514.883,Lipid
Ethanol,C5H7N0O1,341.32,13.6,202.667,Carbohydrate
Urea,C3H7N4O8,273.9,13.75,110.63,Hormone
Ethanol,C4H22N0O5,960.44,11.25,99.315,Nucleotide
Caffeine,C9H17N0O6,356.53,13.61,491.405,Neurotransmitter
Aspirin,C4H34N3O5,902.99,N/A,189.142,Amide
Adrenaline,C3H37N1O1,939.31,9.53,975.3,Organic Compound
Ethanol,C1H39N1O7,253.01,7.01,886.195,Carbohydrate
Ethanol,C14H26N1O10,807.07,9.67,714.993,Alkaloid
Caffeine,C16H29N1O4,612.16,N/A,59.577,Nucleotide
Ethanol,C5H30N4O9,319.13,6.91,716.495,Hormone
Urea,C4H8N0O10,838.63,11.61,939.518,Lipid
Aspirin,C8H6N0O6,440.67,N/A,555.999,Neurotransmitter
Adenosine triphosphate,C2H27N1O9,709.7,2.4,373.607,Hormone
Adenosine triphosphate,C2H22N3O7,427.71,8.49,390.029,Hormone
Glucose,C5H40N4O6,793.41,2.01,790.06,Carbohydrate
Ethanol,C6H13N3O2,815.09,10.45,546.7,Alkaloid
Adenosine triphosphate,C16H28N5O3,298.22,11.0,297.899,Alkaloid
Ethanol,C17H30N5O7,621.34,7.47,108.588,Amide
Urea,C7H25N5O6,97.53,8.37,800.508,Alkaloid
Adenosine triphosphate,C7H34N3O8,597.89,2.01,915.282,Organic Compound
Cholesterol,C1H14N3O9,573.48,4.81,755.796,Alcohol
Aspirin,C8H32N2O5,509.48,10.69,782.997,Organic Compound
Adrenaline,C6H39N2O5,407.98,5.33,614.877,Organic Compound
Ethanol,C9H31N1O10,266.35,13.47,44.896,Organic Compound
Caffeine,C9H32N2O1,412.1,3.74,798.585,Neurotransmitter
Caffeine,C18H28N3O10,611.54,6.01,259.337,Alcohol
Adenosine triphosphate,C15H34N4O4,717.63,1.79,969.463,Lipid
Cholesterol,C16H18N0O1,101.47,6.02,494.142,Neurotransmitter
Adrenaline,C16H18N4O9,552.89,4.62,85.477,Nucleotide
Dopamine,C20H9N2O5,419.13,6.32,243.372,Alkaloid
Dopamine,C16H31N3O0,672.51,N/A,634.332,Hormone
Caffeine,C8H13N1O0,504.88,7.62,422.173,Carbohydrate
Aspirin,C1H8N3O1,403.06,5.97,345.001,Organic Compound
Glucose,C9H32N2O7,960.28,4.96,333.392,Nucleotide
Cholesterol,C19H23N0O7,110.93,7.09,617.13,Organic Compound
Cholesterol,C20H21N2O2,428.3,N/A,530.643,Alkaloid
Aspirin,C14H31N2O8,625.91,4.3,696.753,Organic Compound
Caffeine,C20H28N4O10,339.03,N/A,787.978,Alcohol
Adenosine triphosphate,C5H35N0O9,763.88,7.32,382.404,Lipid
Aspirin,C11H12N2O4,524.52,4.23,473.547,Neurotransmitter
Caffeine,C12H35N0O5,939.17,10.7,416.288,Amide
Serotonin,C4H19N2O0,525.66,7.55,666.5,Neurotransmitter
Ethanol,C4H20N0O2,805.33,9.0,746.473,Amide
Adenosine triphosphate,C7H19N4O5,544.49,11.99,436.02,Nucleotide
Adenosine triphosphate,C7H22N1O3,757.39,11.16,563.04,Lipid
Dopamine,C19H13N1O1,702.37,N/A,382.382,Neurotransmitter
Ethanol,C20H40N4O6,430.84,13.59,119.41,Alkaloid
Urea,C16H26N3O8,867.04,N/A,69.073,Organic Compound
Aspirin,C17H15N4O1,89.74,N/A,609.698,Lipid
Glucose,C12H34N5O7,145.69,3.87,5.278,Neurotransmitter
Ethanol,C15H27N5O3,233.57,2.34,691.67,Nucleotide
Adrenaline,C13H24N2O4,65.75,N/A,500.716,Neurotransmitter
Glucose,C8H18N2O1,158.96,9.01,209.182,Alcohol
Urea,C18H23N1O1,843.4,N/A,227.495,Neurotransmitter
Caffeine,C8H6N1O7,629.09,N/A,978.276,Neurotransmitter
Glucose,C7H5N1O9,888.0,5.82,595.905,Alkaloid
Adenosine triphosphate,C14H28N1O10,697.29,8.72,66.395,Organic Compound
Caffeine,C9H23N1O3,813.87,3.07,307.748,Nucleotide
Cholesterol,C11H25N2O0,658.65,N/A,55.292,Nucleotide
Glucose,C7H34N5O3,707.05,4.88,650.255,Hormone
Serotonin,C11H22N1O6,360.68,4.27,311.408,Hormone
Urea,C3H36N5O1,115.9,6.61,887.22,Lipid
Caffeine,C2H21N2O0,142.74,10.53,958.638,Organic Compound
Adrenaline,C13H36N3O2,226.28,4.37,603.237,Alkaloid
Aspirin,C4H36N0O1,272.7,5.01,345.515,Alcohol
Aspirin,C6H36N1O5,863.54,9.62,782.626,Organic Compound
Ethanol,C7H29N0O7,465.26,4.84,106.924,Carbohydrate
Urea,C15H14N4O3,262.39,4.72,473.079,Hormone
Cholesterol,C14H36N2O8,213.83,10.31,678.606,Alkaloid
Serotonin,C2H10N0O6,480.06,8.8,194.336,Alkaloid
Adenosine triphosphate,C1H20N1O1,685.4,11.24,718.671,Amide
Caffeine,C19H14N5O4,148.83,4.4,735.144,Lipid
Aspirin,C19H18N5O10,674.79,2.69,781.435,Lipid
Aspirin,C17H29N2O7,592.05,9.46,638.238,Alcohol
Ethanol,C13H20N2O4,753.72,2.73,140.774,Lipid
Adenosine triphosphate,C1H16N1O0,75.68,10.02,513.202,Hormone
Urea,C14H24N5O6,213.5,N/A,93.661,Amide
Ethanol,C19H32N0O2,668.98,9.01,493.247,Organic Compound
Ethanol,C18H34N3O3,516.28,4.14,459.872,Carbohydrate
Glucose,C19H18N4O7,968.89,9.56,788.265,Neurotransmitter
Cholesterol,C20H7N1O3,913.08,6.15,907.261,Alcohol
Urea,C3H13N3O0,797.92,2.78,79.305,Organic Compound
Adenosine triphosphate,C3H2N5O2,232.39,12.68,915.087,Hormone
Glucose,C1H17N0O6,991.94,11.64,368.951,Organic Compound
Ethanol,C10H31N4O3,340.02,4.27,629.994,Alkaloid
Adenosine triphosphate,C11H40N1O10,565.36,12.89,486.404,Alcohol
Caffeine,C8H9N2O6,875.59,N/A,996.131,Amide
Urea,C20H5N2O6,828.61,4.81,272.136,Alcohol
Urea,C13H24N0O4,319.1,7.28,225.504,Carbohydrate
Aspirin,C6H36N0O10,784.2,N/A,698.016,Carbohydrate
Urea,C2H22N2O10,255.19,10.99,751.898,Amide
Serotonin,C15H1N5O3,410.36,9.81,796.779,Hormone
Serotonin,C4H33N4O3,155.67,5.65,461.167,Alkaloid
Dopamine,C13H4N2O8,134.28,13.77,843.388,Alkaloid
Glucose,C14H7N4O4,813.03,5.42,83.275,Alkaloid
Adrenaline,C14H37N3O0,399.25,10.55,546.19,Amide
Glucose,C18H23N1O6,418.79,12.88,47.742,Organic Compound
Ethanol,C8H32N2O0,916.34,5.65,390.019,Alcohol
Ethanol,C14H12N3O6,723.87,13.4,527.482,Carbohydrate
Urea,C19H7N1O8,427.89,6.44,81.583,Carbohydrate
Adrenaline,C1H13N3O8,663.45,12.19,939.605,Alcohol
Urea,C12H10N0O2,383.39,10.07,950.267,Organic Compound
Ethanol,C10H28N3O0,483.72,12.83,506.573,Hormone
Adrenaline,C20H10N0O1,868.48,2.97,95.849,Alcohol
Dopamine,C17H35N2O1,951.82,6.91,4.152,Lipid
Adrenaline,C20H22N1O6,387.55,3.12,445.456,Nucleotide
Ethanol,C17H10N2O10,922.94,10.0,740.111,Organic Compound
Ethanol,C19H26N1O3,140.94,3.86,797.878,Lipid
Aspirin,C14H4N3O4,995.79,6.81,579.214,Alcohol
Serotonin,C4H35N1O8,703.05,11.92,368.736,Alcohol
Cholesterol,C9H23N3O6,139.91,N/A,276.955,Organic Compound
Dopamine,C2H20N2O0,849.07,N/A,340.423,Alcohol
Glucose,C19H3N3O0,377.0,8.62,183.017,Amide
Glucose,C20H27N4O6,71.64,N/A,253.093,Neurotransmitter
Urea,C12H17N5O4,764.89,11.0,360.453,Carbohydrate
Adrenaline,C1H28N4O0,317.77,13.95,325.351,Alkaloid
Adrenaline,C7H5N1O2,995.97,12.25,761.855,Carbohydrate
Dopamine,C6H40N3O0,378.85,13.62,907.021,Lipid
Caffeine,C17H32N2O4,798.78,8.75,651.779,Hormone
Adrenaline,C19H30N4O8,570.08,2.05,647.864,Amide
Adenosine triphosphate,C3H30N0O4,687.27,10.85,765.979,Nucleotide
Cholesterol,C6H1N2O3,288.59,N/A,962.531,Nucleotide
Serotonin,C5H25N0O9,73.05,N/A,398.931,Alkaloid
Adrenaline,C2H12N1O10,554.48,1.29,774.563,Neurotransmitter
Serotonin,C12H37N4O0,598.81,7.73,321.04,Hormone
Adrenaline,C6H9N2O2,578.35,8.48,135.754,Hormone
Aspirin,C6H1N4O4,389.0,10.82,406.499,Alkaloid
Glucose,C19H27N1O5,548.2,13.57,353.824,Nucleotide
Glucose,C3H1N5O5,658.95,N/A,847.486,Organic Compound
Adrenaline,C9H27N2O4,714.55,11.93,846.074,Hormone
Adenosine triphosphate,C3H3N4O1,372.6,8.89,929.38,Nucleotide
Adenosine triphosphate,C6H23N3O5,897.1,5.1,784.075,Carbohydrate
Dopamine,C9H4N0O6,357.12,13.59,888.218,Hormone
Adrenaline,C12H30N4O8,139.2,1.27,357.528,Neurotransmitter
Cholesterol,C19H22N5O1,629.09,8.42,317.041,Nucleotide
Urea,C3H35N3O10,835.55,12.5,577.134,Hormone
Ethanol,C13H37N2O4,319.04,2.96,203.674,Organic Compound
Cholesterol,C1H38N2O0,906.71,8.5,905.582,Carbohydrate
Aspirin,C7H12N2O9,476.51,6.68,437.144,Alkaloid
Adenosine triphosphate,C8H21N1O4,889.32,11.47,789.131,Hormone
Urea,C1H16N4O6,131.88,2.28,579.68,Alkaloid
Glucose,C10H31N4O8,981.17,10.05,375.23,Amide
Adrenaline,C10H32N2O2,124.77,5.71,493.487,Alcohol
Aspirin,C17H7N0O10,58.16,6.99,207.975,Amide
Caffeine,C15H12N4O4,993.32,7.97,94.08,Lipid
Glucose,C5H29N0O8,749.49,3.71,23.589,Hormone
Caffeine,C17H6N0O3,66.88,N/A,597.204,Alcohol
Dopamine,C12H8N3O8,665.53,13.07,900.905,Hormone
Serotonin,C3H33N0O1,687.1,10.15,747.726,Alkaloid
Glucose,C7H18N0O5,484.64,1.45,991.995,Organic Compound
Cholesterol,C10H20N3O4,592.28,3.85,159.928,Lipid
Adrenaline,C7H20N2O6,130.57,11.71,928.946,Neurotransmitter
Cholesterol,C13H1N1O3,865.33,5.57,325.173,Neurotransmitter
Glucose,C15H9N5O0,272.81,2.13,582.616,Carbohydrate
Glucose,C9H15N3O9,598.21,6.57,694.819,Alkaloid
Caffeine,C10H20N0O4,83.96,3.4,372.499,Carbohydrate
Dopamine,C3H29N3O4,481.17,6.41,524.511,Hormone
Serotonin,C6H2N1O9,469.06,N/A,348.485,Alcohol
Glucose,C2H10N3O10,362.78,N/A,771.655,Amide
Dopamine,C4H35N5O1,550.9,11.69,676.867,Nucleotide
Glucose,C14H34N5O8,736.3,2.99,416.707,Alcohol
Adenosine triphosphate,C7H6N3O7,565.57,12.5,211.519,Hormone
Urea,C5H33N4O2,899.41,12.54,960.18,Organic Compound
Adenosine triphosphate,C12H36N4O7,962.35,9.45,312.902,Alcohol
Cholesterol,C1H26N3O1,198.52,4.86,79.032,Neurotransmitter
Urea,C3H40N3O1,409.09,2.62,599.662,Amide
Glucose,C2H8N1O5,562.36,4.48,960.833,Organic Compound
Adrenaline,C2H1N2O6,89.85,6.67,16.356,Neurotransmitter
Glucose,C2H23N2O2,655.65,N/A,555.017,Carbohydrate
Ethanol,C11H14N4O4,259.2,8.01,162.549,Hormone
Glucose,C6H27N3O2,999.48,12.41,97.392,Organic Compound
Adrenaline,C4H18N0O0,171.59,10.75,145.358,Amide
Caffeine,C14H6N5O3,257.6,2.53,922.779,Carbohydrate
Serotonin,C14H24N1O3,982.05,N/A,139.712,Organic Compound
Dopamine,C2H19N1O3,810.47,2.78,868.381,Nucleotide
Aspirin,C10H24N3O8,912.49,13.39,294.85,Organic Compound
Adenosine triphosphate,C20H26N0O9,379.17,12.81,338.257,Alcohol
Adrenaline,C16H3N4O6,638.47,N/A,308.017,Lipid
Serotonin,C5H13N3O0,576.63,N/A,488.663,Alkaloid
Urea,C17H25N4O0,62.85,3.86,64.221,Neurotransmitter
Adrenaline,C17H7N1O10,128.17,7.64,54.23,Organic Compound
Glucose,C15H31N3O4,763.32,N/A,979.751,Organic Compound
Caffeine,C8H33N2O0,237.18,7.15,716.301,Carbohydrate
Urea,C16H10N5O3,212.82,5.61,713.808,Neurotransmitter
Ethanol,C3H23N4O2,427.95,8.53,31.33,Alcohol
Dopamine,C7H32N3O6,835.12,2.29,416.451,Organic Compound
Adenosine triphosphate,C4H11N2O2,914.51,1.23,869.125,Alkaloid
Aspirin,C10H19N1O0,692.08,N/A,761.87,Neurotransmitter
Ethanol,C18H19N1O9,190.21,N/A,683.635,Amide
Aspirin,C8H15N4O7,817.08,13.08,919.351,Nucleotide
Caffeine,C19H14N5O10,915.45,4.21,248.624,Neurotransmitter
Aspirin,C11H16N3O2,209.73,N/A,27.917,Hormone
Aspirin,C6H32N2O2,492.22,7.84,378.728,Carbohydrate
Caffeine,C2H22N5O0,816.59,10.67,282.062,Carbohydrate
Adrenaline,C15H15N3O3,778.16,1.29,879.081,Nucleotide
Adenosine triphosphate,C4H38N2O5,193.17,13.26,159.812,Amide
Serotonin,C1H15N3O5,479.11,5.68,431.444,Alcohol
Adrenaline,C8H13N1O0,522.0,10.98,311.521,Hormone
Dopamine,C2H25N5O7,642.9,5.88,344.521,Hormone
Serotonin,C4H23N3O10,343.22,4.73,883.791,Organic Compound
Caffeine,C9H17N2O9,482.85,N/A,364.849,Hormone
Ethanol,C4H19N3O8,142.44,10.23,489.842,Alkaloid
Aspirin,C18H34N3O4,771.22,4.21,199.751,Amide
Aspirin,C13H16N5O6,465.28,12.76,112.194,Amide
Adenosine triphosphate,C1H25N5O8,931.6,9.62,736.888,Alcohol
Aspirin,C11H19N3O1,499.37,N/A,265.431,Hormone
Aspirin,C16H16N0O10,824.5,9.56,187.617,Alkaloid
Aspirin,C13H31N2O8,339.15,4.15,787.488,Organic Compound
Urea,C6H32N0O1,708.27,13.71,865.199,Carbohydrate
Aspirin,C17H6N1O0,634.26,N/A,846.327,Alcohol
Adenosine triphosphate,C4H10N3O5,927.74,11.21,289.642,Amide
Ethanol,C6H23N2O0,989.47,13.5,853.235,Hormone
Serotonin,C8H2N4O5,226.23,N/A,536.212,Carbohydrate
Caffeine,C5H33N5O4,751.01,11.58,383.579,Hormone
Aspirin,C7H40N0O5,218.24,N/A,752.611,Alcohol
Ethanol,C9H31N4O3,431.9,10.81,561.587,Carbohydrate
Ethanol,C17H19N1O4,203.86,1.11,111.608,Amide
