compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H13N1O6,711.32,8.89,671.696,Nucleotide
Caffeine,C14H12N3O4,167.3,13.47,479.231,Alkaloid
Serotonin,C2H16N4O6,151.53,10.56,795.83,Organic Compound
Cholesterol,C3H7N3O4,498.44,N/A,337.208,Alkaloid
Aspirin,C16H14N3O4,267.49,6.38,17.851,Nucleotide
Aspirin,C2H34N0O6,580.78,6.47,758.894,Carbohydrate
Urea,C14H5N0O9,578.44,N/A,491.649,Lipid
Adrenaline,C2H32N4O2,937.28,10.62,119.452,Alkaloid
Glucose,C10H12N3O9,205.79,13.13,988.514,Alcohol
Caffeine,C3H23N5O5,197.2,8.38,636.837,Amide
Adenosine triphosphate,C17H25N5O6,243.76,N/A,306.157,Alkaloid
Adenosine triphosphate,C13H8N5O8,973.12,10.06,630.249,Nucleotide
Aspirin,C11H24N2O0,220.45,8.89,403.794,Alcohol
Adrenaline,C11H20N4O0,940.81,4.49,954.493,Organic Compound
Dopamine,C1H4N3O0,645.5,11.26,599.892,Nucleotide
Adenosine triphosphate,C7H21N5O5,964.92,8.54,396.765,Alkaloid
Caffeine,C17H26N2O9,130.41,N/A,459.805,Organic Compound
Caffeine,C8H16N2O6,533.9,N/A,909.702,Hormone
Serotonin,C13H7N1O6,609.7,5.87,361.044,Amide
Serotonin,C7H33N4O3,610.76,N/A,146.32,Hormone
Serotonin,C17H3N5O6,478.72,12.98,652.745,Nucleotide
Ethanol,C19H29N0O1,392.75,1.04,509.251,Carbohydrate
Dopamine,C17H31N0O9,771.05,1.22,950.063,Hormone
Dopamine,C6H39N4O6,745.91,3.66,371.413,Lipid
Cholesterol,C8H23N3O6,187.21,5.44,280.628,Amide
Glucose,C5H40N4O0,709.96,13.67,39.516,Organic Compound
Aspirin,C9H30N1O9,612.53,5.24,852.551,Neurotransmitter
Adrenaline,C12H35N5O10,895.15,13.93,510.162,Organic Compound
Aspirin,C3H27N3O4,103.06,2.16,744.891,Nucleotide
Dopamine,C9H24N3O3,126.41,7.41,239.803,Lipid
Ethanol,C11H26N1O9,884.0,1.81,767.295,Alkaloid
Glucose,C13H4N0O4,610.41,N/A,443.033,Carbohydrate
Urea,C16H35N1O8,965.98,1.53,508.885,Alkaloid
Glucose,C3H7N2O5,144.94,11.48,28.589,Amide
Aspirin,C4H7N1O6,916.96,11.95,831.209,Carbohydrate
Adrenaline,C2H39N1O3,920.7,7.07,475.177,Carbohydrate
Dopamine,C15H12N5O0,139.7,8.45,687.597,Alcohol
Serotonin,C4H3N2O0,380.27,9.98,366.375,Neurotransmitter
Urea,C6H20N0O8,503.78,4.11,610.815,Amide
Serotonin,C14H3N2O7,150.65,6.78,172.775,Nucleotide
Dopamine,C11H10N0O5,601.68,8.84,709.952,Organic Compound
Caffeine,C12H14N4O9,879.7,7.79,443.841,Lipid
Ethanol,C17H2N1O9,685.31,7.09,547.603,Hormone
Ethanol,C10H26N1O7,236.41,5.39,526.566,Amide
Ethanol,C19H16N1O5,564.22,12.73,284.763,Nucleotide
Adrenaline,C18H17N3O4,417.53,8.5,247.047,Neurotransmitter
Adrenaline,C13H30N1O9,618.23,9.1,359.6,Amide
Serotonin,C10H10N2O4,843.38,3.41,235.211,Organic Compound
Urea,C5H8N0O0,816.74,8.55,213.089,Organic Compound
Serotonin,C6H25N4O3,88.59,2.17,250.364,Organic Compound
Glucose,C14H17N2O1,57.42,6.27,675.148,Organic Compound
Adenosine triphosphate,C17H5N3O7,902.07,1.56,36.962,Organic Compound
Cholesterol,C9H1N5O1,491.18,8.12,375.647,Carbohydrate
Glucose,C14H2N5O3,136.7,3.93,487.875,Nucleotide
Caffeine,C1H36N1O8,962.76,N/A,482.683,Carbohydrate
Serotonin,C5H13N1O6,994.25,N/A,69.743,Lipid
Cholesterol,C12H7N0O1,750.86,11.26,913.384,Nucleotide
Urea,C14H14N3O7,250.1,7.65,207.214,Organic Compound
Serotonin,C11H40N5O1,825.6,12.28,700.218,Alcohol
Glucose,C16H7N4O7,400.72,4.17,186.983,Alkaloid
Cholesterol,C18H40N0O9,259.2,12.68,134.76,Lipid
Adenosine triphosphate,C10H19N3O0,757.45,N/A,31.814,Alcohol
Dopamine,C4H37N0O1,877.74,12.44,597.803,Amide
Glucose,C10H31N2O5,496.11,N/A,628.635,Alkaloid
Urea,C1H27N3O8,134.7,6.57,232.436,Alcohol
Aspirin,C6H2N0O5,650.72,3.27,329.931,Lipid
Adenosine triphosphate,C14H37N0O2,370.12,8.92,118.908,Organic Compound
Cholesterol,C9H23N3O3,644.97,3.9,593.532,Alcohol
Serotonin,C1H26N1O10,835.03,4.66,452.355,Lipid
Adenosine triphosphate,C8H27N2O7,733.55,2.56,473.128,Nucleotide
Aspirin,C3H18N2O5,493.18,9.26,113.57,Neurotransmitter
Serotonin,C6H7N2O0,382.07,2.58,609.894,Amide
Dopamine,C19H15N1O10,519.27,7.17,326.266,Hormone
Adrenaline,C6H37N1O4,93.46,5.79,29.71,Carbohydrate
Cholesterol,C7H34N2O9,786.38,N/A,908.995,Organic Compound
Caffeine,C19H9N5O9,735.64,N/A,866.916,Nucleotide
Urea,C12H22N0O5,295.74,N/A,917.053,Neurotransmitter
Adrenaline,C10H33N0O6,191.94,N/A,884.659,Carbohydrate
Adenosine triphosphate,C18H33N1O10,727.39,10.16,977.297,Hormone
Caffeine,C3H6N5O4,829.02,N/A,104.672,Hormone
Dopamine,C16H8N1O3,79.08,1.47,78.769,Hormone
Adrenaline,C1H4N2O10,99.07,11.85,956.743,Neurotransmitter
Adenosine triphosphate,C18H22N4O9,125.25,1.13,449.768,Neurotransmitter
Urea,C15H35N2O2,102.6,10.14,890.318,Nucleotide
Caffeine,C6H4N1O6,184.12,13.91,325.461,Hormone
Dopamine,C11H19N1O10,572.79,N/A,343.651,Organic Compound
Dopamine,C19H8N4O4,286.72,3.53,490.744,Nucleotide
Adenosine triphosphate,C12H11N3O2,302.62,10.1,491.901,Alcohol
Caffeine,C4H4N1O5,971.88,13.96,826.969,Alcohol
Caffeine,C20H8N3O5,826.12,9.32,381.783,Carbohydrate
Caffeine,C9H6N4O0,63.25,13.32,808.768,Nucleotide
Adenosine triphosphate,C20H1N3O7,486.88,2.27,815.881,Alkaloid
Ethanol,C19H38N0O5,63.42,2.57,315.766,Amide
Adrenaline,C18H1N3O9,287.64,11.61,307.844,Alcohol
Caffeine,C16H12N5O8,674.27,2.76,739.562,Lipid
Caffeine,C2H27N1O9,417.6,N/A,798.646,Lipid
Glucose,C14H20N1O1,573.93,N/A,786.409,Lipid
Ethanol,C1H39N5O0,136.7,12.23,757.176,Neurotransmitter
Glucose,C11H32N5O2,252.96,10.56,265.52,Amide
Adrenaline,C16H15N2O5,221.22,8.83,439.841,Lipid
Adrenaline,C5H20N0O2,436.18,N/A,389.124,Amide
Aspirin,C9H4N1O6,867.92,10.35,712.114,Neurotransmitter
Ethanol,C14H30N4O3,89.34,N/A,512.623,Amide
Adenosine triphosphate,C11H36N0O10,390.54,1.21,50.611,Hormone
Ethanol,C8H22N2O7,138.55,13.98,477.734,Hormone
Dopamine,C6H13N1O7,421.28,10.56,867.753,Nucleotide
Dopamine,C9H26N1O5,863.95,8.89,720.915,Amide
Adenosine triphosphate,C20H34N4O4,797.15,13.72,28.507,Neurotransmitter
Ethanol,C18H5N1O6,982.47,N/A,630.959,Alcohol
Glucose,C6H4N0O6,817.07,9.27,813.617,Nucleotide
Glucose,C3H12N4O1,393.03,11.09,379.669,Hormone
Aspirin,C14H32N2O2,852.01,N/A,505.599,Lipid
Adenosine triphosphate,C9H12N2O6,176.23,10.97,576.562,Organic Compound
Serotonin,C14H21N4O4,962.99,9.2,384.625,Alcohol
Ethanol,C19H12N2O9,133.26,11.8,555.513,Organic Compound
Urea,C12H12N2O7,941.85,3.45,744.719,Organic Compound
Cholesterol,C16H26N1O9,331.41,2.27,206.296,Nucleotide
Dopamine,C18H33N4O10,347.0,N/A,849.134,Alkaloid
Cholesterol,C13H23N5O6,564.08,1.89,341.905,Alcohol
Urea,C2H5N3O5,488.67,3.55,155.967,Alcohol
Cholesterol,C11H38N1O6,592.02,11.17,944.136,Neurotransmitter
Dopamine,C12H39N2O1,941.77,4.03,841.088,Hormone
Ethanol,C4H40N1O5,924.92,12.98,645.909,Alkaloid
Caffeine,C9H32N2O3,464.79,5.27,446.707,Alcohol
Aspirin,C12H37N5O8,518.65,12.04,942.043,Amide
Aspirin,C7H36N2O3,125.85,12.59,320.096,Amide
Adrenaline,C2H30N3O6,69.46,7.02,781.38,Carbohydrate
Adenosine triphosphate,C1H24N2O2,339.79,4.4,765.773,Hormone
Ethanol,C11H15N0O7,401.46,12.2,559.009,Hormone
Adrenaline,C8H15N0O9,798.37,N/A,483.403,Hormone
Cholesterol,C9H6N3O3,967.69,9.05,809.047,Amide
Dopamine,C17H29N1O1,128.57,N/A,750.919,Neurotransmitter
Serotonin,C12H8N1O7,101.8,3.91,741.933,Nucleotide
Ethanol,C15H4N1O3,594.79,13.8,650.133,Hormone
Ethanol,C14H1N5O7,411.05,2.99,632.837,Amide
Aspirin,C19H37N4O1,346.66,12.16,510.781,Amide
Glucose,C16H11N0O8,589.22,3.9,433.575,Alkaloid
Adrenaline,C1H29N3O7,942.71,6.96,87.833,Carbohydrate
Adrenaline,C9H19N3O3,73.6,N/A,65.634,Hormone
Ethanol,C15H14N4O3,731.99,1.66,834.892,Lipid
Aspirin,C14H31N4O4,733.26,N/A,269.052,Alcohol
Serotonin,C8H7N3O9,965.73,7.45,350.706,Carbohydrate
Urea,C4H22N5O4,221.13,12.27,158.084,Lipid
Dopamine,C16H7N2O0,897.39,5.53,712.251,Organic Compound
Serotonin,C15H11N5O2,882.76,4.58,14.908,Hormone
Cholesterol,C19H36N5O2,732.59,12.26,691.24,Alkaloid
Adenosine triphosphate,C12H40N3O5,497.29,N/A,811.045,Carbohydrate
Dopamine,C19H36N1O10,511.16,12.26,326.333,Nucleotide
Serotonin,C17H34N4O4,731.35,10.58,183.033,Neurotransmitter
Adenosine triphosphate,C16H18N4O4,803.75,2.33,957.722,Lipid
Ethanol,C2H19N5O9,65.45,N/A,60.493,Amide
Serotonin,C2H34N1O3,140.48,N/A,161.51,Neurotransmitter
Ethanol,C9H31N5O6,366.06,8.06,726.396,Neurotransmitter
Dopamine,C1H32N0O2,348.23,12.65,41.034,Organic Compound
Cholesterol,C13H9N0O2,540.01,N/A,506.611,Nucleotide
Urea,C17H11N2O10,827.72,N/A,385.734,Nucleotide
Adrenaline,C2H7N0O0,877.15,9.24,133.436,Lipid
Caffeine,C9H30N2O9,439.9,9.77,858.444,Alcohol
Urea,C14H11N4O0,631.53,13.39,263.631,Lipid
Glucose,C11H6N0O3,745.94,N/A,210.825,Amide
Serotonin,C1H14N4O8,890.21,9.35,707.534,Alcohol
Urea,C3H22N1O3,757.08,9.53,492.634,Alkaloid
Dopamine,C10H31N2O10,124.64,2.58,899.174,Neurotransmitter
Caffeine,C17H22N4O3,461.68,7.12,612.006,Neurotransmitter
Dopamine,C11H10N4O4,677.47,2.77,226.014,Nucleotide
Serotonin,C17H15N4O8,241.03,13.33,125.759,Alkaloid
Caffeine,C17H33N5O5,936.29,N/A,20.999,Carbohydrate
Caffeine,C3H15N3O7,782.96,N/A,599.14,Alkaloid
Serotonin,C6H24N0O0,167.62,13.99,918.847,Neurotransmitter
Adenosine triphosphate,C13H34N5O5,855.91,6.78,440.045,Alkaloid
Urea,C16H25N3O3,571.05,5.25,360.085,Lipid
Adrenaline,C9H19N3O3,370.23,8.73,455.964,Alkaloid
Glucose,C4H30N4O2,954.83,N/A,204.245,Organic Compound
Adrenaline,C12H8N5O6,445.8,9.58,949.811,Hormone
Glucose,C11H18N3O5,696.45,13.96,830.312,Carbohydrate
Adrenaline,C6H7N4O0,582.49,6.76,925.085,Lipid
Aspirin,C9H11N1O5,227.15,9.46,702.946,Lipid
Urea,C6H24N2O7,744.15,4.55,952.261,Neurotransmitter
Serotonin,C13H36N0O4,916.05,N/A,404.181,Neurotransmitter
Adrenaline,C10H10N4O9,488.28,N/A,911.755,Neurotransmitter
Aspirin,C16H40N4O0,129.43,3.99,195.092,Neurotransmitter
Glucose,C13H20N1O8,658.19,4.88,586.516,Neurotransmitter
Aspirin,C15H3N4O9,409.32,10.02,65.567,Neurotransmitter
Serotonin,C16H12N3O6,957.25,6.81,95.561,Hormone
Glucose,C10H36N3O4,237.88,7.88,481.007,Carbohydrate
Glucose,C15H38N2O10,563.31,12.21,262.178,Hormone
Glucose,C10H25N3O9,247.12,N/A,112.489,Nucleotide
Adrenaline,C16H21N0O8,586.24,7.21,583.359,Neurotransmitter
Cholesterol,C1H3N3O1,802.07,6.48,890.292,Alkaloid
Aspirin,C10H1N2O8,498.65,13.25,814.092,Neurotransmitter
Adrenaline,C14H28N3O3,490.4,2.93,755.167,Alkaloid
Adrenaline,C2H18N5O7,558.97,13.91,930.956,Neurotransmitter
Caffeine,C19H17N2O7,953.98,11.05,640.174,Lipid
Dopamine,C10H25N0O4,213.39,N/A,35.634,Amide
Adenosine triphosphate,C12H9N0O10,232.23,3.26,116.492,Alcohol
Glucose,C11H11N5O4,685.25,2.39,165.438,Alcohol
Urea,C2H16N5O8,486.82,4.01,261.686,Alkaloid
Caffeine,C14H25N0O5,908.94,12.42,118.432,Alkaloid
Dopamine,C16H30N4O4,247.98,N/A,389.987,Alcohol
Cholesterol,C20H18N5O10,284.69,2.34,668.756,Carbohydrate
Adrenaline,C19H28N3O1,137.49,N/A,678.155,Amide
Aspirin,C20H15N3O4,867.34,13.58,615.515,Organic Compound
Urea,C18H17N3O5,585.41,12.96,577.707,Alcohol
Ethanol,C1H17N2O5,816.63,3.37,624.03,Alkaloid
Ethanol,C9H10N2O2,627.91,3.11,922.178,Neurotransmitter
Aspirin,C3H10N3O10,469.15,5.12,422.189,Lipid
Serotonin,C18H19N0O2,646.95,1.98,95.846,Hormone
Caffeine,C1H8N5O6,143.47,4.04,804.924,Alkaloid
Cholesterol,C15H37N1O9,740.56,7.03,973.583,Alcohol
Aspirin,C11H3N5O6,568.02,6.28,321.75,Hormone
Urea,C9H39N5O8,195.32,10.8,891.85,Neurotransmitter
Cholesterol,C1H9N0O0,376.81,11.15,728.936,Nucleotide
Dopamine,C8H37N0O5,187.55,11.58,226.02,Alkaloid
Adenosine triphosphate,C13H22N4O6,818.59,9.57,388.701,Hormone
Caffeine,C2H36N1O6,727.82,N/A,701.406,Organic Compound
Adenosine triphosphate,C11H7N1O1,165.09,11.37,936.369,Alkaloid
Dopamine,C14H9N5O10,170.77,9.65,971.316,Amide
Caffeine,C10H37N2O0,748.93,12.38,525.143,Nucleotide
Aspirin,C10H37N2O3,153.87,1.57,425.618,Lipid
Adenosine triphosphate,C9H15N3O10,486.28,13.48,31.046,Nucleotide
Urea,C10H26N0O3,159.82,12.04,432.273,Nucleotide
Serotonin,C17H23N0O6,89.49,5.74,687.946,Alkaloid
Glucose,C5H36N0O5,66.77,7.38,464.62,Carbohydrate
Caffeine,C17H34N5O3,330.46,9.33,721.617,Amide
Urea,C17H10N0O9,58.99,9.57,322.483,Alkaloid
Serotonin,C15H29N3O6,531.05,N/A,189.396,Organic Compound
Ethanol,C15H30N3O5,169.49,10.01,674.278,Hormone
Adenosine triphosphate,C11H31N1O5,819.94,13.75,232.145,Alcohol
Urea,C13H26N4O6,396.99,11.81,823.4,Hormone
Dopamine,C2H21N2O7,611.63,6.8,387.246,Alcohol
Ethanol,C20H12N2O1,874.02,N/A,592.145,Alcohol
Aspirin,C7H27N4O9,53.41,N/A,960.128,Lipid
Serotonin,C6H39N5O2,272.4,N/A,723.145,Alcohol
Glucose,C9H12N4O5,218.65,3.65,630.922,Carbohydrate
Caffeine,C10H27N4O2,975.07,10.79,312.259,Amide
Ethanol,C10H8N3O5,327.97,N/A,174.009,Hormone
Aspirin,C4H37N5O1,413.97,6.39,503.863,Amide
Urea,C9H8N0O2,645.48,8.26,824.862,Neurotransmitter
Serotonin,C6H38N5O2,90.84,5.99,957.278,Nucleotide
Caffeine,C6H36N3O5,236.33,11.48,604.801,Neurotransmitter
Dopamine,C13H10N2O7,395.2,1.57,851.432,Alcohol
Cholesterol,C16H37N2O4,541.4,9.56,361.327,Lipid
Cholesterol,C19H36N5O9,259.31,12.16,936.39,Nucleotide
Adenosine triphosphate,C2H25N3O6,163.1,9.24,173.694,Alcohol
Caffeine,C16H30N2O2,156.83,8.02,419.175,Lipid
Adrenaline,C12H2N4O2,158.79,9.17,87.613,Hormone
Adrenaline,C1H7N1O10,678.38,N/A,542.275,Lipid
Ethanol,C9H33N3O5,660.83,10.77,949.371,Carbohydrate
Serotonin,C6H11N1O4,504.63,9.16,632.665,Organic Compound
Aspirin,C17H2N2O2,997.62,N/A,605.873,Alkaloid
Ethanol,C14H22N5O7,221.77,2.62,320.745,Neurotransmitter
Glucose,C17H3N5O9,82.97,7.43,524.0,Neurotransmitter
Aspirin,C14H28N1O4,566.32,5.26,709.989,Lipid
Caffeine,C18H15N1O8,255.93,12.01,20.337,Lipid
Glucose,C5H19N3O7,182.69,12.61,836.648,Carbohydrate
Caffeine,C20H21N3O0,764.95,12.97,254.952,Carbohydrate
Adrenaline,C14H40N0O0,448.49,4.48,6.011,Hormone
Glucose,C18H23N0O5,762.7,4.95,795.369,Neurotransmitter
Caffeine,C8H35N0O10,684.39,N/A,814.165,Hormone
Dopamine,C9H8N4O3,195.23,6.71,175.373,Lipid
Aspirin,C2H39N2O1,726.66,2.62,296.618,Neurotransmitter
Dopamine,C11H2N3O10,338.96,4.73,929.816,Nucleotide
Glucose,C16H8N1O5,668.33,N/A,191.915,Nucleotide
Ethanol,C4H15N4O1,147.58,N/A,934.72,Organic Compound
Cholesterol,C9H20N3O3,75.96,N/A,160.634,Lipid
Dopamine,C15H12N1O10,150.11,N/A,888.624,Alcohol
Caffeine,C18H37N3O1,135.49,9.96,545.335,Lipid
Ethanol,C3H28N0O9,277.31,2.79,411.69,Nucleotide
Aspirin,C2H35N3O5,931.55,12.26,614.421,Alcohol
Aspirin,C14H5N4O9,430.83,6.21,835.645,Carbohydrate
Cholesterol,C20H12N5O3,745.91,9.21,426.569,Lipid
Caffeine,C5H32N0O6,876.65,2.55,919.876,Alcohol
Ethanol,C4H11N3O9,901.08,7.14,200.018,Lipid
Glucose,C20H16N2O1,401.37,11.66,864.188,Alkaloid
Glucose,C20H13N2O1,707.66,10.95,199.588,Lipid
Glucose,C19H8N1O9,436.8,2.0,126.235,Neurotransmitter
Caffeine,C8H21N0O3,907.66,5.17,682.632,Alkaloid
Ethanol,C20H5N2O3,231.24,5.83,578.263,Carbohydrate
Glucose,C4H16N1O6,685.32,N/A,200.834,Organic Compound
Adenosine triphosphate,C16H10N2O5,280.7,11.38,303.008,Carbohydrate
Serotonin,C7H36N1O10,539.83,7.51,555.075,Amide
Adrenaline,C13H13N4O1,173.74,12.31,648.062,Alcohol
Caffeine,C16H33N1O1,949.78,6.66,657.18,Neurotransmitter
Caffeine,C4H22N5O7,834.6,6.25,155.377,Carbohydrate
Serotonin,C2H24N3O9,592.15,9.31,48.569,Amide
Adrenaline,C8H18N0O9,679.29,8.78,609.428,Organic Compound
Urea,C16H33N5O1,477.3,N/A,889.448,Hormone
Cholesterol,C9H32N3O4,221.37,N/A,67.185,Neurotransmitter
Adrenaline,C11H40N5O4,980.72,12.91,850.663,Carbohydrate
Cholesterol,C2H30N4O8,432.93,10.45,286.064,Lipid
Dopamine,C7H9N1O2,116.57,N/A,233.936,Amide
Urea,C20H17N2O9,484.91,11.36,454.118,Nucleotide
Dopamine,C12H16N3O4,243.02,3.86,922.959,Carbohydrate
Ethanol,C12H33N3O4,649.93,N/A,511.656,Nucleotide
Ethanol,C19H21N3O2,459.02,13.6,516.785,Nucleotide
Dopamine,C11H2N3O3,253.92,12.57,991.921,Organic Compound
Cholesterol,C14H34N0O9,305.61,2.47,551.705,Carbohydrate
Caffeine,C11H10N4O3,209.11,3.38,518.812,Lipid
Adrenaline,C7H37N5O7,137.93,2.69,930.724,Lipid
Aspirin,C13H21N1O10,290.19,12.58,346.29,Neurotransmitter
Aspirin,C14H1N0O0,651.55,6.78,247.323,Carbohydrate
Glucose,C4H31N0O6,746.42,5.85,705.666,Carbohydrate
Dopamine,C15H17N1O9,229.74,13.72,760.988,Nucleotide
Cholesterol,C15H14N5O2,905.85,9.07,879.786,Alcohol
Adenosine triphosphate,C13H13N4O8,326.68,9.68,565.062,Nucleotide
Adrenaline,C18H27N1O9,315.32,11.94,661.646,Hormone
Serotonin,C9H31N5O4,631.27,5.72,148.455,Hormone
Adrenaline,C3H32N5O3,482.36,5.82,930.678,Lipid
Adenosine triphosphate,C8H32N0O2,920.45,1.72,180.373,Nucleotide
Glucose,C11H37N5O3,316.13,N/A,3.393,Organic Compound
Adrenaline,C7H12N4O5,410.97,11.89,72.802,Hormone
Cholesterol,C14H7N1O9,724.16,2.34,372.225,Lipid
Adrenaline,C14H22N2O0,750.63,8.12,955.339,Neurotransmitter
Ethanol,C4H19N5O8,343.65,9.28,11.978,Alcohol
Adenosine triphosphate,C6H17N1O7,817.13,6.65,53.582,Alcohol
Glucose,C10H37N1O9,244.51,1.13,677.718,Nucleotide
Glucose,C19H35N2O7,406.3,N/A,10.49,Carbohydrate
Urea,C19H3N2O4,284.43,9.17,923.508,Hormone
Urea,C4H20N0O5,929.39,N/A,551.468,Lipid
Glucose,C6H36N3O7,336.49,3.73,56.934,Hormone
Caffeine,C5H23N4O3,159.44,12.38,961.418,Hormone
Serotonin,C15H27N2O3,761.07,7.46,430.784,Hormone
Dopamine,C7H11N1O10,216.53,N/A,319.6,Organic Compound
Urea,C19H14N3O10,647.06,3.77,72.661,Lipid
Dopamine,C6H13N4O9,579.32,8.33,797.424,Lipid
Urea,C1H6N4O7,215.51,2.5,27.167,Alkaloid
Aspirin,C4H31N2O7,227.18,N/A,476.383,Nucleotide
Aspirin,C3H8N2O9,997.71,2.48,606.56,Amide
Ethanol,C19H32N1O9,494.36,1.27,123.133,Amide
Dopamine,C16H15N1O0,476.74,7.26,871.161,Hormone
Cholesterol,C19H10N2O8,361.83,N/A,217.04,Organic Compound
Adenosine triphosphate,C2H27N0O5,466.47,4.22,922.335,Nucleotide
Glucose,C1H17N3O4,608.51,12.05,624.914,Nucleotide
Caffeine,C3H31N4O4,829.31,12.43,776.436,Carbohydrate
Ethanol,C9H14N3O8,583.15,2.3,896.555,Alkaloid
Aspirin,C17H24N0O8,681.49,4.78,448.936,Organic Compound
Cholesterol,C9H2N2O3,820.6,4.34,646.237,Amide
Glucose,C10H28N3O6,310.58,11.43,146.291,Alcohol
Glucose,C5H34N1O2,695.8,12.87,439.35,Carbohydrate
Urea,C17H16N5O1,558.05,13.02,6.881,Nucleotide
Glucose,C19H39N4O9,836.77,11.83,253.104,Hormone
Adrenaline,C13H10N5O9,630.55,1.28,803.162,Amide
Adrenaline,C1H35N4O6,651.35,N/A,888.015,Carbohydrate
Ethanol,C10H9N5O4,407.49,11.85,377.609,Nucleotide
Glucose,C9H25N1O9,93.5,2.73,169.694,Amide
Adrenaline,C16H32N4O5,565.38,6.84,751.495,Alcohol
Glucose,C20H12N4O5,957.05,10.14,375.855,Organic Compound
Serotonin,C19H35N3O1,536.38,8.93,997.961,Alkaloid
Adrenaline,C4H3N0O8,654.91,12.84,255.974,Organic Compound
Adenosine triphosphate,C12H32N0O5,853.97,2.03,208.992,Alkaloid
Aspirin,C4H11N5O5,128.83,8.68,950.437,Hormone
Cholesterol,C6H11N2O6,469.0,N/A,197.929,Carbohydrate
Ethanol,C17H33N4O0,678.68,13.57,587.691,Alkaloid
Urea,C7H4N4O6,181.07,N/A,416.807,Lipid
Serotonin,C5H15N3O2,559.63,7.1,528.607,Hormone
Adrenaline,C9H2N4O10,323.25,10.66,667.45,Alkaloid
Cholesterol,C6H23N5O7,790.97,N/A,643.522,Carbohydrate
Dopamine,C1H3N0O3,732.92,3.02,599.512,Organic Compound
Ethanol,C17H19N4O2,158.48,3.46,615.145,Hormone
Dopamine,C17H22N2O7,989.27,N/A,699.257,Amide
Urea,C20H23N2O9,325.39,1.62,577.023,Organic Compound
Serotonin,C11H36N2O9,202.08,7.47,409.27,Neurotransmitter
Caffeine,C3H35N0O10,237.44,8.3,393.841,Carbohydrate
Serotonin,C16H14N0O5,414.76,5.73,83.414,Lipid
Serotonin,C11H23N3O8,425.69,13.28,338.066,Organic Compound
Aspirin,C1H5N1O1,196.01,1.86,823.04,Amide
Serotonin,C12H17N1O9,874.61,2.19,835.71,Alcohol
Urea,C4H26N5O6,622.81,12.47,965.923,Neurotransmitter
Serotonin,C10H10N0O8,558.69,12.85,930.931,Alcohol
Serotonin,C14H38N2O8,387.38,3.31,985.579,Hormone
Adrenaline,C12H28N1O6,765.58,3.86,145.357,Carbohydrate
Caffeine,C1H17N4O10,974.35,10.89,44.49,Nucleotide
Glucose,C17H31N4O10,949.26,12.2,460.45,Lipid
Cholesterol,C6H12N5O8,61.95,6.39,171.092,Hormone
Adrenaline,C13H29N2O7,729.69,7.97,850.329,Lipid
Ethanol,C19H28N4O10,888.26,4.02,874.605,Lipid
Dopamine,C19H22N5O3,209.82,2.32,450.599,Alcohol
Adrenaline,C7H23N2O1,777.44,7.89,371.845,Organic Compound
Adrenaline,C5H31N3O3,68.35,6.79,115.629,Neurotransmitter
Dopamine,C17H8N4O6,358.5,N/A,682.828,Neurotransmitter
Urea,C2H18N0O4,628.2,4.66,637.408,Lipid
Glucose,C17H39N1O4,768.62,3.2,294.519,Carbohydrate
Dopamine,C10H30N4O8,855.1,5.41,126.036,Hormone
Ethanol,C18H27N0O5,767.93,2.61,423.979,Alcohol
Caffeine,C20H1N5O3,425.67,N/A,296.449,Nucleotide
Urea,C17H27N5O0,320.41,7.34,864.17,Neurotransmitter
Caffeine,C5H3N4O2,989.26,11.63,88.032,Alcohol
Ethanol,C6H38N2O4,356.69,5.57,43.787,Neurotransmitter
Dopamine,C13H22N1O2,629.67,N/A,588.321,Neurotransmitter
Ethanol,C18H25N2O2,506.79,10.26,470.882,Hormone
Glucose,C11H9N3O5,413.88,11.47,283.555,Carbohydrate
Aspirin,C12H27N1O10,247.26,12.04,129.253,Alcohol
Adenosine triphosphate,C13H23N2O10,938.32,9.92,529.869,Hormone
Aspirin,C18H27N1O6,87.35,5.65,250.784,Lipid
Serotonin,C14H13N0O8,989.87,2.14,833.669,Neurotransmitter
Glucose,C17H18N0O10,489.15,N/A,887.86,Organic Compound
Dopamine,C18H35N5O4,279.52,6.67,743.205,Nucleotide
Dopamine,C20H8N5O0,822.28,N/A,654.342,Alcohol
Glucose,C18H18N4O0,690.63,9.13,878.368,Neurotransmitter
Adenosine triphosphate,C11H13N3O10,878.15,9.95,886.054,Organic Compound
Adenosine triphosphate,C4H11N2O0,62.01,5.61,801.406,Hormone
Glucose,C14H19N2O9,122.1,9.63,656.978,Amide
Caffeine,C12H6N4O1,484.78,N/A,911.642,Organic Compound
Adenosine triphosphate,C8H18N3O4,95.94,N/A,553.11,Alkaloid
Urea,C9H27N2O7,868.32,N/A,458.697,Nucleotide
Dopamine,C4H33N3O9,548.7,11.93,947.956,Alcohol
Caffeine,C15H39N1O0,392.37,9.16,716.803,Amide
Adrenaline,C2H14N2O7,476.6,6.88,531.745,Alkaloid
Glucose,C7H2N2O8,484.01,2.58,965.889,Nucleotide
Adrenaline,C8H20N1O8,139.58,N/A,158.208,Neurotransmitter
Serotonin,C2H25N4O8,568.18,4.03,330.858,Organic Compound
Dopamine,C4H3N5O9,297.74,12.41,139.531,Lipid
Ethanol,C13H13N5O5,754.94,7.9,643.954,Alkaloid
