compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H37N4O8,738.05,11.83,999.756,Alcohol
Caffeine,C17H3N4O7,658.81,7.0,792.196,Organic Compound
Cholesterol,C1H28N4O8,356.06,N/A,760.367,Neurotransmitter
Ethanol,C14H28N3O3,226.87,N/A,993.881,Neurotransmitter
Cholesterol,C8H10N3O0,375.44,N/A,216.656,Neurotransmitter
Glucose,C6H30N3O5,417.21,9.43,97.391,Carbohydrate
Serotonin,C5H31N1O6,688.01,5.42,222.339,Lipid
Urea,C20H39N1O6,326.39,7.84,954.864,Alkaloid
Caffeine,C12H21N3O9,941.45,10.67,329.675,Neurotransmitter
Caffeine,C5H28N2O10,988.17,13.73,152.171,Carbohydrate
Serotonin,C19H13N1O9,901.34,12.82,645.575,Hormone
Cholesterol,C2H27N1O8,110.8,10.54,556.988,Hormone
Caffeine,C3H16N3O10,960.51,N/A,411.689,Hormone
Dopamine,C5H19N2O4,86.12,2.83,592.318,Carbohydrate
Glucose,C5H27N3O7,481.31,13.56,127.035,Carbohydrate
Adenosine triphosphate,C11H23N0O0,382.72,8.71,274.922,Organic Compound
Serotonin,C8H31N0O7,324.23,N/A,228.631,Lipid
Caffeine,C20H7N3O6,574.93,N/A,488.298,Lipid
Caffeine,C11H26N2O0,734.76,N/A,297.072,Alkaloid
Cholesterol,C18H7N2O5,546.48,N/A,624.544,Organic Compound
Aspirin,C7H36N3O8,559.36,N/A,157.266,Nucleotide
Cholesterol,C10H21N0O8,94.77,1.85,277.807,Alkaloid
Urea,C20H34N1O9,831.65,N/A,631.677,Alkaloid
Glucose,C2H7N1O10,118.68,N/A,787.934,Carbohydrate
Caffeine,C18H40N5O3,874.2,1.22,830.228,Alcohol
Adenosine triphosphate,C7H33N2O9,635.0,2.33,211.597,Amide
Adenosine triphosphate,C18H12N1O0,551.39,N/A,815.488,Organic Compound
Urea,C3H17N4O4,782.37,N/A,968.333,Hormone
Dopamine,C19H3N5O9,413.31,3.96,487.27,Nucleotide
Dopamine,C19H13N0O7,329.29,N/A,456.076,Nucleotide
Serotonin,C8H2N2O8,195.27,4.82,774.179,Amide
Dopamine,C2H7N4O0,634.67,1.78,498.534,Amide
Dopamine,C12H10N3O4,624.66,5.96,952.529,Alcohol
Aspirin,C6H34N1O1,827.71,2.82,139.023,Nucleotide
Cholesterol,C17H22N1O3,866.42,N/A,979.318,Amide
Ethanol,C7H39N3O3,85.11,11.53,917.504,Alcohol
Urea,C12H25N3O8,735.0,N/A,366.136,Nucleotide
Adenosine triphosphate,C14H37N5O9,201.77,6.98,753.658,Hormone
Ethanol,C3H22N5O1,928.05,8.97,323.048,Amide
Adrenaline,C8H33N2O6,946.1,13.67,68.941,Alcohol
Urea,C5H11N0O2,310.16,N/A,259.666,Neurotransmitter
Urea,C14H23N0O9,487.3,4.48,907.359,Hormone
Adenosine triphosphate,C11H27N3O9,341.33,8.08,348.388,Lipid
Caffeine,C15H4N5O4,122.66,N/A,567.191,Organic Compound
Ethanol,C8H35N4O5,543.89,4.1,61.258,Alcohol
Urea,C14H16N1O6,154.72,4.84,987.417,Nucleotide
Adenosine triphosphate,C19H33N2O6,470.29,N/A,388.569,Amide
Urea,C3H23N3O9,935.51,9.07,122.574,Neurotransmitter
Urea,C16H32N3O10,661.84,10.06,535.417,Lipid
Urea,C9H40N1O3,917.11,10.97,420.101,Hormone
Dopamine,C5H31N4O4,967.85,N/A,480.421,Nucleotide
Adrenaline,C5H36N2O10,95.6,N/A,15.609,Hormone
Adrenaline,C8H28N0O3,480.51,5.02,345.176,Neurotransmitter
Dopamine,C18H19N4O3,271.1,N/A,664.663,Nucleotide
Urea,C18H24N0O6,103.09,N/A,960.955,Carbohydrate
Serotonin,C19H14N4O9,564.76,13.23,889.079,Neurotransmitter
Cholesterol,C11H8N3O0,601.37,N/A,728.428,Lipid
Serotonin,C5H39N2O6,664.91,13.15,802.542,Amide
Caffeine,C19H22N5O6,296.55,3.41,656.066,Organic Compound
Urea,C16H15N2O8,777.27,1.79,572.894,Alcohol
Adenosine triphosphate,C8H17N5O1,639.29,10.36,959.672,Carbohydrate
Glucose,C10H12N5O2,349.55,1.9,863.679,Organic Compound
Serotonin,C16H32N3O4,263.21,3.02,264.383,Nucleotide
Dopamine,C6H30N5O1,933.75,10.05,669.095,Nucleotide
Aspirin,C15H13N5O4,331.16,13.6,745.824,Amide
Adrenaline,C12H12N3O3,111.74,6.79,357.477,Carbohydrate
Cholesterol,C19H21N0O4,733.14,7.15,43.87,Alcohol
Caffeine,C12H11N3O5,732.88,7.93,169.915,Nucleotide
Aspirin,C12H21N0O10,532.91,13.35,953.264,Organic Compound
Glucose,C8H9N2O5,454.26,11.04,930.229,Amide
Adenosine triphosphate,C13H17N5O2,535.46,4.55,326.388,Alcohol
Aspirin,C18H28N5O1,547.39,10.91,183.82,Carbohydrate
Adenosine triphosphate,C9H9N4O5,185.9,7.92,122.734,Lipid
Dopamine,C5H2N1O3,998.78,10.21,472.233,Neurotransmitter
Urea,C16H9N3O5,463.1,11.8,579.902,Organic Compound
Serotonin,C11H6N4O10,235.58,N/A,63.999,Alkaloid
Adrenaline,C9H29N1O0,251.45,2.31,412.274,Nucleotide
Glucose,C12H5N2O3,206.44,11.95,897.698,Alkaloid
Adenosine triphosphate,C15H4N0O3,636.32,5.83,227.63,Neurotransmitter
Glucose,C8H12N5O10,407.33,13.37,6.806,Organic Compound
Caffeine,C17H24N1O9,162.44,3.69,86.533,Carbohydrate
Adenosine triphosphate,C8H22N1O4,784.86,5.88,304.172,Lipid
Dopamine,C2H17N0O7,854.78,3.12,431.551,Alcohol
Serotonin,C13H19N3O2,569.93,11.56,41.387,Carbohydrate
Dopamine,C2H36N0O4,679.08,12.04,511.103,Organic Compound
Serotonin,C4H35N4O3,668.61,10.49,169.418,Neurotransmitter
Ethanol,C20H38N0O1,851.39,11.18,961.018,Neurotransmitter
Adrenaline,C19H28N2O6,839.17,N/A,338.314,Nucleotide
Glucose,C10H31N3O8,423.04,N/A,228.697,Carbohydrate
Glucose,C18H39N1O10,911.42,5.26,291.598,Neurotransmitter
Caffeine,C11H10N4O7,753.27,10.52,419.098,Hormone
Cholesterol,C19H32N3O3,830.73,10.55,837.102,Lipid
Adenosine triphosphate,C11H19N1O6,904.21,13.99,112.092,Organic Compound
Adrenaline,C17H17N3O10,899.26,7.33,991.014,Nucleotide
Adenosine triphosphate,C6H27N4O8,92.07,4.04,621.725,Nucleotide
Urea,C4H8N2O9,218.38,4.46,816.199,Neurotransmitter
Cholesterol,C9H22N5O2,739.49,11.85,506.299,Amide
Urea,C1H34N4O7,639.36,2.28,141.371,Hormone
Adrenaline,C5H40N0O4,781.29,11.01,750.0,Amide
Ethanol,C6H34N3O1,993.34,N/A,712.347,Amide
Ethanol,C18H40N5O1,741.48,13.4,687.306,Neurotransmitter
Adenosine triphosphate,C19H26N5O10,75.65,10.18,185.091,Carbohydrate
Caffeine,C10H19N4O8,341.75,12.69,87.27,Alkaloid
Adenosine triphosphate,C11H14N3O3,210.25,N/A,325.874,Lipid
Glucose,C5H26N3O1,504.96,N/A,309.695,Nucleotide
Cholesterol,C7H7N0O6,816.17,8.32,909.799,Alkaloid
Glucose,C6H5N0O4,597.48,4.47,488.274,Amide
Urea,C6H13N2O0,140.23,9.21,194.181,Hormone
Glucose,C4H15N1O8,306.42,9.98,340.39,Neurotransmitter
Cholesterol,C4H18N4O10,667.66,6.74,156.68,Organic Compound
Aspirin,C2H37N2O2,530.25,13.11,232.176,Hormone
Dopamine,C2H39N3O10,475.31,3.71,398.461,Alcohol
Aspirin,C20H12N3O0,730.51,N/A,837.167,Alkaloid
Serotonin,C6H29N0O0,817.25,7.78,44.943,Carbohydrate
Adrenaline,C13H33N4O1,576.25,3.41,82.307,Alkaloid
Adrenaline,C4H1N4O9,839.45,2.52,883.461,Hormone
Adrenaline,C15H7N1O9,618.33,10.8,279.789,Lipid
Urea,C9H34N4O3,661.4,N/A,447.228,Neurotransmitter
Ethanol,C18H12N3O8,642.88,8.58,285.078,Carbohydrate
Caffeine,C19H17N5O3,195.44,11.85,954.094,Neurotransmitter
Caffeine,C4H20N1O5,135.72,7.96,397.772,Lipid
Adenosine triphosphate,C1H20N3O9,821.39,5.76,628.52,Organic Compound
Adrenaline,C18H34N2O7,547.45,11.57,374.655,Organic Compound
Adrenaline,C14H37N5O2,600.57,12.78,562.454,Lipid
Cholesterol,C13H3N5O1,52.29,10.02,512.073,Carbohydrate
Adenosine triphosphate,C4H1N3O9,479.42,N/A,238.96,Alkaloid
Adrenaline,C12H16N3O0,736.91,11.43,229.132,Alkaloid
Adrenaline,C16H16N3O4,99.66,N/A,625.204,Alkaloid
Caffeine,C20H35N3O6,891.24,3.15,801.279,Hormone
Aspirin,C15H8N0O8,486.66,3.32,709.574,Alcohol
Dopamine,C20H20N5O2,130.9,11.76,249.427,Alcohol
Glucose,C15H28N2O5,433.71,7.99,214.263,Neurotransmitter
Serotonin,C18H13N5O7,164.4,12.41,499.451,Hormone
Serotonin,C19H13N1O0,169.12,5.24,709.243,Organic Compound
Glucose,C2H17N2O6,346.5,12.4,770.263,Neurotransmitter
Urea,C16H22N0O10,978.93,3.56,566.497,Organic Compound
Adenosine triphosphate,C18H40N3O2,796.03,12.76,993.629,Amide
Serotonin,C10H21N5O3,98.37,10.31,553.211,Amide
Aspirin,C16H20N0O3,413.31,2.63,808.226,Alcohol
Adrenaline,C4H6N4O0,465.92,12.59,411.449,Lipid
Cholesterol,C8H2N1O0,208.44,11.26,735.834,Nucleotide
Adrenaline,C3H7N3O3,728.98,3.1,480.458,Neurotransmitter
Cholesterol,C2H2N0O7,663.94,N/A,979.69,Alcohol
Adrenaline,C17H20N0O1,181.24,12.05,861.009,Alkaloid
Ethanol,C2H9N5O7,295.3,8.4,147.24,Carbohydrate
Adenosine triphosphate,C5H40N5O5,476.54,1.96,812.396,Nucleotide
Urea,C4H23N3O8,164.2,3.22,568.93,Carbohydrate
Glucose,C15H25N0O3,788.54,8.77,791.687,Organic Compound
Cholesterol,C17H30N4O1,731.95,3.77,901.995,Organic Compound
Adenosine triphosphate,C16H33N0O0,137.67,13.47,631.871,Amide
Serotonin,C1H35N3O9,598.26,N/A,661.911,Amide
Adenosine triphosphate,C10H21N3O0,342.95,N/A,480.696,Amide
Dopamine,C15H25N1O3,260.35,2.2,130.561,Nucleotide
Ethanol,C20H40N0O9,580.79,5.83,61.136,Lipid
Aspirin,C5H14N5O4,768.66,2.82,233.351,Alcohol
Cholesterol,C16H18N4O8,119.47,2.31,165.564,Lipid
Urea,C3H21N4O4,369.98,N/A,908.191,Amide
Serotonin,C2H18N2O8,490.91,3.13,216.226,Alcohol
Adrenaline,C14H13N2O0,76.9,4.63,824.233,Neurotransmitter
Aspirin,C1H24N4O10,607.23,12.98,305.559,Amide
Glucose,C2H37N2O7,893.11,11.56,588.585,Alcohol
Caffeine,C1H7N0O7,670.67,3.0,412.748,Organic Compound
Ethanol,C19H10N2O10,115.03,8.88,954.006,Alcohol
Ethanol,C19H28N2O2,181.38,13.94,276.368,Nucleotide
Urea,C5H31N0O9,782.45,12.1,640.218,Neurotransmitter
Adrenaline,C1H6N0O7,413.82,12.48,721.405,Hormone
Aspirin,C13H16N2O1,654.34,13.39,133.474,Amide
Caffeine,C2H28N2O5,884.74,1.01,71.937,Amide
Serotonin,C18H26N2O3,730.36,11.14,891.973,Hormone
Ethanol,C7H30N5O8,377.53,1.13,272.872,Lipid
Adrenaline,C7H6N1O7,879.25,13.98,628.631,Lipid
Urea,C5H13N2O5,950.54,7.84,178.908,Nucleotide
Glucose,C18H13N0O6,326.52,N/A,200.485,Neurotransmitter
Ethanol,C10H7N0O3,785.25,8.01,299.936,Alcohol
Caffeine,C4H23N4O10,881.23,N/A,193.926,Nucleotide
Ethanol,C16H19N4O2,869.42,7.42,55.458,Nucleotide
Adrenaline,C9H29N3O3,848.01,4.2,70.628,Alcohol
Caffeine,C1H10N1O1,876.77,2.16,500.746,Hormone
Aspirin,C16H25N5O7,453.45,13.9,582.941,Alkaloid
Urea,C8H13N5O5,320.11,N/A,196.947,Nucleotide
Cholesterol,C4H32N4O1,332.69,N/A,724.716,Carbohydrate
Adenosine triphosphate,C17H17N4O8,230.14,N/A,297.503,Lipid
Urea,C2H39N1O1,867.27,13.24,240.309,Amide
Serotonin,C11H8N2O10,71.28,13.81,879.699,Alcohol
Glucose,C6H31N1O3,344.24,N/A,912.74,Alkaloid
Serotonin,C3H7N5O5,511.04,N/A,102.747,Lipid
Caffeine,C10H33N0O0,795.44,4.36,135.058,Lipid
Ethanol,C12H24N5O0,409.31,4.54,700.707,Carbohydrate
Aspirin,C11H34N5O9,353.08,10.83,570.229,Alkaloid
Dopamine,C17H33N4O7,431.61,4.74,763.28,Hormone
Cholesterol,C6H32N0O0,234.09,N/A,539.55,Carbohydrate
Adenosine triphosphate,C9H1N3O7,827.38,12.41,314.306,Neurotransmitter
Adrenaline,C3H39N5O6,778.12,12.25,830.836,Amide
Adenosine triphosphate,C1H37N0O8,867.4,N/A,695.874,Amide
Urea,C14H26N2O1,900.94,8.1,527.695,Organic Compound
Serotonin,C5H6N5O7,338.23,3.63,743.834,Organic Compound
Cholesterol,C9H37N0O0,599.39,1.77,696.336,Neurotransmitter
Urea,C7H18N5O9,803.87,11.83,510.336,Alkaloid
Serotonin,C10H36N0O6,617.08,12.03,81.899,Lipid
Dopamine,C4H15N4O4,111.02,7.58,407.28,Alcohol
Adenosine triphosphate,C17H8N3O10,986.28,3.85,735.68,Alcohol
Serotonin,C9H3N5O8,977.69,N/A,43.957,Alcohol
Adenosine triphosphate,C20H7N2O1,536.14,11.07,492.767,Alkaloid
Adrenaline,C5H3N3O8,992.22,10.11,898.889,Alcohol
Ethanol,C9H18N3O3,716.86,N/A,11.856,Alkaloid
Ethanol,C7H32N5O2,874.31,3.08,140.954,Alkaloid
Urea,C11H32N1O0,419.09,N/A,71.05,Alkaloid
Adrenaline,C11H36N2O7,486.74,5.2,88.901,Amide
Urea,C1H28N2O9,424.28,13.51,915.548,Nucleotide
Aspirin,C10H20N2O4,693.52,2.47,883.44,Hormone
Cholesterol,C7H1N0O5,64.55,3.24,993.532,Organic Compound
Cholesterol,C4H40N1O9,932.15,4.1,293.028,Nucleotide
Dopamine,C7H35N3O7,577.91,N/A,946.739,Neurotransmitter
Urea,C5H19N2O8,583.15,9.71,295.606,Hormone
Serotonin,C13H28N5O8,483.27,2.45,27.577,Carbohydrate
Ethanol,C12H30N3O3,140.8,2.45,817.74,Neurotransmitter
Caffeine,C1H4N0O10,266.09,3.45,68.741,Neurotransmitter
Adrenaline,C17H23N5O8,709.74,2.48,730.251,Alkaloid
Cholesterol,C11H10N3O7,223.93,2.44,140.607,Carbohydrate
Cholesterol,C1H19N2O1,743.44,6.4,77.347,Amide
Aspirin,C12H17N3O10,144.14,4.27,131.944,Alcohol
Glucose,C13H24N1O1,909.52,6.11,745.831,Neurotransmitter
Adenosine triphosphate,C17H13N1O6,85.83,9.72,849.578,Amide
Glucose,C8H17N1O0,511.64,6.65,779.727,Lipid
Serotonin,C15H14N2O3,412.59,N/A,857.526,Carbohydrate
Glucose,C19H21N2O1,473.01,1.48,189.319,Alkaloid
Aspirin,C6H30N4O3,167.02,12.99,565.952,Amide
Urea,C11H23N1O4,294.8,5.61,824.378,Hormone
Caffeine,C16H26N0O1,108.96,1.8,387.411,Hormone
Aspirin,C12H38N3O5,902.59,3.52,952.666,Nucleotide
Aspirin,C12H15N3O9,482.46,10.53,788.361,Amide
Serotonin,C5H25N1O7,98.87,6.62,780.208,Amide
Urea,C2H28N4O6,286.25,9.03,809.543,Hormone
Aspirin,C16H36N3O8,876.44,N/A,692.664,Lipid
Caffeine,C15H28N5O3,828.83,N/A,31.306,Alkaloid
Adrenaline,C18H12N4O7,247.64,13.0,290.438,Nucleotide
Serotonin,C4H31N0O0,666.58,10.84,492.697,Nucleotide
Dopamine,C6H39N0O8,822.09,6.08,726.947,Carbohydrate
Aspirin,C20H4N3O7,744.79,6.69,760.1,Alkaloid
Urea,C14H25N0O6,572.54,8.73,862.151,Lipid
Ethanol,C2H40N2O10,987.72,4.92,588.103,Lipid
Dopamine,C3H14N1O3,172.26,N/A,840.304,Carbohydrate
Adenosine triphosphate,C17H18N3O6,470.45,13.17,667.852,Neurotransmitter
Adenosine triphosphate,C3H17N0O0,821.59,6.96,95.076,Nucleotide
Adrenaline,C17H23N1O7,265.34,3.57,886.497,Carbohydrate
Aspirin,C4H21N1O10,668.96,N/A,7.061,Neurotransmitter
Dopamine,C13H7N1O2,815.32,N/A,116.559,Nucleotide
Adrenaline,C13H33N0O0,342.51,6.86,456.607,Amide
Serotonin,C19H37N1O10,62.31,5.86,853.587,Organic Compound
Serotonin,C19H2N3O8,518.1,1.12,552.032,Lipid
Serotonin,C9H35N2O3,533.16,6.02,88.826,Amide
Caffeine,C10H11N4O10,656.21,13.83,577.428,Alkaloid
Cholesterol,C6H21N0O0,262.47,9.99,452.979,Lipid
Aspirin,C15H34N5O1,776.41,1.36,553.004,Hormone
Aspirin,C1H22N4O9,946.84,11.36,349.805,Hormone
Dopamine,C8H16N5O2,841.39,7.81,782.057,Carbohydrate
Urea,C15H36N2O9,231.36,3.48,635.464,Organic Compound
Aspirin,C5H14N3O2,558.36,11.62,233.614,Alkaloid
Cholesterol,C2H24N1O5,681.38,12.59,170.029,Lipid
Caffeine,C10H36N1O3,955.72,10.43,293.368,Lipid
Cholesterol,C8H16N1O0,911.13,10.85,487.213,Carbohydrate
Cholesterol,C8H37N0O10,414.26,N/A,812.772,Nucleotide
Glucose,C5H24N5O1,570.07,7.06,54.452,Amide
Urea,C18H4N0O0,925.72,7.38,128.726,Organic Compound
Cholesterol,C16H14N2O10,152.69,3.79,427.65,Alkaloid
Ethanol,C7H20N4O4,253.31,8.54,620.894,Alcohol
Serotonin,C6H6N2O2,91.22,9.34,109.647,Alkaloid
Caffeine,C3H20N4O9,77.06,10.51,660.074,Neurotransmitter
Ethanol,C18H17N0O1,423.64,12.45,195.096,Nucleotide
Adrenaline,C11H18N0O8,407.99,9.04,960.043,Lipid
Caffeine,C18H5N1O4,101.45,11.6,529.526,Lipid
Adenosine triphosphate,C20H1N5O7,702.9,3.31,411.395,Alcohol
Urea,C13H9N2O4,355.7,5.04,712.888,Lipid
Caffeine,C13H4N4O2,54.91,8.8,294.819,Alkaloid
Adrenaline,C17H29N5O5,518.39,N/A,282.239,Hormone
Serotonin,C4H13N2O10,551.02,6.8,14.901,Alkaloid
Glucose,C16H7N2O9,296.27,8.16,577.408,Alkaloid
Dopamine,C8H29N1O4,363.5,13.6,430.479,Alcohol
Aspirin,C18H32N1O10,829.85,8.93,244.424,Amide
Cholesterol,C1H7N1O6,919.95,11.55,823.487,Alcohol
Adenosine triphosphate,C20H31N0O0,119.58,2.7,598.753,Organic Compound
Ethanol,C9H12N3O8,679.06,1.21,62.756,Carbohydrate
Adrenaline,C9H34N0O6,180.1,N/A,95.021,Neurotransmitter
Dopamine,C9H25N1O9,272.24,2.97,129.14,Nucleotide
Adenosine triphosphate,C13H26N2O6,147.89,9.06,736.024,Nucleotide
Adenosine triphosphate,C20H37N2O3,486.66,1.19,895.57,Alcohol
Adenosine triphosphate,C15H17N0O2,914.16,N/A,764.487,Alcohol
Ethanol,C5H34N1O3,976.57,5.3,673.574,Nucleotide
Cholesterol,C14H33N2O0,75.42,6.41,442.045,Organic Compound
Dopamine,C19H23N2O5,563.07,8.06,940.737,Alkaloid
Glucose,C6H22N5O9,986.65,5.8,330.17,Hormone
Adenosine triphosphate,C10H10N1O4,459.04,2.66,982.006,Neurotransmitter
Aspirin,C11H33N4O1,802.09,5.94,459.972,Hormone
Glucose,C10H1N2O2,733.83,7.01,4.557,Alcohol
Cholesterol,C13H7N2O8,916.2,10.8,889.738,Neurotransmitter
Adrenaline,C7H11N0O9,188.18,7.22,191.195,Amide
Adenosine triphosphate,C1H25N3O4,351.1,12.32,342.788,Alkaloid
Cholesterol,C1H19N1O10,563.5,13.62,461.456,Carbohydrate
Ethanol,C15H27N4O2,781.49,N/A,622.924,Organic Compound
Serotonin,C7H32N2O9,569.16,N/A,802.244,Lipid
Aspirin,C6H5N0O3,179.93,N/A,226.917,Lipid
Adrenaline,C20H1N3O9,585.66,N/A,699.239,Alcohol
Serotonin,C15H3N0O3,994.43,N/A,909.562,Organic Compound
Caffeine,C8H25N3O0,105.76,8.76,434.793,Neurotransmitter
Adrenaline,C19H7N2O4,345.86,2.74,916.654,Nucleotide
Adrenaline,C7H19N3O4,348.3,N/A,680.123,Carbohydrate
Adrenaline,C10H5N3O2,177.71,1.44,322.644,Neurotransmitter
Serotonin,C12H12N1O10,618.59,6.71,907.292,Lipid
Caffeine,C6H18N1O10,954.87,4.91,220.471,Alcohol
Aspirin,C8H22N2O10,248.9,10.43,724.616,Organic Compound
Adrenaline,C14H2N4O5,833.21,N/A,244.142,Carbohydrate
Adrenaline,C4H27N1O0,477.1,10.53,807.575,Lipid
Serotonin,C7H3N0O10,587.5,8.39,239.278,Lipid
Adenosine triphosphate,C4H17N5O7,630.22,12.38,248.955,Hormone
Adrenaline,C15H23N5O8,56.35,N/A,256.236,Nucleotide
Ethanol,C4H13N1O6,315.68,8.94,174.254,Carbohydrate
Ethanol,C11H30N4O9,618.7,1.02,147.991,Carbohydrate
Adenosine triphosphate,C19H30N4O9,405.71,N/A,926.881,Alcohol
Adrenaline,C4H10N4O4,508.92,6.28,592.122,Carbohydrate
Dopamine,C5H1N5O7,288.16,N/A,170.11,Lipid
Dopamine,C11H20N1O4,730.7,9.95,78.029,Carbohydrate
Caffeine,C19H15N4O8,255.07,10.18,881.755,Alkaloid
Glucose,C16H15N2O6,51.63,N/A,39.576,Nucleotide
Caffeine,C11H9N2O1,556.32,1.66,781.989,Hormone
Serotonin,C6H19N2O9,903.36,8.6,422.242,Amide
Aspirin,C18H9N2O2,133.9,8.93,101.384,Nucleotide
Adenosine triphosphate,C12H22N0O4,395.08,6.33,882.897,Alkaloid
Urea,C10H10N4O7,491.87,8.19,206.575,Organic Compound
Dopamine,C11H23N4O6,831.37,13.31,315.527,Carbohydrate
Adenosine triphosphate,C11H19N5O9,88.47,6.51,628.368,Hormone
Ethanol,C10H6N5O4,312.77,1.0,732.744,Alcohol
Ethanol,C11H31N4O3,200.93,13.8,45.195,Organic Compound
Serotonin,C18H22N5O3,327.93,13.22,304.772,Organic Compound
Caffeine,C20H32N1O5,863.05,10.46,918.772,Hormone
Adrenaline,C17H37N5O7,243.06,8.06,107.538,Carbohydrate
Caffeine,C7H31N5O0,395.19,10.48,864.252,Carbohydrate
Dopamine,C4H29N1O4,735.64,3.83,906.897,Alkaloid
Cholesterol,C16H15N0O1,646.1,13.79,358.881,Lipid
Ethanol,C20H6N2O0,860.67,2.22,642.312,Nucleotide
Dopamine,C13H26N1O9,925.18,13.73,100.117,Organic Compound
Glucose,C10H21N3O8,856.98,9.63,433.438,Hormone
Adenosine triphosphate,C7H39N3O9,390.19,10.22,777.347,Amide
Ethanol,C6H30N3O2,638.97,11.61,660.508,Lipid
Ethanol,C9H10N2O8,594.56,10.32,11.517,Hormone
Glucose,C5H1N0O10,988.06,3.73,582.633,Lipid
Urea,C12H28N4O10,382.55,1.28,381.249,Amide
Caffeine,C10H36N3O4,157.57,8.22,401.539,Neurotransmitter
Cholesterol,C19H13N5O10,966.68,12.54,535.127,Amide
Glucose,C11H18N3O4,583.37,8.25,715.602,Amide
Caffeine,C15H5N5O10,883.74,N/A,630.851,Lipid
Glucose,C17H40N1O7,196.31,N/A,481.643,Amide
Aspirin,C11H38N1O5,285.64,12.19,626.575,Hormone
Serotonin,C8H2N1O0,498.84,7.24,106.357,Carbohydrate
Dopamine,C5H5N0O5,707.57,N/A,974.851,Amide
Caffeine,C9H26N1O1,281.43,11.26,697.246,Carbohydrate
Urea,C9H17N4O8,432.21,N/A,89.735,Lipid
Dopamine,C11H38N4O3,187.78,N/A,338.555,Alkaloid
Adenosine triphosphate,C5H35N1O8,648.2,1.75,715.993,Neurotransmitter
Caffeine,C18H4N3O8,610.73,7.95,852.515,Lipid
Cholesterol,C3H38N2O9,740.84,N/A,230.576,Neurotransmitter
Adrenaline,C3H30N5O1,726.16,9.02,905.39,Lipid
Urea,C19H39N3O4,906.47,8.32,166.841,Neurotransmitter
Ethanol,C9H40N5O7,866.47,N/A,570.276,Alkaloid
Dopamine,C4H15N0O9,162.36,8.44,439.239,Alkaloid
Ethanol,C5H37N4O5,671.98,9.93,297.658,Amide
Serotonin,C1H31N1O6,834.32,N/A,385.198,Alkaloid
Aspirin,C3H19N1O5,655.9,2.4,894.082,Neurotransmitter
Caffeine,C15H40N5O7,694.74,2.3,666.43,Alcohol
Cholesterol,C19H36N5O2,979.26,11.78,655.417,Carbohydrate
Caffeine,C2H20N1O1,302.05,5.16,625.129,Organic Compound
Glucose,C3H3N5O7,209.24,11.57,153.304,Hormone
Aspirin,C18H7N2O2,129.14,3.46,822.234,Lipid
Adenosine triphosphate,C9H28N4O1,913.59,8.89,802.39,Hormone
Cholesterol,C17H18N4O5,384.49,6.06,891.034,Lipid
Cholesterol,C4H37N4O7,704.89,7.03,31.979,Organic Compound
Dopamine,C4H7N5O7,128.19,10.33,648.674,Alcohol
Glucose,C14H8N1O7,185.04,5.54,660.909,Amide
Caffeine,C1H4N0O0,516.92,N/A,392.182,Organic Compound
Glucose,C7H24N4O6,667.78,5.37,306.418,Alkaloid
Dopamine,C14H32N1O9,444.6,N/A,136.093,Alkaloid
Urea,C18H15N0O10,525.35,6.23,319.96,Hormone
Cholesterol,C6H9N0O6,579.84,9.74,696.519,Amide
Adrenaline,C14H20N5O9,91.04,1.51,735.939,Nucleotide
Ethanol,C6H23N5O4,826.79,N/A,989.5,Alkaloid
Serotonin,C15H3N1O3,260.18,8.2,232.017,Alkaloid
Glucose,C9H11N2O10,800.85,N/A,348.003,Alcohol
Dopamine,C16H11N2O4,400.14,N/A,110.256,Organic Compound
Serotonin,C17H25N3O3,645.41,5.67,890.516,Alkaloid
Caffeine,C19H32N4O6,288.82,12.77,123.988,Alcohol
Urea,C6H13N4O1,81.22,N/A,648.136,Hormone
Dopamine,C10H26N3O6,893.65,11.2,682.768,Hormone
Aspirin,C13H21N1O1,414.81,1.52,10.591,Nucleotide
Adrenaline,C19H13N0O8,214.74,7.78,499.612,Alkaloid
Urea,C17H21N4O4,87.01,1.83,141.789,Neurotransmitter
Serotonin,C11H26N0O7,875.81,9.97,208.62,Neurotransmitter
Adrenaline,C6H3N4O10,767.19,3.03,103.481,Alcohol
Caffeine,C19H28N1O2,783.75,1.01,345.899,Organic Compound
Dopamine,C15H31N0O9,821.65,N/A,14.167,Neurotransmitter
Caffeine,C5H2N3O2,227.47,4.15,619.237,Alkaloid
Aspirin,C7H23N3O1,529.72,7.31,460.623,Nucleotide
Caffeine,C15H28N0O2,165.6,6.18,327.5,Hormone
Caffeine,C20H31N0O6,839.47,N/A,550.695,Carbohydrate
Cholesterol,C8H30N1O5,811.36,11.92,136.173,Nucleotide
Glucose,C19H20N0O3,730.25,3.81,346.958,Neurotransmitter
Urea,C9H21N5O1,499.1,N/A,32.723,Hormone
Urea,C5H31N3O6,598.73,1.25,665.175,Neurotransmitter
Cholesterol,C15H12N0O5,758.54,9.73,477.14,Nucleotide
Ethanol,C15H20N4O2,619.39,9.01,331.404,Hormone
Aspirin,C5H24N5O5,598.74,12.41,979.363,Amide
Glucose,C7H15N0O6,522.62,5.05,473.95,Amide
Cholesterol,C16H36N2O10,672.55,10.09,825.408,Hormone
Urea,C16H30N5O1,947.55,7.73,533.884,Organic Compound
