compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N3O2,224.5,8.7,610.244,Nucleotide
Aspirin,C11H36N5O2,994.38,N/A,978.122,Carbohydrate
Adenosine triphosphate,C16H27N4O6,222.27,N/A,522.442,Carbohydrate
Caffeine,C4H5N5O0,445.68,7.74,682.824,Hormone
Glucose,C13H24N0O6,823.78,1.93,687.802,Organic Compound
Caffeine,C5H11N5O2,158.55,N/A,648.519,Carbohydrate
Serotonin,C14H20N2O8,855.5,9.48,753.726,Alcohol
Glucose,C18H16N0O6,597.15,8.52,180.237,Alcohol
Urea,C11H31N3O6,437.31,7.21,280.211,Amide
Serotonin,C3H37N5O10,166.05,10.65,748.561,Carbohydrate
Adenosine triphosphate,C2H22N5O0,496.13,13.61,682.278,Alcohol
Urea,C2H8N1O9,405.14,11.3,398.264,Carbohydrate
Urea,C19H12N4O7,93.98,N/A,591.763,Alkaloid
Cholesterol,C9H21N1O1,767.75,2.85,531.2,Hormone
Glucose,C12H33N3O6,467.29,1.44,43.773,Alkaloid
Dopamine,C15H23N5O2,990.62,5.59,194.801,Amide
Urea,C1H24N1O8,143.38,11.48,853.431,Hormone
Glucose,C2H31N4O0,661.99,N/A,72.908,Alkaloid
Adenosine triphosphate,C7H29N4O6,957.33,N/A,367.064,Hormone
Cholesterol,C13H21N2O1,652.04,7.52,864.285,Neurotransmitter
Adenosine triphosphate,C10H6N0O2,466.42,N/A,951.907,Amide
Glucose,C8H35N2O6,982.16,11.24,341.505,Organic Compound
Adrenaline,C19H28N2O3,400.84,4.23,482.218,Lipid
Ethanol,C10H23N2O3,308.78,5.73,584.581,Neurotransmitter
Ethanol,C7H37N4O5,697.56,13.29,301.272,Hormone
Urea,C4H11N0O7,674.23,6.42,579.971,Neurotransmitter
Ethanol,C6H35N5O2,980.38,9.43,241.47,Nucleotide
Ethanol,C2H18N2O8,159.05,10.65,231.73,Carbohydrate
Caffeine,C3H33N0O7,808.96,3.58,459.025,Lipid
Aspirin,C15H15N1O7,70.82,N/A,925.856,Alcohol
Adenosine triphosphate,C5H15N4O7,427.34,N/A,931.767,Organic Compound
Cholesterol,C12H5N5O10,490.52,N/A,515.362,Neurotransmitter
Adrenaline,C9H27N2O2,325.86,2.69,823.368,Lipid
Ethanol,C1H33N2O7,291.11,11.97,605.407,Carbohydrate
Aspirin,C15H28N3O8,457.9,3.04,900.522,Neurotransmitter
Dopamine,C13H22N3O0,344.21,11.32,42.624,Organic Compound
Caffeine,C7H10N1O9,574.82,N/A,513.304,Hormone
Cholesterol,C3H23N3O6,381.73,5.59,362.497,Organic Compound
Dopamine,C19H40N1O8,725.93,13.11,221.376,Carbohydrate
Urea,C2H31N1O7,847.32,6.34,311.388,Nucleotide
Caffeine,C6H34N0O5,127.02,9.01,775.249,Amide
Caffeine,C19H13N4O10,555.26,10.42,252.74,Nucleotide
Aspirin,C4H40N1O0,860.8,7.19,931.362,Nucleotide
Ethanol,C19H28N1O10,636.55,10.78,728.897,Alcohol
Serotonin,C6H29N0O5,848.65,2.77,661.525,Hormone
Urea,C5H8N1O4,464.88,N/A,924.519,Lipid
Adenosine triphosphate,C17H36N2O8,228.69,4.52,779.416,Lipid
Serotonin,C10H14N1O9,278.64,10.41,131.258,Carbohydrate
Aspirin,C7H23N3O6,91.68,11.37,742.909,Alkaloid
Adenosine triphosphate,C15H13N5O0,661.26,9.83,906.84,Lipid
Urea,C4H6N5O3,891.27,13.28,454.037,Alkaloid
Cholesterol,C2H38N5O7,257.9,10.22,462.704,Neurotransmitter
Adenosine triphosphate,C4H1N4O0,281.41,12.63,478.495,Alkaloid
Dopamine,C15H18N3O4,91.52,6.16,109.798,Organic Compound
Caffeine,C3H4N0O0,472.94,11.3,249.784,Amide
Adenosine triphosphate,C1H21N3O3,833.55,5.75,440.937,Alcohol
Cholesterol,C5H15N3O9,671.88,7.25,677.953,Amide
Dopamine,C2H39N3O0,915.61,7.34,842.949,Lipid
Dopamine,C17H14N4O10,788.86,1.01,881.458,Alkaloid
Caffeine,C3H20N3O5,425.29,12.17,420.801,Amide
Urea,C3H26N2O0,132.03,9.55,876.246,Alcohol
Cholesterol,C17H28N2O1,863.14,N/A,475.606,Amide
Cholesterol,C4H24N4O2,793.06,N/A,161.035,Organic Compound
Glucose,C5H3N4O0,197.26,9.87,320.347,Nucleotide
Caffeine,C14H14N2O5,633.64,3.9,122.438,Lipid
Cholesterol,C6H29N1O0,911.51,8.7,351.464,Alkaloid
Ethanol,C3H25N1O5,856.87,6.08,551.591,Amide
Urea,C2H18N5O4,988.02,N/A,50.926,Alkaloid
Adrenaline,C2H5N0O5,991.12,12.4,24.913,Lipid
Caffeine,C16H13N4O2,485.72,9.03,340.136,Hormone
Aspirin,C5H9N0O1,398.2,N/A,806.259,Amide
Serotonin,C8H1N4O10,142.56,3.72,245.004,Alkaloid
Ethanol,C17H8N4O8,182.59,7.49,963.579,Alcohol
Serotonin,C10H25N1O2,194.15,12.7,994.982,Alcohol
Glucose,C19H37N1O0,222.6,6.32,737.227,Neurotransmitter
Adenosine triphosphate,C18H24N4O8,730.16,8.82,202.824,Hormone
Cholesterol,C2H2N4O4,458.95,1.61,329.037,Organic Compound
Urea,C10H10N2O10,112.54,13.09,59.128,Amide
Adenosine triphosphate,C5H6N2O10,243.21,N/A,527.495,Lipid
Ethanol,C7H23N4O9,144.16,N/A,942.918,Hormone
Cholesterol,C9H25N5O8,223.73,4.08,552.832,Alkaloid
Aspirin,C6H26N3O1,123.34,N/A,240.737,Organic Compound
Adrenaline,C8H1N3O7,709.0,2.36,789.343,Alkaloid
Caffeine,C10H24N0O6,874.09,10.58,827.044,Nucleotide
Glucose,C9H39N5O9,545.27,2.46,573.528,Neurotransmitter
Adenosine triphosphate,C12H13N2O6,700.35,N/A,987.853,Carbohydrate
Cholesterol,C20H10N1O10,442.5,10.16,640.663,Amide
Caffeine,C2H17N1O10,314.97,4.56,772.453,Carbohydrate
Glucose,C18H40N0O6,198.18,7.83,393.148,Carbohydrate
Adenosine triphosphate,C3H6N2O7,463.1,8.61,846.382,Lipid
Dopamine,C4H17N2O9,846.59,4.96,687.094,Alkaloid
Adrenaline,C1H6N4O3,390.99,10.06,577.203,Organic Compound
Aspirin,C3H21N2O9,947.43,5.39,311.978,Hormone
Aspirin,C1H35N3O4,499.33,13.05,574.097,Amide
Urea,C3H19N4O6,993.07,9.12,745.554,Hormone
Urea,C16H22N0O1,227.88,8.62,361.0,Lipid
Dopamine,C10H39N3O3,314.23,4.17,285.319,Organic Compound
Caffeine,C8H3N0O7,965.68,11.32,772.178,Neurotransmitter
Adenosine triphosphate,C5H18N0O8,440.56,N/A,891.458,Alcohol
Aspirin,C3H28N4O5,186.13,6.41,64.276,Alcohol
Adenosine triphosphate,C18H14N5O10,398.87,12.9,496.204,Hormone
Aspirin,C6H34N1O1,528.54,12.17,481.356,Lipid
Adrenaline,C15H37N3O7,381.01,10.72,728.908,Amide
Caffeine,C3H29N4O4,895.38,9.38,299.97,Alkaloid
Glucose,C11H20N2O5,129.44,N/A,663.597,Amide
Cholesterol,C17H4N4O9,577.13,5.35,404.316,Alkaloid
Dopamine,C17H4N1O1,390.38,N/A,834.626,Alcohol
Glucose,C7H31N3O7,224.35,2.69,427.318,Neurotransmitter
Cholesterol,C8H40N3O2,187.28,8.79,843.185,Lipid
Caffeine,C18H4N1O0,670.17,N/A,879.955,Neurotransmitter
Ethanol,C8H11N2O4,759.74,2.15,750.907,Hormone
Aspirin,C12H6N0O5,374.72,12.58,974.747,Nucleotide
Cholesterol,C13H3N4O5,979.46,2.33,585.353,Amide
Dopamine,C4H13N2O1,300.54,2.13,30.605,Alkaloid
Adrenaline,C12H31N2O1,296.95,6.32,714.42,Alcohol
Serotonin,C19H21N3O6,893.13,2.4,191.508,Lipid
Glucose,C20H39N1O9,182.79,13.13,267.728,Alcohol
Dopamine,C16H20N0O6,688.52,3.94,67.373,Organic Compound
Cholesterol,C18H29N0O5,987.04,7.93,653.807,Alkaloid
Adrenaline,C5H28N1O8,957.16,2.21,158.443,Hormone
Ethanol,C7H20N0O0,768.56,12.85,794.966,Alcohol
Cholesterol,C11H3N3O0,865.61,N/A,196.74,Organic Compound
Adenosine triphosphate,C7H32N3O8,413.22,1.56,433.022,Amide
Cholesterol,C12H23N3O4,285.15,4.44,850.293,Alcohol
Urea,C6H28N4O9,707.55,6.28,848.134,Organic Compound
Urea,C19H31N3O2,330.3,11.11,557.011,Hormone
Urea,C20H2N3O3,438.3,10.11,3.718,Amide
Glucose,C6H13N5O6,88.8,4.98,249.333,Carbohydrate
Serotonin,C4H6N2O4,605.82,13.91,85.209,Carbohydrate
Adenosine triphosphate,C1H11N3O10,665.84,4.41,239.914,Carbohydrate
Adenosine triphosphate,C13H5N0O7,861.51,6.98,493.202,Nucleotide
Glucose,C19H1N3O10,618.45,11.22,337.592,Nucleotide
Serotonin,C6H39N1O4,556.43,9.57,639.188,Amide
Adenosine triphosphate,C14H24N0O3,446.36,5.97,470.252,Nucleotide
Caffeine,C2H34N3O3,460.42,N/A,166.952,Alcohol
Adrenaline,C7H38N0O1,948.6,12.2,928.107,Alkaloid
Serotonin,C11H34N1O6,553.81,5.35,577.09,Alcohol
Dopamine,C19H8N5O5,182.08,4.45,345.136,Amide
Serotonin,C3H21N5O4,454.69,13.17,931.309,Nucleotide
Aspirin,C4H3N3O6,582.61,2.88,54.467,Alkaloid
Dopamine,C11H5N1O6,628.2,6.49,384.801,Carbohydrate
Serotonin,C11H11N1O2,930.06,12.62,137.178,Amide
Dopamine,C18H14N1O0,462.55,N/A,473.454,Alcohol
Adrenaline,C11H16N0O10,743.51,10.76,960.341,Hormone
Ethanol,C15H28N1O10,594.74,13.12,559.35,Nucleotide
Dopamine,C18H17N1O6,60.75,9.5,932.759,Amide
Caffeine,C17H13N2O5,534.16,13.41,371.463,Organic Compound
Aspirin,C4H24N3O0,392.98,6.71,171.964,Nucleotide
Aspirin,C6H14N3O6,169.81,1.81,296.444,Amide
Aspirin,C14H1N3O10,748.64,N/A,462.878,Organic Compound
Cholesterol,C3H15N4O6,451.09,N/A,319.152,Neurotransmitter
Serotonin,C6H33N3O4,692.59,6.72,835.071,Nucleotide
Cholesterol,C3H32N2O0,347.28,8.09,482.151,Lipid
Glucose,C8H19N5O5,819.19,3.78,562.112,Alkaloid
Caffeine,C6H23N2O2,169.76,3.18,861.993,Lipid
Glucose,C14H13N1O3,465.72,8.52,479.223,Carbohydrate
Cholesterol,C14H17N2O8,210.65,9.02,772.11,Alcohol
Adenosine triphosphate,C4H24N4O3,620.62,11.72,911.389,Alkaloid
Serotonin,C20H20N4O0,537.48,13.94,178.116,Alkaloid
Serotonin,C16H5N0O6,594.36,N/A,725.366,Nucleotide
Cholesterol,C6H4N1O5,602.94,5.38,891.883,Lipid
Aspirin,C16H35N4O7,57.83,N/A,296.267,Neurotransmitter
Dopamine,C5H4N3O10,582.86,13.2,930.337,Lipid
Aspirin,C13H9N0O9,233.07,12.8,26.057,Hormone
Serotonin,C6H5N4O10,162.11,10.18,880.461,Alcohol
Aspirin,C14H30N5O1,402.23,2.42,842.989,Neurotransmitter
Cholesterol,C9H1N2O3,236.48,3.29,71.022,Carbohydrate
Aspirin,C13H6N3O7,294.79,3.78,67.616,Alcohol
Caffeine,C4H26N4O6,442.16,4.29,504.267,Neurotransmitter
Caffeine,C12H10N4O7,234.23,N/A,774.854,Amide
Glucose,C16H34N4O5,267.8,5.27,449.307,Alcohol
Urea,C1H1N1O9,931.74,5.45,533.428,Alcohol
Serotonin,C18H32N3O5,419.63,13.88,744.811,Alcohol
Caffeine,C18H39N0O5,859.58,3.87,658.653,Alkaloid
Urea,C15H28N2O8,562.34,9.02,65.843,Organic Compound
Caffeine,C18H27N1O9,291.52,N/A,209.43,Lipid
Glucose,C18H18N5O0,949.22,6.32,621.765,Hormone
Adenosine triphosphate,C8H8N5O2,727.06,5.47,868.49,Carbohydrate
Caffeine,C2H24N2O9,878.72,4.41,227.313,Alcohol
Urea,C10H17N4O6,56.61,N/A,121.298,Amide
Dopamine,C17H10N5O4,242.0,2.34,602.193,Alcohol
Adrenaline,C12H7N5O1,302.52,1.58,433.563,Amide
Cholesterol,C15H28N1O0,81.19,2.48,290.518,Carbohydrate
Adenosine triphosphate,C10H21N5O5,685.69,8.31,363.003,Nucleotide
Cholesterol,C9H20N2O4,467.76,1.57,366.349,Alcohol
Dopamine,C20H7N0O4,734.9,N/A,403.391,Lipid
Ethanol,C2H1N0O2,494.61,N/A,854.177,Alcohol
Glucose,C20H29N1O10,287.1,8.25,19.242,Alkaloid
Dopamine,C19H30N2O10,907.21,N/A,473.703,Neurotransmitter
Caffeine,C8H24N4O0,354.4,11.66,693.178,Organic Compound
Caffeine,C7H2N1O4,688.07,3.21,417.408,Organic Compound
Ethanol,C20H20N5O9,962.85,N/A,186.424,Organic Compound
Dopamine,C16H14N1O0,670.42,9.8,9.379,Amide
Cholesterol,C18H30N5O5,408.65,2.65,806.068,Alcohol
Adrenaline,C10H27N1O3,797.78,N/A,960.312,Hormone
Cholesterol,C6H30N2O0,878.0,N/A,698.555,Nucleotide
Urea,C1H7N0O0,279.93,6.56,162.765,Alcohol
Adrenaline,C19H35N1O2,294.1,1.16,50.349,Lipid
Serotonin,C16H24N4O6,255.83,8.56,619.405,Alcohol
Dopamine,C5H17N2O6,744.14,6.9,989.387,Neurotransmitter
Caffeine,C12H13N5O0,554.02,9.83,755.435,Neurotransmitter
Caffeine,C12H13N3O6,308.71,N/A,386.939,Lipid
Glucose,C3H37N2O6,560.4,N/A,846.179,Hormone
Aspirin,C8H34N5O6,236.65,2.14,135.933,Alcohol
Ethanol,C7H6N1O8,747.48,6.42,331.513,Lipid
Adrenaline,C3H10N5O5,457.16,9.58,837.949,Lipid
Ethanol,C20H36N4O8,581.58,1.86,344.364,Amide
Serotonin,C17H21N1O0,177.44,N/A,314.54,Lipid
Serotonin,C10H31N0O6,327.73,5.6,333.209,Amide
Caffeine,C2H37N3O6,691.05,12.82,305.605,Amide
Caffeine,C10H1N1O9,650.39,13.2,602.643,Neurotransmitter
Adrenaline,C4H29N0O4,940.98,13.85,835.529,Lipid
Urea,C5H28N2O0,544.63,N/A,174.728,Alkaloid
Serotonin,C6H25N1O0,254.25,2.32,582.739,Neurotransmitter
Caffeine,C19H37N0O9,587.31,7.02,377.212,Alcohol
Serotonin,C18H37N1O2,857.78,1.39,272.446,Organic Compound
Dopamine,C6H19N3O1,911.33,1.35,525.186,Alkaloid
Serotonin,C4H25N3O7,926.27,2.8,220.586,Carbohydrate
Aspirin,C20H26N2O4,594.87,13.85,672.787,Hormone
Adrenaline,C5H8N2O8,557.15,10.96,897.373,Alcohol
Cholesterol,C14H19N3O3,594.53,13.53,618.905,Hormone
Adrenaline,C8H2N4O3,440.27,5.89,696.34,Carbohydrate
Serotonin,C13H29N4O0,418.22,10.88,651.833,Carbohydrate
Adenosine triphosphate,C19H23N3O1,135.67,8.53,611.236,Alkaloid
Ethanol,C1H25N4O6,835.07,4.85,536.387,Alcohol
Caffeine,C15H30N0O4,221.43,10.16,911.664,Alcohol
Serotonin,C7H40N4O5,683.86,1.5,763.625,Lipid
Urea,C19H31N3O5,292.23,11.08,556.687,Lipid
Serotonin,C6H8N3O5,192.2,6.46,479.898,Neurotransmitter
Urea,C13H23N5O0,557.61,3.87,667.676,Neurotransmitter
Glucose,C16H7N3O6,761.15,8.71,539.982,Nucleotide
Aspirin,C5H18N2O0,523.47,1.4,598.992,Organic Compound
Caffeine,C18H37N0O1,458.25,9.87,167.324,Organic Compound
Dopamine,C4H31N1O5,804.56,13.26,243.77,Amide
Adrenaline,C4H2N5O5,159.6,13.25,131.579,Carbohydrate
Glucose,C3H24N0O10,342.03,12.82,465.937,Nucleotide
Urea,C11H14N0O3,759.67,N/A,107.704,Nucleotide
Urea,C16H32N5O5,895.66,N/A,597.908,Alkaloid
Adenosine triphosphate,C12H27N4O10,853.84,N/A,789.571,Lipid
Dopamine,C1H37N5O8,630.96,13.96,615.139,Amide
Adenosine triphosphate,C5H36N3O6,756.5,1.35,171.883,Nucleotide
Urea,C11H3N2O2,628.37,6.87,180.526,Hormone
Glucose,C18H31N0O8,343.95,12.85,644.033,Amide
Serotonin,C9H11N4O3,653.93,9.81,634.227,Alkaloid
Dopamine,C12H9N2O2,681.04,9.52,422.47,Amide
Glucose,C20H39N5O9,91.13,N/A,51.543,Neurotransmitter
Adenosine triphosphate,C18H25N1O2,89.32,N/A,921.192,Amide
Urea,C2H30N3O1,996.54,11.45,309.448,Lipid
Serotonin,C18H38N3O5,844.19,8.01,434.257,Lipid
Glucose,C15H5N3O10,171.47,6.0,31.286,Carbohydrate
Aspirin,C12H4N0O8,256.66,N/A,32.58,Organic Compound
Glucose,C14H27N1O4,260.2,10.05,715.649,Alkaloid
Adrenaline,C13H17N4O4,445.03,N/A,877.815,Nucleotide
Cholesterol,C4H9N4O4,198.96,10.68,985.163,Lipid
Adrenaline,C14H28N4O0,87.01,N/A,887.882,Alcohol
Dopamine,C1H37N2O9,763.31,7.95,995.44,Alcohol
Glucose,C5H24N4O7,514.45,4.07,702.069,Hormone
Caffeine,C15H23N3O3,888.81,N/A,534.644,Alkaloid
Ethanol,C11H17N5O2,504.05,9.91,944.991,Lipid
Urea,C2H30N1O6,507.81,10.56,114.664,Alcohol
Urea,C18H39N2O8,126.22,10.78,266.081,Amide
Urea,C15H29N0O0,123.7,6.56,664.384,Amide
Serotonin,C17H5N5O3,713.22,1.99,501.573,Lipid
Serotonin,C2H29N0O3,465.92,4.03,939.253,Alkaloid
Aspirin,C11H25N4O6,452.11,2.06,575.121,Organic Compound
Serotonin,C1H20N4O7,517.8,7.25,163.586,Amide
Glucose,C10H30N0O9,96.19,5.56,167.895,Alkaloid
Dopamine,C4H12N2O3,483.14,1.6,127.928,Organic Compound
Ethanol,C17H19N2O5,257.74,1.69,485.21,Alcohol
Adrenaline,C15H26N2O4,654.29,N/A,952.797,Amide
Cholesterol,C7H36N1O0,352.53,13.06,196.048,Nucleotide
Aspirin,C17H4N2O8,586.89,N/A,933.061,Nucleotide
Glucose,C8H33N4O6,476.27,5.08,302.888,Alcohol
Glucose,C9H17N4O2,868.56,N/A,162.288,Amide
Adenosine triphosphate,C3H2N5O1,450.76,4.99,708.814,Hormone
Cholesterol,C19H34N0O8,693.14,7.37,759.063,Neurotransmitter
Ethanol,C18H36N5O8,176.32,N/A,772.351,Alkaloid
Ethanol,C2H23N2O7,813.05,8.31,332.303,Nucleotide
Urea,C8H27N4O5,896.71,7.11,584.086,Hormone
Adenosine triphosphate,C11H39N5O9,883.59,11.83,121.162,Neurotransmitter
Serotonin,C19H23N0O8,746.7,7.98,157.578,Amide
Urea,C3H12N5O4,740.65,5.83,191.3,Organic Compound
Dopamine,C14H4N4O3,321.36,10.76,885.405,Carbohydrate
Adrenaline,C19H26N1O4,450.64,N/A,590.916,Hormone
Adrenaline,C7H26N0O8,178.28,2.35,221.418,Amide
Caffeine,C20H38N2O7,370.76,11.02,143.953,Hormone
Adrenaline,C17H27N1O9,461.35,6.2,805.734,Hormone
Cholesterol,C4H31N3O3,53.93,3.85,349.927,Lipid
Dopamine,C8H26N2O5,86.97,5.62,246.171,Amide
Aspirin,C10H7N0O0,90.85,13.82,465.586,Amide
Serotonin,C19H12N4O8,720.98,N/A,573.449,Nucleotide
Aspirin,C7H9N2O8,202.54,10.03,895.588,Hormone
Cholesterol,C11H15N4O5,677.88,5.06,202.514,Amide
Adenosine triphosphate,C18H36N0O7,965.43,5.31,130.101,Neurotransmitter
Ethanol,C1H10N1O0,900.85,4.01,817.015,Lipid
Serotonin,C19H33N3O4,777.56,N/A,526.821,Carbohydrate
Adrenaline,C11H29N3O7,413.6,10.84,115.878,Amide
Dopamine,C9H27N3O10,922.55,N/A,101.856,Nucleotide
Urea,C7H29N2O6,167.4,1.17,526.266,Nucleotide
Aspirin,C10H4N0O1,487.52,9.54,102.673,Hormone
Dopamine,C15H2N5O6,572.67,2.42,879.573,Neurotransmitter
Aspirin,C19H13N3O2,883.48,4.3,514.168,Nucleotide
Urea,C10H4N2O10,987.34,6.94,334.286,Hormone
Ethanol,C17H40N5O2,847.7,8.88,932.134,Lipid
Caffeine,C8H18N5O10,176.55,6.02,427.618,Organic Compound
Adrenaline,C7H8N4O8,892.93,8.59,436.654,Amide
Serotonin,C9H32N0O5,552.01,10.67,953.971,Alcohol
Aspirin,C20H7N5O6,774.75,3.0,732.034,Organic Compound
Cholesterol,C12H15N2O9,98.61,10.12,112.691,Organic Compound
Aspirin,C5H1N2O4,494.84,5.84,264.804,Alcohol
Urea,C11H10N4O5,274.85,N/A,429.095,Hormone
Caffeine,C16H25N0O9,775.08,8.28,316.763,Organic Compound
Glucose,C6H27N2O2,756.05,N/A,736.921,Lipid
Glucose,C13H12N3O4,657.92,N/A,29.733,Hormone
Glucose,C6H17N5O1,261.05,1.89,644.583,Alcohol
Dopamine,C11H38N4O9,815.72,7.31,311.348,Organic Compound
Urea,C5H25N5O2,516.5,11.19,699.127,Carbohydrate
Adenosine triphosphate,C8H25N3O5,855.3,4.56,846.178,Neurotransmitter
Aspirin,C14H31N1O6,646.54,1.42,450.006,Carbohydrate
Adenosine triphosphate,C12H16N2O7,763.39,6.42,323.297,Lipid
Ethanol,C13H25N2O6,676.58,8.12,658.756,Nucleotide
Urea,C3H22N3O5,796.1,8.84,186.326,Amide
Adrenaline,C2H23N1O3,269.66,1.06,595.574,Carbohydrate
Urea,C6H20N1O5,430.17,1.37,684.281,Alcohol
Dopamine,C16H14N5O1,218.54,10.86,37.205,Nucleotide
Adrenaline,C10H27N1O6,459.44,6.53,806.201,Amide
Caffeine,C13H1N0O10,571.1,N/A,551.592,Hormone
Urea,C15H24N3O0,997.8,N/A,948.031,Alcohol
Dopamine,C18H1N1O10,188.84,5.7,267.795,Hormone
Glucose,C6H7N0O10,721.38,12.0,49.172,Hormone
Aspirin,C13H12N2O8,599.62,13.29,912.42,Nucleotide
Serotonin,C2H31N0O7,412.42,8.12,103.087,Hormone
Dopamine,C2H25N5O1,104.33,9.63,11.363,Alkaloid
Caffeine,C20H12N2O4,550.09,12.75,183.597,Carbohydrate
Dopamine,C14H1N3O0,452.53,6.44,197.007,Lipid
Ethanol,C12H3N2O6,858.35,6.47,47.64,Nucleotide
Cholesterol,C6H18N5O5,781.58,8.83,793.668,Alkaloid
Caffeine,C6H35N0O10,290.28,N/A,759.499,Alcohol
Aspirin,C6H33N4O5,390.54,3.71,288.457,Hormone
Serotonin,C9H4N4O4,868.18,11.32,288.437,Carbohydrate
Cholesterol,C6H24N2O10,540.37,12.59,549.722,Carbohydrate
Serotonin,C15H26N1O10,309.72,1.39,871.468,Organic Compound
Cholesterol,C19H2N1O1,879.24,6.9,865.634,Organic Compound
Glucose,C1H31N4O9,841.44,6.16,453.561,Hormone
Adenosine triphosphate,C6H2N5O5,985.2,3.01,18.217,Lipid
Adenosine triphosphate,C19H13N1O0,321.08,N/A,322.945,Carbohydrate
Dopamine,C6H12N1O8,222.25,10.93,562.546,Carbohydrate
Urea,C4H16N0O7,471.96,N/A,683.846,Lipid
Glucose,C13H17N4O10,900.56,11.22,261.455,Nucleotide
Ethanol,C18H15N5O3,550.24,7.48,328.134,Amide
Aspirin,C18H11N4O6,310.42,2.02,22.887,Alcohol
Dopamine,C6H16N3O7,601.28,6.33,95.93,Organic Compound
Adenosine triphosphate,C13H22N4O9,704.95,8.86,285.373,Neurotransmitter
Dopamine,C6H40N0O2,471.84,N/A,399.103,Amide
Ethanol,C6H9N5O1,201.54,3.31,388.405,Hormone
Serotonin,C16H23N3O2,243.05,11.4,216.802,Nucleotide
Adenosine triphosphate,C1H8N0O6,368.91,13.74,119.67,Lipid
Ethanol,C10H2N2O8,643.28,N/A,542.149,Organic Compound
Urea,C8H37N2O2,794.46,12.57,913.617,Alcohol
Glucose,C17H12N5O3,576.72,N/A,592.047,Organic Compound
Aspirin,C14H10N5O5,720.59,5.2,8.08,Alcohol
Adenosine triphosphate,C16H2N3O2,754.2,N/A,791.383,Nucleotide
Glucose,C18H27N0O7,977.57,6.47,302.929,Neurotransmitter
Glucose,C5H26N4O7,652.64,5.95,504.599,Nucleotide
Cholesterol,C8H23N1O1,280.01,10.75,380.341,Hormone
Caffeine,C9H37N4O6,69.16,12.13,141.666,Alkaloid
Adenosine triphosphate,C2H10N1O3,573.25,N/A,803.387,Amide
Dopamine,C9H12N3O10,479.42,N/A,643.846,Organic Compound
Glucose,C2H31N1O9,242.14,4.07,283.729,Amide
Glucose,C13H15N1O8,419.24,N/A,536.215,Nucleotide
Adenosine triphosphate,C4H34N4O1,265.86,9.23,525.037,Carbohydrate
Caffeine,C16H28N5O1,760.56,12.38,398.18,Organic Compound
Urea,C16H23N3O0,472.72,8.38,521.951,Hormone
Aspirin,C14H3N0O0,893.17,7.87,866.065,Hormone
Cholesterol,C18H34N3O4,975.89,4.16,230.665,Neurotransmitter
Ethanol,C6H34N2O7,638.62,12.39,270.501,Amide
Aspirin,C10H19N3O10,458.04,N/A,73.628,Alcohol
Cholesterol,C8H15N4O1,927.22,N/A,531.23,Amide
Cholesterol,C3H13N5O6,290.96,3.43,176.922,Alkaloid
Serotonin,C17H30N1O5,234.98,2.22,307.351,Nucleotide
Aspirin,C2H37N5O2,958.91,12.2,611.192,Nucleotide
Dopamine,C12H21N4O7,866.34,6.73,724.311,Alcohol
Glucose,C15H25N1O3,809.3,3.85,22.068,Carbohydrate
Cholesterol,C5H14N2O10,600.62,N/A,999.143,Organic Compound
Caffeine,C2H40N2O3,121.47,2.03,8.596,Hormone
Adenosine triphosphate,C4H26N4O4,509.03,6.37,990.034,Lipid
