compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H23N4O0,235.56,N/A,688.74,Amide
Urea,C2H15N0O6,769.57,N/A,84.805,Carbohydrate
Adenosine triphosphate,C2H24N1O8,295.69,8.91,213.642,Amide
Ethanol,C18H1N3O2,52.97,13.3,164.44,Alkaloid
Caffeine,C8H40N1O0,985.46,N/A,59.135,Hormone
Urea,C8H21N1O5,435.2,6.08,359.802,Amide
Urea,C16H36N3O4,821.53,10.11,7.474,Lipid
Caffeine,C3H33N4O9,758.79,5.67,755.91,Amide
Dopamine,C20H18N0O0,890.07,10.91,726.29,Carbohydrate
Caffeine,C19H13N0O5,357.25,4.97,850.675,Hormone
Adrenaline,C16H18N2O8,352.2,N/A,109.046,Amide
Serotonin,C11H35N2O0,656.25,7.41,707.256,Neurotransmitter
Dopamine,C13H39N1O4,447.97,6.05,6.867,Hormone
Glucose,C10H24N1O0,781.08,13.16,606.737,Neurotransmitter
Adenosine triphosphate,C18H32N2O2,332.0,N/A,461.982,Amide
Aspirin,C20H29N5O4,258.29,5.01,27.162,Alcohol
Ethanol,C13H13N4O3,591.6,3.53,592.994,Lipid
Aspirin,C15H13N3O8,76.59,11.62,75.122,Amide
Aspirin,C15H10N3O10,162.96,7.54,427.026,Amide
Serotonin,C7H23N3O3,406.18,12.24,928.948,Carbohydrate
Glucose,C7H4N3O0,76.0,13.64,606.389,Hormone
Ethanol,C5H17N1O5,289.2,2.33,669.38,Hormone
Aspirin,C8H35N4O10,519.68,11.45,272.843,Carbohydrate
Glucose,C6H3N1O4,407.61,7.71,772.369,Alkaloid
Serotonin,C16H25N2O10,569.82,N/A,725.195,Hormone
Dopamine,C12H6N2O10,869.37,1.86,466.212,Nucleotide
Cholesterol,C19H3N0O8,436.69,2.38,332.469,Alcohol
Dopamine,C1H12N3O4,529.1,4.87,796.611,Hormone
Dopamine,C18H36N1O1,227.04,6.35,818.763,Hormone
Serotonin,C11H24N1O10,483.34,10.88,535.414,Lipid
Caffeine,C3H17N4O2,428.19,N/A,28.871,Alcohol
Cholesterol,C17H30N5O6,146.25,7.59,107.624,Alkaloid
Cholesterol,C16H15N3O3,102.22,8.08,772.276,Neurotransmitter
Aspirin,C18H39N1O2,430.76,9.71,704.86,Amide
Caffeine,C7H10N0O3,636.01,5.2,965.24,Organic Compound
Ethanol,C18H33N2O0,762.46,12.0,608.06,Neurotransmitter
Glucose,C12H39N0O0,226.29,3.2,252.687,Amide
Cholesterol,C17H24N0O6,920.79,6.63,274.447,Alcohol
Adrenaline,C12H18N5O10,786.66,11.52,127.692,Alkaloid
Adenosine triphosphate,C4H27N1O9,489.76,5.5,20.681,Alcohol
Cholesterol,C13H25N4O2,932.55,N/A,755.692,Carbohydrate
Dopamine,C20H40N5O7,161.16,11.63,865.282,Carbohydrate
Urea,C3H5N3O10,633.62,N/A,901.278,Carbohydrate
Serotonin,C10H29N5O1,992.56,N/A,129.454,Carbohydrate
Cholesterol,C1H20N3O0,885.72,5.33,974.818,Alkaloid
Adrenaline,C12H9N3O1,362.0,4.37,488.135,Organic Compound
Glucose,C20H18N3O1,626.31,7.49,199.983,Alkaloid
Adrenaline,C6H39N1O0,527.55,2.4,947.167,Neurotransmitter
Caffeine,C12H18N3O10,847.65,7.32,114.64,Hormone
Ethanol,C16H26N3O5,808.72,5.74,960.654,Nucleotide
Dopamine,C2H13N5O9,708.67,5.41,145.718,Organic Compound
Dopamine,C13H13N3O5,830.6,10.09,817.564,Carbohydrate
Ethanol,C18H36N0O1,911.37,13.09,509.781,Neurotransmitter
Urea,C16H37N2O6,299.48,N/A,845.008,Alkaloid
Aspirin,C18H39N5O8,136.15,N/A,751.157,Carbohydrate
Caffeine,C17H11N5O5,185.81,3.69,278.035,Nucleotide
Urea,C7H37N3O1,242.47,10.33,36.348,Hormone
Caffeine,C11H26N5O8,682.21,1.5,96.769,Hormone
Glucose,C2H5N1O6,673.43,1.51,227.059,Hormone
Dopamine,C18H32N1O10,605.41,13.12,262.268,Carbohydrate
Caffeine,C14H30N2O6,134.59,8.72,905.907,Lipid
Ethanol,C5H7N2O8,692.37,12.37,17.808,Nucleotide
Glucose,C6H5N1O1,193.86,4.27,831.173,Nucleotide
Ethanol,C20H28N0O9,485.99,8.99,403.84,Organic Compound
Urea,C13H26N1O5,63.04,N/A,678.854,Alkaloid
Cholesterol,C4H26N0O5,214.58,6.62,698.613,Alcohol
Ethanol,C20H3N0O8,72.15,13.72,52.268,Nucleotide
Adenosine triphosphate,C5H9N5O2,161.63,3.77,343.836,Lipid
Glucose,C1H13N3O9,827.72,9.61,692.726,Neurotransmitter
Ethanol,C1H18N2O4,828.1,1.04,498.492,Amide
Aspirin,C12H2N3O7,451.48,N/A,990.035,Organic Compound
Caffeine,C2H17N4O6,796.28,N/A,643.513,Alkaloid
Adrenaline,C18H9N3O1,96.38,4.2,79.198,Alkaloid
Aspirin,C8H18N5O0,486.74,1.95,661.414,Nucleotide
Cholesterol,C20H35N3O8,765.14,N/A,842.875,Neurotransmitter
Serotonin,C4H35N0O8,866.53,7.9,476.035,Carbohydrate
Aspirin,C19H2N0O7,844.11,8.59,989.156,Lipid
Glucose,C11H27N5O10,61.14,11.39,552.866,Hormone
Adenosine triphosphate,C18H39N4O3,840.29,3.95,455.884,Carbohydrate
Cholesterol,C1H5N4O2,543.88,5.73,501.097,Hormone
Glucose,C1H5N0O4,358.83,11.56,48.229,Lipid
Adenosine triphosphate,C5H17N0O10,448.9,11.97,886.869,Amide
Dopamine,C3H16N3O5,207.79,12.57,0.46,Alcohol
Ethanol,C7H16N0O5,943.14,11.98,741.228,Carbohydrate
Cholesterol,C16H34N2O7,228.05,1.92,101.541,Organic Compound
Urea,C1H21N3O4,718.97,3.44,965.82,Carbohydrate
Caffeine,C19H25N0O10,487.03,4.35,827.237,Alcohol
Adenosine triphosphate,C13H37N3O6,397.29,11.57,219.969,Nucleotide
Caffeine,C12H35N2O3,972.9,9.58,583.605,Lipid
Cholesterol,C18H36N1O2,502.14,2.08,461.165,Organic Compound
Adenosine triphosphate,C2H24N1O4,749.68,7.88,958.844,Hormone
Urea,C3H30N3O10,140.62,12.81,461.409,Amide
Adrenaline,C19H6N3O4,729.81,9.93,84.534,Hormone
Caffeine,C9H23N3O7,293.16,3.83,593.991,Organic Compound
Adrenaline,C17H16N1O2,351.05,N/A,671.742,Nucleotide
Ethanol,C18H27N1O3,637.65,11.38,686.491,Carbohydrate
Serotonin,C18H39N4O7,383.5,7.01,887.096,Amide
Glucose,C13H31N5O4,547.93,N/A,396.652,Hormone
Glucose,C19H39N2O7,720.44,9.23,860.436,Organic Compound
Dopamine,C12H18N0O9,913.25,N/A,308.053,Neurotransmitter
Adrenaline,C2H35N5O5,385.26,1.74,759.8,Hormone
Adenosine triphosphate,C20H7N2O7,537.86,4.7,909.561,Alkaloid
Serotonin,C10H6N5O4,130.92,1.46,406.21,Hormone
Aspirin,C17H5N3O2,361.85,N/A,494.109,Alcohol
Ethanol,C12H26N4O5,692.52,9.26,189.316,Lipid
Ethanol,C13H18N4O3,900.25,N/A,978.982,Carbohydrate
Ethanol,C1H11N2O1,742.61,2.31,480.093,Alkaloid
Dopamine,C12H34N4O4,217.46,6.32,629.046,Alcohol
Cholesterol,C12H8N3O5,310.39,11.72,581.216,Alkaloid
Glucose,C7H8N4O9,885.56,1.92,679.205,Alcohol
Dopamine,C10H19N3O6,225.27,N/A,713.237,Alkaloid
Adrenaline,C8H22N1O1,467.42,8.25,168.534,Carbohydrate
Urea,C1H11N3O5,946.12,10.48,726.484,Alcohol
Urea,C3H1N5O5,239.89,1.62,421.948,Nucleotide
Glucose,C2H7N1O3,680.92,4.13,94.194,Organic Compound
Serotonin,C4H17N3O5,865.0,11.17,434.528,Neurotransmitter
Caffeine,C7H31N1O9,724.34,11.1,47.038,Organic Compound
Aspirin,C15H13N3O9,507.42,N/A,198.781,Nucleotide
Ethanol,C10H24N5O10,560.51,9.47,157.311,Amide
Caffeine,C12H13N1O1,337.33,N/A,157.261,Neurotransmitter
Serotonin,C4H4N0O1,519.8,11.6,263.294,Carbohydrate
Cholesterol,C2H17N5O1,483.79,9.27,234.649,Organic Compound
Urea,C9H33N0O5,335.94,6.97,710.404,Neurotransmitter
Serotonin,C20H28N0O8,680.05,4.76,793.241,Carbohydrate
Ethanol,C5H36N5O3,202.05,7.59,591.066,Alcohol
Adrenaline,C12H22N0O9,707.89,N/A,516.9,Organic Compound
Dopamine,C11H5N1O4,584.66,N/A,269.381,Alkaloid
Ethanol,C9H40N3O7,587.14,1.48,320.629,Neurotransmitter
Aspirin,C19H6N1O5,198.93,N/A,155.467,Lipid
Aspirin,C16H22N0O1,168.9,1.31,952.571,Amide
Urea,C15H10N3O1,386.15,5.12,118.973,Amide
Urea,C3H36N5O10,85.22,N/A,406.836,Hormone
Dopamine,C3H13N2O7,760.21,N/A,516.913,Alkaloid
Caffeine,C6H2N2O2,472.98,3.01,851.34,Alkaloid
Adrenaline,C1H27N5O4,684.88,10.07,426.073,Lipid
Dopamine,C9H29N5O6,799.21,N/A,696.105,Nucleotide
Dopamine,C5H33N4O0,436.75,8.58,694.114,Carbohydrate
Cholesterol,C17H14N0O5,412.53,2.87,159.823,Hormone
Serotonin,C4H2N3O1,117.45,10.84,510.963,Alkaloid
Dopamine,C18H3N5O9,686.38,3.53,467.929,Organic Compound
Adrenaline,C13H25N0O8,370.72,8.68,650.359,Nucleotide
Adrenaline,C13H13N0O5,563.48,N/A,203.01,Amide
Glucose,C6H24N5O5,112.47,2.31,454.932,Lipid
Aspirin,C17H5N5O6,912.5,3.87,960.684,Alkaloid
Ethanol,C11H12N5O9,614.72,7.06,513.277,Lipid
Ethanol,C11H13N0O2,63.77,3.72,986.269,Carbohydrate
Aspirin,C11H40N4O8,213.98,N/A,676.315,Hormone
Aspirin,C19H15N3O5,771.27,13.03,761.375,Carbohydrate
Ethanol,C5H12N5O4,934.78,11.01,239.766,Nucleotide
Ethanol,C3H18N0O7,646.43,1.45,457.15,Alkaloid
Caffeine,C16H16N0O3,350.73,8.97,453.58,Neurotransmitter
Dopamine,C1H12N1O9,197.49,13.86,388.956,Lipid
Caffeine,C4H39N5O9,603.88,N/A,991.813,Carbohydrate
Caffeine,C1H23N5O10,740.22,5.2,191.268,Carbohydrate
Caffeine,C3H14N5O6,578.7,13.95,262.577,Amide
Dopamine,C4H6N1O3,286.91,1.39,404.171,Lipid
Adrenaline,C3H38N1O0,278.06,9.61,721.322,Alkaloid
Adenosine triphosphate,C5H31N5O9,747.48,10.85,546.125,Carbohydrate
Dopamine,C3H40N4O1,593.65,1.22,18.516,Carbohydrate
Glucose,C17H23N4O5,326.57,N/A,846.895,Alcohol
Caffeine,C7H14N5O2,907.15,2.98,598.861,Hormone
Aspirin,C16H34N4O3,634.37,N/A,37.3,Nucleotide
Caffeine,C7H8N2O5,726.08,N/A,400.25,Alkaloid
Adenosine triphosphate,C9H40N4O7,303.94,N/A,531.8,Alcohol
Cholesterol,C16H40N4O9,353.31,13.77,857.35,Neurotransmitter
Cholesterol,C17H38N4O6,722.09,N/A,101.014,Nucleotide
Glucose,C17H22N4O7,934.8,6.19,903.066,Lipid
Urea,C8H38N4O3,216.49,N/A,322.09,Nucleotide
Aspirin,C10H34N5O3,245.58,N/A,18.86,Amide
Adenosine triphosphate,C3H5N3O1,957.49,3.83,604.787,Alkaloid
Caffeine,C8H35N2O3,104.15,12.22,624.537,Carbohydrate
Aspirin,C18H4N0O10,777.49,N/A,588.061,Alkaloid
Cholesterol,C7H12N3O9,399.61,7.72,323.208,Nucleotide
Caffeine,C5H8N5O4,649.92,3.52,834.736,Hormone
Adrenaline,C8H37N1O10,970.75,2.61,10.02,Hormone
Adenosine triphosphate,C13H10N2O0,961.89,12.14,661.669,Carbohydrate
Dopamine,C3H15N1O1,341.03,N/A,146.971,Neurotransmitter
Adrenaline,C5H10N5O0,193.07,7.44,745.876,Alcohol
Aspirin,C8H23N4O4,286.71,13.19,374.48,Organic Compound
Aspirin,C3H24N2O2,98.65,N/A,142.049,Alkaloid
Cholesterol,C4H36N5O5,592.27,1.06,946.986,Organic Compound
Cholesterol,C16H27N5O8,839.04,N/A,746.533,Neurotransmitter
Serotonin,C16H4N3O10,987.86,5.61,189.79,Amide
Glucose,C18H10N2O9,189.76,6.67,453.813,Lipid
Serotonin,C9H34N4O9,278.9,N/A,154.759,Carbohydrate
Adenosine triphosphate,C11H10N0O1,594.33,8.74,113.691,Amide
Glucose,C17H5N4O5,260.32,12.08,318.962,Lipid
Dopamine,C14H19N2O5,488.01,N/A,467.411,Alcohol
Urea,C3H22N4O7,89.87,1.88,882.746,Neurotransmitter
Glucose,C7H30N5O4,393.67,6.92,366.758,Lipid
Glucose,C17H9N2O2,343.96,5.38,534.369,Hormone
Serotonin,C1H33N0O8,274.53,N/A,924.87,Amide
Cholesterol,C20H25N2O10,725.85,5.69,652.328,Carbohydrate
Glucose,C15H8N1O3,700.4,9.29,966.731,Hormone
Caffeine,C8H22N5O4,576.81,13.35,369.637,Nucleotide
Ethanol,C20H11N4O0,131.89,N/A,34.106,Lipid
Dopamine,C11H12N2O8,684.61,10.71,104.246,Organic Compound
Aspirin,C10H19N3O9,945.15,7.94,759.631,Alkaloid
Urea,C3H19N1O1,799.83,11.53,522.969,Neurotransmitter
Urea,C4H26N2O5,315.47,N/A,129.332,Amide
Adenosine triphosphate,C19H24N1O5,493.24,12.77,930.224,Nucleotide
Adrenaline,C12H12N4O5,171.22,6.88,242.489,Neurotransmitter
Adrenaline,C11H18N3O9,153.36,4.62,799.679,Alcohol
Urea,C3H18N5O3,548.71,6.89,764.624,Alcohol
Adenosine triphosphate,C6H12N3O1,296.98,1.57,600.856,Alcohol
Dopamine,C1H9N0O8,468.27,1.0,93.091,Hormone
Adenosine triphosphate,C8H21N3O6,426.76,N/A,83.374,Neurotransmitter
Cholesterol,C6H25N0O10,216.32,3.09,83.001,Hormone
Aspirin,C3H24N0O9,929.06,11.04,601.129,Lipid
Aspirin,C3H15N1O8,72.91,N/A,755.321,Lipid
Urea,C12H9N3O7,865.27,2.08,512.275,Hormone
Urea,C16H3N3O3,813.21,4.46,950.661,Alcohol
Serotonin,C10H29N4O9,286.62,12.91,94.934,Carbohydrate
Adrenaline,C13H34N1O7,682.58,1.74,678.215,Amide
Aspirin,C8H19N4O7,688.82,11.46,223.857,Carbohydrate
Cholesterol,C19H4N5O8,52.42,11.75,442.313,Amide
Caffeine,C9H19N0O8,977.72,N/A,957.581,Neurotransmitter
Adenosine triphosphate,C18H18N2O2,931.11,4.4,641.834,Organic Compound
Aspirin,C6H39N4O2,393.08,5.56,934.119,Alcohol
Cholesterol,C9H13N2O8,483.06,9.09,453.733,Carbohydrate
Caffeine,C10H7N1O4,793.17,7.44,106.934,Amide
Cholesterol,C15H30N3O6,514.85,8.67,35.255,Neurotransmitter
Cholesterol,C2H35N5O2,703.62,N/A,690.627,Neurotransmitter
Ethanol,C3H19N4O3,367.51,6.63,464.322,Lipid
Adenosine triphosphate,C16H26N1O5,785.08,3.09,468.546,Neurotransmitter
Ethanol,C5H40N0O3,513.25,2.78,924.545,Neurotransmitter
Dopamine,C13H11N1O9,416.25,8.08,909.745,Neurotransmitter
Adenosine triphosphate,C18H24N0O8,444.82,10.74,486.812,Neurotransmitter
Glucose,C1H9N0O0,243.23,3.59,550.084,Amide
Cholesterol,C13H20N0O2,493.65,3.02,393.357,Hormone
Urea,C12H10N0O4,461.65,8.47,439.211,Alcohol
Caffeine,C7H23N1O5,952.46,3.81,523.543,Alcohol
Glucose,C3H31N3O6,747.53,6.59,539.635,Organic Compound
Ethanol,C14H10N4O6,252.42,1.8,386.735,Neurotransmitter
Urea,C1H3N1O1,465.2,9.81,637.285,Hormone
Urea,C3H20N0O8,671.65,N/A,372.955,Alkaloid
Adrenaline,C1H17N0O9,317.78,13.77,278.454,Amide
Glucose,C13H7N3O8,500.32,6.84,83.835,Hormone
Glucose,C13H33N2O6,664.53,N/A,903.538,Amide
Glucose,C16H22N5O5,979.71,8.73,943.61,Nucleotide
Adenosine triphosphate,C17H3N2O7,678.39,7.93,541.349,Amide
Urea,C19H5N2O6,365.9,12.91,296.805,Amide
Cholesterol,C12H16N2O10,386.44,8.05,769.45,Nucleotide
Caffeine,C7H34N3O5,758.72,7.51,326.195,Alcohol
Glucose,C18H31N5O9,149.2,10.48,731.274,Hormone
Serotonin,C1H29N3O4,758.86,10.0,197.714,Carbohydrate
Adenosine triphosphate,C18H6N3O3,117.76,13.11,482.898,Hormone
Serotonin,C1H25N1O8,882.32,8.19,633.159,Lipid
Adrenaline,C6H25N4O9,665.34,4.54,468.675,Alkaloid
Caffeine,C8H25N3O1,312.5,7.28,55.902,Neurotransmitter
Aspirin,C16H27N4O10,667.73,5.5,577.244,Hormone
Ethanol,C17H26N2O5,686.43,7.23,132.567,Amide
Caffeine,C6H38N4O3,916.36,7.78,788.884,Carbohydrate
Aspirin,C17H23N1O4,641.24,1.19,172.16,Lipid
Ethanol,C12H9N1O7,860.91,12.63,79.414,Neurotransmitter
Adenosine triphosphate,C3H24N3O4,67.87,N/A,365.334,Alcohol
Adrenaline,C2H19N4O6,397.9,3.04,76.213,Hormone
Caffeine,C12H31N4O8,623.44,3.02,229.981,Lipid
Adenosine triphosphate,C12H6N0O4,351.29,11.76,57.849,Organic Compound
Adrenaline,C19H38N1O10,401.11,12.16,995.458,Alkaloid
Ethanol,C9H11N3O4,338.01,5.29,381.809,Nucleotide
Serotonin,C16H25N5O1,209.53,4.93,760.608,Carbohydrate
Glucose,C4H13N4O6,982.08,N/A,74.995,Amide
Adrenaline,C11H26N4O0,365.97,13.11,314.829,Alcohol
Serotonin,C9H39N2O4,284.78,6.5,446.635,Lipid
Serotonin,C3H40N0O1,178.49,13.78,123.43,Lipid
Urea,C20H31N3O2,725.25,13.36,481.221,Alkaloid
Aspirin,C15H16N5O5,385.68,10.19,49.472,Lipid
Aspirin,C16H3N5O5,713.93,10.31,778.66,Hormone
Aspirin,C3H38N4O2,370.95,1.45,256.395,Carbohydrate
Caffeine,C16H16N1O9,50.27,N/A,99.185,Alkaloid
Adenosine triphosphate,C14H6N2O3,916.62,N/A,92.21,Amide
Cholesterol,C2H5N0O3,62.82,11.63,437.178,Amide
Serotonin,C18H6N0O7,630.26,N/A,217.396,Lipid
Dopamine,C14H25N5O7,997.57,1.27,821.124,Nucleotide
Glucose,C18H18N3O3,572.24,10.6,143.761,Amide
Dopamine,C13H14N0O0,262.64,13.3,313.359,Alkaloid
Cholesterol,C3H6N0O3,400.53,N/A,742.119,Nucleotide
Adenosine triphosphate,C2H23N2O4,120.57,12.72,537.77,Carbohydrate
Adrenaline,C13H23N1O6,878.27,5.94,880.017,Alkaloid
Ethanol,C6H28N5O4,700.4,9.09,115.491,Hormone
Caffeine,C3H9N4O5,918.91,3.92,459.567,Amide
Ethanol,C8H12N4O2,755.53,13.77,490.529,Organic Compound
Adrenaline,C19H19N4O6,683.66,N/A,70.375,Amide
Ethanol,C20H3N3O9,208.93,3.15,502.793,Alkaloid
Urea,C5H10N4O3,795.54,7.43,959.743,Neurotransmitter
Adenosine triphosphate,C13H34N3O4,477.72,3.21,797.76,Hormone
Ethanol,C14H39N4O1,78.47,2.23,51.231,Amide
Adrenaline,C13H15N2O9,262.17,12.77,966.309,Neurotransmitter
Adrenaline,C15H40N2O9,561.95,6.47,785.828,Organic Compound
Cholesterol,C11H34N4O3,309.21,2.77,144.418,Nucleotide
Adrenaline,C4H39N5O7,865.36,5.96,788.841,Alkaloid
Ethanol,C11H12N0O8,150.13,11.33,75.891,Organic Compound
Glucose,C2H31N3O7,873.96,N/A,279.098,Lipid
Serotonin,C16H11N1O1,624.75,5.69,516.101,Amide
Dopamine,C18H31N1O7,83.52,3.63,340.762,Neurotransmitter
Cholesterol,C13H38N0O10,477.68,9.05,866.754,Amide
Aspirin,C20H10N1O9,802.1,13.59,2.65,Hormone
Adenosine triphosphate,C19H6N5O6,717.06,11.85,119.044,Organic Compound
Adrenaline,C7H21N2O7,65.71,2.07,668.212,Alkaloid
Serotonin,C10H2N4O5,318.84,10.21,395.285,Hormone
Glucose,C17H12N1O7,458.95,N/A,431.173,Alkaloid
Urea,C20H37N0O5,958.76,6.76,292.515,Lipid
Aspirin,C20H30N2O7,379.11,8.6,923.649,Neurotransmitter
Caffeine,C19H16N4O8,339.65,N/A,844.767,Organic Compound
Serotonin,C7H3N5O5,519.45,8.48,615.77,Lipid
Aspirin,C6H17N2O2,716.52,1.49,789.223,Neurotransmitter
Dopamine,C5H12N1O5,409.77,4.96,459.505,Neurotransmitter
Adenosine triphosphate,C4H17N5O9,625.03,9.7,942.735,Carbohydrate
Cholesterol,C17H37N2O9,368.81,5.48,568.953,Alcohol
Caffeine,C20H8N2O9,672.81,N/A,711.284,Nucleotide
Serotonin,C18H4N4O10,502.8,6.29,250.036,Nucleotide
Cholesterol,C15H31N0O8,541.77,12.98,243.243,Alcohol
Aspirin,C3H16N5O0,818.83,N/A,387.697,Alkaloid
Adenosine triphosphate,C9H5N1O7,957.04,9.31,938.657,Neurotransmitter
Caffeine,C12H23N2O10,617.7,4.76,455.677,Amide
Adenosine triphosphate,C4H18N2O0,772.05,7.48,499.899,Amide
Caffeine,C6H30N0O2,758.71,5.8,831.492,Nucleotide
Adrenaline,C4H21N0O3,443.51,12.72,944.394,Nucleotide
Ethanol,C14H7N4O3,116.03,N/A,52.665,Hormone
Cholesterol,C1H6N5O2,770.17,8.06,241.812,Lipid
Caffeine,C20H37N3O1,733.63,9.06,992.131,Hormone
Cholesterol,C9H40N2O10,592.35,3.11,642.123,Alkaloid
Urea,C20H3N0O9,956.57,11.46,622.948,Alkaloid
Cholesterol,C1H25N3O2,720.95,3.49,716.852,Carbohydrate
Serotonin,C10H34N5O7,474.45,6.78,321.253,Nucleotide
Adenosine triphosphate,C2H27N3O6,393.04,6.09,936.932,Organic Compound
Dopamine,C9H19N5O4,786.17,4.38,148.618,Lipid
Adrenaline,C8H14N4O8,555.84,12.28,517.242,Organic Compound
Urea,C3H17N4O10,676.15,9.08,239.771,Alkaloid
Dopamine,C13H27N5O9,584.73,6.45,113.351,Neurotransmitter
Urea,C5H40N3O2,240.89,1.88,149.155,Nucleotide
Cholesterol,C13H4N4O4,833.81,9.62,146.456,Alkaloid
Ethanol,C13H31N5O6,837.56,N/A,772.9,Lipid
Adenosine triphosphate,C3H25N5O7,305.87,1.75,609.758,Carbohydrate
Adrenaline,C12H5N1O6,439.69,7.75,573.697,Nucleotide
Adrenaline,C15H13N3O0,638.65,11.91,884.509,Hormone
Adenosine triphosphate,C18H14N1O4,192.35,N/A,160.212,Organic Compound
Glucose,C17H20N5O2,199.15,9.74,69.81,Hormone
Urea,C10H28N5O0,795.34,4.02,642.43,Alcohol
Ethanol,C13H15N4O3,448.64,12.93,145.754,Organic Compound
Aspirin,C19H29N3O9,168.67,13.2,26.196,Amide
Caffeine,C5H38N2O4,864.04,N/A,566.28,Alcohol
Serotonin,C15H25N4O1,801.07,1.7,262.375,Neurotransmitter
Dopamine,C1H27N4O9,391.25,3.89,143.369,Hormone
Serotonin,C1H23N5O5,964.25,N/A,857.584,Carbohydrate
Aspirin,C20H27N0O8,789.04,N/A,6.9,Organic Compound
Aspirin,C7H35N3O3,519.92,4.44,840.915,Neurotransmitter
Cholesterol,C10H29N1O10,916.53,11.19,106.653,Hormone
Adenosine triphosphate,C18H36N4O7,770.54,4.61,474.178,Alkaloid
Adenosine triphosphate,C18H14N2O0,642.98,N/A,118.987,Carbohydrate
Ethanol,C19H32N1O4,925.15,3.54,397.933,Carbohydrate
Adenosine triphosphate,C3H29N4O10,330.12,5.21,638.62,Amide
Urea,C1H4N0O9,806.39,10.8,679.854,Amide
Adrenaline,C18H25N2O3,769.26,11.59,258.77,Neurotransmitter
Adenosine triphosphate,C2H32N1O1,836.34,10.07,420.888,Hormone
Caffeine,C19H12N0O5,656.23,5.58,769.935,Organic Compound
Adenosine triphosphate,C13H24N0O9,51.21,9.59,370.465,Alkaloid
Adenosine triphosphate,C8H8N2O5,948.92,N/A,334.461,Amide
Serotonin,C11H25N1O2,485.58,8.76,169.915,Nucleotide
Caffeine,C8H25N3O9,681.26,11.78,800.191,Nucleotide
Urea,C10H14N5O3,111.73,3.7,634.34,Organic Compound
Adrenaline,C8H40N4O5,382.4,7.32,6.049,Nucleotide
Ethanol,C3H17N0O4,424.34,N/A,246.778,Hormone
Caffeine,C19H31N0O4,70.53,1.07,828.898,Alkaloid
Dopamine,C11H6N1O5,719.54,N/A,201.315,Nucleotide
Glucose,C11H4N5O4,640.09,1.18,62.792,Organic Compound
Caffeine,C11H10N1O7,714.81,3.71,381.409,Amide
Cholesterol,C13H16N2O5,243.34,N/A,716.317,Nucleotide
Adrenaline,C19H39N0O3,179.13,N/A,339.855,Alcohol
Glucose,C11H40N0O7,229.03,5.04,940.663,Alcohol
Ethanol,C16H18N2O7,606.74,5.36,839.686,Carbohydrate
Glucose,C18H40N2O9,733.85,11.77,204.396,Lipid
Urea,C19H22N1O7,989.21,5.49,778.455,Amide
Dopamine,C17H30N4O3,778.23,11.99,530.97,Neurotransmitter
Aspirin,C11H10N0O6,136.81,10.72,762.489,Lipid
Cholesterol,C2H5N0O1,156.04,7.11,570.987,Lipid
Serotonin,C9H27N2O10,698.47,8.87,422.635,Alcohol
Adrenaline,C5H21N1O0,231.91,11.38,370.574,Carbohydrate
Glucose,C18H11N3O3,546.23,N/A,617.808,Lipid
Caffeine,C7H7N3O5,63.08,N/A,750.025,Hormone
Dopamine,C15H23N5O6,551.34,N/A,888.564,Alcohol
Ethanol,C11H37N3O0,682.27,3.36,718.825,Alkaloid
Adrenaline,C1H4N0O6,155.22,10.19,44.005,Alcohol
Urea,C19H17N3O1,317.21,6.99,327.759,Nucleotide
Dopamine,C5H36N2O5,420.96,N/A,598.835,Lipid
Adenosine triphosphate,C1H37N5O0,189.44,2.65,840.019,Hormone
Urea,C19H19N2O1,842.81,N/A,314.556,Nucleotide
Urea,C7H30N4O0,736.75,10.95,734.002,Nucleotide
Glucose,C13H9N5O1,549.53,10.26,485.176,Carbohydrate
Serotonin,C5H11N2O2,545.63,N/A,304.313,Amide
Ethanol,C18H32N2O4,303.67,3.88,779.388,Lipid
Cholesterol,C4H24N4O6,449.87,N/A,427.661,Alcohol
Ethanol,C13H32N4O6,310.97,4.49,553.047,Alcohol
Dopamine,C12H2N5O3,623.14,11.59,841.175,Carbohydrate
Ethanol,C12H35N5O3,346.58,N/A,544.538,Organic Compound
Cholesterol,C19H7N4O5,277.06,6.08,851.675,Nucleotide
Adenosine triphosphate,C1H15N1O3,923.8,5.39,402.468,Lipid
Adrenaline,C4H16N5O0,783.34,4.08,520.044,Alkaloid
Adenosine triphosphate,C8H5N2O2,283.97,12.39,990.251,Organic Compound
Cholesterol,C12H24N0O0,294.09,7.45,614.175,Alcohol
Ethanol,C7H23N1O0,326.86,9.05,298.716,Alcohol
Ethanol,C4H22N0O7,245.94,2.29,386.054,Alcohol
Adrenaline,C15H16N5O9,575.26,7.46,587.13,Carbohydrate
Caffeine,C11H7N0O0,780.5,N/A,328.416,Carbohydrate
Urea,C17H37N0O1,799.32,2.99,888.504,Hormone
Glucose,C5H3N4O5,804.19,8.71,307.818,Nucleotide
Serotonin,C13H36N2O9,913.89,13.05,684.483,Carbohydrate
Serotonin,C20H39N0O1,882.62,N/A,766.158,Alcohol
Serotonin,C8H14N5O0,698.79,13.32,886.39,Amide
Aspirin,C15H28N2O0,83.14,13.93,652.988,Lipid
Cholesterol,C3H22N1O5,634.16,10.51,449.727,Alkaloid
Adenosine triphosphate,C7H27N0O0,792.21,13.52,865.063,Lipid
