compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H11N5O7,752.25,N/A,261.835,Lipid
Caffeine,C2H10N0O0,314.11,3.13,819.662,Lipid
Adrenaline,C12H1N3O2,142.95,N/A,229.856,Amide
Aspirin,C11H21N0O7,705.03,9.56,519.805,Carbohydrate
Glucose,C4H30N5O1,349.44,N/A,566.957,Lipid
Caffeine,C12H35N0O8,334.15,N/A,585.904,Amide
Cholesterol,C6H6N2O9,896.67,6.92,318.025,Organic Compound
Ethanol,C4H33N1O5,492.1,1.48,31.942,Alkaloid
Aspirin,C16H26N1O3,391.04,5.84,841.782,Alcohol
Dopamine,C5H10N5O4,104.66,N/A,524.415,Carbohydrate
Dopamine,C18H22N5O0,454.32,N/A,769.776,Organic Compound
Dopamine,C1H24N1O10,853.86,7.42,654.812,Neurotransmitter
Aspirin,C15H40N5O10,194.91,7.06,845.399,Nucleotide
Serotonin,C3H21N2O1,504.05,4.2,765.46,Amide
Adenosine triphosphate,C10H15N1O7,602.23,6.57,534.199,Hormone
Cholesterol,C4H29N2O3,590.47,8.1,257.464,Carbohydrate
Dopamine,C2H20N1O9,733.61,11.54,367.581,Alcohol
Caffeine,C17H6N4O5,894.66,3.53,665.295,Neurotransmitter
Urea,C17H1N4O8,280.84,8.01,257.111,Carbohydrate
Dopamine,C19H18N5O9,168.07,7.42,808.534,Amide
Adenosine triphosphate,C8H32N3O3,643.37,N/A,108.347,Carbohydrate
Adenosine triphosphate,C11H32N3O0,133.96,4.45,34.59,Hormone
Adenosine triphosphate,C14H11N5O10,861.78,1.2,243.255,Hormone
Ethanol,C4H13N1O4,354.43,3.42,525.129,Amide
Cholesterol,C5H15N0O1,949.25,13.14,620.12,Hormone
Serotonin,C13H27N0O2,120.27,N/A,237.971,Neurotransmitter
Caffeine,C11H1N2O10,768.95,7.25,255.186,Nucleotide
Serotonin,C3H11N3O10,70.13,3.1,971.629,Carbohydrate
Glucose,C4H16N3O0,476.87,13.71,751.124,Nucleotide
Caffeine,C11H18N2O9,206.78,10.72,316.487,Nucleotide
Glucose,C7H5N0O10,648.26,4.83,549.192,Alkaloid
Urea,C6H31N2O8,638.18,11.29,887.292,Carbohydrate
Cholesterol,C12H10N1O10,680.12,5.39,81.714,Lipid
Urea,C13H7N1O10,904.92,12.28,69.297,Amide
Urea,C12H19N3O2,302.35,13.62,707.646,Hormone
Adrenaline,C9H28N5O4,488.22,10.71,109.884,Nucleotide
Aspirin,C16H39N2O9,369.23,6.39,441.35,Alcohol
Adenosine triphosphate,C9H19N4O3,664.48,4.57,477.846,Alcohol
Ethanol,C7H40N2O0,827.93,11.15,851.979,Nucleotide
Caffeine,C17H33N2O3,415.24,12.6,647.724,Organic Compound
Dopamine,C14H24N3O6,526.4,8.36,168.179,Hormone
Caffeine,C8H34N4O7,555.76,5.39,477.083,Hormone
Caffeine,C18H36N2O0,280.26,10.05,201.215,Carbohydrate
Ethanol,C18H27N1O0,355.7,13.14,723.163,Organic Compound
Caffeine,C9H9N3O2,112.74,2.93,80.612,Alcohol
Adrenaline,C16H40N3O5,946.77,12.09,966.386,Lipid
Caffeine,C14H14N5O0,115.66,11.93,580.282,Nucleotide
Adenosine triphosphate,C6H21N3O5,534.07,5.46,379.917,Organic Compound
Dopamine,C10H38N1O7,937.39,13.49,214.186,Organic Compound
Urea,C19H5N4O3,871.01,6.87,909.555,Carbohydrate
Ethanol,C5H2N3O9,966.9,11.91,535.61,Lipid
Urea,C3H10N4O0,425.53,10.46,584.214,Alcohol
Adrenaline,C17H38N3O7,550.41,11.28,852.289,Carbohydrate
Cholesterol,C2H23N5O9,664.46,1.88,496.093,Hormone
Cholesterol,C2H5N2O5,952.09,N/A,621.361,Organic Compound
Adenosine triphosphate,C10H15N4O2,572.04,11.0,689.174,Lipid
Caffeine,C3H31N3O7,720.39,N/A,345.335,Neurotransmitter
Dopamine,C17H21N4O5,615.12,8.06,299.244,Nucleotide
Ethanol,C7H20N2O8,904.83,N/A,857.863,Carbohydrate
Adenosine triphosphate,C17H8N3O8,627.12,12.71,803.224,Nucleotide
Dopamine,C16H9N2O8,655.2,N/A,146.874,Amide
Caffeine,C6H23N3O10,430.77,7.87,899.367,Nucleotide
Aspirin,C6H7N0O10,557.92,12.81,851.311,Carbohydrate
Cholesterol,C18H1N0O2,341.53,5.08,303.089,Amide
Cholesterol,C14H37N3O7,247.26,3.44,758.306,Hormone
Aspirin,C15H21N5O4,384.2,N/A,390.964,Nucleotide
Aspirin,C3H28N3O0,571.34,N/A,919.807,Carbohydrate
Cholesterol,C7H19N2O4,263.12,N/A,249.071,Nucleotide
Cholesterol,C6H35N3O4,996.24,N/A,853.247,Neurotransmitter
Aspirin,C13H2N4O4,94.1,3.05,172.076,Lipid
Ethanol,C12H11N0O4,582.64,2.65,994.316,Alkaloid
Caffeine,C4H7N3O9,876.68,N/A,773.36,Organic Compound
Ethanol,C13H19N2O6,252.62,7.95,203.177,Nucleotide
Adenosine triphosphate,C8H6N2O5,403.29,8.72,192.296,Alcohol
Adenosine triphosphate,C11H29N2O2,614.84,7.14,873.969,Nucleotide
Cholesterol,C7H31N2O5,902.08,7.1,9.951,Organic Compound
Serotonin,C15H27N2O3,950.77,1.15,837.568,Nucleotide
Aspirin,C4H16N2O3,500.8,11.84,584.383,Nucleotide
Urea,C17H1N1O7,158.47,10.7,115.274,Carbohydrate
Urea,C20H28N2O6,812.09,12.61,304.166,Organic Compound
Urea,C4H31N0O6,900.5,12.11,667.58,Nucleotide
Urea,C5H20N3O3,224.02,9.65,509.484,Alcohol
Aspirin,C13H3N3O5,383.68,N/A,113.285,Carbohydrate
Dopamine,C19H19N0O5,339.39,2.83,147.519,Organic Compound
Aspirin,C20H31N4O9,700.06,12.56,889.175,Carbohydrate
Dopamine,C14H4N2O2,687.12,7.66,767.797,Organic Compound
Cholesterol,C12H7N1O10,241.59,12.48,392.046,Amide
Adenosine triphosphate,C1H14N1O1,719.11,1.53,247.875,Hormone
Adenosine triphosphate,C13H35N3O10,378.45,N/A,500.883,Amide
Aspirin,C9H20N2O3,151.57,N/A,881.781,Amide
Urea,C10H29N2O5,690.96,11.41,541.124,Organic Compound
Caffeine,C12H29N2O0,380.32,5.79,53.739,Alkaloid
Adenosine triphosphate,C13H16N3O10,673.25,N/A,407.909,Alcohol
Cholesterol,C3H26N3O4,521.57,9.32,329.475,Lipid
Ethanol,C4H20N4O8,848.29,1.18,322.324,Alkaloid
Urea,C4H10N4O9,594.29,3.91,100.895,Amide
Serotonin,C8H2N5O3,421.43,4.79,183.966,Amide
Dopamine,C1H7N3O0,845.95,1.9,705.315,Organic Compound
Ethanol,C11H30N1O4,88.52,10.75,509.069,Alkaloid
Cholesterol,C16H1N5O5,538.54,2.5,514.109,Hormone
Dopamine,C7H4N4O5,792.64,11.03,929.297,Alkaloid
Serotonin,C8H28N0O10,509.05,N/A,165.698,Alcohol
Adrenaline,C3H36N1O9,702.24,8.83,845.378,Alkaloid
Dopamine,C20H8N4O0,904.76,4.24,310.918,Lipid
Serotonin,C12H5N0O6,632.52,8.96,817.382,Organic Compound
Urea,C8H24N3O6,925.84,12.74,302.448,Nucleotide
Adenosine triphosphate,C6H8N0O3,648.82,7.09,611.06,Nucleotide
Cholesterol,C14H37N5O2,116.3,10.34,455.848,Hormone
Adrenaline,C4H26N3O2,192.64,8.65,930.895,Neurotransmitter
Ethanol,C18H37N1O3,912.93,3.02,728.922,Amide
Caffeine,C5H18N0O6,554.43,7.61,238.053,Organic Compound
Serotonin,C2H30N1O7,312.62,1.45,702.885,Carbohydrate
Adenosine triphosphate,C7H14N5O1,251.73,5.35,651.486,Amide
Urea,C18H21N5O1,107.97,10.94,7.636,Hormone
Cholesterol,C20H27N1O2,920.89,6.56,385.087,Alcohol
Glucose,C11H37N2O2,241.28,N/A,546.623,Organic Compound
Aspirin,C8H8N4O2,779.03,10.38,67.345,Amide
Adenosine triphosphate,C14H35N5O7,491.9,N/A,751.889,Alkaloid
Dopamine,C4H35N4O2,553.45,5.94,945.278,Amide
Cholesterol,C16H34N5O2,75.15,9.45,171.722,Neurotransmitter
Ethanol,C2H38N0O7,224.4,6.18,500.712,Lipid
Urea,C13H23N0O2,953.02,7.56,741.697,Neurotransmitter
Aspirin,C11H19N2O4,831.92,11.39,803.29,Organic Compound
Glucose,C1H12N0O8,296.62,10.06,18.768,Hormone
Adenosine triphosphate,C20H37N0O10,444.22,1.59,725.268,Organic Compound
Caffeine,C3H3N1O4,961.04,1.58,465.387,Carbohydrate
Caffeine,C5H29N2O10,708.44,6.63,893.053,Hormone
Adenosine triphosphate,C1H30N1O9,903.17,12.83,506.119,Alcohol
Adrenaline,C12H8N0O4,164.89,12.65,763.389,Alcohol
Adrenaline,C12H32N2O4,596.52,1.43,460.337,Lipid
Cholesterol,C20H18N2O2,622.19,4.93,424.479,Nucleotide
Serotonin,C3H7N2O8,500.01,N/A,337.985,Carbohydrate
Aspirin,C20H31N4O1,385.64,N/A,880.188,Nucleotide
Adrenaline,C2H27N5O2,627.83,5.66,826.476,Organic Compound
Urea,C6H40N4O7,85.91,7.88,778.24,Neurotransmitter
Ethanol,C6H38N3O6,909.97,6.21,299.627,Alcohol
Dopamine,C4H37N2O9,712.74,1.61,553.264,Carbohydrate
Glucose,C13H9N0O1,509.58,1.2,555.007,Carbohydrate
Ethanol,C19H12N0O8,286.9,5.84,978.292,Lipid
Glucose,C5H33N4O6,655.75,7.2,327.609,Neurotransmitter
Serotonin,C2H34N5O1,435.56,6.43,847.813,Alkaloid
Serotonin,C6H9N1O6,147.15,3.99,958.036,Alcohol
Dopamine,C19H26N5O3,286.82,8.82,302.833,Lipid
Dopamine,C12H34N3O4,256.59,3.92,663.071,Nucleotide
Adenosine triphosphate,C9H4N3O7,350.53,7.9,51.262,Nucleotide
Glucose,C14H37N0O8,243.62,11.19,330.238,Organic Compound
Dopamine,C8H18N3O10,853.21,1.16,597.009,Nucleotide
Dopamine,C12H2N0O0,590.16,8.72,917.152,Lipid
Glucose,C3H8N4O6,593.01,12.29,18.627,Alcohol
Caffeine,C5H30N2O3,234.89,1.48,17.011,Lipid
Caffeine,C19H6N3O6,821.26,13.79,736.854,Carbohydrate
Ethanol,C13H7N2O7,197.81,4.81,500.917,Alcohol
Aspirin,C3H27N2O9,213.57,N/A,948.073,Hormone
Adenosine triphosphate,C20H36N0O9,407.24,8.29,976.944,Nucleotide
Dopamine,C20H25N5O6,920.99,6.17,592.759,Lipid
Ethanol,C20H21N0O3,675.62,9.56,244.839,Hormone
Caffeine,C20H11N2O8,533.68,13.14,619.688,Alcohol
Ethanol,C10H32N5O0,563.13,4.21,556.375,Alcohol
Caffeine,C16H7N1O1,758.06,12.06,23.103,Carbohydrate
Adrenaline,C12H18N2O5,273.45,6.04,620.286,Alkaloid
Urea,C5H10N0O9,268.79,13.51,649.511,Amide
Urea,C12H6N5O10,931.92,3.14,919.819,Hormone
Adenosine triphosphate,C7H7N2O5,676.63,6.56,576.64,Organic Compound
Cholesterol,C20H11N5O0,744.87,12.52,87.392,Alkaloid
Adenosine triphosphate,C20H34N5O1,124.95,N/A,788.654,Hormone
Aspirin,C5H33N1O2,558.47,12.46,32.584,Hormone
Caffeine,C1H22N3O3,618.31,3.0,771.186,Lipid
Adenosine triphosphate,C1H26N4O6,294.98,4.35,893.025,Hormone
Urea,C4H17N4O7,482.44,N/A,576.006,Alcohol
Caffeine,C9H5N0O10,860.94,1.07,409.38,Organic Compound
Adrenaline,C5H36N4O6,449.63,N/A,539.256,Hormone
Adrenaline,C19H7N4O3,811.89,3.17,984.222,Organic Compound
Dopamine,C15H28N2O5,86.48,N/A,407.794,Nucleotide
Adrenaline,C17H33N5O4,548.35,N/A,675.666,Amide
Ethanol,C6H6N1O5,951.33,1.85,412.646,Carbohydrate
Serotonin,C6H9N1O4,952.57,13.06,406.365,Amide
Serotonin,C7H25N0O0,127.66,7.13,500.743,Lipid
Adrenaline,C7H19N4O1,635.04,6.18,583.21,Alkaloid
Caffeine,C9H27N0O3,184.43,9.1,801.568,Carbohydrate
Adrenaline,C15H8N5O6,430.65,5.95,412.99,Carbohydrate
Caffeine,C18H34N1O6,845.2,10.42,949.575,Hormone
Ethanol,C14H28N0O5,682.67,4.78,515.703,Hormone
Adenosine triphosphate,C2H28N3O8,755.56,N/A,578.557,Alkaloid
Caffeine,C19H20N0O5,451.21,N/A,427.043,Lipid
Aspirin,C7H3N3O8,632.78,N/A,440.976,Organic Compound
Adenosine triphosphate,C13H22N0O1,340.56,8.12,808.525,Amide
Cholesterol,C14H32N0O4,216.09,9.84,70.513,Nucleotide
Serotonin,C7H33N2O9,272.86,10.32,253.942,Carbohydrate
Cholesterol,C12H31N2O1,781.0,7.76,495.962,Organic Compound
Cholesterol,C2H35N2O8,544.56,11.14,670.947,Nucleotide
Serotonin,C5H27N5O2,948.41,N/A,541.038,Neurotransmitter
Dopamine,C8H38N1O0,926.17,10.73,411.406,Lipid
Adenosine triphosphate,C20H6N5O6,542.31,11.18,246.705,Alcohol
Adrenaline,C14H19N0O4,257.67,13.95,866.137,Amide
Adrenaline,C13H23N5O6,264.44,1.42,155.908,Alcohol
Aspirin,C14H9N2O8,871.44,11.95,433.389,Hormone
Urea,C16H3N4O2,944.51,11.41,580.797,Carbohydrate
Serotonin,C13H36N3O3,761.32,4.2,424.858,Alcohol
Aspirin,C12H27N1O2,336.38,1.34,619.155,Amide
Urea,C3H9N1O10,518.47,1.79,367.101,Lipid
Glucose,C5H4N1O10,979.77,4.45,167.529,Nucleotide
Dopamine,C15H5N2O7,373.75,N/A,840.696,Neurotransmitter
Adenosine triphosphate,C12H18N4O4,593.21,6.41,110.34,Alkaloid
Adenosine triphosphate,C8H12N5O0,664.91,N/A,100.105,Carbohydrate
Cholesterol,C16H9N2O8,96.28,N/A,499.678,Organic Compound
Urea,C12H1N4O7,968.45,7.54,724.023,Organic Compound
Dopamine,C3H14N4O7,832.3,1.56,951.596,Hormone
Adrenaline,C11H2N2O10,165.1,12.23,197.094,Neurotransmitter
Aspirin,C18H31N1O0,441.65,3.87,283.223,Alcohol
Caffeine,C8H35N2O8,58.83,N/A,734.471,Nucleotide
Ethanol,C15H33N2O6,653.36,4.74,322.096,Lipid
Adenosine triphosphate,C10H30N1O4,724.41,8.55,589.042,Organic Compound
Ethanol,C19H25N4O0,342.37,6.97,979.888,Hormone
Caffeine,C5H7N3O9,910.64,13.76,622.442,Neurotransmitter
Caffeine,C1H25N3O1,812.12,N/A,289.676,Lipid
Caffeine,C11H20N1O3,149.3,9.09,377.952,Hormone
Adrenaline,C18H39N0O3,257.36,9.08,159.66,Organic Compound
Adenosine triphosphate,C15H34N0O9,203.91,11.6,851.235,Hormone
Dopamine,C17H25N0O6,933.86,2.08,734.163,Nucleotide
Glucose,C12H12N1O4,71.03,N/A,273.797,Amide
Urea,C12H11N2O9,333.79,4.68,859.307,Alcohol
Adenosine triphosphate,C13H23N0O7,317.11,4.13,586.656,Neurotransmitter
Adrenaline,C3H2N2O3,209.9,N/A,486.342,Organic Compound
Cholesterol,C15H21N2O8,79.41,N/A,29.877,Alcohol
Serotonin,C20H12N2O10,321.71,4.09,272.683,Alkaloid
Aspirin,C18H8N5O9,472.44,12.27,450.333,Alcohol
Adenosine triphosphate,C3H31N4O10,761.03,10.65,956.902,Lipid
Adenosine triphosphate,C18H37N4O5,368.06,9.97,868.657,Alcohol
Glucose,C12H36N5O7,478.73,N/A,493.289,Alcohol
Urea,C2H32N5O7,380.86,12.79,78.612,Nucleotide
Caffeine,C14H16N0O7,356.44,13.55,698.502,Amide
Adrenaline,C10H6N1O4,805.16,13.12,740.056,Lipid
Cholesterol,C12H25N5O7,483.26,5.44,204.178,Alkaloid
Glucose,C20H4N1O8,121.16,N/A,744.486,Neurotransmitter
Serotonin,C1H26N3O10,788.11,13.0,81.011,Alkaloid
Urea,C17H3N5O1,949.66,N/A,768.175,Organic Compound
Adenosine triphosphate,C16H32N5O1,573.56,N/A,727.634,Carbohydrate
Urea,C5H36N3O3,72.96,7.48,583.59,Alcohol
Cholesterol,C9H30N1O1,359.31,6.12,112.209,Organic Compound
Caffeine,C20H2N5O6,303.17,1.23,704.521,Alcohol
Urea,C2H36N1O2,745.93,7.6,109.448,Alcohol
Cholesterol,C9H29N4O1,269.72,9.19,905.533,Alcohol
Aspirin,C18H35N1O9,326.0,10.34,421.807,Organic Compound
Cholesterol,C2H40N5O4,895.24,N/A,675.669,Nucleotide
Adenosine triphosphate,C7H18N1O4,892.07,4.52,503.921,Amide
Serotonin,C10H25N1O3,401.25,3.41,962.023,Alcohol
Adenosine triphosphate,C14H13N0O2,939.87,N/A,515.394,Lipid
Aspirin,C1H19N1O5,924.44,N/A,223.743,Hormone
Caffeine,C3H7N0O8,164.36,9.89,790.355,Alkaloid
Dopamine,C15H2N5O9,91.3,7.1,378.324,Nucleotide
Serotonin,C6H22N4O5,365.55,9.8,653.246,Carbohydrate
Cholesterol,C15H19N4O9,396.48,13.4,102.072,Alkaloid
Glucose,C18H9N3O0,286.9,1.22,666.381,Neurotransmitter
Serotonin,C2H36N5O3,407.01,N/A,650.436,Nucleotide
Urea,C10H18N0O7,306.24,N/A,86.867,Alkaloid
Serotonin,C3H40N0O10,838.23,8.44,26.255,Alcohol
Adrenaline,C4H8N3O9,927.69,7.83,578.53,Organic Compound
Serotonin,C8H36N4O7,770.12,N/A,850.221,Hormone
Caffeine,C14H11N3O10,426.19,13.6,322.361,Nucleotide
Adenosine triphosphate,C12H39N4O6,770.83,N/A,231.637,Neurotransmitter
Ethanol,C9H40N1O1,605.06,8.95,721.275,Neurotransmitter
Dopamine,C15H15N1O5,162.07,8.69,721.836,Alcohol
Adrenaline,C19H17N0O7,52.56,12.48,461.819,Carbohydrate
Glucose,C1H39N4O4,694.95,2.71,780.222,Hormone
Aspirin,C9H22N3O7,653.41,13.76,592.166,Amide
Adenosine triphosphate,C6H31N5O4,861.97,1.73,771.992,Neurotransmitter
Aspirin,C20H16N5O1,429.75,10.42,236.446,Alcohol
Adrenaline,C18H34N3O5,105.13,N/A,885.28,Amide
Urea,C3H15N4O0,169.29,N/A,567.868,Alkaloid
Ethanol,C2H34N5O4,659.71,3.66,534.635,Carbohydrate
Glucose,C12H6N5O3,277.03,11.15,686.292,Alcohol
Ethanol,C2H25N3O4,425.91,10.42,551.659,Nucleotide
Urea,C5H22N2O10,587.26,N/A,290.826,Carbohydrate
Aspirin,C12H15N5O6,915.62,9.44,634.5,Alcohol
Dopamine,C9H21N0O9,135.39,N/A,860.921,Lipid
Cholesterol,C5H15N5O0,388.26,N/A,924.73,Nucleotide
Cholesterol,C15H18N1O5,571.34,9.36,86.164,Alcohol
Adrenaline,C20H34N5O9,484.62,7.0,198.558,Neurotransmitter
Cholesterol,C11H34N1O3,427.23,13.67,363.417,Amide
Ethanol,C8H31N0O1,814.16,5.1,174.399,Lipid
Caffeine,C14H34N4O7,971.49,10.5,62.509,Neurotransmitter
Aspirin,C13H34N3O9,674.78,2.32,937.033,Nucleotide
Dopamine,C7H1N5O6,756.84,N/A,296.031,Nucleotide
Ethanol,C11H2N5O4,759.56,8.13,239.903,Neurotransmitter
Adenosine triphosphate,C4H13N0O6,251.61,8.53,233.146,Alcohol
Aspirin,C6H5N2O9,934.96,3.1,521.413,Hormone
Serotonin,C19H27N1O3,539.07,2.08,701.918,Amide
Glucose,C18H20N5O8,912.28,10.65,775.221,Carbohydrate
Serotonin,C19H34N3O3,997.47,2.41,671.813,Neurotransmitter
Dopamine,C20H16N3O3,606.28,8.5,547.514,Carbohydrate
Caffeine,C7H19N1O5,822.9,7.2,727.335,Lipid
Caffeine,C13H2N5O5,168.26,10.43,187.355,Lipid
Adenosine triphosphate,C6H29N0O8,896.55,1.17,815.526,Neurotransmitter
Adenosine triphosphate,C9H33N0O0,829.37,3.88,125.859,Organic Compound
Adenosine triphosphate,C15H18N4O7,203.06,8.98,752.493,Amide
Ethanol,C17H21N4O8,213.36,6.32,770.564,Lipid
Urea,C7H23N4O5,715.33,9.5,536.747,Carbohydrate
Caffeine,C13H11N2O3,696.66,4.23,276.23,Nucleotide
Glucose,C20H37N4O2,96.94,3.55,850.384,Lipid
Serotonin,C10H7N1O8,146.69,5.23,965.121,Hormone
Serotonin,C7H23N0O3,484.56,13.22,468.718,Carbohydrate
Serotonin,C6H34N2O10,581.82,5.12,507.09,Alcohol
Urea,C19H3N4O6,494.52,4.04,286.25,Carbohydrate
Ethanol,C18H16N2O9,578.86,5.74,941.686,Organic Compound
Glucose,C15H22N1O3,73.03,12.11,343.246,Carbohydrate
Adrenaline,C9H38N1O1,752.64,9.0,201.772,Alkaloid
Serotonin,C12H13N3O7,368.21,2.3,670.986,Hormone
Adrenaline,C4H20N1O9,426.02,2.4,650.84,Hormone
Aspirin,C15H13N5O5,912.06,N/A,685.504,Organic Compound
Ethanol,C4H26N0O0,396.7,6.6,32.366,Alkaloid
Glucose,C14H37N0O9,587.65,13.07,626.101,Alkaloid
Cholesterol,C2H27N3O9,557.28,N/A,27.689,Organic Compound
Glucose,C4H32N4O6,270.86,11.05,43.336,Nucleotide
Caffeine,C9H31N5O0,950.16,1.25,568.143,Carbohydrate
Glucose,C10H28N4O0,325.39,4.59,587.16,Lipid
Urea,C20H2N4O6,680.45,N/A,117.125,Alcohol
Serotonin,C6H34N4O6,78.67,N/A,818.306,Alcohol
Adenosine triphosphate,C11H18N3O5,202.81,10.07,966.758,Neurotransmitter
Ethanol,C16H11N5O1,868.64,7.66,144.123,Alcohol
Caffeine,C12H37N0O6,464.13,9.95,340.331,Carbohydrate
Caffeine,C17H29N0O3,746.61,N/A,7.301,Hormone
Caffeine,C5H16N5O4,199.54,N/A,307.469,Neurotransmitter
Adrenaline,C16H35N5O0,735.8,1.75,119.29,Alcohol
Dopamine,C17H1N3O6,993.24,N/A,203.694,Amide
Dopamine,C17H1N5O8,375.76,N/A,501.217,Alcohol
Urea,C7H18N3O1,924.74,N/A,652.823,Amide
Urea,C15H20N3O4,344.51,7.75,131.694,Lipid
Adenosine triphosphate,C1H36N1O10,627.51,3.61,860.985,Neurotransmitter
Glucose,C17H37N0O0,894.77,8.09,271.756,Neurotransmitter
Cholesterol,C18H37N3O6,915.42,8.96,736.701,Hormone
Ethanol,C6H38N2O5,51.15,4.46,415.043,Alkaloid
Dopamine,C20H33N5O8,980.3,4.97,910.694,Amide
Cholesterol,C2H12N2O9,91.6,6.31,664.516,Alcohol
Urea,C2H26N3O0,638.77,N/A,869.349,Carbohydrate
Ethanol,C10H18N4O1,619.19,2.37,387.535,Amide
Glucose,C16H26N0O3,52.2,7.16,96.198,Nucleotide
Caffeine,C2H23N0O4,354.77,N/A,105.336,Alcohol
Serotonin,C5H19N1O6,822.52,13.42,751.375,Hormone
Caffeine,C17H12N0O10,599.31,4.54,238.416,Organic Compound
Serotonin,C20H29N4O2,844.1,6.82,401.372,Lipid
Adrenaline,C8H33N4O4,170.17,N/A,138.552,Organic Compound
Aspirin,C20H26N1O0,288.57,N/A,453.376,Lipid
Cholesterol,C12H6N5O7,739.52,9.61,952.329,Carbohydrate
Urea,C5H6N0O4,682.65,8.98,192.293,Organic Compound
Adenosine triphosphate,C2H6N3O5,531.98,5.28,530.384,Alkaloid
Aspirin,C6H40N2O10,560.28,7.67,700.15,Alcohol
Caffeine,C4H33N4O1,695.2,9.41,244.883,Amide
Cholesterol,C9H26N2O5,66.0,1.55,977.975,Neurotransmitter
Adrenaline,C10H30N2O7,361.82,6.43,652.974,Nucleotide
Serotonin,C16H12N0O6,737.32,10.04,831.517,Hormone
Adenosine triphosphate,C11H24N2O5,425.2,2.03,863.735,Carbohydrate
Serotonin,C7H25N4O1,318.02,3.56,904.541,Lipid
Dopamine,C12H12N5O2,221.86,N/A,737.529,Amide
Ethanol,C10H38N2O5,834.8,4.09,642.61,Neurotransmitter
Adenosine triphosphate,C17H1N4O7,198.9,2.47,567.43,Carbohydrate
Ethanol,C13H9N5O7,601.02,3.75,792.971,Alkaloid
Aspirin,C2H16N3O10,882.64,N/A,880.444,Neurotransmitter
Adrenaline,C16H29N0O6,571.15,12.19,137.334,Lipid
Ethanol,C8H26N0O10,153.26,N/A,977.397,Hormone
Cholesterol,C15H30N3O6,422.63,4.76,59.62,Alkaloid
Adrenaline,C15H24N1O7,877.88,13.54,896.656,Organic Compound
Caffeine,C16H6N3O5,839.68,N/A,113.005,Lipid
Dopamine,C2H35N0O8,256.96,7.45,134.937,Nucleotide
Adrenaline,C13H13N5O6,885.72,3.65,934.04,Nucleotide
Ethanol,C19H23N0O3,709.88,N/A,967.626,Alcohol
Urea,C13H27N1O6,221.72,12.15,972.165,Alcohol
Aspirin,C14H36N4O2,274.2,5.33,432.252,Neurotransmitter
Ethanol,C19H25N3O7,947.89,N/A,122.711,Organic Compound
Adenosine triphosphate,C5H1N0O7,416.76,1.62,226.545,Alkaloid
Glucose,C12H29N5O2,162.15,N/A,79.466,Organic Compound
Cholesterol,C11H6N3O3,333.01,N/A,75.807,Alcohol
Urea,C18H17N3O8,307.14,N/A,211.512,Hormone
Caffeine,C8H32N5O1,508.08,1.48,146.228,Amide
Adrenaline,C13H27N4O4,526.24,8.88,493.65,Lipid
Urea,C15H25N3O9,459.57,N/A,585.893,Nucleotide
Urea,C2H3N5O7,499.39,N/A,198.657,Organic Compound
Cholesterol,C3H26N0O2,176.36,13.65,250.367,Lipid
Ethanol,C9H7N2O8,774.16,N/A,822.318,Alkaloid
Dopamine,C2H34N2O4,165.43,1.14,103.042,Lipid
Adrenaline,C14H28N1O5,883.34,5.46,312.715,Alkaloid
Serotonin,C10H24N1O1,888.42,N/A,206.338,Carbohydrate
Glucose,C16H20N0O7,121.22,2.4,660.63,Lipid
Dopamine,C3H20N5O6,739.22,10.85,527.945,Alkaloid
Adenosine triphosphate,C18H2N5O9,518.59,13.72,442.302,Organic Compound
Urea,C3H9N3O8,718.58,N/A,155.431,Organic Compound
Adrenaline,C8H9N0O2,397.34,12.56,268.597,Organic Compound
Glucose,C17H33N2O4,545.7,6.94,615.06,Organic Compound
Aspirin,C12H23N5O6,702.9,2.91,245.843,Alcohol
Adrenaline,C18H27N4O10,817.78,10.58,179.745,Hormone
Glucose,C20H21N4O5,635.82,2.58,371.935,Hormone
Dopamine,C11H40N3O0,723.71,10.4,246.985,Organic Compound
Adenosine triphosphate,C7H37N0O8,790.52,5.17,568.107,Organic Compound
Ethanol,C11H30N5O3,495.93,13.9,10.472,Nucleotide
Serotonin,C5H40N0O7,147.98,5.38,131.931,Alcohol
Ethanol,C13H32N3O4,920.07,N/A,588.75,Alkaloid
Dopamine,C8H4N2O6,779.44,4.19,877.517,Hormone
Adrenaline,C11H33N3O7,431.31,8.83,167.003,Neurotransmitter
Cholesterol,C1H36N4O9,744.36,N/A,738.481,Alkaloid
Adenosine triphosphate,C13H37N2O8,55.48,N/A,494.327,Alkaloid
Urea,C5H17N3O9,940.98,N/A,872.998,Alcohol
Cholesterol,C18H36N1O4,901.54,6.51,7.194,Amide
Aspirin,C5H7N3O9,389.74,11.67,675.561,Alkaloid
Ethanol,C14H24N0O1,845.78,2.67,264.128,Hormone
Urea,C16H24N3O10,925.92,2.25,400.18,Carbohydrate
Adrenaline,C16H37N3O5,527.46,5.57,954.479,Alcohol
Adrenaline,C9H6N5O9,774.59,N/A,600.865,Hormone
Aspirin,C1H32N3O2,709.24,2.97,229.002,Neurotransmitter
Dopamine,C20H21N5O5,605.63,3.39,52.27,Lipid
Urea,C15H29N4O0,941.97,11.62,848.244,Neurotransmitter
Adenosine triphosphate,C8H6N2O2,713.67,10.15,121.609,Neurotransmitter
Adrenaline,C17H3N2O10,420.3,N/A,761.517,Organic Compound
