compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H4N1O8,976.3,9.15,581.269,Carbohydrate
Cholesterol,C7H4N2O4,99.94,6.53,569.4,Carbohydrate
Caffeine,C20H3N4O5,629.39,12.06,902.424,Organic Compound
Serotonin,C10H5N5O7,840.78,N/A,211.137,Organic Compound
Adrenaline,C14H4N4O4,121.23,13.98,949.063,Alcohol
Serotonin,C14H32N3O2,165.61,1.58,592.38,Alcohol
Caffeine,C20H13N4O4,333.93,2.4,16.453,Alcohol
Ethanol,C11H38N0O2,245.27,9.54,869.484,Alcohol
Glucose,C17H35N5O0,579.02,8.04,657.065,Hormone
Serotonin,C2H22N0O5,462.49,12.29,62.345,Organic Compound
Aspirin,C7H3N4O3,562.88,10.06,815.087,Amide
Dopamine,C19H33N0O4,250.46,10.03,35.612,Alkaloid
Serotonin,C11H21N0O8,992.88,N/A,173.937,Amide
Glucose,C9H35N0O3,124.22,1.2,429.88,Alcohol
Adrenaline,C16H2N2O3,775.72,7.67,363.153,Hormone
Adrenaline,C14H2N1O0,777.94,12.33,481.558,Organic Compound
Urea,C7H33N1O2,92.63,10.89,872.307,Carbohydrate
Cholesterol,C18H29N2O0,425.11,N/A,388.953,Nucleotide
Adenosine triphosphate,C12H37N0O10,813.52,4.57,567.04,Carbohydrate
Dopamine,C18H5N5O5,383.7,10.44,468.977,Organic Compound
Dopamine,C14H39N4O6,513.53,N/A,372.326,Neurotransmitter
Serotonin,C7H9N2O1,917.68,6.78,158.026,Alkaloid
Adrenaline,C19H14N2O4,200.62,N/A,423.577,Hormone
Dopamine,C8H6N3O3,788.77,5.66,166.532,Alkaloid
Adenosine triphosphate,C19H31N5O5,126.29,1.64,969.064,Carbohydrate
Glucose,C19H19N5O4,184.62,3.84,787.61,Carbohydrate
Serotonin,C8H26N3O4,789.43,5.86,754.736,Neurotransmitter
Caffeine,C10H32N0O1,79.72,10.96,201.15,Lipid
Urea,C13H6N4O7,129.63,7.67,279.898,Amide
Dopamine,C20H23N4O1,964.42,13.6,528.981,Amide
Cholesterol,C9H15N0O8,952.82,13.76,952.029,Alcohol
Adenosine triphosphate,C12H2N4O2,805.26,13.97,384.262,Nucleotide
Adenosine triphosphate,C10H22N5O6,332.36,5.58,303.667,Organic Compound
Urea,C17H28N5O2,508.33,N/A,906.052,Nucleotide
Adenosine triphosphate,C9H1N2O0,669.27,1.85,705.219,Alcohol
Serotonin,C12H39N0O1,726.24,1.76,733.449,Hormone
Dopamine,C16H4N4O5,694.73,N/A,10.918,Alcohol
Adenosine triphosphate,C16H18N2O0,980.98,9.47,106.495,Hormone
Urea,C12H10N0O9,980.95,13.6,94.852,Organic Compound
Caffeine,C13H5N2O4,478.23,N/A,998.661,Nucleotide
Dopamine,C12H2N1O2,513.21,1.99,782.714,Organic Compound
Ethanol,C16H30N0O4,272.6,13.76,250.638,Alcohol
Serotonin,C18H30N5O1,213.94,N/A,973.044,Amide
Cholesterol,C20H34N0O2,761.03,5.29,331.5,Neurotransmitter
Dopamine,C17H7N0O7,882.23,4.25,54.355,Neurotransmitter
Serotonin,C5H18N5O7,413.72,6.89,988.102,Nucleotide
Adrenaline,C15H8N4O10,365.67,2.49,500.25,Neurotransmitter
Ethanol,C5H32N5O6,817.55,2.71,963.642,Organic Compound
Urea,C2H2N4O4,275.31,12.31,431.955,Amide
Adenosine triphosphate,C10H12N0O2,674.62,1.59,22.075,Alcohol
Glucose,C7H23N3O9,145.11,10.41,901.57,Alcohol
Caffeine,C16H39N1O8,856.24,N/A,774.956,Organic Compound
Caffeine,C18H4N0O2,920.41,8.9,122.213,Hormone
Adrenaline,C2H32N1O7,492.5,12.21,657.433,Carbohydrate
Aspirin,C6H16N0O4,76.3,8.74,199.874,Organic Compound
Serotonin,C3H7N1O0,758.15,12.05,311.574,Alcohol
Glucose,C20H9N5O2,376.13,5.45,706.122,Alkaloid
Ethanol,C6H16N2O10,544.23,10.28,570.087,Carbohydrate
Ethanol,C15H11N1O7,447.07,10.08,121.253,Alkaloid
Glucose,C1H20N0O4,608.57,5.67,622.44,Alkaloid
Cholesterol,C5H23N0O1,172.69,8.41,35.694,Alcohol
Dopamine,C15H14N5O9,561.89,4.01,115.8,Alkaloid
Glucose,C18H2N3O7,260.36,10.62,366.002,Nucleotide
Ethanol,C8H40N1O8,281.59,7.0,919.825,Alkaloid
Ethanol,C7H8N0O2,707.98,12.93,964.549,Neurotransmitter
Caffeine,C5H34N4O10,84.26,4.66,264.32,Alkaloid
Caffeine,C12H25N1O5,967.31,11.56,245.956,Organic Compound
Adenosine triphosphate,C6H1N2O0,210.43,3.43,155.986,Lipid
Urea,C10H39N2O8,902.6,5.27,148.614,Alkaloid
Serotonin,C13H10N3O1,946.82,N/A,744.806,Lipid
Cholesterol,C18H27N5O1,863.08,6.46,850.179,Nucleotide
Ethanol,C14H22N3O1,231.47,6.31,109.679,Amide
Ethanol,C11H23N5O3,206.67,10.56,654.778,Amide
Ethanol,C14H14N4O6,103.17,8.15,544.216,Amide
Ethanol,C14H7N4O4,811.99,12.38,239.718,Hormone
Aspirin,C16H35N4O4,953.89,1.79,36.683,Amide
Adrenaline,C15H31N0O9,349.54,N/A,874.968,Alcohol
Adenosine triphosphate,C14H7N1O6,516.83,5.81,601.78,Carbohydrate
Serotonin,C1H31N2O5,577.88,4.39,242.561,Carbohydrate
Ethanol,C20H32N0O3,667.18,3.2,50.457,Nucleotide
Aspirin,C6H35N2O2,190.93,9.25,781.183,Lipid
Serotonin,C10H7N3O2,992.81,12.91,894.159,Carbohydrate
Adenosine triphosphate,C2H20N2O0,316.84,2.19,456.072,Hormone
Cholesterol,C12H13N4O9,189.66,13.5,970.881,Amide
Adenosine triphosphate,C4H3N3O0,975.34,N/A,736.043,Alkaloid
Urea,C17H3N1O8,233.68,N/A,848.582,Nucleotide
Glucose,C17H35N4O7,378.27,N/A,512.064,Amide
Urea,C14H3N1O1,207.73,N/A,361.516,Lipid
Adenosine triphosphate,C8H14N1O10,946.15,12.09,77.706,Lipid
Urea,C2H26N4O8,680.74,13.9,440.762,Nucleotide
Serotonin,C1H4N1O1,177.29,N/A,713.218,Amide
Aspirin,C6H35N5O9,175.55,2.26,704.055,Nucleotide
Serotonin,C15H36N0O10,680.21,13.79,587.259,Neurotransmitter
Urea,C14H12N3O10,372.31,4.3,28.831,Organic Compound
Glucose,C4H31N1O1,748.28,5.28,464.578,Hormone
Urea,C12H3N1O7,432.86,1.39,858.387,Organic Compound
Caffeine,C10H13N5O10,336.42,7.26,463.349,Nucleotide
Urea,C2H17N5O9,557.08,13.19,254.144,Amide
Glucose,C7H18N3O5,95.81,7.98,145.054,Alkaloid
Cholesterol,C19H5N5O8,268.61,N/A,973.749,Nucleotide
Ethanol,C2H33N0O9,839.58,3.29,548.095,Neurotransmitter
Glucose,C12H26N2O6,598.24,9.05,226.377,Amide
Aspirin,C5H20N2O8,322.92,11.11,512.843,Organic Compound
Dopamine,C15H6N4O9,304.82,5.48,78.1,Hormone
Adenosine triphosphate,C7H40N2O3,794.3,8.66,249.872,Organic Compound
Caffeine,C20H20N4O7,111.79,9.01,262.136,Organic Compound
Aspirin,C9H17N2O4,357.37,7.19,42.727,Neurotransmitter
Serotonin,C12H31N5O10,707.17,10.63,77.766,Alcohol
Caffeine,C19H24N4O1,995.36,11.73,842.872,Neurotransmitter
Adenosine triphosphate,C9H2N5O9,993.33,11.94,630.943,Hormone
Glucose,C5H6N2O9,610.84,5.57,833.699,Alkaloid
Adrenaline,C14H20N5O3,85.34,2.99,936.643,Lipid
Adrenaline,C17H22N1O6,691.94,7.88,754.099,Alkaloid
Urea,C2H6N2O4,594.9,13.56,670.502,Neurotransmitter
Adenosine triphosphate,C12H6N4O7,603.86,12.66,725.191,Alcohol
Aspirin,C3H11N1O2,660.2,13.16,749.665,Nucleotide
Dopamine,C6H30N0O0,908.81,9.83,624.838,Neurotransmitter
Ethanol,C16H24N5O4,266.81,N/A,150.649,Alcohol
Urea,C15H28N3O6,813.62,10.87,324.86,Carbohydrate
Urea,C18H31N0O9,239.83,5.92,228.998,Alcohol
Ethanol,C6H3N1O3,916.83,5.29,121.753,Hormone
Adenosine triphosphate,C11H14N1O7,512.84,N/A,916.841,Alcohol
Adrenaline,C9H20N5O10,376.16,8.88,197.483,Alkaloid
Adenosine triphosphate,C10H1N5O6,833.8,3.58,837.581,Nucleotide
Serotonin,C9H17N2O6,953.08,2.88,479.774,Lipid
Aspirin,C13H15N2O9,670.25,2.12,35.454,Organic Compound
Dopamine,C8H38N2O9,808.3,4.98,378.921,Nucleotide
Glucose,C18H27N5O9,428.57,11.85,713.856,Carbohydrate
Ethanol,C10H21N3O0,798.35,6.76,5.198,Lipid
Ethanol,C18H17N5O0,675.4,N/A,285.151,Nucleotide
Aspirin,C7H24N1O6,372.1,13.16,341.17,Organic Compound
Cholesterol,C10H12N1O7,947.67,10.21,502.338,Carbohydrate
Caffeine,C8H24N0O3,628.89,1.3,943.522,Alkaloid
Aspirin,C5H15N3O7,236.09,11.33,173.11,Nucleotide
Cholesterol,C2H37N0O6,652.09,11.85,692.788,Organic Compound
Aspirin,C8H17N0O0,205.57,N/A,413.35,Neurotransmitter
Dopamine,C19H4N3O8,722.8,2.65,280.734,Organic Compound
Urea,C19H21N5O9,686.85,7.5,477.666,Amide
Glucose,C16H39N4O4,69.46,10.35,38.503,Alcohol
Adrenaline,C20H40N2O7,344.08,N/A,293.422,Lipid
Adenosine triphosphate,C10H26N5O3,745.67,1.84,578.298,Nucleotide
Cholesterol,C17H19N0O1,212.48,N/A,188.635,Organic Compound
Serotonin,C1H36N0O4,732.18,9.51,411.653,Nucleotide
Adenosine triphosphate,C13H27N4O7,477.3,3.51,534.837,Hormone
Caffeine,C16H29N1O8,867.52,6.73,950.413,Alkaloid
Adrenaline,C18H21N0O9,59.32,5.59,113.905,Alkaloid
Ethanol,C20H16N2O8,657.85,4.31,110.77,Amide
Aspirin,C15H18N3O0,404.41,9.02,239.715,Organic Compound
Adrenaline,C14H14N2O6,456.33,9.02,770.033,Neurotransmitter
Adenosine triphosphate,C12H3N0O2,699.44,11.08,290.923,Nucleotide
Dopamine,C20H40N0O9,143.04,N/A,683.798,Nucleotide
Glucose,C18H40N0O3,73.51,1.34,786.499,Hormone
Ethanol,C12H36N1O10,272.4,11.93,525.096,Carbohydrate
Dopamine,C14H11N2O3,811.94,5.53,244.223,Amide
Caffeine,C17H34N5O6,434.67,12.92,365.54,Lipid
Caffeine,C14H14N4O8,441.62,N/A,641.606,Nucleotide
Caffeine,C16H30N2O2,637.19,N/A,227.946,Alcohol
Adrenaline,C12H19N1O4,153.39,4.23,222.256,Alcohol
Urea,C17H40N4O9,765.47,7.1,444.956,Amide
Urea,C9H14N5O3,525.67,9.76,751.665,Amide
Urea,C19H8N0O5,577.27,N/A,835.292,Lipid
Dopamine,C3H8N0O9,86.93,13.75,262.51,Neurotransmitter
Ethanol,C14H26N1O4,199.0,9.68,739.294,Alcohol
Aspirin,C19H7N1O8,906.91,9.41,623.373,Lipid
Urea,C13H6N5O0,264.93,N/A,565.296,Alcohol
Adenosine triphosphate,C11H30N1O8,755.55,13.03,301.962,Neurotransmitter
Serotonin,C7H36N5O9,325.98,1.09,340.003,Alcohol
Adrenaline,C11H26N2O3,638.05,8.14,947.234,Alkaloid
Glucose,C10H20N4O2,959.17,8.81,438.779,Nucleotide
Aspirin,C10H23N4O8,748.49,N/A,369.661,Hormone
Aspirin,C3H40N4O2,133.96,8.31,436.525,Organic Compound
Aspirin,C5H27N1O7,843.95,N/A,382.49,Carbohydrate
Dopamine,C5H18N3O10,883.28,4.0,465.014,Lipid
Adenosine triphosphate,C5H24N4O5,404.81,11.57,322.761,Amide
Aspirin,C20H35N0O6,548.76,2.99,768.411,Amide
Glucose,C5H32N4O5,73.0,4.64,566.31,Organic Compound
Dopamine,C20H33N4O3,904.0,7.36,269.968,Lipid
Serotonin,C6H19N4O2,932.1,N/A,118.758,Nucleotide
Aspirin,C18H6N0O7,900.07,N/A,146.423,Alkaloid
Adenosine triphosphate,C14H13N5O1,944.81,3.61,961.258,Organic Compound
Glucose,C17H4N2O7,175.58,N/A,567.629,Lipid
Aspirin,C7H4N3O1,764.42,11.01,946.208,Neurotransmitter
Adenosine triphosphate,C10H36N3O8,115.24,6.44,600.531,Hormone
Serotonin,C5H11N3O10,822.59,2.27,103.024,Hormone
Urea,C2H26N1O3,881.22,5.66,48.845,Nucleotide
Dopamine,C4H15N4O2,148.63,10.9,896.262,Hormone
Adenosine triphosphate,C1H9N4O3,674.86,7.2,485.912,Lipid
Caffeine,C4H31N0O6,876.89,10.35,988.486,Lipid
Dopamine,C5H36N4O8,179.95,3.51,455.743,Neurotransmitter
Caffeine,C7H19N3O4,932.98,5.79,273.569,Nucleotide
Glucose,C14H11N1O8,495.57,2.36,898.235,Nucleotide
Cholesterol,C9H22N2O2,869.88,10.55,65.616,Neurotransmitter
Cholesterol,C7H18N4O2,725.37,N/A,770.434,Alcohol
Adrenaline,C12H14N2O8,605.42,5.85,666.825,Nucleotide
Aspirin,C5H28N3O3,380.49,3.59,539.293,Hormone
Ethanol,C9H21N5O0,132.51,7.21,869.203,Hormone
Ethanol,C6H20N4O3,119.72,N/A,799.478,Alkaloid
Adenosine triphosphate,C14H2N1O1,727.46,N/A,805.746,Alkaloid
Adenosine triphosphate,C12H17N0O4,165.23,12.95,40.471,Lipid
Glucose,C17H23N3O6,564.72,5.03,685.136,Lipid
Caffeine,C20H22N3O7,50.31,2.75,329.57,Nucleotide
Urea,C13H19N4O8,259.31,2.12,888.581,Nucleotide
Urea,C5H27N0O5,324.47,12.76,865.85,Alkaloid
Adrenaline,C7H35N5O2,109.27,N/A,148.382,Nucleotide
Urea,C20H19N5O6,141.96,N/A,678.97,Organic Compound
Serotonin,C16H6N5O10,534.18,12.22,108.23,Alkaloid
Serotonin,C15H27N0O3,282.01,5.38,952.364,Organic Compound
Serotonin,C1H12N0O2,179.88,7.48,696.514,Amide
Aspirin,C16H8N4O4,753.43,12.72,512.672,Amide
Serotonin,C10H37N4O1,468.72,10.37,169.26,Neurotransmitter
Aspirin,C8H7N0O3,610.12,3.04,963.709,Alcohol
Glucose,C11H27N4O2,162.35,9.69,862.252,Neurotransmitter
Aspirin,C20H35N5O2,779.18,3.78,583.774,Lipid
Cholesterol,C17H3N3O7,189.08,4.36,696.311,Nucleotide
Caffeine,C16H18N3O10,479.8,12.18,428.562,Neurotransmitter
Glucose,C2H25N3O9,844.71,N/A,885.596,Nucleotide
Adrenaline,C18H3N1O5,471.13,13.92,941.152,Alkaloid
Ethanol,C5H17N5O10,743.45,N/A,349.443,Carbohydrate
Adenosine triphosphate,C16H7N4O5,404.73,5.19,823.449,Hormone
Dopamine,C7H11N4O6,439.43,13.68,789.291,Organic Compound
Serotonin,C20H27N3O6,923.1,9.22,267.74,Alcohol
Ethanol,C10H35N5O8,76.55,10.63,248.042,Neurotransmitter
Adenosine triphosphate,C14H16N4O0,452.55,6.61,779.46,Nucleotide
Adenosine triphosphate,C8H36N5O1,772.01,3.96,132.117,Lipid
Adrenaline,C8H17N1O4,57.23,N/A,507.708,Neurotransmitter
Serotonin,C4H37N2O10,799.37,8.54,717.01,Hormone
Ethanol,C18H6N0O8,725.11,2.64,144.366,Alcohol
Urea,C17H7N2O8,696.53,N/A,701.48,Carbohydrate
Adrenaline,C19H34N5O4,872.65,N/A,26.753,Carbohydrate
Caffeine,C19H11N3O8,529.71,9.79,753.187,Organic Compound
Ethanol,C4H35N4O2,599.36,7.1,865.875,Amide
Adrenaline,C10H7N5O3,275.19,5.26,338.898,Neurotransmitter
Urea,C18H10N1O10,825.58,12.17,420.672,Alcohol
Cholesterol,C7H37N3O9,155.44,3.73,572.186,Nucleotide
Aspirin,C5H18N1O5,551.07,9.51,626.357,Alkaloid
Urea,C5H2N5O0,223.91,10.4,86.07,Alkaloid
Dopamine,C4H34N3O4,657.66,5.64,15.942,Alcohol
Cholesterol,C19H1N3O10,80.33,4.03,435.924,Alcohol
Cholesterol,C19H28N5O1,810.18,3.14,103.585,Lipid
Glucose,C9H7N5O9,968.96,12.03,999.818,Organic Compound
Aspirin,C20H2N5O4,732.18,8.23,592.052,Amide
Adenosine triphosphate,C12H28N2O4,606.4,13.5,366.409,Alkaloid
Serotonin,C1H22N2O6,198.15,8.08,553.507,Neurotransmitter
Adenosine triphosphate,C7H24N0O10,169.83,12.38,541.611,Hormone
Serotonin,C12H29N2O9,886.66,5.1,435.774,Amide
Glucose,C9H1N1O1,990.33,N/A,987.83,Carbohydrate
Urea,C12H5N3O2,258.5,1.35,485.403,Organic Compound
Glucose,C4H35N0O10,506.34,9.37,78.703,Lipid
Cholesterol,C9H18N1O10,709.15,1.86,15.436,Hormone
Cholesterol,C5H7N0O3,643.48,6.27,876.949,Alkaloid
Adrenaline,C8H32N2O9,398.38,N/A,639.62,Lipid
Serotonin,C6H16N5O6,405.92,9.0,110.137,Amide
Urea,C16H39N2O2,807.75,8.01,34.24,Lipid
Urea,C11H1N4O5,531.47,N/A,928.118,Alkaloid
Dopamine,C2H31N4O4,152.64,8.95,748.183,Alkaloid
Cholesterol,C2H23N4O7,322.15,8.03,481.671,Hormone
Urea,C1H15N5O9,971.75,13.87,407.342,Hormone
Serotonin,C12H8N0O3,604.02,N/A,741.091,Amide
Cholesterol,C2H5N5O8,481.82,N/A,873.686,Alcohol
Caffeine,C13H29N5O6,769.94,7.52,221.145,Hormone
Urea,C2H40N0O7,258.37,6.91,896.057,Lipid
Dopamine,C20H8N2O10,620.72,2.02,759.741,Lipid
Caffeine,C6H27N1O2,823.5,11.69,590.031,Organic Compound
Ethanol,C13H38N0O3,358.79,N/A,962.253,Lipid
Ethanol,C1H24N3O0,99.96,7.23,683.02,Alkaloid
Adrenaline,C18H7N4O10,933.4,N/A,1.622,Hormone
Ethanol,C2H33N5O3,58.09,4.79,855.899,Carbohydrate
Cholesterol,C5H7N1O2,436.35,10.61,360.139,Neurotransmitter
Urea,C2H36N0O7,410.28,2.13,49.875,Lipid
Dopamine,C8H23N0O6,76.17,6.86,166.402,Alcohol
Dopamine,C4H7N2O3,161.11,13.19,353.249,Carbohydrate
Adrenaline,C5H34N3O5,581.58,N/A,243.036,Organic Compound
Caffeine,C10H12N4O0,437.8,6.99,920.333,Alcohol
Dopamine,C17H5N3O1,374.88,N/A,935.139,Nucleotide
Glucose,C8H40N3O0,418.16,9.95,394.169,Organic Compound
Urea,C18H3N4O6,159.84,7.66,300.981,Neurotransmitter
Ethanol,C18H7N5O0,887.56,6.38,832.87,Alkaloid
Ethanol,C13H31N4O7,836.04,10.25,757.605,Carbohydrate
Glucose,C20H36N3O7,402.82,5.91,632.473,Carbohydrate
Dopamine,C6H34N4O10,433.86,N/A,635.642,Organic Compound
Aspirin,C12H29N5O9,117.39,8.07,63.64,Hormone
Glucose,C6H29N2O5,231.07,3.43,700.196,Carbohydrate
Ethanol,C2H25N1O9,713.09,4.74,851.343,Organic Compound
Dopamine,C13H3N1O6,89.25,7.75,481.071,Organic Compound
Serotonin,C10H36N1O1,129.19,N/A,393.537,Lipid
Adrenaline,C10H7N5O0,762.06,N/A,476.345,Carbohydrate
Glucose,C18H7N5O8,536.13,5.08,953.406,Lipid
Urea,C6H28N3O0,787.71,7.41,685.373,Nucleotide
Aspirin,C18H21N0O5,555.49,5.65,785.161,Lipid
Serotonin,C6H29N0O6,369.21,9.71,607.984,Neurotransmitter
Urea,C6H39N4O10,983.56,8.56,578.974,Carbohydrate
Adenosine triphosphate,C4H12N5O4,849.61,N/A,812.661,Alkaloid
Caffeine,C15H30N0O0,211.95,10.73,310.893,Alcohol
Glucose,C7H20N3O5,572.21,7.22,26.995,Alkaloid
Cholesterol,C6H3N0O7,423.39,6.64,733.63,Carbohydrate
Urea,C19H36N0O8,88.14,N/A,381.403,Carbohydrate
Dopamine,C3H9N5O10,62.91,13.6,429.034,Carbohydrate
Cholesterol,C8H13N0O8,752.08,1.42,98.758,Organic Compound
Caffeine,C16H6N0O3,764.13,6.88,179.403,Lipid
Caffeine,C11H18N3O9,588.67,3.19,265.048,Alkaloid
Caffeine,C2H18N4O4,771.89,N/A,938.296,Alcohol
Caffeine,C8H6N1O5,355.14,11.06,218.8,Carbohydrate
Glucose,C1H25N1O9,660.22,N/A,820.661,Neurotransmitter
Adrenaline,C15H17N2O1,945.8,3.93,399.692,Hormone
Glucose,C16H23N2O8,458.63,13.08,668.493,Alcohol
Ethanol,C4H18N2O8,560.02,8.62,501.677,Amide
Ethanol,C20H39N5O1,84.92,7.87,87.126,Neurotransmitter
Adrenaline,C4H13N3O9,127.41,4.01,930.876,Neurotransmitter
Adrenaline,C9H25N2O10,255.29,11.55,96.451,Amide
Dopamine,C16H17N5O10,746.4,9.86,919.91,Lipid
Adenosine triphosphate,C10H1N0O5,744.44,N/A,731.73,Alcohol
Aspirin,C8H11N4O7,362.03,2.37,960.957,Alcohol
Serotonin,C20H33N5O0,253.5,9.97,674.69,Lipid
Adrenaline,C17H28N5O6,399.5,3.13,334.758,Organic Compound
Urea,C6H29N1O2,423.79,3.16,855.187,Neurotransmitter
Serotonin,C19H33N3O1,160.86,7.87,527.415,Alcohol
Urea,C2H30N4O0,955.91,6.9,7.464,Lipid
Serotonin,C2H18N5O8,625.27,6.29,574.574,Neurotransmitter
Adrenaline,C3H9N3O7,175.68,12.14,344.175,Nucleotide
Caffeine,C18H40N5O1,649.71,1.57,227.747,Lipid
Serotonin,C18H26N5O0,346.02,4.16,331.071,Carbohydrate
Aspirin,C12H40N2O5,314.68,N/A,389.263,Alkaloid
Ethanol,C11H39N5O2,293.18,2.29,339.484,Nucleotide
Caffeine,C9H34N2O0,373.3,8.03,580.829,Alkaloid
Ethanol,C3H26N1O8,168.07,10.4,24.363,Amide
Cholesterol,C15H12N4O2,908.02,1.46,840.358,Organic Compound
Glucose,C14H14N4O8,122.57,3.19,247.454,Nucleotide
Serotonin,C4H32N2O2,799.28,N/A,936.844,Hormone
Ethanol,C14H37N0O2,492.58,2.34,755.514,Alkaloid
Ethanol,C18H18N3O7,286.52,8.26,708.658,Alcohol
Serotonin,C12H13N5O7,934.47,7.61,817.793,Amide
Aspirin,C17H31N0O0,382.04,1.44,677.749,Amide
Ethanol,C12H33N2O8,608.98,7.49,348.134,Alkaloid
Urea,C15H14N2O5,742.34,1.66,7.581,Organic Compound
Adenosine triphosphate,C19H4N4O6,371.52,7.82,34.618,Nucleotide
Aspirin,C16H20N5O2,826.11,12.37,24.385,Alcohol
Cholesterol,C19H14N0O7,803.39,11.74,283.739,Alkaloid
Serotonin,C2H19N3O6,988.47,10.68,321.545,Alcohol
Caffeine,C11H14N1O7,464.6,13.76,441.873,Nucleotide
Cholesterol,C5H39N0O6,476.67,4.67,243.144,Lipid
Adenosine triphosphate,C6H28N0O8,488.27,12.0,419.56,Organic Compound
Adenosine triphosphate,C10H18N3O5,281.37,12.86,710.885,Carbohydrate
Dopamine,C13H7N4O2,269.77,N/A,708.821,Alcohol
Serotonin,C9H18N1O6,716.66,6.14,659.631,Alcohol
Serotonin,C1H34N4O10,372.46,3.69,950.975,Hormone
Glucose,C17H21N1O10,910.05,9.6,996.498,Amide
Dopamine,C1H32N1O5,522.74,8.99,632.62,Alcohol
Dopamine,C8H19N2O4,692.28,10.13,111.774,Amide
Glucose,C6H4N1O10,93.88,7.66,91.752,Neurotransmitter
Cholesterol,C16H26N0O7,941.03,6.19,648.216,Nucleotide
Urea,C10H17N2O5,843.03,11.18,984.124,Alcohol
Adrenaline,C11H4N1O4,774.96,8.98,164.875,Organic Compound
Adenosine triphosphate,C8H30N0O2,863.14,N/A,812.362,Nucleotide
Adenosine triphosphate,C20H24N5O8,65.62,3.64,818.01,Nucleotide
Dopamine,C7H32N0O6,770.53,9.43,663.176,Amide
Serotonin,C3H2N1O1,881.21,8.71,584.871,Carbohydrate
Ethanol,C7H35N1O3,751.11,1.39,201.847,Organic Compound
Glucose,C18H32N5O7,822.28,4.38,199.921,Hormone
Cholesterol,C1H32N4O0,79.07,9.38,328.633,Neurotransmitter
Glucose,C17H4N0O9,928.8,7.06,705.893,Alcohol
Cholesterol,C8H25N3O10,507.37,4.59,438.212,Nucleotide
Dopamine,C11H37N0O0,844.3,7.74,335.196,Hormone
Ethanol,C18H32N4O10,778.79,12.53,406.058,Organic Compound
Serotonin,C12H30N1O4,292.36,8.91,401.707,Nucleotide
Dopamine,C18H21N4O5,872.34,4.79,580.763,Organic Compound
Cholesterol,C12H37N1O8,454.39,N/A,392.309,Carbohydrate
Caffeine,C17H22N5O0,372.51,2.29,818.501,Amide
Cholesterol,C10H11N5O0,768.14,3.29,292.866,Lipid
Urea,C20H14N4O9,694.05,5.89,237.836,Amide
Cholesterol,C2H4N1O8,592.06,8.32,742.771,Lipid
Cholesterol,C7H15N0O4,138.55,6.34,28.632,Amide
Caffeine,C11H26N2O9,218.3,3.91,525.842,Neurotransmitter
Caffeine,C6H22N2O5,155.77,3.77,22.216,Lipid
Urea,C5H20N4O2,648.58,3.13,680.977,Amide
Aspirin,C6H27N2O10,504.6,1.99,685.195,Lipid
Serotonin,C4H33N5O10,728.94,1.96,628.958,Hormone
Cholesterol,C3H40N0O2,449.55,N/A,697.503,Alcohol
Dopamine,C13H36N0O1,944.76,1.37,686.886,Hormone
Serotonin,C3H20N3O1,126.63,N/A,97.263,Lipid
Dopamine,C2H4N5O1,418.49,N/A,690.92,Neurotransmitter
Serotonin,C17H21N3O8,257.24,10.86,554.408,Alkaloid
Dopamine,C2H28N0O6,723.45,11.84,817.554,Amide
Glucose,C12H18N1O1,721.19,N/A,683.2,Amide
Aspirin,C14H15N2O7,948.82,N/A,469.439,Alcohol
Dopamine,C15H29N5O6,746.25,6.18,13.323,Carbohydrate
Glucose,C10H2N5O5,907.32,13.43,570.23,Alkaloid
Dopamine,C9H27N4O7,309.35,9.56,335.895,Amide
Cholesterol,C18H16N0O2,463.19,12.2,324.548,Carbohydrate
Aspirin,C6H4N3O10,137.37,N/A,145.604,Lipid
Aspirin,C15H40N4O4,680.34,N/A,377.176,Neurotransmitter
Ethanol,C8H4N3O0,432.66,7.16,349.153,Amide
Ethanol,C7H25N5O6,357.44,8.33,677.366,Lipid
Ethanol,C17H4N4O8,355.36,12.8,180.085,Alkaloid
Adenosine triphosphate,C10H19N4O9,658.69,13.82,675.257,Amide
Glucose,C11H5N3O10,99.99,10.01,296.816,Carbohydrate
Glucose,C6H24N3O9,559.45,8.62,688.923,Alcohol
Caffeine,C12H13N1O7,103.79,9.05,830.959,Nucleotide
Aspirin,C11H14N2O10,626.62,12.05,417.064,Neurotransmitter
Urea,C1H14N4O9,388.27,N/A,37.931,Organic Compound
Aspirin,C4H10N5O8,790.38,12.26,889.126,Organic Compound
Glucose,C17H15N1O8,839.1,9.22,585.738,Carbohydrate
Glucose,C4H2N3O4,666.05,N/A,619.511,Lipid
Urea,C13H18N3O6,462.29,7.07,400.828,Organic Compound
Glucose,C9H13N0O2,135.5,5.97,482.611,Nucleotide
Urea,C11H18N0O10,427.74,13.22,730.357,Lipid
Serotonin,C20H19N4O1,568.44,7.69,494.303,Organic Compound
Adrenaline,C14H5N1O7,635.39,11.92,758.934,Carbohydrate
Urea,C7H15N3O4,745.44,8.56,489.371,Carbohydrate
Caffeine,C15H38N2O1,472.68,4.3,890.014,Alcohol
Aspirin,C18H29N1O4,320.3,3.69,120.013,Hormone
Caffeine,C4H35N2O1,393.82,N/A,812.994,Neurotransmitter
Glucose,C12H38N5O0,627.37,N/A,224.111,Nucleotide
Aspirin,C13H6N1O7,710.06,1.49,918.336,Carbohydrate
Serotonin,C20H37N1O8,716.46,13.9,664.143,Carbohydrate
