compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H1N1O10,853.76,N/A,691.673,Neurotransmitter
Ethanol,C11H25N3O4,693.77,7.49,305.202,Amide
Ethanol,C18H23N3O10,606.92,N/A,561.181,Organic Compound
Urea,C9H5N3O5,984.66,N/A,575.596,Nucleotide
Urea,C10H20N2O3,173.95,8.97,674.323,Nucleotide
Adrenaline,C15H28N2O1,284.76,12.12,756.124,Lipid
Dopamine,C18H39N3O6,639.41,N/A,142.215,Carbohydrate
Urea,C11H6N2O10,524.76,11.02,681.662,Alkaloid
Urea,C9H32N2O7,934.83,10.4,858.99,Neurotransmitter
Ethanol,C20H21N1O6,992.02,10.87,22.396,Lipid
Dopamine,C1H15N1O3,338.42,5.06,590.806,Alkaloid
Urea,C18H10N5O6,234.06,4.37,622.996,Amide
Glucose,C1H19N0O0,472.21,1.75,604.982,Lipid
Dopamine,C3H18N4O9,90.6,9.55,684.162,Amide
Adenosine triphosphate,C14H2N3O10,555.48,N/A,457.396,Carbohydrate
Serotonin,C1H11N3O2,241.76,1.46,93.5,Hormone
Dopamine,C19H13N2O5,563.76,2.92,927.999,Alcohol
Aspirin,C7H38N1O7,803.84,10.48,842.207,Neurotransmitter
Ethanol,C13H36N4O5,994.42,2.75,15.179,Organic Compound
Dopamine,C2H29N5O9,131.82,N/A,528.327,Hormone
Cholesterol,C3H20N0O3,226.54,10.33,732.957,Nucleotide
Aspirin,C4H17N1O2,956.82,12.92,906.266,Carbohydrate
Serotonin,C16H39N1O2,495.07,10.02,634.003,Organic Compound
Cholesterol,C6H6N1O7,893.08,2.54,414.469,Lipid
Ethanol,C18H27N3O8,303.48,13.4,14.142,Neurotransmitter
Glucose,C5H2N3O8,553.79,N/A,985.241,Alkaloid
Aspirin,C16H39N0O0,326.26,12.02,493.766,Alkaloid
Glucose,C5H39N2O4,349.13,9.89,133.034,Organic Compound
Ethanol,C2H15N0O8,664.57,12.05,834.92,Hormone
Ethanol,C13H21N2O0,754.89,10.79,592.461,Organic Compound
Dopamine,C4H4N4O3,573.12,N/A,206.859,Nucleotide
Caffeine,C2H35N4O6,810.01,9.87,626.294,Alkaloid
Caffeine,C9H34N4O2,685.38,9.82,348.426,Amide
Cholesterol,C6H31N2O2,541.48,N/A,398.21,Amide
Dopamine,C17H38N3O4,63.46,13.84,854.098,Hormone
Aspirin,C5H13N2O5,849.28,5.92,127.568,Nucleotide
Caffeine,C4H21N4O0,339.4,9.78,16.9,Alcohol
Serotonin,C9H29N4O9,623.94,12.94,693.649,Lipid
Adenosine triphosphate,C10H21N5O0,81.65,7.14,594.092,Amide
Ethanol,C8H17N0O7,771.02,4.62,179.652,Nucleotide
Serotonin,C20H11N5O6,489.64,13.59,571.517,Alkaloid
Cholesterol,C4H10N2O5,246.45,N/A,37.184,Carbohydrate
Serotonin,C16H16N0O9,944.9,10.57,633.544,Amide
Cholesterol,C2H9N0O7,997.25,N/A,361.503,Alcohol
Ethanol,C10H39N3O0,325.4,2.92,267.846,Nucleotide
Ethanol,C15H13N2O10,459.83,4.25,888.279,Organic Compound
Serotonin,C17H10N1O9,642.33,10.24,568.829,Carbohydrate
Aspirin,C2H1N5O10,894.49,9.64,762.686,Neurotransmitter
Urea,C7H24N3O6,572.21,1.03,949.048,Neurotransmitter
Adenosine triphosphate,C11H31N5O8,966.1,8.68,437.445,Alkaloid
Aspirin,C11H24N1O4,210.78,N/A,825.976,Alkaloid
Ethanol,C20H38N1O8,393.42,8.67,542.488,Amide
Cholesterol,C17H19N5O7,511.8,2.02,113.346,Nucleotide
Urea,C16H36N0O10,934.33,7.09,240.823,Alkaloid
Ethanol,C10H26N1O5,215.57,10.79,221.01,Neurotransmitter
Dopamine,C3H11N2O9,871.93,12.49,791.939,Organic Compound
Cholesterol,C8H18N1O7,151.48,5.23,918.378,Hormone
Glucose,C19H1N2O5,561.88,8.86,48.569,Amide
Urea,C2H19N1O0,652.1,6.83,118.293,Carbohydrate
Urea,C9H32N2O1,625.73,11.93,503.363,Alcohol
Adenosine triphosphate,C12H28N4O10,130.51,13.58,457.946,Organic Compound
Dopamine,C4H7N0O2,349.84,11.92,56.994,Lipid
Aspirin,C18H15N0O7,936.36,N/A,828.544,Lipid
Caffeine,C17H37N4O1,759.89,12.3,126.912,Carbohydrate
Glucose,C6H34N4O8,292.04,9.94,932.452,Neurotransmitter
Aspirin,C7H13N3O4,281.74,N/A,668.185,Organic Compound
Cholesterol,C7H17N0O0,727.84,3.7,627.18,Hormone
Urea,C6H7N2O0,738.48,9.09,444.709,Nucleotide
Dopamine,C15H12N4O10,962.85,5.36,178.637,Hormone
Adrenaline,C4H28N4O9,154.67,9.08,232.384,Hormone
Adenosine triphosphate,C15H18N3O5,185.23,N/A,127.562,Organic Compound
Dopamine,C12H29N3O3,401.0,5.9,534.847,Amide
Serotonin,C7H1N4O8,168.68,1.74,31.147,Amide
Dopamine,C5H34N4O2,176.45,2.78,416.313,Neurotransmitter
Serotonin,C12H24N3O9,212.29,2.41,392.443,Alcohol
Cholesterol,C1H36N4O2,117.36,1.49,585.275,Organic Compound
Urea,C14H21N2O5,791.89,13.66,681.459,Neurotransmitter
Adenosine triphosphate,C18H35N3O4,365.8,1.87,924.527,Neurotransmitter
Dopamine,C20H16N2O0,609.65,7.68,477.805,Lipid
Ethanol,C15H20N1O3,298.98,8.74,652.763,Nucleotide
Serotonin,C6H16N0O3,625.38,11.04,925.366,Nucleotide
Serotonin,C12H18N3O9,402.74,8.59,651.894,Amide
Caffeine,C5H35N2O4,943.39,11.39,82.739,Alcohol
Adenosine triphosphate,C13H18N2O4,54.49,N/A,781.091,Alkaloid
Glucose,C19H37N4O6,716.05,12.09,498.92,Alkaloid
Urea,C15H11N3O3,328.5,5.93,708.731,Alcohol
Caffeine,C4H23N3O3,880.36,5.93,156.504,Carbohydrate
Urea,C17H21N2O10,644.5,3.48,754.725,Alcohol
Aspirin,C7H35N1O2,630.61,9.94,394.098,Hormone
Dopamine,C20H14N4O10,732.35,12.43,285.396,Organic Compound
Cholesterol,C15H15N0O5,582.64,6.13,974.245,Alcohol
Urea,C12H35N4O4,807.24,13.01,164.788,Neurotransmitter
Serotonin,C20H15N3O10,332.62,9.23,189.402,Alcohol
Aspirin,C19H10N1O8,190.81,8.68,973.784,Neurotransmitter
Glucose,C2H26N5O10,970.73,N/A,96.034,Hormone
Serotonin,C10H1N0O1,656.6,6.95,181.732,Amide
Dopamine,C13H20N5O1,653.61,N/A,88.395,Lipid
Aspirin,C16H16N0O3,429.76,9.74,194.142,Hormone
Aspirin,C11H10N0O1,674.14,12.91,584.93,Neurotransmitter
Glucose,C9H6N4O9,574.77,10.08,361.482,Nucleotide
Aspirin,C8H34N5O9,927.06,5.87,751.254,Neurotransmitter
Urea,C4H12N2O6,436.92,2.34,398.673,Lipid
Adrenaline,C4H23N2O5,996.64,8.27,823.926,Hormone
Caffeine,C1H26N2O10,288.5,2.9,473.797,Alkaloid
Cholesterol,C3H39N2O2,123.05,4.58,301.741,Amide
Urea,C1H27N4O5,601.28,N/A,435.293,Amide
Glucose,C10H7N4O2,256.12,7.45,350.938,Alkaloid
Ethanol,C17H22N0O2,859.37,5.62,795.831,Amide
Aspirin,C19H24N0O6,79.33,13.93,305.238,Alcohol
Urea,C7H8N4O2,465.48,13.58,725.321,Neurotransmitter
Ethanol,C5H36N0O1,967.86,9.55,685.185,Amide
Urea,C17H4N5O7,469.85,2.14,786.542,Hormone
Adenosine triphosphate,C6H8N0O7,694.16,13.96,48.187,Nucleotide
Adrenaline,C9H20N0O6,174.73,12.29,316.019,Nucleotide
Caffeine,C6H39N2O2,798.34,N/A,271.184,Amide
Adenosine triphosphate,C13H15N5O10,186.3,N/A,750.089,Organic Compound
Caffeine,C13H2N3O1,223.57,7.33,913.805,Hormone
Urea,C7H14N3O2,501.58,N/A,881.218,Nucleotide
Ethanol,C12H2N3O6,340.28,9.68,401.719,Nucleotide
Dopamine,C7H32N2O1,749.94,7.88,801.849,Lipid
Adenosine triphosphate,C2H39N5O1,435.3,6.23,54.264,Alcohol
Cholesterol,C16H32N1O7,945.82,7.21,771.701,Alcohol
Dopamine,C1H20N3O6,758.03,11.42,690.359,Carbohydrate
Glucose,C12H11N0O3,318.74,6.65,315.395,Carbohydrate
Urea,C4H4N1O9,500.37,5.22,185.817,Hormone
Adenosine triphosphate,C7H15N1O3,888.25,11.93,766.002,Neurotransmitter
Serotonin,C9H11N1O7,653.36,3.13,314.741,Nucleotide
Ethanol,C10H23N2O6,407.89,2.74,900.654,Amide
Caffeine,C4H38N5O4,82.08,5.68,385.875,Amide
Dopamine,C14H39N5O4,181.53,13.61,345.943,Alcohol
Dopamine,C5H14N3O9,487.55,13.04,549.623,Nucleotide
Adrenaline,C15H7N5O2,264.14,8.77,413.9,Carbohydrate
Ethanol,C15H11N5O10,747.81,3.47,396.823,Alcohol
Adrenaline,C17H30N2O10,543.57,13.1,36.39,Organic Compound
Aspirin,C8H9N3O6,639.04,3.57,535.542,Neurotransmitter
Adenosine triphosphate,C20H25N0O8,468.52,N/A,60.099,Amide
Urea,C2H34N0O8,995.78,4.53,292.131,Hormone
Glucose,C12H1N1O3,654.39,8.23,433.666,Alcohol
Cholesterol,C2H18N3O9,59.28,N/A,741.384,Amide
Adenosine triphosphate,C13H28N1O0,373.54,1.37,245.353,Alcohol
Adrenaline,C16H34N1O5,322.34,10.96,130.114,Nucleotide
Adenosine triphosphate,C16H13N4O4,999.99,N/A,25.587,Alkaloid
Dopamine,C3H33N4O2,846.43,7.92,266.152,Alcohol
Ethanol,C15H20N3O4,680.24,1.84,444.968,Organic Compound
Adrenaline,C20H40N4O5,321.99,3.54,283.694,Organic Compound
Serotonin,C12H24N4O1,664.18,12.6,423.448,Alkaloid
Adrenaline,C16H23N5O7,115.32,7.67,242.154,Organic Compound
Dopamine,C14H5N5O5,273.04,N/A,252.027,Lipid
Caffeine,C13H27N2O9,917.21,11.87,811.55,Nucleotide
Caffeine,C18H22N2O4,878.96,6.8,869.453,Neurotransmitter
Aspirin,C12H10N0O0,590.23,8.41,988.691,Alkaloid
Serotonin,C9H12N0O1,621.99,10.28,492.132,Hormone
Urea,C15H40N2O5,303.35,4.42,872.905,Neurotransmitter
Aspirin,C7H31N2O3,881.84,10.04,476.618,Hormone
Urea,C8H30N3O9,753.34,6.22,332.233,Amide
Serotonin,C19H22N2O1,83.75,12.53,347.915,Neurotransmitter
Caffeine,C14H26N5O4,322.59,3.3,1.629,Carbohydrate
Aspirin,C9H17N4O4,501.81,7.25,113.63,Alcohol
Ethanol,C1H21N1O9,489.33,9.96,614.055,Amide
Caffeine,C8H31N4O7,175.67,N/A,954.682,Organic Compound
Adrenaline,C1H16N4O9,841.12,3.03,722.728,Alkaloid
Adrenaline,C5H16N4O8,607.04,N/A,378.193,Organic Compound
Dopamine,C10H17N0O8,813.06,N/A,893.253,Carbohydrate
Adrenaline,C20H34N5O1,877.75,12.91,425.083,Organic Compound
Adenosine triphosphate,C18H15N5O4,482.85,N/A,978.805,Alkaloid
Cholesterol,C15H9N3O7,320.77,6.13,713.711,Organic Compound
Glucose,C11H31N4O6,594.11,N/A,313.494,Amide
Aspirin,C13H27N0O5,282.16,8.42,619.827,Hormone
Dopamine,C3H9N5O4,950.57,N/A,797.571,Carbohydrate
Serotonin,C8H2N4O6,148.3,13.46,987.544,Organic Compound
Serotonin,C12H6N4O8,363.94,N/A,229.762,Neurotransmitter
Glucose,C7H39N1O9,702.78,10.96,958.258,Neurotransmitter
Urea,C2H35N4O3,891.87,N/A,921.538,Alkaloid
Dopamine,C9H26N5O4,465.22,4.26,731.666,Lipid
Dopamine,C19H1N5O0,966.08,N/A,513.679,Nucleotide
Aspirin,C4H2N5O6,268.0,13.85,285.568,Alkaloid
Ethanol,C13H34N4O4,446.92,5.32,346.825,Organic Compound
Aspirin,C9H24N4O9,94.33,6.08,359.092,Amide
Urea,C3H3N1O7,733.94,4.23,914.708,Alcohol
Aspirin,C12H1N2O2,656.04,N/A,345.308,Alkaloid
Ethanol,C12H23N3O0,645.64,7.32,297.518,Lipid
Serotonin,C19H26N0O2,697.06,9.36,302.879,Neurotransmitter
Adenosine triphosphate,C8H4N5O5,728.59,10.71,782.544,Hormone
Aspirin,C14H7N2O5,659.06,5.99,118.77,Amide
Adrenaline,C17H26N5O5,775.78,N/A,635.772,Lipid
Urea,C9H31N5O6,595.85,6.58,654.652,Alcohol
Cholesterol,C17H17N0O6,672.52,N/A,118.411,Alkaloid
Aspirin,C17H14N2O10,906.88,12.72,517.357,Neurotransmitter
Serotonin,C19H40N3O8,737.48,4.52,314.354,Hormone
Urea,C15H2N0O7,724.69,12.82,651.45,Carbohydrate
Cholesterol,C20H2N2O0,104.26,11.14,455.121,Amide
Urea,C16H32N3O3,778.96,11.11,308.446,Hormone
Dopamine,C12H29N4O3,937.81,6.65,76.532,Alkaloid
Cholesterol,C8H1N3O3,247.4,8.99,498.777,Hormone
Glucose,C4H26N4O0,761.2,4.4,55.309,Organic Compound
Caffeine,C17H16N0O6,847.04,1.57,216.317,Lipid
Ethanol,C5H40N4O0,839.58,1.7,949.912,Lipid
Aspirin,C6H22N4O2,223.42,11.23,585.305,Carbohydrate
Caffeine,C3H6N1O7,924.18,10.79,958.445,Neurotransmitter
Cholesterol,C18H35N2O2,828.48,7.7,294.152,Amide
Adenosine triphosphate,C14H26N0O5,532.09,N/A,494.833,Lipid
Serotonin,C6H20N4O5,765.9,N/A,546.049,Nucleotide
Adenosine triphosphate,C4H25N0O10,861.84,8.0,734.869,Amide
Aspirin,C17H19N0O1,684.99,13.73,520.2,Lipid
Aspirin,C18H36N1O6,950.01,13.23,562.192,Alkaloid
Adenosine triphosphate,C15H31N1O1,391.7,4.58,595.594,Amide
Serotonin,C5H12N2O8,550.05,2.84,879.498,Alkaloid
Urea,C15H19N1O9,855.74,7.45,463.451,Alkaloid
Caffeine,C3H40N2O9,79.9,11.06,786.339,Lipid
Serotonin,C17H39N2O6,593.18,4.97,990.461,Alkaloid
Urea,C5H22N4O10,155.75,N/A,847.791,Alkaloid
Ethanol,C8H5N1O1,268.25,5.09,730.431,Alkaloid
Glucose,C2H14N2O2,607.15,7.49,287.347,Carbohydrate
Dopamine,C8H29N1O1,968.6,N/A,630.606,Alcohol
Caffeine,C9H40N4O5,672.6,1.7,95.253,Amide
Adenosine triphosphate,C2H8N1O2,354.69,N/A,316.218,Amide
Aspirin,C13H35N3O9,706.07,5.2,444.894,Alkaloid
Glucose,C4H37N1O6,834.85,N/A,858.999,Amide
Aspirin,C14H1N2O4,940.68,3.31,113.525,Neurotransmitter
Cholesterol,C11H30N4O6,487.09,2.83,605.321,Nucleotide
Urea,C12H2N5O10,861.44,4.53,763.581,Lipid
Adrenaline,C15H39N2O3,67.5,N/A,969.927,Carbohydrate
Glucose,C2H8N0O9,610.71,6.05,247.182,Alkaloid
Dopamine,C5H4N4O9,607.28,1.36,184.186,Amide
Aspirin,C8H13N0O4,435.73,N/A,550.292,Lipid
Adrenaline,C14H5N5O9,172.38,2.94,58.703,Neurotransmitter
Serotonin,C5H1N5O6,371.33,12.41,803.609,Carbohydrate
Cholesterol,C12H22N5O2,275.14,N/A,122.135,Hormone
Cholesterol,C17H32N3O4,457.66,7.57,238.969,Lipid
Cholesterol,C11H33N0O1,802.85,5.31,136.365,Nucleotide
Aspirin,C13H32N5O5,912.93,12.84,897.205,Organic Compound
Cholesterol,C12H4N0O10,67.4,N/A,2.842,Organic Compound
Cholesterol,C14H17N3O6,214.43,7.36,4.739,Hormone
Cholesterol,C1H32N1O2,518.03,2.14,846.399,Hormone
Aspirin,C19H33N3O8,145.99,6.22,672.189,Nucleotide
Caffeine,C11H11N4O6,957.8,N/A,905.683,Organic Compound
Ethanol,C6H27N2O9,436.62,4.47,442.869,Hormone
Adrenaline,C8H25N2O7,509.68,3.31,829.665,Neurotransmitter
Adenosine triphosphate,C9H14N5O8,204.89,N/A,983.074,Hormone
Adrenaline,C19H31N4O6,199.49,9.6,512.811,Hormone
Adenosine triphosphate,C12H27N2O0,153.06,N/A,35.542,Neurotransmitter
Ethanol,C6H2N0O5,789.0,13.93,67.14,Organic Compound
Caffeine,C16H15N4O7,864.32,N/A,546.32,Alkaloid
Glucose,C1H18N5O10,756.35,N/A,26.103,Carbohydrate
Dopamine,C13H25N5O4,566.56,N/A,174.112,Amide
Urea,C12H3N3O5,255.81,10.92,808.793,Hormone
Urea,C17H2N3O8,134.97,N/A,219.703,Nucleotide
Cholesterol,C14H3N0O2,837.13,12.08,970.458,Hormone
Adrenaline,C4H4N0O10,51.05,9.03,370.543,Amide
Aspirin,C18H9N1O7,449.6,10.48,662.014,Amide
Serotonin,C4H14N1O5,624.53,N/A,286.915,Lipid
Dopamine,C16H20N0O1,713.32,8.23,857.388,Neurotransmitter
Cholesterol,C16H23N1O3,303.43,8.49,475.85,Hormone
Ethanol,C13H37N4O4,445.4,N/A,217.399,Alcohol
Cholesterol,C10H4N4O4,758.4,3.92,167.839,Carbohydrate
Aspirin,C15H9N4O8,703.89,3.74,238.442,Nucleotide
Urea,C3H21N4O6,436.72,9.39,799.146,Carbohydrate
Ethanol,C1H4N0O0,625.85,2.65,865.336,Alcohol
Glucose,C12H1N3O8,265.34,2.37,643.105,Hormone
Caffeine,C13H19N2O8,943.01,9.98,366.735,Nucleotide
Urea,C8H19N3O1,720.73,8.02,42.622,Lipid
Cholesterol,C4H30N3O3,977.57,13.93,250.111,Carbohydrate
Serotonin,C8H4N5O0,834.53,5.61,609.506,Carbohydrate
Serotonin,C4H38N1O6,581.51,1.99,237.312,Alcohol
Aspirin,C18H4N0O5,264.79,N/A,148.277,Amide
Ethanol,C20H25N1O9,320.87,10.04,446.224,Neurotransmitter
Glucose,C13H13N2O7,676.12,7.72,221.315,Nucleotide
Urea,C12H4N1O0,892.98,4.06,121.174,Alcohol
Adrenaline,C14H19N1O5,755.54,8.65,373.094,Carbohydrate
Glucose,C18H38N4O1,485.65,11.91,826.456,Organic Compound
Aspirin,C18H27N5O0,224.72,N/A,414.757,Carbohydrate
Ethanol,C14H31N4O0,964.66,8.06,921.066,Hormone
Cholesterol,C18H24N5O4,364.81,9.9,205.733,Lipid
Aspirin,C6H1N2O1,167.96,N/A,391.097,Hormone
Ethanol,C9H33N2O1,264.85,1.83,971.623,Alkaloid
Serotonin,C10H39N3O9,915.45,3.33,964.553,Amide
Adrenaline,C13H33N0O4,515.19,9.36,339.594,Alkaloid
Serotonin,C14H13N4O5,449.71,N/A,419.166,Neurotransmitter
Ethanol,C17H6N0O10,816.69,9.42,70.553,Neurotransmitter
Adenosine triphosphate,C2H26N2O7,801.53,4.29,846.96,Amide
Dopamine,C13H24N0O2,583.32,3.16,214.775,Organic Compound
Urea,C15H36N3O8,678.86,4.0,4.058,Lipid
Ethanol,C16H6N3O3,309.02,10.88,476.878,Hormone
Adrenaline,C14H18N4O10,64.29,7.96,157.89,Lipid
Cholesterol,C17H36N5O8,309.94,N/A,811.194,Neurotransmitter
Adenosine triphosphate,C14H23N2O5,184.43,5.44,666.292,Carbohydrate
Serotonin,C12H6N5O9,454.93,4.47,323.028,Lipid
Adenosine triphosphate,C20H27N3O6,606.31,N/A,25.127,Hormone
Aspirin,C8H10N4O4,542.42,12.96,40.336,Hormone
Aspirin,C12H10N1O10,65.47,N/A,618.388,Neurotransmitter
Adrenaline,C13H5N3O9,877.15,12.71,64.261,Lipid
Ethanol,C6H12N5O4,943.68,4.5,488.207,Hormone
Urea,C10H29N4O5,690.65,9.56,878.748,Organic Compound
Adrenaline,C1H38N4O1,368.9,8.11,305.405,Hormone
Dopamine,C4H14N2O6,377.55,11.77,943.421,Alkaloid
Glucose,C17H30N3O5,841.94,12.79,734.704,Alcohol
Aspirin,C4H20N1O10,893.59,12.56,484.427,Alcohol
Urea,C1H5N1O7,648.28,3.33,676.017,Amide
Adrenaline,C14H31N5O9,571.97,12.25,78.86,Alcohol
Dopamine,C20H19N3O1,850.58,12.92,473.424,Alcohol
Adenosine triphosphate,C14H22N4O2,529.03,N/A,884.958,Alcohol
Urea,C3H2N5O3,625.96,13.19,398.425,Alkaloid
Caffeine,C18H33N4O4,149.45,5.47,840.068,Carbohydrate
Dopamine,C14H34N1O10,365.33,3.13,842.271,Carbohydrate
Serotonin,C10H25N5O3,291.37,10.85,493.156,Amide
Dopamine,C13H8N0O9,501.44,3.41,49.861,Nucleotide
Caffeine,C4H29N4O1,197.2,N/A,539.2,Lipid
Adrenaline,C4H7N1O10,660.63,13.39,779.4,Carbohydrate
Cholesterol,C10H31N0O3,102.89,N/A,269.343,Neurotransmitter
Urea,C17H27N5O5,643.66,1.34,859.036,Alkaloid
Glucose,C8H3N1O5,343.24,10.03,246.314,Alcohol
Aspirin,C1H39N5O6,306.57,N/A,278.526,Organic Compound
Urea,C10H40N2O0,379.59,6.2,247.36,Alkaloid
Serotonin,C20H20N3O1,209.49,12.73,301.708,Amide
Aspirin,C17H27N5O1,716.99,N/A,622.258,Alcohol
Urea,C20H30N4O4,128.44,N/A,207.635,Organic Compound
Aspirin,C14H23N0O6,715.3,2.56,800.536,Nucleotide
Adrenaline,C3H6N4O3,402.65,3.55,338.218,Nucleotide
Dopamine,C2H22N1O6,381.44,1.64,520.588,Hormone
Ethanol,C6H32N0O3,909.27,N/A,593.102,Amide
Adenosine triphosphate,C9H16N5O3,741.41,8.11,501.244,Hormone
Aspirin,C8H16N0O2,73.53,13.24,953.722,Hormone
Aspirin,C15H22N1O3,636.92,6.02,310.729,Alcohol
Cholesterol,C11H17N5O2,146.55,2.4,29.634,Hormone
Glucose,C8H13N4O6,249.23,7.83,776.206,Nucleotide
Aspirin,C5H40N1O6,251.06,10.19,642.493,Neurotransmitter
Aspirin,C6H38N3O4,512.29,N/A,165.172,Nucleotide
Dopamine,C9H16N3O6,573.86,1.26,381.253,Nucleotide
Serotonin,C9H24N5O9,718.53,9.21,61.482,Hormone
Serotonin,C2H2N0O0,729.15,10.24,804.507,Neurotransmitter
Serotonin,C16H31N4O0,205.92,9.48,996.573,Amide
Dopamine,C12H11N4O5,539.6,7.53,182.182,Alkaloid
Ethanol,C4H8N1O6,219.78,9.05,253.301,Alcohol
Aspirin,C15H16N4O4,781.77,5.42,432.814,Lipid
Adrenaline,C15H12N1O7,955.35,8.01,553.78,Amide
Caffeine,C19H23N3O1,976.81,9.03,853.806,Organic Compound
Glucose,C8H29N3O5,476.08,N/A,609.34,Amide
Adrenaline,C15H19N1O1,82.77,10.65,401.479,Hormone
Aspirin,C15H40N3O6,447.14,N/A,256.148,Alcohol
Caffeine,C15H23N1O10,216.39,9.32,389.679,Neurotransmitter
Glucose,C4H4N3O2,657.49,N/A,615.034,Nucleotide
Cholesterol,C20H12N2O8,524.77,12.33,658.27,Nucleotide
Glucose,C5H11N4O8,692.4,3.01,359.946,Organic Compound
Ethanol,C2H34N2O6,642.29,1.31,854.56,Neurotransmitter
Caffeine,C15H37N5O2,208.29,6.12,400.763,Organic Compound
Aspirin,C14H15N1O7,347.93,6.02,901.898,Organic Compound
Adrenaline,C16H25N1O4,865.99,7.21,122.561,Amide
Urea,C17H13N0O10,212.64,N/A,798.244,Lipid
Adenosine triphosphate,C20H37N5O10,530.38,4.61,562.04,Alkaloid
Serotonin,C8H14N0O6,629.94,N/A,606.218,Carbohydrate
Ethanol,C5H31N1O5,650.16,1.26,190.761,Carbohydrate
Cholesterol,C7H35N4O9,81.91,N/A,121.2,Alkaloid
Glucose,C18H36N0O1,232.72,13.45,484.028,Hormone
Adrenaline,C5H9N3O6,901.29,N/A,112.16,Carbohydrate
Ethanol,C12H14N5O1,236.71,2.89,231.284,Nucleotide
Adenosine triphosphate,C1H39N0O0,519.35,1.69,83.932,Carbohydrate
Adenosine triphosphate,C18H31N4O7,122.52,2.34,964.262,Alkaloid
Cholesterol,C19H6N1O7,67.05,9.55,406.681,Alcohol
Adrenaline,C20H29N1O3,296.4,2.18,385.438,Alcohol
Urea,C17H32N0O0,483.06,5.87,475.885,Nucleotide
Aspirin,C5H13N4O3,615.84,N/A,961.25,Alcohol
Adenosine triphosphate,C6H23N0O0,977.61,3.61,100.54,Hormone
Aspirin,C1H6N2O2,257.95,N/A,189.26,Amide
Dopamine,C9H17N0O9,398.95,12.81,126.191,Lipid
Ethanol,C18H26N5O6,970.69,N/A,492.13,Nucleotide
Aspirin,C3H24N0O6,153.02,10.73,509.624,Hormone
Urea,C8H24N5O1,170.73,6.86,767.103,Neurotransmitter
Dopamine,C6H36N1O1,732.97,N/A,119.346,Alcohol
Adenosine triphosphate,C8H23N4O0,446.3,9.74,683.425,Alkaloid
Ethanol,C17H3N3O8,991.62,3.64,854.865,Neurotransmitter
Ethanol,C10H32N5O4,104.31,8.62,682.763,Alkaloid
Adrenaline,C11H16N0O8,588.5,5.54,344.338,Lipid
Cholesterol,C7H28N3O7,99.27,1.73,718.0,Organic Compound
Serotonin,C5H33N5O8,850.85,N/A,999.437,Organic Compound
Glucose,C13H8N3O9,838.41,12.36,240.002,Organic Compound
Aspirin,C17H3N0O4,668.66,2.86,972.173,Alkaloid
Adrenaline,C17H15N0O7,676.44,5.63,72.782,Neurotransmitter
Glucose,C7H13N1O2,587.38,9.73,538.569,Hormone
Urea,C10H2N0O5,721.65,10.53,227.831,Alcohol
Ethanol,C19H21N5O8,391.24,9.4,298.528,Nucleotide
Adrenaline,C6H26N0O4,863.72,12.25,106.183,Neurotransmitter
Dopamine,C13H28N0O1,291.28,11.34,738.366,Amide
Dopamine,C5H6N4O4,361.43,N/A,654.152,Nucleotide
Aspirin,C18H15N3O3,864.06,4.02,862.292,Organic Compound
Urea,C15H36N0O2,538.15,8.15,634.443,Amide
Adenosine triphosphate,C2H5N2O8,853.19,N/A,193.784,Alcohol
Serotonin,C6H20N3O5,703.95,13.4,816.107,Alcohol
Cholesterol,C11H32N3O4,694.1,12.87,290.75,Alkaloid
Ethanol,C5H10N0O2,78.36,N/A,293.623,Nucleotide
Adrenaline,C14H22N3O7,433.23,6.64,639.198,Alkaloid
Urea,C7H1N5O1,679.11,12.43,753.917,Carbohydrate
Adenosine triphosphate,C15H38N5O0,667.69,9.39,459.806,Organic Compound
Adrenaline,C20H23N3O6,628.42,N/A,888.276,Carbohydrate
Glucose,C10H3N4O5,532.34,9.62,268.856,Amide
Serotonin,C18H2N3O0,606.76,N/A,405.448,Neurotransmitter
Adenosine triphosphate,C6H39N0O6,357.49,N/A,122.815,Alkaloid
Cholesterol,C10H19N5O1,213.71,N/A,781.11,Lipid
Adenosine triphosphate,C9H35N1O5,694.02,10.81,969.544,Lipid
Aspirin,C16H28N1O9,636.49,6.33,829.323,Alkaloid
Adrenaline,C6H6N1O4,741.27,6.87,941.757,Organic Compound
Adenosine triphosphate,C11H27N0O8,186.84,N/A,323.512,Neurotransmitter
Adenosine triphosphate,C2H10N5O6,650.94,N/A,502.643,Organic Compound
Adrenaline,C7H24N5O8,420.66,N/A,428.381,Alcohol
Urea,C18H4N4O5,500.56,4.06,223.362,Alcohol
Ethanol,C18H24N1O2,975.35,2.4,874.096,Nucleotide
Cholesterol,C19H28N4O8,804.96,7.98,841.311,Hormone
Caffeine,C2H27N5O0,221.52,8.66,842.052,Neurotransmitter
Adenosine triphosphate,C2H6N0O1,425.39,8.28,292.502,Organic Compound
Adrenaline,C16H31N4O7,591.86,3.11,90.524,Neurotransmitter
Glucose,C18H29N0O4,62.67,N/A,776.159,Lipid
Aspirin,C10H2N3O1,409.9,13.34,853.239,Alcohol
Urea,C5H27N4O7,927.81,8.45,494.866,Organic Compound
Glucose,C7H3N3O7,535.56,2.09,626.788,Amide
Aspirin,C14H24N3O8,991.85,5.9,952.445,Amide
