compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H37N0O0,915.06,3.19,944.922,Neurotransmitter
Cholesterol,C15H33N2O1,325.45,8.61,605.456,Nucleotide
Cholesterol,C4H18N3O6,76.99,N/A,416.065,Lipid
Caffeine,C3H24N1O0,573.24,2.15,585.393,Nucleotide
Adenosine triphosphate,C16H7N2O0,439.89,7.54,853.112,Amide
Cholesterol,C6H40N1O1,292.59,9.13,468.096,Amide
Dopamine,C6H28N1O2,549.83,2.89,385.317,Hormone
Urea,C10H8N3O4,427.82,3.64,798.033,Nucleotide
Adenosine triphosphate,C20H34N1O8,579.46,1.49,107.25,Amide
Urea,C5H12N0O1,365.8,6.22,729.158,Alkaloid
Urea,C10H11N1O4,720.39,7.25,806.139,Alkaloid
Cholesterol,C16H12N3O5,746.91,3.54,591.454,Carbohydrate
Urea,C17H4N4O9,89.29,8.06,507.28,Carbohydrate
Dopamine,C2H10N4O5,498.0,7.28,706.858,Amide
Caffeine,C18H24N3O9,825.11,11.27,994.794,Amide
Serotonin,C10H1N5O0,947.6,10.99,119.693,Lipid
Cholesterol,C11H37N3O8,599.17,6.21,916.979,Alkaloid
Urea,C14H22N3O2,294.02,3.0,156.14,Neurotransmitter
Cholesterol,C11H30N1O1,719.99,10.13,873.842,Hormone
Urea,C8H9N1O0,372.1,11.0,716.979,Hormone
Dopamine,C15H32N3O7,577.56,1.18,131.642,Carbohydrate
Urea,C5H39N1O7,920.58,7.96,775.806,Amide
Adrenaline,C9H20N4O10,621.13,2.02,82.186,Carbohydrate
Adenosine triphosphate,C5H22N1O4,94.63,N/A,76.237,Alcohol
Aspirin,C3H6N4O8,152.14,6.09,194.814,Carbohydrate
Glucose,C17H8N4O10,668.3,10.23,80.278,Alcohol
Adenosine triphosphate,C15H10N2O9,387.96,N/A,722.291,Carbohydrate
Glucose,C14H29N2O0,870.05,N/A,456.418,Carbohydrate
Adrenaline,C18H39N5O0,206.76,3.43,391.352,Neurotransmitter
Urea,C3H8N0O0,203.25,N/A,76.897,Nucleotide
Serotonin,C8H16N3O8,270.97,8.54,917.286,Alkaloid
Caffeine,C14H11N2O4,783.49,13.03,994.823,Hormone
Adenosine triphosphate,C8H8N4O0,100.27,N/A,118.794,Carbohydrate
Serotonin,C8H38N1O5,344.38,1.76,922.166,Organic Compound
Aspirin,C8H3N5O9,899.61,6.08,935.606,Alcohol
Glucose,C19H40N3O1,125.7,7.63,160.655,Alcohol
Serotonin,C19H2N4O3,622.04,4.0,46.741,Hormone
Urea,C14H34N3O5,160.8,11.01,71.134,Carbohydrate
Aspirin,C11H5N0O8,347.77,N/A,354.65,Lipid
Adrenaline,C6H12N0O7,804.43,11.33,676.368,Nucleotide
Serotonin,C2H17N4O4,751.9,12.3,490.699,Organic Compound
Ethanol,C2H8N5O8,446.27,3.63,511.501,Organic Compound
Urea,C2H2N5O4,678.19,N/A,524.414,Hormone
Cholesterol,C16H3N0O3,970.25,N/A,560.16,Organic Compound
Dopamine,C17H10N4O6,764.81,N/A,297.049,Hormone
Ethanol,C20H13N2O9,733.48,6.8,542.129,Organic Compound
Serotonin,C19H7N0O4,985.14,N/A,954.214,Amide
Dopamine,C19H18N3O8,966.86,11.14,178.644,Amide
Urea,C20H24N1O3,149.7,2.67,750.228,Nucleotide
Glucose,C20H18N5O4,505.87,N/A,883.626,Alcohol
Urea,C10H25N2O8,217.76,4.06,565.604,Lipid
Adenosine triphosphate,C6H21N0O0,930.0,7.37,351.992,Alcohol
Aspirin,C14H13N3O6,718.67,4.72,256.472,Neurotransmitter
Adrenaline,C5H18N1O0,318.11,N/A,490.832,Nucleotide
Caffeine,C4H40N4O9,879.98,9.66,576.651,Amide
Caffeine,C3H25N4O4,484.01,13.02,700.567,Carbohydrate
Cholesterol,C16H12N1O2,547.62,N/A,186.079,Alcohol
Ethanol,C3H15N1O4,565.06,1.99,1.077,Carbohydrate
Glucose,C4H9N2O2,779.76,N/A,171.2,Neurotransmitter
Serotonin,C7H39N5O2,315.49,13.36,793.453,Hormone
Adenosine triphosphate,C6H37N0O6,264.44,13.01,415.395,Nucleotide
Adrenaline,C8H12N1O0,197.98,10.28,807.502,Carbohydrate
Adenosine triphosphate,C8H26N2O10,567.83,2.45,346.581,Alkaloid
Ethanol,C20H12N3O0,233.7,7.88,229.182,Alkaloid
Adrenaline,C18H28N1O6,849.15,11.13,953.38,Hormone
Glucose,C19H39N1O10,286.69,9.6,259.857,Nucleotide
Adrenaline,C9H23N2O9,210.12,3.24,117.529,Alcohol
Cholesterol,C1H27N4O4,985.01,N/A,632.402,Alcohol
Dopamine,C13H10N2O5,862.35,7.54,323.263,Lipid
Aspirin,C6H11N0O4,943.55,3.62,396.758,Neurotransmitter
Glucose,C12H22N5O5,661.53,N/A,629.827,Organic Compound
Adenosine triphosphate,C10H7N2O8,905.89,9.08,901.219,Amide
Dopamine,C8H24N1O4,577.64,9.09,412.406,Nucleotide
Glucose,C4H29N2O2,629.58,8.36,258.014,Hormone
Aspirin,C13H33N5O7,880.53,10.9,677.069,Lipid
Glucose,C10H2N5O5,931.94,5.69,292.926,Alcohol
Glucose,C11H33N3O9,546.05,N/A,211.085,Alcohol
Aspirin,C1H2N2O6,503.93,10.3,174.442,Carbohydrate
Adenosine triphosphate,C4H10N1O4,640.96,N/A,392.386,Carbohydrate
Urea,C17H12N1O5,864.56,9.75,4.568,Lipid
Adenosine triphosphate,C4H16N0O6,305.52,8.67,171.797,Organic Compound
Cholesterol,C8H12N0O8,168.31,N/A,990.415,Nucleotide
Glucose,C17H30N4O2,930.68,4.3,229.234,Lipid
Urea,C10H36N1O2,319.22,N/A,899.429,Neurotransmitter
Adenosine triphosphate,C17H6N5O8,724.58,N/A,233.983,Carbohydrate
Aspirin,C13H23N4O7,846.21,4.8,369.335,Alkaloid
Aspirin,C7H34N0O7,702.55,5.95,170.499,Lipid
Adrenaline,C7H14N0O0,795.63,10.94,393.318,Amide
Cholesterol,C13H11N3O0,406.22,5.6,12.913,Alcohol
Adrenaline,C1H17N1O4,722.65,N/A,347.051,Lipid
Dopamine,C12H39N2O6,102.38,12.93,416.473,Alkaloid
Adenosine triphosphate,C10H27N4O2,834.2,10.28,249.546,Organic Compound
Aspirin,C17H10N1O9,964.66,2.39,362.441,Hormone
Ethanol,C2H21N5O2,910.12,10.76,484.975,Carbohydrate
Adenosine triphosphate,C7H10N2O6,534.23,2.42,633.12,Alcohol
Ethanol,C20H39N5O9,560.09,12.61,575.164,Lipid
Adenosine triphosphate,C20H27N5O2,597.19,9.46,892.433,Organic Compound
Adenosine triphosphate,C20H19N3O7,660.67,N/A,620.164,Lipid
Dopamine,C15H33N1O1,553.6,8.96,547.28,Carbohydrate
Adrenaline,C15H38N1O8,206.13,13.64,766.611,Alcohol
Adrenaline,C9H30N4O8,797.74,13.79,567.624,Organic Compound
Ethanol,C16H12N3O5,286.34,3.34,670.499,Lipid
Aspirin,C12H33N2O6,509.74,13.42,881.825,Neurotransmitter
Caffeine,C9H8N4O10,725.5,11.78,323.49,Hormone
Caffeine,C16H14N1O8,800.59,4.96,349.432,Nucleotide
Adenosine triphosphate,C17H8N0O7,590.02,10.34,741.737,Organic Compound
Ethanol,C3H12N5O5,763.33,3.31,259.748,Alkaloid
Adrenaline,C8H15N5O3,55.67,12.89,304.564,Alcohol
Urea,C4H17N3O10,430.9,N/A,588.521,Alcohol
Glucose,C13H23N4O10,101.72,9.9,801.976,Carbohydrate
Dopamine,C1H33N0O3,877.82,N/A,632.672,Alkaloid
Adenosine triphosphate,C11H7N1O6,867.36,5.04,920.276,Neurotransmitter
Aspirin,C8H34N1O5,170.07,1.08,333.516,Lipid
Caffeine,C19H17N2O2,965.53,2.78,151.576,Alcohol
Caffeine,C17H18N5O3,101.9,8.6,334.697,Amide
Dopamine,C6H40N2O3,591.68,4.77,232.458,Neurotransmitter
Urea,C16H20N3O5,714.65,8.47,791.025,Alkaloid
Glucose,C17H37N4O10,532.65,9.32,820.716,Neurotransmitter
Urea,C20H2N5O0,715.34,7.77,991.683,Lipid
Glucose,C15H20N0O7,662.49,7.09,281.319,Alcohol
Adrenaline,C2H23N3O8,938.05,N/A,348.955,Nucleotide
Adenosine triphosphate,C10H6N3O6,682.09,N/A,264.62,Alcohol
Urea,C2H27N5O8,83.02,N/A,393.457,Hormone
Glucose,C8H38N4O10,386.33,2.0,783.955,Carbohydrate
Adenosine triphosphate,C14H34N1O7,765.72,13.54,714.044,Alkaloid
Adrenaline,C8H2N4O10,906.84,12.27,447.148,Organic Compound
Serotonin,C11H19N3O6,749.32,N/A,620.468,Carbohydrate
Ethanol,C10H27N4O2,333.21,3.36,90.869,Organic Compound
Adenosine triphosphate,C13H4N2O2,130.86,13.92,913.62,Carbohydrate
Dopamine,C19H36N5O8,760.73,N/A,58.21,Lipid
Glucose,C1H29N3O3,207.47,7.0,185.792,Alkaloid
Adrenaline,C3H2N1O8,384.9,7.54,776.163,Lipid
Urea,C10H25N0O7,127.13,10.44,521.69,Nucleotide
Cholesterol,C15H16N1O1,624.52,N/A,580.554,Neurotransmitter
Ethanol,C5H27N5O4,742.48,2.64,734.33,Neurotransmitter
Adrenaline,C20H19N4O9,422.31,11.82,525.598,Alcohol
Caffeine,C20H34N0O0,303.84,7.02,843.345,Lipid
Adrenaline,C20H17N5O5,79.31,N/A,513.219,Lipid
Cholesterol,C10H40N2O3,950.55,N/A,362.635,Amide
Aspirin,C6H7N0O5,880.29,10.29,613.325,Lipid
Adrenaline,C12H2N0O6,990.85,2.29,458.679,Hormone
Adrenaline,C4H6N5O5,976.68,2.73,32.279,Alcohol
Adrenaline,C20H38N3O9,828.61,11.81,943.325,Organic Compound
Glucose,C4H11N0O2,454.39,9.78,954.385,Hormone
Glucose,C11H18N0O6,391.85,6.27,328.466,Organic Compound
Cholesterol,C8H17N0O3,732.81,7.84,42.498,Amide
Ethanol,C5H9N1O2,467.6,8.18,931.759,Lipid
Adenosine triphosphate,C11H33N2O8,653.27,13.98,843.35,Organic Compound
Dopamine,C20H12N4O3,519.85,13.6,954.468,Lipid
Ethanol,C8H3N2O6,485.92,N/A,533.347,Lipid
Serotonin,C6H2N1O2,619.21,3.67,638.133,Amide
Cholesterol,C13H1N2O3,397.7,11.34,758.165,Lipid
Adrenaline,C4H13N5O8,793.98,2.08,871.043,Hormone
Serotonin,C11H15N2O0,187.94,4.12,535.644,Nucleotide
Caffeine,C16H28N1O4,800.31,9.62,366.149,Organic Compound
Adenosine triphosphate,C5H20N5O3,516.72,8.43,494.293,Alkaloid
Ethanol,C15H21N2O2,564.25,12.94,211.456,Lipid
Ethanol,C2H39N1O6,255.02,7.84,965.941,Carbohydrate
Serotonin,C3H21N1O9,93.58,12.29,288.857,Hormone
Glucose,C4H13N0O5,573.86,4.78,871.309,Nucleotide
Serotonin,C2H34N5O3,161.06,12.08,630.432,Hormone
Ethanol,C9H35N0O6,689.27,7.54,398.254,Carbohydrate
Ethanol,C17H32N2O6,568.54,1.07,458.82,Nucleotide
Cholesterol,C8H14N3O3,347.76,N/A,195.402,Hormone
Adrenaline,C6H27N5O0,896.03,6.93,228.799,Alkaloid
Adenosine triphosphate,C3H7N0O1,217.05,12.45,274.692,Amide
Serotonin,C1H22N2O3,945.69,3.24,206.082,Hormone
Cholesterol,C9H7N5O3,472.78,N/A,327.901,Alcohol
Cholesterol,C5H27N5O6,244.88,6.63,754.669,Nucleotide
Cholesterol,C17H19N0O0,702.67,6.3,620.42,Alcohol
Caffeine,C6H16N5O2,479.59,N/A,577.959,Neurotransmitter
Ethanol,C16H15N1O2,65.09,1.68,417.446,Carbohydrate
Serotonin,C3H16N1O2,125.2,13.37,470.166,Alcohol
Urea,C1H31N5O2,900.46,7.06,362.043,Alcohol
Cholesterol,C10H24N1O5,506.75,N/A,495.767,Hormone
Caffeine,C2H12N1O9,386.51,1.01,628.746,Alkaloid
Adrenaline,C13H23N0O6,233.71,N/A,266.383,Carbohydrate
Glucose,C7H12N3O7,679.65,5.53,783.18,Amide
Ethanol,C17H17N4O10,115.11,9.54,675.892,Alcohol
Serotonin,C2H36N1O9,289.42,7.38,298.367,Carbohydrate
Caffeine,C16H1N2O9,905.55,6.3,162.566,Organic Compound
Adrenaline,C13H8N2O7,963.26,12.21,473.255,Alkaloid
Caffeine,C12H7N2O2,360.48,9.52,358.642,Lipid
Glucose,C9H11N0O3,293.71,11.8,839.612,Alcohol
Cholesterol,C15H10N0O7,530.12,5.23,329.074,Lipid
Dopamine,C20H29N4O6,993.38,10.06,682.759,Lipid
Urea,C4H23N4O4,153.34,N/A,951.161,Lipid
Caffeine,C19H33N2O1,138.28,N/A,414.543,Nucleotide
Glucose,C14H27N0O6,352.43,12.48,318.617,Carbohydrate
Adrenaline,C18H21N4O6,310.98,13.39,983.654,Lipid
Dopamine,C4H14N3O7,617.59,8.06,823.542,Nucleotide
Cholesterol,C20H35N0O5,986.85,5.03,113.458,Alcohol
Adenosine triphosphate,C3H6N1O8,340.06,2.93,986.495,Hormone
Caffeine,C5H30N4O4,617.0,5.1,849.194,Nucleotide
Adrenaline,C11H38N1O6,318.87,N/A,177.662,Amide
Glucose,C6H25N2O4,393.02,9.93,924.684,Nucleotide
Adenosine triphosphate,C2H3N4O9,337.35,7.26,119.745,Alkaloid
Ethanol,C14H23N0O1,761.17,6.37,635.463,Carbohydrate
Adrenaline,C6H11N4O6,100.81,7.64,432.519,Neurotransmitter
Caffeine,C10H24N2O0,935.37,4.76,709.441,Hormone
Caffeine,C14H16N0O7,189.63,5.21,688.444,Carbohydrate
Glucose,C3H16N4O9,567.44,12.22,792.497,Alcohol
Adrenaline,C12H22N0O2,633.97,2.96,444.161,Nucleotide
Urea,C6H4N1O9,606.77,5.74,674.163,Hormone
Ethanol,C3H19N5O3,339.96,4.67,825.938,Amide
Cholesterol,C15H35N1O0,408.21,11.51,249.462,Amide
Serotonin,C14H37N1O7,610.59,4.51,150.474,Alcohol
Urea,C2H5N2O7,225.81,2.54,699.359,Alkaloid
Aspirin,C1H3N1O10,570.61,N/A,755.51,Alcohol
Dopamine,C6H5N4O6,771.53,N/A,571.1,Alkaloid
Cholesterol,C18H37N5O8,723.09,10.82,702.731,Amide
Urea,C1H26N2O1,206.08,9.7,880.956,Organic Compound
Ethanol,C15H23N4O4,284.5,9.78,448.131,Neurotransmitter
Aspirin,C12H39N0O7,586.74,3.82,757.345,Carbohydrate
Aspirin,C18H8N5O7,556.4,N/A,860.125,Carbohydrate
Caffeine,C1H26N4O10,508.25,5.68,669.715,Alcohol
Urea,C5H8N1O10,594.95,13.27,873.005,Organic Compound
Dopamine,C9H23N1O9,886.6,3.54,277.166,Organic Compound
Adenosine triphosphate,C12H21N1O9,392.42,10.28,694.261,Organic Compound
Adenosine triphosphate,C12H30N2O4,348.9,5.74,347.222,Organic Compound
Serotonin,C13H34N2O9,831.75,2.13,926.432,Organic Compound
Aspirin,C15H38N1O4,611.88,N/A,206.216,Neurotransmitter
Adrenaline,C12H20N4O5,848.28,1.48,765.428,Carbohydrate
Dopamine,C8H33N2O6,655.13,11.21,986.793,Neurotransmitter
Glucose,C16H25N3O5,195.41,N/A,667.005,Organic Compound
Cholesterol,C4H35N4O9,288.92,N/A,322.833,Alkaloid
Dopamine,C14H13N3O4,793.43,10.71,643.839,Lipid
Serotonin,C12H12N5O1,290.42,4.38,7.952,Neurotransmitter
Cholesterol,C19H40N5O10,249.56,3.34,950.872,Carbohydrate
Caffeine,C15H16N0O1,212.24,10.41,7.911,Carbohydrate
Cholesterol,C16H3N4O10,436.43,N/A,220.049,Hormone
Serotonin,C7H1N0O6,742.37,12.44,887.819,Alcohol
Adenosine triphosphate,C5H5N4O1,264.09,1.9,387.117,Lipid
Cholesterol,C6H4N4O5,198.78,9.46,699.427,Nucleotide
Ethanol,C13H35N1O9,773.35,6.92,266.956,Nucleotide
Glucose,C12H9N3O1,172.6,13.36,675.421,Hormone
Glucose,C13H30N2O9,139.17,N/A,1.085,Alcohol
Glucose,C2H11N1O8,194.34,8.87,771.863,Nucleotide
Adrenaline,C8H7N4O5,375.17,N/A,825.758,Organic Compound
Serotonin,C12H2N5O9,839.04,N/A,192.308,Organic Compound
Serotonin,C2H9N3O1,176.43,3.17,985.409,Nucleotide
Glucose,C4H32N0O8,619.28,N/A,147.513,Alcohol
Adenosine triphosphate,C1H2N3O10,933.12,10.7,786.159,Alkaloid
Dopamine,C2H34N5O2,101.78,3.41,952.86,Carbohydrate
Aspirin,C10H23N3O7,275.91,8.51,979.048,Alcohol
Ethanol,C8H8N0O9,812.93,N/A,450.217,Carbohydrate
Glucose,C12H9N0O10,166.17,12.11,738.727,Neurotransmitter
Adrenaline,C12H27N1O0,315.41,11.03,440.98,Neurotransmitter
Dopamine,C14H40N2O3,906.77,3.85,302.107,Lipid
Cholesterol,C13H28N2O10,153.12,2.08,345.69,Nucleotide
Dopamine,C17H20N1O4,168.33,7.76,4.275,Amide
Adenosine triphosphate,C5H23N1O3,149.61,8.42,453.354,Neurotransmitter
Adrenaline,C16H31N2O9,928.19,11.94,718.244,Alkaloid
Ethanol,C2H5N0O8,527.39,12.67,95.276,Hormone
Aspirin,C17H26N0O4,874.86,13.68,841.564,Lipid
Adenosine triphosphate,C17H6N5O4,513.8,10.66,264.801,Hormone
Caffeine,C17H32N5O7,689.57,5.06,813.432,Amide
Dopamine,C16H7N0O7,781.77,13.95,492.673,Organic Compound
Ethanol,C3H15N3O7,581.52,6.76,277.49,Amide
Dopamine,C17H22N3O2,880.97,11.26,555.301,Alkaloid
Urea,C18H37N1O7,792.66,8.22,354.556,Alkaloid
Cholesterol,C1H20N2O5,511.03,4.92,101.735,Hormone
Serotonin,C3H16N2O6,251.43,8.23,33.681,Organic Compound
Ethanol,C13H9N0O6,891.05,11.99,591.041,Hormone
Ethanol,C3H37N3O8,87.21,12.87,25.628,Neurotransmitter
Glucose,C7H35N1O0,189.78,7.87,23.087,Alkaloid
Adrenaline,C4H24N0O2,759.17,7.39,695.4,Carbohydrate
Ethanol,C12H8N2O1,334.46,4.75,442.372,Amide
Dopamine,C20H29N4O9,511.75,2.53,833.698,Amide
Serotonin,C15H8N2O10,993.73,N/A,669.552,Alcohol
Urea,C1H16N3O2,562.7,1.11,707.273,Alcohol
Serotonin,C12H4N0O9,667.07,N/A,149.523,Alcohol
Urea,C19H24N1O2,981.97,6.87,671.233,Lipid
Cholesterol,C2H40N2O0,188.62,10.11,548.025,Alkaloid
Ethanol,C10H27N3O9,481.23,N/A,912.443,Alkaloid
Adrenaline,C16H33N1O7,185.81,12.89,258.698,Neurotransmitter
Cholesterol,C7H19N1O8,241.61,7.47,52.472,Lipid
Aspirin,C15H8N3O2,383.64,5.12,601.951,Nucleotide
Caffeine,C5H15N4O9,295.9,8.9,589.931,Neurotransmitter
Adenosine triphosphate,C17H24N1O8,332.67,4.49,954.567,Lipid
Adrenaline,C6H15N3O9,508.39,3.13,315.107,Alkaloid
Dopamine,C5H11N5O2,826.33,3.43,876.43,Neurotransmitter
Adrenaline,C17H5N5O9,564.01,3.55,829.935,Alkaloid
Ethanol,C16H10N0O8,895.18,N/A,233.328,Alkaloid
Ethanol,C20H9N3O5,413.63,N/A,637.241,Alcohol
Aspirin,C13H4N5O9,344.88,8.62,44.817,Organic Compound
Glucose,C11H22N1O5,385.02,3.53,815.516,Alcohol
Urea,C2H18N5O5,875.06,N/A,695.069,Carbohydrate
Aspirin,C7H26N4O3,421.96,10.92,951.863,Hormone
Caffeine,C7H19N2O3,747.22,N/A,156.218,Carbohydrate
Caffeine,C4H21N4O6,609.05,N/A,298.899,Hormone
Glucose,C17H26N3O8,960.2,4.03,59.316,Alkaloid
Dopamine,C8H40N1O4,407.43,7.19,679.908,Neurotransmitter
Ethanol,C13H26N0O5,268.78,1.86,221.209,Hormone
Dopamine,C8H33N4O5,409.14,6.57,378.0,Lipid
Adenosine triphosphate,C12H10N2O7,536.31,N/A,314.65,Carbohydrate
Ethanol,C11H37N0O5,927.44,N/A,675.244,Hormone
Glucose,C16H34N3O7,567.43,3.47,406.302,Hormone
Adrenaline,C3H25N5O7,942.59,9.99,958.379,Amide
Urea,C11H10N0O3,250.65,7.51,443.436,Alcohol
Serotonin,C8H16N4O4,267.49,N/A,433.916,Neurotransmitter
Cholesterol,C20H27N2O8,718.11,2.16,836.766,Hormone
Adrenaline,C9H35N2O8,244.1,6.67,278.042,Nucleotide
Cholesterol,C3H40N0O4,472.41,N/A,986.528,Neurotransmitter
Urea,C1H30N2O2,630.67,9.97,361.673,Lipid
Aspirin,C2H39N1O7,837.27,4.16,648.827,Lipid
Adenosine triphosphate,C6H4N1O10,536.1,N/A,425.248,Lipid
Dopamine,C14H39N0O7,801.67,9.77,730.628,Organic Compound
Dopamine,C14H2N1O4,420.85,3.0,540.033,Hormone
Cholesterol,C17H38N5O10,561.12,11.82,875.005,Neurotransmitter
Serotonin,C14H31N5O7,261.16,13.25,755.968,Alkaloid
Caffeine,C7H31N0O9,261.73,10.67,131.812,Amide
Adenosine triphosphate,C14H21N3O6,210.52,12.63,488.321,Carbohydrate
Urea,C19H9N5O0,322.22,9.21,415.866,Carbohydrate
Serotonin,C9H26N1O1,311.11,11.5,758.407,Carbohydrate
Adrenaline,C17H16N0O9,718.3,13.73,306.141,Hormone
Adrenaline,C14H14N1O2,125.67,7.07,577.258,Alkaloid
Serotonin,C14H35N3O9,147.75,N/A,605.133,Alcohol
Serotonin,C19H21N3O0,256.17,11.76,110.797,Alkaloid
Cholesterol,C3H9N2O9,457.21,6.68,479.978,Organic Compound
Dopamine,C17H37N4O3,978.14,5.58,973.659,Alcohol
Ethanol,C14H23N3O0,345.94,N/A,446.68,Lipid
Adenosine triphosphate,C2H17N5O6,257.93,5.35,345.757,Organic Compound
Caffeine,C9H27N1O5,801.82,N/A,228.817,Alkaloid
Glucose,C18H34N1O9,876.2,N/A,519.542,Alcohol
Cholesterol,C5H20N1O3,924.95,8.74,216.608,Alcohol
Glucose,C9H22N0O6,68.67,5.81,454.68,Alcohol
Glucose,C8H11N2O5,101.75,7.01,280.902,Hormone
Adenosine triphosphate,C18H15N3O3,960.77,10.75,660.069,Organic Compound
Serotonin,C7H38N3O0,442.05,5.41,426.956,Alcohol
Cholesterol,C4H31N4O7,502.17,12.08,563.449,Alkaloid
Serotonin,C1H10N4O4,908.55,3.59,28.414,Carbohydrate
Ethanol,C17H39N2O3,339.57,8.58,73.333,Carbohydrate
Serotonin,C20H19N0O2,857.04,8.94,927.135,Alcohol
Urea,C1H28N2O10,879.48,12.73,456.406,Alkaloid
Adenosine triphosphate,C8H20N2O7,321.8,7.36,842.434,Lipid
Glucose,C12H40N2O1,442.11,11.23,310.602,Alkaloid
Dopamine,C11H26N2O5,979.81,2.96,347.411,Hormone
Urea,C1H34N4O0,793.92,12.86,27.335,Nucleotide
Adenosine triphosphate,C17H33N0O1,644.67,5.42,77.265,Hormone
Urea,C13H20N4O2,424.84,3.45,983.268,Lipid
Serotonin,C16H1N0O2,607.37,N/A,871.446,Lipid
Adenosine triphosphate,C7H30N0O0,70.1,1.12,853.762,Carbohydrate
Serotonin,C19H27N5O1,851.7,4.83,392.92,Hormone
Glucose,C11H2N2O2,350.65,3.32,234.327,Carbohydrate
Urea,C12H8N3O5,840.2,11.98,443.968,Carbohydrate
Dopamine,C12H4N5O8,649.59,1.2,984.627,Lipid
Adenosine triphosphate,C5H30N0O0,335.7,8.94,38.365,Carbohydrate
Dopamine,C17H15N5O8,843.41,9.42,517.457,Amide
Adenosine triphosphate,C19H26N5O9,778.36,13.84,172.046,Alkaloid
Glucose,C4H28N3O10,448.21,3.4,531.428,Carbohydrate
Glucose,C13H18N4O7,715.3,13.69,891.327,Amide
Aspirin,C5H30N4O5,351.5,5.16,632.786,Hormone
Adenosine triphosphate,C8H8N4O7,190.1,6.88,897.521,Alcohol
Adenosine triphosphate,C3H40N0O1,307.35,1.65,879.094,Alkaloid
Adrenaline,C10H21N0O0,541.13,N/A,593.866,Amide
Urea,C15H16N2O5,356.77,4.41,623.099,Carbohydrate
Cholesterol,C20H33N2O9,82.99,6.66,690.297,Carbohydrate
Aspirin,C20H39N5O1,776.71,4.37,177.573,Lipid
Aspirin,C9H8N0O4,176.08,1.69,631.99,Alkaloid
Glucose,C7H32N0O3,679.5,6.62,202.788,Lipid
Adrenaline,C3H17N1O4,474.14,11.26,300.622,Nucleotide
Dopamine,C9H9N0O8,980.67,10.34,503.129,Hormone
Dopamine,C5H25N0O0,74.43,13.17,860.616,Carbohydrate
Aspirin,C18H17N4O5,506.4,2.74,964.144,Alcohol
Ethanol,C4H36N2O4,697.51,1.93,296.796,Alkaloid
Glucose,C15H38N5O0,452.29,11.22,399.326,Nucleotide
Serotonin,C9H24N1O8,831.02,N/A,651.69,Alcohol
Urea,C10H8N5O10,796.02,N/A,646.907,Alcohol
Urea,C6H3N0O10,896.9,10.89,108.935,Nucleotide
Ethanol,C19H7N1O2,134.96,9.61,237.385,Alcohol
Adenosine triphosphate,C10H4N3O7,674.97,1.16,180.701,Nucleotide
Caffeine,C7H18N5O10,854.62,13.85,497.624,Alkaloid
Adenosine triphosphate,C5H38N5O6,619.64,6.96,333.073,Alcohol
Urea,C10H2N4O8,376.48,1.58,743.499,Alkaloid
Adrenaline,C20H8N3O0,698.73,N/A,496.822,Alcohol
Ethanol,C2H8N4O8,692.65,1.69,782.703,Organic Compound
Aspirin,C4H38N4O1,383.03,N/A,6.243,Nucleotide
Cholesterol,C16H13N3O9,461.9,1.73,840.713,Organic Compound
Ethanol,C4H28N1O3,745.6,3.16,325.593,Lipid
Ethanol,C11H11N4O2,171.48,12.72,410.237,Hormone
Glucose,C19H4N0O10,864.91,1.16,205.937,Lipid
Aspirin,C20H35N4O3,417.88,N/A,149.023,Lipid
Ethanol,C17H25N4O3,652.81,10.95,184.058,Nucleotide
Glucose,C14H29N1O9,198.79,5.03,609.628,Amide
Serotonin,C14H30N1O9,354.53,1.23,827.541,Hormone
Glucose,C13H3N4O3,847.15,3.1,911.256,Nucleotide
Serotonin,C11H15N5O10,55.17,N/A,950.159,Organic Compound
Urea,C11H39N0O5,906.1,7.68,286.65,Nucleotide
Aspirin,C11H23N1O10,765.31,7.8,926.213,Organic Compound
Ethanol,C11H7N4O1,943.02,12.95,967.877,Alcohol
Urea,C18H6N4O8,484.26,N/A,591.235,Alcohol
Dopamine,C15H13N1O6,753.6,12.19,857.925,Nucleotide
Serotonin,C18H37N1O9,840.66,2.16,235.969,Alkaloid
Ethanol,C15H26N1O4,405.86,9.72,92.671,Amide
Glucose,C13H4N0O1,429.69,9.95,152.243,Amide
Adrenaline,C6H20N4O4,446.93,N/A,131.485,Hormone
Cholesterol,C13H38N0O4,284.32,10.36,172.192,Carbohydrate
Adrenaline,C18H38N2O3,362.77,11.67,744.078,Lipid
Urea,C3H14N3O0,708.37,9.9,38.698,Organic Compound
Caffeine,C18H15N2O6,241.71,N/A,136.528,Neurotransmitter
Aspirin,C5H5N3O0,572.58,9.01,609.341,Hormone
Adenosine triphosphate,C20H20N5O3,992.33,8.29,871.108,Lipid
Cholesterol,C18H28N3O3,167.33,1.82,126.514,Alkaloid
Adrenaline,C2H16N4O5,195.66,9.47,461.774,Amide
Adenosine triphosphate,C7H5N0O4,950.79,7.21,647.901,Amide
Ethanol,C19H7N5O4,926.14,9.19,391.346,Carbohydrate
Adenosine triphosphate,C18H18N3O0,585.06,9.12,521.922,Carbohydrate
Dopamine,C10H24N1O2,946.59,N/A,523.123,Alcohol
Aspirin,C20H23N2O6,786.03,N/A,596.714,Neurotransmitter
Cholesterol,C6H28N0O7,499.06,9.51,69.249,Hormone
Adrenaline,C3H4N0O4,486.68,N/A,159.939,Nucleotide
