compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H3N0O6,359.3,5.49,55.063,Nucleotide
Caffeine,C20H27N1O0,984.24,7.63,746.003,Organic Compound
Adenosine triphosphate,C6H23N2O5,694.99,9.55,841.017,Lipid
Urea,C4H40N4O10,371.03,3.28,477.845,Alcohol
Adenosine triphosphate,C19H15N2O5,361.23,1.91,447.617,Alkaloid
Serotonin,C18H4N5O0,596.0,N/A,377.873,Organic Compound
Ethanol,C16H37N4O0,767.37,13.97,380.531,Hormone
Aspirin,C10H22N4O6,549.04,13.97,565.467,Alcohol
Cholesterol,C11H33N5O7,301.81,9.76,72.713,Carbohydrate
Glucose,C7H16N0O2,87.59,4.06,366.678,Amide
Adrenaline,C14H35N4O5,321.42,5.41,611.011,Lipid
Serotonin,C1H22N2O5,662.17,10.91,696.847,Nucleotide
Adenosine triphosphate,C5H40N2O9,958.68,4.43,340.779,Amide
Adrenaline,C12H33N0O10,503.91,3.88,891.208,Hormone
Glucose,C11H16N2O10,402.42,1.43,972.111,Hormone
Ethanol,C11H3N2O0,791.5,N/A,727.478,Carbohydrate
Serotonin,C2H36N1O5,791.62,13.35,854.489,Nucleotide
Glucose,C10H35N5O7,295.99,4.48,408.96,Alcohol
Glucose,C15H1N3O8,437.04,1.96,327.727,Organic Compound
Caffeine,C3H36N5O3,731.93,2.19,717.408,Organic Compound
Adrenaline,C9H2N1O8,945.99,N/A,794.435,Amide
Urea,C18H19N5O7,631.55,N/A,839.787,Hormone
Cholesterol,C2H39N0O1,527.72,N/A,725.594,Alcohol
Glucose,C13H30N2O8,739.96,5.8,396.591,Organic Compound
Aspirin,C4H12N2O4,583.32,N/A,205.274,Nucleotide
Glucose,C4H1N0O9,411.27,N/A,765.959,Organic Compound
Glucose,C20H36N5O6,90.4,9.73,681.359,Alcohol
Urea,C1H6N5O3,741.28,N/A,727.713,Nucleotide
Dopamine,C17H38N5O5,573.19,8.9,116.215,Lipid
Serotonin,C14H17N5O0,140.42,8.78,306.105,Lipid
Aspirin,C19H38N5O3,372.2,N/A,937.829,Hormone
Ethanol,C3H37N4O6,647.08,12.34,729.715,Carbohydrate
Ethanol,C19H30N1O5,315.71,N/A,294.584,Alcohol
Ethanol,C4H7N4O3,370.68,4.06,215.127,Alcohol
Serotonin,C8H30N2O5,776.63,4.34,194.629,Alcohol
Ethanol,C11H23N4O6,304.19,N/A,544.446,Carbohydrate
Cholesterol,C16H25N1O4,691.02,12.28,947.193,Carbohydrate
Urea,C19H6N2O10,81.3,11.31,395.845,Neurotransmitter
Serotonin,C9H28N2O3,172.73,1.51,394.495,Organic Compound
Adenosine triphosphate,C8H13N1O4,421.92,11.85,296.263,Alkaloid
Caffeine,C16H27N5O5,815.96,12.51,127.24,Carbohydrate
Adenosine triphosphate,C11H18N1O2,901.49,7.39,576.972,Lipid
Dopamine,C19H20N2O5,263.83,13.09,893.714,Carbohydrate
Urea,C8H29N3O3,301.99,2.77,125.927,Lipid
Adenosine triphosphate,C9H33N1O0,873.98,12.27,827.802,Alcohol
Adrenaline,C16H20N5O2,694.46,5.88,707.896,Alcohol
Adrenaline,C2H6N4O1,459.35,1.57,711.5,Hormone
Caffeine,C15H2N4O10,845.3,11.42,131.597,Lipid
Caffeine,C4H34N5O4,985.37,10.75,525.363,Alkaloid
Glucose,C4H11N3O6,751.59,7.12,526.344,Alkaloid
Ethanol,C11H3N0O8,530.89,9.42,968.043,Amide
Glucose,C9H20N1O9,159.69,N/A,715.263,Carbohydrate
Aspirin,C18H18N5O0,703.38,3.49,206.776,Alkaloid
Cholesterol,C10H8N4O5,360.3,3.74,596.193,Amide
Adrenaline,C13H17N2O3,150.39,N/A,242.969,Organic Compound
Serotonin,C14H36N2O8,856.85,12.9,158.656,Hormone
Urea,C10H18N0O6,282.66,7.65,258.458,Amide
Caffeine,C16H38N4O0,136.13,N/A,178.011,Organic Compound
Ethanol,C18H34N1O9,52.69,13.18,773.457,Nucleotide
Ethanol,C3H23N0O9,631.85,10.76,638.796,Nucleotide
Glucose,C19H15N4O0,572.25,1.63,66.771,Carbohydrate
Glucose,C15H22N0O7,596.16,7.12,221.015,Alkaloid
Cholesterol,C7H39N0O6,617.46,13.82,430.299,Nucleotide
Caffeine,C14H18N3O1,244.91,12.6,832.689,Alkaloid
Caffeine,C16H4N1O10,270.58,1.03,690.399,Organic Compound
Dopamine,C6H10N3O1,331.76,10.89,67.722,Hormone
Adenosine triphosphate,C14H13N0O1,166.7,10.13,964.478,Alcohol
Glucose,C8H29N0O2,335.74,2.7,921.663,Nucleotide
Serotonin,C9H29N2O6,187.98,6.67,377.834,Hormone
Adenosine triphosphate,C9H38N1O8,627.25,13.68,954.039,Alkaloid
Aspirin,C10H34N4O7,246.6,8.64,91.682,Carbohydrate
Aspirin,C17H35N0O6,760.51,13.23,182.86,Organic Compound
Adenosine triphosphate,C10H36N2O10,561.16,5.13,749.144,Alkaloid
Adrenaline,C3H3N0O9,545.62,6.67,142.965,Nucleotide
Serotonin,C8H3N4O10,982.15,9.59,513.805,Amide
Adenosine triphosphate,C11H34N5O8,213.43,7.93,445.781,Neurotransmitter
Aspirin,C8H1N3O3,285.31,3.63,109.861,Amide
Aspirin,C10H28N2O5,732.29,N/A,764.054,Alcohol
Adenosine triphosphate,C4H35N4O1,121.52,12.85,76.421,Alcohol
Adenosine triphosphate,C6H5N3O1,470.09,N/A,451.058,Nucleotide
Cholesterol,C15H1N5O6,257.98,4.5,311.55,Carbohydrate
Caffeine,C18H29N0O0,702.34,5.48,730.565,Alkaloid
Cholesterol,C6H21N5O7,746.53,12.31,454.309,Alkaloid
Dopamine,C11H35N1O8,232.9,7.6,603.152,Lipid
Glucose,C11H8N2O4,513.33,6.79,694.776,Organic Compound
Urea,C16H14N3O10,152.87,2.15,685.324,Carbohydrate
Cholesterol,C7H25N3O5,590.82,6.48,303.059,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,133.9,N/A,850.452,Organic Compound
Serotonin,C7H22N3O10,737.46,11.98,476.652,Lipid
Aspirin,C14H9N1O6,102.86,8.08,80.541,Nucleotide
Ethanol,C1H31N2O3,630.5,9.7,980.258,Alkaloid
Adrenaline,C1H18N2O4,434.23,9.78,45.967,Nucleotide
Cholesterol,C2H38N0O2,977.19,10.52,191.095,Neurotransmitter
Ethanol,C3H30N3O0,470.27,4.81,442.692,Lipid
Urea,C12H1N5O2,907.25,7.21,642.936,Alkaloid
Adrenaline,C3H40N2O1,495.27,1.33,407.719,Alcohol
Ethanol,C7H14N2O2,505.56,3.19,671.894,Neurotransmitter
Urea,C2H1N2O7,665.75,N/A,604.804,Nucleotide
Cholesterol,C5H25N2O0,185.15,6.74,913.635,Carbohydrate
Serotonin,C10H4N2O10,978.63,13.98,39.162,Alcohol
Caffeine,C9H17N4O0,251.12,N/A,746.426,Carbohydrate
Urea,C13H6N5O8,724.21,3.12,538.415,Organic Compound
Glucose,C4H31N4O9,514.82,6.59,951.638,Organic Compound
Aspirin,C3H30N2O8,183.82,8.95,482.305,Hormone
Dopamine,C6H28N2O5,638.99,11.49,640.84,Organic Compound
Adrenaline,C20H35N3O10,884.59,5.18,832.504,Carbohydrate
Cholesterol,C13H21N3O3,234.7,5.28,367.507,Alkaloid
Adrenaline,C18H29N1O4,409.89,12.64,888.098,Lipid
Serotonin,C11H18N3O7,816.73,13.28,943.69,Organic Compound
Ethanol,C16H11N3O3,653.96,6.14,628.212,Nucleotide
Glucose,C18H33N3O7,206.04,N/A,57.061,Nucleotide
Dopamine,C9H20N3O1,889.17,11.32,62.62,Carbohydrate
Ethanol,C1H6N0O2,613.58,8.59,712.872,Amide
Adenosine triphosphate,C7H29N4O9,161.76,2.62,590.423,Neurotransmitter
Aspirin,C6H13N4O8,831.68,11.18,999.35,Amide
Aspirin,C7H35N3O7,849.44,12.8,917.676,Nucleotide
Adrenaline,C1H30N2O0,998.54,5.09,497.005,Organic Compound
Cholesterol,C8H5N2O3,91.82,10.75,166.027,Amide
Adrenaline,C15H39N3O5,913.01,1.33,115.465,Organic Compound
Dopamine,C3H12N0O6,552.93,N/A,4.038,Amide
Cholesterol,C3H6N5O3,529.56,8.0,624.878,Lipid
Caffeine,C3H9N3O5,814.96,4.21,651.936,Nucleotide
Adrenaline,C7H8N0O2,445.03,4.33,130.404,Hormone
Caffeine,C10H8N0O3,831.26,8.63,181.839,Alcohol
Dopamine,C7H8N4O3,929.77,12.24,936.378,Lipid
Aspirin,C18H7N5O10,661.15,1.1,464.014,Hormone
Serotonin,C2H11N2O4,119.02,8.7,662.543,Carbohydrate
Serotonin,C11H13N0O4,985.24,1.8,236.1,Organic Compound
Aspirin,C5H3N0O2,404.91,N/A,46.46,Nucleotide
Glucose,C1H25N0O0,600.02,8.09,229.04,Lipid
Caffeine,C18H7N2O0,213.43,7.01,584.799,Lipid
Adenosine triphosphate,C5H19N3O0,114.71,12.78,831.6,Hormone
Ethanol,C16H27N2O9,866.57,8.33,152.607,Hormone
Dopamine,C10H36N0O0,356.68,6.0,180.497,Lipid
Adrenaline,C16H15N3O6,341.95,3.19,437.614,Alkaloid
Dopamine,C6H12N1O3,270.73,7.67,894.217,Alcohol
Glucose,C18H9N5O8,229.47,6.41,266.166,Alkaloid
Aspirin,C6H16N4O6,335.2,7.07,440.421,Neurotransmitter
Urea,C10H16N2O10,831.72,6.53,380.123,Amide
Aspirin,C7H32N5O8,283.71,8.83,192.846,Hormone
Aspirin,C17H10N4O1,368.11,10.87,355.726,Amide
Urea,C13H34N0O10,186.18,1.32,426.934,Neurotransmitter
Caffeine,C9H31N0O0,805.04,3.98,789.205,Nucleotide
Caffeine,C15H11N4O7,685.92,1.1,974.085,Hormone
Ethanol,C5H18N2O8,818.01,6.52,54.685,Alcohol
Dopamine,C11H25N4O9,451.83,5.96,123.423,Amide
Adenosine triphosphate,C6H30N3O7,913.87,7.71,639.246,Neurotransmitter
Aspirin,C14H25N0O6,59.76,6.71,38.724,Neurotransmitter
Cholesterol,C19H26N4O4,531.64,1.68,627.484,Alkaloid
Aspirin,C2H19N4O10,606.52,13.96,280.003,Alkaloid
Adenosine triphosphate,C13H5N1O2,337.91,12.93,962.132,Lipid
Adrenaline,C2H32N5O7,693.67,9.75,338.002,Carbohydrate
Dopamine,C11H29N0O1,383.65,6.86,753.922,Hormone
Glucose,C10H24N0O9,453.29,2.53,170.087,Neurotransmitter
Adenosine triphosphate,C16H11N4O0,884.47,5.44,555.553,Neurotransmitter
Dopamine,C19H2N0O2,903.75,10.54,583.683,Nucleotide
Cholesterol,C4H11N4O7,612.75,4.58,748.167,Amide
Glucose,C3H6N2O1,704.8,6.36,597.783,Neurotransmitter
Glucose,C13H31N1O0,388.43,2.39,293.956,Nucleotide
Dopamine,C6H31N1O0,955.7,6.05,451.411,Lipid
Ethanol,C10H28N3O6,808.54,6.12,522.392,Lipid
Cholesterol,C9H39N2O5,695.84,N/A,161.999,Neurotransmitter
Cholesterol,C9H29N5O7,597.63,7.23,307.14,Lipid
Cholesterol,C13H16N2O4,864.9,9.91,446.684,Carbohydrate
Urea,C11H35N4O1,287.09,6.5,832.027,Alkaloid
Urea,C5H29N1O6,208.07,4.47,771.81,Amide
Adrenaline,C18H6N2O2,714.36,N/A,253.72,Neurotransmitter
Adrenaline,C14H25N2O4,648.06,9.33,554.374,Alkaloid
Caffeine,C16H18N1O1,257.88,12.97,963.371,Lipid
Caffeine,C19H15N2O4,115.27,N/A,707.44,Alkaloid
Glucose,C1H32N0O5,481.42,13.52,286.138,Alcohol
Cholesterol,C13H28N3O7,942.37,N/A,641.616,Organic Compound
Glucose,C9H1N0O3,253.09,3.87,29.809,Amide
Urea,C13H33N0O7,839.85,11.51,811.544,Neurotransmitter
Urea,C12H21N5O8,662.79,12.84,920.014,Nucleotide
Aspirin,C3H6N2O2,658.09,3.04,687.82,Nucleotide
Dopamine,C19H39N1O3,258.91,N/A,311.157,Nucleotide
Dopamine,C15H3N2O6,70.52,2.6,411.84,Hormone
Adenosine triphosphate,C9H16N4O6,526.38,N/A,743.825,Hormone
Adrenaline,C20H7N1O3,855.23,4.19,241.814,Neurotransmitter
Serotonin,C12H32N0O3,589.72,5.72,51.574,Organic Compound
Adrenaline,C12H31N0O10,909.79,N/A,794.067,Hormone
Glucose,C8H4N5O5,338.04,N/A,229.555,Lipid
Adenosine triphosphate,C16H28N4O8,221.34,5.92,275.209,Organic Compound
Glucose,C20H10N0O8,917.61,6.77,537.092,Lipid
Dopamine,C17H31N4O9,904.84,N/A,569.632,Neurotransmitter
Adrenaline,C2H32N0O5,522.91,4.22,262.209,Carbohydrate
Urea,C4H13N2O0,70.65,3.47,261.502,Organic Compound
Cholesterol,C16H32N2O6,237.86,11.18,471.597,Alcohol
Cholesterol,C5H27N3O8,280.13,8.54,107.285,Hormone
Aspirin,C7H5N1O7,783.66,6.21,349.926,Alcohol
Caffeine,C14H39N3O5,548.71,13.8,387.281,Carbohydrate
Aspirin,C20H26N2O3,717.08,13.88,154.429,Neurotransmitter
Aspirin,C3H33N0O1,813.69,6.07,130.559,Alkaloid
Aspirin,C13H15N3O7,572.87,12.66,928.967,Carbohydrate
Dopamine,C10H19N4O5,363.81,N/A,147.131,Hormone
Serotonin,C17H15N1O4,991.55,4.0,688.485,Organic Compound
Glucose,C8H34N0O6,556.15,12.99,317.195,Organic Compound
Glucose,C15H2N4O5,811.38,6.23,620.997,Nucleotide
Ethanol,C15H5N2O8,714.86,4.94,767.038,Carbohydrate
Caffeine,C10H9N0O2,816.12,10.37,13.008,Amide
Caffeine,C14H17N1O8,930.58,10.08,160.773,Carbohydrate
Glucose,C18H1N0O3,641.63,12.61,765.279,Carbohydrate
Dopamine,C19H39N1O1,319.26,11.93,810.692,Lipid
Urea,C2H26N3O3,827.0,9.84,347.306,Lipid
Adrenaline,C15H36N5O3,497.62,N/A,770.084,Lipid
Glucose,C17H38N1O3,551.65,11.4,443.558,Nucleotide
Glucose,C16H15N3O5,378.0,4.41,567.707,Alcohol
Cholesterol,C6H21N3O3,576.32,N/A,401.145,Amide
Dopamine,C2H27N3O2,149.44,4.26,757.202,Organic Compound
Dopamine,C4H14N2O3,272.97,8.73,831.901,Amide
Urea,C15H14N5O4,139.75,3.93,578.695,Organic Compound
Adrenaline,C11H20N0O4,884.22,N/A,165.919,Lipid
Caffeine,C8H7N1O6,181.23,5.75,669.09,Neurotransmitter
Cholesterol,C20H2N1O2,868.56,12.87,736.569,Amide
Ethanol,C1H28N0O7,438.16,2.21,304.511,Neurotransmitter
Glucose,C1H26N0O1,871.86,5.06,46.382,Carbohydrate
Aspirin,C17H12N3O4,802.39,11.3,896.686,Organic Compound
Adenosine triphosphate,C8H16N1O10,410.65,N/A,978.358,Nucleotide
Serotonin,C1H22N1O1,59.91,N/A,434.365,Lipid
Cholesterol,C19H35N3O7,642.99,12.25,472.958,Organic Compound
Adenosine triphosphate,C1H13N4O2,882.31,8.38,16.62,Organic Compound
Adenosine triphosphate,C14H15N5O5,241.59,N/A,409.002,Lipid
Glucose,C5H28N1O2,65.65,N/A,206.813,Organic Compound
Adrenaline,C3H6N3O2,963.28,5.13,328.856,Alcohol
Cholesterol,C20H26N1O9,585.43,12.52,636.391,Nucleotide
Serotonin,C2H26N3O3,464.87,N/A,702.862,Carbohydrate
Dopamine,C10H2N3O3,625.42,10.3,540.326,Organic Compound
Dopamine,C1H38N3O0,802.11,11.14,18.43,Organic Compound
Adrenaline,C4H14N3O7,111.99,11.04,627.938,Organic Compound
Adrenaline,C13H2N1O3,694.12,8.31,361.397,Nucleotide
Adrenaline,C10H21N0O5,973.72,5.17,230.523,Hormone
Serotonin,C19H40N4O7,491.33,1.09,534.89,Organic Compound
Ethanol,C19H4N2O3,704.16,N/A,637.129,Amide
Urea,C4H38N4O10,748.77,6.92,950.3,Hormone
Adenosine triphosphate,C7H37N1O2,166.87,12.94,49.942,Organic Compound
Adrenaline,C12H30N0O2,675.69,2.62,425.335,Neurotransmitter
Aspirin,C10H24N2O3,256.54,N/A,838.935,Lipid
Aspirin,C5H2N3O0,718.72,5.5,289.139,Organic Compound
Dopamine,C19H7N2O9,427.9,1.95,663.493,Amide
Caffeine,C13H23N0O2,669.42,N/A,278.138,Alcohol
Adrenaline,C19H17N5O7,159.86,4.6,214.798,Alcohol
Glucose,C11H35N2O2,373.44,4.34,987.741,Neurotransmitter
Serotonin,C5H15N5O7,131.47,7.23,62.024,Lipid
Urea,C2H17N0O1,469.6,10.12,821.759,Hormone
Caffeine,C3H35N3O3,908.78,N/A,386.939,Organic Compound
Glucose,C3H40N2O10,391.42,6.25,396.983,Carbohydrate
Adrenaline,C10H23N3O0,918.17,N/A,523.958,Organic Compound
Urea,C18H21N2O1,670.67,10.14,537.734,Lipid
Adenosine triphosphate,C20H3N4O3,932.0,4.09,738.732,Carbohydrate
Ethanol,C5H39N1O8,873.54,2.92,908.134,Alkaloid
Dopamine,C10H3N2O0,736.16,N/A,610.12,Hormone
Adrenaline,C3H12N4O5,286.88,3.68,516.535,Lipid
Dopamine,C5H18N2O2,344.27,12.48,674.216,Nucleotide
Ethanol,C7H11N0O0,967.1,12.33,610.405,Neurotransmitter
Caffeine,C8H28N3O3,912.38,N/A,346.724,Alkaloid
Glucose,C4H8N0O5,237.76,7.8,903.017,Lipid
Ethanol,C6H9N2O8,588.65,10.57,196.247,Nucleotide
Adrenaline,C10H35N3O7,842.52,6.89,500.238,Amide
Adrenaline,C18H14N5O9,499.86,N/A,579.157,Organic Compound
Dopamine,C5H22N4O1,317.01,N/A,901.7,Alcohol
Adrenaline,C14H3N3O0,955.68,4.64,697.29,Lipid
Dopamine,C19H23N2O7,240.54,13.55,319.988,Lipid
Adenosine triphosphate,C2H6N1O1,494.52,8.79,934.054,Neurotransmitter
Ethanol,C17H40N1O9,275.19,13.68,277.816,Carbohydrate
Aspirin,C13H13N3O2,557.67,11.11,350.006,Lipid
Aspirin,C5H34N2O3,961.35,4.86,971.358,Carbohydrate
Adrenaline,C9H5N2O4,221.22,13.5,594.345,Carbohydrate
Ethanol,C6H39N1O7,984.25,8.62,247.044,Alkaloid
Caffeine,C16H28N5O0,548.05,5.66,558.332,Lipid
Aspirin,C9H12N1O7,442.89,N/A,147.443,Carbohydrate
Urea,C3H30N5O7,850.6,2.8,588.804,Alkaloid
Caffeine,C17H32N1O5,720.36,4.37,538.806,Lipid
Urea,C3H23N0O2,876.29,10.66,130.962,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,882.7,12.36,371.093,Hormone
Cholesterol,C15H13N4O3,581.89,12.9,54.36,Carbohydrate
Aspirin,C17H40N5O3,968.41,5.08,766.596,Neurotransmitter
Aspirin,C4H31N3O9,876.5,6.45,374.883,Hormone
Urea,C7H11N4O10,603.96,13.27,982.527,Alkaloid
Glucose,C14H7N3O0,799.69,13.16,101.352,Amide
Serotonin,C6H40N5O8,402.39,2.79,205.872,Alcohol
Serotonin,C18H29N2O7,270.12,12.0,931.155,Organic Compound
Caffeine,C14H2N5O4,786.27,11.92,753.314,Hormone
Cholesterol,C9H13N0O1,882.16,10.88,556.732,Hormone
Aspirin,C19H37N3O1,840.12,13.7,788.606,Nucleotide
Urea,C18H29N5O6,97.01,1.66,367.478,Organic Compound
Adrenaline,C5H39N0O0,391.03,5.31,800.855,Carbohydrate
Ethanol,C15H9N5O8,253.02,13.31,510.084,Lipid
Urea,C6H26N0O2,307.2,N/A,644.129,Nucleotide
Cholesterol,C8H16N1O4,873.5,4.37,949.518,Alkaloid
Adrenaline,C11H10N3O2,325.81,11.01,91.869,Alcohol
Cholesterol,C19H4N1O9,697.26,N/A,613.445,Carbohydrate
Ethanol,C19H27N1O5,306.77,N/A,726.226,Carbohydrate
Serotonin,C12H21N4O10,979.74,2.15,288.227,Neurotransmitter
Adenosine triphosphate,C4H23N2O2,950.06,11.12,961.471,Hormone
