compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N5O3,98.2,N/A,880.796,Neurotransmitter
Aspirin,C4H27N4O6,218.35,N/A,792.977,Alcohol
Adenosine triphosphate,C13H39N2O8,515.13,1.92,300.663,Amide
Glucose,C15H7N5O1,258.19,7.64,761.779,Alkaloid
Urea,C16H36N1O0,689.12,4.64,424.465,Nucleotide
Serotonin,C9H24N2O4,278.12,1.76,465.111,Neurotransmitter
Adenosine triphosphate,C18H13N4O5,122.09,6.8,611.101,Lipid
Cholesterol,C8H9N0O3,494.94,13.2,355.544,Carbohydrate
Ethanol,C19H22N3O5,268.37,N/A,579.594,Alkaloid
Adenosine triphosphate,C11H6N3O1,120.49,5.73,38.587,Amide
Aspirin,C14H35N5O5,182.13,N/A,365.522,Neurotransmitter
Adrenaline,C1H21N4O0,220.17,13.89,780.937,Nucleotide
Ethanol,C17H17N2O6,583.84,10.83,681.5,Carbohydrate
Caffeine,C11H40N1O2,812.83,N/A,671.345,Hormone
Serotonin,C20H24N5O2,300.97,5.2,281.078,Amide
Serotonin,C10H16N0O1,855.47,10.02,326.774,Organic Compound
Serotonin,C7H38N2O9,393.91,8.18,477.233,Lipid
Ethanol,C14H32N1O8,71.81,4.58,515.71,Alcohol
Caffeine,C20H32N3O9,709.69,3.3,211.78,Amide
Urea,C8H36N0O7,409.82,10.76,124.982,Amide
Adrenaline,C5H32N1O0,136.85,4.69,616.409,Carbohydrate
Serotonin,C16H10N1O2,568.66,N/A,270.164,Amide
Cholesterol,C18H4N3O6,199.72,6.85,929.456,Alkaloid
Adrenaline,C16H27N5O3,705.23,9.6,112.689,Organic Compound
Aspirin,C6H12N5O9,904.04,N/A,348.056,Hormone
Serotonin,C2H37N3O7,596.25,8.56,413.935,Alkaloid
Ethanol,C1H33N1O1,868.58,4.97,240.759,Carbohydrate
Urea,C7H38N2O10,454.64,3.97,826.925,Nucleotide
Adenosine triphosphate,C8H19N5O2,213.08,7.2,257.653,Organic Compound
Dopamine,C16H11N1O7,168.75,N/A,5.411,Nucleotide
Aspirin,C13H22N2O5,286.61,N/A,218.136,Amide
Serotonin,C14H20N4O9,663.77,11.11,839.74,Neurotransmitter
Aspirin,C18H27N3O4,412.99,12.57,165.391,Alcohol
Glucose,C18H13N5O0,160.48,9.03,748.878,Lipid
Adenosine triphosphate,C15H6N3O10,933.91,N/A,963.031,Alkaloid
Glucose,C7H35N3O9,891.97,6.96,398.641,Nucleotide
Cholesterol,C18H19N4O4,753.2,N/A,220.741,Amide
Dopamine,C9H35N2O9,598.71,11.57,973.613,Lipid
Serotonin,C15H17N0O4,181.11,13.85,289.133,Nucleotide
Cholesterol,C2H3N3O8,236.76,11.48,1.882,Amide
Glucose,C7H40N1O2,109.84,11.52,921.585,Amide
Glucose,C4H33N4O0,971.3,2.89,83.708,Nucleotide
Adenosine triphosphate,C5H35N2O6,700.33,13.54,3.135,Organic Compound
Caffeine,C13H10N4O0,152.65,12.06,550.321,Organic Compound
Aspirin,C8H7N4O8,250.14,11.12,297.269,Lipid
Adenosine triphosphate,C8H10N4O2,523.08,N/A,21.241,Organic Compound
Glucose,C3H1N0O5,56.41,7.18,793.893,Alcohol
Aspirin,C8H32N1O7,626.04,5.35,304.813,Lipid
Caffeine,C18H20N3O0,579.64,10.43,743.328,Lipid
Adenosine triphosphate,C2H11N5O3,906.26,N/A,918.917,Nucleotide
Cholesterol,C8H35N4O3,855.59,N/A,834.792,Hormone
Serotonin,C12H36N4O5,793.47,11.05,626.621,Lipid
Urea,C14H27N2O3,882.76,12.39,383.182,Lipid
Ethanol,C6H23N3O3,338.75,6.76,167.992,Hormone
Dopamine,C6H1N3O4,723.68,2.37,163.034,Carbohydrate
Caffeine,C15H22N1O3,740.95,N/A,881.252,Hormone
Aspirin,C19H38N2O1,612.59,12.54,937.152,Lipid
Adenosine triphosphate,C15H7N0O8,766.71,2.74,823.648,Alkaloid
Urea,C5H31N0O7,985.16,5.47,964.602,Organic Compound
Dopamine,C18H12N1O6,672.73,13.11,640.019,Lipid
Cholesterol,C7H37N0O4,54.95,8.54,522.876,Lipid
Aspirin,C18H39N2O3,388.33,3.46,221.849,Alcohol
Glucose,C4H32N3O7,853.08,13.09,238.507,Neurotransmitter
Caffeine,C3H15N2O8,113.57,N/A,815.305,Hormone
Urea,C1H10N5O1,746.8,10.36,80.694,Alkaloid
Aspirin,C18H17N1O4,129.75,8.01,456.775,Nucleotide
Aspirin,C5H12N1O9,985.17,N/A,96.013,Organic Compound
Aspirin,C18H23N2O10,797.91,11.75,360.532,Alcohol
Cholesterol,C2H3N4O0,283.56,6.34,129.963,Carbohydrate
Urea,C9H9N4O5,97.63,2.47,493.89,Neurotransmitter
Cholesterol,C10H38N2O8,291.23,11.93,319.17,Carbohydrate
Serotonin,C2H28N5O1,78.28,N/A,907.797,Organic Compound
Caffeine,C14H24N0O9,703.79,N/A,190.612,Amide
Adrenaline,C3H21N3O8,300.34,5.8,763.558,Carbohydrate
Serotonin,C1H24N5O8,668.98,9.78,680.661,Amide
Glucose,C5H1N4O2,230.68,4.51,505.45,Neurotransmitter
Serotonin,C20H18N1O4,881.87,12.46,550.779,Nucleotide
Adrenaline,C15H38N3O3,924.34,4.11,828.198,Amide
Cholesterol,C2H35N5O3,691.69,7.92,794.242,Amide
Adrenaline,C12H34N1O10,946.49,N/A,942.449,Lipid
Cholesterol,C2H39N3O3,236.22,4.08,35.209,Lipid
Urea,C9H10N2O1,629.75,13.04,517.912,Neurotransmitter
Adrenaline,C8H18N4O2,303.41,10.22,28.317,Lipid
Caffeine,C17H30N4O4,460.7,N/A,632.926,Carbohydrate
Dopamine,C17H33N4O4,359.42,5.94,643.459,Alkaloid
Aspirin,C14H4N0O1,545.46,2.94,78.67,Alcohol
Dopamine,C6H10N0O8,850.0,1.57,168.701,Neurotransmitter
Adenosine triphosphate,C6H38N0O8,931.06,2.79,95.344,Neurotransmitter
Adrenaline,C13H33N2O10,226.69,N/A,850.298,Nucleotide
Urea,C9H9N1O4,870.8,3.84,195.162,Amide
Adenosine triphosphate,C19H35N1O5,455.76,N/A,178.608,Hormone
Glucose,C7H5N3O1,373.61,6.96,827.582,Amide
Caffeine,C4H21N1O8,639.3,2.99,345.409,Amide
Ethanol,C4H27N1O10,179.95,N/A,780.183,Organic Compound
Cholesterol,C16H14N3O9,309.23,10.78,753.078,Amide
Caffeine,C15H5N2O1,891.06,3.76,570.731,Carbohydrate
Urea,C13H35N1O1,836.49,6.59,844.172,Nucleotide
Caffeine,C11H26N5O1,184.14,13.93,121.201,Amide
Adenosine triphosphate,C5H39N5O0,916.74,8.0,445.139,Alkaloid
Caffeine,C20H18N0O6,556.19,3.34,514.679,Nucleotide
Ethanol,C13H35N4O1,377.25,12.22,165.556,Hormone
Adrenaline,C18H11N3O7,797.16,N/A,911.287,Alcohol
Ethanol,C2H8N5O10,760.25,N/A,906.012,Alcohol
Serotonin,C20H14N4O6,625.08,10.97,411.551,Amide
Glucose,C5H18N2O2,484.47,9.88,60.603,Amide
Adenosine triphosphate,C4H33N1O9,141.09,3.85,114.011,Neurotransmitter
Aspirin,C1H13N5O3,915.31,3.06,878.261,Lipid
Serotonin,C11H35N0O0,834.73,N/A,605.046,Carbohydrate
Aspirin,C19H27N5O0,103.47,N/A,365.734,Alcohol
Aspirin,C19H25N4O10,439.37,N/A,286.391,Carbohydrate
Adenosine triphosphate,C15H9N3O1,659.24,3.87,73.455,Lipid
Adrenaline,C11H24N2O4,337.19,6.26,794.177,Lipid
Glucose,C2H24N1O1,139.91,11.79,238.483,Nucleotide
Ethanol,C5H22N2O4,808.07,N/A,183.951,Carbohydrate
Adenosine triphosphate,C10H15N1O2,339.87,12.11,929.886,Amide
Serotonin,C3H32N3O9,494.4,8.23,358.333,Organic Compound
Caffeine,C5H21N2O9,932.91,7.61,973.142,Carbohydrate
Glucose,C8H10N1O0,889.38,2.32,305.053,Nucleotide
Adrenaline,C18H8N2O10,271.42,2.25,630.667,Neurotransmitter
Ethanol,C13H27N1O7,818.44,8.41,388.336,Alkaloid
Aspirin,C10H35N0O7,942.47,9.15,106.39,Alkaloid
Glucose,C3H26N1O8,992.63,7.52,455.87,Neurotransmitter
Urea,C5H39N2O10,885.84,13.27,722.21,Lipid
Adrenaline,C1H4N1O3,693.0,11.32,324.004,Amide
Ethanol,C1H38N0O9,330.16,N/A,500.925,Carbohydrate
Aspirin,C17H30N5O9,478.24,10.81,946.727,Organic Compound
Adrenaline,C17H33N3O3,338.1,2.36,246.167,Organic Compound
Cholesterol,C18H33N4O2,510.71,N/A,877.215,Lipid
Glucose,C7H37N5O3,970.4,6.07,25.063,Alkaloid
Aspirin,C17H28N0O5,945.0,12.77,450.405,Organic Compound
Adrenaline,C3H22N2O8,698.72,11.16,995.605,Hormone
Urea,C3H38N4O8,436.02,8.5,933.338,Nucleotide
Adenosine triphosphate,C4H11N0O3,472.21,9.25,319.386,Alcohol
Dopamine,C9H20N3O6,209.87,9.21,201.407,Alkaloid
Ethanol,C18H19N2O5,755.95,N/A,550.388,Lipid
Adenosine triphosphate,C8H30N4O0,581.14,7.24,239.023,Hormone
Glucose,C12H7N3O5,429.46,N/A,215.62,Organic Compound
Adenosine triphosphate,C8H17N0O7,166.04,8.56,529.366,Lipid
Caffeine,C15H14N2O3,928.06,13.83,270.848,Nucleotide
Adenosine triphosphate,C5H18N2O5,887.38,13.74,921.671,Amide
Urea,C13H13N0O1,691.31,6.24,922.864,Lipid
Cholesterol,C14H8N4O9,208.93,8.94,867.09,Lipid
Serotonin,C1H16N4O8,818.85,9.56,154.789,Lipid
Adrenaline,C13H34N2O5,238.96,11.37,146.799,Organic Compound
Glucose,C17H37N1O10,259.03,5.27,214.619,Lipid
Caffeine,C8H23N0O7,724.68,N/A,614.152,Amide
Glucose,C10H17N3O6,833.72,7.09,350.827,Amide
Adenosine triphosphate,C10H30N0O0,618.37,6.49,773.202,Alcohol
Caffeine,C18H39N2O4,56.24,11.44,479.034,Alcohol
Adenosine triphosphate,C11H25N1O10,891.96,13.06,663.718,Organic Compound
Serotonin,C12H18N2O4,491.92,10.46,705.661,Hormone
Serotonin,C20H38N3O10,205.55,N/A,30.625,Nucleotide
Caffeine,C14H2N2O8,474.16,10.14,290.691,Nucleotide
Cholesterol,C17H10N5O2,905.15,1.14,425.592,Organic Compound
Adenosine triphosphate,C14H20N0O3,762.01,N/A,421.539,Lipid
Dopamine,C7H31N0O7,701.15,13.0,803.566,Hormone
Adrenaline,C18H30N4O8,703.35,11.02,278.779,Amide
Adenosine triphosphate,C18H21N3O5,968.72,N/A,32.611,Alcohol
Dopamine,C17H8N5O6,433.48,4.71,605.094,Hormone
Serotonin,C3H18N3O5,899.01,4.26,764.046,Nucleotide
Caffeine,C10H22N2O7,224.29,N/A,51.903,Alkaloid
Adenosine triphosphate,C11H2N2O3,143.77,10.29,462.842,Alcohol
Ethanol,C1H5N1O5,686.82,4.98,630.001,Amide
Cholesterol,C18H1N5O0,450.09,5.74,105.423,Organic Compound
Adrenaline,C3H5N0O10,276.72,N/A,724.663,Neurotransmitter
Aspirin,C12H16N3O4,424.11,7.87,455.378,Amide
Aspirin,C7H18N5O5,587.29,N/A,536.927,Lipid
Urea,C2H18N0O7,945.12,8.76,112.4,Neurotransmitter
Caffeine,C8H36N1O2,587.61,N/A,976.201,Carbohydrate
Cholesterol,C20H33N4O5,500.41,10.61,879.712,Carbohydrate
Dopamine,C13H34N5O9,132.42,1.42,478.537,Amide
Aspirin,C7H20N5O10,277.56,13.57,530.036,Amide
Adenosine triphosphate,C6H21N0O1,844.77,10.53,168.141,Carbohydrate
Dopamine,C9H34N0O7,400.45,2.98,897.382,Alcohol
Glucose,C10H34N2O4,609.88,12.37,30.092,Amide
Serotonin,C1H29N3O8,602.95,11.86,210.051,Organic Compound
Adenosine triphosphate,C11H11N1O6,204.28,9.08,310.863,Carbohydrate
Ethanol,C14H34N5O1,537.81,3.8,36.22,Lipid
Serotonin,C10H27N4O6,702.46,N/A,658.318,Neurotransmitter
Dopamine,C14H3N3O1,393.81,5.47,232.232,Alcohol
Urea,C4H1N0O6,720.81,N/A,950.717,Alkaloid
Adrenaline,C17H12N3O7,842.64,7.34,293.469,Nucleotide
Caffeine,C11H24N2O9,376.95,2.57,786.036,Hormone
Glucose,C18H39N0O0,665.99,2.44,660.124,Amide
Urea,C15H39N2O1,311.41,2.87,185.99,Alcohol
Caffeine,C6H5N5O8,416.79,N/A,774.988,Organic Compound
Dopamine,C3H28N3O4,475.82,N/A,672.484,Carbohydrate
Serotonin,C13H28N2O7,266.76,8.85,121.849,Neurotransmitter
Urea,C10H19N0O10,184.08,4.94,702.853,Neurotransmitter
Serotonin,C14H5N2O10,846.3,7.67,51.451,Carbohydrate
Ethanol,C14H6N5O0,253.44,3.65,970.312,Hormone
Dopamine,C14H30N1O2,464.53,7.59,318.651,Lipid
Urea,C14H38N5O4,170.33,13.68,180.404,Alcohol
Aspirin,C2H25N5O9,485.21,5.38,38.661,Amide
Urea,C16H5N0O5,337.95,11.62,259.373,Neurotransmitter
Cholesterol,C20H32N5O8,378.23,5.43,435.819,Alkaloid
Ethanol,C13H17N4O7,338.87,6.02,690.637,Alkaloid
Caffeine,C1H37N1O1,388.55,12.48,540.878,Hormone
Aspirin,C13H15N3O2,143.44,12.92,316.096,Carbohydrate
Cholesterol,C15H14N4O2,291.38,12.56,63.256,Neurotransmitter
Serotonin,C1H12N5O9,92.28,6.96,251.193,Neurotransmitter
Urea,C20H35N4O0,409.42,N/A,5.281,Lipid
Adenosine triphosphate,C8H13N3O0,120.8,N/A,769.444,Neurotransmitter
Adrenaline,C20H19N1O5,492.25,6.16,796.296,Lipid
Adenosine triphosphate,C16H19N0O10,471.25,11.81,672.136,Alkaloid
Adrenaline,C6H5N0O3,639.54,4.4,902.87,Amide
Cholesterol,C14H28N1O10,613.5,1.87,208.124,Amide
Caffeine,C19H18N2O8,855.59,5.5,955.922,Carbohydrate
Cholesterol,C10H34N2O8,207.88,N/A,741.092,Lipid
