compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H9N2O10,687.2,6.68,332.637,Carbohydrate
Ethanol,C9H31N3O5,778.21,N/A,678.647,Alcohol
Adrenaline,C13H29N0O2,509.6,12.24,751.941,Carbohydrate
Cholesterol,C8H7N3O3,208.4,1.59,2.798,Neurotransmitter
Adenosine triphosphate,C8H25N1O2,226.58,2.23,767.452,Organic Compound
Cholesterol,C11H8N2O5,119.25,8.68,41.046,Carbohydrate
Urea,C7H11N5O10,291.38,8.31,841.365,Alkaloid
Adrenaline,C17H3N4O6,539.4,12.73,725.217,Alkaloid
Caffeine,C12H11N4O4,503.29,12.34,848.978,Organic Compound
Adrenaline,C1H34N0O3,333.66,10.04,381.432,Amide
Adenosine triphosphate,C4H6N4O1,829.63,13.5,580.521,Lipid
Glucose,C14H24N3O9,582.99,12.16,711.191,Alkaloid
Aspirin,C11H21N5O6,749.31,6.44,684.755,Neurotransmitter
Caffeine,C14H14N0O6,81.05,3.79,4.78,Amide
Caffeine,C5H34N3O10,722.09,4.84,873.761,Hormone
Aspirin,C4H34N4O4,481.26,5.29,504.439,Lipid
Serotonin,C16H5N2O5,956.49,5.01,548.814,Alcohol
Caffeine,C5H23N1O3,218.71,12.73,629.738,Alkaloid
Adenosine triphosphate,C20H4N0O8,276.31,8.95,200.603,Organic Compound
Ethanol,C12H15N3O3,507.99,N/A,54.329,Carbohydrate
Cholesterol,C14H14N1O2,599.62,2.84,743.178,Alkaloid
Caffeine,C17H7N3O7,817.06,13.22,799.92,Lipid
Aspirin,C20H35N5O10,605.64,3.34,21.069,Neurotransmitter
Adrenaline,C19H13N4O10,127.02,10.66,351.995,Alkaloid
Ethanol,C20H3N5O10,782.77,7.65,842.577,Hormone
Adenosine triphosphate,C6H35N4O6,739.71,3.73,568.79,Organic Compound
Cholesterol,C16H8N3O2,112.34,8.71,103.892,Nucleotide
Adrenaline,C3H4N1O4,373.14,N/A,465.746,Neurotransmitter
Caffeine,C20H9N1O7,920.98,2.74,407.722,Alcohol
Ethanol,C9H2N4O7,123.06,11.56,632.804,Amide
Serotonin,C3H28N3O5,148.1,1.41,66.721,Nucleotide
Dopamine,C7H16N4O10,879.18,1.43,182.394,Carbohydrate
Cholesterol,C15H13N2O2,508.98,10.62,116.625,Alcohol
Ethanol,C20H12N1O8,141.41,8.14,795.452,Nucleotide
Glucose,C6H22N5O1,623.9,5.12,791.048,Organic Compound
Caffeine,C3H7N1O6,932.32,11.12,762.52,Hormone
Cholesterol,C6H39N5O2,554.16,11.33,603.433,Amide
Cholesterol,C3H17N1O2,962.21,N/A,585.497,Nucleotide
Adrenaline,C15H25N5O8,51.8,11.69,928.072,Hormone
Urea,C12H19N3O5,824.55,11.11,56.178,Nucleotide
Dopamine,C1H16N0O6,141.59,N/A,982.323,Alcohol
Ethanol,C7H29N3O10,988.27,N/A,916.857,Amide
Urea,C13H29N0O10,935.49,3.41,388.62,Hormone
Cholesterol,C16H25N1O3,355.06,N/A,379.333,Organic Compound
Aspirin,C3H17N1O5,435.06,N/A,830.699,Alcohol
Serotonin,C2H25N1O10,203.36,11.74,852.528,Alcohol
Urea,C12H6N4O9,926.56,7.0,355.398,Amide
Serotonin,C7H40N4O4,419.09,2.45,539.062,Alkaloid
Dopamine,C15H20N4O1,682.62,7.13,716.61,Lipid
Caffeine,C14H23N1O8,862.74,N/A,316.627,Nucleotide
Adenosine triphosphate,C11H38N1O8,583.89,N/A,42.58,Alkaloid
Adrenaline,C18H3N4O3,208.08,N/A,588.888,Hormone
Aspirin,C19H37N5O4,424.24,11.1,349.399,Amide
Cholesterol,C9H21N1O7,353.6,1.19,55.197,Organic Compound
Adrenaline,C3H39N2O7,347.38,8.63,880.855,Alkaloid
Dopamine,C16H7N3O7,936.9,3.81,400.091,Neurotransmitter
Cholesterol,C9H7N4O4,629.73,7.25,457.045,Lipid
Urea,C11H10N2O5,161.67,13.06,153.132,Nucleotide
Aspirin,C7H37N1O2,235.91,11.39,700.643,Amide
Urea,C18H9N1O3,645.59,9.15,679.191,Carbohydrate
Dopamine,C10H25N1O2,574.82,5.22,981.506,Nucleotide
Ethanol,C19H36N0O4,73.86,N/A,591.186,Lipid
Cholesterol,C2H29N1O4,239.06,6.09,430.382,Hormone
Aspirin,C3H32N1O8,959.87,12.01,357.281,Neurotransmitter
Dopamine,C11H36N3O0,76.44,6.65,874.898,Alkaloid
Adrenaline,C7H18N3O10,647.79,N/A,331.572,Alcohol
Urea,C5H19N5O3,422.29,6.97,890.239,Alkaloid
Urea,C12H33N3O1,984.82,9.86,485.781,Lipid
Ethanol,C7H35N5O0,525.09,8.86,354.171,Carbohydrate
Aspirin,C15H13N2O1,116.07,10.25,964.578,Alkaloid
Ethanol,C11H12N0O4,126.74,5.41,12.567,Alkaloid
Aspirin,C8H13N2O9,616.57,5.56,972.53,Carbohydrate
Cholesterol,C8H13N2O4,501.23,1.83,459.072,Hormone
Adrenaline,C15H27N3O7,469.79,2.83,0.69,Amide
Adrenaline,C1H33N5O10,202.54,N/A,5.445,Organic Compound
Urea,C10H9N3O7,336.06,1.58,543.018,Carbohydrate
Urea,C14H39N5O4,411.28,4.36,64.636,Alkaloid
Serotonin,C14H20N0O2,138.59,N/A,86.794,Hormone
Aspirin,C16H20N0O1,179.0,11.5,271.0,Lipid
Glucose,C15H9N4O0,475.08,5.53,659.97,Amide
Urea,C11H33N1O7,414.34,10.8,655.364,Neurotransmitter
Urea,C11H15N1O0,955.74,1.97,318.975,Hormone
Adenosine triphosphate,C15H2N2O7,841.99,8.46,166.699,Organic Compound
Caffeine,C14H6N1O4,53.97,5.88,900.592,Nucleotide
Urea,C9H17N4O9,735.87,6.76,518.798,Carbohydrate
Adenosine triphosphate,C13H18N4O7,913.9,N/A,281.397,Carbohydrate
Dopamine,C1H20N0O4,598.52,12.68,387.63,Lipid
Adrenaline,C10H19N4O8,724.92,2.03,912.685,Alcohol
Cholesterol,C18H30N2O8,198.22,6.47,640.316,Hormone
Glucose,C3H33N0O10,162.02,5.82,56.462,Lipid
Dopamine,C6H24N3O9,715.28,10.25,649.576,Neurotransmitter
Cholesterol,C13H9N3O7,518.53,10.73,288.032,Carbohydrate
Aspirin,C13H20N0O1,53.84,4.94,300.746,Nucleotide
Adenosine triphosphate,C2H20N2O7,254.89,N/A,362.545,Neurotransmitter
Adrenaline,C3H36N1O1,479.67,N/A,196.012,Nucleotide
Caffeine,C11H6N5O5,413.07,2.24,72.474,Carbohydrate
Ethanol,C7H29N0O4,291.58,N/A,200.648,Carbohydrate
Dopamine,C3H16N5O9,306.44,7.4,553.33,Organic Compound
Urea,C3H32N3O10,523.23,6.14,521.401,Amide
Urea,C15H13N3O10,635.31,3.84,920.966,Amide
Adenosine triphosphate,C17H39N1O4,368.67,3.54,181.486,Hormone
Adrenaline,C19H1N4O8,380.27,11.29,802.897,Amide
Glucose,C8H29N4O9,440.53,2.17,374.332,Organic Compound
Adenosine triphosphate,C14H17N3O4,994.02,3.1,259.016,Organic Compound
Ethanol,C10H9N3O0,938.15,7.01,833.789,Amide
Cholesterol,C20H18N3O10,342.13,2.84,571.318,Amide
Glucose,C18H33N2O2,263.16,2.57,633.631,Carbohydrate
Adrenaline,C14H17N0O4,385.8,9.19,282.754,Lipid
Glucose,C19H28N5O3,822.34,11.72,842.209,Nucleotide
Dopamine,C20H11N4O4,454.94,5.0,854.107,Alkaloid
Adrenaline,C16H31N3O6,412.66,9.82,814.521,Lipid
Glucose,C20H30N2O10,375.1,12.78,121.657,Neurotransmitter
Dopamine,C12H28N0O9,654.69,4.6,524.273,Alcohol
Ethanol,C17H23N3O4,63.77,3.89,693.23,Alcohol
Aspirin,C6H15N2O4,235.95,1.26,666.805,Amide
Aspirin,C14H21N1O6,924.75,N/A,23.97,Carbohydrate
Urea,C10H25N3O8,690.25,3.28,995.207,Neurotransmitter
Caffeine,C6H35N3O1,968.38,N/A,431.756,Amide
Cholesterol,C18H20N1O6,303.07,10.46,67.016,Carbohydrate
Serotonin,C12H9N2O9,525.3,12.79,669.302,Nucleotide
Caffeine,C13H1N5O4,51.51,5.72,128.476,Carbohydrate
Adenosine triphosphate,C17H7N4O8,697.48,6.06,436.639,Lipid
Dopamine,C13H19N5O3,96.24,3.13,848.822,Organic Compound
Adenosine triphosphate,C2H12N1O7,655.31,5.36,281.759,Nucleotide
Serotonin,C8H9N2O2,987.2,8.26,772.382,Carbohydrate
Cholesterol,C19H34N1O9,852.15,11.69,584.212,Neurotransmitter
Ethanol,C13H22N3O7,994.65,10.59,501.993,Carbohydrate
Urea,C2H35N3O3,860.76,8.65,211.28,Lipid
Adenosine triphosphate,C6H22N1O5,827.58,N/A,546.345,Lipid
Adrenaline,C4H17N0O6,370.13,8.96,425.234,Alcohol
Urea,C16H29N0O0,305.59,4.91,920.795,Lipid
Urea,C15H10N5O6,129.81,5.35,401.005,Amide
Adenosine triphosphate,C4H4N0O4,54.84,2.27,277.679,Alkaloid
Aspirin,C11H31N0O10,799.0,13.83,283.407,Lipid
Cholesterol,C6H22N2O2,560.56,10.85,974.785,Organic Compound
Caffeine,C7H29N4O6,785.32,5.4,595.69,Alcohol
Urea,C10H17N4O6,178.85,5.78,163.563,Alkaloid
Caffeine,C16H18N5O2,730.11,2.42,321.334,Alkaloid
Ethanol,C7H26N5O4,723.98,N/A,800.564,Nucleotide
Glucose,C20H40N1O1,514.97,1.91,680.082,Nucleotide
Dopamine,C15H29N3O3,79.05,N/A,225.889,Lipid
Glucose,C17H2N1O4,937.69,1.6,429.094,Hormone
Ethanol,C1H31N1O1,200.33,11.83,411.077,Alcohol
Adenosine triphosphate,C4H31N5O8,191.97,10.83,771.911,Neurotransmitter
Adrenaline,C19H40N2O5,175.24,10.03,215.68,Hormone
Serotonin,C20H10N2O2,502.23,2.56,762.203,Alcohol
Adrenaline,C20H23N1O2,234.28,10.6,22.391,Nucleotide
Urea,C6H16N2O0,946.54,8.86,170.166,Organic Compound
Dopamine,C9H40N4O0,337.61,8.21,8.035,Alkaloid
Cholesterol,C17H26N5O10,336.35,N/A,854.019,Alcohol
Serotonin,C14H38N0O1,328.68,6.65,362.468,Amide
Cholesterol,C13H27N0O4,66.55,N/A,498.813,Lipid
Aspirin,C10H15N2O4,610.36,N/A,218.134,Alkaloid
Adenosine triphosphate,C17H21N2O4,463.11,10.84,720.511,Organic Compound
Serotonin,C5H8N0O0,756.78,9.99,953.633,Alcohol
Aspirin,C3H11N0O8,210.71,11.13,643.17,Alcohol
Adenosine triphosphate,C4H27N4O6,112.34,9.96,784.056,Organic Compound
Adenosine triphosphate,C7H5N0O7,916.89,N/A,611.076,Nucleotide
Serotonin,C14H19N1O8,699.18,13.82,744.133,Lipid
Dopamine,C3H18N1O9,214.91,11.1,864.515,Lipid
Glucose,C16H16N5O10,578.19,8.34,338.662,Alcohol
Cholesterol,C7H13N4O0,171.35,2.59,783.567,Alcohol
Adenosine triphosphate,C8H26N0O5,657.69,9.1,272.884,Nucleotide
Aspirin,C4H30N2O1,486.08,12.58,930.749,Nucleotide
Ethanol,C2H35N2O10,195.3,7.34,292.31,Lipid
Adrenaline,C10H16N2O3,243.48,3.41,887.785,Alcohol
Adrenaline,C8H14N5O2,618.41,N/A,954.754,Carbohydrate
Serotonin,C16H18N2O10,728.9,11.27,354.584,Lipid
Adrenaline,C16H18N4O6,487.65,9.88,963.169,Lipid
Cholesterol,C14H10N1O8,94.75,5.97,255.445,Carbohydrate
Aspirin,C6H15N4O3,634.24,6.28,459.966,Hormone
Glucose,C13H31N2O6,623.87,N/A,974.05,Alkaloid
Caffeine,C12H12N0O6,630.5,8.36,586.652,Organic Compound
Dopamine,C6H5N4O5,487.18,2.15,369.512,Alcohol
Dopamine,C9H9N5O7,950.37,N/A,226.598,Alkaloid
Adrenaline,C18H33N0O8,151.58,12.22,543.908,Nucleotide
Dopamine,C15H5N2O2,924.2,8.93,783.254,Lipid
Adrenaline,C12H7N5O7,691.28,4.61,664.069,Lipid
Caffeine,C16H25N0O1,656.76,6.72,71.833,Amide
Cholesterol,C13H36N0O6,372.89,3.81,299.725,Organic Compound
Aspirin,C18H31N0O3,102.39,8.44,794.389,Organic Compound
Cholesterol,C16H21N0O1,971.38,6.62,982.48,Neurotransmitter
Cholesterol,C10H2N0O3,969.3,7.47,959.218,Lipid
Caffeine,C7H8N2O3,991.31,7.88,206.909,Amide
Cholesterol,C15H27N2O7,410.9,6.92,964.475,Neurotransmitter
Serotonin,C2H11N1O2,879.09,4.55,87.123,Neurotransmitter
Adenosine triphosphate,C7H14N1O5,901.52,4.66,383.118,Hormone
Caffeine,C20H5N2O9,469.48,3.14,317.933,Neurotransmitter
Adenosine triphosphate,C9H29N2O8,817.82,4.23,334.005,Carbohydrate
Adrenaline,C20H11N0O4,601.99,11.84,452.661,Organic Compound
Serotonin,C7H34N0O0,930.38,4.14,538.086,Hormone
Adenosine triphosphate,C16H32N5O4,317.81,7.65,823.667,Lipid
Cholesterol,C8H31N5O5,578.55,5.49,483.794,Nucleotide
Cholesterol,C17H17N0O7,144.9,5.13,549.977,Hormone
Serotonin,C12H12N3O3,974.33,12.92,199.575,Amide
Aspirin,C9H3N4O8,437.12,9.23,4.166,Lipid
Aspirin,C5H38N1O9,839.59,N/A,506.48,Carbohydrate
Serotonin,C9H32N3O5,716.61,N/A,623.152,Hormone
Serotonin,C17H36N5O5,585.9,4.27,553.399,Hormone
Cholesterol,C7H38N0O4,434.86,2.76,28.283,Alcohol
Dopamine,C16H11N0O4,878.18,7.42,847.743,Alkaloid
Glucose,C16H18N3O3,891.06,6.74,823.516,Amide
Serotonin,C1H20N5O4,531.35,12.51,268.502,Alcohol
Glucose,C16H14N3O2,869.91,13.08,708.257,Organic Compound
Serotonin,C9H21N1O3,341.66,10.6,141.952,Carbohydrate
Serotonin,C19H24N2O9,392.26,N/A,997.807,Hormone
Cholesterol,C12H19N3O5,357.19,N/A,206.464,Carbohydrate
Ethanol,C2H3N2O10,482.55,5.57,724.976,Neurotransmitter
Serotonin,C12H31N5O6,990.82,11.78,199.272,Carbohydrate
Dopamine,C4H39N2O4,63.11,1.71,999.731,Amide
Cholesterol,C6H1N4O4,176.69,12.11,882.029,Organic Compound
Serotonin,C6H11N2O6,816.51,4.07,816.166,Amide
Aspirin,C14H29N2O7,615.8,12.06,920.774,Neurotransmitter
Adrenaline,C14H2N4O5,760.43,10.98,523.335,Organic Compound
Serotonin,C9H4N0O8,774.79,7.36,1.148,Alkaloid
Dopamine,C16H39N2O7,275.22,8.67,883.802,Amide
Ethanol,C12H4N5O0,609.57,11.46,138.362,Lipid
Serotonin,C2H13N2O5,306.74,7.16,449.144,Carbohydrate
Glucose,C13H33N5O10,617.06,N/A,79.363,Hormone
Adenosine triphosphate,C8H37N4O10,465.29,9.21,482.761,Organic Compound
Caffeine,C10H26N1O4,258.29,8.13,136.717,Amide
Aspirin,C13H13N0O10,439.97,N/A,664.079,Neurotransmitter
Adenosine triphosphate,C7H21N4O2,127.24,1.58,736.767,Nucleotide
Adenosine triphosphate,C17H36N1O1,237.9,9.78,795.217,Alcohol
Dopamine,C11H30N2O5,580.36,8.85,610.522,Neurotransmitter
Cholesterol,C2H15N1O1,393.28,10.8,422.383,Carbohydrate
Adenosine triphosphate,C13H26N4O5,288.77,6.24,136.236,Neurotransmitter
Glucose,C2H14N2O10,833.86,6.39,236.959,Carbohydrate
Urea,C18H19N1O5,486.99,1.27,948.564,Amide
Aspirin,C19H16N5O7,115.04,N/A,956.511,Alkaloid
Ethanol,C7H34N3O1,408.78,8.21,0.556,Amide
Caffeine,C1H21N0O10,760.66,6.12,578.086,Hormone
Ethanol,C14H24N5O2,238.37,2.67,207.607,Carbohydrate
Dopamine,C16H5N2O0,149.67,1.43,300.084,Amide
Serotonin,C5H24N2O7,407.26,1.32,253.868,Carbohydrate
Adrenaline,C15H23N2O8,189.53,7.88,725.673,Organic Compound
Cholesterol,C1H12N2O6,322.91,1.57,442.828,Amide
Adrenaline,C20H35N4O9,755.04,9.29,405.667,Carbohydrate
Serotonin,C12H8N0O7,863.33,8.52,511.051,Lipid
Cholesterol,C16H35N5O0,979.14,2.4,120.719,Neurotransmitter
Glucose,C4H29N4O9,711.29,12.57,405.647,Neurotransmitter
Ethanol,C2H21N2O3,862.1,9.16,746.411,Organic Compound
Aspirin,C3H23N4O8,635.17,12.07,107.475,Organic Compound
Adrenaline,C1H1N4O9,289.38,6.24,666.471,Neurotransmitter
Caffeine,C17H14N3O1,384.77,6.1,888.001,Neurotransmitter
Urea,C10H29N2O7,832.02,4.96,184.372,Carbohydrate
Ethanol,C10H31N0O7,403.03,N/A,742.055,Organic Compound
Ethanol,C15H38N5O10,54.48,6.51,502.736,Amide
Glucose,C12H31N5O10,264.98,13.44,105.258,Amide
Urea,C19H18N2O6,291.0,N/A,446.498,Lipid
Adenosine triphosphate,C13H8N2O5,339.01,10.69,249.204,Hormone
Serotonin,C18H4N5O8,899.79,N/A,497.571,Organic Compound
Adrenaline,C13H26N0O2,444.49,3.61,250.969,Organic Compound
Urea,C17H12N3O1,468.31,12.65,655.548,Amide
Aspirin,C12H9N0O5,855.67,5.38,646.266,Neurotransmitter
Serotonin,C17H39N1O0,817.72,6.25,949.871,Hormone
Urea,C11H8N4O8,164.92,9.67,699.148,Amide
Cholesterol,C4H5N1O4,438.42,N/A,645.858,Organic Compound
Dopamine,C17H30N2O5,672.75,9.39,701.205,Neurotransmitter
Ethanol,C16H39N5O4,727.77,N/A,93.74,Carbohydrate
Adenosine triphosphate,C10H12N3O2,125.39,N/A,706.438,Carbohydrate
Serotonin,C20H9N1O8,168.46,1.18,791.424,Hormone
Ethanol,C17H14N4O7,427.53,10.8,909.36,Alcohol
Aspirin,C12H22N3O1,275.05,9.57,547.434,Neurotransmitter
Cholesterol,C6H19N2O4,988.24,N/A,676.904,Alcohol
Ethanol,C14H32N4O1,240.88,5.46,56.098,Amide
Ethanol,C16H13N2O8,538.04,12.65,309.09,Nucleotide
Dopamine,C13H20N0O9,855.3,7.12,511.718,Organic Compound
Ethanol,C3H36N2O0,542.89,12.47,39.202,Neurotransmitter
Glucose,C10H29N4O10,312.91,2.3,987.075,Alcohol
Ethanol,C1H30N0O9,103.33,3.4,161.097,Alkaloid
Adenosine triphosphate,C7H39N4O0,995.37,11.73,740.025,Organic Compound
Aspirin,C17H16N5O9,327.62,3.78,359.18,Organic Compound
Adenosine triphosphate,C11H30N1O7,236.34,10.23,614.564,Alcohol
Adenosine triphosphate,C10H37N1O2,582.9,10.0,7.57,Alcohol
Adenosine triphosphate,C12H38N0O10,745.13,12.87,988.381,Neurotransmitter
Ethanol,C13H21N4O4,919.61,1.21,763.707,Alcohol
Cholesterol,C1H10N3O5,332.33,N/A,138.412,Alcohol
Serotonin,C1H36N4O2,441.78,7.54,266.337,Alkaloid
Cholesterol,C20H1N0O6,843.65,6.61,499.884,Alcohol
Dopamine,C16H18N4O8,911.34,N/A,236.832,Amide
Glucose,C17H40N1O8,70.97,12.37,691.708,Neurotransmitter
Ethanol,C8H32N2O9,562.15,N/A,689.709,Hormone
Serotonin,C9H29N2O6,844.3,1.42,100.328,Nucleotide
Aspirin,C20H6N5O10,259.08,10.14,100.49,Organic Compound
Adrenaline,C4H1N4O1,130.73,N/A,745.156,Amide
Ethanol,C10H35N5O2,89.47,3.48,916.086,Carbohydrate
Dopamine,C10H27N0O9,500.94,4.64,231.81,Nucleotide
Adrenaline,C17H17N4O10,162.64,N/A,628.303,Neurotransmitter
Glucose,C10H26N3O4,644.88,N/A,465.459,Nucleotide
Urea,C20H31N5O9,117.6,6.73,863.378,Hormone
Urea,C3H20N4O5,168.56,N/A,14.572,Organic Compound
Adrenaline,C13H13N1O7,523.43,7.46,301.658,Organic Compound
Caffeine,C6H28N1O4,482.02,6.86,784.941,Organic Compound
Adenosine triphosphate,C14H28N3O2,265.61,11.44,390.723,Hormone
Serotonin,C8H5N1O0,994.34,9.95,869.814,Hormone
Urea,C7H37N4O1,502.79,13.21,717.891,Amide
Glucose,C12H31N0O6,214.06,N/A,207.281,Nucleotide
Adrenaline,C11H27N1O7,423.6,N/A,850.983,Lipid
Aspirin,C1H37N4O1,528.18,10.49,818.655,Alkaloid
Dopamine,C3H39N3O9,507.97,3.88,504.752,Amide
Cholesterol,C16H10N5O8,303.44,12.06,98.869,Alkaloid
Aspirin,C19H40N3O4,745.98,N/A,51.377,Carbohydrate
Cholesterol,C19H18N3O0,561.88,2.77,692.893,Alkaloid
Dopamine,C18H7N5O4,121.28,9.21,151.962,Alkaloid
Urea,C17H21N2O6,186.24,10.3,899.844,Amide
Urea,C5H21N3O1,986.77,1.6,245.112,Amide
Aspirin,C18H33N1O6,561.89,N/A,346.231,Neurotransmitter
Dopamine,C2H2N4O2,703.45,3.95,976.569,Hormone
Caffeine,C12H1N1O0,488.06,7.22,77.687,Amide
Ethanol,C12H12N4O9,977.59,N/A,900.621,Alcohol
Aspirin,C16H9N5O7,321.7,5.52,637.109,Nucleotide
Caffeine,C4H8N5O0,281.61,9.57,751.651,Hormone
Cholesterol,C3H3N1O2,387.99,13.71,528.845,Carbohydrate
Urea,C16H12N3O3,254.84,11.95,504.836,Nucleotide
Caffeine,C4H21N0O8,343.57,9.39,616.592,Nucleotide
Glucose,C4H23N4O4,956.7,1.39,997.277,Alcohol
Cholesterol,C9H19N4O3,313.96,12.02,161.232,Alcohol
Dopamine,C14H24N1O5,133.77,6.98,510.863,Alkaloid
Ethanol,C2H30N2O0,718.22,2.15,346.215,Carbohydrate
Adrenaline,C20H21N1O3,197.11,9.88,939.099,Hormone
Glucose,C13H25N1O1,977.15,N/A,922.606,Lipid
Glucose,C3H22N1O4,949.42,12.21,601.017,Carbohydrate
Serotonin,C10H12N0O10,251.59,8.34,553.644,Neurotransmitter
Dopamine,C15H17N1O5,260.23,13.56,641.062,Alkaloid
Serotonin,C10H17N0O1,960.69,10.91,275.485,Hormone
Ethanol,C20H23N2O8,690.53,N/A,610.399,Alkaloid
Adenosine triphosphate,C2H12N3O10,730.15,4.76,767.38,Amide
Adenosine triphosphate,C1H37N5O7,405.64,7.41,922.667,Amide
Adenosine triphosphate,C2H14N1O3,540.95,3.92,53.4,Organic Compound
Cholesterol,C5H38N2O2,809.36,N/A,932.217,Organic Compound
Adrenaline,C3H38N5O3,147.92,6.15,369.009,Lipid
Aspirin,C10H37N0O6,935.93,9.36,129.714,Neurotransmitter
Cholesterol,C17H11N5O2,955.88,11.35,494.948,Carbohydrate
Dopamine,C3H24N0O8,675.45,1.32,844.502,Amide
Glucose,C20H24N3O3,526.82,2.32,277.091,Alkaloid
Caffeine,C14H11N0O5,402.43,8.96,393.887,Alkaloid
Adenosine triphosphate,C11H31N4O5,334.42,6.21,403.742,Alkaloid
Adenosine triphosphate,C19H38N1O8,789.06,2.67,993.069,Organic Compound
Serotonin,C14H17N4O1,495.79,1.41,931.475,Alcohol
Aspirin,C3H6N4O6,479.93,10.76,94.599,Amide
Caffeine,C20H17N1O9,242.52,7.75,79.4,Alkaloid
Caffeine,C9H6N5O9,949.13,N/A,106.22,Alkaloid
Dopamine,C18H15N1O0,664.31,N/A,774.624,Alkaloid
Urea,C5H7N4O5,91.04,1.25,468.062,Carbohydrate
Serotonin,C1H40N1O9,597.02,1.11,114.745,Alkaloid
Aspirin,C14H24N5O7,676.76,9.77,913.808,Organic Compound
Caffeine,C3H9N5O9,756.29,8.97,381.069,Carbohydrate
Caffeine,C5H13N4O1,439.92,N/A,873.575,Hormone
Ethanol,C14H7N2O10,216.91,N/A,53.554,Alcohol
Glucose,C11H17N0O1,403.92,6.82,775.583,Amide
Aspirin,C20H22N4O4,825.74,10.32,739.253,Alcohol
Cholesterol,C12H28N3O4,593.8,10.42,970.405,Alkaloid
Cholesterol,C15H36N0O8,413.04,4.72,493.89,Alkaloid
Adenosine triphosphate,C12H15N1O8,498.29,9.22,978.338,Hormone
Glucose,C1H33N2O6,115.02,6.47,517.368,Alcohol
Adrenaline,C4H32N2O3,403.73,N/A,968.628,Alkaloid
Adenosine triphosphate,C2H8N3O9,479.36,3.71,111.872,Alkaloid
Ethanol,C7H35N5O3,805.25,3.66,116.263,Amide
Urea,C14H27N3O7,694.51,6.59,24.666,Alcohol
Ethanol,C15H39N4O0,578.62,5.67,199.059,Lipid
Adrenaline,C18H2N5O4,546.44,N/A,286.33,Amide
Serotonin,C18H12N4O8,275.3,7.01,580.833,Hormone
Ethanol,C15H17N4O6,742.43,3.91,386.627,Neurotransmitter
Glucose,C1H11N1O6,51.48,N/A,303.477,Neurotransmitter
Serotonin,C3H39N5O3,121.8,2.73,606.852,Alkaloid
Adrenaline,C19H29N2O2,777.53,N/A,239.24,Amide
Caffeine,C12H20N5O2,964.2,7.63,979.026,Hormone
Adrenaline,C8H12N4O0,583.26,9.51,723.068,Neurotransmitter
Glucose,C16H26N0O0,972.18,N/A,681.361,Hormone
Caffeine,C16H7N0O6,658.39,10.9,511.819,Amide
Aspirin,C17H5N3O7,794.33,12.24,391.39,Alkaloid
Caffeine,C2H29N4O0,576.61,5.43,291.626,Nucleotide
Adrenaline,C8H38N4O4,341.07,9.84,420.024,Neurotransmitter
Urea,C17H4N1O9,844.04,13.46,991.675,Carbohydrate
Adrenaline,C15H22N2O4,149.68,11.73,750.682,Neurotransmitter
Aspirin,C6H25N1O4,411.8,N/A,269.091,Nucleotide
Serotonin,C7H19N3O7,488.67,7.21,367.789,Organic Compound
Adenosine triphosphate,C12H21N3O6,139.86,2.27,395.222,Hormone
Aspirin,C4H8N0O7,835.46,7.15,324.097,Neurotransmitter
Caffeine,C2H17N1O1,327.32,3.63,729.832,Neurotransmitter
Glucose,C17H6N1O2,643.85,2.13,306.544,Amide
Caffeine,C13H37N3O9,271.67,1.86,346.425,Hormone
Caffeine,C6H22N0O3,761.05,5.62,391.223,Neurotransmitter
Dopamine,C5H31N1O3,548.71,N/A,259.885,Neurotransmitter
Ethanol,C11H8N4O8,869.21,8.79,749.809,Hormone
Caffeine,C15H13N0O1,975.03,N/A,61.858,Nucleotide
Glucose,C12H7N4O1,828.24,N/A,785.601,Amide
Serotonin,C4H19N2O5,427.38,12.07,638.251,Lipid
Aspirin,C3H10N2O7,536.0,N/A,276.298,Amide
Cholesterol,C4H35N2O8,913.18,9.72,692.93,Amide
Serotonin,C14H3N2O8,568.31,N/A,660.849,Neurotransmitter
Urea,C8H16N4O6,282.08,9.83,516.921,Alcohol
Serotonin,C14H6N2O6,734.42,7.29,472.574,Amide
Adenosine triphosphate,C7H8N1O1,131.73,11.97,676.858,Hormone
Urea,C5H31N5O2,921.65,1.23,871.125,Carbohydrate
Adenosine triphosphate,C17H26N4O10,98.38,7.29,398.049,Alcohol
Glucose,C9H37N4O2,163.93,3.38,524.789,Hormone
Dopamine,C1H19N4O2,847.07,8.31,265.567,Hormone
Cholesterol,C7H36N2O6,940.87,12.56,115.526,Hormone
Adenosine triphosphate,C5H23N1O4,295.93,2.46,525.888,Hormone
Glucose,C20H37N3O4,653.41,N/A,895.904,Amide
Dopamine,C12H29N4O0,792.52,5.72,252.59,Carbohydrate
Aspirin,C2H28N0O3,587.81,5.8,620.984,Organic Compound
Dopamine,C18H9N1O9,584.14,N/A,113.766,Amide
Aspirin,C6H19N3O4,758.34,N/A,96.803,Amide
Urea,C8H18N2O6,137.72,13.32,907.395,Nucleotide
Cholesterol,C3H7N1O4,885.15,7.33,660.678,Nucleotide
Urea,C17H16N3O7,530.58,5.16,39.904,Carbohydrate
Caffeine,C16H29N0O10,130.03,13.23,421.686,Nucleotide
Cholesterol,C2H17N5O10,497.05,13.22,995.33,Carbohydrate
Cholesterol,C3H19N2O7,113.28,11.4,465.68,Lipid
