compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H34N0O5,139.51,10.93,765.191,Alkaloid
Dopamine,C12H31N1O1,951.8,3.25,341.466,Alcohol
Aspirin,C9H26N5O8,890.86,1.83,6.928,Organic Compound
Adrenaline,C2H36N2O10,458.76,6.5,614.295,Nucleotide
Serotonin,C12H38N2O1,141.49,6.24,795.777,Organic Compound
Adenosine triphosphate,C13H32N4O7,237.5,12.16,354.485,Nucleotide
Caffeine,C14H17N4O2,485.58,8.95,286.971,Carbohydrate
Ethanol,C11H30N2O7,71.37,3.11,523.77,Alkaloid
Adrenaline,C11H1N3O0,213.99,13.95,572.779,Organic Compound
Adenosine triphosphate,C9H23N1O3,255.49,11.15,513.301,Organic Compound
Adenosine triphosphate,C4H26N2O8,281.35,9.05,578.263,Amide
Adenosine triphosphate,C9H24N5O1,207.29,N/A,328.705,Alkaloid
Ethanol,C18H25N0O3,238.13,7.28,51.397,Neurotransmitter
Serotonin,C10H8N2O6,148.18,12.88,299.73,Nucleotide
Glucose,C17H25N0O1,362.3,1.89,611.506,Alkaloid
Dopamine,C12H11N2O2,320.58,N/A,473.955,Neurotransmitter
Caffeine,C20H8N5O10,681.32,2.93,599.198,Nucleotide
Ethanol,C14H1N0O1,380.98,7.62,683.178,Alcohol
Adenosine triphosphate,C4H8N1O3,504.36,8.35,137.57,Hormone
Cholesterol,C8H38N3O8,466.37,4.39,384.318,Organic Compound
Adenosine triphosphate,C3H16N4O7,840.02,N/A,971.829,Lipid
Adenosine triphosphate,C1H21N4O1,533.05,N/A,904.174,Organic Compound
Dopamine,C9H15N3O3,95.06,N/A,276.429,Organic Compound
Glucose,C16H9N4O8,264.32,5.99,69.51,Carbohydrate
Dopamine,C11H4N3O2,454.31,8.52,850.013,Amide
Adrenaline,C1H16N2O9,664.82,3.42,536.291,Organic Compound
Ethanol,C8H21N0O2,379.86,8.23,282.664,Alkaloid
Urea,C6H7N0O1,819.76,9.28,933.634,Neurotransmitter
Serotonin,C2H26N2O3,899.03,13.73,804.692,Organic Compound
Adenosine triphosphate,C11H36N2O2,325.1,5.74,901.369,Alkaloid
Adenosine triphosphate,C11H7N5O4,453.36,1.34,467.832,Nucleotide
Ethanol,C16H11N1O3,59.05,3.11,125.613,Amide
Adrenaline,C16H26N0O5,135.38,13.79,470.295,Organic Compound
Aspirin,C16H6N5O2,861.17,4.27,101.282,Hormone
Urea,C16H27N3O5,531.45,N/A,399.621,Amide
Aspirin,C17H19N5O5,135.5,7.09,951.979,Organic Compound
Adenosine triphosphate,C15H38N3O8,122.12,N/A,59.7,Alcohol
Adenosine triphosphate,C2H37N4O4,249.77,5.01,832.47,Alkaloid
Dopamine,C18H33N1O0,187.08,7.16,417.474,Nucleotide
Cholesterol,C9H20N5O2,707.88,11.63,968.597,Hormone
Cholesterol,C12H28N3O7,887.98,1.03,179.929,Carbohydrate
Adrenaline,C17H33N0O9,648.71,10.37,663.663,Carbohydrate
Glucose,C8H38N5O2,551.65,2.14,336.647,Hormone
Dopamine,C14H38N2O2,359.27,3.76,242.648,Alcohol
Adrenaline,C20H34N1O7,665.81,N/A,443.486,Hormone
Dopamine,C12H13N1O9,232.08,3.55,359.954,Alcohol
Glucose,C17H4N3O2,637.46,6.82,214.634,Lipid
Glucose,C9H13N3O8,109.56,4.36,941.771,Carbohydrate
Serotonin,C5H7N2O7,461.21,N/A,40.757,Alkaloid
Aspirin,C12H9N0O8,329.88,3.25,882.751,Amide
Dopamine,C10H5N5O2,500.91,11.26,707.011,Nucleotide
Ethanol,C11H22N0O2,379.94,6.91,408.772,Alcohol
Cholesterol,C9H2N1O1,924.12,7.09,105.86,Alcohol
Ethanol,C5H19N0O0,323.25,9.81,558.914,Lipid
Dopamine,C12H38N4O3,714.61,10.45,872.46,Neurotransmitter
Caffeine,C6H10N3O2,663.68,1.07,685.265,Nucleotide
Serotonin,C9H6N1O2,889.32,11.93,444.133,Hormone
Ethanol,C3H20N4O5,939.66,10.69,330.211,Amide
Adenosine triphosphate,C9H24N2O2,950.35,6.24,320.049,Nucleotide
Caffeine,C19H34N3O8,296.6,5.19,699.032,Lipid
Cholesterol,C8H38N0O1,878.51,2.14,9.369,Alkaloid
Urea,C4H3N4O4,451.87,11.76,208.861,Hormone
Aspirin,C5H11N3O3,86.1,5.85,700.1,Hormone
Urea,C5H21N1O6,88.45,8.35,58.789,Neurotransmitter
Adenosine triphosphate,C7H16N3O7,849.65,7.53,0.047,Alcohol
Serotonin,C3H10N2O5,210.95,9.7,159.897,Amide
Adrenaline,C11H37N5O3,541.09,N/A,135.7,Alcohol
Adrenaline,C18H5N3O8,964.19,2.85,533.568,Amide
Dopamine,C13H16N3O2,392.55,3.14,498.616,Neurotransmitter
Aspirin,C7H36N3O8,807.16,1.94,165.491,Hormone
Ethanol,C1H7N5O2,289.31,7.04,22.585,Lipid
Urea,C18H32N2O2,127.82,5.78,197.259,Nucleotide
Glucose,C2H13N1O2,683.6,N/A,617.51,Lipid
Aspirin,C4H27N3O8,278.84,4.33,544.687,Neurotransmitter
Ethanol,C11H1N2O8,946.01,N/A,854.928,Carbohydrate
Urea,C9H40N4O9,571.36,7.05,726.078,Neurotransmitter
Adenosine triphosphate,C2H9N4O3,342.26,7.86,323.784,Carbohydrate
Aspirin,C3H36N4O4,745.28,9.86,342.816,Amide
Aspirin,C10H40N4O2,627.05,12.12,44.796,Nucleotide
Serotonin,C8H31N1O8,650.68,10.71,914.193,Alcohol
Glucose,C19H21N2O0,636.43,8.96,809.11,Alkaloid
Caffeine,C3H12N4O3,674.4,1.78,130.725,Alkaloid
Caffeine,C13H19N2O6,341.77,1.14,975.041,Amide
Serotonin,C8H28N4O2,280.99,9.73,365.96,Nucleotide
Caffeine,C19H35N3O2,719.01,12.15,987.61,Nucleotide
Urea,C8H30N5O10,740.04,N/A,744.397,Alcohol
Serotonin,C1H9N5O2,260.53,N/A,97.635,Alkaloid
Caffeine,C16H7N4O2,442.9,4.21,437.735,Alkaloid
Glucose,C19H13N0O0,342.95,1.21,130.74,Nucleotide
Urea,C5H32N4O2,373.6,N/A,485.629,Hormone
Ethanol,C12H34N2O5,464.23,10.46,904.548,Lipid
Dopamine,C18H19N2O4,915.04,5.89,482.442,Alkaloid
Adrenaline,C6H21N2O4,550.43,12.44,283.064,Alcohol
Caffeine,C18H28N5O7,943.11,8.14,399.853,Carbohydrate
Ethanol,C17H40N5O5,476.83,2.21,735.14,Amide
Caffeine,C14H35N5O7,536.41,6.12,751.54,Alkaloid
Glucose,C16H7N4O9,818.19,9.42,174.444,Carbohydrate
Caffeine,C12H38N4O6,640.49,12.78,417.957,Organic Compound
Dopamine,C10H33N3O8,264.36,12.6,12.086,Amide
Urea,C13H35N5O0,276.14,12.94,534.185,Organic Compound
Ethanol,C2H5N3O3,465.88,11.81,189.881,Neurotransmitter
Serotonin,C6H5N3O10,931.49,10.87,270.07,Carbohydrate
Glucose,C8H9N3O0,881.16,N/A,235.51,Hormone
Dopamine,C16H20N1O7,364.53,5.58,881.082,Alkaloid
Ethanol,C13H20N4O3,869.41,11.09,869.912,Organic Compound
Aspirin,C14H40N0O6,151.43,11.1,398.667,Organic Compound
Glucose,C19H31N2O7,705.63,8.96,312.691,Hormone
Cholesterol,C13H10N5O9,667.73,13.83,153.176,Alkaloid
Serotonin,C9H23N1O3,778.13,N/A,580.913,Carbohydrate
Cholesterol,C2H4N5O2,902.47,2.5,658.191,Lipid
Urea,C9H25N5O2,737.0,4.52,182.754,Amide
Adenosine triphosphate,C7H6N4O0,994.43,2.63,428.11,Hormone
Glucose,C5H34N0O8,149.41,7.85,935.395,Alkaloid
Urea,C15H22N3O9,365.89,5.86,647.832,Nucleotide
Glucose,C14H10N3O3,463.33,10.01,175.884,Lipid
Cholesterol,C17H21N4O8,426.28,9.96,587.082,Amide
Aspirin,C1H31N0O8,817.1,2.62,982.255,Nucleotide
Urea,C12H5N5O0,574.18,2.76,977.285,Nucleotide
Ethanol,C13H11N1O5,100.08,N/A,274.978,Alkaloid
Aspirin,C14H39N0O2,473.42,N/A,986.959,Nucleotide
Aspirin,C9H26N4O6,303.73,9.73,95.089,Neurotransmitter
Cholesterol,C3H18N2O2,701.22,N/A,953.939,Alcohol
Glucose,C7H1N2O5,290.08,11.31,489.409,Organic Compound
Glucose,C3H39N4O5,168.23,1.27,510.165,Alcohol
Urea,C3H18N0O4,653.32,8.22,505.623,Lipid
Urea,C12H11N0O4,824.56,7.81,963.267,Neurotransmitter
Urea,C8H36N5O2,818.9,11.38,102.468,Hormone
Aspirin,C12H7N5O9,723.69,12.17,790.934,Alkaloid
Cholesterol,C13H17N1O3,563.03,N/A,848.38,Carbohydrate
Ethanol,C11H3N4O7,947.86,2.6,885.507,Organic Compound
Adrenaline,C4H30N5O10,347.91,9.3,715.066,Alcohol
Adrenaline,C9H24N0O0,826.97,N/A,759.963,Hormone
Glucose,C4H28N2O1,115.9,11.44,872.178,Nucleotide
Ethanol,C16H31N5O5,866.84,N/A,188.334,Nucleotide
Adenosine triphosphate,C12H23N2O9,524.41,7.98,122.444,Hormone
Caffeine,C9H12N4O1,112.88,12.9,811.967,Hormone
Cholesterol,C3H21N2O5,166.35,1.94,909.17,Nucleotide
Aspirin,C6H25N1O5,639.69,N/A,453.178,Nucleotide
Caffeine,C19H13N2O9,712.51,3.28,137.227,Amide
Ethanol,C6H1N1O9,775.59,2.81,79.546,Amide
Aspirin,C16H33N4O1,202.46,N/A,963.3,Hormone
Glucose,C13H3N4O2,631.2,2.03,583.925,Carbohydrate
Dopamine,C4H33N5O9,652.16,11.53,861.186,Amide
Ethanol,C18H20N5O6,396.55,N/A,694.824,Alkaloid
Cholesterol,C1H10N1O2,892.71,1.44,649.826,Nucleotide
Cholesterol,C6H27N4O6,210.54,13.47,219.126,Amide
Ethanol,C6H28N4O1,682.42,N/A,490.29,Hormone
Serotonin,C18H5N4O3,557.06,1.22,211.661,Alkaloid
Aspirin,C16H15N3O10,750.97,5.99,291.43,Amide
Serotonin,C1H40N1O8,250.31,10.36,494.296,Amide
Caffeine,C18H40N2O1,367.07,N/A,421.871,Lipid
Ethanol,C2H19N4O1,316.99,2.53,591.498,Carbohydrate
Caffeine,C2H24N4O2,716.67,2.61,562.458,Lipid
Ethanol,C5H32N4O6,435.08,N/A,177.94,Lipid
Cholesterol,C13H25N1O7,349.54,1.01,57.454,Alcohol
Cholesterol,C10H4N5O7,260.37,13.46,612.163,Lipid
Cholesterol,C13H37N0O1,990.29,4.38,529.999,Nucleotide
Adrenaline,C12H19N1O3,429.34,10.17,624.273,Neurotransmitter
Urea,C2H40N2O3,694.27,N/A,471.6,Alcohol
Aspirin,C1H37N1O6,120.94,5.73,487.493,Organic Compound
Urea,C18H15N3O3,895.46,7.02,679.604,Organic Compound
Dopamine,C19H26N2O4,165.67,12.75,436.487,Organic Compound
Aspirin,C15H23N4O5,340.96,9.55,673.831,Amide
Glucose,C14H23N4O5,244.89,2.2,786.006,Amide
Ethanol,C18H38N1O3,931.38,7.63,598.064,Alcohol
Urea,C10H14N0O3,536.06,8.44,613.116,Amide
Serotonin,C3H13N3O9,659.54,6.57,338.907,Nucleotide
Caffeine,C7H25N5O7,182.71,N/A,809.032,Amide
Ethanol,C7H7N0O4,124.22,12.21,311.162,Alkaloid
Adrenaline,C17H24N2O0,660.73,13.98,587.458,Neurotransmitter
Glucose,C11H35N1O2,351.91,N/A,253.274,Organic Compound
Aspirin,C9H4N5O10,985.94,3.26,194.359,Organic Compound
Glucose,C15H19N5O4,653.68,N/A,232.283,Alkaloid
Adenosine triphosphate,C13H1N0O9,826.23,N/A,550.088,Nucleotide
Cholesterol,C13H40N2O9,202.28,3.76,450.793,Hormone
Adrenaline,C10H7N3O1,530.48,N/A,210.872,Lipid
Aspirin,C16H3N3O10,966.87,3.12,967.525,Lipid
Adrenaline,C3H4N5O2,358.21,2.76,679.841,Nucleotide
Adenosine triphosphate,C9H23N0O7,720.22,13.88,302.846,Nucleotide
Serotonin,C14H40N0O1,481.0,13.92,436.844,Hormone
Glucose,C7H35N3O2,116.29,13.28,520.362,Lipid
Caffeine,C18H7N0O4,650.57,2.0,461.178,Amide
Adrenaline,C5H31N2O9,74.2,1.46,760.197,Lipid
Ethanol,C15H20N4O4,725.29,12.04,894.943,Alcohol
Urea,C13H26N3O10,869.17,5.76,550.626,Hormone
Ethanol,C13H39N4O9,660.07,N/A,692.023,Alcohol
Caffeine,C2H22N2O9,254.96,N/A,39.237,Lipid
Adenosine triphosphate,C14H1N2O2,888.56,11.37,866.503,Carbohydrate
Serotonin,C1H15N5O10,408.27,7.77,869.779,Amide
Caffeine,C2H3N2O6,468.46,1.76,854.892,Carbohydrate
Dopamine,C19H33N3O5,478.1,N/A,179.351,Lipid
Urea,C6H36N3O7,221.73,5.71,550.49,Amide
Aspirin,C5H26N4O4,191.47,N/A,642.098,Amide
Glucose,C17H14N1O6,461.45,3.01,213.961,Lipid
Serotonin,C17H30N4O2,382.55,11.38,155.886,Organic Compound
Urea,C12H12N4O0,70.23,N/A,260.071,Nucleotide
Cholesterol,C20H17N1O9,50.01,9.79,579.875,Carbohydrate
Urea,C16H39N2O6,587.4,N/A,683.892,Lipid
Glucose,C16H30N3O9,926.97,11.18,97.071,Hormone
Serotonin,C15H37N4O7,865.72,8.66,408.822,Hormone
Urea,C14H13N0O3,353.57,10.4,502.687,Nucleotide
Adenosine triphosphate,C14H12N3O7,672.43,13.03,569.584,Nucleotide
Cholesterol,C2H22N3O10,949.7,N/A,563.735,Alkaloid
Serotonin,C3H20N0O0,615.91,3.6,474.399,Neurotransmitter
Urea,C19H3N5O8,464.58,10.21,696.397,Hormone
Ethanol,C19H15N3O9,879.21,N/A,822.585,Amide
Dopamine,C17H10N5O3,644.02,9.5,981.923,Alcohol
Caffeine,C5H14N4O4,689.24,3.43,877.168,Alkaloid
Dopamine,C18H36N2O2,655.83,10.53,593.179,Alkaloid
Aspirin,C7H38N2O4,397.23,6.16,919.037,Alcohol
Aspirin,C17H6N4O9,565.58,1.25,156.233,Alkaloid
Aspirin,C11H27N2O8,745.71,8.82,581.583,Neurotransmitter
Ethanol,C11H31N5O4,226.08,5.24,21.054,Alcohol
Cholesterol,C6H30N0O2,263.37,4.39,365.889,Lipid
Serotonin,C16H40N5O0,364.54,1.09,242.145,Lipid
Glucose,C11H3N1O2,96.87,13.17,947.898,Nucleotide
Adenosine triphosphate,C16H33N1O3,887.0,8.62,347.375,Neurotransmitter
Dopamine,C17H7N5O8,925.5,10.72,983.865,Carbohydrate
Aspirin,C6H33N4O8,276.62,6.87,467.817,Nucleotide
Dopamine,C19H40N0O7,164.68,1.43,291.774,Alkaloid
Glucose,C18H32N0O3,502.47,9.32,22.845,Alkaloid
Aspirin,C4H8N0O1,915.35,7.2,701.778,Alkaloid
Dopamine,C8H16N0O10,551.96,8.37,43.168,Alkaloid
Dopamine,C2H36N1O3,388.14,13.09,882.405,Amide
Serotonin,C10H11N0O6,350.51,10.58,269.545,Organic Compound
Urea,C7H30N4O0,307.82,10.07,129.897,Nucleotide
Cholesterol,C2H11N5O7,574.27,N/A,422.251,Alkaloid
Glucose,C1H18N4O4,793.83,N/A,114.471,Carbohydrate
Adenosine triphosphate,C17H24N2O7,100.64,1.63,741.923,Nucleotide
Urea,C16H32N1O7,866.37,4.82,486.775,Amide
Aspirin,C1H34N1O3,885.68,8.11,422.395,Alcohol
Urea,C6H36N5O5,290.83,13.38,97.624,Alcohol
Glucose,C11H5N2O10,74.65,12.46,34.064,Amide
Glucose,C11H8N5O2,624.28,9.8,887.441,Alcohol
Glucose,C19H21N2O7,825.98,12.5,515.333,Alcohol
Adrenaline,C19H24N5O0,914.67,12.39,476.797,Carbohydrate
Cholesterol,C4H30N0O3,104.12,2.18,257.312,Amide
Caffeine,C3H2N1O7,65.29,2.49,585.089,Amide
Caffeine,C20H37N4O7,443.88,3.68,321.91,Alkaloid
Ethanol,C13H25N0O5,652.75,4.04,75.696,Lipid
Serotonin,C8H33N2O6,94.33,N/A,225.697,Hormone
Dopamine,C18H29N2O2,918.44,2.04,224.393,Amide
Caffeine,C3H3N4O1,391.76,9.86,856.341,Carbohydrate
Glucose,C1H8N4O1,176.13,13.08,366.881,Alkaloid
Caffeine,C2H29N0O7,974.24,12.37,171.838,Neurotransmitter
Dopamine,C8H29N5O4,857.13,8.47,658.346,Nucleotide
Urea,C12H1N4O0,544.15,3.68,812.946,Hormone
Ethanol,C17H40N0O4,672.42,1.32,100.381,Neurotransmitter
Adrenaline,C1H25N3O5,607.59,3.81,631.284,Neurotransmitter
Serotonin,C15H25N5O2,844.29,8.13,207.539,Carbohydrate
Ethanol,C1H18N1O3,885.17,N/A,904.603,Hormone
Ethanol,C10H34N3O7,392.38,N/A,639.962,Alkaloid
Cholesterol,C12H4N2O2,387.71,13.13,351.167,Amide
Dopamine,C19H22N4O4,129.05,5.69,113.515,Hormone
Caffeine,C13H20N1O1,212.44,5.52,514.416,Alcohol
Caffeine,C17H22N1O9,864.54,3.15,727.014,Neurotransmitter
Ethanol,C9H9N5O8,615.19,11.12,478.455,Alcohol
Caffeine,C15H26N3O7,318.56,8.72,8.127,Carbohydrate
Glucose,C19H11N0O9,178.61,7.26,590.833,Alkaloid
Urea,C4H12N4O1,656.2,5.89,375.779,Alkaloid
Aspirin,C1H36N3O1,731.26,3.96,668.084,Organic Compound
Adrenaline,C15H33N0O4,306.5,13.49,802.998,Hormone
Adenosine triphosphate,C5H8N3O8,172.42,7.67,201.589,Amide
Glucose,C1H25N4O6,113.72,12.35,217.584,Alkaloid
Serotonin,C13H33N1O5,311.4,N/A,584.68,Alkaloid
Cholesterol,C15H36N3O8,529.62,N/A,303.155,Hormone
Serotonin,C19H38N4O0,131.21,7.69,855.835,Organic Compound
Glucose,C15H23N3O4,498.66,12.56,314.203,Alkaloid
Urea,C19H3N3O6,752.61,N/A,301.397,Alkaloid
Dopamine,C2H6N1O8,119.21,N/A,108.357,Neurotransmitter
Glucose,C3H18N1O4,732.01,N/A,280.855,Carbohydrate
Aspirin,C15H13N0O0,589.47,10.19,551.803,Organic Compound
Ethanol,C19H32N4O2,946.42,N/A,974.422,Organic Compound
Adenosine triphosphate,C2H40N1O6,685.12,N/A,759.206,Neurotransmitter
Adenosine triphosphate,C11H4N2O3,539.45,N/A,595.075,Amide
Urea,C6H6N1O5,293.58,9.89,689.508,Amide
Serotonin,C15H36N5O2,524.67,7.55,966.379,Carbohydrate
Cholesterol,C11H28N3O2,229.91,10.17,123.622,Carbohydrate
Urea,C14H9N2O6,495.72,N/A,111.91,Hormone
Adrenaline,C15H34N0O3,444.61,5.3,663.425,Lipid
Aspirin,C9H19N4O0,239.51,N/A,647.233,Carbohydrate
Serotonin,C10H21N5O2,272.04,6.21,709.844,Hormone
Ethanol,C2H1N3O0,547.37,4.56,555.865,Nucleotide
Urea,C12H11N0O8,890.48,8.89,722.07,Lipid
Aspirin,C10H22N0O0,71.24,9.12,316.811,Organic Compound
Caffeine,C11H13N0O9,864.74,3.72,420.283,Lipid
Caffeine,C7H9N1O4,360.62,N/A,658.966,Nucleotide
Dopamine,C3H28N3O4,78.44,N/A,118.7,Nucleotide
Urea,C5H40N0O3,730.63,7.36,497.802,Hormone
Adrenaline,C20H30N5O2,290.16,3.61,580.79,Neurotransmitter
Ethanol,C20H23N5O6,109.98,8.14,941.073,Nucleotide
Cholesterol,C13H20N3O7,105.18,5.21,112.624,Alkaloid
Cholesterol,C15H6N2O2,141.38,3.14,665.515,Hormone
Caffeine,C6H39N1O6,501.36,N/A,989.372,Neurotransmitter
Glucose,C2H9N4O7,300.54,12.15,645.838,Neurotransmitter
Cholesterol,C11H31N5O8,693.67,5.71,587.136,Alkaloid
Adrenaline,C11H19N0O9,998.53,6.26,927.221,Neurotransmitter
Ethanol,C3H28N3O3,608.73,1.89,187.774,Carbohydrate
Aspirin,C18H23N3O4,525.65,10.7,171.123,Amide
Serotonin,C4H34N1O7,812.72,6.13,314.374,Neurotransmitter
Ethanol,C11H31N0O3,832.86,11.58,512.8,Carbohydrate
Cholesterol,C14H33N4O1,502.67,3.74,360.719,Alcohol
Cholesterol,C20H9N5O1,471.37,2.71,984.717,Organic Compound
Caffeine,C15H16N1O4,705.03,13.35,666.439,Alcohol
Adrenaline,C10H2N2O7,218.2,5.33,940.284,Hormone
Cholesterol,C16H27N3O6,634.75,10.23,510.864,Alcohol
Caffeine,C19H37N0O6,259.74,7.45,164.336,Nucleotide
Aspirin,C7H4N5O5,775.02,N/A,343.577,Hormone
Serotonin,C19H1N3O5,639.65,N/A,352.255,Alcohol
Urea,C20H30N3O10,289.51,N/A,53.56,Alcohol
Cholesterol,C7H7N1O1,358.48,10.96,654.547,Organic Compound
Serotonin,C9H20N1O5,163.75,8.87,395.54,Alcohol
Adrenaline,C3H38N5O5,260.43,1.54,651.953,Hormone
Cholesterol,C19H28N5O9,179.84,7.34,804.324,Amide
Urea,C6H19N1O3,149.77,N/A,106.849,Alcohol
Caffeine,C12H22N1O6,417.7,N/A,368.619,Alkaloid
Ethanol,C20H16N3O9,514.46,1.53,287.708,Hormone
Caffeine,C8H30N3O9,292.08,7.57,859.269,Hormone
Urea,C9H29N5O3,391.81,N/A,997.618,Organic Compound
Glucose,C8H11N3O6,626.72,5.81,600.223,Neurotransmitter
Caffeine,C10H4N3O9,433.04,N/A,868.109,Carbohydrate
Dopamine,C7H8N1O4,738.71,7.32,748.022,Nucleotide
Adrenaline,C9H24N3O9,712.23,5.41,103.118,Amide
Serotonin,C17H28N0O10,93.22,5.16,771.338,Hormone
Caffeine,C2H30N3O10,450.93,7.36,362.851,Amide
Glucose,C16H35N5O6,524.58,12.98,194.004,Neurotransmitter
Dopamine,C1H20N4O9,400.4,6.51,64.877,Alcohol
Adenosine triphosphate,C12H20N1O5,907.58,12.15,212.476,Organic Compound
Aspirin,C10H7N1O7,817.28,12.05,0.011,Nucleotide
Adrenaline,C19H17N4O10,185.32,1.68,747.734,Alcohol
Adenosine triphosphate,C17H5N0O4,856.75,N/A,489.037,Amide
Dopamine,C7H6N2O3,558.42,1.44,692.02,Organic Compound
Adrenaline,C3H26N2O3,803.1,N/A,759.413,Neurotransmitter
Dopamine,C1H9N5O7,680.8,12.36,625.448,Nucleotide
Ethanol,C8H21N1O4,295.27,13.47,987.7,Hormone
Serotonin,C11H26N0O1,512.26,11.39,21.908,Amide
Aspirin,C5H13N0O10,799.64,N/A,979.226,Carbohydrate
Adenosine triphosphate,C16H15N3O4,749.64,N/A,747.044,Alcohol
Cholesterol,C18H6N5O0,161.96,N/A,227.514,Alkaloid
Cholesterol,C4H29N5O10,270.85,1.71,522.996,Nucleotide
Glucose,C4H26N1O1,351.4,N/A,273.403,Neurotransmitter
Ethanol,C13H9N3O7,438.57,9.94,721.903,Lipid
Adenosine triphosphate,C16H16N1O0,461.0,7.55,146.591,Hormone
Serotonin,C13H6N1O8,468.64,4.38,269.443,Alcohol
Glucose,C14H10N4O3,696.3,8.78,918.549,Hormone
Cholesterol,C18H18N2O2,713.28,13.45,239.706,Organic Compound
Caffeine,C9H32N5O1,617.58,3.78,672.811,Nucleotide
Serotonin,C2H28N4O6,642.8,4.93,770.695,Hormone
Urea,C18H16N4O4,502.58,5.01,820.663,Neurotransmitter
Serotonin,C6H13N1O4,535.75,7.12,956.889,Carbohydrate
Serotonin,C2H25N2O9,357.66,N/A,196.038,Alcohol
Cholesterol,C16H37N0O9,154.5,2.74,6.183,Organic Compound
Aspirin,C15H23N2O1,428.1,N/A,37.489,Hormone
Urea,C13H28N1O8,956.15,12.17,388.588,Alkaloid
Glucose,C13H19N0O0,959.97,N/A,76.856,Amide
Adenosine triphosphate,C15H24N3O7,528.41,9.72,159.035,Carbohydrate
Cholesterol,C6H24N0O7,425.57,N/A,976.537,Alcohol
Aspirin,C16H22N4O2,778.61,11.58,713.65,Lipid
Caffeine,C8H15N4O5,801.96,N/A,533.803,Lipid
Cholesterol,C6H36N1O0,326.54,N/A,453.917,Alcohol
Urea,C1H37N3O1,997.13,6.61,328.893,Carbohydrate
Aspirin,C10H12N2O7,159.56,N/A,101.313,Hormone
Urea,C6H15N2O5,245.31,N/A,904.554,Neurotransmitter
Ethanol,C13H36N3O5,762.65,7.94,672.998,Neurotransmitter
Dopamine,C12H11N4O8,938.76,6.95,208.205,Alcohol
Urea,C5H31N2O4,141.41,2.68,4.679,Alkaloid
Urea,C20H32N1O0,180.82,N/A,597.366,Hormone
Caffeine,C10H37N4O6,104.95,N/A,459.696,Amide
Cholesterol,C18H6N0O7,206.43,N/A,231.846,Alkaloid
Urea,C1H34N5O5,588.07,7.64,20.548,Neurotransmitter
Glucose,C3H18N4O3,529.07,6.93,618.89,Nucleotide
Serotonin,C19H28N3O3,547.04,N/A,87.204,Alkaloid
Cholesterol,C17H18N3O6,657.59,9.81,49.384,Alcohol
Caffeine,C13H8N0O1,959.18,N/A,791.728,Alcohol
Cholesterol,C6H27N1O8,766.68,1.97,859.149,Carbohydrate
Ethanol,C11H5N4O1,255.91,13.84,796.391,Lipid
Adenosine triphosphate,C4H39N4O3,128.86,11.04,607.808,Alkaloid
Cholesterol,C15H24N0O2,106.81,10.11,536.535,Lipid
Dopamine,C19H34N1O10,629.31,9.83,739.157,Amide
Serotonin,C6H39N1O3,170.27,N/A,199.363,Lipid
Adrenaline,C18H8N2O10,204.7,6.45,93.102,Organic Compound
Cholesterol,C9H6N0O1,598.58,10.05,421.06,Neurotransmitter
Aspirin,C8H35N1O4,87.42,11.16,32.011,Amide
Dopamine,C5H30N4O10,161.97,2.6,998.626,Hormone
Adrenaline,C1H5N1O4,781.97,1.29,313.896,Lipid
Aspirin,C20H33N4O5,836.17,10.79,264.706,Lipid
Aspirin,C12H39N1O3,813.54,7.72,950.683,Hormone
Adrenaline,C19H28N2O3,182.73,2.9,108.601,Alcohol
Adenosine triphosphate,C14H24N5O0,122.58,12.34,676.845,Neurotransmitter
Cholesterol,C14H22N4O0,625.96,11.71,9.588,Neurotransmitter
Aspirin,C10H34N0O2,156.8,11.51,808.633,Hormone
Aspirin,C5H20N1O6,360.33,3.64,48.858,Alcohol
Dopamine,C12H23N1O10,460.75,N/A,410.684,Nucleotide
Serotonin,C6H19N3O8,373.29,3.61,796.282,Hormone
Aspirin,C9H21N2O6,81.27,13.14,873.243,Alkaloid
Caffeine,C4H19N4O0,194.28,3.19,740.464,Nucleotide
Adrenaline,C16H31N2O7,654.9,4.95,560.872,Alcohol
Caffeine,C12H17N1O3,743.18,5.44,554.143,Carbohydrate
Cholesterol,C18H26N0O4,851.95,12.64,701.214,Organic Compound
Serotonin,C16H28N1O7,779.94,8.04,735.232,Nucleotide
Aspirin,C11H15N2O4,865.06,8.55,783.777,Alkaloid
Caffeine,C16H6N3O7,303.5,3.79,43.386,Carbohydrate
Serotonin,C20H28N0O10,390.67,13.56,892.736,Hormone
Adenosine triphosphate,C8H26N3O10,214.61,4.22,933.982,Organic Compound
Adenosine triphosphate,C3H4N1O5,631.47,N/A,615.265,Hormone
Serotonin,C14H1N2O7,462.57,12.14,916.487,Alkaloid
Adenosine triphosphate,C19H6N3O10,479.95,13.91,898.936,Amide
Adenosine triphosphate,C3H40N4O4,644.35,12.79,728.575,Hormone
Serotonin,C11H6N3O9,937.01,3.97,430.921,Lipid
Adrenaline,C2H26N2O8,129.23,3.49,702.834,Carbohydrate
Serotonin,C14H30N1O0,506.01,5.15,464.428,Lipid
Dopamine,C20H15N2O4,368.39,6.87,442.904,Nucleotide
Aspirin,C19H38N5O7,543.07,8.81,539.785,Nucleotide
Glucose,C3H6N0O7,737.13,13.23,643.252,Amide
Urea,C16H26N1O6,133.92,5.76,941.037,Lipid
