compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H23N3O5,414.26,6.99,327.464,Lipid
Serotonin,C6H13N5O6,108.11,2.91,457.033,Hormone
Caffeine,C15H22N5O6,474.37,13.54,551.021,Amide
Glucose,C9H20N0O6,618.7,1.9,447.372,Amide
Urea,C10H15N0O7,963.1,1.94,565.019,Hormone
Urea,C9H10N2O10,488.57,5.21,256.593,Hormone
Adenosine triphosphate,C10H21N4O5,524.16,10.05,850.846,Amide
Adenosine triphosphate,C16H33N0O0,750.76,N/A,224.619,Alkaloid
Serotonin,C20H29N1O2,843.9,8.12,73.043,Alcohol
Adrenaline,C19H32N0O3,775.59,4.19,331.181,Hormone
Caffeine,C10H15N4O5,765.95,11.26,956.819,Hormone
Urea,C8H2N5O8,92.79,N/A,402.988,Amide
Caffeine,C4H24N4O4,845.64,3.26,877.984,Carbohydrate
Glucose,C8H10N1O4,641.88,N/A,676.804,Neurotransmitter
Adrenaline,C9H20N2O6,279.42,3.44,476.953,Nucleotide
Adenosine triphosphate,C15H11N1O6,537.59,2.24,837.591,Lipid
Serotonin,C2H12N1O7,771.14,N/A,224.171,Neurotransmitter
Adenosine triphosphate,C5H19N5O4,617.77,12.32,668.257,Carbohydrate
Dopamine,C15H1N4O0,850.06,11.2,685.381,Nucleotide
Cholesterol,C4H32N5O9,894.43,13.8,645.43,Alcohol
Ethanol,C14H12N5O0,298.14,7.27,549.405,Neurotransmitter
Adrenaline,C19H22N2O4,987.54,10.46,4.232,Alcohol
Urea,C1H23N1O8,179.51,N/A,410.613,Carbohydrate
Cholesterol,C7H2N0O6,191.97,12.59,663.686,Nucleotide
Ethanol,C9H10N1O8,420.1,11.93,75.743,Hormone
Ethanol,C14H24N0O5,190.11,1.4,295.086,Alcohol
Adenosine triphosphate,C5H22N0O0,535.78,11.88,922.011,Nucleotide
Adrenaline,C8H9N5O6,210.41,N/A,365.097,Amide
Ethanol,C6H30N4O9,206.48,3.54,834.916,Carbohydrate
Serotonin,C14H4N1O5,484.62,5.38,14.621,Hormone
Aspirin,C20H1N5O0,103.67,13.59,173.96,Alcohol
Urea,C9H40N1O6,129.83,9.49,736.262,Lipid
Cholesterol,C19H14N1O8,944.26,N/A,484.996,Alkaloid
Dopamine,C15H3N5O5,857.86,5.85,544.255,Alcohol
Adrenaline,C5H3N5O6,645.8,6.04,10.849,Alkaloid
Adrenaline,C2H22N4O3,730.39,3.06,6.873,Nucleotide
Ethanol,C7H36N2O4,745.37,1.86,495.889,Nucleotide
Caffeine,C3H23N2O1,81.13,1.4,984.094,Carbohydrate
Caffeine,C9H9N3O5,868.8,8.54,421.63,Hormone
Adenosine triphosphate,C11H7N3O0,167.07,N/A,430.325,Nucleotide
Cholesterol,C2H1N1O9,366.54,4.19,267.688,Amide
Caffeine,C3H26N3O10,665.77,9.58,347.061,Amide
Aspirin,C12H16N3O7,878.47,11.41,701.269,Nucleotide
Aspirin,C2H19N4O0,571.12,10.93,75.119,Amide
Glucose,C15H18N5O2,191.03,9.32,810.7,Hormone
Urea,C20H25N3O10,645.4,N/A,393.955,Neurotransmitter
Aspirin,C17H12N2O3,297.76,9.35,976.156,Neurotransmitter
Aspirin,C17H20N0O1,603.19,1.42,895.619,Nucleotide
Adenosine triphosphate,C4H25N1O10,955.15,6.59,813.716,Nucleotide
Glucose,C16H38N1O10,687.09,7.24,218.487,Lipid
Aspirin,C10H36N3O3,404.85,8.68,625.923,Organic Compound
Adrenaline,C17H9N4O0,101.86,12.4,603.787,Nucleotide
Dopamine,C13H34N0O3,978.74,2.86,408.626,Neurotransmitter
Caffeine,C18H3N5O9,531.01,N/A,93.822,Amide
Glucose,C18H23N4O1,902.21,6.09,6.358,Organic Compound
Aspirin,C6H29N5O1,435.39,12.53,412.579,Neurotransmitter
Adenosine triphosphate,C3H19N2O1,807.67,13.38,363.624,Carbohydrate
Adenosine triphosphate,C8H3N0O6,187.47,N/A,615.496,Alcohol
Urea,C20H40N5O1,737.49,11.38,203.003,Amide
Caffeine,C2H36N0O0,371.25,7.81,568.233,Amide
Urea,C9H4N5O8,480.03,13.12,430.248,Neurotransmitter
Adrenaline,C15H38N0O8,642.64,9.07,597.518,Hormone
Ethanol,C6H29N2O7,612.83,12.24,405.356,Lipid
Adrenaline,C6H18N0O10,990.13,10.82,345.555,Hormone
Serotonin,C17H36N4O8,161.37,9.67,277.702,Carbohydrate
Adenosine triphosphate,C20H11N1O10,555.96,7.06,680.93,Nucleotide
Urea,C6H10N3O3,759.74,N/A,645.38,Organic Compound
Cholesterol,C7H8N5O0,757.91,N/A,559.881,Lipid
Serotonin,C18H35N0O9,225.93,1.78,611.57,Lipid
Ethanol,C18H23N3O7,143.51,13.14,424.342,Alcohol
Ethanol,C15H40N5O8,198.49,6.76,176.945,Lipid
Serotonin,C13H4N0O1,657.4,5.08,7.965,Hormone
Caffeine,C9H17N3O6,143.13,6.63,611.2,Carbohydrate
Caffeine,C12H36N3O4,513.38,4.69,9.017,Hormone
Glucose,C19H9N4O4,342.13,3.1,822.211,Amide
Glucose,C14H39N5O1,318.1,N/A,278.998,Hormone
Caffeine,C15H30N1O9,592.62,2.41,776.993,Alcohol
Serotonin,C1H3N2O2,281.03,11.31,716.1,Carbohydrate
Adenosine triphosphate,C18H21N5O6,458.89,7.13,130.738,Neurotransmitter
Caffeine,C16H3N2O9,929.93,2.46,910.434,Nucleotide
Caffeine,C17H40N0O5,730.85,6.83,686.803,Alcohol
Ethanol,C11H15N1O3,761.02,3.9,663.841,Neurotransmitter
Glucose,C14H7N0O1,165.59,9.15,622.009,Nucleotide
Dopamine,C10H38N1O1,947.83,6.77,241.26,Alkaloid
Dopamine,C7H32N4O3,268.47,N/A,995.553,Alkaloid
Glucose,C12H23N2O9,262.38,7.77,625.375,Amide
Glucose,C18H6N1O6,222.53,N/A,141.87,Amide
Glucose,C13H24N4O7,840.03,N/A,847.29,Neurotransmitter
Dopamine,C2H34N5O1,611.69,6.71,25.449,Alkaloid
Urea,C17H18N3O3,625.65,11.34,638.028,Organic Compound
Adrenaline,C20H12N1O9,352.46,9.25,452.689,Nucleotide
Cholesterol,C11H6N0O4,602.31,7.4,831.606,Alkaloid
Urea,C17H7N2O5,448.1,3.63,891.571,Organic Compound
Glucose,C16H23N1O9,265.09,3.38,28.432,Amide
Urea,C4H8N4O7,504.05,12.11,492.524,Alkaloid
Aspirin,C6H22N4O2,253.77,1.45,897.573,Neurotransmitter
Dopamine,C19H31N4O2,686.71,3.17,651.503,Nucleotide
Glucose,C9H17N1O5,446.62,13.64,900.53,Amide
Adrenaline,C11H37N3O10,472.05,12.84,775.205,Hormone
Aspirin,C1H31N3O1,997.7,8.76,26.075,Lipid
Urea,C8H25N1O9,199.71,7.35,196.524,Hormone
Dopamine,C7H37N0O2,430.9,1.22,379.51,Amide
Caffeine,C3H17N1O10,569.3,7.86,925.335,Organic Compound
Aspirin,C11H1N3O2,801.0,4.51,388.562,Neurotransmitter
Ethanol,C2H7N3O10,178.34,11.37,291.944,Hormone
Urea,C3H15N3O8,161.22,4.16,273.143,Alcohol
Glucose,C19H28N5O10,388.72,3.16,363.435,Organic Compound
Glucose,C8H17N1O1,350.65,2.21,779.673,Organic Compound
Dopamine,C3H23N3O2,591.04,2.67,296.343,Carbohydrate
Adrenaline,C7H23N2O2,987.65,10.48,124.739,Neurotransmitter
Glucose,C11H9N2O4,194.12,11.51,318.416,Neurotransmitter
Adrenaline,C18H7N1O5,142.76,9.59,818.343,Carbohydrate
Cholesterol,C13H8N5O7,367.22,11.17,665.085,Hormone
Cholesterol,C12H28N2O2,181.79,8.29,367.198,Nucleotide
Adrenaline,C20H23N3O8,453.69,4.97,345.039,Alkaloid
Glucose,C17H16N2O5,577.0,5.79,527.759,Organic Compound
Serotonin,C4H3N4O8,996.68,N/A,300.147,Alcohol
Caffeine,C18H5N4O3,546.43,4.95,297.335,Hormone
Adenosine triphosphate,C1H20N3O9,924.14,5.88,136.494,Hormone
Cholesterol,C11H37N2O2,600.02,5.23,694.566,Lipid
Glucose,C8H36N5O4,366.08,4.18,615.502,Alkaloid
Glucose,C11H36N2O6,847.79,N/A,950.44,Hormone
Glucose,C10H12N0O5,572.72,3.42,789.187,Organic Compound
Caffeine,C7H30N0O6,129.23,6.15,992.984,Neurotransmitter
Adrenaline,C16H21N5O7,964.24,3.81,120.122,Neurotransmitter
Adenosine triphosphate,C4H40N0O5,512.7,N/A,168.256,Hormone
Aspirin,C11H1N4O8,779.08,7.12,965.923,Lipid
Caffeine,C13H30N1O2,753.73,2.61,678.801,Organic Compound
Dopamine,C13H18N5O6,120.33,11.72,581.857,Lipid
Ethanol,C17H20N4O0,327.74,10.94,589.996,Nucleotide
Glucose,C4H37N1O7,644.05,1.36,341.228,Hormone
Cholesterol,C4H29N5O3,738.28,4.79,268.712,Alkaloid
Glucose,C5H33N0O10,824.91,N/A,932.375,Carbohydrate
Adrenaline,C6H24N5O1,833.06,3.48,183.805,Alcohol
Caffeine,C9H33N0O0,581.64,N/A,903.537,Carbohydrate
Urea,C9H4N0O10,484.16,5.26,103.904,Hormone
Dopamine,C12H23N5O5,910.56,5.69,812.213,Amide
Glucose,C10H14N2O4,500.37,8.73,172.588,Hormone
Ethanol,C14H30N4O7,96.06,3.46,987.02,Alcohol
Glucose,C10H39N4O0,651.44,7.87,532.347,Alcohol
Ethanol,C15H23N4O5,846.43,3.76,995.612,Alkaloid
Caffeine,C7H27N3O7,540.49,12.31,237.489,Lipid
Dopamine,C17H2N1O6,349.38,1.93,142.796,Organic Compound
Glucose,C20H27N5O9,193.03,9.89,310.75,Hormone
Adrenaline,C8H20N4O5,966.84,N/A,149.037,Amide
Caffeine,C1H3N1O3,989.04,11.63,96.536,Hormone
Serotonin,C14H39N0O10,366.94,N/A,971.232,Neurotransmitter
Urea,C6H36N4O5,556.66,3.68,768.645,Neurotransmitter
Urea,C7H25N4O0,354.48,3.21,160.206,Neurotransmitter
Urea,C10H16N0O1,496.12,N/A,644.896,Carbohydrate
Ethanol,C13H6N5O9,803.01,2.11,865.5,Organic Compound
Ethanol,C8H8N2O2,193.17,3.25,974.614,Amide
Adenosine triphosphate,C15H16N5O2,59.82,10.76,290.844,Carbohydrate
Serotonin,C1H6N1O4,364.07,5.78,439.07,Amide
Cholesterol,C7H5N5O4,679.16,6.48,150.188,Organic Compound
Adrenaline,C18H5N4O2,931.42,10.75,317.802,Organic Compound
Glucose,C8H10N0O10,260.0,11.59,792.119,Alkaloid
Adrenaline,C16H25N0O9,127.56,11.7,363.265,Hormone
Urea,C3H19N2O2,939.69,12.36,501.09,Carbohydrate
Adrenaline,C20H27N5O4,188.86,8.88,286.403,Amide
Ethanol,C12H34N1O3,773.72,8.15,299.725,Alcohol
Glucose,C8H9N4O5,107.84,N/A,911.472,Alcohol
Glucose,C16H21N2O10,974.3,7.81,264.7,Nucleotide
Urea,C3H22N3O1,347.81,N/A,656.957,Carbohydrate
Adrenaline,C6H6N0O3,355.9,5.93,644.264,Neurotransmitter
Urea,C19H28N2O6,613.59,4.1,488.538,Lipid
Urea,C10H28N3O7,592.04,4.89,754.553,Amide
Caffeine,C12H3N1O4,787.55,8.12,558.707,Lipid
Glucose,C12H34N2O6,814.39,N/A,789.928,Hormone
Caffeine,C2H16N1O8,250.07,4.78,677.08,Carbohydrate
Cholesterol,C9H18N1O10,590.5,N/A,375.729,Alkaloid
Ethanol,C11H29N5O6,346.49,5.71,509.908,Lipid
Cholesterol,C12H15N5O0,271.0,7.93,767.734,Hormone
Caffeine,C16H13N5O3,796.24,8.12,655.511,Organic Compound
Ethanol,C15H27N3O0,235.63,N/A,26.841,Alkaloid
Glucose,C8H33N2O9,766.48,5.85,991.844,Neurotransmitter
Glucose,C4H38N3O4,915.2,6.63,205.592,Alkaloid
Dopamine,C7H37N2O5,722.26,13.73,24.856,Organic Compound
Ethanol,C8H7N1O7,205.06,8.12,281.698,Organic Compound
Serotonin,C18H9N5O6,748.17,2.9,178.718,Neurotransmitter
Urea,C19H38N2O7,213.78,9.3,342.936,Organic Compound
Adrenaline,C3H32N4O1,101.9,7.78,459.405,Amide
Ethanol,C8H31N3O9,541.11,11.51,167.565,Organic Compound
Urea,C11H13N5O5,763.61,8.87,844.442,Alkaloid
Adenosine triphosphate,C16H40N1O4,868.02,3.17,26.216,Neurotransmitter
Dopamine,C9H35N2O5,568.12,13.84,262.527,Carbohydrate
Dopamine,C1H22N5O1,686.05,N/A,773.614,Organic Compound
Dopamine,C6H31N2O6,63.94,N/A,756.636,Alkaloid
Glucose,C17H7N0O6,242.83,4.09,892.121,Lipid
Urea,C3H34N5O4,700.87,9.17,654.308,Nucleotide
Aspirin,C20H35N1O5,713.62,5.43,409.921,Organic Compound
Dopamine,C8H6N5O5,429.83,8.56,789.695,Neurotransmitter
Adrenaline,C10H24N2O1,166.39,11.1,769.863,Nucleotide
Aspirin,C2H16N2O5,897.89,12.04,829.756,Organic Compound
Serotonin,C16H1N3O8,892.1,7.01,964.408,Lipid
Adrenaline,C2H28N4O9,366.83,N/A,855.29,Carbohydrate
Serotonin,C10H2N1O2,403.36,4.02,83.633,Nucleotide
Ethanol,C16H8N4O6,839.43,10.59,844.363,Hormone
Dopamine,C17H20N3O4,624.4,13.29,378.798,Amide
Aspirin,C2H36N3O6,633.28,11.86,772.832,Carbohydrate
Cholesterol,C15H15N2O6,514.09,3.42,403.884,Carbohydrate
Glucose,C19H33N4O4,871.79,5.13,741.974,Lipid
Dopamine,C18H19N5O6,54.52,1.58,424.967,Lipid
Cholesterol,C3H5N3O4,326.0,9.04,186.382,Carbohydrate
Caffeine,C8H36N5O8,567.46,13.31,778.23,Hormone
Ethanol,C4H15N0O1,501.46,6.34,776.998,Hormone
Cholesterol,C15H6N3O1,639.05,6.66,700.115,Lipid
Cholesterol,C11H30N0O4,827.84,6.07,463.043,Lipid
Ethanol,C14H6N2O1,528.9,N/A,523.224,Lipid
Dopamine,C17H11N3O4,792.82,11.83,362.78,Carbohydrate
Ethanol,C11H18N5O5,892.57,8.05,10.847,Alcohol
Urea,C7H28N2O5,297.11,N/A,871.209,Carbohydrate
Glucose,C20H21N0O1,721.61,N/A,662.35,Lipid
Cholesterol,C2H19N1O0,68.76,11.84,150.779,Carbohydrate
Aspirin,C19H2N0O9,187.82,8.24,330.91,Neurotransmitter
Dopamine,C3H26N0O9,283.99,N/A,919.256,Organic Compound
Urea,C1H11N4O1,380.85,11.66,113.7,Lipid
Aspirin,C7H3N5O6,279.03,7.29,818.533,Amide
Adenosine triphosphate,C13H14N4O2,724.06,4.16,130.37,Alcohol
Ethanol,C3H22N2O9,604.1,8.3,34.49,Lipid
Serotonin,C19H1N3O7,294.18,13.06,661.188,Organic Compound
Dopamine,C16H38N2O10,951.27,N/A,556.495,Alkaloid
Serotonin,C13H11N0O4,628.78,N/A,802.623,Nucleotide
Ethanol,C15H10N1O3,474.75,1.79,853.49,Lipid
Adenosine triphosphate,C2H10N1O8,667.71,8.2,825.841,Alkaloid
Urea,C16H36N3O9,555.0,N/A,2.319,Neurotransmitter
Caffeine,C19H24N0O5,776.8,12.12,51.73,Amide
Caffeine,C6H34N4O10,900.91,4.82,868.187,Organic Compound
Cholesterol,C17H14N5O4,945.34,N/A,235.632,Alkaloid
Adrenaline,C7H6N3O9,252.17,4.58,939.225,Carbohydrate
Aspirin,C6H27N3O4,575.47,N/A,676.904,Alkaloid
Adenosine triphosphate,C20H11N4O2,511.18,1.92,278.112,Amide
Adenosine triphosphate,C7H37N4O7,996.06,1.26,555.264,Nucleotide
Serotonin,C15H3N4O3,529.41,7.25,953.99,Lipid
Dopamine,C10H29N1O8,485.54,N/A,974.674,Alkaloid
Ethanol,C14H28N0O7,949.88,3.47,789.052,Carbohydrate
Dopamine,C1H16N1O7,815.86,6.79,158.053,Hormone
Serotonin,C15H12N2O0,345.28,5.14,891.677,Alcohol
Cholesterol,C2H17N4O4,930.03,7.04,339.961,Neurotransmitter
Dopamine,C7H38N4O5,940.48,10.71,733.475,Neurotransmitter
Urea,C15H24N4O4,785.45,5.38,767.409,Carbohydrate
Aspirin,C15H6N4O3,493.81,12.58,967.467,Nucleotide
Adrenaline,C6H3N3O4,985.09,12.44,637.559,Nucleotide
Cholesterol,C14H40N5O6,395.17,N/A,677.831,Neurotransmitter
Serotonin,C6H39N0O10,223.69,9.06,407.313,Organic Compound
Adenosine triphosphate,C4H16N3O5,782.92,1.81,231.868,Organic Compound
Caffeine,C2H31N3O9,572.28,2.12,589.321,Amide
Ethanol,C15H12N1O8,709.1,N/A,913.474,Hormone
Caffeine,C6H19N2O1,529.94,12.13,722.07,Alcohol
Dopamine,C12H40N0O1,545.82,N/A,446.15,Alcohol
Cholesterol,C12H17N4O10,598.91,2.39,175.662,Alkaloid
Caffeine,C16H18N2O3,591.69,9.93,942.14,Neurotransmitter
Cholesterol,C16H25N0O7,374.53,9.23,327.583,Hormone
Dopamine,C9H30N0O8,958.72,N/A,150.701,Alcohol
Dopamine,C3H38N0O8,532.81,5.03,269.58,Carbohydrate
Serotonin,C20H13N5O0,952.15,N/A,526.392,Alkaloid
Urea,C7H7N0O8,632.57,9.35,329.425,Carbohydrate
Adrenaline,C3H7N2O9,111.11,2.95,227.11,Hormone
Ethanol,C4H1N4O7,178.84,10.76,190.538,Hormone
Dopamine,C1H39N2O1,801.98,N/A,699.958,Neurotransmitter
Adrenaline,C18H23N0O5,122.1,11.1,312.773,Hormone
Adrenaline,C20H11N5O0,350.6,N/A,250.785,Amide
Ethanol,C17H17N3O9,175.69,N/A,955.801,Carbohydrate
Adrenaline,C6H20N2O1,783.67,7.81,132.771,Lipid
Aspirin,C4H26N2O10,514.73,9.25,552.8,Lipid
Glucose,C3H30N1O8,330.87,1.18,359.013,Organic Compound
Glucose,C10H14N2O10,469.25,N/A,453.134,Neurotransmitter
Cholesterol,C20H16N2O5,942.89,7.22,887.721,Carbohydrate
Urea,C7H22N4O10,470.06,9.85,749.981,Carbohydrate
Aspirin,C13H6N0O6,957.44,9.1,86.429,Neurotransmitter
Adenosine triphosphate,C18H17N1O4,191.59,6.87,428.171,Hormone
Ethanol,C1H35N3O3,59.97,12.38,706.417,Hormone
Serotonin,C19H26N2O1,428.03,10.38,650.574,Hormone
Dopamine,C16H12N0O4,794.73,5.67,806.305,Alkaloid
Caffeine,C5H29N0O6,242.19,1.08,565.656,Organic Compound
Urea,C16H14N1O10,564.21,10.88,424.492,Alkaloid
Adrenaline,C9H19N3O8,712.33,9.28,957.925,Neurotransmitter
Glucose,C20H22N0O9,497.38,6.9,47.604,Alkaloid
Adenosine triphosphate,C4H29N5O5,489.45,10.74,926.559,Organic Compound
Urea,C6H39N3O9,892.48,10.44,347.229,Lipid
Cholesterol,C11H8N2O4,164.83,N/A,804.499,Alkaloid
Aspirin,C20H10N2O10,544.37,6.27,253.142,Hormone
Dopamine,C4H18N3O3,816.87,7.88,152.478,Lipid
Ethanol,C4H28N5O2,356.59,2.45,791.687,Amide
Ethanol,C8H26N5O1,379.01,6.82,276.024,Carbohydrate
Adrenaline,C2H9N2O6,950.56,6.87,980.094,Alcohol
Dopamine,C2H35N4O3,477.56,7.64,866.214,Amide
Urea,C15H35N2O3,598.56,11.98,543.288,Carbohydrate
Cholesterol,C1H21N2O8,738.65,5.53,684.327,Organic Compound
Urea,C15H19N0O6,330.46,5.62,551.959,Carbohydrate
Dopamine,C3H37N3O6,346.41,6.13,452.747,Alcohol
Glucose,C20H36N0O8,918.86,1.95,975.051,Alkaloid
Adrenaline,C10H1N2O9,961.07,7.79,534.199,Organic Compound
Cholesterol,C18H10N5O4,857.67,1.29,566.729,Carbohydrate
Cholesterol,C18H37N5O1,595.73,13.15,187.969,Hormone
Serotonin,C14H5N2O10,416.07,N/A,221.839,Amide
Cholesterol,C4H34N4O7,715.89,7.88,945.252,Hormone
Cholesterol,C16H25N4O4,362.98,12.2,703.559,Nucleotide
Urea,C5H24N1O9,849.38,4.47,756.352,Organic Compound
Adenosine triphosphate,C5H35N5O3,402.71,1.12,83.752,Amide
Urea,C13H3N4O1,556.05,10.99,42.275,Carbohydrate
Glucose,C11H29N5O3,974.41,11.07,506.202,Alcohol
Serotonin,C2H4N1O5,346.46,N/A,589.055,Organic Compound
Caffeine,C17H14N1O6,525.6,2.16,953.549,Lipid
Ethanol,C9H14N3O3,935.01,9.21,315.617,Alcohol
Adrenaline,C2H9N4O3,573.6,2.91,165.204,Amide
Adrenaline,C1H21N0O9,885.04,12.24,416.201,Amide
Ethanol,C6H21N5O3,593.78,6.62,106.797,Organic Compound
Ethanol,C12H18N1O6,244.99,3.71,630.724,Nucleotide
Caffeine,C15H30N3O0,285.75,N/A,615.853,Nucleotide
Serotonin,C8H15N5O6,863.41,N/A,34.216,Organic Compound
Serotonin,C15H20N5O1,972.35,7.91,877.156,Lipid
Dopamine,C10H25N3O1,421.67,1.16,234.98,Nucleotide
Dopamine,C20H13N1O2,536.44,5.83,388.011,Neurotransmitter
Ethanol,C7H40N4O8,282.62,10.12,828.016,Alkaloid
Caffeine,C18H8N2O9,440.3,12.11,315.109,Hormone
Urea,C1H2N2O4,68.42,2.38,520.979,Organic Compound
Serotonin,C6H22N1O0,937.4,1.67,113.053,Organic Compound
Adenosine triphosphate,C1H21N3O4,73.52,4.63,295.859,Lipid
Cholesterol,C13H6N5O8,255.48,7.47,472.822,Neurotransmitter
Adrenaline,C14H22N4O6,206.86,N/A,805.901,Lipid
Serotonin,C10H14N3O0,726.05,N/A,839.133,Amide
Cholesterol,C2H16N0O0,547.18,6.56,903.314,Organic Compound
Ethanol,C2H7N1O2,572.21,2.48,556.558,Alkaloid
Adenosine triphosphate,C11H23N4O10,618.52,3.6,889.909,Hormone
Adrenaline,C5H37N4O3,243.04,N/A,905.45,Carbohydrate
Caffeine,C4H32N3O4,306.28,12.72,551.469,Alcohol
Serotonin,C1H25N3O1,530.99,4.02,190.264,Nucleotide
Ethanol,C17H13N3O4,117.35,1.57,17.543,Organic Compound
Caffeine,C10H3N3O3,101.77,13.18,618.449,Neurotransmitter
Adenosine triphosphate,C10H9N1O3,430.43,N/A,434.178,Amide
Serotonin,C12H21N2O4,863.15,4.7,984.515,Neurotransmitter
Dopamine,C9H3N5O7,776.63,13.96,38.013,Carbohydrate
Adenosine triphosphate,C9H37N3O1,430.32,12.25,951.1,Carbohydrate
Cholesterol,C18H7N0O2,314.36,11.45,887.762,Neurotransmitter
Serotonin,C12H14N1O7,846.94,2.86,664.658,Nucleotide
Urea,C16H12N1O0,254.83,N/A,674.04,Carbohydrate
Cholesterol,C15H23N0O8,420.06,12.87,771.239,Neurotransmitter
Aspirin,C5H38N0O6,489.22,7.44,506.343,Organic Compound
Adrenaline,C11H26N2O8,687.47,7.53,621.205,Alcohol
Caffeine,C18H6N3O2,121.86,1.85,406.311,Organic Compound
Urea,C13H33N1O9,648.92,9.07,817.814,Carbohydrate
Adenosine triphosphate,C13H5N3O0,467.69,5.96,518.619,Neurotransmitter
Dopamine,C18H22N1O3,242.49,7.19,295.786,Carbohydrate
Cholesterol,C4H1N2O3,434.82,5.59,330.75,Alkaloid
Caffeine,C16H5N2O4,549.58,6.33,107.418,Neurotransmitter
Cholesterol,C20H29N0O5,732.86,8.55,983.679,Hormone
Aspirin,C8H27N2O9,688.26,2.03,524.608,Alcohol
Serotonin,C18H23N0O8,113.67,7.36,716.065,Neurotransmitter
Urea,C14H7N5O0,710.97,10.1,443.419,Lipid
Glucose,C17H36N5O5,682.01,8.81,71.483,Neurotransmitter
Dopamine,C11H36N1O1,500.18,1.18,821.451,Carbohydrate
Aspirin,C14H20N0O2,63.38,N/A,565.529,Hormone
Caffeine,C5H22N1O8,874.86,5.56,491.4,Organic Compound
Caffeine,C1H31N4O1,388.15,N/A,722.238,Hormone
Glucose,C15H11N4O10,303.33,N/A,158.018,Alkaloid
Aspirin,C13H30N0O4,700.93,8.01,395.883,Alkaloid
Aspirin,C6H23N1O3,771.02,1.63,759.214,Alkaloid
Serotonin,C4H26N0O8,997.59,4.59,118.08,Amide
Aspirin,C14H10N0O10,266.06,2.14,976.219,Carbohydrate
Glucose,C20H30N3O4,467.0,N/A,133.744,Neurotransmitter
Urea,C18H4N1O0,736.28,8.12,51.069,Alkaloid
Adenosine triphosphate,C7H5N1O3,717.35,7.36,602.73,Alcohol
Glucose,C19H29N3O1,384.75,7.73,644.474,Carbohydrate
Adenosine triphosphate,C10H8N4O3,576.59,10.14,988.987,Alcohol
Urea,C9H3N2O1,961.47,3.37,204.012,Lipid
Glucose,C17H3N1O3,66.58,N/A,289.974,Neurotransmitter
Serotonin,C20H35N2O8,788.05,6.77,64.641,Lipid
Adrenaline,C4H22N1O10,255.97,N/A,814.953,Hormone
Aspirin,C7H37N3O6,395.84,9.61,443.553,Organic Compound
Urea,C6H10N3O3,625.96,6.2,614.216,Nucleotide
Dopamine,C11H14N5O8,565.59,12.17,270.935,Neurotransmitter
Ethanol,C8H4N3O10,469.34,13.25,495.14,Organic Compound
Ethanol,C2H8N4O2,166.87,3.26,686.804,Lipid
Cholesterol,C18H37N0O9,463.2,3.84,727.166,Alkaloid
Adrenaline,C10H9N5O8,995.06,1.7,72.172,Neurotransmitter
Glucose,C11H28N1O3,735.54,9.36,394.647,Neurotransmitter
Ethanol,C8H22N3O8,599.29,4.15,382.926,Lipid
Aspirin,C16H34N4O3,656.96,7.35,267.46,Lipid
Adrenaline,C11H28N5O7,861.86,8.79,113.74,Nucleotide
Urea,C9H18N0O7,434.13,N/A,829.144,Lipid
Adrenaline,C17H4N3O8,157.72,10.5,180.701,Alcohol
Adenosine triphosphate,C1H9N2O5,519.41,7.27,716.594,Nucleotide
Ethanol,C14H16N3O9,129.56,5.84,100.407,Carbohydrate
Cholesterol,C7H14N0O9,629.37,13.54,712.254,Neurotransmitter
Dopamine,C15H36N3O4,884.6,N/A,821.42,Alkaloid
Caffeine,C12H32N3O8,694.27,13.45,942.968,Neurotransmitter
Aspirin,C16H24N2O4,767.51,12.1,53.983,Amide
Ethanol,C3H17N4O3,538.77,13.22,976.281,Organic Compound
Dopamine,C5H5N1O2,601.22,6.32,698.335,Alcohol
Adenosine triphosphate,C16H10N2O2,580.11,1.94,93.501,Alcohol
Aspirin,C7H3N3O3,897.3,12.9,413.277,Alcohol
Adenosine triphosphate,C18H12N2O8,131.1,7.33,523.261,Hormone
Glucose,C5H37N5O7,306.7,13.04,965.419,Organic Compound
Serotonin,C10H11N0O7,128.53,11.33,299.078,Organic Compound
Serotonin,C7H31N2O1,282.6,N/A,115.126,Lipid
Urea,C1H14N0O0,199.76,10.96,145.527,Alkaloid
Caffeine,C10H5N0O0,188.95,8.33,894.203,Alcohol
Glucose,C15H36N0O10,382.28,5.2,406.751,Alcohol
Urea,C4H11N1O1,729.25,8.2,71.614,Lipid
Dopamine,C14H20N1O10,880.0,N/A,96.21,Amide
Glucose,C11H15N1O7,968.8,1.07,306.735,Neurotransmitter
Adrenaline,C14H20N2O6,138.07,N/A,898.018,Nucleotide
Adenosine triphosphate,C18H30N5O8,553.37,6.96,972.604,Carbohydrate
Ethanol,C7H29N5O10,73.92,11.14,509.298,Alcohol
Urea,C18H14N5O8,209.99,13.81,966.745,Neurotransmitter
Ethanol,C3H13N5O2,189.79,12.2,679.59,Amide
Glucose,C1H29N5O5,111.62,2.08,878.159,Lipid
Adenosine triphosphate,C11H34N0O5,818.02,8.02,46.551,Hormone
Dopamine,C16H3N4O4,526.49,5.6,290.369,Alkaloid
Glucose,C18H28N1O10,832.99,3.49,871.644,Hormone
Adenosine triphosphate,C19H9N2O1,840.24,N/A,665.533,Neurotransmitter
Caffeine,C13H33N1O5,787.92,11.41,439.116,Carbohydrate
