compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H34N1O8,948.16,11.14,971.299,Carbohydrate
Glucose,C17H5N5O2,374.01,7.87,722.932,Carbohydrate
Cholesterol,C16H5N4O10,94.19,13.7,661.469,Organic Compound
Serotonin,C15H2N1O1,904.73,6.24,166.152,Hormone
Urea,C19H26N5O5,320.15,2.49,165.004,Lipid
Glucose,C14H21N2O2,773.02,7.65,595.805,Amide
Serotonin,C5H38N5O2,303.47,13.94,742.506,Alkaloid
Caffeine,C17H14N2O10,452.62,1.36,445.492,Alcohol
Glucose,C17H7N4O2,828.6,10.99,400.231,Amide
Ethanol,C7H35N3O3,508.64,5.3,524.084,Hormone
Cholesterol,C2H20N0O6,869.5,6.18,529.891,Carbohydrate
Serotonin,C1H24N3O2,869.19,3.27,222.347,Neurotransmitter
Aspirin,C10H35N3O9,527.52,9.32,664.04,Alcohol
Cholesterol,C16H5N4O8,441.82,N/A,819.457,Neurotransmitter
Aspirin,C10H11N5O5,413.13,8.93,911.128,Nucleotide
Glucose,C6H28N0O1,312.77,N/A,122.27,Neurotransmitter
Ethanol,C20H4N1O4,411.58,11.35,63.075,Lipid
Cholesterol,C1H17N1O8,684.4,N/A,64.603,Organic Compound
Ethanol,C15H13N3O0,79.63,13.15,274.265,Alkaloid
Glucose,C13H32N4O3,631.88,12.48,903.008,Lipid
Ethanol,C2H37N2O2,316.36,6.5,192.84,Amide
Aspirin,C14H6N3O10,116.78,13.11,997.031,Lipid
Glucose,C3H12N5O0,773.9,N/A,786.849,Alkaloid
Caffeine,C8H22N2O0,732.36,4.34,678.776,Neurotransmitter
Cholesterol,C6H5N5O0,276.7,10.97,973.373,Lipid
Serotonin,C1H30N4O0,149.17,6.15,756.569,Neurotransmitter
Adenosine triphosphate,C1H34N3O6,325.66,6.43,143.374,Lipid
Adrenaline,C2H4N3O6,132.0,12.51,584.584,Nucleotide
Glucose,C5H21N0O5,229.12,5.61,145.512,Amide
Ethanol,C19H7N3O9,556.24,3.0,609.356,Carbohydrate
Dopamine,C20H2N1O4,754.26,13.0,708.097,Carbohydrate
Urea,C5H2N3O4,160.97,N/A,375.333,Hormone
Dopamine,C18H15N2O6,54.47,2.28,23.776,Amide
Caffeine,C10H27N1O10,729.98,4.19,683.261,Hormone
Ethanol,C11H33N0O3,405.26,4.29,318.11,Carbohydrate
Caffeine,C11H20N3O8,761.58,N/A,714.466,Alcohol
Urea,C3H30N0O3,247.79,N/A,35.956,Amide
Cholesterol,C14H21N1O1,94.02,12.71,607.37,Hormone
Aspirin,C10H21N4O5,562.83,1.97,35.628,Amide
Adenosine triphosphate,C20H1N1O3,519.39,7.66,863.592,Carbohydrate
Aspirin,C4H31N3O7,573.08,8.6,373.993,Hormone
Adrenaline,C15H29N2O8,142.57,8.0,18.515,Organic Compound
Dopamine,C4H34N4O10,679.86,1.08,517.092,Carbohydrate
Adrenaline,C3H20N2O4,701.65,8.16,106.946,Amide
Cholesterol,C15H15N5O1,761.18,N/A,505.457,Amide
Adrenaline,C8H34N0O1,827.01,6.27,746.52,Organic Compound
Glucose,C2H27N1O9,81.66,N/A,886.836,Neurotransmitter
Glucose,C16H28N2O7,371.68,12.91,723.279,Nucleotide
Glucose,C1H5N2O8,891.34,6.82,791.857,Hormone
Serotonin,C18H12N2O0,844.26,7.77,524.527,Amide
Dopamine,C3H17N2O9,550.23,N/A,529.183,Nucleotide
Dopamine,C11H8N1O8,98.06,N/A,25.03,Alkaloid
Adrenaline,C16H8N4O3,124.25,N/A,511.503,Neurotransmitter
Dopamine,C6H24N0O8,960.27,4.59,299.752,Nucleotide
Cholesterol,C11H38N4O7,622.13,10.55,517.111,Alcohol
Adrenaline,C1H10N1O7,847.6,13.39,426.99,Alkaloid
Aspirin,C5H25N0O0,969.2,10.41,157.632,Alkaloid
Aspirin,C11H33N1O10,293.05,2.59,111.321,Alcohol
Aspirin,C20H10N2O5,986.77,N/A,125.744,Lipid
Caffeine,C18H14N0O10,959.32,N/A,854.625,Nucleotide
Urea,C7H4N3O7,463.69,6.98,101.427,Alkaloid
Cholesterol,C19H21N4O8,628.07,11.87,893.17,Neurotransmitter
Serotonin,C16H5N2O7,681.45,9.65,395.141,Carbohydrate
Ethanol,C20H2N5O9,644.34,11.5,972.16,Nucleotide
Adrenaline,C18H17N0O3,931.28,7.83,669.911,Lipid
Adenosine triphosphate,C14H38N4O5,152.72,N/A,702.789,Carbohydrate
Glucose,C20H31N2O7,748.66,9.12,727.634,Neurotransmitter
Aspirin,C16H25N1O9,975.61,N/A,372.038,Organic Compound
Cholesterol,C3H13N5O10,231.92,8.19,282.107,Alcohol
Cholesterol,C15H35N4O5,984.04,12.63,540.446,Lipid
Urea,C13H6N4O3,429.38,N/A,137.277,Alkaloid
Cholesterol,C20H8N2O4,404.39,5.42,722.727,Amide
Serotonin,C15H34N5O2,797.86,8.02,404.4,Hormone
Glucose,C5H40N3O3,961.08,6.37,759.336,Amide
Urea,C20H37N1O2,294.78,3.3,884.999,Carbohydrate
Glucose,C17H18N5O7,807.97,6.05,423.862,Amide
Adenosine triphosphate,C19H22N0O3,366.49,5.85,433.45,Neurotransmitter
Cholesterol,C2H7N3O2,669.06,4.66,763.054,Hormone
Glucose,C17H9N3O9,221.92,N/A,28.326,Neurotransmitter
Caffeine,C2H28N3O8,905.94,12.44,786.512,Amide
Caffeine,C15H2N4O6,540.23,2.29,299.621,Organic Compound
Ethanol,C8H7N0O0,619.8,N/A,525.487,Lipid
Aspirin,C2H25N1O3,497.84,1.41,959.828,Alcohol
Adenosine triphosphate,C5H30N5O0,658.88,5.26,422.723,Alkaloid
Cholesterol,C11H32N1O7,979.29,N/A,317.637,Neurotransmitter
Urea,C12H3N1O10,341.72,9.09,264.406,Neurotransmitter
Adenosine triphosphate,C15H16N5O10,78.95,3.96,115.558,Alcohol
Dopamine,C7H3N3O2,386.89,12.24,261.55,Organic Compound
Serotonin,C19H29N4O7,510.96,N/A,771.374,Lipid
Adenosine triphosphate,C4H31N4O5,563.2,N/A,778.966,Amide
Adenosine triphosphate,C14H25N4O10,717.55,7.88,705.928,Carbohydrate
Urea,C1H11N2O7,269.7,N/A,55.483,Amide
Aspirin,C17H31N4O10,457.02,6.53,156.372,Nucleotide
Caffeine,C14H10N0O3,424.01,11.27,206.445,Neurotransmitter
Ethanol,C16H13N4O8,533.01,N/A,185.04,Neurotransmitter
Ethanol,C19H1N5O5,791.51,2.0,16.939,Alkaloid
Cholesterol,C10H10N4O10,228.61,12.03,54.964,Alcohol
Adenosine triphosphate,C2H1N4O0,501.9,3.9,333.413,Nucleotide
Ethanol,C18H32N0O0,573.17,1.35,23.269,Hormone
Glucose,C4H14N0O10,777.49,7.24,144.384,Organic Compound
Cholesterol,C15H19N5O5,869.29,1.03,921.349,Lipid
Aspirin,C9H4N0O0,629.88,13.3,466.498,Neurotransmitter
Serotonin,C13H6N2O7,610.88,10.17,798.296,Organic Compound
Dopamine,C10H5N2O1,334.35,9.82,235.791,Amide
Adenosine triphosphate,C20H31N0O7,654.29,1.66,516.366,Alcohol
Glucose,C13H8N4O4,207.67,N/A,956.054,Organic Compound
Ethanol,C16H10N5O10,999.23,N/A,281.061,Hormone
Caffeine,C4H12N0O7,885.59,4.13,332.554,Alcohol
Aspirin,C7H40N3O4,829.41,10.7,240.348,Carbohydrate
Adenosine triphosphate,C17H6N1O6,559.71,10.34,15.884,Carbohydrate
Serotonin,C15H12N3O4,367.71,12.77,251.013,Carbohydrate
Serotonin,C2H35N4O6,299.18,4.89,514.947,Alkaloid
Urea,C15H21N5O6,127.7,N/A,809.771,Neurotransmitter
Adrenaline,C15H1N2O8,592.04,12.96,358.528,Nucleotide
Serotonin,C3H1N0O9,792.7,4.07,365.667,Organic Compound
Adrenaline,C10H22N3O3,724.1,N/A,155.622,Hormone
Urea,C15H19N5O7,279.48,N/A,928.956,Amide
Serotonin,C17H34N1O0,929.08,6.01,515.622,Neurotransmitter
Glucose,C9H23N3O3,661.43,1.62,711.269,Neurotransmitter
Glucose,C4H12N3O7,592.92,8.74,210.703,Organic Compound
Serotonin,C1H32N3O3,203.52,N/A,961.861,Nucleotide
Aspirin,C5H39N0O6,303.1,N/A,392.855,Hormone
Ethanol,C17H16N0O7,900.95,N/A,836.605,Organic Compound
Aspirin,C16H28N3O5,888.43,1.62,379.911,Organic Compound
Urea,C14H7N1O0,608.58,2.38,385.406,Organic Compound
Ethanol,C9H20N1O6,382.12,5.62,842.39,Carbohydrate
Caffeine,C9H25N2O0,813.67,7.48,963.281,Nucleotide
Adrenaline,C8H25N5O4,360.74,N/A,109.729,Alkaloid
Caffeine,C8H11N5O8,609.96,11.82,588.375,Carbohydrate
Ethanol,C6H40N2O10,51.06,8.67,513.141,Organic Compound
Aspirin,C11H35N4O8,228.74,11.51,559.739,Nucleotide
Dopamine,C8H29N0O7,100.73,7.61,115.442,Organic Compound
Ethanol,C11H27N3O0,734.32,13.05,666.999,Neurotransmitter
Caffeine,C9H29N3O10,495.85,N/A,138.687,Hormone
Serotonin,C12H7N3O9,633.68,N/A,4.762,Organic Compound
Aspirin,C1H39N3O9,204.08,N/A,371.431,Organic Compound
Cholesterol,C9H14N2O2,79.92,10.85,849.442,Nucleotide
Cholesterol,C16H23N3O5,625.06,N/A,932.721,Alkaloid
Dopamine,C4H27N1O10,435.92,3.19,17.369,Alkaloid
Ethanol,C15H6N2O9,114.12,10.75,953.4,Neurotransmitter
Aspirin,C4H4N1O5,841.33,N/A,723.913,Hormone
Caffeine,C6H8N0O6,173.7,8.53,760.561,Neurotransmitter
Adrenaline,C10H18N3O0,970.93,7.29,156.718,Lipid
Caffeine,C2H25N4O2,163.41,N/A,669.327,Nucleotide
Urea,C12H25N4O0,643.14,N/A,497.084,Hormone
Adrenaline,C18H25N5O10,729.16,10.7,398.566,Organic Compound
Serotonin,C10H21N5O3,532.33,8.88,234.219,Alkaloid
Serotonin,C17H27N2O8,524.77,N/A,475.641,Neurotransmitter
Adenosine triphosphate,C20H37N3O10,925.19,3.5,726.867,Carbohydrate
Aspirin,C10H14N0O1,119.76,9.36,623.495,Organic Compound
Caffeine,C4H23N0O10,886.59,N/A,60.304,Carbohydrate
Caffeine,C3H9N3O5,246.98,4.94,731.101,Lipid
Ethanol,C12H4N5O10,829.93,N/A,860.626,Organic Compound
Urea,C9H26N2O10,570.09,3.05,276.038,Nucleotide
Cholesterol,C12H11N0O0,554.27,1.65,314.536,Amide
Dopamine,C18H40N4O3,651.09,2.84,294.358,Organic Compound
Serotonin,C20H36N1O10,833.27,9.81,466.661,Hormone
Urea,C6H5N2O10,553.53,1.67,370.034,Carbohydrate
Aspirin,C7H33N5O9,377.69,7.04,781.007,Organic Compound
Urea,C15H15N3O0,674.55,N/A,900.599,Hormone
Glucose,C7H26N3O1,419.1,N/A,790.738,Organic Compound
Ethanol,C8H15N1O8,258.83,2.17,491.325,Neurotransmitter
Caffeine,C20H26N3O5,331.18,5.88,615.939,Hormone
Aspirin,C18H19N4O3,524.57,11.59,945.174,Hormone
Adrenaline,C16H15N1O8,395.89,5.11,150.943,Lipid
Cholesterol,C6H27N0O10,524.39,8.03,316.327,Lipid
Dopamine,C11H24N5O6,431.46,10.65,958.207,Hormone
Caffeine,C3H23N5O1,838.79,7.06,937.397,Alcohol
Glucose,C16H28N0O10,670.13,10.65,774.82,Alkaloid
Adrenaline,C12H29N1O5,888.59,10.0,57.801,Organic Compound
Ethanol,C6H10N0O6,835.04,4.4,637.064,Hormone
Serotonin,C8H20N0O6,886.22,10.44,840.38,Alcohol
Urea,C2H19N3O3,621.26,N/A,899.566,Carbohydrate
Adrenaline,C7H5N2O9,741.34,N/A,979.314,Alkaloid
Adrenaline,C9H21N2O9,75.63,N/A,352.137,Organic Compound
Urea,C14H27N5O4,904.39,11.64,44.743,Neurotransmitter
Ethanol,C13H6N1O10,853.57,11.29,384.511,Alcohol
Ethanol,C6H12N3O8,368.76,10.25,296.114,Alcohol
Caffeine,C20H4N3O5,315.45,4.59,703.678,Carbohydrate
Adenosine triphosphate,C8H2N3O3,173.25,11.14,746.147,Neurotransmitter
Glucose,C16H28N4O8,375.1,7.6,667.591,Organic Compound
Cholesterol,C10H33N1O6,145.42,6.78,257.537,Hormone
Serotonin,C6H20N0O4,482.51,N/A,487.937,Hormone
Ethanol,C7H12N4O3,86.62,N/A,555.487,Neurotransmitter
Ethanol,C12H15N0O7,103.41,N/A,800.215,Organic Compound
Glucose,C2H2N3O2,64.36,12.61,790.071,Hormone
Adrenaline,C4H5N2O9,184.0,9.92,54.964,Lipid
Adrenaline,C7H21N0O3,98.13,6.5,254.994,Lipid
Glucose,C5H34N2O9,826.51,N/A,217.203,Organic Compound
Cholesterol,C16H3N2O6,201.15,11.34,246.448,Neurotransmitter
Adrenaline,C19H7N2O3,653.54,4.19,593.479,Hormone
Glucose,C1H11N3O2,801.29,13.48,974.249,Carbohydrate
Ethanol,C18H10N3O6,263.29,1.32,204.15,Carbohydrate
Adenosine triphosphate,C13H13N2O3,536.13,5.75,120.703,Carbohydrate
Serotonin,C11H38N3O2,569.46,12.53,700.218,Amide
Cholesterol,C14H7N4O9,718.16,12.29,428.47,Amide
Ethanol,C9H17N2O1,590.37,10.0,483.433,Alkaloid
Cholesterol,C10H37N2O3,60.76,3.26,524.653,Amide
Serotonin,C5H40N4O8,134.28,12.2,9.164,Amide
Adenosine triphosphate,C5H13N5O7,939.72,N/A,892.968,Carbohydrate
Caffeine,C4H28N0O3,511.28,4.89,977.4,Nucleotide
Aspirin,C11H21N2O10,886.36,8.59,258.982,Carbohydrate
Adenosine triphosphate,C7H20N5O1,439.61,N/A,413.848,Lipid
Adrenaline,C19H35N3O5,859.78,6.02,234.728,Neurotransmitter
Caffeine,C17H15N0O1,673.97,1.71,876.878,Organic Compound
Ethanol,C11H32N3O7,70.93,5.27,29.88,Organic Compound
Adenosine triphosphate,C5H38N2O6,475.77,2.5,577.956,Alkaloid
Caffeine,C18H22N3O2,244.3,N/A,843.05,Lipid
Adenosine triphosphate,C17H22N4O2,582.62,2.17,398.95,Lipid
Adenosine triphosphate,C3H30N0O1,917.26,2.69,184.067,Alkaloid
Caffeine,C6H18N0O2,731.83,4.33,373.549,Hormone
Ethanol,C16H29N5O10,223.07,7.24,56.357,Organic Compound
Glucose,C18H12N1O8,844.04,3.62,51.887,Organic Compound
Urea,C16H39N1O9,778.91,9.12,823.576,Organic Compound
Adenosine triphosphate,C9H18N0O3,185.28,11.82,397.871,Alkaloid
Glucose,C14H34N0O0,172.17,N/A,42.719,Neurotransmitter
Dopamine,C13H37N3O3,625.85,3.49,140.93,Neurotransmitter
Caffeine,C19H11N3O1,221.35,7.26,75.883,Nucleotide
Adenosine triphosphate,C1H14N4O9,685.52,13.4,185.334,Nucleotide
Adenosine triphosphate,C5H4N5O9,839.73,1.36,248.409,Organic Compound
Adrenaline,C7H20N1O5,399.07,7.79,348.572,Carbohydrate
Caffeine,C2H36N2O8,151.17,4.93,580.579,Nucleotide
Ethanol,C6H12N0O5,570.22,9.89,347.603,Carbohydrate
Adenosine triphosphate,C8H17N3O8,382.67,N/A,19.728,Nucleotide
Glucose,C3H22N2O1,653.54,N/A,986.363,Hormone
Adenosine triphosphate,C4H36N3O2,293.36,N/A,241.98,Carbohydrate
Serotonin,C8H29N0O4,823.56,10.88,828.036,Alkaloid
Urea,C6H4N2O3,237.37,6.7,225.584,Organic Compound
Aspirin,C12H1N5O3,209.52,N/A,500.732,Neurotransmitter
Cholesterol,C9H20N1O9,153.73,7.07,855.762,Alkaloid
Serotonin,C2H33N4O1,664.27,11.47,370.145,Alcohol
Caffeine,C6H15N5O1,786.85,1.27,943.373,Carbohydrate
Adenosine triphosphate,C18H12N1O8,634.89,12.61,63.119,Organic Compound
Caffeine,C13H3N0O2,392.55,12.08,527.969,Alkaloid
Aspirin,C2H38N2O5,210.65,4.51,206.573,Carbohydrate
Cholesterol,C19H16N5O1,517.82,N/A,471.865,Hormone
Caffeine,C18H3N2O5,811.07,1.34,692.295,Lipid
Caffeine,C18H30N2O4,261.55,2.65,168.541,Alkaloid
Adrenaline,C8H25N3O4,917.26,N/A,779.699,Nucleotide
Glucose,C6H26N0O9,872.61,N/A,728.256,Alcohol
Aspirin,C11H24N5O2,797.37,N/A,76.598,Organic Compound
Caffeine,C8H13N2O1,971.26,8.31,278.13,Hormone
Adrenaline,C13H25N5O10,891.42,N/A,670.116,Alcohol
Aspirin,C8H17N0O7,308.14,11.37,556.535,Lipid
Adenosine triphosphate,C20H16N4O3,747.31,5.46,144.552,Organic Compound
Serotonin,C9H5N1O3,109.9,7.51,610.438,Alcohol
Adrenaline,C13H1N3O1,883.04,8.89,940.228,Carbohydrate
Dopamine,C5H29N0O5,458.62,8.36,76.177,Hormone
Adrenaline,C8H33N0O6,934.7,12.39,489.567,Organic Compound
Adenosine triphosphate,C14H30N0O4,886.32,2.01,869.563,Alcohol
Serotonin,C1H10N5O6,595.75,10.1,823.337,Organic Compound
Adenosine triphosphate,C12H22N4O5,938.79,4.83,304.097,Alcohol
Glucose,C13H1N3O1,555.36,13.66,958.221,Carbohydrate
Aspirin,C18H39N5O8,213.22,12.33,113.021,Alkaloid
Serotonin,C6H5N3O8,909.38,6.05,668.954,Hormone
Aspirin,C14H8N1O7,51.44,N/A,758.484,Hormone
Cholesterol,C5H28N5O3,356.36,N/A,181.911,Organic Compound
Ethanol,C9H29N3O0,471.68,N/A,988.253,Carbohydrate
Adenosine triphosphate,C19H40N1O7,997.47,N/A,36.096,Amide
Cholesterol,C4H20N2O2,187.43,1.52,938.246,Organic Compound
Urea,C3H36N2O8,506.17,9.09,404.562,Organic Compound
Cholesterol,C1H34N1O5,218.64,9.06,760.852,Carbohydrate
Cholesterol,C12H31N4O10,80.51,12.0,208.43,Alkaloid
Aspirin,C10H39N1O9,328.47,N/A,888.965,Hormone
Serotonin,C10H24N4O3,241.41,10.89,120.819,Alcohol
Serotonin,C13H11N4O10,848.0,12.26,939.652,Alcohol
Aspirin,C1H38N1O0,718.02,2.12,117.421,Organic Compound
Dopamine,C5H4N0O2,217.41,8.72,214.849,Nucleotide
Serotonin,C10H37N2O0,895.78,4.78,372.907,Amide
Urea,C11H29N4O9,882.18,N/A,778.479,Organic Compound
Urea,C16H19N4O2,316.99,8.87,779.058,Neurotransmitter
Caffeine,C7H22N3O0,748.05,2.44,541.042,Carbohydrate
Ethanol,C12H11N1O8,870.18,9.51,306.619,Hormone
Caffeine,C19H23N3O0,893.53,N/A,422.682,Nucleotide
Caffeine,C14H4N4O2,569.78,13.64,579.901,Neurotransmitter
Adenosine triphosphate,C1H5N1O1,897.42,9.06,8.132,Organic Compound
Caffeine,C19H38N5O10,99.52,N/A,326.552,Alcohol
Urea,C12H12N3O4,140.41,N/A,434.529,Carbohydrate
Serotonin,C19H30N1O6,383.65,N/A,503.383,Nucleotide
Ethanol,C12H40N4O7,763.58,7.57,806.828,Lipid
Adrenaline,C19H12N0O4,705.59,4.91,760.542,Nucleotide
Urea,C4H11N2O9,639.83,2.88,109.753,Hormone
Ethanol,C7H13N0O4,338.34,6.98,769.205,Hormone
Ethanol,C6H1N0O9,825.32,6.75,516.829,Organic Compound
Adenosine triphosphate,C12H38N2O8,183.86,2.85,113.801,Alkaloid
Dopamine,C20H21N1O1,548.28,9.24,60.509,Nucleotide
Cholesterol,C1H31N4O8,260.89,13.11,910.916,Organic Compound
Serotonin,C11H6N2O9,951.14,3.59,347.765,Organic Compound
Ethanol,C2H20N4O6,803.24,5.49,189.002,Organic Compound
Dopamine,C12H26N1O5,304.7,N/A,777.536,Neurotransmitter
Urea,C16H24N5O7,864.81,N/A,566.945,Nucleotide
Aspirin,C15H29N2O8,637.02,5.19,914.231,Carbohydrate
Dopamine,C4H30N3O8,769.22,3.6,873.757,Organic Compound
Cholesterol,C2H27N4O9,424.87,9.61,525.378,Lipid
Serotonin,C14H14N2O1,286.41,2.15,508.541,Hormone
Caffeine,C9H15N0O10,665.63,N/A,164.217,Nucleotide
Glucose,C13H30N1O8,238.29,N/A,525.029,Carbohydrate
Cholesterol,C5H9N3O0,122.36,12.47,353.21,Alcohol
Glucose,C8H25N2O8,692.81,10.1,224.16,Alcohol
Adrenaline,C1H20N5O6,603.85,6.04,387.959,Lipid
Serotonin,C18H3N2O4,718.68,6.4,258.246,Hormone
Caffeine,C4H11N5O9,951.53,2.04,852.765,Neurotransmitter
Serotonin,C4H33N3O10,313.49,2.28,250.212,Nucleotide
Caffeine,C3H32N5O3,835.19,8.54,979.465,Carbohydrate
Caffeine,C10H26N1O7,53.2,12.83,109.637,Nucleotide
Urea,C13H7N1O5,515.77,12.91,954.081,Neurotransmitter
Ethanol,C15H23N3O6,697.52,N/A,146.073,Carbohydrate
Adrenaline,C19H4N1O3,640.46,N/A,736.909,Nucleotide
Ethanol,C10H20N0O6,93.65,N/A,814.672,Hormone
Ethanol,C15H28N5O3,213.55,12.33,400.463,Organic Compound
Serotonin,C3H35N3O4,969.24,9.53,478.447,Neurotransmitter
Adenosine triphosphate,C1H16N0O7,639.24,N/A,258.831,Carbohydrate
Dopamine,C10H30N5O2,631.68,N/A,168.188,Neurotransmitter
Cholesterol,C15H1N4O5,165.29,N/A,367.695,Carbohydrate
Adenosine triphosphate,C14H32N0O7,775.23,N/A,718.982,Nucleotide
Caffeine,C13H38N5O8,188.0,4.47,994.851,Lipid
Urea,C13H31N1O2,575.06,8.88,164.231,Lipid
Adrenaline,C15H20N0O2,167.24,13.07,169.703,Neurotransmitter
Dopamine,C18H37N3O3,111.98,2.26,204.191,Carbohydrate
Ethanol,C7H11N5O10,197.03,13.13,317.167,Carbohydrate
Urea,C13H20N4O10,717.16,N/A,552.081,Hormone
Aspirin,C3H2N1O6,820.5,3.65,527.986,Carbohydrate
Cholesterol,C14H38N5O9,593.04,5.76,352.922,Neurotransmitter
Adenosine triphosphate,C6H39N2O5,874.52,6.34,10.062,Organic Compound
Glucose,C20H22N5O1,432.68,4.48,669.954,Carbohydrate
Aspirin,C11H26N0O5,223.98,5.9,645.586,Neurotransmitter
Glucose,C11H35N1O9,155.48,8.21,564.163,Alcohol
Serotonin,C2H1N4O10,73.49,N/A,968.641,Carbohydrate
Dopamine,C9H26N1O7,125.68,4.4,799.697,Hormone
Cholesterol,C18H26N0O8,185.66,9.79,57.341,Alcohol
Ethanol,C15H23N4O3,227.67,9.72,637.659,Carbohydrate
Serotonin,C15H15N2O4,669.61,3.39,505.725,Neurotransmitter
Adenosine triphosphate,C6H5N2O9,406.49,3.98,926.087,Hormone
Serotonin,C7H20N0O5,82.43,5.92,486.803,Alcohol
Aspirin,C5H39N3O7,336.08,N/A,817.473,Nucleotide
Adrenaline,C8H26N0O10,678.68,4.39,844.635,Hormone
Ethanol,C17H1N1O4,582.59,4.7,282.949,Alkaloid
Serotonin,C11H16N5O2,904.92,13.6,90.955,Organic Compound
Dopamine,C19H34N4O7,714.47,N/A,251.674,Carbohydrate
Caffeine,C18H2N5O4,767.02,5.34,788.992,Alkaloid
Aspirin,C16H31N1O4,366.83,10.68,477.97,Hormone
Serotonin,C4H32N5O2,472.76,12.51,183.362,Neurotransmitter
Aspirin,C13H20N0O10,580.16,7.15,611.839,Carbohydrate
Cholesterol,C20H15N0O1,940.74,1.1,287.896,Neurotransmitter
Urea,C20H40N3O10,990.57,4.1,852.764,Nucleotide
Dopamine,C18H33N4O4,699.77,6.25,427.831,Alcohol
Ethanol,C20H1N1O10,498.47,N/A,136.617,Alkaloid
Ethanol,C14H8N2O5,603.4,8.69,333.667,Amide
Urea,C12H30N1O9,69.12,1.21,993.716,Nucleotide
Adenosine triphosphate,C16H19N2O3,424.31,5.6,733.471,Organic Compound
Serotonin,C2H13N4O3,360.72,7.29,440.037,Amide
Adrenaline,C16H5N1O5,316.11,13.54,742.182,Nucleotide
Glucose,C13H15N3O10,848.1,4.84,748.311,Carbohydrate
Adrenaline,C5H39N2O10,827.47,N/A,868.99,Organic Compound
Ethanol,C14H9N1O8,910.37,3.29,527.627,Alkaloid
Aspirin,C10H5N3O9,299.2,2.31,243.244,Amide
Cholesterol,C14H39N5O8,862.38,1.23,883.992,Neurotransmitter
Dopamine,C5H37N4O9,732.12,9.86,692.55,Alkaloid
Serotonin,C14H23N3O6,227.67,1.9,744.744,Carbohydrate
Dopamine,C18H39N1O8,204.29,N/A,635.61,Neurotransmitter
Aspirin,C2H25N0O5,403.7,13.91,339.911,Lipid
Urea,C14H22N4O1,735.09,4.04,390.676,Alkaloid
Serotonin,C5H9N2O1,985.64,12.9,451.983,Lipid
Adrenaline,C11H34N0O4,865.13,10.64,847.914,Lipid
Cholesterol,C17H11N2O1,175.94,10.36,340.965,Alcohol
Serotonin,C19H39N0O6,869.96,N/A,435.428,Amide
Caffeine,C17H35N4O1,539.94,7.26,931.273,Carbohydrate
Ethanol,C18H32N2O9,951.41,6.91,381.108,Hormone
Serotonin,C16H33N5O0,629.16,1.89,683.386,Neurotransmitter
Aspirin,C13H40N5O2,876.25,2.36,692.869,Hormone
Adrenaline,C5H3N4O2,656.42,7.7,904.993,Organic Compound
Ethanol,C17H21N2O9,453.53,5.95,241.634,Alcohol
Ethanol,C5H33N3O8,624.09,12.65,935.151,Neurotransmitter
Cholesterol,C3H34N1O7,520.4,10.68,889.705,Carbohydrate
Dopamine,C9H28N0O8,762.46,N/A,950.6,Hormone
Caffeine,C8H28N4O2,149.85,N/A,196.93,Alkaloid
Adrenaline,C12H8N1O7,924.78,8.13,748.336,Nucleotide
Adenosine triphosphate,C9H25N5O2,104.92,9.42,42.768,Amide
Glucose,C13H29N3O6,890.38,10.44,839.874,Neurotransmitter
Adrenaline,C14H28N4O5,406.05,8.66,802.05,Carbohydrate
Adrenaline,C19H20N4O8,573.97,10.93,29.848,Organic Compound
Cholesterol,C12H2N3O4,54.11,5.99,393.792,Neurotransmitter
Aspirin,C12H19N2O8,541.95,4.09,340.56,Hormone
Caffeine,C9H21N4O3,227.02,2.71,392.765,Organic Compound
Dopamine,C16H8N5O6,939.05,4.97,736.816,Organic Compound
Serotonin,C14H25N5O9,561.61,5.54,426.899,Organic Compound
Caffeine,C2H17N0O2,177.6,11.96,832.417,Alkaloid
Urea,C10H18N5O0,655.29,N/A,741.022,Hormone
Cholesterol,C10H24N5O0,702.14,7.52,772.344,Nucleotide
Aspirin,C14H20N5O4,371.86,1.63,546.612,Amide
Aspirin,C13H5N3O1,314.08,7.21,416.133,Nucleotide
Serotonin,C8H6N3O9,396.41,3.8,347.54,Nucleotide
Ethanol,C7H25N1O2,529.52,12.36,858.699,Carbohydrate
Urea,C10H25N2O9,683.43,4.72,987.999,Lipid
Caffeine,C8H40N2O7,896.25,1.26,68.108,Carbohydrate
Caffeine,C14H37N4O0,289.07,5.31,49.912,Alcohol
Urea,C11H33N5O3,440.63,4.09,527.184,Amide
Aspirin,C13H3N4O7,838.93,11.04,297.48,Hormone
Dopamine,C1H23N4O4,199.25,3.62,686.987,Organic Compound
Aspirin,C15H36N5O1,471.37,11.67,916.474,Organic Compound
Caffeine,C17H7N2O4,969.45,13.7,149.574,Lipid
Caffeine,C20H22N5O6,263.31,N/A,361.551,Amide
Adenosine triphosphate,C15H12N0O4,427.68,N/A,237.0,Alcohol
Aspirin,C15H27N5O4,594.54,9.91,700.978,Lipid
Serotonin,C3H22N5O0,875.66,6.68,624.287,Hormone
Aspirin,C14H29N4O0,520.32,8.32,386.579,Hormone
Serotonin,C4H35N4O4,610.89,7.09,524.364,Amide
Adrenaline,C4H31N2O4,314.94,N/A,548.433,Neurotransmitter
Glucose,C18H6N5O8,329.69,1.67,609.24,Organic Compound
Adrenaline,C13H40N2O1,999.85,10.15,276.027,Carbohydrate
