compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N1O10,786.68,9.61,539.648,Lipid
Glucose,C8H26N0O7,872.4,12.48,452.899,Lipid
Cholesterol,C4H26N3O5,273.01,N/A,369.335,Neurotransmitter
Glucose,C2H40N1O9,259.68,8.33,190.195,Lipid
Ethanol,C17H38N3O8,703.09,1.39,253.328,Neurotransmitter
Aspirin,C20H26N3O9,482.92,6.44,134.596,Nucleotide
Aspirin,C19H24N3O2,788.53,4.02,673.004,Alkaloid
Dopamine,C4H26N0O10,847.61,6.75,956.594,Alkaloid
Ethanol,C16H15N5O10,292.47,N/A,888.907,Hormone
Caffeine,C1H38N5O2,421.37,N/A,669.52,Nucleotide
Aspirin,C3H5N4O4,546.48,2.86,684.074,Neurotransmitter
Adenosine triphosphate,C6H40N5O7,491.29,12.52,493.122,Amide
Serotonin,C8H37N2O5,348.66,N/A,16.517,Alkaloid
Ethanol,C16H4N2O1,742.25,N/A,394.534,Carbohydrate
Urea,C9H26N0O6,731.68,7.25,690.873,Amide
Urea,C9H24N5O6,457.62,13.46,526.711,Organic Compound
Adrenaline,C6H36N3O1,216.75,4.55,853.099,Carbohydrate
Serotonin,C6H17N2O9,830.72,1.86,586.932,Organic Compound
Dopamine,C19H2N2O5,568.77,12.93,49.008,Neurotransmitter
Aspirin,C20H28N3O10,410.82,12.31,50.543,Carbohydrate
Aspirin,C14H25N4O8,82.15,5.32,664.622,Nucleotide
Aspirin,C19H16N4O4,151.32,10.34,324.904,Amide
Dopamine,C7H9N4O5,982.74,1.85,758.463,Organic Compound
Aspirin,C4H18N2O7,539.91,4.76,465.598,Alkaloid
Serotonin,C9H29N4O8,583.8,7.55,312.909,Organic Compound
Serotonin,C6H35N0O0,192.32,7.46,169.314,Carbohydrate
Dopamine,C2H2N4O6,240.53,10.36,717.299,Nucleotide
Aspirin,C18H35N5O2,350.7,10.23,680.365,Hormone
Aspirin,C11H12N1O4,560.27,N/A,172.217,Alcohol
Glucose,C11H36N1O1,443.49,10.57,395.851,Hormone
Cholesterol,C9H3N0O8,850.72,10.61,608.68,Carbohydrate
Dopamine,C7H14N2O8,632.93,N/A,103.033,Nucleotide
Adenosine triphosphate,C6H23N2O2,657.69,N/A,288.3,Alcohol
Adenosine triphosphate,C9H18N0O2,665.6,2.58,299.894,Amide
Aspirin,C7H18N2O7,667.98,N/A,412.261,Carbohydrate
Urea,C17H17N1O2,205.56,N/A,318.363,Alkaloid
Urea,C19H28N1O6,612.44,7.66,446.625,Carbohydrate
Aspirin,C18H32N1O10,697.72,N/A,644.799,Alcohol
Ethanol,C14H26N4O10,142.68,8.33,902.728,Nucleotide
Urea,C14H25N0O2,411.62,5.11,558.005,Amide
Serotonin,C13H14N2O6,311.05,7.19,880.438,Nucleotide
Glucose,C1H5N3O0,170.41,10.85,706.523,Nucleotide
Urea,C12H5N2O7,812.82,N/A,959.58,Carbohydrate
Serotonin,C13H22N4O6,917.37,10.31,699.709,Amide
Dopamine,C10H6N3O4,785.73,8.39,791.888,Hormone
Caffeine,C18H8N5O3,560.62,10.01,939.913,Carbohydrate
Dopamine,C18H18N5O5,188.37,13.65,394.837,Alcohol
Ethanol,C7H33N5O10,511.59,8.13,880.865,Nucleotide
Dopamine,C15H21N4O9,692.49,10.29,944.926,Hormone
Urea,C1H21N3O5,296.73,1.02,120.89,Hormone
Caffeine,C3H26N5O6,778.34,4.11,456.154,Hormone
Ethanol,C19H21N5O10,133.61,12.85,394.44,Neurotransmitter
Adenosine triphosphate,C9H40N0O9,145.67,N/A,24.317,Lipid
Dopamine,C17H15N5O0,986.5,2.94,634.032,Alkaloid
Ethanol,C4H31N4O6,404.4,4.15,452.989,Hormone
Aspirin,C3H13N3O2,662.75,4.19,427.005,Organic Compound
Adrenaline,C19H25N2O2,373.78,10.68,684.622,Lipid
Caffeine,C13H17N2O5,257.73,2.36,398.347,Nucleotide
Urea,C1H9N3O3,472.98,10.45,41.285,Alcohol
Caffeine,C9H29N3O4,939.14,11.99,416.19,Organic Compound
Adenosine triphosphate,C19H28N4O3,603.04,7.59,506.504,Hormone
Urea,C16H7N1O8,195.45,9.95,103.997,Organic Compound
Glucose,C4H5N4O1,759.47,2.52,253.145,Organic Compound
Aspirin,C20H22N2O6,462.29,7.88,407.413,Hormone
Dopamine,C4H26N3O1,763.22,10.31,616.663,Carbohydrate
Dopamine,C12H34N2O1,746.93,11.74,171.232,Hormone
Adenosine triphosphate,C15H15N1O9,832.06,11.71,60.86,Alkaloid
Dopamine,C11H6N1O7,340.56,10.63,214.581,Amide
Adrenaline,C10H23N0O7,773.67,8.8,981.979,Carbohydrate
Adrenaline,C2H11N3O7,894.94,4.67,897.251,Alkaloid
Cholesterol,C4H34N2O1,168.52,11.24,767.628,Alkaloid
Dopamine,C11H12N2O7,981.18,3.52,635.915,Carbohydrate
Urea,C7H38N1O6,193.58,N/A,105.978,Hormone
Caffeine,C4H36N4O7,724.35,12.08,160.369,Hormone
Cholesterol,C7H35N3O3,361.38,6.02,106.34,Hormone
Urea,C8H8N4O0,384.42,6.28,176.821,Hormone
Adrenaline,C6H40N1O3,289.51,N/A,819.722,Hormone
Urea,C10H16N0O8,807.66,4.91,971.82,Nucleotide
Urea,C18H5N3O1,198.62,10.79,898.407,Nucleotide
Glucose,C9H24N3O3,671.1,9.8,709.064,Alkaloid
Caffeine,C2H8N3O0,621.29,12.87,306.456,Hormone
Adrenaline,C15H34N5O1,951.86,8.86,949.96,Alkaloid
Caffeine,C8H18N0O6,316.98,N/A,685.527,Nucleotide
Cholesterol,C10H25N3O9,342.8,8.15,791.48,Carbohydrate
Adenosine triphosphate,C16H16N4O8,930.03,2.53,975.722,Alcohol
Caffeine,C7H9N4O3,968.12,13.4,121.77,Amide
Dopamine,C20H24N4O1,303.48,7.99,984.954,Neurotransmitter
Adenosine triphosphate,C15H9N5O7,576.67,2.34,913.667,Amide
Cholesterol,C3H26N2O0,787.98,N/A,690.517,Neurotransmitter
Caffeine,C2H20N4O3,167.21,N/A,270.372,Alkaloid
Serotonin,C16H39N4O1,51.46,6.94,459.921,Nucleotide
Glucose,C3H32N2O10,91.69,12.88,601.612,Neurotransmitter
Ethanol,C6H34N0O6,769.31,N/A,715.038,Neurotransmitter
Glucose,C18H34N0O0,252.78,11.17,569.15,Alcohol
Glucose,C5H32N5O6,941.46,9.89,532.149,Alkaloid
Adrenaline,C17H15N4O2,201.63,6.36,793.899,Alcohol
Cholesterol,C10H32N2O3,305.43,8.46,315.574,Lipid
Adenosine triphosphate,C5H34N4O6,703.87,N/A,431.909,Alcohol
Aspirin,C13H24N0O7,841.53,9.52,39.89,Alcohol
Glucose,C7H19N4O5,323.86,11.7,720.479,Amide
Ethanol,C11H18N2O4,273.85,1.59,803.524,Alkaloid
Serotonin,C1H19N5O6,786.25,9.4,164.085,Hormone
Dopamine,C13H34N5O4,802.79,N/A,346.175,Nucleotide
Glucose,C14H30N2O8,55.17,10.02,329.853,Organic Compound
Serotonin,C5H31N2O6,356.62,8.67,29.373,Carbohydrate
Cholesterol,C3H5N5O3,345.91,5.82,578.913,Lipid
Aspirin,C4H23N0O2,693.27,9.33,307.426,Organic Compound
Adrenaline,C14H38N0O7,460.36,5.04,273.688,Organic Compound
Aspirin,C2H34N4O5,296.47,10.73,26.115,Hormone
Adenosine triphosphate,C14H13N2O0,882.95,12.94,700.852,Hormone
Cholesterol,C18H25N5O2,222.73,12.2,58.18,Alkaloid
Dopamine,C2H21N0O2,92.73,13.77,821.292,Neurotransmitter
Caffeine,C8H16N5O6,562.07,N/A,921.056,Organic Compound
Aspirin,C1H37N1O6,401.48,12.17,639.767,Hormone
Adenosine triphosphate,C13H2N2O9,898.4,6.5,286.625,Lipid
Adrenaline,C19H19N3O4,445.31,1.19,375.812,Hormone
Urea,C9H8N2O5,884.44,6.48,821.893,Hormone
Caffeine,C2H31N2O10,826.78,11.86,81.275,Organic Compound
Urea,C14H12N5O7,551.2,13.58,900.573,Lipid
Urea,C17H31N0O4,573.82,N/A,133.313,Nucleotide
Cholesterol,C18H16N4O7,97.02,10.68,5.4,Nucleotide
Glucose,C3H8N5O9,378.13,13.66,582.987,Lipid
Glucose,C9H31N1O8,277.09,6.7,245.45,Carbohydrate
Aspirin,C17H21N3O9,823.15,9.06,246.415,Organic Compound
Aspirin,C11H6N3O2,808.41,N/A,937.661,Lipid
Glucose,C9H40N4O0,623.48,4.15,80.635,Alkaloid
Caffeine,C6H4N5O2,921.69,7.89,142.087,Amide
Dopamine,C6H6N5O8,744.27,N/A,15.458,Alcohol
Glucose,C18H3N4O6,705.08,2.47,122.971,Alkaloid
Dopamine,C12H20N4O7,161.87,7.85,82.846,Lipid
Adrenaline,C7H28N5O10,969.31,1.91,960.211,Lipid
Glucose,C14H32N2O4,252.78,11.25,833.059,Hormone
Cholesterol,C16H12N1O5,237.32,7.82,49.775,Organic Compound
Adrenaline,C20H23N3O7,110.53,N/A,644.807,Alkaloid
Ethanol,C18H10N1O6,316.27,9.4,437.095,Hormone
Cholesterol,C12H37N0O5,355.88,5.17,551.444,Neurotransmitter
Glucose,C14H40N1O8,401.96,N/A,327.803,Alcohol
Caffeine,C20H3N1O2,501.04,7.32,415.14,Hormone
Serotonin,C15H4N3O5,544.42,5.74,523.958,Amide
Ethanol,C11H35N1O6,79.64,N/A,635.715,Alcohol
Urea,C17H30N2O9,348.97,12.65,393.09,Amide
Dopamine,C6H19N4O2,955.21,9.79,940.866,Lipid
Cholesterol,C7H33N0O8,96.3,9.82,84.253,Organic Compound
Dopamine,C8H5N4O3,225.77,12.22,365.139,Lipid
Dopamine,C9H15N4O1,470.19,N/A,929.693,Organic Compound
Dopamine,C3H8N2O6,182.36,8.84,756.968,Lipid
Dopamine,C3H21N4O10,453.63,1.4,837.913,Nucleotide
Adenosine triphosphate,C7H2N5O3,321.77,13.63,786.706,Amide
Glucose,C17H33N4O2,202.0,3.06,521.717,Hormone
Cholesterol,C2H35N4O8,476.18,N/A,435.13,Alkaloid
Aspirin,C5H8N1O4,327.85,6.62,233.858,Nucleotide
Urea,C10H8N5O3,438.52,8.09,710.19,Alcohol
Urea,C11H39N5O4,470.98,13.69,327.512,Amide
Glucose,C1H32N5O6,446.36,4.99,958.224,Lipid
Adrenaline,C18H29N0O6,969.47,13.71,658.416,Alkaloid
Aspirin,C13H22N3O8,182.94,11.21,797.644,Alcohol
Glucose,C13H12N0O9,352.72,6.16,497.502,Lipid
Adrenaline,C6H2N1O3,884.17,3.63,741.051,Neurotransmitter
Cholesterol,C19H8N3O6,417.58,2.35,955.161,Amide
Adenosine triphosphate,C7H29N2O10,104.73,7.78,847.326,Neurotransmitter
Cholesterol,C5H35N0O4,124.52,8.78,317.516,Alcohol
Aspirin,C13H2N3O10,831.16,12.9,852.762,Organic Compound
Cholesterol,C14H37N5O4,59.14,1.7,147.14,Carbohydrate
Dopamine,C4H15N0O2,334.02,2.89,624.573,Organic Compound
Serotonin,C1H40N4O0,396.04,8.32,154.741,Carbohydrate
Urea,C18H39N5O6,614.73,N/A,255.88,Organic Compound
Aspirin,C8H34N0O2,167.58,9.5,870.874,Carbohydrate
Glucose,C11H4N5O5,218.47,13.61,677.494,Carbohydrate
Ethanol,C17H5N4O0,691.2,3.63,604.018,Lipid
Adenosine triphosphate,C19H35N4O5,275.46,1.83,189.661,Carbohydrate
Adenosine triphosphate,C2H28N0O1,619.61,11.07,158.938,Amide
Cholesterol,C8H36N0O0,466.78,11.2,740.643,Lipid
Glucose,C10H18N1O3,308.19,7.42,864.045,Lipid
Cholesterol,C17H27N5O2,950.44,6.92,152.038,Alcohol
Urea,C11H16N5O10,477.98,2.76,526.469,Amide
Caffeine,C14H5N3O6,684.93,10.95,764.302,Nucleotide
Cholesterol,C7H12N5O1,316.84,8.44,424.766,Organic Compound
Urea,C4H7N3O0,772.96,13.44,630.102,Amide
Cholesterol,C19H25N5O8,213.27,N/A,393.57,Hormone
Urea,C17H30N4O6,746.74,7.96,275.303,Neurotransmitter
Dopamine,C9H18N3O8,521.1,12.19,993.986,Hormone
Adrenaline,C20H23N5O7,489.2,3.85,355.944,Hormone
Adrenaline,C15H36N1O2,717.78,9.62,801.401,Alkaloid
Cholesterol,C19H32N2O3,960.76,10.65,514.789,Nucleotide
Urea,C2H14N2O3,917.09,10.67,57.127,Hormone
Dopamine,C8H33N5O7,957.79,9.37,449.268,Amide
Glucose,C20H28N5O0,826.07,3.76,767.456,Alkaloid
Serotonin,C5H26N2O4,990.77,4.28,943.517,Hormone
Serotonin,C8H32N0O5,713.59,7.63,800.219,Carbohydrate
Cholesterol,C10H29N4O0,552.28,4.7,72.743,Carbohydrate
Caffeine,C2H13N5O3,422.95,N/A,541.926,Neurotransmitter
Glucose,C1H38N1O4,51.81,5.08,487.89,Lipid
Adenosine triphosphate,C5H8N1O9,191.18,N/A,616.626,Lipid
Serotonin,C20H18N1O4,756.16,N/A,234.728,Alcohol
Adenosine triphosphate,C8H6N1O6,148.03,N/A,15.81,Neurotransmitter
Ethanol,C1H3N2O7,903.8,3.42,780.437,Hormone
Ethanol,C9H33N5O1,267.44,3.54,526.529,Hormone
Serotonin,C7H33N0O6,148.92,2.15,342.772,Carbohydrate
Caffeine,C8H17N1O2,111.93,7.3,184.594,Alkaloid
Dopamine,C18H40N5O7,844.34,13.87,597.522,Organic Compound
Adrenaline,C7H25N2O7,794.67,5.09,144.004,Amide
Dopamine,C13H21N2O10,390.28,5.05,151.095,Nucleotide
Ethanol,C1H1N4O7,180.24,N/A,596.131,Neurotransmitter
Adenosine triphosphate,C20H15N0O10,436.17,N/A,551.247,Nucleotide
Cholesterol,C7H33N1O5,811.33,9.19,335.41,Carbohydrate
Urea,C17H25N5O2,849.93,N/A,236.488,Neurotransmitter
Urea,C1H28N5O0,301.05,4.48,133.522,Alcohol
Caffeine,C16H3N2O2,895.95,8.26,443.77,Hormone
Glucose,C15H4N0O3,651.14,N/A,240.958,Alcohol
Aspirin,C12H13N3O5,491.42,11.4,526.026,Amide
Dopamine,C14H4N2O4,189.62,9.43,946.204,Nucleotide
Serotonin,C2H36N2O10,113.25,1.1,252.778,Lipid
Ethanol,C1H38N3O10,334.7,N/A,395.863,Hormone
Serotonin,C3H27N0O8,792.33,5.29,989.537,Alkaloid
Urea,C12H27N0O3,166.71,N/A,288.62,Organic Compound
Adenosine triphosphate,C15H19N1O5,384.4,6.1,971.751,Nucleotide
Cholesterol,C5H11N5O2,64.78,10.02,829.564,Alcohol
Dopamine,C20H29N1O9,470.71,8.17,738.305,Lipid
Adenosine triphosphate,C7H17N4O5,897.97,N/A,26.972,Organic Compound
Cholesterol,C9H38N1O9,862.58,2.41,382.917,Nucleotide
Urea,C1H35N5O7,551.74,8.97,229.07,Carbohydrate
Cholesterol,C8H8N2O10,862.42,7.3,765.061,Alcohol
Adenosine triphosphate,C18H20N1O10,506.94,13.69,499.895,Lipid
Urea,C7H17N3O6,400.45,9.19,388.675,Hormone
Ethanol,C8H26N3O9,512.72,3.09,510.773,Alcohol
Glucose,C7H24N1O10,51.58,3.05,900.446,Carbohydrate
Serotonin,C4H9N5O3,740.0,1.75,378.813,Neurotransmitter
Caffeine,C20H37N3O2,626.82,11.94,225.942,Alkaloid
Dopamine,C17H33N5O9,482.81,13.58,406.304,Hormone
Serotonin,C16H24N5O10,717.82,7.27,884.988,Nucleotide
Adenosine triphosphate,C5H21N0O8,640.59,8.03,491.546,Neurotransmitter
Adrenaline,C19H12N2O7,941.14,4.12,131.699,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,580.18,2.47,121.489,Alcohol
Serotonin,C17H16N4O3,145.1,5.35,974.498,Nucleotide
Urea,C4H12N1O5,823.72,N/A,564.014,Lipid
Adenosine triphosphate,C18H32N2O9,936.6,4.12,58.431,Hormone
Adrenaline,C17H29N1O6,421.88,2.32,310.823,Lipid
Cholesterol,C13H14N1O3,650.32,5.1,227.743,Alkaloid
Ethanol,C10H20N1O6,784.1,11.62,554.724,Alkaloid
Aspirin,C19H13N4O10,774.56,10.12,229.768,Neurotransmitter
Urea,C20H36N3O2,488.5,10.48,654.441,Lipid
Aspirin,C12H20N0O2,399.63,10.46,843.938,Alkaloid
Glucose,C6H16N3O9,58.8,13.92,497.751,Alcohol
Adrenaline,C10H31N3O9,962.14,N/A,192.159,Amide
Glucose,C13H12N1O10,107.05,2.72,310.108,Hormone
Dopamine,C10H7N4O2,513.86,N/A,967.843,Alkaloid
Aspirin,C10H26N3O0,434.16,13.25,288.429,Alcohol
Cholesterol,C15H38N4O0,932.21,2.03,806.141,Neurotransmitter
Dopamine,C8H38N0O7,162.21,7.95,862.507,Amide
Adenosine triphosphate,C5H13N3O3,893.02,12.94,290.093,Hormone
Ethanol,C16H27N3O6,440.91,13.33,853.352,Nucleotide
Caffeine,C8H24N2O4,152.86,8.34,396.243,Amide
Caffeine,C6H29N5O1,685.56,12.98,888.142,Lipid
Aspirin,C10H15N3O4,390.18,10.87,633.921,Carbohydrate
Serotonin,C16H24N3O6,137.61,N/A,602.76,Nucleotide
Ethanol,C15H9N5O1,809.82,4.27,29.53,Nucleotide
Cholesterol,C19H20N4O5,766.21,N/A,840.606,Nucleotide
Serotonin,C2H23N1O4,442.41,N/A,343.57,Nucleotide
Adrenaline,C19H9N5O4,698.23,9.15,706.942,Alkaloid
Urea,C18H15N3O7,663.89,5.13,772.001,Hormone
Cholesterol,C19H12N4O0,929.23,8.83,713.871,Carbohydrate
Adenosine triphosphate,C14H25N3O5,406.11,1.95,240.42,Organic Compound
Cholesterol,C19H11N3O6,650.1,12.06,616.985,Amide
Cholesterol,C11H1N4O4,425.58,4.64,763.801,Lipid
Adrenaline,C12H6N3O4,822.65,N/A,521.731,Nucleotide
Caffeine,C6H30N4O6,355.71,12.32,411.249,Nucleotide
Cholesterol,C12H13N5O5,785.07,7.39,88.316,Hormone
Cholesterol,C7H35N2O1,675.45,10.98,353.166,Organic Compound
Ethanol,C6H5N3O5,929.09,8.04,637.689,Neurotransmitter
Glucose,C18H25N4O7,230.82,7.9,501.098,Amide
Dopamine,C16H13N0O5,336.21,10.15,597.403,Nucleotide
Aspirin,C8H24N1O6,979.03,3.61,189.705,Neurotransmitter
Adenosine triphosphate,C4H5N0O2,585.91,N/A,207.813,Alcohol
Caffeine,C14H25N2O6,539.75,N/A,793.575,Alkaloid
Caffeine,C10H37N5O10,831.54,7.66,602.174,Organic Compound
Adenosine triphosphate,C14H26N1O7,958.59,6.38,921.793,Nucleotide
Aspirin,C10H22N3O6,232.53,8.0,806.55,Carbohydrate
Dopamine,C13H10N1O0,352.71,7.95,871.251,Alkaloid
Cholesterol,C18H15N2O4,729.89,N/A,949.694,Nucleotide
Ethanol,C10H34N4O0,595.07,13.14,13.307,Nucleotide
Adenosine triphosphate,C13H28N3O0,775.18,13.89,933.62,Alkaloid
Ethanol,C9H14N1O0,369.58,2.06,670.258,Alkaloid
Cholesterol,C12H9N3O1,597.48,N/A,576.397,Organic Compound
Urea,C3H21N1O8,448.08,12.74,516.786,Organic Compound
Glucose,C15H37N4O4,837.39,9.16,344.964,Amide
Cholesterol,C2H24N4O7,914.26,1.75,793.703,Alcohol
Adenosine triphosphate,C6H25N1O1,431.84,N/A,127.591,Organic Compound
Dopamine,C16H6N3O10,987.58,13.78,209.668,Lipid
Dopamine,C12H20N3O9,816.83,N/A,253.156,Lipid
Serotonin,C2H26N5O9,741.48,8.66,726.282,Alkaloid
Aspirin,C19H17N4O10,261.44,4.97,756.886,Alkaloid
Ethanol,C6H23N4O7,76.48,1.56,228.387,Carbohydrate
Dopamine,C19H33N0O10,148.68,3.93,890.24,Amide
Glucose,C9H27N0O0,631.78,13.86,876.611,Alcohol
Cholesterol,C19H24N4O10,803.85,1.34,649.268,Organic Compound
Caffeine,C8H2N3O6,140.81,N/A,625.845,Carbohydrate
Adenosine triphosphate,C9H8N2O6,702.93,13.74,992.502,Amide
Adenosine triphosphate,C4H22N5O1,687.86,N/A,94.714,Alcohol
Ethanol,C18H11N5O4,467.82,3.66,207.443,Carbohydrate
Adenosine triphosphate,C17H38N3O9,527.15,4.78,320.636,Hormone
Caffeine,C17H36N0O7,860.41,6.59,445.079,Lipid
Adenosine triphosphate,C10H34N5O3,504.46,2.94,159.4,Organic Compound
Serotonin,C9H14N5O1,554.66,12.44,620.451,Alkaloid
Serotonin,C19H1N0O9,324.32,9.16,384.754,Alcohol
Adrenaline,C9H8N0O3,391.28,1.62,106.987,Neurotransmitter
Serotonin,C7H29N5O4,549.94,5.32,863.185,Alkaloid
Dopamine,C3H26N2O5,819.95,11.98,255.819,Hormone
Adenosine triphosphate,C10H24N5O0,190.2,N/A,242.823,Nucleotide
Urea,C9H34N1O0,458.42,8.33,945.0,Neurotransmitter
Ethanol,C18H18N0O10,813.36,N/A,67.798,Alkaloid
Caffeine,C10H9N4O1,819.85,3.03,6.373,Alkaloid
Serotonin,C1H13N0O1,702.77,3.44,581.243,Alkaloid
Ethanol,C18H1N3O4,571.2,13.59,724.033,Nucleotide
Ethanol,C2H35N1O8,415.78,5.69,369.846,Alkaloid
Adrenaline,C8H40N1O2,450.35,7.74,38.26,Hormone
Glucose,C12H40N2O3,804.22,3.02,432.953,Alkaloid
Aspirin,C10H38N4O4,276.72,5.39,812.32,Hormone
Caffeine,C15H7N1O5,901.63,8.31,207.916,Amide
Serotonin,C19H35N1O4,365.61,3.85,442.386,Carbohydrate
Adenosine triphosphate,C7H15N5O9,95.66,4.81,317.039,Alkaloid
Aspirin,C16H12N5O6,888.17,10.21,477.218,Organic Compound
Dopamine,C17H37N3O0,299.31,8.71,954.875,Amide
Aspirin,C15H23N5O6,428.45,8.83,642.256,Alcohol
Aspirin,C16H30N1O8,955.33,1.72,777.494,Lipid
Adrenaline,C8H15N2O9,196.68,13.6,908.043,Carbohydrate
Caffeine,C13H16N4O1,734.79,13.43,626.148,Alkaloid
Urea,C5H39N2O4,358.05,12.59,649.306,Neurotransmitter
Dopamine,C15H29N2O8,153.73,9.84,551.826,Organic Compound
Serotonin,C14H19N4O6,420.17,6.25,479.477,Amide
Dopamine,C7H1N3O6,862.45,11.41,919.691,Neurotransmitter
Cholesterol,C14H24N2O10,86.7,9.3,385.162,Neurotransmitter
Adrenaline,C3H28N4O9,168.1,2.3,52.457,Lipid
Adenosine triphosphate,C7H21N0O6,160.26,N/A,706.161,Alkaloid
Aspirin,C10H28N2O6,390.52,N/A,667.69,Organic Compound
Caffeine,C8H33N0O7,710.97,2.87,692.274,Lipid
Serotonin,C14H8N0O4,823.33,9.99,32.747,Carbohydrate
Ethanol,C13H6N4O5,739.19,3.56,282.84,Alkaloid
Serotonin,C7H24N5O3,658.77,2.33,330.638,Carbohydrate
Glucose,C3H14N4O1,567.22,2.4,364.227,Lipid
Dopamine,C20H8N5O8,296.08,1.11,709.583,Amide
Dopamine,C3H27N2O10,586.02,N/A,764.13,Amide
Glucose,C2H3N2O4,259.54,6.05,187.913,Organic Compound
Aspirin,C3H24N0O8,971.07,8.62,767.325,Nucleotide
Cholesterol,C14H27N1O6,339.7,8.97,461.165,Hormone
Adrenaline,C2H14N2O7,503.86,12.29,908.952,Carbohydrate
Ethanol,C6H13N1O8,63.36,3.83,821.575,Organic Compound
Ethanol,C6H35N2O4,776.85,13.47,375.833,Hormone
Aspirin,C7H8N5O8,661.21,10.76,784.97,Amide
Serotonin,C11H4N4O6,609.48,7.44,570.261,Neurotransmitter
Adrenaline,C14H25N5O6,359.78,3.28,899.232,Neurotransmitter
Ethanol,C10H18N1O7,225.81,4.1,224.734,Amide
Dopamine,C2H32N0O3,902.52,3.97,198.746,Nucleotide
Adenosine triphosphate,C7H29N1O9,744.29,13.3,757.519,Organic Compound
Dopamine,C12H9N4O10,145.28,8.58,89.319,Nucleotide
Serotonin,C14H30N2O7,350.09,11.82,402.265,Nucleotide
Cholesterol,C2H2N1O0,403.04,2.23,8.192,Alkaloid
Urea,C7H35N3O10,889.53,6.58,172.339,Nucleotide
Ethanol,C2H38N4O10,945.72,13.92,248.224,Nucleotide
Cholesterol,C8H35N0O7,571.31,12.52,396.264,Neurotransmitter
Adenosine triphosphate,C1H40N0O9,194.38,5.0,899.029,Alkaloid
Dopamine,C11H20N3O4,965.9,N/A,418.179,Alkaloid
Dopamine,C13H40N1O1,316.78,2.41,636.223,Nucleotide
Adenosine triphosphate,C1H32N0O8,762.83,N/A,753.072,Carbohydrate
Adrenaline,C19H11N1O4,659.66,5.26,294.605,Lipid
Urea,C10H16N4O6,890.66,3.0,441.677,Neurotransmitter
Dopamine,C10H35N2O10,163.02,5.21,349.282,Alcohol
Urea,C3H20N3O8,535.97,6.81,788.045,Neurotransmitter
Aspirin,C18H27N2O9,459.44,6.92,373.383,Neurotransmitter
Adrenaline,C5H35N2O5,435.96,3.26,634.516,Lipid
Cholesterol,C18H29N5O5,119.4,4.16,716.551,Carbohydrate
Serotonin,C12H32N0O1,467.74,1.76,75.449,Amide
Ethanol,C15H6N0O0,351.83,7.97,379.066,Carbohydrate
Urea,C2H20N2O8,896.89,1.96,534.171,Alcohol
Ethanol,C5H32N0O0,627.84,2.63,400.435,Alkaloid
Serotonin,C13H15N0O3,577.18,1.33,140.691,Neurotransmitter
Adrenaline,C17H17N4O3,401.66,8.56,396.863,Nucleotide
Adenosine triphosphate,C13H32N2O8,838.48,12.76,336.577,Alkaloid
Adrenaline,C9H28N5O3,473.03,4.67,66.398,Carbohydrate
Adrenaline,C5H38N3O8,996.68,6.04,769.801,Nucleotide
Aspirin,C1H11N2O10,115.11,12.76,456.681,Nucleotide
Dopamine,C19H37N3O7,216.4,3.23,250.349,Alkaloid
Aspirin,C2H32N5O4,516.98,6.5,217.187,Amide
Ethanol,C6H19N3O8,433.09,11.07,420.052,Carbohydrate
Glucose,C18H32N3O7,187.23,N/A,502.251,Hormone
Ethanol,C8H14N2O4,955.55,2.69,444.915,Amide
Glucose,C20H36N5O5,511.19,2.05,522.979,Hormone
Adrenaline,C12H18N2O2,178.64,1.94,27.784,Nucleotide
Cholesterol,C7H21N4O4,341.99,N/A,538.764,Alkaloid
Dopamine,C19H40N4O10,749.16,N/A,554.223,Alkaloid
Glucose,C16H1N5O4,780.05,2.85,579.274,Carbohydrate
Urea,C19H11N0O2,188.47,N/A,640.322,Carbohydrate
Urea,C7H29N2O9,302.53,1.73,104.0,Nucleotide
Adenosine triphosphate,C16H21N5O9,71.15,3.69,367.157,Nucleotide
Glucose,C2H15N4O1,667.75,6.83,661.989,Amide
Glucose,C8H4N0O3,887.29,9.2,307.245,Alkaloid
Adrenaline,C19H9N5O7,224.43,2.73,284.362,Organic Compound
Dopamine,C11H3N2O7,924.84,12.12,451.519,Amide
Urea,C12H31N0O1,150.23,13.47,404.542,Alkaloid
Ethanol,C13H19N3O3,837.67,N/A,880.723,Nucleotide
Glucose,C1H32N2O4,713.48,12.18,789.761,Neurotransmitter
Adenosine triphosphate,C11H33N4O4,713.42,9.77,344.432,Alkaloid
Ethanol,C8H11N5O10,591.64,6.34,311.279,Amide
Glucose,C16H36N2O1,405.62,12.34,910.908,Carbohydrate
Glucose,C16H34N0O5,979.63,N/A,28.536,Organic Compound
Glucose,C18H20N2O0,619.73,N/A,147.178,Amide
Caffeine,C2H4N3O0,826.73,7.5,655.135,Alcohol
Dopamine,C9H25N5O10,404.8,2.05,37.724,Lipid
Serotonin,C3H19N3O9,361.91,11.85,46.516,Organic Compound
Ethanol,C19H26N0O9,133.81,N/A,461.334,Nucleotide
Adrenaline,C6H32N1O3,357.66,3.38,140.521,Lipid
Glucose,C4H15N1O2,948.69,7.67,353.368,Alkaloid
Ethanol,C9H10N3O7,492.78,9.36,608.943,Alkaloid
Serotonin,C2H20N1O6,609.21,N/A,740.532,Organic Compound
