compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H11N5O4,710.02,3.49,331.67,Organic Compound
Urea,C1H35N2O2,668.62,N/A,977.962,Alkaloid
Ethanol,C5H29N0O5,845.54,5.9,827.416,Amide
Caffeine,C12H39N4O5,133.51,10.77,839.351,Carbohydrate
Ethanol,C12H36N3O5,401.03,13.81,583.175,Lipid
Caffeine,C9H35N1O0,930.96,N/A,862.15,Organic Compound
Aspirin,C18H4N2O9,950.64,10.7,960.928,Alkaloid
Adrenaline,C11H21N3O10,325.09,12.49,96.117,Nucleotide
Aspirin,C6H29N0O3,613.38,4.8,395.318,Amide
Serotonin,C9H22N0O5,849.3,10.98,859.77,Nucleotide
Dopamine,C12H33N2O9,745.16,1.14,710.702,Alcohol
Urea,C16H9N0O9,115.12,2.44,582.271,Alcohol
Adrenaline,C7H14N4O0,242.73,5.97,616.57,Neurotransmitter
Adrenaline,C17H4N5O10,253.62,5.52,97.91,Organic Compound
Urea,C1H30N2O6,59.71,1.02,810.292,Carbohydrate
Glucose,C3H15N4O8,594.67,11.47,368.206,Organic Compound
Ethanol,C4H22N0O4,434.2,2.34,416.294,Neurotransmitter
Caffeine,C6H10N3O0,108.41,N/A,734.418,Nucleotide
Glucose,C11H22N1O6,578.68,4.42,56.368,Lipid
Cholesterol,C12H15N3O4,978.93,11.45,460.322,Carbohydrate
Urea,C17H37N3O9,707.09,11.09,400.842,Lipid
Ethanol,C14H27N1O5,132.56,10.85,710.753,Neurotransmitter
Caffeine,C8H21N0O1,240.88,8.19,659.718,Nucleotide
Aspirin,C10H23N1O7,820.88,N/A,912.688,Hormone
Aspirin,C15H39N3O3,209.57,N/A,506.511,Amide
Dopamine,C11H2N0O8,175.17,8.34,992.937,Alkaloid
Cholesterol,C10H27N0O8,640.01,10.19,719.474,Hormone
Ethanol,C18H16N5O0,729.91,5.59,681.48,Carbohydrate
Caffeine,C12H39N5O2,226.31,8.36,373.871,Organic Compound
Dopamine,C1H31N3O3,940.37,11.52,628.462,Organic Compound
Adrenaline,C12H20N3O8,976.43,11.61,424.882,Alkaloid
Adrenaline,C15H6N0O3,249.43,11.68,243.798,Amide
Cholesterol,C10H30N1O9,956.48,2.92,692.109,Amide
Adrenaline,C12H6N3O4,927.46,7.79,739.611,Nucleotide
Serotonin,C13H4N5O0,869.17,9.37,751.583,Alcohol
Glucose,C10H34N0O3,353.65,2.16,666.621,Alkaloid
Adrenaline,C20H17N1O3,934.12,4.42,95.034,Carbohydrate
Caffeine,C4H31N2O5,312.51,7.88,51.213,Neurotransmitter
Caffeine,C4H29N2O9,404.52,11.69,305.005,Neurotransmitter
Caffeine,C3H23N1O8,906.25,N/A,959.212,Organic Compound
Cholesterol,C12H32N4O3,543.04,4.25,328.242,Hormone
Serotonin,C7H16N3O7,464.21,1.37,98.699,Nucleotide
Serotonin,C15H1N0O3,130.38,2.7,489.434,Amide
Serotonin,C14H39N2O9,433.54,4.57,785.466,Organic Compound
Ethanol,C2H30N0O8,976.01,N/A,282.033,Lipid
Glucose,C8H7N4O0,179.8,8.56,341.958,Lipid
Aspirin,C1H23N4O0,965.31,2.69,990.427,Organic Compound
Aspirin,C18H19N5O6,448.01,8.07,512.347,Nucleotide
Adenosine triphosphate,C5H29N0O9,150.93,1.57,205.663,Amide
Caffeine,C14H12N1O0,255.6,8.29,990.299,Neurotransmitter
Ethanol,C1H14N0O0,104.14,12.49,510.562,Carbohydrate
Serotonin,C1H35N3O8,552.51,3.3,277.123,Carbohydrate
Caffeine,C1H23N3O2,414.28,5.3,292.624,Alkaloid
Adenosine triphosphate,C2H9N1O10,443.95,8.62,377.573,Nucleotide
Adrenaline,C16H2N1O6,375.8,10.15,122.214,Carbohydrate
Dopamine,C7H9N3O0,188.44,1.72,481.074,Lipid
Urea,C6H9N0O5,659.53,N/A,763.695,Organic Compound
Adenosine triphosphate,C14H4N3O0,982.04,10.73,884.312,Alkaloid
Ethanol,C4H7N4O6,478.26,10.52,909.115,Amide
Aspirin,C20H29N4O2,306.71,N/A,397.241,Alkaloid
Serotonin,C13H24N1O7,638.42,2.04,746.96,Organic Compound
Adenosine triphosphate,C13H22N0O6,570.66,12.55,144.137,Nucleotide
Dopamine,C14H31N3O5,415.79,11.47,616.543,Carbohydrate
Cholesterol,C15H27N0O1,526.96,10.08,792.153,Lipid
Aspirin,C18H5N2O0,532.37,1.93,847.637,Alkaloid
Cholesterol,C13H37N5O10,868.32,N/A,282.464,Hormone
Cholesterol,C4H25N4O10,474.03,2.55,662.729,Neurotransmitter
Serotonin,C20H6N1O6,698.25,7.72,720.253,Organic Compound
Adrenaline,C9H4N3O1,990.11,10.72,410.336,Amide
Serotonin,C20H14N3O8,968.61,N/A,672.132,Neurotransmitter
Glucose,C4H20N3O5,971.4,11.9,61.924,Organic Compound
Glucose,C9H19N1O5,432.44,11.39,779.177,Alcohol
Adrenaline,C5H24N5O10,240.11,N/A,406.579,Nucleotide
Glucose,C18H19N5O3,273.43,3.25,214.86,Nucleotide
Cholesterol,C10H31N4O9,137.65,8.43,249.169,Amide
Adrenaline,C14H8N0O0,117.61,14.0,495.063,Hormone
Adrenaline,C2H11N5O2,202.36,4.07,88.518,Neurotransmitter
Ethanol,C19H24N0O8,401.84,5.39,747.51,Nucleotide
Urea,C17H20N0O2,600.79,10.8,821.817,Neurotransmitter
Dopamine,C9H6N2O4,141.18,2.94,54.384,Nucleotide
Urea,C5H20N2O10,778.23,4.06,618.71,Amide
Serotonin,C14H19N3O2,969.22,N/A,244.477,Alcohol
Glucose,C10H17N3O6,614.58,3.33,134.285,Alkaloid
Caffeine,C19H25N3O7,355.03,13.83,794.977,Alcohol
Caffeine,C14H10N0O0,548.24,7.63,850.417,Carbohydrate
Serotonin,C8H8N0O8,810.36,12.82,829.848,Alcohol
Cholesterol,C5H26N0O5,484.0,3.87,439.053,Neurotransmitter
Glucose,C15H15N0O0,771.03,N/A,268.371,Neurotransmitter
Caffeine,C12H38N0O1,180.63,8.24,475.407,Amide
Serotonin,C13H6N2O1,465.54,N/A,951.365,Organic Compound
Adenosine triphosphate,C7H31N4O7,817.67,N/A,263.532,Organic Compound
Aspirin,C7H35N5O1,884.64,4.81,210.802,Lipid
Ethanol,C16H31N1O3,917.86,5.63,114.917,Hormone
Cholesterol,C16H8N4O8,121.89,6.67,810.103,Alkaloid
Serotonin,C11H14N4O10,424.97,2.2,672.819,Alcohol
Adrenaline,C10H6N4O4,684.99,9.86,253.642,Hormone
Cholesterol,C19H25N0O0,663.38,6.08,351.803,Lipid
Dopamine,C17H36N1O2,696.33,1.23,879.075,Hormone
Dopamine,C18H34N1O8,620.04,6.55,39.001,Alkaloid
Ethanol,C13H27N5O8,846.1,3.26,952.316,Alcohol
Adenosine triphosphate,C5H5N3O4,788.62,N/A,779.014,Alcohol
Caffeine,C15H34N4O8,722.09,N/A,202.86,Organic Compound
Ethanol,C2H31N0O4,301.72,13.95,749.675,Carbohydrate
Caffeine,C1H5N1O6,687.66,11.99,251.357,Lipid
Adrenaline,C14H15N4O6,239.15,11.19,940.043,Nucleotide
Cholesterol,C12H28N5O2,103.14,11.33,219.928,Alcohol
Adrenaline,C11H15N0O10,792.69,9.25,15.338,Neurotransmitter
Glucose,C1H20N5O6,807.23,11.37,979.311,Amide
Dopamine,C12H2N4O1,286.05,4.01,135.95,Hormone
Adenosine triphosphate,C15H27N3O1,278.58,N/A,198.863,Carbohydrate
Aspirin,C16H3N3O0,545.88,4.19,375.831,Alcohol
Serotonin,C8H8N4O5,91.61,13.6,362.871,Hormone
Glucose,C13H16N4O6,896.48,11.35,777.603,Carbohydrate
Adenosine triphosphate,C11H3N0O6,562.05,N/A,201.346,Neurotransmitter
Aspirin,C17H21N5O6,979.44,6.36,782.98,Neurotransmitter
Urea,C1H3N1O1,432.89,8.13,17.887,Organic Compound
Glucose,C6H5N2O9,451.54,N/A,958.445,Lipid
Adrenaline,C18H8N0O8,951.44,8.28,638.672,Organic Compound
Serotonin,C19H10N5O7,885.95,11.04,489.112,Lipid
Dopamine,C14H2N4O2,111.57,8.37,275.913,Organic Compound
Caffeine,C3H31N5O2,307.91,9.53,222.133,Lipid
Cholesterol,C12H1N4O7,286.04,3.41,370.713,Nucleotide
Aspirin,C5H35N3O2,609.64,10.98,406.23,Hormone
Ethanol,C9H17N0O10,420.5,5.9,155.766,Alcohol
Caffeine,C18H10N5O6,292.13,13.58,2.272,Neurotransmitter
Cholesterol,C8H21N1O0,615.86,12.14,557.442,Neurotransmitter
Caffeine,C14H22N4O1,98.62,6.13,421.02,Lipid
Adenosine triphosphate,C12H29N1O10,455.27,7.46,247.057,Lipid
Caffeine,C11H26N1O4,431.26,4.11,220.953,Organic Compound
Adrenaline,C19H35N3O1,618.32,5.11,116.289,Neurotransmitter
Caffeine,C17H38N2O0,953.68,6.22,293.309,Nucleotide
Dopamine,C6H2N2O1,957.47,N/A,74.785,Neurotransmitter
Glucose,C15H18N5O6,89.93,8.59,512.9,Alkaloid
Caffeine,C10H12N2O3,524.51,N/A,497.302,Alkaloid
Adrenaline,C1H3N3O5,319.06,10.85,679.512,Organic Compound
Serotonin,C10H7N5O8,687.04,1.96,208.723,Lipid
Adenosine triphosphate,C13H2N2O4,677.02,10.97,747.477,Nucleotide
Adrenaline,C1H12N0O7,837.56,3.66,265.656,Neurotransmitter
Adenosine triphosphate,C1H14N5O8,788.73,3.35,629.472,Nucleotide
Glucose,C11H16N1O2,295.49,N/A,190.801,Alcohol
Glucose,C14H6N0O7,824.85,10.02,841.117,Alcohol
Ethanol,C19H18N1O1,119.34,10.07,700.248,Organic Compound
Glucose,C17H21N0O8,362.41,2.43,541.849,Amide
Adenosine triphosphate,C9H28N3O0,980.57,13.23,957.186,Neurotransmitter
Dopamine,C13H24N2O1,928.02,7.03,50.011,Alkaloid
Adrenaline,C2H28N0O10,225.76,N/A,105.189,Hormone
Ethanol,C9H11N4O4,673.1,N/A,771.603,Organic Compound
Serotonin,C5H20N0O2,261.1,4.55,159.7,Nucleotide
Cholesterol,C7H31N4O9,212.44,13.87,335.533,Organic Compound
Dopamine,C3H23N2O3,862.27,N/A,8.979,Hormone
Cholesterol,C6H29N0O3,284.38,N/A,11.083,Nucleotide
Glucose,C13H9N2O0,853.23,10.35,762.006,Lipid
Adrenaline,C8H20N5O2,904.57,3.93,339.098,Hormone
Aspirin,C20H16N5O3,277.3,10.87,366.554,Alkaloid
Aspirin,C12H22N0O6,996.26,N/A,776.277,Nucleotide
Caffeine,C4H24N4O5,464.38,2.62,637.772,Amide
Cholesterol,C12H13N1O8,698.34,5.33,927.617,Organic Compound
Glucose,C9H2N3O3,301.3,6.63,851.881,Organic Compound
Caffeine,C16H40N3O4,704.45,13.57,952.453,Carbohydrate
Adrenaline,C2H3N0O2,55.37,6.59,654.555,Lipid
Glucose,C13H5N5O5,791.42,3.35,978.964,Carbohydrate
Ethanol,C18H40N5O1,517.01,N/A,706.747,Carbohydrate
Ethanol,C6H19N1O7,375.19,3.94,704.82,Neurotransmitter
Adrenaline,C11H16N0O7,781.34,7.5,411.786,Nucleotide
Ethanol,C5H4N5O7,283.77,N/A,287.997,Neurotransmitter
Adrenaline,C9H4N3O0,937.68,11.07,77.766,Amide
Caffeine,C10H40N1O9,252.09,12.93,814.146,Amide
Glucose,C3H3N3O4,277.56,3.5,208.306,Hormone
Glucose,C2H14N0O6,116.57,13.84,576.434,Nucleotide
Serotonin,C15H27N5O10,772.57,3.76,433.753,Neurotransmitter
Adrenaline,C17H7N0O6,702.25,7.24,761.522,Organic Compound
Ethanol,C2H38N2O7,981.92,4.94,566.087,Amide
Aspirin,C14H21N4O3,806.21,9.34,11.296,Hormone
Cholesterol,C10H40N3O7,303.13,13.67,639.365,Organic Compound
Cholesterol,C11H16N1O1,685.45,6.38,551.467,Lipid
Glucose,C11H34N0O9,410.75,5.45,813.535,Lipid
Glucose,C15H20N5O9,440.49,5.9,733.757,Nucleotide
Caffeine,C17H4N1O4,634.6,7.27,756.841,Lipid
Dopamine,C9H40N3O1,213.71,N/A,831.862,Organic Compound
Adrenaline,C9H29N5O5,855.4,2.09,410.344,Amide
Adenosine triphosphate,C19H22N3O3,912.29,N/A,372.599,Hormone
Adrenaline,C6H2N4O2,738.61,10.45,203.934,Carbohydrate
Ethanol,C15H24N4O6,179.73,13.84,685.362,Hormone
Serotonin,C20H6N1O5,247.84,11.87,729.375,Alkaloid
Adrenaline,C8H1N5O5,138.81,13.79,574.794,Alcohol
Aspirin,C14H16N5O5,317.06,8.26,245.8,Nucleotide
Dopamine,C19H10N0O4,634.6,11.7,238.15,Alkaloid
Caffeine,C20H19N4O9,722.57,N/A,340.895,Hormone
Dopamine,C20H38N0O6,815.34,7.75,689.38,Nucleotide
Urea,C14H30N0O2,204.49,8.01,309.489,Carbohydrate
Caffeine,C10H40N0O1,270.32,3.47,777.912,Nucleotide
Cholesterol,C11H2N0O1,832.31,2.68,197.132,Nucleotide
Cholesterol,C14H35N5O10,799.18,N/A,603.715,Carbohydrate
Adenosine triphosphate,C5H5N0O9,895.47,2.78,459.05,Lipid
Glucose,C8H13N0O5,299.01,8.94,500.369,Nucleotide
Glucose,C16H26N3O3,825.32,12.23,878.844,Alkaloid
Aspirin,C16H23N2O8,63.88,N/A,954.542,Lipid
Ethanol,C13H16N4O0,430.52,4.66,341.527,Organic Compound
Adenosine triphosphate,C15H35N4O4,671.07,N/A,587.331,Lipid
Aspirin,C2H37N1O2,265.63,N/A,969.508,Organic Compound
Urea,C13H27N4O5,982.23,10.81,12.015,Carbohydrate
Adrenaline,C5H15N4O10,887.34,3.39,647.228,Organic Compound
Aspirin,C3H40N2O7,208.9,N/A,448.096,Amide
Serotonin,C5H32N1O9,505.98,5.6,946.711,Nucleotide
Dopamine,C12H29N5O10,775.35,3.55,826.54,Carbohydrate
Adenosine triphosphate,C7H8N2O9,252.42,N/A,33.235,Alcohol
Cholesterol,C3H12N3O0,349.09,9.96,509.681,Nucleotide
Adenosine triphosphate,C20H15N4O10,600.16,5.92,366.276,Nucleotide
Dopamine,C19H18N0O3,124.1,5.12,177.95,Amide
Cholesterol,C1H9N3O3,969.21,10.73,628.626,Hormone
Glucose,C7H21N2O1,698.66,9.8,660.289,Carbohydrate
Ethanol,C16H14N4O2,602.88,10.58,563.094,Organic Compound
Aspirin,C17H11N2O9,996.77,11.85,285.603,Lipid
Urea,C5H27N2O2,335.38,12.61,90.399,Organic Compound
Caffeine,C2H15N2O8,112.62,11.69,736.884,Neurotransmitter
Cholesterol,C6H1N5O3,427.73,3.38,823.61,Organic Compound
Aspirin,C12H21N4O9,775.98,12.71,161.939,Neurotransmitter
Adenosine triphosphate,C10H36N3O2,663.19,13.21,106.444,Alkaloid
Dopamine,C13H8N4O0,99.52,6.78,172.684,Lipid
Adenosine triphosphate,C17H29N5O8,856.0,12.11,593.575,Nucleotide
Urea,C20H1N1O10,738.39,1.31,178.241,Hormone
Dopamine,C20H7N5O5,452.4,10.68,197.057,Hormone
Adenosine triphosphate,C12H20N5O7,251.13,11.78,544.186,Nucleotide
Cholesterol,C6H36N0O2,355.81,1.25,678.16,Alkaloid
Urea,C16H25N0O8,732.34,2.74,119.854,Hormone
Adenosine triphosphate,C12H21N1O6,239.48,9.53,127.653,Alkaloid
Serotonin,C5H35N5O1,754.73,7.42,14.956,Organic Compound
Dopamine,C16H13N4O9,63.15,N/A,949.681,Hormone
Urea,C4H7N1O9,209.34,6.81,535.589,Lipid
Aspirin,C12H9N1O8,857.12,6.54,828.823,Alkaloid
Ethanol,C10H3N5O2,270.14,4.77,818.746,Carbohydrate
Aspirin,C17H20N5O5,952.55,13.03,137.91,Neurotransmitter
Urea,C7H28N3O8,993.6,1.51,553.702,Alcohol
Ethanol,C9H34N2O7,474.52,12.98,460.038,Hormone
Urea,C19H2N2O3,987.86,1.56,471.196,Nucleotide
Cholesterol,C1H36N2O1,718.0,7.63,444.634,Alcohol
Aspirin,C13H34N3O2,447.56,N/A,449.712,Carbohydrate
Serotonin,C7H35N2O8,650.3,N/A,59.415,Organic Compound
Glucose,C8H20N2O7,956.24,3.35,342.448,Alcohol
Adenosine triphosphate,C7H31N3O4,458.49,3.33,710.454,Alkaloid
Adenosine triphosphate,C5H12N2O10,256.32,N/A,709.744,Neurotransmitter
Caffeine,C20H25N1O4,575.34,2.57,760.745,Amide
Cholesterol,C4H13N0O4,457.24,N/A,626.18,Lipid
Adenosine triphosphate,C14H30N1O2,905.73,10.09,895.779,Neurotransmitter
Cholesterol,C18H14N3O10,491.43,N/A,796.787,Alcohol
Adrenaline,C12H26N3O9,678.67,5.33,362.568,Alcohol
Caffeine,C16H3N5O2,404.6,1.16,380.769,Alkaloid
Aspirin,C20H5N0O5,522.82,3.95,465.584,Organic Compound
Cholesterol,C7H26N1O0,524.15,11.5,919.566,Organic Compound
Caffeine,C14H6N5O9,830.97,3.99,206.49,Neurotransmitter
Urea,C13H32N1O1,669.49,10.2,5.226,Alcohol
Adrenaline,C11H30N2O8,299.23,5.76,382.629,Alkaloid
Cholesterol,C20H5N3O3,447.0,6.31,433.391,Lipid
Dopamine,C1H17N3O8,272.55,N/A,650.144,Carbohydrate
Cholesterol,C1H33N1O8,531.66,2.41,507.859,Lipid
Urea,C5H18N1O5,687.58,1.01,690.794,Alcohol
Urea,C2H6N3O6,821.83,12.11,29.94,Nucleotide
Caffeine,C8H11N1O5,973.03,6.97,683.327,Hormone
Ethanol,C16H30N2O9,908.06,4.43,548.943,Carbohydrate
Caffeine,C7H35N2O6,561.78,3.28,188.654,Organic Compound
Serotonin,C12H40N0O9,895.35,N/A,528.608,Alkaloid
Adenosine triphosphate,C18H26N1O2,785.9,10.41,490.719,Organic Compound
Aspirin,C5H32N2O7,169.72,N/A,200.13,Organic Compound
Adrenaline,C15H5N5O0,962.45,N/A,503.146,Neurotransmitter
Urea,C18H25N1O4,576.26,4.32,219.555,Alkaloid
Dopamine,C5H7N2O10,455.33,N/A,672.85,Alkaloid
Serotonin,C11H11N5O3,612.02,8.73,600.445,Amide
Adenosine triphosphate,C6H10N5O4,920.59,11.04,104.578,Neurotransmitter
Adenosine triphosphate,C15H40N5O0,148.14,2.21,536.223,Carbohydrate
Ethanol,C5H3N4O9,611.05,12.27,616.662,Alcohol
Glucose,C18H32N4O7,874.38,7.4,310.614,Amide
Ethanol,C15H27N0O9,722.67,6.57,516.607,Hormone
Serotonin,C17H3N0O2,55.04,4.33,688.471,Neurotransmitter
Adenosine triphosphate,C2H35N1O5,613.52,6.84,235.949,Nucleotide
Adenosine triphosphate,C7H16N5O9,812.12,9.06,864.086,Lipid
Adenosine triphosphate,C10H40N5O2,557.06,5.4,627.614,Amide
Adenosine triphosphate,C6H26N0O9,183.52,9.73,105.762,Carbohydrate
Adenosine triphosphate,C15H24N1O2,198.83,N/A,138.151,Nucleotide
Glucose,C10H5N1O6,717.63,6.35,833.032,Amide
Ethanol,C9H5N1O7,386.18,13.79,288.338,Hormone
Glucose,C20H13N0O1,671.88,3.11,474.041,Lipid
Glucose,C12H4N0O4,430.25,3.85,334.62,Organic Compound
Dopamine,C2H37N0O6,293.53,6.31,382.355,Lipid
Serotonin,C19H1N0O4,83.55,12.88,912.182,Lipid
Ethanol,C10H2N3O0,832.17,7.44,317.314,Hormone
Serotonin,C12H6N5O0,169.25,N/A,220.627,Organic Compound
Dopamine,C15H25N2O9,176.88,N/A,611.208,Amide
Serotonin,C11H8N1O9,709.31,N/A,140.921,Alcohol
Adrenaline,C4H28N1O1,174.94,N/A,466.911,Hormone
Urea,C20H25N2O5,860.8,6.56,906.883,Hormone
Cholesterol,C18H35N4O3,862.96,13.29,494.516,Lipid
Dopamine,C20H36N3O2,660.83,8.1,308.484,Nucleotide
Aspirin,C1H11N5O10,957.43,6.12,353.057,Organic Compound
Ethanol,C5H31N2O9,423.88,9.8,124.245,Organic Compound
Dopamine,C12H40N2O4,691.83,N/A,519.374,Amide
Adrenaline,C13H29N3O5,753.94,2.84,750.574,Carbohydrate
Ethanol,C3H14N3O8,228.32,10.46,29.229,Neurotransmitter
Cholesterol,C11H31N0O8,54.03,3.83,910.548,Nucleotide
Adrenaline,C13H8N0O3,74.5,N/A,655.169,Nucleotide
Adenosine triphosphate,C18H8N2O6,958.78,8.68,804.773,Neurotransmitter
Serotonin,C11H7N1O4,269.74,8.36,376.88,Amide
Glucose,C4H38N0O9,590.99,N/A,242.541,Lipid
Adenosine triphosphate,C1H11N1O0,680.17,N/A,10.38,Amide
Ethanol,C8H21N1O4,864.04,10.63,813.484,Nucleotide
Adrenaline,C8H19N5O6,104.09,6.52,175.329,Amide
Glucose,C14H17N5O4,886.53,N/A,330.675,Organic Compound
Glucose,C16H30N1O6,636.89,N/A,107.292,Nucleotide
Urea,C7H27N4O2,658.65,5.15,668.699,Alcohol
Adrenaline,C18H5N2O7,634.0,5.73,260.44,Carbohydrate
Serotonin,C11H8N2O0,613.96,12.02,956.878,Nucleotide
Urea,C17H13N0O1,239.13,8.79,537.207,Amide
Adrenaline,C20H27N2O3,808.46,11.4,121.687,Alcohol
Urea,C4H10N2O6,711.22,N/A,168.536,Lipid
Dopamine,C11H31N4O6,894.6,10.05,900.012,Hormone
Urea,C19H6N1O2,188.08,6.08,458.645,Carbohydrate
Aspirin,C17H3N4O5,874.81,9.74,510.98,Alkaloid
Serotonin,C12H12N1O0,220.44,11.16,705.508,Nucleotide
Serotonin,C10H8N5O1,244.33,2.94,416.869,Organic Compound
Dopamine,C4H10N1O7,302.45,3.01,532.37,Neurotransmitter
Adenosine triphosphate,C4H14N3O7,603.93,4.83,591.179,Neurotransmitter
Adrenaline,C14H40N1O2,893.04,7.84,894.467,Hormone
Cholesterol,C19H34N2O3,263.72,2.79,932.668,Lipid
Glucose,C6H33N1O6,550.3,6.21,13.418,Hormone
Caffeine,C2H18N1O5,943.02,N/A,579.867,Nucleotide
Ethanol,C18H24N3O2,593.6,5.46,726.289,Amide
Caffeine,C4H25N2O0,217.84,9.94,36.488,Carbohydrate
Cholesterol,C11H35N5O9,480.85,8.35,623.774,Organic Compound
Ethanol,C16H36N1O8,498.75,N/A,956.736,Alkaloid
Serotonin,C9H10N2O1,953.95,12.12,752.224,Carbohydrate
Ethanol,C8H2N5O6,74.87,2.06,619.999,Neurotransmitter
Cholesterol,C7H39N4O4,164.93,N/A,780.552,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,327.85,13.84,487.631,Neurotransmitter
Glucose,C14H38N3O8,112.8,10.47,777.441,Carbohydrate
Ethanol,C6H21N1O9,900.18,9.21,701.931,Alkaloid
Dopamine,C11H7N4O5,864.13,11.32,410.121,Neurotransmitter
Cholesterol,C12H25N1O7,946.28,3.04,20.979,Hormone
Ethanol,C3H13N4O6,540.2,7.2,717.042,Neurotransmitter
Adrenaline,C18H16N2O2,560.22,3.41,950.799,Alkaloid
Adrenaline,C19H34N4O10,319.77,4.68,789.059,Neurotransmitter
Adrenaline,C8H40N4O0,626.31,12.55,542.423,Alcohol
Dopamine,C11H10N3O7,899.17,3.5,347.267,Carbohydrate
Adenosine triphosphate,C10H7N0O6,311.05,13.13,212.047,Hormone
Dopamine,C17H36N0O2,580.89,1.67,374.518,Neurotransmitter
Dopamine,C7H27N5O2,485.73,N/A,378.125,Alkaloid
Dopamine,C4H10N1O9,683.62,5.59,605.673,Hormone
Adrenaline,C2H12N0O0,738.77,10.96,270.653,Amide
Cholesterol,C19H39N2O1,618.43,5.9,968.758,Nucleotide
Urea,C11H5N5O2,679.07,2.31,310.4,Alkaloid
Adrenaline,C13H33N5O4,67.61,8.29,992.594,Alkaloid
Caffeine,C13H12N0O3,730.35,7.48,228.598,Neurotransmitter
Aspirin,C14H17N0O0,328.44,7.42,751.429,Alcohol
Adrenaline,C15H12N3O9,713.48,13.29,367.872,Alkaloid
Adrenaline,C18H29N2O1,485.92,13.69,787.829,Organic Compound
Cholesterol,C8H4N0O4,644.55,3.31,388.522,Alkaloid
Aspirin,C9H34N3O3,590.5,13.45,440.395,Carbohydrate
Adenosine triphosphate,C12H16N0O8,486.62,1.63,784.959,Hormone
Dopamine,C15H12N5O0,338.14,10.72,878.635,Alkaloid
Adenosine triphosphate,C13H28N4O3,87.7,N/A,870.929,Alcohol
Adenosine triphosphate,C1H16N1O7,507.8,N/A,375.867,Alkaloid
Adrenaline,C17H22N5O9,566.99,6.67,236.41,Alkaloid
Adenosine triphosphate,C19H30N0O10,929.87,2.72,246.491,Alcohol
Serotonin,C15H28N4O4,661.87,13.07,433.453,Neurotransmitter
Cholesterol,C16H19N4O5,839.53,5.61,243.516,Hormone
Aspirin,C11H21N0O5,811.6,13.65,77.863,Carbohydrate
Ethanol,C11H36N3O0,862.27,N/A,479.841,Alcohol
Aspirin,C17H7N0O6,558.85,8.07,109.527,Amide
Aspirin,C5H29N2O1,428.43,N/A,820.542,Carbohydrate
Urea,C3H18N3O0,684.28,1.75,943.488,Lipid
Serotonin,C19H35N5O6,701.74,10.75,957.089,Lipid
Glucose,C2H35N2O6,128.81,12.47,453.343,Lipid
Adrenaline,C1H2N1O7,403.93,13.46,419.919,Nucleotide
Serotonin,C15H31N0O1,89.0,9.86,798.864,Nucleotide
Adrenaline,C3H25N0O8,923.19,N/A,148.221,Alkaloid
Glucose,C14H17N4O1,275.41,6.73,589.621,Alcohol
Caffeine,C1H21N0O0,522.66,N/A,315.144,Amide
Cholesterol,C6H29N5O4,933.68,12.04,532.256,Alcohol
Cholesterol,C11H36N3O4,465.97,N/A,840.439,Alkaloid
Serotonin,C8H25N2O4,417.95,7.74,407.058,Amide
Dopamine,C4H34N0O0,506.32,10.5,148.657,Alkaloid
Serotonin,C5H33N2O2,439.28,8.94,238.807,Lipid
Caffeine,C16H13N5O2,420.72,4.66,272.371,Carbohydrate
Ethanol,C4H23N2O1,638.11,9.79,147.405,Organic Compound
Serotonin,C6H16N2O0,520.83,8.33,977.399,Organic Compound
Glucose,C7H7N1O5,963.43,N/A,985.788,Lipid
Dopamine,C2H36N1O7,224.38,3.82,890.945,Nucleotide
Dopamine,C20H9N2O4,127.37,9.48,140.659,Nucleotide
Aspirin,C7H20N4O6,467.71,10.29,457.046,Alkaloid
Adrenaline,C1H15N2O6,424.02,3.4,953.915,Alcohol
Aspirin,C3H14N4O7,334.53,5.35,802.798,Nucleotide
Aspirin,C18H37N2O7,740.78,6.45,819.239,Nucleotide
Dopamine,C8H19N4O9,995.4,12.94,944.242,Carbohydrate
Dopamine,C19H2N4O10,727.84,8.15,610.418,Carbohydrate
Aspirin,C12H11N3O7,73.69,3.33,719.724,Nucleotide
Ethanol,C7H26N0O0,419.04,10.82,352.884,Organic Compound
Aspirin,C10H21N1O5,868.42,4.27,716.707,Alkaloid
Caffeine,C20H24N2O8,708.98,6.13,835.53,Organic Compound
Caffeine,C20H33N4O0,634.18,9.8,217.131,Alcohol
Ethanol,C10H22N2O5,324.22,5.09,575.511,Amide
Glucose,C8H1N5O2,204.13,N/A,760.09,Nucleotide
Ethanol,C12H21N2O2,329.53,9.78,419.841,Amide
Cholesterol,C8H23N0O9,552.29,5.2,446.5,Organic Compound
Ethanol,C17H18N5O5,693.03,N/A,18.72,Alkaloid
Serotonin,C20H14N2O7,151.61,6.73,251.233,Alcohol
Glucose,C17H19N4O9,922.44,1.05,837.935,Hormone
Cholesterol,C13H17N5O3,64.08,11.77,854.483,Organic Compound
Cholesterol,C20H13N3O2,557.13,13.7,484.789,Organic Compound
Ethanol,C2H24N1O8,810.49,N/A,102.76,Alkaloid
Serotonin,C14H19N3O4,826.43,N/A,950.966,Alkaloid
Glucose,C8H22N1O1,690.35,3.95,10.232,Amide
Urea,C3H9N4O8,466.42,3.17,433.903,Lipid
