compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H24N0O10,225.75,9.49,76.36,Lipid
Glucose,C16H8N3O0,883.15,12.76,513.951,Alkaloid
Cholesterol,C16H8N1O3,873.98,3.19,936.619,Nucleotide
Serotonin,C18H10N3O2,795.43,7.82,3.251,Nucleotide
Caffeine,C16H29N1O3,356.42,1.57,141.672,Lipid
Serotonin,C3H3N5O8,908.59,6.2,145.831,Alkaloid
Urea,C7H22N0O0,203.77,9.41,740.2,Nucleotide
Caffeine,C10H25N3O3,607.33,10.93,89.306,Nucleotide
Dopamine,C7H35N4O9,849.06,8.06,424.773,Nucleotide
Adrenaline,C11H12N5O10,381.06,8.03,707.92,Alcohol
Adrenaline,C8H5N2O3,127.5,10.48,443.359,Alcohol
Ethanol,C8H33N3O5,194.89,N/A,722.431,Lipid
Serotonin,C10H9N1O8,187.84,7.51,842.905,Alkaloid
Dopamine,C15H26N0O2,921.59,1.7,581.994,Lipid
Ethanol,C10H28N1O6,987.8,N/A,404.406,Amide
Caffeine,C15H17N0O1,190.8,11.07,91.882,Nucleotide
Ethanol,C7H22N4O3,877.55,7.67,882.892,Alcohol
Cholesterol,C11H25N1O9,891.09,N/A,18.393,Hormone
Aspirin,C15H33N3O6,819.87,7.9,602.187,Amide
Dopamine,C7H28N2O3,784.53,1.85,164.441,Carbohydrate
Dopamine,C16H11N3O10,317.3,13.69,423.016,Lipid
Aspirin,C12H36N1O3,716.48,6.77,811.131,Organic Compound
Adenosine triphosphate,C11H21N3O10,968.04,9.53,266.162,Nucleotide
Urea,C9H19N4O1,499.3,7.09,430.804,Lipid
Adrenaline,C6H35N1O1,456.78,N/A,645.791,Hormone
Dopamine,C9H11N5O4,770.0,10.72,829.726,Carbohydrate
Serotonin,C17H32N1O3,348.3,7.05,147.093,Organic Compound
Urea,C9H37N2O10,997.03,8.56,538.722,Alcohol
Adenosine triphosphate,C9H14N1O1,546.67,3.91,519.183,Neurotransmitter
Urea,C5H17N2O8,884.05,10.33,787.284,Amide
Cholesterol,C8H22N5O8,326.68,3.88,520.683,Alcohol
Caffeine,C14H18N5O6,115.01,10.9,419.188,Carbohydrate
Ethanol,C18H14N1O3,428.74,11.77,258.023,Hormone
Adenosine triphosphate,C4H8N0O3,349.28,4.56,779.608,Alkaloid
Serotonin,C11H17N4O5,65.45,12.08,791.768,Carbohydrate
Cholesterol,C10H33N0O7,218.95,7.98,313.307,Carbohydrate
Urea,C20H38N3O10,543.8,6.95,426.196,Carbohydrate
Ethanol,C7H39N4O5,618.22,8.02,624.6,Lipid
Cholesterol,C15H20N1O7,390.34,N/A,169.268,Alkaloid
Urea,C6H32N2O10,326.63,N/A,924.683,Amide
Ethanol,C16H17N3O10,877.09,5.29,318.537,Lipid
Cholesterol,C16H22N5O3,316.66,13.85,557.221,Lipid
Serotonin,C8H37N4O9,350.24,10.07,522.024,Neurotransmitter
Adrenaline,C2H23N3O5,665.12,N/A,49.145,Alkaloid
Glucose,C17H38N4O2,558.31,2.06,138.036,Nucleotide
Aspirin,C17H27N5O4,319.11,N/A,274.181,Alcohol
Glucose,C7H6N5O1,420.01,N/A,211.189,Lipid
Dopamine,C16H8N3O6,599.0,8.53,460.753,Alcohol
Cholesterol,C17H17N2O5,120.0,5.9,610.781,Alcohol
Adenosine triphosphate,C15H3N1O7,635.91,13.79,109.389,Neurotransmitter
Glucose,C7H8N1O5,917.03,5.39,733.941,Organic Compound
Adenosine triphosphate,C10H22N3O6,591.6,9.32,453.223,Lipid
Adenosine triphosphate,C10H10N4O3,971.07,10.19,410.255,Carbohydrate
Caffeine,C20H6N0O4,344.74,6.21,731.029,Neurotransmitter
Adrenaline,C20H10N2O2,819.39,10.93,615.213,Organic Compound
Glucose,C2H32N0O7,863.46,11.3,844.259,Hormone
Serotonin,C6H3N5O2,65.65,6.4,233.253,Alkaloid
Cholesterol,C4H2N1O6,684.17,2.63,722.315,Alcohol
Aspirin,C16H26N0O10,710.29,8.63,729.735,Lipid
Adenosine triphosphate,C17H24N0O8,652.1,5.51,125.526,Neurotransmitter
Cholesterol,C11H18N5O7,949.12,10.33,665.408,Lipid
Ethanol,C20H35N0O1,483.32,6.12,278.031,Alkaloid
Adrenaline,C14H24N2O6,498.16,12.29,860.233,Organic Compound
Adenosine triphosphate,C8H32N2O1,855.77,13.12,117.602,Lipid
Aspirin,C11H14N0O1,364.48,N/A,700.185,Neurotransmitter
Aspirin,C17H7N5O5,912.42,4.33,571.639,Alcohol
Glucose,C11H18N1O5,804.85,2.1,446.053,Organic Compound
Aspirin,C12H34N1O4,82.96,9.44,915.479,Neurotransmitter
Cholesterol,C12H4N0O1,627.89,5.16,731.271,Hormone
Adenosine triphosphate,C13H11N4O5,99.52,N/A,575.025,Hormone
Adenosine triphosphate,C10H40N3O1,280.55,5.35,772.307,Amide
Aspirin,C12H19N3O5,875.92,5.72,427.49,Organic Compound
Ethanol,C8H19N3O0,501.4,2.36,10.846,Nucleotide
Glucose,C20H9N5O6,560.75,8.16,392.302,Hormone
Ethanol,C3H30N5O2,729.08,11.97,319.326,Lipid
Cholesterol,C1H18N5O4,914.2,5.2,387.865,Lipid
Aspirin,C7H22N1O2,176.78,N/A,429.545,Amide
Serotonin,C20H15N4O5,326.19,8.88,125.759,Nucleotide
Serotonin,C4H13N1O2,830.18,3.12,631.986,Organic Compound
Adrenaline,C14H18N2O9,458.23,3.27,971.24,Hormone
Glucose,C9H34N1O6,462.04,5.96,150.385,Nucleotide
Urea,C16H30N3O7,710.07,11.04,546.818,Amide
Ethanol,C17H4N2O1,904.98,2.48,309.898,Carbohydrate
Dopamine,C6H18N4O9,136.69,N/A,952.432,Amide
Dopamine,C3H8N2O7,540.91,6.79,653.699,Organic Compound
Adenosine triphosphate,C18H39N2O9,765.61,7.87,527.153,Organic Compound
Adenosine triphosphate,C3H9N5O0,488.44,13.29,902.143,Alkaloid
Caffeine,C20H10N0O6,859.56,9.27,939.962,Organic Compound
Caffeine,C5H36N0O2,116.74,N/A,549.477,Carbohydrate
Dopamine,C4H4N5O1,320.14,N/A,219.662,Organic Compound
Glucose,C13H29N3O9,931.35,N/A,3.207,Alkaloid
Cholesterol,C6H31N3O10,67.12,5.22,369.311,Carbohydrate
Ethanol,C11H39N5O2,161.93,8.26,249.573,Lipid
Dopamine,C20H6N1O1,497.4,10.98,524.591,Alcohol
Urea,C9H28N1O7,891.73,7.23,220.711,Hormone
Aspirin,C19H12N2O6,642.56,3.35,635.478,Alcohol
Dopamine,C8H21N4O7,741.83,7.72,830.411,Lipid
Cholesterol,C13H35N3O6,540.27,N/A,77.658,Alcohol
Cholesterol,C7H35N0O8,884.49,8.37,724.509,Alkaloid
Glucose,C13H34N1O6,406.69,2.17,381.306,Neurotransmitter
Dopamine,C5H1N4O9,344.13,N/A,592.716,Neurotransmitter
Caffeine,C4H1N0O6,349.78,11.23,749.476,Alkaloid
Aspirin,C5H32N5O2,804.31,5.22,514.834,Hormone
Aspirin,C10H4N2O4,54.24,7.95,159.478,Nucleotide
Ethanol,C4H35N2O4,232.33,3.16,832.787,Hormone
Ethanol,C18H34N4O6,285.82,8.19,738.427,Hormone
Aspirin,C14H12N3O8,179.03,11.53,531.499,Amide
Adenosine triphosphate,C16H16N5O7,411.19,12.6,637.995,Neurotransmitter
Ethanol,C16H19N1O4,329.19,6.77,235.239,Neurotransmitter
Urea,C18H22N4O3,488.56,N/A,273.167,Alcohol
Ethanol,C11H35N1O8,375.92,N/A,412.439,Alcohol
Ethanol,C4H24N0O8,562.72,10.45,901.674,Amide
Cholesterol,C7H31N3O8,529.7,4.8,12.762,Amide
Adrenaline,C10H16N2O10,145.58,9.18,993.745,Alkaloid
Serotonin,C4H23N2O0,179.96,2.44,570.164,Amide
Ethanol,C10H2N2O1,399.69,4.86,553.072,Neurotransmitter
Adenosine triphosphate,C1H34N2O5,119.32,9.72,780.068,Alkaloid
Cholesterol,C19H24N4O8,84.13,N/A,300.378,Hormone
Serotonin,C10H10N0O5,585.5,4.87,661.414,Alcohol
Adrenaline,C1H25N4O5,516.02,7.09,285.768,Carbohydrate
Adenosine triphosphate,C4H6N5O5,540.31,2.46,75.681,Hormone
Aspirin,C7H8N2O8,742.3,6.05,98.173,Hormone
Dopamine,C19H10N3O0,520.66,6.83,413.612,Amide
Urea,C11H13N3O7,152.34,10.32,118.329,Hormone
Urea,C20H11N5O9,216.41,3.78,542.022,Alcohol
Adenosine triphosphate,C11H26N3O10,415.03,N/A,632.639,Alcohol
Cholesterol,C13H13N2O4,667.0,2.86,877.799,Carbohydrate
Caffeine,C15H34N4O6,920.0,13.29,408.267,Lipid
Ethanol,C19H34N1O10,609.43,8.32,541.06,Neurotransmitter
Urea,C3H31N0O4,353.44,N/A,367.739,Neurotransmitter
Urea,C9H2N0O3,770.65,12.52,24.543,Lipid
Adrenaline,C15H30N2O9,702.91,4.7,183.725,Organic Compound
Caffeine,C5H39N2O5,702.77,11.94,773.824,Neurotransmitter
Glucose,C11H18N2O6,97.18,9.29,534.763,Amide
Dopamine,C19H2N2O3,918.47,12.18,151.146,Alcohol
Adenosine triphosphate,C4H14N1O7,288.03,9.3,315.229,Carbohydrate
Glucose,C7H36N3O9,158.22,1.44,925.255,Amide
Urea,C4H23N0O10,506.29,7.76,437.602,Amide
Urea,C10H36N5O2,193.43,1.72,350.925,Neurotransmitter
Caffeine,C2H31N2O1,803.95,N/A,561.703,Organic Compound
Adrenaline,C6H5N1O1,933.06,N/A,684.41,Nucleotide
Serotonin,C18H17N1O9,931.13,7.85,251.825,Nucleotide
Adenosine triphosphate,C7H12N2O6,216.56,11.04,501.965,Organic Compound
Dopamine,C3H17N4O7,257.17,N/A,41.847,Carbohydrate
Dopamine,C19H11N2O0,289.43,N/A,536.789,Alcohol
Glucose,C2H8N2O9,938.86,N/A,566.834,Neurotransmitter
Glucose,C4H37N2O1,187.19,N/A,677.671,Alkaloid
Serotonin,C14H8N1O1,715.03,10.6,125.18,Neurotransmitter
Cholesterol,C7H30N2O5,500.03,8.03,885.239,Carbohydrate
Adenosine triphosphate,C13H20N5O4,70.21,N/A,344.419,Hormone
Ethanol,C7H36N0O7,67.45,1.73,912.753,Carbohydrate
Glucose,C6H16N3O10,307.45,5.41,674.142,Carbohydrate
Aspirin,C5H3N2O1,934.96,9.21,877.94,Organic Compound
Adrenaline,C7H26N0O1,474.4,5.86,494.325,Amide
Adrenaline,C9H8N2O6,731.37,11.64,156.715,Neurotransmitter
Adrenaline,C16H32N0O2,626.03,10.15,35.505,Organic Compound
Glucose,C12H5N1O2,875.57,12.11,260.4,Neurotransmitter
Serotonin,C17H14N5O10,536.08,3.94,281.252,Amide
Dopamine,C3H33N2O4,895.83,7.97,222.951,Alkaloid
Aspirin,C2H8N0O8,635.54,5.93,594.887,Organic Compound
Cholesterol,C10H25N1O0,482.32,1.53,764.081,Amide
Adenosine triphosphate,C16H23N0O0,443.51,13.49,775.589,Lipid
Aspirin,C3H30N5O6,635.3,6.81,863.225,Lipid
Serotonin,C15H15N2O9,331.5,13.55,550.62,Amide
Aspirin,C7H23N3O0,851.19,N/A,625.402,Amide
Aspirin,C17H8N5O4,946.66,4.83,739.348,Alkaloid
Adenosine triphosphate,C8H3N0O5,490.02,N/A,905.141,Hormone
Adrenaline,C9H23N4O9,481.86,13.91,624.998,Lipid
Caffeine,C5H25N2O2,189.25,N/A,111.546,Nucleotide
Adrenaline,C17H4N5O7,819.33,N/A,518.355,Amide
Adrenaline,C13H27N1O0,430.83,2.05,777.235,Lipid
Aspirin,C13H28N4O0,530.25,11.49,38.421,Lipid
Ethanol,C10H37N5O8,614.57,N/A,100.717,Nucleotide
Dopamine,C17H13N4O5,891.63,N/A,967.944,Alcohol
Adenosine triphosphate,C18H25N4O9,824.82,N/A,733.173,Alkaloid
Glucose,C15H38N4O4,496.47,N/A,792.397,Amide
Ethanol,C7H17N4O4,667.5,10.49,501.136,Nucleotide
Cholesterol,C13H32N2O1,484.36,8.1,709.966,Alkaloid
Adrenaline,C7H1N1O8,923.4,7.0,595.287,Hormone
Glucose,C14H2N4O10,765.69,10.93,130.275,Alcohol
Serotonin,C6H17N0O7,923.01,N/A,377.734,Amide
Aspirin,C2H12N3O2,997.4,N/A,572.081,Amide
Dopamine,C2H40N2O8,76.23,3.13,343.374,Hormone
Aspirin,C18H30N5O3,165.58,3.59,190.834,Hormone
Dopamine,C6H13N3O4,704.4,N/A,924.747,Carbohydrate
Aspirin,C13H37N2O10,626.82,N/A,246.441,Neurotransmitter
Adrenaline,C8H3N4O2,683.24,6.4,325.832,Lipid
Caffeine,C17H29N5O3,133.35,9.01,483.592,Amide
Adenosine triphosphate,C15H12N4O2,767.07,12.27,236.686,Alkaloid
Adrenaline,C15H31N0O0,452.52,3.84,825.285,Nucleotide
Cholesterol,C2H10N3O9,149.28,1.12,881.258,Organic Compound
Dopamine,C15H28N2O1,862.2,12.85,442.47,Nucleotide
Caffeine,C19H38N1O1,580.37,13.51,331.268,Neurotransmitter
Adenosine triphosphate,C5H25N1O10,926.04,3.94,405.018,Lipid
Glucose,C4H36N1O8,514.9,12.17,847.715,Neurotransmitter
Adrenaline,C13H11N3O0,737.2,9.52,973.83,Carbohydrate
Urea,C14H4N4O5,259.7,3.57,489.68,Alcohol
Cholesterol,C17H15N3O0,498.15,N/A,273.282,Neurotransmitter
Adrenaline,C10H35N4O5,290.68,13.19,79.56,Alcohol
Ethanol,C4H1N1O10,56.02,13.62,446.659,Alkaloid
Caffeine,C3H38N2O7,642.57,6.45,469.167,Hormone
Ethanol,C1H24N1O2,654.43,N/A,211.506,Amide
Aspirin,C13H3N1O10,253.23,7.88,137.154,Alcohol
Aspirin,C6H11N1O6,598.19,3.68,820.781,Hormone
Serotonin,C12H35N0O4,572.26,3.15,701.41,Hormone
Aspirin,C1H8N2O1,343.39,9.75,890.071,Alkaloid
Serotonin,C10H2N0O8,920.63,2.65,170.825,Amide
Adrenaline,C13H32N4O4,955.01,13.73,556.862,Neurotransmitter
Adrenaline,C16H32N4O3,196.09,2.77,236.562,Alcohol
Ethanol,C9H11N3O6,466.88,4.4,589.14,Hormone
Aspirin,C11H3N2O8,303.65,6.04,535.553,Nucleotide
Dopamine,C18H23N3O3,59.07,3.8,16.016,Amide
Caffeine,C2H24N1O7,229.78,7.67,553.026,Nucleotide
Serotonin,C14H37N1O7,891.81,9.93,803.113,Alcohol
Cholesterol,C9H30N2O0,138.91,N/A,45.209,Alcohol
Urea,C2H11N0O9,146.09,12.87,561.287,Organic Compound
Adenosine triphosphate,C2H12N1O7,124.37,2.03,864.45,Organic Compound
Cholesterol,C8H15N3O7,685.66,8.69,217.494,Alcohol
Caffeine,C12H6N2O5,871.48,N/A,119.845,Lipid
Aspirin,C4H35N2O3,999.19,2.26,555.308,Lipid
Ethanol,C3H20N4O1,460.37,13.56,207.657,Nucleotide
Adenosine triphosphate,C4H15N3O4,625.28,6.29,240.87,Neurotransmitter
Adenosine triphosphate,C11H13N5O2,167.38,11.52,435.163,Alkaloid
Adrenaline,C7H2N4O3,500.0,6.97,566.935,Organic Compound
Ethanol,C2H17N5O4,578.54,9.43,906.888,Hormone
Urea,C2H40N3O3,783.18,N/A,460.616,Alcohol
Serotonin,C5H39N0O10,352.49,13.72,729.832,Nucleotide
Aspirin,C9H13N0O1,522.78,11.63,225.539,Neurotransmitter
Cholesterol,C1H32N3O1,535.03,13.6,416.228,Hormone
Urea,C14H23N2O0,490.01,5.49,280.732,Amide
Urea,C10H37N2O4,646.66,N/A,457.281,Hormone
Urea,C17H16N0O4,432.74,N/A,474.142,Alcohol
Serotonin,C5H39N0O8,932.6,6.31,398.986,Nucleotide
Adrenaline,C14H1N3O2,637.84,10.88,93.181,Lipid
Caffeine,C7H33N2O3,334.87,8.97,822.866,Amide
Caffeine,C13H39N0O9,769.85,N/A,919.477,Neurotransmitter
Urea,C14H14N4O6,385.29,4.68,194.205,Carbohydrate
Cholesterol,C6H26N0O8,440.85,13.41,796.69,Alcohol
Cholesterol,C5H37N3O2,541.15,8.74,221.79,Hormone
Caffeine,C2H28N1O4,901.32,4.38,388.164,Alcohol
Ethanol,C20H13N1O0,571.21,11.32,945.001,Neurotransmitter
Urea,C20H26N4O9,252.62,N/A,256.567,Hormone
Urea,C7H35N5O3,606.89,8.47,29.923,Nucleotide
Adrenaline,C5H28N1O2,989.73,5.02,829.34,Organic Compound
Cholesterol,C7H2N0O8,401.77,N/A,233.296,Hormone
Dopamine,C9H16N4O3,915.09,11.92,675.626,Hormone
Cholesterol,C15H10N4O5,769.5,3.85,157.598,Alcohol
Glucose,C14H2N5O9,349.07,10.0,750.195,Alkaloid
Aspirin,C7H4N1O6,178.0,7.87,926.551,Alkaloid
Ethanol,C13H24N4O10,192.23,N/A,823.251,Nucleotide
Aspirin,C16H21N4O0,486.33,1.43,879.724,Nucleotide
Dopamine,C10H20N4O8,570.28,10.82,868.805,Organic Compound
Aspirin,C2H34N4O3,352.78,N/A,906.233,Lipid
Caffeine,C18H28N0O4,826.95,10.69,225.291,Organic Compound
Glucose,C3H23N4O2,429.08,2.88,891.379,Nucleotide
Aspirin,C18H33N5O4,881.61,N/A,122.773,Hormone
Cholesterol,C16H32N1O2,572.94,1.94,324.137,Nucleotide
Glucose,C15H31N0O2,207.73,2.33,998.417,Carbohydrate
Adrenaline,C11H10N2O4,375.77,6.25,930.397,Amide
Aspirin,C19H36N4O0,994.37,8.79,420.885,Hormone
Dopamine,C17H38N5O3,277.21,N/A,24.453,Nucleotide
Adenosine triphosphate,C20H8N4O10,373.47,11.17,466.059,Lipid
Dopamine,C4H36N4O7,916.09,N/A,132.203,Nucleotide
Glucose,C7H14N1O4,964.66,N/A,52.315,Lipid
Caffeine,C20H7N5O0,978.21,5.66,89.982,Amide
Ethanol,C8H27N2O6,134.14,4.41,945.159,Nucleotide
Urea,C8H39N2O1,626.67,8.86,433.453,Hormone
Dopamine,C20H3N1O5,198.4,N/A,714.801,Hormone
Cholesterol,C11H31N0O10,578.21,7.97,516.308,Amide
Serotonin,C10H20N2O8,790.18,12.73,779.485,Hormone
Adenosine triphosphate,C14H6N0O2,805.59,6.57,374.091,Carbohydrate
Cholesterol,C15H34N5O8,537.66,2.41,969.633,Alcohol
Urea,C10H21N3O10,322.29,9.75,84.58,Organic Compound
Caffeine,C3H24N5O8,104.57,7.07,554.298,Alcohol
Serotonin,C17H19N2O10,406.69,10.0,518.152,Hormone
Ethanol,C13H27N3O3,218.89,5.48,974.928,Alcohol
Caffeine,C1H34N3O7,817.98,10.47,236.681,Carbohydrate
Dopamine,C7H31N5O6,738.98,12.88,293.8,Alkaloid
Ethanol,C9H2N1O8,882.34,1.01,639.258,Neurotransmitter
Caffeine,C15H20N4O5,754.6,9.64,584.319,Nucleotide
Urea,C3H20N1O6,836.32,9.04,35.221,Alkaloid
Cholesterol,C14H12N3O6,618.28,7.24,831.02,Amide
Glucose,C16H18N4O3,909.67,1.95,172.557,Neurotransmitter
Cholesterol,C15H25N2O5,208.96,10.66,525.392,Alkaloid
Serotonin,C20H23N0O6,342.97,N/A,582.314,Organic Compound
Caffeine,C13H10N4O7,348.65,6.17,727.005,Lipid
Serotonin,C3H36N2O9,950.48,5.22,86.032,Neurotransmitter
Dopamine,C9H33N0O6,979.95,8.14,15.879,Alcohol
Adrenaline,C16H2N0O4,333.67,13.99,213.286,Alcohol
Adenosine triphosphate,C11H37N0O6,823.7,5.09,560.842,Organic Compound
Caffeine,C17H18N3O8,851.49,2.12,524.323,Amide
Serotonin,C18H11N3O10,577.12,1.36,599.073,Lipid
Ethanol,C2H38N3O10,812.4,N/A,167.495,Amide
Dopamine,C5H19N3O2,305.12,5.61,856.924,Nucleotide
Cholesterol,C9H6N4O10,475.07,3.74,727.333,Nucleotide
Dopamine,C19H10N0O10,357.75,11.64,239.462,Neurotransmitter
Aspirin,C11H40N4O7,161.32,1.65,848.884,Lipid
Dopamine,C18H5N4O5,320.18,13.81,667.958,Alkaloid
Ethanol,C13H23N0O10,949.4,6.26,910.401,Neurotransmitter
Caffeine,C6H39N3O1,975.56,5.52,129.39,Hormone
Adenosine triphosphate,C17H33N3O9,523.65,5.17,887.056,Carbohydrate
Cholesterol,C19H40N2O7,374.33,6.1,182.826,Nucleotide
Adenosine triphosphate,C13H28N5O0,772.78,9.13,621.107,Lipid
Serotonin,C3H23N0O2,481.13,2.79,189.849,Organic Compound
Dopamine,C6H9N5O4,730.41,8.37,545.71,Nucleotide
Cholesterol,C3H17N4O4,141.97,8.54,633.937,Nucleotide
Cholesterol,C12H35N4O6,276.49,7.46,649.209,Alkaloid
Adenosine triphosphate,C18H34N3O9,956.58,10.04,946.642,Alkaloid
Adenosine triphosphate,C15H35N3O10,362.52,10.86,347.822,Organic Compound
Serotonin,C18H10N5O5,749.62,N/A,916.883,Alcohol
Cholesterol,C19H39N0O5,167.48,8.65,881.729,Lipid
Serotonin,C3H23N3O4,569.96,11.91,783.292,Amide
Aspirin,C8H36N5O3,864.85,N/A,915.04,Alcohol
Adrenaline,C16H20N2O6,884.88,3.57,740.474,Nucleotide
Urea,C17H7N0O0,834.95,8.22,867.721,Lipid
Aspirin,C20H2N2O10,120.85,N/A,403.33,Nucleotide
Ethanol,C19H6N1O5,807.43,8.5,758.616,Alkaloid
Dopamine,C13H4N4O5,471.19,8.42,874.954,Alcohol
Glucose,C19H33N3O2,428.14,5.34,995.079,Alkaloid
Adenosine triphosphate,C18H19N2O2,854.47,13.18,332.96,Organic Compound
Urea,C9H32N4O7,114.31,N/A,317.188,Lipid
Caffeine,C12H28N0O9,537.02,8.43,829.92,Neurotransmitter
Aspirin,C7H19N3O1,238.79,8.75,337.817,Alcohol
Adrenaline,C10H23N5O4,934.71,9.81,991.453,Amide
Adenosine triphosphate,C6H39N0O2,152.72,N/A,502.297,Lipid
Caffeine,C20H15N0O5,812.59,4.79,627.141,Hormone
Adenosine triphosphate,C20H16N4O1,597.36,5.71,855.694,Organic Compound
Serotonin,C7H12N4O4,432.58,3.0,479.949,Neurotransmitter
Adenosine triphosphate,C19H25N3O3,980.91,2.53,746.507,Lipid
Dopamine,C13H3N5O4,79.03,1.98,942.878,Neurotransmitter
Urea,C8H21N5O2,931.92,5.39,11.078,Alcohol
Dopamine,C11H2N5O6,596.78,4.51,856.306,Organic Compound
Cholesterol,C1H9N2O5,400.02,4.95,582.688,Amide
Dopamine,C5H26N1O10,977.18,N/A,721.713,Organic Compound
Serotonin,C18H23N1O3,737.06,N/A,964.282,Hormone
Urea,C1H3N3O0,389.14,3.96,418.574,Hormone
Ethanol,C8H33N3O6,606.59,1.65,163.823,Lipid
Caffeine,C18H32N5O2,78.19,10.25,870.366,Alkaloid
Caffeine,C15H14N5O5,995.61,8.36,408.54,Organic Compound
Caffeine,C6H24N5O8,738.92,4.17,658.242,Lipid
Adrenaline,C8H21N5O2,767.61,4.74,675.481,Alcohol
Adrenaline,C3H18N2O2,424.83,N/A,100.942,Nucleotide
Urea,C20H7N4O1,625.79,2.04,668.091,Alkaloid
Serotonin,C12H22N0O2,329.5,N/A,52.139,Alkaloid
Aspirin,C6H21N1O10,817.1,6.54,590.522,Alkaloid
Adrenaline,C9H19N5O0,359.4,5.19,957.592,Carbohydrate
Glucose,C5H6N1O6,332.2,10.61,413.427,Organic Compound
Caffeine,C7H9N1O5,292.01,10.43,578.306,Alkaloid
Adrenaline,C10H4N4O1,680.84,9.23,505.545,Amide
Aspirin,C16H7N2O4,207.09,1.26,882.198,Hormone
Adrenaline,C14H12N5O0,745.69,3.5,338.18,Amide
Caffeine,C16H26N5O3,347.93,11.8,543.694,Neurotransmitter
Ethanol,C4H8N0O6,890.41,9.29,277.113,Alcohol
Urea,C9H31N4O10,332.12,10.04,541.025,Neurotransmitter
Adrenaline,C18H33N2O5,544.8,3.08,12.598,Carbohydrate
Adenosine triphosphate,C15H6N4O9,578.85,3.11,350.511,Amide
Urea,C6H14N2O7,799.27,8.96,100.492,Alkaloid
Glucose,C5H1N2O8,619.2,2.19,503.235,Hormone
Adenosine triphosphate,C15H20N0O1,775.65,9.07,88.024,Hormone
Adenosine triphosphate,C7H35N4O3,806.11,2.97,11.192,Lipid
Ethanol,C3H15N1O5,635.38,10.58,247.247,Organic Compound
Dopamine,C1H24N5O7,678.68,1.52,267.912,Lipid
Serotonin,C9H34N0O1,713.67,3.56,788.138,Amide
Urea,C13H25N3O2,377.25,N/A,48.558,Lipid
Adrenaline,C16H29N1O10,978.2,11.57,101.027,Lipid
Serotonin,C9H7N4O4,352.08,4.79,547.051,Hormone
Urea,C15H30N4O8,482.41,3.33,766.447,Carbohydrate
Serotonin,C9H28N5O7,720.44,10.52,617.676,Hormone
Urea,C1H22N4O2,327.68,N/A,14.903,Lipid
Aspirin,C9H32N4O1,817.03,8.11,728.988,Alcohol
Glucose,C20H30N2O0,950.9,10.98,750.998,Hormone
Adenosine triphosphate,C9H15N1O9,589.01,10.63,74.132,Hormone
Urea,C13H35N3O6,822.85,8.78,736.044,Amide
Serotonin,C7H32N2O5,112.43,10.21,236.493,Lipid
Aspirin,C6H31N3O9,156.16,3.81,126.175,Carbohydrate
Glucose,C11H1N1O7,395.14,4.98,632.38,Nucleotide
Aspirin,C3H13N5O2,628.8,N/A,240.076,Organic Compound
Adrenaline,C8H29N0O6,676.09,6.49,571.031,Hormone
Urea,C12H27N0O4,874.18,N/A,401.638,Lipid
Serotonin,C20H23N5O9,743.32,11.93,55.057,Alkaloid
Urea,C16H13N0O7,382.49,N/A,691.187,Neurotransmitter
Adrenaline,C7H27N4O8,684.62,3.63,947.498,Hormone
Serotonin,C5H33N0O2,316.36,12.32,693.133,Carbohydrate
Adrenaline,C13H22N0O7,229.48,7.38,115.571,Organic Compound
Adenosine triphosphate,C9H19N5O10,344.04,2.84,927.407,Alcohol
Glucose,C13H14N5O3,870.29,12.81,685.418,Neurotransmitter
Caffeine,C9H32N1O9,426.06,3.01,756.095,Alcohol
Adenosine triphosphate,C18H40N2O4,93.69,N/A,884.797,Amide
Ethanol,C14H24N3O2,471.61,1.2,934.271,Amide
Urea,C19H24N4O6,210.47,5.39,553.797,Amide
Cholesterol,C10H27N1O0,930.76,12.65,524.178,Carbohydrate
Caffeine,C19H15N4O8,899.17,8.04,982.988,Nucleotide
Caffeine,C12H8N4O6,810.85,N/A,717.533,Alkaloid
Cholesterol,C1H19N3O9,613.71,3.88,559.283,Alcohol
Adenosine triphosphate,C4H5N1O7,630.19,11.56,654.866,Lipid
Adenosine triphosphate,C10H13N2O6,618.41,9.8,317.826,Carbohydrate
Ethanol,C20H5N2O7,650.35,2.93,644.278,Carbohydrate
Dopamine,C13H17N1O10,997.42,N/A,240.218,Neurotransmitter
Glucose,C13H28N1O1,536.04,8.82,677.173,Carbohydrate
Caffeine,C18H37N5O5,950.35,6.04,779.245,Alkaloid
Serotonin,C10H18N0O6,691.89,N/A,252.927,Alcohol
Serotonin,C20H10N4O8,604.51,N/A,950.912,Lipid
Urea,C14H3N3O6,613.14,11.32,436.734,Organic Compound
Glucose,C17H27N4O3,318.25,N/A,390.907,Alcohol
Dopamine,C2H9N1O3,379.79,9.49,546.132,Carbohydrate
Dopamine,C16H33N2O7,280.29,2.16,301.191,Neurotransmitter
Cholesterol,C19H3N3O7,380.47,12.52,613.247,Hormone
Urea,C11H17N2O2,518.74,6.74,455.472,Alkaloid
Aspirin,C17H25N2O6,540.61,7.26,2.786,Organic Compound
Cholesterol,C19H25N3O9,897.84,10.15,351.706,Organic Compound
Adrenaline,C4H29N0O0,669.05,N/A,252.924,Alkaloid
Ethanol,C12H15N4O7,671.54,10.17,582.261,Hormone
Urea,C2H25N3O9,128.47,4.36,673.499,Alcohol
