compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H32N3O1,241.84,12.38,326.83,Hormone
Glucose,C11H5N0O0,139.65,9.71,594.028,Hormone
Adenosine triphosphate,C8H18N1O0,95.63,7.07,5.767,Alcohol
Serotonin,C2H11N1O9,480.03,7.53,149.629,Organic Compound
Dopamine,C17H24N4O0,783.48,N/A,613.564,Organic Compound
Dopamine,C8H28N3O0,741.44,11.2,855.83,Alkaloid
Glucose,C10H8N2O5,74.43,12.15,649.344,Lipid
Caffeine,C11H4N4O0,443.01,7.41,101.408,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,426.81,4.73,491.101,Nucleotide
Aspirin,C14H29N3O1,530.81,10.99,675.599,Organic Compound
Dopamine,C13H40N4O4,943.17,11.49,25.23,Organic Compound
Ethanol,C10H14N2O4,190.33,6.77,632.998,Organic Compound
Urea,C15H26N2O7,289.75,N/A,306.376,Neurotransmitter
Caffeine,C18H24N0O3,612.82,7.17,547.29,Amide
Glucose,C13H23N5O7,732.46,13.06,764.111,Hormone
Serotonin,C3H6N0O1,933.41,2.96,152.522,Lipid
Ethanol,C1H15N4O7,969.34,7.49,739.672,Amide
Adenosine triphosphate,C12H31N0O10,527.42,N/A,624.569,Hormone
Caffeine,C6H3N2O8,717.45,N/A,753.017,Organic Compound
Ethanol,C9H7N2O2,970.42,1.24,66.074,Carbohydrate
Adenosine triphosphate,C5H31N1O5,782.95,6.64,113.816,Hormone
Cholesterol,C13H18N0O0,140.13,N/A,270.841,Organic Compound
Adenosine triphosphate,C9H37N1O7,113.91,12.25,185.902,Alcohol
Ethanol,C9H10N5O6,301.26,10.29,983.243,Nucleotide
Aspirin,C20H35N5O4,967.44,9.58,193.268,Hormone
Dopamine,C13H10N2O1,106.41,13.05,156.092,Alkaloid
Glucose,C1H38N1O2,323.11,11.43,704.746,Alkaloid
Aspirin,C6H16N3O9,147.89,13.25,851.637,Carbohydrate
Ethanol,C3H27N1O2,884.66,N/A,798.363,Neurotransmitter
Cholesterol,C4H34N2O5,403.31,N/A,68.77,Organic Compound
Caffeine,C14H38N5O9,253.15,12.19,534.752,Alcohol
Glucose,C11H39N2O9,271.81,N/A,606.071,Organic Compound
Aspirin,C14H23N4O1,874.25,7.06,308.646,Carbohydrate
Serotonin,C10H6N3O8,261.58,2.1,204.188,Alkaloid
Caffeine,C20H30N0O9,170.01,2.68,963.91,Organic Compound
Ethanol,C12H29N0O10,375.25,4.99,667.087,Organic Compound
Glucose,C14H31N3O5,786.33,N/A,406.407,Amide
Serotonin,C10H7N0O1,355.7,10.48,124.475,Organic Compound
Dopamine,C17H23N0O5,722.41,6.88,504.323,Alkaloid
Adrenaline,C11H34N2O3,165.88,8.71,726.751,Nucleotide
Serotonin,C15H15N2O4,246.35,13.09,923.628,Carbohydrate
Adenosine triphosphate,C16H10N2O0,810.36,4.2,951.6,Alkaloid
Adrenaline,C3H31N1O6,777.56,10.93,433.682,Alkaloid
Serotonin,C20H19N2O5,353.51,1.43,62.889,Amide
Glucose,C1H21N3O8,816.33,3.94,705.957,Alkaloid
Adrenaline,C9H38N1O6,867.83,N/A,27.212,Organic Compound
Caffeine,C2H9N4O4,773.97,5.42,795.641,Amide
Adenosine triphosphate,C16H9N3O9,957.15,12.92,430.962,Organic Compound
Ethanol,C8H37N1O6,936.83,3.69,354.601,Hormone
Dopamine,C4H40N0O5,401.01,12.56,761.819,Organic Compound
Dopamine,C18H28N3O10,763.71,10.75,157.653,Neurotransmitter
Urea,C15H21N1O5,494.66,9.82,422.542,Alcohol
Adenosine triphosphate,C10H15N2O10,984.96,11.12,132.724,Carbohydrate
Ethanol,C17H22N2O1,290.89,1.2,600.846,Organic Compound
Aspirin,C10H33N4O0,415.55,9.94,346.475,Alkaloid
Caffeine,C9H36N3O0,734.93,N/A,823.282,Alcohol
Adrenaline,C7H30N0O8,208.07,5.77,209.959,Hormone
Glucose,C11H12N1O6,865.7,6.72,372.21,Carbohydrate
Aspirin,C1H7N4O3,250.44,1.51,504.377,Amide
Glucose,C2H18N3O2,337.21,8.85,863.36,Carbohydrate
Serotonin,C13H26N1O10,601.5,5.54,313.251,Alkaloid
Glucose,C4H14N1O7,617.52,N/A,437.848,Nucleotide
Aspirin,C14H11N0O5,359.82,11.55,370.762,Alkaloid
Aspirin,C17H19N3O0,492.09,5.63,452.791,Amide
Serotonin,C11H1N4O9,978.93,N/A,729.277,Lipid
Urea,C19H26N2O9,389.72,4.89,302.51,Nucleotide
Urea,C3H25N5O7,318.64,10.76,768.105,Carbohydrate
Adenosine triphosphate,C18H1N0O1,509.04,9.49,517.873,Organic Compound
Adrenaline,C20H13N2O9,879.85,4.92,108.807,Carbohydrate
Ethanol,C3H18N2O8,752.28,N/A,650.911,Carbohydrate
Dopamine,C6H19N5O3,806.82,N/A,935.611,Organic Compound
Ethanol,C11H36N1O3,404.28,5.88,306.512,Lipid
Aspirin,C19H25N2O5,823.19,2.63,804.189,Amide
Adenosine triphosphate,C8H23N0O5,309.47,12.88,942.538,Lipid
Serotonin,C11H19N4O4,586.47,5.82,485.882,Alcohol
Cholesterol,C17H5N0O9,642.14,11.83,319.257,Hormone
Cholesterol,C4H19N5O1,503.66,3.03,207.858,Neurotransmitter
Serotonin,C6H29N5O10,76.31,N/A,179.283,Amide
Adenosine triphosphate,C13H32N4O7,658.9,7.12,837.641,Lipid
Urea,C6H28N1O6,980.97,6.1,370.539,Hormone
Adrenaline,C2H16N5O8,153.25,5.52,402.761,Carbohydrate
Serotonin,C13H3N0O9,920.46,8.67,820.721,Amide
Adenosine triphosphate,C9H23N5O7,646.84,8.51,985.595,Nucleotide
Ethanol,C8H21N3O0,609.93,10.45,471.563,Amide
Dopamine,C19H16N2O6,730.73,3.27,357.072,Alkaloid
Cholesterol,C14H25N5O6,810.68,12.53,505.878,Lipid
Adenosine triphosphate,C11H2N5O10,395.02,9.91,785.552,Alkaloid
Cholesterol,C17H22N0O9,675.42,6.25,929.955,Alcohol
Caffeine,C18H34N1O3,523.38,7.0,212.959,Lipid
Ethanol,C4H36N5O0,84.75,13.56,951.614,Carbohydrate
Adenosine triphosphate,C17H29N2O0,536.2,3.13,178.581,Alcohol
Ethanol,C14H25N4O5,584.11,N/A,975.044,Alkaloid
Urea,C2H6N0O8,962.59,3.38,173.988,Amide
Cholesterol,C16H38N3O4,601.75,3.45,256.052,Hormone
Dopamine,C14H14N2O5,410.25,2.86,567.449,Carbohydrate
Adenosine triphosphate,C9H38N4O3,399.31,N/A,420.344,Alcohol
Adrenaline,C7H9N1O5,434.52,12.33,145.852,Alkaloid
Urea,C12H20N3O6,959.06,2.58,611.974,Organic Compound
Cholesterol,C11H24N5O10,190.39,N/A,529.574,Carbohydrate
Cholesterol,C17H4N5O1,999.82,N/A,93.054,Nucleotide
Cholesterol,C15H33N3O3,634.39,2.38,763.939,Hormone
Glucose,C7H29N3O2,244.46,N/A,739.077,Alcohol
Ethanol,C8H1N5O0,750.27,7.83,659.123,Carbohydrate
Caffeine,C15H5N4O4,807.56,N/A,952.321,Neurotransmitter
Ethanol,C10H40N1O8,234.63,9.88,636.761,Alkaloid
Glucose,C15H37N3O1,659.26,4.5,273.192,Organic Compound
Caffeine,C11H16N2O4,295.86,12.52,802.757,Carbohydrate
Adenosine triphosphate,C15H34N1O8,260.34,13.31,963.711,Carbohydrate
Adenosine triphosphate,C9H19N3O8,646.81,N/A,929.653,Hormone
Adrenaline,C18H25N2O7,68.69,9.64,933.738,Alkaloid
Adrenaline,C5H6N4O1,138.04,9.64,999.067,Nucleotide
Serotonin,C8H38N2O8,369.35,N/A,334.547,Nucleotide
Ethanol,C1H21N1O3,776.74,7.51,952.091,Hormone
Aspirin,C13H4N1O3,256.57,6.44,860.384,Alcohol
Serotonin,C13H39N0O1,722.44,5.78,245.822,Organic Compound
Aspirin,C15H1N3O3,579.74,9.21,860.105,Neurotransmitter
Aspirin,C9H20N5O7,762.31,8.45,865.422,Lipid
Cholesterol,C6H33N1O5,959.49,10.01,566.581,Organic Compound
Aspirin,C13H29N5O10,507.23,5.91,337.438,Neurotransmitter
Aspirin,C20H39N1O1,482.94,2.15,309.07,Lipid
Adrenaline,C12H34N1O5,597.66,5.56,568.143,Organic Compound
Serotonin,C16H1N3O5,590.19,N/A,968.467,Lipid
Ethanol,C9H26N4O8,558.17,1.23,363.314,Neurotransmitter
Aspirin,C13H18N2O5,993.95,1.09,950.36,Carbohydrate
Ethanol,C4H39N4O8,191.33,11.78,513.264,Hormone
Dopamine,C14H14N1O6,184.53,N/A,430.744,Hormone
Ethanol,C16H27N3O5,628.72,12.47,755.977,Amide
Serotonin,C8H9N3O8,899.49,2.68,609.39,Organic Compound
Glucose,C10H25N5O1,949.52,9.63,316.618,Lipid
Adrenaline,C20H6N5O7,258.89,13.84,140.45,Alcohol
Glucose,C18H37N1O4,613.52,3.28,812.608,Hormone
Cholesterol,C12H22N2O10,688.2,4.16,803.775,Amide
Cholesterol,C16H23N2O5,461.87,4.57,587.265,Organic Compound
Adrenaline,C8H28N0O1,266.11,8.3,957.686,Organic Compound
Serotonin,C19H34N5O10,243.75,10.65,377.22,Carbohydrate
Dopamine,C10H38N1O8,188.58,N/A,880.826,Hormone
Caffeine,C8H10N4O0,91.01,1.18,307.605,Amide
Adrenaline,C3H18N4O8,563.72,4.82,791.124,Amide
Serotonin,C20H16N5O7,441.04,6.5,614.674,Organic Compound
Serotonin,C6H39N0O10,812.92,2.69,961.613,Hormone
Aspirin,C7H24N4O5,544.1,10.37,993.26,Organic Compound
Cholesterol,C7H3N2O8,841.59,12.82,319.437,Neurotransmitter
Dopamine,C1H18N1O0,334.28,1.23,198.716,Lipid
Caffeine,C10H12N3O3,523.01,N/A,954.24,Alkaloid
Aspirin,C10H28N4O2,691.49,12.31,179.458,Carbohydrate
Dopamine,C7H8N1O10,469.33,N/A,307.971,Lipid
Adrenaline,C13H11N0O2,909.6,N/A,337.51,Neurotransmitter
Cholesterol,C1H33N3O5,503.39,8.42,454.663,Hormone
Cholesterol,C13H21N5O6,805.78,6.92,622.73,Alcohol
Serotonin,C9H2N5O0,456.7,10.66,677.984,Lipid
Ethanol,C7H39N4O2,547.22,N/A,881.345,Carbohydrate
Dopamine,C18H29N5O4,544.69,N/A,994.739,Nucleotide
Adenosine triphosphate,C11H38N2O9,619.6,11.83,476.76,Hormone
Aspirin,C10H24N4O8,881.43,5.83,831.048,Alkaloid
Adrenaline,C13H20N5O9,413.34,12.61,51.898,Neurotransmitter
Serotonin,C11H17N3O1,961.84,9.38,50.854,Alcohol
Urea,C17H18N4O4,492.1,12.98,882.085,Neurotransmitter
Ethanol,C13H22N1O0,718.35,6.55,662.689,Neurotransmitter
Glucose,C5H27N2O6,778.75,N/A,599.756,Nucleotide
Dopamine,C20H33N2O9,435.98,11.17,177.177,Organic Compound
Cholesterol,C17H20N0O2,540.07,9.96,152.726,Alcohol
Adrenaline,C9H10N1O5,315.35,5.3,27.656,Organic Compound
Ethanol,C10H7N5O7,135.79,3.63,163.987,Organic Compound
Urea,C12H28N4O3,763.33,11.27,569.389,Neurotransmitter
Adenosine triphosphate,C15H9N3O5,240.59,2.47,392.253,Alkaloid
Adrenaline,C4H39N4O7,738.44,7.63,911.009,Nucleotide
Aspirin,C18H5N1O4,755.39,11.89,897.231,Nucleotide
Urea,C10H32N2O9,806.23,10.15,107.996,Carbohydrate
Adrenaline,C3H18N3O4,324.11,N/A,470.722,Alcohol
Caffeine,C10H1N2O0,806.59,13.5,166.233,Alkaloid
Aspirin,C2H27N4O3,268.28,1.07,637.538,Neurotransmitter
Cholesterol,C13H14N2O7,759.74,11.07,402.969,Nucleotide
Adenosine triphosphate,C6H24N4O5,670.59,13.07,522.214,Carbohydrate
Adrenaline,C16H32N5O0,566.16,N/A,878.735,Amide
Aspirin,C16H22N5O4,247.06,9.46,951.657,Neurotransmitter
Serotonin,C8H39N5O3,484.53,3.53,407.303,Organic Compound
Caffeine,C19H30N2O2,102.59,9.13,970.146,Carbohydrate
Aspirin,C16H36N0O8,957.03,7.6,850.963,Organic Compound
Caffeine,C18H39N4O5,673.4,N/A,420.608,Alcohol
Aspirin,C11H8N4O4,609.55,N/A,863.224,Organic Compound
Serotonin,C6H9N2O5,733.78,8.69,606.088,Alkaloid
Cholesterol,C8H15N5O5,199.19,N/A,888.065,Alcohol
Glucose,C11H28N2O0,236.46,11.52,852.022,Hormone
Cholesterol,C12H34N5O3,583.65,4.28,943.021,Hormone
Ethanol,C2H23N1O1,619.23,1.45,343.689,Nucleotide
Dopamine,C4H30N3O5,621.57,9.72,124.836,Organic Compound
Adenosine triphosphate,C8H25N4O5,884.58,9.47,730.418,Lipid
Dopamine,C10H11N0O10,335.83,N/A,1.909,Alkaloid
Cholesterol,C5H30N2O8,655.99,8.19,566.471,Alkaloid
Ethanol,C14H14N1O6,62.02,11.27,994.664,Lipid
Dopamine,C19H20N2O3,298.95,6.52,829.869,Alkaloid
Dopamine,C2H16N5O3,279.29,13.09,107.014,Alcohol
Serotonin,C2H10N3O8,458.75,5.19,587.055,Alcohol
Aspirin,C8H1N1O10,608.63,N/A,986.503,Lipid
Ethanol,C20H14N5O5,326.32,9.97,530.852,Amide
Serotonin,C20H3N1O6,759.69,5.7,748.925,Lipid
Cholesterol,C6H27N4O9,406.44,N/A,510.124,Alkaloid
Serotonin,C11H31N2O6,190.83,8.61,220.263,Organic Compound
Aspirin,C1H27N2O6,540.14,N/A,800.87,Alkaloid
Adrenaline,C18H40N5O8,136.7,8.07,661.131,Organic Compound
Caffeine,C1H32N2O0,90.48,1.9,318.146,Alcohol
Ethanol,C13H14N5O8,514.21,5.24,820.758,Hormone
Dopamine,C6H13N4O2,555.33,2.05,245.197,Organic Compound
Dopamine,C20H4N2O6,892.3,4.19,930.854,Neurotransmitter
Serotonin,C15H23N3O2,489.78,7.69,408.021,Hormone
Caffeine,C13H30N2O6,520.37,1.8,251.205,Amide
Cholesterol,C3H14N1O0,993.96,5.69,91.372,Hormone
Glucose,C20H4N2O3,511.2,11.03,657.209,Organic Compound
Aspirin,C8H22N3O9,419.97,7.09,937.417,Hormone
Aspirin,C1H17N4O5,566.19,5.78,724.351,Hormone
Ethanol,C1H37N4O4,184.04,9.38,403.574,Alcohol
Dopamine,C20H24N1O2,268.83,10.33,91.85,Alcohol
Adrenaline,C16H25N4O5,954.15,6.34,457.179,Carbohydrate
Cholesterol,C2H24N5O7,930.46,10.45,906.556,Alkaloid
Cholesterol,C11H21N5O3,653.18,8.7,457.508,Neurotransmitter
Caffeine,C8H26N3O7,308.81,N/A,997.988,Alkaloid
Ethanol,C4H25N5O4,494.39,12.31,894.387,Alkaloid
Adenosine triphosphate,C6H22N5O7,382.05,8.29,334.144,Neurotransmitter
Glucose,C20H21N0O7,968.94,13.76,888.264,Amide
Ethanol,C19H31N1O5,617.64,N/A,371.636,Nucleotide
Caffeine,C17H20N2O9,385.64,6.08,425.314,Organic Compound
Adrenaline,C6H8N0O3,328.01,6.49,166.596,Organic Compound
Cholesterol,C2H9N5O4,916.24,5.71,113.121,Neurotransmitter
Adenosine triphosphate,C12H34N4O5,937.48,7.94,218.183,Alkaloid
Ethanol,C20H17N5O4,770.57,3.63,424.493,Amide
Serotonin,C20H6N1O4,599.4,13.73,948.763,Organic Compound
Serotonin,C17H3N5O6,378.9,13.51,181.557,Organic Compound
Cholesterol,C18H17N0O7,71.06,4.61,428.247,Amide
Dopamine,C1H6N3O6,882.19,13.08,585.208,Organic Compound
Serotonin,C1H22N3O6,79.5,N/A,794.065,Alkaloid
Cholesterol,C3H1N4O4,506.3,12.44,900.624,Neurotransmitter
Ethanol,C20H27N1O6,716.43,6.3,334.558,Lipid
Adrenaline,C11H25N5O9,619.65,N/A,144.866,Amide
Ethanol,C11H9N3O0,175.86,5.04,18.434,Organic Compound
Urea,C3H4N3O1,979.7,1.85,179.709,Nucleotide
Aspirin,C1H18N4O2,331.7,2.45,918.169,Organic Compound
Caffeine,C20H35N2O5,209.51,N/A,206.319,Neurotransmitter
Serotonin,C20H36N5O5,357.54,2.18,632.894,Lipid
Dopamine,C5H14N3O6,320.31,13.69,98.372,Amide
Dopamine,C8H33N4O9,333.03,N/A,167.095,Carbohydrate
Urea,C9H36N5O10,207.07,12.55,242.8,Nucleotide
Cholesterol,C3H1N1O4,85.93,N/A,797.491,Organic Compound
Urea,C17H28N5O3,667.68,2.08,273.269,Hormone
Adrenaline,C17H24N2O7,425.34,11.02,361.13,Lipid
Urea,C9H29N5O10,231.73,9.91,320.966,Organic Compound
Adenosine triphosphate,C15H18N2O2,657.48,8.07,282.554,Alkaloid
Ethanol,C18H31N1O9,669.13,10.27,865.108,Carbohydrate
Ethanol,C17H20N3O2,756.03,8.61,521.013,Amide
Caffeine,C8H20N2O9,701.77,4.78,519.408,Nucleotide
Serotonin,C4H9N2O6,548.57,13.15,3.959,Lipid
Urea,C8H28N2O1,156.43,1.12,554.991,Carbohydrate
Dopamine,C12H37N2O9,786.06,4.46,75.538,Alkaloid
Urea,C10H1N5O4,986.56,N/A,632.49,Neurotransmitter
Cholesterol,C17H6N5O4,591.5,11.01,773.613,Nucleotide
Ethanol,C6H4N5O6,890.48,4.91,353.875,Carbohydrate
Cholesterol,C15H9N2O3,876.42,1.58,15.185,Alkaloid
Cholesterol,C15H12N1O2,258.73,2.38,801.513,Lipid
Adenosine triphosphate,C19H3N5O9,125.16,7.77,446.421,Nucleotide
Urea,C10H39N3O7,528.05,2.84,810.796,Alkaloid
Urea,C7H4N3O10,280.63,N/A,192.899,Neurotransmitter
Dopamine,C13H37N2O7,759.32,N/A,519.703,Nucleotide
Adenosine triphosphate,C10H18N4O2,413.43,1.2,748.368,Hormone
Urea,C1H21N1O10,729.19,N/A,346.701,Alkaloid
Caffeine,C18H18N1O10,638.43,6.94,905.827,Amide
Adenosine triphosphate,C15H21N5O1,390.43,12.5,164.036,Hormone
Ethanol,C18H12N0O4,982.53,4.98,86.6,Organic Compound
Serotonin,C14H29N5O0,688.11,12.48,652.7,Alkaloid
Ethanol,C19H17N5O10,89.69,N/A,413.44,Nucleotide
Serotonin,C6H6N2O4,302.07,4.62,819.261,Neurotransmitter
Urea,C6H30N1O1,784.27,N/A,486.322,Alcohol
Glucose,C16H31N3O2,931.62,4.05,858.498,Nucleotide
Urea,C9H8N2O7,549.24,4.98,256.735,Lipid
Caffeine,C5H4N5O8,704.46,N/A,724.766,Neurotransmitter
Serotonin,C9H40N1O9,316.08,9.23,244.024,Amide
Caffeine,C15H4N4O4,897.18,N/A,569.641,Hormone
Caffeine,C16H25N3O3,863.25,12.76,207.161,Lipid
Dopamine,C6H11N0O9,957.5,N/A,730.098,Carbohydrate
Dopamine,C4H10N4O7,468.28,5.45,439.022,Carbohydrate
Cholesterol,C14H10N5O1,977.35,2.52,748.496,Nucleotide
Adenosine triphosphate,C11H23N0O1,699.55,10.19,210.968,Organic Compound
Ethanol,C5H16N4O6,752.3,11.46,815.485,Organic Compound
Cholesterol,C10H19N4O1,351.54,N/A,260.127,Nucleotide
Aspirin,C6H25N0O5,74.55,6.51,501.826,Alcohol
Ethanol,C15H5N1O8,79.24,5.89,384.97,Organic Compound
Urea,C17H18N1O1,577.44,N/A,753.442,Nucleotide
Dopamine,C4H28N5O5,532.42,13.4,44.366,Hormone
Aspirin,C16H15N2O1,608.82,N/A,205.193,Alcohol
Urea,C18H16N1O8,452.85,4.24,274.124,Hormone
Adenosine triphosphate,C20H7N1O1,122.79,12.62,234.553,Amide
Caffeine,C10H12N4O5,774.39,4.37,629.44,Neurotransmitter
Cholesterol,C2H30N5O3,236.52,N/A,153.414,Neurotransmitter
Aspirin,C11H18N5O6,778.64,2.61,264.174,Amide
Adrenaline,C20H15N1O0,821.47,N/A,727.606,Nucleotide
Adenosine triphosphate,C1H22N4O7,334.84,N/A,971.945,Amide
Ethanol,C3H40N3O5,320.78,6.89,706.525,Organic Compound
Ethanol,C4H5N1O2,184.98,8.9,517.765,Alkaloid
Aspirin,C16H2N4O5,716.82,N/A,702.835,Carbohydrate
Dopamine,C3H31N5O3,783.34,N/A,663.075,Hormone
Glucose,C18H17N5O2,754.91,3.45,936.046,Nucleotide
Cholesterol,C18H29N0O7,871.82,7.89,894.573,Lipid
Dopamine,C19H32N4O9,230.36,N/A,873.647,Amide
Glucose,C10H33N0O8,153.87,8.33,969.546,Carbohydrate
Serotonin,C4H25N0O9,668.52,7.36,826.629,Alcohol
Urea,C6H4N1O9,341.58,6.36,923.013,Carbohydrate
Dopamine,C19H40N1O0,509.81,N/A,97.839,Alcohol
Adenosine triphosphate,C13H34N0O4,344.83,2.66,748.577,Alcohol
Ethanol,C7H19N4O7,109.55,11.65,131.927,Amide
Cholesterol,C14H1N2O1,948.24,9.85,84.271,Nucleotide
Glucose,C19H27N5O1,961.98,6.74,518.722,Amide
Ethanol,C4H3N1O10,198.44,N/A,901.935,Neurotransmitter
Cholesterol,C5H24N0O3,107.65,4.42,6.606,Nucleotide
Caffeine,C19H28N4O8,435.51,2.61,529.717,Neurotransmitter
Cholesterol,C15H5N4O2,310.05,N/A,374.252,Amide
Urea,C4H29N4O5,669.52,N/A,526.577,Carbohydrate
Serotonin,C14H40N0O10,426.58,N/A,924.239,Amide
Cholesterol,C3H13N4O2,830.05,7.7,861.922,Alkaloid
Aspirin,C19H18N2O10,620.62,4.52,241.556,Organic Compound
Ethanol,C18H29N5O9,174.89,6.07,470.236,Nucleotide
Aspirin,C15H25N3O8,590.34,3.73,633.348,Alkaloid
Urea,C11H26N3O4,747.23,13.85,146.212,Hormone
Ethanol,C6H28N1O7,724.83,N/A,529.844,Neurotransmitter
Serotonin,C9H22N5O1,985.94,N/A,161.415,Neurotransmitter
Urea,C7H38N0O6,490.95,13.78,588.244,Alcohol
Ethanol,C10H12N1O9,549.86,3.43,840.52,Alcohol
Aspirin,C15H10N5O5,826.76,4.28,237.04,Hormone
Dopamine,C11H16N2O4,163.99,4.22,409.669,Neurotransmitter
Glucose,C9H13N1O6,700.09,N/A,432.199,Carbohydrate
Ethanol,C3H39N5O1,866.88,N/A,670.223,Alcohol
Cholesterol,C16H3N1O7,846.19,10.8,565.143,Organic Compound
Aspirin,C9H34N0O8,225.62,6.72,293.319,Alcohol
Caffeine,C8H22N0O0,321.23,7.12,98.923,Lipid
Adrenaline,C9H36N2O2,579.58,6.04,23.716,Lipid
Adrenaline,C13H12N4O9,407.33,N/A,568.705,Hormone
Caffeine,C10H19N3O8,708.08,12.38,412.038,Hormone
Caffeine,C6H26N0O9,679.2,2.17,297.104,Nucleotide
Dopamine,C7H3N0O2,726.03,7.08,562.144,Nucleotide
Ethanol,C4H22N1O1,271.17,N/A,423.458,Organic Compound
Cholesterol,C20H23N3O4,647.66,N/A,69.168,Alkaloid
Ethanol,C2H21N3O8,550.58,N/A,692.521,Nucleotide
Serotonin,C15H4N0O3,880.37,11.9,307.111,Organic Compound
Serotonin,C3H27N0O4,846.82,9.98,470.245,Alkaloid
Caffeine,C6H39N3O6,95.33,10.12,748.589,Amide
Adrenaline,C13H35N3O0,89.61,6.61,854.494,Organic Compound
Caffeine,C2H12N4O3,352.96,11.8,773.984,Amide
Urea,C9H10N5O5,638.22,5.18,647.55,Alcohol
Glucose,C13H3N5O1,526.16,12.7,449.797,Nucleotide
Adenosine triphosphate,C15H31N2O3,330.45,7.11,756.542,Hormone
Cholesterol,C13H35N2O4,873.1,10.61,719.327,Organic Compound
Serotonin,C1H34N0O1,432.32,4.92,2.993,Neurotransmitter
Glucose,C5H11N4O1,873.16,5.09,140.688,Lipid
Adrenaline,C12H31N2O7,590.13,4.32,700.613,Carbohydrate
Caffeine,C1H35N0O10,437.84,9.57,462.5,Alcohol
Caffeine,C8H39N5O7,724.25,10.21,281.585,Hormone
Cholesterol,C4H9N1O1,135.33,8.07,111.652,Carbohydrate
Urea,C2H19N4O7,235.63,N/A,185.767,Alcohol
Urea,C19H32N3O7,971.81,7.03,360.449,Neurotransmitter
Glucose,C11H23N2O8,423.68,N/A,557.196,Alkaloid
Adrenaline,C3H39N0O1,561.83,N/A,657.009,Alcohol
Cholesterol,C2H29N4O5,372.66,9.09,445.451,Lipid
Ethanol,C4H23N3O4,488.68,2.34,945.129,Hormone
Adrenaline,C2H18N1O2,633.51,7.16,530.779,Neurotransmitter
Glucose,C11H23N0O3,751.6,8.13,90.462,Hormone
Serotonin,C6H27N2O7,708.93,1.42,67.271,Nucleotide
Serotonin,C18H29N3O2,414.71,13.25,639.173,Alkaloid
Caffeine,C17H6N2O0,519.11,11.48,914.005,Lipid
Glucose,C8H4N5O1,737.22,N/A,914.296,Hormone
Ethanol,C16H30N2O6,175.76,12.27,298.951,Lipid
Caffeine,C4H9N0O6,398.26,3.74,258.231,Amide
Dopamine,C18H4N4O7,681.62,5.11,948.049,Carbohydrate
Glucose,C20H27N2O4,958.64,4.55,553.808,Nucleotide
Urea,C16H7N0O7,719.79,7.45,88.427,Amide
Urea,C18H5N4O5,132.56,2.57,753.982,Nucleotide
Urea,C14H1N5O1,363.66,7.78,358.211,Carbohydrate
Caffeine,C18H2N4O9,348.63,N/A,2.389,Neurotransmitter
Ethanol,C7H12N5O4,622.3,13.78,143.152,Amide
Adrenaline,C19H37N5O0,656.65,N/A,538.769,Carbohydrate
Glucose,C1H13N4O1,648.92,7.52,419.628,Nucleotide
Urea,C4H29N1O9,170.31,2.56,703.819,Hormone
Serotonin,C14H26N3O4,231.67,9.28,914.304,Organic Compound
Urea,C7H7N2O7,269.36,N/A,990.433,Lipid
Cholesterol,C20H22N3O5,885.73,13.39,168.781,Organic Compound
Glucose,C8H38N3O4,918.34,7.89,166.568,Amide
Dopamine,C14H24N1O2,116.94,10.64,278.156,Nucleotide
Adenosine triphosphate,C11H2N2O10,851.06,4.97,821.002,Lipid
Glucose,C1H12N0O3,155.53,N/A,828.726,Lipid
Glucose,C6H4N5O6,797.08,N/A,386.22,Hormone
Aspirin,C11H12N5O4,334.5,N/A,183.327,Alcohol
Serotonin,C20H36N3O8,312.97,N/A,785.107,Alkaloid
Dopamine,C10H33N4O0,790.5,2.52,651.271,Nucleotide
Urea,C1H25N1O8,263.0,10.53,401.826,Lipid
Caffeine,C19H26N3O0,617.66,4.9,908.328,Nucleotide
Adenosine triphosphate,C12H10N0O10,475.51,N/A,182.497,Lipid
Adenosine triphosphate,C19H8N1O8,857.62,1.66,949.874,Carbohydrate
Cholesterol,C17H32N4O2,231.92,9.12,586.943,Alcohol
Serotonin,C2H6N0O3,405.04,9.98,334.178,Amide
Adrenaline,C7H13N2O3,335.61,12.24,41.98,Neurotransmitter
Cholesterol,C9H17N4O2,626.76,10.53,2.712,Alcohol
Aspirin,C16H11N1O2,128.87,10.78,850.058,Neurotransmitter
Adrenaline,C5H32N5O4,855.67,11.74,880.799,Lipid
Urea,C20H39N3O0,52.57,N/A,262.817,Amide
Adenosine triphosphate,C16H16N0O10,295.11,9.54,443.127,Lipid
Cholesterol,C15H31N4O4,540.21,9.97,28.221,Organic Compound
Ethanol,C19H12N3O2,158.89,3.92,107.549,Hormone
Glucose,C3H24N2O1,710.08,13.52,671.585,Nucleotide
Dopamine,C16H33N4O4,565.13,2.27,275.921,Carbohydrate
Ethanol,C1H6N4O9,720.18,11.89,288.128,Hormone
Serotonin,C15H28N1O6,440.15,13.39,480.028,Hormone
Caffeine,C17H30N4O0,634.14,N/A,731.345,Organic Compound
Serotonin,C18H24N3O1,610.37,N/A,662.917,Neurotransmitter
Dopamine,C1H1N3O3,365.8,4.57,109.836,Neurotransmitter
Ethanol,C7H20N2O7,879.67,N/A,570.2,Carbohydrate
Glucose,C4H22N1O9,839.57,7.84,642.228,Hormone
Glucose,C6H37N1O2,515.52,8.31,52.86,Neurotransmitter
