compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N2O6,303.49,N/A,261.783,Alkaloid
Ethanol,C7H31N4O6,942.66,2.5,684.007,Nucleotide
Serotonin,C11H9N0O6,366.51,7.49,131.539,Alkaloid
Dopamine,C11H11N3O5,949.56,13.84,453.993,Amide
Ethanol,C16H21N3O10,991.0,13.71,358.782,Alcohol
Serotonin,C15H15N5O4,162.9,3.22,203.392,Alkaloid
Cholesterol,C12H4N1O8,125.57,11.56,17.542,Alkaloid
Caffeine,C6H7N5O9,901.19,10.87,91.879,Hormone
Urea,C1H11N3O4,169.86,4.67,738.048,Organic Compound
Cholesterol,C5H40N0O4,60.9,13.82,687.167,Alcohol
Adenosine triphosphate,C3H12N4O5,428.9,11.4,188.99,Organic Compound
Caffeine,C17H26N5O2,703.52,2.59,493.591,Carbohydrate
Serotonin,C17H37N4O9,528.01,11.11,91.912,Amide
Cholesterol,C1H28N0O3,399.29,5.56,885.749,Amide
Dopamine,C9H15N4O7,338.41,6.7,405.019,Amide
Glucose,C15H24N4O8,790.92,12.29,188.639,Alcohol
Cholesterol,C18H34N1O6,518.97,13.23,861.519,Carbohydrate
Adrenaline,C4H9N0O7,615.53,7.43,419.491,Alcohol
Cholesterol,C10H29N5O3,973.91,4.4,909.499,Lipid
Urea,C13H20N2O10,538.33,5.21,860.6,Lipid
Adrenaline,C3H28N2O3,749.16,N/A,112.392,Neurotransmitter
Aspirin,C5H40N2O3,550.72,1.69,412.496,Lipid
Adenosine triphosphate,C16H5N0O1,632.31,1.24,577.268,Neurotransmitter
Caffeine,C17H14N1O7,144.04,6.87,22.768,Nucleotide
Caffeine,C14H38N0O6,740.11,N/A,424.349,Nucleotide
Dopamine,C13H30N2O8,89.92,2.54,94.9,Amide
Cholesterol,C5H15N1O4,231.04,10.52,948.098,Carbohydrate
Adenosine triphosphate,C9H33N1O10,306.99,N/A,710.037,Hormone
Ethanol,C7H17N2O3,941.17,13.56,421.329,Alcohol
Adrenaline,C4H38N5O5,401.08,13.78,105.125,Alcohol
Ethanol,C17H28N3O1,203.62,3.71,813.382,Hormone
Glucose,C17H39N0O7,942.08,1.76,625.165,Hormone
Glucose,C20H11N2O4,970.6,N/A,360.812,Amide
Cholesterol,C11H10N0O5,840.19,4.63,901.862,Neurotransmitter
Aspirin,C16H18N4O5,913.94,5.36,511.248,Neurotransmitter
Ethanol,C11H24N2O6,416.15,N/A,995.592,Nucleotide
Dopamine,C1H33N1O7,177.74,6.01,407.142,Neurotransmitter
Urea,C6H4N3O4,489.66,N/A,207.79,Lipid
Serotonin,C17H22N1O0,513.2,12.74,134.601,Lipid
Caffeine,C8H32N2O1,182.29,12.01,634.879,Carbohydrate
Dopamine,C20H12N3O6,506.37,13.59,973.647,Amide
Urea,C15H19N0O5,344.79,N/A,51.693,Nucleotide
Adrenaline,C10H35N3O10,264.03,1.7,505.415,Neurotransmitter
Cholesterol,C9H24N0O1,650.17,13.34,715.65,Nucleotide
Urea,C13H23N2O10,930.45,2.14,859.534,Hormone
Dopamine,C10H4N0O1,936.37,4.39,143.295,Nucleotide
Urea,C20H22N1O9,697.2,4.93,557.311,Nucleotide
Serotonin,C17H6N2O5,198.67,8.75,93.544,Nucleotide
Adrenaline,C16H31N5O6,980.16,12.43,707.246,Lipid
Glucose,C15H6N1O6,236.23,12.86,718.663,Hormone
Urea,C15H30N1O7,465.64,8.31,627.036,Carbohydrate
Ethanol,C7H29N2O9,933.38,N/A,570.337,Hormone
Adenosine triphosphate,C13H10N2O8,451.52,N/A,718.042,Alcohol
Cholesterol,C20H5N4O7,222.3,13.74,789.767,Organic Compound
Adenosine triphosphate,C3H4N2O4,326.34,8.26,695.911,Hormone
Cholesterol,C13H12N4O0,380.22,9.36,407.995,Neurotransmitter
Cholesterol,C2H20N2O4,241.87,9.82,500.614,Alkaloid
Serotonin,C20H12N2O0,489.07,11.44,49.557,Alkaloid
Serotonin,C7H20N4O2,293.62,2.09,729.982,Hormone
Serotonin,C4H1N4O3,673.49,13.85,968.343,Nucleotide
Dopamine,C14H17N5O10,173.69,5.06,743.019,Lipid
Serotonin,C17H9N0O0,179.41,4.82,487.691,Amide
Ethanol,C17H19N2O10,870.35,N/A,546.054,Neurotransmitter
Ethanol,C18H9N5O8,81.89,6.55,101.861,Nucleotide
Adenosine triphosphate,C11H22N0O9,161.74,12.59,367.848,Hormone
Ethanol,C7H9N1O7,199.06,N/A,164.303,Alkaloid
Cholesterol,C10H21N5O6,930.45,4.39,885.904,Carbohydrate
Ethanol,C10H9N3O9,663.08,N/A,422.029,Carbohydrate
Glucose,C17H21N1O4,712.41,13.56,776.272,Amide
Aspirin,C20H20N2O4,784.46,2.76,517.113,Neurotransmitter
Ethanol,C5H8N2O1,159.38,3.97,327.306,Alcohol
Aspirin,C8H7N3O1,903.33,11.75,153.913,Neurotransmitter
Adenosine triphosphate,C12H37N3O1,190.4,6.47,650.442,Nucleotide
Adenosine triphosphate,C8H3N1O1,204.32,N/A,584.572,Alkaloid
Dopamine,C1H21N2O1,280.4,4.48,351.501,Alkaloid
Caffeine,C15H23N2O9,726.41,1.41,219.264,Lipid
Dopamine,C11H36N0O3,500.6,11.54,686.162,Neurotransmitter
Glucose,C11H26N2O2,510.49,4.88,94.72,Hormone
Adenosine triphosphate,C16H37N0O7,488.49,N/A,994.804,Amide
Adrenaline,C6H38N1O0,269.81,8.72,43.145,Carbohydrate
Adenosine triphosphate,C8H32N3O3,414.82,N/A,230.586,Organic Compound
Cholesterol,C20H22N4O5,68.86,3.38,411.914,Amide
Caffeine,C17H38N0O10,798.99,13.01,231.758,Hormone
Ethanol,C18H8N2O9,625.44,1.17,191.471,Hormone
Caffeine,C11H27N0O0,644.25,4.86,992.467,Alkaloid
Adrenaline,C13H36N3O4,380.42,1.94,832.594,Neurotransmitter
Urea,C1H27N0O6,491.08,10.63,21.012,Hormone
Adenosine triphosphate,C19H32N5O7,507.4,11.6,662.674,Lipid
Urea,C16H9N4O7,272.83,7.54,549.692,Organic Compound
Adrenaline,C15H33N0O0,404.66,7.53,962.145,Carbohydrate
Dopamine,C12H38N1O6,804.99,13.05,83.682,Carbohydrate
Glucose,C6H6N2O2,855.57,10.35,227.184,Nucleotide
Aspirin,C6H15N5O1,592.2,7.28,15.515,Lipid
Cholesterol,C20H16N4O8,693.33,10.15,402.127,Alcohol
Ethanol,C6H25N3O3,330.05,1.35,127.4,Alkaloid
Cholesterol,C17H30N5O3,138.0,13.63,509.928,Neurotransmitter
Adrenaline,C1H20N5O9,525.39,1.3,54.594,Carbohydrate
Serotonin,C14H34N5O10,748.59,1.72,448.705,Lipid
Urea,C9H6N4O5,425.87,4.5,895.645,Alkaloid
Glucose,C4H32N3O6,887.79,12.37,948.056,Amide
Serotonin,C6H7N0O0,375.9,10.64,255.977,Lipid
Glucose,C14H35N3O7,822.27,8.89,891.476,Hormone
Adenosine triphosphate,C5H29N3O6,524.07,5.33,557.631,Nucleotide
Urea,C11H28N2O1,664.24,11.07,622.257,Amide
Cholesterol,C3H7N5O4,266.5,12.35,835.564,Hormone
Serotonin,C9H13N3O1,464.28,N/A,488.028,Lipid
Urea,C11H15N1O9,850.65,2.64,376.015,Neurotransmitter
Adenosine triphosphate,C18H38N0O7,702.66,4.49,124.438,Nucleotide
Adrenaline,C14H37N5O0,51.73,6.95,141.358,Lipid
Cholesterol,C12H32N0O5,657.1,10.77,335.941,Alkaloid
Aspirin,C19H26N2O7,885.15,N/A,64.913,Nucleotide
Caffeine,C4H12N1O1,494.5,7.16,29.004,Amide
Adenosine triphosphate,C1H39N2O9,359.42,N/A,467.147,Organic Compound
Dopamine,C15H26N2O7,659.61,4.4,830.211,Alcohol
Urea,C16H18N5O3,591.01,N/A,781.179,Neurotransmitter
Cholesterol,C1H28N0O4,784.98,N/A,295.198,Neurotransmitter
Adenosine triphosphate,C3H17N0O3,195.28,4.56,230.37,Alkaloid
Serotonin,C9H12N4O4,707.0,N/A,315.169,Organic Compound
Cholesterol,C3H24N4O1,964.41,11.8,646.996,Organic Compound
Glucose,C10H11N3O1,608.6,11.5,434.935,Carbohydrate
Cholesterol,C6H32N1O1,487.15,11.92,265.126,Carbohydrate
Caffeine,C8H13N2O6,355.97,8.17,731.338,Amide
Caffeine,C8H22N0O2,156.2,12.08,438.933,Carbohydrate
Serotonin,C17H35N1O2,146.98,6.44,551.992,Hormone
Glucose,C4H8N0O9,252.31,N/A,270.116,Lipid
Adenosine triphosphate,C14H20N2O0,507.32,6.83,41.484,Alcohol
Caffeine,C14H21N3O4,261.32,12.48,523.675,Hormone
Aspirin,C14H22N5O3,738.46,N/A,950.977,Organic Compound
Serotonin,C6H10N1O10,877.67,N/A,79.111,Organic Compound
Urea,C19H27N4O2,514.74,N/A,841.515,Amide
Aspirin,C17H13N3O1,642.5,11.69,8.431,Nucleotide
Ethanol,C4H18N5O2,778.47,5.48,213.734,Amide
Adenosine triphosphate,C4H2N2O10,164.75,5.87,846.992,Lipid
Urea,C6H32N3O3,326.3,11.34,419.006,Hormone
Adenosine triphosphate,C2H11N5O10,913.13,10.0,38.601,Hormone
Adrenaline,C2H4N5O1,322.12,N/A,939.941,Carbohydrate
Glucose,C12H10N3O9,758.07,12.19,0.929,Alcohol
Caffeine,C20H6N5O8,318.73,13.09,79.786,Carbohydrate
Adrenaline,C7H5N4O2,502.7,N/A,510.491,Organic Compound
Dopamine,C7H21N3O10,940.31,N/A,551.692,Alkaloid
Urea,C1H2N3O10,474.46,10.13,37.541,Alcohol
Adrenaline,C6H11N3O1,409.72,N/A,559.499,Organic Compound
Dopamine,C7H34N2O6,899.76,2.6,191.074,Neurotransmitter
Serotonin,C8H20N3O0,589.64,13.61,648.925,Carbohydrate
Aspirin,C14H16N0O8,905.52,5.09,638.141,Neurotransmitter
Serotonin,C6H39N0O9,387.7,8.34,695.761,Lipid
Adenosine triphosphate,C10H29N0O9,237.69,N/A,134.364,Alkaloid
Caffeine,C20H25N2O8,285.95,9.52,501.432,Nucleotide
Cholesterol,C10H19N5O1,396.31,5.14,307.166,Lipid
Cholesterol,C4H30N4O2,149.78,10.89,43.319,Lipid
Glucose,C1H23N2O4,880.46,3.66,816.533,Alkaloid
Dopamine,C12H16N3O7,954.13,8.15,825.768,Alcohol
Dopamine,C7H21N2O5,627.37,2.93,577.733,Organic Compound
Cholesterol,C2H21N5O10,948.92,8.72,659.238,Neurotransmitter
Dopamine,C18H25N2O8,965.61,1.11,889.022,Alkaloid
Serotonin,C8H38N0O4,389.76,2.42,229.089,Neurotransmitter
Glucose,C7H17N4O2,608.76,N/A,146.977,Nucleotide
Dopamine,C7H30N4O3,204.28,1.18,231.892,Neurotransmitter
Cholesterol,C7H21N3O8,127.64,2.0,574.485,Amide
Serotonin,C7H25N2O10,132.77,N/A,98.218,Lipid
Glucose,C14H24N0O2,542.46,11.79,251.652,Alcohol
Urea,C9H7N2O4,493.5,N/A,546.809,Alkaloid
Cholesterol,C17H9N1O3,700.93,6.11,954.154,Carbohydrate
Adrenaline,C17H17N5O3,977.53,3.94,328.144,Carbohydrate
Caffeine,C15H23N2O5,840.85,6.39,414.728,Hormone
Adrenaline,C13H37N5O8,397.04,11.7,469.497,Organic Compound
Dopamine,C7H39N1O6,674.39,10.57,110.59,Amide
Glucose,C19H18N5O0,755.93,5.75,434.081,Alkaloid
Urea,C5H26N4O9,441.3,N/A,531.356,Neurotransmitter
Aspirin,C1H10N2O7,251.82,10.66,287.252,Neurotransmitter
Glucose,C1H37N3O0,826.99,11.15,535.264,Neurotransmitter
Aspirin,C14H22N2O2,614.88,6.26,704.397,Neurotransmitter
Adenosine triphosphate,C14H3N2O3,774.57,11.05,426.627,Hormone
Ethanol,C15H38N0O6,780.01,13.04,449.079,Organic Compound
Aspirin,C13H3N2O9,662.84,1.74,302.787,Nucleotide
Caffeine,C10H36N1O7,746.31,N/A,71.328,Carbohydrate
Dopamine,C11H36N0O8,940.99,1.11,175.032,Lipid
Urea,C20H20N5O5,268.58,10.92,418.856,Amide
Glucose,C11H33N2O0,506.57,1.51,672.733,Organic Compound
Serotonin,C9H34N5O1,819.05,N/A,189.363,Nucleotide
Caffeine,C13H8N2O3,281.64,6.34,354.096,Alcohol
Cholesterol,C18H9N3O4,530.08,N/A,385.634,Alcohol
Urea,C7H6N1O1,883.73,6.97,531.639,Lipid
Serotonin,C2H15N2O10,367.97,4.47,763.558,Lipid
Caffeine,C17H20N5O2,193.79,9.12,629.058,Hormone
Dopamine,C18H15N5O9,671.44,6.92,616.965,Neurotransmitter
Caffeine,C9H39N0O7,924.98,8.78,654.023,Alcohol
Aspirin,C16H39N3O4,987.27,13.75,379.438,Alkaloid
Caffeine,C19H12N3O7,850.75,2.59,724.603,Hormone
Aspirin,C3H26N2O7,811.73,10.22,21.446,Hormone
Adrenaline,C16H38N5O0,79.49,N/A,473.481,Lipid
Aspirin,C11H13N3O8,137.6,4.88,107.002,Amide
Glucose,C10H3N5O5,253.71,11.17,591.142,Lipid
Caffeine,C18H16N2O5,203.88,11.94,955.381,Organic Compound
Aspirin,C5H6N5O0,80.22,9.27,634.423,Neurotransmitter
Dopamine,C9H18N1O5,951.83,6.19,231.892,Lipid
Adenosine triphosphate,C2H3N3O6,570.99,1.79,276.555,Hormone
Dopamine,C7H10N5O2,627.03,1.18,796.01,Nucleotide
Aspirin,C10H38N2O0,519.84,1.46,489.199,Hormone
Cholesterol,C12H18N1O10,636.65,5.97,48.309,Amide
Cholesterol,C17H6N0O10,98.23,8.74,17.148,Alkaloid
Glucose,C10H3N0O3,289.82,13.63,921.495,Amide
Adrenaline,C15H2N1O10,757.96,6.05,126.714,Hormone
Caffeine,C1H23N4O8,382.33,1.88,97.311,Organic Compound
Serotonin,C13H31N3O9,834.72,3.11,394.634,Nucleotide
Caffeine,C18H34N0O8,275.06,6.33,906.361,Lipid
Adrenaline,C18H22N2O1,821.69,8.91,987.227,Amide
Serotonin,C12H18N5O6,78.67,4.69,459.589,Neurotransmitter
Urea,C12H6N2O9,438.39,N/A,475.087,Alkaloid
Caffeine,C11H16N5O7,866.85,N/A,228.864,Alcohol
Aspirin,C1H19N1O6,191.63,N/A,951.15,Alcohol
Glucose,C19H9N4O4,146.79,4.92,825.315,Nucleotide
Adenosine triphosphate,C5H8N5O7,308.51,N/A,905.871,Neurotransmitter
Dopamine,C10H28N2O7,429.02,1.62,631.191,Hormone
Urea,C16H14N5O0,333.4,13.4,844.698,Nucleotide
Glucose,C7H19N0O9,276.42,13.81,195.917,Lipid
Urea,C16H24N1O0,173.03,N/A,341.312,Nucleotide
Ethanol,C13H22N1O2,135.87,6.49,600.744,Alcohol
Glucose,C13H25N2O10,136.24,10.83,743.865,Nucleotide
Adrenaline,C10H31N4O7,117.55,2.94,904.14,Alkaloid
Adrenaline,C5H17N1O7,777.38,8.12,429.226,Amide
Glucose,C18H1N3O0,568.5,N/A,407.055,Alcohol
Urea,C16H38N5O1,655.71,3.34,573.522,Alkaloid
Urea,C7H19N2O2,500.21,7.16,170.293,Nucleotide
Caffeine,C13H37N3O0,619.46,2.31,486.891,Organic Compound
Caffeine,C11H20N3O0,251.87,2.05,202.858,Lipid
Glucose,C1H10N1O3,487.84,7.38,571.329,Lipid
Caffeine,C12H11N4O4,828.56,1.74,451.385,Nucleotide
Aspirin,C14H34N2O6,617.08,2.24,167.384,Amide
Adenosine triphosphate,C11H26N2O4,281.22,2.91,664.529,Neurotransmitter
Ethanol,C4H30N1O2,52.81,1.85,126.492,Amide
Adrenaline,C11H23N0O3,739.73,11.86,672.616,Nucleotide
Glucose,C4H10N5O1,923.98,5.7,859.075,Neurotransmitter
Aspirin,C2H1N4O3,924.44,N/A,770.138,Organic Compound
Aspirin,C9H34N5O3,693.92,7.54,604.884,Alkaloid
Caffeine,C15H13N2O2,926.12,N/A,808.183,Amide
Serotonin,C13H9N3O0,983.78,3.75,397.351,Alkaloid
Serotonin,C7H31N3O3,451.09,N/A,136.44,Neurotransmitter
Ethanol,C17H30N3O10,170.2,4.97,59.696,Alkaloid
Adrenaline,C20H8N5O4,154.93,2.27,914.782,Organic Compound
Urea,C6H36N0O0,690.26,8.93,4.397,Organic Compound
Dopamine,C12H37N0O2,907.93,8.01,916.695,Hormone
Adenosine triphosphate,C4H31N0O5,230.33,4.97,815.801,Carbohydrate
Glucose,C13H10N0O1,470.61,13.89,560.375,Nucleotide
Urea,C13H22N0O2,977.71,9.93,251.921,Alkaloid
Aspirin,C6H12N0O7,237.59,9.05,16.754,Amide
Urea,C2H18N0O5,490.03,7.61,458.105,Neurotransmitter
Ethanol,C7H14N5O2,773.19,10.36,135.923,Alkaloid
Cholesterol,C19H2N3O0,168.52,12.23,906.963,Carbohydrate
Serotonin,C3H40N1O7,651.03,N/A,774.44,Amide
Dopamine,C5H33N4O3,626.63,13.68,310.705,Alkaloid
Adrenaline,C14H34N0O5,86.13,N/A,596.809,Nucleotide
Urea,C19H35N3O4,804.05,N/A,569.026,Organic Compound
Ethanol,C14H19N0O5,841.41,N/A,984.53,Hormone
Caffeine,C15H21N3O7,865.36,9.62,222.731,Alkaloid
Caffeine,C3H9N5O0,647.33,9.86,973.371,Hormone
Glucose,C14H8N4O1,194.6,12.29,246.962,Amide
Ethanol,C14H29N3O5,451.89,9.31,601.237,Nucleotide
Aspirin,C6H20N0O7,728.2,9.49,318.191,Amide
Dopamine,C20H9N1O1,210.16,7.3,19.086,Lipid
Ethanol,C19H27N0O6,641.92,7.52,549.445,Hormone
Aspirin,C18H15N2O9,758.08,N/A,230.01,Nucleotide
Caffeine,C4H38N0O4,133.27,5.39,52.628,Amide
Cholesterol,C7H18N0O9,444.51,13.21,420.228,Hormone
Aspirin,C18H15N3O0,318.09,5.28,770.521,Alcohol
Urea,C18H33N3O10,703.41,8.2,743.457,Organic Compound
Adrenaline,C7H21N0O9,973.16,N/A,241.576,Organic Compound
Glucose,C3H3N5O7,203.82,N/A,960.425,Alkaloid
Dopamine,C16H30N0O6,444.26,1.05,179.038,Nucleotide
Dopamine,C1H14N2O5,476.55,7.32,325.315,Nucleotide
Glucose,C15H1N1O0,671.36,13.08,676.442,Carbohydrate
Ethanol,C4H7N3O7,61.81,N/A,463.596,Alcohol
Glucose,C20H1N0O3,741.41,9.29,382.124,Organic Compound
Glucose,C18H19N3O9,189.78,5.97,830.916,Hormone
Aspirin,C1H10N0O2,437.91,11.33,37.304,Alkaloid
Dopamine,C8H35N2O5,610.67,4.88,519.291,Amide
Adrenaline,C15H19N3O1,306.85,N/A,862.302,Organic Compound
Ethanol,C5H21N4O9,304.94,2.38,368.848,Organic Compound
Caffeine,C1H37N3O5,370.18,3.82,107.872,Organic Compound
Cholesterol,C13H11N5O5,370.07,6.97,616.893,Alkaloid
Adenosine triphosphate,C11H19N5O7,131.18,1.98,599.95,Organic Compound
Urea,C18H24N5O2,820.38,13.29,893.453,Alkaloid
Adrenaline,C5H1N3O6,820.03,N/A,569.302,Carbohydrate
Aspirin,C3H18N5O3,440.04,10.15,491.757,Lipid
Dopamine,C15H5N0O6,991.75,4.06,647.63,Amide
Serotonin,C15H33N4O0,327.74,13.38,362.132,Hormone
Adenosine triphosphate,C12H39N0O9,568.79,11.83,967.816,Alcohol
Adrenaline,C9H18N1O10,87.26,4.57,973.734,Alkaloid
Serotonin,C2H13N3O1,487.15,6.84,949.702,Alkaloid
Cholesterol,C15H36N5O8,761.85,1.43,686.415,Alcohol
Aspirin,C6H3N3O5,362.76,12.82,357.122,Hormone
Cholesterol,C12H16N5O9,151.96,13.64,368.92,Lipid
Adrenaline,C2H30N1O10,396.24,N/A,154.09,Hormone
Ethanol,C8H1N1O3,507.55,2.07,379.47,Amide
Caffeine,C18H12N4O0,355.79,7.69,986.323,Hormone
Glucose,C12H28N1O6,960.26,7.42,629.331,Carbohydrate
Urea,C17H12N5O0,841.87,2.57,282.648,Alcohol
Aspirin,C13H7N2O8,937.55,9.86,282.971,Lipid
Urea,C20H39N5O6,961.01,13.12,73.355,Lipid
Serotonin,C1H27N3O3,343.33,3.87,6.875,Amide
Adrenaline,C12H7N4O3,256.68,12.46,803.476,Carbohydrate
Serotonin,C17H27N1O1,968.69,N/A,705.39,Carbohydrate
Adrenaline,C19H2N5O2,806.85,7.03,495.382,Neurotransmitter
Adrenaline,C20H11N5O10,470.95,13.43,224.438,Nucleotide
Caffeine,C17H8N1O0,806.54,13.24,147.764,Alcohol
Glucose,C19H19N5O0,93.98,9.02,122.379,Alcohol
Cholesterol,C10H21N3O6,620.68,11.37,295.822,Hormone
Glucose,C13H40N2O3,250.8,1.63,223.385,Alcohol
Urea,C1H16N4O5,383.98,3.34,134.814,Amide
Cholesterol,C7H33N1O7,785.15,13.91,72.413,Organic Compound
Aspirin,C16H33N1O3,792.09,8.24,745.378,Alcohol
Cholesterol,C1H24N4O1,431.73,3.89,451.798,Lipid
Dopamine,C17H35N5O9,394.41,5.69,268.946,Alcohol
Dopamine,C12H7N1O3,176.82,12.85,951.135,Amide
Adrenaline,C17H29N0O5,376.38,7.43,71.667,Carbohydrate
Glucose,C7H9N0O7,513.64,N/A,132.129,Neurotransmitter
Serotonin,C16H6N5O8,554.09,11.84,643.091,Organic Compound
Cholesterol,C6H17N2O0,144.55,11.47,588.105,Alcohol
Dopamine,C3H5N3O1,142.35,3.03,280.858,Alcohol
Cholesterol,C2H9N2O9,85.79,5.52,268.519,Amide
Serotonin,C1H31N4O6,433.67,N/A,260.56,Carbohydrate
Glucose,C2H8N0O1,652.01,12.74,505.861,Alcohol
Serotonin,C3H14N1O9,449.83,7.98,224.903,Carbohydrate
Dopamine,C6H13N0O6,189.3,N/A,279.3,Neurotransmitter
Serotonin,C8H14N4O6,205.1,1.42,657.333,Carbohydrate
Adenosine triphosphate,C12H5N1O10,482.9,4.85,469.935,Alcohol
Adrenaline,C9H25N3O2,618.29,10.92,791.283,Hormone
Aspirin,C3H19N1O4,343.41,2.58,233.67,Alkaloid
Ethanol,C13H24N5O9,478.48,1.53,152.14,Amide
Ethanol,C12H39N4O9,913.96,7.64,720.424,Lipid
Adrenaline,C16H21N2O9,237.42,N/A,939.62,Lipid
Urea,C1H13N3O7,310.71,11.72,450.814,Neurotransmitter
Glucose,C17H24N4O7,764.26,2.78,710.946,Organic Compound
Aspirin,C4H23N0O5,692.68,N/A,687.798,Lipid
Serotonin,C13H8N3O0,908.3,10.37,465.671,Neurotransmitter
Dopamine,C1H26N5O4,670.61,7.88,276.399,Alkaloid
Urea,C16H28N4O1,742.31,11.16,42.582,Alcohol
Urea,C13H4N1O6,214.39,12.23,578.746,Alcohol
Dopamine,C11H26N1O4,97.44,11.92,812.242,Amide
Caffeine,C17H23N4O4,362.09,N/A,842.059,Hormone
Glucose,C12H13N4O2,992.8,13.46,46.57,Alkaloid
Aspirin,C4H7N0O10,444.5,2.29,194.377,Organic Compound
Serotonin,C1H19N1O10,922.04,N/A,94.816,Carbohydrate
Ethanol,C2H12N2O9,131.73,4.6,681.128,Alcohol
Cholesterol,C9H10N2O0,968.12,11.76,199.306,Alkaloid
Adrenaline,C16H9N3O8,691.08,6.41,6.263,Amide
Adenosine triphosphate,C18H24N1O4,144.47,9.47,486.667,Nucleotide
Adenosine triphosphate,C6H17N3O4,338.48,N/A,267.759,Alcohol
Urea,C1H15N3O7,917.57,5.54,477.006,Organic Compound
Adrenaline,C11H32N2O8,943.47,10.04,682.567,Alkaloid
Cholesterol,C9H10N1O8,373.85,13.06,482.236,Alkaloid
Ethanol,C9H7N4O3,525.77,1.04,172.52,Neurotransmitter
Dopamine,C19H38N5O2,727.65,N/A,156.936,Alkaloid
Caffeine,C4H22N2O4,770.63,4.01,587.942,Alkaloid
Cholesterol,C5H23N3O5,882.34,2.47,570.431,Alcohol
Caffeine,C9H18N1O7,267.0,1.14,504.632,Lipid
Serotonin,C6H20N4O7,200.92,N/A,986.378,Alcohol
Adenosine triphosphate,C15H14N4O1,689.78,13.03,64.359,Amide
Serotonin,C5H23N2O10,87.79,9.69,403.515,Alcohol
Cholesterol,C11H26N0O6,590.59,4.03,304.715,Carbohydrate
Aspirin,C14H33N4O3,831.36,5.24,329.28,Lipid
Adrenaline,C5H31N4O10,873.67,7.07,285.527,Organic Compound
Dopamine,C17H7N4O9,508.96,5.23,868.982,Alcohol
Serotonin,C9H35N4O3,788.32,9.73,858.024,Hormone
Glucose,C5H12N5O7,822.27,13.16,656.127,Amide
Serotonin,C5H29N0O1,905.53,2.82,116.115,Neurotransmitter
Caffeine,C19H7N4O8,609.5,3.21,520.52,Alkaloid
Cholesterol,C15H22N4O3,758.88,4.83,59.5,Hormone
Aspirin,C10H12N5O3,892.85,7.55,214.67,Amide
Serotonin,C19H6N2O2,169.06,11.56,966.611,Neurotransmitter
Urea,C18H13N5O2,484.78,5.76,68.607,Neurotransmitter
Cholesterol,C3H32N4O7,827.74,2.81,357.525,Alkaloid
Adrenaline,C20H28N5O4,400.78,10.92,936.888,Organic Compound
Adrenaline,C6H37N0O3,123.19,5.95,703.375,Hormone
Caffeine,C1H11N5O8,959.9,6.72,206.876,Organic Compound
Glucose,C10H30N0O6,88.36,N/A,371.617,Alcohol
Urea,C3H14N4O6,974.52,N/A,851.621,Amide
Adrenaline,C20H18N5O1,440.64,N/A,6.731,Alkaloid
Glucose,C14H27N0O5,640.37,N/A,352.431,Nucleotide
Adrenaline,C9H1N3O1,390.0,6.73,54.475,Alcohol
Serotonin,C15H27N4O5,792.3,2.43,820.855,Carbohydrate
Aspirin,C1H33N4O7,71.74,N/A,444.385,Nucleotide
Serotonin,C13H18N3O7,836.1,4.64,443.641,Nucleotide
Adenosine triphosphate,C15H37N2O0,387.43,N/A,481.605,Neurotransmitter
Cholesterol,C9H27N3O7,329.05,1.53,14.006,Hormone
Glucose,C3H13N4O4,930.81,1.19,773.946,Lipid
Aspirin,C15H12N3O1,529.15,2.73,783.789,Lipid
Serotonin,C11H23N3O0,477.34,N/A,47.421,Hormone
Adrenaline,C5H12N4O0,311.66,N/A,171.265,Organic Compound
Glucose,C14H1N2O8,507.0,11.77,971.949,Organic Compound
Urea,C3H34N5O9,716.9,N/A,890.813,Hormone
Urea,C9H18N2O6,313.94,3.25,167.946,Hormone
Ethanol,C16H21N4O5,640.88,9.42,30.58,Carbohydrate
Caffeine,C6H39N0O1,662.37,4.98,614.899,Carbohydrate
Dopamine,C10H37N2O3,806.21,11.34,60.113,Carbohydrate
Glucose,C19H13N3O10,607.24,5.88,646.805,Hormone
Caffeine,C4H3N4O4,624.08,12.34,656.717,Organic Compound
Adrenaline,C15H26N4O9,212.2,12.1,400.33,Lipid
Aspirin,C11H26N4O3,662.34,N/A,380.114,Neurotransmitter
Caffeine,C2H5N2O1,841.53,10.39,713.664,Amide
Aspirin,C11H2N1O8,459.88,N/A,966.199,Alcohol
Serotonin,C3H6N3O3,132.11,12.11,716.178,Organic Compound
Caffeine,C15H24N2O0,315.75,N/A,85.055,Nucleotide
Serotonin,C19H27N1O9,574.41,7.67,271.737,Amide
Adenosine triphosphate,C2H22N0O0,950.38,9.37,986.844,Organic Compound
Glucose,C13H23N4O3,199.21,10.18,868.251,Nucleotide
Caffeine,C11H39N2O4,316.94,13.02,879.927,Carbohydrate
Adrenaline,C1H2N2O6,673.89,2.08,29.26,Neurotransmitter
Caffeine,C15H21N3O7,152.67,11.06,412.01,Nucleotide
Urea,C12H5N5O8,647.63,4.3,540.028,Nucleotide
Aspirin,C2H17N2O1,590.48,N/A,219.103,Alcohol
Adenosine triphosphate,C10H20N1O6,163.25,8.72,743.914,Alcohol
Aspirin,C10H39N4O0,582.39,3.82,592.759,Hormone
Glucose,C3H2N5O8,324.09,N/A,588.13,Neurotransmitter
