compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H26N2O5,109.98,13.83,18.843,Organic Compound
Dopamine,C14H40N5O8,723.05,10.98,483.618,Alcohol
Urea,C9H23N5O7,929.32,8.72,174.976,Lipid
Cholesterol,C15H14N2O2,721.41,10.73,712.061,Amide
Ethanol,C2H31N0O1,754.23,7.5,567.883,Organic Compound
Glucose,C7H33N3O9,479.03,9.37,474.028,Lipid
Dopamine,C19H34N5O9,956.31,N/A,437.789,Nucleotide
Ethanol,C8H17N5O9,774.73,11.48,439.361,Carbohydrate
Urea,C9H20N5O2,888.16,N/A,246.709,Alkaloid
Adenosine triphosphate,C6H40N4O7,751.53,6.41,279.06,Organic Compound
Glucose,C3H12N2O5,515.91,8.35,878.615,Lipid
Dopamine,C3H2N1O8,522.88,10.68,2.765,Amide
Urea,C11H34N4O3,472.82,11.03,458.055,Nucleotide
Glucose,C10H28N0O6,715.47,2.55,938.138,Alkaloid
Ethanol,C5H9N3O3,680.66,13.72,25.786,Alcohol
Adrenaline,C10H21N5O9,917.06,12.81,775.721,Alkaloid
Glucose,C10H35N1O0,624.2,N/A,995.095,Carbohydrate
Aspirin,C20H19N5O10,455.21,4.98,219.423,Neurotransmitter
Ethanol,C5H21N3O7,972.76,N/A,231.534,Alkaloid
Dopamine,C2H26N3O1,220.99,13.16,602.228,Nucleotide
Adrenaline,C15H7N2O7,752.0,6.99,118.083,Organic Compound
Dopamine,C5H8N3O0,398.52,2.95,167.129,Neurotransmitter
Aspirin,C10H28N3O0,312.26,6.92,339.875,Neurotransmitter
Dopamine,C11H1N4O4,126.44,N/A,12.602,Hormone
Caffeine,C13H12N1O3,518.45,12.38,617.831,Alkaloid
Aspirin,C17H8N2O6,108.08,12.44,133.918,Hormone
Ethanol,C2H5N2O8,264.92,2.47,612.586,Neurotransmitter
Urea,C19H30N0O6,939.0,N/A,33.882,Carbohydrate
Dopamine,C6H36N4O10,275.63,11.27,178.171,Hormone
Glucose,C17H25N4O1,966.69,N/A,536.783,Neurotransmitter
Adenosine triphosphate,C15H34N1O3,62.1,N/A,672.477,Carbohydrate
Aspirin,C13H15N4O9,270.94,N/A,93.517,Carbohydrate
Serotonin,C15H31N2O8,884.31,N/A,763.945,Alcohol
Glucose,C20H1N4O0,516.07,9.46,382.678,Neurotransmitter
Serotonin,C20H34N3O1,338.66,13.37,32.602,Alkaloid
Cholesterol,C2H16N5O5,876.2,8.87,208.139,Carbohydrate
Adrenaline,C14H32N4O10,336.18,13.64,785.764,Organic Compound
Serotonin,C13H15N2O4,581.55,8.69,877.729,Amide
Glucose,C12H36N2O1,375.7,N/A,722.06,Hormone
Urea,C4H20N0O10,895.66,1.38,362.235,Alkaloid
Caffeine,C6H13N1O7,719.73,8.65,881.394,Carbohydrate
Dopamine,C11H6N1O8,917.53,8.47,300.193,Alkaloid
Adrenaline,C11H40N1O5,863.77,7.3,21.196,Carbohydrate
Serotonin,C10H13N2O1,360.06,8.8,789.037,Organic Compound
Cholesterol,C9H36N1O0,106.63,7.05,321.769,Lipid
Adenosine triphosphate,C1H35N5O9,230.98,7.68,509.513,Lipid
Dopamine,C7H17N2O0,924.31,11.52,918.849,Carbohydrate
Cholesterol,C20H3N4O9,555.15,1.94,496.373,Neurotransmitter
Adrenaline,C5H27N0O4,596.89,3.98,684.784,Amide
Adenosine triphosphate,C19H35N1O5,181.91,2.69,986.903,Nucleotide
Adenosine triphosphate,C16H1N2O8,812.91,N/A,90.252,Lipid
Ethanol,C11H10N0O8,527.56,4.32,183.467,Alkaloid
Ethanol,C15H34N5O3,672.2,7.33,640.816,Lipid
Cholesterol,C1H4N2O9,514.56,10.18,422.432,Carbohydrate
Adenosine triphosphate,C14H30N5O7,71.91,N/A,909.491,Lipid
Glucose,C11H17N1O5,323.82,11.24,881.177,Nucleotide
Caffeine,C15H31N1O7,132.06,9.19,114.862,Amide
Adenosine triphosphate,C12H18N1O10,295.79,12.13,470.028,Hormone
Ethanol,C1H27N4O4,347.54,7.59,400.184,Neurotransmitter
Ethanol,C18H1N2O4,437.53,6.76,965.408,Organic Compound
Urea,C16H5N0O7,180.45,N/A,531.129,Amide
Urea,C8H15N2O3,842.27,N/A,94.822,Amide
Caffeine,C7H25N0O7,509.94,13.74,577.876,Hormone
Adrenaline,C8H36N3O0,780.43,7.88,199.322,Nucleotide
Serotonin,C9H25N1O10,405.65,3.11,518.76,Amide
Serotonin,C10H18N1O2,906.58,4.1,164.715,Organic Compound
Serotonin,C11H17N1O6,983.71,9.4,404.475,Carbohydrate
Urea,C17H31N4O5,559.9,10.06,365.759,Alkaloid
Dopamine,C5H31N3O6,758.13,13.15,320.472,Carbohydrate
Adrenaline,C11H1N4O6,755.59,13.15,597.207,Amide
Urea,C6H21N3O4,189.54,2.01,58.746,Neurotransmitter
Aspirin,C13H5N1O2,923.71,11.73,742.348,Organic Compound
Adenosine triphosphate,C3H7N5O2,129.68,N/A,115.761,Amide
Adenosine triphosphate,C20H32N2O4,133.83,N/A,19.341,Hormone
Aspirin,C12H11N4O7,558.36,10.31,98.473,Nucleotide
Caffeine,C7H15N5O5,654.85,9.24,782.302,Neurotransmitter
Adenosine triphosphate,C1H33N3O2,854.08,12.9,176.918,Alkaloid
Adrenaline,C16H25N0O8,466.73,7.69,958.356,Neurotransmitter
Adrenaline,C3H7N0O1,181.27,3.95,299.591,Hormone
Cholesterol,C12H31N4O3,275.08,8.17,813.669,Nucleotide
Dopamine,C14H30N0O10,216.46,10.63,968.6,Alcohol
Adenosine triphosphate,C13H9N5O6,681.23,8.38,347.768,Carbohydrate
Dopamine,C17H23N5O9,257.83,7.88,161.406,Amide
Glucose,C12H38N0O2,107.53,6.89,685.096,Alkaloid
Aspirin,C11H11N1O6,176.95,6.16,818.087,Carbohydrate
Cholesterol,C15H18N1O10,984.15,N/A,465.312,Neurotransmitter
Cholesterol,C20H11N3O2,234.74,11.19,164.341,Lipid
Ethanol,C5H30N3O9,361.54,N/A,559.746,Organic Compound
Dopamine,C16H31N1O9,417.43,N/A,603.073,Carbohydrate
Ethanol,C15H8N1O3,230.47,8.67,638.825,Nucleotide
Aspirin,C9H35N1O2,717.02,10.62,700.52,Carbohydrate
Adrenaline,C11H34N2O10,849.91,4.86,215.828,Neurotransmitter
Glucose,C5H16N3O1,986.28,5.77,651.916,Lipid
Dopamine,C18H34N0O4,300.2,5.07,416.789,Carbohydrate
Glucose,C9H1N0O2,758.42,9.15,691.124,Alkaloid
Adenosine triphosphate,C4H15N1O10,632.26,N/A,911.736,Alcohol
Ethanol,C15H39N1O4,851.84,5.81,991.507,Amide
Adrenaline,C19H18N1O9,523.79,2.85,212.459,Organic Compound
Urea,C15H14N1O1,683.94,7.88,170.533,Neurotransmitter
Dopamine,C8H12N4O5,235.0,1.47,697.79,Lipid
Serotonin,C18H30N1O7,488.99,13.47,787.136,Alkaloid
Serotonin,C18H36N5O3,264.58,12.16,651.035,Carbohydrate
Ethanol,C11H26N0O0,67.03,9.28,992.769,Alcohol
Adenosine triphosphate,C1H14N1O7,580.8,4.99,162.102,Lipid
Adrenaline,C5H17N0O7,521.02,13.86,388.721,Alkaloid
Cholesterol,C6H26N2O6,288.25,N/A,496.116,Lipid
Adrenaline,C12H4N4O4,917.79,12.53,948.64,Hormone
Aspirin,C3H40N5O0,226.37,11.18,897.029,Alcohol
Glucose,C10H12N3O8,592.67,8.24,920.338,Carbohydrate
Ethanol,C8H32N2O5,913.54,3.6,831.488,Nucleotide
Adenosine triphosphate,C1H30N5O3,221.43,5.16,364.391,Carbohydrate
Dopamine,C2H32N3O8,369.01,5.69,85.222,Neurotransmitter
Serotonin,C1H31N0O1,407.06,8.9,421.318,Lipid
Cholesterol,C15H30N1O5,141.12,9.53,186.483,Alkaloid
Cholesterol,C20H40N0O3,560.74,N/A,842.893,Nucleotide
Ethanol,C5H34N0O7,275.56,11.21,708.515,Hormone
Serotonin,C13H14N1O5,540.55,3.62,788.734,Alcohol
Adrenaline,C17H30N5O8,773.42,12.5,626.319,Hormone
Cholesterol,C9H37N1O4,642.56,4.21,403.391,Carbohydrate
Aspirin,C6H2N5O8,620.26,N/A,309.455,Nucleotide
Aspirin,C15H36N2O3,67.45,4.96,159.257,Organic Compound
Adenosine triphosphate,C3H28N2O0,954.12,N/A,627.573,Neurotransmitter
Cholesterol,C3H40N3O6,757.17,N/A,474.099,Hormone
Cholesterol,C16H40N5O0,573.11,5.87,277.656,Organic Compound
Cholesterol,C12H1N0O7,487.39,N/A,170.134,Alkaloid
Urea,C9H34N5O2,649.83,7.37,608.475,Lipid
Dopamine,C16H15N5O0,861.22,4.46,960.149,Neurotransmitter
Glucose,C14H20N3O4,304.82,8.65,817.905,Hormone
Glucose,C19H26N3O6,881.94,N/A,308.616,Organic Compound
Cholesterol,C5H36N0O1,702.94,10.16,180.688,Nucleotide
Dopamine,C5H5N1O0,861.68,5.94,849.395,Alcohol
Dopamine,C12H17N3O10,791.02,11.36,233.236,Organic Compound
Cholesterol,C9H24N4O3,738.77,N/A,588.412,Carbohydrate
Serotonin,C12H13N2O3,966.1,10.82,412.539,Carbohydrate
Dopamine,C18H26N5O0,92.32,6.97,29.148,Organic Compound
Aspirin,C19H36N4O9,581.23,3.33,235.094,Alcohol
Ethanol,C16H22N0O0,361.72,11.51,601.246,Organic Compound
Caffeine,C14H34N2O5,90.68,N/A,30.142,Organic Compound
Serotonin,C10H7N1O8,77.79,12.55,144.434,Nucleotide
Adenosine triphosphate,C11H21N2O6,609.69,9.62,759.221,Neurotransmitter
Urea,C10H19N0O8,915.09,13.85,813.864,Lipid
Glucose,C16H17N3O7,715.38,2.09,352.697,Hormone
Caffeine,C12H16N5O7,643.34,8.09,469.342,Lipid
Caffeine,C9H36N0O4,83.68,2.06,943.576,Alcohol
Serotonin,C12H5N2O1,183.97,12.39,902.81,Organic Compound
Glucose,C3H9N3O1,696.4,3.4,863.358,Nucleotide
Cholesterol,C19H1N2O8,293.21,9.45,946.186,Alkaloid
Aspirin,C12H20N3O0,751.84,12.33,741.896,Amide
Serotonin,C13H34N4O7,139.71,N/A,109.072,Hormone
Adenosine triphosphate,C15H16N0O8,274.4,N/A,382.338,Alcohol
Aspirin,C2H3N3O0,57.42,4.8,234.912,Alcohol
Ethanol,C15H25N3O8,301.88,10.95,407.931,Hormone
Dopamine,C3H12N1O6,458.31,8.93,73.577,Nucleotide
Serotonin,C20H5N2O8,777.01,7.33,859.731,Alcohol
Aspirin,C20H13N3O8,104.04,10.49,630.205,Hormone
Adrenaline,C9H34N0O1,924.07,N/A,297.976,Neurotransmitter
Serotonin,C7H10N5O10,456.25,2.84,838.556,Amide
Adenosine triphosphate,C12H11N4O4,674.17,11.93,957.229,Carbohydrate
Ethanol,C1H24N1O7,953.93,N/A,46.463,Lipid
Urea,C17H1N1O8,795.2,12.62,78.088,Nucleotide
Dopamine,C15H10N5O6,392.08,3.5,585.499,Carbohydrate
Dopamine,C12H7N4O0,642.04,N/A,845.859,Lipid
Aspirin,C1H2N5O9,918.07,2.91,79.029,Alkaloid
Adenosine triphosphate,C13H40N3O1,319.81,11.41,931.614,Hormone
Ethanol,C20H39N1O0,187.34,11.03,106.958,Nucleotide
Cholesterol,C20H1N4O9,970.94,12.07,90.355,Neurotransmitter
Glucose,C17H13N0O3,540.77,6.5,196.249,Hormone
Aspirin,C20H21N3O6,389.0,9.77,596.4,Nucleotide
Ethanol,C10H5N2O3,163.26,2.22,599.034,Organic Compound
Serotonin,C11H13N5O1,556.95,9.81,719.432,Organic Compound
Cholesterol,C10H23N3O8,501.17,7.6,526.354,Neurotransmitter
Adrenaline,C1H6N2O9,166.8,12.34,971.944,Organic Compound
Dopamine,C17H23N4O5,316.11,10.99,801.109,Amide
Adrenaline,C13H16N2O5,286.56,3.38,589.951,Alkaloid
Ethanol,C14H16N2O7,105.44,3.27,910.605,Lipid
Aspirin,C15H5N2O8,950.08,1.86,689.767,Alkaloid
Serotonin,C13H18N1O10,359.49,N/A,151.205,Nucleotide
Cholesterol,C13H1N0O4,792.1,6.02,47.536,Nucleotide
Adenosine triphosphate,C16H27N3O5,909.57,9.53,521.604,Neurotransmitter
Caffeine,C7H4N2O10,392.88,9.41,577.097,Amide
Caffeine,C14H16N3O0,603.53,6.66,948.658,Nucleotide
Glucose,C3H10N1O3,660.87,N/A,928.94,Lipid
Caffeine,C7H19N5O7,494.59,9.6,730.646,Organic Compound
Urea,C16H30N5O7,716.68,1.46,306.269,Neurotransmitter
Glucose,C4H33N2O7,278.6,6.21,906.437,Alkaloid
Aspirin,C14H29N3O7,455.19,N/A,203.451,Organic Compound
Aspirin,C13H14N4O5,207.18,5.86,692.759,Nucleotide
Caffeine,C2H4N5O9,717.6,1.25,64.448,Amide
Adenosine triphosphate,C3H6N0O9,363.46,5.84,894.267,Lipid
Cholesterol,C4H36N1O2,687.56,5.93,660.828,Alkaloid
Serotonin,C4H35N0O9,665.91,1.34,747.159,Amide
Aspirin,C6H40N2O5,610.0,12.59,408.714,Neurotransmitter
Ethanol,C15H1N0O9,603.7,N/A,487.211,Lipid
Aspirin,C16H29N2O10,118.03,8.81,940.987,Alkaloid
Adenosine triphosphate,C20H3N3O2,212.13,3.34,105.304,Nucleotide
Ethanol,C13H1N4O2,659.69,12.01,170.929,Nucleotide
Urea,C1H26N3O3,863.7,2.65,983.041,Amide
Adenosine triphosphate,C2H14N4O5,411.89,N/A,966.793,Lipid
Caffeine,C11H9N3O8,284.47,N/A,730.878,Amide
Adenosine triphosphate,C14H32N2O3,438.63,10.25,857.079,Nucleotide
Caffeine,C4H5N0O7,260.85,8.55,55.326,Amide
Urea,C7H11N1O0,906.39,11.7,73.229,Carbohydrate
Ethanol,C9H18N2O3,519.43,9.97,356.52,Lipid
Cholesterol,C13H13N3O6,796.57,N/A,696.109,Neurotransmitter
Dopamine,C14H19N3O2,571.57,7.18,368.725,Lipid
Aspirin,C18H21N5O0,865.67,5.86,226.332,Alkaloid
Urea,C7H26N5O9,79.92,7.67,72.335,Hormone
Urea,C13H31N5O8,178.07,12.53,496.17,Nucleotide
Aspirin,C19H17N4O6,415.62,N/A,37.771,Organic Compound
Serotonin,C15H24N5O1,271.12,N/A,409.344,Amide
Serotonin,C16H6N5O4,968.47,3.7,186.768,Neurotransmitter
Glucose,C20H6N1O5,158.98,N/A,214.443,Neurotransmitter
Cholesterol,C9H20N1O5,847.76,2.14,64.675,Hormone
Aspirin,C4H20N1O10,917.43,13.99,590.282,Amide
Cholesterol,C7H31N4O2,206.35,10.18,313.991,Alkaloid
Caffeine,C4H1N2O10,873.92,9.69,276.657,Organic Compound
Aspirin,C4H35N0O2,155.89,11.29,443.24,Organic Compound
Dopamine,C5H31N0O6,781.71,9.99,972.17,Alkaloid
Aspirin,C2H38N1O5,323.81,4.8,934.342,Lipid
Cholesterol,C8H33N0O2,974.16,2.97,498.406,Neurotransmitter
Dopamine,C3H9N4O9,174.66,2.9,590.03,Organic Compound
Dopamine,C3H25N5O2,854.3,13.67,226.871,Organic Compound
Adenosine triphosphate,C20H22N4O4,385.9,3.09,830.196,Alkaloid
Adrenaline,C9H21N1O10,509.08,8.13,142.969,Organic Compound
Cholesterol,C13H3N5O5,908.4,3.58,808.843,Alkaloid
Aspirin,C18H4N4O1,522.25,2.01,62.088,Hormone
Aspirin,C7H26N4O0,566.01,N/A,574.533,Alcohol
Ethanol,C12H1N0O9,762.91,N/A,254.786,Neurotransmitter
Cholesterol,C18H6N1O2,632.77,7.31,323.334,Hormone
Adrenaline,C11H16N5O0,741.07,8.02,600.7,Organic Compound
Cholesterol,C17H23N0O2,901.97,1.73,257.367,Organic Compound
Aspirin,C5H22N2O5,170.53,13.55,115.481,Nucleotide
Aspirin,C1H23N4O8,770.99,11.3,978.203,Nucleotide
Caffeine,C19H19N0O0,139.45,13.47,128.899,Alcohol
Aspirin,C13H18N3O4,955.37,5.53,371.827,Nucleotide
Adrenaline,C7H34N3O3,679.49,N/A,130.545,Hormone
Glucose,C11H16N2O4,109.88,N/A,297.248,Alkaloid
Adrenaline,C13H30N3O2,496.75,N/A,855.408,Alkaloid
Glucose,C16H8N3O3,332.91,N/A,863.872,Hormone
Cholesterol,C10H22N0O8,659.78,N/A,663.2,Hormone
Cholesterol,C6H18N5O8,572.56,1.69,879.648,Alkaloid
Glucose,C7H6N0O0,84.72,2.49,25.264,Amide
Caffeine,C5H18N0O7,443.42,6.56,414.63,Alkaloid
Dopamine,C16H25N4O9,348.91,N/A,921.243,Hormone
Adrenaline,C11H31N0O7,991.92,3.17,12.64,Organic Compound
Urea,C5H9N1O0,80.35,2.09,889.606,Nucleotide
Glucose,C18H19N0O1,471.68,9.6,42.556,Organic Compound
Adenosine triphosphate,C7H1N2O10,202.24,N/A,600.472,Alkaloid
Ethanol,C19H40N2O8,155.16,7.29,165.382,Alcohol
Urea,C19H38N1O9,325.53,12.23,450.593,Hormone
Dopamine,C14H29N1O7,879.55,10.27,753.518,Alcohol
Adenosine triphosphate,C10H17N0O2,813.96,N/A,587.352,Lipid
Cholesterol,C17H35N1O5,476.53,10.85,767.005,Carbohydrate
Cholesterol,C10H18N0O1,432.74,9.59,386.252,Carbohydrate
Adenosine triphosphate,C8H37N4O2,667.76,N/A,904.342,Amide
Ethanol,C20H6N0O1,733.83,N/A,609.887,Carbohydrate
Cholesterol,C20H28N3O10,577.73,7.43,384.549,Hormone
Glucose,C17H36N4O0,986.84,N/A,652.687,Amide
Ethanol,C19H10N5O7,553.09,6.4,553.276,Neurotransmitter
Glucose,C17H17N2O1,342.57,5.96,408.738,Alcohol
Dopamine,C12H9N1O3,489.1,10.09,904.528,Hormone
Cholesterol,C5H14N3O4,713.56,2.13,740.281,Alcohol
Urea,C16H5N5O3,82.72,6.28,691.426,Nucleotide
Adrenaline,C11H20N5O7,387.79,4.96,637.743,Hormone
Urea,C20H28N2O5,450.53,N/A,696.774,Alkaloid
Urea,C11H19N2O8,970.01,6.46,132.762,Nucleotide
Cholesterol,C15H35N4O6,681.0,11.29,513.744,Neurotransmitter
Cholesterol,C15H25N0O0,129.57,4.93,927.383,Alcohol
Adrenaline,C17H37N3O4,850.56,12.36,561.54,Organic Compound
Glucose,C14H26N0O10,543.28,11.75,327.928,Alkaloid
Glucose,C17H18N3O7,837.84,3.67,348.408,Organic Compound
Ethanol,C20H21N1O10,158.19,1.46,319.196,Alkaloid
Aspirin,C12H14N4O8,91.14,12.45,908.351,Neurotransmitter
Serotonin,C5H35N5O3,297.73,12.86,423.476,Carbohydrate
Caffeine,C16H28N3O4,518.68,12.8,219.951,Neurotransmitter
Serotonin,C6H38N3O2,609.74,9.78,980.241,Alkaloid
Adenosine triphosphate,C4H5N5O2,766.76,N/A,416.842,Alkaloid
Serotonin,C2H17N3O4,690.15,8.6,579.368,Lipid
Urea,C3H5N1O9,191.26,1.38,687.721,Alcohol
Dopamine,C9H23N0O6,703.77,N/A,567.077,Lipid
Adenosine triphosphate,C10H25N1O4,685.29,12.36,398.647,Hormone
Adrenaline,C16H31N2O6,256.99,2.28,937.921,Hormone
Adenosine triphosphate,C11H1N2O7,221.67,12.2,11.69,Organic Compound
Ethanol,C4H10N0O5,780.23,8.43,221.249,Carbohydrate
Serotonin,C6H1N4O9,751.63,12.66,587.757,Alcohol
Ethanol,C19H4N0O0,442.93,5.97,24.021,Carbohydrate
Adrenaline,C5H23N4O1,549.2,12.36,331.738,Lipid
Aspirin,C15H7N0O5,437.55,7.08,883.742,Hormone
Ethanol,C2H32N3O4,559.2,9.75,682.328,Organic Compound
Glucose,C15H10N1O3,658.38,3.3,530.106,Organic Compound
Caffeine,C7H40N0O10,297.43,2.03,8.553,Nucleotide
Adenosine triphosphate,C19H37N4O8,889.07,2.98,803.969,Hormone
Dopamine,C8H31N5O8,532.49,5.23,569.986,Lipid
Urea,C16H3N3O9,188.15,10.09,927.514,Alcohol
Caffeine,C6H30N1O10,765.91,1.34,58.386,Amide
Glucose,C8H14N0O2,896.1,9.49,337.025,Nucleotide
Adenosine triphosphate,C6H8N3O10,563.21,4.75,818.561,Hormone
Dopamine,C8H4N2O6,346.74,12.12,301.816,Alcohol
Aspirin,C2H20N0O2,543.73,5.46,58.178,Carbohydrate
Aspirin,C1H22N1O3,296.18,N/A,411.926,Carbohydrate
Serotonin,C5H14N5O5,247.96,13.05,920.934,Nucleotide
Adrenaline,C16H38N2O5,605.07,7.85,211.564,Neurotransmitter
Caffeine,C14H23N4O10,924.9,N/A,966.685,Neurotransmitter
Glucose,C16H6N0O1,86.74,3.99,566.615,Neurotransmitter
Cholesterol,C8H23N5O0,268.56,1.16,630.665,Alcohol
Serotonin,C13H27N1O7,758.12,4.19,109.038,Nucleotide
Glucose,C2H1N2O3,480.14,13.31,697.555,Carbohydrate
Caffeine,C18H23N5O2,344.84,12.33,581.682,Carbohydrate
Glucose,C20H35N1O6,943.95,2.55,117.42,Lipid
Caffeine,C14H31N4O4,527.8,6.38,247.518,Carbohydrate
Adrenaline,C8H33N0O9,513.61,13.98,465.941,Amide
Ethanol,C15H35N5O0,86.59,10.95,108.113,Nucleotide
Glucose,C11H17N3O0,798.73,N/A,929.553,Organic Compound
Urea,C8H3N3O4,685.83,N/A,430.007,Alcohol
Adenosine triphosphate,C8H39N1O9,207.54,8.07,216.553,Amide
Urea,C3H14N5O6,550.39,1.04,426.037,Carbohydrate
Ethanol,C14H23N4O4,779.59,13.14,104.214,Hormone
Urea,C19H12N2O8,250.49,7.86,414.636,Alcohol
Serotonin,C17H35N4O6,767.17,2.94,876.662,Hormone
Dopamine,C7H34N3O9,801.89,12.14,8.864,Amide
Caffeine,C1H35N2O9,658.11,N/A,913.714,Alcohol
Dopamine,C9H2N2O4,440.2,8.52,817.774,Lipid
Urea,C12H27N4O0,346.48,N/A,560.95,Lipid
Caffeine,C20H33N2O3,703.15,6.31,294.769,Nucleotide
Dopamine,C13H37N0O8,828.53,12.76,798.97,Nucleotide
Dopamine,C16H27N4O8,106.27,13.23,843.084,Amide
Dopamine,C16H26N2O2,331.94,4.9,415.061,Amide
Adenosine triphosphate,C9H22N2O2,153.79,11.82,818.096,Alcohol
Adenosine triphosphate,C12H10N3O1,483.45,N/A,896.233,Carbohydrate
Adrenaline,C8H27N1O4,880.91,N/A,775.266,Neurotransmitter
Ethanol,C11H2N2O4,560.63,11.54,783.785,Alcohol
Serotonin,C13H39N3O10,221.02,5.26,126.576,Lipid
Aspirin,C12H37N5O5,815.93,2.88,628.402,Nucleotide
Glucose,C14H29N4O0,897.36,11.32,638.034,Alkaloid
Ethanol,C7H33N1O3,819.96,6.71,459.698,Organic Compound
Adenosine triphosphate,C1H39N4O6,871.51,4.28,759.722,Nucleotide
Ethanol,C14H30N0O2,217.17,3.65,293.637,Lipid
Adrenaline,C8H27N0O5,797.16,8.03,453.069,Amide
Ethanol,C2H18N5O4,569.39,3.89,707.004,Amide
Adenosine triphosphate,C5H26N5O1,246.27,4.04,252.687,Alcohol
Urea,C20H32N5O4,276.91,N/A,929.102,Alkaloid
Adenosine triphosphate,C14H16N2O7,410.88,N/A,600.949,Nucleotide
Glucose,C13H25N3O1,966.29,8.55,258.33,Hormone
Ethanol,C16H5N2O10,436.78,4.14,150.365,Organic Compound
Ethanol,C7H15N4O0,189.03,1.65,72.544,Lipid
Adrenaline,C2H7N2O7,918.14,13.54,716.303,Amide
Adenosine triphosphate,C9H25N4O3,713.05,5.06,909.03,Alcohol
Ethanol,C19H24N4O2,85.84,N/A,380.406,Neurotransmitter
Aspirin,C20H35N0O0,363.27,5.13,229.729,Amide
Glucose,C9H9N0O5,679.13,N/A,10.074,Alcohol
Caffeine,C19H4N2O4,196.91,4.39,567.654,Organic Compound
Cholesterol,C13H29N4O4,299.06,4.84,260.359,Lipid
Adrenaline,C11H7N3O1,121.91,3.43,821.619,Lipid
Glucose,C15H38N3O0,87.01,9.42,187.345,Carbohydrate
Caffeine,C8H36N4O7,657.08,9.18,408.264,Hormone
Ethanol,C7H29N1O9,752.97,11.01,603.037,Organic Compound
Dopamine,C4H13N3O1,814.78,4.38,654.795,Amide
Adrenaline,C14H11N2O2,110.26,9.78,191.884,Organic Compound
Urea,C5H18N0O6,79.13,4.35,923.654,Organic Compound
Adrenaline,C10H24N1O3,575.52,8.5,347.846,Nucleotide
Dopamine,C16H28N3O4,933.71,N/A,905.441,Alcohol
Ethanol,C5H39N1O7,519.25,9.44,520.291,Alcohol
Caffeine,C14H22N2O1,107.97,7.16,375.713,Amide
Urea,C10H21N1O0,481.65,6.42,148.95,Organic Compound
Dopamine,C16H38N0O4,252.63,7.41,712.383,Hormone
Caffeine,C4H26N1O0,124.31,4.54,594.399,Amide
Ethanol,C20H27N1O9,157.36,9.85,188.759,Alkaloid
Glucose,C17H5N5O1,334.92,2.76,76.673,Lipid
Aspirin,C6H24N4O0,308.33,5.17,684.627,Carbohydrate
Dopamine,C6H14N3O8,900.28,2.13,224.75,Alkaloid
Serotonin,C16H1N1O3,401.45,13.17,166.298,Nucleotide
Ethanol,C11H26N0O5,857.23,3.91,793.15,Hormone
Serotonin,C5H30N3O5,436.96,10.67,34.753,Alkaloid
Urea,C16H34N5O10,238.03,6.28,874.06,Alcohol
Adenosine triphosphate,C8H20N2O10,92.05,5.17,655.328,Hormone
Aspirin,C1H24N3O3,209.25,6.2,467.14,Carbohydrate
Urea,C12H25N0O2,135.8,13.9,130.077,Hormone
Aspirin,C4H23N2O4,155.94,N/A,120.572,Amide
Caffeine,C19H5N5O6,466.53,13.05,20.967,Organic Compound
Cholesterol,C17H10N0O8,743.6,5.52,441.643,Alkaloid
Glucose,C18H9N3O9,401.97,6.74,998.784,Alkaloid
Dopamine,C5H21N1O6,830.92,N/A,405.928,Organic Compound
Caffeine,C1H1N1O4,679.7,3.16,67.478,Alcohol
Dopamine,C11H34N5O4,670.78,9.78,869.334,Lipid
Caffeine,C20H9N1O5,171.55,1.63,646.589,Lipid
Adrenaline,C1H11N3O7,422.72,12.83,755.01,Neurotransmitter
Ethanol,C3H18N0O3,572.85,9.13,773.656,Amide
Aspirin,C20H22N2O0,655.25,N/A,615.882,Amide
Adrenaline,C19H40N3O2,220.0,3.08,741.766,Alcohol
Urea,C7H25N5O6,467.36,10.56,407.678,Hormone
Aspirin,C19H21N2O4,142.46,2.05,167.716,Organic Compound
Adenosine triphosphate,C7H8N3O7,201.12,10.43,788.835,Alkaloid
Serotonin,C7H4N2O7,99.8,N/A,617.315,Nucleotide
Caffeine,C13H38N2O0,996.77,N/A,666.183,Hormone
Adrenaline,C12H11N1O0,103.95,N/A,610.374,Alcohol
Adenosine triphosphate,C16H11N3O7,186.23,10.78,156.556,Organic Compound
Adenosine triphosphate,C5H37N4O6,498.34,N/A,686.36,Amide
Aspirin,C17H36N0O8,213.32,11.45,128.964,Amide
Cholesterol,C5H30N5O9,414.0,5.58,498.25,Alkaloid
Caffeine,C15H8N1O5,646.21,9.13,407.63,Alcohol
Ethanol,C6H14N2O0,342.39,2.98,827.608,Organic Compound
Adrenaline,C14H31N2O6,655.21,13.96,968.997,Amide
Adrenaline,C12H25N2O1,94.03,12.34,991.591,Lipid
Urea,C12H27N5O4,657.82,N/A,378.908,Nucleotide
Serotonin,C9H36N0O3,521.79,2.59,452.907,Lipid
Caffeine,C11H25N2O0,912.07,1.32,620.265,Nucleotide
Aspirin,C8H13N1O3,292.29,N/A,305.389,Alcohol
Glucose,C7H34N0O5,478.04,9.05,49.1,Carbohydrate
Adenosine triphosphate,C10H20N1O4,471.83,13.06,81.713,Amide
Dopamine,C20H6N5O3,911.23,3.62,603.179,Neurotransmitter
Adrenaline,C18H13N0O3,336.39,N/A,521.809,Lipid
Caffeine,C17H15N3O7,102.73,N/A,383.377,Amide
