compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N1O5,219.52,11.22,118.133,Organic Compound
Urea,C13H4N5O2,147.61,1.45,43.078,Alcohol
Adrenaline,C2H18N4O5,558.18,1.37,983.774,Hormone
Ethanol,C8H12N3O1,207.48,N/A,408.347,Organic Compound
Glucose,C13H24N2O10,344.72,4.4,284.507,Alcohol
Urea,C2H33N0O3,467.19,N/A,449.751,Organic Compound
Serotonin,C15H16N2O0,858.16,7.26,529.473,Amide
Cholesterol,C18H15N4O9,512.96,N/A,860.761,Nucleotide
Dopamine,C6H36N3O5,839.42,7.75,805.447,Carbohydrate
Glucose,C9H32N2O9,896.52,9.11,24.437,Amide
Serotonin,C17H36N0O2,614.25,9.26,203.904,Alkaloid
Cholesterol,C9H17N0O1,229.02,9.05,380.841,Nucleotide
Ethanol,C4H22N0O5,271.66,3.27,61.098,Lipid
Adenosine triphosphate,C3H8N1O10,207.83,4.87,381.872,Alcohol
Caffeine,C10H6N5O9,677.9,12.61,90.581,Alcohol
Dopamine,C18H12N1O3,420.32,N/A,20.68,Lipid
Ethanol,C2H38N2O1,929.75,2.77,12.762,Lipid
Urea,C16H22N3O2,656.77,3.21,140.574,Organic Compound
Serotonin,C16H8N5O2,229.69,9.24,959.003,Organic Compound
Adenosine triphosphate,C9H22N3O2,922.53,2.94,393.045,Hormone
Adrenaline,C15H13N1O3,643.21,11.65,971.936,Carbohydrate
Adenosine triphosphate,C1H22N5O0,946.24,N/A,632.465,Carbohydrate
Caffeine,C1H13N1O0,283.05,N/A,850.11,Alcohol
Dopamine,C19H27N2O8,892.11,8.27,300.1,Carbohydrate
Cholesterol,C19H29N3O4,232.37,1.83,907.25,Lipid
Cholesterol,C8H5N4O8,368.47,10.84,667.795,Carbohydrate
Urea,C12H32N1O9,285.61,4.19,286.781,Amide
Adenosine triphosphate,C5H38N3O2,646.65,8.96,738.963,Amide
Dopamine,C2H4N2O8,265.79,2.28,456.209,Lipid
Cholesterol,C5H29N3O6,234.0,12.17,516.516,Neurotransmitter
Urea,C8H20N1O5,910.58,11.02,375.739,Carbohydrate
Adenosine triphosphate,C5H4N0O10,868.51,3.26,518.555,Alkaloid
Aspirin,C6H34N4O9,117.83,11.75,110.751,Lipid
Caffeine,C14H6N0O3,587.51,2.84,518.069,Lipid
Urea,C4H5N2O8,740.18,8.87,623.269,Neurotransmitter
Cholesterol,C9H37N3O8,219.41,7.58,536.386,Neurotransmitter
Urea,C2H6N4O3,269.23,N/A,206.445,Lipid
Ethanol,C3H34N4O1,138.63,3.02,576.485,Amide
Glucose,C11H32N2O8,403.52,5.94,169.584,Carbohydrate
Aspirin,C9H12N0O10,924.18,1.77,720.916,Nucleotide
Caffeine,C11H18N4O5,953.45,2.95,786.389,Neurotransmitter
Caffeine,C9H26N1O4,534.78,N/A,594.577,Alcohol
Adrenaline,C6H36N0O10,914.77,13.85,734.868,Alkaloid
Glucose,C3H3N5O2,227.94,8.99,237.342,Alcohol
Glucose,C11H29N1O6,822.56,8.48,675.519,Nucleotide
Aspirin,C18H7N5O8,266.43,11.22,137.215,Alcohol
Dopamine,C18H14N2O9,299.82,N/A,648.472,Alcohol
Adrenaline,C5H29N2O10,974.01,1.26,734.457,Organic Compound
Glucose,C16H7N2O4,593.66,2.69,519.002,Lipid
Dopamine,C11H27N3O6,832.99,9.14,454.689,Alkaloid
Adrenaline,C2H36N4O0,356.07,13.15,474.522,Nucleotide
Urea,C5H11N5O6,423.56,7.28,294.204,Nucleotide
Dopamine,C17H25N3O10,691.98,4.29,338.835,Neurotransmitter
Serotonin,C4H31N1O0,166.82,8.38,785.237,Carbohydrate
Adenosine triphosphate,C19H12N3O4,590.08,3.59,687.917,Lipid
Dopamine,C1H36N3O7,314.91,N/A,938.187,Nucleotide
Urea,C16H18N5O1,252.7,9.01,883.755,Hormone
Adenosine triphosphate,C6H18N0O10,428.59,1.51,645.23,Alkaloid
Glucose,C4H15N0O5,391.12,5.63,390.562,Organic Compound
Adenosine triphosphate,C17H11N1O10,334.74,12.1,304.12,Carbohydrate
Caffeine,C11H9N0O3,107.56,4.7,918.787,Alkaloid
Glucose,C15H19N0O6,815.35,N/A,515.16,Neurotransmitter
Aspirin,C5H16N2O1,795.8,1.89,176.714,Lipid
Caffeine,C19H26N4O4,420.09,9.46,750.529,Amide
Ethanol,C7H22N5O1,708.49,10.33,599.127,Lipid
Cholesterol,C9H19N3O3,413.11,N/A,857.661,Alkaloid
Ethanol,C5H33N4O6,915.69,8.58,38.348,Alcohol
Serotonin,C14H15N4O7,494.79,N/A,720.811,Nucleotide
Dopamine,C3H16N0O0,247.49,2.81,787.931,Alcohol
Ethanol,C19H27N3O1,520.87,1.36,346.39,Carbohydrate
Urea,C4H25N4O9,766.5,N/A,753.773,Organic Compound
Ethanol,C6H11N0O10,679.82,1.01,388.865,Organic Compound
Cholesterol,C8H17N5O1,94.98,4.53,478.085,Hormone
Adrenaline,C18H35N2O1,328.56,11.81,135.913,Amide
Aspirin,C19H20N2O9,762.75,7.31,39.444,Lipid
Glucose,C1H38N0O0,273.79,1.36,169.344,Lipid
Glucose,C4H9N1O7,178.43,12.95,760.417,Carbohydrate
Ethanol,C1H4N2O4,866.08,N/A,390.631,Neurotransmitter
Urea,C7H39N3O0,779.3,1.05,125.712,Amide
Serotonin,C6H16N1O0,69.01,13.0,86.99,Neurotransmitter
Aspirin,C17H25N1O6,382.99,12.4,632.711,Nucleotide
Urea,C14H32N1O1,599.7,7.07,582.73,Amide
Dopamine,C12H17N1O3,711.54,7.19,274.123,Carbohydrate
Urea,C19H22N3O5,845.11,3.68,562.337,Nucleotide
Caffeine,C14H17N5O10,277.53,11.1,405.831,Carbohydrate
Urea,C5H5N0O8,801.71,3.04,840.587,Nucleotide
Ethanol,C13H4N5O6,121.82,6.93,757.563,Lipid
Serotonin,C11H15N4O3,568.27,3.28,977.19,Alkaloid
Adenosine triphosphate,C12H23N3O7,871.48,5.79,149.894,Amide
Urea,C11H21N4O2,540.13,9.31,516.554,Nucleotide
Cholesterol,C13H33N1O9,731.76,9.75,526.068,Amide
Adrenaline,C4H1N2O1,586.65,1.95,873.643,Amide
Caffeine,C9H32N5O1,450.29,2.78,484.802,Organic Compound
Aspirin,C4H16N2O0,147.35,5.15,321.734,Amide
Serotonin,C8H5N1O1,74.48,8.74,880.609,Nucleotide
Urea,C14H3N5O2,279.32,9.85,588.854,Neurotransmitter
Adenosine triphosphate,C8H28N4O4,761.49,2.71,410.207,Organic Compound
Ethanol,C3H14N5O0,642.95,11.58,988.238,Alcohol
Dopamine,C15H8N3O8,903.0,9.32,425.444,Carbohydrate
Dopamine,C11H30N2O9,611.47,N/A,828.94,Hormone
Adenosine triphosphate,C14H38N4O1,653.93,2.38,875.34,Nucleotide
Ethanol,C5H32N1O10,327.4,7.89,285.597,Lipid
Urea,C20H5N1O3,894.65,N/A,734.89,Alkaloid
Cholesterol,C9H5N0O2,322.55,12.95,96.334,Carbohydrate
Adenosine triphosphate,C11H13N2O2,855.12,7.02,394.345,Hormone
Aspirin,C8H19N2O10,923.35,2.02,749.797,Amide
Ethanol,C19H7N5O5,788.16,3.65,692.126,Alkaloid
Cholesterol,C16H37N0O3,865.24,N/A,619.188,Neurotransmitter
Serotonin,C5H34N2O4,650.01,8.98,923.39,Amide
Ethanol,C9H38N5O2,780.34,4.88,812.196,Carbohydrate
Cholesterol,C14H33N2O0,751.14,8.45,537.033,Nucleotide
Ethanol,C19H23N5O1,394.48,10.33,582.161,Hormone
Urea,C18H20N1O8,761.36,5.82,336.997,Alkaloid
Urea,C7H10N2O2,61.78,8.92,313.264,Lipid
Urea,C3H14N0O1,852.98,7.56,805.368,Alcohol
Aspirin,C4H13N1O4,69.45,10.18,291.961,Alkaloid
Serotonin,C11H16N4O7,313.64,12.78,687.327,Alcohol
Caffeine,C8H5N0O2,946.7,3.25,912.43,Alcohol
Urea,C7H33N5O2,497.28,10.64,767.073,Hormone
Adrenaline,C18H24N0O4,272.19,11.63,332.681,Hormone
Urea,C2H34N1O5,301.0,9.9,633.561,Hormone
Dopamine,C14H12N0O6,323.62,10.15,785.502,Alkaloid
Ethanol,C14H37N3O0,714.11,5.85,932.8,Organic Compound
Urea,C16H36N4O9,326.67,9.65,548.785,Hormone
Glucose,C9H7N1O3,585.19,7.07,675.332,Alkaloid
Ethanol,C2H26N4O4,883.45,13.44,398.475,Neurotransmitter
Urea,C17H15N1O0,589.43,5.22,855.888,Organic Compound
Urea,C4H30N2O3,356.11,5.69,775.428,Hormone
Adrenaline,C18H5N3O6,619.41,4.4,271.578,Organic Compound
Adenosine triphosphate,C9H33N5O7,126.58,11.08,844.616,Carbohydrate
Serotonin,C15H23N5O3,486.03,N/A,417.698,Hormone
Cholesterol,C2H12N1O7,408.16,11.67,799.458,Hormone
Cholesterol,C13H20N4O5,419.91,4.57,178.132,Neurotransmitter
Caffeine,C18H39N5O7,314.1,10.73,527.331,Alkaloid
Glucose,C3H21N0O9,484.95,9.57,245.973,Lipid
Ethanol,C1H12N5O3,195.34,12.56,906.863,Hormone
Serotonin,C3H8N4O7,982.78,N/A,61.646,Hormone
Adrenaline,C1H8N3O0,304.3,13.78,991.802,Nucleotide
Urea,C18H14N1O1,711.68,8.44,57.824,Alkaloid
Caffeine,C9H19N1O2,469.82,8.39,75.9,Alkaloid
Aspirin,C20H14N5O5,551.4,9.46,413.948,Alkaloid
Dopamine,C16H6N0O7,468.86,N/A,913.307,Neurotransmitter
Serotonin,C13H32N4O5,741.4,11.63,237.413,Neurotransmitter
Dopamine,C14H10N1O4,974.22,12.4,791.529,Organic Compound
Dopamine,C16H40N1O7,703.02,6.21,988.005,Lipid
Ethanol,C3H21N4O8,799.54,11.48,627.131,Carbohydrate
Caffeine,C4H28N1O6,931.86,7.86,576.472,Nucleotide
Glucose,C6H11N1O9,451.6,5.58,482.026,Lipid
Adenosine triphosphate,C13H8N5O5,339.78,13.75,686.595,Alcohol
Adrenaline,C14H28N4O10,804.0,5.87,406.514,Alkaloid
Urea,C8H22N5O4,881.62,N/A,132.142,Organic Compound
Ethanol,C11H13N4O0,182.3,8.67,546.664,Alkaloid
Aspirin,C4H33N0O2,73.36,12.14,297.555,Amide
Adenosine triphosphate,C8H7N2O4,54.83,N/A,860.376,Alcohol
Adrenaline,C12H3N5O0,68.0,9.9,476.024,Hormone
Glucose,C8H4N1O6,235.87,4.3,208.027,Carbohydrate
Urea,C14H6N5O3,970.05,N/A,672.103,Neurotransmitter
Adrenaline,C18H8N4O6,480.31,N/A,581.224,Lipid
Caffeine,C8H16N2O2,300.56,6.08,694.907,Lipid
Serotonin,C13H3N1O10,597.94,12.67,961.287,Alcohol
Adenosine triphosphate,C19H7N3O2,184.16,8.55,976.044,Alkaloid
Caffeine,C12H21N0O5,168.3,13.32,747.508,Alcohol
Glucose,C9H19N2O3,74.43,11.29,548.814,Alcohol
Dopamine,C20H26N3O3,611.43,4.96,532.528,Alkaloid
Serotonin,C13H38N4O7,929.47,5.12,972.13,Lipid
Glucose,C13H1N2O1,188.65,N/A,353.393,Neurotransmitter
Serotonin,C12H34N3O5,538.2,2.45,323.601,Nucleotide
Adenosine triphosphate,C17H6N2O7,397.51,N/A,915.024,Alkaloid
Glucose,C11H33N3O0,570.77,1.93,990.249,Hormone
Adenosine triphosphate,C2H30N5O0,204.41,11.75,480.877,Organic Compound
Glucose,C10H4N2O5,669.83,13.35,112.286,Alkaloid
Adenosine triphosphate,C20H28N1O10,401.35,8.29,701.985,Amide
Ethanol,C8H5N4O0,526.21,11.65,486.597,Carbohydrate
Ethanol,C19H32N1O7,138.99,N/A,653.909,Hormone
Cholesterol,C20H15N1O10,327.16,8.99,436.539,Lipid
Adrenaline,C19H36N1O8,424.21,4.95,701.724,Organic Compound
Urea,C16H24N1O10,244.18,13.48,716.074,Alcohol
Cholesterol,C14H18N0O7,619.01,5.32,627.584,Amide
Adenosine triphosphate,C10H16N3O1,609.55,8.05,836.352,Alcohol
Adrenaline,C1H40N3O8,153.64,N/A,570.318,Alkaloid
Glucose,C11H12N4O10,81.03,6.08,89.827,Nucleotide
Adenosine triphosphate,C14H33N1O8,206.54,N/A,424.854,Neurotransmitter
Caffeine,C2H30N0O2,65.97,5.76,915.42,Hormone
Serotonin,C7H30N0O4,320.47,11.19,617.054,Amide
Adrenaline,C19H32N5O7,493.77,N/A,179.166,Carbohydrate
Glucose,C11H3N1O5,949.6,3.86,881.015,Organic Compound
Serotonin,C2H33N4O10,505.2,7.62,500.482,Organic Compound
Ethanol,C11H11N3O5,901.23,3.34,575.979,Alkaloid
Adrenaline,C11H8N1O7,995.28,9.76,908.749,Hormone
Caffeine,C8H26N1O10,575.34,N/A,707.647,Lipid
Dopamine,C18H28N2O6,881.19,11.23,380.097,Lipid
Aspirin,C3H37N0O10,791.12,6.53,703.104,Neurotransmitter
Serotonin,C11H16N4O10,791.39,3.72,664.829,Hormone
Aspirin,C18H7N0O7,658.8,13.66,406.437,Amide
Adenosine triphosphate,C18H2N0O5,95.02,7.32,920.765,Amide
Adenosine triphosphate,C15H15N5O8,463.32,10.25,88.299,Nucleotide
Caffeine,C6H29N4O3,79.3,3.89,609.318,Organic Compound
Caffeine,C19H29N2O10,993.97,N/A,760.021,Organic Compound
Urea,C19H2N0O10,428.51,7.93,993.832,Organic Compound
Ethanol,C4H1N2O2,868.97,3.22,489.849,Alcohol
Dopamine,C17H12N4O10,905.15,N/A,76.043,Hormone
Adenosine triphosphate,C4H11N0O10,243.28,3.4,462.306,Alkaloid
Aspirin,C2H9N0O2,692.09,N/A,723.365,Amide
Adenosine triphosphate,C10H3N2O0,463.76,N/A,109.66,Organic Compound
Urea,C11H37N5O2,563.29,10.85,273.64,Organic Compound
Adrenaline,C15H18N3O8,984.39,12.95,79.816,Alkaloid
Cholesterol,C8H20N5O1,821.11,N/A,702.427,Nucleotide
Urea,C4H23N0O2,334.32,2.94,18.222,Alcohol
Adrenaline,C17H32N0O10,854.74,7.37,667.261,Amide
Serotonin,C17H31N5O8,763.63,11.88,147.122,Amide
Aspirin,C20H29N1O8,214.64,N/A,773.435,Neurotransmitter
Adrenaline,C9H16N3O2,687.89,9.68,231.846,Lipid
Serotonin,C6H38N0O9,899.5,8.69,138.197,Alkaloid
Cholesterol,C8H3N5O9,176.68,2.94,522.442,Nucleotide
Caffeine,C20H7N2O2,940.31,10.92,844.773,Neurotransmitter
Urea,C9H33N2O0,910.97,13.59,962.819,Alkaloid
Adenosine triphosphate,C5H24N4O10,912.87,10.36,160.014,Alcohol
Adenosine triphosphate,C2H40N1O9,166.34,4.42,617.003,Lipid
Glucose,C5H3N5O1,229.17,12.05,490.52,Nucleotide
Caffeine,C18H6N2O5,186.99,3.74,479.267,Carbohydrate
Serotonin,C7H12N0O5,903.34,N/A,487.916,Neurotransmitter
Adenosine triphosphate,C1H30N1O2,718.04,9.32,492.959,Alkaloid
Adenosine triphosphate,C10H33N0O1,553.25,12.92,571.032,Neurotransmitter
Ethanol,C6H37N0O1,428.87,6.82,510.986,Alkaloid
Serotonin,C13H35N3O4,90.65,5.83,496.003,Carbohydrate
Aspirin,C17H13N0O2,509.39,N/A,723.364,Amide
Adrenaline,C10H40N3O2,529.35,7.45,607.755,Alcohol
Caffeine,C1H2N5O2,755.42,9.94,433.188,Nucleotide
Cholesterol,C10H10N2O10,85.25,2.58,416.58,Hormone
Caffeine,C4H24N2O9,794.75,N/A,364.908,Nucleotide
Serotonin,C14H24N4O8,304.51,8.57,274.179,Hormone
Cholesterol,C14H23N1O5,881.19,N/A,139.182,Nucleotide
Ethanol,C16H13N4O7,945.17,4.44,832.714,Nucleotide
Dopamine,C13H14N4O1,330.62,5.44,51.974,Organic Compound
Aspirin,C8H21N1O5,765.1,11.56,910.071,Neurotransmitter
Cholesterol,C3H3N3O2,976.1,N/A,498.648,Alcohol
Urea,C19H12N5O5,413.4,7.22,414.167,Carbohydrate
Adenosine triphosphate,C2H28N4O5,559.59,N/A,794.846,Amide
Adenosine triphosphate,C19H34N2O8,400.35,10.81,932.867,Alcohol
Adenosine triphosphate,C19H28N3O2,487.81,13.97,357.129,Hormone
Urea,C17H7N1O4,685.67,N/A,854.43,Hormone
Ethanol,C5H15N2O6,774.9,4.08,874.639,Neurotransmitter
Cholesterol,C2H10N2O8,758.23,N/A,89.805,Organic Compound
Ethanol,C8H16N3O5,427.1,10.12,458.898,Neurotransmitter
Cholesterol,C15H21N1O9,849.94,5.29,563.471,Nucleotide
Adrenaline,C15H20N3O9,922.9,10.44,638.738,Alkaloid
Aspirin,C15H24N5O3,454.33,2.65,708.029,Amide
Caffeine,C6H15N3O10,417.53,3.49,726.07,Organic Compound
Cholesterol,C11H35N3O2,487.64,9.45,622.32,Nucleotide
Ethanol,C16H15N0O3,272.83,10.6,946.012,Alkaloid
Adrenaline,C13H39N2O4,438.0,8.56,331.82,Carbohydrate
Ethanol,C5H29N0O2,983.41,1.76,403.923,Nucleotide
Serotonin,C1H7N3O7,410.4,8.18,677.707,Amide
Caffeine,C17H11N0O7,823.85,13.46,769.988,Alcohol
Serotonin,C1H39N0O10,936.28,3.78,381.29,Hormone
Urea,C3H21N2O3,904.04,7.28,969.701,Carbohydrate
Glucose,C5H12N2O10,491.02,5.23,834.018,Neurotransmitter
Aspirin,C9H30N0O5,81.97,5.79,702.716,Amide
Dopamine,C6H6N4O2,227.35,N/A,798.844,Hormone
Cholesterol,C6H15N5O9,786.35,3.03,758.068,Alcohol
Caffeine,C8H35N1O10,142.06,7.63,191.178,Amide
Ethanol,C15H18N0O0,584.77,N/A,738.466,Lipid
Caffeine,C20H36N4O1,766.64,N/A,916.017,Carbohydrate
Glucose,C17H20N2O9,809.8,11.59,305.264,Alkaloid
Dopamine,C15H19N1O9,260.05,10.48,238.321,Carbohydrate
Caffeine,C15H20N3O3,731.61,11.33,763.09,Carbohydrate
Urea,C7H17N2O5,921.66,8.7,194.776,Lipid
Aspirin,C3H28N2O9,184.66,N/A,409.674,Hormone
Cholesterol,C7H23N1O2,506.59,13.98,656.534,Carbohydrate
Aspirin,C4H27N2O2,211.45,N/A,848.236,Alcohol
Dopamine,C15H26N3O5,521.8,2.46,183.229,Neurotransmitter
Adenosine triphosphate,C15H9N0O8,648.09,5.71,317.459,Nucleotide
Serotonin,C7H3N0O10,367.58,6.33,35.013,Amide
Urea,C9H23N4O5,684.95,9.9,825.367,Alcohol
Adenosine triphosphate,C10H3N5O7,575.8,8.14,643.312,Alcohol
Adrenaline,C4H37N3O10,653.49,N/A,786.107,Nucleotide
Adrenaline,C8H36N0O5,486.02,4.31,474.126,Nucleotide
Adrenaline,C5H32N0O2,597.51,7.09,512.084,Organic Compound
Glucose,C12H32N1O3,929.9,3.29,979.44,Carbohydrate
Caffeine,C16H21N4O8,210.17,1.43,457.118,Nucleotide
Caffeine,C6H21N4O5,919.66,12.51,385.054,Carbohydrate
Adenosine triphosphate,C7H17N1O3,890.9,7.46,728.099,Alcohol
Dopamine,C17H37N5O5,827.97,11.71,379.488,Carbohydrate
Ethanol,C3H33N3O8,308.19,6.49,91.206,Neurotransmitter
Glucose,C2H37N5O4,253.28,8.72,608.079,Neurotransmitter
Serotonin,C1H9N0O9,70.96,N/A,281.211,Amide
Urea,C4H1N1O10,651.63,9.92,124.503,Alkaloid
Urea,C19H10N4O5,656.36,10.87,568.864,Hormone
Adenosine triphosphate,C16H14N0O9,271.22,N/A,824.988,Nucleotide
Ethanol,C7H3N0O9,919.03,N/A,655.376,Organic Compound
Urea,C4H29N0O2,830.17,8.29,870.563,Nucleotide
Ethanol,C11H27N2O5,437.49,N/A,432.14,Neurotransmitter
Caffeine,C9H31N0O6,103.08,N/A,811.886,Alcohol
Urea,C16H32N3O6,91.31,1.46,856.991,Organic Compound
Glucose,C10H35N1O0,283.26,12.05,959.013,Hormone
Aspirin,C11H22N2O4,603.76,N/A,393.097,Alkaloid
Adenosine triphosphate,C8H29N0O0,410.66,7.82,213.238,Alcohol
Caffeine,C5H29N1O1,996.56,5.47,878.503,Lipid
Dopamine,C5H29N3O6,515.13,5.92,353.449,Neurotransmitter
Adrenaline,C10H1N5O3,340.84,13.14,305.402,Hormone
Ethanol,C18H13N1O10,510.18,9.46,359.249,Neurotransmitter
Urea,C5H30N3O4,422.13,4.29,85.973,Carbohydrate
Dopamine,C14H40N1O8,773.46,N/A,835.811,Lipid
Glucose,C11H28N0O8,460.38,8.49,46.966,Hormone
Adenosine triphosphate,C17H16N4O1,290.38,N/A,331.88,Neurotransmitter
Glucose,C10H10N5O3,566.51,8.5,217.356,Alkaloid
Ethanol,C2H25N3O5,542.38,8.78,598.654,Alcohol
Adrenaline,C8H21N5O2,602.03,4.27,818.642,Carbohydrate
Dopamine,C13H32N2O6,996.3,N/A,606.146,Nucleotide
Glucose,C7H18N0O5,87.56,6.65,964.316,Carbohydrate
Cholesterol,C6H8N2O4,507.61,3.94,685.588,Lipid
Ethanol,C8H16N3O0,155.1,N/A,637.096,Organic Compound
Adrenaline,C1H15N2O8,627.43,3.3,161.815,Alkaloid
Adrenaline,C15H28N0O5,229.04,12.15,700.538,Hormone
Glucose,C1H3N4O6,643.95,7.75,169.271,Organic Compound
Serotonin,C13H10N1O10,769.03,5.77,618.259,Carbohydrate
Aspirin,C18H30N5O6,123.72,9.79,555.674,Neurotransmitter
Aspirin,C10H7N0O5,567.1,6.81,824.813,Amide
Caffeine,C7H21N4O7,895.62,4.39,995.438,Alkaloid
Serotonin,C1H14N3O5,152.84,N/A,617.286,Hormone
Caffeine,C13H4N1O9,808.21,N/A,57.08,Nucleotide
Adenosine triphosphate,C6H21N2O9,724.41,N/A,475.169,Nucleotide
Cholesterol,C6H4N5O1,725.68,6.02,264.29,Nucleotide
Ethanol,C19H24N1O9,727.31,9.16,104.044,Organic Compound
Adenosine triphosphate,C13H19N5O0,378.6,4.81,194.035,Organic Compound
Dopamine,C5H32N2O5,934.84,N/A,561.513,Alcohol
Adenosine triphosphate,C18H16N4O6,828.17,11.63,749.971,Nucleotide
Serotonin,C8H23N4O0,887.21,N/A,465.817,Nucleotide
Cholesterol,C19H31N1O6,505.49,1.12,156.965,Alcohol
Caffeine,C12H37N5O1,925.26,10.29,409.528,Lipid
Cholesterol,C16H36N3O9,642.23,7.72,332.233,Organic Compound
Dopamine,C15H27N0O10,566.63,7.75,586.745,Alkaloid
Adenosine triphosphate,C1H16N0O5,817.17,N/A,719.297,Carbohydrate
Cholesterol,C15H1N2O0,639.16,2.88,901.442,Amide
Caffeine,C9H40N5O10,753.9,10.47,394.695,Alkaloid
Caffeine,C10H18N5O7,550.25,N/A,628.382,Carbohydrate
Dopamine,C5H23N5O9,215.72,2.44,247.311,Hormone
Adrenaline,C9H30N0O7,190.88,12.81,496.818,Amide
Caffeine,C14H17N3O4,308.72,10.83,123.787,Neurotransmitter
Ethanol,C20H37N3O7,343.81,9.76,463.476,Carbohydrate
Ethanol,C14H22N5O3,619.29,13.23,566.211,Alkaloid
Aspirin,C20H4N0O0,613.9,N/A,529.211,Alkaloid
Dopamine,C20H8N0O0,745.09,9.03,995.404,Nucleotide
Adrenaline,C8H14N1O4,307.49,11.9,500.384,Hormone
Ethanol,C4H13N3O0,78.86,N/A,244.535,Lipid
Serotonin,C18H6N2O7,770.13,10.52,900.866,Amide
Dopamine,C16H8N2O1,573.59,2.32,20.178,Lipid
Serotonin,C12H31N3O10,821.27,12.94,319.424,Alcohol
Adrenaline,C9H20N0O1,866.97,5.0,271.738,Neurotransmitter
Glucose,C16H16N3O10,590.29,N/A,925.419,Hormone
Adenosine triphosphate,C20H6N3O2,118.74,N/A,261.378,Nucleotide
Adenosine triphosphate,C13H2N3O7,521.63,2.86,325.056,Organic Compound
Dopamine,C6H18N0O7,627.35,11.35,345.507,Organic Compound
Adenosine triphosphate,C11H34N1O4,648.26,11.28,716.521,Neurotransmitter
Urea,C4H30N2O5,383.75,13.09,556.954,Hormone
Caffeine,C3H1N0O5,285.84,5.37,657.277,Hormone
Adrenaline,C8H15N0O6,250.79,13.5,378.004,Alcohol
Cholesterol,C19H37N3O6,89.41,1.76,687.935,Nucleotide
Aspirin,C19H12N4O2,467.55,N/A,426.287,Amide
Urea,C17H11N2O7,171.74,N/A,830.512,Hormone
Serotonin,C17H35N4O9,662.87,2.81,847.04,Lipid
Adenosine triphosphate,C2H19N5O1,705.04,12.52,298.899,Organic Compound
Aspirin,C12H3N4O2,744.51,N/A,489.54,Hormone
Cholesterol,C19H38N3O1,403.98,5.63,87.008,Lipid
Adrenaline,C12H11N4O10,967.91,9.47,648.105,Lipid
Glucose,C11H5N2O9,637.91,11.54,622.506,Nucleotide
Adenosine triphosphate,C11H22N0O1,863.05,N/A,37.059,Lipid
Serotonin,C6H17N4O3,185.05,5.28,71.087,Hormone
Ethanol,C9H35N1O5,116.82,N/A,181.716,Alcohol
Glucose,C20H6N1O2,974.8,13.95,352.143,Alkaloid
Urea,C14H29N1O0,518.65,N/A,961.734,Nucleotide
Glucose,C17H10N2O5,662.82,4.39,293.093,Hormone
Dopamine,C9H19N3O5,158.82,13.87,932.612,Carbohydrate
Cholesterol,C3H12N3O9,642.01,N/A,548.534,Neurotransmitter
Serotonin,C14H16N0O7,390.58,5.67,400.304,Nucleotide
Aspirin,C3H38N0O9,486.94,1.23,896.738,Carbohydrate
Glucose,C10H28N2O2,893.19,12.79,199.708,Carbohydrate
Ethanol,C3H40N3O5,264.97,3.19,753.117,Neurotransmitter
Ethanol,C7H33N4O9,688.55,10.13,337.627,Nucleotide
Serotonin,C19H16N4O3,649.01,N/A,173.228,Neurotransmitter
Cholesterol,C7H19N1O5,714.9,1.49,832.04,Hormone
Cholesterol,C18H28N4O2,193.37,10.83,892.274,Lipid
Caffeine,C14H15N4O4,71.0,6.04,81.815,Carbohydrate
Glucose,C17H34N2O8,709.94,4.23,142.337,Lipid
Adenosine triphosphate,C18H22N3O9,313.97,1.44,883.871,Alcohol
Adenosine triphosphate,C19H31N1O5,146.24,8.46,794.506,Neurotransmitter
Adrenaline,C3H17N0O4,748.4,10.16,548.214,Organic Compound
Adenosine triphosphate,C12H37N5O0,291.81,12.56,50.659,Nucleotide
Cholesterol,C18H10N1O2,654.79,10.86,155.833,Neurotransmitter
Aspirin,C2H4N3O8,97.01,1.27,702.553,Nucleotide
Caffeine,C10H22N3O5,294.1,6.92,216.643,Neurotransmitter
Ethanol,C3H2N0O4,657.93,5.81,782.764,Hormone
Glucose,C6H40N4O6,546.42,11.56,116.02,Organic Compound
Cholesterol,C4H32N0O6,733.94,10.53,715.249,Nucleotide
Caffeine,C17H2N0O2,462.08,N/A,406.104,Amide
Caffeine,C15H4N3O3,98.37,8.03,535.323,Organic Compound
Aspirin,C4H9N4O1,555.51,3.66,380.402,Carbohydrate
Adrenaline,C10H2N2O5,695.25,2.21,212.411,Amide
Adenosine triphosphate,C11H39N3O5,265.5,2.41,214.16,Nucleotide
Serotonin,C14H38N5O3,169.49,1.09,152.118,Organic Compound
Aspirin,C17H37N4O0,502.74,9.32,908.962,Hormone
Adenosine triphosphate,C16H25N3O0,993.08,3.32,593.655,Neurotransmitter
Serotonin,C6H18N3O4,489.33,4.82,17.658,Organic Compound
Glucose,C16H5N2O1,119.57,2.19,9.103,Amide
Adenosine triphosphate,C10H33N5O1,531.6,1.91,855.99,Amide
Aspirin,C16H33N1O2,369.02,N/A,368.42,Nucleotide
Urea,C1H5N5O6,500.36,12.24,528.796,Organic Compound
Ethanol,C19H21N1O0,280.58,13.28,915.146,Hormone
Adenosine triphosphate,C9H32N4O8,620.1,12.36,714.485,Neurotransmitter
Urea,C12H18N2O6,909.57,11.41,420.457,Amide
Adenosine triphosphate,C16H39N5O10,464.92,10.94,786.571,Lipid
