compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H29N5O1,632.8,7.71,903.724,Nucleotide
Cholesterol,C9H16N5O9,540.28,8.37,993.386,Neurotransmitter
Glucose,C4H21N0O6,553.73,12.84,225.72,Neurotransmitter
Ethanol,C17H28N3O0,591.46,13.88,693.116,Lipid
Dopamine,C13H16N4O8,464.79,11.53,694.983,Hormone
Serotonin,C18H16N0O0,725.45,5.5,243.125,Lipid
Caffeine,C11H6N0O7,984.37,13.65,503.09,Alcohol
Serotonin,C12H2N1O9,738.93,7.91,465.772,Lipid
Adrenaline,C6H28N4O9,888.46,10.87,346.185,Alkaloid
Adenosine triphosphate,C4H27N5O5,836.28,5.13,519.662,Lipid
Adenosine triphosphate,C5H30N5O7,922.98,4.69,381.426,Lipid
Dopamine,C4H23N0O2,317.91,3.92,169.288,Organic Compound
Adenosine triphosphate,C12H16N5O2,154.8,5.87,715.348,Alcohol
Dopamine,C3H15N3O5,517.35,6.45,858.411,Organic Compound
Aspirin,C12H4N0O8,744.02,6.36,356.718,Hormone
Adenosine triphosphate,C1H38N0O3,926.18,N/A,24.503,Lipid
Serotonin,C2H32N4O9,75.71,8.06,384.031,Nucleotide
Glucose,C14H39N1O10,958.79,3.6,57.964,Amide
Aspirin,C17H12N2O9,730.99,11.58,850.092,Hormone
Dopamine,C12H2N5O2,142.93,12.27,664.002,Alcohol
Ethanol,C5H24N4O0,794.83,N/A,738.156,Hormone
Adrenaline,C5H24N3O1,808.85,3.52,586.78,Amide
Ethanol,C16H19N2O2,630.62,9.46,8.203,Alkaloid
Glucose,C8H17N2O8,151.44,3.09,273.269,Alkaloid
Adrenaline,C10H40N5O10,261.54,3.62,416.502,Lipid
Caffeine,C15H35N5O9,670.21,N/A,571.437,Nucleotide
Ethanol,C8H4N3O1,761.85,12.35,365.985,Alcohol
Aspirin,C19H16N1O3,636.72,10.27,554.598,Lipid
Adenosine triphosphate,C10H24N2O1,134.17,N/A,15.668,Alkaloid
Cholesterol,C14H18N3O3,475.94,5.44,214.739,Neurotransmitter
Serotonin,C8H37N5O2,860.93,N/A,514.555,Alkaloid
Caffeine,C17H37N0O5,552.35,11.1,291.883,Neurotransmitter
Serotonin,C12H32N2O5,256.48,13.15,782.536,Alcohol
Adenosine triphosphate,C10H2N2O1,309.77,4.77,932.021,Hormone
Cholesterol,C20H32N2O1,514.26,7.22,317.009,Alkaloid
Glucose,C17H2N5O7,466.89,13.08,230.974,Organic Compound
Dopamine,C4H11N4O5,906.31,11.57,741.56,Carbohydrate
Adrenaline,C12H35N1O3,174.42,10.13,207.451,Organic Compound
Ethanol,C20H22N1O5,945.47,9.74,305.18,Nucleotide
Dopamine,C15H37N1O4,370.66,10.03,152.667,Alkaloid
Urea,C7H13N4O9,127.47,8.54,866.076,Organic Compound
Serotonin,C12H39N1O9,744.39,N/A,530.575,Organic Compound
Aspirin,C8H29N0O0,245.53,11.49,884.782,Hormone
Adenosine triphosphate,C20H16N5O2,847.43,10.96,199.68,Lipid
Aspirin,C1H10N4O0,805.49,6.21,919.556,Alkaloid
Cholesterol,C8H24N4O3,381.83,12.79,914.692,Alkaloid
Dopamine,C3H29N1O1,89.61,12.67,265.068,Organic Compound
Urea,C8H24N3O0,57.81,4.76,34.656,Amide
Serotonin,C19H23N0O9,392.78,9.41,782.336,Alkaloid
Urea,C6H16N0O8,994.37,1.38,166.742,Hormone
Dopamine,C11H23N4O3,613.01,9.1,847.028,Alkaloid
Ethanol,C15H30N1O7,958.87,4.82,456.651,Carbohydrate
Aspirin,C4H32N0O2,72.21,8.17,76.968,Alcohol
Dopamine,C18H37N0O9,971.94,4.0,540.335,Carbohydrate
Caffeine,C6H24N5O7,514.31,N/A,900.223,Lipid
Glucose,C11H5N1O4,535.69,2.27,962.123,Alkaloid
Caffeine,C13H20N5O10,408.25,N/A,185.913,Alcohol
Dopamine,C17H26N1O6,604.71,3.28,947.972,Hormone
Aspirin,C2H17N2O4,227.3,6.23,310.879,Neurotransmitter
Ethanol,C15H34N4O0,765.76,7.18,307.268,Alkaloid
Serotonin,C4H6N1O5,299.82,N/A,596.06,Carbohydrate
Dopamine,C7H16N3O5,710.85,8.73,713.534,Carbohydrate
Adenosine triphosphate,C16H3N4O3,376.18,9.1,607.711,Alcohol
Urea,C14H17N0O4,114.9,N/A,215.472,Lipid
Cholesterol,C7H16N2O1,385.7,N/A,870.182,Hormone
Urea,C1H26N2O7,971.96,4.31,798.151,Amide
Adrenaline,C14H39N0O9,500.28,1.19,621.127,Hormone
Serotonin,C7H15N1O6,586.72,N/A,331.764,Hormone
Cholesterol,C14H13N5O9,866.86,5.2,901.754,Hormone
Caffeine,C7H19N3O7,903.2,6.11,276.978,Neurotransmitter
Adrenaline,C6H18N4O9,665.56,9.98,53.297,Alkaloid
Aspirin,C20H11N0O9,298.9,10.46,783.064,Amide
Dopamine,C7H28N2O7,474.25,3.91,275.913,Nucleotide
Serotonin,C11H40N5O10,855.36,9.72,145.974,Alcohol
Glucose,C20H38N5O8,565.81,4.66,377.912,Carbohydrate
Glucose,C9H25N4O3,444.32,1.71,438.194,Carbohydrate
Adenosine triphosphate,C17H8N5O8,171.83,N/A,935.487,Amide
Serotonin,C10H30N3O10,874.33,5.76,230.277,Lipid
Caffeine,C11H38N5O4,127.11,5.36,630.996,Carbohydrate
Cholesterol,C5H31N1O4,199.48,11.38,958.533,Amide
Cholesterol,C4H34N2O2,465.85,5.22,269.26,Nucleotide
Aspirin,C1H18N4O4,214.24,4.59,828.323,Alcohol
Serotonin,C12H26N3O3,144.14,9.55,358.717,Organic Compound
Aspirin,C8H26N5O6,370.54,12.89,938.785,Organic Compound
Aspirin,C16H34N4O6,446.98,1.77,404.586,Alkaloid
Adenosine triphosphate,C3H12N1O9,183.22,1.69,254.632,Neurotransmitter
Dopamine,C12H21N5O0,198.08,7.01,93.19,Alcohol
Aspirin,C13H3N3O2,235.59,11.17,569.952,Alcohol
Glucose,C15H23N0O5,927.54,4.94,66.892,Lipid
Cholesterol,C4H37N5O2,229.22,5.88,898.172,Alkaloid
Ethanol,C12H16N1O9,538.38,10.1,479.112,Lipid
Urea,C9H12N2O0,85.37,12.01,179.281,Carbohydrate
Cholesterol,C10H16N1O10,755.7,N/A,807.89,Nucleotide
Ethanol,C19H1N3O4,821.4,N/A,741.809,Nucleotide
Cholesterol,C16H21N3O6,394.19,6.65,353.138,Amide
Ethanol,C10H30N4O6,147.92,N/A,979.597,Amide
Cholesterol,C8H35N1O2,480.03,1.74,896.972,Neurotransmitter
Adenosine triphosphate,C9H30N0O9,552.3,6.54,724.157,Amide
Serotonin,C7H9N2O4,834.1,11.11,615.801,Lipid
Adenosine triphosphate,C5H10N5O7,504.47,3.71,307.538,Lipid
Dopamine,C10H24N0O7,605.32,4.11,999.925,Carbohydrate
Aspirin,C11H31N1O0,409.41,11.93,492.356,Nucleotide
Adenosine triphosphate,C9H10N5O3,529.05,N/A,65.038,Organic Compound
Urea,C15H2N2O1,197.15,N/A,199.083,Hormone
Ethanol,C10H23N0O6,973.78,13.1,373.247,Lipid
Dopamine,C4H7N0O10,300.64,11.42,496.282,Amide
Adenosine triphosphate,C12H36N3O3,664.24,2.29,393.296,Alkaloid
Caffeine,C20H26N2O3,50.9,4.23,446.784,Hormone
Dopamine,C15H16N3O8,759.68,12.62,641.595,Alkaloid
Ethanol,C9H7N0O6,718.7,1.84,505.544,Carbohydrate
Ethanol,C8H34N2O10,803.06,3.9,221.922,Nucleotide
Ethanol,C14H10N1O7,304.82,13.14,603.809,Alcohol
Caffeine,C20H27N3O0,793.99,1.04,824.785,Amide
Urea,C6H8N1O7,241.57,3.25,348.66,Neurotransmitter
Cholesterol,C20H34N2O6,515.24,5.31,431.924,Alkaloid
Ethanol,C5H22N4O0,871.63,7.97,147.615,Organic Compound
Caffeine,C5H39N4O6,765.71,10.72,64.37,Alkaloid
Adenosine triphosphate,C9H23N1O8,968.39,6.88,438.505,Organic Compound
Glucose,C14H7N4O9,418.35,2.09,355.831,Alkaloid
Glucose,C16H2N4O8,910.68,11.93,730.722,Amide
Adenosine triphosphate,C4H5N5O3,157.63,13.83,682.41,Hormone
Aspirin,C18H29N4O7,346.42,4.19,135.857,Lipid
Glucose,C12H11N5O8,588.29,9.82,706.22,Alkaloid
Serotonin,C16H12N4O2,104.92,12.24,836.625,Amide
Caffeine,C19H36N1O3,739.07,10.67,202.154,Neurotransmitter
Urea,C19H31N4O0,619.61,4.83,474.337,Hormone
Adenosine triphosphate,C20H14N5O4,484.48,11.84,190.626,Hormone
Cholesterol,C6H20N5O3,315.02,5.0,612.364,Neurotransmitter
Aspirin,C15H24N2O7,843.0,13.1,807.547,Nucleotide
Urea,C10H24N4O3,105.48,4.22,966.501,Neurotransmitter
Urea,C4H3N2O0,76.2,10.12,968.559,Nucleotide
Glucose,C2H32N5O0,86.39,13.25,550.715,Neurotransmitter
Aspirin,C5H33N3O10,313.91,11.97,968.145,Alkaloid
Glucose,C2H30N5O8,397.16,11.4,652.06,Nucleotide
Dopamine,C7H19N3O9,452.31,3.4,245.404,Alcohol
Cholesterol,C9H24N0O3,328.29,7.01,920.178,Lipid
Adenosine triphosphate,C17H13N2O5,478.8,1.32,606.094,Alcohol
Glucose,C8H7N0O1,622.99,6.4,413.033,Organic Compound
Ethanol,C12H24N2O7,832.13,8.02,754.094,Nucleotide
Cholesterol,C4H29N2O10,330.16,N/A,662.129,Lipid
Ethanol,C17H6N0O1,249.07,12.77,953.096,Nucleotide
Cholesterol,C7H12N1O10,183.24,3.05,915.165,Hormone
Glucose,C11H27N0O4,263.65,6.45,848.311,Lipid
Adrenaline,C7H33N2O10,348.44,4.57,316.809,Neurotransmitter
Cholesterol,C18H4N3O1,681.47,9.81,321.019,Lipid
Caffeine,C9H8N2O3,534.65,10.18,157.125,Lipid
Adenosine triphosphate,C19H1N1O4,257.93,9.66,335.678,Alkaloid
Serotonin,C2H31N4O4,344.75,3.52,320.963,Hormone
Adenosine triphosphate,C14H39N4O8,63.16,7.92,370.391,Neurotransmitter
Adrenaline,C14H1N0O7,152.89,1.99,497.18,Alkaloid
Serotonin,C2H22N1O2,774.89,8.54,599.593,Amide
Adenosine triphosphate,C12H34N5O5,493.69,9.32,529.704,Alkaloid
Ethanol,C2H27N2O6,650.54,2.26,993.627,Amide
Urea,C5H19N5O8,944.82,3.21,410.148,Lipid
Adrenaline,C3H24N0O1,412.48,8.27,777.347,Nucleotide
Caffeine,C9H15N0O8,605.75,1.98,210.881,Lipid
Caffeine,C2H15N5O3,799.75,9.85,336.397,Nucleotide
Ethanol,C9H30N2O2,829.22,1.57,541.223,Carbohydrate
Caffeine,C2H3N3O1,521.25,2.57,282.18,Amide
Glucose,C11H3N0O3,210.14,10.9,79.344,Neurotransmitter
Caffeine,C10H24N5O10,747.44,13.28,48.544,Nucleotide
Adenosine triphosphate,C9H10N3O9,250.83,8.91,288.654,Amide
Urea,C11H15N5O6,719.0,9.65,792.147,Amide
Cholesterol,C4H18N0O4,561.42,9.22,909.302,Alcohol
Caffeine,C7H17N4O0,482.17,5.98,295.699,Hormone
Caffeine,C10H27N0O5,496.81,N/A,799.601,Carbohydrate
Serotonin,C4H8N2O0,267.02,4.25,276.659,Hormone
Adenosine triphosphate,C11H12N4O8,368.23,6.83,108.183,Alcohol
Caffeine,C17H7N3O1,151.85,3.89,153.329,Amide
Dopamine,C5H40N4O0,257.41,8.29,743.493,Carbohydrate
Adenosine triphosphate,C3H22N2O10,358.44,3.22,15.706,Alcohol
Aspirin,C2H16N3O2,968.77,4.57,119.7,Amide
Glucose,C20H36N3O2,373.8,N/A,401.417,Alcohol
Adenosine triphosphate,C5H23N2O0,625.08,N/A,999.328,Carbohydrate
Adrenaline,C5H3N5O0,405.72,2.36,628.162,Hormone
Cholesterol,C11H25N2O9,905.57,12.04,497.189,Organic Compound
Urea,C5H9N0O4,552.13,N/A,597.418,Alkaloid
Ethanol,C10H10N4O0,191.22,9.86,16.837,Neurotransmitter
Cholesterol,C15H2N0O4,702.97,3.5,4.165,Nucleotide
Glucose,C1H32N3O5,701.7,N/A,138.611,Carbohydrate
Serotonin,C14H13N0O5,722.88,10.78,32.224,Lipid
Serotonin,C20H40N1O1,530.38,12.62,574.826,Neurotransmitter
Adenosine triphosphate,C6H21N4O10,863.81,3.35,995.86,Alcohol
Serotonin,C2H21N0O9,463.33,4.67,820.388,Alkaloid
Aspirin,C17H25N4O3,131.02,4.83,403.994,Alkaloid
Serotonin,C2H3N5O1,819.55,9.28,297.617,Hormone
Serotonin,C19H3N5O8,309.84,4.71,689.303,Carbohydrate
Serotonin,C18H2N2O2,196.59,3.92,760.731,Carbohydrate
Ethanol,C19H32N3O1,86.52,11.11,150.337,Neurotransmitter
Serotonin,C9H9N3O3,547.56,7.86,304.297,Lipid
Serotonin,C9H26N3O1,454.07,N/A,781.251,Organic Compound
Caffeine,C14H1N2O8,725.88,6.0,434.035,Nucleotide
Urea,C19H1N2O6,688.06,1.11,733.345,Hormone
Aspirin,C19H38N0O5,898.23,N/A,701.549,Alkaloid
Adrenaline,C10H19N5O4,897.58,3.29,890.706,Neurotransmitter
Cholesterol,C19H26N1O0,835.37,N/A,582.58,Hormone
Serotonin,C14H21N2O3,499.18,9.12,644.333,Neurotransmitter
Aspirin,C16H36N4O8,200.54,9.82,925.6,Carbohydrate
Caffeine,C1H22N1O6,569.19,11.15,22.452,Alkaloid
Adenosine triphosphate,C9H3N2O7,993.54,13.12,927.16,Alkaloid
Adrenaline,C15H11N1O10,419.32,9.54,976.343,Carbohydrate
Caffeine,C8H20N1O2,842.85,12.32,21.449,Nucleotide
Adenosine triphosphate,C7H28N0O1,910.75,8.51,516.544,Amide
Ethanol,C9H24N5O9,390.51,N/A,452.357,Alcohol
Caffeine,C20H19N0O8,875.8,2.85,652.403,Hormone
Cholesterol,C10H8N0O9,451.58,N/A,880.444,Neurotransmitter
Cholesterol,C8H12N2O5,496.13,11.57,135.262,Lipid
Adenosine triphosphate,C7H24N0O7,661.64,7.45,481.075,Neurotransmitter
Glucose,C13H16N3O9,665.62,4.95,733.279,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,794.78,10.55,320.578,Hormone
Dopamine,C9H8N3O6,86.82,N/A,226.672,Hormone
Ethanol,C12H14N5O1,65.48,5.22,723.931,Neurotransmitter
Ethanol,C20H26N0O7,57.16,N/A,300.718,Lipid
Urea,C16H38N3O8,419.42,N/A,947.506,Alcohol
Serotonin,C17H2N3O0,80.8,N/A,36.402,Nucleotide
Urea,C17H30N2O8,812.45,N/A,75.296,Lipid
Urea,C4H33N5O2,200.92,11.95,381.651,Alcohol
Glucose,C12H26N2O10,790.03,8.39,830.607,Hormone
Caffeine,C14H21N4O1,168.84,13.64,461.859,Amide
Adenosine triphosphate,C16H10N3O10,493.74,12.11,697.723,Nucleotide
Caffeine,C7H8N5O2,247.11,12.49,439.902,Carbohydrate
Adrenaline,C20H27N0O4,617.49,N/A,431.568,Amide
Adenosine triphosphate,C5H22N0O2,361.89,1.1,610.306,Carbohydrate
Dopamine,C14H19N4O3,604.83,5.96,224.197,Nucleotide
Cholesterol,C12H6N1O6,446.91,N/A,737.658,Alcohol
Glucose,C18H23N2O4,826.73,N/A,401.189,Lipid
Serotonin,C1H30N0O4,116.07,1.9,15.762,Hormone
Aspirin,C4H5N0O4,156.71,10.27,636.712,Lipid
Cholesterol,C1H28N3O7,521.23,3.88,354.773,Carbohydrate
Ethanol,C11H5N4O6,301.44,12.33,204.131,Organic Compound
Glucose,C7H26N2O4,350.62,10.75,850.165,Hormone
Caffeine,C6H24N5O5,131.66,N/A,32.083,Lipid
Urea,C17H38N0O0,659.65,2.5,876.233,Hormone
Aspirin,C3H24N0O3,599.99,6.4,739.612,Hormone
Caffeine,C4H12N4O10,985.95,N/A,702.06,Carbohydrate
Serotonin,C6H18N2O2,238.73,7.57,310.684,Alcohol
Serotonin,C3H22N0O9,945.77,4.26,671.344,Amide
Ethanol,C14H8N0O1,435.09,2.32,992.7,Hormone
Urea,C11H5N1O1,178.15,1.56,812.317,Nucleotide
Urea,C17H10N5O7,906.15,13.63,33.324,Alkaloid
Aspirin,C19H13N4O9,269.13,12.38,563.09,Neurotransmitter
Aspirin,C12H25N2O3,973.76,1.58,16.232,Neurotransmitter
Adenosine triphosphate,C8H12N4O2,900.18,N/A,111.898,Alkaloid
Aspirin,C6H15N5O6,352.27,N/A,939.069,Lipid
Aspirin,C19H32N3O3,845.43,7.0,913.603,Nucleotide
Urea,C19H15N2O1,338.83,N/A,343.079,Hormone
Serotonin,C10H26N5O10,771.13,8.36,710.659,Lipid
Urea,C15H8N2O10,189.87,5.26,847.482,Hormone
Ethanol,C9H11N0O3,691.03,12.98,139.579,Organic Compound
Adrenaline,C20H18N2O2,109.88,10.34,911.341,Carbohydrate
Aspirin,C10H6N1O8,321.52,1.57,827.536,Alcohol
Dopamine,C4H15N1O4,876.28,8.08,546.181,Hormone
Adrenaline,C12H17N2O2,576.11,N/A,91.662,Amide
Ethanol,C18H8N2O5,684.56,2.66,66.416,Organic Compound
Adenosine triphosphate,C13H19N1O5,314.77,2.28,37.593,Alcohol
Serotonin,C1H35N2O5,479.86,8.19,66.916,Lipid
Glucose,C5H1N1O0,455.08,5.03,878.366,Alcohol
Aspirin,C6H23N5O9,908.16,5.46,578.662,Hormone
Adenosine triphosphate,C8H36N2O3,417.28,8.35,102.898,Alcohol
Caffeine,C17H15N1O7,452.28,1.99,537.474,Nucleotide
Caffeine,C8H36N4O3,295.4,8.6,455.768,Neurotransmitter
Glucose,C17H7N1O2,161.11,N/A,66.703,Alcohol
Aspirin,C9H29N5O4,112.53,10.7,236.999,Nucleotide
Glucose,C12H22N3O8,620.17,8.96,96.937,Nucleotide
Ethanol,C4H21N1O9,389.05,3.37,271.618,Amide
Dopamine,C1H38N3O10,737.94,N/A,567.785,Alcohol
Aspirin,C4H24N4O10,233.83,6.22,33.837,Neurotransmitter
Adrenaline,C16H12N5O5,173.04,N/A,621.148,Organic Compound
Ethanol,C11H18N0O7,379.35,N/A,444.415,Hormone
Dopamine,C11H22N4O4,297.57,8.26,311.014,Alkaloid
Cholesterol,C14H36N3O2,107.55,10.61,903.337,Organic Compound
Cholesterol,C12H3N3O5,809.3,7.14,789.762,Amide
Serotonin,C6H35N1O4,501.65,1.54,253.614,Lipid
Dopamine,C20H22N0O8,687.51,11.63,837.185,Alkaloid
Dopamine,C14H6N5O6,622.63,7.46,818.26,Carbohydrate
Urea,C16H1N3O3,351.61,8.32,535.153,Hormone
Aspirin,C8H24N1O1,842.0,10.99,778.018,Lipid
Dopamine,C20H29N1O6,392.4,N/A,537.877,Hormone
Serotonin,C8H8N4O6,125.8,13.93,309.995,Organic Compound
Cholesterol,C12H7N4O1,487.62,12.56,926.46,Carbohydrate
Urea,C6H25N1O8,412.63,8.48,748.65,Organic Compound
Cholesterol,C10H34N4O5,138.06,9.05,893.175,Nucleotide
Glucose,C14H12N5O9,440.93,N/A,524.066,Organic Compound
Ethanol,C15H28N4O2,894.54,N/A,850.894,Organic Compound
Adrenaline,C14H14N1O4,585.01,11.34,735.272,Organic Compound
Urea,C1H13N4O0,104.73,5.01,856.618,Amide
Urea,C16H31N4O10,582.9,10.38,564.272,Alkaloid
Adrenaline,C14H19N0O1,322.97,N/A,851.791,Organic Compound
Caffeine,C18H14N1O6,737.86,2.73,641.214,Carbohydrate
Ethanol,C17H1N0O10,385.11,5.29,366.062,Lipid
Aspirin,C1H37N2O0,221.58,N/A,102.957,Neurotransmitter
Dopamine,C11H8N2O5,172.21,13.35,558.971,Carbohydrate
Cholesterol,C2H11N4O0,502.64,N/A,674.909,Carbohydrate
Serotonin,C8H40N0O8,658.84,5.2,626.989,Amide
Adrenaline,C18H30N1O6,309.57,4.86,893.239,Lipid
Urea,C17H32N5O8,779.42,5.42,937.325,Carbohydrate
Dopamine,C9H31N2O1,422.86,1.64,642.16,Nucleotide
Caffeine,C16H35N5O5,874.33,13.7,76.875,Lipid
Glucose,C11H39N5O3,730.48,10.68,498.429,Alkaloid
Adenosine triphosphate,C12H34N3O8,205.05,N/A,641.986,Lipid
Glucose,C13H20N2O10,465.06,1.29,434.804,Lipid
Adenosine triphosphate,C12H9N0O8,844.69,10.07,877.015,Hormone
Dopamine,C5H38N4O9,512.1,5.98,905.607,Hormone
Dopamine,C3H39N3O6,90.97,N/A,707.28,Nucleotide
Dopamine,C17H9N1O4,466.92,N/A,137.002,Carbohydrate
Ethanol,C11H38N4O8,795.48,9.91,540.392,Lipid
Glucose,C9H9N5O10,411.39,13.07,144.353,Neurotransmitter
Ethanol,C3H23N2O3,441.04,8.77,427.64,Organic Compound
Caffeine,C9H7N5O3,572.76,1.57,388.572,Neurotransmitter
Ethanol,C6H12N3O0,411.83,5.4,238.965,Hormone
Ethanol,C5H6N5O2,667.55,10.07,313.407,Carbohydrate
Aspirin,C5H28N2O5,807.35,2.31,658.595,Alcohol
Urea,C12H25N4O3,324.91,8.49,617.086,Hormone
Serotonin,C9H29N2O3,644.2,13.37,871.489,Neurotransmitter
Dopamine,C18H30N3O5,432.87,N/A,573.723,Amide
Ethanol,C2H13N0O8,954.9,4.44,369.114,Amide
Serotonin,C9H6N1O6,343.14,N/A,761.799,Amide
Serotonin,C16H2N4O8,563.42,12.07,498.202,Carbohydrate
Adenosine triphosphate,C4H33N4O6,436.11,N/A,575.686,Nucleotide
Caffeine,C16H38N1O2,523.25,5.93,171.792,Organic Compound
Serotonin,C15H2N4O2,230.68,7.53,712.348,Amide
Adrenaline,C20H18N4O10,713.94,13.94,640.987,Alcohol
Dopamine,C8H9N4O6,226.69,N/A,765.843,Neurotransmitter
Cholesterol,C5H10N0O4,517.62,1.38,310.639,Organic Compound
Glucose,C14H30N4O9,211.04,7.49,922.955,Alcohol
Dopamine,C19H24N5O0,748.67,10.37,58.349,Carbohydrate
Aspirin,C11H36N0O10,99.97,9.86,765.354,Organic Compound
Ethanol,C11H16N4O6,690.11,6.66,9.369,Alcohol
Ethanol,C16H19N1O7,404.99,N/A,246.834,Organic Compound
Adenosine triphosphate,C20H5N0O8,860.08,10.48,25.875,Nucleotide
Adenosine triphosphate,C4H30N1O10,261.16,N/A,924.804,Alkaloid
Ethanol,C17H32N5O0,714.84,10.74,388.668,Amide
Ethanol,C5H14N5O10,428.62,11.77,620.934,Organic Compound
Dopamine,C11H22N3O0,242.87,11.1,894.801,Alkaloid
Glucose,C5H18N0O1,468.21,3.78,738.83,Alcohol
Glucose,C19H21N4O4,171.38,N/A,548.382,Alkaloid
Ethanol,C8H27N0O2,389.06,2.38,331.953,Alkaloid
Glucose,C8H40N1O7,859.27,2.61,780.052,Nucleotide
Serotonin,C13H16N5O9,838.39,7.43,222.781,Organic Compound
Glucose,C16H40N2O8,612.62,3.53,637.371,Neurotransmitter
Dopamine,C3H17N4O2,517.83,6.93,469.12,Organic Compound
Aspirin,C5H31N1O10,816.2,11.92,706.414,Organic Compound
Adrenaline,C9H14N4O1,945.76,11.1,954.646,Lipid
Serotonin,C9H11N5O8,411.84,5.27,181.63,Alcohol
Ethanol,C18H7N2O9,492.29,5.48,852.669,Lipid
Aspirin,C15H9N4O1,155.13,1.41,985.692,Amide
Urea,C9H21N0O7,412.2,9.53,645.896,Lipid
Ethanol,C9H15N2O0,776.82,11.14,313.311,Nucleotide
Cholesterol,C13H10N4O7,377.92,7.26,515.727,Nucleotide
Caffeine,C19H7N0O5,702.12,6.19,738.891,Neurotransmitter
Cholesterol,C4H13N2O6,738.18,N/A,933.693,Nucleotide
Cholesterol,C19H14N4O7,121.35,3.85,952.018,Neurotransmitter
Adrenaline,C10H16N3O6,487.87,N/A,697.285,Alkaloid
Serotonin,C5H19N2O8,92.94,N/A,229.876,Lipid
Adenosine triphosphate,C1H39N1O5,753.91,N/A,937.369,Organic Compound
Caffeine,C6H18N3O9,914.44,3.18,214.735,Hormone
Adrenaline,C16H15N1O0,753.7,1.28,238.388,Hormone
Aspirin,C12H32N4O2,602.59,8.59,829.496,Lipid
Adrenaline,C3H15N4O2,791.31,7.71,436.924,Alcohol
Adenosine triphosphate,C12H8N4O3,477.19,N/A,955.464,Alkaloid
Dopamine,C15H3N3O7,89.16,10.81,517.837,Alcohol
Adenosine triphosphate,C18H4N3O3,716.7,8.38,383.881,Hormone
Ethanol,C17H19N2O2,970.5,12.17,594.617,Alcohol
Ethanol,C12H25N1O10,684.44,9.66,562.006,Hormone
Caffeine,C20H16N2O3,773.12,8.16,75.212,Nucleotide
Glucose,C10H6N3O1,636.61,1.12,903.142,Nucleotide
Cholesterol,C19H38N0O0,762.67,N/A,321.782,Organic Compound
Serotonin,C5H9N2O8,537.37,5.92,339.054,Alkaloid
Adrenaline,C8H29N1O5,767.01,10.26,215.923,Hormone
Dopamine,C14H28N4O1,55.12,3.67,474.948,Nucleotide
Cholesterol,C6H1N2O2,334.85,3.14,770.528,Nucleotide
Adrenaline,C5H25N1O0,697.09,N/A,508.925,Neurotransmitter
Urea,C15H31N2O8,161.09,11.64,540.259,Carbohydrate
Ethanol,C9H28N4O4,195.96,N/A,754.753,Carbohydrate
Urea,C1H1N1O0,206.13,11.65,699.373,Lipid
Urea,C5H7N3O8,503.3,N/A,500.792,Carbohydrate
Dopamine,C4H37N0O4,731.91,11.1,198.959,Alcohol
Aspirin,C8H11N3O3,664.09,N/A,961.245,Nucleotide
Aspirin,C15H15N2O7,244.9,6.42,127.583,Nucleotide
Dopamine,C17H16N3O10,203.64,N/A,962.997,Carbohydrate
Ethanol,C1H17N0O0,568.96,1.73,366.832,Organic Compound
Glucose,C17H20N2O6,913.47,12.9,836.509,Neurotransmitter
Adrenaline,C10H8N1O1,461.7,1.78,521.351,Carbohydrate
Urea,C20H33N5O4,294.86,13.84,439.762,Alcohol
Glucose,C11H18N5O4,909.42,11.16,368.308,Neurotransmitter
Glucose,C10H28N3O6,517.48,11.89,800.523,Nucleotide
Cholesterol,C4H7N2O2,818.06,8.68,257.563,Neurotransmitter
Aspirin,C13H10N1O5,237.81,6.77,560.039,Alkaloid
Dopamine,C18H37N5O0,484.61,5.64,797.662,Organic Compound
Serotonin,C18H15N1O9,957.98,1.66,337.749,Alcohol
Ethanol,C7H8N4O7,959.8,N/A,640.213,Neurotransmitter
Serotonin,C16H32N1O4,381.01,N/A,370.081,Organic Compound
Caffeine,C9H8N4O2,624.15,11.33,415.633,Alkaloid
Caffeine,C18H19N1O0,501.35,12.33,268.503,Carbohydrate
Dopamine,C9H35N0O3,341.58,1.25,590.909,Hormone
Cholesterol,C8H23N3O0,875.34,N/A,116.826,Alkaloid
Ethanol,C11H7N5O7,150.87,10.6,356.538,Amide
Caffeine,C5H29N1O4,177.67,N/A,679.906,Alkaloid
Dopamine,C4H31N3O4,155.74,N/A,593.503,Nucleotide
Urea,C9H19N1O1,67.15,6.38,305.979,Lipid
Caffeine,C12H4N2O0,723.14,N/A,878.866,Hormone
Caffeine,C10H17N1O5,935.58,N/A,325.023,Nucleotide
Aspirin,C18H13N5O4,126.48,5.56,241.818,Nucleotide
Serotonin,C18H27N3O9,111.94,12.02,105.88,Nucleotide
Ethanol,C5H37N0O1,651.18,N/A,625.366,Neurotransmitter
Urea,C18H13N5O3,645.11,12.36,640.773,Nucleotide
Ethanol,C3H26N0O10,213.78,7.35,14.265,Neurotransmitter
Cholesterol,C10H18N4O6,510.25,8.77,751.99,Hormone
Urea,C15H2N1O9,995.76,N/A,138.412,Alkaloid
Aspirin,C15H23N4O1,729.78,3.04,67.468,Organic Compound
Adenosine triphosphate,C2H17N4O10,796.34,10.56,748.505,Organic Compound
Dopamine,C2H13N5O1,204.77,2.73,504.239,Hormone
