compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H18N0O2,474.24,2.09,624.305,Alkaloid
Adenosine triphosphate,C6H37N4O7,355.57,N/A,435.822,Alkaloid
Caffeine,C1H17N4O9,824.89,3.99,725.097,Amide
Urea,C3H40N1O1,389.95,13.93,232.118,Organic Compound
Caffeine,C3H27N3O9,488.18,7.51,885.248,Lipid
Ethanol,C6H35N4O9,777.74,7.06,493.585,Hormone
Adenosine triphosphate,C7H14N0O7,581.48,N/A,44.139,Alcohol
Caffeine,C9H34N5O1,580.55,2.38,760.016,Alkaloid
Adrenaline,C13H11N2O4,696.02,10.49,232.844,Hormone
Glucose,C5H36N0O2,81.41,N/A,394.583,Carbohydrate
Adenosine triphosphate,C12H3N2O5,172.75,11.23,835.289,Lipid
Ethanol,C15H24N0O0,632.09,5.35,79.99,Carbohydrate
Ethanol,C3H20N2O7,587.03,6.84,609.791,Alkaloid
Glucose,C1H30N0O1,54.06,10.61,91.786,Amide
Aspirin,C4H24N0O4,492.38,N/A,749.275,Neurotransmitter
Ethanol,C14H11N2O8,718.86,2.12,603.872,Alcohol
Urea,C9H32N4O4,887.21,4.7,864.848,Alkaloid
Dopamine,C3H21N5O9,819.41,12.17,696.687,Hormone
Adrenaline,C13H22N3O0,328.76,12.54,826.411,Hormone
Aspirin,C2H24N1O6,109.85,N/A,421.997,Hormone
Urea,C10H2N0O6,342.47,5.69,206.543,Lipid
Adrenaline,C7H32N2O6,415.53,12.2,852.128,Carbohydrate
Caffeine,C6H3N5O3,593.48,11.76,227.695,Alcohol
Adrenaline,C5H32N5O4,916.41,4.78,430.663,Neurotransmitter
Dopamine,C3H25N4O1,227.58,N/A,50.154,Carbohydrate
Caffeine,C6H13N3O9,66.02,5.95,228.826,Carbohydrate
Adrenaline,C9H21N2O5,825.0,9.42,39.408,Alcohol
Dopamine,C6H34N5O9,667.01,10.2,156.653,Hormone
Cholesterol,C8H12N1O5,429.86,12.14,986.295,Hormone
Cholesterol,C2H4N4O5,87.73,12.91,606.007,Amide
Adrenaline,C2H40N5O6,390.08,N/A,875.432,Nucleotide
Glucose,C15H6N3O7,324.9,7.13,648.731,Alkaloid
Urea,C1H28N0O4,209.47,N/A,943.948,Organic Compound
Urea,C14H9N2O0,433.1,13.61,979.973,Carbohydrate
Glucose,C13H24N1O5,624.49,12.56,576.71,Hormone
Adenosine triphosphate,C8H22N2O10,603.31,N/A,421.912,Organic Compound
Urea,C11H2N1O10,398.79,13.27,768.531,Lipid
Glucose,C6H25N0O4,886.66,12.77,336.126,Hormone
Cholesterol,C10H27N2O5,799.49,13.52,645.54,Nucleotide
Ethanol,C15H8N2O9,991.27,13.3,283.319,Carbohydrate
Cholesterol,C1H22N1O3,867.29,2.39,527.609,Amide
Cholesterol,C13H20N4O9,301.26,11.4,174.949,Lipid
Glucose,C7H13N1O5,400.94,13.24,892.02,Alkaloid
Dopamine,C12H24N1O5,324.91,9.3,380.861,Hormone
Adenosine triphosphate,C16H14N0O6,623.29,11.89,774.226,Neurotransmitter
Dopamine,C17H33N4O5,781.43,3.72,648.084,Hormone
Adenosine triphosphate,C13H33N0O6,781.3,13.05,640.722,Alcohol
Urea,C15H5N4O2,501.52,12.87,441.718,Organic Compound
Dopamine,C6H19N2O4,875.49,9.43,403.924,Organic Compound
Caffeine,C18H18N5O9,569.44,3.84,229.445,Neurotransmitter
Adrenaline,C18H22N3O1,203.29,8.38,962.4,Alkaloid
Cholesterol,C2H6N3O1,123.4,3.21,574.622,Alkaloid
Glucose,C6H14N0O5,925.4,N/A,655.988,Organic Compound
Dopamine,C4H32N3O1,952.84,2.11,552.933,Lipid
Aspirin,C18H8N2O0,921.9,6.04,969.719,Nucleotide
Aspirin,C16H14N2O8,245.59,N/A,450.83,Neurotransmitter
Glucose,C17H16N3O7,612.47,12.3,237.716,Nucleotide
Adrenaline,C1H1N5O2,531.5,8.18,960.739,Nucleotide
Urea,C1H29N3O9,625.7,7.99,152.028,Amide
Urea,C18H9N4O0,628.23,2.67,7.297,Hormone
Aspirin,C11H23N5O3,471.2,2.35,296.938,Carbohydrate
Caffeine,C3H17N2O1,350.36,10.26,697.426,Nucleotide
Cholesterol,C18H18N2O10,591.4,6.99,955.906,Amide
Urea,C11H7N1O5,900.27,9.1,462.456,Lipid
Serotonin,C14H22N1O3,200.5,N/A,808.231,Amide
Caffeine,C6H12N2O4,123.74,11.39,913.659,Hormone
Serotonin,C13H33N2O3,927.06,10.73,988.235,Carbohydrate
Caffeine,C10H11N2O3,134.7,N/A,199.323,Alkaloid
Serotonin,C13H9N3O6,768.47,4.9,596.749,Neurotransmitter
Cholesterol,C14H23N2O1,803.69,11.0,202.543,Hormone
Serotonin,C20H37N4O2,764.62,N/A,426.889,Neurotransmitter
Serotonin,C7H27N5O2,960.68,3.04,63.005,Organic Compound
Dopamine,C5H36N1O4,833.15,N/A,167.772,Alcohol
Adenosine triphosphate,C12H20N4O6,957.9,8.75,597.076,Alcohol
Cholesterol,C7H21N4O0,558.26,8.38,980.851,Nucleotide
Urea,C11H19N5O7,739.71,10.23,814.436,Amide
Serotonin,C5H9N4O8,355.72,N/A,835.033,Lipid
Serotonin,C20H15N2O10,499.43,2.33,825.15,Nucleotide
Glucose,C16H38N0O6,153.43,13.97,730.562,Alcohol
Aspirin,C8H19N2O7,724.35,5.43,525.392,Lipid
Aspirin,C20H10N3O3,533.3,N/A,390.38,Organic Compound
Adenosine triphosphate,C7H9N5O7,306.85,N/A,659.65,Organic Compound
Dopamine,C5H16N4O8,683.56,4.43,123.015,Carbohydrate
Ethanol,C5H16N3O4,144.41,8.46,998.922,Amide
Ethanol,C11H34N1O10,405.95,8.0,855.055,Nucleotide
Ethanol,C4H7N1O10,314.32,10.64,122.167,Hormone
Caffeine,C12H18N2O4,930.8,N/A,928.228,Organic Compound
Dopamine,C7H30N4O5,467.14,9.35,252.223,Lipid
Adenosine triphosphate,C20H31N5O0,185.0,9.99,657.044,Alcohol
Adenosine triphosphate,C9H4N2O1,795.69,13.51,280.738,Amide
Ethanol,C20H22N3O4,678.58,7.13,610.372,Nucleotide
Ethanol,C8H11N3O2,276.76,13.6,44.165,Nucleotide
Ethanol,C13H35N1O1,253.27,2.95,329.941,Hormone
Ethanol,C17H23N5O5,256.79,6.6,995.725,Organic Compound
Ethanol,C11H30N3O2,750.35,8.81,132.451,Lipid
Adenosine triphosphate,C2H38N4O3,552.5,3.59,67.591,Lipid
Urea,C13H15N2O8,185.21,9.98,422.156,Carbohydrate
Ethanol,C20H5N5O9,287.4,N/A,225.104,Lipid
Urea,C17H15N0O5,816.47,10.56,189.345,Carbohydrate
Urea,C12H20N0O4,497.04,3.35,427.229,Neurotransmitter
Adenosine triphosphate,C12H21N4O9,382.2,5.85,122.026,Alkaloid
Aspirin,C1H29N0O7,328.76,6.55,489.35,Carbohydrate
Ethanol,C19H20N3O4,248.47,1.42,437.474,Lipid
Caffeine,C15H31N3O4,741.58,8.01,109.26,Organic Compound
Urea,C10H24N5O5,167.23,N/A,729.315,Alcohol
Cholesterol,C20H11N1O5,238.26,13.98,412.94,Nucleotide
Serotonin,C6H30N2O2,465.77,2.11,846.204,Neurotransmitter
Urea,C19H5N1O9,56.58,N/A,244.388,Alcohol
Adrenaline,C11H1N0O3,953.04,13.01,453.479,Organic Compound
Serotonin,C16H16N2O6,358.4,N/A,689.682,Alcohol
Aspirin,C4H1N0O9,415.17,N/A,653.447,Amide
Adrenaline,C3H11N2O6,131.55,13.48,980.322,Carbohydrate
Glucose,C7H5N5O3,826.35,10.29,464.83,Alkaloid
Serotonin,C2H9N3O5,723.97,12.36,82.01,Lipid
Caffeine,C16H20N2O8,769.05,N/A,647.746,Carbohydrate
Adenosine triphosphate,C3H26N1O7,621.38,9.17,489.898,Neurotransmitter
Dopamine,C14H13N2O8,117.74,8.46,148.299,Organic Compound
Adenosine triphosphate,C5H8N1O10,300.5,3.18,391.839,Nucleotide
Adenosine triphosphate,C12H4N5O0,979.92,7.92,281.217,Lipid
Dopamine,C1H10N3O1,452.66,10.35,437.982,Alcohol
Aspirin,C18H8N4O3,497.26,9.52,147.316,Nucleotide
Adenosine triphosphate,C19H18N2O1,922.8,N/A,33.693,Neurotransmitter
Adenosine triphosphate,C16H9N2O2,553.44,13.34,524.215,Neurotransmitter
Dopamine,C17H15N2O5,593.51,3.94,728.431,Lipid
Ethanol,C11H4N1O5,810.65,13.9,310.912,Hormone
Dopamine,C8H9N3O0,452.95,11.53,62.339,Nucleotide
Urea,C20H22N4O10,158.54,3.8,763.973,Lipid
Adrenaline,C6H22N3O2,705.47,1.57,225.127,Alcohol
Caffeine,C10H7N1O0,200.92,7.76,496.73,Alcohol
Caffeine,C16H19N2O8,527.87,1.51,494.352,Amide
Ethanol,C16H4N1O4,164.62,3.61,947.907,Neurotransmitter
Urea,C17H24N3O10,400.53,6.67,801.016,Alkaloid
Adenosine triphosphate,C14H11N1O4,865.27,4.98,150.503,Nucleotide
Adrenaline,C11H23N3O0,902.84,1.89,672.467,Hormone
Adenosine triphosphate,C15H12N5O0,760.16,9.31,584.508,Hormone
Caffeine,C19H4N3O6,196.22,N/A,160.044,Nucleotide
Glucose,C8H11N4O1,409.31,5.88,882.56,Amide
Urea,C14H4N2O8,708.34,7.81,588.239,Neurotransmitter
Glucose,C9H6N4O4,356.15,8.59,483.278,Alcohol
Serotonin,C10H8N5O8,830.45,4.88,445.201,Lipid
Ethanol,C3H37N4O2,961.79,12.82,835.64,Carbohydrate
Adrenaline,C15H35N4O4,107.65,4.56,412.438,Lipid
Adenosine triphosphate,C11H30N2O7,159.33,10.95,970.866,Amide
Cholesterol,C20H22N0O5,449.57,4.34,994.149,Neurotransmitter
Ethanol,C11H25N5O2,539.79,11.08,681.793,Hormone
Serotonin,C4H29N1O9,997.37,5.47,558.766,Organic Compound
Adenosine triphosphate,C18H9N5O9,748.6,2.95,933.454,Carbohydrate
Aspirin,C5H21N4O5,935.36,13.7,674.431,Hormone
Cholesterol,C1H21N5O1,549.04,4.25,772.588,Alkaloid
Serotonin,C15H37N4O5,315.12,N/A,688.484,Organic Compound
Adenosine triphosphate,C17H32N4O5,142.76,N/A,239.673,Carbohydrate
Urea,C9H7N3O8,656.6,8.53,349.218,Alcohol
Caffeine,C11H40N2O9,777.05,1.81,174.042,Lipid
Dopamine,C8H31N0O6,465.29,N/A,32.774,Hormone
Caffeine,C11H29N2O5,535.77,N/A,626.033,Carbohydrate
Aspirin,C4H30N4O4,926.91,4.82,243.798,Lipid
Dopamine,C11H26N0O10,343.77,6.21,29.346,Alcohol
Serotonin,C15H5N2O0,580.0,3.82,890.357,Alcohol
Serotonin,C2H14N3O0,924.73,12.7,132.087,Carbohydrate
Adenosine triphosphate,C8H15N4O9,175.31,3.97,279.225,Hormone
Adrenaline,C11H34N3O9,889.16,12.54,951.603,Alkaloid
Ethanol,C12H37N3O4,592.23,3.1,168.211,Neurotransmitter
Dopamine,C11H15N4O6,490.21,N/A,578.517,Hormone
Ethanol,C2H33N4O0,85.96,11.99,874.474,Lipid
Glucose,C4H19N2O1,565.77,3.59,208.851,Hormone
Ethanol,C20H31N5O3,66.4,12.07,183.293,Nucleotide
Ethanol,C10H23N4O3,631.79,N/A,413.269,Carbohydrate
Urea,C7H13N2O3,613.19,13.82,898.688,Neurotransmitter
Aspirin,C4H16N1O9,620.21,7.36,629.35,Lipid
Aspirin,C5H20N1O6,149.66,7.49,256.557,Carbohydrate
Urea,C5H39N0O8,710.99,7.79,373.288,Carbohydrate
Adenosine triphosphate,C16H32N4O3,964.99,1.03,331.643,Nucleotide
Dopamine,C3H27N4O2,562.41,2.6,388.255,Neurotransmitter
Ethanol,C15H26N4O3,239.2,N/A,408.943,Amide
Caffeine,C12H35N1O0,677.7,N/A,915.987,Carbohydrate
Urea,C20H36N3O8,429.6,13.09,683.931,Neurotransmitter
Adrenaline,C7H38N0O0,248.09,6.18,97.14,Nucleotide
Glucose,C13H16N2O3,351.83,1.32,324.102,Alcohol
Ethanol,C12H7N2O7,135.71,1.87,253.473,Neurotransmitter
Aspirin,C17H39N1O4,550.21,3.59,104.17,Alcohol
Adrenaline,C19H16N0O6,835.9,4.6,679.332,Neurotransmitter
Ethanol,C14H37N5O8,95.75,11.29,173.359,Alkaloid
Adenosine triphosphate,C8H33N4O9,551.29,12.94,810.363,Neurotransmitter
Cholesterol,C17H9N1O3,171.32,8.7,693.448,Nucleotide
Glucose,C7H19N1O1,650.29,N/A,496.326,Hormone
Caffeine,C8H3N1O1,196.41,6.23,306.706,Carbohydrate
Urea,C13H38N2O3,804.14,3.01,815.452,Alcohol
Cholesterol,C9H34N3O9,268.03,N/A,396.755,Neurotransmitter
Serotonin,C3H14N0O2,709.51,N/A,570.908,Nucleotide
Aspirin,C15H10N0O10,553.84,3.61,836.722,Alcohol
Dopamine,C16H5N4O8,892.45,5.96,583.166,Organic Compound
Cholesterol,C13H39N1O6,571.02,N/A,462.52,Amide
Caffeine,C2H4N1O1,337.27,11.73,361.267,Carbohydrate
Dopamine,C20H10N2O0,665.95,5.26,887.377,Organic Compound
Dopamine,C12H6N0O4,762.99,5.5,218.782,Amide
Adenosine triphosphate,C12H11N1O6,624.8,12.04,680.943,Alkaloid
Caffeine,C5H36N1O7,359.82,N/A,138.742,Alkaloid
Glucose,C1H14N0O7,206.6,6.77,683.585,Amide
Dopamine,C2H12N2O8,815.69,N/A,216.108,Hormone
Adenosine triphosphate,C20H12N0O6,729.85,6.39,125.371,Neurotransmitter
Ethanol,C17H2N0O0,228.85,2.53,727.65,Amide
Dopamine,C15H2N2O10,908.27,2.43,221.698,Organic Compound
Ethanol,C11H9N3O4,361.0,N/A,832.923,Alcohol
Cholesterol,C7H3N2O3,885.54,N/A,335.868,Alkaloid
Dopamine,C14H20N1O8,608.64,8.49,204.561,Amide
Ethanol,C8H24N0O10,357.46,11.37,873.392,Alcohol
Aspirin,C8H15N0O2,726.56,N/A,593.194,Lipid
Dopamine,C4H14N4O4,916.52,13.62,11.441,Hormone
Serotonin,C12H9N2O5,501.45,13.18,924.589,Alkaloid
Adenosine triphosphate,C7H10N3O9,225.59,1.94,130.017,Alkaloid
Cholesterol,C18H20N3O5,255.57,9.43,971.001,Neurotransmitter
Caffeine,C8H11N1O3,104.65,10.44,45.638,Lipid
Glucose,C17H25N4O4,572.29,7.99,475.656,Organic Compound
Adrenaline,C13H37N1O9,879.08,6.02,173.73,Nucleotide
Adrenaline,C9H34N1O0,926.58,4.49,881.96,Organic Compound
Caffeine,C5H22N1O0,499.49,12.79,852.22,Organic Compound
Adenosine triphosphate,C13H20N1O4,378.95,N/A,698.32,Hormone
Ethanol,C16H7N3O1,287.18,7.93,165.948,Alcohol
Glucose,C18H17N1O8,192.98,2.94,596.577,Alkaloid
Cholesterol,C9H28N5O3,953.86,6.95,270.79,Alcohol
Ethanol,C8H8N4O7,872.92,5.12,627.192,Organic Compound
Adenosine triphosphate,C16H33N5O8,985.67,N/A,240.834,Alkaloid
Serotonin,C18H31N5O7,856.88,1.81,987.124,Carbohydrate
Serotonin,C17H3N1O9,659.8,8.57,531.584,Amide
Aspirin,C20H22N0O5,903.94,4.54,384.144,Lipid
Serotonin,C20H32N4O0,103.95,4.73,193.285,Hormone
Ethanol,C20H30N4O8,301.13,7.38,940.687,Hormone
Serotonin,C2H24N2O1,809.39,6.81,814.636,Nucleotide
Urea,C9H2N1O2,162.28,3.06,77.041,Carbohydrate
Dopamine,C5H35N4O2,136.03,N/A,375.335,Lipid
Aspirin,C12H4N1O6,938.34,2.73,100.341,Amide
Aspirin,C6H39N2O3,557.92,11.69,455.203,Hormone
Caffeine,C16H36N2O2,378.85,N/A,58.973,Neurotransmitter
Adrenaline,C1H28N2O5,286.58,N/A,960.769,Lipid
Glucose,C11H10N3O1,494.51,N/A,548.961,Hormone
Dopamine,C16H7N2O10,516.11,11.44,533.289,Nucleotide
Ethanol,C19H38N1O10,674.71,10.63,667.385,Organic Compound
Caffeine,C12H21N4O8,883.09,3.97,694.854,Neurotransmitter
Adrenaline,C15H16N0O1,130.19,N/A,492.853,Alcohol
Urea,C3H29N4O2,50.54,N/A,313.367,Alkaloid
Glucose,C17H27N4O8,404.55,6.88,402.054,Organic Compound
Cholesterol,C12H30N3O8,890.61,9.26,587.193,Hormone
Aspirin,C2H6N3O8,729.12,9.92,849.318,Lipid
Caffeine,C19H22N3O2,720.14,3.35,715.352,Carbohydrate
Adrenaline,C4H23N5O6,528.05,N/A,876.751,Carbohydrate
Cholesterol,C10H35N0O6,721.59,8.62,830.988,Hormone
Serotonin,C5H24N0O0,557.27,7.91,926.295,Neurotransmitter
Cholesterol,C9H40N2O2,223.21,N/A,273.672,Amide
Dopamine,C12H36N5O6,943.74,12.15,357.22,Organic Compound
Caffeine,C10H20N0O9,845.01,1.02,721.772,Neurotransmitter
Cholesterol,C2H8N5O2,100.62,N/A,515.669,Carbohydrate
Aspirin,C16H36N4O10,889.28,4.59,908.133,Carbohydrate
Adrenaline,C8H36N1O8,946.74,4.92,0.13,Organic Compound
Cholesterol,C10H35N2O6,300.5,N/A,895.687,Nucleotide
Adenosine triphosphate,C13H32N4O2,280.45,4.05,432.833,Carbohydrate
Cholesterol,C17H40N3O8,414.49,7.56,569.66,Organic Compound
Ethanol,C18H30N4O2,501.1,2.74,540.234,Neurotransmitter
Dopamine,C2H11N0O0,946.95,4.41,125.155,Lipid
Serotonin,C18H39N4O8,995.36,N/A,854.77,Alcohol
Dopamine,C14H34N4O8,642.62,12.89,750.25,Alcohol
Adenosine triphosphate,C2H38N4O3,674.13,11.69,730.971,Amide
Adenosine triphosphate,C8H39N1O3,886.61,6.85,28.443,Amide
Serotonin,C14H30N4O0,853.15,8.39,42.649,Alkaloid
Caffeine,C9H9N3O9,934.73,2.06,409.391,Nucleotide
Glucose,C3H9N2O10,668.9,4.85,135.177,Neurotransmitter
Dopamine,C6H33N4O0,56.22,10.91,69.512,Lipid
Caffeine,C5H1N5O9,759.22,3.49,971.817,Organic Compound
Urea,C14H7N4O9,784.5,6.28,849.88,Neurotransmitter
Adenosine triphosphate,C10H33N1O5,768.93,2.53,446.661,Nucleotide
Aspirin,C12H30N4O8,169.31,6.4,442.476,Nucleotide
Dopamine,C16H32N4O4,740.72,10.4,872.485,Alcohol
Urea,C9H35N5O5,418.35,N/A,1.628,Nucleotide
Glucose,C18H32N3O6,459.37,9.69,524.606,Organic Compound
Serotonin,C8H15N1O5,135.08,1.53,653.929,Nucleotide
Adrenaline,C1H9N2O4,846.99,N/A,586.079,Hormone
Caffeine,C18H40N2O2,336.84,11.62,409.549,Nucleotide
Ethanol,C6H3N0O6,96.97,6.26,633.529,Nucleotide
Ethanol,C19H36N4O9,831.01,N/A,758.467,Nucleotide
Dopamine,C9H37N4O5,354.36,8.33,49.761,Alcohol
Serotonin,C8H15N0O2,526.03,N/A,330.301,Hormone
Urea,C19H20N4O4,98.11,N/A,23.567,Amide
Serotonin,C6H35N5O2,903.57,13.99,921.172,Carbohydrate
Serotonin,C13H27N4O3,927.66,12.51,663.809,Organic Compound
Dopamine,C13H30N3O4,444.32,10.93,122.855,Carbohydrate
Dopamine,C13H26N0O10,982.49,9.56,168.643,Carbohydrate
Glucose,C20H5N0O3,419.89,13.24,573.565,Alcohol
Ethanol,C15H16N0O8,217.49,2.93,301.119,Neurotransmitter
Aspirin,C10H12N2O0,429.74,8.2,983.258,Amide
Aspirin,C10H7N0O8,480.4,10.66,958.58,Alkaloid
Caffeine,C10H30N0O0,441.31,6.96,683.272,Neurotransmitter
Cholesterol,C18H18N0O0,710.79,8.91,569.618,Alkaloid
Ethanol,C5H9N3O9,333.88,3.62,845.31,Nucleotide
Ethanol,C2H18N0O8,959.62,11.9,874.083,Alcohol
Caffeine,C1H35N2O8,106.95,N/A,588.777,Alcohol
Urea,C17H3N0O6,734.96,N/A,591.778,Neurotransmitter
Ethanol,C4H20N0O5,108.15,6.02,952.014,Amide
Adenosine triphosphate,C11H10N2O6,392.07,4.86,509.813,Nucleotide
Serotonin,C13H39N0O9,169.1,N/A,678.62,Lipid
Serotonin,C14H13N1O5,291.62,10.46,714.726,Neurotransmitter
Cholesterol,C19H20N2O10,740.98,N/A,302.162,Carbohydrate
Serotonin,C15H27N4O2,60.26,10.2,574.32,Lipid
Cholesterol,C1H30N0O4,117.81,N/A,334.546,Alkaloid
Ethanol,C7H22N3O6,434.49,4.34,775.509,Nucleotide
Adenosine triphosphate,C4H7N3O4,376.76,2.47,840.004,Alcohol
Aspirin,C3H37N0O0,755.31,11.26,221.165,Organic Compound
Glucose,C13H25N2O10,71.29,N/A,830.246,Alcohol
Adrenaline,C1H38N3O5,381.64,N/A,622.381,Amide
Ethanol,C16H1N1O1,845.35,5.07,391.792,Amide
Aspirin,C7H32N4O3,833.1,12.92,968.283,Nucleotide
Adrenaline,C19H20N3O5,866.77,N/A,209.547,Lipid
Dopamine,C9H28N2O2,166.25,11.24,467.619,Neurotransmitter
Aspirin,C16H28N3O1,82.85,7.29,293.069,Hormone
Serotonin,C20H22N4O2,562.43,6.31,702.103,Alcohol
Dopamine,C10H4N1O2,945.3,4.57,939.9,Alkaloid
Cholesterol,C5H37N2O2,589.91,1.35,676.211,Carbohydrate
Glucose,C6H39N4O10,568.12,5.53,53.11,Carbohydrate
Cholesterol,C13H38N0O7,736.38,8.21,204.39,Lipid
Caffeine,C16H4N0O5,287.19,4.7,682.875,Alkaloid
Ethanol,C6H20N1O6,503.29,4.86,372.923,Lipid
Dopamine,C8H10N4O10,152.33,8.89,848.105,Nucleotide
Adenosine triphosphate,C19H30N0O1,929.68,1.7,801.538,Nucleotide
Caffeine,C19H26N2O9,888.5,N/A,975.25,Lipid
Serotonin,C2H40N4O2,507.61,4.86,894.039,Carbohydrate
Urea,C17H37N2O10,193.72,N/A,781.708,Organic Compound
Ethanol,C9H4N5O2,91.14,4.99,520.514,Nucleotide
Urea,C19H30N0O2,408.59,5.66,229.38,Alkaloid
Aspirin,C16H22N0O8,726.48,9.48,668.772,Nucleotide
Aspirin,C6H29N1O7,360.46,12.71,308.142,Organic Compound
Aspirin,C15H35N0O0,876.95,2.02,803.964,Alkaloid
Urea,C14H31N3O6,690.71,8.49,888.219,Alkaloid
Adenosine triphosphate,C11H10N3O0,642.18,12.5,25.603,Lipid
Adenosine triphosphate,C19H4N1O0,371.08,13.3,341.434,Carbohydrate
Glucose,C14H2N3O6,329.59,3.6,579.599,Hormone
Serotonin,C6H9N0O2,98.75,5.74,424.248,Alcohol
Dopamine,C14H5N1O3,141.82,8.32,743.588,Organic Compound
Aspirin,C11H20N0O9,172.96,N/A,325.001,Alkaloid
Urea,C13H4N2O3,644.1,13.44,993.772,Organic Compound
Caffeine,C16H6N1O4,582.79,10.25,720.672,Lipid
Cholesterol,C3H30N1O5,114.65,2.06,782.717,Organic Compound
Ethanol,C9H11N0O8,584.1,N/A,329.161,Carbohydrate
Caffeine,C12H19N5O4,178.89,9.29,521.902,Alcohol
Aspirin,C7H22N3O4,280.74,13.89,986.571,Neurotransmitter
Serotonin,C7H12N4O7,214.52,4.4,996.751,Hormone
Ethanol,C11H23N3O6,114.91,4.66,606.397,Lipid
Cholesterol,C16H39N2O1,135.21,2.18,861.174,Alcohol
Dopamine,C6H8N1O7,804.88,N/A,651.644,Carbohydrate
Aspirin,C1H12N2O0,138.01,1.75,344.26,Organic Compound
Caffeine,C15H26N3O6,943.88,1.23,232.259,Alcohol
Serotonin,C20H9N1O5,471.78,N/A,330.417,Amide
Aspirin,C13H24N1O9,780.46,2.85,679.059,Nucleotide
Aspirin,C1H10N1O7,217.25,13.82,138.161,Hormone
Urea,C14H34N5O8,462.52,10.25,115.123,Alcohol
Ethanol,C11H31N0O8,906.34,8.84,699.331,Neurotransmitter
Cholesterol,C6H32N2O8,875.57,2.76,168.967,Hormone
Serotonin,C6H21N0O5,822.91,8.1,381.948,Alcohol
Caffeine,C20H35N4O10,155.21,7.52,677.328,Alkaloid
Cholesterol,C6H38N2O3,941.3,8.23,140.089,Carbohydrate
Glucose,C8H9N5O7,968.69,6.54,701.703,Organic Compound
Aspirin,C14H40N0O4,715.3,2.08,119.514,Alcohol
Adrenaline,C7H32N0O5,414.95,7.27,225.525,Organic Compound
Serotonin,C2H16N4O5,464.6,2.77,438.714,Nucleotide
Adenosine triphosphate,C15H35N4O10,668.23,11.43,880.379,Amide
Serotonin,C16H11N1O8,314.94,2.32,139.655,Organic Compound
Adrenaline,C10H9N5O3,480.44,13.21,24.564,Neurotransmitter
Dopamine,C2H3N0O8,642.23,5.49,498.797,Nucleotide
Cholesterol,C16H23N4O2,949.34,9.36,354.978,Lipid
Cholesterol,C13H19N2O1,135.15,7.04,177.633,Hormone
Ethanol,C14H29N3O2,376.17,1.78,34.076,Neurotransmitter
Urea,C12H14N2O2,277.99,5.65,232.572,Lipid
Serotonin,C16H15N4O6,77.02,8.25,944.926,Neurotransmitter
Adrenaline,C1H10N4O2,290.38,7.68,14.959,Amide
Urea,C19H22N3O1,591.22,6.13,232.035,Alkaloid
Aspirin,C12H7N4O8,586.66,4.63,134.474,Nucleotide
Adenosine triphosphate,C18H10N4O10,321.62,4.27,651.074,Carbohydrate
Caffeine,C7H29N1O3,868.72,11.32,560.725,Amide
Caffeine,C15H16N0O8,181.69,2.85,383.806,Hormone
Urea,C15H30N0O3,894.53,10.66,209.739,Organic Compound
Adenosine triphosphate,C20H9N5O5,431.59,8.46,626.457,Carbohydrate
Cholesterol,C11H32N1O0,467.73,5.2,88.439,Lipid
Adenosine triphosphate,C19H28N3O5,172.78,N/A,122.195,Carbohydrate
Dopamine,C8H18N3O6,241.13,1.95,0.871,Amide
Dopamine,C1H40N3O3,815.51,8.53,607.073,Neurotransmitter
Serotonin,C18H39N2O5,352.25,8.29,424.4,Carbohydrate
Adrenaline,C16H17N3O6,669.86,5.79,492.784,Lipid
Ethanol,C17H18N1O0,152.62,1.43,479.482,Nucleotide
Serotonin,C14H16N1O5,288.3,N/A,810.323,Hormone
Aspirin,C3H28N0O8,783.75,N/A,336.724,Nucleotide
Caffeine,C20H16N1O7,149.63,6.66,831.544,Amide
Ethanol,C10H25N4O5,816.16,10.8,122.403,Amide
Caffeine,C7H33N1O5,969.05,13.86,461.333,Carbohydrate
Ethanol,C12H15N4O7,386.13,N/A,923.897,Lipid
Adrenaline,C12H17N2O3,803.2,6.7,188.207,Amide
Glucose,C9H11N3O8,221.91,11.32,404.278,Organic Compound
Serotonin,C20H34N4O3,389.67,N/A,537.776,Carbohydrate
Caffeine,C2H35N4O2,852.35,11.29,764.334,Amide
Glucose,C5H31N1O3,679.37,N/A,439.434,Lipid
Adrenaline,C9H28N0O8,535.29,4.75,372.055,Nucleotide
Adenosine triphosphate,C2H12N5O1,146.89,12.96,98.837,Amide
Cholesterol,C7H18N1O8,613.63,4.41,800.172,Organic Compound
Serotonin,C15H35N5O0,648.79,10.4,499.315,Carbohydrate
Serotonin,C7H11N4O8,692.15,10.43,615.755,Neurotransmitter
Ethanol,C10H8N5O6,330.93,N/A,764.584,Hormone
Glucose,C12H11N3O2,562.7,7.6,407.475,Neurotransmitter
Adrenaline,C10H2N0O3,853.42,10.6,229.235,Alkaloid
Glucose,C12H28N1O9,423.47,N/A,763.202,Alkaloid
Adenosine triphosphate,C9H24N4O9,857.5,N/A,141.628,Neurotransmitter
Glucose,C7H15N2O9,869.72,9.8,478.137,Nucleotide
Caffeine,C1H17N5O9,109.11,2.39,553.943,Hormone
Adrenaline,C1H18N5O10,660.67,5.78,888.273,Lipid
Adenosine triphosphate,C12H23N3O10,766.42,6.04,967.405,Organic Compound
Adenosine triphosphate,C15H18N5O2,460.8,7.43,944.068,Neurotransmitter
