compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H12N2O5,446.45,7.09,679.985,Amide
Dopamine,C16H36N4O1,782.08,6.81,129.42,Carbohydrate
Adrenaline,C19H2N5O3,673.74,11.75,314.594,Alkaloid
Caffeine,C3H35N1O1,918.76,3.48,15.045,Hormone
Cholesterol,C9H25N1O8,50.35,2.99,820.087,Amide
Adrenaline,C10H6N5O10,463.91,8.46,747.605,Nucleotide
Dopamine,C20H15N5O9,821.37,N/A,816.212,Hormone
Caffeine,C11H36N0O5,562.0,13.03,339.927,Carbohydrate
Aspirin,C15H8N0O8,385.08,N/A,17.263,Nucleotide
Aspirin,C4H36N4O4,910.24,13.92,670.628,Alkaloid
Serotonin,C11H8N4O9,326.42,N/A,164.489,Alkaloid
Aspirin,C13H4N1O1,105.22,5.77,163.651,Amide
Caffeine,C13H12N5O5,979.63,12.43,614.194,Neurotransmitter
Ethanol,C2H37N5O10,369.84,2.51,783.444,Organic Compound
Serotonin,C12H5N3O4,355.49,9.33,79.792,Hormone
Cholesterol,C8H12N4O10,346.85,12.41,529.856,Alkaloid
Aspirin,C5H38N1O0,337.32,N/A,595.976,Lipid
Aspirin,C19H10N5O7,533.04,7.96,961.416,Carbohydrate
Caffeine,C18H38N3O9,525.24,8.73,471.27,Hormone
Adenosine triphosphate,C12H10N4O5,308.87,N/A,330.806,Alkaloid
Caffeine,C15H30N2O10,467.81,N/A,398.236,Alcohol
Cholesterol,C20H22N3O1,514.65,9.46,266.982,Amide
Adrenaline,C12H38N5O10,313.22,7.08,818.13,Amide
Aspirin,C13H23N3O5,817.53,11.21,573.877,Lipid
Adrenaline,C19H3N5O6,203.53,5.73,279.173,Hormone
Ethanol,C11H12N1O7,178.58,12.34,478.021,Carbohydrate
Aspirin,C4H26N1O9,481.86,2.29,687.633,Amide
Dopamine,C12H2N2O9,642.82,4.73,712.387,Amide
Adrenaline,C5H38N0O8,708.69,N/A,28.458,Organic Compound
Dopamine,C18H15N3O9,93.75,13.73,884.863,Alkaloid
Adenosine triphosphate,C6H25N1O7,618.21,2.93,85.586,Lipid
Dopamine,C5H30N2O1,284.86,10.12,486.25,Nucleotide
Urea,C13H17N5O3,664.48,N/A,583.54,Nucleotide
Aspirin,C15H8N2O5,822.3,5.84,423.2,Neurotransmitter
Glucose,C8H28N2O0,334.28,6.77,82.338,Hormone
Aspirin,C6H15N1O2,253.86,2.32,539.963,Lipid
Urea,C5H18N0O0,331.08,6.84,272.823,Organic Compound
Ethanol,C1H5N3O8,470.13,13.65,308.703,Alcohol
Adrenaline,C20H8N3O10,585.62,5.11,116.576,Organic Compound
Aspirin,C2H36N3O2,877.41,13.28,800.655,Carbohydrate
Aspirin,C17H1N1O9,560.01,11.3,208.558,Organic Compound
Serotonin,C5H15N5O7,55.61,10.54,298.247,Alkaloid
Serotonin,C18H38N3O1,327.11,4.58,647.062,Nucleotide
Serotonin,C10H8N3O7,240.23,3.93,820.973,Amide
Caffeine,C19H23N0O0,369.28,N/A,584.961,Organic Compound
Cholesterol,C15H24N0O1,913.57,7.31,631.694,Amide
Adrenaline,C20H19N1O4,304.41,11.24,691.152,Carbohydrate
Cholesterol,C15H38N4O9,192.98,N/A,85.302,Nucleotide
Serotonin,C5H4N5O1,836.39,10.1,993.539,Lipid
Urea,C4H36N1O10,101.5,4.43,735.085,Amide
Caffeine,C2H4N3O7,188.71,N/A,547.061,Amide
Glucose,C15H3N3O6,625.19,10.79,533.846,Nucleotide
Glucose,C8H39N0O4,399.48,10.72,434.542,Lipid
Glucose,C16H40N4O1,265.05,N/A,519.291,Hormone
Ethanol,C12H11N2O5,946.59,9.93,693.602,Hormone
Aspirin,C20H1N5O6,180.13,10.89,935.656,Hormone
Cholesterol,C12H35N2O0,187.42,5.22,782.864,Alkaloid
Adrenaline,C14H33N4O2,939.7,13.02,636.237,Neurotransmitter
Cholesterol,C13H8N2O3,523.12,8.95,249.294,Organic Compound
Dopamine,C3H14N0O7,946.32,9.18,346.933,Alkaloid
Adrenaline,C11H16N5O1,541.27,12.44,853.775,Neurotransmitter
Caffeine,C11H3N2O3,384.18,10.62,299.571,Amide
Adrenaline,C1H13N0O9,66.2,N/A,464.125,Nucleotide
Caffeine,C15H35N4O8,520.42,N/A,944.028,Alkaloid
Cholesterol,C5H18N1O6,958.14,12.26,194.751,Organic Compound
Cholesterol,C12H35N3O3,615.72,N/A,408.603,Neurotransmitter
Adenosine triphosphate,C16H30N3O4,745.84,3.63,565.17,Alkaloid
Dopamine,C4H14N1O3,614.44,7.96,664.057,Nucleotide
Serotonin,C19H25N5O5,785.86,11.39,227.021,Alcohol
Cholesterol,C17H25N4O7,397.31,N/A,78.627,Nucleotide
Urea,C1H19N0O4,324.65,4.08,558.517,Organic Compound
Aspirin,C17H15N2O7,784.31,N/A,612.052,Lipid
Adrenaline,C11H23N5O7,562.05,11.83,289.528,Neurotransmitter
Cholesterol,C6H30N4O1,527.25,7.43,184.839,Neurotransmitter
Dopamine,C11H15N0O5,443.24,9.95,713.218,Lipid
Glucose,C5H34N5O4,712.14,N/A,963.297,Organic Compound
Caffeine,C10H19N3O10,487.62,9.98,454.416,Organic Compound
Ethanol,C18H10N2O2,661.08,N/A,156.364,Hormone
Urea,C3H10N0O6,933.19,N/A,882.777,Nucleotide
Dopamine,C9H27N3O10,357.37,11.37,501.897,Lipid
Ethanol,C5H27N1O1,293.53,1.42,35.849,Nucleotide
Adrenaline,C8H40N5O7,267.21,5.87,777.695,Organic Compound
Serotonin,C13H4N1O6,287.28,1.57,353.629,Hormone
Dopamine,C11H30N3O7,258.17,N/A,727.288,Amide
Urea,C12H8N1O6,301.87,10.28,425.257,Alcohol
Ethanol,C9H2N1O7,223.58,11.24,607.827,Alkaloid
Adenosine triphosphate,C2H30N0O8,143.55,8.65,305.413,Amide
Dopamine,C7H31N3O7,685.54,8.76,799.35,Organic Compound
Urea,C17H40N0O4,552.93,N/A,43.581,Neurotransmitter
Serotonin,C14H18N1O3,756.9,1.82,680.914,Organic Compound
Adenosine triphosphate,C17H9N5O5,140.51,5.58,60.103,Hormone
Cholesterol,C12H27N0O10,391.98,N/A,900.727,Lipid
Adrenaline,C16H17N4O4,291.88,N/A,756.377,Hormone
Cholesterol,C18H4N4O5,315.35,10.33,592.007,Carbohydrate
Aspirin,C8H3N1O10,917.05,7.78,819.761,Amide
Aspirin,C18H23N4O9,249.79,9.73,653.37,Hormone
Glucose,C11H29N4O1,954.49,N/A,244.793,Amide
Aspirin,C20H12N4O0,771.71,N/A,462.886,Carbohydrate
Glucose,C8H37N5O5,311.79,13.07,179.847,Alkaloid
Glucose,C7H2N3O1,996.85,2.88,16.566,Amide
Dopamine,C18H21N4O5,66.74,10.54,618.659,Amide
Dopamine,C3H37N0O0,741.81,13.12,252.765,Organic Compound
Glucose,C8H33N5O4,342.66,6.78,742.881,Organic Compound
Aspirin,C3H11N3O10,712.15,8.53,246.92,Carbohydrate
Ethanol,C9H23N4O2,655.31,5.85,634.353,Alkaloid
Ethanol,C18H25N0O5,681.41,10.59,133.685,Alcohol
Ethanol,C18H3N4O1,331.89,N/A,932.241,Lipid
Aspirin,C6H21N1O1,439.92,3.94,959.422,Alkaloid
Cholesterol,C7H31N1O0,739.82,13.51,259.111,Carbohydrate
Urea,C9H39N1O6,116.97,6.11,766.618,Lipid
Caffeine,C14H21N2O9,173.14,N/A,907.876,Alkaloid
Dopamine,C6H26N3O5,637.81,1.23,367.577,Alcohol
Ethanol,C11H19N1O4,940.89,6.91,1.258,Lipid
Dopamine,C15H36N2O9,435.87,11.58,709.845,Carbohydrate
Caffeine,C6H37N4O5,260.26,9.02,792.462,Amide
Urea,C15H15N3O7,472.46,1.27,892.52,Neurotransmitter
Serotonin,C19H37N3O2,159.56,11.4,490.481,Nucleotide
Ethanol,C7H17N4O1,736.0,1.67,122.42,Alkaloid
Urea,C10H24N4O6,200.38,3.79,162.459,Lipid
Glucose,C5H3N1O4,853.77,N/A,343.518,Nucleotide
Serotonin,C2H24N2O2,391.35,7.07,243.529,Lipid
Cholesterol,C18H3N4O8,81.2,2.77,476.523,Carbohydrate
Aspirin,C18H40N5O6,435.46,5.27,59.989,Lipid
Adrenaline,C6H30N2O3,960.13,N/A,324.46,Alkaloid
Ethanol,C1H2N4O7,294.99,9.65,252.209,Hormone
Caffeine,C15H15N1O8,718.71,11.11,63.031,Organic Compound
Cholesterol,C14H25N0O9,639.81,4.25,781.887,Hormone
Serotonin,C19H21N4O5,519.67,12.2,681.568,Alcohol
Aspirin,C10H20N5O1,426.45,N/A,659.246,Alcohol
Aspirin,C1H8N0O3,167.12,11.66,244.54,Alcohol
Adenosine triphosphate,C17H30N0O9,472.75,N/A,950.642,Organic Compound
Adrenaline,C1H11N2O1,578.55,8.46,402.46,Neurotransmitter
Aspirin,C17H40N3O9,708.92,7.9,696.909,Amide
Ethanol,C20H8N4O7,706.36,N/A,739.765,Lipid
Adrenaline,C19H2N1O5,342.56,13.73,588.969,Lipid
Caffeine,C5H29N2O1,81.04,2.21,731.488,Carbohydrate
Adenosine triphosphate,C20H34N3O2,625.61,2.63,119.805,Nucleotide
Glucose,C13H15N0O10,363.75,11.37,422.738,Amide
Cholesterol,C6H37N2O6,976.29,N/A,225.122,Hormone
Urea,C10H38N4O2,321.06,8.29,25.698,Alcohol
Urea,C10H33N1O2,413.01,2.45,73.064,Nucleotide
Aspirin,C7H1N5O6,648.09,N/A,6.449,Lipid
Glucose,C20H4N3O7,896.3,11.62,618.192,Nucleotide
Cholesterol,C17H13N0O4,371.91,12.84,658.3,Amide
Aspirin,C15H37N0O0,809.87,2.16,204.313,Neurotransmitter
Ethanol,C3H21N1O2,608.08,7.44,792.166,Carbohydrate
Ethanol,C16H21N1O5,439.29,7.84,248.797,Hormone
Ethanol,C15H13N1O0,745.86,10.98,210.26,Lipid
Cholesterol,C20H35N0O0,443.19,13.63,550.555,Alcohol
Dopamine,C8H28N1O8,237.86,2.58,973.196,Lipid
Cholesterol,C3H35N4O7,885.97,12.56,466.977,Hormone
Urea,C13H34N4O5,532.53,N/A,714.615,Hormone
Aspirin,C6H38N3O7,793.77,9.66,74.852,Nucleotide
Cholesterol,C9H30N0O7,667.49,6.04,749.617,Hormone
Cholesterol,C10H18N2O2,576.21,N/A,276.196,Lipid
Urea,C8H31N5O10,411.96,3.9,1.342,Alcohol
Cholesterol,C19H11N4O10,279.93,5.18,577.829,Carbohydrate
Dopamine,C8H33N4O1,806.22,N/A,59.103,Alkaloid
Serotonin,C5H34N5O3,165.9,11.68,175.492,Organic Compound
Serotonin,C2H5N3O4,659.99,3.42,979.057,Organic Compound
Dopamine,C4H17N5O1,402.02,6.22,116.574,Carbohydrate
Dopamine,C5H2N2O5,844.03,3.6,208.826,Nucleotide
Ethanol,C16H26N3O0,817.04,8.68,823.242,Alcohol
Aspirin,C19H18N1O10,371.51,3.45,24.24,Organic Compound
Caffeine,C20H23N2O0,347.68,N/A,428.321,Lipid
Glucose,C15H20N1O10,970.7,8.9,920.178,Organic Compound
Ethanol,C5H27N0O9,980.79,1.71,596.186,Lipid
Glucose,C2H7N1O8,252.5,10.15,373.44,Organic Compound
Caffeine,C6H36N0O2,168.13,8.42,921.688,Amide
Glucose,C3H31N2O1,836.74,N/A,495.178,Hormone
Caffeine,C5H24N4O5,107.33,N/A,664.007,Hormone
Glucose,C8H37N1O5,608.51,11.47,307.833,Neurotransmitter
Glucose,C12H37N0O2,451.43,10.52,893.822,Alkaloid
Glucose,C15H3N4O9,328.48,1.98,424.567,Organic Compound
Ethanol,C2H30N4O8,719.54,1.71,194.204,Neurotransmitter
Dopamine,C2H39N3O0,802.03,N/A,330.413,Lipid
Adrenaline,C14H34N1O6,490.9,4.9,217.46,Organic Compound
Adenosine triphosphate,C6H29N3O4,494.33,N/A,888.066,Lipid
Dopamine,C6H31N5O8,784.56,6.33,385.346,Alkaloid
Dopamine,C17H38N5O6,820.31,13.18,41.98,Hormone
Ethanol,C18H10N0O8,660.32,13.42,242.918,Hormone
Serotonin,C13H27N5O10,561.63,8.87,588.884,Organic Compound
Adenosine triphosphate,C1H20N1O2,822.41,N/A,89.156,Hormone
Adenosine triphosphate,C3H32N4O4,543.16,9.18,581.296,Neurotransmitter
Serotonin,C19H37N5O4,844.0,1.5,72.092,Carbohydrate
Serotonin,C4H27N2O6,638.05,13.05,930.246,Neurotransmitter
Urea,C1H35N0O10,788.49,1.02,657.689,Neurotransmitter
Glucose,C15H8N0O3,589.9,4.26,331.317,Alcohol
Aspirin,C3H33N5O10,580.53,1.71,630.983,Alcohol
Ethanol,C12H23N4O5,958.56,N/A,988.437,Lipid
Adenosine triphosphate,C6H4N0O5,288.76,13.59,548.124,Neurotransmitter
Serotonin,C2H23N1O2,200.82,N/A,477.293,Nucleotide
Urea,C13H37N0O0,801.24,8.06,545.356,Carbohydrate
Serotonin,C7H1N1O1,899.46,8.6,995.465,Hormone
Adenosine triphosphate,C12H31N1O0,94.23,7.55,497.793,Carbohydrate
Cholesterol,C13H3N2O3,868.93,N/A,961.575,Carbohydrate
Urea,C13H28N4O8,975.19,N/A,400.351,Carbohydrate
Adenosine triphosphate,C16H10N4O8,662.11,9.05,265.18,Lipid
Caffeine,C2H29N2O2,588.15,N/A,891.512,Alkaloid
Urea,C20H14N4O4,285.08,13.13,587.447,Organic Compound
Urea,C4H25N3O6,816.41,8.45,491.121,Carbohydrate
Aspirin,C7H29N3O8,449.93,5.51,582.254,Neurotransmitter
Ethanol,C4H1N1O7,911.55,13.34,10.468,Nucleotide
Glucose,C4H22N5O7,217.74,10.98,813.758,Nucleotide
Urea,C20H9N5O2,879.99,10.85,129.599,Hormone
Adrenaline,C20H1N4O2,809.31,N/A,664.672,Alcohol
Serotonin,C20H34N2O6,337.68,6.18,417.753,Organic Compound
Cholesterol,C18H16N5O2,780.43,3.3,923.685,Hormone
Adrenaline,C19H32N0O0,919.78,10.81,191.866,Carbohydrate
Cholesterol,C5H16N5O10,72.22,N/A,172.252,Amide
Dopamine,C17H19N4O5,113.82,N/A,809.921,Amide
Caffeine,C10H27N2O0,292.7,1.0,3.543,Amide
Caffeine,C12H38N4O0,527.13,13.68,826.832,Neurotransmitter
Aspirin,C2H36N1O1,669.72,4.34,82.866,Hormone
Dopamine,C5H28N4O10,288.58,7.74,649.623,Amide
Glucose,C20H1N4O3,447.79,N/A,300.067,Carbohydrate
Ethanol,C6H19N2O4,466.51,10.01,337.42,Carbohydrate
Serotonin,C9H27N0O10,961.8,8.61,103.024,Alkaloid
Caffeine,C3H21N3O1,805.86,7.99,159.475,Nucleotide
Adrenaline,C15H32N0O3,129.68,4.66,27.952,Organic Compound
Ethanol,C20H1N5O8,384.01,4.1,405.233,Nucleotide
Serotonin,C16H29N0O9,431.08,4.31,190.004,Nucleotide
Ethanol,C13H21N5O6,163.01,1.09,274.214,Alkaloid
Dopamine,C18H26N5O10,570.76,12.72,494.751,Amide
Ethanol,C13H6N0O1,380.73,12.17,447.792,Organic Compound
Aspirin,C8H14N5O2,551.85,4.69,473.294,Hormone
Adrenaline,C10H15N3O7,956.61,N/A,47.688,Organic Compound
Glucose,C1H26N0O9,629.02,4.34,862.21,Amide
Glucose,C3H7N1O0,887.83,4.91,806.902,Lipid
Adenosine triphosphate,C14H13N4O5,236.29,13.72,525.844,Hormone
Caffeine,C19H40N3O2,991.31,N/A,692.745,Lipid
Serotonin,C9H38N4O7,630.63,11.84,933.804,Organic Compound
Adrenaline,C9H22N0O9,744.86,8.27,20.682,Organic Compound
Cholesterol,C13H40N0O1,495.26,11.75,287.713,Hormone
Aspirin,C17H40N1O3,336.73,7.07,627.472,Amide
Cholesterol,C11H31N4O2,560.44,N/A,404.682,Alkaloid
Glucose,C6H40N2O4,237.48,4.65,283.191,Amide
Caffeine,C1H26N0O5,199.44,8.87,648.988,Nucleotide
Urea,C9H26N4O0,990.94,2.12,760.706,Hormone
Ethanol,C11H6N1O6,877.52,11.34,124.849,Neurotransmitter
Urea,C1H29N1O6,675.56,1.76,225.674,Amide
Cholesterol,C7H24N3O6,852.66,7.18,322.491,Carbohydrate
Glucose,C18H37N3O4,897.04,2.4,536.579,Nucleotide
Serotonin,C20H30N1O0,176.97,5.4,923.695,Organic Compound
Adenosine triphosphate,C18H4N3O5,878.47,N/A,328.221,Hormone
Cholesterol,C3H18N2O10,398.87,7.03,791.648,Organic Compound
Adenosine triphosphate,C20H38N3O2,734.73,6.58,335.543,Carbohydrate
Adrenaline,C11H33N1O10,468.85,7.05,914.096,Hormone
Aspirin,C7H5N0O0,185.62,12.88,989.647,Lipid
Adrenaline,C4H29N3O9,688.53,6.29,155.157,Alkaloid
Adenosine triphosphate,C14H26N3O3,530.7,9.2,54.143,Alcohol
Adrenaline,C5H40N3O1,401.25,13.52,389.418,Nucleotide
Urea,C13H16N4O4,477.38,11.28,553.124,Hormone
Serotonin,C17H25N0O2,241.83,2.81,64.619,Alkaloid
Serotonin,C7H18N3O9,445.88,3.42,400.54,Neurotransmitter
Ethanol,C3H30N5O0,123.53,10.22,201.653,Alcohol
Cholesterol,C9H1N1O2,913.98,12.55,685.084,Hormone
Adenosine triphosphate,C10H18N5O10,267.13,10.3,735.615,Lipid
Adrenaline,C18H11N5O0,629.68,9.85,104.926,Alcohol
Cholesterol,C17H5N2O10,198.42,12.16,829.571,Alkaloid
Dopamine,C7H40N0O9,240.79,11.8,44.952,Nucleotide
Adenosine triphosphate,C20H17N2O9,374.93,6.96,422.845,Organic Compound
Glucose,C10H14N3O9,911.21,13.63,167.095,Amide
Dopamine,C14H10N3O6,983.95,3.77,249.473,Hormone
Ethanol,C11H40N5O4,282.66,10.31,36.311,Nucleotide
Ethanol,C11H39N4O5,482.3,4.58,341.381,Alcohol
Dopamine,C16H3N0O4,114.98,8.39,589.29,Nucleotide
Glucose,C14H38N5O6,948.82,11.2,591.228,Lipid
Urea,C15H37N1O5,657.93,N/A,275.412,Organic Compound
Caffeine,C5H11N2O1,154.17,13.69,794.224,Hormone
Cholesterol,C13H18N1O0,828.02,9.02,643.518,Alkaloid
Aspirin,C10H18N4O5,703.46,10.15,34.568,Lipid
Serotonin,C7H38N3O10,960.97,1.07,51.979,Carbohydrate
Glucose,C14H38N3O7,664.78,7.88,454.226,Alkaloid
Serotonin,C6H26N3O7,925.85,4.85,762.16,Hormone
Cholesterol,C12H14N4O8,276.41,9.21,311.785,Organic Compound
Adrenaline,C12H22N0O4,556.17,4.29,606.907,Amide
Serotonin,C12H33N2O8,111.08,10.7,684.947,Nucleotide
Caffeine,C20H31N3O10,584.43,5.29,451.712,Alkaloid
Serotonin,C14H2N5O4,630.13,N/A,263.536,Lipid
Glucose,C15H25N2O8,771.77,N/A,194.172,Hormone
Glucose,C10H34N1O4,320.83,5.75,749.414,Organic Compound
Caffeine,C20H21N3O0,847.93,9.66,487.223,Alcohol
Glucose,C1H38N1O5,318.63,3.33,355.793,Alkaloid
Aspirin,C5H36N4O4,192.66,N/A,787.016,Neurotransmitter
Glucose,C9H25N0O1,452.66,6.42,578.398,Alkaloid
Caffeine,C16H6N1O7,704.94,N/A,604.881,Organic Compound
Ethanol,C2H30N1O2,695.44,13.77,996.38,Alcohol
Aspirin,C12H33N1O1,949.2,7.9,559.625,Alcohol
Cholesterol,C11H30N1O6,85.78,3.09,808.23,Amide
Cholesterol,C8H8N5O9,808.69,N/A,173.247,Neurotransmitter
Ethanol,C9H9N5O1,824.59,3.13,697.623,Neurotransmitter
Adrenaline,C20H7N0O9,545.41,N/A,82.423,Carbohydrate
Caffeine,C6H28N4O6,137.86,2.7,514.284,Lipid
Glucose,C14H10N5O7,861.31,10.72,8.559,Amide
Serotonin,C11H14N3O5,759.17,13.94,335.451,Alkaloid
Adrenaline,C17H3N5O10,223.28,2.91,749.517,Amide
Glucose,C18H12N3O8,948.96,11.56,680.255,Organic Compound
Serotonin,C19H12N1O7,642.31,13.76,925.399,Lipid
Ethanol,C14H3N5O1,173.23,1.69,241.548,Alcohol
Adrenaline,C1H3N5O3,316.64,N/A,526.611,Alkaloid
Cholesterol,C15H23N2O5,955.92,6.99,794.167,Carbohydrate
Ethanol,C16H32N5O5,874.49,12.18,456.5,Nucleotide
Adenosine triphosphate,C2H33N5O9,980.7,8.69,347.26,Lipid
Cholesterol,C17H31N1O10,554.05,4.16,212.987,Hormone
Adrenaline,C6H15N4O7,639.67,N/A,869.929,Amide
Ethanol,C8H18N1O3,460.19,5.32,390.884,Alkaloid
Cholesterol,C10H3N4O10,195.63,3.72,839.717,Alcohol
Caffeine,C19H24N3O10,310.39,1.49,356.765,Carbohydrate
Cholesterol,C7H6N3O7,866.2,5.58,913.092,Alcohol
Glucose,C18H2N5O5,246.32,9.66,337.723,Alcohol
Dopamine,C15H34N0O4,248.68,3.58,607.843,Organic Compound
Dopamine,C4H20N3O8,878.19,7.13,273.288,Organic Compound
Aspirin,C19H16N5O9,952.36,2.07,182.122,Organic Compound
Adrenaline,C8H13N4O6,435.13,5.46,356.276,Neurotransmitter
Glucose,C13H9N3O2,958.06,N/A,200.17,Carbohydrate
Adenosine triphosphate,C16H39N5O7,832.52,3.23,889.289,Carbohydrate
Ethanol,C5H39N5O7,762.85,N/A,935.94,Neurotransmitter
Adrenaline,C17H9N4O4,748.12,2.65,795.04,Organic Compound
Serotonin,C4H24N2O1,943.87,4.75,257.604,Hormone
Cholesterol,C2H20N3O3,376.89,6.47,181.418,Hormone
Cholesterol,C4H25N1O8,112.78,N/A,281.941,Alkaloid
Serotonin,C16H18N1O10,575.15,8.21,677.621,Alkaloid
Dopamine,C1H37N2O5,919.11,12.78,979.832,Lipid
Urea,C13H4N2O7,844.05,13.69,990.011,Alcohol
Adrenaline,C12H30N1O4,118.28,6.41,758.345,Alcohol
Cholesterol,C12H4N3O9,142.58,8.96,843.509,Alcohol
Serotonin,C11H3N4O0,751.44,2.46,211.318,Neurotransmitter
Aspirin,C5H32N0O2,278.01,2.61,484.408,Lipid
Adenosine triphosphate,C13H9N1O6,209.58,N/A,496.323,Lipid
Serotonin,C19H33N0O6,186.31,2.55,392.663,Hormone
Aspirin,C3H9N3O5,584.05,N/A,559.507,Carbohydrate
Dopamine,C9H9N3O3,955.24,N/A,979.051,Lipid
Serotonin,C7H30N0O10,65.5,11.15,474.492,Alkaloid
Aspirin,C12H11N1O1,499.05,N/A,490.705,Amide
Adrenaline,C8H9N0O9,416.7,10.96,107.853,Lipid
Dopamine,C18H39N4O8,236.01,N/A,976.006,Hormone
Urea,C19H40N3O0,123.2,8.35,667.083,Lipid
Glucose,C4H35N2O8,344.45,10.7,871.098,Alcohol
Cholesterol,C13H5N3O7,553.8,N/A,164.924,Carbohydrate
Caffeine,C17H11N3O8,603.9,12.03,515.619,Amide
Adrenaline,C5H5N3O8,631.71,3.62,486.458,Carbohydrate
Dopamine,C4H10N4O2,752.17,9.13,1.094,Lipid
Adenosine triphosphate,C8H40N3O8,669.33,4.11,517.208,Alcohol
Glucose,C7H10N1O8,365.6,N/A,194.967,Alkaloid
Aspirin,C7H29N5O9,777.58,11.17,232.488,Neurotransmitter
Ethanol,C10H11N5O4,569.34,12.01,151.863,Organic Compound
Dopamine,C7H32N1O7,628.2,8.51,511.414,Neurotransmitter
Serotonin,C13H36N1O4,138.16,5.38,533.217,Alkaloid
Cholesterol,C19H28N0O1,434.81,3.52,133.602,Lipid
Caffeine,C13H17N0O8,702.31,12.97,488.32,Organic Compound
Glucose,C18H17N4O3,62.15,8.31,898.647,Alcohol
Dopamine,C5H22N0O3,884.24,12.72,579.681,Lipid
Adrenaline,C12H7N4O6,235.2,10.57,59.375,Carbohydrate
Aspirin,C1H11N5O6,913.73,5.62,498.682,Alcohol
Aspirin,C18H17N4O7,180.47,7.34,564.043,Amide
Adrenaline,C2H8N4O6,460.3,8.83,619.167,Alcohol
Cholesterol,C6H20N2O8,66.01,8.86,723.045,Lipid
Glucose,C3H18N1O0,928.24,1.0,223.111,Carbohydrate
Serotonin,C20H33N1O10,735.24,5.13,712.045,Lipid
Glucose,C3H3N0O8,212.96,8.07,789.449,Alkaloid
Urea,C6H23N4O9,666.84,9.37,988.192,Organic Compound
Aspirin,C16H8N2O1,286.76,7.6,649.884,Carbohydrate
Dopamine,C11H1N0O2,523.84,11.84,110.451,Lipid
Aspirin,C13H12N3O8,472.81,8.23,968.232,Carbohydrate
Cholesterol,C13H3N2O4,324.81,N/A,278.543,Alcohol
Adrenaline,C19H33N1O5,681.59,12.54,74.45,Carbohydrate
Glucose,C2H40N0O9,599.51,13.66,281.543,Amide
Ethanol,C19H37N4O8,230.68,9.62,133.381,Lipid
Urea,C18H26N1O3,355.35,4.74,895.532,Hormone
Urea,C5H38N1O1,380.86,9.04,305.035,Nucleotide
Aspirin,C15H39N3O8,243.52,4.63,309.388,Hormone
Serotonin,C19H5N0O1,195.43,5.23,681.353,Alcohol
Urea,C11H39N0O2,521.4,11.39,457.426,Organic Compound
Ethanol,C20H26N0O3,527.06,8.94,372.526,Carbohydrate
Glucose,C14H38N4O2,91.75,11.25,621.241,Lipid
Serotonin,C10H8N1O6,409.01,3.76,772.628,Neurotransmitter
Ethanol,C2H32N1O9,298.47,9.65,534.298,Neurotransmitter
Adrenaline,C2H14N0O10,463.28,8.88,279.501,Alkaloid
Urea,C3H13N3O3,638.93,12.04,134.009,Neurotransmitter
Adenosine triphosphate,C8H15N5O10,125.77,12.07,679.288,Nucleotide
Adrenaline,C13H12N4O10,554.34,N/A,448.289,Carbohydrate
Dopamine,C6H18N0O7,76.94,N/A,678.394,Hormone
Urea,C5H23N3O6,380.56,12.07,661.129,Nucleotide
Urea,C8H25N1O8,363.42,9.15,157.09,Alkaloid
Adrenaline,C18H25N4O0,237.47,4.22,953.431,Alcohol
Urea,C6H40N5O6,976.6,6.77,789.342,Amide
Dopamine,C15H35N3O2,739.49,6.08,140.429,Organic Compound
Glucose,C5H27N4O3,147.83,12.26,898.15,Nucleotide
Glucose,C11H14N5O2,365.36,9.54,242.963,Hormone
Glucose,C17H21N3O0,805.02,9.66,422.263,Carbohydrate
Serotonin,C7H37N3O1,411.09,N/A,279.495,Alkaloid
Cholesterol,C8H37N4O3,435.72,10.67,237.306,Organic Compound
Adrenaline,C18H23N4O7,135.36,7.13,921.687,Carbohydrate
Caffeine,C3H17N0O8,653.08,4.01,408.351,Neurotransmitter
Caffeine,C12H16N3O5,444.52,9.29,482.251,Carbohydrate
Dopamine,C4H5N3O6,642.64,1.37,243.67,Carbohydrate
Ethanol,C6H20N2O5,662.59,1.09,856.806,Hormone
Dopamine,C5H39N4O0,722.69,N/A,478.1,Neurotransmitter
Cholesterol,C20H1N5O5,359.73,N/A,596.776,Alkaloid
Glucose,C16H14N4O5,746.21,8.81,683.192,Nucleotide
Urea,C15H25N1O3,374.77,7.84,228.486,Organic Compound
Glucose,C16H35N4O1,505.55,N/A,747.485,Organic Compound
Caffeine,C19H32N1O4,751.23,N/A,984.278,Neurotransmitter
Glucose,C4H5N0O9,102.22,5.49,83.521,Alkaloid
Adrenaline,C7H27N5O9,393.55,4.66,890.336,Amide
Glucose,C15H3N0O0,925.65,1.44,662.857,Carbohydrate
Glucose,C1H7N5O7,915.11,1.64,874.206,Neurotransmitter
Caffeine,C11H26N3O10,540.96,4.2,425.058,Organic Compound
Aspirin,C19H26N5O10,794.09,1.1,231.332,Neurotransmitter
Cholesterol,C11H25N5O8,291.45,8.56,961.873,Amide
Aspirin,C14H9N2O9,154.32,3.3,570.812,Amide
Dopamine,C19H33N3O2,569.74,11.92,717.239,Nucleotide
Adenosine triphosphate,C2H34N1O10,861.27,3.87,264.182,Organic Compound
Ethanol,C16H39N4O1,851.24,9.74,205.958,Carbohydrate
