compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H11N2O3,863.26,2.21,184.727,Lipid
Caffeine,C16H3N4O5,968.52,6.47,993.775,Organic Compound
Ethanol,C1H18N2O0,337.37,5.81,355.971,Lipid
Aspirin,C16H34N1O4,941.45,11.8,590.44,Carbohydrate
Serotonin,C9H36N3O6,566.72,7.74,890.314,Hormone
Dopamine,C17H18N0O3,504.02,3.89,351.132,Organic Compound
Glucose,C2H4N0O8,57.57,7.37,617.519,Alkaloid
Aspirin,C2H18N4O6,861.5,5.64,74.547,Neurotransmitter
Ethanol,C6H16N0O6,354.04,8.16,848.827,Neurotransmitter
Aspirin,C13H3N1O7,535.03,N/A,984.949,Alcohol
Serotonin,C19H23N5O3,888.54,5.58,21.492,Lipid
Aspirin,C4H12N0O10,980.99,10.99,105.993,Neurotransmitter
Serotonin,C17H39N4O9,685.2,8.77,101.434,Alkaloid
Ethanol,C6H7N4O3,415.61,N/A,638.016,Alcohol
Cholesterol,C11H23N5O2,141.03,9.56,849.796,Alcohol
Aspirin,C4H9N0O6,540.36,N/A,692.008,Nucleotide
Serotonin,C10H3N1O7,339.34,3.69,770.605,Amide
Dopamine,C11H16N2O6,536.3,4.97,937.139,Carbohydrate
Dopamine,C6H40N4O4,695.58,6.49,345.577,Amide
Adrenaline,C19H11N4O9,890.69,5.96,699.171,Hormone
Serotonin,C15H6N1O4,120.61,2.69,557.602,Lipid
Cholesterol,C11H9N5O7,397.09,5.62,299.921,Organic Compound
Glucose,C4H3N1O1,877.44,11.87,241.525,Carbohydrate
Adenosine triphosphate,C19H9N5O8,634.97,10.76,658.286,Hormone
Serotonin,C18H1N5O1,725.23,2.3,406.625,Carbohydrate
Cholesterol,C16H15N4O6,97.86,8.51,900.725,Amide
Cholesterol,C20H1N4O7,746.84,N/A,842.462,Nucleotide
Serotonin,C7H39N5O2,382.37,11.55,720.113,Nucleotide
Ethanol,C15H12N1O2,603.49,4.3,795.704,Nucleotide
Glucose,C2H6N0O3,240.76,4.94,910.272,Alkaloid
Glucose,C4H35N3O2,959.78,9.96,205.67,Nucleotide
Aspirin,C13H10N0O7,631.24,12.41,688.511,Neurotransmitter
Aspirin,C8H30N1O0,319.82,3.29,490.999,Alkaloid
Aspirin,C19H11N1O9,974.88,7.96,458.784,Hormone
Dopamine,C9H8N1O4,777.77,4.62,292.294,Amide
Dopamine,C4H31N4O5,810.43,8.01,918.814,Hormone
Glucose,C11H15N2O4,506.19,4.93,668.378,Nucleotide
Glucose,C2H24N2O5,529.45,N/A,291.701,Carbohydrate
Ethanol,C16H9N4O2,158.36,8.33,597.766,Carbohydrate
Ethanol,C13H9N0O5,509.18,7.78,664.445,Hormone
Aspirin,C16H30N5O1,51.85,9.18,48.297,Amide
Ethanol,C5H7N2O0,613.24,8.46,569.888,Neurotransmitter
Adrenaline,C10H12N0O8,599.64,2.03,446.062,Alkaloid
Glucose,C15H36N5O2,529.09,4.26,323.347,Organic Compound
Aspirin,C11H11N5O3,616.41,5.8,83.513,Amide
Ethanol,C17H30N5O4,910.5,5.74,954.832,Alkaloid
Serotonin,C4H18N4O3,128.86,8.37,721.155,Amide
Serotonin,C9H7N0O1,439.92,N/A,104.569,Neurotransmitter
Glucose,C16H24N5O1,765.38,6.55,521.487,Alcohol
Aspirin,C1H3N1O2,555.67,12.3,577.363,Hormone
Cholesterol,C17H14N0O4,904.85,4.34,757.551,Organic Compound
Serotonin,C7H31N5O3,627.07,12.82,159.72,Organic Compound
Caffeine,C14H13N4O6,812.25,9.01,947.229,Hormone
Adenosine triphosphate,C1H24N0O1,176.43,N/A,365.265,Carbohydrate
Adrenaline,C6H27N3O5,971.97,8.43,167.615,Lipid
Serotonin,C6H9N1O6,654.38,8.94,220.879,Lipid
Caffeine,C11H15N3O9,544.86,N/A,786.635,Nucleotide
Aspirin,C17H40N3O9,628.42,4.71,428.57,Lipid
Aspirin,C13H1N4O2,681.92,N/A,184.373,Alkaloid
Aspirin,C15H12N1O6,373.08,3.46,788.929,Amide
Serotonin,C9H39N1O2,722.96,N/A,829.002,Alcohol
Adenosine triphosphate,C17H22N1O9,434.0,13.0,982.997,Organic Compound
Caffeine,C16H26N4O3,606.6,N/A,96.535,Neurotransmitter
Adenosine triphosphate,C1H37N1O10,445.81,7.08,709.775,Alcohol
Caffeine,C8H19N1O9,456.79,7.92,527.338,Lipid
Urea,C17H27N0O3,438.2,1.3,468.515,Amide
Cholesterol,C9H27N1O0,525.6,1.04,331.353,Neurotransmitter
Glucose,C4H18N2O9,731.43,8.61,434.024,Carbohydrate
Serotonin,C20H2N2O4,433.2,1.99,508.436,Nucleotide
Adenosine triphosphate,C1H16N0O6,899.07,3.39,491.335,Hormone
Cholesterol,C14H29N2O2,289.39,N/A,510.803,Hormone
Adrenaline,C10H30N3O6,939.01,4.41,408.724,Amide
Aspirin,C2H5N5O8,574.08,8.55,257.551,Nucleotide
Aspirin,C5H12N3O4,156.32,5.52,147.905,Organic Compound
Adrenaline,C14H35N5O0,361.3,6.13,598.614,Lipid
Serotonin,C16H16N5O8,529.56,7.16,936.162,Amide
Aspirin,C10H30N2O8,343.55,13.32,128.69,Organic Compound
Adrenaline,C3H31N4O6,278.23,12.79,810.776,Carbohydrate
Ethanol,C7H9N1O6,425.86,N/A,638.671,Amide
Cholesterol,C11H20N5O2,217.11,9.04,626.377,Lipid
Adrenaline,C15H10N1O1,619.27,N/A,228.406,Organic Compound
Caffeine,C19H39N0O10,118.27,3.38,198.675,Amide
Cholesterol,C5H34N3O8,940.13,9.85,281.579,Carbohydrate
Adenosine triphosphate,C11H1N3O10,74.3,10.27,443.249,Hormone
Ethanol,C12H31N4O5,741.72,2.67,580.539,Organic Compound
Ethanol,C10H15N2O2,959.75,1.73,128.323,Organic Compound
Caffeine,C8H37N1O2,936.58,7.64,976.337,Nucleotide
Caffeine,C16H3N2O10,523.21,11.08,892.857,Neurotransmitter
Dopamine,C9H26N4O8,113.09,9.79,546.986,Organic Compound
Adrenaline,C12H35N3O5,930.18,7.59,990.528,Neurotransmitter
Adrenaline,C7H19N0O0,978.27,3.03,334.791,Amide
Ethanol,C8H38N4O9,438.73,2.63,237.505,Lipid
Adrenaline,C12H17N4O5,284.53,6.36,399.08,Alcohol
Aspirin,C10H15N3O7,335.23,2.03,271.853,Alkaloid
Urea,C2H38N1O7,245.92,N/A,266.009,Alkaloid
Cholesterol,C15H35N1O3,762.78,12.01,683.821,Hormone
Adenosine triphosphate,C6H13N4O1,658.55,2.91,420.261,Carbohydrate
Adenosine triphosphate,C5H10N2O6,441.88,13.37,539.63,Lipid
Adenosine triphosphate,C8H5N2O9,371.42,12.52,287.408,Organic Compound
Adenosine triphosphate,C19H14N2O0,291.1,7.12,66.692,Nucleotide
Urea,C7H25N1O5,957.45,2.81,875.857,Neurotransmitter
Adenosine triphosphate,C13H28N2O0,524.11,4.05,279.154,Amide
Caffeine,C7H23N2O9,310.43,N/A,364.475,Lipid
Glucose,C2H10N4O2,679.3,N/A,703.441,Alcohol
Aspirin,C13H20N1O8,548.47,1.62,168.007,Amide
Adenosine triphosphate,C10H14N0O0,620.19,11.72,293.353,Nucleotide
Ethanol,C8H16N4O4,409.84,N/A,297.309,Lipid
Dopamine,C17H33N4O9,796.3,1.27,207.369,Organic Compound
Aspirin,C4H28N0O2,811.14,8.71,335.303,Alkaloid
Cholesterol,C6H13N3O3,937.06,3.17,343.683,Nucleotide
Glucose,C10H32N4O5,994.24,2.68,940.403,Organic Compound
Adenosine triphosphate,C10H12N1O9,628.99,8.66,674.272,Alcohol
Dopamine,C17H6N2O1,523.3,11.62,998.388,Nucleotide
Glucose,C14H22N0O6,319.53,9.34,500.295,Alcohol
Cholesterol,C18H25N4O3,277.86,2.56,282.825,Amide
Caffeine,C8H30N3O8,760.83,10.98,115.775,Organic Compound
Aspirin,C6H11N5O2,556.86,8.4,408.268,Hormone
Urea,C9H20N5O8,850.91,2.39,723.682,Amide
Urea,C10H31N4O10,686.28,5.43,98.667,Nucleotide
Ethanol,C10H24N3O2,265.82,2.75,380.808,Alcohol
Cholesterol,C11H5N0O1,386.03,2.05,14.986,Alkaloid
Caffeine,C15H33N1O7,398.08,10.41,349.129,Organic Compound
Adrenaline,C19H32N1O9,728.16,9.03,716.306,Nucleotide
Serotonin,C10H25N4O7,898.03,13.96,279.226,Organic Compound
Aspirin,C10H34N1O6,154.52,N/A,751.635,Hormone
Glucose,C17H20N4O8,505.29,4.88,206.147,Alcohol
Adrenaline,C17H13N2O6,298.8,4.6,806.534,Alcohol
Serotonin,C9H33N3O10,235.73,5.14,966.042,Carbohydrate
Serotonin,C9H40N1O5,828.35,11.54,103.085,Alcohol
Urea,C14H7N5O3,997.83,7.47,830.387,Alcohol
Ethanol,C19H8N3O0,918.91,7.99,894.204,Alkaloid
Adenosine triphosphate,C6H27N3O7,106.3,8.82,244.342,Alcohol
Serotonin,C14H11N4O6,614.3,N/A,463.892,Alcohol
Urea,C14H14N0O9,331.56,11.08,162.232,Neurotransmitter
Serotonin,C17H39N2O7,391.47,11.93,762.48,Nucleotide
Adrenaline,C15H18N2O4,625.2,6.91,343.035,Hormone
Cholesterol,C12H2N5O4,812.52,13.45,234.375,Organic Compound
Ethanol,C4H34N0O10,608.17,4.45,486.461,Lipid
Aspirin,C4H7N1O2,930.73,9.65,491.85,Carbohydrate
Serotonin,C19H7N5O3,830.92,N/A,311.62,Carbohydrate
Serotonin,C4H26N3O1,668.36,1.8,15.335,Amide
Adenosine triphosphate,C19H30N2O5,671.4,5.49,561.847,Nucleotide
Cholesterol,C19H15N5O0,699.84,9.55,410.705,Lipid
Glucose,C19H17N0O9,248.05,12.52,892.361,Amide
Glucose,C19H8N4O3,412.59,13.28,908.247,Lipid
Adrenaline,C2H35N5O2,691.02,9.25,670.704,Alkaloid
Serotonin,C4H29N4O3,217.19,7.18,899.574,Alkaloid
Serotonin,C5H22N5O3,313.17,13.15,80.82,Organic Compound
Urea,C16H7N4O2,730.32,N/A,445.331,Neurotransmitter
Adenosine triphosphate,C17H22N5O10,215.54,1.62,622.777,Neurotransmitter
Urea,C1H39N1O5,484.82,9.27,311.854,Carbohydrate
Adrenaline,C11H15N0O9,694.07,8.76,178.705,Neurotransmitter
Ethanol,C13H38N5O2,342.28,12.6,234.74,Hormone
Adrenaline,C17H23N3O8,468.13,7.14,192.675,Organic Compound
Serotonin,C12H10N1O9,85.05,4.63,742.498,Hormone
Adenosine triphosphate,C14H35N4O5,551.55,10.36,644.263,Alkaloid
Serotonin,C7H24N0O1,593.25,6.09,370.08,Hormone
Dopamine,C3H5N0O7,162.91,2.65,128.333,Alcohol
Ethanol,C15H6N4O0,623.42,13.65,584.42,Neurotransmitter
Adrenaline,C18H26N1O10,592.99,3.22,90.275,Nucleotide
Ethanol,C12H10N3O8,304.92,7.75,525.522,Organic Compound
Serotonin,C2H11N0O9,286.46,13.27,241.8,Organic Compound
Dopamine,C18H18N3O6,166.89,6.87,473.966,Neurotransmitter
Adrenaline,C20H4N3O6,678.04,7.05,23.554,Lipid
Serotonin,C13H13N2O0,752.84,5.39,138.162,Amide
Urea,C2H27N5O8,721.96,N/A,790.593,Neurotransmitter
Adrenaline,C10H38N4O2,280.74,13.99,534.456,Organic Compound
Ethanol,C11H13N5O4,208.09,2.98,416.626,Alcohol
Caffeine,C11H3N1O6,646.16,1.91,162.014,Carbohydrate
Cholesterol,C8H20N5O1,965.14,N/A,120.883,Alcohol
Serotonin,C4H21N0O9,67.58,2.22,987.191,Alkaloid
Adrenaline,C9H7N0O4,405.62,7.05,790.275,Alkaloid
Glucose,C8H31N5O4,199.36,N/A,903.629,Alcohol
Caffeine,C11H18N5O6,398.34,3.63,675.483,Alkaloid
Caffeine,C18H9N1O3,788.79,2.1,620.788,Neurotransmitter
Ethanol,C20H13N1O6,123.45,4.76,431.602,Alcohol
Adenosine triphosphate,C5H2N2O0,909.73,8.98,900.298,Hormone
Serotonin,C9H4N1O0,476.77,13.2,679.071,Lipid
Serotonin,C10H27N3O0,924.34,10.05,97.114,Neurotransmitter
Cholesterol,C20H35N5O4,705.42,12.86,82.752,Neurotransmitter
Dopamine,C16H3N4O5,616.77,N/A,565.162,Alkaloid
Urea,C5H7N4O0,696.81,3.2,120.796,Alcohol
Glucose,C5H23N1O7,90.03,6.41,920.147,Amide
Aspirin,C20H29N4O0,985.58,N/A,952.078,Organic Compound
Ethanol,C4H25N1O2,512.54,N/A,173.249,Organic Compound
Serotonin,C7H19N2O4,836.87,N/A,1.98,Hormone
Aspirin,C4H14N4O2,602.25,13.09,640.108,Alcohol
Dopamine,C19H19N4O7,387.16,9.04,694.111,Nucleotide
Aspirin,C12H16N0O9,671.28,1.33,274.431,Nucleotide
Serotonin,C8H35N4O2,347.14,7.41,484.022,Carbohydrate
Caffeine,C9H15N4O9,74.1,12.07,56.046,Alkaloid
Urea,C18H36N4O6,124.29,7.35,786.325,Nucleotide
Adrenaline,C8H35N4O9,757.25,9.76,921.528,Nucleotide
Adenosine triphosphate,C9H5N4O10,542.88,5.0,368.209,Neurotransmitter
Dopamine,C14H25N3O7,98.61,5.6,528.306,Organic Compound
Urea,C12H38N5O7,156.21,9.71,861.284,Amide
Urea,C13H31N3O2,477.61,1.34,366.146,Organic Compound
Caffeine,C5H10N3O9,521.77,N/A,197.63,Alkaloid
Adenosine triphosphate,C5H31N0O1,973.17,12.41,710.185,Alcohol
Adrenaline,C11H3N1O1,441.13,N/A,539.807,Amide
Dopamine,C20H32N3O1,190.58,3.48,921.69,Alcohol
Cholesterol,C7H15N1O2,248.72,8.19,300.922,Amide
Urea,C16H16N5O0,567.93,13.3,7.37,Alcohol
Adenosine triphosphate,C5H25N0O3,53.53,13.65,27.404,Alcohol
Adrenaline,C10H32N4O2,67.98,N/A,858.948,Alcohol
Adrenaline,C3H19N1O1,789.03,12.26,939.163,Hormone
Cholesterol,C8H14N0O4,439.83,6.41,242.543,Amide
Urea,C8H39N1O3,360.41,6.67,215.726,Hormone
Dopamine,C14H9N4O7,994.52,13.05,307.892,Amide
Dopamine,C13H6N1O8,918.02,12.2,793.625,Nucleotide
Caffeine,C11H24N3O0,706.69,2.31,286.856,Amide
Adrenaline,C18H39N3O5,922.39,6.51,42.156,Hormone
Adrenaline,C15H31N5O10,345.67,11.59,846.601,Nucleotide
Aspirin,C5H9N0O9,698.43,8.84,101.743,Carbohydrate
Urea,C7H15N0O9,776.01,10.23,304.182,Nucleotide
Adrenaline,C20H26N3O5,986.52,4.46,711.154,Hormone
Caffeine,C7H12N0O9,758.45,13.79,348.273,Neurotransmitter
Caffeine,C18H33N3O1,807.66,7.46,146.448,Carbohydrate
Dopamine,C19H35N0O1,801.75,7.27,230.894,Amide
Serotonin,C17H9N1O5,383.06,5.23,873.789,Amide
Serotonin,C13H14N3O1,92.08,11.58,818.381,Alkaloid
Glucose,C9H19N1O7,692.4,1.59,672.148,Neurotransmitter
Adenosine triphosphate,C5H21N2O7,215.21,N/A,818.524,Carbohydrate
Urea,C11H27N0O8,208.53,N/A,254.716,Amide
Serotonin,C6H8N4O8,911.88,3.98,743.667,Alkaloid
Dopamine,C2H26N0O7,358.81,7.0,645.039,Carbohydrate
Serotonin,C11H4N2O6,628.17,11.66,356.328,Neurotransmitter
Serotonin,C7H29N3O3,209.61,5.93,582.349,Carbohydrate
Dopamine,C6H12N5O9,161.3,7.88,705.672,Nucleotide
Glucose,C8H6N3O4,179.71,6.21,759.332,Nucleotide
Serotonin,C7H14N5O0,210.8,7.22,984.463,Lipid
Adenosine triphosphate,C4H4N0O4,889.85,5.52,561.693,Carbohydrate
Cholesterol,C9H2N5O1,697.11,13.3,41.439,Carbohydrate
Dopamine,C14H2N2O6,424.78,8.79,182.728,Hormone
Cholesterol,C3H15N1O10,229.6,10.52,769.834,Alkaloid
Adenosine triphosphate,C6H23N1O5,368.81,1.39,431.398,Hormone
Dopamine,C17H36N5O9,981.02,N/A,140.17,Lipid
Caffeine,C17H8N2O6,122.32,10.93,162.675,Nucleotide
Adenosine triphosphate,C3H32N5O3,471.8,6.92,676.238,Alcohol
Adenosine triphosphate,C10H38N2O4,149.74,3.87,922.761,Nucleotide
Serotonin,C2H26N3O4,767.31,N/A,716.607,Organic Compound
Ethanol,C16H35N3O5,397.59,6.67,349.363,Nucleotide
Aspirin,C9H32N5O10,570.3,10.11,152.928,Lipid
Glucose,C6H39N5O9,752.74,7.82,117.914,Carbohydrate
Caffeine,C7H32N1O9,524.8,6.6,756.17,Neurotransmitter
Aspirin,C9H2N2O1,184.17,3.54,699.127,Organic Compound
Glucose,C15H34N4O5,335.17,5.4,928.786,Alkaloid
Serotonin,C14H30N3O3,993.2,3.57,575.422,Lipid
Adenosine triphosphate,C1H34N3O7,572.61,4.82,851.089,Amide
Caffeine,C6H7N1O0,328.44,4.31,706.139,Carbohydrate
Glucose,C1H31N0O2,901.4,10.09,290.196,Carbohydrate
Aspirin,C20H17N1O6,670.72,7.49,41.31,Nucleotide
Urea,C1H39N1O0,285.72,10.9,276.991,Organic Compound
Glucose,C7H8N5O10,940.88,N/A,142.575,Neurotransmitter
Glucose,C5H14N1O5,694.03,N/A,855.947,Lipid
Aspirin,C12H31N4O7,524.51,10.95,770.34,Hormone
Glucose,C6H22N1O0,680.0,5.26,870.866,Neurotransmitter
Ethanol,C18H32N2O5,204.01,2.45,326.859,Amide
Ethanol,C7H31N2O0,790.07,5.85,229.649,Lipid
Aspirin,C14H35N3O1,564.91,5.04,34.18,Carbohydrate
Urea,C18H12N5O6,745.51,6.03,156.19,Alkaloid
Adenosine triphosphate,C2H9N2O4,502.19,2.55,224.735,Carbohydrate
Ethanol,C16H38N1O0,252.4,8.28,445.05,Alkaloid
Adenosine triphosphate,C12H31N1O6,787.24,10.1,429.637,Lipid
Serotonin,C12H39N3O3,776.5,2.13,614.177,Nucleotide
Adenosine triphosphate,C8H28N1O2,493.55,2.18,230.506,Alcohol
Adenosine triphosphate,C14H15N4O6,561.98,6.63,409.651,Alkaloid
Glucose,C8H29N1O0,343.65,3.81,343.418,Neurotransmitter
Ethanol,C7H23N3O6,719.39,1.94,601.038,Amide
Aspirin,C10H19N2O5,641.94,11.53,801.742,Hormone
Urea,C12H30N1O8,354.12,11.6,404.012,Organic Compound
Ethanol,C10H10N3O4,229.1,2.13,592.739,Neurotransmitter
Aspirin,C2H35N5O4,516.07,12.35,958.113,Neurotransmitter
Adrenaline,C10H12N5O4,921.37,N/A,266.901,Alcohol
Serotonin,C1H16N0O2,964.51,5.49,42.894,Amide
Adenosine triphosphate,C18H34N0O8,697.56,9.15,130.25,Alkaloid
Adrenaline,C4H20N4O4,568.66,4.96,480.782,Organic Compound
Ethanol,C10H5N3O10,312.26,6.11,69.45,Neurotransmitter
Adrenaline,C9H35N5O4,264.59,N/A,768.579,Alkaloid
Glucose,C13H29N4O2,321.18,8.52,874.88,Carbohydrate
Cholesterol,C2H23N2O10,512.5,N/A,23.455,Hormone
Adrenaline,C20H37N1O1,277.99,7.1,785.907,Lipid
Serotonin,C15H3N1O2,465.88,N/A,928.887,Neurotransmitter
Cholesterol,C15H16N1O8,322.03,1.92,988.084,Amide
Dopamine,C20H22N0O0,663.7,N/A,782.67,Nucleotide
Aspirin,C14H40N1O10,385.86,N/A,611.5,Amide
Urea,C14H21N1O8,171.48,7.95,721.811,Amide
Aspirin,C10H30N4O4,292.35,N/A,605.433,Amide
Caffeine,C16H35N0O1,379.68,4.5,520.039,Amide
Urea,C7H13N0O4,980.85,4.51,9.736,Lipid
Ethanol,C9H16N3O7,394.89,5.3,36.747,Carbohydrate
Aspirin,C1H35N2O2,584.65,N/A,21.197,Hormone
Caffeine,C14H14N1O6,923.42,11.62,671.065,Organic Compound
Aspirin,C16H19N0O8,374.26,8.7,229.186,Organic Compound
Caffeine,C8H37N2O5,802.91,11.66,833.893,Organic Compound
Serotonin,C13H23N5O0,577.17,10.32,737.867,Nucleotide
Serotonin,C2H7N3O2,382.4,13.46,84.563,Neurotransmitter
Dopamine,C20H12N2O10,433.65,3.83,594.465,Alcohol
Cholesterol,C19H10N5O4,753.99,5.7,297.522,Organic Compound
Serotonin,C12H34N4O5,846.48,4.73,131.67,Amide
Aspirin,C5H31N2O8,279.02,N/A,632.831,Organic Compound
Aspirin,C12H23N0O0,248.18,12.39,998.835,Alcohol
Adenosine triphosphate,C18H23N5O1,479.58,N/A,868.645,Alcohol
Glucose,C6H27N5O6,581.89,N/A,757.632,Organic Compound
Urea,C7H17N3O10,929.13,3.63,381.364,Alcohol
Ethanol,C13H11N5O9,326.91,11.94,507.08,Alcohol
Serotonin,C12H31N3O3,764.88,6.95,137.538,Nucleotide
Serotonin,C4H30N2O8,631.48,4.88,420.755,Alkaloid
Serotonin,C14H15N3O3,516.85,1.68,961.852,Lipid
Dopamine,C7H12N3O2,967.0,N/A,33.567,Neurotransmitter
Cholesterol,C2H7N1O7,184.86,8.61,875.964,Lipid
Aspirin,C8H9N4O3,794.45,7.48,768.007,Neurotransmitter
Aspirin,C11H16N0O5,89.61,8.46,768.17,Neurotransmitter
Cholesterol,C2H34N1O10,541.24,13.37,71.463,Neurotransmitter
Cholesterol,C8H23N1O10,749.92,13.33,35.962,Amide
Adrenaline,C3H19N1O9,626.99,2.59,305.813,Amide
Dopamine,C5H21N3O4,575.54,N/A,352.72,Neurotransmitter
Caffeine,C8H8N0O5,205.57,11.93,822.491,Neurotransmitter
Adenosine triphosphate,C18H37N1O7,83.44,1.05,264.131,Neurotransmitter
Adenosine triphosphate,C17H3N1O0,614.66,12.63,331.967,Organic Compound
Caffeine,C4H40N2O8,859.13,7.24,935.742,Lipid
Ethanol,C5H31N4O3,299.87,2.6,365.129,Lipid
Aspirin,C10H21N1O2,778.56,11.29,65.117,Lipid
Adrenaline,C14H35N0O9,313.58,5.44,906.03,Alkaloid
Adenosine triphosphate,C20H1N0O1,776.04,7.35,668.161,Alcohol
Caffeine,C9H36N5O5,486.99,5.29,998.692,Alkaloid
Glucose,C9H10N2O5,503.69,1.06,345.453,Organic Compound
Aspirin,C6H26N0O9,162.57,6.89,77.754,Alkaloid
Ethanol,C19H26N5O7,93.09,12.41,250.207,Hormone
Aspirin,C2H15N0O4,992.83,12.26,25.271,Hormone
Ethanol,C11H39N2O5,401.99,11.03,349.727,Carbohydrate
Cholesterol,C15H31N4O3,637.09,10.93,541.095,Amide
Glucose,C7H24N5O3,637.95,13.79,888.106,Amide
Adrenaline,C2H39N0O9,369.85,13.27,461.043,Lipid
Adrenaline,C4H37N4O9,734.67,3.53,949.587,Alcohol
Adrenaline,C8H1N1O5,583.41,5.84,458.493,Neurotransmitter
Caffeine,C8H10N3O1,725.26,4.52,229.543,Organic Compound
Ethanol,C3H4N2O4,247.59,1.95,23.65,Neurotransmitter
Ethanol,C7H9N1O4,700.57,N/A,308.873,Nucleotide
Cholesterol,C12H31N2O5,726.1,9.72,832.688,Lipid
Serotonin,C15H19N1O1,753.07,11.41,972.752,Hormone
Glucose,C5H14N4O8,722.52,N/A,628.78,Alcohol
Caffeine,C6H37N4O2,666.21,12.12,120.495,Carbohydrate
Adenosine triphosphate,C5H39N0O5,132.87,11.29,114.096,Amide
Caffeine,C20H23N2O5,240.66,11.0,858.429,Carbohydrate
Adrenaline,C6H8N0O0,656.05,N/A,104.45,Carbohydrate
Adrenaline,C15H10N5O3,702.22,N/A,691.227,Carbohydrate
Aspirin,C18H29N1O8,975.17,7.34,295.552,Organic Compound
Urea,C10H9N4O9,202.17,2.49,83.324,Alcohol
Ethanol,C14H29N3O7,329.46,10.51,379.252,Alcohol
Adenosine triphosphate,C20H32N3O2,476.74,3.3,847.014,Hormone
Urea,C15H35N5O3,471.65,2.34,744.109,Alcohol
Aspirin,C9H24N3O8,222.87,N/A,56.363,Nucleotide
Adrenaline,C19H5N0O8,379.75,N/A,387.556,Nucleotide
Caffeine,C6H17N3O7,400.43,9.79,48.264,Hormone
Ethanol,C18H16N1O2,62.52,12.29,347.385,Hormone
Urea,C6H13N5O4,936.38,9.79,916.621,Alkaloid
Ethanol,C8H36N4O7,712.44,10.99,380.84,Carbohydrate
Serotonin,C3H1N1O1,982.19,10.69,942.029,Alkaloid
Caffeine,C15H22N1O9,85.76,7.42,825.082,Hormone
Cholesterol,C13H26N5O6,787.85,7.0,351.528,Alcohol
Dopamine,C8H22N4O5,893.94,N/A,455.934,Hormone
Cholesterol,C3H4N4O10,771.74,N/A,680.002,Carbohydrate
Urea,C4H29N1O3,224.01,N/A,900.171,Carbohydrate
Cholesterol,C19H33N3O3,187.25,12.81,341.862,Lipid
Aspirin,C13H25N1O8,605.26,N/A,114.576,Hormone
Urea,C1H32N3O8,792.98,10.48,954.086,Lipid
Cholesterol,C8H9N3O2,876.44,6.83,880.496,Lipid
Adenosine triphosphate,C8H5N2O10,289.62,4.32,29.748,Alkaloid
Adrenaline,C6H32N2O6,920.38,N/A,733.169,Organic Compound
Adrenaline,C15H4N5O8,140.48,2.0,772.205,Amide
Dopamine,C16H22N0O6,158.16,N/A,612.072,Alcohol
Caffeine,C16H36N5O8,526.7,5.78,758.354,Alkaloid
Serotonin,C16H5N2O8,532.02,7.77,761.029,Nucleotide
Cholesterol,C3H15N4O3,272.66,12.41,113.305,Alcohol
Adrenaline,C5H26N2O4,446.61,13.01,713.523,Nucleotide
Caffeine,C15H15N5O8,739.58,11.9,501.892,Alcohol
Adenosine triphosphate,C6H26N2O4,379.54,4.19,110.001,Hormone
Glucose,C13H1N1O7,696.74,10.85,71.948,Organic Compound
Caffeine,C17H30N5O1,798.73,N/A,483.759,Lipid
Adenosine triphosphate,C14H31N1O5,915.63,13.09,245.017,Amide
Cholesterol,C2H8N3O3,822.9,N/A,414.034,Alcohol
Cholesterol,C9H17N2O6,631.64,5.1,192.859,Neurotransmitter
Urea,C20H19N0O4,291.48,11.35,147.784,Lipid
Dopamine,C10H9N3O2,103.27,1.06,708.235,Carbohydrate
Adrenaline,C10H33N1O4,437.99,1.97,273.269,Neurotransmitter
Adrenaline,C9H35N4O2,964.27,6.04,708.198,Hormone
Adenosine triphosphate,C18H1N2O9,166.3,4.4,934.754,Alcohol
Dopamine,C15H11N2O6,200.12,2.98,554.873,Amide
Caffeine,C3H19N4O10,235.54,N/A,256.11,Lipid
Dopamine,C5H40N5O8,339.99,9.74,776.085,Lipid
Adrenaline,C20H3N0O10,652.13,9.84,623.629,Amide
Dopamine,C12H13N2O7,396.78,10.33,864.951,Hormone
Adenosine triphosphate,C13H6N0O3,890.33,12.81,575.166,Carbohydrate
Glucose,C7H19N2O0,799.47,N/A,248.696,Hormone
Urea,C19H11N3O5,892.24,9.69,524.654,Nucleotide
Ethanol,C16H37N5O1,902.31,11.88,761.732,Alkaloid
Cholesterol,C6H30N4O10,793.53,9.82,46.827,Carbohydrate
Urea,C9H36N4O10,789.01,N/A,466.96,Lipid
Adenosine triphosphate,C12H37N2O9,390.86,1.37,967.64,Alkaloid
Adrenaline,C4H6N1O6,614.65,10.55,889.792,Alkaloid
Dopamine,C2H21N4O0,980.5,2.13,685.761,Alcohol
Urea,C15H32N3O4,370.73,2.2,513.783,Carbohydrate
Caffeine,C18H6N1O3,420.7,8.69,966.405,Alkaloid
Adenosine triphosphate,C6H34N3O5,449.35,3.41,150.06,Alkaloid
Serotonin,C1H12N5O9,933.74,8.08,478.312,Amide
Urea,C10H31N2O6,562.79,12.4,298.731,Nucleotide
Dopamine,C18H24N0O6,346.03,8.13,932.094,Hormone
Dopamine,C4H33N4O6,309.23,8.46,486.795,Hormone
Caffeine,C19H18N3O8,577.02,2.43,942.762,Amide
Ethanol,C8H39N0O4,326.21,6.95,443.415,Alkaloid
Cholesterol,C9H25N0O0,860.89,10.92,46.829,Hormone
