compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N5O0,744.48,8.6,226.375,Hormone
Adrenaline,C16H27N2O7,707.91,13.38,970.033,Amide
Caffeine,C4H9N1O0,636.65,9.55,573.773,Neurotransmitter
Glucose,C20H35N4O9,616.46,7.06,210.728,Neurotransmitter
Aspirin,C2H32N5O3,538.78,5.83,263.686,Organic Compound
Ethanol,C9H9N0O8,203.03,N/A,913.223,Alcohol
Caffeine,C11H5N2O9,921.62,12.91,88.815,Hormone
Adenosine triphosphate,C4H6N3O9,705.0,12.09,908.059,Nucleotide
Aspirin,C5H22N2O5,995.18,4.01,920.951,Alkaloid
Caffeine,C16H16N5O2,589.9,7.97,91.847,Neurotransmitter
Caffeine,C3H3N3O6,562.5,4.16,421.324,Alkaloid
Aspirin,C11H3N2O1,129.49,2.58,442.835,Alkaloid
Adenosine triphosphate,C14H12N4O6,248.08,1.72,631.766,Carbohydrate
Caffeine,C4H18N5O8,329.37,9.62,191.149,Neurotransmitter
Glucose,C3H26N4O8,973.17,13.96,374.054,Hormone
Ethanol,C19H4N3O4,331.88,4.37,360.712,Alkaloid
Dopamine,C10H29N5O10,864.96,N/A,978.478,Organic Compound
Caffeine,C7H32N5O7,240.9,3.98,695.45,Neurotransmitter
Adenosine triphosphate,C6H3N3O7,712.49,6.25,933.727,Hormone
Adrenaline,C10H40N2O3,486.04,9.14,802.146,Hormone
Adrenaline,C11H12N1O1,317.61,1.87,451.692,Organic Compound
Caffeine,C6H23N3O3,875.48,N/A,530.227,Hormone
Urea,C8H12N4O10,324.64,N/A,915.182,Carbohydrate
Serotonin,C3H7N0O7,172.62,N/A,577.434,Organic Compound
Adrenaline,C2H5N4O4,101.62,6.22,744.381,Carbohydrate
Caffeine,C9H18N5O0,217.64,12.01,115.351,Alcohol
Serotonin,C6H15N3O1,810.85,N/A,388.861,Hormone
Caffeine,C1H7N3O4,682.96,11.63,479.661,Nucleotide
Urea,C14H33N5O1,303.61,5.71,888.505,Neurotransmitter
Dopamine,C20H15N4O1,188.39,8.21,241.978,Alcohol
Adrenaline,C4H5N3O10,442.59,6.6,759.557,Amide
Serotonin,C8H19N0O10,789.44,3.79,550.195,Alkaloid
Serotonin,C11H21N3O6,692.86,9.89,498.862,Nucleotide
Urea,C2H14N1O5,272.69,4.69,25.959,Hormone
Aspirin,C8H27N3O4,139.95,10.58,756.09,Nucleotide
Dopamine,C9H17N0O10,125.79,2.91,48.491,Lipid
Glucose,C6H34N2O6,174.32,1.95,797.971,Hormone
Aspirin,C19H3N2O2,743.81,10.51,676.195,Alkaloid
Dopamine,C13H8N4O10,275.93,13.07,212.875,Organic Compound
Aspirin,C20H26N3O5,241.45,N/A,541.688,Neurotransmitter
Aspirin,C11H35N2O2,120.78,8.86,617.739,Lipid
Cholesterol,C11H37N0O2,50.72,1.11,442.294,Hormone
Adrenaline,C20H1N3O10,306.68,1.83,192.067,Nucleotide
Dopamine,C15H4N5O4,969.46,10.92,479.725,Carbohydrate
Cholesterol,C10H24N4O1,890.79,7.08,181.488,Organic Compound
Ethanol,C16H14N4O10,858.32,8.13,585.333,Neurotransmitter
Adenosine triphosphate,C17H27N1O0,167.24,N/A,994.308,Organic Compound
Adrenaline,C3H10N0O1,151.4,13.11,273.002,Neurotransmitter
Aspirin,C4H38N2O4,559.53,11.36,205.649,Hormone
Ethanol,C4H20N4O0,506.04,N/A,948.294,Lipid
Caffeine,C6H8N3O5,589.46,7.16,712.251,Hormone
Dopamine,C10H15N1O0,106.92,8.3,886.981,Carbohydrate
Dopamine,C3H26N4O2,692.82,12.37,345.593,Alkaloid
Caffeine,C15H35N5O1,326.89,N/A,56.661,Amide
Dopamine,C1H5N3O9,427.74,3.66,648.965,Alcohol
Ethanol,C3H9N5O4,53.85,9.24,230.784,Lipid
Aspirin,C8H12N1O9,242.38,1.99,463.365,Neurotransmitter
Serotonin,C16H9N4O0,460.48,10.6,895.069,Carbohydrate
Adenosine triphosphate,C4H20N5O5,371.73,N/A,929.74,Amide
Glucose,C18H19N3O1,973.4,12.4,862.013,Lipid
Caffeine,C6H24N1O6,64.3,13.03,576.018,Organic Compound
Adenosine triphosphate,C14H30N1O2,906.08,7.09,367.1,Lipid
Glucose,C8H28N5O6,699.32,1.27,609.409,Hormone
Ethanol,C20H37N0O1,852.76,9.73,286.623,Alkaloid
Caffeine,C6H12N0O9,109.38,9.15,307.906,Lipid
Dopamine,C19H7N5O7,901.83,2.29,709.288,Neurotransmitter
Cholesterol,C2H22N1O1,417.02,1.07,869.421,Hormone
Adenosine triphosphate,C15H23N4O10,530.48,7.31,406.123,Neurotransmitter
Urea,C14H3N1O8,523.36,13.26,587.611,Organic Compound
Ethanol,C9H14N5O0,263.98,3.54,932.207,Neurotransmitter
Adrenaline,C14H16N1O9,801.77,12.39,64.417,Carbohydrate
Urea,C10H34N5O3,84.19,9.85,730.417,Alkaloid
Aspirin,C20H4N3O5,962.44,13.27,315.684,Nucleotide
Adenosine triphosphate,C16H9N0O2,596.04,6.84,523.713,Amide
Cholesterol,C8H34N5O10,112.67,11.29,503.552,Hormone
Adrenaline,C13H14N3O2,547.76,1.01,77.832,Lipid
Adenosine triphosphate,C17H16N4O5,626.59,6.35,286.971,Alkaloid
Urea,C17H13N3O5,118.67,3.12,341.796,Carbohydrate
Ethanol,C12H38N1O6,983.13,11.89,117.239,Lipid
Caffeine,C8H37N4O9,854.59,5.87,281.983,Carbohydrate
Dopamine,C9H34N2O5,228.86,N/A,923.439,Nucleotide
Caffeine,C2H31N4O9,159.97,6.77,699.533,Alkaloid
Aspirin,C14H40N2O3,179.42,12.25,783.234,Alkaloid
Adrenaline,C9H34N3O7,800.02,13.47,509.541,Neurotransmitter
Cholesterol,C12H39N0O0,822.89,N/A,678.827,Carbohydrate
Caffeine,C12H4N3O8,341.71,2.43,264.7,Amide
Caffeine,C13H13N0O6,708.45,12.37,956.496,Carbohydrate
Adenosine triphosphate,C7H23N4O6,157.1,11.34,1.524,Alkaloid
Glucose,C6H20N2O7,773.92,5.53,582.974,Amide
Serotonin,C9H26N3O2,531.74,N/A,235.636,Organic Compound
Adrenaline,C10H33N4O3,732.3,3.15,954.644,Nucleotide
Dopamine,C12H32N0O9,352.04,2.62,656.036,Amide
Adrenaline,C11H13N5O1,546.11,6.76,869.918,Alkaloid
Cholesterol,C18H29N0O8,942.98,11.92,309.908,Lipid
Caffeine,C11H29N2O9,814.63,13.32,294.594,Amide
Urea,C9H21N1O0,261.42,N/A,219.17,Nucleotide
Serotonin,C19H7N1O0,326.1,11.85,492.47,Nucleotide
Serotonin,C18H2N4O6,453.75,5.25,245.228,Carbohydrate
Urea,C10H11N4O10,854.89,1.03,279.498,Organic Compound
Aspirin,C14H34N5O1,113.59,N/A,3.788,Amide
Adrenaline,C20H34N4O3,626.9,N/A,261.431,Organic Compound
Adrenaline,C8H29N3O2,472.05,12.24,413.62,Organic Compound
Urea,C1H22N3O0,133.78,6.74,124.248,Nucleotide
Caffeine,C12H35N1O2,77.89,8.05,471.639,Hormone
Ethanol,C9H25N2O6,246.52,12.52,217.619,Neurotransmitter
Serotonin,C16H15N5O4,776.56,N/A,405.677,Lipid
Glucose,C20H36N2O10,646.89,6.48,117.994,Alcohol
Urea,C8H2N1O5,928.39,N/A,32.131,Hormone
Adenosine triphosphate,C16H9N0O3,123.79,N/A,739.119,Carbohydrate
Urea,C4H10N5O2,684.52,11.83,507.326,Organic Compound
Serotonin,C8H22N2O7,411.22,8.63,550.124,Lipid
Serotonin,C16H30N4O10,848.13,12.85,736.404,Amide
Glucose,C2H20N4O5,209.96,6.17,851.926,Organic Compound
Adrenaline,C19H8N5O4,924.88,N/A,195.647,Nucleotide
Glucose,C20H12N0O7,672.93,1.87,340.07,Lipid
Caffeine,C9H9N5O5,509.58,11.61,729.176,Nucleotide
Ethanol,C16H23N5O1,277.31,N/A,322.075,Amide
Aspirin,C14H19N2O0,349.95,2.99,674.109,Nucleotide
Glucose,C1H3N3O7,850.92,4.68,545.339,Nucleotide
Caffeine,C17H30N3O3,732.47,N/A,977.745,Hormone
Caffeine,C1H31N4O7,926.63,6.86,802.084,Alkaloid
Caffeine,C6H5N1O1,635.03,8.93,315.509,Amide
Ethanol,C17H9N1O1,960.03,N/A,745.793,Organic Compound
Urea,C5H11N0O2,992.95,3.58,108.01,Amide
Caffeine,C5H29N0O9,870.77,1.95,775.564,Nucleotide
Dopamine,C16H17N4O10,140.48,8.31,325.873,Lipid
Glucose,C9H30N2O7,879.85,N/A,620.899,Hormone
Cholesterol,C2H35N3O6,512.52,2.85,457.868,Amide
Urea,C6H12N0O2,962.06,7.93,588.068,Neurotransmitter
Cholesterol,C14H23N4O1,276.53,2.62,251.399,Organic Compound
Serotonin,C14H27N2O0,663.06,N/A,718.905,Hormone
Glucose,C3H17N0O10,605.91,8.29,759.922,Alcohol
Glucose,C14H7N1O5,860.48,12.57,207.575,Hormone
Adenosine triphosphate,C17H24N4O0,67.6,6.54,39.022,Amide
Aspirin,C12H7N1O9,685.58,N/A,274.693,Amide
Serotonin,C7H10N4O2,782.21,9.48,987.699,Neurotransmitter
Cholesterol,C5H24N2O6,221.38,N/A,675.674,Neurotransmitter
Cholesterol,C5H35N2O7,751.93,4.22,77.861,Alcohol
Glucose,C6H14N3O1,847.86,13.18,528.643,Organic Compound
Adenosine triphosphate,C15H34N2O10,438.31,3.7,147.274,Lipid
Serotonin,C9H5N0O7,271.99,9.77,593.957,Alkaloid
Urea,C1H10N5O2,966.84,2.02,849.854,Amide
Caffeine,C5H15N3O5,852.23,1.38,830.482,Organic Compound
Dopamine,C17H40N1O6,837.82,12.24,21.388,Amide
Serotonin,C3H5N3O2,203.83,12.94,644.712,Alcohol
Urea,C10H8N4O1,245.29,N/A,6.725,Organic Compound
Adrenaline,C18H22N3O7,420.46,3.55,209.644,Organic Compound
Caffeine,C8H24N3O3,508.23,2.0,408.62,Amide
Caffeine,C15H2N5O10,303.35,11.88,41.792,Amide
Urea,C8H33N3O3,237.87,5.72,285.848,Nucleotide
Aspirin,C17H35N1O0,715.85,9.13,548.03,Neurotransmitter
Urea,C16H24N0O6,775.17,10.36,211.843,Neurotransmitter
Aspirin,C12H7N0O10,929.9,N/A,703.246,Lipid
Adrenaline,C10H13N1O0,376.2,N/A,292.89,Alcohol
Cholesterol,C20H36N2O6,539.32,5.25,685.606,Organic Compound
Aspirin,C10H18N0O2,279.76,13.66,583.809,Organic Compound
Glucose,C6H22N1O5,85.46,6.01,957.507,Organic Compound
Serotonin,C18H24N2O9,677.54,1.18,0.058,Neurotransmitter
Urea,C5H25N5O5,730.5,12.84,617.247,Neurotransmitter
Ethanol,C6H19N3O3,165.13,13.34,86.855,Alcohol
Urea,C20H25N0O3,343.65,1.22,819.604,Neurotransmitter
Adenosine triphosphate,C14H25N0O8,406.69,N/A,850.234,Alkaloid
Adrenaline,C14H20N5O5,565.91,1.16,234.91,Nucleotide
Serotonin,C11H10N0O5,351.67,12.57,622.477,Carbohydrate
Adrenaline,C13H10N5O6,365.51,10.43,129.024,Neurotransmitter
Cholesterol,C15H1N5O7,819.2,13.1,555.291,Amide
Aspirin,C8H25N3O9,438.63,4.15,148.925,Neurotransmitter
Caffeine,C3H9N3O5,997.9,11.85,672.211,Nucleotide
Urea,C14H17N2O10,326.88,7.08,22.798,Neurotransmitter
Ethanol,C8H38N0O0,643.57,N/A,230.994,Neurotransmitter
Caffeine,C16H5N3O2,132.8,6.48,548.172,Nucleotide
Glucose,C20H24N0O0,821.5,7.61,776.5,Carbohydrate
Serotonin,C9H8N3O8,709.25,1.25,481.605,Amide
Glucose,C17H14N5O10,378.38,5.59,804.849,Organic Compound
Caffeine,C9H14N0O2,955.71,4.19,120.763,Alcohol
Adenosine triphosphate,C12H33N3O3,279.97,5.5,262.127,Alkaloid
Ethanol,C6H22N3O8,632.47,N/A,464.949,Alkaloid
Caffeine,C11H29N3O8,865.98,N/A,651.413,Amide
Serotonin,C12H34N4O3,143.55,9.55,221.653,Nucleotide
Caffeine,C2H30N3O7,243.95,1.67,81.565,Organic Compound
Adrenaline,C18H26N4O9,526.1,2.84,209.073,Alkaloid
Adenosine triphosphate,C14H36N2O4,900.19,13.51,960.977,Alcohol
Urea,C5H8N1O0,959.99,8.68,626.095,Lipid
Ethanol,C16H6N5O9,547.25,7.87,704.128,Nucleotide
Cholesterol,C18H10N5O1,889.16,6.28,855.565,Hormone
Cholesterol,C7H39N5O9,146.33,12.49,55.49,Hormone
Cholesterol,C3H36N0O9,724.27,3.75,606.964,Carbohydrate
Adenosine triphosphate,C19H8N2O9,627.61,6.8,799.965,Lipid
Urea,C10H38N5O0,931.21,5.15,28.454,Hormone
Serotonin,C5H37N4O1,162.22,10.56,781.972,Neurotransmitter
Aspirin,C5H29N3O8,985.08,1.76,812.85,Neurotransmitter
Urea,C2H24N4O4,451.59,7.27,173.346,Alkaloid
Serotonin,C19H16N4O1,237.45,6.91,718.131,Neurotransmitter
Glucose,C20H15N2O5,962.78,N/A,852.203,Organic Compound
Glucose,C17H34N0O4,115.03,N/A,134.313,Alcohol
Adenosine triphosphate,C5H3N5O3,713.75,11.81,681.369,Alkaloid
Adenosine triphosphate,C20H12N3O3,224.45,3.59,126.443,Neurotransmitter
Adrenaline,C20H25N3O5,339.39,7.39,572.846,Organic Compound
Dopamine,C9H31N5O6,443.09,N/A,260.565,Alkaloid
Aspirin,C11H36N1O7,323.62,12.11,827.43,Lipid
Adenosine triphosphate,C14H17N5O3,711.53,10.23,337.007,Carbohydrate
Glucose,C6H39N2O10,456.5,12.19,30.065,Carbohydrate
Serotonin,C1H5N3O4,360.95,8.73,942.562,Lipid
Dopamine,C19H17N2O7,256.53,5.73,877.388,Carbohydrate
Serotonin,C16H19N2O1,501.68,N/A,376.645,Alcohol
Adrenaline,C8H13N3O0,863.92,7.9,734.123,Alkaloid
Cholesterol,C12H8N1O3,273.57,3.63,301.028,Alkaloid
Urea,C13H38N5O8,450.88,5.23,370.421,Organic Compound
Aspirin,C12H20N4O1,461.08,11.93,477.044,Alcohol
Aspirin,C18H23N1O4,560.19,N/A,598.322,Carbohydrate
Caffeine,C14H31N2O2,487.28,4.96,496.435,Carbohydrate
Cholesterol,C8H27N1O10,363.18,5.31,181.976,Amide
Adenosine triphosphate,C12H23N4O5,668.43,4.06,161.217,Neurotransmitter
Adenosine triphosphate,C10H15N2O4,708.36,3.39,735.47,Hormone
Ethanol,C16H27N5O1,855.61,8.44,836.182,Hormone
Aspirin,C2H21N4O9,379.38,13.49,384.008,Organic Compound
Caffeine,C4H4N1O1,645.75,1.37,944.334,Amide
Glucose,C14H29N3O10,762.37,1.37,923.017,Hormone
Glucose,C11H2N0O10,552.74,N/A,217.262,Neurotransmitter
Serotonin,C12H10N3O0,155.93,10.97,628.932,Nucleotide
Aspirin,C13H32N1O10,874.48,N/A,331.317,Alkaloid
Dopamine,C1H15N3O8,68.88,12.01,684.651,Nucleotide
Adenosine triphosphate,C19H39N3O4,820.75,N/A,636.826,Organic Compound
Caffeine,C17H38N3O10,439.1,3.75,567.571,Hormone
Aspirin,C1H24N3O4,234.36,5.73,378.839,Carbohydrate
Glucose,C3H31N0O8,902.15,2.77,906.697,Alkaloid
Dopamine,C15H10N4O5,681.25,7.42,762.411,Neurotransmitter
Caffeine,C15H6N1O0,334.38,5.67,726.903,Carbohydrate
Adenosine triphosphate,C3H2N2O6,915.55,11.61,392.817,Hormone
Adrenaline,C18H11N3O3,521.04,11.44,825.075,Alcohol
Ethanol,C12H1N3O9,768.04,N/A,420.006,Nucleotide
Dopamine,C16H30N3O7,398.6,1.02,419.694,Neurotransmitter
Dopamine,C19H33N0O7,397.25,2.31,928.307,Lipid
Adrenaline,C1H26N4O3,775.99,1.55,312.428,Organic Compound
Caffeine,C5H15N4O4,872.96,5.68,445.287,Lipid
Aspirin,C6H24N4O0,326.71,2.86,228.326,Carbohydrate
Adenosine triphosphate,C11H9N2O1,429.18,11.08,895.567,Organic Compound
Urea,C6H1N5O7,681.13,10.18,941.306,Neurotransmitter
Aspirin,C3H7N1O0,533.36,6.09,207.624,Alkaloid
Ethanol,C17H13N2O2,111.65,9.69,687.21,Lipid
Dopamine,C5H34N3O3,902.88,N/A,284.992,Lipid
Glucose,C16H24N1O8,70.91,12.27,459.277,Organic Compound
Cholesterol,C5H12N3O10,308.74,8.39,406.401,Nucleotide
Adrenaline,C18H13N1O10,982.38,6.69,241.274,Neurotransmitter
Serotonin,C2H30N5O0,663.61,7.64,427.109,Amide
Serotonin,C18H28N1O3,965.82,4.78,445.197,Hormone
Dopamine,C1H35N2O0,287.16,11.9,959.01,Alcohol
Adenosine triphosphate,C13H30N4O3,493.24,N/A,862.987,Organic Compound
Cholesterol,C4H21N1O6,209.25,11.67,451.775,Carbohydrate
Adrenaline,C4H24N1O9,265.0,9.73,832.64,Alkaloid
Adenosine triphosphate,C19H15N5O5,650.48,1.47,354.963,Nucleotide
Urea,C18H28N0O5,667.09,2.36,929.092,Amide
Urea,C15H30N1O8,106.44,13.46,84.072,Nucleotide
Glucose,C2H5N0O4,476.71,13.3,595.356,Amide
Serotonin,C17H38N4O2,854.87,1.47,505.859,Carbohydrate
Serotonin,C18H19N4O9,298.69,10.46,922.893,Neurotransmitter
Urea,C18H17N3O0,562.63,10.49,772.289,Neurotransmitter
Dopamine,C3H23N5O10,675.22,4.6,739.187,Amide
Ethanol,C2H13N1O1,584.22,4.03,534.602,Nucleotide
Adenosine triphosphate,C10H16N3O7,268.67,6.15,865.792,Lipid
Glucose,C12H14N3O4,627.72,4.3,760.133,Nucleotide
Cholesterol,C16H10N4O3,470.54,12.5,685.486,Amide
Ethanol,C19H11N2O7,298.11,8.54,248.075,Lipid
Cholesterol,C10H38N0O4,240.18,10.39,935.47,Alkaloid
Glucose,C7H32N3O3,114.13,1.49,90.561,Neurotransmitter
Ethanol,C18H1N2O10,742.52,13.59,395.716,Nucleotide
Serotonin,C6H23N1O2,406.96,N/A,826.048,Hormone
Dopamine,C17H36N2O8,561.13,2.46,435.124,Organic Compound
Cholesterol,C9H22N2O9,110.16,5.56,594.802,Neurotransmitter
Caffeine,C16H20N3O2,680.38,13.05,677.695,Amide
Urea,C19H31N1O5,674.53,9.6,960.761,Alkaloid
Glucose,C14H18N4O4,238.66,5.41,247.389,Lipid
Dopamine,C11H10N0O10,799.28,7.84,497.233,Alkaloid
Caffeine,C4H33N3O4,130.92,13.41,628.163,Organic Compound
Serotonin,C16H10N5O7,497.85,6.93,161.996,Amide
Dopamine,C18H15N0O7,994.58,11.37,432.63,Lipid
Adrenaline,C8H34N4O4,334.11,1.46,143.842,Organic Compound
Dopamine,C4H19N5O9,343.91,N/A,682.632,Carbohydrate
Adrenaline,C2H37N2O8,343.73,7.88,911.511,Amide
Cholesterol,C17H11N1O8,452.18,N/A,779.97,Organic Compound
Glucose,C19H13N4O7,85.81,1.33,216.955,Nucleotide
Dopamine,C3H32N1O7,800.41,5.97,536.212,Lipid
Serotonin,C3H31N2O2,549.91,1.5,219.211,Hormone
Caffeine,C15H9N4O3,590.93,3.92,321.412,Alkaloid
Glucose,C20H7N0O0,428.95,N/A,644.565,Carbohydrate
Adrenaline,C11H20N2O6,483.24,11.75,680.543,Lipid
Caffeine,C8H9N5O9,619.48,6.46,126.273,Neurotransmitter
Aspirin,C17H10N4O0,595.93,8.97,512.173,Alcohol
Glucose,C20H38N3O4,893.63,9.67,792.898,Organic Compound
Ethanol,C9H7N4O4,163.63,3.27,344.166,Alcohol
Glucose,C7H1N2O6,584.66,N/A,772.164,Lipid
Serotonin,C11H32N0O3,665.35,4.14,916.783,Lipid
Ethanol,C1H33N5O5,140.34,5.87,417.708,Amide
Adenosine triphosphate,C19H11N2O7,443.65,8.14,548.301,Alkaloid
Adrenaline,C4H38N2O3,291.86,12.03,257.599,Nucleotide
Caffeine,C20H3N2O3,947.81,5.64,28.336,Amide
Ethanol,C1H19N1O10,909.88,3.44,257.597,Amide
Urea,C20H8N2O2,888.71,3.89,552.664,Alkaloid
Aspirin,C6H15N5O4,721.48,2.04,731.486,Hormone
Aspirin,C14H7N0O0,517.52,N/A,583.699,Hormone
Ethanol,C2H27N0O8,604.37,13.67,231.115,Neurotransmitter
Adrenaline,C9H18N2O3,423.4,13.31,781.931,Amide
Dopamine,C20H10N1O7,293.25,7.22,467.064,Carbohydrate
Dopamine,C7H14N5O3,102.43,11.4,646.266,Hormone
Serotonin,C17H29N2O3,517.27,2.24,476.996,Alcohol
Adrenaline,C5H9N0O1,117.75,4.4,106.848,Nucleotide
Adenosine triphosphate,C14H32N4O6,581.31,N/A,173.957,Hormone
Dopamine,C4H30N5O4,977.17,N/A,732.628,Hormone
Dopamine,C7H34N5O10,333.17,7.15,75.749,Alkaloid
Glucose,C4H2N3O3,778.23,3.39,944.072,Organic Compound
Glucose,C3H11N3O0,722.94,3.9,813.387,Nucleotide
Cholesterol,C8H22N2O8,469.83,4.46,802.454,Organic Compound
Aspirin,C1H2N1O4,419.63,6.13,106.508,Alcohol
Adrenaline,C9H11N0O8,100.94,13.05,335.106,Alcohol
Dopamine,C11H38N1O2,909.51,4.6,696.179,Nucleotide
Aspirin,C5H19N3O10,365.14,7.04,284.304,Alcohol
Aspirin,C4H1N0O10,282.56,N/A,727.428,Lipid
Aspirin,C16H13N0O7,277.75,6.23,30.639,Alkaloid
Caffeine,C14H35N2O10,714.87,8.54,465.24,Carbohydrate
Aspirin,C15H7N5O3,71.82,5.26,982.292,Lipid
Urea,C6H16N2O7,615.94,8.18,545.148,Hormone
Serotonin,C11H11N0O6,601.93,12.3,798.965,Carbohydrate
Glucose,C5H23N4O5,633.77,6.25,908.405,Organic Compound
Aspirin,C16H9N2O10,755.84,12.41,808.22,Lipid
Ethanol,C8H39N4O5,608.05,6.02,316.408,Nucleotide
Caffeine,C10H21N1O8,624.12,12.84,682.587,Alcohol
Cholesterol,C10H33N3O0,313.63,1.36,237.601,Hormone
Serotonin,C13H16N0O5,329.93,13.2,485.109,Neurotransmitter
Dopamine,C18H18N4O0,589.29,8.2,481.743,Organic Compound
Dopamine,C17H29N2O3,146.39,N/A,278.125,Carbohydrate
Caffeine,C16H31N3O9,568.75,N/A,722.872,Organic Compound
Dopamine,C14H28N5O4,262.38,N/A,819.463,Amide
Caffeine,C1H4N2O8,611.67,13.17,120.246,Neurotransmitter
Aspirin,C16H38N3O1,141.39,N/A,132.867,Organic Compound
Dopamine,C8H20N0O4,913.56,N/A,292.573,Organic Compound
Caffeine,C9H8N0O3,180.2,13.87,967.553,Hormone
Adrenaline,C3H5N3O10,827.29,4.24,889.109,Carbohydrate
Glucose,C20H3N1O7,235.78,N/A,763.6,Neurotransmitter
Dopamine,C16H21N4O1,796.12,N/A,260.206,Lipid
Serotonin,C4H25N2O3,614.0,N/A,240.078,Neurotransmitter
Serotonin,C11H35N2O5,921.87,3.96,282.681,Nucleotide
Caffeine,C11H15N3O5,167.36,2.34,815.093,Alcohol
Cholesterol,C16H39N0O10,700.88,6.43,913.006,Carbohydrate
Ethanol,C13H18N5O5,965.15,6.54,770.223,Hormone
Adrenaline,C12H11N2O3,384.08,13.08,499.423,Hormone
Adrenaline,C5H34N0O8,955.48,5.15,852.846,Neurotransmitter
Ethanol,C14H7N4O5,497.46,12.04,196.865,Hormone
Ethanol,C8H21N1O9,181.48,N/A,579.161,Organic Compound
Serotonin,C11H11N0O3,183.99,N/A,154.155,Hormone
Aspirin,C16H19N1O4,162.66,N/A,261.92,Alkaloid
Aspirin,C18H1N4O7,962.18,12.59,960.963,Hormone
Caffeine,C17H16N0O0,389.13,9.27,694.008,Carbohydrate
Serotonin,C18H14N3O2,981.43,N/A,805.463,Carbohydrate
Glucose,C7H24N0O5,258.67,N/A,411.501,Alcohol
Glucose,C8H36N5O6,670.24,12.43,176.17,Hormone
Aspirin,C4H35N4O6,350.16,N/A,815.656,Alkaloid
Dopamine,C15H17N2O6,244.46,2.1,313.254,Nucleotide
Ethanol,C11H17N2O4,914.65,N/A,687.801,Carbohydrate
Adrenaline,C12H25N5O8,429.49,13.19,161.741,Alcohol
Aspirin,C20H8N5O5,691.28,8.58,974.412,Organic Compound
Ethanol,C18H40N0O3,235.08,3.02,690.804,Lipid
Cholesterol,C10H5N4O2,965.34,10.13,49.926,Neurotransmitter
Ethanol,C19H36N2O2,445.39,N/A,233.139,Alcohol
Adenosine triphosphate,C16H32N3O7,335.44,9.3,250.813,Hormone
Urea,C7H33N1O9,105.65,13.43,575.342,Neurotransmitter
Aspirin,C19H20N3O3,649.93,4.07,303.932,Alcohol
Adrenaline,C11H32N0O3,802.08,13.58,48.351,Carbohydrate
Serotonin,C19H30N5O2,566.45,5.43,901.211,Amide
Urea,C8H23N4O6,590.17,9.96,462.411,Lipid
Adenosine triphosphate,C18H34N3O9,265.23,N/A,219.441,Lipid
Glucose,C5H35N3O8,602.64,13.98,560.436,Alkaloid
Caffeine,C6H39N3O2,425.78,7.33,833.238,Nucleotide
Adrenaline,C1H15N0O0,322.31,5.75,634.149,Lipid
Serotonin,C17H38N0O2,65.47,1.56,529.682,Lipid
Glucose,C6H5N5O5,446.14,N/A,38.504,Alkaloid
Serotonin,C16H38N0O5,965.62,10.94,834.268,Organic Compound
Caffeine,C12H14N3O7,369.67,9.92,556.512,Organic Compound
Urea,C2H40N0O3,706.33,11.14,225.473,Alcohol
Aspirin,C9H39N5O1,617.03,9.92,517.207,Nucleotide
Glucose,C20H13N2O4,646.67,12.93,41.825,Carbohydrate
Glucose,C5H23N1O6,729.18,4.2,155.144,Nucleotide
Adenosine triphosphate,C17H15N3O1,164.67,N/A,126.529,Neurotransmitter
Caffeine,C11H2N1O9,216.34,6.03,715.878,Hormone
Urea,C8H7N5O2,296.61,N/A,171.898,Hormone
Dopamine,C1H16N0O10,370.57,12.71,133.023,Hormone
Aspirin,C18H4N1O5,405.81,N/A,999.314,Hormone
Urea,C5H34N0O7,159.57,N/A,131.921,Neurotransmitter
Ethanol,C11H8N4O3,353.5,12.06,730.573,Nucleotide
Caffeine,C20H33N4O7,418.5,13.46,520.227,Alkaloid
Aspirin,C9H36N3O8,101.36,13.0,431.356,Alkaloid
Aspirin,C9H10N4O3,556.58,1.52,507.248,Alkaloid
Ethanol,C20H25N4O7,533.48,8.95,147.1,Neurotransmitter
Serotonin,C19H9N3O0,996.15,N/A,224.496,Organic Compound
Aspirin,C1H2N2O10,931.86,8.77,412.127,Hormone
Caffeine,C10H26N2O5,954.28,8.4,97.115,Alcohol
Adrenaline,C15H22N3O5,371.89,13.53,149.909,Neurotransmitter
Dopamine,C6H32N5O0,220.6,9.78,362.492,Lipid
Dopamine,C16H10N3O8,826.2,8.38,77.269,Alkaloid
Serotonin,C17H29N2O3,475.09,8.61,792.967,Nucleotide
Urea,C14H13N3O1,414.01,10.05,488.209,Amide
Cholesterol,C12H8N0O9,255.27,9.13,590.765,Amide
Urea,C5H32N5O6,991.25,13.71,310.776,Organic Compound
Caffeine,C15H2N4O6,651.75,9.82,188.698,Hormone
Dopamine,C19H26N1O8,965.95,5.01,623.976,Alkaloid
Adenosine triphosphate,C17H30N4O1,937.82,N/A,365.502,Alkaloid
Glucose,C6H5N0O5,842.06,6.69,377.764,Alkaloid
Urea,C20H6N2O5,635.47,12.0,557.008,Alcohol
Glucose,C11H15N5O9,594.91,12.78,838.449,Alkaloid
Caffeine,C14H5N4O5,571.09,11.7,115.137,Alcohol
Glucose,C16H10N4O6,615.45,12.93,910.433,Carbohydrate
Adenosine triphosphate,C3H14N5O4,330.71,4.1,398.531,Alcohol
Serotonin,C15H27N3O8,885.33,N/A,884.01,Alcohol
Glucose,C4H11N2O7,167.92,5.64,309.221,Amide
