compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H25N5O6,477.74,5.07,471.832,Amide
Urea,C12H14N3O5,204.43,4.88,883.825,Amide
Dopamine,C1H34N5O3,951.16,11.03,397.713,Nucleotide
Adrenaline,C17H9N2O3,752.62,5.32,356.256,Nucleotide
Serotonin,C14H7N3O8,104.08,N/A,493.077,Hormone
Dopamine,C18H11N3O6,676.16,N/A,850.976,Lipid
Aspirin,C19H17N0O8,52.99,3.43,756.059,Alcohol
Ethanol,C18H21N2O2,266.41,8.98,546.286,Alcohol
Dopamine,C16H27N5O10,51.19,N/A,299.936,Neurotransmitter
Adrenaline,C14H3N3O6,481.21,10.37,848.627,Amide
Aspirin,C20H31N3O3,995.39,N/A,583.469,Lipid
Dopamine,C3H13N5O7,958.83,3.56,115.317,Organic Compound
Aspirin,C13H6N0O2,288.98,4.17,119.667,Alcohol
Cholesterol,C20H36N3O7,103.16,9.43,420.59,Neurotransmitter
Caffeine,C18H1N5O4,615.54,5.73,241.599,Neurotransmitter
Caffeine,C5H17N4O4,742.36,N/A,81.627,Neurotransmitter
Aspirin,C10H5N3O1,252.85,N/A,892.599,Hormone
Ethanol,C19H21N1O3,729.16,8.48,370.967,Nucleotide
Adenosine triphosphate,C5H30N2O5,201.48,N/A,630.481,Alkaloid
Dopamine,C16H2N5O1,369.4,5.79,397.489,Amide
Caffeine,C8H16N2O0,873.09,6.02,550.941,Neurotransmitter
Ethanol,C16H33N0O1,152.28,4.97,237.379,Alkaloid
Aspirin,C9H1N3O2,666.74,7.65,168.16,Amide
Ethanol,C13H34N3O9,991.92,8.27,725.791,Hormone
Glucose,C4H38N3O9,380.24,7.65,702.646,Alkaloid
Urea,C8H6N0O6,422.09,2.31,63.735,Hormone
Urea,C14H22N3O8,648.89,3.72,789.758,Organic Compound
Serotonin,C7H28N5O2,686.32,3.34,787.566,Carbohydrate
Adrenaline,C5H4N3O7,503.43,13.56,857.896,Organic Compound
Ethanol,C9H39N2O0,103.18,7.91,389.468,Carbohydrate
Adrenaline,C7H23N0O3,187.44,N/A,38.499,Alcohol
Glucose,C4H10N4O6,364.31,4.31,917.786,Lipid
Glucose,C3H8N0O9,434.83,13.82,186.696,Lipid
Serotonin,C18H12N0O0,651.67,12.86,945.782,Organic Compound
Adenosine triphosphate,C3H12N3O4,56.75,7.64,106.402,Alcohol
Adenosine triphosphate,C12H40N3O2,950.94,1.04,29.656,Carbohydrate
Dopamine,C6H38N0O5,92.32,8.24,726.487,Amide
Caffeine,C20H23N3O8,907.69,4.6,825.521,Nucleotide
Ethanol,C13H3N1O3,684.49,3.78,445.731,Alkaloid
Serotonin,C19H5N2O7,465.1,6.99,785.752,Organic Compound
Adrenaline,C20H21N0O1,217.43,1.04,908.237,Amide
Caffeine,C7H2N0O3,468.46,7.89,778.876,Lipid
Aspirin,C17H21N0O0,709.97,4.83,119.765,Lipid
Serotonin,C3H12N2O6,606.9,6.92,908.782,Neurotransmitter
Adenosine triphosphate,C11H2N1O8,639.07,N/A,990.895,Organic Compound
Serotonin,C16H32N4O2,166.09,9.69,505.879,Alkaloid
Aspirin,C14H39N4O0,897.2,1.38,505.952,Organic Compound
Dopamine,C19H15N3O6,713.19,7.94,650.391,Amide
Ethanol,C15H5N3O9,112.45,4.33,636.882,Alcohol
Dopamine,C7H27N5O2,903.39,9.89,557.575,Alkaloid
Serotonin,C10H12N2O4,944.85,6.58,819.581,Hormone
Serotonin,C16H34N0O7,212.23,N/A,163.158,Neurotransmitter
Adenosine triphosphate,C20H4N5O2,972.29,11.65,370.389,Amide
Urea,C18H32N0O8,630.34,2.29,434.571,Hormone
Adrenaline,C5H11N3O4,771.76,3.04,940.222,Alkaloid
Urea,C18H14N3O3,958.27,2.22,757.024,Nucleotide
Serotonin,C3H15N0O8,800.88,2.15,675.975,Neurotransmitter
Urea,C10H27N2O8,279.18,N/A,757.017,Hormone
Dopamine,C9H11N1O6,279.63,1.7,735.473,Neurotransmitter
Dopamine,C11H31N0O2,91.04,5.57,900.919,Nucleotide
Dopamine,C19H22N0O7,208.64,5.64,198.95,Neurotransmitter
Adrenaline,C20H40N0O8,784.35,11.04,961.568,Neurotransmitter
Urea,C4H35N3O5,871.69,9.63,725.434,Alkaloid
Dopamine,C14H13N2O7,788.07,7.67,76.946,Amide
Adenosine triphosphate,C17H29N3O7,989.57,N/A,455.674,Alkaloid
Caffeine,C8H5N2O3,337.43,2.21,923.345,Neurotransmitter
Urea,C5H20N5O3,842.17,10.19,927.594,Carbohydrate
Cholesterol,C3H18N1O7,765.64,3.51,792.091,Lipid
Adrenaline,C20H39N5O4,949.39,9.0,825.17,Organic Compound
Aspirin,C17H12N3O9,213.79,2.72,959.975,Amide
Caffeine,C9H19N0O3,313.89,N/A,276.789,Alcohol
Urea,C15H36N4O5,802.12,10.04,916.705,Alkaloid
Urea,C10H12N3O6,341.16,6.02,589.781,Alkaloid
Cholesterol,C16H25N1O7,353.28,12.74,790.154,Carbohydrate
Glucose,C7H3N2O5,171.84,11.33,302.083,Hormone
Urea,C7H24N2O9,706.28,N/A,810.111,Organic Compound
Ethanol,C15H26N4O3,526.4,8.7,234.196,Amide
Adrenaline,C8H10N1O0,809.54,12.3,865.943,Neurotransmitter
Cholesterol,C9H24N0O5,297.11,2.32,460.644,Neurotransmitter
Urea,C2H11N1O0,273.48,3.09,559.999,Alkaloid
Caffeine,C3H32N3O9,497.67,11.96,711.799,Carbohydrate
Urea,C8H37N0O10,577.94,8.88,429.041,Nucleotide
Dopamine,C16H9N0O6,839.59,11.23,362.284,Amide
Adenosine triphosphate,C14H11N5O9,302.61,N/A,460.576,Neurotransmitter
Adrenaline,C5H10N1O7,149.95,1.94,900.218,Nucleotide
Glucose,C2H22N4O5,127.74,3.66,419.242,Organic Compound
Urea,C3H40N2O7,628.47,6.53,989.152,Hormone
Urea,C2H21N2O10,626.32,13.88,838.942,Alkaloid
Adrenaline,C17H5N2O6,244.89,N/A,54.392,Amide
Dopamine,C14H19N3O9,366.94,N/A,268.023,Alkaloid
Caffeine,C10H6N2O2,502.66,N/A,601.402,Alkaloid
Adenosine triphosphate,C3H25N1O8,235.6,9.16,245.183,Hormone
Serotonin,C19H38N4O5,720.74,N/A,433.066,Organic Compound
Serotonin,C6H18N0O3,366.92,4.14,195.411,Neurotransmitter
Cholesterol,C17H39N3O6,730.73,7.28,539.459,Neurotransmitter
Aspirin,C6H34N2O3,517.12,11.75,741.467,Carbohydrate
Aspirin,C13H10N5O8,570.85,3.51,715.771,Amide
Adenosine triphosphate,C1H35N3O0,209.36,6.12,696.503,Nucleotide
Glucose,C17H5N3O6,759.53,6.65,344.07,Neurotransmitter
Caffeine,C19H32N1O9,366.84,N/A,937.945,Amide
Urea,C9H34N2O0,122.28,N/A,838.864,Amide
Caffeine,C5H6N4O6,562.7,3.61,340.739,Lipid
Glucose,C5H7N5O3,913.19,6.77,387.527,Neurotransmitter
Aspirin,C10H12N0O9,961.05,9.39,544.01,Organic Compound
Ethanol,C10H34N2O10,726.3,7.26,282.735,Nucleotide
Caffeine,C15H24N3O8,202.12,10.88,272.268,Amide
Serotonin,C9H32N4O5,470.76,N/A,604.169,Alcohol
Dopamine,C12H33N2O3,524.06,5.52,722.264,Organic Compound
Serotonin,C1H24N5O2,649.1,N/A,82.97,Alkaloid
Glucose,C7H5N5O8,798.82,N/A,498.579,Alkaloid
Caffeine,C3H12N5O2,597.66,7.9,759.044,Hormone
Caffeine,C6H3N2O2,987.2,13.38,891.866,Amide
Urea,C14H29N1O7,954.73,6.58,327.146,Alcohol
Serotonin,C11H18N5O2,230.7,8.16,657.101,Alcohol
Dopamine,C7H24N4O7,730.12,11.92,536.032,Lipid
Urea,C18H14N0O6,791.91,8.21,111.794,Nucleotide
Adrenaline,C16H6N0O3,899.85,6.53,697.898,Amide
Adenosine triphosphate,C6H14N1O3,657.1,N/A,204.655,Hormone
Caffeine,C20H34N3O1,567.35,3.81,82.263,Alkaloid
Adenosine triphosphate,C16H1N4O2,585.76,11.86,712.915,Carbohydrate
Glucose,C17H37N1O8,600.24,1.8,510.188,Hormone
Dopamine,C15H2N4O9,232.49,10.01,291.561,Alkaloid
Adrenaline,C14H35N1O2,501.44,3.11,293.073,Carbohydrate
Caffeine,C16H20N2O7,411.05,N/A,175.175,Hormone
Serotonin,C5H23N1O6,629.75,6.89,450.09,Organic Compound
Ethanol,C14H36N4O1,350.28,8.78,432.63,Alcohol
Cholesterol,C2H28N3O9,179.87,12.6,311.383,Alkaloid
Glucose,C20H18N3O0,141.09,10.79,419.896,Hormone
Adrenaline,C13H37N2O5,761.69,10.97,736.13,Nucleotide
Urea,C4H8N3O5,975.85,N/A,449.904,Alcohol
Dopamine,C15H38N4O10,938.82,9.14,560.651,Neurotransmitter
Cholesterol,C11H32N0O5,722.12,13.96,280.02,Alcohol
Glucose,C17H25N1O4,884.79,7.1,121.498,Nucleotide
Serotonin,C8H34N2O2,415.02,10.35,265.333,Carbohydrate
Adrenaline,C12H5N4O6,274.03,10.17,557.365,Hormone
Adrenaline,C2H22N2O6,231.43,N/A,737.467,Neurotransmitter
Dopamine,C9H11N3O2,524.01,4.92,474.221,Alkaloid
Serotonin,C4H3N0O3,619.72,4.68,386.027,Carbohydrate
Adrenaline,C11H3N5O10,123.5,N/A,787.373,Nucleotide
Glucose,C3H32N1O4,835.45,6.65,480.443,Neurotransmitter
Dopamine,C5H40N0O10,544.36,N/A,717.17,Organic Compound
Adrenaline,C6H15N5O2,393.79,N/A,884.006,Alkaloid
Urea,C18H19N2O8,604.53,9.65,229.777,Amide
Aspirin,C5H32N5O3,207.76,10.42,836.868,Amide
Glucose,C13H14N5O6,75.93,11.01,416.236,Neurotransmitter
Ethanol,C20H36N2O9,513.97,13.66,787.11,Lipid
Aspirin,C4H3N0O7,886.6,8.95,963.246,Neurotransmitter
Urea,C16H6N5O10,911.82,6.09,159.965,Nucleotide
Adrenaline,C4H29N2O6,276.31,11.5,783.952,Organic Compound
Aspirin,C1H13N2O8,230.14,10.96,865.433,Alcohol
Aspirin,C20H39N3O6,448.04,7.17,422.097,Alkaloid
Glucose,C16H19N5O8,252.39,9.18,950.105,Amide
Cholesterol,C18H1N0O4,720.44,13.17,521.719,Carbohydrate
Adrenaline,C14H40N4O1,938.27,10.18,231.959,Neurotransmitter
Ethanol,C2H1N3O5,920.6,11.47,391.755,Alcohol
Dopamine,C16H27N0O6,94.32,4.22,744.522,Neurotransmitter
Urea,C1H3N0O1,811.46,11.29,370.33,Neurotransmitter
Aspirin,C19H16N4O9,166.6,8.14,885.97,Lipid
Serotonin,C9H13N5O9,624.88,13.78,662.845,Hormone
Aspirin,C2H11N2O2,994.1,1.32,44.368,Lipid
Adrenaline,C16H28N4O3,294.35,4.89,498.777,Alkaloid
Aspirin,C8H13N0O7,132.24,12.43,288.013,Carbohydrate
Urea,C15H1N1O1,220.07,N/A,975.724,Hormone
Serotonin,C1H20N2O0,213.12,2.16,283.34,Alcohol
Cholesterol,C4H9N2O10,189.0,N/A,840.288,Hormone
Dopamine,C17H6N1O6,533.04,8.35,210.246,Organic Compound
Dopamine,C15H10N2O5,201.73,6.21,227.284,Alcohol
Serotonin,C13H32N3O6,337.89,1.53,460.671,Neurotransmitter
Cholesterol,C6H29N4O9,105.04,10.4,256.819,Amide
Caffeine,C20H3N5O0,881.81,11.79,333.772,Nucleotide
Ethanol,C11H18N2O3,987.45,11.27,767.374,Alkaloid
Ethanol,C18H32N4O9,924.72,N/A,378.616,Carbohydrate
Adenosine triphosphate,C11H11N4O4,919.06,3.24,979.199,Hormone
Urea,C17H18N4O9,799.82,10.46,823.9,Nucleotide
Adrenaline,C7H30N3O5,936.56,12.74,39.592,Amide
Ethanol,C13H30N0O0,217.49,5.44,979.58,Neurotransmitter
Glucose,C7H40N5O8,327.96,12.55,751.353,Organic Compound
Caffeine,C18H25N1O5,317.78,N/A,220.374,Hormone
Urea,C2H23N0O7,629.77,11.55,790.025,Alkaloid
Caffeine,C15H16N5O8,280.73,N/A,82.566,Neurotransmitter
Adrenaline,C6H36N4O1,256.28,7.18,993.859,Alcohol
Urea,C17H12N0O2,898.26,13.22,924.202,Lipid
Caffeine,C13H14N3O1,791.83,12.95,808.704,Carbohydrate
Glucose,C15H1N3O4,370.88,10.5,366.389,Amide
Ethanol,C10H20N5O5,640.24,N/A,767.582,Alkaloid
Cholesterol,C16H2N3O7,344.48,10.57,930.076,Alcohol
Cholesterol,C18H40N4O1,168.09,13.82,791.313,Alcohol
Aspirin,C4H12N1O2,879.78,10.67,502.77,Nucleotide
Ethanol,C12H27N3O3,479.83,5.65,170.846,Carbohydrate
Serotonin,C20H24N4O9,943.45,12.66,821.495,Lipid
Serotonin,C15H16N4O6,771.11,N/A,914.166,Nucleotide
Cholesterol,C2H27N0O7,398.52,13.77,610.732,Organic Compound
Caffeine,C16H38N5O10,797.45,N/A,400.545,Hormone
Ethanol,C18H11N2O3,159.49,1.7,352.985,Lipid
Cholesterol,C18H18N3O4,304.25,13.52,493.125,Hormone
Glucose,C20H3N0O1,557.94,10.17,537.723,Amide
Caffeine,C10H26N1O5,976.28,8.29,827.181,Amide
Caffeine,C16H36N5O5,485.82,10.78,592.204,Alkaloid
Ethanol,C6H33N4O1,790.4,9.11,748.216,Lipid
Adenosine triphosphate,C11H19N5O7,617.67,5.8,679.823,Hormone
Urea,C7H34N3O0,968.65,12.13,427.743,Nucleotide
Caffeine,C11H39N5O8,87.62,7.39,279.5,Nucleotide
Dopamine,C17H36N3O8,603.86,N/A,615.741,Alkaloid
Urea,C7H33N5O5,992.74,8.74,484.051,Neurotransmitter
Serotonin,C14H20N1O10,621.31,N/A,250.371,Lipid
Serotonin,C17H17N1O1,338.01,5.43,811.691,Neurotransmitter
Cholesterol,C6H14N5O3,93.49,9.98,404.907,Carbohydrate
Urea,C9H22N4O10,220.49,12.38,274.025,Alcohol
Dopamine,C9H16N4O3,943.24,N/A,475.574,Lipid
Adrenaline,C16H32N5O1,917.24,13.19,921.052,Nucleotide
Aspirin,C9H40N3O7,966.7,6.01,117.643,Amide
Aspirin,C20H38N2O1,126.3,N/A,363.249,Alkaloid
Aspirin,C14H39N4O8,383.38,1.99,47.574,Alcohol
Adenosine triphosphate,C2H10N0O5,219.47,2.91,208.288,Lipid
Dopamine,C18H8N1O0,182.88,4.32,330.674,Amide
Adenosine triphosphate,C2H24N2O6,811.52,11.76,62.8,Hormone
Caffeine,C5H38N3O8,279.54,6.27,994.243,Lipid
Urea,C4H18N5O6,791.43,5.49,987.195,Carbohydrate
Aspirin,C15H16N4O2,113.67,8.4,450.139,Lipid
Caffeine,C3H37N0O10,813.65,13.26,836.216,Organic Compound
Adenosine triphosphate,C12H12N1O3,618.64,2.42,93.14,Neurotransmitter
Ethanol,C18H39N4O1,889.64,8.68,231.728,Alkaloid
Adenosine triphosphate,C1H28N2O7,402.8,N/A,945.087,Neurotransmitter
Serotonin,C18H38N3O0,797.95,12.84,669.852,Alcohol
Glucose,C2H7N2O1,451.04,3.19,292.915,Neurotransmitter
Cholesterol,C11H39N4O10,917.59,8.34,294.355,Hormone
Dopamine,C2H2N3O0,865.84,11.63,488.73,Alkaloid
Ethanol,C7H3N0O4,796.53,12.5,258.751,Lipid
Caffeine,C8H13N3O7,156.83,8.04,1.939,Hormone
Urea,C14H21N3O8,375.53,8.74,218.943,Carbohydrate
Glucose,C16H36N2O1,136.35,10.31,599.606,Amide
Glucose,C19H37N3O9,695.75,6.61,297.326,Neurotransmitter
Cholesterol,C16H29N2O7,800.39,7.48,689.019,Alcohol
Urea,C10H7N1O6,299.39,4.29,219.744,Organic Compound
Urea,C20H6N2O1,98.99,5.01,86.244,Nucleotide
Ethanol,C5H9N0O9,485.4,11.57,566.93,Lipid
Serotonin,C5H30N2O2,642.2,6.33,765.075,Hormone
Adrenaline,C8H15N2O1,896.29,2.32,485.979,Alcohol
Ethanol,C3H11N2O2,566.12,3.87,151.794,Carbohydrate
Adenosine triphosphate,C17H10N4O4,339.52,10.9,106.847,Carbohydrate
Urea,C20H12N3O0,900.25,4.3,629.901,Alkaloid
Urea,C15H4N5O1,701.23,N/A,902.722,Alkaloid
Dopamine,C18H14N4O1,403.12,4.28,151.569,Hormone
Adrenaline,C16H38N2O4,197.43,5.86,937.212,Nucleotide
Urea,C10H40N0O9,403.87,4.02,365.347,Amide
Dopamine,C9H37N2O4,949.92,3.3,644.527,Alcohol
Glucose,C7H35N1O10,673.34,4.48,383.388,Nucleotide
Cholesterol,C3H17N0O4,204.99,11.2,714.651,Lipid
Adenosine triphosphate,C15H36N2O6,837.82,6.16,302.172,Lipid
Glucose,C10H15N3O3,311.94,4.52,828.523,Alcohol
Serotonin,C12H18N1O4,888.92,7.86,904.797,Lipid
Aspirin,C1H31N3O5,393.85,12.48,581.755,Alcohol
Serotonin,C15H8N3O2,853.18,1.26,292.47,Alkaloid
Serotonin,C4H3N2O8,921.4,10.88,137.586,Nucleotide
Serotonin,C20H23N5O9,218.26,10.06,507.83,Amide
Adenosine triphosphate,C5H17N4O9,876.94,N/A,945.564,Organic Compound
Urea,C2H17N3O0,726.38,N/A,862.069,Carbohydrate
Glucose,C10H34N2O4,592.4,5.41,328.043,Neurotransmitter
Serotonin,C6H8N3O6,97.63,N/A,141.039,Nucleotide
Adenosine triphosphate,C20H19N2O3,807.28,4.41,68.249,Hormone
Glucose,C19H11N0O7,767.62,6.8,804.967,Alkaloid
Serotonin,C20H36N2O7,956.47,1.83,473.656,Hormone
Glucose,C7H22N5O7,665.75,2.05,851.959,Carbohydrate
Adenosine triphosphate,C13H22N3O0,767.93,3.23,1.508,Hormone
Aspirin,C18H21N0O4,155.1,7.22,790.113,Alcohol
Caffeine,C18H24N4O0,419.9,4.99,291.506,Nucleotide
Serotonin,C19H40N0O4,737.67,6.16,473.305,Carbohydrate
Urea,C2H27N5O0,452.23,1.88,68.233,Alcohol
Aspirin,C2H39N3O5,271.96,12.4,285.473,Organic Compound
Aspirin,C8H32N1O0,954.2,3.57,774.531,Organic Compound
Serotonin,C13H23N0O1,84.93,6.27,584.389,Alkaloid
Aspirin,C1H29N1O1,287.58,5.79,281.006,Neurotransmitter
Urea,C18H11N3O6,938.67,4.18,286.803,Alkaloid
Aspirin,C15H22N0O0,295.07,N/A,460.496,Lipid
Serotonin,C14H36N4O8,450.02,10.86,32.421,Alkaloid
Glucose,C11H27N3O7,648.55,7.05,332.263,Lipid
Cholesterol,C6H28N5O3,81.35,1.59,369.773,Hormone
Caffeine,C1H17N1O6,446.88,11.41,636.773,Nucleotide
Cholesterol,C18H17N4O3,492.44,9.15,684.414,Lipid
Cholesterol,C4H39N4O5,738.24,5.89,499.114,Nucleotide
Urea,C13H15N2O9,981.47,7.06,21.043,Carbohydrate
Aspirin,C3H40N5O6,822.6,12.33,510.134,Amide
Adenosine triphosphate,C4H22N4O9,743.58,12.43,115.418,Alcohol
Glucose,C2H33N3O3,872.34,N/A,288.393,Nucleotide
Adrenaline,C16H4N0O6,715.43,6.57,825.376,Lipid
Cholesterol,C14H34N3O7,558.76,3.42,429.117,Alcohol
Ethanol,C9H36N4O3,572.15,N/A,369.956,Alkaloid
Cholesterol,C9H7N3O7,395.7,12.19,430.957,Nucleotide
Ethanol,C3H6N1O1,858.0,N/A,633.901,Nucleotide
Cholesterol,C6H10N0O0,576.55,7.4,721.504,Nucleotide
Serotonin,C16H34N0O3,330.55,7.48,730.782,Neurotransmitter
Ethanol,C14H27N0O5,209.21,8.66,411.915,Amide
Aspirin,C2H28N1O2,243.56,3.93,929.599,Alcohol
Ethanol,C13H9N3O6,593.41,N/A,902.775,Hormone
Ethanol,C9H37N2O10,965.23,10.29,565.689,Organic Compound
Serotonin,C12H31N4O7,691.78,N/A,722.882,Alcohol
Cholesterol,C12H13N3O5,434.59,N/A,872.921,Carbohydrate
Dopamine,C18H18N5O7,564.48,11.96,891.523,Hormone
Adrenaline,C14H28N5O6,824.61,7.1,474.909,Hormone
Urea,C10H39N0O8,322.89,3.08,201.62,Nucleotide
Caffeine,C15H30N5O8,992.49,5.38,976.567,Alkaloid
Aspirin,C17H39N1O3,315.74,10.35,839.984,Neurotransmitter
Dopamine,C9H14N4O1,343.43,12.42,335.934,Carbohydrate
Glucose,C16H8N1O4,526.67,1.14,748.046,Neurotransmitter
Cholesterol,C3H39N5O2,124.24,2.61,458.904,Lipid
Serotonin,C15H17N0O7,632.6,11.67,555.677,Amide
Dopamine,C13H23N2O1,831.64,8.99,250.798,Organic Compound
Ethanol,C10H24N0O3,279.24,N/A,496.184,Carbohydrate
Adrenaline,C10H15N4O0,605.06,N/A,248.862,Organic Compound
Adrenaline,C17H19N1O4,135.72,2.71,757.694,Amide
Adenosine triphosphate,C1H39N0O9,338.96,13.55,370.469,Nucleotide
Adenosine triphosphate,C15H37N3O6,950.47,12.43,122.303,Neurotransmitter
Adenosine triphosphate,C1H4N5O6,687.4,N/A,116.662,Carbohydrate
Ethanol,C4H17N3O3,856.57,9.84,220.445,Amide
Urea,C15H29N3O9,592.66,6.63,213.613,Alcohol
Cholesterol,C6H24N1O6,180.28,5.61,638.095,Alcohol
Glucose,C15H4N3O7,239.18,11.37,327.491,Carbohydrate
Glucose,C7H1N4O1,607.17,N/A,974.608,Neurotransmitter
Glucose,C11H28N2O1,236.55,6.67,100.054,Nucleotide
Serotonin,C15H16N0O5,392.64,N/A,682.059,Hormone
Glucose,C7H12N3O6,58.87,5.32,483.922,Alkaloid
Serotonin,C6H9N1O3,987.52,8.28,279.113,Carbohydrate
Adenosine triphosphate,C15H33N3O4,604.84,4.21,4.262,Hormone
Urea,C16H25N0O10,204.45,9.76,176.871,Nucleotide
Serotonin,C2H19N0O2,768.98,3.65,149.494,Neurotransmitter
Dopamine,C2H20N2O2,744.23,5.35,596.768,Alkaloid
Adrenaline,C18H19N4O4,115.86,9.62,284.922,Lipid
Adenosine triphosphate,C14H31N1O5,799.84,3.64,599.403,Neurotransmitter
Urea,C9H12N0O0,206.34,12.41,471.335,Lipid
Serotonin,C2H33N5O0,796.09,N/A,220.2,Alkaloid
Serotonin,C4H18N0O5,724.56,13.37,832.718,Nucleotide
Aspirin,C13H25N0O2,116.0,N/A,304.197,Nucleotide
Urea,C17H6N3O10,517.54,7.33,28.965,Hormone
Glucose,C12H34N2O6,855.68,13.13,525.742,Hormone
Ethanol,C15H15N2O5,698.19,N/A,103.168,Organic Compound
Adrenaline,C5H8N4O10,849.82,8.43,354.574,Neurotransmitter
Adenosine triphosphate,C12H31N3O0,643.06,12.35,955.395,Nucleotide
Aspirin,C10H34N0O0,950.96,2.58,456.116,Lipid
Caffeine,C16H19N2O4,165.95,3.61,855.803,Carbohydrate
Adrenaline,C9H35N5O1,217.79,N/A,595.409,Organic Compound
Cholesterol,C17H15N1O2,652.3,N/A,139.393,Amide
Cholesterol,C7H31N0O3,603.53,5.51,876.043,Lipid
Dopamine,C11H31N3O3,801.34,13.33,696.648,Alcohol
Caffeine,C10H19N3O9,513.44,1.41,168.461,Carbohydrate
Caffeine,C3H27N3O3,776.58,5.69,495.296,Hormone
Glucose,C13H3N4O5,518.71,N/A,327.037,Carbohydrate
Aspirin,C4H36N1O2,416.33,10.41,198.639,Lipid
Glucose,C16H31N0O0,986.77,7.75,129.594,Neurotransmitter
Glucose,C8H31N0O6,918.09,1.12,617.929,Carbohydrate
Urea,C10H24N0O6,904.74,2.59,670.941,Carbohydrate
Urea,C18H37N4O10,466.22,12.16,491.554,Nucleotide
Serotonin,C14H4N2O6,618.09,3.24,702.864,Hormone
Aspirin,C18H18N5O3,360.15,8.36,9.672,Alcohol
Serotonin,C15H10N0O6,132.87,11.1,641.916,Lipid
Serotonin,C17H38N1O3,931.2,N/A,997.518,Nucleotide
Caffeine,C5H15N0O5,190.0,7.31,420.612,Lipid
Serotonin,C18H21N0O10,873.71,N/A,52.387,Neurotransmitter
Glucose,C3H29N4O3,554.92,2.67,416.977,Nucleotide
Glucose,C6H12N5O9,733.18,12.52,892.516,Hormone
Cholesterol,C10H4N3O9,416.34,10.94,747.062,Alcohol
Adenosine triphosphate,C13H9N4O5,871.38,10.1,987.38,Nucleotide
Dopamine,C20H28N0O8,373.47,3.95,147.414,Alcohol
Urea,C1H17N3O5,558.53,11.19,408.945,Alkaloid
Aspirin,C10H31N4O5,940.42,N/A,790.168,Lipid
Ethanol,C3H21N1O5,158.49,11.62,953.44,Hormone
Serotonin,C7H8N5O9,175.33,12.78,423.867,Lipid
Glucose,C2H30N4O9,897.59,3.63,930.72,Hormone
Adrenaline,C19H22N2O10,764.35,N/A,73.109,Neurotransmitter
Cholesterol,C15H14N4O0,928.19,5.64,835.1,Amide
Ethanol,C15H25N4O6,803.88,1.97,569.871,Alcohol
Adrenaline,C2H9N2O5,466.14,N/A,955.149,Neurotransmitter
Dopamine,C18H14N5O4,77.57,13.28,365.121,Nucleotide
Adrenaline,C13H17N3O10,625.62,N/A,153.489,Lipid
Adrenaline,C3H19N1O10,911.66,7.57,19.503,Nucleotide
Ethanol,C3H24N1O1,377.35,8.15,517.22,Hormone
Aspirin,C18H1N2O4,892.59,12.92,943.424,Carbohydrate
Adenosine triphosphate,C11H12N5O2,916.05,1.22,101.184,Alcohol
Aspirin,C12H18N2O9,401.19,12.3,628.301,Alcohol
Glucose,C11H33N2O3,807.36,13.12,235.38,Organic Compound
Ethanol,C5H22N1O4,273.09,13.99,218.477,Carbohydrate
Aspirin,C18H13N5O2,848.18,11.58,261.132,Hormone
Aspirin,C2H28N5O2,948.0,8.62,703.917,Neurotransmitter
Caffeine,C3H11N4O4,571.26,13.06,818.68,Carbohydrate
Cholesterol,C7H31N4O9,509.01,7.58,69.609,Nucleotide
Cholesterol,C1H14N4O9,538.12,4.65,622.511,Nucleotide
Cholesterol,C12H13N5O9,851.61,6.29,893.226,Lipid
Urea,C10H25N4O9,917.05,6.2,996.879,Organic Compound
Dopamine,C14H34N4O5,949.25,4.7,869.382,Amide
Glucose,C9H21N1O1,575.24,4.43,617.923,Nucleotide
Serotonin,C16H39N5O8,489.68,4.42,677.72,Organic Compound
Aspirin,C12H29N4O8,919.48,N/A,955.703,Nucleotide
Aspirin,C10H25N3O6,201.94,10.01,821.317,Amide
Glucose,C4H4N1O5,682.27,3.41,333.359,Hormone
Adrenaline,C18H34N4O3,144.28,13.8,962.671,Hormone
Adenosine triphosphate,C18H29N1O1,855.8,10.81,394.558,Carbohydrate
Urea,C17H18N2O1,783.06,N/A,658.897,Organic Compound
Serotonin,C10H11N0O5,169.6,9.2,462.309,Nucleotide
Glucose,C15H12N5O1,123.16,N/A,617.257,Organic Compound
Ethanol,C17H3N3O7,211.11,N/A,537.253,Alcohol
Glucose,C6H6N1O10,280.5,N/A,537.752,Alkaloid
Urea,C11H39N3O6,542.91,11.61,707.359,Nucleotide
Urea,C20H34N3O10,955.6,3.2,113.021,Neurotransmitter
Caffeine,C15H36N4O9,73.34,1.86,6.324,Neurotransmitter
Urea,C18H8N2O0,625.42,7.06,430.86,Organic Compound
Ethanol,C4H15N3O0,655.97,13.06,880.688,Alkaloid
Urea,C6H23N5O9,895.88,4.46,325.162,Amide
Glucose,C7H12N1O10,207.49,11.38,170.137,Hormone
Cholesterol,C11H11N3O9,687.5,6.93,168.46,Alcohol
Caffeine,C15H24N3O10,236.59,6.11,618.061,Organic Compound
Dopamine,C17H23N1O5,433.27,1.04,174.037,Alcohol
Dopamine,C7H18N3O5,705.11,12.57,39.328,Alcohol
Caffeine,C14H32N2O1,916.32,2.32,261.082,Amide
Adenosine triphosphate,C5H14N2O1,736.07,3.07,776.344,Carbohydrate
Caffeine,C7H15N2O4,829.79,6.73,350.039,Amide
Dopamine,C15H3N2O6,396.9,8.13,916.186,Lipid
