compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H7N3O1,231.44,N/A,992.871,Alkaloid
Aspirin,C16H35N4O4,203.57,3.59,117.133,Alkaloid
Ethanol,C8H4N0O7,55.48,7.03,112.017,Lipid
Urea,C11H14N3O8,609.13,11.36,627.938,Organic Compound
Ethanol,C9H8N0O5,574.27,N/A,301.236,Neurotransmitter
Dopamine,C20H24N2O6,345.41,13.81,936.909,Alcohol
Dopamine,C4H2N1O1,620.25,7.49,606.282,Alcohol
Serotonin,C3H29N5O4,71.93,2.64,369.802,Lipid
Dopamine,C10H26N4O10,393.61,N/A,421.985,Alcohol
Adrenaline,C16H30N1O2,68.98,10.23,145.888,Organic Compound
Adrenaline,C13H16N3O7,448.43,8.38,689.701,Neurotransmitter
Glucose,C13H39N1O9,199.63,4.67,986.806,Carbohydrate
Adrenaline,C7H12N4O5,187.38,N/A,645.752,Amide
Adrenaline,C18H4N5O9,729.61,3.4,751.42,Amide
Urea,C5H37N2O8,519.46,12.04,961.463,Hormone
Caffeine,C14H17N5O5,626.76,6.99,734.217,Lipid
Dopamine,C13H11N5O4,250.79,2.8,96.555,Neurotransmitter
Cholesterol,C8H25N4O1,809.71,11.58,643.539,Amide
Caffeine,C20H21N0O5,326.73,N/A,362.302,Hormone
Adrenaline,C7H25N2O7,607.84,2.55,967.825,Nucleotide
Serotonin,C8H40N4O3,650.48,7.2,580.0,Amide
Glucose,C11H1N3O1,143.81,N/A,163.832,Carbohydrate
Ethanol,C10H25N1O9,54.85,6.35,265.185,Hormone
Cholesterol,C8H29N3O5,811.56,N/A,673.47,Amide
Adenosine triphosphate,C18H6N5O5,739.09,N/A,894.21,Neurotransmitter
Glucose,C5H23N1O6,809.03,12.58,965.392,Alcohol
Aspirin,C7H3N4O5,736.06,1.88,521.218,Alkaloid
Adrenaline,C5H11N5O8,652.27,14.0,95.151,Carbohydrate
Aspirin,C3H13N0O5,518.49,2.26,673.219,Carbohydrate
Dopamine,C2H40N5O9,212.5,1.81,611.345,Organic Compound
Aspirin,C1H27N4O10,945.92,12.39,600.907,Carbohydrate
Dopamine,C3H36N2O0,483.36,13.28,640.81,Organic Compound
Aspirin,C5H15N2O5,919.15,13.28,994.468,Lipid
Glucose,C11H35N2O8,910.27,13.73,64.145,Nucleotide
Adenosine triphosphate,C9H24N3O6,819.18,1.97,353.92,Amide
Caffeine,C8H34N2O6,513.77,8.36,220.072,Nucleotide
Aspirin,C20H18N1O10,51.35,N/A,428.899,Carbohydrate
Cholesterol,C12H5N4O0,393.46,7.85,118.578,Lipid
Urea,C1H35N1O8,345.47,11.46,651.492,Hormone
Aspirin,C5H39N5O8,303.84,7.78,211.114,Organic Compound
Caffeine,C18H5N3O2,524.94,9.1,555.422,Neurotransmitter
Urea,C17H9N1O1,320.52,N/A,836.544,Lipid
Dopamine,C13H31N2O3,205.62,2.25,957.884,Organic Compound
Adenosine triphosphate,C5H18N1O6,653.81,8.9,544.795,Alcohol
Adenosine triphosphate,C16H26N4O0,864.01,8.91,530.623,Nucleotide
Ethanol,C14H38N1O9,863.9,7.53,495.514,Nucleotide
Glucose,C15H2N3O7,245.39,13.76,539.303,Hormone
Serotonin,C6H26N5O7,902.92,N/A,551.121,Neurotransmitter
Serotonin,C2H14N5O4,727.71,3.18,128.924,Organic Compound
Adrenaline,C18H35N2O3,485.99,6.77,711.781,Alkaloid
Caffeine,C10H8N0O4,182.74,6.34,228.894,Nucleotide
Adrenaline,C11H9N4O3,647.52,N/A,622.762,Nucleotide
Adenosine triphosphate,C16H11N3O3,976.43,9.3,199.651,Hormone
Ethanol,C19H29N2O8,969.94,11.72,413.893,Hormone
Aspirin,C13H37N5O4,313.61,7.89,906.274,Amide
Urea,C7H3N0O4,910.97,N/A,493.405,Alkaloid
Glucose,C4H2N2O8,351.33,4.11,225.741,Organic Compound
Caffeine,C7H24N1O8,316.36,10.43,211.618,Lipid
Ethanol,C2H30N5O3,283.59,N/A,900.13,Lipid
Glucose,C6H23N2O7,710.38,7.58,693.134,Nucleotide
Aspirin,C9H31N2O1,940.44,12.39,471.633,Carbohydrate
Adenosine triphosphate,C19H12N5O8,351.11,1.88,935.042,Hormone
Cholesterol,C17H17N5O4,331.56,2.56,896.019,Amide
Ethanol,C11H31N1O10,783.95,4.97,443.14,Nucleotide
Dopamine,C12H20N3O0,688.02,N/A,68.198,Nucleotide
Urea,C16H39N2O2,915.51,5.76,68.245,Lipid
Dopamine,C8H14N2O9,759.31,7.73,693.806,Hormone
Adenosine triphosphate,C2H7N1O8,323.98,1.87,168.357,Organic Compound
Cholesterol,C13H38N2O5,696.03,13.09,634.272,Amide
Caffeine,C11H17N5O4,990.71,N/A,717.232,Nucleotide
Caffeine,C10H37N1O6,651.24,10.6,757.931,Carbohydrate
Glucose,C11H3N0O10,824.76,3.33,559.413,Alkaloid
Urea,C20H39N2O4,679.87,N/A,916.186,Neurotransmitter
Adenosine triphosphate,C6H25N3O2,947.71,7.63,499.055,Nucleotide
Adenosine triphosphate,C8H35N1O4,420.45,10.75,577.97,Alcohol
Dopamine,C3H35N2O0,169.93,N/A,963.72,Hormone
Dopamine,C17H34N0O8,946.3,3.04,992.519,Lipid
Urea,C6H13N1O8,986.86,N/A,47.264,Organic Compound
Caffeine,C15H34N1O5,535.34,1.54,99.894,Carbohydrate
Cholesterol,C10H39N1O7,951.7,5.65,373.141,Nucleotide
Adenosine triphosphate,C15H17N0O0,831.55,7.77,914.196,Nucleotide
Adenosine triphosphate,C16H7N5O0,252.71,2.97,308.568,Lipid
Aspirin,C1H38N1O6,153.75,3.06,556.657,Alcohol
Urea,C16H33N5O6,966.63,12.12,61.471,Alkaloid
Ethanol,C10H17N1O9,581.04,4.58,124.674,Organic Compound
Aspirin,C3H22N1O8,534.91,9.69,633.222,Hormone
Urea,C17H16N2O7,296.83,N/A,778.173,Carbohydrate
Urea,C4H15N5O8,163.3,10.51,14.19,Neurotransmitter
Ethanol,C14H15N4O3,112.13,7.83,128.812,Nucleotide
Urea,C17H36N0O4,320.17,12.05,75.888,Lipid
Adrenaline,C17H4N4O3,904.45,8.19,590.325,Alkaloid
Adrenaline,C20H14N5O1,353.76,N/A,160.154,Alkaloid
Cholesterol,C10H5N0O4,870.18,N/A,105.933,Hormone
Ethanol,C15H40N3O7,654.59,N/A,579.889,Neurotransmitter
Cholesterol,C1H14N2O7,332.68,N/A,507.305,Neurotransmitter
Adenosine triphosphate,C17H38N2O1,119.96,N/A,467.173,Hormone
Cholesterol,C3H18N2O6,399.65,5.42,858.508,Alcohol
Glucose,C3H19N0O6,466.6,7.06,546.457,Amide
Caffeine,C4H6N2O8,658.62,3.04,312.159,Organic Compound
Dopamine,C14H25N5O1,962.12,4.98,934.404,Lipid
Glucose,C4H39N4O5,750.86,9.81,730.531,Amide
Ethanol,C14H37N4O2,635.02,2.66,129.171,Alkaloid
Dopamine,C3H7N0O9,506.14,13.45,318.926,Carbohydrate
Adrenaline,C5H8N1O8,927.71,4.8,958.568,Hormone
Serotonin,C2H32N0O3,410.13,4.88,147.066,Neurotransmitter
Caffeine,C6H20N5O10,195.74,12.95,350.979,Neurotransmitter
Serotonin,C15H35N2O5,836.98,N/A,402.076,Nucleotide
Caffeine,C14H15N3O2,228.4,10.84,772.841,Carbohydrate
Serotonin,C14H30N2O6,830.12,2.76,564.411,Carbohydrate
Adenosine triphosphate,C9H39N5O10,344.74,5.45,477.245,Alkaloid
Glucose,C10H34N0O9,240.74,N/A,487.382,Neurotransmitter
Cholesterol,C16H9N5O5,354.77,6.61,732.929,Lipid
Adenosine triphosphate,C14H39N0O3,670.48,3.28,195.819,Amide
Glucose,C8H8N5O1,520.35,N/A,621.325,Carbohydrate
Ethanol,C6H9N1O9,521.65,N/A,336.584,Amide
Serotonin,C3H8N3O0,171.42,2.06,196.58,Alcohol
Caffeine,C17H19N2O1,432.83,5.38,188.861,Organic Compound
Adenosine triphosphate,C5H13N2O2,153.7,9.78,889.868,Lipid
Serotonin,C5H1N2O4,715.87,1.67,939.882,Carbohydrate
Urea,C9H2N2O1,192.02,4.67,199.479,Neurotransmitter
Serotonin,C7H3N5O0,768.82,1.02,734.32,Hormone
Urea,C15H29N1O5,110.28,7.96,891.205,Organic Compound
Adenosine triphosphate,C1H39N1O0,980.07,11.24,483.122,Nucleotide
Caffeine,C1H23N2O1,750.54,4.64,175.453,Alkaloid
Ethanol,C8H39N2O1,452.61,11.12,807.367,Organic Compound
Aspirin,C16H14N3O5,990.36,7.12,31.444,Lipid
Ethanol,C2H37N0O8,804.5,1.35,108.988,Carbohydrate
Adenosine triphosphate,C6H11N0O10,719.93,8.71,812.134,Amide
Serotonin,C10H20N5O2,259.32,7.44,67.348,Alkaloid
Aspirin,C14H39N5O1,465.95,12.14,561.817,Carbohydrate
Adrenaline,C5H13N1O2,422.54,8.39,401.214,Carbohydrate
Adenosine triphosphate,C7H20N4O9,688.28,7.42,963.136,Amide
Cholesterol,C4H18N4O3,80.0,13.51,445.758,Carbohydrate
Aspirin,C3H19N4O2,111.45,N/A,687.441,Nucleotide
Ethanol,C16H2N5O10,445.15,8.75,163.437,Lipid
Glucose,C17H24N0O3,857.38,N/A,130.762,Hormone
Adenosine triphosphate,C2H15N1O10,101.42,N/A,965.532,Carbohydrate
Glucose,C6H36N5O10,451.95,N/A,720.771,Alkaloid
Glucose,C6H1N0O7,422.92,4.26,733.219,Neurotransmitter
Adrenaline,C16H39N1O8,105.99,7.02,570.961,Neurotransmitter
Glucose,C13H25N3O2,470.02,3.66,426.875,Nucleotide
Serotonin,C20H33N1O2,152.82,13.94,690.033,Neurotransmitter
Caffeine,C13H21N0O4,744.29,11.24,960.916,Neurotransmitter
Dopamine,C12H32N4O5,881.04,5.49,698.295,Nucleotide
Ethanol,C8H39N4O5,538.73,3.09,421.499,Lipid
Ethanol,C9H31N4O10,90.67,10.11,586.299,Organic Compound
Adenosine triphosphate,C10H35N3O0,276.79,5.88,253.622,Neurotransmitter
Cholesterol,C20H7N1O3,826.62,4.79,53.734,Amide
Ethanol,C16H5N1O8,83.17,11.79,122.675,Organic Compound
Adrenaline,C5H35N0O9,305.6,N/A,64.667,Organic Compound
Urea,C2H25N5O8,273.29,11.2,577.845,Carbohydrate
Cholesterol,C7H40N4O2,520.91,6.56,361.277,Neurotransmitter
Ethanol,C16H9N5O5,478.59,11.55,153.966,Alcohol
Serotonin,C7H12N2O8,465.16,8.06,930.53,Hormone
Aspirin,C19H19N0O5,791.95,6.13,551.946,Neurotransmitter
Dopamine,C2H32N4O5,896.94,1.91,644.09,Amide
Serotonin,C15H22N2O6,461.08,13.65,662.265,Nucleotide
Ethanol,C4H24N3O8,938.54,N/A,93.13,Alcohol
Urea,C17H5N3O7,176.7,3.98,561.554,Carbohydrate
Caffeine,C11H5N0O6,359.14,1.79,580.574,Alcohol
Ethanol,C17H26N1O1,552.12,N/A,932.35,Amide
Urea,C20H7N2O9,327.17,9.0,639.372,Amide
Adrenaline,C5H19N5O1,980.99,10.15,682.394,Amide
Cholesterol,C10H37N1O5,643.32,2.12,539.327,Amide
Glucose,C9H25N4O7,538.23,N/A,335.14,Alcohol
Aspirin,C7H5N2O2,509.69,N/A,88.502,Alcohol
Ethanol,C4H18N4O9,237.73,2.13,534.589,Carbohydrate
Urea,C14H17N3O10,504.77,12.87,632.459,Hormone
Dopamine,C6H20N0O5,967.34,11.49,324.94,Nucleotide
Caffeine,C16H33N1O5,943.71,3.96,242.119,Nucleotide
Dopamine,C9H8N5O3,335.83,8.14,572.673,Nucleotide
Aspirin,C7H29N2O9,293.76,4.24,404.952,Alkaloid
Caffeine,C7H16N0O8,79.4,3.11,359.685,Lipid
Serotonin,C4H9N2O4,912.17,10.11,308.498,Organic Compound
Serotonin,C3H35N0O0,834.09,N/A,768.527,Alcohol
Dopamine,C6H21N3O5,348.33,5.34,396.969,Neurotransmitter
Urea,C16H36N1O0,420.28,12.3,850.82,Lipid
Glucose,C7H6N3O8,647.33,N/A,939.731,Lipid
Aspirin,C20H19N3O8,400.89,5.08,968.56,Nucleotide
Glucose,C18H30N0O6,428.2,N/A,165.278,Alcohol
Cholesterol,C5H35N3O7,840.31,1.56,630.782,Neurotransmitter
Dopamine,C6H27N2O2,377.06,2.95,556.508,Organic Compound
Caffeine,C1H21N0O9,545.27,N/A,518.847,Nucleotide
Caffeine,C14H33N2O10,259.02,N/A,442.813,Neurotransmitter
Serotonin,C14H33N4O7,104.22,3.27,216.192,Organic Compound
Adenosine triphosphate,C6H13N4O6,635.72,9.28,942.479,Amide
Adrenaline,C6H13N5O6,911.3,6.71,720.111,Alkaloid
Adrenaline,C2H20N1O5,774.1,5.06,19.042,Organic Compound
Cholesterol,C1H33N3O3,874.17,8.18,664.313,Neurotransmitter
Serotonin,C2H24N1O5,607.69,8.94,728.833,Carbohydrate
Cholesterol,C10H32N3O3,409.59,7.24,381.085,Neurotransmitter
Serotonin,C1H23N3O4,286.49,1.79,191.072,Carbohydrate
Urea,C18H7N2O7,881.82,N/A,394.954,Lipid
Caffeine,C18H23N5O6,951.59,N/A,1.993,Hormone
Urea,C6H15N3O2,877.1,N/A,830.443,Alcohol
Urea,C10H34N0O10,943.35,8.1,372.615,Organic Compound
Serotonin,C4H9N3O0,380.05,5.0,63.379,Alkaloid
Glucose,C17H16N2O9,670.33,N/A,475.579,Neurotransmitter
Aspirin,C17H22N3O5,200.17,12.16,64.973,Nucleotide
Caffeine,C14H2N4O6,587.27,N/A,373.173,Lipid
Dopamine,C14H24N5O7,669.4,8.89,685.79,Hormone
Caffeine,C1H7N2O10,406.16,1.17,298.978,Nucleotide
Adenosine triphosphate,C12H18N1O2,296.78,N/A,865.921,Alkaloid
Serotonin,C10H8N5O9,873.18,5.41,555.503,Organic Compound
Adrenaline,C11H18N2O7,604.29,N/A,556.319,Organic Compound
Adrenaline,C11H8N4O2,652.57,5.2,441.395,Lipid
Caffeine,C14H28N2O4,868.29,8.3,299.971,Hormone
Urea,C4H21N1O0,271.71,13.71,639.417,Alcohol
Adenosine triphosphate,C18H27N0O0,759.8,N/A,837.367,Organic Compound
Aspirin,C9H31N5O9,250.36,3.23,561.067,Neurotransmitter
Glucose,C2H13N2O3,460.26,1.9,5.401,Alkaloid
Dopamine,C11H13N2O0,902.8,8.58,951.055,Neurotransmitter
Ethanol,C12H38N4O9,893.75,2.76,813.899,Nucleotide
Urea,C14H24N3O4,513.9,5.84,551.536,Alcohol
Adrenaline,C12H19N1O4,826.01,N/A,850.651,Hormone
Cholesterol,C5H37N5O4,925.46,N/A,823.19,Alkaloid
Adenosine triphosphate,C1H27N4O0,891.69,N/A,104.146,Nucleotide
Serotonin,C16H38N1O4,906.26,12.89,49.272,Carbohydrate
Glucose,C6H20N0O2,410.84,10.84,489.464,Carbohydrate
Adrenaline,C3H3N2O0,235.87,7.7,6.141,Nucleotide
Adenosine triphosphate,C12H17N0O1,806.63,4.0,676.76,Carbohydrate
Adrenaline,C5H1N4O1,567.4,N/A,302.097,Nucleotide
Caffeine,C5H40N4O6,89.36,13.97,891.058,Amide
Urea,C13H11N4O3,416.83,N/A,926.543,Organic Compound
Dopamine,C11H33N3O7,111.77,4.3,867.951,Alcohol
Urea,C1H19N3O4,71.31,3.14,365.962,Organic Compound
Caffeine,C17H23N3O7,358.53,2.01,83.508,Organic Compound
Serotonin,C8H15N3O1,340.14,13.7,503.917,Carbohydrate
Adrenaline,C13H5N4O6,789.1,N/A,682.503,Hormone
Glucose,C11H3N1O0,384.73,N/A,543.587,Carbohydrate
Glucose,C9H5N1O2,862.32,6.24,514.087,Neurotransmitter
Serotonin,C18H38N2O0,382.42,5.33,200.834,Nucleotide
Adrenaline,C10H20N1O9,88.49,1.61,186.275,Alkaloid
Ethanol,C17H37N1O4,973.56,11.23,159.865,Neurotransmitter
Ethanol,C7H40N2O6,403.34,6.13,896.868,Alkaloid
Caffeine,C12H33N2O6,322.68,9.54,108.332,Hormone
Dopamine,C20H22N1O6,843.16,7.8,283.679,Nucleotide
Dopamine,C4H14N4O4,200.3,N/A,204.129,Alkaloid
Ethanol,C7H13N2O0,590.14,4.72,698.021,Alkaloid
Cholesterol,C4H40N0O6,142.21,11.21,486.43,Amide
Glucose,C19H18N3O6,524.23,N/A,895.452,Carbohydrate
Urea,C3H35N5O2,997.93,12.07,101.318,Neurotransmitter
Aspirin,C8H34N1O10,332.4,N/A,255.861,Neurotransmitter
Caffeine,C16H1N2O0,917.3,12.06,933.551,Alcohol
Ethanol,C3H25N4O9,963.71,N/A,900.957,Neurotransmitter
Cholesterol,C1H16N5O8,705.67,6.15,731.474,Alkaloid
Adrenaline,C2H2N0O1,630.21,3.41,655.304,Alkaloid
Dopamine,C9H37N4O1,168.41,13.38,929.253,Hormone
Cholesterol,C13H13N4O3,850.91,2.61,441.418,Alkaloid
Aspirin,C9H19N3O5,296.69,N/A,381.444,Carbohydrate
Dopamine,C18H25N0O0,652.67,7.93,978.296,Amide
Dopamine,C5H29N3O10,921.59,9.71,228.74,Alkaloid
Urea,C20H28N4O3,727.91,12.7,591.883,Alcohol
Aspirin,C16H6N5O4,328.21,N/A,995.278,Amide
Glucose,C15H27N5O6,887.81,10.5,626.084,Hormone
Serotonin,C9H27N1O1,189.93,10.45,708.614,Hormone
Dopamine,C16H14N0O4,748.79,1.14,662.907,Organic Compound
Adenosine triphosphate,C12H3N0O4,204.8,8.92,757.098,Hormone
Aspirin,C8H25N5O7,768.92,2.91,600.879,Lipid
Cholesterol,C6H15N2O6,641.21,7.35,586.147,Amide
Ethanol,C14H37N0O4,827.65,7.47,967.56,Nucleotide
Aspirin,C12H8N1O4,795.7,N/A,307.267,Alkaloid
Urea,C8H33N5O2,995.57,N/A,213.897,Alcohol
Adrenaline,C16H31N5O6,681.53,N/A,235.172,Nucleotide
Adrenaline,C1H2N5O7,436.6,2.67,989.503,Amide
Serotonin,C14H18N0O3,90.86,11.52,273.887,Alcohol
Aspirin,C6H13N3O1,93.96,2.91,331.889,Carbohydrate
Dopamine,C20H3N4O1,116.66,N/A,720.467,Lipid
Dopamine,C17H11N5O3,350.3,7.25,512.236,Carbohydrate
Glucose,C15H20N1O5,657.86,11.8,81.484,Alcohol
Ethanol,C13H9N0O2,709.98,11.24,272.893,Lipid
Glucose,C5H27N4O10,753.29,N/A,464.14,Alkaloid
Cholesterol,C10H40N4O9,590.76,10.92,446.338,Alcohol
Caffeine,C10H5N0O2,341.82,11.22,355.687,Alcohol
Ethanol,C11H4N4O9,952.37,2.52,859.131,Carbohydrate
Adenosine triphosphate,C13H14N1O7,986.9,N/A,672.99,Lipid
Dopamine,C12H7N1O4,363.23,3.28,519.294,Alcohol
Caffeine,C17H33N3O8,492.1,N/A,681.811,Nucleotide
Glucose,C6H9N3O2,873.08,8.65,616.899,Hormone
Aspirin,C10H17N0O9,360.67,9.4,831.331,Amide
Serotonin,C13H28N4O1,628.84,2.17,215.327,Alcohol
Cholesterol,C7H4N2O1,400.49,1.71,640.466,Hormone
Glucose,C3H25N0O9,117.43,11.3,434.159,Carbohydrate
Cholesterol,C3H26N3O4,802.25,6.4,239.537,Neurotransmitter
Glucose,C2H18N1O6,81.94,7.66,819.656,Hormone
Glucose,C19H13N0O7,352.91,10.5,523.248,Carbohydrate
Cholesterol,C12H8N2O6,823.61,9.55,173.81,Carbohydrate
Urea,C10H6N5O10,238.58,N/A,45.974,Nucleotide
Adrenaline,C15H2N5O1,660.95,2.67,855.695,Alcohol
Cholesterol,C2H29N5O3,953.62,N/A,945.87,Hormone
Serotonin,C8H34N3O9,683.26,N/A,213.277,Alkaloid
Dopamine,C2H15N3O3,979.71,6.72,207.432,Neurotransmitter
Aspirin,C18H22N0O1,993.03,5.0,222.8,Alkaloid
Urea,C17H22N3O10,400.83,8.4,265.479,Alkaloid
Aspirin,C13H21N4O2,802.38,1.02,503.406,Organic Compound
Glucose,C4H19N4O7,153.75,11.02,51.904,Hormone
Aspirin,C9H26N4O10,279.19,13.96,343.599,Lipid
Adenosine triphosphate,C15H38N1O6,873.64,13.39,456.427,Alcohol
Serotonin,C9H17N4O4,798.8,7.66,635.841,Carbohydrate
Caffeine,C6H16N3O2,814.58,10.16,759.474,Hormone
Glucose,C17H31N3O0,562.45,5.75,284.244,Neurotransmitter
Serotonin,C18H15N3O7,937.41,5.87,87.686,Hormone
Cholesterol,C11H19N5O7,744.25,2.37,749.281,Alcohol
Adrenaline,C6H3N2O1,936.26,5.62,399.133,Lipid
Ethanol,C7H23N4O10,992.15,4.55,540.877,Amide
Cholesterol,C4H2N5O6,777.79,2.79,955.162,Amide
Cholesterol,C5H18N0O3,613.43,6.32,518.678,Alkaloid
Serotonin,C17H19N5O2,717.79,10.44,214.735,Alkaloid
Dopamine,C20H13N1O7,78.63,11.92,100.699,Alkaloid
Adrenaline,C18H16N5O0,254.63,5.99,324.235,Organic Compound
Dopamine,C12H16N1O5,803.54,4.55,812.579,Hormone
Cholesterol,C18H11N0O10,826.92,7.42,129.178,Organic Compound
Dopamine,C10H22N2O6,757.49,11.33,285.011,Carbohydrate
Serotonin,C5H31N2O6,485.82,N/A,29.986,Carbohydrate
Adrenaline,C10H32N5O5,662.67,8.32,463.336,Carbohydrate
Serotonin,C13H33N1O3,375.78,1.43,938.84,Hormone
Aspirin,C4H3N0O1,643.07,13.62,68.96,Organic Compound
Adrenaline,C8H8N4O10,896.21,8.59,777.21,Lipid
Serotonin,C7H9N1O7,953.22,9.56,447.294,Alkaloid
Caffeine,C19H24N0O7,73.32,13.04,354.19,Carbohydrate
Glucose,C16H15N3O5,245.53,7.68,220.016,Alcohol
Urea,C7H11N3O9,169.18,N/A,770.82,Hormone
Serotonin,C14H24N0O9,546.33,6.44,706.157,Lipid
Cholesterol,C8H17N5O7,343.77,1.25,817.679,Lipid
Adenosine triphosphate,C2H7N0O10,497.98,7.95,643.355,Hormone
Aspirin,C8H35N1O6,716.54,N/A,506.37,Amide
Aspirin,C12H19N3O4,400.95,7.2,266.013,Alkaloid
Aspirin,C11H27N1O9,757.59,3.58,92.865,Organic Compound
Caffeine,C20H8N2O3,743.73,1.53,664.449,Nucleotide
Aspirin,C15H22N3O10,302.6,3.05,917.702,Amide
Ethanol,C17H9N4O2,521.04,N/A,276.327,Carbohydrate
Adenosine triphosphate,C13H6N2O5,646.04,1.21,563.598,Hormone
Glucose,C19H40N5O0,761.46,N/A,554.747,Nucleotide
Ethanol,C5H31N1O4,731.4,1.7,201.752,Hormone
Adrenaline,C9H10N5O10,303.71,13.32,140.028,Hormone
Serotonin,C16H38N3O10,511.67,11.19,22.25,Carbohydrate
Glucose,C15H25N2O2,583.54,2.64,117.11,Lipid
Adrenaline,C17H16N5O8,571.23,12.88,570.501,Amide
Adenosine triphosphate,C7H9N0O2,488.27,10.3,915.068,Alkaloid
Adenosine triphosphate,C5H35N2O4,270.92,3.79,7.267,Hormone
Caffeine,C5H8N5O3,705.05,9.18,393.738,Hormone
Adrenaline,C10H32N2O0,429.13,8.93,471.343,Organic Compound
Serotonin,C4H34N3O0,738.68,N/A,721.019,Carbohydrate
Serotonin,C11H11N0O1,477.45,7.43,622.431,Lipid
Glucose,C3H18N3O6,758.34,9.98,709.637,Hormone
Cholesterol,C9H28N2O3,287.08,1.6,561.91,Lipid
Adenosine triphosphate,C14H21N1O4,155.65,5.43,141.402,Hormone
Adenosine triphosphate,C3H2N0O7,966.58,8.61,591.848,Nucleotide
Aspirin,C12H35N4O1,114.37,11.73,537.105,Hormone
Serotonin,C11H25N3O4,516.8,10.13,291.91,Amide
Serotonin,C20H9N1O8,689.22,7.44,647.111,Neurotransmitter
Adrenaline,C3H8N5O4,574.77,9.86,331.739,Carbohydrate
Glucose,C14H30N2O0,452.51,N/A,535.745,Nucleotide
Cholesterol,C14H22N2O0,51.91,3.44,138.624,Alkaloid
Adenosine triphosphate,C3H35N4O6,538.14,6.57,974.138,Alkaloid
Adenosine triphosphate,C15H17N4O9,273.33,11.42,862.481,Nucleotide
Caffeine,C14H40N5O10,362.62,N/A,642.47,Alcohol
Glucose,C9H40N0O2,965.46,7.17,705.645,Hormone
Urea,C13H18N3O8,195.94,7.82,626.479,Hormone
Caffeine,C8H6N1O7,390.72,N/A,346.262,Lipid
Ethanol,C1H32N0O3,979.37,N/A,323.604,Alcohol
Urea,C14H21N5O2,514.31,2.5,205.812,Carbohydrate
Cholesterol,C1H33N3O0,74.28,3.39,806.957,Amide
Urea,C11H39N0O6,433.67,13.31,794.603,Nucleotide
Aspirin,C19H35N0O8,937.22,7.48,297.033,Nucleotide
Caffeine,C20H24N1O4,967.22,2.12,401.274,Lipid
Cholesterol,C8H32N0O2,419.6,4.26,194.206,Lipid
Caffeine,C9H17N4O5,89.77,N/A,343.423,Hormone
Aspirin,C20H38N3O1,679.76,N/A,77.236,Amide
Ethanol,C7H11N2O10,814.69,8.65,30.223,Organic Compound
Adenosine triphosphate,C16H1N3O4,340.45,10.32,766.91,Nucleotide
Cholesterol,C15H10N3O1,468.62,3.34,279.125,Alcohol
Glucose,C18H23N2O3,948.87,1.69,906.776,Hormone
Aspirin,C15H16N1O6,848.45,7.67,502.027,Carbohydrate
Aspirin,C16H17N1O5,888.01,2.93,991.352,Amide
Glucose,C20H22N3O7,410.66,2.58,109.994,Carbohydrate
Glucose,C3H20N3O4,486.09,N/A,980.246,Hormone
Caffeine,C3H29N3O2,318.01,2.25,181.024,Alkaloid
Caffeine,C15H12N4O7,419.89,N/A,604.645,Amide
Adrenaline,C6H28N0O8,394.47,8.92,818.572,Organic Compound
Adrenaline,C8H17N5O1,261.53,2.56,961.777,Amide
Dopamine,C20H28N1O0,315.05,9.52,13.244,Nucleotide
Adenosine triphosphate,C7H40N0O5,445.35,N/A,244.072,Neurotransmitter
Glucose,C6H13N2O10,86.21,2.99,843.113,Organic Compound
Ethanol,C20H29N2O9,254.5,11.26,343.35,Organic Compound
Cholesterol,C17H8N1O7,594.3,N/A,232.756,Hormone
Urea,C20H17N4O1,178.31,12.06,972.016,Lipid
Cholesterol,C2H25N0O6,51.95,11.4,410.941,Amide
Cholesterol,C2H18N1O6,108.73,N/A,136.203,Neurotransmitter
Adrenaline,C13H12N2O1,319.06,N/A,355.843,Hormone
Ethanol,C5H19N3O7,75.25,N/A,645.303,Alkaloid
Ethanol,C18H11N2O7,962.05,8.26,487.292,Carbohydrate
Adenosine triphosphate,C20H25N0O6,659.44,13.41,685.483,Neurotransmitter
Serotonin,C1H4N3O1,518.27,8.86,652.491,Carbohydrate
Ethanol,C13H33N3O1,838.68,7.84,411.718,Neurotransmitter
Cholesterol,C8H28N5O6,986.41,13.97,440.94,Carbohydrate
Aspirin,C7H23N5O0,516.8,7.64,109.973,Lipid
Aspirin,C13H7N3O7,300.1,8.89,906.631,Organic Compound
Adrenaline,C16H14N5O10,392.7,N/A,678.484,Amide
Urea,C16H35N4O7,619.13,N/A,606.758,Neurotransmitter
Ethanol,C14H39N5O1,751.16,6.46,222.773,Neurotransmitter
Cholesterol,C2H27N3O6,483.64,13.63,277.25,Nucleotide
Aspirin,C12H6N1O10,640.53,8.15,307.705,Nucleotide
Adenosine triphosphate,C19H23N4O4,156.11,8.62,670.695,Hormone
Cholesterol,C1H12N5O0,595.44,6.93,738.967,Alcohol
Cholesterol,C15H14N0O3,533.62,10.19,280.908,Alcohol
Cholesterol,C11H4N1O1,345.13,2.56,223.889,Amide
Adenosine triphosphate,C3H2N4O7,282.49,2.73,973.673,Organic Compound
Adrenaline,C14H18N5O4,376.74,N/A,392.656,Alkaloid
Serotonin,C3H7N1O2,804.05,11.56,801.502,Alcohol
Aspirin,C2H22N2O8,676.24,6.22,631.962,Lipid
Adrenaline,C17H38N4O9,795.16,13.47,765.42,Lipid
