compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H11N3O10,755.23,5.33,797.733,Hormone
Adrenaline,C10H19N4O8,52.66,5.8,554.5,Alcohol
Adenosine triphosphate,C6H7N3O7,331.61,11.97,241.693,Organic Compound
Dopamine,C7H6N2O1,412.64,5.34,843.468,Nucleotide
Aspirin,C13H13N1O5,514.02,9.2,585.012,Alkaloid
Dopamine,C4H12N1O5,647.69,12.0,663.578,Lipid
Adenosine triphosphate,C4H15N2O2,146.02,10.8,285.88,Alkaloid
Caffeine,C16H21N5O10,683.2,1.39,726.697,Neurotransmitter
Glucose,C3H16N2O1,912.63,N/A,525.008,Organic Compound
Caffeine,C18H24N0O2,940.57,N/A,993.507,Alkaloid
Aspirin,C17H36N2O0,626.69,N/A,155.484,Amide
Caffeine,C19H3N5O8,155.85,9.92,41.233,Lipid
Adenosine triphosphate,C19H40N4O8,934.73,11.09,782.503,Hormone
Glucose,C8H34N5O5,74.19,10.13,628.336,Amide
Adenosine triphosphate,C4H27N1O0,679.07,11.28,549.708,Alcohol
Dopamine,C4H17N5O4,219.27,4.16,524.617,Carbohydrate
Dopamine,C8H9N4O6,780.76,8.27,559.512,Nucleotide
Glucose,C19H5N2O3,289.77,7.15,288.761,Amide
Serotonin,C9H25N5O10,510.71,N/A,815.999,Lipid
Adenosine triphosphate,C1H14N5O9,318.63,11.64,484.363,Lipid
Glucose,C2H14N4O8,366.02,N/A,592.763,Hormone
Adrenaline,C10H16N4O5,636.94,13.62,379.846,Organic Compound
Cholesterol,C11H22N0O2,779.53,5.05,235.336,Lipid
Ethanol,C12H30N0O10,716.13,1.26,815.695,Hormone
Urea,C16H21N1O3,816.83,11.73,365.736,Neurotransmitter
Caffeine,C12H36N3O6,853.83,N/A,874.508,Nucleotide
Ethanol,C16H14N2O6,715.63,N/A,52.333,Carbohydrate
Glucose,C18H21N5O10,765.98,12.09,748.482,Alkaloid
Aspirin,C13H32N5O3,152.17,10.72,873.299,Neurotransmitter
Aspirin,C19H37N5O5,851.74,5.94,328.646,Organic Compound
Glucose,C12H13N1O7,924.88,2.76,519.837,Hormone
Serotonin,C15H11N5O5,617.55,10.36,723.944,Organic Compound
Glucose,C17H23N3O4,325.81,8.25,733.785,Lipid
Cholesterol,C14H24N4O10,626.27,10.58,350.372,Lipid
Adenosine triphosphate,C16H34N3O2,53.44,N/A,792.469,Lipid
Aspirin,C18H11N4O9,156.72,8.36,469.013,Alkaloid
Cholesterol,C19H33N2O3,417.51,10.63,408.062,Hormone
Glucose,C14H31N4O0,714.69,7.26,674.771,Lipid
Adrenaline,C7H6N5O8,634.65,N/A,6.931,Lipid
Aspirin,C12H25N0O4,70.56,6.34,383.212,Lipid
Aspirin,C16H17N3O8,498.93,5.92,204.683,Nucleotide
Dopamine,C12H13N3O4,446.34,2.7,3.004,Neurotransmitter
Urea,C7H15N4O1,878.52,5.43,62.646,Alkaloid
Adenosine triphosphate,C3H2N4O2,220.14,8.4,687.011,Hormone
Cholesterol,C20H26N3O0,157.82,7.55,491.573,Alkaloid
Caffeine,C5H30N5O7,739.05,2.97,610.589,Nucleotide
Adrenaline,C9H3N5O6,816.07,8.92,839.489,Amide
Serotonin,C4H18N5O9,328.93,2.16,228.179,Carbohydrate
Adrenaline,C15H26N2O8,577.57,12.89,70.436,Neurotransmitter
Urea,C2H7N5O6,426.49,12.6,166.379,Nucleotide
Glucose,C9H4N4O7,134.13,N/A,761.225,Alkaloid
Adenosine triphosphate,C8H29N5O5,299.9,7.92,512.336,Organic Compound
Aspirin,C20H38N3O4,280.16,6.2,277.049,Neurotransmitter
Adenosine triphosphate,C4H21N1O2,986.25,8.56,173.136,Lipid
Glucose,C6H18N1O9,84.65,2.47,975.476,Amide
Adrenaline,C10H19N5O3,881.95,N/A,341.35,Alcohol
Cholesterol,C17H30N2O6,213.76,8.42,296.176,Organic Compound
Adenosine triphosphate,C17H11N3O8,347.29,5.25,585.173,Nucleotide
Aspirin,C3H40N4O6,834.23,9.14,196.506,Carbohydrate
Adrenaline,C12H21N5O5,983.05,8.46,11.288,Hormone
Cholesterol,C9H14N5O6,402.98,8.92,887.804,Neurotransmitter
Ethanol,C18H7N4O0,638.17,6.93,740.68,Neurotransmitter
Urea,C8H12N1O5,542.87,N/A,172.381,Amide
Cholesterol,C12H30N2O4,321.28,N/A,112.38,Hormone
Adenosine triphosphate,C20H40N4O1,707.05,3.08,134.899,Alkaloid
Glucose,C4H10N2O7,107.73,3.18,179.39,Lipid
Caffeine,C6H11N3O0,491.22,7.03,262.297,Nucleotide
Adenosine triphosphate,C17H24N1O10,729.83,3.13,648.024,Amide
Urea,C1H27N5O0,506.96,3.34,863.721,Neurotransmitter
Adrenaline,C11H22N1O0,752.46,11.41,285.059,Hormone
Serotonin,C19H36N1O1,709.28,5.04,818.312,Nucleotide
Aspirin,C14H11N0O9,521.28,N/A,925.823,Organic Compound
Serotonin,C1H18N2O9,340.54,10.94,373.365,Carbohydrate
Serotonin,C12H32N0O10,90.14,N/A,770.484,Hormone
Adrenaline,C2H8N5O0,176.97,4.24,49.581,Neurotransmitter
Adenosine triphosphate,C16H1N4O7,416.91,4.23,713.997,Hormone
Adenosine triphosphate,C5H14N4O10,445.98,7.85,969.673,Lipid
Adrenaline,C14H15N1O6,648.15,4.84,916.612,Amide
Aspirin,C6H19N2O3,53.15,N/A,973.763,Amide
Caffeine,C1H8N4O7,883.1,8.6,348.493,Hormone
Ethanol,C7H36N0O4,514.21,N/A,696.436,Neurotransmitter
Aspirin,C3H19N4O5,842.36,N/A,977.018,Neurotransmitter
Glucose,C4H36N2O6,404.84,11.54,17.488,Hormone
Adenosine triphosphate,C12H27N5O9,695.18,N/A,28.924,Alcohol
Caffeine,C3H1N0O3,424.53,N/A,712.979,Carbohydrate
Adrenaline,C7H30N0O4,702.48,4.56,211.734,Alcohol
Aspirin,C10H1N0O1,137.81,13.26,564.105,Amide
Caffeine,C8H16N3O6,148.43,N/A,293.684,Lipid
Aspirin,C19H9N5O4,390.78,12.43,318.867,Nucleotide
Cholesterol,C11H30N2O9,807.61,8.7,617.749,Neurotransmitter
Caffeine,C13H16N5O7,266.38,4.23,248.187,Lipid
Ethanol,C1H16N0O9,404.97,2.88,544.38,Alkaloid
Urea,C16H9N2O8,119.21,11.51,761.461,Lipid
Adrenaline,C10H30N5O10,431.74,2.79,774.368,Neurotransmitter
Aspirin,C2H10N4O3,370.65,6.06,452.183,Neurotransmitter
Adrenaline,C13H31N0O7,572.39,2.63,179.82,Neurotransmitter
Cholesterol,C17H17N5O6,105.03,N/A,363.882,Alcohol
Ethanol,C17H23N3O8,451.79,4.83,567.203,Hormone
Urea,C6H2N0O7,221.59,2.48,714.704,Carbohydrate
Aspirin,C19H38N0O3,551.78,13.44,203.361,Alcohol
Adrenaline,C2H11N5O6,301.26,8.76,961.853,Alcohol
Cholesterol,C2H36N1O3,251.14,5.64,64.446,Amide
Cholesterol,C5H31N1O8,582.42,7.36,769.326,Amide
Adenosine triphosphate,C11H9N5O3,811.7,13.82,545.954,Organic Compound
Urea,C9H30N1O5,388.83,2.58,693.626,Organic Compound
Caffeine,C9H29N3O3,629.74,9.61,104.316,Alcohol
Urea,C1H19N0O10,711.41,N/A,905.243,Carbohydrate
Urea,C6H14N1O3,423.68,7.11,655.047,Carbohydrate
Adenosine triphosphate,C6H25N3O10,453.11,6.69,946.785,Alkaloid
Aspirin,C2H24N3O8,647.93,13.12,629.031,Hormone
Adenosine triphosphate,C20H2N2O2,168.28,10.07,341.92,Hormone
Ethanol,C18H33N5O9,785.87,8.4,543.716,Alcohol
Serotonin,C20H5N1O4,664.89,N/A,278.215,Carbohydrate
Dopamine,C5H29N4O5,802.23,4.54,747.964,Organic Compound
Aspirin,C10H30N4O7,495.43,3.13,248.013,Organic Compound
Caffeine,C6H35N4O6,255.2,5.92,993.893,Alcohol
Adrenaline,C12H21N4O4,820.72,1.32,631.334,Amide
Glucose,C12H7N0O2,499.81,9.35,12.986,Lipid
Serotonin,C16H40N2O5,443.86,7.19,393.516,Neurotransmitter
Cholesterol,C10H36N3O0,622.06,13.27,496.949,Organic Compound
Dopamine,C4H16N2O7,706.5,5.49,671.157,Alcohol
Urea,C11H30N5O7,885.34,4.21,226.044,Nucleotide
Caffeine,C20H38N2O0,201.61,11.8,220.076,Hormone
Glucose,C10H37N1O7,670.58,3.21,271.707,Amide
Dopamine,C11H13N4O4,104.63,11.68,6.691,Carbohydrate
Aspirin,C3H12N0O4,219.05,1.03,553.1,Hormone
Dopamine,C1H40N4O10,550.35,11.6,805.415,Organic Compound
Adenosine triphosphate,C2H6N4O3,260.5,10.69,845.167,Lipid
Adrenaline,C10H40N5O5,172.42,10.29,884.317,Hormone
Glucose,C17H40N5O3,249.41,N/A,67.196,Alkaloid
Caffeine,C13H31N0O6,722.73,11.73,240.783,Carbohydrate
Serotonin,C5H7N4O4,526.27,2.88,635.772,Carbohydrate
Glucose,C16H34N4O1,170.21,3.98,741.22,Nucleotide
Serotonin,C2H4N5O4,818.12,10.92,679.058,Alcohol
Cholesterol,C20H27N3O2,103.04,7.47,331.225,Organic Compound
Caffeine,C20H9N0O6,216.49,N/A,809.431,Organic Compound
Aspirin,C5H14N3O10,278.84,2.46,716.422,Hormone
Serotonin,C13H27N4O10,89.51,5.84,734.302,Alkaloid
Aspirin,C5H21N3O2,617.75,13.75,697.386,Alkaloid
Aspirin,C5H31N2O3,435.48,N/A,884.373,Alcohol
Adenosine triphosphate,C3H9N0O0,203.62,N/A,882.257,Alcohol
Glucose,C5H23N3O1,392.8,7.43,780.554,Amide
Ethanol,C1H17N5O0,415.44,11.46,927.174,Carbohydrate
Aspirin,C16H30N4O10,965.62,12.93,810.368,Lipid
Adrenaline,C7H13N1O4,830.85,9.23,197.623,Amide
Caffeine,C4H17N5O1,683.34,2.27,291.049,Alkaloid
Caffeine,C7H38N2O7,792.0,N/A,72.374,Alkaloid
Cholesterol,C6H35N4O10,891.48,1.7,547.707,Hormone
Dopamine,C20H5N3O8,464.93,N/A,200.847,Lipid
Adenosine triphosphate,C4H21N5O9,789.02,12.84,506.345,Alkaloid
Aspirin,C7H16N1O1,749.06,11.96,13.809,Carbohydrate
Caffeine,C17H22N5O5,224.05,2.07,781.605,Carbohydrate
Adenosine triphosphate,C16H13N3O4,729.31,1.5,98.496,Alcohol
Ethanol,C2H18N2O4,884.76,9.91,440.575,Amide
Dopamine,C2H11N3O3,112.99,1.74,774.737,Alkaloid
Serotonin,C3H25N2O2,214.53,7.71,725.252,Organic Compound
Caffeine,C7H7N2O1,559.04,10.54,262.633,Nucleotide
Adenosine triphosphate,C17H17N4O10,935.04,7.1,570.511,Alcohol
Serotonin,C16H37N3O1,406.05,1.87,695.444,Hormone
Glucose,C7H10N2O10,357.57,2.89,19.414,Carbohydrate
Dopamine,C12H18N0O5,872.61,N/A,674.883,Nucleotide
Dopamine,C10H8N0O10,611.27,N/A,456.688,Hormone
Urea,C20H35N0O1,533.21,8.72,58.723,Organic Compound
Aspirin,C19H15N4O4,596.76,5.05,57.48,Alcohol
Caffeine,C5H19N1O9,630.66,5.64,320.194,Hormone
Dopamine,C18H35N0O1,928.09,12.35,989.715,Hormone
Caffeine,C12H10N0O3,349.55,3.37,364.091,Carbohydrate
Adrenaline,C12H19N0O0,939.38,N/A,169.621,Amide
Dopamine,C3H5N1O4,255.53,N/A,75.192,Alcohol
Glucose,C7H7N3O3,972.76,7.66,550.075,Alcohol
Urea,C2H14N4O7,370.34,13.57,968.899,Nucleotide
Dopamine,C20H29N2O1,819.16,2.18,516.147,Alkaloid
Adrenaline,C1H14N4O6,879.2,3.27,167.577,Alkaloid
Adrenaline,C17H4N2O0,176.76,13.9,615.624,Carbohydrate
Serotonin,C4H17N3O10,429.28,N/A,327.763,Alcohol
Caffeine,C3H34N2O1,358.83,N/A,516.236,Carbohydrate
Ethanol,C3H40N2O10,685.16,12.44,455.781,Amide
Caffeine,C9H4N3O10,758.63,N/A,791.397,Neurotransmitter
Dopamine,C2H2N5O9,216.95,N/A,104.344,Nucleotide
Adrenaline,C6H22N2O1,463.18,13.47,469.824,Alcohol
Cholesterol,C5H35N5O9,61.26,N/A,588.988,Hormone
Cholesterol,C9H8N3O5,477.53,9.33,389.14,Carbohydrate
Aspirin,C19H13N5O9,929.48,9.81,890.637,Organic Compound
Adrenaline,C19H18N0O4,766.86,9.94,537.308,Hormone
Cholesterol,C1H40N0O0,634.07,3.58,828.173,Hormone
Adenosine triphosphate,C13H7N4O2,539.31,9.6,738.294,Nucleotide
Serotonin,C18H36N5O1,56.67,12.9,24.963,Lipid
Serotonin,C1H33N3O8,390.01,1.04,746.195,Neurotransmitter
Adrenaline,C6H34N1O7,806.77,N/A,994.659,Amide
Serotonin,C19H25N4O4,336.63,8.16,843.093,Nucleotide
Cholesterol,C9H10N3O5,528.23,10.58,912.706,Organic Compound
Adrenaline,C8H24N4O8,685.79,9.66,268.453,Alcohol
Caffeine,C9H3N4O2,208.25,5.47,742.077,Hormone
Adenosine triphosphate,C13H6N4O0,400.74,1.57,417.261,Lipid
Cholesterol,C4H5N3O1,251.74,10.95,556.751,Hormone
Caffeine,C20H2N1O8,454.48,N/A,940.079,Organic Compound
Aspirin,C13H18N5O6,138.98,8.09,847.016,Neurotransmitter
Ethanol,C17H19N4O9,780.96,9.01,854.506,Hormone
Aspirin,C10H11N5O3,744.24,N/A,984.477,Alkaloid
Urea,C18H9N4O8,407.48,13.49,992.006,Alcohol
Dopamine,C2H10N2O10,888.26,5.32,501.921,Nucleotide
Urea,C11H33N1O8,698.03,8.34,371.057,Alcohol
Serotonin,C1H28N2O6,392.42,N/A,942.016,Hormone
Adrenaline,C9H1N0O5,66.96,13.79,584.285,Lipid
Dopamine,C13H28N2O0,196.16,N/A,620.707,Amide
Serotonin,C6H4N3O5,736.68,10.7,790.372,Lipid
Glucose,C14H30N1O5,976.16,6.92,978.087,Hormone
Glucose,C8H21N1O5,940.64,10.76,729.272,Amide
Caffeine,C5H17N0O5,462.83,N/A,922.082,Amide
Adenosine triphosphate,C3H18N5O1,76.53,N/A,773.118,Carbohydrate
Adenosine triphosphate,C13H10N2O4,719.56,12.68,628.825,Alkaloid
Serotonin,C1H36N1O5,828.92,1.5,409.842,Lipid
Adrenaline,C3H30N5O2,732.54,9.37,272.299,Lipid
Glucose,C15H31N2O5,970.36,6.12,281.656,Hormone
Adenosine triphosphate,C3H10N5O5,749.28,4.55,815.187,Amide
Adrenaline,C15H29N4O8,940.65,11.36,696.08,Amide
Ethanol,C2H30N4O3,971.61,2.17,478.45,Carbohydrate
Serotonin,C4H19N4O2,921.45,11.32,511.177,Hormone
Dopamine,C8H31N3O5,788.51,4.99,827.878,Alkaloid
Ethanol,C14H26N0O8,430.13,4.31,745.333,Nucleotide
Adrenaline,C12H2N5O0,934.84,6.34,513.777,Nucleotide
Serotonin,C17H11N2O1,740.78,N/A,5.683,Alcohol
Serotonin,C4H11N3O10,347.89,N/A,975.894,Lipid
Adenosine triphosphate,C19H24N1O6,441.17,11.1,86.453,Nucleotide
Dopamine,C13H7N4O10,742.79,8.63,525.64,Organic Compound
Caffeine,C14H15N0O1,416.97,4.62,105.344,Alkaloid
Adrenaline,C6H10N3O1,300.58,12.75,248.504,Carbohydrate
Urea,C1H33N5O10,434.86,7.72,456.992,Alcohol
Cholesterol,C11H25N4O7,601.49,12.0,207.094,Lipid
Dopamine,C3H8N2O1,99.34,7.25,136.305,Nucleotide
Dopamine,C19H18N3O5,840.68,8.69,311.396,Lipid
Glucose,C10H13N0O7,945.56,1.33,458.758,Alcohol
Urea,C16H33N5O6,938.63,4.03,466.558,Carbohydrate
Dopamine,C9H22N3O6,407.99,7.77,766.104,Carbohydrate
Adrenaline,C14H23N3O5,655.49,N/A,725.909,Alkaloid
Caffeine,C11H38N2O0,521.18,13.42,698.884,Carbohydrate
Caffeine,C12H31N3O4,777.41,13.75,380.53,Hormone
Urea,C10H35N1O0,937.29,10.8,124.831,Alcohol
Dopamine,C6H12N2O10,842.26,13.37,758.973,Lipid
Glucose,C9H21N1O6,727.8,11.88,815.496,Nucleotide
Dopamine,C3H12N3O2,391.26,N/A,664.609,Nucleotide
Caffeine,C7H39N3O7,740.97,N/A,425.978,Lipid
Ethanol,C12H19N0O9,515.52,8.04,128.963,Alkaloid
Urea,C18H32N4O0,775.15,10.08,378.102,Alcohol
Cholesterol,C16H22N5O10,992.87,7.25,455.471,Hormone
Dopamine,C9H18N0O7,981.79,N/A,183.305,Alcohol
Caffeine,C3H17N1O2,554.95,11.41,76.801,Hormone
Dopamine,C2H16N0O6,112.0,1.0,138.265,Amide
Urea,C12H26N2O4,355.72,10.76,958.069,Organic Compound
Serotonin,C10H10N3O0,244.55,10.01,515.879,Nucleotide
Ethanol,C1H19N4O8,933.03,N/A,624.429,Amide
Ethanol,C17H29N2O7,463.51,N/A,670.995,Organic Compound
Caffeine,C16H13N2O6,199.49,5.1,315.145,Amide
Adrenaline,C7H17N1O2,564.38,5.34,616.723,Lipid
Adenosine triphosphate,C20H18N5O10,141.33,N/A,7.071,Alcohol
Urea,C16H15N5O6,818.62,9.44,390.529,Alkaloid
Cholesterol,C17H20N4O5,878.23,12.52,67.928,Nucleotide
Dopamine,C10H7N3O1,262.49,2.65,802.956,Amide
Aspirin,C15H27N1O8,352.78,11.23,227.888,Hormone
Caffeine,C7H23N2O0,671.18,11.34,469.044,Hormone
Dopamine,C20H15N4O7,312.53,5.18,304.345,Nucleotide
Adrenaline,C16H30N4O7,729.66,4.12,723.585,Organic Compound
Urea,C12H22N4O5,678.58,8.77,937.104,Neurotransmitter
Aspirin,C4H16N5O2,74.68,N/A,48.358,Organic Compound
Adrenaline,C2H14N0O9,78.59,N/A,861.175,Amide
Glucose,C10H36N5O7,86.25,3.33,501.794,Alcohol
Ethanol,C1H39N0O6,186.68,13.17,331.328,Lipid
Adenosine triphosphate,C12H11N4O10,96.96,N/A,861.087,Organic Compound
Caffeine,C15H35N5O5,643.82,9.8,576.569,Neurotransmitter
Urea,C13H3N2O10,642.15,13.37,810.736,Alcohol
Urea,C7H9N5O2,793.0,3.81,389.724,Alkaloid
Ethanol,C1H34N1O1,147.65,3.67,815.039,Carbohydrate
Glucose,C9H18N5O6,398.69,5.37,105.995,Nucleotide
Ethanol,C8H2N1O5,625.82,N/A,612.408,Nucleotide
Urea,C18H25N4O7,274.99,5.28,876.338,Hormone
Dopamine,C20H27N3O1,490.6,5.53,405.143,Amide
Serotonin,C13H12N3O9,730.98,12.65,240.737,Amide
Cholesterol,C17H2N4O0,397.5,N/A,556.089,Alcohol
Serotonin,C19H26N4O7,886.01,5.85,443.471,Neurotransmitter
Cholesterol,C14H22N0O3,430.9,11.96,341.789,Alkaloid
Dopamine,C20H39N0O2,716.72,7.15,136.537,Alkaloid
Adenosine triphosphate,C11H36N3O8,428.91,4.22,573.893,Lipid
Caffeine,C2H37N1O7,391.31,9.07,358.884,Organic Compound
Adrenaline,C15H39N4O9,164.56,N/A,583.557,Amide
Caffeine,C18H18N5O7,738.14,12.19,609.44,Organic Compound
Aspirin,C16H37N0O4,902.83,9.71,551.414,Amide
Adrenaline,C20H38N1O9,252.04,6.91,676.588,Amide
Glucose,C15H4N2O4,750.98,N/A,863.605,Alkaloid
Adenosine triphosphate,C3H26N0O7,143.67,3.73,325.377,Neurotransmitter
Caffeine,C4H26N2O3,898.13,7.17,125.494,Amide
Glucose,C9H6N2O1,529.29,7.34,902.83,Nucleotide
Glucose,C7H7N4O7,868.94,8.36,153.275,Lipid
Serotonin,C9H1N3O7,735.84,N/A,661.016,Amide
Urea,C16H39N5O2,216.89,12.61,531.952,Carbohydrate
Aspirin,C19H17N3O6,474.05,N/A,679.541,Alcohol
Adrenaline,C7H1N5O2,795.51,N/A,272.652,Amide
Adrenaline,C19H13N5O10,626.87,2.49,648.871,Alcohol
Ethanol,C19H4N3O10,396.03,13.34,793.455,Alcohol
Adenosine triphosphate,C12H24N0O10,135.69,N/A,351.576,Organic Compound
Cholesterol,C18H9N4O4,672.67,13.84,393.483,Alcohol
Aspirin,C11H23N0O8,664.5,N/A,210.74,Alcohol
Glucose,C6H21N1O2,79.06,N/A,4.495,Carbohydrate
Serotonin,C6H22N0O1,185.0,10.61,183.717,Neurotransmitter
Urea,C19H10N4O2,772.14,6.11,70.901,Alcohol
Adenosine triphosphate,C12H37N1O10,536.54,5.61,645.198,Organic Compound
Ethanol,C1H21N3O9,986.27,N/A,66.267,Nucleotide
Aspirin,C1H40N5O4,652.33,3.75,74.005,Organic Compound
Adrenaline,C10H9N3O7,428.21,9.5,271.284,Alcohol
Cholesterol,C20H18N3O5,761.38,N/A,528.585,Alcohol
Cholesterol,C20H24N3O6,881.14,8.57,179.007,Alcohol
Caffeine,C2H28N4O5,636.44,11.03,781.111,Organic Compound
Adenosine triphosphate,C9H32N2O1,154.01,6.51,823.508,Alkaloid
Cholesterol,C13H8N4O8,474.31,13.39,429.174,Carbohydrate
Dopamine,C19H15N1O7,630.42,2.58,929.961,Neurotransmitter
Adrenaline,C6H4N4O1,160.48,1.1,39.409,Organic Compound
Urea,C1H9N0O0,157.2,10.09,47.793,Organic Compound
Glucose,C14H5N1O3,725.48,N/A,446.369,Carbohydrate
Dopamine,C5H30N2O7,261.38,6.9,229.098,Nucleotide
Cholesterol,C13H13N1O0,384.71,N/A,589.183,Organic Compound
Aspirin,C14H21N5O0,563.81,10.04,703.535,Alkaloid
Caffeine,C13H40N4O7,942.79,N/A,960.466,Carbohydrate
Aspirin,C6H21N3O3,712.56,6.73,445.82,Neurotransmitter
Adrenaline,C1H40N0O7,174.8,N/A,185.97,Nucleotide
Urea,C19H11N4O0,569.95,12.39,635.398,Lipid
Adrenaline,C15H12N3O0,321.55,N/A,215.612,Nucleotide
Caffeine,C6H37N0O3,401.44,8.05,556.012,Carbohydrate
Adrenaline,C3H20N5O8,359.95,13.11,170.479,Organic Compound
Aspirin,C3H37N5O3,305.46,9.13,302.82,Hormone
Urea,C13H3N2O8,492.01,3.11,106.542,Alkaloid
Dopamine,C3H23N1O6,813.66,3.83,478.666,Hormone
Serotonin,C16H38N4O9,888.61,13.1,291.643,Alkaloid
Glucose,C8H6N1O1,749.45,N/A,622.437,Carbohydrate
Serotonin,C3H24N5O0,783.02,8.63,700.762,Carbohydrate
Cholesterol,C19H27N3O0,528.78,1.57,555.956,Nucleotide
Dopamine,C15H22N5O0,70.88,12.64,875.47,Alkaloid
Ethanol,C5H17N2O7,548.32,4.58,684.252,Alkaloid
Cholesterol,C2H12N0O7,577.1,3.34,846.005,Neurotransmitter
Caffeine,C1H32N0O0,684.62,N/A,978.041,Lipid
Adrenaline,C1H40N3O2,339.23,9.84,315.507,Amide
Caffeine,C17H20N1O9,191.64,2.33,312.671,Amide
Adenosine triphosphate,C6H38N2O5,661.57,4.63,399.046,Hormone
Ethanol,C18H1N4O0,179.12,10.8,227.915,Alkaloid
Dopamine,C9H24N4O0,403.8,2.55,974.308,Neurotransmitter
Serotonin,C9H18N4O2,499.64,9.47,251.915,Nucleotide
Aspirin,C20H24N2O4,634.66,N/A,570.15,Alkaloid
Urea,C14H4N4O9,169.29,5.83,748.394,Hormone
Glucose,C3H12N3O3,487.53,2.8,945.651,Neurotransmitter
Ethanol,C12H17N4O9,290.8,11.06,218.743,Neurotransmitter
Caffeine,C18H32N4O2,742.29,5.41,826.283,Carbohydrate
Aspirin,C11H18N3O6,537.34,3.99,388.501,Lipid
Glucose,C16H15N2O2,743.19,9.01,558.649,Neurotransmitter
Cholesterol,C12H8N5O6,570.69,7.61,687.26,Nucleotide
Caffeine,C3H30N5O8,497.28,13.83,300.838,Alkaloid
Glucose,C8H28N3O4,230.5,11.43,782.035,Organic Compound
Glucose,C8H9N5O0,907.06,7.77,23.084,Nucleotide
Urea,C2H26N0O1,215.76,4.61,695.061,Neurotransmitter
Caffeine,C9H12N0O6,307.33,1.66,177.454,Lipid
Aspirin,C9H30N0O6,194.86,8.99,592.343,Alkaloid
Glucose,C13H1N4O5,689.07,9.09,738.527,Lipid
Aspirin,C1H21N3O8,975.13,13.47,42.584,Amide
Adrenaline,C1H3N1O2,923.29,4.28,976.232,Alkaloid
Cholesterol,C8H17N5O2,560.11,N/A,498.857,Nucleotide
Aspirin,C10H8N4O6,539.54,4.43,811.824,Neurotransmitter
Caffeine,C4H15N4O5,224.26,N/A,823.019,Nucleotide
Urea,C17H40N0O5,387.88,12.9,192.469,Nucleotide
Caffeine,C20H27N2O2,689.77,6.73,56.653,Hormone
Urea,C10H13N1O2,966.53,2.67,994.271,Lipid
Cholesterol,C11H7N3O9,275.07,4.25,420.69,Organic Compound
Adenosine triphosphate,C17H9N3O10,465.87,3.07,590.466,Alkaloid
Cholesterol,C10H40N5O9,1000.0,11.06,665.291,Carbohydrate
Dopamine,C9H5N3O2,189.7,1.14,924.666,Carbohydrate
Ethanol,C2H32N0O5,465.71,7.53,819.145,Alkaloid
Adrenaline,C13H31N0O4,425.12,12.62,574.479,Organic Compound
Urea,C5H6N4O1,623.17,13.66,94.435,Amide
Caffeine,C14H13N4O10,835.03,7.07,164.197,Alkaloid
Cholesterol,C11H39N4O0,954.55,N/A,757.818,Nucleotide
Urea,C6H27N0O1,789.47,N/A,363.397,Carbohydrate
Aspirin,C2H21N3O7,741.32,2.24,350.316,Alkaloid
Caffeine,C9H39N2O6,565.4,N/A,29.753,Amide
Adenosine triphosphate,C4H30N2O10,402.01,N/A,970.026,Lipid
Urea,C5H27N1O10,479.49,5.38,555.507,Organic Compound
Caffeine,C1H19N4O7,87.01,4.18,881.397,Alkaloid
Serotonin,C9H34N4O3,408.97,8.45,223.99,Nucleotide
Caffeine,C19H26N0O6,452.95,6.83,482.346,Nucleotide
Cholesterol,C18H29N5O3,949.51,11.53,23.915,Alkaloid
Serotonin,C9H19N4O4,238.62,8.48,891.668,Organic Compound
Urea,C9H16N3O3,763.82,12.25,960.124,Organic Compound
Aspirin,C17H14N3O2,91.16,3.22,963.95,Hormone
Urea,C7H3N1O10,127.84,5.02,172.935,Neurotransmitter
Ethanol,C15H10N3O1,556.53,4.38,903.206,Lipid
Adenosine triphosphate,C9H20N1O3,186.79,N/A,119.277,Nucleotide
Urea,C13H30N2O5,867.63,7.39,832.081,Lipid
Serotonin,C5H13N2O4,490.57,5.08,155.804,Nucleotide
Serotonin,C18H15N2O5,411.57,8.42,843.338,Lipid
Adenosine triphosphate,C12H29N0O5,544.69,N/A,308.066,Amide
Dopamine,C3H8N1O8,414.41,6.05,278.83,Lipid
Glucose,C13H9N3O8,427.42,N/A,120.94,Carbohydrate
Adenosine triphosphate,C20H22N1O7,471.92,8.56,773.215,Hormone
Adenosine triphosphate,C12H21N0O1,513.0,13.09,30.425,Alkaloid
Caffeine,C14H16N3O2,774.42,6.96,893.146,Alcohol
Dopamine,C8H28N3O8,964.5,3.27,255.071,Nucleotide
Urea,C17H12N1O0,121.89,8.45,973.076,Neurotransmitter
Ethanol,C10H29N0O10,712.44,7.34,372.684,Alkaloid
Glucose,C5H6N5O5,398.94,11.41,725.242,Organic Compound
Caffeine,C1H7N2O3,713.34,5.96,32.95,Alkaloid
Urea,C9H13N3O5,114.72,N/A,907.19,Carbohydrate
Urea,C2H5N5O5,742.27,N/A,722.976,Carbohydrate
Caffeine,C2H19N4O2,850.11,6.58,388.282,Amide
Dopamine,C10H30N0O1,576.38,2.17,537.689,Carbohydrate
Serotonin,C6H25N2O1,91.58,10.82,517.172,Nucleotide
Dopamine,C10H20N2O7,459.69,4.71,292.624,Hormone
Aspirin,C18H23N4O2,683.76,3.41,521.543,Amide
Serotonin,C6H14N4O10,865.01,9.66,882.737,Organic Compound
