compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H31N4O5,137.18,8.77,454.872,Lipid
Caffeine,C1H8N0O10,138.52,12.28,200.694,Lipid
Adenosine triphosphate,C2H11N4O8,214.29,11.65,243.487,Carbohydrate
Urea,C19H15N5O0,523.42,1.35,606.686,Neurotransmitter
Cholesterol,C15H30N0O8,894.39,4.88,27.872,Alcohol
Ethanol,C4H2N1O5,949.75,4.48,791.247,Organic Compound
Urea,C3H16N0O2,697.72,3.63,234.066,Neurotransmitter
Adenosine triphosphate,C16H8N2O2,897.0,5.41,554.446,Nucleotide
Caffeine,C18H4N0O1,651.7,6.39,596.966,Nucleotide
Aspirin,C20H35N0O10,991.21,10.54,4.272,Lipid
Aspirin,C2H24N4O1,938.68,1.76,887.383,Alcohol
Serotonin,C4H34N5O3,350.08,11.24,55.636,Alcohol
Adenosine triphosphate,C19H32N2O9,425.73,12.47,601.38,Neurotransmitter
Glucose,C1H29N4O9,411.0,N/A,612.475,Hormone
Aspirin,C6H10N2O3,634.7,12.08,441.29,Carbohydrate
Serotonin,C5H1N4O3,951.29,N/A,166.312,Alkaloid
Ethanol,C20H15N5O2,769.65,13.26,342.05,Neurotransmitter
Aspirin,C11H32N1O1,376.86,11.15,226.77,Hormone
Dopamine,C13H2N4O0,112.35,3.24,588.151,Carbohydrate
Ethanol,C2H21N5O4,996.06,9.24,939.495,Alkaloid
Serotonin,C19H36N4O7,647.95,2.55,812.22,Amide
Urea,C1H36N2O7,377.87,4.84,289.645,Nucleotide
Aspirin,C20H5N3O8,450.36,10.27,818.993,Alkaloid
Caffeine,C4H7N3O6,234.35,7.11,749.91,Amide
Ethanol,C18H22N1O3,196.7,12.41,371.337,Lipid
Dopamine,C1H24N2O2,767.27,12.32,798.04,Alcohol
Cholesterol,C13H40N0O3,560.8,4.17,776.109,Nucleotide
Adenosine triphosphate,C20H32N0O7,413.08,9.35,46.477,Alcohol
Caffeine,C18H35N2O4,265.94,6.61,175.219,Carbohydrate
Aspirin,C19H40N1O4,620.28,N/A,244.263,Carbohydrate
Urea,C9H36N4O6,995.68,8.89,772.225,Hormone
Ethanol,C3H4N4O5,389.79,2.4,260.936,Carbohydrate
Glucose,C15H6N1O8,896.28,11.52,796.727,Neurotransmitter
Adrenaline,C8H40N5O6,857.9,9.55,841.654,Organic Compound
Glucose,C1H32N4O7,268.72,6.4,850.529,Neurotransmitter
Glucose,C14H19N3O5,156.59,N/A,792.4,Lipid
Glucose,C18H12N1O7,837.95,13.27,979.784,Alcohol
Dopamine,C4H22N2O10,227.94,1.09,834.032,Neurotransmitter
Adenosine triphosphate,C9H21N0O4,639.23,7.95,889.767,Alkaloid
Ethanol,C19H13N1O3,659.11,N/A,743.188,Nucleotide
Urea,C12H8N5O9,251.69,3.65,426.427,Hormone
Caffeine,C20H7N4O7,517.7,6.39,779.626,Neurotransmitter
Glucose,C20H9N4O6,324.09,N/A,381.885,Carbohydrate
Adenosine triphosphate,C17H17N4O6,992.23,3.56,843.214,Hormone
Dopamine,C8H33N2O10,248.54,5.61,986.658,Alcohol
Adenosine triphosphate,C12H31N0O4,290.57,12.54,140.14,Alcohol
Aspirin,C20H9N2O0,249.65,10.01,73.333,Hormone
Adrenaline,C7H26N4O5,140.97,12.04,966.556,Nucleotide
Dopamine,C8H36N3O9,55.89,3.42,796.92,Organic Compound
Adenosine triphosphate,C11H35N1O8,825.56,7.87,821.639,Organic Compound
Ethanol,C20H35N5O10,424.53,6.33,605.369,Neurotransmitter
Ethanol,C20H13N2O9,587.81,7.48,538.196,Lipid
Glucose,C3H9N5O9,987.0,8.92,951.921,Alkaloid
Serotonin,C5H3N5O4,561.26,4.51,868.062,Organic Compound
Caffeine,C16H34N4O4,279.21,6.19,332.864,Amide
Dopamine,C11H22N5O7,115.21,9.81,89.21,Alkaloid
Aspirin,C12H37N3O9,781.28,10.3,838.7,Alkaloid
Adrenaline,C1H30N5O4,581.8,8.9,52.605,Amide
Cholesterol,C14H3N5O10,695.8,3.76,962.698,Alkaloid
Aspirin,C16H21N1O3,421.66,6.69,754.716,Alkaloid
Adenosine triphosphate,C4H30N3O4,672.4,1.86,886.296,Carbohydrate
Dopamine,C3H23N1O3,218.96,13.06,626.995,Hormone
Dopamine,C7H34N0O6,444.94,5.54,628.855,Organic Compound
Aspirin,C12H39N0O3,828.68,7.29,393.584,Alcohol
Glucose,C3H38N4O10,779.72,8.41,942.262,Alcohol
Adrenaline,C14H23N0O10,228.79,9.26,459.751,Hormone
Adenosine triphosphate,C5H33N0O3,230.98,3.04,613.107,Carbohydrate
Adenosine triphosphate,C6H7N3O10,553.0,12.87,880.68,Amide
Adenosine triphosphate,C7H30N2O4,543.21,12.91,602.292,Organic Compound
Aspirin,C20H36N4O10,355.71,10.51,104.818,Nucleotide
Cholesterol,C5H8N5O8,89.6,6.13,744.756,Hormone
Caffeine,C8H32N0O9,844.48,11.08,450.904,Carbohydrate
Urea,C1H3N2O7,250.97,6.18,163.145,Amide
Serotonin,C11H6N5O5,345.39,2.33,188.914,Carbohydrate
Ethanol,C16H30N3O0,508.99,5.06,441.414,Amide
Adenosine triphosphate,C8H11N1O8,617.98,3.91,334.793,Carbohydrate
Urea,C20H25N4O9,808.99,N/A,710.513,Nucleotide
Adenosine triphosphate,C8H21N4O3,160.04,10.56,685.729,Lipid
Glucose,C19H30N3O8,425.2,3.68,505.808,Neurotransmitter
Serotonin,C10H10N1O3,513.76,N/A,504.767,Carbohydrate
Aspirin,C4H24N0O9,984.91,N/A,71.248,Organic Compound
Caffeine,C1H2N3O1,922.71,12.14,918.512,Alcohol
Aspirin,C2H18N5O4,348.26,13.03,219.646,Lipid
Cholesterol,C19H33N2O1,398.39,N/A,400.345,Alcohol
Ethanol,C4H34N2O2,536.22,11.46,15.723,Alkaloid
Glucose,C1H38N3O10,413.46,N/A,782.802,Amide
Ethanol,C12H24N1O6,949.29,N/A,290.06,Lipid
Adenosine triphosphate,C11H18N3O7,671.24,1.57,327.547,Carbohydrate
Adenosine triphosphate,C1H21N4O1,256.71,12.31,432.55,Alcohol
Urea,C4H39N2O2,318.99,11.84,776.953,Organic Compound
Glucose,C8H19N5O6,665.47,3.11,52.337,Carbohydrate
Ethanol,C4H19N3O2,147.26,N/A,153.529,Nucleotide
Serotonin,C15H25N2O1,235.2,1.34,60.864,Organic Compound
Urea,C8H28N2O0,982.51,2.62,718.527,Carbohydrate
Ethanol,C5H39N0O10,752.05,N/A,728.022,Hormone
Caffeine,C1H3N3O9,393.31,6.41,652.176,Alkaloid
Adenosine triphosphate,C10H38N2O0,849.85,9.8,634.43,Neurotransmitter
Aspirin,C2H31N1O9,832.31,5.21,759.054,Hormone
Aspirin,C6H35N5O2,557.19,3.11,620.732,Organic Compound
Ethanol,C5H4N4O0,60.37,4.25,627.727,Neurotransmitter
Adenosine triphosphate,C6H21N2O8,978.62,7.13,433.29,Nucleotide
Cholesterol,C15H4N2O8,130.97,4.0,980.033,Nucleotide
Serotonin,C14H21N2O3,695.65,12.95,967.178,Neurotransmitter
Ethanol,C6H18N2O1,771.48,11.05,261.65,Alcohol
Caffeine,C13H14N4O5,265.85,N/A,420.576,Lipid
Urea,C19H15N0O7,503.72,N/A,353.24,Nucleotide
Adenosine triphosphate,C19H33N0O8,304.16,5.96,874.201,Alkaloid
Dopamine,C11H11N5O6,423.76,6.39,333.308,Nucleotide
Caffeine,C1H15N5O2,96.66,8.54,51.496,Nucleotide
Glucose,C5H18N4O5,951.13,3.63,921.457,Alcohol
Ethanol,C1H16N2O10,594.66,7.29,236.275,Organic Compound
Adenosine triphosphate,C11H8N0O4,73.08,5.19,951.792,Lipid
Serotonin,C7H13N2O4,895.46,N/A,461.611,Alcohol
Cholesterol,C3H26N3O2,539.01,N/A,851.847,Nucleotide
Caffeine,C12H13N1O2,489.64,6.02,668.621,Neurotransmitter
Aspirin,C19H28N5O10,376.94,2.96,164.976,Amide
Cholesterol,C13H5N2O0,563.75,2.59,709.081,Nucleotide
Serotonin,C5H18N0O5,843.1,7.29,702.899,Organic Compound
Ethanol,C9H6N2O0,66.24,3.78,985.534,Neurotransmitter
Dopamine,C6H19N3O6,68.4,1.28,192.819,Carbohydrate
Ethanol,C17H10N0O3,987.75,11.77,717.126,Hormone
Aspirin,C16H11N3O6,66.32,11.67,159.72,Nucleotide
Aspirin,C2H15N1O0,883.37,N/A,46.364,Amide
Dopamine,C11H24N5O10,290.01,11.17,62.781,Hormone
Dopamine,C10H24N5O7,850.57,6.36,609.203,Alkaloid
Glucose,C3H27N3O10,519.45,6.77,437.765,Organic Compound
Adrenaline,C9H23N0O6,64.34,N/A,440.944,Amide
Urea,C7H40N3O1,415.99,2.27,179.485,Hormone
Serotonin,C3H1N3O1,986.0,N/A,317.938,Neurotransmitter
Caffeine,C5H23N3O1,519.15,9.91,261.568,Amide
Ethanol,C6H35N5O7,360.4,12.98,24.716,Lipid
Glucose,C6H40N1O0,213.66,3.64,425.496,Organic Compound
Adenosine triphosphate,C6H20N3O0,307.43,12.38,577.03,Hormone
Adrenaline,C20H5N5O2,265.84,5.22,263.556,Nucleotide
Cholesterol,C18H8N4O3,788.07,5.52,539.931,Neurotransmitter
Serotonin,C12H31N5O2,462.48,N/A,415.792,Alkaloid
Glucose,C6H34N0O2,674.34,6.86,642.467,Lipid
Adrenaline,C13H1N4O8,894.24,8.15,778.342,Carbohydrate
Ethanol,C8H5N5O10,933.4,7.14,732.524,Amide
Cholesterol,C17H21N0O2,373.3,10.31,260.518,Alcohol
Cholesterol,C11H27N2O3,240.73,N/A,962.618,Alkaloid
Dopamine,C13H31N1O7,357.61,10.1,32.692,Neurotransmitter
Urea,C7H20N4O5,599.81,12.3,147.346,Hormone
Glucose,C10H28N1O6,893.06,12.97,511.735,Lipid
Adrenaline,C12H9N1O5,616.31,10.12,722.347,Organic Compound
Adenosine triphosphate,C19H24N0O7,617.37,4.02,19.861,Organic Compound
Ethanol,C9H26N2O1,461.64,8.7,867.352,Neurotransmitter
Adenosine triphosphate,C2H13N5O8,554.31,2.37,14.472,Organic Compound
Ethanol,C4H23N5O1,746.16,4.93,679.349,Alcohol
Urea,C11H36N4O10,972.65,6.87,300.217,Carbohydrate
Dopamine,C16H36N1O1,840.56,6.17,338.467,Nucleotide
Serotonin,C14H19N0O4,325.52,3.02,135.561,Organic Compound
Caffeine,C17H40N1O6,233.85,2.79,168.061,Hormone
Serotonin,C2H40N4O10,750.99,12.83,264.82,Nucleotide
Dopamine,C7H28N4O10,937.58,5.71,581.33,Alcohol
Adrenaline,C1H6N5O4,215.27,4.51,260.569,Amide
Glucose,C14H20N1O10,703.29,10.79,976.669,Lipid
Urea,C12H29N0O4,349.16,N/A,880.545,Carbohydrate
Ethanol,C16H30N0O3,132.06,7.23,38.499,Carbohydrate
Adrenaline,C3H40N0O5,876.01,9.27,895.338,Amide
Serotonin,C13H1N2O4,989.55,6.65,524.456,Organic Compound
Aspirin,C11H4N2O3,209.32,5.95,227.956,Lipid
Dopamine,C17H28N4O5,632.02,13.08,284.069,Hormone
Glucose,C2H24N0O10,203.92,12.16,800.191,Carbohydrate
Adenosine triphosphate,C19H16N2O6,518.45,12.35,946.098,Alkaloid
Ethanol,C2H27N4O1,501.33,N/A,221.415,Nucleotide
Serotonin,C12H5N4O5,984.08,6.3,568.644,Alkaloid
Caffeine,C16H33N4O9,541.59,N/A,806.928,Carbohydrate
Cholesterol,C4H24N3O5,264.33,1.68,790.074,Organic Compound
Ethanol,C18H4N2O10,587.68,N/A,713.701,Lipid
Aspirin,C15H17N4O7,794.09,1.55,758.41,Carbohydrate
Glucose,C17H15N1O7,270.94,6.61,46.098,Lipid
Dopamine,C7H6N2O0,409.99,11.49,118.996,Nucleotide
Dopamine,C15H25N1O3,582.65,N/A,758.29,Alcohol
Caffeine,C16H3N5O3,742.67,6.47,394.849,Alcohol
Aspirin,C18H29N4O7,721.19,7.05,156.57,Lipid
Ethanol,C16H28N3O9,285.36,12.86,405.092,Amide
Glucose,C7H9N1O9,283.28,11.03,967.938,Organic Compound
Glucose,C2H38N0O10,654.33,1.22,584.757,Neurotransmitter
Urea,C7H11N5O6,384.36,2.71,592.664,Amide
Cholesterol,C13H4N2O7,113.66,2.39,140.357,Amide
Adrenaline,C15H5N5O4,876.13,8.92,338.785,Neurotransmitter
Adrenaline,C10H39N2O6,75.82,3.84,586.472,Hormone
Cholesterol,C14H26N5O1,684.9,2.05,1.929,Amide
Adenosine triphosphate,C13H6N2O8,818.54,12.7,580.809,Amide
Ethanol,C12H6N4O2,76.48,4.81,390.905,Organic Compound
Serotonin,C11H26N1O0,133.93,13.11,7.038,Hormone
Ethanol,C1H21N1O1,850.36,8.56,697.906,Neurotransmitter
Caffeine,C9H33N3O8,750.28,N/A,702.213,Carbohydrate
Adrenaline,C10H33N5O9,920.73,N/A,267.009,Alcohol
Dopamine,C17H25N1O4,686.68,6.65,600.932,Carbohydrate
Adenosine triphosphate,C9H20N2O5,311.72,11.2,495.017,Amide
Glucose,C17H30N5O5,910.99,6.2,287.099,Nucleotide
Adenosine triphosphate,C4H10N4O5,908.53,N/A,565.325,Nucleotide
Caffeine,C6H6N2O1,847.42,13.89,92.788,Alkaloid
Glucose,C19H4N5O6,234.33,N/A,414.35,Amide
Cholesterol,C7H26N3O5,801.48,6.61,316.56,Alkaloid
Aspirin,C18H4N1O2,210.0,12.43,241.953,Neurotransmitter
Cholesterol,C6H34N4O0,730.46,4.85,212.197,Hormone
Cholesterol,C10H23N1O7,253.47,3.8,590.283,Carbohydrate
Caffeine,C11H1N3O10,78.07,N/A,480.902,Carbohydrate
Ethanol,C5H21N4O3,474.2,N/A,787.9,Organic Compound
Aspirin,C4H5N3O10,930.0,10.08,795.777,Lipid
Caffeine,C20H18N1O0,761.72,6.87,782.62,Alcohol
Serotonin,C18H22N2O7,586.77,5.59,764.378,Neurotransmitter
Urea,C15H8N2O2,225.78,3.22,972.931,Hormone
Caffeine,C4H26N3O1,834.12,3.22,558.213,Alkaloid
Aspirin,C14H30N0O10,366.89,7.88,709.57,Organic Compound
Adrenaline,C5H27N3O7,804.41,N/A,564.014,Carbohydrate
Ethanol,C13H10N3O10,475.0,11.07,213.185,Alkaloid
Cholesterol,C16H9N2O1,986.43,10.76,720.339,Neurotransmitter
Aspirin,C7H36N1O1,546.42,N/A,439.693,Alcohol
Adenosine triphosphate,C14H28N0O2,167.31,13.3,712.15,Carbohydrate
Serotonin,C12H11N2O4,326.33,4.24,703.836,Neurotransmitter
Adrenaline,C17H28N0O6,950.24,10.03,573.823,Amide
Adrenaline,C17H40N2O2,569.25,8.94,200.708,Lipid
Adrenaline,C10H18N3O10,595.9,3.18,234.295,Lipid
Ethanol,C16H39N2O0,382.49,4.43,174.139,Carbohydrate
Adenosine triphosphate,C10H22N0O10,183.82,7.06,403.568,Hormone
Caffeine,C6H2N2O9,122.87,6.72,986.124,Alkaloid
Aspirin,C14H1N2O0,420.18,11.94,409.574,Neurotransmitter
Adenosine triphosphate,C17H16N4O5,772.83,N/A,79.609,Neurotransmitter
Ethanol,C16H34N0O1,797.81,N/A,963.882,Hormone
Adrenaline,C14H37N4O9,598.76,2.12,184.731,Hormone
Caffeine,C7H3N0O5,600.61,N/A,819.754,Organic Compound
Adenosine triphosphate,C8H1N4O1,480.33,11.5,936.053,Hormone
Glucose,C6H16N4O8,716.8,1.88,277.883,Carbohydrate
Adrenaline,C18H8N3O1,203.0,11.4,244.988,Nucleotide
Adrenaline,C17H22N4O7,371.56,11.33,568.872,Nucleotide
Glucose,C8H33N0O4,579.02,9.8,677.67,Alkaloid
Caffeine,C14H7N5O8,161.08,8.47,910.132,Nucleotide
Caffeine,C2H9N1O4,248.03,9.96,610.294,Amide
Caffeine,C1H1N1O0,915.82,2.87,259.947,Amide
Glucose,C13H32N5O6,640.65,11.93,996.328,Organic Compound
Aspirin,C6H21N0O6,865.3,1.1,310.301,Organic Compound
Dopamine,C9H33N3O10,172.99,9.36,106.327,Organic Compound
Urea,C4H11N1O1,238.8,N/A,816.916,Lipid
Aspirin,C4H29N5O2,397.46,N/A,315.238,Neurotransmitter
Ethanol,C3H3N4O9,131.31,2.88,91.871,Alcohol
Aspirin,C15H2N5O3,747.38,N/A,303.977,Amide
Caffeine,C5H38N2O0,776.88,11.89,324.319,Hormone
Serotonin,C11H5N4O7,633.96,8.05,766.122,Alkaloid
Cholesterol,C17H22N1O7,943.77,N/A,532.062,Alkaloid
Adrenaline,C14H23N2O0,695.75,4.13,371.529,Amide
Ethanol,C14H27N2O8,859.28,7.05,244.221,Alcohol
Serotonin,C2H40N2O1,407.5,N/A,589.313,Alkaloid
Cholesterol,C2H23N5O10,666.92,1.81,118.579,Nucleotide
Ethanol,C15H36N5O7,459.19,5.5,953.809,Lipid
Dopamine,C15H10N0O10,215.71,10.58,42.279,Carbohydrate
Urea,C6H1N0O9,492.79,N/A,366.203,Amide
Dopamine,C7H18N2O5,771.44,6.67,919.481,Nucleotide
Ethanol,C7H36N0O9,394.59,N/A,207.525,Organic Compound
Urea,C17H11N2O8,235.37,4.9,793.782,Alcohol
Cholesterol,C18H11N4O6,577.45,12.91,879.531,Amide
Aspirin,C14H20N2O5,785.78,12.52,525.706,Nucleotide
Glucose,C9H18N0O0,822.92,N/A,474.708,Neurotransmitter
Ethanol,C14H10N3O7,265.2,6.46,189.07,Alkaloid
Glucose,C3H24N5O0,400.48,1.2,615.16,Carbohydrate
Dopamine,C15H14N0O6,479.5,6.19,303.341,Hormone
Urea,C20H22N0O0,323.68,7.9,514.058,Neurotransmitter
Aspirin,C10H16N4O7,703.56,5.55,977.47,Lipid
Glucose,C10H5N0O8,393.42,13.38,122.868,Alcohol
Glucose,C9H31N5O2,626.62,6.68,200.171,Lipid
Urea,C11H11N3O4,674.85,13.71,773.298,Amide
Ethanol,C7H8N5O2,638.84,N/A,487.843,Carbohydrate
Ethanol,C12H34N4O6,386.03,3.97,229.138,Alkaloid
Adrenaline,C11H6N4O2,719.33,13.71,465.071,Lipid
Cholesterol,C8H11N5O9,354.99,8.74,736.495,Nucleotide
Glucose,C8H12N3O4,949.94,2.63,270.598,Hormone
Aspirin,C3H24N2O8,441.32,6.26,745.048,Organic Compound
Glucose,C19H16N0O7,284.08,N/A,24.504,Alkaloid
Urea,C15H15N5O3,698.94,7.9,461.059,Nucleotide
Caffeine,C14H22N0O6,841.33,13.69,890.512,Amide
Adrenaline,C7H20N0O1,311.37,6.31,452.115,Alkaloid
Adrenaline,C18H23N1O5,625.06,9.11,529.162,Hormone
Ethanol,C12H38N4O2,391.15,10.12,805.308,Alcohol
Ethanol,C7H8N5O7,191.59,11.87,182.299,Alkaloid
Glucose,C20H22N5O3,963.97,13.39,926.272,Alkaloid
Adrenaline,C17H13N0O1,496.16,N/A,504.952,Amide
Caffeine,C3H6N5O3,265.47,12.36,320.177,Carbohydrate
Ethanol,C18H37N0O9,837.34,N/A,502.721,Hormone
Dopamine,C7H14N2O6,148.32,4.89,251.816,Lipid
Ethanol,C2H27N1O6,381.53,12.82,519.185,Neurotransmitter
Cholesterol,C9H4N3O2,162.24,9.4,442.272,Organic Compound
Adenosine triphosphate,C10H31N0O6,882.89,10.78,740.408,Neurotransmitter
Glucose,C20H9N0O4,588.43,13.74,485.885,Hormone
Dopamine,C8H36N5O3,220.62,12.73,904.476,Carbohydrate
Ethanol,C20H12N5O9,559.26,8.33,739.08,Amide
Ethanol,C18H18N4O10,194.79,12.59,746.054,Alcohol
Urea,C9H21N5O7,267.71,1.46,399.545,Amide
Cholesterol,C15H17N3O0,772.84,5.8,14.47,Organic Compound
Dopamine,C14H5N4O10,713.56,N/A,826.488,Nucleotide
Adrenaline,C15H9N2O8,778.72,12.73,173.829,Amide
Ethanol,C20H35N2O5,466.45,1.43,677.739,Organic Compound
Cholesterol,C16H28N0O1,508.92,12.87,544.832,Organic Compound
Caffeine,C9H37N1O3,222.46,5.85,296.918,Carbohydrate
Adenosine triphosphate,C10H19N4O0,639.06,3.8,195.348,Organic Compound
Dopamine,C10H39N4O2,236.95,12.81,854.419,Alcohol
Adrenaline,C1H15N3O2,505.47,8.36,572.743,Carbohydrate
Glucose,C4H32N4O7,901.22,2.86,343.259,Alcohol
Urea,C6H24N2O5,881.5,6.75,213.723,Organic Compound
Serotonin,C4H37N2O6,337.08,1.58,695.996,Hormone
Aspirin,C8H4N4O6,949.7,8.53,444.296,Nucleotide
Glucose,C13H19N4O1,938.27,5.51,979.975,Nucleotide
Cholesterol,C6H23N3O3,969.43,6.22,661.987,Lipid
Glucose,C13H3N0O5,240.26,11.47,740.113,Hormone
Dopamine,C5H34N0O8,172.09,N/A,482.772,Neurotransmitter
Dopamine,C1H30N4O10,907.68,N/A,852.122,Amide
Caffeine,C2H19N4O0,66.22,N/A,347.488,Amide
Dopamine,C1H38N0O7,256.17,11.49,259.231,Alkaloid
Dopamine,C16H17N0O7,144.5,7.63,858.014,Lipid
Urea,C16H36N4O1,120.03,12.91,796.032,Hormone
Ethanol,C8H15N0O8,699.82,8.47,292.58,Organic Compound
Serotonin,C11H22N5O7,842.77,3.69,781.952,Alcohol
Caffeine,C1H25N0O4,540.82,6.6,994.397,Amide
Adrenaline,C6H16N1O6,972.54,10.43,563.51,Organic Compound
Serotonin,C7H38N1O2,493.19,13.92,923.429,Amide
Cholesterol,C2H27N0O7,424.89,2.34,395.666,Neurotransmitter
Glucose,C17H27N3O5,79.47,4.06,972.022,Hormone
Adrenaline,C7H1N4O2,799.04,3.11,488.413,Lipid
Dopamine,C18H7N5O5,715.71,1.02,128.308,Alkaloid
Adenosine triphosphate,C2H16N3O10,858.56,11.98,281.089,Amide
Aspirin,C20H15N1O7,637.04,N/A,618.061,Alcohol
Cholesterol,C18H40N3O2,721.73,10.78,675.967,Hormone
Urea,C10H37N0O9,781.05,N/A,769.009,Hormone
Ethanol,C20H24N0O2,426.01,11.8,237.447,Hormone
Cholesterol,C17H25N2O6,971.51,9.97,963.652,Alcohol
Ethanol,C9H28N3O1,53.06,3.48,666.666,Organic Compound
Urea,C3H8N4O6,323.82,3.16,921.491,Nucleotide
Ethanol,C2H33N3O9,664.07,10.85,355.541,Neurotransmitter
Cholesterol,C2H32N5O2,630.9,5.43,278.355,Alkaloid
Urea,C6H34N2O5,331.61,1.29,264.064,Alkaloid
Adrenaline,C18H6N5O3,267.3,13.58,374.475,Carbohydrate
Urea,C11H4N3O9,744.86,9.5,281.145,Alcohol
Cholesterol,C14H12N0O2,211.59,5.46,698.467,Alkaloid
Urea,C5H18N3O5,434.68,2.98,848.911,Hormone
Aspirin,C3H16N5O7,742.65,7.33,805.866,Alcohol
Caffeine,C5H24N2O3,936.83,2.12,979.032,Alcohol
Glucose,C2H24N0O3,713.07,N/A,21.37,Alcohol
Serotonin,C14H20N1O8,193.52,13.24,557.246,Alkaloid
Adenosine triphosphate,C11H38N2O5,474.83,9.79,103.736,Nucleotide
Serotonin,C17H19N5O0,592.55,1.31,766.916,Amide
Cholesterol,C1H25N5O2,271.62,N/A,184.875,Carbohydrate
Caffeine,C6H2N5O0,848.49,10.22,842.621,Organic Compound
Serotonin,C16H25N1O6,186.03,3.97,613.846,Carbohydrate
Adenosine triphosphate,C8H26N4O5,69.25,7.51,406.694,Alcohol
Adrenaline,C15H34N4O3,370.91,N/A,43.673,Neurotransmitter
Adenosine triphosphate,C6H2N5O7,946.71,11.79,820.561,Nucleotide
Cholesterol,C16H3N5O3,466.46,2.82,401.004,Lipid
Ethanol,C7H24N3O2,881.25,N/A,476.043,Neurotransmitter
Glucose,C6H10N3O1,527.27,12.1,404.653,Neurotransmitter
Adrenaline,C17H27N5O9,812.49,N/A,345.359,Alcohol
Adrenaline,C16H33N4O2,111.5,6.37,353.783,Nucleotide
Aspirin,C15H1N1O7,530.79,N/A,805.19,Hormone
Serotonin,C16H39N5O8,137.41,6.16,627.166,Neurotransmitter
Glucose,C17H12N1O7,327.47,12.9,421.729,Neurotransmitter
Cholesterol,C9H27N1O7,292.17,1.15,241.558,Organic Compound
Glucose,C16H12N2O0,320.7,N/A,365.455,Carbohydrate
Ethanol,C2H36N3O0,331.82,6.97,639.37,Amide
Urea,C18H11N2O7,531.69,N/A,928.65,Hormone
Aspirin,C20H24N5O6,850.36,7.94,940.072,Lipid
Aspirin,C16H4N5O0,553.26,N/A,489.913,Lipid
Adenosine triphosphate,C7H30N0O2,197.28,1.21,944.028,Amide
Aspirin,C14H10N1O1,238.52,13.21,511.47,Hormone
Ethanol,C2H26N1O5,56.96,11.53,526.536,Amide
Ethanol,C8H5N0O10,771.16,9.13,283.561,Organic Compound
Adenosine triphosphate,C5H14N4O3,128.57,1.62,382.831,Nucleotide
Adenosine triphosphate,C15H38N0O6,306.77,4.68,590.736,Amide
Glucose,C19H7N5O6,298.75,2.5,930.467,Lipid
Aspirin,C15H12N2O9,283.73,6.62,904.039,Alcohol
Dopamine,C1H24N1O1,667.01,2.35,809.069,Hormone
Adenosine triphosphate,C19H35N4O7,136.11,12.41,469.85,Nucleotide
Adenosine triphosphate,C8H11N4O10,292.6,8.01,458.452,Neurotransmitter
Glucose,C13H23N2O9,938.51,2.46,590.787,Amide
Urea,C12H6N3O8,807.4,N/A,735.052,Lipid
Aspirin,C18H21N4O9,148.83,12.71,631.623,Lipid
Urea,C19H25N4O4,995.52,3.92,177.246,Hormone
Caffeine,C17H27N3O8,377.82,2.01,215.265,Lipid
Ethanol,C2H18N3O10,115.07,4.61,421.456,Alcohol
Adrenaline,C16H30N1O4,68.21,1.64,120.831,Organic Compound
Urea,C7H23N5O5,597.53,N/A,155.669,Lipid
Aspirin,C19H7N4O8,751.53,13.84,752.121,Organic Compound
Dopamine,C19H24N5O5,464.53,4.41,357.895,Hormone
Adrenaline,C17H24N2O0,356.87,9.83,341.618,Organic Compound
Aspirin,C13H32N5O4,451.06,7.34,162.401,Amide
Aspirin,C13H24N0O0,881.27,4.32,991.807,Alkaloid
Ethanol,C9H38N3O0,114.45,5.46,998.377,Amide
Dopamine,C5H35N3O6,245.35,3.56,487.947,Hormone
Urea,C8H23N3O5,608.16,8.78,447.877,Amide
Adrenaline,C6H28N5O9,313.43,2.14,900.27,Lipid
Urea,C1H34N5O4,53.83,7.87,123.308,Hormone
Urea,C4H19N2O3,51.94,9.78,780.932,Hormone
Glucose,C1H18N1O4,811.01,9.06,343.714,Lipid
Aspirin,C4H14N1O5,869.97,5.94,861.277,Hormone
Glucose,C8H37N2O7,971.34,8.09,977.638,Nucleotide
Ethanol,C12H14N4O5,584.68,3.96,269.595,Hormone
Adrenaline,C1H8N2O4,105.09,11.18,960.116,Alcohol
Adrenaline,C2H19N4O1,715.27,N/A,353.556,Nucleotide
Urea,C17H16N0O4,872.68,N/A,90.497,Hormone
Ethanol,C5H20N0O6,961.24,4.41,626.716,Nucleotide
Ethanol,C16H2N4O8,64.98,3.51,650.235,Neurotransmitter
Caffeine,C5H14N2O6,318.09,6.5,475.431,Carbohydrate
Adrenaline,C14H18N3O5,115.61,12.88,872.445,Amide
Adrenaline,C15H28N2O8,941.15,12.13,266.738,Organic Compound
Cholesterol,C18H29N5O1,57.24,12.74,600.801,Hormone
Serotonin,C14H32N3O2,475.52,10.32,723.962,Nucleotide
Cholesterol,C8H9N3O3,942.84,5.36,473.067,Lipid
Urea,C16H35N3O2,53.23,7.3,211.553,Alcohol
Glucose,C4H4N0O5,343.41,12.5,637.259,Nucleotide
Serotonin,C13H24N5O4,69.87,5.91,406.061,Organic Compound
Adenosine triphosphate,C10H2N3O1,660.56,6.39,490.944,Carbohydrate
Dopamine,C20H36N0O8,119.32,9.41,999.34,Lipid
Urea,C12H31N1O1,244.65,N/A,625.291,Lipid
