compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H17N4O7,530.08,6.75,557.251,Amide
Adrenaline,C13H38N5O6,560.92,11.63,438.36,Organic Compound
Dopamine,C1H15N1O10,850.04,12.22,588.089,Carbohydrate
Glucose,C6H26N4O2,867.73,5.83,390.592,Nucleotide
Cholesterol,C15H38N3O2,429.96,11.28,291.263,Hormone
Urea,C3H27N5O9,198.53,3.95,329.675,Lipid
Caffeine,C17H29N5O5,570.1,12.69,28.102,Organic Compound
Adenosine triphosphate,C8H13N1O1,529.0,9.9,913.238,Hormone
Glucose,C19H6N1O0,644.82,9.78,74.027,Nucleotide
Adrenaline,C15H8N1O0,975.75,7.13,133.098,Carbohydrate
Caffeine,C20H39N0O9,129.65,N/A,596.736,Hormone
Cholesterol,C18H19N4O2,546.0,N/A,688.685,Amide
Dopamine,C6H32N2O5,359.71,6.58,691.927,Alcohol
Caffeine,C19H7N3O1,52.61,5.13,236.886,Neurotransmitter
Glucose,C19H3N3O3,556.16,5.04,17.247,Alkaloid
Glucose,C15H32N0O3,476.54,10.46,882.263,Amide
Aspirin,C10H2N3O3,686.78,N/A,130.928,Alkaloid
Urea,C12H11N0O1,224.98,1.86,554.309,Carbohydrate
Urea,C15H7N2O8,287.74,9.01,635.3,Hormone
Adenosine triphosphate,C6H10N2O6,545.79,11.4,233.283,Amide
Glucose,C8H25N3O5,332.04,4.71,396.278,Hormone
Glucose,C18H35N2O9,848.97,N/A,534.676,Amide
Adenosine triphosphate,C7H33N1O6,214.94,1.09,328.74,Alcohol
Glucose,C1H11N3O3,570.15,4.62,610.476,Carbohydrate
Caffeine,C7H5N3O6,440.08,5.78,182.919,Carbohydrate
Adrenaline,C4H31N3O8,94.02,1.53,253.405,Amide
Urea,C1H33N1O2,642.3,13.66,613.31,Organic Compound
Glucose,C20H24N0O0,755.43,4.48,688.658,Alcohol
Adenosine triphosphate,C1H15N0O8,193.16,4.45,402.147,Amide
Caffeine,C15H19N2O2,320.21,N/A,293.689,Nucleotide
Ethanol,C2H10N3O9,874.1,7.43,509.886,Alcohol
Adenosine triphosphate,C6H28N2O8,271.85,9.57,413.239,Organic Compound
Adrenaline,C16H6N1O4,559.96,9.9,586.851,Lipid
Aspirin,C16H40N0O7,296.61,10.01,705.332,Hormone
Urea,C2H9N5O5,387.8,N/A,534.456,Neurotransmitter
Dopamine,C7H31N3O9,406.44,8.75,892.534,Hormone
Urea,C20H11N5O9,205.33,4.17,292.074,Neurotransmitter
Serotonin,C20H2N2O10,812.4,1.85,840.435,Neurotransmitter
Adenosine triphosphate,C17H3N2O10,277.41,6.1,616.036,Alkaloid
Caffeine,C7H3N1O6,328.15,7.57,469.997,Neurotransmitter
Serotonin,C3H36N0O3,763.54,12.83,721.464,Amide
Aspirin,C9H7N4O9,535.15,11.67,754.03,Amide
Dopamine,C1H3N2O8,546.31,12.93,763.921,Organic Compound
Ethanol,C13H21N1O0,690.91,12.21,310.642,Hormone
Adrenaline,C17H8N0O2,795.61,12.95,721.121,Lipid
Aspirin,C4H26N0O1,572.78,N/A,166.35,Alcohol
Adrenaline,C19H19N4O0,533.39,9.91,790.692,Carbohydrate
Glucose,C11H16N2O9,694.52,N/A,882.681,Organic Compound
Urea,C10H11N3O1,718.89,12.39,653.7,Organic Compound
Caffeine,C14H33N2O4,783.36,4.87,651.562,Alkaloid
Ethanol,C17H21N2O1,823.23,9.66,856.961,Nucleotide
Adenosine triphosphate,C5H40N2O7,680.56,8.65,491.823,Neurotransmitter
Glucose,C5H26N1O1,202.24,1.04,928.389,Hormone
Caffeine,C7H39N0O0,678.94,6.09,653.447,Neurotransmitter
Urea,C7H30N4O3,699.77,3.13,284.452,Lipid
Aspirin,C8H17N1O10,961.71,5.54,93.352,Lipid
Dopamine,C11H21N4O3,717.47,12.08,302.29,Hormone
Serotonin,C5H12N4O0,524.34,11.88,628.641,Amide
Dopamine,C19H38N3O8,596.01,7.93,67.504,Hormone
Adrenaline,C19H12N2O3,983.19,7.41,350.221,Amide
Ethanol,C4H13N4O9,728.98,1.86,462.925,Organic Compound
Caffeine,C15H16N5O5,674.05,3.63,433.83,Neurotransmitter
Ethanol,C1H12N5O7,788.17,N/A,827.589,Neurotransmitter
Ethanol,C7H30N4O4,796.59,6.48,203.508,Lipid
Cholesterol,C11H9N2O0,505.19,2.39,162.939,Carbohydrate
Serotonin,C15H2N1O8,535.79,4.38,953.944,Neurotransmitter
Aspirin,C13H9N2O9,83.82,8.31,883.392,Hormone
Glucose,C14H26N4O1,491.03,5.56,936.498,Hormone
Adrenaline,C12H2N4O0,627.8,3.77,577.437,Amide
Glucose,C4H33N0O1,641.51,4.86,685.943,Nucleotide
Adenosine triphosphate,C17H35N0O6,762.54,6.18,102.138,Neurotransmitter
Cholesterol,C8H30N3O0,726.18,2.77,287.363,Nucleotide
Caffeine,C7H30N5O1,818.0,5.12,105.577,Organic Compound
Glucose,C20H9N1O8,968.08,N/A,346.117,Amide
Cholesterol,C19H13N1O6,85.16,N/A,688.124,Nucleotide
Cholesterol,C18H14N2O10,562.72,13.31,444.879,Nucleotide
Glucose,C5H6N0O3,643.02,13.19,286.592,Alcohol
Cholesterol,C12H16N5O8,66.76,N/A,849.509,Carbohydrate
Adrenaline,C6H11N2O3,243.46,N/A,672.495,Amide
Caffeine,C13H26N3O7,111.32,11.53,658.629,Nucleotide
Dopamine,C5H22N4O0,807.94,3.23,990.088,Hormone
Caffeine,C20H2N4O6,136.62,N/A,445.445,Alcohol
Adenosine triphosphate,C9H39N1O5,106.95,10.05,763.526,Lipid
Serotonin,C1H27N1O2,133.97,N/A,732.951,Alkaloid
Dopamine,C2H22N1O8,160.24,11.03,517.431,Carbohydrate
Aspirin,C8H11N3O6,85.18,N/A,647.311,Lipid
Ethanol,C2H4N5O0,908.95,N/A,502.402,Alkaloid
Aspirin,C14H24N2O8,773.78,4.91,11.748,Nucleotide
Serotonin,C9H27N2O3,268.88,3.4,343.363,Hormone
Caffeine,C15H7N1O6,150.46,N/A,704.722,Hormone
Aspirin,C13H2N3O0,503.98,1.36,730.182,Carbohydrate
Cholesterol,C6H27N4O4,952.9,5.74,289.823,Organic Compound
Glucose,C7H13N2O4,530.25,N/A,608.752,Nucleotide
Dopamine,C15H10N4O6,483.77,9.67,592.906,Organic Compound
Dopamine,C13H4N2O7,819.9,2.4,375.037,Lipid
Urea,C11H11N4O7,823.71,5.79,364.932,Hormone
Aspirin,C15H12N5O0,638.02,2.95,216.35,Carbohydrate
Caffeine,C2H14N2O3,808.03,1.08,184.265,Alcohol
Ethanol,C7H35N1O6,246.88,1.23,185.906,Organic Compound
Ethanol,C5H20N5O1,433.64,1.0,549.867,Organic Compound
Dopamine,C11H37N2O5,336.93,4.73,464.057,Neurotransmitter
Dopamine,C1H25N0O9,682.99,10.76,539.184,Hormone
Urea,C11H40N2O8,402.25,10.64,753.083,Organic Compound
Adenosine triphosphate,C12H6N2O0,985.73,13.81,637.642,Alkaloid
Urea,C12H7N4O10,237.29,N/A,547.323,Carbohydrate
Serotonin,C17H13N5O3,996.53,10.76,87.696,Nucleotide
Dopamine,C11H8N5O7,51.01,N/A,642.032,Organic Compound
Dopamine,C1H9N1O7,772.85,10.48,330.465,Lipid
Glucose,C14H25N5O0,863.41,12.95,116.63,Alcohol
Serotonin,C9H19N4O2,110.43,N/A,601.777,Nucleotide
Glucose,C8H19N3O8,508.24,2.2,428.511,Alcohol
Adenosine triphosphate,C3H14N5O2,307.06,9.98,447.634,Organic Compound
Caffeine,C11H36N0O3,435.09,6.47,250.821,Nucleotide
Glucose,C5H9N4O3,460.22,9.43,475.109,Carbohydrate
Adenosine triphosphate,C13H39N4O7,706.88,N/A,421.179,Organic Compound
Caffeine,C6H14N4O7,479.86,3.25,377.553,Amide
Cholesterol,C18H38N2O3,864.96,6.96,805.59,Organic Compound
Ethanol,C12H36N0O6,198.53,12.81,807.9,Lipid
Glucose,C4H14N2O1,756.06,11.32,492.972,Alkaloid
Aspirin,C4H9N0O10,811.64,4.62,859.246,Alcohol
Adenosine triphosphate,C5H37N3O3,497.03,7.21,636.506,Alcohol
Urea,C13H21N5O1,387.25,N/A,580.354,Organic Compound
Glucose,C7H26N5O9,703.08,4.84,225.491,Organic Compound
Ethanol,C6H18N5O8,341.31,N/A,727.632,Alcohol
Caffeine,C1H17N1O4,136.35,10.69,89.954,Lipid
Caffeine,C8H26N1O9,343.82,4.91,467.584,Lipid
Adenosine triphosphate,C10H16N2O5,728.28,10.67,524.266,Alcohol
Caffeine,C19H22N1O0,369.99,N/A,939.379,Alkaloid
Adrenaline,C14H21N5O9,463.44,1.83,359.431,Carbohydrate
Dopamine,C11H13N5O8,683.88,N/A,497.795,Organic Compound
Ethanol,C2H14N1O4,743.63,13.31,879.576,Amide
Urea,C17H39N0O3,866.63,10.57,210.663,Organic Compound
Ethanol,C1H15N2O9,779.49,2.56,859.06,Alkaloid
Urea,C20H11N1O7,783.01,9.43,512.54,Nucleotide
Caffeine,C9H10N4O3,270.78,5.3,870.151,Neurotransmitter
Adenosine triphosphate,C2H2N2O5,217.34,2.34,37.972,Amide
Adenosine triphosphate,C4H36N1O4,699.65,7.69,384.088,Nucleotide
Serotonin,C18H18N3O6,63.17,N/A,494.908,Alcohol
Adrenaline,C2H12N5O4,90.95,2.02,542.152,Lipid
Adrenaline,C16H22N5O4,630.66,2.77,580.746,Organic Compound
Dopamine,C13H18N1O8,912.15,1.01,669.095,Nucleotide
Adenosine triphosphate,C1H40N1O10,824.68,3.22,878.571,Lipid
Glucose,C15H35N0O8,222.95,11.47,58.685,Amide
Serotonin,C19H17N0O2,73.27,N/A,864.737,Organic Compound
Cholesterol,C9H34N1O4,674.01,4.47,197.395,Alcohol
Dopamine,C1H16N2O2,934.12,N/A,769.96,Alkaloid
Adrenaline,C4H32N0O4,409.23,12.57,395.365,Alcohol
Dopamine,C11H24N4O9,978.35,11.09,602.524,Alcohol
Caffeine,C4H9N2O6,543.76,6.16,204.206,Hormone
Ethanol,C20H37N0O6,159.48,11.88,631.277,Neurotransmitter
Ethanol,C12H12N3O8,561.46,N/A,491.258,Amide
Urea,C7H26N2O9,444.99,N/A,784.497,Neurotransmitter
Dopamine,C2H20N5O0,811.16,13.52,379.485,Neurotransmitter
Serotonin,C9H12N5O0,239.65,8.57,208.015,Amide
Ethanol,C7H40N0O10,267.96,N/A,218.614,Alkaloid
Urea,C12H7N1O7,835.65,11.56,194.582,Neurotransmitter
Caffeine,C18H32N0O6,206.13,4.08,702.491,Organic Compound
Ethanol,C2H30N4O6,121.53,9.35,427.829,Nucleotide
Dopamine,C20H25N5O1,393.97,7.84,39.611,Neurotransmitter
Adenosine triphosphate,C10H11N4O6,490.45,12.96,816.946,Hormone
Aspirin,C7H21N2O2,208.42,6.28,735.597,Alcohol
Cholesterol,C9H35N3O2,411.97,1.62,175.245,Organic Compound
Adrenaline,C2H18N3O6,904.08,5.55,243.818,Nucleotide
Adenosine triphosphate,C7H7N1O8,651.66,N/A,153.107,Alkaloid
Adenosine triphosphate,C15H16N0O7,100.71,9.21,970.986,Carbohydrate
Cholesterol,C2H7N2O3,629.75,1.02,970.548,Carbohydrate
Adrenaline,C10H20N4O2,274.03,10.36,888.827,Hormone
Cholesterol,C11H8N4O6,850.9,7.93,404.654,Organic Compound
Glucose,C14H12N4O6,417.75,N/A,826.699,Amide
Urea,C19H39N1O10,423.95,4.21,76.312,Nucleotide
Adenosine triphosphate,C16H32N4O2,916.64,9.96,126.4,Nucleotide
Caffeine,C3H17N1O5,544.75,8.55,521.71,Hormone
Urea,C4H1N4O4,625.05,5.46,315.132,Lipid
Glucose,C18H11N3O6,97.51,N/A,764.986,Lipid
Adenosine triphosphate,C18H32N2O3,857.34,12.02,814.41,Neurotransmitter
Glucose,C9H37N1O6,635.8,N/A,198.218,Hormone
Caffeine,C16H3N5O9,242.35,9.98,65.172,Lipid
Caffeine,C20H30N0O1,778.61,N/A,137.482,Organic Compound
Aspirin,C20H3N2O1,57.65,N/A,508.462,Neurotransmitter
Adenosine triphosphate,C15H25N5O4,183.58,11.99,349.96,Hormone
Serotonin,C18H5N0O7,280.72,6.37,699.867,Alcohol
Adenosine triphosphate,C11H11N2O6,400.85,11.27,258.896,Nucleotide
Serotonin,C1H38N4O10,611.63,3.22,427.231,Alkaloid
Caffeine,C15H28N0O9,190.22,11.68,755.428,Nucleotide
Urea,C19H24N5O5,936.6,10.49,926.038,Nucleotide
Caffeine,C20H19N2O3,650.66,1.77,977.194,Nucleotide
Serotonin,C12H20N4O9,737.29,1.78,702.992,Alkaloid
Cholesterol,C5H3N4O1,860.64,8.49,583.07,Alkaloid
Cholesterol,C11H21N5O1,819.24,10.8,591.157,Hormone
Caffeine,C12H3N5O1,349.62,N/A,348.674,Nucleotide
Serotonin,C15H35N5O7,670.28,12.74,185.621,Alkaloid
Urea,C14H2N5O9,783.45,8.5,829.126,Carbohydrate
Serotonin,C13H40N2O4,815.56,4.47,105.459,Alcohol
Ethanol,C4H32N4O5,457.57,12.6,323.853,Hormone
Aspirin,C19H8N5O10,987.79,10.81,693.075,Lipid
Urea,C5H23N5O3,792.94,2.46,750.204,Amide
Caffeine,C2H16N3O8,824.25,1.96,10.552,Neurotransmitter
Dopamine,C20H40N0O2,803.08,5.29,998.392,Lipid
Urea,C16H23N3O10,157.99,8.36,823.826,Amide
Adenosine triphosphate,C4H27N3O5,442.55,9.34,61.203,Nucleotide
Adenosine triphosphate,C11H30N4O10,843.82,5.51,328.728,Alcohol
Cholesterol,C12H22N2O7,817.93,13.31,723.332,Nucleotide
Dopamine,C7H16N2O4,730.85,1.7,812.808,Amide
Glucose,C9H10N3O2,813.32,N/A,681.006,Neurotransmitter
Glucose,C17H23N1O1,926.01,12.64,874.298,Hormone
Cholesterol,C17H31N1O5,846.88,11.24,184.453,Lipid
Serotonin,C9H13N4O10,761.49,10.72,530.586,Alkaloid
Glucose,C11H21N3O7,709.54,4.52,988.464,Organic Compound
Ethanol,C19H20N0O10,877.12,1.62,548.153,Nucleotide
Caffeine,C17H20N5O3,680.49,11.33,517.42,Hormone
Glucose,C17H19N0O0,979.49,7.98,170.928,Lipid
Ethanol,C19H21N5O10,577.67,3.42,619.168,Alkaloid
Caffeine,C9H33N0O10,72.19,12.81,142.798,Hormone
Ethanol,C17H24N5O5,705.34,11.98,618.473,Organic Compound
Glucose,C10H12N4O7,437.56,10.74,913.616,Hormone
Glucose,C6H4N5O7,852.52,7.39,115.859,Alcohol
Glucose,C15H15N5O8,323.74,3.86,845.52,Alkaloid
Adenosine triphosphate,C4H15N3O3,535.38,4.7,758.64,Lipid
Ethanol,C18H18N4O3,360.1,13.97,497.58,Alkaloid
Cholesterol,C12H19N1O5,612.83,12.95,341.627,Amide
Serotonin,C4H35N5O4,676.91,10.7,318.457,Neurotransmitter
Aspirin,C2H11N3O0,66.6,10.84,392.082,Lipid
Ethanol,C6H19N5O1,969.32,N/A,493.899,Amide
Serotonin,C14H30N4O1,169.0,1.15,581.431,Alcohol
Adenosine triphosphate,C14H32N1O1,921.12,5.11,590.512,Organic Compound
Cholesterol,C4H4N0O6,683.56,1.42,377.237,Alcohol
Dopamine,C10H5N0O1,782.78,12.63,623.942,Neurotransmitter
Serotonin,C2H14N0O7,759.44,12.39,959.48,Organic Compound
Glucose,C7H13N4O9,778.14,6.15,725.854,Organic Compound
Adenosine triphosphate,C14H18N4O7,559.11,6.39,549.59,Alkaloid
Ethanol,C18H15N1O0,88.69,3.23,856.87,Alcohol
Adrenaline,C15H21N3O8,218.49,4.7,752.938,Alcohol
Aspirin,C13H30N0O3,378.61,1.72,744.737,Alcohol
Adrenaline,C18H17N3O2,590.34,3.44,194.797,Alkaloid
Ethanol,C12H39N4O1,129.17,7.69,361.709,Alkaloid
Aspirin,C14H20N1O3,294.77,N/A,91.778,Amide
Dopamine,C17H33N5O9,120.09,1.94,796.506,Hormone
Serotonin,C10H39N0O6,511.39,9.66,73.332,Alcohol
Aspirin,C8H9N2O0,200.31,13.57,877.492,Carbohydrate
Cholesterol,C19H13N1O2,511.41,9.48,449.756,Lipid
Serotonin,C6H14N1O6,172.5,11.31,231.737,Nucleotide
Dopamine,C12H34N0O0,414.24,10.76,505.134,Alcohol
Urea,C2H17N1O8,599.99,4.75,473.002,Amide
Caffeine,C16H3N1O0,809.1,1.74,466.928,Nucleotide
Adenosine triphosphate,C6H7N2O7,120.48,N/A,218.668,Hormone
Serotonin,C8H10N5O0,801.7,7.25,592.181,Hormone
Aspirin,C18H31N4O8,386.14,4.26,805.659,Lipid
Caffeine,C13H23N4O10,836.1,5.58,221.094,Nucleotide
Adenosine triphosphate,C2H35N0O5,729.2,2.34,518.849,Nucleotide
Dopamine,C10H33N2O8,798.78,3.25,163.393,Carbohydrate
Aspirin,C7H16N5O10,911.95,11.61,804.926,Hormone
Dopamine,C5H24N3O5,666.52,12.15,422.568,Organic Compound
Caffeine,C7H4N0O2,344.92,5.18,631.461,Carbohydrate
Urea,C4H2N5O10,294.22,8.51,835.29,Neurotransmitter
Dopamine,C9H40N2O0,493.98,5.84,197.706,Neurotransmitter
Caffeine,C15H12N5O5,871.75,8.89,772.69,Nucleotide
Cholesterol,C5H5N1O6,70.67,3.54,591.153,Organic Compound
Dopamine,C14H27N5O7,914.07,11.53,801.435,Organic Compound
Adenosine triphosphate,C19H21N5O5,779.89,2.17,514.994,Hormone
Aspirin,C13H21N0O8,369.15,N/A,998.952,Lipid
Cholesterol,C18H28N2O3,221.96,8.37,580.116,Alcohol
Adrenaline,C7H8N4O6,220.35,13.8,657.886,Alcohol
Adenosine triphosphate,C17H8N2O6,179.84,1.25,183.03,Hormone
Aspirin,C7H33N0O7,988.62,7.55,194.243,Nucleotide
Dopamine,C3H39N5O4,141.4,7.55,708.613,Alkaloid
Glucose,C5H29N5O9,407.75,11.67,488.792,Nucleotide
Cholesterol,C3H35N5O2,269.03,4.44,497.178,Carbohydrate
Ethanol,C1H25N2O8,730.46,5.73,551.967,Amide
Ethanol,C14H15N1O5,843.48,4.77,396.951,Alkaloid
Aspirin,C3H16N3O3,192.68,N/A,242.185,Alcohol
Cholesterol,C12H34N4O4,234.65,2.35,353.648,Alkaloid
Urea,C13H27N1O2,928.37,N/A,673.717,Amide
Glucose,C14H34N3O5,891.25,10.54,392.117,Alcohol
Cholesterol,C20H33N4O4,459.29,2.1,449.406,Carbohydrate
Ethanol,C17H8N2O6,323.47,3.45,225.848,Amide
Cholesterol,C4H31N0O10,297.31,N/A,672.775,Amide
Aspirin,C4H19N2O0,625.27,N/A,308.445,Nucleotide
Ethanol,C5H2N2O7,893.49,N/A,295.117,Organic Compound
Urea,C7H40N3O0,752.94,N/A,644.495,Lipid
Glucose,C10H23N0O10,523.9,3.27,989.847,Amide
Dopamine,C15H10N2O0,456.12,7.48,268.097,Carbohydrate
Urea,C4H24N2O1,774.62,12.49,623.479,Organic Compound
Caffeine,C18H12N2O9,780.81,5.38,68.237,Lipid
Urea,C12H11N5O7,338.33,12.14,349.124,Alcohol
Dopamine,C8H24N0O8,512.46,8.6,59.493,Neurotransmitter
Urea,C4H33N0O4,80.97,11.79,882.412,Hormone
Aspirin,C4H35N5O6,853.29,2.94,904.475,Alkaloid
Ethanol,C18H8N4O9,449.67,N/A,894.479,Nucleotide
Caffeine,C2H27N2O5,454.17,2.19,643.183,Lipid
Serotonin,C13H19N1O7,533.9,5.13,870.552,Alcohol
Adenosine triphosphate,C14H30N1O6,667.68,3.18,51.128,Nucleotide
Adenosine triphosphate,C13H39N0O1,890.32,12.25,944.555,Carbohydrate
Adrenaline,C15H10N4O10,944.95,8.44,376.168,Alkaloid
Glucose,C12H15N2O1,612.02,7.14,549.307,Nucleotide
Dopamine,C2H32N3O1,135.68,1.27,301.008,Alkaloid
Serotonin,C10H24N5O2,150.42,1.09,446.632,Carbohydrate
Adenosine triphosphate,C4H17N2O3,549.44,9.01,807.006,Nucleotide
Cholesterol,C13H16N2O7,382.04,2.97,906.673,Lipid
Urea,C3H38N3O8,326.53,1.71,949.792,Lipid
Glucose,C3H1N3O7,957.69,4.36,307.228,Alkaloid
Serotonin,C12H37N3O1,693.64,8.99,940.818,Organic Compound
Dopamine,C18H28N5O10,248.95,7.93,995.785,Neurotransmitter
Glucose,C6H5N4O10,735.62,9.52,238.6,Neurotransmitter
Adrenaline,C13H33N1O0,634.72,1.59,252.498,Amide
Caffeine,C12H19N3O8,404.66,13.22,836.628,Lipid
Caffeine,C11H15N4O8,194.36,4.68,620.96,Hormone
Cholesterol,C3H2N3O3,668.9,N/A,841.483,Alkaloid
Dopamine,C5H37N4O10,785.69,12.85,311.552,Alkaloid
Adenosine triphosphate,C15H38N5O10,186.29,4.32,875.616,Neurotransmitter
Ethanol,C4H19N1O6,367.66,N/A,450.334,Carbohydrate
Dopamine,C12H11N0O6,597.36,N/A,761.732,Carbohydrate
Ethanol,C5H35N5O3,947.6,12.96,7.298,Nucleotide
Ethanol,C17H38N4O9,758.53,2.48,588.066,Alcohol
Ethanol,C14H21N1O0,165.56,1.68,564.382,Hormone
Adenosine triphosphate,C13H31N1O2,415.89,7.32,495.418,Hormone
Caffeine,C5H27N5O10,336.63,4.48,76.285,Lipid
Aspirin,C7H10N4O6,964.35,5.36,372.053,Neurotransmitter
Aspirin,C20H7N1O6,705.62,7.03,297.441,Organic Compound
Urea,C17H26N0O4,936.82,12.29,198.554,Alkaloid
Adrenaline,C7H14N2O9,811.83,11.0,392.346,Organic Compound
Adenosine triphosphate,C17H40N1O6,576.31,N/A,142.1,Alcohol
Cholesterol,C10H6N2O5,720.6,11.66,548.502,Hormone
Dopamine,C4H2N5O6,488.93,3.7,46.77,Amide
Urea,C8H22N4O5,356.6,6.6,838.762,Alkaloid
Adenosine triphosphate,C9H17N1O1,861.66,10.94,902.468,Alkaloid
Adrenaline,C7H5N3O10,173.78,11.34,328.281,Organic Compound
Adenosine triphosphate,C17H21N2O1,160.0,2.72,274.334,Alkaloid
Adrenaline,C8H23N2O0,351.66,8.32,713.942,Neurotransmitter
Serotonin,C16H12N4O9,333.41,4.27,176.547,Carbohydrate
Caffeine,C16H40N0O5,810.13,11.31,505.907,Amide
Serotonin,C8H31N4O5,689.66,N/A,706.592,Alkaloid
Adenosine triphosphate,C4H1N1O7,102.27,13.61,76.881,Alcohol
Dopamine,C10H19N4O8,466.11,10.44,274.359,Lipid
Adrenaline,C15H40N3O0,776.28,1.55,672.765,Lipid
Serotonin,C13H35N0O10,359.37,5.69,859.252,Amide
Cholesterol,C16H31N1O5,727.72,1.69,670.891,Lipid
Aspirin,C17H3N1O1,810.89,1.21,856.449,Lipid
Aspirin,C3H28N2O4,917.5,8.27,113.946,Alcohol
Urea,C2H27N1O8,557.01,10.07,945.666,Carbohydrate
Dopamine,C6H30N5O0,721.51,8.36,873.537,Carbohydrate
Adenosine triphosphate,C17H24N2O7,78.5,2.84,328.912,Neurotransmitter
Caffeine,C17H18N4O2,411.12,10.07,83.877,Nucleotide
Urea,C5H4N1O8,901.57,6.15,617.282,Lipid
Urea,C7H8N1O5,187.55,13.91,428.19,Carbohydrate
Cholesterol,C6H13N3O4,752.63,12.32,375.218,Hormone
Urea,C13H32N2O3,610.45,13.0,346.526,Nucleotide
Ethanol,C15H39N0O0,955.46,9.76,751.977,Alkaloid
Urea,C6H40N1O9,185.03,N/A,884.18,Lipid
Ethanol,C18H13N3O4,678.33,3.08,267.445,Alkaloid
Serotonin,C18H16N1O0,139.25,12.41,967.766,Organic Compound
Adenosine triphosphate,C13H6N5O1,329.76,12.34,587.401,Lipid
Urea,C12H4N5O9,449.85,12.24,861.654,Carbohydrate
Adrenaline,C1H19N5O9,178.28,11.92,453.962,Neurotransmitter
Ethanol,C8H6N0O3,331.2,N/A,631.918,Organic Compound
Dopamine,C7H8N0O8,588.51,1.25,63.176,Alcohol
Aspirin,C15H4N0O1,800.07,10.55,699.645,Amide
Urea,C7H25N4O2,149.64,N/A,204.872,Carbohydrate
Adrenaline,C16H17N4O9,616.19,11.09,925.119,Hormone
Ethanol,C8H18N1O10,387.26,4.45,58.298,Alkaloid
Glucose,C14H38N2O0,491.61,9.26,105.875,Carbohydrate
Ethanol,C3H29N5O0,907.08,5.53,490.763,Neurotransmitter
Ethanol,C17H11N1O8,122.02,4.43,592.271,Nucleotide
Ethanol,C11H17N2O10,379.86,4.83,541.899,Neurotransmitter
Cholesterol,C19H16N1O4,347.93,7.51,979.217,Neurotransmitter
Caffeine,C6H38N0O5,812.11,12.77,399.467,Alkaloid
Adenosine triphosphate,C15H32N5O5,79.85,7.94,756.906,Alkaloid
Ethanol,C20H11N3O9,362.11,4.74,304.217,Alcohol
Serotonin,C9H4N5O8,366.14,1.28,661.275,Carbohydrate
Aspirin,C5H19N3O10,481.34,13.02,702.54,Neurotransmitter
Aspirin,C11H27N2O9,892.22,N/A,858.574,Hormone
Caffeine,C8H27N2O7,857.21,8.53,859.078,Alkaloid
Urea,C10H20N2O2,295.59,2.76,425.173,Neurotransmitter
Adrenaline,C1H30N1O7,895.68,1.74,705.064,Organic Compound
Cholesterol,C11H19N2O3,932.17,13.93,552.747,Neurotransmitter
Adrenaline,C9H1N3O5,692.04,2.74,482.633,Alcohol
Ethanol,C20H34N0O2,742.96,1.13,770.375,Alcohol
Caffeine,C8H32N4O5,314.99,N/A,61.195,Alcohol
Adenosine triphosphate,C17H18N4O9,396.87,12.9,710.89,Amide
Caffeine,C20H20N5O3,380.01,3.4,72.319,Carbohydrate
Aspirin,C19H35N0O9,963.96,2.59,667.671,Hormone
Ethanol,C9H15N5O7,974.18,7.74,832.284,Amide
Caffeine,C20H40N3O9,789.8,1.63,553.412,Nucleotide
Cholesterol,C7H33N4O3,896.92,11.41,769.469,Amide
Caffeine,C1H8N4O2,975.86,4.2,778.342,Amide
Adenosine triphosphate,C5H30N3O7,469.98,N/A,413.892,Neurotransmitter
Adrenaline,C7H3N2O7,871.9,N/A,268.992,Organic Compound
Cholesterol,C4H29N3O4,718.11,8.0,65.689,Hormone
Cholesterol,C19H28N4O8,838.97,6.27,844.781,Alcohol
Urea,C5H10N2O4,310.33,12.77,39.194,Carbohydrate
Adrenaline,C16H31N0O2,332.03,N/A,418.665,Alcohol
Caffeine,C12H16N2O6,343.39,N/A,824.849,Nucleotide
Dopamine,C14H28N1O6,175.85,N/A,440.773,Lipid
Urea,C10H40N5O10,428.1,N/A,216.524,Neurotransmitter
Aspirin,C9H31N5O7,79.72,2.73,799.053,Nucleotide
Aspirin,C12H38N4O9,273.25,11.24,615.684,Organic Compound
Dopamine,C17H33N3O1,92.02,1.08,457.867,Alcohol
Urea,C11H24N3O0,657.74,9.52,988.756,Alcohol
Urea,C19H33N0O7,176.31,7.39,108.612,Organic Compound
Adrenaline,C6H24N2O8,756.7,N/A,321.376,Alcohol
Aspirin,C14H6N4O2,365.6,2.92,355.072,Amide
Cholesterol,C1H31N0O8,912.92,N/A,817.165,Nucleotide
Aspirin,C19H39N3O6,336.18,4.53,341.7,Hormone
Dopamine,C7H14N5O8,500.53,6.21,547.687,Hormone
Adenosine triphosphate,C1H1N4O1,89.35,6.06,408.351,Amide
Dopamine,C10H18N3O6,913.53,N/A,862.687,Alkaloid
Aspirin,C10H17N2O2,560.05,10.54,972.322,Hormone
Adrenaline,C14H33N0O10,661.43,N/A,660.901,Organic Compound
Caffeine,C19H37N2O10,268.42,1.41,816.861,Hormone
Urea,C11H15N3O5,383.63,7.33,78.351,Hormone
Aspirin,C7H21N3O0,808.33,7.87,310.766,Organic Compound
Dopamine,C16H21N1O4,250.24,12.48,338.986,Alkaloid
Urea,C5H35N1O7,109.09,5.03,203.314,Carbohydrate
Adrenaline,C18H25N4O7,246.28,9.87,41.564,Alkaloid
