compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N2O8,298.64,13.28,655.167,Hormone
Ethanol,C13H3N0O6,636.96,2.82,659.668,Alcohol
Caffeine,C13H12N0O5,271.02,1.36,402.385,Hormone
Urea,C1H35N3O8,824.33,2.66,788.624,Amide
Urea,C16H40N4O5,996.85,5.83,532.461,Lipid
Adrenaline,C13H3N1O4,200.54,5.33,898.073,Organic Compound
Serotonin,C1H16N5O8,519.93,10.81,926.762,Organic Compound
Caffeine,C10H7N1O1,312.52,10.93,132.354,Alkaloid
Caffeine,C9H24N1O6,851.23,2.42,826.847,Hormone
Urea,C5H36N1O4,405.21,N/A,11.428,Carbohydrate
Urea,C10H6N3O10,859.85,5.6,209.299,Alkaloid
Aspirin,C20H8N4O2,664.57,10.07,839.462,Alcohol
Caffeine,C19H37N5O9,811.76,4.21,758.738,Hormone
Urea,C18H10N0O4,54.02,7.23,587.043,Neurotransmitter
Glucose,C8H8N3O7,982.65,5.26,936.423,Lipid
Cholesterol,C17H15N1O8,426.16,7.41,100.758,Neurotransmitter
Dopamine,C14H17N3O0,856.34,1.12,282.988,Carbohydrate
Dopamine,C1H39N4O6,849.36,5.84,191.001,Neurotransmitter
Aspirin,C13H22N1O6,173.32,6.04,545.635,Nucleotide
Dopamine,C4H17N4O7,246.47,1.12,368.27,Organic Compound
Urea,C1H36N3O3,177.85,4.4,990.588,Lipid
Glucose,C8H21N1O2,967.77,11.11,370.668,Organic Compound
Ethanol,C20H39N4O3,193.51,N/A,45.155,Organic Compound
Cholesterol,C16H29N0O10,678.05,2.8,343.355,Alcohol
Aspirin,C17H4N0O1,951.37,12.62,518.272,Amide
Dopamine,C20H6N4O10,355.09,2.93,934.719,Alcohol
Dopamine,C13H29N5O9,671.11,12.02,876.182,Alcohol
Cholesterol,C15H32N0O7,223.16,3.0,235.451,Hormone
Caffeine,C2H34N0O3,310.2,12.18,926.958,Alkaloid
Urea,C9H35N0O10,559.89,7.97,849.206,Carbohydrate
Aspirin,C5H20N3O9,586.18,11.84,330.014,Lipid
Urea,C19H29N1O4,543.69,2.07,533.171,Carbohydrate
Aspirin,C3H10N3O8,241.17,10.37,857.922,Organic Compound
Caffeine,C7H31N1O0,95.16,N/A,22.277,Amide
Cholesterol,C3H30N2O2,852.16,N/A,618.97,Neurotransmitter
Adenosine triphosphate,C17H17N5O0,691.79,9.55,986.73,Hormone
Cholesterol,C2H20N2O5,100.21,9.22,643.027,Lipid
Ethanol,C9H19N5O0,869.17,11.99,100.146,Alcohol
Cholesterol,C10H10N0O6,611.97,N/A,655.183,Carbohydrate
Serotonin,C11H10N0O4,523.13,3.07,669.179,Organic Compound
Adenosine triphosphate,C11H32N5O4,717.83,2.66,129.208,Alkaloid
Urea,C13H16N5O0,960.53,9.88,697.588,Alcohol
Aspirin,C14H29N0O8,133.51,N/A,154.628,Organic Compound
Dopamine,C12H4N4O5,546.76,10.58,917.868,Hormone
Caffeine,C2H20N2O3,426.17,6.94,599.364,Alcohol
Cholesterol,C13H18N2O6,704.9,13.98,358.952,Amide
Caffeine,C20H23N4O8,986.77,3.54,784.248,Amide
Urea,C18H9N5O10,153.03,12.55,860.131,Alcohol
Serotonin,C1H26N4O4,757.79,1.64,695.617,Hormone
Aspirin,C3H37N4O0,966.73,N/A,992.531,Alkaloid
Ethanol,C10H35N4O3,136.0,12.61,240.198,Carbohydrate
Serotonin,C18H32N3O6,328.63,5.73,632.716,Hormone
Ethanol,C19H39N2O5,788.26,12.58,892.158,Hormone
Adrenaline,C14H34N2O6,203.13,6.82,86.233,Alcohol
Urea,C14H37N5O7,82.67,1.36,898.001,Organic Compound
Adrenaline,C7H24N4O4,803.36,12.9,190.229,Amide
Cholesterol,C6H35N4O4,320.25,N/A,502.615,Alkaloid
Caffeine,C20H21N5O2,936.98,6.96,588.568,Nucleotide
Dopamine,C19H14N0O2,789.75,3.75,942.846,Nucleotide
Serotonin,C2H38N5O1,242.09,9.41,344.635,Neurotransmitter
Adenosine triphosphate,C14H7N3O2,739.77,N/A,693.596,Alkaloid
Caffeine,C20H4N2O7,463.91,8.04,75.94,Neurotransmitter
Dopamine,C2H33N2O5,725.74,4.19,777.266,Neurotransmitter
Ethanol,C20H8N5O5,265.77,N/A,100.397,Alkaloid
Cholesterol,C19H3N3O8,935.36,N/A,600.693,Amide
Urea,C14H21N2O10,626.08,2.0,489.57,Amide
Cholesterol,C8H23N5O4,888.52,13.94,75.175,Carbohydrate
Urea,C16H36N2O1,509.41,4.02,583.95,Carbohydrate
Serotonin,C2H37N1O5,710.1,4.48,184.705,Hormone
Dopamine,C17H31N5O5,364.54,6.28,558.136,Amide
Dopamine,C9H21N3O8,590.43,13.24,440.985,Carbohydrate
Dopamine,C13H30N4O7,837.56,4.59,877.311,Neurotransmitter
Cholesterol,C14H20N4O2,286.35,10.91,736.521,Organic Compound
Urea,C11H28N2O10,502.78,11.83,236.21,Carbohydrate
Cholesterol,C12H12N2O3,340.9,12.9,300.185,Neurotransmitter
Urea,C4H10N4O10,224.42,N/A,893.818,Nucleotide
Ethanol,C9H29N4O4,553.55,12.4,235.096,Alkaloid
Dopamine,C19H19N5O5,242.5,11.84,626.228,Neurotransmitter
Serotonin,C19H30N4O1,420.47,4.45,387.148,Lipid
Caffeine,C8H1N3O0,475.77,2.31,482.865,Neurotransmitter
Urea,C10H19N0O10,482.8,4.1,925.618,Organic Compound
Dopamine,C15H37N4O0,727.53,11.29,763.339,Carbohydrate
Adenosine triphosphate,C18H24N0O4,101.44,10.5,991.499,Alcohol
Aspirin,C4H19N4O5,586.49,6.72,173.162,Hormone
Dopamine,C2H12N3O5,918.08,2.75,338.639,Organic Compound
Ethanol,C18H38N0O2,381.07,1.35,679.023,Nucleotide
Caffeine,C19H8N0O5,395.62,4.67,0.415,Hormone
Glucose,C8H6N2O1,759.68,N/A,654.61,Neurotransmitter
Adenosine triphosphate,C10H23N3O5,754.96,1.63,995.654,Nucleotide
Adenosine triphosphate,C18H11N4O8,337.2,N/A,951.693,Carbohydrate
Caffeine,C7H11N4O2,825.55,7.45,731.036,Amide
Cholesterol,C4H4N4O10,656.21,7.05,784.968,Lipid
Aspirin,C1H17N4O3,183.74,8.64,164.273,Nucleotide
Aspirin,C6H5N1O5,122.98,5.91,51.468,Neurotransmitter
Dopamine,C8H37N5O8,175.43,N/A,746.259,Amide
Caffeine,C12H35N5O7,586.05,N/A,135.65,Nucleotide
Urea,C9H35N5O4,579.46,N/A,53.213,Hormone
Urea,C16H5N1O3,516.02,5.45,157.085,Neurotransmitter
Caffeine,C14H12N4O0,105.71,5.86,243.468,Lipid
Dopamine,C7H38N4O0,55.49,1.88,191.063,Neurotransmitter
Adenosine triphosphate,C2H24N5O1,570.87,N/A,518.259,Organic Compound
Glucose,C13H37N4O10,290.27,N/A,151.48,Amide
Caffeine,C16H18N2O10,701.36,N/A,871.396,Hormone
Aspirin,C6H9N2O7,802.6,12.81,84.253,Lipid
Urea,C20H20N0O3,798.85,6.31,810.581,Alcohol
Cholesterol,C15H23N0O1,830.68,5.73,28.968,Alkaloid
Aspirin,C1H8N5O9,833.75,13.23,702.211,Hormone
Glucose,C19H17N2O0,663.12,3.09,594.264,Neurotransmitter
Adrenaline,C15H5N4O8,514.45,10.9,679.183,Neurotransmitter
Aspirin,C10H38N4O10,983.15,10.75,901.403,Alcohol
Adrenaline,C18H9N3O9,464.87,N/A,504.038,Organic Compound
Adenosine triphosphate,C9H19N2O7,666.8,5.62,765.633,Carbohydrate
Urea,C19H12N2O3,474.66,8.68,733.909,Nucleotide
Cholesterol,C16H13N4O0,214.21,9.32,623.202,Neurotransmitter
Urea,C20H18N4O6,329.95,8.32,691.569,Neurotransmitter
Caffeine,C17H39N0O0,311.98,8.96,689.941,Alcohol
Caffeine,C8H27N2O6,334.94,10.48,93.773,Hormone
Adrenaline,C11H8N0O1,704.83,N/A,77.176,Alkaloid
Ethanol,C14H36N3O2,752.15,11.6,344.187,Hormone
Aspirin,C17H23N0O7,144.21,N/A,705.831,Nucleotide
Adenosine triphosphate,C20H11N4O9,953.44,6.81,405.391,Organic Compound
Adrenaline,C20H12N1O1,446.29,9.14,273.556,Alcohol
Adenosine triphosphate,C11H20N4O5,905.36,1.93,985.252,Hormone
Serotonin,C15H39N3O6,986.05,11.56,135.897,Nucleotide
Serotonin,C16H27N0O1,645.19,N/A,963.675,Lipid
Dopamine,C7H33N2O5,427.93,N/A,332.958,Nucleotide
Adenosine triphosphate,C9H23N3O7,831.72,12.6,334.15,Alcohol
Urea,C3H5N5O8,157.99,5.42,897.822,Carbohydrate
Adrenaline,C3H24N0O6,301.53,6.8,281.754,Alkaloid
Caffeine,C11H21N3O2,581.95,N/A,577.001,Hormone
Cholesterol,C6H37N5O6,594.21,N/A,97.604,Organic Compound
Dopamine,C2H4N3O6,468.8,9.53,863.355,Carbohydrate
Caffeine,C15H1N3O8,668.91,5.35,169.206,Alcohol
Urea,C20H30N3O6,154.03,11.69,23.623,Carbohydrate
Caffeine,C7H26N5O4,929.61,4.04,201.444,Lipid
Adrenaline,C12H21N0O4,473.39,9.46,776.159,Carbohydrate
Adenosine triphosphate,C4H16N1O10,770.05,N/A,244.165,Nucleotide
Adenosine triphosphate,C7H25N4O6,175.23,9.79,745.538,Neurotransmitter
Urea,C8H3N0O0,508.47,N/A,12.619,Alkaloid
Caffeine,C4H25N0O0,842.69,9.26,356.534,Nucleotide
Adenosine triphosphate,C19H13N2O3,809.77,11.2,411.929,Alcohol
Caffeine,C4H15N1O0,495.12,8.79,683.056,Lipid
Serotonin,C1H29N2O5,624.71,5.59,900.474,Neurotransmitter
Dopamine,C2H13N3O7,711.25,7.9,994.99,Lipid
Caffeine,C15H38N1O8,802.14,N/A,696.786,Nucleotide
Adenosine triphosphate,C6H19N0O9,84.84,10.59,53.221,Hormone
Adrenaline,C18H31N4O2,394.84,N/A,738.845,Hormone
Aspirin,C1H23N5O1,883.61,2.83,453.411,Hormone
Dopamine,C13H26N5O7,560.64,5.79,972.486,Amide
Urea,C14H26N4O6,596.29,3.96,271.588,Hormone
Serotonin,C4H13N5O8,668.48,N/A,896.554,Carbohydrate
Urea,C17H28N3O1,388.97,10.15,588.577,Organic Compound
Aspirin,C16H32N2O3,348.99,11.88,390.25,Neurotransmitter
Glucose,C14H5N4O6,137.87,10.93,194.841,Amide
Dopamine,C2H9N5O3,753.16,12.79,626.884,Nucleotide
Ethanol,C1H29N1O9,722.22,N/A,917.637,Alcohol
Aspirin,C16H2N0O3,132.97,11.22,714.901,Amide
Aspirin,C2H8N2O7,381.64,11.68,771.291,Alkaloid
Cholesterol,C1H38N5O9,274.38,3.07,211.173,Carbohydrate
Adrenaline,C3H39N5O4,795.3,10.27,128.089,Alcohol
Caffeine,C11H34N3O2,301.96,10.66,798.497,Carbohydrate
Urea,C10H29N4O2,322.18,3.62,763.516,Lipid
Ethanol,C19H6N1O5,241.29,4.62,117.279,Alkaloid
Cholesterol,C6H19N5O1,655.61,9.14,657.319,Organic Compound
Adenosine triphosphate,C14H39N2O10,995.71,11.83,232.462,Hormone
Adenosine triphosphate,C12H16N3O0,206.56,4.26,326.509,Alkaloid
Glucose,C1H26N3O8,201.3,12.59,604.921,Carbohydrate
Caffeine,C11H33N1O1,208.82,11.15,801.231,Carbohydrate
Ethanol,C4H20N1O2,792.97,5.61,459.248,Carbohydrate
Dopamine,C2H30N0O3,493.74,N/A,469.198,Organic Compound
Aspirin,C19H19N3O4,556.3,7.12,981.621,Alkaloid
Serotonin,C4H31N0O3,587.57,N/A,891.828,Neurotransmitter
Cholesterol,C20H2N4O10,779.98,N/A,352.235,Neurotransmitter
Aspirin,C12H20N4O1,99.41,1.73,882.629,Hormone
Adenosine triphosphate,C12H17N1O10,881.03,2.96,968.288,Neurotransmitter
Glucose,C20H16N4O2,415.07,7.28,526.807,Alcohol
Serotonin,C5H32N1O7,651.92,4.5,999.631,Alkaloid
Adrenaline,C12H32N0O0,305.59,11.35,962.391,Alkaloid
Cholesterol,C16H24N4O7,901.39,5.2,662.068,Lipid
Serotonin,C2H35N4O2,509.8,9.46,17.467,Organic Compound
Urea,C8H9N2O5,540.14,2.31,516.983,Amide
Cholesterol,C14H39N2O2,821.54,8.84,724.906,Neurotransmitter
Aspirin,C18H38N5O0,243.78,9.89,65.593,Lipid
Urea,C5H13N4O2,796.07,13.05,513.692,Alkaloid
Adrenaline,C1H4N2O3,144.53,1.97,991.649,Alcohol
Glucose,C20H22N4O8,473.52,9.54,761.227,Neurotransmitter
Serotonin,C5H13N0O3,622.37,3.68,521.628,Nucleotide
Adrenaline,C1H20N5O5,578.17,1.67,464.03,Carbohydrate
Ethanol,C11H14N1O3,656.62,1.4,385.745,Alkaloid
Ethanol,C19H17N5O2,375.13,9.66,768.216,Nucleotide
Adenosine triphosphate,C20H28N2O9,377.32,5.52,481.492,Alkaloid
Ethanol,C4H15N1O0,440.45,10.11,820.793,Organic Compound
Aspirin,C15H33N1O1,964.24,5.89,73.738,Neurotransmitter
Dopamine,C5H20N4O5,57.08,9.82,541.498,Neurotransmitter
Urea,C2H22N1O3,151.57,2.27,321.98,Amide
Dopamine,C11H29N5O9,889.48,6.99,804.317,Alcohol
Glucose,C10H20N4O5,757.6,6.81,794.427,Neurotransmitter
Cholesterol,C14H35N4O5,937.12,11.97,599.832,Alcohol
Adrenaline,C17H31N3O6,120.64,5.29,955.621,Hormone
Glucose,C1H8N4O3,117.15,13.84,657.951,Nucleotide
Glucose,C18H17N2O4,510.94,N/A,781.509,Alkaloid
Dopamine,C8H37N0O6,71.19,8.86,994.88,Alkaloid
Serotonin,C7H5N3O3,943.36,10.39,25.737,Neurotransmitter
Caffeine,C8H17N3O8,929.06,7.15,475.305,Organic Compound
Urea,C14H40N4O10,832.13,9.01,253.721,Nucleotide
Glucose,C20H10N0O10,762.67,8.71,168.258,Organic Compound
Urea,C5H9N2O1,246.4,7.6,127.682,Alcohol
Glucose,C9H27N4O8,741.05,N/A,142.013,Neurotransmitter
Caffeine,C1H36N1O10,113.01,N/A,567.942,Amide
Caffeine,C8H38N4O10,823.62,N/A,541.119,Organic Compound
Urea,C2H26N0O2,249.1,N/A,514.552,Carbohydrate
Adrenaline,C10H35N0O0,220.13,N/A,412.89,Nucleotide
Caffeine,C10H12N2O4,67.76,9.27,814.991,Nucleotide
Dopamine,C16H15N1O1,624.1,3.54,271.45,Organic Compound
Aspirin,C7H33N1O7,940.99,N/A,308.125,Carbohydrate
Caffeine,C1H1N4O9,184.06,N/A,790.403,Hormone
Adrenaline,C20H24N3O6,886.11,9.58,913.653,Alcohol
Adenosine triphosphate,C2H19N3O8,391.49,4.44,342.933,Lipid
Glucose,C5H23N0O9,461.06,2.84,364.888,Hormone
Urea,C8H7N3O8,350.86,8.72,771.023,Carbohydrate
Ethanol,C16H16N5O8,103.03,3.42,68.044,Nucleotide
Urea,C17H5N0O2,81.82,N/A,253.07,Neurotransmitter
Adenosine triphosphate,C10H14N3O8,432.91,13.17,572.292,Neurotransmitter
Caffeine,C20H39N0O4,379.83,3.99,123.069,Carbohydrate
Caffeine,C11H17N5O9,102.77,11.83,10.463,Carbohydrate
Ethanol,C1H11N1O0,156.9,N/A,794.758,Nucleotide
Urea,C17H27N0O8,596.13,3.95,800.8,Hormone
Aspirin,C4H31N4O3,743.21,12.54,498.075,Neurotransmitter
Cholesterol,C6H39N1O8,238.66,11.71,28.414,Neurotransmitter
Cholesterol,C5H16N2O5,324.14,6.01,493.949,Neurotransmitter
Caffeine,C9H37N4O5,450.1,11.01,904.198,Nucleotide
Ethanol,C6H38N5O5,499.3,2.21,633.012,Hormone
Cholesterol,C14H35N1O5,501.29,N/A,783.816,Nucleotide
Glucose,C7H10N4O3,628.99,N/A,430.629,Organic Compound
Ethanol,C8H32N5O1,677.93,3.18,562.756,Hormone
Cholesterol,C12H3N1O7,935.96,11.65,886.304,Carbohydrate
Urea,C8H2N0O7,616.96,10.72,819.669,Organic Compound
Cholesterol,C14H34N0O5,649.39,2.69,688.367,Neurotransmitter
Ethanol,C5H14N2O8,835.99,4.18,198.175,Organic Compound
Adenosine triphosphate,C16H17N2O6,192.9,11.91,572.421,Amide
Dopamine,C10H28N0O7,871.09,13.75,359.123,Alcohol
Glucose,C11H23N1O5,868.43,N/A,587.674,Organic Compound
Urea,C8H8N5O6,213.52,11.99,334.868,Alcohol
Dopamine,C12H34N5O1,133.22,3.24,688.636,Nucleotide
Serotonin,C17H15N5O4,199.61,6.73,135.616,Alcohol
Adenosine triphosphate,C14H4N5O1,272.34,11.06,764.243,Lipid
Aspirin,C6H39N1O1,748.15,5.1,758.288,Lipid
Serotonin,C9H20N1O8,539.53,5.31,822.512,Carbohydrate
Aspirin,C16H38N3O4,972.25,7.06,190.008,Organic Compound
Urea,C4H2N0O7,454.64,13.89,873.277,Neurotransmitter
Dopamine,C10H22N5O8,796.94,N/A,491.648,Organic Compound
Adrenaline,C2H12N3O0,141.3,12.64,626.355,Organic Compound
Adenosine triphosphate,C9H29N5O5,706.86,2.13,425.738,Amide
Caffeine,C5H3N3O4,285.57,N/A,501.715,Amide
Dopamine,C8H22N2O0,340.81,8.52,966.934,Alcohol
Dopamine,C2H34N1O10,705.58,11.95,467.831,Alkaloid
Ethanol,C4H27N1O7,377.2,10.68,854.973,Neurotransmitter
Adrenaline,C8H14N4O9,869.92,N/A,846.878,Alcohol
Urea,C4H3N1O8,941.84,N/A,357.881,Hormone
Aspirin,C19H34N3O7,518.36,2.98,516.907,Carbohydrate
Urea,C2H32N1O2,822.92,1.07,673.405,Alcohol
Dopamine,C17H7N2O7,821.8,5.22,31.505,Hormone
Ethanol,C10H3N5O1,639.25,1.19,941.091,Organic Compound
Ethanol,C2H31N2O8,256.77,7.93,281.931,Organic Compound
Serotonin,C19H8N0O7,412.53,6.96,631.676,Alcohol
Cholesterol,C16H30N0O4,396.61,4.13,568.701,Amide
Adrenaline,C13H28N0O3,176.77,8.75,945.995,Alkaloid
Glucose,C20H35N4O4,598.76,8.2,466.606,Alcohol
Urea,C9H32N3O8,86.92,4.96,209.991,Nucleotide
Adenosine triphosphate,C15H36N4O2,393.34,N/A,245.181,Amide
Ethanol,C19H6N3O2,628.23,1.59,68.571,Lipid
Serotonin,C12H3N0O8,364.14,6.88,443.724,Nucleotide
Adrenaline,C14H20N1O6,570.54,N/A,192.921,Alkaloid
Glucose,C3H29N3O9,484.1,N/A,533.751,Carbohydrate
Caffeine,C19H14N3O2,688.16,9.42,591.805,Carbohydrate
Aspirin,C4H37N2O3,891.24,N/A,803.226,Lipid
Adrenaline,C5H12N5O0,934.04,5.95,363.729,Organic Compound
Urea,C2H21N0O1,817.37,1.93,592.542,Alcohol
Urea,C10H29N0O1,466.03,N/A,492.268,Organic Compound
Glucose,C17H39N1O6,683.42,4.89,999.895,Amide
Adrenaline,C3H31N0O10,777.71,10.15,380.086,Amide
Glucose,C19H13N1O0,572.84,12.58,104.699,Carbohydrate
Cholesterol,C19H26N5O9,687.09,6.9,730.445,Carbohydrate
Serotonin,C6H36N0O0,641.94,N/A,113.205,Carbohydrate
Glucose,C2H28N5O7,221.85,3.22,54.504,Amide
Serotonin,C17H27N1O10,289.09,6.49,111.415,Amide
Dopamine,C6H22N2O3,945.26,11.42,331.98,Organic Compound
Aspirin,C8H12N0O1,738.51,2.88,540.664,Organic Compound
Dopamine,C15H33N1O2,807.33,9.64,578.215,Carbohydrate
Adrenaline,C1H24N3O7,644.19,5.69,361.895,Amide
Ethanol,C14H1N4O1,893.67,7.41,290.834,Alkaloid
Dopamine,C11H9N2O1,844.48,N/A,924.996,Amide
Caffeine,C10H6N5O6,679.66,6.97,655.517,Carbohydrate
Aspirin,C6H27N1O3,872.83,13.58,985.551,Hormone
Adenosine triphosphate,C15H5N0O10,224.65,11.09,397.405,Alcohol
Caffeine,C3H31N2O0,926.71,9.75,272.516,Alcohol
Adenosine triphosphate,C8H35N5O2,447.31,10.41,133.742,Organic Compound
Cholesterol,C18H21N2O3,498.13,10.4,808.627,Amide
Cholesterol,C2H2N1O6,266.71,N/A,588.281,Amide
Adenosine triphosphate,C8H26N3O9,820.08,8.47,829.276,Alkaloid
Serotonin,C2H23N4O7,465.43,N/A,856.923,Organic Compound
Aspirin,C20H6N5O8,714.34,N/A,929.386,Organic Compound
Cholesterol,C7H31N0O9,495.92,1.5,987.027,Carbohydrate
Glucose,C16H30N2O8,709.4,6.76,933.788,Lipid
Caffeine,C14H19N3O5,360.73,11.76,114.875,Carbohydrate
Serotonin,C15H5N1O9,288.75,7.84,756.627,Amide
Serotonin,C1H31N1O3,86.56,9.4,398.235,Alkaloid
Glucose,C10H23N0O4,153.3,9.2,868.327,Amide
Adrenaline,C9H23N0O4,669.11,9.5,635.109,Neurotransmitter
Ethanol,C7H10N5O2,186.51,N/A,540.407,Neurotransmitter
Aspirin,C16H7N5O8,859.46,13.57,522.662,Lipid
Aspirin,C14H14N2O3,703.18,N/A,130.494,Organic Compound
Urea,C11H15N4O8,73.71,N/A,165.624,Amide
Caffeine,C20H11N4O9,557.14,4.25,887.665,Carbohydrate
Dopamine,C6H26N0O7,728.84,1.25,542.001,Hormone
Adenosine triphosphate,C18H37N1O5,728.06,7.49,772.949,Organic Compound
Urea,C2H7N3O0,212.83,5.09,250.482,Nucleotide
Glucose,C16H16N5O2,57.36,11.88,214.832,Lipid
Serotonin,C2H18N2O4,420.28,8.65,929.289,Alcohol
Serotonin,C10H1N5O1,496.98,10.84,724.997,Alkaloid
Cholesterol,C7H27N1O3,385.59,N/A,99.684,Amide
Ethanol,C11H26N3O6,250.96,1.93,708.298,Lipid
Adenosine triphosphate,C15H23N4O5,996.78,N/A,645.39,Organic Compound
Adenosine triphosphate,C18H27N5O3,783.76,N/A,54.304,Nucleotide
Cholesterol,C17H37N5O2,795.0,3.96,397.569,Nucleotide
Ethanol,C16H20N0O3,112.1,4.42,719.058,Hormone
Adenosine triphosphate,C20H34N3O4,423.0,N/A,65.743,Amide
Adrenaline,C19H3N0O9,585.04,N/A,716.37,Alcohol
Adrenaline,C19H25N3O9,292.32,2.37,803.421,Amide
Glucose,C7H26N4O8,388.96,9.19,135.138,Nucleotide
Cholesterol,C7H14N0O6,927.1,4.46,75.483,Amide
Caffeine,C19H19N5O3,827.47,7.44,478.733,Neurotransmitter
Urea,C18H21N3O3,746.31,9.87,964.834,Hormone
Caffeine,C9H21N5O1,430.39,5.91,115.698,Nucleotide
Dopamine,C2H22N1O2,672.74,7.23,636.315,Nucleotide
Caffeine,C2H1N3O4,747.43,N/A,673.202,Lipid
Urea,C5H17N3O9,83.41,2.63,598.945,Neurotransmitter
Urea,C14H14N5O6,685.96,N/A,583.305,Alkaloid
Serotonin,C1H27N4O10,169.93,N/A,9.299,Carbohydrate
Cholesterol,C2H6N5O0,57.1,10.41,210.508,Nucleotide
Ethanol,C20H9N2O3,649.51,9.91,817.071,Neurotransmitter
Ethanol,C12H40N0O9,861.25,4.86,878.277,Lipid
Adrenaline,C10H3N3O0,169.69,5.75,957.188,Carbohydrate
Serotonin,C8H40N5O3,634.37,11.76,980.322,Carbohydrate
Cholesterol,C9H28N2O5,431.89,8.13,254.47,Hormone
Caffeine,C5H13N5O3,977.91,12.69,880.196,Alkaloid
Aspirin,C20H24N5O5,968.03,1.81,238.972,Neurotransmitter
Caffeine,C12H33N5O10,888.63,11.06,689.12,Alkaloid
Adenosine triphosphate,C2H12N5O10,460.88,3.04,268.167,Organic Compound
Aspirin,C7H26N3O10,747.17,N/A,265.292,Alcohol
Adrenaline,C18H17N5O6,984.85,5.48,180.078,Carbohydrate
Serotonin,C9H15N1O8,818.44,7.72,261.595,Carbohydrate
Dopamine,C8H23N5O7,481.55,7.25,95.149,Organic Compound
Ethanol,C10H21N4O1,490.66,N/A,819.372,Lipid
Dopamine,C14H26N1O8,386.62,9.72,720.573,Nucleotide
Caffeine,C8H35N1O4,275.77,9.42,26.521,Amide
Adrenaline,C20H31N1O9,968.88,4.94,332.481,Neurotransmitter
Adenosine triphosphate,C1H6N4O7,428.51,4.59,699.825,Neurotransmitter
Adenosine triphosphate,C1H9N2O2,492.38,N/A,339.005,Lipid
Caffeine,C1H24N2O7,547.99,N/A,816.826,Alkaloid
Adrenaline,C9H36N5O4,949.88,N/A,746.075,Organic Compound
Ethanol,C8H34N2O7,169.44,13.54,453.253,Lipid
Aspirin,C8H37N3O6,956.06,3.95,149.816,Organic Compound
Aspirin,C5H26N5O9,733.09,7.38,118.096,Carbohydrate
Dopamine,C14H9N2O1,929.21,9.17,593.954,Hormone
Cholesterol,C12H7N4O6,297.93,5.28,79.122,Nucleotide
Cholesterol,C15H33N1O2,412.27,9.87,988.927,Neurotransmitter
Adenosine triphosphate,C18H15N0O3,155.43,9.71,245.988,Carbohydrate
Adenosine triphosphate,C1H23N1O5,678.25,10.35,174.785,Hormone
Caffeine,C16H4N1O2,773.82,N/A,974.45,Alkaloid
Adenosine triphosphate,C17H24N3O6,831.08,N/A,150.105,Neurotransmitter
Adrenaline,C11H4N2O1,558.74,5.28,296.137,Hormone
Cholesterol,C10H39N0O5,961.53,10.73,278.67,Nucleotide
Adrenaline,C12H29N3O4,676.63,11.59,812.404,Alcohol
Adrenaline,C12H33N3O9,296.38,8.32,105.431,Carbohydrate
Serotonin,C11H13N5O9,883.06,6.06,596.269,Alkaloid
Caffeine,C6H38N1O8,656.74,N/A,365.148,Carbohydrate
Adenosine triphosphate,C17H27N2O9,829.3,4.53,428.52,Organic Compound
Glucose,C17H11N5O7,493.52,N/A,764.926,Neurotransmitter
Adenosine triphosphate,C5H21N0O8,810.68,1.86,920.694,Amide
Adenosine triphosphate,C14H4N3O3,687.84,9.87,258.463,Nucleotide
Dopamine,C4H7N1O0,313.97,5.8,27.54,Amide
Urea,C16H3N3O1,538.07,12.9,59.555,Alkaloid
Adenosine triphosphate,C10H37N2O5,341.22,8.03,435.367,Nucleotide
Urea,C14H16N2O9,175.57,N/A,157.841,Lipid
Ethanol,C17H16N2O6,354.18,1.8,684.067,Alkaloid
Ethanol,C2H26N5O2,442.46,6.51,394.025,Amide
Cholesterol,C6H10N0O6,952.68,2.83,805.82,Organic Compound
Cholesterol,C5H15N2O3,411.03,4.74,240.003,Carbohydrate
Dopamine,C4H18N0O2,765.86,11.39,482.547,Amide
Adrenaline,C18H17N3O8,202.82,1.77,974.255,Organic Compound
Dopamine,C1H14N0O5,168.01,N/A,287.093,Neurotransmitter
Caffeine,C1H7N3O0,685.27,4.7,413.803,Nucleotide
Serotonin,C13H17N5O7,106.94,10.91,589.948,Amide
Cholesterol,C14H27N5O7,674.35,9.82,813.865,Hormone
Urea,C9H40N1O6,83.21,9.13,162.712,Alkaloid
Urea,C19H21N4O8,759.95,6.02,186.131,Alkaloid
Aspirin,C8H7N1O8,290.19,3.77,642.396,Organic Compound
Caffeine,C20H37N3O3,334.64,4.3,46.428,Organic Compound
Ethanol,C2H36N0O5,897.89,3.87,650.261,Carbohydrate
Serotonin,C2H33N3O6,412.18,7.51,351.217,Lipid
Urea,C8H11N2O10,332.5,4.58,888.254,Hormone
Caffeine,C1H7N1O4,59.99,7.85,301.549,Nucleotide
Dopamine,C18H15N3O0,783.63,6.23,558.34,Alkaloid
Glucose,C1H7N0O10,311.81,8.5,655.429,Nucleotide
Adrenaline,C10H36N2O9,329.46,5.41,962.832,Alcohol
Adenosine triphosphate,C6H27N2O5,354.35,11.86,917.96,Amide
Serotonin,C16H35N5O7,181.51,N/A,48.976,Carbohydrate
Adenosine triphosphate,C7H31N2O3,768.85,N/A,423.057,Nucleotide
Serotonin,C13H9N0O8,709.61,N/A,108.291,Lipid
Adenosine triphosphate,C6H39N4O8,931.32,N/A,691.887,Organic Compound
