compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N2O0,426.87,1.39,59.349,Carbohydrate
Aspirin,C13H1N2O3,360.14,N/A,528.213,Amide
Urea,C19H28N4O6,349.45,7.99,475.59,Carbohydrate
Ethanol,C6H32N2O3,86.23,8.09,278.039,Amide
Glucose,C7H40N5O1,155.68,N/A,621.907,Lipid
Glucose,C5H9N3O10,967.87,1.4,651.744,Amide
Adenosine triphosphate,C20H4N0O1,627.35,4.4,127.027,Hormone
Ethanol,C12H24N0O4,544.74,5.68,977.807,Carbohydrate
Adenosine triphosphate,C16H4N3O5,956.3,N/A,676.988,Alcohol
Serotonin,C2H4N5O8,506.02,2.54,74.654,Alkaloid
Dopamine,C2H33N0O7,88.63,3.76,296.066,Nucleotide
Urea,C7H24N2O6,689.67,7.75,882.32,Neurotransmitter
Glucose,C7H34N2O10,162.21,3.47,358.913,Organic Compound
Adrenaline,C14H25N4O8,167.26,4.16,439.231,Carbohydrate
Ethanol,C2H27N3O7,196.11,5.28,854.061,Hormone
Glucose,C5H8N3O10,452.38,2.01,300.842,Lipid
Dopamine,C20H25N0O10,972.71,9.42,821.245,Carbohydrate
Ethanol,C2H1N4O2,939.6,7.86,547.802,Amide
Dopamine,C9H35N2O1,784.45,12.23,763.894,Alcohol
Glucose,C3H29N4O8,424.27,7.25,50.75,Hormone
Serotonin,C9H11N3O9,370.17,12.72,57.281,Organic Compound
Serotonin,C8H11N4O9,769.28,6.39,211.619,Nucleotide
Caffeine,C9H9N0O7,980.34,3.75,788.412,Neurotransmitter
Dopamine,C1H21N2O7,903.12,6.99,487.771,Organic Compound
Aspirin,C19H18N5O2,62.28,12.79,737.618,Alkaloid
Ethanol,C15H5N0O0,183.11,7.52,188.85,Alcohol
Adrenaline,C18H4N0O3,966.23,N/A,834.537,Alkaloid
Dopamine,C9H3N3O2,679.33,11.75,490.213,Carbohydrate
Adenosine triphosphate,C3H27N3O6,717.78,7.2,943.064,Neurotransmitter
Ethanol,C14H22N4O6,410.2,11.41,324.767,Hormone
Urea,C11H6N1O7,338.47,2.82,517.162,Organic Compound
Dopamine,C14H19N1O1,628.04,4.68,500.885,Nucleotide
Cholesterol,C3H14N1O5,916.69,2.59,75.817,Hormone
Cholesterol,C15H26N3O8,990.9,8.08,168.215,Neurotransmitter
Caffeine,C14H22N2O0,597.53,4.94,582.953,Hormone
Caffeine,C16H20N5O6,254.47,8.71,873.83,Alcohol
Serotonin,C15H20N0O9,307.88,1.61,630.3,Nucleotide
Adenosine triphosphate,C2H4N3O9,173.51,3.3,926.317,Alcohol
Glucose,C13H20N5O6,539.64,12.85,287.103,Amide
Dopamine,C9H25N0O4,402.06,N/A,808.256,Hormone
Urea,C5H18N0O10,494.63,9.68,191.221,Organic Compound
Cholesterol,C11H32N3O0,125.64,5.81,388.423,Carbohydrate
Glucose,C4H25N4O9,529.89,3.22,367.542,Organic Compound
Glucose,C16H30N3O5,522.34,3.47,735.525,Neurotransmitter
Ethanol,C5H28N3O5,276.53,3.79,165.143,Hormone
Dopamine,C18H37N3O7,241.55,7.71,801.031,Organic Compound
Ethanol,C10H30N1O5,637.58,11.91,302.432,Organic Compound
Urea,C17H9N0O6,451.7,11.49,596.725,Organic Compound
Urea,C11H27N1O3,728.12,5.71,442.693,Carbohydrate
Adenosine triphosphate,C2H5N2O9,760.12,N/A,905.964,Nucleotide
Dopamine,C17H6N4O3,242.23,11.14,298.019,Alkaloid
Glucose,C15H18N0O4,882.54,11.49,526.633,Alcohol
Aspirin,C12H19N0O4,588.06,N/A,803.485,Lipid
Caffeine,C14H13N5O5,641.26,11.3,140.814,Amide
Dopamine,C12H24N5O1,415.55,5.33,270.608,Alkaloid
Adrenaline,C13H8N4O4,301.51,1.7,562.103,Carbohydrate
Ethanol,C9H40N2O6,988.3,N/A,988.951,Alcohol
Ethanol,C1H26N3O3,679.45,13.85,450.305,Carbohydrate
Urea,C20H7N2O3,348.59,9.87,888.407,Organic Compound
Serotonin,C10H20N5O3,165.21,7.69,445.593,Organic Compound
Glucose,C13H10N2O1,549.7,11.01,301.503,Carbohydrate
Aspirin,C13H12N3O6,230.56,10.65,338.31,Organic Compound
Serotonin,C11H19N3O10,385.31,10.1,707.838,Alkaloid
Adenosine triphosphate,C2H1N1O9,281.81,N/A,408.677,Organic Compound
Urea,C2H24N5O10,867.17,2.69,135.87,Organic Compound
Adenosine triphosphate,C14H34N5O6,326.24,N/A,902.591,Organic Compound
Ethanol,C8H34N1O1,344.14,2.61,21.164,Alkaloid
Caffeine,C12H36N4O10,996.54,N/A,123.392,Alkaloid
Dopamine,C14H18N0O6,109.87,10.28,901.503,Hormone
Adrenaline,C9H10N4O5,687.24,1.21,116.876,Lipid
Serotonin,C12H36N5O7,145.37,N/A,905.813,Alcohol
Adrenaline,C5H32N4O7,844.18,5.94,203.732,Nucleotide
Adrenaline,C15H5N4O5,365.21,3.43,217.751,Neurotransmitter
Adrenaline,C7H23N0O2,642.62,2.57,16.47,Lipid
Aspirin,C20H3N1O3,381.63,2.57,965.79,Amide
Aspirin,C13H37N4O10,63.11,7.78,419.657,Nucleotide
Glucose,C14H34N0O0,211.74,3.57,538.37,Lipid
Caffeine,C12H3N2O7,841.66,N/A,895.608,Amide
Glucose,C9H22N1O0,354.32,12.16,303.032,Alcohol
Glucose,C13H30N0O1,181.53,7.35,840.147,Carbohydrate
Adrenaline,C12H19N4O5,616.8,8.71,218.526,Lipid
Glucose,C20H15N4O7,621.63,4.68,814.929,Organic Compound
Serotonin,C2H23N3O10,731.72,12.09,933.587,Neurotransmitter
Adrenaline,C10H7N4O9,175.46,11.72,748.072,Amide
Adenosine triphosphate,C7H17N2O10,776.08,7.46,373.359,Nucleotide
Aspirin,C18H36N1O3,536.3,2.91,430.143,Alcohol
Adenosine triphosphate,C13H1N2O0,472.24,3.83,500.635,Nucleotide
Adenosine triphosphate,C4H31N0O4,558.09,5.19,363.862,Amide
Ethanol,C13H19N4O7,113.65,8.9,712.087,Nucleotide
Dopamine,C14H36N5O10,689.09,12.77,571.374,Neurotransmitter
Glucose,C7H20N4O7,283.59,8.13,440.894,Amide
Cholesterol,C13H15N4O9,232.47,4.98,893.615,Neurotransmitter
Serotonin,C18H5N1O4,636.88,N/A,447.836,Alkaloid
Adenosine triphosphate,C9H35N3O10,967.4,N/A,551.803,Organic Compound
Serotonin,C20H1N4O6,114.79,11.58,27.18,Lipid
Glucose,C4H21N5O3,121.29,N/A,529.59,Hormone
Aspirin,C6H10N1O10,720.1,6.83,525.482,Alcohol
Urea,C4H6N1O0,988.45,13.26,839.277,Hormone
Caffeine,C3H8N1O4,65.02,1.41,506.557,Nucleotide
Ethanol,C11H28N1O0,107.83,8.77,867.491,Nucleotide
Urea,C19H7N1O8,98.37,13.35,31.614,Alkaloid
Serotonin,C1H29N2O9,170.31,1.52,796.592,Neurotransmitter
Serotonin,C18H1N0O2,172.22,8.18,498.843,Organic Compound
Dopamine,C19H30N2O6,603.21,12.3,482.166,Alcohol
Caffeine,C17H39N0O9,435.28,4.32,686.833,Nucleotide
Serotonin,C17H26N5O3,873.25,3.34,192.974,Nucleotide
Glucose,C5H21N4O2,912.83,5.05,776.324,Nucleotide
Glucose,C1H2N5O8,819.36,9.91,946.527,Carbohydrate
Cholesterol,C18H14N2O4,521.18,N/A,967.542,Neurotransmitter
Ethanol,C14H15N0O5,476.5,2.89,904.342,Alkaloid
Ethanol,C10H38N4O0,727.7,4.34,55.069,Lipid
Cholesterol,C3H6N0O5,525.9,1.1,713.0,Nucleotide
Caffeine,C20H17N3O5,368.02,11.18,903.071,Organic Compound
Urea,C10H38N4O3,461.16,9.31,739.141,Neurotransmitter
Aspirin,C8H6N0O4,268.04,11.54,24.19,Alkaloid
Serotonin,C6H36N1O8,917.91,3.33,726.561,Carbohydrate
Glucose,C12H36N4O3,364.94,9.09,762.099,Neurotransmitter
Glucose,C2H35N1O8,493.53,N/A,535.859,Lipid
Adrenaline,C14H33N1O1,108.56,12.72,486.682,Organic Compound
Adrenaline,C15H10N3O7,558.88,7.38,430.474,Hormone
Adenosine triphosphate,C1H35N3O8,81.55,2.06,957.197,Alcohol
Serotonin,C10H27N0O0,249.43,2.41,561.185,Organic Compound
Cholesterol,C2H10N2O7,486.52,3.4,857.822,Neurotransmitter
Urea,C19H21N4O5,359.11,2.86,780.539,Carbohydrate
Dopamine,C9H22N5O10,437.69,12.14,35.949,Nucleotide
Adenosine triphosphate,C12H5N1O8,690.2,11.69,225.095,Carbohydrate
Urea,C2H27N1O3,558.98,11.28,340.426,Hormone
Cholesterol,C8H14N0O3,813.78,N/A,747.087,Alcohol
Urea,C1H3N2O7,832.84,2.32,48.241,Nucleotide
Adenosine triphosphate,C11H29N0O1,703.03,N/A,709.904,Hormone
Adenosine triphosphate,C1H9N0O7,851.57,N/A,983.918,Lipid
Adrenaline,C18H5N4O3,705.16,5.32,324.535,Alkaloid
Adrenaline,C9H29N4O10,258.56,7.59,126.974,Neurotransmitter
Cholesterol,C18H2N2O10,223.69,8.46,577.905,Carbohydrate
Dopamine,C10H6N3O6,973.99,N/A,884.415,Alcohol
Aspirin,C10H23N1O3,935.36,6.55,325.659,Lipid
Urea,C8H17N1O4,68.9,8.85,446.106,Hormone
Urea,C3H30N5O0,655.8,5.25,34.85,Carbohydrate
Serotonin,C7H6N3O7,209.32,13.87,87.273,Alkaloid
Ethanol,C14H39N0O0,231.57,2.79,895.625,Alkaloid
Adenosine triphosphate,C3H4N4O3,161.69,8.56,614.512,Hormone
Caffeine,C19H1N5O5,175.47,7.25,114.995,Lipid
Dopamine,C10H22N3O6,610.59,6.89,114.962,Neurotransmitter
Cholesterol,C11H4N5O5,892.47,6.88,126.401,Amide
Dopamine,C16H30N4O2,671.25,1.44,535.082,Nucleotide
Cholesterol,C12H37N5O10,238.06,3.85,294.143,Hormone
Adenosine triphosphate,C17H26N4O6,276.63,6.65,294.007,Hormone
Serotonin,C20H37N5O4,205.7,7.65,913.966,Neurotransmitter
Urea,C9H25N0O5,671.8,N/A,116.03,Neurotransmitter
Ethanol,C18H29N1O8,279.83,5.91,731.852,Amide
Glucose,C2H22N1O4,886.24,N/A,825.436,Carbohydrate
Cholesterol,C6H38N3O3,245.65,13.3,885.675,Organic Compound
Ethanol,C7H27N1O10,761.99,6.95,200.111,Lipid
Cholesterol,C2H23N2O1,225.16,7.36,266.463,Nucleotide
Adenosine triphosphate,C10H29N1O5,103.51,4.24,831.109,Alkaloid
Urea,C20H6N1O7,181.37,8.89,320.005,Alkaloid
Caffeine,C4H4N0O5,204.42,6.7,118.552,Amide
Adrenaline,C2H26N1O7,680.21,8.46,704.277,Alcohol
Caffeine,C16H21N0O7,318.11,N/A,414.49,Lipid
Ethanol,C12H13N1O2,862.98,5.7,108.061,Neurotransmitter
Urea,C6H21N0O1,766.83,N/A,678.132,Hormone
Adrenaline,C10H40N2O0,882.24,N/A,538.28,Neurotransmitter
Glucose,C3H1N1O0,281.74,2.36,882.183,Lipid
Glucose,C6H12N5O4,775.6,8.2,879.188,Organic Compound
Dopamine,C11H38N2O0,516.18,N/A,169.375,Hormone
Glucose,C1H17N4O0,866.7,5.08,600.307,Lipid
Caffeine,C6H17N4O3,254.01,N/A,988.34,Hormone
Cholesterol,C1H4N0O6,127.82,8.81,238.623,Alcohol
Adrenaline,C12H29N4O0,784.91,4.51,19.081,Neurotransmitter
Adrenaline,C18H22N2O7,336.89,1.48,540.971,Amide
Serotonin,C17H21N5O4,669.34,4.49,920.163,Nucleotide
Adenosine triphosphate,C9H27N3O0,917.11,6.59,657.003,Lipid
Dopamine,C13H11N1O3,276.56,3.1,195.866,Alkaloid
Urea,C7H33N0O10,549.74,13.91,146.639,Amide
Adrenaline,C8H35N4O8,895.54,N/A,9.976,Hormone
Ethanol,C13H14N0O9,809.82,10.89,284.389,Carbohydrate
Dopamine,C11H32N4O7,619.42,12.13,571.199,Nucleotide
Serotonin,C7H25N4O3,298.37,9.48,794.98,Hormone
Adrenaline,C12H16N4O10,63.54,N/A,642.38,Alcohol
Glucose,C12H38N0O0,479.15,11.31,825.222,Neurotransmitter
Caffeine,C2H14N5O4,106.19,9.14,815.867,Lipid
Urea,C8H14N2O2,191.39,5.79,119.119,Alcohol
Caffeine,C3H13N4O2,324.92,2.2,978.96,Organic Compound
Dopamine,C8H23N1O2,340.28,11.28,950.194,Amide
Adenosine triphosphate,C11H33N5O7,481.61,2.86,245.25,Hormone
Serotonin,C20H2N4O5,817.64,5.97,83.548,Hormone
Urea,C13H17N2O9,257.77,4.11,712.762,Alkaloid
Adenosine triphosphate,C15H17N4O0,236.41,N/A,198.687,Neurotransmitter
Serotonin,C2H31N0O0,995.59,5.08,480.046,Alkaloid
Urea,C2H16N1O2,344.95,3.05,542.0,Carbohydrate
Ethanol,C4H25N0O5,226.01,13.0,254.802,Organic Compound
Ethanol,C19H22N0O6,663.13,8.31,884.878,Nucleotide
Adenosine triphosphate,C14H39N5O10,687.82,11.63,266.643,Lipid
Dopamine,C7H3N5O8,52.77,7.67,758.864,Amide
Adenosine triphosphate,C15H12N5O3,706.36,N/A,867.293,Nucleotide
Dopamine,C11H40N0O3,258.31,12.35,173.006,Carbohydrate
Caffeine,C15H24N0O0,962.69,N/A,121.743,Organic Compound
Adrenaline,C1H5N4O5,694.79,N/A,529.761,Nucleotide
Glucose,C8H35N4O0,283.01,11.19,33.14,Amide
Serotonin,C1H16N0O0,418.46,N/A,510.551,Amide
Dopamine,C14H13N3O6,299.5,13.48,59.153,Organic Compound
Serotonin,C9H22N4O7,941.43,7.4,734.39,Neurotransmitter
Glucose,C9H9N1O5,743.89,5.89,329.357,Nucleotide
Dopamine,C19H40N4O9,454.54,11.94,587.415,Hormone
Glucose,C3H22N3O4,197.85,N/A,353.337,Alkaloid
Caffeine,C20H16N3O8,269.66,1.79,89.719,Hormone
Ethanol,C3H32N4O8,642.16,10.67,521.598,Organic Compound
Dopamine,C5H34N0O3,148.98,7.24,207.39,Amide
Urea,C20H23N2O6,850.44,10.25,913.996,Carbohydrate
Serotonin,C19H39N5O3,144.76,N/A,103.312,Carbohydrate
Urea,C11H39N4O1,927.65,4.26,101.144,Alcohol
Adrenaline,C17H4N3O5,899.66,4.02,323.858,Alcohol
Ethanol,C14H13N4O8,222.77,N/A,771.838,Nucleotide
Adrenaline,C13H39N2O6,324.59,4.62,764.927,Organic Compound
Aspirin,C12H11N4O1,534.56,13.28,32.038,Alkaloid
Serotonin,C6H24N1O6,227.97,2.89,187.764,Nucleotide
Caffeine,C4H9N3O0,866.16,9.51,181.283,Amide
Glucose,C14H31N4O0,372.42,10.02,676.251,Organic Compound
Adenosine triphosphate,C7H12N5O1,774.97,10.8,623.016,Lipid
Caffeine,C7H13N3O3,908.28,4.84,813.984,Neurotransmitter
Adrenaline,C13H26N0O1,776.63,N/A,197.542,Alcohol
Glucose,C11H21N5O4,118.03,10.51,807.219,Amide
Urea,C12H17N5O6,376.57,13.18,526.831,Alcohol
Adrenaline,C7H7N1O5,936.59,6.42,462.169,Lipid
Adenosine triphosphate,C6H26N4O3,658.85,1.78,574.3,Lipid
Dopamine,C3H18N3O0,731.29,N/A,499.298,Carbohydrate
Serotonin,C3H31N3O6,713.5,N/A,434.224,Carbohydrate
Dopamine,C13H21N1O0,258.87,13.36,580.005,Nucleotide
Ethanol,C7H8N3O9,632.65,9.05,618.633,Amide
Urea,C6H13N4O2,314.17,N/A,389.655,Alcohol
Cholesterol,C5H7N5O4,636.94,N/A,519.794,Nucleotide
Caffeine,C3H34N2O1,773.02,7.89,379.16,Alcohol
Cholesterol,C10H33N0O7,714.48,12.83,920.249,Neurotransmitter
Urea,C4H15N3O3,266.47,9.77,727.632,Hormone
Urea,C20H20N0O5,874.65,N/A,638.218,Amide
Adenosine triphosphate,C10H2N2O2,935.8,4.75,197.36,Organic Compound
Caffeine,C17H17N0O5,280.69,4.97,620.068,Organic Compound
Cholesterol,C6H37N1O3,786.58,2.04,871.405,Alkaloid
Adrenaline,C15H10N2O8,489.24,N/A,238.791,Lipid
Glucose,C18H13N4O5,138.77,5.55,91.194,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,91.38,N/A,744.258,Amide
Ethanol,C17H27N5O0,830.66,2.33,787.112,Amide
Aspirin,C6H31N2O3,409.96,N/A,31.015,Alkaloid
Adrenaline,C16H10N0O9,715.05,12.07,976.301,Hormone
Urea,C8H4N1O7,187.67,4.16,482.754,Alkaloid
Dopamine,C20H38N0O0,366.6,5.59,303.287,Nucleotide
Cholesterol,C13H40N4O2,856.22,5.34,653.249,Neurotransmitter
Adenosine triphosphate,C8H11N3O3,174.01,2.68,681.066,Hormone
Glucose,C6H28N2O4,820.42,10.96,136.044,Lipid
Adenosine triphosphate,C10H1N4O1,964.07,13.73,874.493,Lipid
Aspirin,C4H7N0O4,299.16,N/A,195.794,Alkaloid
Caffeine,C4H14N4O3,94.43,7.09,84.811,Neurotransmitter
Glucose,C5H2N5O9,125.46,5.57,586.541,Carbohydrate
Aspirin,C11H33N2O4,448.43,N/A,961.313,Amide
Adrenaline,C17H26N4O2,300.86,1.27,885.677,Organic Compound
Adenosine triphosphate,C9H39N1O1,259.59,12.29,781.259,Nucleotide
Dopamine,C8H11N4O6,451.26,8.14,696.344,Organic Compound
Adrenaline,C8H20N3O8,768.49,4.69,816.462,Carbohydrate
Ethanol,C10H8N0O6,821.28,5.47,795.797,Lipid
Caffeine,C12H28N4O7,655.61,7.43,230.234,Alkaloid
Ethanol,C10H1N5O4,492.2,5.39,21.593,Nucleotide
Glucose,C8H19N0O3,519.62,12.16,802.303,Lipid
Adrenaline,C4H39N0O2,243.86,7.25,161.003,Carbohydrate
Urea,C8H15N2O1,946.66,6.84,162.609,Organic Compound
Adenosine triphosphate,C7H29N2O6,883.42,12.25,726.917,Organic Compound
Dopamine,C5H39N2O10,441.35,2.8,346.95,Neurotransmitter
Caffeine,C10H30N4O1,815.27,2.65,292.137,Alcohol
Caffeine,C18H31N2O2,977.75,6.96,25.12,Hormone
Adenosine triphosphate,C13H23N4O8,662.62,8.01,743.051,Hormone
Adenosine triphosphate,C5H2N5O10,851.39,10.53,883.906,Nucleotide
Serotonin,C15H29N4O8,568.19,N/A,891.469,Hormone
Caffeine,C10H18N4O4,542.88,3.24,39.384,Neurotransmitter
Cholesterol,C11H4N5O4,842.05,10.92,288.903,Lipid
Glucose,C20H34N1O10,556.27,9.32,88.151,Lipid
Serotonin,C9H7N5O7,872.59,8.67,420.584,Neurotransmitter
Adenosine triphosphate,C5H16N1O0,855.97,11.52,361.277,Nucleotide
Serotonin,C6H35N4O1,98.59,10.77,615.156,Alkaloid
Aspirin,C8H12N4O0,280.9,6.08,277.362,Alkaloid
Adenosine triphosphate,C18H31N5O0,915.61,13.99,336.862,Lipid
Urea,C6H4N3O3,695.31,5.94,915.074,Hormone
Glucose,C2H28N5O4,268.01,10.33,812.318,Nucleotide
Cholesterol,C18H20N2O0,546.86,1.4,978.542,Carbohydrate
Urea,C10H24N2O10,862.22,N/A,703.543,Hormone
Ethanol,C4H6N2O9,808.54,4.18,274.394,Organic Compound
Serotonin,C16H3N0O3,864.81,8.39,650.404,Organic Compound
Ethanol,C5H23N2O9,110.86,3.74,725.579,Organic Compound
Caffeine,C19H26N1O7,989.53,3.07,210.653,Carbohydrate
Cholesterol,C17H32N5O9,122.49,7.85,190.141,Neurotransmitter
Ethanol,C19H9N3O9,509.83,N/A,713.525,Alcohol
Adrenaline,C9H33N5O2,743.07,N/A,480.894,Hormone
Urea,C4H14N4O6,223.55,12.75,586.391,Organic Compound
Ethanol,C1H13N3O3,675.18,N/A,880.599,Lipid
Dopamine,C8H29N5O7,628.38,7.06,235.55,Organic Compound
Adenosine triphosphate,C16H37N1O6,833.32,N/A,152.397,Nucleotide
Adenosine triphosphate,C11H32N1O8,601.69,1.49,949.458,Lipid
Adenosine triphosphate,C20H3N0O4,939.0,7.13,221.288,Nucleotide
Glucose,C10H28N4O7,779.96,8.99,155.121,Neurotransmitter
Dopamine,C19H39N4O7,418.2,4.38,288.634,Alkaloid
Serotonin,C17H15N0O1,371.81,10.02,897.152,Lipid
Adenosine triphosphate,C6H35N2O7,410.67,7.69,700.749,Carbohydrate
Serotonin,C13H23N0O3,804.77,N/A,414.473,Alcohol
Urea,C13H16N1O1,355.8,7.0,777.511,Hormone
Glucose,C7H8N0O7,164.57,N/A,569.017,Amide
Adenosine triphosphate,C16H13N3O10,462.63,8.12,783.623,Alcohol
Cholesterol,C5H11N3O5,283.22,2.92,916.428,Nucleotide
Adrenaline,C8H3N5O10,197.81,12.99,869.548,Amide
Caffeine,C7H8N3O3,517.07,N/A,129.38,Hormone
Aspirin,C18H9N2O9,283.81,8.4,826.206,Alcohol
Caffeine,C2H14N5O7,529.14,N/A,347.609,Amide
Dopamine,C20H24N1O4,406.73,4.65,159.169,Alkaloid
Serotonin,C19H26N3O2,400.07,N/A,289.729,Carbohydrate
Adrenaline,C9H9N3O9,285.77,N/A,648.264,Lipid
Dopamine,C3H35N1O1,211.9,12.45,20.981,Neurotransmitter
Adenosine triphosphate,C7H7N1O9,278.96,10.84,411.44,Carbohydrate
Cholesterol,C3H23N2O4,787.3,9.25,181.693,Organic Compound
Urea,C6H9N1O2,259.64,7.42,628.617,Amide
Adrenaline,C3H16N4O1,458.69,12.92,25.288,Carbohydrate
Adrenaline,C17H30N4O5,499.87,3.85,822.791,Hormone
Serotonin,C10H27N3O0,192.62,11.73,785.439,Carbohydrate
Cholesterol,C13H26N5O0,458.52,13.49,557.674,Neurotransmitter
Glucose,C11H23N5O2,53.22,6.17,49.033,Alkaloid
Ethanol,C14H11N0O5,752.3,N/A,710.883,Alkaloid
Adenosine triphosphate,C4H14N2O4,554.96,13.88,132.951,Lipid
Adenosine triphosphate,C15H17N0O2,794.21,7.79,270.067,Alkaloid
Ethanol,C17H23N5O2,534.18,4.6,13.193,Amide
Ethanol,C15H12N4O2,502.47,12.38,899.282,Alcohol
Serotonin,C14H15N1O7,484.97,N/A,635.567,Lipid
Dopamine,C4H34N0O8,883.06,5.83,135.629,Neurotransmitter
Ethanol,C4H23N0O6,841.75,5.55,660.178,Organic Compound
Adenosine triphosphate,C10H27N3O8,884.75,9.65,231.811,Alkaloid
Cholesterol,C7H29N1O4,473.1,2.38,756.952,Organic Compound
Glucose,C10H9N3O7,253.83,7.81,455.66,Neurotransmitter
Aspirin,C20H39N5O3,83.65,11.39,677.293,Amide
Glucose,C10H25N3O4,997.28,5.21,392.41,Alcohol
Adenosine triphosphate,C9H15N1O9,460.48,N/A,152.943,Neurotransmitter
Glucose,C9H39N4O10,240.96,2.38,907.461,Organic Compound
Caffeine,C15H3N4O5,434.78,8.8,546.661,Neurotransmitter
Adenosine triphosphate,C17H8N1O0,912.71,11.81,373.799,Nucleotide
Aspirin,C3H5N5O4,766.58,1.7,78.763,Alcohol
Aspirin,C14H3N0O8,884.56,N/A,903.863,Alkaloid
Urea,C16H21N5O1,365.66,9.12,956.791,Alkaloid
Cholesterol,C5H39N2O7,521.17,1.78,504.609,Alkaloid
Adenosine triphosphate,C8H19N4O6,916.31,10.32,935.315,Nucleotide
Glucose,C13H30N3O0,395.11,6.95,865.3,Organic Compound
Urea,C19H5N5O8,308.43,5.86,773.981,Alkaloid
Serotonin,C4H10N3O0,585.42,4.14,993.288,Alcohol
Ethanol,C12H1N2O6,698.8,1.86,399.084,Alkaloid
Aspirin,C8H6N0O3,339.02,N/A,320.698,Amide
Adenosine triphosphate,C2H35N4O0,401.57,12.21,676.827,Organic Compound
Cholesterol,C6H3N2O9,673.78,5.02,119.799,Amide
Adenosine triphosphate,C16H34N1O5,476.04,12.33,82.787,Organic Compound
Ethanol,C18H30N1O6,746.92,6.39,601.669,Neurotransmitter
Ethanol,C6H14N1O1,626.38,5.55,888.399,Neurotransmitter
Urea,C6H2N1O10,452.2,12.07,684.887,Organic Compound
Serotonin,C20H19N0O3,978.11,10.09,456.123,Alcohol
Glucose,C20H1N0O1,842.65,1.65,162.317,Hormone
Adrenaline,C17H32N5O5,422.8,1.89,978.542,Hormone
Caffeine,C12H4N5O2,738.23,N/A,832.04,Nucleotide
Urea,C15H38N3O7,917.3,5.13,173.599,Neurotransmitter
Adenosine triphosphate,C9H39N1O8,217.84,11.67,705.346,Neurotransmitter
Adrenaline,C15H24N5O4,705.68,10.87,570.53,Carbohydrate
Glucose,C12H30N1O0,455.16,13.28,36.123,Amide
Aspirin,C1H14N5O8,524.67,12.8,852.119,Amide
Serotonin,C6H9N3O5,660.45,5.25,779.922,Carbohydrate
Aspirin,C19H39N4O0,420.68,9.54,639.628,Carbohydrate
Cholesterol,C19H37N5O7,362.27,5.72,926.031,Alkaloid
Dopamine,C9H9N1O8,881.65,13.51,328.843,Lipid
Adenosine triphosphate,C19H13N1O7,489.89,N/A,576.343,Alkaloid
Ethanol,C12H12N5O6,668.93,N/A,441.927,Hormone
Ethanol,C14H19N3O1,802.86,4.44,676.14,Alcohol
Caffeine,C19H30N1O0,162.74,N/A,323.206,Amide
Ethanol,C13H2N0O4,401.31,9.51,306.352,Alcohol
Glucose,C14H39N4O7,256.3,3.05,138.06,Organic Compound
Urea,C8H32N2O0,149.31,7.52,523.293,Amide
Glucose,C18H27N0O1,939.31,12.18,616.875,Hormone
Urea,C18H22N0O8,85.73,2.43,649.427,Alcohol
Ethanol,C17H20N4O0,341.48,N/A,739.687,Alkaloid
Caffeine,C18H13N2O7,872.97,1.79,240.598,Amide
Adenosine triphosphate,C14H13N2O9,179.0,4.84,878.405,Lipid
Dopamine,C7H23N0O5,738.28,12.86,518.612,Carbohydrate
Dopamine,C19H22N4O1,903.13,12.1,827.177,Carbohydrate
Caffeine,C20H8N4O4,416.43,10.92,433.231,Amide
Urea,C8H37N1O10,211.23,N/A,48.888,Alcohol
Dopamine,C18H5N5O0,533.91,6.36,11.898,Neurotransmitter
Cholesterol,C10H29N1O1,376.54,2.16,69.079,Hormone
Serotonin,C2H12N2O6,667.22,3.76,950.106,Nucleotide
Dopamine,C1H34N4O9,357.4,1.4,165.911,Organic Compound
Ethanol,C12H7N1O2,366.88,6.03,27.709,Carbohydrate
Adrenaline,C3H26N4O6,793.75,12.41,794.234,Alkaloid
Serotonin,C17H10N5O9,648.23,13.44,546.589,Neurotransmitter
Caffeine,C11H10N4O9,489.89,11.74,21.234,Neurotransmitter
Dopamine,C15H15N1O0,897.75,6.45,468.14,Hormone
Urea,C11H11N5O6,482.09,N/A,680.307,Carbohydrate
Ethanol,C2H33N5O1,823.33,N/A,144.918,Nucleotide
Dopamine,C6H38N1O4,201.81,N/A,437.768,Amide
Urea,C4H8N0O10,791.26,N/A,149.068,Nucleotide
Adrenaline,C8H6N1O2,511.45,2.98,830.284,Amide
Adenosine triphosphate,C5H34N0O0,750.27,10.92,945.041,Neurotransmitter
Serotonin,C3H21N2O8,218.97,6.84,645.477,Lipid
Aspirin,C2H9N1O10,600.66,3.91,285.695,Nucleotide
Glucose,C8H1N4O3,769.15,4.27,748.11,Hormone
Ethanol,C1H25N5O5,238.64,1.31,829.168,Lipid
Urea,C20H6N1O9,140.53,13.78,730.282,Organic Compound
Adrenaline,C8H14N2O5,182.54,3.55,794.449,Amide
Ethanol,C16H40N5O4,549.6,9.74,204.651,Organic Compound
Glucose,C14H24N5O6,568.61,5.2,188.486,Hormone
Glucose,C5H3N1O9,360.47,3.87,380.601,Carbohydrate
Aspirin,C8H6N1O6,669.54,N/A,622.708,Neurotransmitter
Dopamine,C14H27N4O0,645.11,N/A,549.744,Alcohol
Aspirin,C7H12N3O5,209.37,3.44,964.688,Neurotransmitter
Adenosine triphosphate,C16H20N5O5,303.16,N/A,201.848,Organic Compound
