compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H28N0O8,568.92,5.32,521.262,Amide
Adrenaline,C17H3N3O6,831.96,8.46,757.895,Organic Compound
Serotonin,C14H22N4O4,136.75,1.71,5.041,Alcohol
Ethanol,C5H23N5O8,714.12,5.2,366.626,Hormone
Serotonin,C1H27N4O7,813.07,2.67,171.672,Nucleotide
Caffeine,C14H32N5O5,462.35,4.97,514.903,Carbohydrate
Aspirin,C4H21N4O8,405.91,11.79,322.162,Neurotransmitter
Ethanol,C17H14N1O7,750.38,1.26,298.115,Amide
Urea,C9H29N4O0,555.96,6.53,211.164,Amide
Ethanol,C3H25N2O4,101.96,N/A,4.479,Hormone
Glucose,C2H6N5O6,225.89,N/A,193.091,Carbohydrate
Adrenaline,C10H39N3O10,285.44,3.67,734.061,Alcohol
Urea,C11H11N2O0,230.46,N/A,144.169,Organic Compound
Dopamine,C20H39N5O0,318.89,12.22,540.43,Amide
Cholesterol,C10H3N0O5,900.44,5.12,73.483,Organic Compound
Dopamine,C9H27N2O7,739.99,3.23,876.921,Nucleotide
Cholesterol,C18H6N2O7,419.94,10.42,763.218,Hormone
Cholesterol,C4H24N1O2,326.75,13.33,797.382,Amide
Caffeine,C8H32N0O6,856.2,9.88,446.219,Organic Compound
Glucose,C2H11N3O6,820.26,1.21,20.469,Alcohol
Glucose,C2H4N1O2,320.13,N/A,123.041,Lipid
Adenosine triphosphate,C5H3N5O1,299.12,7.68,605.434,Organic Compound
Caffeine,C16H29N3O8,914.62,5.28,476.725,Organic Compound
Serotonin,C11H13N0O0,157.74,13.08,407.365,Neurotransmitter
Glucose,C9H29N2O3,113.57,2.9,786.232,Lipid
Serotonin,C7H19N1O7,774.96,9.84,315.528,Alkaloid
Aspirin,C12H25N4O6,916.15,13.44,350.638,Organic Compound
Urea,C13H22N1O3,787.4,13.32,159.077,Alkaloid
Aspirin,C10H13N3O3,802.96,3.25,665.989,Neurotransmitter
Glucose,C13H6N2O7,62.61,13.86,791.666,Neurotransmitter
Cholesterol,C17H15N2O9,68.42,N/A,981.924,Carbohydrate
Caffeine,C16H9N5O3,241.29,4.05,99.39,Lipid
Urea,C7H10N1O0,781.85,11.84,700.575,Amide
Glucose,C1H1N5O0,584.49,8.79,451.2,Hormone
Adenosine triphosphate,C18H27N2O1,193.16,5.05,538.159,Neurotransmitter
Caffeine,C11H37N3O8,621.67,9.86,289.624,Neurotransmitter
Caffeine,C8H6N3O3,701.87,N/A,988.327,Alkaloid
Serotonin,C5H14N0O3,698.4,1.71,70.461,Neurotransmitter
Cholesterol,C11H14N3O10,281.09,12.47,947.787,Amide
Glucose,C11H30N1O2,931.86,9.0,519.775,Organic Compound
Caffeine,C18H36N3O10,200.56,N/A,15.55,Carbohydrate
Glucose,C2H10N0O7,905.19,5.85,819.176,Alkaloid
Cholesterol,C5H38N0O4,190.16,13.18,685.858,Carbohydrate
Aspirin,C2H37N0O6,386.54,4.76,950.225,Amide
Ethanol,C8H10N1O2,471.74,4.06,868.702,Neurotransmitter
Aspirin,C15H30N2O8,594.2,12.58,38.872,Alkaloid
Glucose,C12H29N2O6,664.62,12.61,225.62,Neurotransmitter
Ethanol,C5H33N3O1,769.43,7.03,118.622,Alkaloid
Ethanol,C20H22N0O4,665.92,7.83,21.029,Lipid
Adenosine triphosphate,C11H14N4O1,621.54,13.93,788.615,Organic Compound
Dopamine,C16H1N4O2,178.38,5.78,398.322,Alcohol
Caffeine,C8H13N5O0,64.49,1.14,394.832,Lipid
Cholesterol,C9H7N1O3,304.97,11.32,712.868,Lipid
Cholesterol,C20H36N0O5,945.07,10.36,298.037,Alcohol
Aspirin,C14H19N0O2,279.96,N/A,592.524,Hormone
Adrenaline,C12H24N0O6,823.11,13.31,339.783,Carbohydrate
Urea,C8H6N3O6,232.68,3.73,172.972,Nucleotide
Ethanol,C14H38N3O2,175.13,9.98,533.201,Organic Compound
Adrenaline,C17H22N5O8,433.51,5.45,414.122,Alkaloid
Cholesterol,C20H23N4O9,394.04,2.34,772.02,Organic Compound
Glucose,C19H10N3O4,758.09,1.04,786.938,Neurotransmitter
Caffeine,C8H34N1O1,744.34,5.79,884.148,Hormone
Serotonin,C14H5N4O9,188.99,7.17,89.081,Nucleotide
Cholesterol,C18H29N3O8,591.45,1.45,239.786,Amide
Caffeine,C13H30N3O9,943.75,N/A,109.321,Nucleotide
Adenosine triphosphate,C16H9N4O1,112.95,12.37,80.465,Organic Compound
Adenosine triphosphate,C8H15N5O8,764.64,12.62,335.973,Alcohol
Adenosine triphosphate,C10H15N3O2,471.0,13.06,746.801,Amide
Caffeine,C10H27N1O8,369.14,1.46,419.476,Hormone
Adenosine triphosphate,C7H7N0O7,547.95,5.14,505.782,Organic Compound
Dopamine,C2H7N1O9,706.6,10.43,94.209,Lipid
Serotonin,C20H20N2O10,399.18,8.66,874.224,Lipid
Urea,C5H10N3O10,899.16,N/A,22.119,Alcohol
Cholesterol,C1H11N3O7,464.46,6.19,97.134,Hormone
Caffeine,C18H25N3O9,107.58,12.85,283.737,Hormone
Aspirin,C9H15N3O0,907.13,13.64,851.353,Carbohydrate
Caffeine,C7H20N2O1,934.46,N/A,226.457,Hormone
Aspirin,C5H14N0O10,617.76,8.54,466.982,Alcohol
Ethanol,C10H20N3O3,710.04,12.62,267.31,Amide
Ethanol,C1H3N1O8,656.05,6.03,6.033,Organic Compound
Caffeine,C4H35N1O5,102.75,3.48,561.275,Alcohol
Urea,C4H16N3O2,173.81,2.75,435.632,Lipid
Caffeine,C14H38N5O6,158.98,4.58,600.758,Amide
Cholesterol,C8H35N0O2,851.72,4.52,89.383,Neurotransmitter
Adenosine triphosphate,C18H18N2O2,724.73,9.23,603.954,Lipid
Urea,C1H1N0O1,114.51,2.04,835.184,Alkaloid
Ethanol,C6H14N3O5,706.8,5.05,239.368,Alcohol
Serotonin,C7H15N2O2,632.61,1.6,358.119,Organic Compound
Aspirin,C10H32N4O10,330.97,3.22,540.419,Lipid
Dopamine,C20H27N5O7,798.77,8.66,11.266,Organic Compound
Aspirin,C2H23N2O5,526.21,N/A,172.366,Alkaloid
Ethanol,C1H4N4O10,674.7,5.5,879.964,Amide
Adrenaline,C11H1N4O6,51.15,N/A,194.745,Alkaloid
Urea,C6H17N0O4,152.45,9.53,328.059,Lipid
Aspirin,C1H7N5O9,407.24,N/A,386.719,Organic Compound
Serotonin,C6H12N5O7,234.03,5.25,367.919,Nucleotide
Glucose,C5H14N3O9,151.05,8.18,532.088,Lipid
Glucose,C13H34N0O10,104.02,N/A,346.403,Nucleotide
Adrenaline,C3H19N4O4,811.12,9.4,933.673,Organic Compound
Adenosine triphosphate,C5H27N1O9,184.83,6.77,834.205,Nucleotide
Glucose,C13H38N3O3,223.27,8.69,190.612,Neurotransmitter
Cholesterol,C12H27N3O7,246.14,12.91,845.578,Alkaloid
Adenosine triphosphate,C20H1N0O9,630.34,5.14,5.325,Lipid
Ethanol,C10H5N2O8,376.18,4.1,392.497,Carbohydrate
Serotonin,C12H18N1O7,929.6,1.61,454.191,Carbohydrate
Ethanol,C4H32N1O4,666.19,N/A,248.834,Neurotransmitter
Ethanol,C8H39N1O8,894.21,10.41,334.372,Carbohydrate
Adrenaline,C4H36N4O7,70.53,5.56,33.396,Amide
Urea,C7H30N3O3,363.64,4.98,929.129,Carbohydrate
Urea,C12H22N0O4,664.12,7.36,85.454,Alkaloid
Dopamine,C13H10N4O7,723.3,N/A,920.913,Alcohol
Aspirin,C13H12N1O3,206.75,N/A,623.444,Alkaloid
Adrenaline,C13H8N2O10,122.25,9.7,911.296,Organic Compound
Glucose,C15H1N5O0,141.03,11.23,460.869,Alkaloid
Serotonin,C20H27N2O0,296.7,10.64,136.722,Alcohol
Aspirin,C4H8N1O6,955.6,3.61,113.134,Lipid
Aspirin,C13H36N5O4,435.6,6.9,943.485,Lipid
Adenosine triphosphate,C3H39N5O4,195.99,N/A,977.19,Organic Compound
Ethanol,C17H24N2O10,574.15,1.73,475.256,Alcohol
Glucose,C9H26N5O10,769.83,13.21,465.917,Neurotransmitter
Urea,C9H9N1O10,931.71,9.37,249.025,Lipid
Urea,C13H2N1O5,393.38,N/A,166.316,Alcohol
Urea,C10H25N3O6,316.83,2.49,942.165,Lipid
Dopamine,C1H25N5O3,663.42,11.2,536.042,Lipid
Aspirin,C4H3N4O0,943.84,N/A,597.605,Carbohydrate
Adrenaline,C7H23N2O9,728.71,2.6,613.671,Nucleotide
Dopamine,C1H31N2O3,903.86,8.25,15.881,Organic Compound
Urea,C12H39N0O8,708.59,9.79,523.526,Neurotransmitter
Caffeine,C17H39N1O5,986.94,9.46,312.578,Neurotransmitter
Serotonin,C15H26N0O4,953.87,10.72,363.388,Carbohydrate
Ethanol,C8H33N4O5,458.7,11.08,347.727,Organic Compound
Aspirin,C12H27N4O1,543.2,13.53,127.835,Organic Compound
Aspirin,C2H12N3O9,630.02,11.45,711.86,Nucleotide
Cholesterol,C5H23N3O0,685.28,1.67,72.071,Alcohol
Adrenaline,C14H39N1O6,428.67,3.43,438.778,Organic Compound
Adenosine triphosphate,C6H38N4O4,755.53,1.45,965.302,Lipid
Dopamine,C18H17N1O2,336.74,1.68,478.353,Hormone
Cholesterol,C8H36N2O2,492.09,4.98,395.296,Hormone
Glucose,C5H40N1O5,620.88,11.47,930.913,Organic Compound
Dopamine,C1H34N4O7,861.79,3.45,412.727,Alcohol
Cholesterol,C7H15N0O8,821.85,4.72,580.994,Alkaloid
Ethanol,C6H34N4O10,749.5,13.81,847.252,Organic Compound
Cholesterol,C15H18N5O1,300.79,3.42,345.189,Alcohol
Cholesterol,C18H22N1O5,217.82,13.55,506.395,Organic Compound
Cholesterol,C6H39N1O6,172.37,N/A,299.989,Hormone
Adenosine triphosphate,C18H23N5O4,346.91,6.15,841.846,Lipid
Urea,C7H1N1O1,202.44,5.74,649.553,Neurotransmitter
Adenosine triphosphate,C19H12N0O10,449.9,N/A,897.533,Alkaloid
Aspirin,C9H1N3O8,380.32,6.4,918.95,Organic Compound
Dopamine,C15H28N0O5,445.51,4.2,53.934,Carbohydrate
Glucose,C4H3N0O4,696.98,6.6,652.719,Alcohol
Serotonin,C20H3N2O6,999.83,4.32,525.986,Hormone
Ethanol,C9H7N1O9,97.38,N/A,501.929,Neurotransmitter
Dopamine,C9H20N3O1,250.74,6.12,652.287,Nucleotide
Adrenaline,C15H35N1O2,69.52,N/A,645.045,Lipid
Ethanol,C8H34N0O6,66.88,8.74,540.026,Neurotransmitter
Cholesterol,C14H2N2O6,241.62,10.48,292.972,Nucleotide
Adrenaline,C20H16N2O7,656.58,12.19,678.551,Amide
Dopamine,C8H30N4O2,642.2,4.68,798.191,Nucleotide
Serotonin,C17H40N1O3,601.09,N/A,383.842,Neurotransmitter
Urea,C13H28N3O5,585.6,5.03,137.299,Neurotransmitter
Dopamine,C10H32N2O8,407.72,N/A,10.724,Hormone
Caffeine,C8H18N2O7,493.42,3.0,163.677,Neurotransmitter
Adenosine triphosphate,C11H11N3O1,847.08,12.23,802.446,Organic Compound
Adrenaline,C13H14N3O10,717.56,2.64,83.366,Neurotransmitter
Dopamine,C3H20N0O2,351.97,4.13,69.354,Organic Compound
Urea,C20H27N4O6,278.06,12.35,498.425,Amide
Cholesterol,C2H5N2O0,556.28,4.71,43.98,Carbohydrate
Ethanol,C13H39N2O0,909.28,1.83,724.524,Alcohol
Adrenaline,C18H27N1O6,783.6,N/A,984.133,Amide
Glucose,C4H35N2O6,124.98,N/A,805.028,Hormone
Serotonin,C20H17N3O6,215.77,12.72,699.472,Nucleotide
Ethanol,C16H21N2O0,981.2,N/A,56.447,Nucleotide
Aspirin,C12H7N2O2,611.45,8.1,67.967,Hormone
Caffeine,C17H33N0O6,940.96,1.55,14.73,Lipid
Adrenaline,C20H6N0O1,785.7,1.54,717.676,Alcohol
Serotonin,C7H24N3O5,67.12,N/A,167.736,Amide
Adrenaline,C9H14N4O9,619.38,N/A,301.483,Hormone
Dopamine,C6H4N2O8,885.53,3.41,43.805,Nucleotide
Dopamine,C3H22N3O2,419.89,12.55,528.433,Nucleotide
Ethanol,C9H16N0O0,96.98,N/A,303.154,Hormone
Serotonin,C19H19N3O8,842.02,9.81,31.755,Carbohydrate
Cholesterol,C7H25N4O9,777.58,11.6,988.807,Alcohol
Ethanol,C17H5N5O8,539.1,9.68,247.849,Hormone
Aspirin,C11H6N1O4,610.79,5.46,83.591,Organic Compound
Ethanol,C7H22N0O3,821.77,5.0,137.561,Organic Compound
Cholesterol,C4H31N0O0,470.49,1.6,575.562,Lipid
Dopamine,C19H30N4O6,370.29,13.45,494.116,Lipid
Cholesterol,C3H33N3O3,505.47,4.53,903.256,Nucleotide
Urea,C10H27N3O6,257.83,9.46,951.636,Lipid
Serotonin,C10H29N1O4,241.67,12.06,350.259,Nucleotide
Ethanol,C3H17N2O4,744.03,6.95,612.019,Alcohol
Adenosine triphosphate,C10H10N3O0,326.76,4.9,891.932,Lipid
Dopamine,C16H5N1O8,599.98,2.99,88.967,Carbohydrate
Ethanol,C4H38N0O1,87.7,13.78,297.311,Hormone
Caffeine,C19H1N5O5,917.14,4.28,821.125,Nucleotide
Adrenaline,C17H4N1O1,919.13,4.84,340.23,Lipid
Urea,C6H8N4O4,963.11,5.57,819.451,Amide
Glucose,C15H16N4O4,344.64,7.16,514.48,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,855.3,5.69,850.764,Hormone
Adrenaline,C12H3N4O3,596.99,13.65,414.718,Alkaloid
Adenosine triphosphate,C2H17N0O6,889.24,10.67,828.514,Lipid
Ethanol,C3H4N1O2,683.93,2.2,733.211,Hormone
Adrenaline,C11H18N3O0,641.77,2.85,719.209,Amide
Urea,C19H15N5O9,401.31,N/A,342.045,Organic Compound
Serotonin,C14H22N3O5,960.36,N/A,257.849,Hormone
Urea,C2H28N0O9,122.75,12.02,853.019,Carbohydrate
Cholesterol,C13H37N2O10,895.15,13.91,339.235,Neurotransmitter
Adenosine triphosphate,C17H19N1O0,677.65,9.93,507.122,Amide
Adenosine triphosphate,C15H24N2O3,567.43,1.34,903.699,Carbohydrate
Cholesterol,C13H16N0O7,464.86,1.16,448.233,Organic Compound
Adenosine triphosphate,C2H8N2O2,628.57,5.9,998.662,Nucleotide
Ethanol,C10H17N1O0,214.34,13.75,353.933,Hormone
Serotonin,C6H4N5O5,367.0,8.15,863.242,Neurotransmitter
Aspirin,C14H27N4O10,645.38,N/A,156.043,Nucleotide
Caffeine,C10H32N0O5,622.05,3.06,184.468,Organic Compound
Serotonin,C11H9N2O1,283.0,13.74,445.242,Alcohol
Serotonin,C12H31N5O1,61.47,9.69,995.353,Alkaloid
Ethanol,C6H4N3O10,937.44,11.87,129.008,Alcohol
Urea,C10H31N1O9,830.28,9.61,781.635,Nucleotide
Urea,C4H12N2O4,687.88,N/A,372.947,Alkaloid
Adenosine triphosphate,C2H37N2O1,764.81,6.85,934.966,Carbohydrate
Glucose,C10H16N0O9,509.78,10.32,315.376,Lipid
Glucose,C7H25N1O7,909.09,4.28,785.353,Amide
Caffeine,C19H37N2O10,736.43,13.01,954.659,Nucleotide
Cholesterol,C16H5N3O10,361.63,2.05,973.024,Organic Compound
Cholesterol,C9H7N4O10,691.19,12.67,956.26,Amide
Caffeine,C14H23N4O8,524.54,5.98,398.691,Lipid
Dopamine,C11H37N3O3,560.72,4.94,702.898,Neurotransmitter
Glucose,C14H3N5O9,60.32,1.83,233.428,Amide
Adrenaline,C18H28N5O2,53.92,3.69,982.577,Amide
Adrenaline,C13H23N0O4,61.74,13.08,736.706,Neurotransmitter
Ethanol,C19H26N4O8,927.12,9.87,577.628,Hormone
Adrenaline,C18H3N0O10,692.62,2.17,546.183,Neurotransmitter
Ethanol,C6H24N1O3,798.22,10.53,813.203,Alkaloid
Serotonin,C17H39N3O6,784.1,8.16,504.283,Organic Compound
Dopamine,C20H38N1O7,836.89,7.63,93.848,Carbohydrate
Adenosine triphosphate,C20H40N4O0,269.63,1.91,182.138,Carbohydrate
Dopamine,C8H3N5O0,942.62,2.06,574.252,Alkaloid
Dopamine,C16H19N5O8,514.24,8.57,171.216,Alkaloid
Urea,C1H10N3O0,70.15,6.89,51.189,Alcohol
Cholesterol,C15H17N3O5,85.25,6.72,27.626,Neurotransmitter
Ethanol,C11H11N1O7,895.26,2.15,976.482,Alcohol
Urea,C8H32N1O7,931.86,6.86,404.335,Lipid
Aspirin,C14H24N5O5,448.27,N/A,957.745,Alcohol
Glucose,C9H39N3O0,678.66,N/A,940.91,Amide
Ethanol,C2H9N0O3,271.76,9.26,0.049,Organic Compound
Adenosine triphosphate,C17H17N4O8,341.47,N/A,407.93,Carbohydrate
Dopamine,C13H39N2O2,332.25,7.03,213.285,Alkaloid
Cholesterol,C3H17N3O10,353.47,12.51,704.247,Alcohol
Aspirin,C19H28N5O3,965.93,11.69,661.486,Alcohol
Ethanol,C20H36N4O0,66.23,N/A,92.764,Organic Compound
Adrenaline,C20H1N5O9,557.6,8.07,697.231,Nucleotide
Caffeine,C4H16N5O6,997.08,3.59,40.47,Carbohydrate
Urea,C19H7N0O10,897.3,11.35,531.293,Alcohol
Caffeine,C9H35N1O10,220.0,12.16,34.217,Carbohydrate
Cholesterol,C7H6N1O1,349.17,10.06,995.172,Hormone
Glucose,C8H6N2O6,644.71,13.24,329.773,Hormone
Serotonin,C18H11N1O2,451.38,N/A,124.362,Carbohydrate
Dopamine,C13H11N1O9,571.34,N/A,516.161,Neurotransmitter
Adenosine triphosphate,C20H38N0O9,365.1,9.47,10.146,Carbohydrate
Adenosine triphosphate,C6H17N5O2,361.03,6.26,661.95,Nucleotide
Cholesterol,C20H20N2O6,404.77,10.61,46.042,Amide
Serotonin,C6H28N0O5,475.43,1.55,305.454,Alcohol
Ethanol,C4H22N0O8,153.42,N/A,381.109,Hormone
Cholesterol,C6H2N5O10,853.83,5.15,852.944,Alkaloid
Adenosine triphosphate,C12H32N2O1,994.54,N/A,178.261,Nucleotide
Cholesterol,C20H3N0O2,696.68,12.0,843.771,Neurotransmitter
Adenosine triphosphate,C14H12N5O1,524.25,N/A,969.231,Carbohydrate
Glucose,C16H37N1O4,533.97,N/A,109.94,Alcohol
Glucose,C9H18N0O10,87.59,N/A,603.298,Carbohydrate
Urea,C13H13N4O4,536.1,13.24,540.733,Carbohydrate
Cholesterol,C16H33N3O1,174.05,10.55,51.138,Alcohol
Ethanol,C11H27N2O9,232.77,1.89,917.117,Neurotransmitter
Adenosine triphosphate,C8H1N3O7,245.99,10.96,1.605,Alcohol
Urea,C4H18N5O5,681.11,8.48,896.132,Lipid
Ethanol,C12H1N1O0,619.26,N/A,187.919,Nucleotide
Adrenaline,C16H2N1O2,424.51,5.28,715.815,Lipid
Aspirin,C19H14N2O8,241.39,3.47,879.799,Alkaloid
Serotonin,C13H29N1O10,707.61,7.89,939.053,Lipid
Adenosine triphosphate,C18H2N2O10,621.59,N/A,259.297,Alkaloid
Cholesterol,C18H29N0O5,999.44,N/A,551.37,Lipid
Dopamine,C14H6N5O2,772.15,3.68,618.145,Amide
Urea,C6H10N3O8,303.51,7.54,347.81,Carbohydrate
Aspirin,C20H12N5O9,381.79,5.36,543.984,Lipid
Cholesterol,C2H13N5O3,313.5,1.79,705.381,Nucleotide
Dopamine,C12H4N4O7,457.18,9.49,567.485,Hormone
Urea,C5H22N2O6,713.16,2.74,593.087,Neurotransmitter
Adenosine triphosphate,C20H11N3O9,580.66,4.66,786.604,Amide
Glucose,C7H23N4O7,420.68,N/A,815.44,Organic Compound
Cholesterol,C12H30N2O9,195.5,13.15,228.798,Nucleotide
Adenosine triphosphate,C6H10N3O10,242.62,11.52,44.754,Neurotransmitter
Adrenaline,C6H14N3O2,211.2,8.41,474.346,Carbohydrate
Dopamine,C8H1N3O2,553.75,10.29,916.354,Hormone
Aspirin,C8H14N5O7,973.28,N/A,925.971,Alkaloid
Adrenaline,C1H16N3O7,556.31,3.85,417.851,Neurotransmitter
Dopamine,C12H8N4O4,693.74,8.87,626.943,Nucleotide
Cholesterol,C7H6N5O10,816.53,13.38,545.036,Nucleotide
Adrenaline,C7H13N3O1,614.05,10.05,136.811,Alkaloid
Adenosine triphosphate,C17H6N0O3,976.34,8.34,200.617,Alcohol
Cholesterol,C11H4N2O7,378.31,2.87,875.933,Lipid
Urea,C13H3N5O7,390.53,7.41,181.829,Organic Compound
Dopamine,C13H12N0O8,120.57,N/A,318.436,Hormone
Serotonin,C11H34N2O10,73.45,11.5,151.808,Alkaloid
Urea,C17H23N0O7,926.7,2.38,895.452,Nucleotide
Dopamine,C11H20N3O5,51.53,N/A,363.684,Nucleotide
Dopamine,C15H4N4O1,827.52,9.23,163.316,Carbohydrate
Cholesterol,C12H4N1O0,383.14,5.12,374.228,Alcohol
Urea,C11H28N0O5,727.8,3.65,20.882,Alkaloid
Glucose,C12H20N0O1,202.76,1.09,137.799,Carbohydrate
Ethanol,C9H35N2O5,451.68,12.82,40.209,Alkaloid
Adrenaline,C10H22N3O6,996.95,8.7,654.767,Amide
Dopamine,C16H15N2O0,682.53,9.1,728.24,Hormone
Aspirin,C17H10N3O2,480.8,1.96,616.534,Alcohol
Glucose,C14H2N3O6,567.18,4.18,10.3,Alcohol
Serotonin,C5H20N2O8,484.5,6.72,741.549,Neurotransmitter
Urea,C8H2N0O3,919.9,N/A,873.949,Neurotransmitter
Adenosine triphosphate,C4H39N3O7,254.15,13.49,613.011,Hormone
Aspirin,C15H24N3O2,99.09,4.19,96.027,Alcohol
Serotonin,C16H38N1O10,971.48,3.2,526.221,Neurotransmitter
Adrenaline,C4H5N0O7,929.16,1.86,613.521,Alkaloid
Cholesterol,C3H6N5O4,466.49,3.24,578.545,Carbohydrate
Caffeine,C15H31N2O4,334.62,5.62,829.391,Nucleotide
Urea,C7H17N4O7,299.13,12.4,810.514,Neurotransmitter
Urea,C10H2N5O4,412.1,3.55,500.999,Hormone
Cholesterol,C19H32N2O2,725.37,5.71,604.313,Alkaloid
Serotonin,C17H26N4O2,73.52,N/A,914.24,Neurotransmitter
Urea,C10H19N1O7,301.91,12.85,284.678,Alkaloid
Adenosine triphosphate,C16H32N0O0,214.7,N/A,674.979,Nucleotide
Glucose,C10H34N1O10,930.93,13.15,785.825,Amide
Caffeine,C3H24N2O8,696.97,7.48,793.4,Lipid
Adenosine triphosphate,C13H29N2O4,910.85,8.99,911.622,Hormone
Glucose,C20H24N5O5,733.99,2.53,575.356,Carbohydrate
Ethanol,C16H1N4O3,355.35,N/A,902.062,Alcohol
Ethanol,C6H1N0O2,312.01,5.2,525.076,Lipid
Cholesterol,C9H23N4O9,665.87,11.57,524.471,Organic Compound
Aspirin,C16H4N3O10,243.58,4.93,666.241,Amide
Cholesterol,C13H12N2O9,69.55,1.93,745.192,Organic Compound
Adenosine triphosphate,C11H7N2O3,535.8,5.68,48.074,Carbohydrate
Caffeine,C20H35N4O8,654.53,5.46,137.056,Neurotransmitter
Dopamine,C7H30N5O10,921.86,6.25,922.12,Carbohydrate
Ethanol,C11H19N2O4,627.78,8.64,142.031,Alkaloid
Caffeine,C17H32N0O5,547.02,7.25,723.191,Alkaloid
Serotonin,C7H8N0O3,683.63,11.79,170.093,Carbohydrate
Caffeine,C12H33N4O8,905.57,N/A,781.183,Hormone
Dopamine,C19H23N5O4,931.56,11.89,188.99,Alkaloid
Glucose,C13H13N1O8,510.32,2.39,870.059,Neurotransmitter
Dopamine,C18H29N0O2,907.45,7.71,307.402,Lipid
Adenosine triphosphate,C2H1N1O3,343.43,9.28,583.009,Organic Compound
Dopamine,C18H1N4O6,873.1,N/A,167.472,Carbohydrate
Aspirin,C12H27N2O7,527.5,9.48,73.133,Carbohydrate
Cholesterol,C7H13N4O10,371.89,N/A,563.695,Lipid
Dopamine,C1H38N2O9,778.94,N/A,828.838,Alkaloid
Adrenaline,C2H22N4O6,942.09,7.08,299.607,Hormone
Glucose,C7H10N5O2,718.01,10.35,182.235,Alkaloid
Glucose,C20H13N1O2,904.01,N/A,211.403,Organic Compound
Aspirin,C20H37N5O7,885.79,10.68,11.237,Neurotransmitter
Urea,C6H23N4O10,596.95,12.44,593.643,Nucleotide
Ethanol,C17H15N0O7,883.62,11.92,320.908,Lipid
Serotonin,C10H28N0O9,795.05,4.19,467.181,Lipid
Dopamine,C6H7N5O5,586.05,11.89,892.175,Nucleotide
Cholesterol,C6H32N2O2,941.65,12.21,10.929,Amide
Adrenaline,C3H9N2O7,975.74,4.5,382.814,Amide
Ethanol,C7H37N5O7,314.81,5.54,50.442,Amide
Aspirin,C19H4N2O5,481.41,8.55,484.798,Lipid
Caffeine,C11H26N5O3,846.46,7.21,29.098,Neurotransmitter
Caffeine,C1H10N1O1,772.1,N/A,980.952,Hormone
Ethanol,C12H33N0O9,572.69,11.82,643.906,Hormone
Adenosine triphosphate,C4H12N2O2,992.97,N/A,544.292,Hormone
Urea,C8H3N0O7,979.97,10.31,416.063,Hormone
Adrenaline,C4H30N0O0,549.83,12.03,135.721,Amide
Urea,C20H38N5O1,602.59,N/A,745.48,Organic Compound
Adenosine triphosphate,C13H16N3O7,935.1,8.17,663.108,Hormone
Aspirin,C20H36N5O9,587.76,9.5,618.303,Alcohol
Dopamine,C6H25N1O8,253.0,N/A,617.562,Organic Compound
Cholesterol,C20H40N1O9,756.07,2.7,196.04,Amide
Cholesterol,C11H37N3O2,343.46,N/A,546.895,Nucleotide
Caffeine,C3H3N0O4,448.03,7.23,635.07,Amide
Adrenaline,C3H17N3O1,458.28,10.03,452.67,Organic Compound
Serotonin,C2H10N3O3,568.6,9.07,844.554,Alcohol
Serotonin,C1H18N3O0,422.31,9.46,94.754,Neurotransmitter
Adenosine triphosphate,C15H35N1O4,666.59,5.46,906.866,Alcohol
Serotonin,C19H21N2O6,345.95,9.85,333.994,Hormone
Ethanol,C2H19N5O7,845.01,N/A,555.61,Carbohydrate
Dopamine,C11H27N4O7,240.06,7.28,667.939,Hormone
Adrenaline,C9H18N1O7,572.5,N/A,566.443,Amide
Dopamine,C1H30N5O0,527.64,6.6,935.899,Organic Compound
Dopamine,C12H26N0O4,754.4,N/A,727.616,Hormone
Urea,C1H7N2O9,124.97,N/A,151.979,Amide
Serotonin,C6H37N1O2,120.29,9.11,644.109,Organic Compound
Cholesterol,C11H14N4O9,323.05,6.35,49.32,Alcohol
Adrenaline,C9H11N2O1,425.54,11.6,366.214,Amide
Adrenaline,C5H21N2O0,423.35,2.11,455.0,Hormone
Urea,C7H19N1O9,293.65,10.49,748.892,Alkaloid
Adrenaline,C5H17N0O0,561.08,13.23,665.37,Hormone
Ethanol,C7H15N3O2,915.87,8.42,944.146,Carbohydrate
Adrenaline,C16H37N1O10,241.44,6.67,17.61,Alcohol
Glucose,C3H23N3O9,543.28,3.99,894.913,Organic Compound
Glucose,C17H17N4O10,917.16,6.56,68.391,Alcohol
Caffeine,C14H10N4O1,305.57,3.76,757.308,Alcohol
Adenosine triphosphate,C20H25N1O2,195.9,N/A,199.187,Neurotransmitter
Ethanol,C7H21N1O0,320.43,11.45,85.525,Lipid
Adenosine triphosphate,C13H9N0O10,742.62,2.31,12.164,Amide
Adrenaline,C14H31N4O3,641.51,12.45,554.878,Nucleotide
Urea,C10H7N0O0,670.36,2.12,499.726,Neurotransmitter
Aspirin,C13H31N3O5,57.77,2.45,755.986,Alkaloid
Urea,C15H23N4O6,80.5,3.05,727.544,Nucleotide
Serotonin,C10H13N4O6,604.92,8.31,665.395,Organic Compound
Urea,C3H9N3O7,763.55,13.35,626.884,Alcohol
Ethanol,C12H28N0O4,99.22,4.01,69.75,Nucleotide
Serotonin,C18H39N3O1,527.76,6.54,742.586,Nucleotide
Urea,C7H26N3O4,270.95,N/A,749.187,Organic Compound
