compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H18N3O4,935.01,8.99,589.14,Organic Compound
Caffeine,C17H19N4O10,601.09,N/A,413.71,Neurotransmitter
Serotonin,C13H37N5O1,541.03,2.18,312.189,Neurotransmitter
Adrenaline,C14H35N2O0,604.56,11.08,930.068,Hormone
Dopamine,C3H34N4O2,78.18,13.39,615.025,Alkaloid
Dopamine,C18H1N4O2,326.94,1.03,966.52,Alcohol
Ethanol,C17H24N3O2,940.05,7.13,972.266,Alkaloid
Caffeine,C2H30N4O8,953.2,3.45,836.355,Amide
Dopamine,C9H9N3O0,447.16,4.25,427.092,Amide
Glucose,C10H25N1O7,766.87,4.61,26.303,Hormone
Serotonin,C9H21N2O5,52.94,4.58,981.434,Alcohol
Serotonin,C4H37N1O0,319.19,8.07,100.421,Organic Compound
Adenosine triphosphate,C11H11N0O1,432.02,1.57,338.923,Alkaloid
Aspirin,C4H10N2O0,542.45,6.1,961.14,Organic Compound
Caffeine,C1H17N2O6,78.54,7.91,703.752,Nucleotide
Cholesterol,C12H22N2O0,631.77,7.39,480.275,Neurotransmitter
Serotonin,C7H12N1O0,137.17,3.27,342.125,Alcohol
Glucose,C20H19N2O10,614.3,N/A,877.143,Hormone
Ethanol,C10H19N1O4,811.3,5.49,138.256,Alkaloid
Ethanol,C4H20N1O8,259.93,9.48,579.858,Amide
Dopamine,C3H34N5O2,432.4,N/A,194.896,Neurotransmitter
Adenosine triphosphate,C1H5N1O9,330.03,10.53,118.412,Neurotransmitter
Glucose,C16H13N0O4,261.81,11.52,242.498,Amide
Serotonin,C15H34N1O2,664.13,8.33,249.922,Alcohol
Dopamine,C1H1N0O7,791.32,1.65,98.251,Nucleotide
Adrenaline,C5H22N4O3,618.86,1.63,774.768,Organic Compound
Urea,C3H22N0O3,146.19,N/A,659.27,Nucleotide
Glucose,C19H33N1O8,752.77,2.24,147.649,Hormone
Glucose,C18H15N1O3,483.84,9.0,76.436,Carbohydrate
Serotonin,C5H33N3O9,850.47,12.17,44.309,Nucleotide
Serotonin,C11H21N4O5,955.72,N/A,248.006,Organic Compound
Adrenaline,C12H2N4O5,261.03,10.52,372.174,Neurotransmitter
Adenosine triphosphate,C7H18N0O3,757.9,3.6,408.435,Alcohol
Caffeine,C5H5N4O3,224.57,5.22,470.804,Neurotransmitter
Caffeine,C1H39N2O10,220.61,3.13,954.605,Lipid
Cholesterol,C10H2N1O10,262.31,13.19,404.025,Neurotransmitter
Dopamine,C17H33N4O6,881.73,5.08,92.465,Nucleotide
Adenosine triphosphate,C2H37N0O7,981.16,N/A,946.886,Alcohol
Urea,C8H1N1O3,335.53,N/A,326.725,Lipid
Serotonin,C20H34N4O8,821.18,10.62,904.421,Hormone
Serotonin,C20H12N4O5,824.15,3.14,554.775,Hormone
Aspirin,C1H13N3O8,769.5,N/A,71.713,Amide
Adenosine triphosphate,C18H14N5O7,411.84,N/A,476.492,Neurotransmitter
Serotonin,C16H17N3O2,671.18,11.76,456.619,Amide
Glucose,C1H9N0O0,796.72,N/A,861.423,Alkaloid
Aspirin,C9H36N1O10,737.35,N/A,60.94,Amide
Aspirin,C11H25N2O5,467.09,13.28,311.663,Organic Compound
Serotonin,C3H29N2O8,649.44,9.85,224.487,Lipid
Ethanol,C19H20N3O9,235.98,N/A,350.659,Alcohol
Caffeine,C1H30N1O7,837.6,N/A,409.328,Nucleotide
Serotonin,C17H3N3O5,832.13,9.95,523.204,Alcohol
Adenosine triphosphate,C17H12N5O8,533.75,3.44,327.448,Alkaloid
Caffeine,C6H29N3O8,266.31,10.89,907.579,Carbohydrate
Caffeine,C4H4N1O0,836.18,3.18,294.209,Amide
Cholesterol,C19H16N1O0,465.43,7.04,598.497,Alkaloid
Aspirin,C12H2N1O2,893.96,N/A,775.476,Alcohol
Urea,C11H33N2O7,611.58,5.52,791.359,Organic Compound
Caffeine,C15H12N0O10,854.22,11.12,527.187,Alkaloid
Dopamine,C17H26N5O0,568.05,12.15,976.482,Alcohol
Urea,C14H30N1O5,495.22,N/A,129.256,Organic Compound
Aspirin,C12H11N0O4,980.5,2.93,57.613,Hormone
Caffeine,C15H40N5O6,145.93,4.66,58.613,Alkaloid
Serotonin,C6H14N1O3,655.81,N/A,286.774,Amide
Ethanol,C5H14N1O6,57.54,9.92,591.661,Amide
Serotonin,C8H7N0O6,747.76,N/A,164.019,Carbohydrate
Cholesterol,C5H14N5O5,779.79,3.26,668.381,Lipid
Glucose,C18H12N3O4,645.2,N/A,37.161,Lipid
Glucose,C3H8N1O4,493.45,11.44,874.724,Organic Compound
Caffeine,C9H37N1O1,539.88,12.22,910.799,Alkaloid
Serotonin,C9H20N3O3,496.58,4.3,515.345,Carbohydrate
Ethanol,C15H32N3O7,776.18,12.8,379.165,Amide
Dopamine,C8H40N0O6,544.12,2.11,411.954,Nucleotide
Dopamine,C16H24N0O3,898.99,3.8,392.964,Hormone
Ethanol,C6H24N4O5,254.94,2.45,462.828,Carbohydrate
Aspirin,C17H21N1O4,141.12,4.24,684.655,Hormone
Aspirin,C18H2N2O8,106.94,N/A,468.329,Alcohol
Caffeine,C2H38N2O2,454.08,8.79,192.606,Lipid
Urea,C15H22N1O4,428.64,10.49,106.894,Lipid
Cholesterol,C4H32N5O6,508.65,8.61,625.21,Neurotransmitter
Dopamine,C8H8N3O7,570.74,2.92,68.385,Organic Compound
Serotonin,C5H39N1O5,829.55,6.28,403.544,Nucleotide
Ethanol,C8H40N3O8,608.05,N/A,354.333,Amide
Ethanol,C5H7N3O4,429.09,N/A,972.597,Alkaloid
Caffeine,C11H35N3O8,645.82,2.63,957.87,Alkaloid
Urea,C1H23N5O10,628.1,10.06,519.586,Nucleotide
Ethanol,C19H28N2O5,796.03,9.76,714.532,Hormone
Aspirin,C20H6N2O8,698.43,2.5,319.313,Organic Compound
Caffeine,C13H34N0O2,594.23,4.2,349.906,Hormone
Serotonin,C9H23N1O4,339.97,10.91,197.464,Hormone
Dopamine,C2H19N2O6,172.76,13.8,764.635,Lipid
Aspirin,C6H1N1O7,855.2,1.46,902.233,Amide
Urea,C2H13N2O5,249.7,9.22,478.108,Alkaloid
Adrenaline,C18H25N4O3,543.44,2.79,31.994,Alkaloid
Dopamine,C12H22N4O4,971.97,1.06,767.434,Nucleotide
Cholesterol,C10H11N4O10,782.14,3.74,239.657,Amide
Serotonin,C9H28N4O5,974.68,11.89,89.652,Lipid
Cholesterol,C5H6N4O0,224.84,6.37,425.268,Organic Compound
Ethanol,C20H1N0O10,717.38,2.95,537.399,Hormone
Cholesterol,C16H9N5O7,511.07,N/A,692.711,Nucleotide
Caffeine,C17H37N4O3,433.81,7.23,22.274,Alkaloid
Aspirin,C19H39N4O7,448.96,13.72,21.052,Amide
Glucose,C15H4N2O1,769.08,3.52,30.157,Alkaloid
Urea,C20H25N1O2,477.86,7.86,837.902,Hormone
Dopamine,C19H16N0O7,690.93,3.44,349.172,Organic Compound
Adenosine triphosphate,C18H36N2O1,844.33,10.86,92.893,Alcohol
Cholesterol,C8H5N4O2,960.66,N/A,721.682,Neurotransmitter
Glucose,C17H3N3O9,789.26,N/A,101.538,Alcohol
Caffeine,C20H5N1O2,437.09,3.78,8.355,Carbohydrate
Ethanol,C6H16N2O7,489.71,N/A,705.399,Lipid
Dopamine,C17H25N2O1,545.31,N/A,843.068,Hormone
Aspirin,C10H12N2O5,181.79,7.93,887.281,Organic Compound
Adenosine triphosphate,C12H36N4O2,501.11,12.82,83.25,Amide
Dopamine,C18H37N0O9,273.89,3.49,848.101,Nucleotide
Glucose,C13H25N4O4,723.4,8.0,78.411,Carbohydrate
Glucose,C4H16N1O1,57.69,4.05,843.137,Hormone
Serotonin,C11H22N1O7,492.69,1.32,0.42,Alkaloid
Ethanol,C7H34N1O6,898.71,8.36,634.972,Alkaloid
Caffeine,C1H12N3O3,314.57,9.97,171.861,Alkaloid
Urea,C5H37N1O0,875.07,7.24,406.678,Lipid
Glucose,C19H7N2O0,111.97,9.87,695.314,Nucleotide
Ethanol,C20H4N1O2,991.61,6.58,942.049,Lipid
Cholesterol,C7H17N3O7,896.17,3.69,470.56,Lipid
Caffeine,C13H14N5O7,390.09,5.82,172.083,Neurotransmitter
Dopamine,C19H37N0O3,480.69,7.41,802.338,Amide
Dopamine,C12H39N1O1,977.46,7.62,161.771,Alkaloid
Adenosine triphosphate,C2H35N3O5,947.66,N/A,469.689,Carbohydrate
Cholesterol,C12H37N2O6,587.28,11.83,944.696,Nucleotide
Adrenaline,C9H24N0O4,818.26,7.02,517.191,Lipid
Cholesterol,C10H3N1O3,429.15,N/A,475.092,Lipid
Cholesterol,C3H37N5O3,707.04,7.06,306.086,Lipid
Adenosine triphosphate,C11H15N1O1,472.52,2.01,659.802,Alkaloid
Aspirin,C6H1N4O8,365.44,1.57,209.695,Nucleotide
Adenosine triphosphate,C16H35N5O5,998.58,1.37,405.465,Amide
Cholesterol,C2H36N2O9,398.06,8.79,540.161,Hormone
Adrenaline,C19H19N5O5,471.14,10.34,808.78,Nucleotide
Adenosine triphosphate,C13H21N2O6,625.56,9.55,829.551,Nucleotide
Adrenaline,C12H30N1O7,943.53,10.03,731.096,Organic Compound
Caffeine,C5H2N0O4,809.48,N/A,122.386,Organic Compound
Adenosine triphosphate,C1H26N0O7,213.99,13.79,569.55,Nucleotide
Glucose,C1H33N4O5,645.39,N/A,378.979,Neurotransmitter
Aspirin,C4H8N2O0,735.23,N/A,554.952,Neurotransmitter
Caffeine,C10H4N4O2,579.37,12.47,549.226,Lipid
Glucose,C18H8N4O2,882.46,12.62,467.747,Amide
Cholesterol,C13H20N5O8,260.67,3.19,369.211,Alkaloid
Caffeine,C18H31N0O10,514.88,5.22,383.702,Lipid
Caffeine,C6H23N2O3,460.3,N/A,562.043,Organic Compound
Serotonin,C16H19N0O2,835.48,5.11,82.136,Alkaloid
Adenosine triphosphate,C4H34N1O2,301.16,N/A,528.586,Neurotransmitter
Serotonin,C18H2N0O9,493.21,4.52,169.125,Hormone
Glucose,C6H40N3O0,927.97,N/A,60.951,Neurotransmitter
Aspirin,C19H38N5O7,725.0,13.66,844.539,Lipid
Dopamine,C3H39N2O7,206.14,2.94,238.02,Neurotransmitter
Caffeine,C14H15N4O10,368.03,13.79,554.391,Hormone
Serotonin,C8H36N4O4,686.91,3.3,605.484,Carbohydrate
Adenosine triphosphate,C16H22N3O10,696.3,N/A,760.931,Alcohol
Urea,C1H29N4O9,785.34,9.42,729.445,Carbohydrate
Urea,C14H37N5O0,762.45,N/A,630.689,Alkaloid
Urea,C2H28N5O1,125.08,12.79,848.231,Neurotransmitter
Adenosine triphosphate,C8H4N5O1,918.51,N/A,126.25,Amide
Dopamine,C8H3N0O1,366.14,N/A,465.481,Carbohydrate
Adenosine triphosphate,C2H9N0O9,80.22,8.73,767.177,Nucleotide
Urea,C18H10N5O10,939.49,N/A,779.84,Alcohol
Dopamine,C20H7N0O3,446.44,11.5,820.92,Amide
Caffeine,C2H8N0O0,536.68,2.02,229.684,Carbohydrate
Cholesterol,C1H35N4O5,72.64,2.63,31.47,Neurotransmitter
Adrenaline,C15H21N0O1,889.19,10.83,136.429,Organic Compound
Dopamine,C9H35N2O8,816.71,4.45,429.226,Alcohol
Dopamine,C12H28N1O4,573.08,10.1,835.775,Neurotransmitter
Glucose,C11H6N0O1,384.04,N/A,325.458,Alkaloid
Ethanol,C9H31N1O10,918.13,3.29,767.11,Nucleotide
Dopamine,C8H20N3O8,102.41,N/A,818.002,Alcohol
Ethanol,C7H6N5O5,68.93,6.15,191.442,Carbohydrate
Caffeine,C12H16N3O6,359.11,5.12,429.672,Organic Compound
Cholesterol,C11H6N0O5,725.71,N/A,909.44,Amide
Ethanol,C3H20N2O3,138.11,10.02,799.37,Hormone
Dopamine,C1H11N3O8,620.35,N/A,880.462,Alcohol
Ethanol,C7H6N1O8,733.26,7.91,72.68,Neurotransmitter
Adenosine triphosphate,C15H32N1O10,256.23,8.05,385.363,Lipid
Ethanol,C13H23N5O9,825.76,9.7,152.472,Lipid
Cholesterol,C1H4N5O10,276.4,N/A,914.142,Hormone
Ethanol,C11H30N0O6,572.88,12.88,951.274,Neurotransmitter
Ethanol,C9H36N0O0,137.47,5.6,422.112,Amide
Glucose,C4H10N1O3,396.11,7.24,133.145,Alcohol
Urea,C9H34N2O5,603.71,N/A,784.34,Lipid
Adrenaline,C13H20N5O3,911.25,11.04,507.285,Organic Compound
Adrenaline,C10H12N0O3,681.4,9.62,546.701,Organic Compound
Dopamine,C9H29N2O9,257.97,13.74,791.431,Nucleotide
Cholesterol,C9H16N3O6,167.91,1.37,54.361,Carbohydrate
Serotonin,C20H6N4O4,387.47,2.49,317.512,Amide
Ethanol,C15H27N2O5,361.37,5.85,909.822,Amide
Caffeine,C17H3N1O5,246.51,N/A,446.042,Neurotransmitter
Urea,C14H38N3O5,395.51,4.92,565.854,Organic Compound
Dopamine,C10H12N4O4,912.42,6.92,93.238,Organic Compound
Cholesterol,C1H27N3O0,819.26,5.69,726.482,Alkaloid
Adenosine triphosphate,C2H17N4O4,739.05,4.89,567.634,Lipid
Cholesterol,C9H14N4O10,411.73,N/A,164.13,Alcohol
Ethanol,C7H35N5O3,100.05,1.08,445.242,Alcohol
Dopamine,C19H39N0O3,295.82,13.09,157.242,Nucleotide
Glucose,C18H14N2O9,675.32,6.71,48.957,Nucleotide
Adrenaline,C17H28N3O8,622.72,9.45,396.603,Nucleotide
Cholesterol,C11H4N3O0,217.41,4.18,44.102,Alkaloid
Caffeine,C19H30N1O6,501.34,12.88,386.476,Lipid
Dopamine,C5H5N2O7,747.64,2.71,803.005,Amide
Ethanol,C11H40N3O3,905.84,6.01,530.789,Lipid
Cholesterol,C1H27N1O6,874.07,N/A,482.471,Carbohydrate
Glucose,C13H16N1O1,54.62,7.01,770.568,Alcohol
Ethanol,C2H7N5O6,434.81,4.14,170.422,Neurotransmitter
Aspirin,C11H30N1O10,678.44,N/A,226.645,Nucleotide
Adrenaline,C5H17N2O2,368.05,7.67,264.913,Nucleotide
Urea,C10H19N4O8,591.25,12.75,539.463,Carbohydrate
Cholesterol,C3H31N1O5,504.55,7.05,782.904,Amide
Glucose,C11H22N1O5,277.15,3.23,703.442,Hormone
Caffeine,C6H28N3O3,732.76,4.88,55.811,Alkaloid
Glucose,C12H35N1O10,170.02,9.06,407.245,Amide
Cholesterol,C20H3N4O4,896.99,6.65,598.085,Organic Compound
Aspirin,C20H31N5O1,899.9,1.8,243.337,Alkaloid
Dopamine,C17H36N1O2,750.12,N/A,91.296,Nucleotide
Aspirin,C15H27N4O4,947.05,3.5,590.996,Carbohydrate
Serotonin,C3H15N3O6,403.45,5.47,362.254,Lipid
Cholesterol,C8H37N5O3,226.34,7.02,395.629,Hormone
Caffeine,C11H31N0O5,633.16,7.4,383.496,Amide
Ethanol,C9H18N2O3,760.4,8.7,564.103,Organic Compound
Adrenaline,C14H33N3O4,924.4,5.64,199.418,Amide
Serotonin,C11H28N0O7,513.29,N/A,459.686,Alcohol
Glucose,C5H10N1O8,704.91,11.38,584.047,Hormone
Urea,C10H31N1O2,228.6,10.67,356.918,Nucleotide
Dopamine,C8H34N0O0,713.27,2.98,410.292,Alkaloid
Adenosine triphosphate,C4H13N2O5,870.71,3.08,959.221,Alkaloid
Urea,C7H17N4O7,594.45,12.74,190.456,Alkaloid
Urea,C9H25N2O10,711.59,N/A,728.538,Alkaloid
Caffeine,C10H8N4O1,278.2,2.83,191.65,Alcohol
Ethanol,C6H21N0O6,897.39,10.0,729.198,Alcohol
Serotonin,C11H30N4O2,779.69,11.91,684.288,Lipid
Dopamine,C19H15N2O2,159.37,N/A,974.192,Carbohydrate
Aspirin,C8H25N1O5,490.75,2.8,662.629,Carbohydrate
Urea,C4H19N1O9,575.32,1.24,39.432,Alcohol
Urea,C14H20N2O3,464.93,2.58,818.825,Alkaloid
Caffeine,C12H12N1O6,664.65,8.57,496.873,Lipid
Glucose,C5H6N3O0,930.23,7.53,53.78,Lipid
Aspirin,C14H11N1O9,126.63,11.61,630.524,Neurotransmitter
Dopamine,C4H40N2O3,643.25,8.72,983.445,Alkaloid
Aspirin,C16H4N3O4,874.69,7.21,353.948,Lipid
Adrenaline,C3H24N2O5,100.44,13.52,999.985,Nucleotide
Caffeine,C1H7N0O5,897.81,11.82,619.776,Neurotransmitter
Adrenaline,C15H25N1O7,671.39,N/A,232.652,Alcohol
Ethanol,C14H40N1O1,50.85,6.99,334.958,Alcohol
Dopamine,C3H2N2O3,211.51,2.05,792.023,Lipid
Adrenaline,C18H25N2O8,913.1,12.37,110.984,Amide
Aspirin,C4H29N5O3,340.92,N/A,814.688,Amide
Adrenaline,C19H15N0O8,256.61,N/A,453.488,Nucleotide
Cholesterol,C18H11N0O0,757.61,2.42,387.302,Carbohydrate
Urea,C2H8N0O0,686.06,7.9,666.57,Carbohydrate
Urea,C10H32N0O0,565.43,13.41,780.306,Nucleotide
Aspirin,C4H11N1O10,866.37,7.75,383.013,Hormone
Caffeine,C12H3N1O2,357.38,4.26,568.747,Neurotransmitter
Adrenaline,C19H7N4O1,683.94,N/A,388.885,Alcohol
Caffeine,C3H23N3O2,364.82,1.82,937.249,Organic Compound
Dopamine,C19H35N1O3,993.52,3.72,59.417,Carbohydrate
Cholesterol,C5H18N2O5,767.47,2.66,188.47,Alkaloid
Dopamine,C17H11N0O4,765.6,11.42,553.155,Lipid
Caffeine,C12H16N4O3,441.49,10.84,865.711,Alkaloid
Urea,C5H26N3O4,989.45,N/A,546.271,Hormone
Serotonin,C18H37N3O6,307.84,2.77,825.543,Nucleotide
Adenosine triphosphate,C12H22N1O6,855.31,5.6,452.145,Alkaloid
Ethanol,C9H10N0O2,172.76,N/A,75.841,Carbohydrate
Aspirin,C14H40N4O10,282.24,12.63,1.779,Alcohol
Serotonin,C20H3N0O2,583.9,7.3,44.149,Neurotransmitter
Dopamine,C13H5N0O7,993.5,N/A,807.293,Nucleotide
Aspirin,C6H16N0O0,543.41,10.8,90.135,Organic Compound
Glucose,C11H20N3O8,200.02,1.17,682.766,Amide
Cholesterol,C13H15N1O6,928.79,1.74,335.689,Alcohol
Cholesterol,C2H16N3O1,423.15,5.25,3.272,Organic Compound
Ethanol,C16H10N0O10,299.75,1.36,347.556,Carbohydrate
Cholesterol,C8H37N1O5,170.12,11.41,496.149,Nucleotide
Aspirin,C14H8N0O0,818.56,5.3,973.713,Nucleotide
Glucose,C1H21N5O1,737.28,4.59,316.796,Nucleotide
Caffeine,C10H2N5O3,295.72,1.63,66.346,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,856.81,8.31,980.305,Hormone
Serotonin,C4H4N5O6,854.19,11.08,314.4,Amide
Caffeine,C14H12N4O3,639.69,N/A,800.003,Carbohydrate
Caffeine,C2H6N0O2,249.56,2.68,690.819,Neurotransmitter
Serotonin,C11H2N4O10,792.55,N/A,426.036,Alcohol
Dopamine,C1H12N1O7,423.5,N/A,373.055,Lipid
Adrenaline,C1H12N5O8,890.19,N/A,493.778,Carbohydrate
Serotonin,C7H16N4O5,780.07,12.54,794.775,Amide
Adenosine triphosphate,C2H14N2O8,474.85,7.31,495.388,Alkaloid
Caffeine,C20H34N0O2,145.94,5.33,877.487,Nucleotide
Cholesterol,C4H36N3O10,329.41,9.59,169.987,Neurotransmitter
Urea,C4H17N0O3,162.69,10.3,354.947,Hormone
Caffeine,C10H34N2O0,276.49,3.87,619.911,Amide
Cholesterol,C12H5N5O6,361.45,12.75,740.705,Neurotransmitter
Cholesterol,C11H20N4O10,998.05,5.38,429.86,Lipid
Glucose,C7H2N1O10,565.19,2.38,92.846,Hormone
Ethanol,C9H24N4O4,816.83,3.12,148.914,Carbohydrate
Ethanol,C2H31N0O3,701.02,7.13,111.952,Neurotransmitter
Glucose,C15H17N2O0,495.13,10.36,157.455,Amide
Cholesterol,C12H17N5O0,739.98,9.92,362.052,Alcohol
Caffeine,C20H33N1O8,870.73,N/A,849.712,Alkaloid
Adenosine triphosphate,C5H14N4O10,938.45,1.58,366.85,Lipid
Dopamine,C20H38N5O1,541.12,N/A,753.123,Lipid
Glucose,C12H22N4O3,418.79,4.61,301.832,Organic Compound
Adrenaline,C4H3N0O0,840.53,10.67,278.358,Hormone
Caffeine,C19H24N0O2,835.77,2.33,271.893,Amide
Urea,C19H27N5O0,629.54,5.46,796.132,Carbohydrate
Glucose,C1H20N5O2,981.58,N/A,342.009,Lipid
Ethanol,C12H31N3O4,503.81,13.48,625.079,Alcohol
Ethanol,C13H26N3O9,862.51,7.27,866.789,Carbohydrate
Ethanol,C9H11N2O10,294.69,4.68,919.308,Alcohol
Caffeine,C18H20N3O5,441.83,8.69,771.437,Nucleotide
Ethanol,C4H23N0O8,243.27,5.09,884.372,Neurotransmitter
Serotonin,C5H4N1O7,485.84,14.0,567.905,Lipid
Adenosine triphosphate,C19H27N4O2,743.86,11.27,237.061,Neurotransmitter
Adenosine triphosphate,C20H28N4O8,752.77,5.44,311.249,Lipid
Dopamine,C1H26N5O2,323.1,1.39,567.812,Alcohol
Caffeine,C10H29N0O4,465.88,2.62,70.575,Nucleotide
Urea,C2H4N5O6,345.5,6.0,948.055,Hormone
Aspirin,C3H39N2O9,226.46,2.43,222.009,Nucleotide
Urea,C16H8N5O1,685.53,3.64,806.222,Lipid
Aspirin,C9H21N0O3,349.92,3.75,694.306,Carbohydrate
Glucose,C14H23N4O2,136.16,2.62,299.35,Alcohol
Serotonin,C12H40N5O2,439.89,3.88,665.491,Alcohol
Cholesterol,C5H7N5O9,82.99,10.78,614.241,Carbohydrate
Caffeine,C3H31N2O4,527.82,9.12,156.4,Nucleotide
Urea,C9H7N1O7,593.5,N/A,956.443,Hormone
Aspirin,C11H7N0O8,984.99,9.14,214.353,Hormone
Adenosine triphosphate,C13H28N0O4,161.26,9.51,62.319,Organic Compound
Urea,C9H23N5O0,978.13,1.65,668.15,Lipid
Dopamine,C4H22N2O6,742.7,10.45,42.808,Alkaloid
Dopamine,C9H36N4O7,443.25,N/A,841.473,Alcohol
Aspirin,C7H31N5O9,347.83,13.98,643.973,Nucleotide
Urea,C8H1N5O3,722.44,11.73,407.055,Neurotransmitter
Serotonin,C3H22N0O5,560.23,3.48,622.391,Nucleotide
Ethanol,C8H16N0O3,227.08,3.45,190.803,Hormone
Glucose,C7H17N2O9,158.21,N/A,457.406,Amide
Aspirin,C11H28N0O2,990.16,11.22,399.147,Hormone
Ethanol,C8H36N1O5,327.17,4.24,998.826,Lipid
Serotonin,C15H38N2O6,365.01,N/A,167.585,Amide
Adenosine triphosphate,C20H18N3O3,826.6,7.19,902.668,Alkaloid
Ethanol,C9H2N3O7,646.07,N/A,602.077,Amide
Glucose,C2H17N0O10,177.44,13.34,931.867,Alkaloid
Serotonin,C11H13N4O2,494.54,3.91,793.646,Neurotransmitter
Glucose,C20H25N0O5,208.33,6.8,747.45,Neurotransmitter
Adenosine triphosphate,C8H31N0O3,499.39,11.35,475.477,Alkaloid
Dopamine,C13H31N5O4,883.56,10.71,971.347,Alcohol
Ethanol,C13H9N5O10,173.78,11.65,884.686,Carbohydrate
Cholesterol,C16H19N1O8,623.19,9.66,373.35,Alkaloid
Ethanol,C15H19N3O0,377.29,N/A,359.432,Carbohydrate
Adrenaline,C14H21N4O9,189.38,12.84,882.822,Nucleotide
Glucose,C19H10N2O5,873.8,N/A,797.215,Carbohydrate
Serotonin,C3H27N4O8,460.41,12.37,139.306,Organic Compound
Cholesterol,C18H15N5O8,821.75,7.95,662.197,Carbohydrate
Adrenaline,C15H40N1O4,661.36,8.16,226.94,Nucleotide
Adrenaline,C14H39N3O10,309.29,5.27,412.989,Lipid
Glucose,C16H37N2O6,597.35,3.99,697.941,Alkaloid
Ethanol,C13H38N2O2,328.66,7.03,616.133,Organic Compound
Ethanol,C17H20N2O9,610.61,3.29,574.868,Neurotransmitter
Ethanol,C12H4N0O8,336.3,1.24,283.182,Carbohydrate
Urea,C2H35N1O0,164.9,2.77,530.066,Alcohol
Adenosine triphosphate,C9H39N2O5,136.01,8.9,27.053,Alcohol
Glucose,C18H12N4O8,820.39,N/A,932.308,Amide
Ethanol,C6H27N1O10,782.61,6.41,446.353,Nucleotide
Urea,C16H35N3O1,183.28,7.03,845.394,Neurotransmitter
Ethanol,C14H18N3O3,462.06,2.11,601.839,Hormone
Adrenaline,C19H20N4O6,519.15,4.23,193.947,Alkaloid
Caffeine,C2H24N5O8,87.48,9.19,704.273,Organic Compound
Glucose,C8H3N4O3,138.58,6.07,644.69,Lipid
Glucose,C20H21N2O7,778.25,N/A,71.132,Organic Compound
Urea,C18H19N2O0,700.31,11.67,399.271,Neurotransmitter
Urea,C10H8N4O5,614.93,3.78,508.169,Carbohydrate
Cholesterol,C20H16N5O5,739.51,5.39,610.126,Alcohol
Serotonin,C2H16N0O1,232.2,N/A,577.166,Nucleotide
Caffeine,C20H13N4O5,745.05,11.0,710.607,Alkaloid
Ethanol,C13H23N2O1,497.31,N/A,270.717,Nucleotide
Caffeine,C14H5N2O1,70.35,13.98,669.639,Carbohydrate
Cholesterol,C8H3N0O8,287.51,6.95,452.055,Neurotransmitter
Urea,C7H37N4O7,705.65,3.37,655.404,Hormone
Dopamine,C1H38N0O2,205.94,N/A,107.62,Alcohol
Ethanol,C1H20N2O1,433.32,N/A,550.191,Lipid
Ethanol,C14H40N1O3,726.81,13.3,822.103,Organic Compound
Dopamine,C17H4N2O9,215.03,2.08,289.057,Nucleotide
Adenosine triphosphate,C18H32N3O9,641.24,N/A,609.662,Hormone
Cholesterol,C16H28N0O10,479.23,12.77,408.673,Organic Compound
Glucose,C15H32N5O1,594.95,4.6,918.497,Alcohol
Aspirin,C5H22N3O4,263.74,5.16,680.55,Carbohydrate
Glucose,C11H20N5O4,617.66,4.25,23.977,Neurotransmitter
Glucose,C10H38N5O0,504.13,N/A,663.618,Lipid
Aspirin,C9H4N0O1,185.82,10.06,607.407,Alkaloid
Serotonin,C11H21N0O7,289.93,10.82,598.788,Neurotransmitter
Dopamine,C10H31N0O1,230.76,1.32,127.548,Lipid
Adenosine triphosphate,C1H23N2O6,553.09,1.3,74.678,Lipid
Dopamine,C5H14N2O5,476.34,N/A,692.59,Carbohydrate
Aspirin,C14H37N5O2,114.28,N/A,25.335,Alkaloid
Ethanol,C1H22N2O1,397.65,6.45,188.573,Hormone
Adenosine triphosphate,C13H16N5O10,137.46,1.19,903.077,Lipid
Glucose,C16H12N0O7,398.76,12.48,103.466,Nucleotide
Adenosine triphosphate,C16H14N3O0,66.01,N/A,72.818,Hormone
Adrenaline,C1H21N1O9,153.2,8.62,799.269,Alkaloid
Aspirin,C6H28N2O0,885.82,1.85,596.235,Carbohydrate
Cholesterol,C18H22N4O9,878.62,8.06,388.621,Amide
Ethanol,C14H26N3O5,967.68,8.79,842.465,Amide
Adrenaline,C10H39N2O4,626.14,N/A,652.214,Amide
Urea,C2H36N0O10,388.86,13.62,911.001,Alkaloid
Serotonin,C20H8N0O5,306.91,1.38,327.362,Carbohydrate
Cholesterol,C9H19N5O10,671.55,8.75,157.825,Neurotransmitter
Cholesterol,C12H37N1O5,412.64,11.06,218.641,Alcohol
Urea,C8H13N3O0,666.13,4.82,237.938,Nucleotide
Glucose,C19H5N4O6,958.12,4.85,92.07,Alkaloid
Dopamine,C7H11N1O9,407.35,N/A,923.392,Alcohol
Dopamine,C10H32N5O8,648.15,10.55,993.866,Alcohol
Aspirin,C7H12N1O2,101.1,2.53,637.862,Nucleotide
Serotonin,C13H32N3O5,708.54,4.74,352.155,Amide
Caffeine,C11H19N1O8,270.16,10.46,644.765,Alcohol
Adrenaline,C11H21N5O9,725.57,N/A,748.803,Lipid
Ethanol,C14H30N2O0,478.84,12.94,320.874,Organic Compound
