compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H36N0O0,299.82,N/A,786.013,Lipid
Ethanol,C15H37N4O7,111.87,9.46,952.185,Hormone
Caffeine,C8H16N3O3,957.98,N/A,717.149,Alkaloid
Urea,C20H30N3O7,826.37,11.57,876.68,Neurotransmitter
Caffeine,C14H9N3O2,489.12,6.12,130.646,Lipid
Urea,C1H19N2O6,665.82,N/A,787.931,Amide
Glucose,C3H34N3O0,100.57,11.28,91.324,Organic Compound
Ethanol,C7H2N2O0,120.2,11.29,456.931,Alcohol
Adenosine triphosphate,C20H36N4O5,573.3,13.35,977.44,Organic Compound
Adenosine triphosphate,C6H8N2O5,368.71,N/A,736.625,Carbohydrate
Dopamine,C16H9N5O8,945.26,11.34,887.36,Organic Compound
Adenosine triphosphate,C8H26N4O6,108.54,12.73,510.268,Carbohydrate
Urea,C5H10N2O3,216.87,N/A,469.648,Carbohydrate
Glucose,C6H11N4O10,337.83,10.27,930.667,Neurotransmitter
Dopamine,C18H37N0O0,141.72,12.32,455.57,Lipid
Dopamine,C17H34N1O5,844.09,4.88,241.55,Lipid
Glucose,C3H14N2O9,78.06,N/A,160.726,Alcohol
Ethanol,C1H18N5O10,64.37,8.39,338.255,Neurotransmitter
Adenosine triphosphate,C13H15N5O8,736.61,11.09,202.425,Nucleotide
Adrenaline,C3H19N4O3,627.06,7.63,249.683,Alkaloid
Caffeine,C17H25N1O10,694.39,8.64,275.149,Nucleotide
Dopamine,C8H35N0O6,299.92,10.17,477.853,Nucleotide
Caffeine,C19H29N2O7,386.93,6.94,902.118,Lipid
Glucose,C14H30N3O8,760.8,12.82,696.587,Carbohydrate
Dopamine,C15H5N1O0,67.45,9.5,253.607,Alcohol
Serotonin,C15H22N3O1,784.94,7.3,203.307,Neurotransmitter
Aspirin,C18H12N4O0,768.14,4.8,328.145,Neurotransmitter
Cholesterol,C15H40N1O8,627.66,1.34,188.206,Neurotransmitter
Aspirin,C3H20N4O4,886.67,6.27,736.341,Neurotransmitter
Dopamine,C19H25N5O6,218.78,N/A,896.974,Lipid
Aspirin,C16H31N5O1,380.44,2.18,217.899,Nucleotide
Cholesterol,C19H15N0O4,544.65,4.21,645.48,Amide
Adenosine triphosphate,C1H34N3O2,834.11,13.59,258.179,Carbohydrate
Urea,C10H34N2O4,481.05,9.17,900.827,Organic Compound
Adrenaline,C9H14N3O10,749.25,N/A,362.224,Alkaloid
Glucose,C16H2N3O8,520.96,5.56,624.12,Alcohol
Dopamine,C17H10N2O8,879.18,1.04,988.76,Amide
Dopamine,C10H23N3O0,813.42,12.1,444.522,Hormone
Aspirin,C5H23N4O9,636.53,9.09,62.764,Neurotransmitter
Dopamine,C14H9N0O0,435.59,N/A,755.686,Carbohydrate
Caffeine,C7H22N1O0,368.17,8.07,901.992,Amide
Glucose,C20H15N1O7,598.16,12.52,920.116,Hormone
Ethanol,C15H14N3O1,444.2,12.7,525.318,Amide
Aspirin,C14H38N0O7,259.73,7.86,810.97,Hormone
Aspirin,C4H22N1O3,160.91,2.32,25.298,Hormone
Aspirin,C12H17N2O7,497.85,12.17,280.581,Amide
Adenosine triphosphate,C14H36N3O0,499.45,6.99,765.729,Hormone
Caffeine,C14H1N2O10,142.41,12.54,493.536,Amide
Aspirin,C15H30N1O5,331.35,N/A,539.586,Carbohydrate
Serotonin,C2H18N5O1,720.24,N/A,901.721,Alkaloid
Ethanol,C19H37N4O9,901.53,7.75,230.966,Lipid
Cholesterol,C4H30N3O5,512.89,N/A,432.97,Amide
Cholesterol,C2H10N1O1,205.93,11.95,609.122,Neurotransmitter
Cholesterol,C12H15N1O5,541.4,5.43,819.572,Organic Compound
Ethanol,C20H3N1O3,497.22,6.45,868.433,Lipid
Adenosine triphosphate,C11H5N2O4,810.18,10.72,650.332,Alkaloid
Adenosine triphosphate,C10H28N2O3,330.53,N/A,919.417,Amide
Cholesterol,C14H27N4O9,797.52,7.87,60.968,Hormone
Caffeine,C15H13N3O1,274.72,6.12,793.808,Neurotransmitter
Aspirin,C18H2N4O7,965.04,6.43,328.814,Nucleotide
Glucose,C15H24N4O0,470.04,12.24,304.646,Neurotransmitter
Ethanol,C15H10N1O3,467.96,2.46,958.992,Nucleotide
Cholesterol,C20H38N5O1,964.92,5.04,870.922,Hormone
Serotonin,C7H35N5O1,863.18,13.81,552.157,Alkaloid
Dopamine,C16H22N1O4,139.8,13.31,762.17,Carbohydrate
Aspirin,C17H25N0O1,758.88,7.71,300.845,Lipid
Adenosine triphosphate,C1H20N5O8,284.31,7.27,302.962,Neurotransmitter
Glucose,C16H33N4O10,912.84,13.56,850.896,Neurotransmitter
Adrenaline,C4H5N3O5,858.1,N/A,385.345,Nucleotide
Adenosine triphosphate,C12H13N0O8,495.4,13.03,219.378,Alcohol
Caffeine,C17H6N5O2,568.82,N/A,49.599,Organic Compound
Caffeine,C5H35N4O8,87.87,3.68,611.591,Carbohydrate
Adrenaline,C7H4N2O10,561.5,8.2,434.723,Neurotransmitter
Aspirin,C5H7N3O8,186.6,2.07,268.474,Organic Compound
Adenosine triphosphate,C20H20N1O0,994.16,N/A,620.087,Organic Compound
Glucose,C7H12N2O0,298.06,9.87,226.14,Neurotransmitter
Cholesterol,C12H19N5O2,848.25,N/A,363.441,Amide
Cholesterol,C15H9N5O4,707.57,5.31,748.042,Carbohydrate
Caffeine,C3H31N1O8,231.69,13.52,944.009,Lipid
Urea,C8H22N4O3,799.84,11.0,255.688,Alkaloid
Serotonin,C7H2N4O1,529.8,N/A,63.48,Hormone
Serotonin,C7H2N1O5,62.78,6.38,278.216,Alkaloid
Adrenaline,C2H40N1O1,948.13,6.63,563.065,Organic Compound
Adenosine triphosphate,C14H31N4O8,590.21,4.42,786.953,Lipid
Glucose,C3H2N3O1,315.68,13.23,30.23,Alkaloid
Adenosine triphosphate,C10H26N2O3,988.97,11.34,405.941,Amide
Aspirin,C7H32N3O7,673.3,13.31,749.217,Neurotransmitter
Cholesterol,C2H11N0O8,321.32,8.27,733.484,Alcohol
Glucose,C18H19N5O9,222.56,4.09,852.915,Hormone
Cholesterol,C3H25N5O4,268.89,8.97,806.257,Lipid
Ethanol,C11H27N1O4,619.73,9.99,278.983,Nucleotide
Glucose,C16H36N3O4,678.75,2.22,724.226,Nucleotide
Caffeine,C12H8N1O7,313.63,12.43,567.822,Alcohol
Dopamine,C8H2N4O0,669.88,2.44,191.417,Organic Compound
Adrenaline,C14H11N3O7,713.5,9.64,917.564,Amide
Urea,C1H21N1O2,233.17,8.7,298.619,Lipid
Adrenaline,C19H8N0O8,363.8,13.1,157.449,Organic Compound
Aspirin,C10H34N2O2,694.05,7.6,741.291,Organic Compound
Cholesterol,C10H21N4O3,601.48,2.38,946.075,Alkaloid
Adenosine triphosphate,C1H28N5O7,696.65,3.84,298.275,Neurotransmitter
Aspirin,C5H11N1O7,101.26,4.4,708.099,Neurotransmitter
Aspirin,C13H37N3O7,951.33,5.52,203.209,Hormone
Serotonin,C10H13N2O5,753.73,4.56,707.664,Nucleotide
Urea,C15H27N1O1,751.75,7.97,869.699,Alcohol
Glucose,C6H6N5O8,581.27,3.62,419.285,Carbohydrate
Aspirin,C19H1N2O2,174.61,N/A,625.315,Hormone
Serotonin,C12H6N4O9,541.97,1.76,356.971,Lipid
Urea,C19H22N4O8,227.5,1.11,890.926,Alkaloid
Serotonin,C19H18N5O9,698.5,9.2,491.539,Nucleotide
Adrenaline,C1H34N5O4,422.28,11.33,514.437,Alcohol
Caffeine,C13H16N2O7,487.42,6.88,22.404,Alcohol
Aspirin,C19H38N5O2,653.54,2.26,120.673,Alcohol
Ethanol,C3H4N3O2,884.38,9.55,86.886,Hormone
Caffeine,C13H15N5O3,611.11,2.93,769.795,Amide
Urea,C12H9N0O6,880.86,7.18,490.861,Carbohydrate
Urea,C6H21N3O7,873.82,4.74,66.545,Neurotransmitter
Adenosine triphosphate,C10H30N1O8,325.89,5.88,270.819,Nucleotide
Cholesterol,C12H2N3O7,481.92,3.91,679.103,Alcohol
Caffeine,C4H15N3O10,714.18,11.13,632.535,Alkaloid
Ethanol,C15H38N2O9,83.62,10.07,647.15,Carbohydrate
Ethanol,C15H1N3O8,502.75,11.57,349.344,Hormone
Serotonin,C18H8N1O4,660.49,1.59,476.218,Alcohol
Aspirin,C9H31N2O8,103.16,N/A,493.872,Alkaloid
Ethanol,C4H9N0O9,682.73,9.32,111.737,Organic Compound
Caffeine,C15H8N3O9,934.72,3.96,934.041,Hormone
Glucose,C16H22N4O10,230.07,3.07,802.289,Nucleotide
Glucose,C8H30N0O4,654.71,12.5,154.209,Alkaloid
Aspirin,C9H38N4O6,418.45,4.21,91.455,Hormone
Ethanol,C4H11N3O3,664.47,N/A,592.711,Carbohydrate
Ethanol,C7H22N5O2,745.37,N/A,958.004,Nucleotide
Dopamine,C6H34N1O3,923.18,9.4,983.779,Carbohydrate
Dopamine,C14H10N1O1,750.93,3.95,393.581,Alcohol
Cholesterol,C12H22N5O6,236.38,4.23,566.62,Lipid
Serotonin,C8H22N4O9,538.04,6.87,776.456,Neurotransmitter
Adenosine triphosphate,C15H19N3O5,628.85,N/A,147.044,Hormone
Glucose,C5H40N0O9,998.98,4.31,974.221,Alcohol
Urea,C18H39N4O9,559.38,11.07,957.436,Carbohydrate
Ethanol,C4H12N4O6,653.49,2.34,426.739,Organic Compound
Adrenaline,C15H32N5O7,696.52,11.77,810.889,Nucleotide
Adenosine triphosphate,C17H30N1O6,523.74,N/A,449.122,Neurotransmitter
Adenosine triphosphate,C10H31N0O0,315.91,10.05,309.303,Hormone
Aspirin,C5H19N4O4,543.31,N/A,432.971,Hormone
Cholesterol,C3H26N2O1,947.55,N/A,481.198,Neurotransmitter
Urea,C7H12N0O6,226.38,10.39,527.77,Nucleotide
Glucose,C7H27N5O1,63.6,11.3,344.9,Hormone
Ethanol,C10H10N3O2,883.37,6.33,943.435,Amide
Cholesterol,C8H40N0O6,486.64,7.5,297.079,Lipid
Urea,C10H25N0O1,282.23,3.51,371.347,Organic Compound
Serotonin,C4H26N1O8,542.32,3.03,729.134,Amide
Adenosine triphosphate,C2H14N1O0,295.58,5.67,973.44,Hormone
Cholesterol,C14H21N2O5,446.27,N/A,625.48,Alcohol
Dopamine,C17H27N0O5,185.18,11.75,223.253,Alcohol
Caffeine,C18H15N1O6,737.17,1.73,412.341,Neurotransmitter
Ethanol,C17H2N3O9,713.19,N/A,664.666,Hormone
Glucose,C1H1N4O6,71.17,N/A,500.847,Nucleotide
Ethanol,C17H16N4O2,902.02,1.74,855.2,Alkaloid
Ethanol,C17H40N5O0,123.8,12.67,52.217,Neurotransmitter
Glucose,C18H25N0O9,145.49,N/A,599.627,Alkaloid
Serotonin,C6H36N4O8,555.74,6.37,704.207,Organic Compound
Glucose,C8H11N5O10,411.7,1.35,232.7,Alkaloid
Ethanol,C16H33N3O1,763.47,2.74,392.667,Organic Compound
Serotonin,C1H36N3O8,365.94,8.25,807.816,Lipid
Adrenaline,C10H7N5O7,63.89,2.91,670.337,Organic Compound
Dopamine,C5H5N4O2,142.09,2.16,853.937,Amide
Ethanol,C15H5N3O3,815.14,1.44,527.569,Neurotransmitter
Ethanol,C18H29N0O4,206.7,N/A,848.135,Organic Compound
Adrenaline,C12H9N3O3,639.59,11.35,562.754,Hormone
Urea,C13H2N5O3,126.37,2.55,866.472,Organic Compound
Cholesterol,C5H38N2O8,378.01,6.16,84.91,Neurotransmitter
Aspirin,C6H3N5O10,870.31,13.82,101.404,Amide
Urea,C9H26N5O4,510.81,12.87,752.897,Alcohol
Aspirin,C20H18N3O5,339.13,2.84,415.551,Neurotransmitter
Serotonin,C4H16N0O10,376.49,N/A,711.978,Alkaloid
Aspirin,C2H20N3O0,691.44,3.25,575.869,Hormone
Adrenaline,C13H14N2O9,290.52,1.62,417.938,Nucleotide
Cholesterol,C12H34N2O5,180.64,N/A,662.047,Lipid
Urea,C2H13N5O3,256.35,2.91,324.423,Organic Compound
Urea,C17H23N4O9,620.0,5.97,421.494,Hormone
Cholesterol,C4H31N3O2,229.98,12.64,249.286,Neurotransmitter
Urea,C10H32N0O7,839.15,3.43,392.236,Neurotransmitter
Adenosine triphosphate,C9H13N3O6,352.79,5.63,147.27,Hormone
Caffeine,C14H35N1O3,739.45,12.28,565.028,Organic Compound
Glucose,C17H26N4O7,868.54,13.3,779.461,Alkaloid
Glucose,C11H31N3O10,742.5,2.86,841.304,Lipid
Cholesterol,C5H37N3O9,416.51,N/A,601.367,Alkaloid
Glucose,C3H37N5O3,764.82,10.06,183.962,Nucleotide
Serotonin,C20H16N0O8,771.37,13.36,649.808,Hormone
Cholesterol,C19H1N3O2,868.65,N/A,393.076,Lipid
Adenosine triphosphate,C20H16N0O0,446.81,5.96,22.727,Lipid
Dopamine,C12H37N2O5,136.89,10.69,269.001,Carbohydrate
Ethanol,C12H4N0O6,606.88,11.77,657.286,Lipid
Serotonin,C14H38N0O3,177.64,7.23,64.658,Hormone
Urea,C20H18N5O5,888.63,13.78,357.405,Alcohol
Caffeine,C1H30N2O10,845.05,9.65,616.986,Nucleotide
Adrenaline,C11H24N4O4,71.15,7.56,182.073,Alcohol
Dopamine,C16H21N0O10,457.85,6.28,436.276,Neurotransmitter
Caffeine,C17H32N0O2,756.29,7.53,229.95,Organic Compound
Ethanol,C8H14N2O3,876.61,4.24,869.068,Alcohol
Adrenaline,C4H34N4O8,398.52,4.27,871.047,Alcohol
Glucose,C15H2N4O6,926.4,3.53,138.227,Carbohydrate
Ethanol,C20H6N4O4,103.45,N/A,780.755,Lipid
Caffeine,C13H14N4O10,97.14,11.67,168.505,Amide
Adrenaline,C7H17N2O9,964.31,11.82,59.525,Amide
Ethanol,C7H7N1O5,530.46,N/A,216.409,Nucleotide
Aspirin,C15H3N5O6,503.43,9.01,797.207,Alcohol
Urea,C16H1N5O6,468.14,3.1,616.125,Amide
Glucose,C2H37N3O6,656.24,10.16,241.112,Lipid
Dopamine,C7H38N4O0,472.16,3.4,443.841,Alkaloid
Dopamine,C6H26N1O8,537.01,11.17,346.824,Nucleotide
Adrenaline,C4H14N5O2,614.55,10.82,482.597,Lipid
Glucose,C20H12N5O5,232.65,10.94,230.986,Organic Compound
Dopamine,C9H35N4O3,487.95,11.85,549.1,Neurotransmitter
Adenosine triphosphate,C11H15N1O7,695.98,12.91,354.713,Hormone
Aspirin,C2H35N5O4,266.82,11.67,951.112,Organic Compound
Serotonin,C16H17N2O1,673.72,12.23,962.508,Alkaloid
Caffeine,C5H35N1O2,229.08,11.75,450.137,Hormone
Adrenaline,C13H35N1O6,771.91,9.27,10.431,Hormone
Dopamine,C3H9N0O6,853.14,N/A,294.907,Lipid
Cholesterol,C6H13N4O4,874.42,N/A,900.123,Neurotransmitter
Urea,C8H21N2O10,301.86,8.88,476.3,Lipid
Serotonin,C12H18N0O10,802.52,2.76,437.975,Amide
Adenosine triphosphate,C3H10N5O6,512.77,5.09,99.481,Lipid
Dopamine,C4H10N3O2,796.83,13.71,713.102,Organic Compound
Urea,C10H34N0O9,736.74,4.1,17.814,Lipid
Cholesterol,C18H20N0O10,406.4,13.09,600.527,Lipid
Ethanol,C5H4N1O2,544.53,3.89,225.58,Carbohydrate
Cholesterol,C7H2N1O9,106.76,5.43,275.577,Nucleotide
Dopamine,C11H38N5O4,315.2,11.13,701.336,Organic Compound
Serotonin,C6H10N3O5,863.81,7.48,99.751,Lipid
Aspirin,C10H7N4O7,487.15,6.06,481.573,Carbohydrate
Serotonin,C9H37N5O5,118.27,3.55,775.481,Alkaloid
Dopamine,C20H28N5O2,84.37,10.35,49.506,Alkaloid
Ethanol,C19H6N5O9,989.28,1.08,224.585,Carbohydrate
Adrenaline,C12H31N4O7,777.95,1.12,701.851,Neurotransmitter
Urea,C12H9N2O1,523.04,N/A,869.762,Neurotransmitter
Adenosine triphosphate,C20H16N1O5,724.15,13.14,192.41,Alkaloid
Cholesterol,C15H27N5O2,331.46,11.08,675.419,Lipid
Ethanol,C19H26N3O5,61.35,4.66,330.155,Neurotransmitter
Dopamine,C10H24N3O10,516.2,2.17,308.565,Amide
Adrenaline,C9H3N0O5,197.13,1.08,643.447,Neurotransmitter
Ethanol,C6H16N4O1,663.78,4.19,893.566,Carbohydrate
Ethanol,C5H6N5O2,807.34,N/A,180.519,Alcohol
Serotonin,C20H23N2O5,247.03,N/A,894.782,Lipid
Urea,C6H31N1O9,406.83,1.69,232.177,Hormone
Urea,C9H22N0O0,762.95,10.08,683.136,Carbohydrate
Serotonin,C17H1N3O4,847.74,1.96,994.818,Nucleotide
Ethanol,C1H20N0O3,160.15,N/A,105.841,Alkaloid
Urea,C11H36N3O9,374.96,N/A,600.437,Carbohydrate
Serotonin,C6H25N1O3,634.16,N/A,275.896,Lipid
Serotonin,C1H5N3O10,328.76,9.73,798.015,Neurotransmitter
Ethanol,C8H10N3O3,118.28,5.95,195.339,Hormone
Aspirin,C18H26N0O0,390.87,9.53,38.38,Neurotransmitter
Ethanol,C14H30N3O4,104.79,6.85,294.257,Amide
Adenosine triphosphate,C7H24N5O10,376.95,3.19,942.176,Amide
Urea,C10H21N0O4,544.31,5.64,227.886,Lipid
Cholesterol,C11H39N1O4,522.64,N/A,607.343,Alcohol
Adenosine triphosphate,C17H7N0O7,501.14,4.67,812.571,Hormone
Urea,C11H8N3O6,318.39,10.94,270.832,Neurotransmitter
Serotonin,C6H4N1O5,302.99,N/A,540.905,Organic Compound
Cholesterol,C9H19N5O2,218.4,11.75,665.445,Organic Compound
Glucose,C11H38N2O5,375.55,12.96,532.001,Nucleotide
Adrenaline,C6H24N5O7,403.03,2.49,521.595,Carbohydrate
Glucose,C17H22N1O8,872.61,1.13,973.006,Nucleotide
Serotonin,C19H9N5O8,553.87,7.28,615.435,Lipid
Adenosine triphosphate,C12H30N2O2,485.24,1.57,955.26,Hormone
Urea,C11H9N1O6,976.79,10.43,569.124,Carbohydrate
Glucose,C9H27N1O9,744.57,8.03,85.217,Neurotransmitter
Caffeine,C5H24N3O6,963.81,N/A,420.15,Neurotransmitter
Adenosine triphosphate,C17H7N2O3,662.13,9.84,944.892,Neurotransmitter
Dopamine,C19H33N1O0,543.25,N/A,269.925,Hormone
Ethanol,C15H38N1O5,459.35,N/A,982.97,Neurotransmitter
Caffeine,C15H5N0O3,394.46,3.11,170.984,Amide
Adenosine triphosphate,C8H2N1O8,731.6,9.94,836.213,Amide
Cholesterol,C5H29N5O0,330.75,N/A,454.153,Alcohol
Glucose,C10H20N4O8,665.01,10.63,942.936,Lipid
Serotonin,C19H34N2O1,947.55,N/A,928.845,Alcohol
Urea,C5H18N2O5,935.93,2.56,615.423,Carbohydrate
Glucose,C8H5N2O2,532.93,10.34,727.123,Hormone
Dopamine,C4H36N0O2,370.8,4.27,268.228,Alkaloid
Adenosine triphosphate,C4H23N1O6,706.81,N/A,226.911,Organic Compound
Dopamine,C18H9N2O4,102.12,2.28,15.351,Nucleotide
Urea,C11H7N1O9,592.84,N/A,228.426,Alcohol
Dopamine,C3H3N3O5,770.84,6.28,417.791,Neurotransmitter
Serotonin,C5H24N5O3,108.53,2.09,631.557,Lipid
Glucose,C11H29N2O5,645.43,12.02,68.312,Nucleotide
Cholesterol,C15H11N2O7,658.0,4.76,19.383,Amide
Dopamine,C12H15N0O8,887.94,10.9,236.684,Neurotransmitter
Urea,C15H28N0O5,424.97,12.76,447.553,Nucleotide
Urea,C8H3N0O2,550.32,6.98,539.845,Alkaloid
Serotonin,C17H29N2O3,57.71,12.1,310.515,Neurotransmitter
Adrenaline,C9H24N3O0,608.07,N/A,607.917,Neurotransmitter
Adrenaline,C19H6N5O2,371.29,12.59,46.962,Amide
Aspirin,C13H17N3O1,320.65,1.17,836.066,Hormone
Adenosine triphosphate,C1H10N0O1,990.95,5.53,404.057,Hormone
Adrenaline,C16H3N5O4,921.04,3.31,761.553,Hormone
Cholesterol,C12H4N2O4,264.37,7.54,447.972,Neurotransmitter
Aspirin,C6H12N0O2,865.16,12.87,513.808,Neurotransmitter
Caffeine,C18H22N5O3,572.84,9.09,368.707,Nucleotide
Caffeine,C13H28N2O10,656.59,1.67,503.386,Organic Compound
Glucose,C16H28N2O0,961.52,2.53,163.619,Alkaloid
Adenosine triphosphate,C5H24N4O9,243.63,N/A,695.637,Lipid
Aspirin,C9H33N0O5,554.34,N/A,697.008,Alcohol
Glucose,C2H21N5O1,676.46,N/A,531.13,Carbohydrate
Glucose,C5H32N1O10,296.38,N/A,375.154,Carbohydrate
Ethanol,C9H30N0O5,754.73,11.92,980.915,Amide
Cholesterol,C15H4N3O8,71.04,3.37,292.948,Amide
Urea,C14H36N1O3,170.81,N/A,262.416,Alcohol
Caffeine,C8H3N2O7,565.98,10.57,717.395,Amide
Adrenaline,C18H5N3O4,833.37,7.81,447.512,Alkaloid
Adenosine triphosphate,C20H10N1O1,864.98,7.21,329.411,Alkaloid
Glucose,C1H19N5O2,71.93,N/A,848.835,Amide
Cholesterol,C12H7N5O10,361.41,N/A,862.125,Alcohol
Cholesterol,C8H39N3O3,740.67,13.54,656.135,Alcohol
Cholesterol,C12H36N1O0,813.8,2.28,305.034,Alkaloid
Serotonin,C9H3N3O1,102.48,N/A,156.287,Hormone
Glucose,C17H36N3O0,628.88,10.99,782.681,Organic Compound
Dopamine,C7H1N1O5,266.29,N/A,906.591,Nucleotide
Adenosine triphosphate,C9H40N1O7,245.09,7.22,850.295,Nucleotide
Adenosine triphosphate,C3H1N0O10,149.99,12.77,657.083,Hormone
Glucose,C20H22N3O10,273.96,11.8,111.671,Alcohol
Glucose,C16H37N3O7,317.84,N/A,168.658,Organic Compound
Caffeine,C12H36N1O10,189.19,N/A,20.466,Neurotransmitter
Cholesterol,C3H16N3O6,636.79,2.04,850.211,Neurotransmitter
Adenosine triphosphate,C9H34N5O6,58.2,3.52,272.368,Carbohydrate
Urea,C4H20N5O10,779.21,1.1,345.611,Alkaloid
Adrenaline,C6H35N2O4,683.91,11.9,266.215,Alkaloid
Urea,C4H17N5O1,718.36,5.62,866.154,Carbohydrate
Ethanol,C3H20N3O2,390.29,N/A,644.018,Alkaloid
Adrenaline,C15H33N2O10,571.98,9.56,419.575,Amide
Urea,C15H9N2O8,353.84,10.04,754.874,Carbohydrate
Ethanol,C11H29N3O2,276.01,9.19,14.293,Alcohol
Adrenaline,C20H12N5O1,500.39,6.61,273.716,Amide
Adenosine triphosphate,C16H29N3O8,165.02,6.03,608.691,Carbohydrate
Urea,C8H38N0O10,711.47,9.82,614.723,Organic Compound
Glucose,C16H40N5O10,709.6,9.01,435.156,Organic Compound
Adenosine triphosphate,C2H4N5O8,282.65,9.06,701.465,Organic Compound
Cholesterol,C12H23N4O9,176.38,13.93,825.091,Hormone
Aspirin,C8H20N0O8,449.3,2.95,501.388,Carbohydrate
Dopamine,C19H7N0O2,379.43,N/A,694.456,Hormone
Glucose,C2H31N0O5,472.12,7.34,384.551,Alcohol
Aspirin,C3H26N4O10,291.26,N/A,845.422,Amide
Adrenaline,C13H23N4O7,731.45,8.24,614.404,Amide
Urea,C11H5N0O10,185.57,N/A,788.993,Alcohol
Dopamine,C5H11N4O3,363.45,9.02,307.901,Alcohol
Aspirin,C20H16N4O7,861.6,7.96,544.159,Nucleotide
Caffeine,C12H26N4O2,336.28,10.72,665.913,Carbohydrate
Serotonin,C9H27N4O5,92.3,2.13,31.044,Alcohol
Adrenaline,C1H29N0O6,89.0,12.29,537.019,Alkaloid
Dopamine,C14H21N1O1,687.21,14.0,485.052,Amide
Urea,C12H29N1O5,78.1,1.12,256.512,Neurotransmitter
Serotonin,C12H19N4O6,699.07,11.01,623.305,Nucleotide
Cholesterol,C8H39N4O0,332.78,13.38,20.829,Organic Compound
Adrenaline,C1H8N2O7,878.14,11.36,912.135,Neurotransmitter
Adenosine triphosphate,C19H17N4O5,638.97,7.2,250.189,Alkaloid
Cholesterol,C18H27N4O4,107.41,4.14,900.039,Alkaloid
Ethanol,C18H21N4O6,666.62,4.72,828.018,Alkaloid
Caffeine,C1H34N4O10,360.66,4.03,389.789,Neurotransmitter
Aspirin,C15H35N0O5,484.57,3.23,543.824,Neurotransmitter
Adenosine triphosphate,C19H30N0O5,587.86,9.14,760.21,Organic Compound
Adenosine triphosphate,C11H33N5O10,702.42,1.36,233.779,Lipid
Adenosine triphosphate,C4H21N2O9,275.19,3.02,227.665,Alkaloid
Adenosine triphosphate,C3H19N2O7,830.55,8.88,702.257,Hormone
Ethanol,C19H25N2O6,66.37,3.17,633.991,Lipid
Dopamine,C9H5N1O3,952.71,2.63,14.989,Alcohol
Caffeine,C19H33N3O2,448.62,6.09,798.796,Carbohydrate
Cholesterol,C9H2N1O7,965.83,1.45,322.001,Alkaloid
Adrenaline,C6H17N2O6,57.92,5.98,190.267,Hormone
Caffeine,C20H21N5O2,527.62,4.74,26.757,Carbohydrate
Dopamine,C20H32N4O1,635.69,6.02,660.911,Amide
Urea,C20H37N1O8,523.62,7.04,958.893,Alkaloid
Aspirin,C10H15N4O1,469.83,7.89,451.842,Alkaloid
Adenosine triphosphate,C10H14N3O5,98.03,1.45,339.852,Alkaloid
Glucose,C4H7N4O7,447.13,10.35,246.182,Organic Compound
Glucose,C14H9N0O9,969.31,10.04,921.494,Alkaloid
Ethanol,C5H36N1O2,210.26,5.75,380.635,Alkaloid
Adenosine triphosphate,C6H19N0O2,367.89,9.5,951.899,Neurotransmitter
Ethanol,C17H25N0O6,829.8,7.08,837.499,Neurotransmitter
Aspirin,C8H15N1O6,664.34,8.82,51.99,Alkaloid
Ethanol,C18H11N3O8,861.06,8.48,163.052,Nucleotide
Adrenaline,C17H6N5O1,701.96,12.67,259.03,Organic Compound
Dopamine,C4H33N4O5,978.33,2.5,504.355,Hormone
Aspirin,C14H11N3O2,344.83,11.19,988.127,Lipid
Dopamine,C3H5N0O4,779.0,13.39,206.402,Neurotransmitter
Glucose,C7H33N4O4,102.68,12.73,640.168,Alkaloid
Serotonin,C19H22N1O9,631.63,N/A,259.179,Nucleotide
Urea,C5H14N1O10,80.12,10.27,75.594,Lipid
Aspirin,C14H32N4O5,581.99,9.68,349.488,Carbohydrate
Serotonin,C14H17N3O5,597.93,4.28,534.696,Carbohydrate
Dopamine,C20H10N2O0,981.86,8.14,623.572,Neurotransmitter
Caffeine,C3H4N3O3,827.07,1.77,552.689,Nucleotide
Ethanol,C6H4N5O4,959.09,8.61,694.047,Neurotransmitter
Urea,C4H7N5O7,970.5,3.54,139.292,Nucleotide
Caffeine,C1H23N0O5,242.59,5.48,364.824,Lipid
Dopamine,C4H27N5O4,594.7,9.15,978.902,Hormone
Glucose,C15H7N4O8,821.15,12.04,321.977,Alkaloid
Cholesterol,C7H38N3O1,628.35,1.98,37.707,Nucleotide
Adenosine triphosphate,C20H39N4O1,510.13,4.01,351.907,Lipid
Dopamine,C3H17N2O10,349.42,9.76,341.783,Nucleotide
Urea,C5H37N0O10,67.56,12.07,157.233,Nucleotide
Dopamine,C16H9N3O9,740.61,9.12,104.119,Amide
Adrenaline,C12H38N4O2,749.24,13.72,982.589,Nucleotide
Caffeine,C10H20N2O10,628.11,1.05,729.593,Alkaloid
Glucose,C10H20N1O7,567.36,N/A,670.109,Carbohydrate
Glucose,C20H22N5O1,130.52,8.63,672.363,Nucleotide
Serotonin,C18H13N4O7,457.64,5.83,321.947,Alkaloid
Glucose,C6H32N3O5,426.36,N/A,225.568,Organic Compound
Dopamine,C10H40N2O0,217.34,1.99,382.853,Nucleotide
Caffeine,C7H6N1O2,162.51,3.81,643.314,Neurotransmitter
Glucose,C15H39N1O9,946.12,10.1,496.523,Organic Compound
Glucose,C13H28N1O9,430.77,5.55,330.303,Hormone
Caffeine,C16H38N1O8,983.28,13.63,594.076,Alkaloid
