compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H3N0O2,869.99,8.32,418.11,Amide
Adrenaline,C10H36N4O5,930.81,2.68,599.444,Lipid
Adrenaline,C10H4N2O10,594.57,13.43,360.188,Alkaloid
Adenosine triphosphate,C3H27N1O8,734.52,11.52,701.175,Carbohydrate
Serotonin,C19H8N2O7,923.41,5.18,569.09,Hormone
Caffeine,C12H32N5O0,271.88,7.41,586.525,Alcohol
Caffeine,C17H37N4O2,295.92,8.73,57.899,Neurotransmitter
Ethanol,C3H16N5O7,655.8,8.9,889.357,Alcohol
Cholesterol,C16H11N2O7,379.99,6.02,155.574,Neurotransmitter
Urea,C15H9N2O9,318.66,4.82,16.361,Nucleotide
Aspirin,C11H30N0O9,228.27,11.41,657.554,Amide
Cholesterol,C12H25N4O9,771.62,2.32,314.129,Organic Compound
Serotonin,C9H29N5O10,899.31,4.67,130.882,Lipid
Cholesterol,C20H25N1O6,325.89,3.09,843.476,Alkaloid
Aspirin,C12H29N4O10,498.34,N/A,389.255,Neurotransmitter
Aspirin,C14H12N3O10,297.02,7.79,225.367,Nucleotide
Ethanol,C8H35N5O9,584.67,8.45,594.583,Neurotransmitter
Urea,C6H11N1O4,462.47,8.36,116.893,Organic Compound
Ethanol,C16H28N0O2,350.59,8.73,254.127,Alkaloid
Glucose,C19H25N3O1,603.23,N/A,825.786,Neurotransmitter
Urea,C15H33N1O2,289.78,7.9,419.937,Hormone
Ethanol,C4H8N5O7,703.81,4.92,486.947,Amide
Urea,C20H32N2O2,780.02,N/A,753.995,Amide
Ethanol,C9H5N3O7,287.84,5.08,921.892,Neurotransmitter
Adenosine triphosphate,C14H13N2O10,237.92,3.67,505.329,Nucleotide
Dopamine,C20H27N0O4,599.72,N/A,893.626,Lipid
Glucose,C14H20N5O7,969.82,1.8,682.734,Organic Compound
Cholesterol,C10H27N4O10,665.91,9.15,547.328,Organic Compound
Serotonin,C4H11N1O0,874.23,3.5,321.401,Alcohol
Urea,C7H21N5O4,607.66,3.23,88.31,Carbohydrate
Adrenaline,C19H12N1O1,619.71,2.05,941.198,Amide
Adrenaline,C9H14N2O2,451.05,8.93,508.737,Hormone
Aspirin,C8H6N1O6,442.64,1.46,413.568,Nucleotide
Dopamine,C10H25N1O2,109.38,9.55,927.787,Alkaloid
Caffeine,C9H35N4O10,91.69,10.57,785.477,Hormone
Caffeine,C1H5N4O0,234.75,1.58,785.162,Lipid
Aspirin,C16H32N3O9,570.9,N/A,845.137,Carbohydrate
Aspirin,C15H7N5O9,717.16,N/A,406.03,Carbohydrate
Dopamine,C12H34N5O10,277.36,6.52,217.964,Lipid
Caffeine,C19H10N0O8,756.27,N/A,138.852,Lipid
Cholesterol,C3H33N5O7,504.39,12.63,507.884,Carbohydrate
Adrenaline,C16H3N5O0,684.53,N/A,12.1,Alkaloid
Dopamine,C3H13N3O3,215.02,2.75,133.594,Alkaloid
Aspirin,C1H35N4O6,943.39,2.16,327.546,Lipid
Dopamine,C9H13N1O3,387.13,13.23,327.789,Alkaloid
Adrenaline,C17H18N2O7,767.65,N/A,420.934,Alcohol
Urea,C9H23N1O3,892.29,10.44,821.626,Neurotransmitter
Caffeine,C16H29N3O3,380.15,12.47,5.239,Neurotransmitter
Ethanol,C4H37N1O9,280.1,6.1,301.242,Organic Compound
Dopamine,C19H19N3O1,359.11,5.41,673.188,Amide
Caffeine,C20H21N5O2,542.71,1.91,724.808,Alkaloid
Caffeine,C5H29N2O8,121.16,N/A,156.384,Organic Compound
Glucose,C15H32N1O4,522.99,7.23,6.704,Alkaloid
Aspirin,C20H3N5O5,272.26,4.27,407.26,Carbohydrate
Adenosine triphosphate,C11H35N3O3,600.43,3.16,447.103,Amide
Serotonin,C8H16N4O2,356.24,1.62,157.566,Carbohydrate
Adrenaline,C6H9N5O5,677.4,8.41,264.828,Carbohydrate
Aspirin,C15H22N1O7,611.56,4.93,137.908,Neurotransmitter
Ethanol,C19H1N4O10,875.19,9.88,104.428,Lipid
Ethanol,C17H40N3O7,255.51,N/A,192.924,Alcohol
Caffeine,C2H21N0O0,271.61,1.71,560.423,Alcohol
Adenosine triphosphate,C5H25N1O4,854.77,8.34,759.86,Alcohol
Dopamine,C7H26N2O5,77.08,10.29,187.058,Lipid
Dopamine,C14H16N5O1,503.2,4.06,413.305,Alkaloid
Dopamine,C5H30N5O10,212.56,11.98,240.437,Alcohol
Caffeine,C20H36N4O5,854.21,8.07,786.394,Alcohol
Glucose,C6H32N3O6,848.6,3.79,439.787,Organic Compound
Adenosine triphosphate,C14H1N2O2,891.93,3.73,957.544,Organic Compound
Adrenaline,C2H25N3O2,177.21,7.33,888.579,Amide
Glucose,C10H29N0O0,214.72,N/A,18.05,Carbohydrate
Dopamine,C1H39N5O6,369.4,2.4,215.245,Hormone
Aspirin,C19H6N5O2,838.7,13.67,414.301,Nucleotide
Caffeine,C20H2N0O3,833.15,N/A,490.51,Nucleotide
Aspirin,C1H6N2O7,264.37,13.85,218.123,Alkaloid
Adenosine triphosphate,C14H1N0O1,224.26,N/A,246.9,Alcohol
Aspirin,C19H23N4O0,891.57,9.44,532.211,Carbohydrate
Caffeine,C5H34N2O6,338.39,N/A,120.578,Organic Compound
Caffeine,C10H36N2O2,722.57,10.62,228.412,Alkaloid
Glucose,C11H25N4O8,443.55,3.15,672.017,Hormone
Dopamine,C9H32N4O9,794.9,9.49,600.795,Hormone
Dopamine,C2H21N3O0,150.55,2.46,354.021,Hormone
Adenosine triphosphate,C16H37N1O7,961.94,6.62,30.128,Organic Compound
Ethanol,C3H14N3O1,670.92,5.87,147.506,Neurotransmitter
Urea,C2H1N1O2,344.47,3.92,583.72,Alcohol
Urea,C20H8N3O8,840.37,12.17,223.491,Alcohol
Adenosine triphosphate,C13H12N4O9,459.18,1.02,752.118,Lipid
Dopamine,C19H17N4O10,307.26,5.75,832.774,Organic Compound
Urea,C17H34N3O2,732.14,2.25,480.542,Organic Compound
Aspirin,C14H13N5O0,820.87,5.32,803.17,Hormone
Aspirin,C10H8N2O1,916.05,N/A,992.947,Nucleotide
Glucose,C17H15N5O10,400.17,N/A,734.091,Alkaloid
Ethanol,C14H25N3O5,903.83,3.18,427.636,Alcohol
Dopamine,C10H38N3O4,258.96,N/A,525.183,Lipid
Caffeine,C8H30N4O6,838.58,7.23,288.712,Alcohol
Adenosine triphosphate,C2H7N1O9,653.97,N/A,2.287,Nucleotide
Ethanol,C14H7N5O9,952.77,11.6,700.912,Amide
Aspirin,C8H30N4O9,298.53,12.32,560.764,Carbohydrate
Cholesterol,C9H9N5O2,900.28,6.15,561.281,Alkaloid
Serotonin,C15H14N0O2,503.66,N/A,333.599,Hormone
Glucose,C1H15N2O5,863.89,4.72,663.578,Organic Compound
Serotonin,C1H5N1O4,628.87,10.51,265.85,Nucleotide
Glucose,C7H35N5O9,853.86,N/A,248.557,Neurotransmitter
Caffeine,C2H16N2O4,400.25,12.13,435.914,Hormone
Adrenaline,C8H27N1O4,266.14,4.75,328.877,Organic Compound
Ethanol,C2H22N5O4,239.7,N/A,998.823,Carbohydrate
Dopamine,C7H39N3O0,800.33,1.75,298.61,Carbohydrate
Glucose,C2H15N2O1,504.92,N/A,841.266,Alkaloid
Cholesterol,C4H19N3O7,78.94,6.12,263.459,Nucleotide
Adrenaline,C2H33N2O9,764.01,10.8,102.409,Nucleotide
Glucose,C4H35N5O10,775.51,3.37,150.996,Amide
Dopamine,C3H33N1O9,614.24,5.8,66.271,Amide
Serotonin,C17H17N5O6,180.78,3.9,686.871,Amide
Dopamine,C7H11N5O9,188.41,N/A,380.247,Amide
Urea,C6H34N3O2,653.15,2.77,747.423,Neurotransmitter
Adrenaline,C4H19N2O9,728.62,1.91,693.005,Lipid
Ethanol,C18H1N3O10,174.78,13.63,851.843,Nucleotide
Ethanol,C18H38N2O3,106.38,11.61,124.853,Alkaloid
Adenosine triphosphate,C11H12N2O3,68.11,9.98,195.631,Alcohol
Urea,C3H3N4O0,162.19,10.53,166.61,Amide
Dopamine,C11H25N1O4,170.86,13.4,646.251,Lipid
Adrenaline,C5H3N3O9,335.89,7.63,959.322,Amide
Adrenaline,C5H15N5O0,337.77,N/A,430.863,Nucleotide
Glucose,C14H8N1O6,455.71,4.33,285.188,Nucleotide
Aspirin,C15H29N3O6,725.48,10.47,458.812,Neurotransmitter
Urea,C6H17N0O8,563.04,10.53,856.266,Amide
Adrenaline,C5H18N3O10,435.69,1.29,417.178,Neurotransmitter
Adrenaline,C4H35N2O7,174.57,2.03,680.561,Carbohydrate
Adrenaline,C17H23N0O3,512.9,9.67,850.33,Amide
Caffeine,C16H20N0O9,134.6,3.15,123.363,Hormone
Aspirin,C14H25N2O2,65.13,N/A,714.081,Lipid
Cholesterol,C4H28N0O6,452.47,7.59,37.612,Alkaloid
Cholesterol,C9H35N1O5,666.87,11.06,752.718,Carbohydrate
Cholesterol,C14H24N1O1,315.24,4.04,903.174,Amide
Serotonin,C18H1N4O4,496.13,2.26,78.089,Amide
Cholesterol,C5H4N0O2,876.76,12.71,34.264,Hormone
Ethanol,C3H17N4O3,550.76,8.7,721.278,Neurotransmitter
Caffeine,C7H13N2O2,922.35,N/A,356.622,Alkaloid
Glucose,C13H5N5O6,582.96,N/A,919.887,Carbohydrate
Cholesterol,C6H11N4O0,739.93,6.58,399.926,Alkaloid
Dopamine,C4H40N0O6,544.01,12.61,816.386,Hormone
Dopamine,C1H4N5O3,423.31,6.62,172.047,Nucleotide
Ethanol,C4H7N0O10,698.68,1.29,373.051,Nucleotide
Ethanol,C1H22N1O1,491.94,13.4,168.145,Nucleotide
Serotonin,C17H2N5O0,573.22,N/A,796.005,Lipid
Ethanol,C11H35N0O1,890.85,N/A,278.99,Amide
Serotonin,C6H40N1O2,936.94,1.6,28.01,Carbohydrate
Adrenaline,C9H5N4O8,849.83,4.74,303.796,Hormone
Ethanol,C5H6N4O8,245.66,12.04,453.446,Lipid
Adenosine triphosphate,C10H39N2O6,907.92,7.14,448.311,Lipid
Serotonin,C6H8N0O10,738.26,12.25,37.804,Nucleotide
Ethanol,C18H18N1O6,816.5,11.14,169.019,Hormone
Dopamine,C9H32N1O9,539.66,3.41,998.269,Hormone
Adenosine triphosphate,C9H31N0O5,250.95,6.17,459.471,Lipid
Adrenaline,C3H33N3O2,489.42,10.21,494.92,Carbohydrate
Adrenaline,C19H4N5O2,472.41,1.16,467.937,Organic Compound
Urea,C2H5N5O3,874.34,8.42,869.225,Neurotransmitter
Serotonin,C9H38N5O3,57.96,1.68,352.125,Alkaloid
Dopamine,C9H17N4O8,740.18,13.06,7.96,Hormone
Adrenaline,C5H36N3O8,633.88,13.62,130.315,Alcohol
Adenosine triphosphate,C18H14N1O4,184.99,6.16,648.451,Amide
Serotonin,C13H8N5O7,759.16,7.15,480.84,Alcohol
Aspirin,C7H6N3O0,905.24,N/A,15.488,Lipid
Dopamine,C18H24N2O10,194.98,8.25,88.049,Neurotransmitter
Dopamine,C8H6N2O7,951.86,N/A,302.798,Carbohydrate
Ethanol,C16H23N1O4,847.29,11.98,280.464,Organic Compound
Caffeine,C8H29N4O9,961.62,10.52,382.705,Organic Compound
Adenosine triphosphate,C11H13N3O4,704.47,11.3,493.576,Carbohydrate
Adenosine triphosphate,C8H12N3O6,695.99,9.34,985.682,Alcohol
Aspirin,C9H21N5O3,574.25,N/A,380.874,Nucleotide
Ethanol,C16H34N0O1,273.35,2.52,158.163,Amide
Aspirin,C1H7N1O0,181.63,3.74,524.225,Nucleotide
Dopamine,C18H26N5O6,971.26,N/A,627.061,Organic Compound
Cholesterol,C15H37N0O4,535.32,4.45,829.525,Lipid
Urea,C5H38N5O7,129.98,N/A,536.113,Lipid
Cholesterol,C3H3N5O6,660.14,13.25,196.057,Alkaloid
Adenosine triphosphate,C14H5N5O6,621.22,5.72,67.375,Nucleotide
Serotonin,C3H33N0O2,994.36,1.16,742.378,Lipid
Serotonin,C1H14N1O1,133.41,N/A,242.915,Amide
Cholesterol,C3H1N1O4,316.16,4.28,997.189,Neurotransmitter
Adenosine triphosphate,C12H30N4O10,740.26,9.2,245.826,Organic Compound
Glucose,C7H17N4O9,844.15,4.1,970.292,Hormone
Glucose,C2H16N4O7,869.79,4.98,947.008,Organic Compound
Aspirin,C6H39N1O5,90.44,13.89,107.346,Hormone
Aspirin,C14H3N3O10,473.49,10.92,38.971,Lipid
Cholesterol,C19H24N4O6,975.21,6.48,552.665,Alcohol
Urea,C19H20N1O2,986.24,N/A,628.72,Carbohydrate
Glucose,C12H37N5O4,905.98,9.73,34.542,Nucleotide
Adrenaline,C19H24N1O6,789.37,9.28,122.834,Carbohydrate
Cholesterol,C12H11N2O7,76.52,13.26,346.297,Alkaloid
Urea,C19H21N4O4,163.56,2.83,169.38,Amide
Adrenaline,C13H34N2O9,691.86,2.09,155.562,Neurotransmitter
Aspirin,C2H39N0O1,201.84,N/A,394.421,Nucleotide
Adenosine triphosphate,C20H34N3O0,133.56,N/A,652.764,Amide
Aspirin,C16H35N5O3,681.21,N/A,655.515,Neurotransmitter
Ethanol,C11H26N5O3,278.26,5.12,981.869,Alcohol
Serotonin,C19H6N1O0,600.73,N/A,135.444,Organic Compound
Cholesterol,C9H4N2O7,432.12,3.6,244.19,Nucleotide
Adenosine triphosphate,C7H36N3O0,896.99,N/A,234.408,Hormone
Adrenaline,C12H15N0O7,814.73,1.27,399.348,Carbohydrate
Caffeine,C2H18N1O4,400.99,9.64,954.595,Nucleotide
Adenosine triphosphate,C5H5N4O5,307.66,2.95,491.589,Organic Compound
Serotonin,C12H23N3O9,627.27,3.96,0.484,Alcohol
Cholesterol,C18H37N1O5,152.76,7.43,173.476,Amide
Aspirin,C17H24N2O7,799.13,2.95,642.169,Lipid
Urea,C9H22N1O3,847.61,N/A,118.332,Organic Compound
Serotonin,C9H35N2O6,388.41,10.62,112.158,Alcohol
Adenosine triphosphate,C4H9N1O5,376.67,11.39,264.788,Neurotransmitter
Adenosine triphosphate,C6H18N2O1,72.24,9.63,593.86,Carbohydrate
Caffeine,C4H18N4O7,716.4,5.99,480.355,Alkaloid
Glucose,C2H6N5O5,817.22,7.48,340.503,Organic Compound
Glucose,C2H30N1O7,189.61,9.24,16.511,Carbohydrate
Caffeine,C7H39N5O1,662.36,13.28,449.232,Lipid
Caffeine,C20H14N3O8,774.75,9.3,691.261,Alcohol
Adenosine triphosphate,C9H31N2O9,60.94,2.17,551.056,Alcohol
Urea,C18H10N3O5,149.02,1.23,917.091,Amide
Adrenaline,C6H37N2O7,897.96,9.45,762.302,Nucleotide
Caffeine,C1H25N1O4,559.06,9.54,539.517,Alkaloid
Dopamine,C17H36N0O0,817.84,4.84,571.564,Organic Compound
Ethanol,C4H22N2O1,311.41,6.8,620.961,Hormone
Cholesterol,C3H29N2O2,361.86,2.51,65.553,Hormone
Adenosine triphosphate,C1H40N2O4,589.18,11.55,717.181,Alkaloid
Serotonin,C7H19N2O10,742.63,N/A,788.917,Lipid
Urea,C20H22N5O6,228.3,N/A,587.518,Hormone
Adenosine triphosphate,C4H24N4O7,177.42,2.47,183.936,Carbohydrate
Caffeine,C18H23N1O4,127.02,5.13,892.395,Amide
Adrenaline,C8H30N4O5,152.17,12.01,424.197,Lipid
Cholesterol,C11H38N1O7,288.09,7.73,789.838,Carbohydrate
Aspirin,C6H12N1O1,801.42,2.73,617.803,Alkaloid
Ethanol,C20H21N4O5,723.58,11.52,316.758,Alkaloid
Aspirin,C13H35N0O8,295.38,13.43,692.883,Organic Compound
Dopamine,C3H1N4O5,139.34,11.79,104.074,Lipid
Adenosine triphosphate,C9H22N0O3,555.0,5.92,759.105,Organic Compound
Caffeine,C5H21N1O5,823.11,4.83,471.997,Hormone
Dopamine,C7H8N3O8,708.87,2.98,900.684,Hormone
Ethanol,C8H21N3O6,901.99,4.62,121.178,Nucleotide
Dopamine,C9H37N2O0,306.8,1.34,530.472,Amide
Adenosine triphosphate,C7H16N2O5,943.08,8.19,87.236,Nucleotide
Urea,C15H29N3O4,963.29,4.96,628.019,Nucleotide
Dopamine,C1H38N4O0,728.16,N/A,112.8,Organic Compound
Cholesterol,C8H37N3O4,303.13,8.73,283.905,Lipid
Serotonin,C7H9N4O7,658.96,N/A,59.974,Lipid
Adenosine triphosphate,C1H25N0O0,479.25,6.47,507.961,Amide
Aspirin,C15H25N1O2,922.71,8.09,607.031,Carbohydrate
Adrenaline,C6H30N5O2,660.35,N/A,96.065,Neurotransmitter
Adenosine triphosphate,C3H9N4O10,296.86,8.96,474.546,Organic Compound
Serotonin,C19H2N3O5,400.46,2.04,221.453,Lipid
Dopamine,C17H23N1O1,51.25,2.7,868.833,Alkaloid
Dopamine,C16H5N4O1,852.05,N/A,902.728,Alcohol
Dopamine,C1H2N1O7,586.15,10.21,389.229,Neurotransmitter
Ethanol,C19H28N3O6,73.33,10.97,578.583,Nucleotide
Urea,C11H10N2O5,764.8,N/A,343.17,Alcohol
Adenosine triphosphate,C3H10N0O3,365.58,1.06,770.314,Lipid
Glucose,C14H2N5O10,966.04,N/A,539.702,Nucleotide
Adrenaline,C11H9N1O3,754.94,N/A,437.128,Lipid
Urea,C6H25N5O4,311.12,5.44,409.568,Alkaloid
Caffeine,C18H24N2O4,428.96,3.55,87.014,Hormone
Serotonin,C10H29N3O1,406.51,12.44,836.711,Amide
Aspirin,C11H29N0O6,714.25,6.08,110.342,Alcohol
Urea,C8H39N4O1,893.81,N/A,51.462,Alcohol
Dopamine,C6H5N4O5,400.45,6.48,708.136,Hormone
Caffeine,C3H23N1O6,846.31,12.23,367.327,Nucleotide
Serotonin,C17H6N3O10,896.29,N/A,642.658,Carbohydrate
Cholesterol,C17H36N1O8,821.11,4.37,53.48,Alkaloid
Adrenaline,C6H35N1O0,727.73,10.53,263.822,Amide
Aspirin,C7H19N3O0,434.68,8.64,937.842,Alcohol
Caffeine,C7H36N4O8,766.45,10.03,841.542,Lipid
Cholesterol,C8H11N3O1,974.09,7.73,601.155,Nucleotide
Adenosine triphosphate,C8H32N0O6,792.87,N/A,893.892,Lipid
Dopamine,C13H25N3O6,855.04,1.2,426.327,Alcohol
Adrenaline,C3H10N0O5,528.01,12.1,903.376,Alcohol
Urea,C13H31N5O7,222.78,13.54,735.615,Nucleotide
Cholesterol,C3H1N2O1,309.84,N/A,262.891,Nucleotide
Cholesterol,C9H26N3O3,788.65,2.32,152.198,Alcohol
Cholesterol,C3H3N4O0,298.55,N/A,711.764,Nucleotide
Serotonin,C10H7N0O0,351.17,12.86,876.556,Alcohol
Caffeine,C18H36N4O0,390.34,10.64,136.735,Alkaloid
Adrenaline,C14H7N2O3,338.67,6.51,968.752,Alkaloid
Caffeine,C11H16N1O6,91.93,8.25,236.905,Carbohydrate
Cholesterol,C12H34N4O9,384.69,3.15,936.845,Neurotransmitter
Caffeine,C16H38N5O8,742.85,5.07,149.736,Amide
Urea,C18H28N3O3,990.55,11.62,451.314,Nucleotide
Aspirin,C9H15N4O7,121.35,N/A,186.005,Alkaloid
Cholesterol,C13H31N5O6,824.42,13.62,353.202,Alkaloid
Adrenaline,C2H29N4O8,143.18,5.7,631.108,Organic Compound
Urea,C18H30N2O0,98.79,2.74,310.06,Neurotransmitter
Cholesterol,C9H17N3O2,259.93,7.52,137.848,Hormone
Urea,C14H4N1O4,158.39,5.73,736.694,Nucleotide
Cholesterol,C15H15N2O1,849.47,2.08,953.976,Amide
Adenosine triphosphate,C8H34N1O9,818.07,2.88,319.604,Carbohydrate
Glucose,C14H31N4O8,823.3,1.74,611.568,Lipid
Glucose,C19H21N3O7,560.74,7.47,413.976,Alcohol
Adenosine triphosphate,C1H16N4O10,623.01,9.39,843.184,Alcohol
Aspirin,C8H12N2O3,749.19,N/A,777.441,Carbohydrate
Ethanol,C15H13N5O9,280.9,1.52,514.962,Hormone
Adrenaline,C12H35N2O1,921.65,6.66,768.082,Hormone
Adenosine triphosphate,C19H38N1O3,753.86,N/A,389.631,Neurotransmitter
Caffeine,C9H22N0O7,692.98,9.57,692.877,Neurotransmitter
Urea,C7H7N0O6,814.33,7.2,569.991,Nucleotide
Serotonin,C8H22N4O3,984.24,5.01,927.093,Amide
Urea,C7H33N0O9,925.43,N/A,261.933,Alcohol
Urea,C17H29N1O1,713.02,11.28,974.539,Alcohol
Urea,C15H40N0O8,167.09,1.35,510.065,Alkaloid
Aspirin,C9H20N5O9,997.82,3.63,273.338,Alkaloid
Cholesterol,C14H23N0O2,259.74,3.66,78.968,Lipid
Dopamine,C13H6N0O1,604.19,5.35,671.016,Organic Compound
Dopamine,C18H8N4O5,520.58,8.87,126.506,Carbohydrate
Adenosine triphosphate,C19H11N5O7,420.58,N/A,659.562,Nucleotide
Aspirin,C16H14N1O4,546.72,8.92,451.293,Neurotransmitter
Adenosine triphosphate,C13H28N5O6,500.14,9.42,428.074,Amide
Urea,C6H6N2O4,180.47,13.91,868.32,Amide
Glucose,C11H6N0O0,83.5,2.52,747.324,Alcohol
Aspirin,C15H20N5O1,363.02,2.23,893.771,Alkaloid
Adrenaline,C16H16N3O5,981.09,1.33,739.733,Nucleotide
Urea,C8H22N1O2,789.88,N/A,84.223,Nucleotide
Aspirin,C3H27N3O1,58.67,6.57,710.729,Alcohol
Urea,C18H33N0O0,75.94,1.57,776.279,Carbohydrate
Adenosine triphosphate,C20H6N1O3,96.94,8.49,241.103,Amide
Cholesterol,C2H4N4O2,208.12,N/A,784.375,Amide
Caffeine,C4H16N3O9,397.07,4.76,177.462,Neurotransmitter
Adenosine triphosphate,C13H3N2O9,721.41,1.15,185.749,Alkaloid
Urea,C14H17N1O9,790.22,6.18,18.243,Neurotransmitter
Adrenaline,C15H36N1O0,746.15,13.34,372.946,Alcohol
Glucose,C18H39N5O9,434.18,2.08,557.916,Carbohydrate
Aspirin,C16H14N3O8,725.44,12.63,616.487,Alcohol
Adenosine triphosphate,C6H13N0O0,278.15,14.0,454.42,Amide
Ethanol,C16H29N4O7,153.38,N/A,196.076,Alcohol
Serotonin,C11H15N5O7,154.6,N/A,66.666,Nucleotide
Ethanol,C18H21N2O10,61.57,11.02,561.602,Hormone
Glucose,C15H37N3O7,717.43,2.7,239.552,Alcohol
Ethanol,C10H28N5O6,720.29,N/A,730.935,Hormone
Glucose,C10H10N4O8,584.11,4.01,245.246,Carbohydrate
Caffeine,C9H9N5O4,172.59,1.61,875.479,Nucleotide
Urea,C11H30N4O10,561.34,N/A,221.055,Neurotransmitter
Aspirin,C7H24N0O4,996.36,2.16,246.91,Hormone
Urea,C10H26N5O0,544.55,N/A,491.282,Carbohydrate
Urea,C15H22N2O5,666.32,13.74,186.974,Alkaloid
Adrenaline,C7H8N0O10,134.49,8.48,731.25,Carbohydrate
Aspirin,C13H38N2O3,957.64,2.6,344.603,Amide
Caffeine,C12H30N2O0,459.07,N/A,847.102,Alkaloid
Adenosine triphosphate,C1H27N1O6,960.22,8.71,926.896,Nucleotide
Cholesterol,C16H6N1O10,666.92,6.2,294.317,Alkaloid
Adenosine triphosphate,C20H18N3O7,160.42,5.02,949.953,Amide
Glucose,C19H1N1O7,420.34,N/A,658.317,Alcohol
Cholesterol,C20H3N4O7,87.77,2.86,85.553,Alkaloid
Aspirin,C11H2N1O5,670.0,11.05,110.436,Hormone
Caffeine,C18H10N1O9,449.79,N/A,128.623,Alkaloid
Adrenaline,C2H27N1O10,830.91,8.06,592.649,Alcohol
Adenosine triphosphate,C18H8N5O8,549.15,1.79,68.171,Nucleotide
Glucose,C17H10N1O9,549.88,4.87,505.468,Nucleotide
Cholesterol,C1H27N0O6,257.77,7.3,569.983,Nucleotide
Cholesterol,C13H40N4O0,133.4,3.13,747.352,Carbohydrate
Dopamine,C19H11N4O1,616.94,N/A,283.435,Amide
Adenosine triphosphate,C12H38N4O1,740.68,9.02,629.709,Carbohydrate
Cholesterol,C13H2N0O6,300.96,9.22,59.807,Hormone
Caffeine,C7H36N3O0,317.25,8.9,765.835,Lipid
Serotonin,C1H35N0O1,549.6,7.65,28.236,Alkaloid
Adrenaline,C6H29N3O7,440.89,3.01,674.442,Nucleotide
Cholesterol,C13H12N1O8,117.44,5.35,758.092,Neurotransmitter
Glucose,C12H24N0O2,565.08,9.44,957.371,Alcohol
Urea,C8H27N2O10,545.47,4.5,364.647,Lipid
Adrenaline,C1H31N5O0,688.8,11.92,539.708,Carbohydrate
Caffeine,C9H23N4O4,732.21,5.84,496.834,Alcohol
Serotonin,C5H23N1O7,255.24,11.68,27.732,Hormone
Serotonin,C15H34N4O3,495.37,2.95,129.747,Nucleotide
Adrenaline,C5H16N3O2,662.48,8.08,398.154,Carbohydrate
Aspirin,C11H1N3O2,124.2,N/A,66.726,Hormone
Glucose,C13H40N4O1,825.7,2.88,587.443,Alcohol
Glucose,C16H6N1O4,648.59,13.37,626.394,Alkaloid
Dopamine,C1H19N1O8,375.5,12.35,994.047,Neurotransmitter
Dopamine,C20H3N3O5,857.07,12.25,934.219,Neurotransmitter
Ethanol,C18H33N5O6,734.21,7.35,679.02,Carbohydrate
Adenosine triphosphate,C1H10N1O2,98.92,10.47,525.152,Nucleotide
Serotonin,C15H28N3O9,510.67,1.63,755.475,Alkaloid
Urea,C11H38N3O4,970.41,11.79,831.787,Carbohydrate
Glucose,C1H6N2O0,701.66,9.73,514.0,Alcohol
Glucose,C17H2N5O0,249.27,5.97,103.472,Organic Compound
Cholesterol,C14H9N3O5,605.3,7.13,36.898,Alkaloid
Adenosine triphosphate,C7H4N5O9,797.53,6.17,576.55,Carbohydrate
Serotonin,C20H9N5O7,285.4,2.41,194.616,Amide
Ethanol,C4H24N1O9,166.55,6.98,851.356,Neurotransmitter
Aspirin,C17H33N2O2,763.91,3.07,339.243,Organic Compound
Adrenaline,C17H19N2O5,554.01,13.98,395.334,Neurotransmitter
Adrenaline,C19H16N0O10,498.38,3.38,73.499,Amide
Glucose,C6H30N2O7,757.23,13.11,402.446,Carbohydrate
Adenosine triphosphate,C20H3N5O1,453.6,8.71,470.378,Carbohydrate
Dopamine,C8H33N5O0,718.02,N/A,957.26,Carbohydrate
Dopamine,C5H15N2O7,843.96,N/A,416.536,Neurotransmitter
Dopamine,C10H37N3O0,555.2,10.87,23.353,Organic Compound
Caffeine,C3H37N5O10,736.59,N/A,618.419,Amide
Glucose,C11H17N0O4,691.11,N/A,469.594,Neurotransmitter
Ethanol,C17H33N5O2,246.04,8.68,928.562,Carbohydrate
Glucose,C13H10N0O2,531.05,5.04,61.383,Hormone
Dopamine,C3H9N4O8,178.23,N/A,702.265,Amide
Ethanol,C6H10N3O10,780.63,1.22,642.09,Lipid
Urea,C19H18N5O8,92.76,1.72,201.386,Alcohol
Adrenaline,C17H25N4O4,767.57,3.09,607.179,Alcohol
Glucose,C14H34N4O4,205.15,N/A,812.959,Amide
Aspirin,C7H40N5O1,387.31,3.2,514.849,Hormone
Adrenaline,C3H26N3O9,325.7,4.9,638.918,Nucleotide
Serotonin,C19H35N0O6,898.82,6.32,463.454,Alcohol
Ethanol,C2H38N4O2,194.43,N/A,27.482,Nucleotide
Caffeine,C15H31N5O2,713.97,11.77,246.263,Alkaloid
Ethanol,C17H26N4O5,981.65,1.25,874.4,Nucleotide
Adenosine triphosphate,C7H6N4O4,897.95,11.16,325.905,Amide
Adenosine triphosphate,C3H22N0O8,448.55,3.14,703.709,Organic Compound
Urea,C20H1N0O3,529.19,8.31,788.014,Hormone
Urea,C6H11N5O6,361.53,N/A,721.438,Nucleotide
Dopamine,C8H11N5O5,610.22,5.94,691.02,Alkaloid
Cholesterol,C11H31N0O8,753.42,N/A,968.478,Neurotransmitter
Aspirin,C2H17N0O8,885.5,5.27,856.686,Carbohydrate
Adenosine triphosphate,C14H29N1O10,906.65,11.05,871.262,Amide
