compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H38N4O5,356.97,4.91,825.337,Lipid
Serotonin,C19H18N0O8,235.92,4.62,409.605,Neurotransmitter
Serotonin,C14H3N2O1,162.15,11.34,31.133,Carbohydrate
Glucose,C19H40N3O0,923.89,N/A,867.518,Organic Compound
Serotonin,C13H12N2O5,59.72,7.28,893.097,Nucleotide
Cholesterol,C2H40N5O1,795.98,5.38,154.556,Alkaloid
Urea,C20H35N1O3,453.6,9.93,398.547,Nucleotide
Glucose,C1H16N4O7,544.94,7.65,605.433,Organic Compound
Aspirin,C10H19N2O9,574.07,7.66,226.43,Nucleotide
Adrenaline,C8H36N2O6,601.12,11.13,772.104,Alkaloid
Adenosine triphosphate,C5H8N5O4,158.67,8.83,709.081,Lipid
Dopamine,C6H18N5O1,161.16,12.51,45.195,Nucleotide
Adrenaline,C10H18N0O5,508.66,3.46,230.798,Alkaloid
Adenosine triphosphate,C4H1N3O0,93.38,11.04,869.923,Carbohydrate
Dopamine,C2H3N0O8,868.96,3.02,77.999,Nucleotide
Cholesterol,C3H6N4O5,138.91,8.64,96.277,Neurotransmitter
Ethanol,C5H29N3O6,343.61,12.42,751.285,Carbohydrate
Ethanol,C11H1N3O9,854.8,7.66,55.04,Neurotransmitter
Aspirin,C4H32N0O7,878.78,N/A,853.72,Neurotransmitter
Glucose,C6H8N5O5,640.28,8.14,328.163,Neurotransmitter
Glucose,C16H15N2O9,61.11,7.73,309.222,Alkaloid
Adenosine triphosphate,C10H29N4O4,294.13,4.14,428.96,Neurotransmitter
Aspirin,C13H27N2O1,972.0,2.03,122.37,Neurotransmitter
Cholesterol,C9H18N3O1,196.82,10.78,584.977,Alkaloid
Aspirin,C14H8N2O2,874.55,10.61,76.525,Lipid
Serotonin,C7H29N3O2,371.48,12.7,293.08,Alkaloid
Cholesterol,C15H24N0O2,388.89,N/A,321.985,Neurotransmitter
Urea,C20H9N5O8,85.2,3.85,412.656,Lipid
Dopamine,C8H2N2O7,594.65,2.33,883.714,Alkaloid
Adenosine triphosphate,C2H23N1O7,770.53,11.8,476.617,Lipid
Aspirin,C17H18N5O4,741.42,10.06,250.165,Alkaloid
Adenosine triphosphate,C4H31N4O8,902.37,1.45,225.771,Amide
Caffeine,C12H8N3O0,479.08,N/A,586.691,Lipid
Aspirin,C12H7N3O8,662.58,N/A,300.043,Neurotransmitter
Ethanol,C14H9N5O10,930.57,1.24,588.317,Alkaloid
Serotonin,C17H6N2O0,231.94,3.52,442.983,Amide
Urea,C13H14N2O5,485.3,11.98,339.328,Alkaloid
Glucose,C7H15N4O7,654.65,7.44,257.894,Nucleotide
Adenosine triphosphate,C3H12N1O2,533.45,3.78,794.55,Alkaloid
Glucose,C1H40N5O10,754.66,5.6,467.299,Nucleotide
Adrenaline,C16H2N0O9,812.44,6.26,922.122,Carbohydrate
Serotonin,C14H2N1O2,817.79,8.3,153.309,Organic Compound
Aspirin,C10H27N1O9,539.3,2.94,456.778,Neurotransmitter
Adenosine triphosphate,C12H12N5O7,606.67,10.76,48.026,Hormone
Aspirin,C5H39N3O9,847.99,4.56,145.507,Alkaloid
Aspirin,C17H14N5O0,75.56,N/A,271.07,Amide
Serotonin,C14H35N3O8,651.87,4.93,519.826,Hormone
Serotonin,C20H32N5O1,155.44,8.6,330.995,Nucleotide
Aspirin,C12H32N1O0,541.65,N/A,372.063,Hormone
Adenosine triphosphate,C19H31N5O7,844.51,13.38,702.716,Amide
Cholesterol,C12H32N4O3,454.16,12.15,556.016,Alkaloid
Urea,C16H39N4O9,464.25,4.28,773.159,Alcohol
Urea,C1H38N0O2,631.99,N/A,887.212,Hormone
Aspirin,C3H25N1O6,421.87,12.13,726.084,Alcohol
Serotonin,C15H25N0O5,505.35,13.14,610.819,Amide
Adenosine triphosphate,C2H4N5O9,874.8,5.73,241.505,Alkaloid
Aspirin,C11H10N1O5,130.41,N/A,856.226,Hormone
Ethanol,C10H19N3O8,272.58,11.42,450.238,Hormone
Cholesterol,C11H27N5O3,552.34,8.88,883.858,Organic Compound
Dopamine,C7H18N4O2,519.18,8.44,825.617,Carbohydrate
Cholesterol,C5H7N3O3,806.77,3.41,755.307,Organic Compound
Cholesterol,C16H33N2O1,249.32,13.86,141.688,Alkaloid
Glucose,C13H39N0O9,194.75,11.19,606.708,Alkaloid
Serotonin,C17H22N5O4,871.67,N/A,962.216,Lipid
Adenosine triphosphate,C20H22N1O0,941.84,N/A,105.113,Carbohydrate
Urea,C6H39N5O5,466.55,10.72,829.217,Amide
Cholesterol,C7H3N5O5,493.71,8.0,777.569,Alcohol
Aspirin,C19H19N5O7,61.49,8.05,61.892,Organic Compound
Glucose,C18H17N3O0,983.19,5.22,200.724,Amide
Adenosine triphosphate,C12H27N0O6,286.77,10.23,789.011,Hormone
Urea,C19H24N1O5,679.97,N/A,871.925,Alcohol
Caffeine,C2H19N1O6,787.51,10.51,387.71,Nucleotide
Glucose,C2H27N4O2,547.4,3.28,376.245,Nucleotide
Glucose,C5H23N3O8,403.44,9.82,934.015,Alcohol
Adrenaline,C14H17N3O10,147.73,N/A,117.067,Lipid
Cholesterol,C3H17N5O5,122.93,12.29,432.087,Nucleotide
Caffeine,C20H5N3O8,716.4,9.96,20.071,Alcohol
Adrenaline,C16H24N2O7,733.66,9.45,585.789,Carbohydrate
Caffeine,C13H33N5O0,793.61,12.58,588.877,Neurotransmitter
Serotonin,C16H32N1O4,131.06,N/A,673.0,Alkaloid
Adenosine triphosphate,C20H19N1O3,747.73,N/A,795.032,Carbohydrate
Dopamine,C3H22N5O2,249.0,13.15,846.982,Amide
Caffeine,C6H24N0O9,408.67,6.19,937.239,Nucleotide
Caffeine,C8H33N0O2,495.61,2.37,628.088,Lipid
Serotonin,C7H5N1O4,264.81,5.49,474.141,Alcohol
Aspirin,C9H40N2O0,711.28,2.2,15.192,Nucleotide
Ethanol,C1H8N2O2,201.44,13.43,182.421,Nucleotide
Adrenaline,C14H16N0O4,228.07,12.51,818.463,Alkaloid
Aspirin,C12H37N3O4,938.97,3.07,165.906,Organic Compound
Dopamine,C16H14N0O3,129.46,N/A,331.967,Hormone
Ethanol,C20H33N0O1,615.39,4.69,877.742,Alcohol
Aspirin,C17H32N3O1,129.82,3.89,367.194,Alcohol
Dopamine,C2H6N3O3,225.42,2.47,511.814,Amide
Dopamine,C10H33N5O4,815.33,N/A,897.422,Carbohydrate
Urea,C12H16N5O2,148.09,11.73,886.016,Alkaloid
Glucose,C5H30N5O2,839.41,9.37,537.304,Hormone
Cholesterol,C17H17N4O0,370.3,5.21,341.268,Alcohol
Adrenaline,C6H28N5O9,511.7,12.45,53.422,Alkaloid
Aspirin,C11H17N1O4,652.15,8.37,91.166,Carbohydrate
Serotonin,C7H13N2O9,578.08,6.46,4.595,Alkaloid
Urea,C2H5N2O6,412.49,6.0,551.408,Neurotransmitter
Adenosine triphosphate,C7H5N0O6,663.02,8.32,255.143,Organic Compound
Glucose,C18H13N1O0,948.23,N/A,415.307,Nucleotide
Cholesterol,C13H29N1O6,726.44,5.85,990.599,Nucleotide
Glucose,C5H4N2O8,791.84,10.32,27.084,Alkaloid
Cholesterol,C4H29N0O2,688.79,4.83,128.129,Alkaloid
Cholesterol,C15H36N1O7,805.25,11.11,933.909,Organic Compound
Ethanol,C17H39N2O0,440.5,7.63,550.391,Neurotransmitter
Urea,C20H23N1O9,290.53,N/A,19.03,Lipid
Ethanol,C2H10N1O4,645.08,2.59,621.721,Nucleotide
Glucose,C5H7N3O2,382.5,N/A,997.0,Amide
Dopamine,C12H28N1O0,478.23,8.32,673.631,Lipid
Cholesterol,C14H2N3O3,145.84,N/A,569.082,Carbohydrate
Caffeine,C14H32N1O10,273.46,9.6,891.436,Organic Compound
Cholesterol,C14H33N0O0,157.11,4.42,886.116,Alkaloid
Dopamine,C20H18N1O7,881.56,6.19,460.805,Alkaloid
Adrenaline,C8H32N2O7,440.46,6.71,445.741,Amide
Adenosine triphosphate,C17H21N2O1,173.98,N/A,251.125,Lipid
Caffeine,C20H16N2O1,60.4,5.75,767.474,Alcohol
Adenosine triphosphate,C10H25N5O4,688.86,5.01,471.293,Carbohydrate
Dopamine,C10H25N2O0,312.52,9.21,962.426,Alkaloid
Adrenaline,C10H38N1O5,622.08,7.14,731.341,Carbohydrate
Serotonin,C1H1N3O10,131.69,1.53,203.115,Hormone
Serotonin,C19H10N3O4,578.21,6.42,16.468,Carbohydrate
Adrenaline,C12H14N4O6,441.13,6.27,945.447,Lipid
Adrenaline,C13H28N0O0,354.11,3.48,914.307,Neurotransmitter
Caffeine,C5H37N0O1,938.26,7.35,51.083,Organic Compound
Dopamine,C2H40N5O3,405.17,4.8,744.542,Amide
Urea,C5H3N5O8,930.34,8.91,937.129,Neurotransmitter
Ethanol,C11H32N1O1,419.62,1.84,357.966,Organic Compound
Glucose,C20H25N2O2,962.5,7.16,456.539,Carbohydrate
Serotonin,C2H28N5O8,971.8,N/A,287.994,Alkaloid
Caffeine,C8H14N0O4,234.08,N/A,167.836,Neurotransmitter
Adenosine triphosphate,C19H31N3O1,592.83,2.17,655.822,Organic Compound
Adenosine triphosphate,C16H6N3O4,630.55,10.98,154.929,Alcohol
Urea,C10H40N1O1,661.58,7.53,513.831,Amide
Ethanol,C2H15N5O10,437.3,9.5,908.968,Nucleotide
Glucose,C1H18N3O3,819.19,13.77,384.037,Neurotransmitter
Aspirin,C13H5N2O7,607.88,13.19,939.677,Hormone
Serotonin,C1H16N4O5,339.52,7.03,315.83,Neurotransmitter
Caffeine,C15H18N4O4,945.13,6.81,893.823,Organic Compound
Adrenaline,C10H7N5O2,962.73,3.88,381.059,Hormone
Ethanol,C5H27N5O6,209.98,7.69,1.486,Alcohol
Dopamine,C13H9N5O10,734.66,9.55,788.777,Lipid
Caffeine,C16H19N2O3,133.1,5.74,755.234,Lipid
Cholesterol,C6H16N2O2,966.28,4.49,554.525,Nucleotide
Ethanol,C11H20N4O4,569.52,4.52,38.385,Organic Compound
Dopamine,C14H12N2O7,296.89,4.22,673.69,Neurotransmitter
Cholesterol,C20H14N2O4,499.97,N/A,278.285,Amide
Serotonin,C9H7N4O8,851.37,N/A,854.924,Organic Compound
Adrenaline,C9H40N5O4,460.99,12.9,840.65,Alcohol
Glucose,C14H1N2O7,773.11,N/A,306.517,Organic Compound
Adenosine triphosphate,C1H22N5O7,839.72,N/A,859.693,Nucleotide
Ethanol,C1H31N2O2,669.99,13.47,975.624,Alkaloid
Ethanol,C15H2N5O0,557.34,N/A,537.647,Amide
Ethanol,C20H15N0O10,499.84,2.45,465.661,Neurotransmitter
Urea,C2H12N5O7,763.95,N/A,815.167,Neurotransmitter
Adenosine triphosphate,C10H19N4O6,737.15,10.36,477.526,Hormone
Glucose,C8H33N3O4,447.51,13.19,882.659,Alkaloid
Aspirin,C20H32N0O7,109.09,7.93,379.931,Amide
Urea,C6H38N5O7,167.73,4.68,825.69,Alkaloid
Ethanol,C3H5N0O2,664.83,N/A,714.561,Neurotransmitter
Adenosine triphosphate,C16H20N2O0,113.0,12.63,569.752,Alcohol
Cholesterol,C8H6N0O6,88.09,7.61,173.155,Alkaloid
Cholesterol,C5H2N3O3,591.87,3.97,870.911,Organic Compound
Adrenaline,C20H19N1O9,175.64,7.87,109.786,Hormone
Urea,C11H12N4O0,829.21,4.46,31.359,Alcohol
Dopamine,C18H4N4O0,416.49,N/A,778.712,Alkaloid
Glucose,C14H39N0O6,124.52,12.89,951.524,Amide
Cholesterol,C1H13N1O8,81.68,4.31,322.336,Alkaloid
Dopamine,C15H25N4O4,400.74,N/A,287.287,Hormone
Cholesterol,C5H17N2O4,987.49,6.7,471.443,Carbohydrate
Cholesterol,C8H5N5O6,309.63,11.65,686.897,Alkaloid
Dopamine,C7H9N3O10,588.69,8.8,905.26,Organic Compound
Ethanol,C20H25N2O0,607.99,9.35,772.615,Neurotransmitter
Cholesterol,C7H12N1O4,474.13,7.68,589.195,Nucleotide
Serotonin,C20H23N4O1,681.92,2.67,287.797,Organic Compound
Caffeine,C20H24N1O0,604.85,N/A,461.528,Amide
Dopamine,C1H24N5O7,220.13,5.65,912.092,Carbohydrate
Cholesterol,C20H7N4O4,447.96,4.72,963.129,Nucleotide
Adrenaline,C20H39N3O5,74.06,10.01,683.484,Lipid
Adenosine triphosphate,C13H1N0O3,582.83,4.15,224.071,Alcohol
Glucose,C19H30N0O4,205.78,3.1,823.006,Carbohydrate
Urea,C15H22N0O2,68.39,3.14,219.842,Neurotransmitter
Dopamine,C8H19N1O0,393.21,12.81,229.919,Alkaloid
Dopamine,C15H7N2O4,939.0,11.65,41.319,Alkaloid
Urea,C16H39N1O0,861.57,5.91,545.495,Amide
Ethanol,C5H13N5O1,360.67,2.89,512.529,Nucleotide
Serotonin,C15H15N3O6,731.23,10.68,516.803,Lipid
Caffeine,C9H2N5O2,118.69,10.24,714.611,Nucleotide
Ethanol,C1H24N3O6,333.04,10.31,853.438,Lipid
Dopamine,C13H27N1O6,561.6,13.1,729.653,Neurotransmitter
Ethanol,C6H33N0O3,393.5,9.29,781.239,Organic Compound
Glucose,C12H9N0O6,532.38,9.13,51.846,Alcohol
Caffeine,C5H21N4O4,421.22,N/A,760.534,Carbohydrate
Caffeine,C1H39N4O10,755.18,9.45,609.453,Lipid
Dopamine,C18H28N4O9,945.43,3.89,735.631,Hormone
Adrenaline,C8H16N5O7,709.44,8.73,418.185,Amide
Caffeine,C9H3N3O0,674.85,6.16,214.807,Lipid
Dopamine,C12H40N0O5,922.7,4.1,339.471,Alcohol
Glucose,C9H1N3O3,520.65,2.07,360.924,Nucleotide
Adrenaline,C18H39N1O8,132.76,9.02,35.721,Alkaloid
Caffeine,C2H20N1O0,127.8,3.41,16.445,Neurotransmitter
Caffeine,C8H17N1O1,523.01,7.77,380.353,Lipid
Glucose,C1H40N0O7,107.7,2.51,35.158,Lipid
Aspirin,C4H17N0O1,998.42,N/A,193.854,Alcohol
Serotonin,C20H37N1O10,801.83,12.11,438.187,Organic Compound
Ethanol,C12H34N5O7,860.22,1.39,475.242,Lipid
Glucose,C2H7N4O0,494.53,6.65,211.293,Neurotransmitter
Caffeine,C13H30N2O9,658.54,12.1,164.059,Organic Compound
Serotonin,C5H27N3O10,389.91,N/A,321.561,Nucleotide
Urea,C1H6N5O0,543.74,N/A,816.625,Lipid
Cholesterol,C10H23N0O5,830.36,3.99,72.523,Lipid
Dopamine,C10H14N4O5,879.76,13.44,641.906,Hormone
Dopamine,C2H30N3O3,718.58,N/A,923.657,Neurotransmitter
Caffeine,C1H1N5O5,296.98,N/A,544.181,Amide
Glucose,C3H26N3O1,798.95,3.11,68.061,Nucleotide
Serotonin,C12H37N4O7,794.82,N/A,712.313,Nucleotide
Serotonin,C3H4N0O1,107.33,9.51,277.448,Hormone
Adrenaline,C13H30N3O10,145.22,2.19,170.411,Hormone
Aspirin,C20H3N1O4,990.64,12.99,133.037,Neurotransmitter
Adenosine triphosphate,C5H20N0O4,526.01,9.34,265.782,Alcohol
Adrenaline,C10H32N0O7,177.65,2.13,640.795,Neurotransmitter
Adrenaline,C4H13N0O7,383.4,6.19,67.898,Hormone
Glucose,C1H5N4O6,80.7,13.6,407.105,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,551.81,8.82,104.727,Hormone
Adenosine triphosphate,C8H13N3O2,892.58,5.77,479.342,Carbohydrate
Cholesterol,C11H22N3O2,891.69,10.98,32.392,Alcohol
Serotonin,C3H28N0O7,97.89,8.67,545.472,Alkaloid
Adrenaline,C8H10N4O8,664.39,1.93,304.232,Neurotransmitter
Serotonin,C15H24N5O5,767.77,8.83,344.252,Alkaloid
Cholesterol,C17H8N4O6,540.03,3.59,344.488,Neurotransmitter
Glucose,C17H29N5O8,755.31,N/A,71.201,Amide
Ethanol,C15H4N2O7,949.05,8.48,523.904,Carbohydrate
Urea,C19H39N2O7,363.64,10.86,327.934,Hormone
Caffeine,C16H32N2O10,630.88,3.25,455.462,Lipid
Adrenaline,C13H40N1O9,229.01,7.27,419.697,Neurotransmitter
Caffeine,C6H17N1O0,550.27,12.77,473.648,Carbohydrate
Dopamine,C7H7N0O6,415.68,8.45,20.45,Alcohol
Caffeine,C3H3N0O5,940.25,3.12,207.742,Alcohol
Urea,C14H21N4O1,303.15,7.16,441.2,Carbohydrate
Dopamine,C14H25N4O8,309.5,11.05,686.22,Carbohydrate
Adenosine triphosphate,C5H3N0O10,589.86,7.24,333.685,Lipid
Adrenaline,C3H3N2O2,271.24,9.6,1.416,Alcohol
Urea,C2H24N4O1,453.5,7.19,174.911,Organic Compound
Serotonin,C9H39N1O4,80.59,5.69,958.027,Alkaloid
Ethanol,C17H18N4O7,616.86,N/A,302.541,Neurotransmitter
Adrenaline,C2H36N3O3,884.32,7.06,840.172,Carbohydrate
Aspirin,C8H30N5O5,442.24,11.7,168.185,Neurotransmitter
Aspirin,C18H26N2O0,214.47,2.82,281.339,Lipid
Cholesterol,C8H8N2O2,64.4,4.62,130.557,Alkaloid
Urea,C4H18N5O10,120.98,10.86,595.296,Amide
Adrenaline,C12H40N5O9,83.22,5.88,647.255,Alkaloid
Serotonin,C4H36N3O8,757.23,8.65,742.384,Neurotransmitter
Serotonin,C17H38N2O10,231.99,10.48,796.603,Organic Compound
Serotonin,C14H28N4O7,145.9,1.41,112.101,Alcohol
Adrenaline,C15H36N0O5,347.86,1.61,906.923,Lipid
Caffeine,C7H34N0O4,396.3,5.63,453.309,Nucleotide
Adrenaline,C7H13N2O0,691.38,N/A,194.834,Carbohydrate
Cholesterol,C1H30N2O2,160.72,4.1,815.612,Neurotransmitter
Aspirin,C17H30N5O5,80.4,N/A,555.592,Hormone
Aspirin,C4H1N2O3,326.87,2.86,126.491,Carbohydrate
Ethanol,C17H9N2O8,263.47,12.09,464.285,Nucleotide
Dopamine,C8H12N0O6,84.4,13.64,746.755,Carbohydrate
Urea,C20H14N4O10,652.41,11.78,404.354,Lipid
Glucose,C10H4N5O4,114.87,N/A,462.896,Lipid
Aspirin,C18H5N2O4,632.57,2.57,559.442,Organic Compound
Cholesterol,C18H37N0O1,333.09,N/A,435.337,Neurotransmitter
Glucose,C3H6N3O8,346.73,1.96,38.838,Alkaloid
Glucose,C15H14N0O10,413.11,5.85,867.679,Nucleotide
Cholesterol,C11H19N0O7,856.73,N/A,766.931,Carbohydrate
Cholesterol,C17H28N5O3,117.84,10.5,476.107,Alcohol
Aspirin,C20H16N0O5,831.77,1.25,70.686,Organic Compound
Aspirin,C15H34N4O9,653.92,4.35,226.555,Nucleotide
Aspirin,C15H37N0O7,935.49,4.15,850.58,Organic Compound
Serotonin,C4H3N4O7,486.81,13.82,278.097,Organic Compound
Aspirin,C19H39N2O1,342.38,5.9,35.88,Nucleotide
Ethanol,C19H24N1O3,216.34,13.44,280.021,Lipid
Cholesterol,C14H15N2O2,513.95,8.23,65.814,Lipid
Aspirin,C1H1N2O4,836.17,N/A,203.966,Lipid
Serotonin,C2H36N0O4,688.93,N/A,595.936,Lipid
Aspirin,C17H21N4O8,831.96,13.66,199.852,Organic Compound
Cholesterol,C18H24N4O3,868.84,5.96,892.691,Amide
Ethanol,C19H24N0O6,95.99,7.32,513.829,Lipid
Dopamine,C16H29N2O7,372.2,8.84,814.116,Neurotransmitter
Adenosine triphosphate,C5H28N3O4,797.83,N/A,725.996,Amide
Serotonin,C11H7N3O9,927.94,3.38,533.562,Carbohydrate
Ethanol,C9H12N5O8,518.43,8.57,604.224,Alcohol
Cholesterol,C4H3N4O9,643.34,11.4,489.907,Organic Compound
Serotonin,C14H34N3O2,333.51,N/A,341.72,Alkaloid
Caffeine,C1H1N0O3,724.76,5.87,454.759,Hormone
Adenosine triphosphate,C13H23N4O9,673.06,9.2,637.411,Carbohydrate
Serotonin,C7H20N3O1,311.26,1.65,689.08,Alcohol
Urea,C5H23N3O2,326.85,11.53,398.039,Hormone
Caffeine,C3H38N4O2,298.1,6.97,721.981,Hormone
Serotonin,C3H28N5O2,434.45,7.4,933.829,Alcohol
Caffeine,C19H33N0O4,245.75,1.5,922.662,Hormone
Cholesterol,C5H22N0O0,268.44,11.74,457.578,Amide
Urea,C16H21N3O9,60.28,12.19,354.173,Lipid
Aspirin,C1H37N4O10,357.66,6.12,367.956,Lipid
Adenosine triphosphate,C17H26N5O0,770.58,9.64,952.4,Organic Compound
Glucose,C11H27N4O9,107.74,9.95,462.736,Nucleotide
Ethanol,C6H2N1O7,251.23,3.62,210.029,Organic Compound
Urea,C5H14N5O4,271.75,12.1,434.769,Carbohydrate
Ethanol,C4H1N0O8,925.86,N/A,69.435,Nucleotide
Caffeine,C12H18N0O0,741.16,12.82,932.518,Lipid
Aspirin,C3H7N4O8,484.82,12.94,754.19,Hormone
Aspirin,C1H35N5O7,105.52,3.69,100.57,Nucleotide
Dopamine,C12H5N1O5,79.36,9.02,730.727,Organic Compound
Adrenaline,C14H3N0O10,815.27,11.14,725.813,Alkaloid
Cholesterol,C7H34N2O10,66.22,10.72,290.195,Amide
Caffeine,C13H4N1O1,286.71,5.68,288.233,Nucleotide
Caffeine,C11H26N5O2,408.0,8.61,671.92,Organic Compound
Glucose,C10H21N0O6,198.11,6.62,950.733,Nucleotide
Serotonin,C5H36N2O2,608.61,6.37,587.51,Carbohydrate
Adrenaline,C19H15N2O5,371.18,N/A,372.868,Lipid
Glucose,C7H7N5O7,760.63,9.6,662.775,Organic Compound
Cholesterol,C14H39N3O2,743.56,9.1,198.251,Carbohydrate
Dopamine,C3H34N2O6,486.88,N/A,957.516,Lipid
Cholesterol,C20H36N0O2,751.71,3.26,335.182,Organic Compound
Caffeine,C1H2N1O5,89.52,7.05,815.803,Carbohydrate
Dopamine,C3H14N1O9,979.17,10.73,928.231,Lipid
Adenosine triphosphate,C11H40N1O4,176.95,N/A,679.25,Organic Compound
Dopamine,C18H6N2O3,738.74,3.0,805.743,Carbohydrate
Cholesterol,C14H9N1O2,507.51,N/A,843.657,Alcohol
Ethanol,C3H8N1O2,944.99,3.96,341.25,Neurotransmitter
Urea,C18H18N1O8,834.15,N/A,108.088,Alcohol
Caffeine,C11H25N0O8,129.52,2.21,641.233,Hormone
Glucose,C16H7N0O9,185.55,7.36,28.759,Amide
Caffeine,C3H22N2O7,606.41,10.5,874.842,Nucleotide
Glucose,C10H12N4O3,945.37,2.58,858.18,Organic Compound
Adenosine triphosphate,C14H19N0O4,453.69,9.43,852.568,Neurotransmitter
Ethanol,C10H11N3O1,227.02,2.21,188.64,Neurotransmitter
Ethanol,C16H22N0O10,622.31,11.65,262.73,Alcohol
Cholesterol,C8H1N2O10,532.15,N/A,290.134,Neurotransmitter
Urea,C5H34N0O4,368.27,1.97,865.343,Organic Compound
Caffeine,C13H1N4O3,554.54,12.3,149.19,Carbohydrate
Dopamine,C10H23N3O10,410.76,8.81,538.733,Carbohydrate
Aspirin,C12H33N2O2,911.19,N/A,587.828,Organic Compound
Aspirin,C13H38N5O3,932.99,11.05,215.757,Nucleotide
Caffeine,C11H18N5O4,233.36,N/A,867.447,Organic Compound
Cholesterol,C19H36N5O0,806.27,5.0,409.056,Organic Compound
Urea,C1H26N0O7,437.86,4.19,692.05,Lipid
Glucose,C2H37N2O2,607.36,N/A,607.882,Amide
Urea,C8H1N1O3,539.59,3.69,376.843,Carbohydrate
Serotonin,C1H25N5O6,730.45,3.27,732.902,Amide
Dopamine,C11H38N0O3,551.02,13.45,377.545,Hormone
Dopamine,C9H40N2O7,163.06,N/A,656.109,Nucleotide
Urea,C18H33N5O5,109.08,3.51,973.482,Alkaloid
Adenosine triphosphate,C10H8N0O3,763.36,6.98,326.179,Hormone
Serotonin,C7H13N0O1,966.46,8.76,688.587,Neurotransmitter
Urea,C1H9N4O8,231.21,N/A,134.907,Lipid
Dopamine,C3H4N5O2,777.06,11.18,921.678,Alcohol
Glucose,C1H40N5O10,255.76,3.23,19.786,Carbohydrate
Dopamine,C13H39N2O4,427.22,4.97,214.001,Amide
Urea,C10H35N3O8,655.96,9.24,369.342,Nucleotide
Caffeine,C13H22N4O1,698.66,N/A,121.464,Amide
Glucose,C10H17N4O5,598.0,4.53,26.31,Alkaloid
Aspirin,C5H25N1O0,721.27,4.07,661.879,Hormone
Cholesterol,C17H36N4O10,615.41,8.73,825.917,Amide
Adrenaline,C19H1N2O10,742.17,8.78,73.637,Carbohydrate
Urea,C16H9N5O9,89.77,13.35,209.948,Carbohydrate
Cholesterol,C4H26N2O7,354.1,N/A,91.692,Lipid
Glucose,C12H32N4O4,644.24,7.91,336.275,Amide
Adrenaline,C18H2N4O7,773.72,N/A,292.738,Alcohol
Adrenaline,C15H20N4O9,489.1,5.44,272.464,Nucleotide
Adenosine triphosphate,C7H20N4O5,707.41,8.7,622.951,Neurotransmitter
Cholesterol,C17H5N1O5,763.35,3.14,408.966,Hormone
Glucose,C18H1N2O0,162.62,2.33,922.336,Carbohydrate
Aspirin,C15H3N0O4,674.26,12.01,537.2,Nucleotide
Adrenaline,C10H7N5O2,61.61,7.13,500.995,Nucleotide
Caffeine,C11H15N4O10,661.16,3.73,431.231,Neurotransmitter
Urea,C10H2N1O3,225.96,3.69,695.006,Hormone
Aspirin,C8H16N3O2,959.85,4.28,161.65,Lipid
Cholesterol,C9H11N0O7,659.91,7.13,380.774,Alcohol
Aspirin,C16H39N1O2,609.35,N/A,753.241,Organic Compound
Aspirin,C9H15N4O7,114.07,10.85,723.874,Lipid
Ethanol,C9H15N3O1,867.26,N/A,348.612,Hormone
Caffeine,C8H10N1O3,610.36,5.03,883.699,Amide
Ethanol,C5H11N1O2,841.28,7.16,903.992,Hormone
Aspirin,C19H18N2O2,253.57,13.03,424.541,Amide
Dopamine,C14H1N1O6,500.06,11.24,751.496,Neurotransmitter
Serotonin,C1H20N2O5,996.3,1.57,785.783,Carbohydrate
Serotonin,C12H36N5O10,841.91,11.86,110.187,Carbohydrate
Adrenaline,C20H18N1O1,245.81,9.81,880.03,Organic Compound
Caffeine,C12H32N3O6,396.95,7.48,538.146,Alcohol
Dopamine,C12H36N3O9,141.15,5.85,427.102,Hormone
Ethanol,C14H6N2O8,827.17,1.57,430.872,Organic Compound
Aspirin,C9H21N2O0,588.38,13.85,604.623,Carbohydrate
Serotonin,C18H1N2O0,333.72,5.66,806.602,Amide
Adenosine triphosphate,C12H19N5O8,102.33,1.08,261.561,Neurotransmitter
Caffeine,C13H28N0O6,443.79,5.59,24.883,Lipid
Caffeine,C6H28N4O6,526.13,6.89,771.25,Neurotransmitter
Serotonin,C12H6N5O5,444.85,12.77,904.737,Neurotransmitter
Adrenaline,C19H11N4O7,203.6,7.2,866.895,Alcohol
Urea,C8H13N5O8,760.47,11.88,486.975,Alkaloid
Adenosine triphosphate,C4H3N1O7,837.62,13.76,690.503,Carbohydrate
Serotonin,C13H38N3O6,460.38,9.52,421.71,Organic Compound
Aspirin,C20H39N3O8,908.86,8.65,305.426,Carbohydrate
Caffeine,C6H18N5O10,646.28,N/A,553.633,Alkaloid
Aspirin,C11H11N1O8,844.5,11.03,930.999,Carbohydrate
Caffeine,C11H3N5O0,930.72,N/A,732.858,Lipid
Glucose,C10H14N0O5,487.53,7.04,213.048,Nucleotide
Glucose,C18H10N2O5,522.13,N/A,2.488,Organic Compound
Cholesterol,C17H30N0O9,543.52,5.9,158.817,Organic Compound
Adenosine triphosphate,C10H6N0O6,546.67,11.37,682.422,Organic Compound
Adenosine triphosphate,C17H8N4O6,787.79,N/A,786.891,Hormone
Urea,C17H31N5O7,715.09,2.4,836.949,Organic Compound
Ethanol,C15H34N3O7,279.83,5.81,500.75,Organic Compound
Dopamine,C9H5N5O2,634.76,N/A,867.777,Organic Compound
Aspirin,C5H33N4O4,116.27,6.56,320.702,Alcohol
