compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H9N1O4,679.98,N/A,446.045,Nucleotide
Serotonin,C17H37N3O1,592.72,1.34,936.461,Carbohydrate
Glucose,C14H32N2O1,397.44,11.92,988.313,Carbohydrate
Urea,C4H20N5O10,170.11,12.55,852.388,Neurotransmitter
Dopamine,C12H26N2O6,447.73,11.27,71.385,Amide
Urea,C13H38N1O2,977.44,10.25,166.495,Neurotransmitter
Ethanol,C10H40N4O6,892.32,11.25,770.494,Nucleotide
Aspirin,C6H15N1O4,145.41,4.09,725.252,Alkaloid
Caffeine,C16H25N5O1,502.01,1.6,791.337,Alcohol
Urea,C16H13N4O0,507.87,1.31,892.571,Nucleotide
Aspirin,C8H37N2O2,732.93,N/A,411.813,Neurotransmitter
Caffeine,C12H18N1O9,899.78,12.38,562.475,Organic Compound
Cholesterol,C20H5N2O2,924.99,N/A,45.423,Neurotransmitter
Cholesterol,C11H9N5O10,102.38,3.48,15.968,Nucleotide
Dopamine,C6H2N0O10,263.15,11.3,726.536,Carbohydrate
Glucose,C4H13N2O5,960.04,3.84,817.371,Carbohydrate
Serotonin,C13H28N1O7,572.31,N/A,426.521,Organic Compound
Caffeine,C20H20N2O6,694.46,N/A,943.021,Amide
Ethanol,C5H37N3O1,487.77,9.77,56.126,Alkaloid
Adrenaline,C20H27N4O7,66.82,5.14,269.252,Alkaloid
Serotonin,C7H34N1O0,547.17,10.0,707.569,Neurotransmitter
Urea,C20H14N2O10,222.3,4.67,516.599,Lipid
Serotonin,C18H11N4O0,914.19,11.14,150.876,Organic Compound
Aspirin,C2H26N5O1,287.2,9.06,256.809,Neurotransmitter
Adrenaline,C4H28N1O1,471.72,1.47,688.288,Lipid
Adenosine triphosphate,C8H32N4O0,290.28,N/A,397.322,Neurotransmitter
Cholesterol,C16H21N0O4,227.49,4.94,556.139,Alcohol
Dopamine,C12H1N4O4,746.61,6.29,542.102,Nucleotide
Serotonin,C10H28N5O1,95.84,N/A,772.974,Nucleotide
Ethanol,C13H25N1O8,247.56,N/A,824.934,Hormone
Adenosine triphosphate,C11H18N4O8,828.72,13.35,292.128,Organic Compound
Caffeine,C3H32N3O1,388.1,N/A,939.013,Amide
Glucose,C9H18N5O8,776.77,1.95,855.224,Alcohol
Adrenaline,C4H32N0O10,425.06,12.28,53.347,Amide
Aspirin,C11H22N0O3,343.8,N/A,798.931,Alkaloid
Urea,C12H11N3O7,190.62,N/A,158.43,Carbohydrate
Glucose,C7H39N2O9,806.02,N/A,688.976,Neurotransmitter
Adrenaline,C20H8N4O0,690.02,13.35,508.443,Organic Compound
Ethanol,C15H7N4O5,293.39,1.61,299.415,Organic Compound
Caffeine,C17H8N1O10,614.0,N/A,249.452,Lipid
Adrenaline,C16H35N5O4,478.22,5.1,884.819,Lipid
Serotonin,C11H32N0O2,644.14,8.3,135.375,Alcohol
Aspirin,C12H2N2O2,406.68,5.07,568.465,Carbohydrate
Cholesterol,C19H6N2O5,376.74,N/A,331.971,Amide
Glucose,C17H23N0O1,740.41,2.2,26.355,Organic Compound
Cholesterol,C10H15N2O7,381.74,N/A,837.248,Lipid
Urea,C19H39N3O7,386.99,N/A,338.178,Alkaloid
Serotonin,C1H29N3O6,147.65,N/A,980.897,Organic Compound
Serotonin,C18H10N5O10,62.6,3.83,526.596,Lipid
Aspirin,C9H21N1O0,711.92,11.59,918.704,Neurotransmitter
Glucose,C17H10N2O2,443.09,N/A,585.769,Amide
Urea,C9H7N2O8,316.64,2.62,127.541,Amide
Adrenaline,C6H11N3O1,714.55,1.91,606.494,Alcohol
Adenosine triphosphate,C8H14N2O8,639.92,10.19,788.373,Carbohydrate
Serotonin,C20H36N2O6,235.65,2.01,870.44,Nucleotide
Glucose,C15H15N0O3,853.14,10.39,475.002,Hormone
Adenosine triphosphate,C18H30N1O10,573.23,11.54,675.856,Alcohol
Dopamine,C7H31N5O10,249.41,3.01,511.482,Organic Compound
Serotonin,C3H11N2O3,967.58,9.68,3.268,Neurotransmitter
Aspirin,C4H18N3O10,381.01,13.98,271.037,Alcohol
Urea,C16H40N2O3,799.85,4.52,420.68,Hormone
Serotonin,C10H23N3O6,613.89,10.68,678.187,Alcohol
Dopamine,C20H16N1O3,519.65,10.23,140.51,Nucleotide
Aspirin,C11H26N4O5,448.46,13.49,294.558,Alkaloid
Cholesterol,C15H15N2O5,971.99,3.45,822.008,Hormone
Glucose,C3H23N1O1,344.95,2.76,913.634,Amide
Dopamine,C9H14N1O10,238.28,3.5,263.945,Alcohol
Caffeine,C13H7N0O3,857.61,1.89,231.309,Alkaloid
Caffeine,C1H32N1O8,949.92,8.03,190.124,Alcohol
Dopamine,C12H28N4O4,74.03,4.8,14.635,Alkaloid
Serotonin,C5H38N1O3,784.45,9.88,323.727,Amide
Urea,C6H21N4O0,125.08,1.18,111.401,Hormone
Adrenaline,C11H22N3O8,317.92,6.42,508.548,Organic Compound
Urea,C11H8N3O5,785.12,11.45,478.851,Carbohydrate
Caffeine,C11H21N2O5,406.89,8.75,878.223,Neurotransmitter
Caffeine,C18H28N5O1,476.35,4.96,261.785,Organic Compound
Urea,C4H34N1O1,794.88,2.76,106.281,Hormone
Adenosine triphosphate,C19H22N3O9,147.5,6.27,871.169,Lipid
Ethanol,C6H18N1O1,440.05,N/A,782.726,Organic Compound
Dopamine,C17H14N5O0,310.23,5.83,580.934,Hormone
Aspirin,C1H36N3O3,332.06,3.95,818.202,Lipid
Dopamine,C11H31N1O7,109.08,N/A,462.527,Alkaloid
Aspirin,C7H21N2O8,79.85,4.02,720.656,Nucleotide
Adrenaline,C5H8N2O8,999.0,N/A,100.523,Neurotransmitter
Urea,C19H23N2O1,506.67,4.92,82.648,Amide
Serotonin,C20H10N3O10,437.42,N/A,373.938,Alkaloid
Dopamine,C13H23N1O1,753.52,13.45,223.583,Lipid
Aspirin,C3H11N3O4,565.3,1.13,561.88,Hormone
Cholesterol,C18H39N2O10,531.24,7.25,569.859,Amide
Ethanol,C16H3N2O6,603.37,4.18,891.055,Alkaloid
Ethanol,C19H34N2O3,796.3,13.54,306.777,Neurotransmitter
Adenosine triphosphate,C12H34N0O3,606.21,6.97,843.806,Alkaloid
Aspirin,C1H29N1O3,679.94,1.6,548.135,Hormone
Dopamine,C8H13N5O9,357.15,8.64,567.974,Amide
Adenosine triphosphate,C15H36N0O7,208.19,10.44,883.604,Lipid
Dopamine,C17H2N4O7,963.86,2.21,828.981,Lipid
Cholesterol,C8H15N3O2,253.87,7.23,284.617,Nucleotide
Dopamine,C18H17N0O3,134.11,5.21,463.837,Lipid
Caffeine,C19H38N4O7,336.51,N/A,530.179,Amide
Aspirin,C3H27N3O8,846.55,N/A,124.201,Alcohol
Dopamine,C2H27N1O8,204.69,9.64,701.727,Neurotransmitter
Ethanol,C4H4N4O9,238.82,11.81,725.408,Alkaloid
Cholesterol,C11H37N3O7,469.9,8.02,52.484,Lipid
Cholesterol,C3H11N4O8,973.98,N/A,21.363,Neurotransmitter
Serotonin,C12H36N3O4,193.37,13.38,828.627,Amide
Adenosine triphosphate,C7H27N2O4,543.04,11.21,510.334,Nucleotide
Cholesterol,C12H32N2O9,771.38,5.88,345.054,Organic Compound
Caffeine,C12H38N1O6,523.46,N/A,578.55,Organic Compound
Cholesterol,C19H13N0O10,783.9,9.83,766.478,Alcohol
Adrenaline,C20H12N2O6,723.45,5.38,462.034,Nucleotide
Glucose,C18H33N2O5,880.12,N/A,267.914,Carbohydrate
Cholesterol,C1H10N2O2,277.67,3.53,409.063,Lipid
Adrenaline,C5H23N0O1,825.73,2.37,992.189,Neurotransmitter
Dopamine,C3H26N0O4,514.82,12.12,338.106,Nucleotide
Dopamine,C13H25N5O9,890.89,6.65,382.251,Carbohydrate
Glucose,C17H31N2O7,88.65,N/A,986.669,Alkaloid
Adenosine triphosphate,C8H35N0O6,324.0,7.0,731.819,Neurotransmitter
Cholesterol,C16H1N1O6,440.82,9.27,970.237,Nucleotide
Aspirin,C5H3N0O0,615.43,5.61,324.446,Lipid
Caffeine,C15H12N1O2,432.65,13.21,902.479,Neurotransmitter
Aspirin,C9H12N5O4,199.7,13.59,598.905,Alkaloid
Cholesterol,C11H40N1O2,542.64,3.23,172.199,Amide
Cholesterol,C11H30N5O0,904.88,8.12,619.569,Carbohydrate
Dopamine,C16H3N4O10,823.6,N/A,567.223,Neurotransmitter
Aspirin,C6H14N3O6,616.62,9.59,458.72,Neurotransmitter
Cholesterol,C14H39N4O10,376.41,N/A,788.198,Lipid
Glucose,C7H12N2O8,906.62,3.66,403.413,Alcohol
Aspirin,C18H38N5O5,300.7,13.72,24.123,Alcohol
Dopamine,C19H18N0O10,411.21,11.83,21.033,Amide
Dopamine,C10H23N0O0,778.51,13.02,921.823,Amide
Glucose,C18H19N5O9,74.87,5.27,622.622,Lipid
Cholesterol,C16H34N4O0,351.3,10.53,730.709,Alcohol
Ethanol,C8H7N2O1,987.69,N/A,351.241,Alkaloid
Ethanol,C5H3N0O4,361.2,9.78,689.477,Lipid
Caffeine,C17H22N4O3,619.58,11.55,947.515,Hormone
Adenosine triphosphate,C19H24N5O3,977.27,10.79,91.772,Carbohydrate
Adenosine triphosphate,C12H24N3O6,803.0,N/A,167.798,Carbohydrate
Glucose,C20H18N0O2,103.94,6.37,980.215,Alcohol
Caffeine,C18H9N3O4,350.91,5.3,126.709,Carbohydrate
Adenosine triphosphate,C14H2N2O7,237.48,9.42,845.369,Neurotransmitter
Adenosine triphosphate,C1H6N3O10,740.45,13.53,484.169,Lipid
Urea,C20H2N4O0,726.44,3.39,519.655,Carbohydrate
Glucose,C14H7N3O2,549.19,7.21,795.699,Lipid
Serotonin,C1H23N5O2,625.08,6.79,954.952,Organic Compound
Glucose,C7H9N4O4,868.63,11.99,458.333,Alkaloid
Adrenaline,C11H31N5O0,271.69,1.66,860.572,Alcohol
Adrenaline,C14H14N5O0,64.68,N/A,799.278,Hormone
Serotonin,C12H23N4O4,657.62,11.02,209.597,Carbohydrate
Aspirin,C17H31N0O0,752.99,1.73,24.812,Alkaloid
Adrenaline,C2H6N5O3,193.27,6.25,196.75,Carbohydrate
Urea,C9H4N1O7,708.37,8.8,376.8,Carbohydrate
Ethanol,C9H5N5O0,453.07,6.36,147.96,Carbohydrate
Adrenaline,C18H29N0O10,776.44,1.23,709.91,Hormone
Ethanol,C4H7N0O2,387.85,11.11,469.089,Organic Compound
Dopamine,C16H10N3O3,161.01,N/A,612.212,Hormone
Serotonin,C8H5N0O2,443.69,10.41,637.555,Carbohydrate
Cholesterol,C15H14N2O10,574.69,7.13,350.086,Lipid
Cholesterol,C19H30N2O7,525.98,6.49,175.994,Carbohydrate
Caffeine,C20H36N2O5,226.89,1.49,647.952,Organic Compound
Adrenaline,C8H2N1O7,159.27,9.8,295.031,Nucleotide
Aspirin,C7H2N0O6,538.55,13.37,45.739,Amide
Dopamine,C18H13N1O7,486.24,8.86,202.917,Hormone
Aspirin,C6H24N0O8,172.68,1.41,649.418,Organic Compound
Urea,C14H8N2O4,678.41,4.16,661.697,Alkaloid
Glucose,C8H38N4O10,170.67,8.38,471.91,Hormone
Ethanol,C20H3N2O6,470.31,7.64,545.604,Alkaloid
Glucose,C10H11N2O0,345.28,13.52,104.758,Carbohydrate
Urea,C1H33N1O2,882.54,2.82,842.684,Amide
Caffeine,C18H7N4O5,637.88,5.03,618.398,Carbohydrate
Dopamine,C16H4N4O9,153.47,4.6,240.187,Nucleotide
Ethanol,C4H37N0O9,677.77,N/A,998.922,Neurotransmitter
Glucose,C5H20N0O7,221.65,3.45,42.346,Amide
Cholesterol,C10H8N3O7,743.92,8.03,88.504,Organic Compound
Adenosine triphosphate,C20H22N3O4,771.0,N/A,123.646,Lipid
Ethanol,C19H20N3O10,987.28,8.52,118.376,Hormone
Serotonin,C1H20N0O8,285.61,11.19,160.7,Organic Compound
Aspirin,C7H36N3O1,303.38,11.29,68.473,Nucleotide
Ethanol,C2H15N4O5,131.35,2.12,313.946,Amide
Aspirin,C9H39N0O9,501.69,10.97,461.787,Alcohol
Cholesterol,C17H3N2O9,947.35,10.27,407.739,Alcohol
Serotonin,C13H8N2O3,716.7,2.83,490.643,Alkaloid
Cholesterol,C9H3N5O0,758.97,N/A,46.572,Alcohol
Caffeine,C3H32N5O4,620.72,N/A,898.97,Hormone
Glucose,C5H38N1O9,256.16,3.24,308.92,Alkaloid
Cholesterol,C20H15N0O0,937.47,4.3,397.53,Organic Compound
Adrenaline,C7H23N3O6,413.05,N/A,374.542,Alcohol
Ethanol,C13H9N4O2,571.24,9.61,890.71,Nucleotide
Dopamine,C15H29N2O3,661.66,6.9,418.611,Alcohol
Cholesterol,C18H31N0O9,940.3,N/A,450.517,Lipid
Aspirin,C2H36N2O9,104.72,1.89,736.513,Nucleotide
Adenosine triphosphate,C7H36N0O1,193.27,10.13,435.448,Alcohol
Cholesterol,C17H29N5O6,940.11,11.83,318.418,Alcohol
Adenosine triphosphate,C6H18N1O1,900.7,12.81,262.694,Lipid
Ethanol,C14H5N1O4,505.3,7.41,711.404,Lipid
Glucose,C15H15N1O6,457.08,2.85,727.33,Alcohol
Cholesterol,C19H36N5O1,63.98,1.76,548.014,Nucleotide
Dopamine,C17H24N2O1,823.81,12.3,603.491,Hormone
Glucose,C17H36N2O4,426.33,12.31,601.547,Alcohol
Aspirin,C14H21N3O7,659.87,2.08,828.084,Hormone
Caffeine,C18H11N0O0,242.12,5.22,917.577,Organic Compound
Caffeine,C12H26N4O7,771.33,10.1,709.365,Alkaloid
Adrenaline,C12H9N3O10,631.38,4.96,859.745,Amide
Glucose,C16H16N3O4,302.01,N/A,256.505,Carbohydrate
Dopamine,C20H7N0O5,794.47,5.15,352.711,Lipid
Serotonin,C8H15N1O5,507.94,1.49,499.312,Hormone
Urea,C15H39N4O3,138.65,11.37,962.935,Organic Compound
Aspirin,C15H33N4O5,944.52,12.68,624.775,Organic Compound
Dopamine,C20H9N3O9,913.29,5.1,668.713,Neurotransmitter
Aspirin,C12H37N3O9,226.24,8.89,156.336,Amide
Dopamine,C8H14N2O6,157.25,6.31,745.606,Alkaloid
Caffeine,C6H13N4O5,841.11,5.76,213.51,Amide
Caffeine,C15H40N5O5,54.46,13.79,859.462,Alkaloid
Caffeine,C20H7N4O10,64.32,6.84,311.451,Organic Compound
Serotonin,C10H14N3O8,591.61,5.22,418.047,Hormone
Adenosine triphosphate,C19H11N1O5,415.88,8.52,345.19,Neurotransmitter
Serotonin,C1H1N5O6,870.48,13.51,471.41,Lipid
Urea,C19H2N5O3,588.8,1.17,466.304,Amide
Adrenaline,C15H4N3O6,359.25,4.92,22.233,Nucleotide
Serotonin,C15H40N4O2,565.93,4.2,963.697,Nucleotide
Dopamine,C18H21N2O9,297.87,11.14,17.972,Amide
Aspirin,C19H39N4O7,159.6,N/A,442.975,Carbohydrate
Caffeine,C5H39N2O10,104.97,3.37,534.432,Alkaloid
Ethanol,C2H38N4O9,294.73,2.56,364.347,Carbohydrate
Urea,C4H19N1O5,798.16,1.73,756.584,Nucleotide
Adenosine triphosphate,C15H13N2O1,258.15,8.67,798.513,Alcohol
Urea,C14H38N0O2,630.14,3.71,700.5,Alkaloid
Urea,C20H21N0O5,586.76,13.2,813.897,Neurotransmitter
Urea,C19H25N4O10,260.69,4.44,185.118,Neurotransmitter
Adrenaline,C5H36N0O3,516.04,12.94,313.902,Amide
Aspirin,C6H10N2O5,290.35,4.7,579.947,Alkaloid
Serotonin,C14H4N2O3,430.81,10.36,372.224,Lipid
Ethanol,C19H20N2O10,928.98,6.89,899.561,Alkaloid
Cholesterol,C3H14N5O9,405.33,1.45,202.609,Nucleotide
Caffeine,C4H31N0O10,114.42,N/A,899.508,Hormone
Glucose,C18H6N3O2,548.63,N/A,270.827,Hormone
Urea,C14H21N2O1,494.03,7.1,867.835,Hormone
Adenosine triphosphate,C6H22N5O3,472.91,4.49,290.856,Alkaloid
Urea,C3H30N5O3,623.52,N/A,986.929,Organic Compound
Adenosine triphosphate,C10H6N1O0,751.17,8.95,975.634,Alcohol
Serotonin,C17H34N0O3,506.82,1.44,771.566,Carbohydrate
Adenosine triphosphate,C19H5N1O7,422.15,1.79,745.188,Carbohydrate
Urea,C7H20N1O2,397.49,10.07,770.208,Nucleotide
Serotonin,C4H29N2O4,131.36,8.82,102.192,Alcohol
Serotonin,C10H33N5O5,478.4,9.33,441.331,Organic Compound
Caffeine,C17H36N0O6,319.23,9.44,538.442,Amide
Serotonin,C13H35N0O6,390.88,N/A,629.335,Hormone
Cholesterol,C3H12N5O9,750.89,10.11,274.208,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,802.02,N/A,37.448,Carbohydrate
Ethanol,C8H12N0O6,329.79,N/A,631.945,Lipid
Adrenaline,C12H23N5O0,703.71,5.67,103.741,Neurotransmitter
Ethanol,C15H39N2O3,962.59,10.25,511.759,Carbohydrate
Glucose,C18H39N4O6,555.03,2.47,414.284,Alkaloid
Caffeine,C14H37N3O2,175.7,N/A,896.711,Hormone
Dopamine,C13H23N2O2,297.58,N/A,883.409,Lipid
Urea,C13H6N1O5,234.47,8.06,356.36,Alcohol
Cholesterol,C14H22N2O6,251.44,8.13,883.795,Organic Compound
Caffeine,C11H2N5O7,591.97,1.08,553.856,Lipid
Aspirin,C3H10N4O3,660.45,11.0,483.488,Lipid
Glucose,C18H37N4O3,703.6,N/A,838.059,Lipid
Urea,C15H25N5O9,319.77,10.24,517.667,Organic Compound
Caffeine,C8H23N1O2,399.09,12.06,962.056,Carbohydrate
Ethanol,C8H15N4O6,654.63,12.66,51.5,Nucleotide
Urea,C2H30N4O2,166.09,5.12,216.796,Alcohol
Urea,C15H19N4O3,750.37,8.08,223.328,Hormone
Dopamine,C6H39N4O7,181.23,N/A,271.517,Organic Compound
Adenosine triphosphate,C13H26N1O2,378.32,N/A,311.477,Lipid
Ethanol,C1H22N4O4,177.18,4.54,556.47,Organic Compound
Ethanol,C19H22N4O7,166.97,1.19,746.157,Nucleotide
Dopamine,C18H13N1O4,678.49,N/A,626.086,Hormone
Dopamine,C10H37N1O7,287.24,9.9,404.004,Alcohol
Serotonin,C5H25N1O0,159.87,14.0,169.494,Carbohydrate
Ethanol,C3H7N3O2,556.07,6.02,26.416,Nucleotide
Glucose,C8H18N4O7,566.71,N/A,188.795,Alcohol
Cholesterol,C8H37N3O10,854.14,9.02,530.009,Neurotransmitter
Adrenaline,C20H4N4O4,406.34,5.0,286.155,Alcohol
Serotonin,C5H6N2O2,435.56,9.29,474.534,Nucleotide
Glucose,C17H18N2O9,687.94,6.69,859.411,Alcohol
Caffeine,C14H5N0O5,780.06,2.85,15.377,Neurotransmitter
Adrenaline,C10H6N0O1,781.01,8.62,863.748,Nucleotide
Glucose,C8H22N1O9,908.22,2.46,5.184,Carbohydrate
Ethanol,C15H34N4O7,473.63,6.77,638.44,Nucleotide
Adrenaline,C13H3N0O9,449.41,7.08,308.197,Lipid
Adrenaline,C5H1N0O1,749.97,1.99,757.703,Neurotransmitter
Urea,C8H14N3O1,914.58,8.38,778.311,Organic Compound
Adrenaline,C6H8N4O2,308.12,4.15,349.442,Alkaloid
Glucose,C14H7N0O0,59.3,2.88,468.536,Alkaloid
Adrenaline,C8H6N3O3,318.69,N/A,953.336,Neurotransmitter
Adenosine triphosphate,C4H34N2O3,490.61,10.26,817.18,Nucleotide
Ethanol,C3H20N1O6,727.26,N/A,944.607,Carbohydrate
Glucose,C1H24N1O7,221.02,7.49,882.918,Alkaloid
Adrenaline,C7H39N3O10,433.25,N/A,668.291,Lipid
Dopamine,C1H8N0O1,890.99,13.91,459.875,Alkaloid
Adenosine triphosphate,C2H37N0O8,631.85,3.25,97.365,Lipid
Dopamine,C9H27N3O4,421.6,13.89,203.696,Alkaloid
Cholesterol,C16H21N1O3,661.75,12.68,614.614,Carbohydrate
Adrenaline,C14H23N1O2,390.04,12.25,522.611,Amide
Aspirin,C5H9N5O9,111.51,4.24,946.557,Neurotransmitter
Cholesterol,C7H34N2O2,553.45,13.35,29.414,Hormone
Adenosine triphosphate,C6H4N4O5,984.73,12.41,374.556,Nucleotide
Caffeine,C6H5N5O1,844.87,N/A,350.995,Alkaloid
Aspirin,C15H18N3O5,638.65,N/A,115.666,Nucleotide
Urea,C1H13N2O6,621.17,11.63,642.955,Amide
Dopamine,C9H2N5O10,633.61,1.5,148.788,Organic Compound
Aspirin,C19H25N0O6,936.44,1.32,622.479,Neurotransmitter
Adrenaline,C9H17N0O7,818.69,5.92,474.773,Amide
Serotonin,C4H4N3O10,723.58,4.0,957.208,Neurotransmitter
Dopamine,C13H32N1O4,246.8,10.57,140.049,Carbohydrate
Cholesterol,C12H20N0O6,652.06,N/A,437.437,Alcohol
Urea,C15H17N5O4,711.93,13.29,343.199,Hormone
Cholesterol,C5H2N2O0,987.9,N/A,940.358,Alcohol
Dopamine,C2H38N2O10,538.45,4.56,926.558,Lipid
Dopamine,C12H18N0O0,715.39,5.72,271.218,Neurotransmitter
Serotonin,C15H40N5O6,344.01,9.67,669.981,Neurotransmitter
Adrenaline,C4H2N1O5,126.56,12.56,769.847,Amide
Caffeine,C11H5N2O2,432.93,12.41,334.368,Alkaloid
Ethanol,C14H34N0O4,655.7,12.59,826.772,Alcohol
Cholesterol,C7H26N0O1,441.62,1.17,694.506,Hormone
Cholesterol,C2H13N1O4,64.02,7.03,656.794,Hormone
Urea,C6H16N0O3,907.19,10.25,964.533,Nucleotide
Adenosine triphosphate,C6H35N2O3,441.16,N/A,460.5,Alkaloid
Adenosine triphosphate,C3H8N2O9,385.21,7.91,515.771,Lipid
Adenosine triphosphate,C5H27N3O6,739.86,N/A,173.202,Hormone
Urea,C20H30N0O9,861.43,9.17,301.933,Hormone
Adenosine triphosphate,C2H28N0O4,785.6,3.7,990.77,Hormone
Dopamine,C15H22N0O5,698.93,N/A,492.091,Hormone
Caffeine,C17H9N1O5,293.61,13.46,770.821,Lipid
Serotonin,C5H37N4O9,657.73,11.0,615.636,Alcohol
Serotonin,C2H28N4O7,442.28,N/A,971.027,Organic Compound
Serotonin,C4H17N1O10,737.18,N/A,325.343,Neurotransmitter
Glucose,C6H6N1O6,409.45,N/A,283.233,Carbohydrate
Dopamine,C9H33N0O9,400.57,12.15,480.022,Neurotransmitter
Dopamine,C5H35N4O0,781.52,4.76,289.803,Alcohol
Aspirin,C5H12N1O10,824.74,N/A,408.667,Organic Compound
Adrenaline,C3H38N1O3,96.42,2.05,439.989,Alcohol
Aspirin,C16H36N5O7,263.56,12.65,220.498,Neurotransmitter
Adrenaline,C4H36N0O9,787.98,N/A,810.793,Hormone
Adrenaline,C14H2N0O4,639.87,7.15,137.823,Hormone
Urea,C13H1N4O0,413.4,5.48,270.17,Amide
Caffeine,C3H18N4O2,463.25,6.76,819.947,Amide
Ethanol,C2H37N4O0,619.67,7.88,580.366,Organic Compound
Ethanol,C14H13N0O2,630.13,12.63,921.901,Amide
Adrenaline,C11H16N5O6,950.33,10.19,580.122,Alkaloid
Adenosine triphosphate,C10H27N5O3,561.76,N/A,604.885,Neurotransmitter
Serotonin,C6H18N2O10,460.39,4.5,355.045,Hormone
Caffeine,C10H24N5O3,114.96,5.99,299.206,Neurotransmitter
Caffeine,C8H34N0O9,205.2,2.93,890.198,Nucleotide
Serotonin,C7H38N1O1,435.84,N/A,604.529,Organic Compound
Caffeine,C4H8N5O7,961.98,N/A,210.611,Hormone
Aspirin,C17H22N2O8,607.09,7.86,465.751,Carbohydrate
Aspirin,C11H12N3O1,655.28,3.38,326.18,Carbohydrate
Aspirin,C17H18N5O4,222.28,2.26,301.451,Lipid
Glucose,C17H13N0O0,663.52,13.43,209.816,Amide
Adrenaline,C10H31N0O2,911.43,N/A,589.414,Neurotransmitter
Urea,C7H12N3O8,811.24,1.56,692.267,Hormone
Dopamine,C2H34N5O0,698.51,12.11,960.783,Hormone
Cholesterol,C14H32N0O4,739.42,3.43,601.805,Alcohol
Dopamine,C3H21N4O3,206.43,10.02,960.053,Neurotransmitter
Adenosine triphosphate,C3H4N1O5,547.55,12.92,679.605,Alkaloid
Adrenaline,C12H30N3O5,988.2,6.68,272.006,Alkaloid
Adrenaline,C20H15N4O0,838.74,4.71,951.306,Amide
Caffeine,C6H30N2O0,584.18,9.9,994.303,Alcohol
Cholesterol,C12H19N5O4,819.63,13.18,145.796,Nucleotide
Serotonin,C17H29N1O10,746.01,2.51,925.888,Organic Compound
Serotonin,C13H14N4O8,59.75,10.58,599.741,Carbohydrate
Ethanol,C1H32N2O7,596.33,7.5,17.102,Neurotransmitter
Dopamine,C9H12N3O5,452.13,4.69,381.026,Carbohydrate
Ethanol,C6H38N4O4,129.73,N/A,122.486,Lipid
Adenosine triphosphate,C8H20N4O5,364.5,N/A,670.289,Lipid
Urea,C19H25N0O8,992.51,7.32,339.417,Neurotransmitter
Cholesterol,C5H2N2O4,619.36,8.29,260.575,Amide
Glucose,C8H23N3O2,627.41,1.0,392.919,Neurotransmitter
Ethanol,C1H5N4O8,824.79,10.46,548.689,Lipid
Serotonin,C11H17N1O5,390.43,3.51,176.195,Neurotransmitter
Ethanol,C4H26N0O6,737.3,12.58,620.455,Nucleotide
Adenosine triphosphate,C4H32N0O6,274.33,12.3,549.518,Nucleotide
Ethanol,C6H3N0O6,854.44,5.27,810.169,Lipid
Dopamine,C7H20N3O0,776.95,10.75,840.394,Alcohol
Dopamine,C20H3N4O2,139.77,N/A,629.582,Amide
Caffeine,C5H12N4O4,104.63,1.15,832.291,Nucleotide
Urea,C3H31N3O6,952.39,9.82,712.516,Alkaloid
Urea,C20H34N0O4,727.83,8.88,578.715,Hormone
Ethanol,C20H38N4O2,935.05,1.48,931.1,Alkaloid
Cholesterol,C18H30N0O7,878.53,N/A,481.944,Alcohol
Serotonin,C9H4N2O1,696.39,11.79,536.703,Lipid
Serotonin,C4H14N0O10,205.51,10.85,654.112,Carbohydrate
Aspirin,C3H16N2O2,533.99,3.18,694.159,Carbohydrate
Caffeine,C9H37N2O1,457.8,N/A,185.582,Amide
Cholesterol,C11H1N0O6,325.58,3.17,749.987,Alkaloid
Serotonin,C10H2N5O9,53.18,4.44,832.083,Alcohol
Adrenaline,C20H36N1O4,446.45,2.88,343.142,Amide
Cholesterol,C2H21N5O6,758.65,3.39,247.448,Nucleotide
Caffeine,C20H3N3O2,449.79,11.74,380.765,Nucleotide
Adenosine triphosphate,C13H36N4O6,372.49,11.07,367.555,Alcohol
Glucose,C17H2N5O0,958.18,2.68,482.112,Nucleotide
Adenosine triphosphate,C7H38N3O9,442.25,N/A,488.732,Alkaloid
Adrenaline,C18H22N0O10,652.3,5.19,647.091,Hormone
Adrenaline,C15H31N0O7,785.54,9.27,316.152,Hormone
Urea,C5H38N4O3,714.78,8.5,179.055,Lipid
Serotonin,C1H15N3O5,86.98,9.08,992.094,Organic Compound
Cholesterol,C1H19N2O7,248.63,7.52,803.265,Alcohol
Dopamine,C4H35N4O0,485.29,13.24,373.22,Alkaloid
Glucose,C19H39N4O1,305.93,2.37,631.449,Lipid
Adenosine triphosphate,C7H24N4O8,981.84,8.76,553.156,Lipid
Ethanol,C18H1N5O3,325.29,N/A,134.247,Amide
Adrenaline,C4H25N4O10,974.15,12.41,76.943,Amide
Ethanol,C6H5N4O10,701.44,N/A,52.403,Lipid
Glucose,C6H34N1O4,327.17,11.5,109.493,Hormone
Cholesterol,C10H37N3O6,544.88,13.54,398.189,Hormone
Aspirin,C9H33N5O1,210.92,1.75,988.528,Carbohydrate
Aspirin,C14H16N2O4,427.16,8.46,131.597,Neurotransmitter
Aspirin,C14H33N2O5,110.9,9.33,794.52,Organic Compound
Serotonin,C2H25N0O5,54.01,8.11,631.98,Carbohydrate
Aspirin,C3H20N5O7,940.52,5.4,378.358,Alkaloid
