compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H38N5O1,516.77,6.64,607.935,Hormone
Glucose,C8H16N4O10,96.45,5.46,483.003,Neurotransmitter
Glucose,C11H31N0O7,936.07,4.2,729.632,Alcohol
Ethanol,C1H26N5O9,724.3,6.79,523.663,Neurotransmitter
Caffeine,C3H13N1O6,630.12,10.17,96.944,Alkaloid
Urea,C20H19N5O6,282.98,9.89,829.098,Lipid
Caffeine,C1H18N0O4,324.9,5.88,900.379,Alkaloid
Adrenaline,C10H7N0O6,676.57,9.25,75.16,Alcohol
Cholesterol,C14H37N2O9,692.92,N/A,971.085,Neurotransmitter
Cholesterol,C16H35N3O7,569.55,1.76,319.463,Alkaloid
Adenosine triphosphate,C3H15N1O4,222.46,N/A,558.831,Amide
Caffeine,C20H4N4O5,113.95,4.38,32.835,Organic Compound
Ethanol,C12H16N1O6,557.23,10.13,575.539,Lipid
Cholesterol,C19H32N4O7,856.12,8.33,686.422,Alcohol
Adenosine triphosphate,C2H35N3O6,667.38,2.41,230.915,Organic Compound
Glucose,C14H40N4O3,225.93,5.76,115.74,Organic Compound
Urea,C13H22N2O7,221.86,9.98,662.343,Alcohol
Adenosine triphosphate,C14H8N3O6,248.82,10.47,140.975,Alkaloid
Ethanol,C20H34N5O8,449.56,11.93,69.764,Lipid
Ethanol,C16H1N2O4,571.1,12.78,453.814,Alkaloid
Adrenaline,C1H27N2O10,607.42,N/A,569.125,Hormone
Ethanol,C1H30N4O3,539.81,10.03,354.447,Alcohol
Urea,C7H25N5O10,220.29,4.14,577.586,Amide
Ethanol,C14H19N4O1,106.24,9.57,835.387,Nucleotide
Glucose,C9H22N1O5,650.38,N/A,833.563,Alcohol
Ethanol,C7H9N1O5,86.93,7.14,990.849,Organic Compound
Dopamine,C2H39N5O10,125.48,12.1,877.279,Alkaloid
Aspirin,C13H35N4O6,745.57,N/A,798.413,Neurotransmitter
Adrenaline,C13H17N0O4,599.47,13.99,158.836,Neurotransmitter
Caffeine,C1H2N1O3,216.51,11.35,412.168,Lipid
Dopamine,C15H5N1O7,66.09,10.15,236.823,Alkaloid
Aspirin,C1H7N2O10,451.37,8.2,231.157,Amide
Caffeine,C17H16N4O4,64.42,11.23,382.032,Organic Compound
Urea,C15H21N3O10,575.82,8.27,201.127,Amide
Glucose,C15H9N2O4,894.48,12.94,646.659,Alkaloid
Cholesterol,C14H31N3O3,936.68,13.02,329.626,Alcohol
Ethanol,C18H29N0O1,213.54,N/A,191.091,Hormone
Dopamine,C14H33N0O6,100.13,8.1,992.206,Lipid
Glucose,C3H25N0O5,813.5,3.69,760.196,Hormone
Urea,C9H2N3O3,331.0,3.56,461.098,Alcohol
Ethanol,C15H1N1O2,296.34,N/A,824.807,Alkaloid
Glucose,C13H1N4O9,990.8,8.92,469.763,Amide
Adenosine triphosphate,C8H10N2O8,176.17,12.78,406.087,Nucleotide
Adrenaline,C3H28N4O7,867.73,N/A,719.064,Nucleotide
Dopamine,C17H2N3O4,729.22,4.71,459.596,Organic Compound
Dopamine,C14H13N4O5,739.4,12.85,107.38,Lipid
Urea,C10H40N5O10,621.39,3.63,435.489,Amide
Glucose,C17H25N5O7,995.74,N/A,25.325,Lipid
Urea,C17H27N2O7,465.34,11.06,374.116,Carbohydrate
Glucose,C8H16N2O7,459.32,6.53,219.671,Alkaloid
Ethanol,C11H6N5O10,95.86,7.08,534.583,Hormone
Glucose,C10H22N0O5,319.92,11.9,692.309,Lipid
Adenosine triphosphate,C14H22N3O10,154.51,7.21,784.24,Neurotransmitter
Ethanol,C18H36N1O7,320.4,N/A,771.574,Lipid
Urea,C19H19N5O8,899.65,13.77,897.695,Neurotransmitter
Ethanol,C17H40N1O4,919.21,N/A,584.312,Alkaloid
Dopamine,C12H32N2O5,929.17,2.42,211.288,Carbohydrate
Adrenaline,C19H13N1O4,442.23,13.18,129.541,Carbohydrate
Serotonin,C17H33N2O5,507.17,5.77,701.379,Lipid
Caffeine,C1H10N2O4,318.98,3.71,434.313,Amide
Dopamine,C20H15N4O4,697.73,9.41,638.114,Nucleotide
Dopamine,C5H4N5O1,158.88,9.2,851.366,Nucleotide
Ethanol,C7H12N2O8,937.74,7.98,878.56,Lipid
Urea,C8H20N0O8,611.92,N/A,837.108,Amide
Adenosine triphosphate,C20H30N4O1,223.38,5.43,681.99,Nucleotide
Caffeine,C11H14N2O1,926.61,6.48,993.185,Amide
Urea,C13H6N4O8,935.97,4.94,644.005,Lipid
Serotonin,C7H28N5O5,951.31,9.58,950.811,Neurotransmitter
Serotonin,C15H32N0O3,429.61,N/A,768.622,Alcohol
Adrenaline,C16H11N2O1,238.59,8.81,563.268,Organic Compound
Glucose,C9H37N0O10,637.67,12.69,145.182,Nucleotide
Glucose,C17H18N2O8,858.57,N/A,797.98,Lipid
Urea,C5H20N1O5,423.1,N/A,949.902,Hormone
Dopamine,C8H34N0O9,825.64,1.15,790.287,Amide
Adenosine triphosphate,C8H3N1O4,587.63,12.23,596.887,Amide
Adenosine triphosphate,C3H40N2O1,134.72,N/A,746.516,Nucleotide
Aspirin,C7H30N4O1,486.78,5.57,589.556,Organic Compound
Ethanol,C4H31N5O9,387.96,9.85,320.794,Amide
Dopamine,C1H25N4O2,923.02,11.45,955.952,Carbohydrate
Adrenaline,C16H6N0O5,879.61,12.04,763.221,Alkaloid
Ethanol,C18H34N2O9,439.85,7.16,540.57,Lipid
Dopamine,C15H1N1O0,302.7,12.8,49.812,Alkaloid
Dopamine,C19H40N1O0,255.11,8.07,502.175,Neurotransmitter
Cholesterol,C16H40N4O8,990.42,3.33,510.411,Amide
Glucose,C6H6N0O5,182.14,7.5,571.811,Alcohol
Glucose,C12H18N4O1,229.03,1.31,595.194,Carbohydrate
Aspirin,C14H15N4O8,649.83,6.46,648.654,Carbohydrate
Dopamine,C4H20N5O9,558.71,3.26,953.26,Alcohol
Ethanol,C6H2N1O7,674.42,3.03,764.511,Carbohydrate
Cholesterol,C14H15N1O2,470.16,8.8,517.306,Lipid
Cholesterol,C13H26N2O6,166.33,1.22,240.09,Alkaloid
Adrenaline,C19H9N3O2,962.94,9.63,687.978,Nucleotide
Adrenaline,C19H31N1O5,559.6,2.74,749.698,Neurotransmitter
Glucose,C4H25N3O2,412.01,5.1,534.59,Amide
Aspirin,C8H20N5O8,368.39,12.39,657.672,Alcohol
Adrenaline,C9H4N1O1,632.5,N/A,204.69,Amide
Adrenaline,C13H19N0O6,91.94,3.78,980.834,Hormone
Urea,C9H22N1O9,243.23,13.16,585.387,Alkaloid
Glucose,C18H18N5O5,167.02,7.26,279.209,Nucleotide
Aspirin,C8H6N5O6,309.86,N/A,948.91,Carbohydrate
Glucose,C13H32N4O6,103.47,4.99,657.78,Hormone
Adenosine triphosphate,C3H16N3O8,569.68,N/A,778.704,Neurotransmitter
Urea,C13H10N4O10,367.43,10.37,483.956,Amide
Serotonin,C3H33N5O1,609.53,5.69,561.718,Nucleotide
Aspirin,C5H26N0O1,951.91,1.14,119.438,Alkaloid
Cholesterol,C4H3N2O5,711.88,2.0,349.187,Alcohol
Aspirin,C14H14N5O2,789.84,10.87,998.458,Alcohol
Adrenaline,C8H3N1O1,956.02,10.52,871.182,Hormone
Adenosine triphosphate,C6H36N2O6,64.31,11.79,250.887,Nucleotide
Glucose,C10H18N2O4,271.32,2.21,147.944,Alkaloid
Urea,C20H31N5O3,812.85,5.35,673.008,Organic Compound
Aspirin,C1H30N2O0,534.84,N/A,761.129,Nucleotide
Dopamine,C13H2N0O4,935.47,N/A,794.669,Amide
Adrenaline,C8H33N1O6,933.85,2.79,448.032,Nucleotide
Adenosine triphosphate,C17H25N1O1,557.39,5.5,490.922,Neurotransmitter
Adrenaline,C3H6N1O10,590.48,2.52,914.486,Organic Compound
Adenosine triphosphate,C11H11N1O10,864.62,N/A,286.638,Amide
Glucose,C2H31N2O2,376.05,2.28,187.806,Amide
Aspirin,C15H31N5O0,720.23,5.78,315.15,Carbohydrate
Adenosine triphosphate,C11H20N5O6,554.21,11.02,419.209,Hormone
Urea,C16H13N2O6,559.36,9.67,69.52,Hormone
Glucose,C15H35N3O1,331.03,N/A,397.856,Alcohol
Aspirin,C5H6N2O1,146.8,3.96,526.093,Alkaloid
Caffeine,C16H40N0O4,259.6,2.8,477.573,Nucleotide
Adrenaline,C11H39N5O8,136.61,3.7,79.036,Lipid
Ethanol,C5H32N4O3,907.92,N/A,987.053,Alcohol
Cholesterol,C8H24N4O0,347.13,10.3,648.834,Neurotransmitter
Aspirin,C7H16N2O6,107.71,1.6,237.428,Alkaloid
Adrenaline,C8H16N2O10,478.37,2.16,625.166,Nucleotide
Serotonin,C12H31N3O10,91.93,N/A,678.947,Carbohydrate
Serotonin,C6H39N4O8,669.36,9.61,926.804,Neurotransmitter
Glucose,C17H8N3O10,443.52,N/A,209.323,Hormone
Ethanol,C13H20N3O1,871.7,13.61,793.291,Neurotransmitter
Adrenaline,C1H15N4O2,344.73,12.83,599.811,Hormone
Glucose,C13H9N2O0,72.05,9.52,867.697,Amide
Aspirin,C11H9N2O9,855.23,7.36,179.318,Lipid
Adenosine triphosphate,C2H35N1O10,85.12,5.81,608.219,Alkaloid
Urea,C3H7N0O1,457.23,11.49,343.274,Nucleotide
Ethanol,C14H11N4O7,848.81,11.56,510.843,Neurotransmitter
Dopamine,C6H40N2O5,597.77,3.32,521.25,Amide
Dopamine,C2H9N4O8,241.27,10.92,328.347,Organic Compound
Aspirin,C14H11N0O7,851.36,12.05,832.952,Amide
Adenosine triphosphate,C6H16N4O3,396.49,N/A,985.683,Neurotransmitter
Serotonin,C15H6N2O8,695.22,5.87,441.994,Neurotransmitter
Ethanol,C20H7N3O0,348.18,N/A,27.919,Nucleotide
Dopamine,C8H36N1O3,894.88,12.2,489.549,Alcohol
Serotonin,C17H37N2O3,584.6,N/A,176.824,Alkaloid
Adenosine triphosphate,C17H10N2O7,149.71,9.15,448.596,Hormone
Caffeine,C20H26N4O9,883.69,9.85,502.42,Alkaloid
Ethanol,C17H27N3O0,459.04,N/A,698.048,Lipid
Aspirin,C12H3N4O2,736.9,4.97,582.212,Neurotransmitter
Dopamine,C9H26N4O5,590.49,11.24,875.681,Organic Compound
Dopamine,C18H30N4O8,976.71,6.03,365.976,Lipid
Adrenaline,C9H26N2O2,854.22,4.99,271.008,Organic Compound
Dopamine,C6H1N2O3,476.07,12.13,993.341,Neurotransmitter
Caffeine,C4H10N5O4,246.09,10.83,601.329,Lipid
Cholesterol,C6H27N4O0,998.36,1.52,514.747,Neurotransmitter
Urea,C2H12N1O2,657.73,11.42,614.567,Carbohydrate
Serotonin,C5H19N2O6,624.83,3.68,998.635,Alkaloid
Glucose,C10H1N4O0,378.29,9.2,524.94,Alkaloid
Ethanol,C3H16N2O4,580.52,3.99,679.404,Organic Compound
Urea,C6H2N3O8,947.16,1.85,997.765,Hormone
Urea,C9H25N1O5,747.25,1.28,303.19,Neurotransmitter
Cholesterol,C2H29N2O8,156.57,9.63,335.923,Organic Compound
Glucose,C9H8N1O7,962.46,6.33,117.652,Hormone
Urea,C5H33N3O4,485.67,2.47,793.098,Hormone
Serotonin,C4H13N0O10,766.64,13.27,100.446,Carbohydrate
Ethanol,C4H6N5O1,961.46,7.28,70.973,Alkaloid
Cholesterol,C16H24N4O3,719.91,13.96,874.899,Organic Compound
Dopamine,C5H23N0O4,219.11,N/A,249.867,Alkaloid
Glucose,C3H14N1O1,907.72,N/A,347.451,Nucleotide
Adrenaline,C2H11N1O2,136.14,N/A,843.669,Lipid
Adrenaline,C6H4N2O1,117.02,2.4,551.903,Carbohydrate
Urea,C9H24N3O2,178.3,11.17,305.72,Lipid
Serotonin,C9H37N4O10,147.87,1.12,815.414,Amide
Cholesterol,C15H19N1O4,569.36,6.5,457.212,Organic Compound
Cholesterol,C7H22N1O5,929.32,5.75,128.425,Neurotransmitter
Aspirin,C12H30N3O10,258.15,13.22,135.56,Nucleotide
Urea,C17H1N5O9,344.21,4.98,928.751,Amide
Dopamine,C2H36N2O2,130.17,1.25,669.655,Amide
Caffeine,C16H8N1O0,968.26,2.18,728.623,Alkaloid
Aspirin,C17H9N3O5,683.25,12.97,609.814,Alcohol
Adenosine triphosphate,C9H16N1O3,846.97,8.46,711.984,Carbohydrate
Ethanol,C12H22N0O0,980.75,8.05,317.912,Alkaloid
Glucose,C18H8N4O3,551.29,1.63,303.693,Carbohydrate
Serotonin,C6H32N3O10,915.11,7.21,462.806,Alkaloid
Aspirin,C5H21N0O5,946.58,13.72,722.726,Alcohol
Aspirin,C3H29N1O8,943.32,5.21,175.413,Lipid
Glucose,C6H4N0O2,608.33,7.02,986.841,Amide
Caffeine,C3H9N2O10,828.3,1.56,870.917,Nucleotide
Cholesterol,C20H9N0O7,115.02,11.3,511.969,Lipid
Cholesterol,C10H9N1O2,81.5,6.02,681.766,Neurotransmitter
Ethanol,C4H17N4O2,413.19,7.7,571.028,Alkaloid
Serotonin,C1H36N0O0,328.63,N/A,788.357,Amide
Glucose,C13H13N5O8,957.99,12.42,131.497,Carbohydrate
Glucose,C6H13N2O8,358.08,10.65,768.018,Alcohol
Caffeine,C19H36N1O2,552.21,7.14,545.526,Neurotransmitter
Glucose,C7H36N3O4,326.52,8.67,353.465,Alkaloid
Caffeine,C15H10N5O9,827.3,11.52,833.782,Carbohydrate
Aspirin,C16H30N4O9,156.13,9.4,878.82,Carbohydrate
Adenosine triphosphate,C12H34N1O2,339.98,8.44,127.372,Carbohydrate
Cholesterol,C14H24N2O0,738.24,8.24,987.063,Nucleotide
Cholesterol,C13H29N2O8,117.81,7.91,334.332,Lipid
Urea,C15H7N2O3,201.55,13.57,91.504,Hormone
Adenosine triphosphate,C14H15N5O3,967.27,10.22,529.861,Organic Compound
Cholesterol,C5H21N3O3,179.52,1.89,382.21,Organic Compound
Aspirin,C9H21N3O0,790.61,1.04,38.201,Alkaloid
Adrenaline,C9H10N2O5,798.09,N/A,411.02,Nucleotide
Adrenaline,C1H6N5O3,274.01,3.52,365.55,Nucleotide
Adrenaline,C3H25N1O0,593.89,N/A,845.236,Lipid
Dopamine,C2H35N3O0,810.48,2.49,971.011,Amide
Dopamine,C20H7N1O7,127.18,11.36,545.475,Hormone
Glucose,C18H6N0O2,481.1,1.68,786.365,Amide
Dopamine,C3H30N0O7,576.38,13.04,878.883,Lipid
Ethanol,C1H6N3O9,775.76,10.81,884.917,Hormone
Caffeine,C13H26N4O4,319.92,8.55,33.978,Nucleotide
Aspirin,C16H6N1O1,73.15,N/A,609.514,Organic Compound
Glucose,C19H3N3O2,398.14,8.86,895.929,Carbohydrate
Glucose,C10H39N5O10,707.4,11.45,452.906,Organic Compound
Adenosine triphosphate,C1H26N1O9,981.63,5.24,936.734,Neurotransmitter
Glucose,C12H4N0O0,636.56,N/A,760.005,Alkaloid
Ethanol,C1H3N2O3,161.55,2.32,338.544,Carbohydrate
Glucose,C17H34N1O7,68.56,13.31,332.185,Hormone
Urea,C1H36N3O7,587.84,13.79,433.03,Carbohydrate
Urea,C5H17N2O5,821.73,7.39,180.755,Neurotransmitter
Aspirin,C15H29N0O6,326.41,N/A,978.631,Neurotransmitter
Dopamine,C4H21N4O5,227.55,10.38,709.168,Hormone
Caffeine,C5H7N5O1,203.89,11.61,454.905,Hormone
Cholesterol,C20H32N2O6,767.46,9.21,308.751,Alkaloid
Serotonin,C18H2N0O8,914.82,8.6,453.064,Amide
Cholesterol,C11H12N2O0,236.32,10.0,575.845,Hormone
Aspirin,C10H20N3O0,125.19,4.03,127.299,Amide
Caffeine,C17H9N3O5,175.26,12.29,15.062,Hormone
Urea,C15H35N1O2,109.47,6.77,147.443,Hormone
Adrenaline,C8H6N5O0,853.64,12.09,519.611,Alkaloid
Cholesterol,C5H31N2O9,229.03,5.47,183.348,Amide
Ethanol,C10H12N3O0,219.87,10.29,255.734,Hormone
Cholesterol,C10H4N1O10,238.63,6.07,237.979,Alkaloid
Cholesterol,C15H33N0O0,886.63,N/A,671.453,Organic Compound
Adrenaline,C16H22N3O4,549.87,6.8,434.382,Amide
Dopamine,C8H15N3O8,215.61,5.41,273.198,Alcohol
Serotonin,C12H9N2O3,922.37,N/A,826.522,Hormone
Adrenaline,C10H13N3O5,966.29,7.39,175.896,Neurotransmitter
Dopamine,C5H11N3O0,569.3,N/A,732.253,Neurotransmitter
Serotonin,C20H17N1O9,753.2,10.47,398.106,Amide
Aspirin,C5H5N2O8,498.66,N/A,72.153,Carbohydrate
Adrenaline,C6H6N1O6,700.01,3.76,985.652,Hormone
Serotonin,C2H25N1O10,285.53,N/A,456.29,Amide
Adrenaline,C3H33N0O8,825.64,N/A,973.536,Amide
Caffeine,C1H16N4O9,222.73,4.92,927.208,Alcohol
Aspirin,C10H12N0O1,663.36,N/A,722.646,Neurotransmitter
Dopamine,C8H27N3O7,752.65,7.04,485.615,Hormone
Aspirin,C1H29N1O1,200.01,N/A,469.603,Nucleotide
Cholesterol,C17H6N4O2,181.1,5.54,380.192,Hormone
Adrenaline,C6H9N0O0,750.13,6.08,832.882,Amide
Aspirin,C10H11N2O2,723.55,7.13,619.015,Hormone
Caffeine,C20H2N2O2,167.8,5.43,635.792,Alkaloid
Glucose,C11H33N1O3,997.3,7.68,135.891,Organic Compound
Adenosine triphosphate,C5H9N1O9,847.21,13.76,41.48,Organic Compound
Cholesterol,C12H1N0O4,806.95,13.82,424.85,Carbohydrate
Ethanol,C1H10N1O9,184.86,13.88,216.97,Hormone
Urea,C11H15N1O5,476.55,12.85,221.465,Neurotransmitter
Caffeine,C3H4N2O7,162.6,5.97,549.311,Amide
Adrenaline,C10H24N3O9,315.35,6.67,573.036,Amide
Adrenaline,C14H34N1O2,886.64,12.19,621.148,Neurotransmitter
Adrenaline,C9H9N3O7,386.52,5.86,101.263,Organic Compound
Dopamine,C4H39N1O1,479.8,11.52,645.074,Alcohol
Glucose,C10H8N0O9,531.81,N/A,284.16,Neurotransmitter
Cholesterol,C10H28N2O6,882.82,12.71,907.257,Neurotransmitter
Dopamine,C7H39N5O9,718.73,6.48,684.758,Neurotransmitter
Aspirin,C14H2N4O9,490.4,5.86,730.29,Carbohydrate
Dopamine,C12H25N4O9,867.58,N/A,404.59,Hormone
Aspirin,C15H2N4O2,506.4,N/A,553.921,Alkaloid
Ethanol,C11H23N1O3,873.5,9.19,902.299,Amide
Adrenaline,C20H35N1O4,531.88,4.41,653.993,Amide
Cholesterol,C7H21N2O7,747.37,2.11,682.484,Organic Compound
Dopamine,C4H20N5O4,685.4,1.59,929.295,Lipid
Aspirin,C17H39N0O9,739.54,9.59,691.489,Alcohol
Serotonin,C7H24N3O6,57.57,11.99,310.969,Alcohol
Ethanol,C7H19N4O2,976.74,9.62,450.397,Lipid
Glucose,C6H18N1O8,613.52,N/A,127.53,Organic Compound
Dopamine,C11H21N5O8,340.04,3.03,924.672,Nucleotide
Aspirin,C3H27N1O2,745.23,N/A,640.384,Hormone
Adrenaline,C20H11N0O9,883.06,N/A,908.348,Organic Compound
Serotonin,C14H1N5O8,433.23,6.86,910.483,Alkaloid
Dopamine,C7H10N1O2,885.49,7.46,621.842,Alcohol
Ethanol,C2H9N2O7,507.31,N/A,27.733,Hormone
Caffeine,C7H16N1O4,317.73,10.79,328.121,Alcohol
Urea,C12H39N2O9,62.16,11.12,606.871,Alcohol
Serotonin,C10H25N5O3,931.07,N/A,701.597,Amide
Dopamine,C15H22N1O5,582.4,3.08,572.612,Hormone
Adrenaline,C17H39N3O8,189.23,12.81,318.882,Carbohydrate
Ethanol,C18H28N0O3,753.62,8.22,748.02,Nucleotide
Dopamine,C20H38N1O4,656.68,1.98,406.525,Hormone
Aspirin,C19H14N2O1,565.67,9.69,954.137,Alcohol
Adenosine triphosphate,C2H17N5O9,304.98,1.42,760.899,Hormone
Glucose,C14H16N4O3,73.7,9.3,337.5,Nucleotide
Dopamine,C16H10N0O10,697.83,13.57,956.108,Nucleotide
Glucose,C7H11N0O6,152.06,N/A,339.963,Organic Compound
Adenosine triphosphate,C16H9N4O4,664.33,7.36,303.34,Carbohydrate
Glucose,C17H14N5O4,695.94,5.85,60.418,Organic Compound
Serotonin,C1H26N0O8,390.64,N/A,670.154,Hormone
Caffeine,C12H5N2O7,450.35,7.32,426.936,Amide
Urea,C3H24N2O5,206.14,12.25,528.237,Organic Compound
Dopamine,C3H32N4O9,568.8,11.34,315.95,Lipid
Adenosine triphosphate,C14H3N4O0,716.37,4.2,264.227,Amide
Serotonin,C16H7N5O9,791.99,3.7,944.851,Alcohol
Caffeine,C5H34N4O2,551.84,9.71,431.153,Alcohol
Urea,C14H24N4O10,360.02,5.97,182.781,Alcohol
Urea,C19H29N5O10,304.0,11.05,712.04,Organic Compound
Serotonin,C4H10N2O0,745.86,2.19,728.938,Nucleotide
Aspirin,C1H12N3O0,321.24,13.65,21.837,Hormone
Glucose,C3H12N4O0,505.73,N/A,245.673,Neurotransmitter
Adenosine triphosphate,C8H5N5O2,808.77,3.59,602.874,Organic Compound
Cholesterol,C10H34N0O2,277.45,N/A,403.058,Hormone
Glucose,C18H36N1O0,525.61,N/A,449.114,Lipid
Caffeine,C13H10N4O7,558.91,12.41,932.515,Amide
Glucose,C12H27N1O10,781.51,8.27,71.57,Alkaloid
Dopamine,C4H8N1O3,666.8,12.51,688.664,Amide
Adrenaline,C20H30N5O0,103.8,5.19,204.713,Hormone
Ethanol,C1H22N4O8,606.83,6.93,455.668,Lipid
Serotonin,C9H22N5O7,889.42,N/A,752.926,Alcohol
Adenosine triphosphate,C3H1N3O10,73.45,12.66,721.176,Nucleotide
Urea,C14H19N1O4,697.46,9.17,918.453,Neurotransmitter
Aspirin,C11H19N2O1,737.84,7.64,727.318,Hormone
Ethanol,C20H22N5O6,838.85,10.05,106.655,Neurotransmitter
Cholesterol,C11H40N3O2,560.41,11.73,857.351,Carbohydrate
Adenosine triphosphate,C18H31N2O5,537.75,11.95,225.789,Amide
Ethanol,C7H15N2O8,395.38,5.62,541.36,Organic Compound
Adrenaline,C12H24N5O10,155.81,5.82,210.514,Neurotransmitter
Aspirin,C5H17N3O9,912.71,11.41,956.608,Nucleotide
Aspirin,C8H37N1O2,880.49,4.19,760.691,Lipid
Urea,C8H33N5O4,611.85,N/A,729.88,Hormone
Adenosine triphosphate,C19H34N4O9,912.1,N/A,43.103,Lipid
Serotonin,C6H34N3O4,768.6,10.86,573.552,Amide
Serotonin,C17H9N5O3,895.62,1.81,912.576,Alcohol
Ethanol,C14H7N2O9,598.93,1.59,48.814,Lipid
Cholesterol,C8H7N5O10,810.93,5.59,851.793,Hormone
Adenosine triphosphate,C4H33N2O3,329.61,5.01,332.255,Alkaloid
Ethanol,C6H31N0O5,337.9,2.56,220.978,Amide
Urea,C8H6N2O4,960.54,10.7,300.746,Neurotransmitter
Cholesterol,C12H35N4O1,661.38,10.29,48.633,Carbohydrate
Urea,C1H31N3O7,407.36,4.46,74.651,Alkaloid
Serotonin,C4H25N1O8,497.37,N/A,953.963,Amide
Adrenaline,C4H16N4O7,316.86,N/A,266.448,Organic Compound
Adrenaline,C2H32N0O9,894.29,10.78,28.45,Alcohol
Ethanol,C11H31N3O10,824.47,N/A,704.294,Amide
Caffeine,C18H8N3O1,923.69,10.1,451.25,Amide
Cholesterol,C11H28N1O1,191.17,N/A,6.045,Neurotransmitter
Dopamine,C12H36N2O3,756.09,N/A,753.52,Neurotransmitter
Adrenaline,C19H38N2O4,800.93,11.43,537.328,Carbohydrate
Cholesterol,C7H39N1O5,100.75,4.49,451.932,Lipid
Urea,C5H34N4O2,877.9,N/A,189.885,Lipid
Serotonin,C5H6N2O4,441.76,11.73,701.316,Hormone
Cholesterol,C20H15N5O8,950.54,11.02,125.84,Nucleotide
Cholesterol,C5H22N4O9,908.12,4.53,937.869,Lipid
Ethanol,C19H2N5O6,549.81,8.82,297.645,Alkaloid
Aspirin,C20H33N3O4,839.73,N/A,904.623,Nucleotide
Dopamine,C2H7N2O1,144.91,N/A,305.693,Neurotransmitter
Aspirin,C8H23N4O2,608.46,N/A,708.078,Neurotransmitter
Urea,C4H17N4O8,846.66,6.89,368.279,Neurotransmitter
Caffeine,C1H28N1O3,410.05,11.99,488.303,Nucleotide
Dopamine,C12H16N1O9,448.65,4.66,837.768,Organic Compound
Cholesterol,C20H2N3O6,721.5,13.01,245.709,Alcohol
Dopamine,C4H28N5O1,993.27,N/A,777.351,Alcohol
Dopamine,C6H30N1O4,531.1,2.32,870.149,Hormone
Aspirin,C16H39N2O6,341.59,13.42,688.257,Alcohol
Glucose,C6H37N3O3,411.07,12.21,427.071,Hormone
Ethanol,C16H12N4O5,617.34,13.11,581.812,Alcohol
Dopamine,C3H34N2O2,898.45,1.89,788.903,Alkaloid
Ethanol,C3H9N0O8,618.17,1.28,625.073,Amide
Caffeine,C13H33N3O10,974.92,N/A,718.104,Neurotransmitter
Ethanol,C8H34N2O5,941.38,13.2,782.755,Lipid
Ethanol,C6H25N4O7,718.73,1.19,675.103,Hormone
Glucose,C10H12N0O5,717.83,8.04,629.731,Alcohol
Serotonin,C17H5N4O7,214.23,8.12,163.154,Alkaloid
Glucose,C1H25N4O4,730.29,4.29,685.126,Nucleotide
Aspirin,C7H37N5O9,604.29,7.21,575.709,Alcohol
Cholesterol,C11H10N3O9,915.61,13.31,525.271,Neurotransmitter
Adrenaline,C5H17N4O0,317.1,6.42,603.512,Alcohol
Serotonin,C20H10N1O4,834.79,8.04,315.578,Nucleotide
Cholesterol,C13H20N3O5,776.75,11.69,641.208,Lipid
Caffeine,C2H40N5O10,243.38,7.87,249.468,Alkaloid
Caffeine,C17H38N1O2,260.03,11.66,710.882,Organic Compound
Glucose,C2H22N0O10,586.33,11.81,949.527,Hormone
Caffeine,C4H5N2O3,988.82,N/A,614.378,Amide
Adenosine triphosphate,C10H7N1O6,529.0,10.78,897.606,Nucleotide
Urea,C11H8N2O2,676.4,4.96,122.032,Alcohol
Ethanol,C3H10N5O9,304.07,2.33,542.85,Amide
Caffeine,C19H3N0O2,230.08,11.77,418.618,Carbohydrate
Adenosine triphosphate,C4H36N5O1,263.29,N/A,77.416,Lipid
Urea,C7H31N1O0,213.82,5.03,735.562,Nucleotide
Dopamine,C1H38N1O1,397.53,11.9,318.426,Carbohydrate
Adenosine triphosphate,C5H30N3O1,978.65,N/A,703.295,Alkaloid
Glucose,C8H9N0O1,605.5,2.87,828.376,Nucleotide
Caffeine,C14H2N3O4,566.07,7.91,317.701,Nucleotide
Cholesterol,C4H4N5O9,351.93,N/A,84.763,Organic Compound
Serotonin,C20H22N0O4,103.0,13.85,828.503,Amide
Adrenaline,C14H32N1O10,120.33,7.84,577.82,Alcohol
Adrenaline,C18H27N2O2,986.09,4.52,127.181,Nucleotide
Adrenaline,C3H31N3O9,257.05,9.63,500.629,Hormone
Dopamine,C14H1N2O0,928.63,5.97,929.471,Alcohol
Caffeine,C5H28N2O4,809.89,N/A,893.333,Alcohol
Adrenaline,C10H20N2O0,200.79,13.98,298.845,Alkaloid
Caffeine,C16H6N2O7,179.76,3.24,157.382,Alkaloid
Caffeine,C1H33N4O1,451.0,13.58,591.732,Amide
Dopamine,C20H11N1O9,933.04,6.18,100.214,Carbohydrate
Adrenaline,C9H39N1O6,571.17,9.09,853.794,Amide
Cholesterol,C17H16N5O0,546.16,3.66,583.27,Alcohol
Dopamine,C14H5N4O5,480.04,11.51,135.284,Amide
Serotonin,C6H36N4O6,546.49,11.19,400.982,Alcohol
Urea,C6H28N3O4,772.11,N/A,38.806,Hormone
Urea,C16H21N4O1,810.27,8.23,732.235,Alcohol
Ethanol,C16H16N3O10,626.26,11.9,1.844,Carbohydrate
Cholesterol,C7H7N2O5,518.67,9.25,88.1,Neurotransmitter
