compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H20N5O4,758.35,N/A,116.71,Nucleotide
Ethanol,C10H20N1O8,100.88,12.75,39.138,Alcohol
Aspirin,C17H7N1O3,128.91,6.01,755.753,Alkaloid
Aspirin,C18H39N2O10,282.98,N/A,579.669,Organic Compound
Cholesterol,C20H17N1O5,75.07,1.58,494.954,Alkaloid
Serotonin,C15H11N2O0,411.12,N/A,264.8,Carbohydrate
Glucose,C7H31N2O7,885.06,2.11,74.387,Lipid
Caffeine,C20H40N0O7,522.26,N/A,678.689,Hormone
Cholesterol,C16H27N5O7,369.95,7.61,674.985,Hormone
Cholesterol,C17H24N4O0,620.02,12.33,551.231,Alkaloid
Dopamine,C10H31N1O5,335.55,1.48,60.246,Amide
Ethanol,C6H29N3O10,526.01,11.31,121.878,Amide
Caffeine,C18H16N3O0,578.03,10.32,352.417,Alcohol
Glucose,C15H13N0O9,153.22,1.86,727.291,Neurotransmitter
Adenosine triphosphate,C7H19N4O7,117.38,3.18,626.314,Organic Compound
Ethanol,C6H18N0O2,983.69,1.39,634.01,Alkaloid
Adenosine triphosphate,C1H29N1O0,279.43,N/A,144.627,Amide
Cholesterol,C2H9N2O0,748.3,8.6,129.129,Hormone
Urea,C20H40N1O7,268.04,12.38,104.924,Lipid
Adrenaline,C8H6N5O10,152.65,12.51,480.171,Hormone
Serotonin,C10H28N4O2,475.54,N/A,886.499,Amide
Serotonin,C20H36N2O4,387.32,10.7,856.02,Neurotransmitter
Adrenaline,C5H25N4O4,200.35,4.94,141.689,Amide
Glucose,C12H18N2O7,693.49,10.84,598.201,Carbohydrate
Adenosine triphosphate,C2H26N0O9,767.75,N/A,246.452,Lipid
Adenosine triphosphate,C17H38N4O8,242.96,10.63,359.895,Nucleotide
Aspirin,C14H10N1O6,895.06,3.85,905.672,Alkaloid
Aspirin,C9H2N2O4,874.03,6.4,62.401,Hormone
Serotonin,C17H31N5O2,158.7,N/A,288.012,Organic Compound
Cholesterol,C19H7N3O5,535.02,12.53,195.728,Organic Compound
Ethanol,C2H25N0O2,833.97,12.06,414.769,Carbohydrate
Dopamine,C18H3N3O4,391.67,7.1,658.42,Amide
Serotonin,C15H26N4O6,271.97,4.04,668.066,Hormone
Dopamine,C15H33N3O9,482.4,10.14,611.213,Organic Compound
Dopamine,C9H35N5O5,824.75,1.2,121.27,Alcohol
Ethanol,C13H15N5O0,632.4,9.46,115.437,Alkaloid
Dopamine,C7H39N2O7,374.0,N/A,735.467,Neurotransmitter
Dopamine,C13H10N1O9,231.87,1.46,980.833,Alkaloid
Adrenaline,C20H21N5O7,887.57,12.69,280.118,Lipid
Caffeine,C14H1N0O5,268.99,3.11,529.886,Organic Compound
Urea,C8H29N0O2,401.49,N/A,11.746,Hormone
Dopamine,C11H40N2O3,57.56,9.67,834.644,Alcohol
Urea,C16H9N4O4,611.95,2.39,986.927,Nucleotide
Adrenaline,C7H35N2O5,385.73,1.93,186.353,Lipid
Ethanol,C3H13N4O7,171.3,N/A,260.503,Alcohol
Urea,C9H32N2O0,85.12,8.35,252.732,Carbohydrate
Urea,C4H20N4O1,401.67,N/A,116.786,Organic Compound
Dopamine,C14H29N2O2,589.53,9.81,376.66,Nucleotide
Serotonin,C5H32N5O10,852.22,11.88,686.165,Lipid
Aspirin,C15H8N5O6,973.49,9.89,117.128,Alkaloid
Caffeine,C5H23N0O9,546.15,3.05,251.947,Lipid
Adenosine triphosphate,C17H31N1O0,570.26,N/A,733.278,Alcohol
Cholesterol,C12H32N0O3,555.66,N/A,861.981,Organic Compound
Dopamine,C17H1N3O0,349.29,8.78,221.921,Carbohydrate
Ethanol,C12H2N5O8,964.18,12.87,141.841,Lipid
Adenosine triphosphate,C18H22N1O4,824.04,N/A,19.505,Nucleotide
Caffeine,C2H12N3O8,958.63,8.82,17.475,Neurotransmitter
Adrenaline,C7H20N2O4,445.22,8.56,905.121,Alcohol
Adrenaline,C20H30N5O4,474.38,13.91,778.302,Carbohydrate
Glucose,C9H6N4O2,826.45,7.54,937.455,Hormone
Cholesterol,C5H16N3O10,230.54,N/A,204.666,Hormone
Adrenaline,C18H6N2O3,608.25,13.01,809.946,Neurotransmitter
Adenosine triphosphate,C2H25N4O0,604.17,9.6,463.132,Organic Compound
Adrenaline,C5H33N2O9,507.79,8.93,154.605,Nucleotide
Glucose,C10H33N3O1,477.56,2.7,377.058,Hormone
Caffeine,C7H21N0O2,146.5,N/A,276.982,Alcohol
Aspirin,C4H22N0O6,503.5,N/A,198.134,Alcohol
Serotonin,C15H9N0O9,922.22,7.09,3.6,Alkaloid
Serotonin,C13H2N5O0,924.77,13.94,168.432,Alkaloid
Aspirin,C18H11N5O4,651.89,9.72,250.85,Nucleotide
Cholesterol,C14H20N0O3,238.68,8.96,857.716,Organic Compound
Serotonin,C19H32N5O5,710.05,N/A,659.541,Alkaloid
Urea,C10H37N4O8,793.42,13.54,168.051,Neurotransmitter
Dopamine,C3H28N1O5,102.31,10.38,411.786,Neurotransmitter
Adenosine triphosphate,C19H4N1O10,452.25,4.43,977.997,Lipid
Caffeine,C3H15N4O4,886.72,1.08,553.986,Hormone
Urea,C17H39N2O0,868.96,11.63,238.707,Lipid
Glucose,C8H12N1O1,269.73,13.3,573.524,Organic Compound
Urea,C6H28N2O3,886.71,1.21,893.227,Amide
Adrenaline,C6H14N3O9,323.71,3.55,379.243,Carbohydrate
Cholesterol,C15H5N4O2,436.99,9.93,481.52,Amide
Ethanol,C20H28N1O3,247.83,N/A,163.66,Hormone
Cholesterol,C8H1N3O6,100.67,6.07,136.304,Lipid
Adenosine triphosphate,C6H38N1O5,292.9,7.7,441.795,Nucleotide
Serotonin,C3H24N1O3,729.93,N/A,635.499,Hormone
Serotonin,C18H6N0O3,874.11,N/A,363.098,Neurotransmitter
Cholesterol,C1H11N2O7,781.11,4.31,732.385,Lipid
Caffeine,C9H1N0O4,407.95,13.5,540.507,Alkaloid
Serotonin,C11H7N4O9,292.92,6.33,429.435,Alkaloid
Serotonin,C8H29N0O1,511.03,4.05,984.899,Lipid
Aspirin,C15H16N3O8,106.23,2.9,578.847,Alkaloid
Adenosine triphosphate,C11H2N0O3,203.24,N/A,906.136,Alcohol
Urea,C19H13N0O8,969.49,N/A,60.475,Alkaloid
Glucose,C9H2N4O0,558.26,4.29,487.554,Nucleotide
Caffeine,C11H14N5O6,878.4,2.85,660.171,Amide
Adrenaline,C13H16N3O10,204.9,6.74,501.844,Amide
Dopamine,C7H40N5O1,972.02,9.2,855.679,Carbohydrate
Dopamine,C3H13N0O9,909.38,7.9,67.149,Hormone
Dopamine,C14H9N5O4,172.18,N/A,3.099,Organic Compound
Urea,C4H10N3O8,80.93,11.69,273.258,Lipid
Cholesterol,C4H6N0O4,637.36,2.8,178.413,Hormone
Aspirin,C4H22N4O1,888.73,10.41,969.429,Alcohol
Dopamine,C14H31N4O5,224.95,2.24,916.17,Amide
Caffeine,C8H12N3O7,99.78,9.32,970.697,Alcohol
Serotonin,C11H28N3O4,438.48,5.49,400.867,Alkaloid
Adenosine triphosphate,C19H30N0O10,429.2,5.38,611.416,Hormone
Caffeine,C17H23N3O8,293.27,10.1,575.303,Lipid
Dopamine,C1H19N4O7,343.49,2.88,140.697,Alcohol
Aspirin,C12H34N4O1,449.63,N/A,650.036,Alkaloid
Glucose,C18H15N2O8,863.2,11.78,824.06,Hormone
Aspirin,C2H39N2O4,693.54,N/A,826.8,Alcohol
Adenosine triphosphate,C20H11N5O3,922.66,13.76,678.157,Alcohol
Aspirin,C12H39N5O10,369.49,3.39,962.607,Neurotransmitter
Cholesterol,C11H27N0O3,505.87,N/A,958.265,Alcohol
Dopamine,C19H30N2O8,959.47,10.31,213.56,Alcohol
Serotonin,C17H39N0O3,784.21,10.68,399.718,Organic Compound
Caffeine,C20H8N2O1,843.13,10.6,845.986,Amide
Ethanol,C8H9N5O10,340.07,9.29,780.782,Organic Compound
Serotonin,C4H9N3O3,346.02,1.55,809.491,Lipid
Adrenaline,C11H5N1O10,950.79,7.33,766.218,Alcohol
Caffeine,C19H8N1O10,747.37,N/A,903.511,Neurotransmitter
Adenosine triphosphate,C17H37N4O3,103.5,4.95,67.422,Alkaloid
Glucose,C11H16N3O7,541.72,8.57,119.214,Hormone
Aspirin,C1H21N3O3,617.6,12.98,420.488,Alkaloid
Adrenaline,C18H7N4O8,698.59,N/A,465.992,Alcohol
Adenosine triphosphate,C17H19N4O3,940.26,10.31,743.136,Nucleotide
Urea,C2H23N1O6,812.88,2.21,519.748,Carbohydrate
Aspirin,C3H23N2O2,726.77,12.17,712.339,Organic Compound
Urea,C13H9N3O5,292.94,9.01,389.662,Neurotransmitter
Urea,C7H36N3O8,744.59,5.34,531.979,Organic Compound
Cholesterol,C11H10N0O8,837.21,4.51,53.193,Organic Compound
Ethanol,C6H1N4O3,451.31,5.5,105.105,Nucleotide
Adenosine triphosphate,C13H4N1O7,341.02,N/A,890.969,Nucleotide
Adrenaline,C8H17N2O9,615.83,2.25,280.944,Organic Compound
Aspirin,C18H34N4O3,371.31,8.5,51.18,Organic Compound
Aspirin,C19H25N2O2,142.53,3.05,711.765,Alcohol
Dopamine,C1H23N4O1,347.99,N/A,568.314,Carbohydrate
Dopamine,C7H12N2O1,921.61,9.24,487.64,Carbohydrate
Urea,C16H35N2O4,527.66,3.12,648.537,Organic Compound
Aspirin,C7H34N3O4,402.56,10.13,882.446,Alcohol
Urea,C14H1N0O6,810.27,12.5,320.756,Alkaloid
Caffeine,C8H26N1O6,304.09,N/A,766.734,Alcohol
Ethanol,C9H3N3O6,912.81,7.53,366.969,Nucleotide
Ethanol,C10H11N3O2,804.3,11.73,6.373,Carbohydrate
Aspirin,C13H18N4O8,166.36,11.79,648.948,Alcohol
Adenosine triphosphate,C13H23N0O4,381.34,11.83,858.174,Alcohol
Dopamine,C18H38N2O1,973.53,13.48,633.271,Carbohydrate
Urea,C12H35N3O10,940.78,5.18,290.798,Amide
Aspirin,C2H11N5O9,597.03,8.03,720.415,Carbohydrate
Urea,C15H3N5O3,991.97,10.75,70.829,Lipid
Dopamine,C17H37N1O6,414.93,N/A,382.582,Hormone
Glucose,C19H28N1O10,749.56,5.94,869.823,Nucleotide
Serotonin,C9H39N2O10,383.13,6.92,639.631,Alcohol
Cholesterol,C13H10N0O5,99.67,8.91,810.014,Carbohydrate
Adrenaline,C20H16N1O10,566.65,1.79,935.836,Alcohol
Caffeine,C3H27N3O1,112.43,10.94,123.322,Organic Compound
Adrenaline,C3H24N1O3,769.42,11.93,272.473,Amide
Glucose,C2H28N2O0,656.08,13.54,882.35,Carbohydrate
Urea,C8H9N0O10,281.98,9.74,597.825,Hormone
Cholesterol,C9H26N0O5,85.75,11.14,949.633,Neurotransmitter
Dopamine,C10H13N2O10,497.29,2.53,659.278,Lipid
Aspirin,C7H8N4O6,158.85,N/A,596.666,Carbohydrate
Caffeine,C18H10N3O9,226.84,N/A,742.953,Organic Compound
Adenosine triphosphate,C13H37N4O8,904.56,2.4,289.731,Organic Compound
Cholesterol,C6H3N3O1,367.74,N/A,414.725,Alkaloid
Caffeine,C13H30N0O0,497.63,9.89,455.671,Nucleotide
Urea,C13H22N3O9,69.46,N/A,991.308,Alcohol
Caffeine,C11H16N3O4,96.35,6.31,657.675,Nucleotide
Adenosine triphosphate,C1H33N1O2,348.8,2.5,864.139,Amide
Glucose,C10H17N3O9,493.28,13.53,224.065,Alcohol
Serotonin,C6H4N2O7,406.81,3.34,92.4,Alkaloid
Caffeine,C11H32N0O7,638.77,5.0,882.547,Alkaloid
Glucose,C5H25N2O3,351.57,N/A,556.761,Amide
Adenosine triphosphate,C16H40N1O8,623.38,13.41,534.206,Alcohol
Cholesterol,C12H15N0O6,809.71,12.51,261.695,Organic Compound
Cholesterol,C14H27N2O4,58.3,4.08,958.363,Neurotransmitter
Aspirin,C6H40N4O2,117.7,11.35,857.388,Organic Compound
Adrenaline,C16H35N1O7,859.37,7.89,874.104,Alkaloid
Cholesterol,C14H31N4O3,300.01,7.84,175.484,Alcohol
Adrenaline,C5H12N4O9,714.1,10.27,190.58,Organic Compound
Caffeine,C20H20N5O3,637.6,1.28,225.054,Organic Compound
Aspirin,C11H18N2O9,930.15,7.61,526.283,Lipid
Cholesterol,C8H33N1O2,531.02,13.33,170.334,Alkaloid
Cholesterol,C11H11N5O2,231.47,13.97,193.027,Amide
Adrenaline,C6H37N4O1,193.93,7.18,221.368,Carbohydrate
Caffeine,C15H25N4O6,413.4,N/A,986.244,Neurotransmitter
Adenosine triphosphate,C17H28N1O8,255.99,12.86,763.63,Hormone
Urea,C17H4N0O6,952.77,N/A,148.687,Nucleotide
Aspirin,C18H8N5O3,412.68,1.25,31.743,Neurotransmitter
Glucose,C7H17N3O10,721.96,1.12,615.858,Alcohol
Serotonin,C12H10N0O4,364.91,7.29,202.358,Hormone
Adrenaline,C15H4N2O10,612.9,10.4,490.027,Amide
Glucose,C8H28N5O3,707.03,3.45,281.993,Organic Compound
Urea,C11H16N1O6,901.43,N/A,914.778,Hormone
Aspirin,C19H22N5O10,329.43,6.76,946.26,Amide
Dopamine,C3H10N2O0,245.61,11.5,547.968,Organic Compound
Dopamine,C6H34N0O4,713.47,3.72,783.465,Alkaloid
Dopamine,C20H25N5O0,317.34,7.22,11.868,Hormone
Adenosine triphosphate,C15H11N0O8,86.67,9.09,779.432,Hormone
Aspirin,C12H2N4O6,337.34,12.67,475.802,Alkaloid
Caffeine,C11H17N0O10,639.48,4.13,136.371,Alcohol
Dopamine,C13H27N4O7,908.72,8.49,306.789,Organic Compound
Urea,C17H25N2O7,594.35,3.89,18.127,Alcohol
Aspirin,C20H14N5O7,665.37,9.38,620.579,Carbohydrate
Glucose,C4H7N4O1,240.22,10.24,660.609,Alkaloid
Adrenaline,C17H1N0O2,849.68,11.54,500.14,Carbohydrate
Glucose,C6H20N4O8,917.84,N/A,663.684,Nucleotide
Dopamine,C4H19N1O0,477.75,4.74,594.252,Alkaloid
Urea,C5H6N1O8,572.8,N/A,185.409,Alkaloid
Dopamine,C16H7N1O5,713.82,9.55,355.688,Neurotransmitter
Dopamine,C7H29N4O1,501.71,N/A,706.919,Alkaloid
Glucose,C11H5N0O4,183.38,9.05,617.041,Alcohol
Caffeine,C5H21N0O7,917.74,N/A,941.007,Lipid
Aspirin,C3H3N4O2,502.75,3.81,407.09,Lipid
Cholesterol,C3H40N3O3,292.81,9.45,147.143,Organic Compound
Cholesterol,C17H31N5O2,385.54,5.19,3.284,Neurotransmitter
Ethanol,C18H25N0O4,631.31,2.88,145.019,Nucleotide
Serotonin,C17H15N3O2,440.78,1.39,218.367,Organic Compound
Ethanol,C19H19N3O6,296.0,N/A,378.487,Carbohydrate
Ethanol,C5H13N5O4,519.89,10.0,963.295,Amide
Aspirin,C11H37N2O0,596.85,N/A,451.485,Nucleotide
Adrenaline,C17H35N4O0,981.28,3.03,250.125,Neurotransmitter
Ethanol,C19H35N4O0,103.74,N/A,552.777,Hormone
Urea,C3H22N5O2,684.07,9.58,549.508,Amide
Serotonin,C3H35N2O5,602.36,11.77,544.542,Neurotransmitter
Adrenaline,C14H14N1O1,808.11,3.58,467.82,Amide
Adrenaline,C8H30N5O3,380.6,9.58,89.991,Nucleotide
Aspirin,C5H9N2O9,669.05,N/A,532.497,Carbohydrate
Glucose,C1H9N5O7,186.96,3.93,472.566,Nucleotide
Urea,C18H15N5O3,319.17,N/A,917.259,Nucleotide
Caffeine,C4H26N0O6,802.96,11.9,920.573,Organic Compound
Adrenaline,C20H7N0O6,126.24,N/A,294.153,Alkaloid
Adrenaline,C4H14N0O10,365.59,3.2,581.313,Neurotransmitter
Aspirin,C7H5N3O2,389.53,10.3,464.651,Hormone
Urea,C14H34N1O2,374.28,6.61,906.449,Alkaloid
Dopamine,C7H1N0O1,70.85,N/A,452.489,Alkaloid
Ethanol,C20H34N0O3,138.91,12.73,325.356,Organic Compound
Adrenaline,C2H19N5O6,597.03,5.76,215.052,Carbohydrate
Caffeine,C10H26N1O9,392.17,10.04,875.609,Nucleotide
Glucose,C10H6N0O1,977.34,3.83,964.474,Organic Compound
Glucose,C16H23N0O9,398.03,10.26,273.369,Neurotransmitter
Serotonin,C19H34N1O10,822.04,N/A,136.754,Nucleotide
Dopamine,C9H35N3O6,631.8,4.78,312.953,Alkaloid
Dopamine,C16H2N3O1,841.05,2.88,625.821,Carbohydrate
Glucose,C3H39N5O6,425.21,N/A,773.157,Amide
Glucose,C13H36N5O1,747.96,13.12,222.416,Hormone
Cholesterol,C18H33N1O0,940.46,N/A,460.631,Organic Compound
Adrenaline,C6H11N0O3,672.42,4.1,806.116,Carbohydrate
Adenosine triphosphate,C8H17N0O10,939.79,7.86,138.979,Carbohydrate
Caffeine,C14H11N0O1,800.11,N/A,699.5,Hormone
Serotonin,C18H29N4O10,675.59,3.31,38.544,Nucleotide
Dopamine,C15H21N0O1,962.63,2.4,786.221,Nucleotide
Ethanol,C10H3N0O8,357.45,13.89,292.023,Hormone
Urea,C2H5N3O2,670.78,1.52,79.939,Alkaloid
Urea,C12H21N1O10,943.27,6.09,505.698,Organic Compound
Cholesterol,C10H38N3O2,954.55,2.5,985.996,Carbohydrate
Dopamine,C15H21N3O0,358.24,4.65,299.764,Nucleotide
Adenosine triphosphate,C8H38N3O2,704.16,3.67,177.288,Organic Compound
Serotonin,C9H11N4O2,283.98,N/A,837.043,Amide
Adrenaline,C20H13N4O7,929.16,7.06,854.282,Lipid
Caffeine,C13H33N1O10,192.03,2.15,618.497,Hormone
Urea,C6H6N0O5,838.15,1.36,74.834,Lipid
Glucose,C5H16N4O7,991.77,N/A,236.386,Lipid
Ethanol,C17H36N3O0,575.28,N/A,18.953,Alcohol
Aspirin,C19H13N5O2,627.11,1.5,321.262,Amide
Aspirin,C12H24N3O8,880.71,6.82,456.106,Amide
Urea,C15H34N1O3,937.3,9.59,698.134,Carbohydrate
Urea,C20H6N2O10,843.81,6.52,309.135,Organic Compound
Caffeine,C10H28N4O9,173.55,8.33,359.2,Neurotransmitter
Ethanol,C2H19N4O7,221.58,9.82,896.594,Hormone
Caffeine,C16H24N4O1,807.18,8.24,456.366,Amide
Aspirin,C13H38N2O3,88.53,13.54,969.435,Lipid
Ethanol,C11H39N5O2,760.59,1.95,266.82,Amide
Serotonin,C12H36N3O7,898.74,7.02,224.949,Carbohydrate
Caffeine,C17H5N3O1,153.16,3.9,774.036,Lipid
Urea,C10H5N5O6,120.27,6.56,369.972,Carbohydrate
Glucose,C20H20N2O1,137.1,N/A,655.362,Nucleotide
Adrenaline,C10H17N2O10,363.6,N/A,518.495,Organic Compound
Ethanol,C10H38N5O6,739.3,6.33,355.648,Nucleotide
Cholesterol,C19H20N1O10,61.44,N/A,650.038,Nucleotide
Serotonin,C5H40N5O5,741.03,N/A,222.617,Lipid
Adenosine triphosphate,C2H4N2O0,182.96,13.55,911.183,Amide
Caffeine,C20H29N4O0,420.95,9.07,987.571,Alkaloid
Ethanol,C15H35N5O3,681.96,5.78,704.363,Hormone
Glucose,C9H2N5O8,718.45,3.75,696.857,Alkaloid
Glucose,C20H19N3O2,194.76,13.21,763.974,Carbohydrate
Serotonin,C13H12N4O2,855.42,11.64,364.134,Alkaloid
Adrenaline,C12H2N4O9,233.31,3.82,297.711,Alkaloid
Aspirin,C5H2N0O7,189.15,N/A,722.795,Neurotransmitter
Aspirin,C15H19N4O8,492.32,N/A,838.086,Amide
Adrenaline,C12H7N4O5,939.55,5.09,589.537,Alkaloid
Urea,C19H21N1O0,267.97,4.2,9.065,Alcohol
Glucose,C5H37N5O8,498.48,9.95,951.185,Carbohydrate
Adenosine triphosphate,C12H20N0O10,618.8,8.68,56.37,Amide
Urea,C20H27N4O7,290.4,9.88,955.308,Amide
Aspirin,C12H19N4O4,695.53,12.8,767.545,Neurotransmitter
Caffeine,C19H31N3O6,594.06,N/A,362.451,Nucleotide
Dopamine,C6H8N3O5,511.25,1.75,854.685,Carbohydrate
Ethanol,C16H30N0O4,392.91,12.3,397.385,Lipid
Adenosine triphosphate,C15H32N3O7,792.52,4.71,435.621,Hormone
Dopamine,C3H29N5O4,230.29,N/A,686.661,Amide
Urea,C6H9N3O4,244.57,N/A,923.17,Hormone
Adenosine triphosphate,C1H25N4O6,663.41,N/A,175.77,Alcohol
Serotonin,C19H40N3O10,569.13,4.02,282.658,Alcohol
Adenosine triphosphate,C4H39N2O6,709.75,6.29,339.012,Alkaloid
Aspirin,C8H27N2O4,405.85,5.01,807.877,Hormone
Adrenaline,C16H35N1O10,917.92,1.48,1.652,Lipid
Aspirin,C16H25N4O9,806.36,12.93,750.624,Nucleotide
Adrenaline,C19H35N2O2,311.55,7.65,323.921,Alkaloid
Glucose,C18H31N0O2,972.7,11.34,57.798,Alcohol
Adenosine triphosphate,C1H17N1O2,290.14,11.74,748.017,Carbohydrate
Cholesterol,C9H13N2O7,276.5,2.2,210.1,Carbohydrate
Ethanol,C15H31N3O8,765.2,N/A,35.283,Neurotransmitter
Ethanol,C10H10N2O8,848.97,5.98,991.045,Organic Compound
Dopamine,C16H36N5O8,90.22,11.78,667.028,Neurotransmitter
Dopamine,C8H36N3O1,586.17,N/A,440.302,Carbohydrate
Glucose,C9H17N1O4,734.94,N/A,401.749,Carbohydrate
Aspirin,C16H30N0O3,534.97,N/A,66.767,Hormone
Ethanol,C7H2N4O9,539.52,1.57,220.124,Lipid
Glucose,C20H13N4O6,790.53,N/A,832.285,Amide
Glucose,C13H28N4O9,848.31,13.55,721.797,Hormone
Ethanol,C2H5N0O10,594.56,5.42,964.994,Neurotransmitter
Aspirin,C6H37N5O4,617.16,8.54,479.397,Amide
Serotonin,C5H20N2O1,78.35,12.47,646.337,Neurotransmitter
Aspirin,C1H25N4O6,795.13,9.69,70.399,Nucleotide
Ethanol,C5H6N0O2,485.79,11.15,391.91,Neurotransmitter
Urea,C17H14N5O8,816.81,5.63,135.648,Lipid
Adenosine triphosphate,C7H34N3O0,442.07,7.78,686.49,Amide
Dopamine,C20H14N4O8,500.61,4.44,167.875,Carbohydrate
Dopamine,C10H29N0O0,450.73,N/A,50.926,Alkaloid
Adenosine triphosphate,C6H25N2O10,546.67,2.59,957.775,Hormone
Adenosine triphosphate,C7H28N3O10,910.14,7.67,790.673,Hormone
Serotonin,C19H15N5O5,95.7,1.4,513.797,Nucleotide
Adenosine triphosphate,C15H26N1O6,756.4,1.92,959.789,Alkaloid
Cholesterol,C11H10N3O7,521.11,5.56,509.059,Hormone
Serotonin,C2H31N0O0,913.8,1.89,633.922,Neurotransmitter
Urea,C12H40N5O1,285.06,5.61,265.361,Alkaloid
Cholesterol,C1H32N4O8,728.07,13.0,836.46,Lipid
Urea,C6H11N4O5,278.7,10.64,83.396,Organic Compound
Caffeine,C2H11N0O4,281.16,3.58,817.289,Amide
Caffeine,C3H11N4O4,332.96,13.97,75.936,Nucleotide
Ethanol,C15H10N5O6,177.37,12.91,990.309,Organic Compound
Caffeine,C2H34N1O8,723.77,2.12,614.031,Hormone
Adrenaline,C11H5N1O4,722.01,N/A,448.025,Nucleotide
Glucose,C1H12N1O6,471.58,10.21,724.029,Lipid
Glucose,C13H8N0O1,774.93,11.29,683.829,Carbohydrate
Urea,C10H26N2O7,950.33,13.05,667.458,Neurotransmitter
Urea,C1H40N1O2,722.84,5.45,312.663,Lipid
Adenosine triphosphate,C14H39N4O4,403.6,5.03,753.31,Hormone
Serotonin,C8H30N0O2,421.33,N/A,456.717,Hormone
Glucose,C10H14N3O5,639.88,6.52,447.104,Organic Compound
Serotonin,C12H38N1O5,923.8,11.0,603.78,Alkaloid
Cholesterol,C12H28N3O9,901.68,2.05,635.749,Neurotransmitter
Cholesterol,C10H19N5O9,481.81,12.44,217.831,Amide
Adenosine triphosphate,C8H16N1O2,998.84,13.26,514.299,Alkaloid
Glucose,C16H5N3O2,958.09,8.9,152.194,Neurotransmitter
Cholesterol,C15H2N3O10,237.47,2.08,221.307,Lipid
Cholesterol,C8H11N0O1,744.21,11.6,566.082,Nucleotide
Adenosine triphosphate,C8H9N4O4,254.6,8.12,665.758,Amide
Caffeine,C4H34N4O3,833.78,N/A,9.443,Nucleotide
Adrenaline,C5H24N0O10,732.18,11.72,532.815,Organic Compound
Adrenaline,C3H18N2O8,177.82,5.85,791.581,Nucleotide
Adrenaline,C8H9N5O2,121.84,6.44,553.796,Neurotransmitter
Dopamine,C20H8N0O10,462.87,10.09,685.213,Alcohol
Serotonin,C8H35N5O3,736.73,9.53,703.809,Organic Compound
Adenosine triphosphate,C18H4N5O8,267.12,9.18,142.117,Carbohydrate
Aspirin,C13H39N3O2,985.43,2.87,337.849,Alcohol
Aspirin,C19H23N2O3,859.45,5.65,448.975,Neurotransmitter
Cholesterol,C4H7N2O5,172.01,11.66,207.643,Alkaloid
Adenosine triphosphate,C14H20N5O2,105.6,10.56,116.077,Lipid
Urea,C8H30N1O2,924.25,12.13,948.845,Nucleotide
Ethanol,C12H11N5O6,716.91,N/A,242.45,Carbohydrate
Cholesterol,C9H40N1O2,630.92,9.49,784.954,Organic Compound
Adrenaline,C5H34N4O5,652.39,12.63,173.545,Alcohol
Adenosine triphosphate,C4H11N3O1,273.76,N/A,335.544,Lipid
Cholesterol,C6H19N5O4,203.43,11.88,842.87,Carbohydrate
Serotonin,C14H23N4O4,352.42,N/A,725.03,Lipid
Aspirin,C18H9N2O0,939.29,N/A,627.562,Nucleotide
Caffeine,C17H5N2O9,356.7,7.54,50.078,Alcohol
Ethanol,C11H13N3O7,675.92,7.2,910.459,Amide
Ethanol,C13H24N4O1,753.35,N/A,807.77,Carbohydrate
Cholesterol,C5H19N4O8,614.27,6.29,426.362,Neurotransmitter
Cholesterol,C9H10N2O9,701.94,5.86,73.759,Alcohol
Adenosine triphosphate,C20H3N3O6,201.15,13.58,458.119,Hormone
Serotonin,C10H5N0O5,664.53,6.53,472.484,Carbohydrate
Cholesterol,C5H25N2O6,245.27,N/A,229.967,Nucleotide
Cholesterol,C16H38N5O10,726.74,9.06,148.499,Amide
Glucose,C16H13N1O1,336.25,12.31,806.362,Hormone
Urea,C6H14N4O9,823.43,7.27,765.796,Alcohol
Caffeine,C19H13N0O9,964.61,7.5,270.976,Alcohol
Ethanol,C9H38N1O10,441.63,9.08,500.794,Alcohol
Adenosine triphosphate,C10H30N0O9,61.11,7.15,515.988,Alcohol
Urea,C7H1N1O4,563.72,3.88,902.412,Organic Compound
Serotonin,C17H11N1O1,493.17,N/A,106.417,Neurotransmitter
Dopamine,C12H32N3O10,257.87,10.0,614.928,Nucleotide
Aspirin,C4H25N4O5,304.6,8.46,216.573,Organic Compound
Adenosine triphosphate,C13H22N4O5,972.23,8.17,254.656,Carbohydrate
Urea,C11H14N5O4,793.88,4.34,196.16,Neurotransmitter
Glucose,C17H39N5O2,219.47,6.61,285.832,Lipid
Cholesterol,C10H10N0O3,475.78,2.91,901.446,Hormone
Serotonin,C3H20N0O6,363.79,N/A,431.008,Amide
Cholesterol,C16H40N2O8,240.22,1.04,606.368,Lipid
Serotonin,C1H28N3O2,284.9,9.44,568.757,Hormone
Caffeine,C8H33N3O8,865.33,N/A,56.806,Alcohol
Aspirin,C6H21N4O5,771.66,10.88,195.353,Alcohol
Ethanol,C14H10N0O0,836.29,11.1,437.895,Hormone
Urea,C14H39N0O0,77.15,3.87,61.134,Alcohol
Glucose,C4H23N5O5,856.17,6.93,470.545,Alcohol
Adrenaline,C2H22N3O3,548.27,N/A,790.153,Carbohydrate
Dopamine,C4H21N4O9,223.78,6.26,138.53,Alkaloid
Serotonin,C4H1N2O9,756.54,N/A,106.182,Organic Compound
Serotonin,C12H20N3O9,825.53,10.25,123.865,Hormone
Urea,C6H32N5O7,391.85,N/A,805.627,Alkaloid
