compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H1N1O9,94.46,N/A,168.066,Carbohydrate
Ethanol,C8H37N4O8,775.89,13.22,761.981,Alkaloid
Adrenaline,C18H36N1O8,968.23,5.91,302.121,Alcohol
Dopamine,C20H26N0O3,875.32,N/A,58.526,Carbohydrate
Urea,C6H3N3O0,681.92,5.09,853.158,Nucleotide
Serotonin,C1H16N5O6,633.22,N/A,35.309,Alkaloid
Cholesterol,C7H19N0O8,147.91,12.22,438.198,Nucleotide
Dopamine,C19H3N1O2,89.83,11.62,752.406,Organic Compound
Ethanol,C4H15N2O5,838.84,2.18,834.607,Alcohol
Caffeine,C13H32N5O10,739.07,10.83,919.406,Nucleotide
Adenosine triphosphate,C12H6N3O4,654.12,10.13,430.873,Alcohol
Cholesterol,C2H14N4O2,57.93,10.98,509.079,Lipid
Adrenaline,C16H36N0O7,623.19,1.01,25.788,Hormone
Dopamine,C9H16N5O1,878.83,13.0,137.776,Alkaloid
Adenosine triphosphate,C13H9N2O7,747.58,N/A,557.931,Organic Compound
Aspirin,C7H25N3O5,703.54,13.49,53.725,Organic Compound
Serotonin,C17H6N3O7,377.38,12.98,633.71,Hormone
Cholesterol,C6H32N2O10,391.99,13.35,818.589,Hormone
Caffeine,C17H22N5O1,467.49,6.22,194.792,Neurotransmitter
Aspirin,C5H13N3O6,891.34,9.15,911.22,Lipid
Aspirin,C2H28N1O3,998.82,11.6,442.755,Lipid
Aspirin,C19H33N1O6,125.57,N/A,53.382,Amide
Caffeine,C19H27N2O6,158.97,N/A,339.586,Nucleotide
Serotonin,C20H8N0O6,342.74,11.9,740.192,Nucleotide
Caffeine,C18H12N1O10,469.82,7.74,419.901,Alkaloid
Urea,C3H6N4O1,838.81,3.04,630.436,Hormone
Cholesterol,C16H20N2O3,379.41,5.34,620.701,Alkaloid
Caffeine,C9H28N5O6,165.5,6.57,69.259,Alcohol
Cholesterol,C16H39N2O8,584.03,11.41,826.941,Carbohydrate
Adenosine triphosphate,C20H5N2O4,623.78,2.75,165.793,Alcohol
Aspirin,C11H7N3O2,99.98,6.62,249.054,Nucleotide
Adrenaline,C2H22N4O5,295.11,2.88,576.129,Alkaloid
Aspirin,C10H40N0O5,994.42,1.08,56.047,Organic Compound
Dopamine,C8H16N2O8,155.07,13.01,588.22,Lipid
Ethanol,C5H3N5O9,536.71,9.48,862.207,Neurotransmitter
Serotonin,C9H38N4O2,980.8,10.43,368.902,Organic Compound
Urea,C7H20N3O6,182.09,N/A,238.972,Lipid
Adrenaline,C12H7N3O5,367.34,1.78,978.075,Amide
Aspirin,C15H29N2O4,380.41,13.4,756.126,Neurotransmitter
Dopamine,C7H27N1O7,414.52,12.55,824.701,Hormone
Aspirin,C17H23N5O5,704.57,3.7,630.929,Nucleotide
Caffeine,C16H15N4O9,791.96,5.37,418.676,Nucleotide
Cholesterol,C18H23N0O5,362.89,2.51,245.996,Amide
Caffeine,C5H7N1O5,823.14,5.43,871.461,Nucleotide
Adrenaline,C9H1N5O9,640.17,4.8,460.612,Lipid
Caffeine,C5H9N5O9,619.08,6.82,434.12,Nucleotide
Glucose,C4H14N0O7,167.39,1.34,380.385,Amide
Ethanol,C1H14N1O9,257.32,11.42,227.543,Amide
Ethanol,C14H8N2O2,846.37,4.96,958.371,Amide
Urea,C14H35N3O1,357.63,7.76,166.566,Lipid
Aspirin,C5H33N3O8,917.37,N/A,893.34,Organic Compound
Dopamine,C11H19N1O7,787.67,10.29,738.987,Neurotransmitter
Urea,C8H18N2O7,836.48,8.78,101.916,Carbohydrate
Glucose,C15H31N4O9,514.93,5.15,590.082,Neurotransmitter
Caffeine,C11H36N5O5,389.7,8.42,146.689,Nucleotide
Urea,C9H5N0O10,974.99,2.95,172.319,Lipid
Serotonin,C10H30N1O10,257.86,12.52,107.421,Hormone
Urea,C10H19N3O4,170.48,N/A,178.85,Hormone
Cholesterol,C2H31N2O6,890.1,3.2,469.486,Alkaloid
Aspirin,C15H10N0O3,388.95,N/A,736.393,Amide
Cholesterol,C5H15N0O0,900.7,10.14,76.19,Organic Compound
Dopamine,C10H23N0O10,187.6,2.78,964.36,Hormone
Adenosine triphosphate,C16H26N3O5,236.42,7.88,821.776,Alcohol
Adrenaline,C11H35N4O8,883.62,N/A,423.906,Amide
Urea,C2H31N5O9,122.11,12.26,158.036,Lipid
Urea,C1H17N0O3,710.89,10.31,967.513,Hormone
Serotonin,C18H26N4O8,375.52,5.18,966.245,Carbohydrate
Urea,C17H26N0O7,67.56,9.43,126.541,Nucleotide
Cholesterol,C17H14N0O4,530.82,10.99,562.833,Carbohydrate
Glucose,C4H12N4O9,481.21,N/A,314.633,Alcohol
Cholesterol,C6H3N4O5,944.08,13.23,660.606,Neurotransmitter
Urea,C18H14N3O10,847.09,N/A,74.358,Carbohydrate
Urea,C12H22N1O4,373.03,5.46,178.611,Nucleotide
Caffeine,C5H26N0O0,276.05,9.34,517.632,Nucleotide
Cholesterol,C9H23N2O2,183.5,3.26,17.989,Amide
Adenosine triphosphate,C17H1N5O9,673.33,5.31,169.535,Hormone
Cholesterol,C15H28N2O4,982.49,3.79,957.663,Carbohydrate
Dopamine,C14H6N2O7,537.17,2.27,901.907,Hormone
Adenosine triphosphate,C15H35N3O5,469.39,2.63,17.012,Lipid
Aspirin,C11H37N3O0,566.77,N/A,272.145,Carbohydrate
Adrenaline,C1H40N1O9,907.47,N/A,558.115,Amide
Adenosine triphosphate,C6H31N1O2,898.65,13.21,648.606,Amide
Cholesterol,C1H39N1O7,285.11,N/A,29.188,Alkaloid
Dopamine,C16H36N0O4,894.83,N/A,576.831,Carbohydrate
Ethanol,C13H16N4O10,403.61,9.59,527.365,Hormone
Aspirin,C18H38N2O0,839.26,13.45,418.2,Nucleotide
Adenosine triphosphate,C8H26N0O8,220.62,9.74,818.06,Carbohydrate
Adrenaline,C20H23N1O4,448.64,11.27,319.049,Nucleotide
Serotonin,C8H11N4O6,444.72,N/A,33.952,Lipid
Aspirin,C20H20N0O4,598.68,1.83,884.526,Neurotransmitter
Cholesterol,C16H4N3O4,986.68,8.27,268.413,Carbohydrate
Ethanol,C5H33N4O4,786.83,1.71,587.697,Organic Compound
Adrenaline,C20H40N2O2,772.81,10.13,621.851,Hormone
Cholesterol,C14H29N2O5,102.76,5.1,554.45,Carbohydrate
Serotonin,C15H18N3O6,988.05,4.71,929.935,Lipid
Caffeine,C16H4N1O6,209.58,7.11,233.296,Amide
Dopamine,C1H21N5O7,217.5,10.64,419.789,Alkaloid
Dopamine,C19H20N2O2,97.38,8.21,638.142,Lipid
Caffeine,C18H11N0O10,356.4,8.22,929.192,Nucleotide
Ethanol,C13H28N2O2,300.43,7.04,645.063,Hormone
Adenosine triphosphate,C9H22N4O9,244.92,N/A,871.305,Alcohol
Adrenaline,C7H6N0O5,235.75,1.68,270.879,Organic Compound
Urea,C15H7N4O10,780.86,9.4,681.534,Lipid
Adenosine triphosphate,C20H12N2O4,454.82,12.8,185.162,Nucleotide
Caffeine,C18H16N2O9,106.46,3.21,227.526,Lipid
Caffeine,C17H3N2O10,393.91,N/A,246.911,Nucleotide
Adenosine triphosphate,C1H33N4O3,354.99,11.5,602.634,Amide
Adenosine triphosphate,C6H16N0O4,203.96,3.86,780.748,Organic Compound
Adrenaline,C3H33N2O9,249.77,N/A,864.241,Hormone
Dopamine,C3H9N5O2,941.61,12.75,132.716,Alkaloid
Ethanol,C20H37N1O2,193.72,2.9,929.309,Lipid
Dopamine,C19H13N0O10,772.88,7.99,612.125,Amide
Glucose,C7H2N2O6,938.6,6.82,127.394,Alcohol
Caffeine,C9H40N2O1,58.45,3.7,970.643,Carbohydrate
Serotonin,C19H25N3O6,662.81,6.5,868.214,Nucleotide
Adrenaline,C2H26N1O10,945.42,9.53,557.101,Hormone
Caffeine,C5H37N5O5,233.53,5.76,782.798,Neurotransmitter
Caffeine,C1H19N1O6,551.4,11.18,302.314,Carbohydrate
Adenosine triphosphate,C1H9N2O0,846.15,6.65,541.924,Neurotransmitter
Adrenaline,C15H15N4O9,277.35,9.34,379.539,Alkaloid
Cholesterol,C3H39N5O6,208.13,2.45,960.209,Alkaloid
Dopamine,C4H29N1O9,332.11,1.17,834.657,Organic Compound
Cholesterol,C19H21N3O1,914.45,N/A,921.26,Carbohydrate
Dopamine,C12H31N0O7,296.83,12.27,629.719,Alcohol
Cholesterol,C3H1N5O4,379.81,3.99,552.723,Nucleotide
Caffeine,C8H20N1O5,968.63,10.79,385.426,Alcohol
Adenosine triphosphate,C16H16N1O4,462.39,10.72,303.434,Alcohol
Ethanol,C14H24N5O5,274.98,4.2,673.572,Nucleotide
Ethanol,C14H21N4O0,194.25,12.37,428.511,Alkaloid
Serotonin,C8H3N2O8,203.0,5.12,379.322,Alkaloid
Serotonin,C20H26N0O2,616.68,12.23,886.63,Neurotransmitter
Dopamine,C6H39N3O6,654.76,9.62,641.887,Lipid
Glucose,C1H28N4O2,973.26,N/A,919.721,Nucleotide
Cholesterol,C20H24N2O9,434.17,4.02,858.545,Hormone
Caffeine,C11H4N4O8,444.0,11.04,405.313,Lipid
Serotonin,C12H36N4O10,92.3,12.37,809.859,Nucleotide
Ethanol,C5H23N1O9,738.51,N/A,800.233,Amide
Adrenaline,C16H31N4O1,715.81,7.1,461.678,Alcohol
Caffeine,C5H24N5O5,139.44,3.22,101.778,Alcohol
Adenosine triphosphate,C18H23N2O4,55.68,10.43,517.356,Alkaloid
Aspirin,C8H12N3O4,736.98,9.54,731.55,Lipid
Urea,C20H18N0O1,252.14,5.76,371.21,Organic Compound
Caffeine,C11H29N4O2,380.2,N/A,562.649,Organic Compound
Adrenaline,C15H1N1O10,744.94,7.98,881.872,Amide
Caffeine,C19H40N3O5,253.36,2.6,463.469,Organic Compound
Ethanol,C17H37N1O4,343.26,12.64,823.646,Nucleotide
Caffeine,C18H40N2O1,210.97,N/A,975.859,Hormone
Serotonin,C20H14N1O0,108.79,11.34,455.835,Organic Compound
Adrenaline,C20H13N1O6,899.16,10.87,23.038,Neurotransmitter
Adenosine triphosphate,C6H39N1O0,697.58,3.59,121.979,Carbohydrate
Adenosine triphosphate,C5H3N4O5,246.26,5.83,386.317,Amide
Serotonin,C19H3N4O6,476.54,4.35,832.123,Hormone
Glucose,C12H30N0O10,162.59,N/A,316.065,Lipid
Serotonin,C9H8N5O6,668.39,9.64,486.93,Nucleotide
Dopamine,C10H16N4O3,303.23,8.28,232.781,Amide
Urea,C12H15N1O2,702.18,3.5,168.853,Neurotransmitter
Cholesterol,C10H15N1O5,604.48,N/A,523.882,Amide
Ethanol,C18H7N1O8,208.84,10.3,974.507,Alkaloid
Dopamine,C10H37N2O6,823.72,N/A,497.113,Neurotransmitter
Dopamine,C16H28N2O2,288.66,6.46,12.011,Hormone
Urea,C10H6N1O7,629.62,2.0,904.212,Lipid
Cholesterol,C6H11N5O8,312.44,11.88,197.319,Alcohol
Dopamine,C15H26N2O6,391.29,N/A,265.116,Amide
Urea,C20H17N5O3,680.29,6.68,194.697,Neurotransmitter
Aspirin,C20H2N0O2,612.07,N/A,110.243,Neurotransmitter
Glucose,C20H14N4O7,248.84,13.71,27.059,Hormone
Cholesterol,C14H32N3O8,384.98,2.02,797.594,Alcohol
Aspirin,C11H39N4O1,787.78,N/A,853.334,Neurotransmitter
Dopamine,C17H23N3O8,637.8,13.12,818.81,Hormone
Cholesterol,C8H4N2O0,282.06,9.45,881.14,Amide
Caffeine,C20H36N0O1,648.03,8.72,435.7,Amide
Aspirin,C19H12N1O9,347.32,9.62,299.752,Carbohydrate
Serotonin,C2H14N0O7,877.32,10.86,633.131,Amide
Aspirin,C6H11N0O5,650.96,1.68,162.618,Amide
Aspirin,C5H26N5O7,244.73,N/A,829.373,Nucleotide
Cholesterol,C5H24N5O6,155.79,6.43,639.848,Organic Compound
Adrenaline,C7H7N1O10,245.62,11.87,292.153,Nucleotide
Adrenaline,C17H27N0O2,445.26,8.03,805.373,Alcohol
Dopamine,C19H21N2O1,314.33,13.61,930.648,Amide
Serotonin,C7H11N1O6,832.18,N/A,373.387,Nucleotide
Ethanol,C1H7N1O3,624.28,7.98,142.92,Organic Compound
Cholesterol,C17H4N2O2,405.77,13.36,791.824,Lipid
Glucose,C4H15N2O5,691.52,9.08,530.299,Alkaloid
Aspirin,C2H23N2O6,372.15,N/A,516.842,Hormone
Adenosine triphosphate,C16H39N5O3,377.25,7.37,343.981,Alkaloid
Glucose,C9H6N5O5,239.35,1.18,485.434,Alkaloid
Cholesterol,C4H20N1O9,509.24,N/A,648.349,Alcohol
Dopamine,C13H31N0O2,211.46,3.16,501.62,Lipid
Cholesterol,C13H37N1O6,990.55,13.63,523.363,Nucleotide
Serotonin,C6H35N5O3,480.79,12.22,717.812,Lipid
Caffeine,C10H16N4O8,358.75,N/A,855.407,Alcohol
Ethanol,C5H39N4O9,761.2,5.85,984.781,Organic Compound
Urea,C4H25N4O9,395.05,13.62,478.933,Alkaloid
Aspirin,C17H32N2O8,555.41,4.37,697.331,Neurotransmitter
Cholesterol,C15H2N0O3,460.42,12.6,623.239,Alkaloid
Aspirin,C14H21N4O10,791.86,1.79,812.772,Neurotransmitter
Adenosine triphosphate,C3H4N4O9,118.41,6.06,633.216,Amide
Urea,C14H31N2O5,391.25,7.44,169.852,Organic Compound
Adrenaline,C11H1N2O5,771.14,4.78,648.633,Lipid
Adenosine triphosphate,C15H28N3O6,395.29,4.52,740.917,Organic Compound
Dopamine,C10H14N2O7,903.71,12.37,774.759,Lipid
Dopamine,C9H16N0O1,282.69,N/A,737.989,Organic Compound
Serotonin,C17H22N0O0,317.02,10.88,382.849,Amide
Urea,C17H22N1O4,916.86,N/A,867.571,Lipid
Ethanol,C5H40N5O9,586.45,6.33,445.784,Alkaloid
Adrenaline,C12H23N1O0,593.34,N/A,574.122,Alkaloid
Glucose,C5H7N1O9,379.85,4.65,437.463,Organic Compound
Ethanol,C2H30N0O1,677.99,N/A,349.178,Nucleotide
Urea,C2H1N4O8,726.31,9.45,790.973,Alcohol
Ethanol,C5H25N2O6,638.31,4.75,9.139,Lipid
Serotonin,C7H22N0O6,102.55,N/A,713.428,Alcohol
Serotonin,C19H16N3O6,468.35,8.23,17.823,Organic Compound
Glucose,C3H27N1O7,258.8,N/A,418.824,Amide
Adrenaline,C7H32N4O6,599.57,13.64,61.09,Neurotransmitter
Glucose,C15H33N1O6,132.18,2.26,973.491,Lipid
Adrenaline,C14H8N0O7,532.41,13.51,746.411,Amide
Serotonin,C9H1N0O3,937.46,4.64,739.117,Neurotransmitter
Ethanol,C11H1N3O7,159.12,13.4,336.983,Alcohol
Serotonin,C13H10N5O6,942.92,6.39,455.876,Nucleotide
Aspirin,C3H7N0O1,519.06,1.29,808.089,Nucleotide
Dopamine,C14H4N0O6,720.77,N/A,472.03,Nucleotide
Dopamine,C9H3N0O2,856.3,N/A,246.599,Lipid
Adrenaline,C10H36N3O8,475.41,N/A,536.018,Carbohydrate
Caffeine,C8H3N1O0,133.42,8.76,297.05,Lipid
Adenosine triphosphate,C7H3N2O6,289.05,3.72,670.442,Amide
Serotonin,C8H8N3O3,839.32,13.63,768.529,Lipid
Adrenaline,C13H23N2O5,602.46,10.85,813.114,Nucleotide
Glucose,C7H30N2O7,443.0,N/A,837.591,Nucleotide
Glucose,C11H38N5O2,761.76,8.03,419.22,Alkaloid
Aspirin,C20H6N2O5,261.57,N/A,898.887,Alcohol
Serotonin,C7H30N2O2,191.74,N/A,201.492,Lipid
Glucose,C1H2N4O1,753.63,11.59,716.643,Amide
Adrenaline,C7H3N3O9,262.34,N/A,957.539,Hormone
Ethanol,C13H38N4O9,613.37,3.64,733.888,Amide
Adenosine triphosphate,C20H16N0O2,401.83,1.53,704.939,Hormone
Cholesterol,C8H22N5O1,883.45,4.62,228.861,Lipid
Urea,C15H6N0O10,540.9,3.83,225.146,Carbohydrate
Caffeine,C10H5N0O4,920.01,2.63,151.114,Amide
Cholesterol,C11H35N5O0,416.3,11.19,864.8,Alkaloid
Adenosine triphosphate,C15H27N4O3,528.77,4.17,41.426,Organic Compound
Urea,C15H1N0O0,166.52,11.5,581.8,Nucleotide
Urea,C12H3N3O10,504.13,12.87,999.968,Organic Compound
Aspirin,C10H22N0O0,178.46,4.25,367.299,Alcohol
Adrenaline,C18H10N5O4,434.36,9.05,719.681,Alcohol
Ethanol,C7H37N4O6,295.52,2.37,539.767,Neurotransmitter
Adenosine triphosphate,C14H31N5O8,198.19,9.62,607.943,Organic Compound
Dopamine,C8H5N2O9,395.53,1.37,849.402,Organic Compound
Cholesterol,C9H30N3O7,253.17,5.14,203.505,Neurotransmitter
Glucose,C10H16N0O3,597.12,N/A,353.223,Hormone
Glucose,C16H28N2O7,113.81,N/A,78.5,Amide
Cholesterol,C10H2N1O3,276.37,10.51,399.743,Lipid
Caffeine,C14H8N0O7,885.45,8.12,825.589,Nucleotide
Adenosine triphosphate,C7H18N2O4,723.7,11.41,671.675,Nucleotide
Glucose,C12H33N3O8,906.96,13.24,824.658,Nucleotide
Glucose,C10H36N5O10,267.72,4.77,630.188,Hormone
Serotonin,C10H40N4O0,218.77,5.47,410.503,Hormone
Caffeine,C14H24N4O4,987.03,10.71,735.661,Nucleotide
Dopamine,C5H15N4O9,696.99,4.36,182.59,Organic Compound
Urea,C12H19N1O9,514.35,3.92,790.235,Carbohydrate
Caffeine,C2H2N5O5,944.24,3.0,948.988,Alkaloid
Adenosine triphosphate,C12H2N0O4,699.86,2.25,142.749,Lipid
Caffeine,C6H40N4O10,302.68,13.85,432.183,Amide
Ethanol,C6H16N2O1,854.97,N/A,190.899,Amide
Adenosine triphosphate,C12H30N3O6,737.27,N/A,90.456,Hormone
Ethanol,C16H24N4O0,624.39,8.35,599.97,Neurotransmitter
Glucose,C17H11N4O0,441.36,11.74,166.113,Organic Compound
Glucose,C18H1N4O5,964.23,9.95,715.179,Carbohydrate
Caffeine,C1H8N3O6,538.9,2.49,874.504,Lipid
Dopamine,C13H5N0O5,754.95,9.48,985.091,Nucleotide
Adrenaline,C17H29N3O0,597.64,2.45,438.334,Carbohydrate
Aspirin,C16H2N4O0,68.42,N/A,13.641,Alkaloid
Glucose,C2H20N4O9,617.65,1.26,568.729,Carbohydrate
Ethanol,C2H28N1O5,901.6,N/A,796.591,Organic Compound
Urea,C15H40N5O1,673.0,12.61,409.093,Nucleotide
Urea,C4H27N5O8,195.7,11.16,21.49,Alcohol
Adrenaline,C16H36N4O0,142.94,N/A,224.748,Neurotransmitter
Aspirin,C12H28N0O2,363.64,2.15,917.089,Lipid
Aspirin,C17H33N0O4,493.32,11.33,371.282,Carbohydrate
Adenosine triphosphate,C14H24N1O8,93.92,3.98,699.258,Lipid
Dopamine,C14H10N0O1,667.97,2.95,79.357,Alkaloid
Cholesterol,C3H3N2O1,259.07,5.86,630.596,Lipid
Cholesterol,C12H17N5O1,633.87,6.06,391.221,Organic Compound
Serotonin,C7H33N4O2,470.09,11.89,936.329,Carbohydrate
Dopamine,C20H33N3O8,504.21,3.43,252.17,Alcohol
Aspirin,C16H15N4O3,365.08,9.06,448.229,Neurotransmitter
Dopamine,C8H40N4O1,518.84,11.48,67.097,Hormone
Serotonin,C15H36N5O1,542.75,N/A,601.898,Carbohydrate
Ethanol,C18H30N5O2,381.97,N/A,933.742,Carbohydrate
Ethanol,C20H17N2O4,516.13,9.62,866.182,Alkaloid
Serotonin,C19H39N5O1,796.23,2.77,492.814,Nucleotide
Glucose,C4H11N1O3,946.29,8.57,210.046,Hormone
Aspirin,C14H32N4O5,449.2,N/A,329.07,Alcohol
Urea,C20H17N5O4,749.65,N/A,575.228,Lipid
Urea,C13H9N2O9,573.76,5.71,725.144,Alkaloid
Cholesterol,C5H2N1O3,513.29,5.03,776.604,Neurotransmitter
Adenosine triphosphate,C7H15N3O0,432.89,7.12,292.543,Organic Compound
Aspirin,C3H10N4O6,737.42,9.46,701.009,Carbohydrate
Ethanol,C10H6N0O10,459.59,9.09,478.308,Carbohydrate
Adrenaline,C9H17N3O7,594.12,10.75,313.771,Amide
Adrenaline,C1H34N3O5,243.59,4.89,540.964,Nucleotide
Adenosine triphosphate,C5H29N1O5,200.0,13.89,284.615,Amide
Caffeine,C13H1N3O3,690.74,2.62,692.725,Carbohydrate
Glucose,C19H29N3O6,212.1,6.27,969.531,Lipid
Urea,C20H38N2O3,87.85,N/A,959.469,Hormone
Aspirin,C1H11N1O10,941.52,7.51,104.212,Neurotransmitter
Serotonin,C20H28N1O9,372.69,5.46,472.828,Amide
Aspirin,C7H20N0O1,103.63,6.94,325.117,Hormone
Ethanol,C7H16N4O2,492.79,3.02,598.142,Lipid
Adenosine triphosphate,C20H35N2O7,109.67,6.2,141.93,Neurotransmitter
Adrenaline,C5H13N3O4,53.13,6.65,799.354,Carbohydrate
Serotonin,C3H20N2O9,167.1,N/A,451.985,Amide
Cholesterol,C16H26N1O0,90.79,3.12,891.55,Organic Compound
Ethanol,C14H3N2O8,678.2,3.48,270.718,Neurotransmitter
Cholesterol,C19H21N0O3,52.67,6.18,52.485,Alcohol
Caffeine,C8H39N4O4,123.97,7.67,928.033,Alcohol
Serotonin,C16H1N4O6,107.28,10.13,743.632,Hormone
Adenosine triphosphate,C17H6N1O1,359.81,10.75,450.172,Amide
Dopamine,C19H13N2O4,169.85,N/A,372.23,Lipid
Adrenaline,C11H8N0O8,104.36,9.58,18.829,Hormone
Caffeine,C3H12N0O8,533.03,2.62,827.824,Alkaloid
Adenosine triphosphate,C7H15N3O10,407.85,8.34,622.609,Neurotransmitter
Adenosine triphosphate,C20H39N2O10,903.37,7.79,915.934,Organic Compound
Dopamine,C5H35N4O6,203.67,4.58,196.506,Carbohydrate
Cholesterol,C1H16N3O3,307.55,12.05,261.109,Lipid
Glucose,C9H11N4O3,683.48,3.37,215.141,Alkaloid
Aspirin,C3H23N3O10,975.65,3.34,707.855,Nucleotide
Dopamine,C12H20N3O0,324.89,11.0,642.862,Lipid
Caffeine,C5H21N1O9,193.1,12.61,931.966,Nucleotide
Cholesterol,C12H40N1O9,626.84,8.68,593.551,Alkaloid
Ethanol,C8H16N1O10,454.57,8.45,12.674,Alcohol
Glucose,C8H19N0O2,191.21,12.86,524.32,Alcohol
Glucose,C10H3N0O8,168.72,5.93,95.035,Neurotransmitter
Serotonin,C15H40N4O5,150.05,5.01,139.426,Carbohydrate
Ethanol,C19H12N3O6,447.55,12.98,529.767,Organic Compound
Adenosine triphosphate,C6H25N5O6,844.59,11.76,387.649,Organic Compound
Glucose,C10H11N0O5,779.7,8.16,339.714,Nucleotide
Ethanol,C4H19N1O6,838.4,N/A,969.708,Lipid
Aspirin,C11H34N5O9,98.45,4.35,748.514,Alcohol
Cholesterol,C1H39N5O7,190.36,2.31,287.567,Carbohydrate
Glucose,C20H34N1O6,531.26,12.16,207.943,Nucleotide
Glucose,C18H3N5O8,649.75,N/A,831.261,Amide
Adrenaline,C14H4N4O7,65.65,13.06,976.518,Alkaloid
Glucose,C13H21N0O5,488.79,12.41,763.758,Amide
Ethanol,C6H30N1O0,833.11,8.66,598.717,Lipid
Urea,C9H33N4O7,885.36,6.13,235.198,Alcohol
Adrenaline,C18H13N1O2,989.93,13.05,705.645,Nucleotide
Adrenaline,C2H25N5O9,621.43,2.56,459.908,Lipid
Adrenaline,C6H40N1O2,813.5,10.85,87.523,Alkaloid
Adrenaline,C8H22N3O5,844.05,1.28,873.134,Hormone
Adrenaline,C6H19N3O7,785.85,9.21,356.685,Neurotransmitter
Adenosine triphosphate,C6H36N1O0,773.66,7.31,147.87,Carbohydrate
Cholesterol,C10H38N2O9,67.96,2.82,881.518,Alkaloid
Aspirin,C7H36N4O4,278.37,9.03,755.808,Carbohydrate
Glucose,C4H6N1O5,294.87,10.76,259.591,Lipid
Adrenaline,C17H38N2O7,705.55,7.75,741.073,Carbohydrate
Caffeine,C9H20N0O2,414.25,11.46,855.695,Hormone
Dopamine,C7H21N0O8,403.0,10.98,981.14,Alcohol
Dopamine,C3H11N4O0,914.91,7.25,296.68,Lipid
Glucose,C20H31N4O4,612.73,5.98,603.958,Nucleotide
Dopamine,C18H11N4O6,700.33,1.84,794.601,Nucleotide
Glucose,C16H16N4O9,764.22,N/A,486.618,Alcohol
Adrenaline,C1H9N5O8,370.01,1.63,516.168,Carbohydrate
Urea,C3H33N4O6,941.24,3.25,122.448,Lipid
Glucose,C14H19N1O3,194.28,9.34,167.347,Hormone
Serotonin,C16H15N3O1,838.57,6.9,703.05,Alcohol
Dopamine,C14H35N5O9,207.08,3.0,493.583,Lipid
Glucose,C8H21N2O6,708.19,4.24,680.56,Neurotransmitter
Glucose,C8H6N3O10,465.2,N/A,542.623,Amide
Serotonin,C6H24N2O3,78.1,N/A,577.841,Alkaloid
Glucose,C6H13N5O0,155.35,13.67,727.361,Alcohol
Cholesterol,C2H4N5O4,535.53,N/A,706.285,Lipid
Adrenaline,C12H36N2O9,162.08,5.3,217.134,Amide
Aspirin,C16H33N1O5,406.82,13.28,542.841,Nucleotide
Aspirin,C10H24N3O5,470.23,8.13,642.951,Alcohol
Caffeine,C17H1N4O10,750.99,4.59,459.984,Hormone
Urea,C11H25N3O4,119.83,2.17,368.227,Amide
Adrenaline,C3H12N0O9,756.46,1.55,624.24,Carbohydrate
Caffeine,C18H3N2O4,203.96,5.42,320.589,Alcohol
Cholesterol,C9H22N2O1,674.83,N/A,608.695,Organic Compound
Adenosine triphosphate,C9H12N4O7,344.85,1.94,376.815,Alkaloid
Serotonin,C11H11N4O2,376.97,12.01,259.217,Organic Compound
Cholesterol,C16H39N1O9,814.26,3.79,454.214,Amide
Dopamine,C11H12N1O4,358.47,10.37,225.819,Hormone
Ethanol,C19H18N3O5,807.38,6.83,442.797,Nucleotide
Adenosine triphosphate,C8H31N1O10,318.07,7.71,606.378,Neurotransmitter
Adenosine triphosphate,C12H28N1O1,508.54,12.84,174.766,Carbohydrate
Serotonin,C17H4N1O10,991.6,N/A,339.759,Amide
Glucose,C5H5N1O3,735.66,5.66,682.642,Hormone
Adenosine triphosphate,C17H6N1O6,862.36,6.27,192.865,Lipid
Dopamine,C17H29N5O7,308.19,13.01,757.815,Alkaloid
Aspirin,C18H17N4O2,426.4,N/A,277.272,Lipid
Glucose,C7H17N3O8,935.2,N/A,714.603,Lipid
Ethanol,C3H32N0O7,206.15,N/A,185.663,Neurotransmitter
Cholesterol,C5H11N3O8,444.5,13.79,532.496,Carbohydrate
Adenosine triphosphate,C7H11N2O6,831.34,N/A,183.91,Organic Compound
Adenosine triphosphate,C7H4N0O8,686.21,N/A,783.918,Nucleotide
Adenosine triphosphate,C13H31N3O2,837.07,12.07,963.759,Organic Compound
Cholesterol,C20H19N4O3,894.83,4.64,406.795,Hormone
Serotonin,C2H23N4O10,271.44,N/A,306.324,Lipid
Adenosine triphosphate,C4H18N1O1,463.18,13.47,57.194,Amide
Aspirin,C5H25N2O10,727.13,6.56,512.208,Alkaloid
Adrenaline,C8H40N1O9,747.02,11.66,79.067,Carbohydrate
Caffeine,C12H8N3O3,704.15,4.14,452.28,Nucleotide
Cholesterol,C18H6N5O10,225.72,3.48,501.726,Lipid
Aspirin,C4H29N2O4,683.78,12.48,509.042,Alcohol
Urea,C7H33N3O7,240.39,2.22,560.384,Nucleotide
Glucose,C3H39N1O7,61.7,N/A,618.673,Alkaloid
Serotonin,C13H40N3O10,569.04,6.3,28.201,Lipid
Dopamine,C9H2N1O1,813.65,1.55,435.362,Alkaloid
Serotonin,C9H12N2O9,509.12,7.33,842.567,Alkaloid
Urea,C18H33N3O10,659.59,9.98,388.308,Nucleotide
Aspirin,C7H18N2O9,527.01,10.24,689.221,Hormone
Serotonin,C6H2N2O3,111.31,5.14,426.736,Alcohol
