compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H7N0O5,878.28,N/A,972.702,Lipid
Serotonin,C17H8N4O7,356.69,11.48,764.84,Organic Compound
Dopamine,C7H4N4O3,347.0,N/A,789.518,Hormone
Glucose,C7H34N3O0,419.98,8.37,714.839,Lipid
Serotonin,C2H12N2O1,396.92,11.57,440.0,Nucleotide
Ethanol,C6H30N3O9,740.06,N/A,747.721,Carbohydrate
Cholesterol,C3H12N1O0,760.42,11.03,237.576,Carbohydrate
Cholesterol,C8H28N1O10,501.27,3.31,425.875,Nucleotide
Adrenaline,C6H19N1O1,82.39,11.02,163.937,Lipid
Adrenaline,C12H36N0O7,543.26,7.9,520.622,Neurotransmitter
Aspirin,C20H12N2O2,942.73,N/A,783.061,Organic Compound
Dopamine,C19H22N3O2,158.67,3.56,83.921,Neurotransmitter
Caffeine,C4H35N3O8,158.19,2.35,223.616,Organic Compound
Urea,C2H30N5O2,386.06,13.16,276.595,Organic Compound
Adenosine triphosphate,C17H1N5O10,283.85,12.24,951.539,Alkaloid
Ethanol,C6H5N2O6,543.01,N/A,82.276,Organic Compound
Serotonin,C9H10N3O9,719.79,10.45,389.564,Neurotransmitter
Glucose,C3H12N3O2,547.17,11.94,833.332,Alkaloid
Aspirin,C7H32N0O6,818.84,7.41,608.568,Neurotransmitter
Caffeine,C2H34N3O0,855.34,1.88,618.126,Neurotransmitter
Serotonin,C1H15N5O7,936.74,13.93,91.863,Carbohydrate
Cholesterol,C10H8N5O0,351.57,2.38,180.085,Hormone
Adenosine triphosphate,C11H6N4O8,574.49,10.21,202.571,Lipid
Serotonin,C19H30N0O1,585.49,6.47,97.884,Carbohydrate
Serotonin,C12H26N3O9,554.45,3.62,118.999,Amide
Adenosine triphosphate,C12H28N4O4,949.18,4.99,447.092,Alkaloid
Ethanol,C15H21N4O4,308.62,12.96,254.442,Lipid
Urea,C5H13N4O9,433.58,8.76,151.651,Hormone
Aspirin,C15H33N0O4,55.39,7.87,550.0,Organic Compound
Glucose,C10H5N0O8,533.26,7.82,895.274,Alcohol
Dopamine,C11H23N4O8,494.16,3.97,178.786,Neurotransmitter
Glucose,C11H19N5O6,758.33,4.1,147.1,Alkaloid
Urea,C10H13N3O2,317.62,5.98,837.573,Alcohol
Glucose,C12H31N0O6,968.61,2.53,147.515,Carbohydrate
Adrenaline,C6H22N4O5,205.39,3.47,259.588,Carbohydrate
Adenosine triphosphate,C15H29N4O2,656.05,1.38,870.243,Nucleotide
Ethanol,C14H18N3O3,455.63,1.62,543.684,Amide
Adenosine triphosphate,C7H37N3O6,986.22,N/A,545.48,Organic Compound
Ethanol,C18H12N4O1,670.45,N/A,722.991,Alkaloid
Adenosine triphosphate,C18H27N4O10,970.94,8.32,591.398,Alkaloid
Adenosine triphosphate,C4H24N5O4,694.33,3.52,35.062,Nucleotide
Aspirin,C12H22N5O7,832.03,10.86,741.603,Alkaloid
Adenosine triphosphate,C5H36N5O4,684.96,13.38,645.17,Amide
Adrenaline,C15H13N4O9,420.84,7.73,456.74,Lipid
Adenosine triphosphate,C2H22N3O6,577.86,11.09,24.196,Nucleotide
Adenosine triphosphate,C18H33N4O3,374.37,3.54,503.552,Carbohydrate
Aspirin,C9H23N0O2,619.8,9.14,181.135,Alcohol
Dopamine,C5H37N5O4,946.08,N/A,946.038,Lipid
Cholesterol,C2H40N4O8,712.64,N/A,390.4,Neurotransmitter
Adenosine triphosphate,C10H16N1O0,952.6,N/A,996.659,Alcohol
Caffeine,C4H5N5O5,916.37,N/A,34.907,Carbohydrate
Adenosine triphosphate,C13H23N4O4,693.4,5.9,852.37,Neurotransmitter
Adrenaline,C9H40N5O3,672.06,2.75,809.481,Alcohol
Adenosine triphosphate,C1H27N4O4,341.67,2.36,361.685,Neurotransmitter
Glucose,C15H16N5O5,690.27,4.25,671.41,Hormone
Adrenaline,C12H13N4O0,612.35,3.68,347.538,Hormone
Adrenaline,C8H20N5O10,825.92,N/A,994.322,Hormone
Adrenaline,C4H32N2O5,515.43,3.51,940.015,Alkaloid
Ethanol,C2H14N4O0,650.58,N/A,872.385,Amide
Ethanol,C18H39N2O0,893.63,2.06,241.083,Alcohol
Adrenaline,C4H4N3O6,260.43,11.34,160.235,Neurotransmitter
Aspirin,C10H28N0O8,746.0,N/A,862.2,Alkaloid
Aspirin,C6H10N3O8,419.41,7.73,487.536,Alcohol
Cholesterol,C16H23N1O7,309.56,11.13,235.74,Amide
Dopamine,C7H18N5O9,134.29,4.63,577.021,Neurotransmitter
Dopamine,C14H2N1O9,864.8,N/A,967.654,Carbohydrate
Aspirin,C11H5N0O0,677.09,N/A,506.752,Nucleotide
Adrenaline,C18H8N0O1,595.8,7.86,331.44,Hormone
Dopamine,C3H18N2O8,708.5,11.81,235.087,Nucleotide
Serotonin,C14H11N1O1,715.52,10.28,743.612,Lipid
Dopamine,C12H1N0O3,886.02,6.42,568.984,Carbohydrate
Adrenaline,C5H30N3O8,423.26,N/A,13.259,Amide
Adenosine triphosphate,C20H27N0O1,388.73,10.69,737.048,Organic Compound
Cholesterol,C7H24N1O3,481.16,7.42,387.247,Neurotransmitter
Cholesterol,C1H37N4O3,549.11,9.71,1.187,Alcohol
Dopamine,C3H1N3O7,355.37,3.26,820.263,Alkaloid
Serotonin,C8H18N0O4,468.52,N/A,493.715,Amide
Dopamine,C14H17N4O6,657.33,10.99,496.871,Organic Compound
Dopamine,C3H28N2O5,892.64,1.06,691.854,Amide
Caffeine,C9H12N3O9,926.76,N/A,371.601,Hormone
Adrenaline,C16H38N3O10,681.14,13.11,537.539,Neurotransmitter
Cholesterol,C16H6N5O6,721.57,1.14,348.215,Alkaloid
Adrenaline,C8H5N3O5,784.63,4.36,437.027,Neurotransmitter
Urea,C18H14N3O1,834.0,5.37,195.487,Nucleotide
Dopamine,C7H28N5O5,592.81,9.45,674.441,Hormone
Glucose,C11H6N1O10,287.71,9.27,10.3,Organic Compound
Ethanol,C8H33N5O1,57.01,13.26,822.058,Neurotransmitter
Urea,C11H23N0O0,937.04,N/A,481.246,Organic Compound
Glucose,C11H10N3O7,357.34,8.74,431.211,Carbohydrate
Serotonin,C11H28N1O7,452.26,7.93,953.324,Alkaloid
Glucose,C20H28N5O5,509.27,12.22,46.578,Carbohydrate
Adrenaline,C13H14N3O4,477.79,2.28,500.038,Alkaloid
Serotonin,C19H2N1O10,168.81,3.61,35.174,Carbohydrate
Urea,C3H26N0O4,509.6,1.41,492.662,Alkaloid
Urea,C17H7N3O1,321.59,5.55,146.004,Carbohydrate
Adenosine triphosphate,C16H35N4O7,860.71,11.04,181.311,Hormone
Cholesterol,C3H33N2O6,505.41,9.99,577.247,Nucleotide
Serotonin,C4H22N5O0,260.72,3.06,788.069,Carbohydrate
Aspirin,C1H39N2O4,901.05,N/A,363.279,Amide
Cholesterol,C3H4N2O7,254.84,11.55,485.918,Hormone
Glucose,C8H20N3O9,440.98,N/A,937.304,Lipid
Caffeine,C18H3N2O6,672.97,8.33,488.791,Carbohydrate
Adenosine triphosphate,C10H1N1O4,513.5,3.97,763.153,Carbohydrate
Adenosine triphosphate,C9H35N2O3,176.59,13.4,386.111,Amide
Dopamine,C2H27N2O1,160.56,N/A,756.597,Nucleotide
Adenosine triphosphate,C14H6N1O9,369.86,1.93,265.654,Hormone
Adrenaline,C13H13N3O5,885.75,N/A,198.895,Carbohydrate
Dopamine,C12H32N3O6,650.2,N/A,929.946,Alcohol
Adenosine triphosphate,C12H32N0O9,387.17,3.82,919.195,Amide
Caffeine,C2H29N4O6,509.73,2.45,711.093,Hormone
Glucose,C4H31N4O8,150.79,N/A,410.473,Nucleotide
Urea,C12H21N0O7,743.89,1.38,661.007,Carbohydrate
Adrenaline,C12H8N3O2,988.6,12.52,166.134,Organic Compound
Dopamine,C1H14N1O9,680.81,9.93,239.822,Neurotransmitter
Serotonin,C18H18N4O8,899.81,8.51,465.518,Organic Compound
Aspirin,C4H16N5O1,682.03,3.35,184.761,Lipid
Dopamine,C15H35N3O0,980.15,8.57,317.386,Nucleotide
Glucose,C1H9N3O5,517.84,5.98,367.259,Carbohydrate
Ethanol,C14H33N4O2,631.17,4.49,776.992,Hormone
Serotonin,C3H2N2O7,262.91,3.55,34.932,Lipid
Serotonin,C17H7N4O10,963.66,13.15,142.864,Alkaloid
Caffeine,C5H26N2O8,641.89,9.43,572.762,Lipid
Cholesterol,C9H34N5O2,226.66,N/A,790.422,Alcohol
Aspirin,C3H9N2O7,591.89,5.42,448.169,Neurotransmitter
Glucose,C5H23N2O9,354.7,6.29,568.232,Amide
Caffeine,C11H14N0O4,574.62,5.52,989.425,Amide
Serotonin,C11H39N2O1,349.54,11.48,440.538,Nucleotide
Adenosine triphosphate,C14H10N2O8,763.53,5.14,134.281,Organic Compound
Cholesterol,C15H9N5O5,91.16,N/A,219.827,Amide
Adenosine triphosphate,C7H18N1O4,230.56,N/A,346.774,Lipid
Dopamine,C10H30N4O10,759.26,7.98,850.75,Hormone
Urea,C3H1N0O7,514.67,12.4,39.146,Amide
Ethanol,C12H24N1O1,884.56,6.98,738.315,Alcohol
Urea,C5H14N5O10,381.17,8.03,203.613,Hormone
Adenosine triphosphate,C18H29N2O10,922.72,9.52,755.225,Carbohydrate
Adenosine triphosphate,C18H17N5O7,397.07,8.48,989.675,Neurotransmitter
Caffeine,C11H18N3O8,218.06,11.08,235.14,Alcohol
Caffeine,C18H34N0O8,950.48,N/A,800.654,Alkaloid
Urea,C16H27N4O9,550.94,1.76,212.646,Amide
Glucose,C16H2N2O9,733.36,10.66,501.089,Lipid
Ethanol,C9H37N1O9,153.21,13.92,568.326,Carbohydrate
Caffeine,C6H11N2O1,227.17,10.14,899.098,Amide
Adenosine triphosphate,C1H21N0O1,177.48,2.1,106.272,Nucleotide
Adrenaline,C20H12N0O4,149.61,N/A,401.018,Alkaloid
Dopamine,C14H4N2O10,829.03,12.64,112.415,Carbohydrate
Serotonin,C20H4N5O5,655.55,6.55,983.197,Alkaloid
Adrenaline,C8H11N4O7,111.45,13.01,936.282,Lipid
Glucose,C7H26N5O0,62.26,N/A,995.005,Nucleotide
Serotonin,C12H17N5O10,545.07,N/A,270.686,Neurotransmitter
Aspirin,C10H37N0O6,62.65,N/A,849.488,Alcohol
Ethanol,C9H11N3O6,388.09,13.37,99.81,Carbohydrate
Glucose,C5H3N5O9,552.63,4.77,825.051,Nucleotide
Urea,C10H12N1O6,270.57,7.37,155.846,Amide
Caffeine,C10H17N1O4,241.66,9.22,530.954,Amide
Dopamine,C11H8N5O4,256.41,N/A,143.159,Nucleotide
Dopamine,C16H20N2O6,540.76,6.99,117.197,Neurotransmitter
Glucose,C3H4N5O0,106.84,10.14,989.547,Organic Compound
Adenosine triphosphate,C8H33N5O6,280.0,12.39,923.991,Alcohol
Adrenaline,C9H26N2O4,857.56,4.19,943.598,Organic Compound
Adrenaline,C13H40N2O9,430.37,4.31,798.632,Carbohydrate
Caffeine,C1H37N5O5,903.22,10.08,326.596,Alcohol
Adrenaline,C16H14N2O2,457.27,7.58,33.396,Alkaloid
Urea,C14H15N3O7,863.34,N/A,758.75,Alkaloid
Cholesterol,C1H24N5O4,794.62,3.46,846.521,Carbohydrate
Glucose,C8H14N4O2,431.63,5.17,736.923,Amide
Caffeine,C17H40N5O9,164.15,N/A,731.491,Lipid
Adenosine triphosphate,C4H34N5O4,459.13,N/A,13.148,Carbohydrate
Dopamine,C2H8N5O8,115.31,N/A,469.009,Nucleotide
Aspirin,C17H30N5O0,306.27,N/A,265.085,Lipid
Ethanol,C16H36N0O10,309.58,N/A,224.988,Alcohol
Glucose,C13H38N1O1,649.26,6.04,648.264,Organic Compound
Cholesterol,C17H38N2O3,543.33,N/A,125.257,Carbohydrate
Glucose,C14H27N5O8,889.5,4.3,500.45,Hormone
Adenosine triphosphate,C8H23N4O9,806.08,10.14,356.281,Organic Compound
Dopamine,C8H12N1O6,972.75,11.71,948.063,Lipid
Serotonin,C8H28N0O8,874.26,N/A,473.353,Alcohol
Caffeine,C14H6N0O1,545.29,12.08,451.326,Organic Compound
Serotonin,C2H18N3O6,710.13,8.9,488.131,Lipid
Glucose,C15H29N4O10,644.32,8.2,749.268,Carbohydrate
Adrenaline,C5H11N0O10,812.25,5.69,423.11,Lipid
Caffeine,C15H11N0O1,358.1,13.25,1.147,Neurotransmitter
Adrenaline,C11H14N1O5,912.29,12.15,757.515,Nucleotide
Caffeine,C6H31N4O8,372.67,9.96,581.353,Hormone
Serotonin,C2H22N2O7,556.59,1.86,852.391,Amide
Adrenaline,C4H6N4O7,560.29,2.62,769.393,Alcohol
Serotonin,C14H24N2O4,99.72,9.41,110.358,Hormone
Cholesterol,C2H25N0O5,955.77,12.66,309.766,Lipid
Cholesterol,C7H14N1O6,523.0,1.28,751.46,Hormone
Adrenaline,C20H29N4O3,241.17,12.62,915.678,Alcohol
Adrenaline,C17H24N2O3,691.88,N/A,879.271,Amide
Serotonin,C17H15N2O0,216.65,6.24,672.056,Alkaloid
Glucose,C18H30N2O3,727.02,N/A,156.525,Alcohol
Aspirin,C2H26N5O6,557.28,9.69,457.252,Alkaloid
Serotonin,C16H39N1O1,99.4,4.75,859.14,Nucleotide
Ethanol,C10H36N3O10,763.29,11.68,895.542,Alcohol
Caffeine,C9H38N4O0,445.35,7.67,380.684,Alcohol
Glucose,C6H5N5O0,943.52,1.97,744.498,Alkaloid
Cholesterol,C12H3N5O9,521.51,1.28,757.142,Alcohol
Ethanol,C20H29N1O9,113.92,10.26,608.288,Carbohydrate
Dopamine,C2H28N5O1,779.6,N/A,22.327,Alcohol
Adrenaline,C20H15N0O7,205.57,N/A,617.644,Carbohydrate
Adrenaline,C9H17N1O0,908.52,11.75,388.305,Organic Compound
Serotonin,C3H29N5O1,276.78,6.91,961.232,Organic Compound
Ethanol,C19H19N4O4,696.35,12.44,765.857,Nucleotide
Glucose,C9H3N2O1,853.07,N/A,356.731,Nucleotide
Glucose,C13H12N3O1,425.25,9.37,616.389,Organic Compound
Adrenaline,C14H7N1O4,361.74,3.04,477.968,Carbohydrate
Cholesterol,C4H38N5O3,916.21,10.49,12.01,Hormone
Cholesterol,C16H29N0O3,479.77,N/A,675.231,Nucleotide
Cholesterol,C4H26N4O6,670.18,2.21,257.004,Amide
Cholesterol,C13H8N2O9,765.98,7.03,222.451,Alkaloid
Glucose,C5H18N5O5,301.09,1.27,487.307,Hormone
Adrenaline,C8H17N1O5,109.6,12.81,649.481,Nucleotide
Ethanol,C15H20N0O3,561.31,N/A,897.415,Carbohydrate
Ethanol,C16H9N3O6,978.97,5.91,449.626,Neurotransmitter
Ethanol,C13H25N1O5,757.46,2.11,369.62,Carbohydrate
Ethanol,C11H4N4O5,360.11,N/A,896.6,Alkaloid
Urea,C15H17N0O6,446.42,9.09,242.222,Lipid
Adenosine triphosphate,C20H1N4O10,491.08,N/A,309.326,Alkaloid
Adrenaline,C17H23N5O8,755.42,11.22,943.053,Neurotransmitter
Adenosine triphosphate,C20H37N2O6,174.67,9.41,143.878,Carbohydrate
Caffeine,C2H38N4O10,901.24,3.88,277.789,Lipid
Glucose,C15H39N1O4,674.38,7.03,900.269,Hormone
Urea,C16H6N2O7,532.81,2.92,93.444,Alkaloid
Ethanol,C4H4N1O8,545.44,10.64,516.755,Amide
Ethanol,C15H16N5O1,231.27,10.36,443.24,Organic Compound
Urea,C13H9N2O3,620.69,N/A,478.082,Lipid
Serotonin,C17H5N2O1,188.15,N/A,727.148,Alcohol
Caffeine,C12H8N4O3,375.78,10.73,659.685,Amide
Urea,C16H7N5O2,946.08,3.17,720.045,Amide
Dopamine,C14H10N0O1,286.05,8.33,809.582,Alcohol
Adenosine triphosphate,C12H3N3O4,231.58,11.01,539.013,Amide
Glucose,C3H8N5O8,81.85,2.19,810.852,Alkaloid
Adenosine triphosphate,C18H19N5O8,588.56,2.9,652.1,Hormone
Adenosine triphosphate,C6H30N4O6,57.2,13.26,652.923,Hormone
Adrenaline,C14H32N4O5,410.39,2.83,817.186,Carbohydrate
Cholesterol,C2H19N2O1,295.86,5.24,337.403,Carbohydrate
Aspirin,C14H2N3O9,370.51,7.28,862.355,Hormone
Glucose,C5H13N3O8,936.43,11.37,691.921,Nucleotide
Adenosine triphosphate,C10H12N1O10,194.67,9.76,529.247,Carbohydrate
Caffeine,C15H16N1O10,453.59,4.67,572.364,Hormone
Glucose,C1H37N0O6,889.68,12.79,787.477,Lipid
Urea,C17H16N5O6,958.42,3.42,339.98,Alcohol
Adenosine triphosphate,C13H9N0O6,881.75,N/A,234.132,Lipid
Caffeine,C9H27N3O9,723.73,12.82,458.377,Hormone
Dopamine,C14H8N1O4,215.82,4.06,191.292,Neurotransmitter
Glucose,C6H8N5O1,67.09,2.17,274.033,Amide
Glucose,C17H23N0O2,221.02,6.95,702.335,Alkaloid
Urea,C11H23N1O3,851.43,2.8,753.475,Amide
Urea,C5H9N3O5,106.68,N/A,124.681,Carbohydrate
Glucose,C1H1N5O8,631.08,13.47,223.587,Organic Compound
Caffeine,C5H8N4O3,630.24,N/A,290.444,Carbohydrate
Adenosine triphosphate,C4H12N4O4,262.72,3.43,394.452,Nucleotide
Dopamine,C13H3N0O9,136.5,N/A,773.338,Organic Compound
Aspirin,C9H5N3O1,341.78,8.4,715.202,Hormone
Caffeine,C5H12N1O6,128.62,1.3,381.819,Lipid
Serotonin,C13H33N5O8,326.92,13.54,9.651,Alcohol
Ethanol,C6H24N0O10,151.69,13.4,133.024,Organic Compound
Glucose,C10H8N0O10,235.41,N/A,754.561,Carbohydrate
Glucose,C3H1N2O9,175.79,3.39,773.408,Hormone
Aspirin,C15H14N4O3,859.65,1.81,928.287,Organic Compound
Serotonin,C14H31N2O5,123.26,3.19,735.648,Carbohydrate
Caffeine,C14H31N4O4,870.97,6.09,377.626,Hormone
Adenosine triphosphate,C19H25N5O6,147.95,3.58,742.144,Nucleotide
Adrenaline,C10H20N0O9,541.23,4.46,711.324,Alkaloid
Dopamine,C20H17N5O0,869.62,6.81,271.79,Neurotransmitter
Dopamine,C5H26N2O8,663.33,3.93,291.33,Lipid
Ethanol,C10H19N4O4,993.37,9.69,383.935,Neurotransmitter
Dopamine,C18H37N5O0,829.62,6.81,581.561,Amide
Ethanol,C18H18N1O2,341.9,13.09,948.718,Hormone
Glucose,C2H8N1O3,165.23,12.98,10.131,Lipid
Caffeine,C20H20N1O7,198.3,12.94,286.668,Organic Compound
Glucose,C10H35N4O10,529.09,3.8,266.468,Alkaloid
Urea,C12H15N3O2,553.75,11.83,612.501,Neurotransmitter
Glucose,C4H24N1O4,484.6,4.48,137.657,Neurotransmitter
Ethanol,C2H36N1O3,565.84,2.63,160.525,Amide
Adrenaline,C9H24N4O0,792.93,10.69,870.17,Amide
Urea,C18H6N1O5,583.48,1.12,805.384,Nucleotide
Adrenaline,C10H2N1O1,512.82,N/A,298.16,Carbohydrate
Dopamine,C5H14N5O2,882.95,6.35,658.446,Alkaloid
Glucose,C16H14N4O2,645.03,12.21,450.251,Amide
Glucose,C8H23N5O0,623.74,8.65,312.835,Alkaloid
Dopamine,C20H34N5O8,697.98,7.19,231.395,Hormone
Urea,C11H13N3O7,282.68,3.95,874.531,Organic Compound
Cholesterol,C17H20N4O8,72.28,3.5,357.8,Carbohydrate
Caffeine,C11H37N3O8,394.98,3.43,317.988,Neurotransmitter
Dopamine,C13H9N3O9,597.15,4.82,775.648,Neurotransmitter
Caffeine,C11H18N1O8,329.41,4.06,518.802,Neurotransmitter
Ethanol,C13H9N1O1,158.21,5.43,481.992,Hormone
Glucose,C12H32N2O8,636.67,5.85,534.433,Neurotransmitter
Urea,C13H26N2O2,835.41,12.88,166.448,Alkaloid
Urea,C4H12N3O6,544.91,6.07,516.613,Carbohydrate
Adenosine triphosphate,C15H8N0O9,847.77,5.95,244.595,Organic Compound
Glucose,C19H8N3O2,920.03,7.4,0.552,Hormone
Glucose,C19H7N4O3,476.47,N/A,49.201,Alcohol
Serotonin,C2H7N2O10,941.03,7.9,405.006,Alcohol
Ethanol,C9H40N4O5,881.87,9.6,792.46,Hormone
Adrenaline,C4H24N0O6,460.25,8.12,84.486,Alcohol
Adrenaline,C20H6N5O2,972.0,8.42,377.879,Hormone
Adenosine triphosphate,C3H7N5O8,592.38,1.06,292.145,Lipid
Urea,C10H36N2O10,728.59,2.91,137.752,Nucleotide
Caffeine,C1H39N4O2,918.34,N/A,529.344,Organic Compound
Caffeine,C15H30N2O0,706.03,N/A,194.293,Nucleotide
Glucose,C19H32N0O8,384.45,6.1,432.297,Hormone
Serotonin,C18H4N0O6,769.05,4.26,566.028,Amide
Cholesterol,C8H34N3O0,135.47,1.05,545.947,Alcohol
Serotonin,C14H20N5O0,473.41,2.39,527.491,Lipid
Urea,C6H5N0O8,971.42,12.39,308.133,Neurotransmitter
Serotonin,C20H26N0O1,980.93,N/A,139.512,Organic Compound
Aspirin,C16H18N4O10,297.04,N/A,964.356,Carbohydrate
Cholesterol,C2H37N0O3,480.68,5.06,283.417,Lipid
Urea,C7H28N5O8,498.38,5.76,795.939,Amide
Adrenaline,C1H24N2O7,536.76,3.71,390.8,Amide
Adenosine triphosphate,C10H23N3O0,492.9,4.42,713.767,Hormone
Ethanol,C10H38N4O10,821.23,N/A,505.516,Carbohydrate
Aspirin,C11H34N3O3,134.69,5.75,543.328,Nucleotide
Caffeine,C13H28N2O6,280.55,2.86,705.98,Lipid
Dopamine,C16H19N1O9,484.05,3.26,369.7,Nucleotide
Glucose,C2H35N3O6,89.26,N/A,888.135,Hormone
Serotonin,C2H20N0O9,108.72,12.86,877.478,Alcohol
Urea,C11H6N5O7,58.04,6.77,386.901,Alkaloid
Dopamine,C11H2N5O2,789.12,9.28,723.744,Hormone
Aspirin,C1H16N0O0,333.19,13.57,387.916,Lipid
Adenosine triphosphate,C1H15N2O5,668.57,N/A,828.544,Amide
Caffeine,C6H15N1O3,570.83,10.3,343.046,Carbohydrate
Caffeine,C15H19N0O3,235.6,2.0,289.418,Hormone
Urea,C13H40N5O6,594.95,11.26,940.484,Nucleotide
Serotonin,C3H31N3O9,876.89,N/A,42.052,Lipid
Adenosine triphosphate,C11H33N2O0,876.95,3.44,51.686,Alkaloid
Ethanol,C11H14N5O9,220.44,N/A,510.896,Neurotransmitter
Aspirin,C12H6N5O8,885.92,3.98,674.151,Carbohydrate
Ethanol,C7H17N2O2,543.37,1.13,282.552,Nucleotide
Urea,C8H21N4O10,423.03,11.37,530.008,Carbohydrate
Serotonin,C14H18N5O0,154.06,12.88,278.515,Neurotransmitter
Dopamine,C11H29N3O6,237.53,8.74,215.894,Neurotransmitter
Glucose,C10H38N0O1,214.92,N/A,758.152,Lipid
Caffeine,C11H13N0O10,603.43,N/A,481.682,Alcohol
Cholesterol,C1H28N1O0,78.53,10.16,697.898,Hormone
Glucose,C2H29N4O9,55.81,1.29,557.167,Lipid
Urea,C14H26N5O3,651.96,3.62,429.556,Nucleotide
Aspirin,C11H12N2O2,991.77,N/A,760.284,Hormone
Serotonin,C4H10N2O2,239.87,N/A,323.457,Nucleotide
Caffeine,C10H8N3O3,695.92,2.49,29.474,Alkaloid
Adenosine triphosphate,C11H18N1O6,756.99,8.03,397.947,Neurotransmitter
Glucose,C9H39N3O1,925.37,10.24,455.925,Lipid
Serotonin,C2H2N3O0,86.96,3.45,388.633,Nucleotide
Serotonin,C2H21N3O10,230.15,12.51,625.9,Organic Compound
Aspirin,C1H23N4O3,283.69,13.39,519.565,Carbohydrate
Adrenaline,C19H25N1O1,979.66,N/A,974.376,Lipid
Dopamine,C12H10N2O6,308.98,8.86,610.808,Hormone
Cholesterol,C5H20N0O0,729.6,7.94,78.272,Organic Compound
Urea,C13H27N0O9,182.29,3.47,156.218,Nucleotide
Adenosine triphosphate,C18H13N4O4,748.28,2.02,74.494,Neurotransmitter
Dopamine,C16H7N0O2,782.7,4.65,204.687,Alcohol
Aspirin,C17H27N3O7,277.69,10.42,126.204,Alcohol
Aspirin,C5H23N2O3,384.43,9.47,179.562,Lipid
Glucose,C19H34N3O9,193.16,N/A,680.872,Hormone
Ethanol,C4H25N1O7,850.7,3.28,280.165,Alcohol
Caffeine,C11H4N0O6,169.58,12.72,332.928,Organic Compound
Glucose,C1H34N4O6,66.71,10.45,248.066,Amide
Cholesterol,C4H18N2O4,384.29,N/A,152.249,Neurotransmitter
Ethanol,C15H9N5O3,117.07,9.05,538.368,Hormone
Caffeine,C3H10N4O6,789.14,13.02,686.955,Amide
Serotonin,C12H30N0O5,266.14,N/A,166.187,Alkaloid
Urea,C8H18N5O8,60.17,4.49,453.39,Alkaloid
Cholesterol,C15H6N2O1,400.4,6.53,620.5,Carbohydrate
Dopamine,C17H4N0O6,723.74,N/A,543.559,Alcohol
Adenosine triphosphate,C1H14N0O9,975.73,7.21,829.399,Amide
Adrenaline,C14H34N1O9,108.96,11.29,281.677,Lipid
Cholesterol,C19H5N0O7,75.09,10.57,806.902,Neurotransmitter
Glucose,C17H8N0O0,97.09,11.72,254.764,Amide
Adenosine triphosphate,C15H23N4O8,759.06,7.74,885.709,Lipid
Aspirin,C2H37N5O7,841.34,11.0,113.227,Organic Compound
Caffeine,C3H14N0O0,105.93,10.82,175.194,Alcohol
Glucose,C17H33N2O2,947.64,8.58,915.396,Carbohydrate
Cholesterol,C11H23N0O4,126.7,6.78,367.548,Neurotransmitter
Ethanol,C5H6N5O10,497.35,N/A,778.662,Nucleotide
Aspirin,C11H19N3O8,689.22,4.62,199.852,Lipid
Dopamine,C10H40N4O3,976.23,N/A,601.934,Nucleotide
Adenosine triphosphate,C11H10N1O10,612.17,7.52,579.561,Amide
Aspirin,C14H40N4O6,943.04,N/A,218.75,Hormone
Urea,C17H7N0O0,445.17,6.9,712.577,Neurotransmitter
Cholesterol,C2H36N4O10,365.79,N/A,238.899,Amide
Adrenaline,C10H9N3O1,592.12,10.76,809.256,Nucleotide
Cholesterol,C11H15N1O6,491.33,12.72,517.259,Hormone
Serotonin,C13H13N0O7,598.98,3.11,72.492,Organic Compound
Glucose,C7H23N2O4,375.85,7.75,839.358,Neurotransmitter
Ethanol,C18H18N5O1,129.35,8.44,408.359,Hormone
Adenosine triphosphate,C16H38N2O4,243.13,12.84,45.454,Lipid
Serotonin,C1H3N0O8,227.4,9.23,549.646,Alkaloid
Adrenaline,C9H35N0O6,793.28,6.95,799.183,Organic Compound
Adrenaline,C9H21N5O9,51.85,12.33,851.163,Organic Compound
Adenosine triphosphate,C19H2N5O8,592.41,3.91,239.85,Amide
Adrenaline,C2H17N0O2,657.22,N/A,245.868,Organic Compound
Urea,C7H21N4O8,542.33,2.96,209.312,Organic Compound
Dopamine,C20H40N5O8,808.3,N/A,934.234,Lipid
Caffeine,C3H23N1O2,827.02,10.89,827.874,Alcohol
Adrenaline,C2H23N4O4,511.51,5.55,26.811,Alcohol
Adrenaline,C16H38N2O0,153.7,7.39,821.841,Lipid
Dopamine,C2H36N5O0,591.69,12.72,403.467,Carbohydrate
Adrenaline,C5H38N3O2,180.76,13.14,248.364,Neurotransmitter
Dopamine,C19H22N4O10,99.55,9.83,823.975,Alcohol
Adrenaline,C15H10N0O2,522.55,10.56,719.469,Alcohol
Glucose,C7H32N2O10,895.97,7.28,177.019,Neurotransmitter
Adrenaline,C2H28N2O1,191.51,7.92,850.574,Organic Compound
Adenosine triphosphate,C12H40N4O6,737.77,N/A,994.653,Alkaloid
Dopamine,C14H8N4O5,573.62,N/A,710.6,Alcohol
Caffeine,C7H27N4O2,388.63,5.91,209.695,Alkaloid
Aspirin,C4H26N4O4,723.69,3.07,12.228,Alcohol
Aspirin,C7H21N1O2,461.1,N/A,750.79,Hormone
Cholesterol,C10H27N2O1,431.29,3.67,753.29,Amide
