compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H17N4O0,696.79,12.73,176.579,Hormone
Caffeine,C17H14N5O5,341.55,11.82,201.593,Organic Compound
Aspirin,C14H35N4O4,202.37,10.09,905.937,Hormone
Adenosine triphosphate,C3H30N3O3,544.26,N/A,312.07,Alcohol
Ethanol,C1H13N0O0,991.36,5.36,142.06,Lipid
Urea,C6H2N5O0,890.01,7.21,105.234,Alcohol
Caffeine,C5H28N5O2,911.37,3.02,706.118,Neurotransmitter
Serotonin,C18H14N5O1,204.54,7.09,653.443,Amide
Glucose,C11H5N2O2,302.44,2.96,391.036,Organic Compound
Aspirin,C1H8N1O5,276.77,7.6,544.537,Carbohydrate
Adenosine triphosphate,C15H24N1O10,427.07,8.13,288.157,Nucleotide
Adenosine triphosphate,C20H31N2O6,766.25,N/A,372.837,Amide
Dopamine,C13H34N1O6,198.41,4.67,666.372,Alcohol
Aspirin,C17H34N0O9,535.94,11.19,10.597,Carbohydrate
Ethanol,C9H33N3O4,991.04,N/A,663.142,Amide
Cholesterol,C1H19N3O1,611.19,10.85,82.493,Alcohol
Adrenaline,C2H2N0O1,811.43,8.66,435.794,Nucleotide
Serotonin,C2H10N2O10,936.17,N/A,376.194,Lipid
Caffeine,C16H30N3O0,135.78,11.96,858.78,Nucleotide
Ethanol,C9H9N2O4,71.16,N/A,678.592,Nucleotide
Cholesterol,C4H8N0O10,850.42,N/A,490.521,Amide
Cholesterol,C18H38N5O4,804.4,N/A,903.337,Hormone
Ethanol,C13H39N3O0,534.26,11.09,359.866,Nucleotide
Caffeine,C10H21N5O8,209.57,4.55,29.13,Nucleotide
Serotonin,C10H3N4O4,466.09,7.78,126.928,Alcohol
Urea,C12H1N4O7,418.93,6.51,227.577,Alcohol
Dopamine,C13H14N0O4,139.64,12.36,269.879,Hormone
Cholesterol,C15H26N4O10,953.08,3.12,373.39,Alcohol
Dopamine,C16H13N1O3,302.23,12.78,600.936,Organic Compound
Urea,C12H34N0O0,680.92,1.11,489.854,Amide
Glucose,C5H22N1O1,181.66,4.8,192.92,Organic Compound
Cholesterol,C15H25N2O3,738.33,N/A,788.844,Lipid
Caffeine,C4H36N5O3,293.49,6.99,993.662,Hormone
Caffeine,C11H14N2O1,419.61,N/A,829.281,Alkaloid
Serotonin,C7H17N5O2,50.3,3.17,870.906,Alcohol
Adenosine triphosphate,C4H3N5O2,958.55,N/A,183.577,Alkaloid
Adrenaline,C20H2N3O9,243.43,3.02,270.071,Alcohol
Adrenaline,C10H33N4O4,739.17,9.99,338.869,Lipid
Cholesterol,C13H38N2O4,153.93,3.95,677.177,Carbohydrate
Adenosine triphosphate,C17H4N5O5,771.44,3.76,950.62,Lipid
Adrenaline,C9H1N2O3,680.23,5.44,304.622,Hormone
Aspirin,C13H17N5O9,961.42,2.49,127.044,Organic Compound
Adrenaline,C8H12N3O8,149.28,N/A,763.003,Alkaloid
Serotonin,C9H30N1O3,856.39,N/A,482.643,Organic Compound
Glucose,C6H10N4O4,632.87,13.97,416.455,Lipid
Caffeine,C13H23N4O5,865.44,4.59,600.659,Hormone
Serotonin,C2H39N0O7,999.01,1.94,832.274,Hormone
Caffeine,C14H11N0O0,628.84,2.48,912.08,Organic Compound
Adrenaline,C18H3N2O4,265.18,N/A,909.679,Carbohydrate
Aspirin,C5H40N4O3,409.89,5.32,208.004,Amide
Aspirin,C16H8N1O7,494.48,7.46,98.45,Neurotransmitter
Dopamine,C10H31N1O9,354.64,12.47,324.211,Alcohol
Serotonin,C10H6N4O6,352.39,2.34,495.756,Alcohol
Caffeine,C18H5N4O10,250.78,7.8,496.613,Nucleotide
Urea,C7H14N5O4,294.22,6.14,810.745,Alcohol
Adrenaline,C18H29N1O2,719.94,4.0,797.527,Nucleotide
Aspirin,C15H32N5O7,126.75,2.68,3.332,Alcohol
Urea,C9H38N0O2,535.56,10.74,272.967,Amide
Glucose,C8H3N1O1,312.17,N/A,252.415,Hormone
Aspirin,C3H12N3O0,111.1,12.25,69.4,Amide
Serotonin,C13H1N3O3,912.85,5.17,796.229,Nucleotide
Urea,C5H11N5O1,457.7,3.97,110.042,Alkaloid
Dopamine,C10H32N4O8,228.63,1.22,346.943,Nucleotide
Adenosine triphosphate,C1H16N4O7,228.82,3.78,526.422,Hormone
Glucose,C2H38N3O10,580.01,6.98,634.826,Amide
Dopamine,C14H3N2O1,68.01,N/A,438.363,Lipid
Adenosine triphosphate,C20H37N5O8,668.25,13.02,379.302,Nucleotide
Serotonin,C3H25N0O5,261.17,10.62,610.456,Nucleotide
Adenosine triphosphate,C13H24N0O6,897.75,N/A,276.005,Alkaloid
Cholesterol,C2H7N2O4,248.06,6.18,705.791,Nucleotide
Caffeine,C15H21N2O5,320.8,1.98,361.503,Amide
Caffeine,C8H3N3O8,69.62,7.88,410.797,Nucleotide
Serotonin,C3H34N1O1,329.11,4.48,585.711,Carbohydrate
Aspirin,C17H19N2O9,659.93,12.05,432.063,Nucleotide
Adenosine triphosphate,C9H2N1O3,335.73,11.71,50.313,Nucleotide
Serotonin,C13H37N3O6,436.28,12.27,32.442,Hormone
Serotonin,C9H4N5O4,605.41,5.64,357.104,Carbohydrate
Urea,C19H39N5O0,970.37,1.34,685.669,Lipid
Aspirin,C10H38N5O4,596.47,8.36,579.553,Amide
Ethanol,C8H7N1O7,307.49,13.06,52.859,Lipid
Aspirin,C10H6N4O3,777.78,12.55,809.223,Organic Compound
Cholesterol,C19H6N5O1,55.36,9.74,469.829,Lipid
Serotonin,C1H33N5O1,976.11,13.72,397.441,Neurotransmitter
Cholesterol,C9H30N0O5,588.93,1.97,80.794,Nucleotide
Serotonin,C17H4N5O8,686.75,11.18,316.825,Neurotransmitter
Adenosine triphosphate,C4H5N5O3,457.42,N/A,169.942,Amide
Aspirin,C18H18N2O1,350.03,N/A,524.571,Carbohydrate
Glucose,C17H4N5O6,449.7,N/A,706.801,Neurotransmitter
Urea,C10H14N5O3,937.9,10.09,896.062,Alcohol
Serotonin,C20H9N5O6,227.75,6.74,930.365,Organic Compound
Dopamine,C19H25N4O1,245.07,2.07,334.58,Carbohydrate
Aspirin,C6H13N2O3,966.28,8.44,375.914,Carbohydrate
Dopamine,C17H28N4O5,889.5,7.23,524.354,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,382.64,N/A,406.848,Hormone
Adrenaline,C9H9N2O10,103.79,3.0,28.624,Organic Compound
Glucose,C8H24N4O2,689.12,N/A,18.168,Alcohol
Dopamine,C9H26N5O2,403.19,5.95,277.817,Alkaloid
Caffeine,C8H20N0O8,123.05,N/A,262.702,Alcohol
Cholesterol,C10H31N5O4,306.71,2.82,989.686,Hormone
Adenosine triphosphate,C7H24N2O2,844.07,7.82,354.037,Hormone
Caffeine,C13H23N2O1,272.14,5.09,814.343,Amide
Ethanol,C6H35N5O1,855.45,N/A,119.557,Neurotransmitter
Glucose,C2H21N2O7,311.97,8.67,3.378,Hormone
Dopamine,C5H38N3O8,799.06,11.72,467.494,Alkaloid
Cholesterol,C20H9N5O6,315.21,12.28,237.567,Hormone
Cholesterol,C15H19N0O10,789.55,7.26,497.175,Carbohydrate
Serotonin,C15H9N2O1,971.81,5.55,15.786,Neurotransmitter
Adenosine triphosphate,C3H18N5O0,706.51,8.07,14.58,Carbohydrate
Urea,C3H1N2O3,710.62,8.88,661.342,Neurotransmitter
Caffeine,C15H1N4O4,981.81,6.65,462.293,Nucleotide
Dopamine,C8H30N1O10,424.16,5.14,210.87,Alkaloid
Adenosine triphosphate,C2H22N1O9,550.23,10.25,383.314,Nucleotide
Aspirin,C1H29N1O7,79.92,7.14,36.069,Neurotransmitter
Ethanol,C5H5N3O7,257.5,7.12,596.633,Lipid
Urea,C12H7N1O4,275.94,6.16,328.053,Carbohydrate
Ethanol,C11H20N0O1,980.89,7.58,461.628,Amide
Ethanol,C1H17N3O7,71.75,13.24,971.15,Nucleotide
Serotonin,C14H5N2O10,127.06,3.39,571.32,Amide
Ethanol,C6H26N0O2,547.08,N/A,587.702,Amide
Aspirin,C6H21N4O0,970.5,5.65,851.747,Hormone
Urea,C9H12N2O0,254.93,2.55,9.35,Alcohol
Adrenaline,C17H32N4O10,542.83,6.03,466.883,Carbohydrate
Ethanol,C5H15N2O5,75.41,10.47,795.059,Neurotransmitter
Adenosine triphosphate,C5H33N5O6,816.74,N/A,819.787,Lipid
Ethanol,C8H39N0O9,422.9,N/A,678.114,Lipid
Adrenaline,C7H12N2O10,492.72,2.14,885.352,Nucleotide
Cholesterol,C8H17N0O0,238.29,2.44,894.745,Lipid
Serotonin,C14H35N4O10,68.44,N/A,713.019,Organic Compound
Caffeine,C10H34N0O3,647.36,5.24,88.976,Alcohol
Ethanol,C7H16N2O6,567.99,6.65,500.686,Alcohol
Glucose,C5H39N3O10,571.15,3.14,590.626,Nucleotide
Adrenaline,C17H17N0O8,543.95,N/A,762.005,Hormone
Aspirin,C16H29N4O9,421.24,7.02,59.374,Amide
Adenosine triphosphate,C15H36N5O0,977.35,11.19,617.182,Hormone
Caffeine,C20H13N2O3,922.32,13.81,161.04,Lipid
Caffeine,C6H2N2O8,376.08,N/A,998.936,Organic Compound
Glucose,C4H22N4O8,925.4,2.02,326.261,Carbohydrate
Adrenaline,C2H22N4O5,423.03,N/A,740.469,Hormone
Glucose,C8H37N3O8,332.46,12.64,365.101,Alcohol
Adrenaline,C16H31N5O6,486.86,13.78,817.081,Hormone
Cholesterol,C4H24N5O6,936.28,N/A,584.552,Organic Compound
Glucose,C17H2N1O5,540.65,9.75,596.556,Organic Compound
Adrenaline,C20H37N0O8,432.28,1.18,911.431,Carbohydrate
Ethanol,C20H14N0O2,110.9,7.81,738.026,Hormone
Glucose,C12H7N0O2,227.45,N/A,66.137,Neurotransmitter
Serotonin,C19H11N0O4,347.08,4.35,281.68,Organic Compound
Cholesterol,C6H30N4O7,522.24,5.01,793.267,Hormone
Adenosine triphosphate,C10H11N2O6,749.68,9.11,625.303,Amide
Cholesterol,C15H38N2O1,643.05,1.67,649.442,Amide
Dopamine,C8H8N1O4,830.59,2.97,474.531,Lipid
Ethanol,C1H8N1O5,467.98,9.27,421.15,Alkaloid
Aspirin,C1H32N0O10,174.35,2.54,753.373,Alcohol
Ethanol,C4H31N0O2,214.49,5.03,907.672,Lipid
Dopamine,C9H27N5O9,459.61,13.48,252.66,Carbohydrate
Dopamine,C13H25N3O8,898.19,N/A,583.927,Amide
Caffeine,C2H31N5O7,830.93,13.81,357.694,Organic Compound
Serotonin,C19H30N0O5,354.61,8.5,774.458,Hormone
Glucose,C15H16N4O0,689.65,12.0,187.215,Hormone
Aspirin,C14H25N5O2,838.42,12.32,992.642,Hormone
Glucose,C6H18N3O7,693.8,10.83,139.254,Neurotransmitter
Serotonin,C4H17N2O9,616.84,N/A,813.449,Hormone
Dopamine,C12H40N4O4,306.27,8.51,239.552,Amide
Caffeine,C17H24N1O4,554.42,N/A,447.738,Neurotransmitter
Glucose,C7H34N1O8,694.96,9.33,859.703,Lipid
Ethanol,C10H21N2O7,820.78,13.87,801.504,Hormone
Adenosine triphosphate,C12H29N1O2,241.24,4.86,853.677,Alkaloid
Caffeine,C5H8N1O7,401.6,N/A,641.676,Amide
Adrenaline,C12H10N4O4,441.17,1.08,241.645,Alkaloid
Adrenaline,C9H15N4O3,100.86,7.47,84.517,Amide
Caffeine,C15H14N5O3,569.29,2.54,585.672,Alkaloid
Serotonin,C7H23N2O3,887.63,5.17,533.658,Hormone
Glucose,C11H34N3O9,497.02,N/A,84.417,Carbohydrate
Cholesterol,C3H32N1O8,434.71,N/A,434.039,Nucleotide
Ethanol,C6H2N2O8,464.8,6.85,924.405,Alcohol
Glucose,C12H38N2O6,662.14,7.69,658.989,Carbohydrate
Cholesterol,C6H9N0O7,906.35,4.44,753.787,Alcohol
Serotonin,C8H39N5O10,67.53,11.46,159.651,Alkaloid
Cholesterol,C17H18N3O4,844.58,4.44,883.476,Hormone
Dopamine,C3H37N3O5,846.9,9.92,717.747,Carbohydrate
Dopamine,C12H37N3O1,940.75,7.58,161.799,Hormone
Cholesterol,C11H7N2O10,168.28,8.84,164.459,Neurotransmitter
Glucose,C4H31N5O10,57.35,N/A,478.057,Hormone
Adrenaline,C15H16N0O2,993.37,5.14,613.54,Hormone
Cholesterol,C3H27N4O1,964.71,9.44,669.705,Alcohol
Ethanol,C13H15N1O10,108.97,7.41,850.703,Alcohol
Ethanol,C16H36N5O9,122.28,6.63,315.807,Amide
Ethanol,C7H18N0O6,673.66,7.4,134.894,Alcohol
Adrenaline,C4H38N2O0,423.85,11.55,349.869,Organic Compound
Ethanol,C8H18N2O8,502.93,10.65,956.389,Carbohydrate
Serotonin,C15H3N2O10,670.68,10.87,513.053,Hormone
Adrenaline,C9H8N5O9,540.66,2.95,426.682,Neurotransmitter
Glucose,C2H12N0O2,497.13,12.79,813.616,Nucleotide
Ethanol,C3H23N3O8,863.26,N/A,889.536,Nucleotide
Adrenaline,C15H20N2O9,625.21,13.25,948.754,Amide
Cholesterol,C10H17N3O10,969.86,3.75,586.438,Organic Compound
Serotonin,C9H1N2O5,87.29,N/A,945.215,Nucleotide
Cholesterol,C19H8N0O4,800.09,2.32,833.252,Carbohydrate
Ethanol,C17H6N3O7,411.73,3.89,689.893,Alcohol
Adrenaline,C8H17N3O4,378.17,2.86,73.321,Nucleotide
Serotonin,C2H14N2O7,169.34,13.69,519.419,Nucleotide
Adrenaline,C20H24N5O6,810.66,2.89,600.291,Alkaloid
Aspirin,C15H2N0O1,564.5,12.43,836.166,Amide
Caffeine,C19H18N5O9,92.75,5.85,96.588,Neurotransmitter
Glucose,C18H38N1O0,923.6,5.84,350.233,Neurotransmitter
Ethanol,C19H13N0O5,181.89,11.82,321.247,Hormone
Serotonin,C4H32N5O9,894.24,N/A,846.28,Organic Compound
Serotonin,C6H24N1O0,504.96,N/A,724.263,Amide
Urea,C10H22N4O5,462.96,8.95,687.064,Nucleotide
Urea,C5H22N0O3,669.75,N/A,681.63,Alkaloid
Urea,C11H21N2O9,350.95,N/A,144.413,Lipid
Serotonin,C17H4N5O8,52.7,7.27,405.917,Neurotransmitter
Urea,C7H22N4O7,683.54,11.17,498.86,Amide
Glucose,C9H31N4O2,857.2,5.08,555.579,Alcohol
Ethanol,C5H14N2O3,450.03,4.35,215.541,Amide
Dopamine,C20H12N5O1,922.83,9.31,39.737,Amide
Serotonin,C3H5N2O2,514.36,4.77,560.265,Organic Compound
Urea,C5H2N5O8,413.93,N/A,532.761,Carbohydrate
Urea,C7H22N2O0,782.83,7.13,736.494,Carbohydrate
Caffeine,C20H38N4O0,647.15,5.77,90.194,Lipid
Caffeine,C19H6N4O2,521.16,4.4,609.449,Neurotransmitter
Cholesterol,C15H14N4O0,408.58,11.66,274.241,Lipid
Adrenaline,C6H38N1O1,519.99,1.32,91.129,Amide
Cholesterol,C5H31N4O3,195.79,13.47,111.48,Carbohydrate
Aspirin,C4H18N4O7,861.38,N/A,27.017,Carbohydrate
Caffeine,C19H28N5O3,125.56,7.47,128.752,Alcohol
Cholesterol,C13H28N5O3,345.47,13.01,209.768,Nucleotide
Adenosine triphosphate,C8H39N4O10,975.43,3.6,748.18,Carbohydrate
Glucose,C11H31N5O8,340.57,3.23,805.501,Organic Compound
Adenosine triphosphate,C5H33N4O4,464.21,3.6,713.644,Carbohydrate
Aspirin,C17H4N3O5,275.56,6.02,57.001,Alcohol
Cholesterol,C19H39N1O1,267.5,3.25,122.519,Lipid
Glucose,C12H6N2O2,475.91,4.52,780.761,Nucleotide
Caffeine,C20H18N2O7,234.54,4.93,516.358,Alcohol
Serotonin,C9H19N4O10,376.3,13.81,743.053,Alkaloid
Urea,C7H10N2O6,951.18,N/A,256.685,Alcohol
Caffeine,C4H22N1O10,557.76,7.2,449.356,Neurotransmitter
Serotonin,C19H9N2O9,717.52,4.27,71.732,Neurotransmitter
Aspirin,C11H38N5O5,744.36,1.71,338.817,Carbohydrate
Ethanol,C16H32N2O9,901.13,N/A,416.531,Hormone
Cholesterol,C19H11N4O2,854.32,11.54,671.73,Carbohydrate
Urea,C5H10N5O6,105.91,13.39,60.325,Hormone
Caffeine,C2H8N3O8,651.13,N/A,243.706,Alcohol
Urea,C1H13N4O5,924.81,N/A,403.281,Lipid
Serotonin,C4H27N4O1,668.22,6.65,775.874,Alcohol
Glucose,C11H17N3O8,867.81,8.41,662.378,Hormone
Aspirin,C15H11N5O4,700.7,N/A,676.764,Hormone
Cholesterol,C1H20N0O5,320.81,N/A,893.337,Organic Compound
Adrenaline,C10H8N4O0,493.84,8.49,32.621,Nucleotide
Ethanol,C18H11N2O2,318.0,11.75,211.639,Lipid
Caffeine,C16H37N1O10,625.63,3.73,148.93,Alcohol
Ethanol,C3H25N2O0,485.65,4.21,645.651,Neurotransmitter
Ethanol,C15H40N1O9,140.72,6.01,479.687,Alcohol
Adenosine triphosphate,C2H39N1O2,592.72,5.78,145.88,Alcohol
Adrenaline,C13H29N3O1,250.25,12.4,660.961,Nucleotide
Dopamine,C9H25N5O9,394.78,8.5,167.55,Nucleotide
Caffeine,C6H22N4O0,257.28,N/A,68.506,Carbohydrate
Ethanol,C7H14N4O9,128.44,10.6,180.541,Carbohydrate
Urea,C13H9N4O1,786.39,7.85,750.44,Neurotransmitter
Adrenaline,C15H11N0O8,790.01,N/A,453.314,Neurotransmitter
Cholesterol,C2H31N0O5,319.48,9.26,703.739,Neurotransmitter
Cholesterol,C15H19N2O9,430.42,8.78,461.065,Neurotransmitter
Aspirin,C18H31N2O3,356.55,12.83,88.666,Lipid
Adenosine triphosphate,C10H22N0O6,309.46,4.22,928.565,Amide
Caffeine,C15H23N0O0,902.93,N/A,815.587,Organic Compound
Adenosine triphosphate,C20H2N0O4,478.05,N/A,785.178,Amide
Serotonin,C2H12N0O2,701.8,7.28,7.233,Amide
Glucose,C14H14N4O5,558.11,N/A,387.123,Hormone
Serotonin,C10H2N0O9,217.33,8.33,553.214,Neurotransmitter
Ethanol,C14H13N3O7,187.19,12.52,878.087,Alcohol
Dopamine,C12H7N2O9,354.23,N/A,625.666,Organic Compound
Glucose,C17H9N5O9,368.26,N/A,614.403,Alkaloid
Urea,C4H34N2O3,843.21,N/A,936.626,Organic Compound
Caffeine,C19H40N4O2,941.9,5.02,864.925,Nucleotide
Adenosine triphosphate,C3H12N1O9,588.77,1.22,155.321,Alcohol
Adenosine triphosphate,C5H7N1O10,791.61,1.73,333.875,Lipid
Glucose,C14H22N4O2,659.71,1.26,566.434,Alkaloid
Adenosine triphosphate,C17H10N2O8,849.58,N/A,90.0,Amide
Adrenaline,C4H19N1O7,595.36,1.33,112.658,Amide
Dopamine,C18H1N4O10,396.16,4.22,672.669,Amide
Aspirin,C18H28N2O4,239.49,8.0,487.806,Carbohydrate
Aspirin,C19H7N1O1,206.16,10.27,95.82,Lipid
Caffeine,C15H29N4O3,995.74,6.27,160.98,Organic Compound
Adrenaline,C18H8N2O4,715.03,6.15,596.461,Nucleotide
Adrenaline,C16H5N2O1,151.93,5.51,234.102,Hormone
Aspirin,C14H13N3O2,484.79,9.49,212.794,Nucleotide
Aspirin,C1H5N2O6,951.47,4.27,423.352,Carbohydrate
Adrenaline,C6H13N2O10,230.54,13.92,788.828,Alkaloid
Adrenaline,C14H16N2O5,910.28,4.39,966.552,Lipid
Ethanol,C3H36N2O1,237.79,N/A,637.565,Organic Compound
Cholesterol,C6H32N1O9,536.6,N/A,755.438,Carbohydrate
Glucose,C4H11N1O7,231.37,2.45,766.786,Nucleotide
Adenosine triphosphate,C18H39N4O7,954.97,2.24,23.393,Hormone
Adenosine triphosphate,C11H19N2O5,973.65,2.24,244.039,Nucleotide
Serotonin,C7H40N3O2,319.04,6.53,61.336,Amide
Adrenaline,C20H3N4O0,401.62,N/A,560.1,Amide
Caffeine,C5H32N3O4,317.43,7.8,790.506,Lipid
Caffeine,C9H9N3O8,281.64,1.65,727.53,Carbohydrate
Serotonin,C8H34N5O6,416.72,2.88,624.122,Lipid
Urea,C12H39N2O3,774.39,9.82,881.884,Neurotransmitter
Glucose,C3H34N5O3,389.39,4.56,480.886,Lipid
Cholesterol,C18H33N2O1,712.12,6.86,970.062,Alkaloid
Aspirin,C5H17N0O10,231.87,12.21,727.264,Hormone
Dopamine,C5H7N1O7,137.2,9.3,303.654,Nucleotide
Dopamine,C13H11N4O0,271.36,2.34,542.671,Carbohydrate
Adenosine triphosphate,C16H40N1O1,830.8,6.46,162.807,Organic Compound
Caffeine,C14H16N0O8,418.88,4.88,129.931,Carbohydrate
Cholesterol,C17H17N0O8,337.43,7.16,900.338,Hormone
Adenosine triphosphate,C4H11N2O6,509.12,4.34,374.88,Lipid
Glucose,C6H13N0O7,391.27,12.34,523.252,Organic Compound
Urea,C15H12N1O9,744.08,N/A,570.746,Alcohol
Cholesterol,C7H11N4O0,254.32,6.89,938.319,Alcohol
Glucose,C3H18N3O5,646.88,9.39,285.48,Organic Compound
Ethanol,C2H31N2O5,162.97,9.75,928.092,Alcohol
Cholesterol,C11H3N0O6,486.38,7.57,963.741,Alkaloid
Cholesterol,C3H20N2O1,789.81,N/A,806.818,Alcohol
Adenosine triphosphate,C10H12N4O5,795.01,1.68,223.801,Amide
Adrenaline,C12H5N4O6,496.02,9.06,404.828,Neurotransmitter
Adenosine triphosphate,C5H34N1O9,271.52,8.69,754.918,Organic Compound
Urea,C9H13N1O1,195.96,5.66,204.099,Hormone
Serotonin,C1H24N0O10,496.23,6.25,184.077,Nucleotide
Caffeine,C6H15N1O7,167.39,2.15,394.722,Nucleotide
Cholesterol,C8H26N4O7,439.85,13.89,731.757,Hormone
Adrenaline,C15H30N2O0,541.84,7.11,601.329,Carbohydrate
Adenosine triphosphate,C7H20N0O0,511.08,N/A,399.862,Carbohydrate
Urea,C1H14N4O9,112.14,N/A,37.591,Nucleotide
Urea,C10H4N5O10,733.32,3.68,206.677,Hormone
Adenosine triphosphate,C3H34N2O0,424.04,4.27,627.226,Neurotransmitter
Dopamine,C19H25N2O0,890.89,13.96,602.449,Amide
Caffeine,C9H31N5O4,313.44,11.17,703.34,Alcohol
Glucose,C1H5N4O1,624.53,3.99,422.587,Alcohol
Aspirin,C1H10N4O5,451.84,N/A,606.653,Organic Compound
Glucose,C14H25N3O9,851.06,5.1,471.782,Carbohydrate
Serotonin,C8H39N5O0,955.36,10.66,119.266,Neurotransmitter
Serotonin,C19H6N4O0,449.23,9.05,619.119,Lipid
Adenosine triphosphate,C20H26N4O9,664.96,5.94,884.609,Neurotransmitter
Adenosine triphosphate,C13H13N0O0,101.83,9.83,833.485,Alcohol
Ethanol,C19H19N3O3,595.75,12.16,735.165,Lipid
Serotonin,C1H34N4O10,54.49,N/A,820.964,Nucleotide
Aspirin,C2H23N4O10,185.29,13.07,829.326,Lipid
Aspirin,C2H26N0O7,764.26,6.22,536.896,Carbohydrate
Adenosine triphosphate,C7H14N2O0,949.66,13.97,522.91,Neurotransmitter
Glucose,C3H2N5O1,877.79,8.36,388.972,Lipid
Glucose,C7H35N3O6,252.02,N/A,65.897,Amide
Aspirin,C1H16N4O9,982.24,9.72,597.074,Neurotransmitter
Aspirin,C8H36N3O0,612.51,12.81,107.217,Amide
Glucose,C14H29N1O8,341.1,12.18,97.719,Neurotransmitter
Adrenaline,C6H19N0O7,398.7,3.17,903.98,Neurotransmitter
Caffeine,C12H23N0O3,657.81,N/A,430.236,Alcohol
Adenosine triphosphate,C15H17N2O10,761.07,N/A,441.386,Alcohol
Urea,C11H22N0O5,436.29,6.65,512.587,Carbohydrate
Ethanol,C12H21N1O8,505.86,11.9,306.04,Nucleotide
Serotonin,C20H25N2O3,821.75,N/A,306.217,Alkaloid
Glucose,C19H4N5O9,539.15,1.46,309.72,Nucleotide
Adenosine triphosphate,C7H27N3O5,690.9,13.48,365.897,Neurotransmitter
Glucose,C8H40N5O0,420.15,6.38,998.609,Organic Compound
Aspirin,C7H7N0O8,186.78,7.56,899.385,Hormone
Urea,C8H12N4O5,242.37,N/A,990.935,Organic Compound
Adrenaline,C4H18N1O8,330.66,9.81,893.182,Alkaloid
Cholesterol,C19H21N3O2,100.59,2.9,260.587,Neurotransmitter
Ethanol,C18H1N3O9,159.33,5.63,851.167,Organic Compound
Dopamine,C2H15N5O7,363.46,12.8,247.057,Lipid
Adrenaline,C12H38N0O0,58.95,12.65,944.493,Alcohol
Cholesterol,C10H35N5O5,708.02,N/A,179.416,Nucleotide
Dopamine,C16H39N2O7,69.57,11.93,684.045,Nucleotide
Urea,C1H7N3O8,358.77,10.83,6.611,Amide
Adenosine triphosphate,C14H25N3O1,594.81,N/A,831.578,Amide
Dopamine,C18H37N5O1,798.45,2.69,857.564,Alcohol
Ethanol,C13H33N4O10,717.16,10.41,633.042,Organic Compound
Adrenaline,C17H22N5O5,419.92,6.68,586.875,Neurotransmitter
Ethanol,C19H40N0O2,808.3,N/A,517.218,Alcohol
Aspirin,C3H8N3O3,846.3,3.64,408.459,Carbohydrate
Cholesterol,C12H19N1O0,534.19,7.27,886.533,Nucleotide
Glucose,C18H26N3O0,393.56,11.71,137.542,Alcohol
Adrenaline,C2H1N5O4,107.43,N/A,939.288,Alkaloid
Dopamine,C4H33N1O1,986.0,N/A,157.837,Alkaloid
Urea,C15H15N2O10,223.28,12.5,886.769,Nucleotide
Serotonin,C2H28N3O0,104.74,4.6,983.366,Amide
Urea,C1H39N1O2,619.4,10.85,88.387,Alkaloid
Ethanol,C9H33N5O4,588.73,13.5,518.81,Organic Compound
Ethanol,C10H27N4O1,295.18,1.26,13.83,Alkaloid
Caffeine,C17H9N2O8,993.09,N/A,911.081,Hormone
Serotonin,C10H38N3O3,365.24,1.38,926.066,Amide
Urea,C19H37N2O1,257.64,5.27,88.828,Nucleotide
Dopamine,C18H6N2O3,78.5,1.03,548.095,Lipid
Glucose,C4H29N3O8,461.84,12.42,752.43,Alcohol
Serotonin,C19H38N2O4,819.34,N/A,438.556,Lipid
Urea,C1H38N2O5,61.0,6.97,140.469,Amide
Serotonin,C8H38N0O3,299.32,5.61,274.205,Alcohol
Adenosine triphosphate,C9H29N0O0,361.4,4.58,503.286,Alcohol
Adrenaline,C16H26N2O10,985.68,N/A,281.187,Nucleotide
Caffeine,C10H15N0O1,629.71,N/A,139.881,Lipid
Urea,C12H21N2O3,982.38,N/A,688.555,Alcohol
Serotonin,C10H2N5O9,241.36,N/A,743.634,Neurotransmitter
Cholesterol,C4H27N4O8,433.53,10.85,299.64,Hormone
Serotonin,C9H16N2O5,290.81,N/A,981.69,Lipid
Adrenaline,C18H7N3O9,639.44,N/A,108.772,Hormone
Dopamine,C1H32N1O1,293.15,12.96,299.651,Carbohydrate
Serotonin,C18H32N3O10,192.55,2.74,156.68,Alkaloid
Glucose,C2H19N1O2,528.26,1.16,162.871,Neurotransmitter
Caffeine,C3H3N5O2,733.86,13.88,92.192,Lipid
Urea,C12H1N3O4,58.38,6.84,108.638,Hormone
Glucose,C11H33N2O3,582.74,4.69,57.82,Carbohydrate
Ethanol,C4H40N1O1,562.92,5.41,991.819,Lipid
Glucose,C14H7N0O2,924.51,2.09,628.314,Lipid
Dopamine,C8H40N0O2,229.98,N/A,104.105,Lipid
Ethanol,C8H19N4O3,266.24,9.88,566.031,Alcohol
Caffeine,C3H4N5O3,691.5,12.88,430.054,Carbohydrate
Cholesterol,C5H14N2O0,224.51,11.66,361.142,Alkaloid
Cholesterol,C11H4N0O3,85.25,2.63,390.549,Nucleotide
Cholesterol,C8H15N5O9,287.32,4.35,336.443,Amide
Serotonin,C13H38N0O0,579.93,1.76,172.776,Hormone
Glucose,C20H13N5O6,862.37,N/A,744.23,Neurotransmitter
Cholesterol,C4H11N3O3,429.18,13.48,293.327,Hormone
