compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H10N5O1,941.21,8.69,957.76,Carbohydrate
Ethanol,C19H4N4O5,766.98,11.8,721.959,Organic Compound
Urea,C5H8N0O5,296.91,11.2,275.183,Organic Compound
Glucose,C11H36N5O1,666.79,7.26,251.742,Carbohydrate
Glucose,C5H23N5O0,724.66,N/A,181.727,Amide
Urea,C2H32N4O7,234.12,9.36,510.827,Neurotransmitter
Dopamine,C20H24N2O2,92.06,3.94,8.632,Carbohydrate
Adrenaline,C11H6N1O6,71.49,3.63,314.073,Alkaloid
Serotonin,C4H6N0O3,883.04,1.06,420.758,Lipid
Caffeine,C10H4N3O4,608.97,5.88,278.317,Alkaloid
Caffeine,C14H25N5O7,509.2,11.81,241.695,Nucleotide
Glucose,C20H11N0O5,745.41,7.77,905.235,Alcohol
Urea,C16H8N4O7,801.96,10.14,485.619,Amide
Ethanol,C3H16N0O3,134.82,7.26,695.192,Neurotransmitter
Glucose,C12H2N1O5,648.86,7.07,369.545,Alcohol
Cholesterol,C17H26N4O3,413.84,3.37,888.499,Neurotransmitter
Adrenaline,C6H34N0O5,719.01,N/A,341.797,Neurotransmitter
Aspirin,C18H13N1O1,979.39,N/A,515.287,Amide
Adenosine triphosphate,C13H22N1O9,778.44,N/A,29.171,Alkaloid
Caffeine,C17H26N4O4,761.7,9.43,460.936,Amide
Adrenaline,C10H12N1O2,235.08,11.03,261.256,Organic Compound
Ethanol,C16H25N5O3,337.28,8.97,531.557,Carbohydrate
Ethanol,C12H3N4O9,399.63,9.08,532.606,Nucleotide
Adrenaline,C8H15N2O4,173.89,3.59,286.589,Organic Compound
Ethanol,C4H30N4O5,944.84,N/A,591.665,Alcohol
Dopamine,C18H25N3O0,901.06,N/A,927.032,Neurotransmitter
Dopamine,C19H26N0O5,201.55,N/A,946.921,Hormone
Aspirin,C7H6N2O9,753.28,11.69,735.578,Alkaloid
Adrenaline,C8H36N3O8,582.86,13.79,554.206,Neurotransmitter
Adrenaline,C19H34N4O6,829.84,2.78,804.937,Neurotransmitter
Urea,C1H36N4O2,357.13,N/A,898.159,Nucleotide
Aspirin,C7H1N2O0,121.84,2.34,58.507,Alcohol
Dopamine,C12H16N2O7,750.77,1.87,148.102,Alcohol
Adrenaline,C12H34N5O10,328.48,N/A,432.813,Carbohydrate
Cholesterol,C14H13N1O2,536.67,2.26,507.244,Hormone
Dopamine,C13H5N5O1,347.05,12.26,246.071,Alcohol
Urea,C4H36N0O0,176.87,N/A,563.873,Alcohol
Cholesterol,C16H15N0O8,257.96,10.76,455.174,Neurotransmitter
Serotonin,C12H36N2O4,531.13,4.12,311.588,Lipid
Adenosine triphosphate,C3H6N2O4,708.83,1.75,704.858,Alcohol
Adrenaline,C10H23N2O3,565.74,11.47,812.678,Organic Compound
Adrenaline,C20H10N3O2,789.88,2.62,112.325,Hormone
Cholesterol,C1H23N4O0,901.95,10.76,780.692,Alkaloid
Adrenaline,C2H26N0O10,268.41,13.37,225.225,Hormone
Dopamine,C15H3N0O2,566.62,12.1,154.663,Alcohol
Dopamine,C11H27N5O0,350.38,6.53,376.328,Lipid
Caffeine,C15H26N5O2,109.32,4.18,122.33,Carbohydrate
Ethanol,C15H33N4O9,674.16,N/A,284.494,Nucleotide
Glucose,C13H6N1O7,319.69,5.61,568.95,Amide
Adrenaline,C5H16N3O7,275.49,2.96,498.331,Amide
Caffeine,C7H19N4O1,92.48,9.26,872.253,Alcohol
Cholesterol,C17H24N5O4,193.04,11.15,435.614,Hormone
Aspirin,C20H5N4O9,783.72,10.4,51.572,Lipid
Ethanol,C8H28N4O3,378.24,N/A,905.758,Organic Compound
Serotonin,C10H31N1O3,939.08,N/A,590.296,Lipid
Urea,C14H10N5O0,282.18,7.8,37.56,Nucleotide
Cholesterol,C3H13N5O7,671.81,1.82,598.783,Nucleotide
Caffeine,C5H22N1O2,832.97,9.79,470.459,Alkaloid
Aspirin,C3H31N3O2,196.13,4.22,928.5,Alcohol
Cholesterol,C5H9N0O0,948.85,12.84,330.198,Nucleotide
Cholesterol,C10H25N2O0,309.62,N/A,700.717,Neurotransmitter
Glucose,C6H34N0O8,701.39,7.93,208.524,Hormone
Aspirin,C10H37N1O3,474.26,2.41,831.77,Neurotransmitter
Aspirin,C2H19N0O6,753.41,4.52,965.986,Alcohol
Serotonin,C13H16N0O3,640.67,6.19,439.583,Organic Compound
Ethanol,C13H37N2O6,770.34,2.83,710.339,Hormone
Glucose,C16H11N2O9,174.78,11.88,831.523,Carbohydrate
Adenosine triphosphate,C19H37N5O1,880.36,4.75,188.909,Hormone
Serotonin,C13H5N1O7,268.09,N/A,34.692,Amide
Dopamine,C3H2N4O5,393.78,13.23,363.872,Alcohol
Adenosine triphosphate,C8H21N2O2,98.74,4.5,307.196,Lipid
Aspirin,C6H26N4O8,218.46,3.22,921.222,Organic Compound
Caffeine,C8H3N2O9,516.32,13.11,45.022,Neurotransmitter
Dopamine,C13H31N3O8,812.39,4.67,440.243,Nucleotide
Dopamine,C8H5N3O1,664.72,6.16,829.95,Hormone
Aspirin,C9H38N5O2,799.59,3.06,107.206,Alcohol
Ethanol,C11H9N5O5,473.5,N/A,856.109,Lipid
Ethanol,C18H19N1O6,632.48,13.89,716.313,Alkaloid
Caffeine,C13H8N3O7,738.37,3.81,219.289,Carbohydrate
Ethanol,C20H9N3O2,751.65,N/A,114.423,Alkaloid
Adrenaline,C13H9N2O4,393.99,13.3,26.665,Nucleotide
Urea,C8H25N3O8,121.91,N/A,127.913,Alcohol
Aspirin,C5H21N5O2,603.84,8.17,596.408,Nucleotide
Adenosine triphosphate,C16H23N0O7,814.64,N/A,176.287,Lipid
Caffeine,C2H35N5O3,898.31,2.5,644.346,Nucleotide
Ethanol,C11H6N1O7,425.29,N/A,483.35,Lipid
Serotonin,C14H3N2O1,774.64,8.45,413.24,Carbohydrate
Ethanol,C7H13N3O4,910.25,N/A,204.922,Carbohydrate
Adenosine triphosphate,C4H37N5O3,761.94,3.41,394.152,Hormone
Adenosine triphosphate,C11H24N2O1,85.86,3.09,872.01,Lipid
Urea,C9H38N5O6,820.03,4.35,697.508,Hormone
Adrenaline,C19H40N0O10,487.55,11.22,835.727,Alkaloid
Cholesterol,C13H4N4O10,277.34,8.07,955.332,Alcohol
Dopamine,C19H19N0O5,152.35,11.17,818.37,Carbohydrate
Adenosine triphosphate,C20H35N4O2,285.99,5.85,787.269,Carbohydrate
Dopamine,C6H3N1O6,684.05,9.42,610.862,Lipid
Dopamine,C9H22N0O0,557.79,11.45,609.527,Hormone
Serotonin,C19H20N4O8,592.02,N/A,704.104,Carbohydrate
Serotonin,C17H7N2O4,485.81,N/A,347.826,Amide
Glucose,C5H25N1O9,332.82,13.16,493.501,Alcohol
Urea,C16H9N2O7,544.14,N/A,894.503,Alcohol
Dopamine,C1H10N4O3,892.84,1.28,942.637,Organic Compound
Adenosine triphosphate,C18H38N1O4,445.73,13.55,767.461,Lipid
Adrenaline,C1H13N1O6,938.11,5.26,387.659,Alcohol
Cholesterol,C16H39N0O2,166.5,6.11,45.364,Organic Compound
Urea,C12H11N2O6,307.98,N/A,519.083,Amide
Aspirin,C5H39N3O9,606.97,8.25,558.432,Neurotransmitter
Dopamine,C6H40N5O2,602.04,7.33,596.172,Alkaloid
Adenosine triphosphate,C11H37N1O3,686.48,8.91,667.319,Organic Compound
Aspirin,C18H19N1O3,592.79,N/A,351.147,Alcohol
Cholesterol,C11H3N0O2,935.22,11.83,912.73,Lipid
Adenosine triphosphate,C3H21N1O1,956.06,10.57,580.219,Alkaloid
Aspirin,C11H6N5O6,469.32,9.75,40.771,Alcohol
Glucose,C5H3N1O2,804.22,12.49,346.204,Hormone
Aspirin,C11H16N5O2,580.77,N/A,36.934,Nucleotide
Urea,C11H3N2O7,603.68,N/A,857.051,Hormone
Serotonin,C19H16N3O0,288.24,4.15,994.29,Alcohol
Dopamine,C16H35N2O4,938.87,1.67,684.954,Nucleotide
Adenosine triphosphate,C10H13N0O9,297.26,11.43,834.237,Amide
Serotonin,C15H6N4O4,496.04,9.92,997.907,Organic Compound
Ethanol,C5H9N1O6,988.96,1.76,120.409,Organic Compound
Adrenaline,C20H30N3O8,773.94,N/A,170.917,Hormone
Aspirin,C13H38N0O6,256.1,6.35,310.805,Carbohydrate
Glucose,C18H18N4O3,791.75,1.87,531.907,Carbohydrate
Caffeine,C6H1N4O10,891.91,N/A,983.893,Neurotransmitter
Adrenaline,C11H9N0O5,895.51,11.38,667.018,Carbohydrate
Glucose,C19H16N3O0,263.98,8.64,517.692,Neurotransmitter
Cholesterol,C9H6N5O10,298.72,N/A,947.412,Lipid
Dopamine,C5H24N5O1,876.93,9.84,762.164,Hormone
Caffeine,C10H23N3O1,588.59,8.07,180.412,Neurotransmitter
Ethanol,C18H33N4O6,421.52,N/A,959.958,Hormone
Aspirin,C18H1N2O7,765.27,N/A,782.064,Hormone
Adenosine triphosphate,C12H10N3O1,480.72,4.86,343.888,Hormone
Dopamine,C8H24N1O1,58.6,N/A,175.12,Carbohydrate
Serotonin,C15H39N5O7,549.67,3.75,450.138,Neurotransmitter
Ethanol,C11H24N1O4,286.27,4.36,493.039,Neurotransmitter
Aspirin,C12H4N2O8,619.82,N/A,814.225,Carbohydrate
Ethanol,C11H21N5O5,518.58,13.85,22.29,Hormone
Adrenaline,C9H1N1O6,703.62,11.51,182.731,Neurotransmitter
Adenosine triphosphate,C10H25N5O5,449.62,N/A,608.22,Hormone
Cholesterol,C17H38N4O7,51.51,N/A,659.044,Carbohydrate
Aspirin,C3H8N1O7,284.59,11.25,755.991,Organic Compound
Adrenaline,C14H19N1O5,850.46,9.22,82.996,Organic Compound
Serotonin,C10H6N5O1,463.73,4.81,10.119,Amide
Glucose,C13H1N2O0,242.33,N/A,600.296,Lipid
Cholesterol,C4H25N4O6,545.15,N/A,216.989,Hormone
Aspirin,C12H14N0O10,397.56,1.17,821.676,Alcohol
Adenosine triphosphate,C19H3N0O7,288.13,N/A,122.312,Amide
Glucose,C10H14N2O2,519.87,N/A,260.922,Lipid
Glucose,C2H19N4O4,797.43,12.24,518.062,Carbohydrate
Dopamine,C18H40N4O2,50.49,2.86,195.309,Nucleotide
Caffeine,C6H21N4O7,824.68,8.88,110.661,Amide
Adrenaline,C16H23N5O2,591.99,13.16,449.428,Amide
Aspirin,C16H23N2O10,743.15,6.31,167.682,Alcohol
Glucose,C9H12N2O10,243.01,3.08,699.117,Alkaloid
Aspirin,C6H11N1O8,119.32,13.42,33.677,Lipid
Aspirin,C14H17N5O1,993.87,N/A,197.027,Nucleotide
Urea,C1H10N1O2,470.73,1.82,496.485,Lipid
Aspirin,C12H37N3O4,899.28,N/A,219.714,Alkaloid
Urea,C3H3N1O5,591.43,2.47,983.185,Nucleotide
Adrenaline,C8H32N2O1,972.41,N/A,60.055,Amide
Caffeine,C16H12N3O8,665.91,10.44,319.433,Nucleotide
Cholesterol,C16H1N3O4,542.05,7.13,379.737,Carbohydrate
Glucose,C18H25N1O7,141.08,4.2,595.808,Nucleotide
Glucose,C1H1N4O5,156.35,6.41,697.916,Neurotransmitter
Caffeine,C2H36N1O4,459.97,4.17,718.229,Organic Compound
Serotonin,C10H15N0O3,129.34,1.14,548.401,Carbohydrate
Cholesterol,C3H3N2O2,686.86,12.46,758.331,Hormone
Adrenaline,C9H32N3O1,818.77,7.74,992.282,Nucleotide
Glucose,C9H40N1O3,975.82,2.53,777.591,Carbohydrate
Serotonin,C17H28N4O3,132.07,11.18,203.294,Alkaloid
Adenosine triphosphate,C13H29N3O2,465.28,6.38,933.39,Alkaloid
Cholesterol,C18H12N5O3,72.56,9.78,503.423,Hormone
Glucose,C6H8N5O6,768.39,9.59,205.387,Amide
Caffeine,C4H4N3O9,623.65,6.02,316.194,Organic Compound
Urea,C3H15N0O10,613.18,7.76,36.585,Alcohol
Adrenaline,C12H36N3O1,509.47,N/A,418.163,Lipid
Dopamine,C11H8N5O4,487.81,11.74,240.331,Carbohydrate
Cholesterol,C14H29N1O9,989.82,6.86,913.502,Organic Compound
Glucose,C3H13N5O4,298.02,13.95,673.273,Hormone
Aspirin,C3H30N1O7,144.04,N/A,300.33,Nucleotide
Serotonin,C5H39N4O10,522.87,13.98,592.74,Amide
Serotonin,C6H31N4O2,976.46,11.48,61.417,Lipid
Ethanol,C17H13N4O2,408.41,9.3,789.137,Hormone
Urea,C9H14N4O6,57.69,12.42,46.583,Amide
Aspirin,C8H23N1O0,163.93,8.01,50.921,Lipid
Glucose,C14H18N2O8,436.87,7.23,921.365,Amide
Caffeine,C20H14N2O3,936.94,6.46,548.859,Organic Compound
Ethanol,C17H27N0O2,830.61,7.94,715.696,Amide
Adrenaline,C7H23N4O5,878.55,11.45,714.472,Nucleotide
Dopamine,C19H31N2O10,626.47,12.21,806.864,Amide
Cholesterol,C3H13N4O0,438.33,10.15,362.082,Hormone
Glucose,C2H20N5O3,320.76,4.21,989.72,Organic Compound
Urea,C15H8N5O1,100.79,5.99,629.704,Neurotransmitter
Urea,C1H15N2O2,701.67,N/A,942.408,Amide
Glucose,C7H17N4O0,391.84,7.04,626.557,Alkaloid
Cholesterol,C17H2N3O9,650.55,13.69,227.679,Lipid
Caffeine,C14H16N5O2,970.53,N/A,287.843,Lipid
Serotonin,C7H40N0O1,431.2,4.49,775.583,Hormone
Dopamine,C18H40N0O10,372.28,12.69,794.08,Amide
Adenosine triphosphate,C9H6N0O8,940.78,N/A,819.405,Carbohydrate
Dopamine,C1H22N3O1,629.16,12.19,897.857,Organic Compound
Glucose,C3H36N1O5,677.57,12.18,379.721,Amide
Dopamine,C6H28N3O4,412.3,4.28,798.077,Carbohydrate
Aspirin,C11H18N4O10,960.45,13.73,70.747,Organic Compound
Aspirin,C12H2N1O5,709.17,3.42,196.55,Alcohol
Caffeine,C6H23N0O2,350.95,11.75,799.099,Organic Compound
Glucose,C19H4N2O7,90.32,7.94,731.726,Organic Compound
Adrenaline,C9H17N4O5,764.76,12.41,646.013,Alkaloid
Urea,C3H15N0O6,748.7,11.89,263.189,Hormone
Glucose,C15H11N4O8,280.82,N/A,331.714,Hormone
Caffeine,C2H2N2O6,489.33,5.41,103.247,Nucleotide
Ethanol,C14H38N5O2,893.23,7.08,961.23,Organic Compound
Cholesterol,C16H40N3O5,472.62,N/A,379.932,Nucleotide
Urea,C2H26N0O6,871.65,8.75,675.912,Lipid
Adenosine triphosphate,C8H28N3O9,354.78,N/A,1.242,Alkaloid
Serotonin,C10H30N5O2,621.27,12.3,361.55,Hormone
Glucose,C9H9N4O4,298.66,9.24,215.034,Nucleotide
Dopamine,C14H2N5O4,446.1,12.63,121.25,Hormone
Aspirin,C17H30N0O5,262.29,4.04,67.694,Nucleotide
Cholesterol,C13H35N0O8,420.71,5.09,454.873,Neurotransmitter
Ethanol,C9H31N2O6,228.79,2.43,502.471,Organic Compound
Dopamine,C20H6N1O9,588.56,12.83,418.267,Organic Compound
Caffeine,C5H28N5O5,216.8,11.15,409.408,Alcohol
Serotonin,C8H30N4O10,165.84,4.04,757.6,Neurotransmitter
Cholesterol,C7H16N1O5,496.51,13.83,283.844,Amide
Glucose,C17H28N3O9,420.61,11.93,500.049,Amide
Ethanol,C18H6N1O7,499.62,13.04,293.63,Organic Compound
Glucose,C8H22N4O5,846.7,11.34,740.522,Alcohol
Urea,C7H29N5O10,587.72,12.54,688.532,Organic Compound
Dopamine,C15H3N1O6,551.07,7.92,330.194,Lipid
Serotonin,C17H3N2O0,614.69,N/A,500.472,Neurotransmitter
Caffeine,C15H39N0O10,876.6,7.65,110.13,Nucleotide
Caffeine,C7H7N3O8,432.4,6.48,238.289,Alkaloid
Ethanol,C2H9N1O0,923.93,7.37,672.618,Alcohol
Ethanol,C10H10N4O8,341.35,9.86,710.141,Amide
Adenosine triphosphate,C9H4N4O10,477.9,8.99,683.13,Amide
Caffeine,C5H25N5O0,368.48,5.56,978.954,Organic Compound
Urea,C17H2N4O10,116.02,3.31,503.784,Carbohydrate
Urea,C7H32N4O0,222.17,7.5,698.077,Lipid
Adrenaline,C11H18N5O9,453.36,N/A,593.218,Neurotransmitter
Ethanol,C8H5N3O4,620.84,1.98,53.266,Alkaloid
Glucose,C18H19N0O0,896.93,13.02,152.325,Lipid
Glucose,C13H36N4O1,215.42,13.07,742.55,Amide
Adrenaline,C12H29N1O4,896.94,4.16,574.469,Organic Compound
Aspirin,C7H5N5O2,285.33,4.51,836.636,Neurotransmitter
Ethanol,C16H17N5O7,107.82,2.86,237.155,Organic Compound
Aspirin,C19H26N3O0,706.04,5.39,141.987,Amide
Adenosine triphosphate,C11H29N4O3,560.78,11.27,970.372,Lipid
Dopamine,C7H33N0O4,943.07,11.0,800.263,Nucleotide
Adenosine triphosphate,C5H2N0O8,852.97,N/A,657.905,Lipid
Adrenaline,C10H19N0O0,234.97,12.24,726.566,Lipid
Aspirin,C14H40N1O1,297.12,1.99,723.473,Hormone
Adrenaline,C8H15N5O3,699.42,7.35,450.062,Nucleotide
Adrenaline,C17H40N2O7,791.99,12.2,10.707,Amide
Glucose,C10H7N4O8,78.67,3.3,845.098,Lipid
Adenosine triphosphate,C19H4N4O1,941.5,N/A,704.083,Neurotransmitter
Glucose,C13H31N1O6,257.26,7.32,892.136,Nucleotide
Adenosine triphosphate,C13H27N1O6,55.24,N/A,424.284,Alcohol
Aspirin,C7H10N4O6,211.41,3.64,366.552,Neurotransmitter
Ethanol,C12H31N1O5,483.75,7.18,273.52,Alcohol
Ethanol,C16H8N0O6,211.88,5.85,499.531,Hormone
Caffeine,C7H2N3O1,69.58,N/A,85.347,Organic Compound
Urea,C4H5N2O0,483.15,8.99,328.701,Lipid
Cholesterol,C14H7N1O4,982.79,5.59,711.494,Amide
Urea,C11H17N1O1,268.33,4.9,925.81,Alcohol
Adenosine triphosphate,C4H21N4O7,321.15,4.3,725.053,Lipid
Ethanol,C13H10N1O6,966.02,10.21,223.901,Alcohol
Aspirin,C14H28N0O0,767.11,10.59,481.591,Alcohol
Adenosine triphosphate,C18H15N2O4,483.8,11.43,505.159,Nucleotide
Adrenaline,C12H13N2O10,729.53,N/A,743.127,Amide
Adrenaline,C7H22N3O4,259.46,10.97,137.833,Alkaloid
Adenosine triphosphate,C5H33N0O2,776.06,7.93,45.317,Neurotransmitter
Glucose,C5H17N1O10,662.91,11.85,253.1,Alcohol
Glucose,C4H19N0O7,747.24,N/A,622.928,Organic Compound
Ethanol,C9H24N2O2,274.46,13.41,705.647,Carbohydrate
Glucose,C14H30N4O0,937.84,8.89,711.019,Nucleotide
Urea,C20H36N4O3,986.71,7.77,405.616,Alkaloid
Adenosine triphosphate,C6H39N5O9,476.35,8.09,349.632,Organic Compound
Adenosine triphosphate,C16H40N1O10,723.77,N/A,453.793,Neurotransmitter
Adrenaline,C4H31N1O9,869.32,12.23,378.008,Neurotransmitter
Serotonin,C16H9N3O2,917.88,3.89,801.66,Alcohol
Ethanol,C15H35N5O0,283.88,N/A,331.193,Carbohydrate
Adenosine triphosphate,C1H16N0O4,645.28,1.27,504.916,Amide
Serotonin,C14H22N0O7,398.87,2.44,709.823,Alcohol
Ethanol,C11H12N3O8,611.53,11.41,303.483,Amide
Urea,C17H16N4O8,577.3,7.33,217.658,Amide
Dopamine,C16H6N4O4,939.32,1.85,614.868,Amide
Aspirin,C18H5N4O6,243.91,N/A,415.15,Alcohol
Glucose,C17H10N0O1,841.98,12.13,227.626,Nucleotide
Serotonin,C19H17N5O0,685.66,11.35,620.761,Alkaloid
Glucose,C1H17N5O4,221.01,4.34,217.222,Organic Compound
Adenosine triphosphate,C9H40N2O4,959.67,N/A,136.02,Lipid
Adrenaline,C4H18N0O3,994.32,13.87,158.299,Amide
Caffeine,C15H18N1O3,482.9,10.17,180.372,Lipid
Dopamine,C3H23N3O6,676.48,N/A,29.62,Organic Compound
Cholesterol,C14H1N5O0,981.32,1.79,850.437,Hormone
Adenosine triphosphate,C15H22N2O10,916.0,5.89,920.549,Nucleotide
Caffeine,C20H16N2O1,840.92,2.48,104.284,Alkaloid
Glucose,C12H16N3O7,847.34,N/A,797.282,Amide
Adenosine triphosphate,C13H30N4O6,357.63,12.55,559.461,Carbohydrate
Aspirin,C19H18N2O5,584.62,7.23,207.617,Alcohol
Adenosine triphosphate,C16H3N2O2,805.2,N/A,245.268,Alkaloid
Ethanol,C1H38N4O1,985.09,N/A,264.077,Amide
Adrenaline,C13H2N2O10,972.84,11.1,249.203,Amide
Serotonin,C6H18N3O4,379.14,N/A,473.792,Lipid
Ethanol,C11H14N4O7,686.17,9.8,975.139,Organic Compound
Dopamine,C20H21N1O7,925.83,10.74,609.301,Alcohol
Dopamine,C2H4N4O4,978.01,9.74,365.58,Hormone
Serotonin,C9H20N3O6,738.54,13.11,319.984,Amide
Aspirin,C16H13N5O8,323.21,N/A,309.417,Alcohol
Aspirin,C7H40N4O9,520.23,9.16,940.242,Nucleotide
Glucose,C7H9N4O5,785.34,5.33,327.424,Alcohol
Aspirin,C11H17N0O6,481.92,N/A,839.394,Hormone
Serotonin,C19H36N1O7,737.3,10.9,648.773,Alcohol
Ethanol,C5H19N1O6,968.42,12.01,393.902,Hormone
Caffeine,C6H34N3O8,470.3,N/A,904.33,Nucleotide
Dopamine,C2H31N2O3,936.09,8.85,691.502,Neurotransmitter
Adenosine triphosphate,C11H6N2O9,264.54,3.3,313.441,Carbohydrate
Adrenaline,C11H5N0O1,884.88,11.06,19.844,Organic Compound
Urea,C4H25N4O10,373.2,8.34,549.029,Neurotransmitter
Ethanol,C18H27N0O5,513.96,4.82,155.521,Neurotransmitter
Dopamine,C15H9N4O5,182.77,10.8,444.903,Hormone
Caffeine,C17H10N2O1,689.74,8.27,243.455,Alkaloid
Adenosine triphosphate,C20H11N0O3,355.08,N/A,278.641,Alkaloid
Ethanol,C1H32N4O1,416.36,11.64,396.043,Neurotransmitter
Caffeine,C14H5N5O3,144.17,N/A,152.058,Nucleotide
Ethanol,C16H27N3O6,64.62,13.41,149.509,Nucleotide
Glucose,C3H2N1O0,374.84,4.56,473.707,Lipid
Adenosine triphosphate,C15H9N1O4,944.31,4.43,390.244,Amide
Glucose,C10H23N2O9,497.58,9.27,454.925,Nucleotide
Adrenaline,C18H13N5O8,820.65,2.57,518.18,Alkaloid
Serotonin,C15H23N2O3,407.02,7.95,592.942,Alcohol
Glucose,C17H40N2O10,640.45,2.15,301.687,Neurotransmitter
Adenosine triphosphate,C8H29N3O5,560.8,N/A,160.227,Alkaloid
Ethanol,C14H16N5O1,789.32,2.19,430.155,Neurotransmitter
Glucose,C19H11N5O8,59.38,N/A,957.04,Nucleotide
Cholesterol,C9H3N0O2,509.46,N/A,713.971,Nucleotide
Dopamine,C12H34N3O4,282.71,N/A,168.199,Neurotransmitter
Dopamine,C17H4N5O10,361.79,11.16,42.99,Hormone
Adenosine triphosphate,C10H23N4O10,965.18,N/A,754.851,Lipid
Caffeine,C20H19N1O9,330.05,3.09,209.58,Organic Compound
Aspirin,C12H32N5O3,978.88,13.63,566.624,Hormone
Serotonin,C19H33N3O9,99.06,5.01,428.516,Organic Compound
Adrenaline,C17H24N4O6,466.13,3.55,282.849,Neurotransmitter
Urea,C10H24N4O6,345.89,9.59,792.119,Amide
Ethanol,C15H2N5O0,890.6,9.03,658.146,Amide
Adenosine triphosphate,C16H37N2O1,60.1,2.55,138.345,Nucleotide
Cholesterol,C16H25N1O4,265.5,7.89,352.161,Organic Compound
Ethanol,C17H39N0O3,444.12,N/A,64.35,Nucleotide
Caffeine,C10H28N1O0,954.9,12.32,93.946,Neurotransmitter
Serotonin,C11H8N3O2,386.13,5.86,693.31,Organic Compound
Aspirin,C16H18N1O5,589.24,6.44,554.994,Alkaloid
Glucose,C1H7N2O8,435.98,9.86,700.99,Carbohydrate
Adenosine triphosphate,C7H14N5O0,271.75,8.82,777.359,Neurotransmitter
Adenosine triphosphate,C1H2N3O9,978.19,7.21,20.1,Amide
Glucose,C6H15N0O2,909.87,12.52,275.925,Alcohol
Glucose,C3H40N2O10,208.47,5.0,264.017,Organic Compound
Caffeine,C1H18N5O2,743.27,1.72,427.89,Lipid
Caffeine,C20H2N3O3,112.19,3.33,33.12,Alkaloid
Ethanol,C10H35N2O8,203.55,5.86,256.341,Alkaloid
Ethanol,C13H3N3O0,138.89,3.19,834.729,Amide
Urea,C18H28N2O2,361.04,8.16,227.723,Alcohol
Glucose,C1H30N1O9,383.41,11.98,132.754,Alkaloid
Dopamine,C12H10N1O0,152.73,1.58,308.482,Organic Compound
Ethanol,C4H23N1O7,364.5,12.63,708.704,Amide
Ethanol,C6H4N0O0,503.29,9.53,987.038,Lipid
Dopamine,C8H35N1O6,558.97,8.87,834.793,Alkaloid
Cholesterol,C9H30N5O2,235.82,N/A,325.906,Hormone
Urea,C14H39N2O0,356.97,8.4,420.22,Nucleotide
Caffeine,C9H40N4O6,482.75,13.22,476.5,Hormone
Urea,C15H16N2O8,759.44,7.82,165.39,Lipid
Adrenaline,C2H40N3O2,359.33,N/A,808.432,Nucleotide
Caffeine,C17H39N3O8,861.39,9.37,808.622,Amide
Ethanol,C13H36N5O1,120.23,8.74,226.872,Hormone
Aspirin,C2H23N5O4,423.67,10.19,16.469,Neurotransmitter
Ethanol,C3H31N2O7,231.44,1.4,456.63,Lipid
Adrenaline,C16H36N1O10,906.42,3.81,763.459,Amide
Adrenaline,C2H16N3O7,376.39,12.35,880.495,Neurotransmitter
Serotonin,C20H9N4O8,230.4,11.77,522.926,Carbohydrate
Adrenaline,C5H12N3O6,984.55,13.19,195.393,Hormone
Dopamine,C5H29N3O8,589.98,N/A,396.802,Carbohydrate
Dopamine,C13H25N5O2,406.69,12.27,480.798,Alkaloid
Adenosine triphosphate,C19H22N4O9,867.31,11.11,744.224,Carbohydrate
Cholesterol,C14H29N3O9,453.15,13.0,109.034,Lipid
Caffeine,C14H31N5O7,628.57,10.52,284.79,Alkaloid
Cholesterol,C20H36N2O3,919.53,9.63,780.643,Organic Compound
Aspirin,C18H11N2O10,67.64,12.18,918.929,Alcohol
Urea,C9H13N5O0,960.87,2.04,7.553,Nucleotide
Ethanol,C9H18N0O5,78.09,5.84,365.254,Alkaloid
Serotonin,C18H37N2O7,767.53,N/A,149.401,Alcohol
Dopamine,C14H24N4O7,279.66,6.93,790.478,Hormone
Cholesterol,C3H18N1O3,585.36,1.63,908.123,Organic Compound
Cholesterol,C7H32N0O5,532.42,13.3,261.091,Carbohydrate
Serotonin,C12H17N4O4,275.66,N/A,660.492,Alcohol
Aspirin,C5H28N4O4,77.28,10.04,486.445,Nucleotide
Urea,C8H25N1O10,509.96,3.34,560.954,Nucleotide
Dopamine,C19H25N3O10,454.92,2.3,376.964,Nucleotide
Dopamine,C11H27N4O5,496.89,11.53,518.275,Organic Compound
Adenosine triphosphate,C4H30N4O2,276.73,8.03,489.386,Organic Compound
Aspirin,C16H11N2O2,654.59,3.97,695.745,Neurotransmitter
Aspirin,C19H11N3O8,105.23,13.15,646.976,Lipid
Dopamine,C15H37N1O2,808.63,13.39,957.921,Alkaloid
Aspirin,C11H35N3O9,174.75,N/A,643.133,Alkaloid
Serotonin,C10H33N0O6,581.04,6.67,479.146,Alkaloid
Serotonin,C9H29N5O0,97.98,3.77,87.22,Amide
Ethanol,C9H30N4O1,554.48,N/A,503.328,Organic Compound
Caffeine,C20H29N0O7,262.04,N/A,251.003,Hormone
Serotonin,C14H15N5O9,228.85,11.14,916.883,Nucleotide
Adenosine triphosphate,C18H17N5O8,899.23,N/A,333.54,Hormone
Serotonin,C19H37N3O8,214.57,N/A,140.672,Carbohydrate
Ethanol,C4H1N0O4,872.65,1.33,527.242,Hormone
Adrenaline,C18H10N5O4,212.04,1.81,202.53,Amide
