compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H30N5O5,779.92,10.75,440.017,Hormone
Ethanol,C16H16N5O3,998.5,11.36,193.065,Neurotransmitter
Caffeine,C4H4N0O2,524.39,4.12,769.76,Hormone
Cholesterol,C17H37N4O3,295.82,5.78,29.436,Neurotransmitter
Glucose,C9H1N4O2,745.93,5.73,118.947,Amide
Ethanol,C7H14N5O6,394.94,11.06,781.423,Lipid
Adenosine triphosphate,C18H6N3O6,143.43,7.59,109.15,Hormone
Urea,C4H14N5O10,870.23,13.49,195.994,Organic Compound
Dopamine,C11H34N2O10,660.68,8.36,476.157,Carbohydrate
Dopamine,C9H15N3O1,295.9,8.27,640.881,Alkaloid
Urea,C1H1N4O9,120.13,11.28,497.042,Nucleotide
Aspirin,C3H23N3O8,899.6,4.1,889.563,Amide
Adenosine triphosphate,C4H25N5O10,559.02,10.71,118.653,Alcohol
Urea,C14H7N0O3,98.59,6.76,804.987,Organic Compound
Cholesterol,C12H40N3O9,403.41,2.01,88.833,Alcohol
Glucose,C7H13N2O3,157.71,5.43,893.598,Alkaloid
Glucose,C15H9N2O10,652.99,3.66,342.909,Alkaloid
Cholesterol,C3H23N0O3,929.71,8.57,676.612,Organic Compound
Aspirin,C9H15N3O6,360.2,4.97,772.189,Carbohydrate
Caffeine,C15H12N5O3,275.55,9.29,691.93,Nucleotide
Ethanol,C3H27N0O0,993.3,8.18,720.567,Alcohol
Caffeine,C4H18N0O5,685.41,5.2,604.651,Carbohydrate
Caffeine,C15H14N4O6,870.19,13.98,310.643,Alkaloid
Aspirin,C3H4N5O4,383.09,2.12,597.311,Alkaloid
Cholesterol,C1H32N5O5,554.63,1.66,613.355,Neurotransmitter
Urea,C13H27N4O6,710.68,12.63,510.253,Nucleotide
Aspirin,C9H16N0O6,753.28,N/A,795.44,Amide
Adenosine triphosphate,C18H4N1O8,178.67,5.22,787.979,Neurotransmitter
Aspirin,C17H23N0O5,361.82,1.95,716.279,Neurotransmitter
Cholesterol,C1H11N0O7,683.32,1.9,194.65,Carbohydrate
Urea,C4H28N4O2,757.64,12.0,998.533,Hormone
Ethanol,C3H27N0O2,473.83,11.32,429.014,Nucleotide
Adenosine triphosphate,C12H14N1O8,866.6,N/A,342.012,Organic Compound
Urea,C9H27N5O3,362.47,N/A,506.039,Carbohydrate
Cholesterol,C15H11N5O0,111.25,1.22,23.694,Alcohol
Caffeine,C1H13N1O6,85.47,1.65,235.299,Hormone
Ethanol,C8H26N4O5,399.23,11.22,375.044,Hormone
Adrenaline,C19H36N1O9,620.38,7.55,571.262,Hormone
Dopamine,C16H7N0O2,61.2,1.52,16.528,Neurotransmitter
Urea,C8H34N1O7,135.28,N/A,717.625,Alcohol
Caffeine,C19H2N3O5,274.53,4.37,453.611,Alkaloid
Adenosine triphosphate,C10H16N3O3,186.25,5.47,987.353,Lipid
Dopamine,C17H11N4O0,770.91,6.29,338.744,Amide
Urea,C4H10N3O5,96.85,N/A,58.172,Lipid
Aspirin,C16H27N2O3,813.7,7.41,85.898,Lipid
Urea,C14H37N3O9,800.98,1.27,559.366,Alkaloid
Adenosine triphosphate,C2H37N2O0,703.98,N/A,807.431,Alkaloid
Glucose,C15H39N5O10,209.41,9.49,698.417,Alcohol
Adrenaline,C7H26N3O6,554.41,N/A,215.007,Organic Compound
Cholesterol,C7H19N2O9,182.74,1.67,258.122,Organic Compound
Cholesterol,C19H3N4O7,886.25,6.85,628.258,Carbohydrate
Urea,C13H18N3O10,528.42,2.79,182.604,Neurotransmitter
Caffeine,C14H38N2O10,715.71,10.61,337.12,Organic Compound
Adenosine triphosphate,C6H12N5O4,587.18,1.45,695.435,Amide
Glucose,C4H21N1O5,215.4,12.23,56.997,Amide
Caffeine,C16H36N0O1,73.92,1.06,997.147,Nucleotide
Adenosine triphosphate,C13H30N2O9,815.43,5.26,258.303,Carbohydrate
Glucose,C5H38N2O10,842.26,5.04,276.494,Hormone
Dopamine,C11H3N3O3,98.69,12.56,693.645,Hormone
Dopamine,C8H29N2O3,795.01,8.51,971.38,Hormone
Caffeine,C20H27N2O7,458.49,3.65,314.367,Organic Compound
Urea,C18H8N0O6,839.36,3.0,190.598,Neurotransmitter
Urea,C1H12N3O6,50.16,13.57,796.919,Nucleotide
Urea,C16H21N4O2,477.36,5.66,166.609,Organic Compound
Caffeine,C6H34N5O9,915.68,11.16,693.347,Alkaloid
Adenosine triphosphate,C13H1N0O9,143.4,3.53,918.977,Organic Compound
Glucose,C19H19N0O3,705.9,1.53,193.724,Nucleotide
Urea,C17H20N0O7,74.55,12.69,152.704,Amide
Cholesterol,C20H20N3O6,680.61,4.55,776.123,Alcohol
Urea,C11H31N5O8,926.11,12.91,731.113,Alkaloid
Adenosine triphosphate,C7H36N3O7,140.55,4.36,895.939,Carbohydrate
Dopamine,C8H4N0O8,764.33,11.16,928.385,Alcohol
Cholesterol,C8H24N0O4,638.23,N/A,457.9,Lipid
Aspirin,C7H35N5O1,251.3,5.19,836.268,Organic Compound
Cholesterol,C20H8N4O8,677.66,N/A,401.653,Neurotransmitter
Dopamine,C7H14N4O5,979.2,10.58,400.081,Hormone
Adrenaline,C15H14N5O3,828.3,4.32,193.988,Alcohol
Serotonin,C9H16N0O10,449.83,N/A,547.632,Nucleotide
Dopamine,C4H36N3O4,71.24,5.66,568.581,Amide
Glucose,C17H37N1O0,383.67,6.56,345.199,Alcohol
Cholesterol,C17H29N0O6,913.15,N/A,775.439,Organic Compound
Adrenaline,C1H16N0O5,117.14,5.1,859.721,Alcohol
Urea,C1H28N5O1,637.17,12.4,998.654,Amide
Serotonin,C16H9N2O3,53.98,N/A,77.219,Alcohol
Urea,C17H18N1O6,836.19,5.96,756.864,Carbohydrate
Dopamine,C16H26N0O7,414.12,13.1,477.782,Carbohydrate
Serotonin,C10H30N1O7,623.67,4.73,139.02,Nucleotide
Glucose,C11H40N3O6,678.92,N/A,150.346,Neurotransmitter
Adenosine triphosphate,C12H2N5O10,639.66,4.19,198.444,Alkaloid
Caffeine,C8H3N3O8,151.47,N/A,224.386,Carbohydrate
Cholesterol,C17H11N4O0,795.29,5.98,806.222,Hormone
Dopamine,C2H20N1O9,768.23,10.63,815.841,Alcohol
Urea,C17H18N4O0,360.93,3.79,557.421,Amide
Urea,C2H26N2O2,998.45,N/A,345.005,Amide
Caffeine,C1H32N5O0,883.28,8.39,57.954,Lipid
Aspirin,C8H37N0O3,565.68,4.22,954.558,Organic Compound
Adenosine triphosphate,C1H29N5O6,207.74,9.21,345.762,Organic Compound
Aspirin,C13H40N3O3,686.52,6.75,190.886,Lipid
Cholesterol,C5H40N4O9,464.36,N/A,744.617,Nucleotide
Serotonin,C20H2N0O10,309.83,11.88,437.503,Alkaloid
Adrenaline,C8H12N2O6,208.17,13.65,116.739,Carbohydrate
Ethanol,C2H12N1O2,90.98,7.55,997.075,Alkaloid
Urea,C8H5N1O8,761.22,N/A,894.767,Hormone
Serotonin,C8H24N1O6,345.76,N/A,800.357,Hormone
Caffeine,C7H22N1O0,754.76,7.92,573.477,Alcohol
Adenosine triphosphate,C15H10N1O2,180.31,12.77,89.114,Amide
Cholesterol,C8H2N4O1,868.5,2.99,769.647,Nucleotide
Caffeine,C4H10N0O4,274.87,12.53,618.499,Hormone
Caffeine,C7H13N5O0,221.17,9.27,613.682,Carbohydrate
Aspirin,C5H33N1O0,376.58,2.77,942.081,Nucleotide
Aspirin,C5H6N4O8,88.86,12.46,713.856,Lipid
Glucose,C13H24N2O1,661.78,N/A,577.957,Alcohol
Adrenaline,C2H6N4O6,761.22,3.68,873.249,Amide
Cholesterol,C19H20N2O9,711.25,N/A,346.313,Organic Compound
Dopamine,C6H11N1O4,93.2,9.28,701.707,Amide
Serotonin,C2H28N1O10,455.87,12.28,949.321,Carbohydrate
Adrenaline,C5H32N2O9,391.79,8.44,463.231,Lipid
Urea,C2H18N5O9,405.48,4.78,494.007,Lipid
Adenosine triphosphate,C10H30N1O9,673.19,11.13,621.292,Carbohydrate
Glucose,C7H14N3O1,893.24,6.88,697.896,Hormone
Serotonin,C6H13N1O4,250.97,3.43,268.16,Hormone
Caffeine,C1H29N5O9,765.79,8.37,289.017,Alcohol
Serotonin,C14H10N2O10,604.06,12.53,178.727,Hormone
Urea,C2H34N2O1,232.38,11.9,81.033,Organic Compound
Urea,C16H35N5O10,941.11,9.55,744.478,Lipid
Adrenaline,C6H26N1O9,709.91,7.55,218.686,Organic Compound
Glucose,C8H8N3O7,679.28,11.66,810.051,Nucleotide
Adenosine triphosphate,C11H24N0O0,522.92,13.25,53.59,Neurotransmitter
Adenosine triphosphate,C9H6N4O7,494.39,4.35,774.711,Alkaloid
Glucose,C17H23N4O9,741.67,4.37,865.9,Carbohydrate
Adrenaline,C4H38N2O3,229.09,8.21,338.905,Neurotransmitter
Aspirin,C17H9N0O7,84.14,10.62,204.152,Hormone
Serotonin,C10H9N1O8,144.5,4.06,290.896,Carbohydrate
Caffeine,C3H9N5O6,179.87,10.15,730.929,Hormone
Caffeine,C13H5N0O9,771.01,1.09,843.633,Amide
Ethanol,C6H14N3O0,256.58,3.45,38.096,Hormone
Aspirin,C16H26N3O0,826.9,9.49,809.587,Carbohydrate
Dopamine,C7H28N1O0,444.14,12.79,998.285,Amide
Cholesterol,C3H20N3O9,959.44,N/A,45.121,Neurotransmitter
Cholesterol,C18H2N4O7,529.15,N/A,371.227,Nucleotide
Aspirin,C10H27N0O8,462.06,8.75,119.007,Alcohol
Urea,C4H7N4O0,814.24,3.24,872.598,Hormone
Ethanol,C8H35N5O1,353.41,5.0,205.751,Hormone
Caffeine,C18H30N2O0,574.23,1.72,450.304,Nucleotide
Glucose,C1H28N0O3,207.89,1.06,968.09,Alkaloid
Ethanol,C11H38N2O9,732.35,3.96,330.478,Lipid
Aspirin,C17H35N0O0,691.04,8.55,314.021,Hormone
Adrenaline,C8H33N2O9,637.6,1.86,572.51,Hormone
Glucose,C18H39N0O0,648.37,3.06,277.261,Nucleotide
Adrenaline,C12H11N3O10,235.54,N/A,307.407,Alcohol
Glucose,C10H6N4O2,882.85,8.39,798.688,Organic Compound
Adrenaline,C5H25N2O6,705.46,N/A,315.173,Alcohol
Caffeine,C3H31N4O5,538.8,11.95,861.452,Nucleotide
Dopamine,C18H30N2O7,282.96,3.41,380.329,Nucleotide
Caffeine,C11H40N4O5,481.85,4.88,810.875,Hormone
Serotonin,C20H25N5O3,619.3,1.9,338.83,Amide
Ethanol,C13H26N4O4,401.42,1.88,821.482,Lipid
Cholesterol,C6H18N5O5,493.11,N/A,438.448,Carbohydrate
Adenosine triphosphate,C14H39N0O8,824.08,N/A,134.399,Neurotransmitter
Urea,C6H13N1O7,351.09,11.43,890.437,Lipid
Urea,C4H3N2O8,861.17,2.74,333.298,Hormone
Ethanol,C5H33N1O5,282.05,11.63,951.058,Alkaloid
Serotonin,C20H15N3O2,326.5,N/A,926.59,Alcohol
Adenosine triphosphate,C14H27N0O2,756.6,1.08,586.362,Carbohydrate
Urea,C4H19N3O9,919.79,7.36,479.8,Alkaloid
Ethanol,C7H40N5O6,421.0,N/A,755.902,Amide
Caffeine,C12H38N0O7,189.01,3.06,188.301,Alcohol
Urea,C16H4N2O10,114.86,2.68,552.937,Carbohydrate
Adenosine triphosphate,C5H29N3O9,307.9,4.96,491.213,Nucleotide
Urea,C5H40N1O10,302.98,5.98,94.238,Carbohydrate
Urea,C13H39N2O9,497.76,12.25,501.304,Hormone
Urea,C13H7N1O2,833.83,11.68,417.286,Neurotransmitter
Cholesterol,C13H6N0O0,767.87,3.26,118.387,Alcohol
Adrenaline,C2H12N3O5,77.42,N/A,291.08,Nucleotide
Glucose,C6H10N5O0,128.75,9.91,274.634,Organic Compound
Aspirin,C7H13N0O1,940.75,5.84,927.701,Organic Compound
Dopamine,C14H25N4O1,325.75,8.94,551.089,Alcohol
Urea,C20H40N2O10,116.11,7.09,769.032,Carbohydrate
Adenosine triphosphate,C13H1N3O3,678.53,N/A,509.897,Lipid
Adrenaline,C18H19N1O0,225.59,9.31,717.089,Carbohydrate
Aspirin,C3H2N5O2,960.82,1.73,575.924,Alkaloid
Dopamine,C10H1N5O3,81.1,10.61,46.05,Alkaloid
Adenosine triphosphate,C10H40N5O0,608.2,1.33,180.303,Neurotransmitter
Aspirin,C3H19N3O3,107.08,1.27,897.451,Nucleotide
Adenosine triphosphate,C11H20N5O5,88.36,6.88,898.412,Carbohydrate
Urea,C6H13N0O10,82.97,2.99,222.363,Amide
Glucose,C9H33N3O7,179.69,2.82,974.891,Alkaloid
Cholesterol,C3H28N5O4,567.82,10.2,201.381,Lipid
Adrenaline,C20H15N1O8,958.93,13.82,36.167,Amide
Dopamine,C11H10N4O6,259.28,5.97,280.592,Neurotransmitter
Ethanol,C20H23N4O2,368.96,N/A,676.943,Carbohydrate
Dopamine,C5H22N5O7,251.46,4.04,745.03,Organic Compound
Cholesterol,C13H40N5O1,915.68,N/A,328.836,Organic Compound
Serotonin,C7H18N3O4,371.48,5.42,375.391,Alcohol
Glucose,C20H29N4O3,303.66,1.97,222.935,Neurotransmitter
Adrenaline,C16H13N1O9,671.85,9.43,530.114,Alkaloid
Aspirin,C18H13N0O3,699.07,12.93,518.9,Alkaloid
Aspirin,C20H40N3O8,617.22,4.79,51.946,Neurotransmitter
Serotonin,C3H25N3O1,289.07,N/A,892.152,Nucleotide
Cholesterol,C16H3N5O10,626.0,10.85,730.637,Alkaloid
Serotonin,C9H17N1O0,547.73,3.51,434.028,Neurotransmitter
Cholesterol,C7H24N5O2,367.86,10.25,380.11,Lipid
Dopamine,C10H16N3O0,685.4,1.06,281.388,Organic Compound
Dopamine,C6H34N1O3,221.24,10.43,715.543,Hormone
Cholesterol,C12H6N0O8,234.52,12.07,963.358,Alcohol
Cholesterol,C20H26N1O5,571.0,2.59,995.244,Alkaloid
Serotonin,C17H39N5O2,666.06,7.55,969.164,Amide
Adrenaline,C7H8N3O8,651.43,3.34,469.981,Amide
Cholesterol,C19H27N4O5,139.98,9.47,928.745,Alcohol
Caffeine,C9H31N4O8,241.9,1.84,581.592,Alkaloid
Dopamine,C13H12N1O1,895.52,4.67,706.648,Neurotransmitter
Caffeine,C19H21N5O10,578.07,10.35,296.222,Carbohydrate
Urea,C18H25N5O1,216.21,N/A,245.129,Neurotransmitter
Serotonin,C16H12N3O4,311.03,4.29,976.225,Neurotransmitter
Urea,C17H38N4O9,632.27,N/A,494.576,Alkaloid
Adrenaline,C18H19N1O0,721.57,1.63,444.157,Alcohol
Cholesterol,C12H29N0O6,666.14,10.81,582.633,Carbohydrate
Adrenaline,C11H22N3O2,752.34,7.43,895.025,Hormone
Glucose,C12H3N5O4,842.81,11.25,255.725,Nucleotide
Cholesterol,C20H31N0O5,915.83,N/A,587.061,Neurotransmitter
Adenosine triphosphate,C12H16N2O9,775.37,8.66,251.77,Organic Compound
Dopamine,C11H4N1O7,453.29,11.34,13.222,Neurotransmitter
Aspirin,C6H8N5O7,500.27,11.32,977.098,Amide
Dopamine,C17H6N3O8,150.5,4.5,243.944,Carbohydrate
Cholesterol,C8H12N0O5,819.79,8.41,100.084,Hormone
Aspirin,C16H23N4O5,502.46,12.96,958.142,Lipid
Glucose,C20H2N2O1,975.57,N/A,906.602,Carbohydrate
Ethanol,C3H17N3O0,141.55,13.07,608.447,Neurotransmitter
Glucose,C17H16N5O3,700.48,N/A,78.475,Lipid
Dopamine,C14H31N5O0,220.95,5.61,126.475,Lipid
Ethanol,C20H31N4O5,657.57,13.73,937.941,Nucleotide
Adrenaline,C13H40N1O8,116.4,4.85,866.319,Amide
Urea,C7H26N4O1,555.04,10.91,160.957,Hormone
Dopamine,C2H1N5O7,416.31,N/A,634.817,Neurotransmitter
Adenosine triphosphate,C4H31N1O1,935.07,11.64,870.518,Lipid
Urea,C15H40N0O2,165.97,N/A,694.492,Hormone
Dopamine,C6H23N3O2,209.58,N/A,315.038,Organic Compound
Dopamine,C5H20N0O7,814.77,5.74,161.796,Neurotransmitter
Adrenaline,C7H4N1O2,71.28,1.38,46.403,Carbohydrate
Adenosine triphosphate,C2H7N5O7,605.54,5.67,576.56,Carbohydrate
Aspirin,C2H38N5O3,906.87,2.64,79.859,Organic Compound
Urea,C4H11N4O9,552.41,10.85,952.402,Neurotransmitter
Caffeine,C2H5N3O9,893.88,2.95,45.872,Alcohol
Ethanol,C10H36N5O5,424.61,8.12,470.358,Carbohydrate
Aspirin,C9H39N1O7,582.13,2.48,314.28,Organic Compound
Adrenaline,C20H33N4O7,222.61,6.32,442.647,Alkaloid
Serotonin,C1H1N0O1,64.66,4.31,920.731,Alcohol
Serotonin,C9H8N4O5,806.73,N/A,626.869,Lipid
Glucose,C5H12N1O10,135.51,8.41,378.97,Lipid
Adrenaline,C4H20N1O7,429.71,N/A,420.504,Lipid
Adrenaline,C13H10N1O9,845.24,4.28,693.462,Hormone
Adenosine triphosphate,C9H37N3O7,315.08,4.1,463.477,Hormone
Cholesterol,C13H37N0O5,946.55,2.93,143.8,Nucleotide
Cholesterol,C18H25N3O6,287.8,7.77,191.257,Alcohol
Adenosine triphosphate,C12H34N0O3,873.09,3.9,558.492,Carbohydrate
Glucose,C15H11N4O7,178.85,N/A,66.308,Carbohydrate
Caffeine,C3H8N4O2,572.59,N/A,399.106,Nucleotide
Glucose,C1H15N0O10,445.38,6.3,110.963,Alkaloid
Ethanol,C19H39N3O9,693.0,N/A,602.138,Carbohydrate
Urea,C16H8N3O1,302.91,6.52,451.632,Alcohol
Ethanol,C2H13N0O2,427.51,N/A,858.757,Organic Compound
Urea,C12H2N0O7,753.86,5.94,856.954,Nucleotide
Urea,C11H17N3O6,989.51,12.33,619.028,Organic Compound
Glucose,C7H19N1O6,181.43,9.61,577.968,Carbohydrate
Adrenaline,C8H4N4O10,100.15,1.54,123.825,Organic Compound
Adenosine triphosphate,C6H14N5O2,856.05,N/A,345.666,Alkaloid
Cholesterol,C5H26N0O5,950.9,13.31,599.296,Nucleotide
Cholesterol,C18H15N2O0,424.42,N/A,578.232,Alkaloid
Aspirin,C3H18N0O7,870.06,N/A,553.619,Amide
Ethanol,C4H7N3O4,427.5,9.11,573.857,Amide
Adrenaline,C1H28N3O1,249.93,2.2,466.105,Carbohydrate
Glucose,C10H14N1O2,110.25,2.26,636.999,Hormone
Serotonin,C11H34N4O7,564.45,11.38,263.658,Alcohol
Glucose,C20H34N3O8,141.8,N/A,267.966,Organic Compound
Cholesterol,C18H3N1O10,542.2,1.8,336.183,Alcohol
Caffeine,C2H12N1O7,866.87,1.21,561.076,Hormone
Aspirin,C14H5N3O7,209.92,6.54,295.726,Neurotransmitter
Ethanol,C18H18N0O7,340.34,5.44,536.699,Lipid
Caffeine,C8H19N0O4,252.16,12.37,59.952,Alcohol
Aspirin,C1H4N2O4,880.06,3.4,145.345,Alcohol
Serotonin,C5H18N2O7,871.93,10.44,636.849,Alcohol
Glucose,C17H16N4O5,994.17,N/A,609.916,Alcohol
Cholesterol,C6H18N4O1,540.27,N/A,291.496,Alkaloid
Caffeine,C17H18N4O8,607.69,4.68,24.527,Carbohydrate
Adrenaline,C4H38N5O7,218.62,8.15,45.051,Alkaloid
Adrenaline,C15H18N3O0,325.09,13.5,814.972,Carbohydrate
Ethanol,C10H32N5O6,455.72,8.75,577.969,Alcohol
Glucose,C3H3N0O6,576.55,3.04,473.262,Organic Compound
Ethanol,C4H15N2O8,323.96,13.49,500.116,Amide
Serotonin,C7H1N0O8,627.88,8.06,283.21,Amide
Dopamine,C17H31N2O2,191.82,7.08,574.815,Nucleotide
Dopamine,C7H29N4O9,71.29,3.04,969.561,Hormone
Adrenaline,C5H5N3O4,129.09,N/A,950.746,Amide
Ethanol,C11H5N3O1,806.7,N/A,858.637,Organic Compound
Adenosine triphosphate,C16H15N5O7,79.81,13.31,112.348,Hormone
Aspirin,C19H40N3O6,732.01,4.03,217.491,Lipid
Aspirin,C5H33N4O8,115.4,5.93,598.821,Lipid
Serotonin,C15H34N4O10,469.36,12.18,402.873,Organic Compound
Aspirin,C2H28N3O4,384.88,5.87,653.44,Alkaloid
Aspirin,C20H24N1O9,397.18,9.43,735.02,Nucleotide
Ethanol,C16H6N0O4,940.04,8.21,642.505,Lipid
Adrenaline,C6H26N4O4,722.7,4.45,308.282,Carbohydrate
Aspirin,C6H38N3O8,615.77,8.85,628.47,Amide
Glucose,C14H4N0O8,975.47,12.83,630.632,Organic Compound
Glucose,C12H19N3O10,768.09,11.18,6.662,Alkaloid
Adrenaline,C17H27N3O2,557.19,2.42,637.182,Alkaloid
Adenosine triphosphate,C16H26N3O9,96.38,N/A,420.5,Alcohol
Ethanol,C15H26N2O5,189.14,N/A,370.853,Alkaloid
Dopamine,C10H1N5O7,207.54,11.94,12.406,Hormone
Aspirin,C14H2N2O6,485.23,N/A,765.457,Hormone
Serotonin,C19H40N1O2,463.34,3.47,816.473,Hormone
Aspirin,C8H22N5O7,360.66,N/A,877.888,Hormone
Adrenaline,C2H2N3O1,839.53,N/A,586.923,Organic Compound
Adrenaline,C4H23N4O9,351.37,6.19,371.148,Organic Compound
Cholesterol,C20H20N5O7,548.28,9.77,445.206,Hormone
Caffeine,C12H40N1O2,282.18,4.94,921.901,Hormone
Serotonin,C7H20N2O9,260.64,2.25,890.801,Hormone
Aspirin,C19H14N1O4,810.7,N/A,4.785,Alkaloid
Adenosine triphosphate,C7H23N4O5,310.46,N/A,599.439,Alcohol
Urea,C17H7N5O1,629.44,N/A,666.383,Nucleotide
Dopamine,C15H2N1O5,894.26,1.12,923.018,Carbohydrate
Urea,C12H26N5O9,310.26,7.48,965.819,Neurotransmitter
Urea,C18H7N5O0,176.44,8.85,219.268,Carbohydrate
Urea,C16H20N1O0,823.99,7.89,479.0,Alcohol
Urea,C9H21N2O7,866.7,11.98,852.428,Neurotransmitter
Urea,C12H8N1O3,975.85,6.42,526.58,Carbohydrate
Ethanol,C13H20N0O6,238.55,N/A,970.184,Hormone
Dopamine,C12H34N3O6,427.07,N/A,239.773,Amide
Cholesterol,C10H40N2O2,405.96,9.4,882.477,Nucleotide
Glucose,C11H21N2O7,249.62,N/A,339.931,Carbohydrate
Glucose,C15H27N5O1,138.29,9.87,39.357,Hormone
Ethanol,C15H8N1O1,242.85,4.52,103.064,Neurotransmitter
Glucose,C13H21N0O7,230.39,1.6,130.885,Hormone
Aspirin,C10H37N1O8,163.13,3.29,825.426,Hormone
Serotonin,C20H35N2O2,696.54,2.08,112.866,Hormone
Glucose,C4H1N3O5,755.9,N/A,199.861,Neurotransmitter
Cholesterol,C20H39N2O4,856.85,8.83,996.154,Alcohol
Cholesterol,C17H23N0O8,241.22,N/A,413.023,Alkaloid
Adenosine triphosphate,C20H1N0O6,476.67,1.82,798.953,Lipid
Adrenaline,C6H18N2O7,736.03,12.36,98.725,Neurotransmitter
Urea,C14H37N5O1,298.87,13.98,72.696,Neurotransmitter
Cholesterol,C19H37N4O6,857.06,3.1,627.281,Alcohol
Caffeine,C10H33N0O7,491.12,11.85,877.874,Lipid
Ethanol,C13H34N2O0,346.15,8.72,586.894,Nucleotide
Caffeine,C13H20N2O1,866.43,3.8,227.601,Alkaloid
Adenosine triphosphate,C11H34N3O3,739.8,9.3,683.51,Nucleotide
Glucose,C2H14N4O2,618.53,13.08,536.054,Nucleotide
Urea,C10H18N4O2,668.49,N/A,508.706,Carbohydrate
Adrenaline,C20H8N3O9,993.87,9.39,319.156,Organic Compound
Aspirin,C8H12N4O1,213.11,11.25,147.954,Alkaloid
Serotonin,C14H9N3O3,94.26,N/A,688.803,Amide
Ethanol,C5H39N4O10,337.39,2.01,113.332,Nucleotide
Adenosine triphosphate,C2H11N5O5,704.39,1.48,418.679,Hormone
Adenosine triphosphate,C13H38N0O9,515.75,4.41,899.938,Alkaloid
Glucose,C15H11N2O2,944.82,N/A,914.53,Carbohydrate
Adrenaline,C10H25N2O8,549.53,N/A,388.353,Hormone
Serotonin,C10H36N5O9,919.57,3.63,780.14,Lipid
Serotonin,C12H39N0O8,300.02,3.56,840.536,Carbohydrate
Caffeine,C20H32N1O10,730.24,7.89,994.0,Carbohydrate
Adenosine triphosphate,C9H8N5O4,765.92,2.98,413.099,Alcohol
Cholesterol,C5H25N2O0,891.62,10.48,970.08,Neurotransmitter
Ethanol,C2H34N0O1,158.56,7.48,390.505,Organic Compound
Aspirin,C3H36N2O0,422.03,4.17,455.859,Carbohydrate
Dopamine,C12H30N2O4,134.95,3.48,29.025,Alcohol
Adrenaline,C7H17N4O4,814.55,12.95,546.601,Carbohydrate
Aspirin,C17H9N2O3,593.71,1.13,590.386,Carbohydrate
Caffeine,C1H6N3O0,611.39,12.54,775.714,Amide
Ethanol,C2H36N0O1,866.29,6.87,752.551,Alkaloid
Dopamine,C4H25N1O3,480.36,12.41,781.341,Alkaloid
Serotonin,C13H4N3O4,985.78,N/A,176.827,Amide
Glucose,C11H1N0O1,308.11,2.51,738.245,Organic Compound
Ethanol,C5H6N1O9,829.01,8.33,766.789,Alcohol
Dopamine,C3H38N0O10,808.76,N/A,210.649,Nucleotide
Glucose,C10H5N5O2,84.56,11.71,350.264,Organic Compound
Caffeine,C19H5N0O6,182.5,11.89,65.86,Organic Compound
Urea,C9H10N2O5,106.34,11.82,388.313,Carbohydrate
Cholesterol,C2H24N2O8,126.99,7.26,246.744,Nucleotide
Cholesterol,C5H36N5O1,90.08,11.09,784.966,Nucleotide
Caffeine,C13H28N0O8,745.44,N/A,67.646,Neurotransmitter
Adenosine triphosphate,C10H34N4O9,503.15,3.71,639.431,Neurotransmitter
Urea,C18H9N5O5,276.24,12.5,348.803,Neurotransmitter
Urea,C10H14N1O4,915.88,12.01,800.759,Organic Compound
Glucose,C16H32N1O5,558.35,5.72,809.68,Lipid
Cholesterol,C5H17N4O0,183.08,N/A,646.9,Nucleotide
Adrenaline,C9H26N1O7,306.57,5.44,425.266,Amide
Glucose,C12H31N1O5,153.09,9.5,400.861,Alcohol
Cholesterol,C5H39N2O10,514.85,13.71,959.01,Nucleotide
Cholesterol,C12H8N3O2,309.72,N/A,22.989,Alkaloid
Adenosine triphosphate,C20H17N3O5,248.3,5.67,536.708,Alcohol
Aspirin,C15H8N3O5,865.68,2.77,726.345,Neurotransmitter
Caffeine,C16H26N2O6,902.93,2.23,420.758,Neurotransmitter
Adenosine triphosphate,C15H39N5O10,109.69,N/A,364.166,Lipid
Glucose,C16H28N4O4,495.63,8.44,640.522,Organic Compound
Dopamine,C20H1N1O2,783.25,8.34,821.951,Organic Compound
Cholesterol,C9H15N3O4,665.09,N/A,476.951,Carbohydrate
Caffeine,C15H26N4O3,375.12,7.47,316.636,Nucleotide
Cholesterol,C11H16N2O0,163.1,N/A,234.414,Neurotransmitter
Adenosine triphosphate,C15H40N2O4,723.29,N/A,454.93,Hormone
Adrenaline,C9H23N1O1,529.72,13.28,855.586,Organic Compound
Urea,C19H39N3O2,311.69,4.81,229.354,Neurotransmitter
Adrenaline,C18H10N2O0,297.75,2.94,792.492,Nucleotide
Ethanol,C17H35N0O7,481.68,9.48,664.672,Organic Compound
Ethanol,C16H30N0O4,716.3,3.2,875.319,Lipid
Glucose,C10H1N0O7,408.37,13.22,676.123,Alcohol
Adrenaline,C10H19N5O7,91.87,2.64,968.127,Neurotransmitter
Adrenaline,C12H6N2O2,120.18,4.51,891.826,Carbohydrate
Caffeine,C7H6N0O7,600.31,6.31,230.498,Hormone
Dopamine,C1H1N5O4,57.45,12.43,896.677,Neurotransmitter
Glucose,C4H35N0O5,114.41,6.79,736.43,Alkaloid
Caffeine,C7H35N2O3,722.98,10.71,733.956,Organic Compound
Aspirin,C19H13N5O4,638.93,2.72,405.643,Neurotransmitter
Ethanol,C14H40N2O2,738.06,12.7,533.875,Organic Compound
