compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H18N5O3,462.36,N/A,367.827,Alcohol
Serotonin,C1H24N1O3,963.12,1.5,932.307,Carbohydrate
Glucose,C16H35N1O6,656.71,3.07,995.912,Neurotransmitter
Serotonin,C15H17N0O7,465.28,10.64,931.076,Lipid
Adrenaline,C7H6N4O1,319.9,N/A,458.067,Neurotransmitter
Serotonin,C18H21N4O0,236.85,N/A,822.68,Alkaloid
Cholesterol,C6H21N0O0,222.43,3.32,200.644,Hormone
Dopamine,C9H24N2O1,133.83,N/A,684.958,Neurotransmitter
Ethanol,C11H18N5O3,907.26,N/A,125.305,Organic Compound
Caffeine,C2H34N2O5,720.7,4.6,320.791,Nucleotide
Dopamine,C7H32N4O4,810.79,8.95,15.696,Neurotransmitter
Caffeine,C16H9N4O3,151.63,4.31,400.286,Alcohol
Urea,C1H2N4O4,171.52,5.06,853.022,Neurotransmitter
Caffeine,C2H21N0O8,934.68,8.29,874.468,Alkaloid
Caffeine,C12H28N1O9,990.46,N/A,294.989,Hormone
Glucose,C19H23N2O1,954.92,12.17,837.593,Alcohol
Adenosine triphosphate,C18H5N1O7,438.9,8.54,216.494,Alkaloid
Adrenaline,C15H23N0O4,735.22,N/A,723.046,Organic Compound
Serotonin,C18H9N0O0,649.36,N/A,934.727,Alkaloid
Ethanol,C7H16N5O7,903.88,12.51,58.346,Nucleotide
Ethanol,C19H12N1O1,796.62,12.21,698.995,Carbohydrate
Caffeine,C7H40N1O6,846.59,6.21,324.709,Carbohydrate
Serotonin,C5H31N3O4,240.69,1.38,327.649,Amide
Urea,C15H9N1O4,483.97,N/A,491.781,Alkaloid
Adenosine triphosphate,C8H7N3O2,797.71,1.32,163.082,Lipid
Serotonin,C17H30N3O2,168.88,9.38,95.567,Alcohol
Urea,C8H37N2O8,903.75,10.68,485.662,Alkaloid
Urea,C3H4N2O1,209.81,12.46,103.298,Hormone
Dopamine,C3H13N2O5,134.67,3.51,798.137,Alcohol
Urea,C17H35N5O5,890.58,10.35,239.603,Lipid
Adenosine triphosphate,C11H35N2O5,649.76,10.35,391.794,Alkaloid
Aspirin,C7H11N0O4,152.85,3.02,836.09,Nucleotide
Ethanol,C1H14N2O0,235.35,13.39,821.698,Lipid
Serotonin,C17H7N4O1,979.06,7.13,496.894,Alcohol
Adenosine triphosphate,C9H33N2O8,617.91,12.38,79.347,Amide
Glucose,C15H30N1O7,703.42,10.93,72.372,Hormone
Serotonin,C5H3N2O5,574.03,7.64,768.74,Hormone
Adenosine triphosphate,C8H5N1O2,274.06,11.04,829.464,Lipid
Caffeine,C8H13N1O3,243.67,2.23,646.213,Alkaloid
Glucose,C18H3N3O2,519.55,8.97,339.524,Nucleotide
Serotonin,C5H40N5O2,382.4,4.18,588.288,Carbohydrate
Urea,C1H32N1O7,449.54,9.32,888.988,Amide
Dopamine,C13H21N2O5,393.08,10.03,397.761,Lipid
Serotonin,C14H25N2O2,610.15,2.6,916.807,Nucleotide
Urea,C4H9N4O10,980.39,N/A,169.424,Alcohol
Adenosine triphosphate,C6H27N0O5,662.83,1.02,201.992,Lipid
Ethanol,C13H20N3O7,811.62,N/A,564.834,Hormone
Adrenaline,C15H34N1O10,870.66,10.17,660.873,Neurotransmitter
Adrenaline,C9H16N5O9,460.13,N/A,733.335,Lipid
Ethanol,C15H10N3O8,338.92,N/A,285.977,Amide
Ethanol,C2H25N2O8,486.67,1.41,756.162,Neurotransmitter
Adenosine triphosphate,C4H3N0O6,644.97,5.63,954.441,Hormone
Ethanol,C2H13N4O0,485.13,13.92,872.972,Neurotransmitter
Cholesterol,C9H16N5O2,718.07,6.57,870.778,Alkaloid
Aspirin,C3H37N3O0,365.46,2.21,27.861,Alkaloid
Adenosine triphosphate,C15H4N0O6,90.58,9.01,302.739,Hormone
Caffeine,C2H30N5O0,728.13,N/A,569.506,Organic Compound
Aspirin,C11H40N2O3,662.49,7.88,182.747,Neurotransmitter
Adenosine triphosphate,C16H31N4O8,660.38,12.46,137.086,Neurotransmitter
Cholesterol,C3H17N2O1,400.23,3.8,97.418,Organic Compound
Glucose,C6H28N3O5,432.48,12.53,741.343,Carbohydrate
Aspirin,C2H7N3O5,876.79,3.92,137.486,Alkaloid
Adenosine triphosphate,C18H32N3O4,756.54,N/A,175.785,Lipid
Glucose,C5H28N2O9,108.13,11.34,999.925,Alkaloid
Cholesterol,C6H31N5O6,544.55,3.29,834.649,Organic Compound
Ethanol,C9H38N1O10,797.24,N/A,841.535,Alkaloid
Urea,C2H2N1O2,313.62,N/A,172.967,Lipid
Cholesterol,C17H34N0O4,805.48,1.58,253.589,Hormone
Serotonin,C5H8N4O5,448.31,1.59,297.65,Lipid
Ethanol,C15H28N0O0,322.88,6.05,870.168,Amide
Adenosine triphosphate,C9H17N5O5,700.07,9.44,38.138,Hormone
Aspirin,C6H23N0O8,387.35,N/A,667.097,Nucleotide
Caffeine,C10H4N1O3,623.85,N/A,638.074,Alkaloid
Caffeine,C17H5N5O0,555.61,2.53,341.803,Alcohol
Caffeine,C4H38N3O2,677.61,10.4,176.957,Amide
Glucose,C12H15N4O5,287.78,9.16,28.733,Hormone
Caffeine,C6H11N1O5,881.49,12.82,369.005,Hormone
Dopamine,C10H8N3O6,498.19,4.0,772.097,Alcohol
Aspirin,C12H29N4O0,482.36,N/A,824.374,Alkaloid
Dopamine,C12H18N2O3,177.09,8.28,560.197,Lipid
Glucose,C7H26N0O1,418.58,N/A,388.622,Lipid
Serotonin,C11H10N5O4,729.25,6.98,841.283,Alkaloid
Urea,C1H20N1O0,829.91,9.57,4.468,Hormone
Glucose,C19H2N1O4,538.68,1.97,474.197,Organic Compound
Urea,C13H16N1O9,166.17,7.23,331.29,Nucleotide
Glucose,C16H20N5O9,385.33,N/A,881.186,Neurotransmitter
Glucose,C3H40N4O9,540.99,8.47,461.432,Amide
Cholesterol,C3H1N3O3,780.05,9.8,254.435,Hormone
Serotonin,C6H32N0O1,870.27,2.93,770.631,Nucleotide
Glucose,C18H3N5O3,889.07,13.13,698.626,Nucleotide
Dopamine,C19H27N0O6,729.6,7.28,684.104,Organic Compound
Glucose,C13H1N4O3,675.51,11.26,247.611,Nucleotide
Serotonin,C10H33N0O1,379.96,9.98,684.576,Nucleotide
Ethanol,C20H13N5O7,492.36,6.93,775.805,Alcohol
Cholesterol,C9H29N1O10,66.81,N/A,961.987,Alkaloid
Glucose,C14H3N4O1,467.69,10.27,265.451,Lipid
Glucose,C19H17N4O3,669.54,10.04,176.913,Hormone
Caffeine,C10H23N4O6,725.84,1.86,727.983,Lipid
Adrenaline,C16H18N1O2,809.59,6.08,361.311,Lipid
Aspirin,C2H28N4O7,270.92,12.4,137.701,Lipid
Ethanol,C2H13N1O10,717.5,7.87,248.493,Organic Compound
Dopamine,C20H29N0O9,458.45,11.95,942.609,Nucleotide
Glucose,C19H27N2O4,837.58,6.77,370.752,Neurotransmitter
Serotonin,C13H12N2O6,99.54,8.18,477.194,Nucleotide
Urea,C11H16N2O8,227.43,1.17,562.636,Nucleotide
Urea,C16H27N5O10,248.32,7.3,295.643,Neurotransmitter
Aspirin,C14H33N3O0,165.87,11.54,965.97,Neurotransmitter
Glucose,C17H23N1O6,369.57,6.82,86.849,Alkaloid
Aspirin,C3H24N0O6,859.38,N/A,462.947,Neurotransmitter
Urea,C4H4N2O7,213.03,10.09,165.58,Amide
Adenosine triphosphate,C1H19N2O2,839.04,12.62,743.922,Hormone
Urea,C12H8N2O4,725.42,13.97,419.083,Nucleotide
Adenosine triphosphate,C6H5N1O8,365.86,N/A,461.629,Organic Compound
Serotonin,C4H7N0O2,681.21,3.95,635.805,Neurotransmitter
Urea,C16H15N0O7,129.89,9.53,607.303,Alkaloid
Adrenaline,C20H35N2O7,594.4,8.14,33.002,Alkaloid
Dopamine,C6H16N4O8,972.56,10.74,697.494,Neurotransmitter
Cholesterol,C2H21N0O5,406.4,8.7,212.171,Lipid
Urea,C7H26N4O10,674.77,5.28,313.472,Alcohol
Glucose,C18H32N4O1,521.76,2.16,322.238,Organic Compound
Serotonin,C9H37N1O5,854.76,N/A,906.504,Organic Compound
Adenosine triphosphate,C20H28N5O4,397.38,11.98,984.889,Amide
Serotonin,C18H33N3O10,163.62,N/A,372.764,Lipid
Adrenaline,C5H5N3O4,429.53,11.92,263.421,Neurotransmitter
Aspirin,C5H7N5O9,854.02,4.98,676.649,Lipid
Cholesterol,C18H16N1O2,397.69,3.1,113.626,Neurotransmitter
Dopamine,C2H26N0O2,95.19,5.73,133.648,Alcohol
Adenosine triphosphate,C2H12N4O6,259.84,N/A,67.808,Organic Compound
Adrenaline,C3H21N4O1,294.41,11.32,178.62,Nucleotide
Serotonin,C5H28N4O8,930.43,12.63,580.776,Alkaloid
Urea,C10H30N4O5,950.68,3.29,876.604,Carbohydrate
Urea,C6H12N5O3,699.95,5.18,465.346,Hormone
Aspirin,C13H17N2O4,956.7,4.7,698.298,Alkaloid
Serotonin,C17H35N0O2,954.12,9.23,666.103,Alcohol
Serotonin,C8H26N3O7,449.72,10.42,559.889,Nucleotide
Caffeine,C18H17N4O10,394.87,2.24,110.374,Carbohydrate
Aspirin,C18H25N3O5,817.82,1.2,240.61,Amide
Urea,C15H39N5O10,419.53,12.87,731.324,Nucleotide
Dopamine,C18H26N1O8,558.37,2.61,9.753,Carbohydrate
Glucose,C5H28N1O4,684.06,1.13,162.445,Nucleotide
Cholesterol,C11H1N4O0,846.97,N/A,794.459,Neurotransmitter
Glucose,C16H10N3O2,473.05,5.08,466.582,Alkaloid
Glucose,C8H11N4O4,831.16,6.84,930.205,Organic Compound
Dopamine,C3H24N3O5,777.55,12.92,441.594,Carbohydrate
Adenosine triphosphate,C8H1N1O2,312.73,14.0,599.338,Lipid
Dopamine,C13H28N3O3,408.96,3.9,502.967,Lipid
Aspirin,C4H31N1O8,237.27,N/A,280.282,Carbohydrate
Cholesterol,C3H11N4O7,782.72,6.92,202.668,Neurotransmitter
Glucose,C10H7N5O7,780.46,12.3,884.538,Alkaloid
Urea,C2H23N4O1,518.82,11.76,650.269,Carbohydrate
Adrenaline,C20H27N0O1,399.85,N/A,686.18,Neurotransmitter
Adenosine triphosphate,C13H9N0O0,139.05,13.68,396.478,Carbohydrate
Glucose,C6H3N2O5,163.33,11.34,385.354,Carbohydrate
Caffeine,C12H27N0O3,176.04,N/A,167.761,Hormone
Cholesterol,C18H16N3O0,920.96,9.01,128.424,Alcohol
Adrenaline,C19H16N3O4,432.07,8.45,502.951,Amide
Ethanol,C19H18N3O5,623.04,8.84,408.434,Alkaloid
Serotonin,C10H25N2O10,454.39,13.91,279.978,Alkaloid
Cholesterol,C4H18N0O6,664.02,3.5,616.859,Alkaloid
Cholesterol,C11H21N2O9,313.7,N/A,113.883,Alkaloid
Dopamine,C10H37N2O9,299.35,5.65,773.936,Alkaloid
Ethanol,C10H23N3O9,478.98,5.36,171.21,Nucleotide
Adenosine triphosphate,C16H17N1O6,222.25,N/A,811.924,Nucleotide
Adrenaline,C15H4N1O9,632.19,5.34,726.213,Carbohydrate
Adrenaline,C1H30N5O9,721.3,6.33,870.015,Alkaloid
Dopamine,C9H20N2O10,767.3,1.01,624.115,Alkaloid
Urea,C10H26N0O9,153.99,9.96,74.827,Lipid
Caffeine,C19H24N1O2,605.05,13.48,208.426,Alcohol
Ethanol,C9H19N3O3,595.19,6.68,467.035,Lipid
Serotonin,C8H26N4O4,170.93,N/A,644.484,Alcohol
Serotonin,C8H12N2O7,769.97,10.14,423.604,Lipid
Aspirin,C11H25N1O8,632.84,N/A,348.793,Alkaloid
Dopamine,C19H1N0O2,893.32,9.79,177.47,Lipid
Serotonin,C14H24N2O7,297.46,12.69,902.981,Organic Compound
Caffeine,C6H32N0O5,863.65,9.8,906.299,Neurotransmitter
Ethanol,C9H28N4O1,199.15,N/A,142.329,Neurotransmitter
Serotonin,C13H13N5O1,158.21,4.23,611.007,Carbohydrate
Glucose,C18H18N2O10,239.67,1.39,117.024,Amide
Urea,C10H13N2O3,860.57,3.47,452.183,Nucleotide
Aspirin,C8H5N1O5,301.29,N/A,319.511,Nucleotide
Glucose,C9H28N4O8,552.62,7.62,650.035,Neurotransmitter
Dopamine,C2H26N0O10,507.95,N/A,383.993,Nucleotide
Adrenaline,C5H2N4O2,353.07,N/A,901.697,Neurotransmitter
Urea,C13H23N1O10,141.85,3.59,825.985,Nucleotide
Aspirin,C3H37N0O4,814.15,N/A,788.115,Neurotransmitter
Caffeine,C14H2N2O1,332.48,N/A,802.534,Amide
Caffeine,C8H14N2O4,773.33,3.42,57.949,Organic Compound
Glucose,C5H40N0O5,935.65,13.94,394.848,Lipid
Adenosine triphosphate,C18H6N1O8,535.94,N/A,906.201,Alcohol
Glucose,C19H11N4O2,104.25,5.46,947.231,Amide
Glucose,C4H20N3O6,137.76,7.88,538.993,Hormone
Glucose,C15H3N1O7,86.23,3.49,19.662,Neurotransmitter
Cholesterol,C1H32N1O1,667.53,7.27,418.848,Amide
Glucose,C17H20N0O10,562.46,2.68,1.246,Alkaloid
Dopamine,C14H15N2O9,980.67,5.45,718.666,Hormone
Ethanol,C9H38N5O6,224.9,9.62,873.383,Lipid
Caffeine,C2H36N3O8,747.15,9.77,425.431,Organic Compound
Serotonin,C4H39N2O10,553.62,N/A,764.705,Alkaloid
Cholesterol,C10H27N4O5,197.47,N/A,738.563,Alkaloid
Aspirin,C2H6N3O1,956.27,6.34,182.916,Carbohydrate
Dopamine,C6H34N2O6,785.38,11.38,536.622,Nucleotide
Dopamine,C10H34N5O9,557.56,6.68,610.16,Organic Compound
Ethanol,C3H35N2O7,675.22,3.17,703.969,Alcohol
Cholesterol,C13H33N1O9,415.03,8.6,976.968,Alkaloid
Adenosine triphosphate,C1H27N1O8,200.96,4.56,407.777,Organic Compound
Adrenaline,C10H33N1O6,825.51,13.76,512.124,Alcohol
Ethanol,C8H9N1O6,214.34,N/A,740.296,Nucleotide
Urea,C2H36N5O1,579.52,3.55,255.483,Organic Compound
Glucose,C7H3N2O9,987.97,10.6,745.993,Neurotransmitter
Aspirin,C11H14N3O7,146.82,11.81,115.613,Hormone
Adenosine triphosphate,C5H14N4O7,883.48,2.89,873.661,Nucleotide
Ethanol,C4H16N3O8,316.81,3.99,952.15,Nucleotide
Ethanol,C4H17N0O5,290.55,12.18,384.892,Lipid
Adrenaline,C2H25N3O1,820.07,6.31,711.751,Organic Compound
Caffeine,C17H24N2O0,110.44,8.47,158.962,Organic Compound
Serotonin,C4H4N4O3,545.43,N/A,5.714,Hormone
Aspirin,C16H26N3O7,735.6,5.93,559.679,Organic Compound
Aspirin,C6H34N3O2,168.15,10.9,651.795,Amide
Ethanol,C13H23N1O10,932.11,9.18,83.718,Amide
Ethanol,C10H1N4O1,830.58,8.14,31.499,Alkaloid
Cholesterol,C16H29N0O8,987.66,9.81,615.06,Alcohol
Dopamine,C14H35N2O4,700.62,N/A,851.084,Lipid
Dopamine,C2H29N5O0,852.47,4.98,604.468,Neurotransmitter
Cholesterol,C20H39N3O1,234.49,10.48,636.864,Organic Compound
Ethanol,C20H11N4O0,635.75,N/A,562.396,Carbohydrate
Dopamine,C6H3N3O2,519.29,6.95,761.737,Alkaloid
Serotonin,C15H4N0O0,541.03,7.9,253.496,Hormone
Dopamine,C12H33N0O10,642.83,7.68,33.492,Neurotransmitter
Urea,C20H17N0O2,681.36,11.55,189.249,Organic Compound
Cholesterol,C13H31N3O3,168.08,2.59,488.484,Nucleotide
Serotonin,C18H18N0O9,716.94,N/A,875.323,Organic Compound
Glucose,C10H21N4O1,822.11,10.84,156.329,Alkaloid
Aspirin,C1H21N0O9,180.33,2.09,247.939,Nucleotide
Adenosine triphosphate,C14H14N2O9,730.32,2.44,335.276,Nucleotide
Cholesterol,C3H28N0O4,450.17,1.32,453.135,Alkaloid
Glucose,C15H4N1O3,232.18,12.39,773.405,Carbohydrate
Adenosine triphosphate,C10H35N3O5,541.15,N/A,691.167,Amide
Cholesterol,C19H16N4O8,598.44,N/A,182.816,Alkaloid
Ethanol,C16H27N1O2,336.33,1.88,268.569,Organic Compound
Adrenaline,C3H35N2O7,522.55,12.74,15.673,Nucleotide
Adrenaline,C5H3N0O3,836.69,5.35,487.462,Lipid
Adrenaline,C8H33N1O5,157.42,4.22,409.443,Neurotransmitter
Adrenaline,C1H12N2O9,455.05,5.31,606.412,Organic Compound
Serotonin,C6H22N1O7,485.14,11.14,582.481,Nucleotide
Cholesterol,C11H14N2O7,75.39,N/A,447.812,Nucleotide
Glucose,C11H27N0O8,790.76,13.84,748.943,Alcohol
Urea,C8H35N5O0,373.07,12.41,872.981,Neurotransmitter
Serotonin,C3H22N2O8,703.36,5.55,465.697,Nucleotide
Serotonin,C11H26N4O6,85.83,7.17,49.126,Carbohydrate
Glucose,C16H39N2O2,995.51,7.68,546.546,Carbohydrate
Aspirin,C8H16N1O0,414.19,3.45,786.823,Hormone
Caffeine,C18H8N0O2,929.29,4.4,463.821,Hormone
Ethanol,C1H15N5O2,146.0,10.36,659.253,Nucleotide
Adrenaline,C6H27N4O4,467.43,12.89,572.275,Organic Compound
Urea,C18H35N1O8,765.39,13.94,569.175,Carbohydrate
Aspirin,C11H26N1O1,446.31,N/A,477.997,Carbohydrate
Ethanol,C7H5N0O4,362.72,8.17,410.139,Hormone
Dopamine,C12H8N0O7,57.34,1.03,933.649,Nucleotide
Adrenaline,C14H12N0O10,610.99,2.51,708.862,Organic Compound
Cholesterol,C13H30N3O9,994.59,8.24,12.308,Neurotransmitter
Glucose,C19H25N1O10,836.14,10.68,610.629,Nucleotide
Aspirin,C6H6N0O0,564.16,3.04,66.998,Alcohol
Ethanol,C5H7N2O7,122.37,11.48,140.014,Alcohol
Adrenaline,C15H11N1O3,640.59,6.65,931.551,Nucleotide
Glucose,C3H8N3O0,177.97,4.89,391.032,Carbohydrate
Adrenaline,C13H36N4O8,853.34,4.96,484.919,Nucleotide
Aspirin,C3H30N2O7,74.64,N/A,372.722,Nucleotide
Aspirin,C6H29N4O2,703.83,4.49,549.102,Alcohol
Aspirin,C17H18N5O10,396.12,1.34,403.81,Neurotransmitter
Dopamine,C17H39N1O5,291.92,7.89,574.568,Carbohydrate
Cholesterol,C7H35N2O3,619.0,1.35,561.614,Lipid
Cholesterol,C3H5N1O5,160.77,10.07,582.069,Amide
Cholesterol,C6H10N5O2,646.59,N/A,85.77,Lipid
Serotonin,C5H13N3O7,515.98,12.0,678.99,Hormone
Urea,C11H28N3O10,874.1,N/A,752.666,Amide
Adrenaline,C14H2N2O5,750.47,9.8,262.323,Organic Compound
Adrenaline,C18H11N1O6,332.16,2.01,331.9,Hormone
Serotonin,C15H16N3O8,702.08,9.73,544.108,Carbohydrate
Glucose,C18H13N5O8,128.01,12.08,927.327,Amide
Adenosine triphosphate,C17H34N1O8,824.79,12.16,645.636,Carbohydrate
Aspirin,C18H3N5O2,994.06,3.4,191.031,Amide
Cholesterol,C12H14N4O8,151.93,7.26,651.469,Neurotransmitter
Cholesterol,C14H33N5O6,301.31,N/A,519.351,Alcohol
Caffeine,C8H21N5O4,517.65,N/A,740.643,Hormone
Cholesterol,C17H18N5O5,881.35,3.68,913.008,Neurotransmitter
Aspirin,C19H34N2O8,72.8,8.33,542.03,Amide
Caffeine,C7H27N1O0,388.09,N/A,585.231,Hormone
Ethanol,C17H24N4O10,942.42,6.77,317.515,Carbohydrate
Cholesterol,C13H34N0O7,595.84,12.11,499.896,Alcohol
Cholesterol,C3H15N5O8,571.87,12.28,437.287,Lipid
Dopamine,C15H38N2O3,717.05,8.86,322.559,Neurotransmitter
Dopamine,C14H8N4O9,851.25,4.57,686.804,Organic Compound
Adenosine triphosphate,C9H32N1O6,645.62,3.73,226.611,Carbohydrate
Dopamine,C18H31N3O6,537.21,12.38,926.179,Hormone
Urea,C8H40N4O2,296.17,10.27,231.822,Carbohydrate
Adenosine triphosphate,C14H32N2O5,800.7,11.99,681.389,Amide
Adenosine triphosphate,C16H36N1O3,589.85,6.96,818.871,Organic Compound
Serotonin,C6H22N4O7,165.82,4.92,946.498,Carbohydrate
Urea,C17H13N3O4,741.83,5.84,320.23,Hormone
Ethanol,C18H34N4O1,938.41,2.87,983.336,Organic Compound
Urea,C15H34N5O0,677.51,5.47,637.748,Carbohydrate
Dopamine,C14H10N4O3,364.44,1.14,925.627,Carbohydrate
Adenosine triphosphate,C4H3N1O6,496.43,3.83,369.276,Organic Compound
Dopamine,C13H37N5O10,687.63,12.11,134.006,Nucleotide
Caffeine,C4H27N4O4,807.86,12.21,370.721,Alcohol
Ethanol,C5H29N1O10,868.94,1.5,928.705,Lipid
Ethanol,C17H19N5O1,859.43,10.04,714.888,Hormone
Dopamine,C5H37N2O9,968.57,6.86,988.138,Alcohol
Urea,C12H15N4O3,206.91,N/A,590.764,Nucleotide
Aspirin,C14H38N1O9,306.54,11.41,823.564,Neurotransmitter
Serotonin,C8H6N4O2,749.75,5.97,143.879,Amide
Serotonin,C17H3N4O4,759.79,11.45,468.037,Lipid
Serotonin,C5H19N4O2,364.61,11.8,76.748,Carbohydrate
Urea,C15H15N0O2,274.87,11.0,100.354,Neurotransmitter
Adrenaline,C1H27N4O4,144.78,7.73,400.533,Nucleotide
Aspirin,C1H10N1O8,278.5,13.73,963.581,Neurotransmitter
Ethanol,C9H17N4O9,207.54,3.53,162.619,Organic Compound
Aspirin,C9H22N4O2,987.36,12.02,593.124,Hormone
Ethanol,C14H21N3O9,984.13,7.95,72.512,Organic Compound
Glucose,C4H15N5O6,709.97,8.29,341.132,Nucleotide
Dopamine,C10H26N5O2,686.72,13.66,993.236,Carbohydrate
Cholesterol,C2H35N0O2,272.27,9.23,112.91,Alcohol
Dopamine,C15H18N4O7,825.52,6.69,100.622,Carbohydrate
Ethanol,C11H16N2O2,247.31,5.0,4.434,Organic Compound
Cholesterol,C7H25N4O0,225.88,N/A,373.821,Organic Compound
Ethanol,C10H5N3O6,943.69,8.12,219.786,Amide
Adrenaline,C3H33N3O9,61.08,3.0,115.441,Nucleotide
Ethanol,C2H17N3O2,300.98,N/A,146.511,Amide
Caffeine,C16H4N1O10,160.3,8.67,299.896,Nucleotide
Urea,C1H36N2O1,344.28,1.4,837.167,Nucleotide
Serotonin,C9H2N2O4,550.24,4.26,543.104,Neurotransmitter
Dopamine,C4H8N5O5,241.99,10.74,478.232,Nucleotide
Glucose,C18H26N3O8,107.75,7.22,516.721,Hormone
Glucose,C13H18N1O7,582.39,11.11,578.806,Lipid
Aspirin,C8H1N1O5,787.14,13.62,723.284,Neurotransmitter
Caffeine,C8H38N5O8,540.06,7.88,13.074,Neurotransmitter
Ethanol,C17H10N3O2,622.15,5.21,765.231,Lipid
Adrenaline,C16H9N5O8,512.26,5.91,35.559,Amide
Adrenaline,C11H31N4O6,824.58,12.02,1.523,Carbohydrate
Caffeine,C16H22N1O5,158.55,N/A,573.329,Alkaloid
Ethanol,C7H27N4O2,792.56,N/A,733.611,Neurotransmitter
Glucose,C15H3N3O5,248.78,12.91,802.622,Neurotransmitter
Aspirin,C12H33N0O1,210.16,4.36,387.96,Nucleotide
Urea,C16H3N4O7,244.14,3.62,672.971,Hormone
Cholesterol,C1H34N5O3,318.0,N/A,781.575,Lipid
Serotonin,C11H7N0O1,292.11,12.78,237.756,Amide
Adrenaline,C17H18N4O6,730.1,4.35,461.707,Alcohol
Adrenaline,C14H20N5O2,370.52,13.06,991.272,Amide
Cholesterol,C18H35N0O3,566.07,N/A,115.067,Alcohol
Caffeine,C17H15N3O2,109.48,4.45,999.539,Carbohydrate
Aspirin,C19H12N2O8,344.88,9.65,356.987,Alcohol
Dopamine,C7H36N3O4,818.54,N/A,115.285,Lipid
Caffeine,C3H7N1O5,479.28,12.3,847.696,Organic Compound
Cholesterol,C8H9N5O10,954.62,N/A,359.986,Neurotransmitter
Ethanol,C19H29N1O0,975.66,N/A,459.929,Organic Compound
Aspirin,C10H10N4O8,669.61,11.24,844.836,Nucleotide
Cholesterol,C17H10N0O10,161.58,N/A,868.145,Hormone
Adrenaline,C14H13N5O5,918.21,8.18,468.393,Organic Compound
Caffeine,C16H33N3O5,61.73,N/A,498.558,Organic Compound
Urea,C11H32N0O7,941.45,1.14,170.273,Lipid
Serotonin,C18H12N4O9,786.68,11.57,912.994,Lipid
Dopamine,C14H31N1O6,69.01,5.86,89.647,Neurotransmitter
Adrenaline,C16H7N1O0,65.45,11.98,717.273,Hormone
Adenosine triphosphate,C1H18N5O7,961.92,6.2,557.724,Alcohol
Ethanol,C13H36N0O1,532.44,6.47,812.334,Alkaloid
Caffeine,C15H31N0O6,435.3,7.72,986.067,Nucleotide
Dopamine,C8H32N4O0,535.87,6.19,186.084,Nucleotide
Caffeine,C18H10N2O5,124.7,N/A,75.9,Carbohydrate
Ethanol,C17H5N2O7,218.48,5.48,749.971,Neurotransmitter
Adrenaline,C16H32N4O9,348.63,N/A,343.002,Alkaloid
Serotonin,C18H3N3O6,225.49,10.3,997.589,Hormone
Caffeine,C12H31N5O9,260.61,9.85,546.031,Alkaloid
Aspirin,C13H34N2O0,670.86,8.43,649.297,Organic Compound
Cholesterol,C14H8N3O9,207.83,1.86,493.214,Organic Compound
Ethanol,C10H5N3O2,632.74,9.19,814.243,Alcohol
Ethanol,C17H25N5O5,842.28,12.07,216.109,Alkaloid
Adenosine triphosphate,C9H23N3O5,230.02,10.94,856.872,Organic Compound
Glucose,C17H7N2O1,867.18,9.14,981.714,Alkaloid
Caffeine,C6H20N1O5,875.05,9.0,4.541,Nucleotide
Cholesterol,C20H25N5O7,190.0,8.31,174.925,Hormone
Urea,C8H31N0O7,873.33,6.66,123.412,Neurotransmitter
Adrenaline,C10H20N2O1,140.78,12.71,645.399,Amide
Caffeine,C5H34N1O5,593.04,6.51,455.814,Alkaloid
Ethanol,C12H11N2O7,60.22,N/A,621.987,Lipid
Adenosine triphosphate,C20H37N4O4,112.06,1.72,300.387,Neurotransmitter
Adenosine triphosphate,C14H26N1O5,440.22,10.63,823.381,Neurotransmitter
Urea,C9H39N4O2,891.77,7.22,131.258,Amide
Glucose,C17H35N1O10,739.4,N/A,855.902,Alcohol
Ethanol,C13H22N2O9,722.11,13.04,801.973,Alcohol
Caffeine,C9H24N4O1,373.78,13.01,524.806,Hormone
Adenosine triphosphate,C6H19N0O1,905.0,3.58,759.484,Organic Compound
Ethanol,C12H34N2O4,236.23,8.88,967.711,Carbohydrate
Dopamine,C9H23N4O3,290.64,7.99,989.012,Amide
Aspirin,C14H33N2O7,423.17,13.06,731.635,Alcohol
Glucose,C9H7N1O4,815.2,6.81,878.366,Hormone
Adenosine triphosphate,C7H16N2O3,937.18,7.16,620.034,Hormone
Serotonin,C7H38N3O5,704.8,12.11,922.693,Nucleotide
Caffeine,C15H7N5O0,135.91,N/A,542.535,Lipid
Aspirin,C17H14N4O2,68.61,6.64,172.631,Alkaloid
Serotonin,C14H36N3O2,984.85,N/A,430.745,Amide
Ethanol,C8H6N1O10,176.96,5.66,779.546,Alkaloid
Adrenaline,C13H32N5O7,915.86,N/A,422.511,Neurotransmitter
Urea,C9H28N4O0,171.59,5.97,386.805,Neurotransmitter
Adenosine triphosphate,C13H9N1O9,538.57,N/A,642.847,Neurotransmitter
Adenosine triphosphate,C7H20N2O10,334.84,9.82,957.155,Neurotransmitter
Cholesterol,C1H8N5O8,616.44,N/A,547.921,Alkaloid
Cholesterol,C8H32N4O7,604.35,4.11,840.632,Organic Compound
Serotonin,C12H9N5O2,270.5,8.38,81.715,Lipid
Urea,C6H25N0O8,864.14,13.12,911.587,Alcohol
Serotonin,C5H3N4O3,131.84,N/A,230.212,Carbohydrate
Serotonin,C1H21N5O1,761.69,N/A,641.565,Nucleotide
Urea,C16H5N3O2,220.02,8.1,347.388,Hormone
