compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N5O10,514.44,7.95,114.497,Organic Compound
Serotonin,C16H11N5O10,229.3,1.48,914.03,Carbohydrate
Ethanol,C18H15N3O7,97.57,10.68,149.542,Nucleotide
Ethanol,C3H9N3O9,50.8,1.05,18.839,Amide
Aspirin,C16H18N0O2,338.34,3.36,411.447,Carbohydrate
Cholesterol,C11H31N3O2,329.71,N/A,312.0,Alcohol
Cholesterol,C1H2N5O4,163.51,3.18,634.922,Alkaloid
Serotonin,C6H16N4O6,209.14,10.86,869.959,Hormone
Cholesterol,C11H39N1O8,947.27,2.82,705.979,Nucleotide
Aspirin,C5H16N5O1,889.92,3.52,364.987,Organic Compound
Ethanol,C19H39N3O4,697.4,4.57,474.424,Hormone
Adrenaline,C2H3N5O2,92.22,10.8,347.795,Carbohydrate
Urea,C9H5N5O7,648.89,2.8,238.203,Amide
Cholesterol,C18H13N5O7,725.2,12.97,812.185,Alcohol
Caffeine,C17H2N0O2,650.56,N/A,593.087,Organic Compound
Ethanol,C19H39N3O7,388.15,13.98,628.714,Alkaloid
Ethanol,C18H36N4O10,936.41,10.64,365.457,Nucleotide
Adenosine triphosphate,C11H12N0O0,648.77,N/A,49.65,Neurotransmitter
Adrenaline,C4H16N4O6,658.26,N/A,360.097,Amide
Cholesterol,C17H12N2O9,257.03,12.05,632.841,Hormone
Urea,C7H15N1O4,853.22,7.53,146.805,Neurotransmitter
Adrenaline,C19H15N3O6,599.01,3.93,114.911,Alcohol
Adenosine triphosphate,C7H36N1O3,71.53,7.49,891.54,Carbohydrate
Aspirin,C14H22N4O0,105.38,3.58,957.991,Neurotransmitter
Dopamine,C2H38N2O3,157.32,1.76,477.491,Nucleotide
Cholesterol,C20H39N4O4,973.4,4.89,439.106,Amide
Dopamine,C16H37N5O8,235.35,5.41,785.241,Amide
Glucose,C6H21N1O8,161.41,12.58,598.264,Alkaloid
Dopamine,C5H5N0O0,735.29,9.84,353.109,Alcohol
Dopamine,C11H24N2O5,962.83,2.03,507.979,Organic Compound
Aspirin,C17H39N0O7,338.44,N/A,850.384,Hormone
Aspirin,C3H36N3O4,150.37,12.34,479.124,Alcohol
Serotonin,C1H25N1O3,850.61,8.25,591.655,Alcohol
Aspirin,C14H17N4O3,935.39,6.62,441.195,Organic Compound
Serotonin,C11H24N2O7,826.74,2.28,810.461,Carbohydrate
Urea,C4H30N2O0,596.35,5.22,619.472,Hormone
Caffeine,C9H38N2O2,925.91,1.2,813.662,Organic Compound
Urea,C14H2N1O10,573.28,3.95,334.907,Alcohol
Glucose,C4H12N3O8,727.51,N/A,13.561,Amide
Ethanol,C3H20N4O1,592.83,N/A,151.462,Amide
Caffeine,C8H30N4O6,237.24,N/A,568.665,Hormone
Dopamine,C11H13N4O10,304.7,3.03,260.963,Alkaloid
Aspirin,C5H35N3O10,826.85,N/A,955.688,Alcohol
Glucose,C9H24N2O1,358.98,2.29,332.45,Hormone
Urea,C20H36N3O6,769.62,4.24,244.308,Alcohol
Dopamine,C4H32N1O9,560.1,11.91,749.524,Neurotransmitter
Caffeine,C18H38N4O8,978.71,8.8,719.385,Organic Compound
Serotonin,C7H14N2O7,495.36,N/A,929.786,Lipid
Adrenaline,C6H28N3O8,137.0,2.87,54.672,Organic Compound
Urea,C1H11N1O10,884.18,13.38,411.378,Organic Compound
Serotonin,C11H9N4O3,479.43,13.51,13.269,Alkaloid
Dopamine,C20H37N2O6,979.08,11.75,0.967,Nucleotide
Caffeine,C7H22N2O8,431.56,7.07,628.454,Lipid
Dopamine,C4H9N1O7,672.9,9.4,591.182,Lipid
Ethanol,C6H21N3O3,62.22,6.16,962.798,Organic Compound
Aspirin,C18H10N1O6,786.39,3.91,307.54,Organic Compound
Aspirin,C2H9N3O9,839.2,N/A,916.24,Neurotransmitter
Glucose,C13H6N4O5,365.69,9.08,745.777,Lipid
Urea,C11H11N4O10,992.22,11.49,869.935,Neurotransmitter
Adrenaline,C18H11N0O4,349.47,13.19,228.899,Organic Compound
Dopamine,C8H2N5O6,305.62,3.49,47.719,Neurotransmitter
Urea,C18H37N3O7,208.71,6.74,202.181,Hormone
Glucose,C3H2N4O5,528.0,N/A,121.272,Nucleotide
Caffeine,C9H8N5O4,135.12,6.14,810.78,Nucleotide
Aspirin,C10H38N1O2,951.99,10.52,139.099,Amide
Aspirin,C12H8N5O1,912.46,4.69,844.782,Neurotransmitter
Cholesterol,C10H5N5O5,794.97,2.92,296.864,Alkaloid
Adenosine triphosphate,C14H6N5O8,245.39,13.97,394.6,Hormone
Ethanol,C10H22N3O4,934.63,12.31,472.893,Amide
Adenosine triphosphate,C15H33N3O7,678.57,13.81,28.022,Alkaloid
Caffeine,C2H21N4O4,535.8,13.55,82.427,Organic Compound
Dopamine,C17H38N3O10,725.62,4.27,548.118,Alkaloid
Adrenaline,C4H38N1O2,737.19,N/A,839.732,Organic Compound
Ethanol,C11H7N0O8,975.59,N/A,591.881,Amide
Aspirin,C4H16N0O3,576.2,8.08,531.996,Carbohydrate
Glucose,C19H37N5O6,416.02,10.79,507.561,Lipid
Aspirin,C16H1N2O0,727.01,4.84,707.394,Lipid
Ethanol,C19H3N0O1,971.83,N/A,479.223,Organic Compound
Ethanol,C18H4N5O7,303.9,12.45,100.824,Amide
Adenosine triphosphate,C11H23N4O8,877.99,12.37,494.275,Nucleotide
Serotonin,C16H7N4O3,879.29,13.42,588.532,Carbohydrate
Ethanol,C11H33N5O3,941.61,N/A,590.749,Nucleotide
Urea,C4H40N1O8,312.04,6.28,58.912,Carbohydrate
Serotonin,C1H28N2O3,85.9,2.2,856.143,Neurotransmitter
Dopamine,C4H22N2O5,147.82,N/A,203.725,Hormone
Adrenaline,C12H29N4O1,974.2,7.59,86.312,Alcohol
Dopamine,C10H9N1O6,109.81,12.19,886.966,Neurotransmitter
Aspirin,C9H7N3O9,876.66,13.72,403.308,Amide
Adrenaline,C9H1N4O3,539.56,13.07,974.386,Carbohydrate
Aspirin,C17H30N0O9,357.77,3.27,224.176,Lipid
Ethanol,C14H35N4O9,610.09,N/A,986.776,Organic Compound
Dopamine,C15H25N3O8,385.58,N/A,807.249,Lipid
Aspirin,C9H33N3O2,551.94,N/A,931.797,Nucleotide
Glucose,C2H29N5O1,427.21,N/A,818.441,Organic Compound
Dopamine,C14H20N2O9,316.38,6.39,18.927,Amide
Cholesterol,C19H24N0O4,575.38,13.04,241.345,Carbohydrate
Dopamine,C18H7N5O5,477.74,5.99,981.496,Organic Compound
Aspirin,C11H15N0O1,398.73,1.58,756.614,Organic Compound
Adrenaline,C9H16N5O10,538.54,9.91,109.829,Alkaloid
Cholesterol,C2H21N1O6,370.06,4.89,215.44,Alcohol
Ethanol,C17H20N0O2,401.89,N/A,625.557,Alcohol
Caffeine,C7H24N3O10,572.09,9.64,728.767,Alkaloid
Adrenaline,C3H2N5O2,132.54,3.99,4.488,Nucleotide
Adenosine triphosphate,C18H36N2O3,303.29,N/A,997.45,Nucleotide
Caffeine,C7H26N2O3,292.61,4.12,340.967,Organic Compound
Cholesterol,C11H27N5O6,458.28,N/A,508.765,Carbohydrate
Aspirin,C14H36N0O2,157.7,6.86,241.496,Nucleotide
Dopamine,C6H36N2O8,592.58,6.49,399.753,Alkaloid
Ethanol,C17H38N3O10,566.16,7.89,262.041,Organic Compound
Urea,C5H24N5O3,795.95,13.35,385.243,Hormone
Aspirin,C8H28N2O6,222.41,8.8,688.946,Lipid
Cholesterol,C7H21N4O4,784.43,8.49,332.333,Alkaloid
Cholesterol,C10H25N0O7,373.01,1.39,916.281,Nucleotide
Serotonin,C9H40N5O8,714.75,N/A,266.455,Carbohydrate
Aspirin,C5H28N3O0,497.24,9.7,481.68,Hormone
Serotonin,C5H12N3O4,208.39,12.34,539.408,Neurotransmitter
Dopamine,C6H39N5O1,77.49,10.75,372.427,Nucleotide
Cholesterol,C11H16N3O4,64.88,9.93,759.947,Nucleotide
Dopamine,C9H5N1O5,371.17,12.33,337.111,Organic Compound
Adenosine triphosphate,C10H28N5O0,486.48,10.78,595.995,Alcohol
Urea,C14H15N5O2,199.63,7.71,251.479,Hormone
Dopamine,C3H30N3O8,831.33,2.13,466.846,Alkaloid
Adenosine triphosphate,C12H13N0O6,611.08,6.06,38.907,Alcohol
Aspirin,C14H39N4O0,912.58,N/A,279.42,Amide
Adrenaline,C18H34N2O8,906.5,N/A,685.2,Nucleotide
Glucose,C10H1N2O10,611.52,11.5,430.855,Alkaloid
Adrenaline,C18H18N2O9,213.08,9.86,650.073,Alcohol
Dopamine,C1H18N4O10,299.12,8.52,415.124,Neurotransmitter
Adenosine triphosphate,C11H33N5O7,242.79,12.8,765.357,Organic Compound
Adenosine triphosphate,C11H35N4O5,660.77,N/A,345.601,Carbohydrate
Urea,C3H2N5O3,202.39,10.55,157.202,Lipid
Urea,C18H30N1O3,825.09,2.98,200.723,Alkaloid
Serotonin,C11H38N2O2,738.15,10.53,912.167,Lipid
Ethanol,C1H18N1O1,58.15,N/A,365.44,Alkaloid
Caffeine,C17H22N1O7,394.26,13.06,934.5,Nucleotide
Dopamine,C19H15N4O9,768.34,10.94,718.479,Alkaloid
Urea,C20H19N4O0,980.27,6.93,283.039,Lipid
Glucose,C9H26N5O10,279.72,9.77,611.886,Alcohol
Serotonin,C5H23N1O4,381.88,8.03,55.863,Hormone
Caffeine,C3H34N2O1,292.51,6.88,189.707,Alcohol
Cholesterol,C17H12N2O0,407.9,N/A,70.903,Organic Compound
Aspirin,C18H17N4O4,819.2,11.16,980.665,Amide
Ethanol,C9H12N0O0,571.48,N/A,538.643,Nucleotide
Serotonin,C15H37N4O8,391.78,10.73,512.78,Carbohydrate
Caffeine,C15H10N5O2,697.93,13.92,23.948,Nucleotide
Glucose,C17H33N0O2,679.55,11.76,640.881,Neurotransmitter
Cholesterol,C15H24N1O6,900.35,1.55,341.285,Nucleotide
Aspirin,C9H36N2O0,79.96,7.62,525.944,Nucleotide
Serotonin,C13H35N2O9,472.59,2.58,129.744,Alkaloid
Urea,C3H3N1O6,817.14,13.14,205.863,Lipid
Aspirin,C7H38N5O1,202.65,6.85,228.649,Nucleotide
Cholesterol,C9H5N1O7,557.89,N/A,467.79,Neurotransmitter
Aspirin,C14H33N1O1,968.59,10.85,817.943,Lipid
Cholesterol,C1H26N0O7,712.9,6.55,858.311,Neurotransmitter
Adrenaline,C4H8N3O9,70.48,5.78,616.375,Nucleotide
Cholesterol,C19H5N4O8,153.43,3.67,820.706,Organic Compound
Cholesterol,C18H18N3O8,650.53,3.62,739.371,Neurotransmitter
Glucose,C8H38N5O7,611.51,3.03,807.066,Hormone
Glucose,C19H13N2O4,354.01,8.45,48.812,Alkaloid
Adenosine triphosphate,C15H10N5O9,700.51,4.91,342.6,Organic Compound
Urea,C5H13N0O2,352.51,10.13,179.407,Carbohydrate
Dopamine,C20H5N1O3,931.93,2.75,257.35,Neurotransmitter
Ethanol,C2H17N0O1,472.19,10.0,473.233,Hormone
Adrenaline,C6H4N5O10,586.02,11.55,282.251,Carbohydrate
Ethanol,C1H13N2O3,609.82,12.71,798.81,Alkaloid
Serotonin,C5H33N0O6,747.41,6.68,202.156,Hormone
Aspirin,C7H9N4O6,433.89,3.41,250.989,Neurotransmitter
Adrenaline,C4H16N0O7,290.62,4.3,427.833,Hormone
Caffeine,C11H30N3O2,464.19,9.75,807.201,Carbohydrate
Adenosine triphosphate,C19H37N1O5,150.92,7.35,70.503,Hormone
Adenosine triphosphate,C20H32N0O7,345.21,6.77,306.886,Neurotransmitter
Aspirin,C14H5N1O0,957.66,N/A,163.147,Amide
Ethanol,C1H27N4O4,179.05,9.42,397.119,Organic Compound
Adrenaline,C5H34N2O6,795.44,13.49,899.728,Alkaloid
Urea,C10H39N1O0,170.64,4.92,59.399,Nucleotide
Dopamine,C19H19N0O7,331.32,11.39,34.89,Hormone
Aspirin,C15H2N5O7,986.91,7.14,889.644,Organic Compound
Aspirin,C18H15N5O10,235.95,10.85,273.545,Hormone
Serotonin,C14H33N3O6,65.48,5.34,203.935,Alcohol
Aspirin,C8H30N1O7,130.91,13.08,102.109,Lipid
Glucose,C16H39N4O1,248.47,7.48,63.292,Neurotransmitter
Serotonin,C3H26N0O8,173.82,11.58,451.276,Alcohol
Urea,C20H12N5O8,364.55,2.81,895.233,Hormone
Dopamine,C12H40N1O5,310.6,13.6,979.424,Alkaloid
Urea,C3H11N5O0,922.19,12.11,542.894,Carbohydrate
Adrenaline,C3H33N3O0,746.62,1.54,463.516,Carbohydrate
Glucose,C5H32N2O2,446.53,4.84,698.588,Organic Compound
Glucose,C6H31N4O4,219.02,6.07,245.265,Organic Compound
Adrenaline,C15H11N5O7,527.37,8.86,335.304,Nucleotide
Adenosine triphosphate,C14H6N3O1,227.95,14.0,993.588,Amide
Cholesterol,C7H39N4O0,462.39,N/A,390.819,Hormone
Dopamine,C14H21N1O6,89.58,11.81,118.869,Lipid
Ethanol,C4H31N1O0,557.43,3.11,855.455,Hormone
Aspirin,C5H36N4O8,872.66,1.79,111.39,Lipid
Ethanol,C9H25N2O6,817.69,2.49,202.301,Lipid
Cholesterol,C10H13N3O7,361.3,3.64,40.33,Alkaloid
Serotonin,C9H19N3O7,316.87,5.7,580.001,Lipid
Serotonin,C18H13N4O2,194.69,3.03,764.697,Lipid
Dopamine,C5H21N1O10,636.01,N/A,47.88,Alkaloid
Cholesterol,C18H4N4O10,714.06,7.07,718.306,Alkaloid
Aspirin,C1H26N4O7,798.8,10.06,42.125,Nucleotide
Aspirin,C2H3N5O10,821.7,6.98,968.445,Nucleotide
Dopamine,C3H29N0O5,297.94,11.55,193.466,Hormone
Glucose,C14H5N3O8,300.93,5.76,787.993,Amide
Caffeine,C17H3N3O3,910.89,12.95,821.113,Nucleotide
Adenosine triphosphate,C10H24N0O3,820.21,10.03,707.539,Carbohydrate
Serotonin,C20H29N5O3,324.74,8.35,709.486,Hormone
Serotonin,C18H33N3O1,635.91,1.75,82.043,Organic Compound
Dopamine,C4H31N5O9,364.42,6.84,144.478,Alkaloid
Serotonin,C17H32N5O6,491.8,9.51,324.472,Carbohydrate
Glucose,C17H26N4O6,678.91,N/A,427.325,Alkaloid
Serotonin,C16H25N0O4,544.2,4.69,924.983,Neurotransmitter
Adenosine triphosphate,C18H25N4O9,514.11,5.89,765.558,Hormone
Aspirin,C7H31N1O4,442.89,2.26,551.903,Amide
Serotonin,C20H20N5O4,781.17,7.74,166.573,Alcohol
Adenosine triphosphate,C10H1N4O0,437.09,2.91,924.72,Alcohol
Urea,C3H26N1O5,336.73,8.29,640.622,Hormone
Adenosine triphosphate,C7H12N0O7,609.31,4.46,245.271,Lipid
Urea,C13H37N1O10,653.19,5.49,503.3,Lipid
Adenosine triphosphate,C20H10N5O1,903.84,11.3,179.545,Alkaloid
Aspirin,C6H18N4O10,325.59,8.08,350.747,Amide
Ethanol,C12H6N4O7,298.96,N/A,606.581,Alcohol
Aspirin,C5H38N0O5,292.21,4.81,217.084,Nucleotide
Aspirin,C14H9N0O10,86.7,3.17,624.49,Nucleotide
Caffeine,C20H2N1O3,62.63,6.93,954.583,Nucleotide
Urea,C1H7N3O5,409.06,10.32,762.547,Amide
Adenosine triphosphate,C4H12N0O4,129.17,N/A,631.433,Alcohol
Caffeine,C14H28N4O4,797.08,N/A,967.533,Alcohol
Adrenaline,C9H40N3O5,525.59,8.14,212.097,Carbohydrate
Serotonin,C8H17N4O6,839.09,N/A,969.95,Lipid
Serotonin,C11H33N5O9,778.82,12.69,148.515,Lipid
Caffeine,C14H31N5O2,880.2,10.05,777.102,Nucleotide
Cholesterol,C9H36N5O6,580.9,10.04,840.639,Hormone
Cholesterol,C2H30N0O9,393.12,N/A,200.658,Organic Compound
Urea,C2H31N2O10,767.52,9.13,572.05,Neurotransmitter
Urea,C12H33N0O7,750.8,9.18,827.984,Carbohydrate
Aspirin,C17H35N3O4,931.23,N/A,204.416,Alcohol
Adrenaline,C8H7N5O8,874.9,N/A,974.016,Organic Compound
Caffeine,C11H2N4O8,132.17,8.65,636.088,Carbohydrate
Adrenaline,C18H36N5O1,432.65,10.14,379.493,Alcohol
Serotonin,C4H19N3O3,446.85,N/A,600.061,Alcohol
Dopamine,C14H20N5O0,315.17,5.57,322.95,Hormone
Serotonin,C16H9N5O3,56.61,7.88,11.634,Alcohol
Cholesterol,C12H35N2O7,95.97,N/A,824.908,Alkaloid
Ethanol,C6H32N1O2,67.42,6.51,576.085,Alcohol
Dopamine,C1H2N4O5,66.95,11.16,643.02,Carbohydrate
Dopamine,C9H23N3O0,849.3,5.19,876.679,Lipid
Aspirin,C11H1N5O5,371.94,N/A,311.625,Alkaloid
Caffeine,C8H11N1O8,783.06,9.93,605.846,Neurotransmitter
Dopamine,C16H18N1O7,165.1,7.0,262.78,Hormone
Cholesterol,C11H11N2O4,219.81,12.01,572.221,Neurotransmitter
Adenosine triphosphate,C6H33N5O8,321.61,2.94,906.117,Carbohydrate
Dopamine,C4H6N1O2,921.34,6.27,536.495,Organic Compound
Aspirin,C7H36N1O1,413.64,N/A,831.754,Lipid
Adrenaline,C17H10N1O7,176.84,3.51,484.172,Neurotransmitter
Ethanol,C5H36N1O8,842.29,4.98,132.057,Amide
Glucose,C18H35N4O9,536.56,11.45,152.858,Neurotransmitter
Adenosine triphosphate,C6H12N4O3,772.55,11.64,563.848,Amide
Cholesterol,C19H36N0O2,842.34,7.7,984.681,Amide
Glucose,C5H32N5O3,790.02,9.56,785.798,Amide
Cholesterol,C10H10N0O10,811.38,12.35,120.571,Neurotransmitter
Urea,C14H39N3O3,255.26,N/A,92.297,Neurotransmitter
Aspirin,C17H29N1O2,653.42,6.27,832.628,Organic Compound
Dopamine,C7H29N5O7,860.1,1.7,433.455,Organic Compound
Caffeine,C9H20N4O7,711.6,10.95,800.442,Nucleotide
Caffeine,C3H16N0O0,295.64,1.34,262.373,Lipid
Aspirin,C3H19N3O1,455.54,10.2,434.742,Carbohydrate
Ethanol,C16H19N3O2,285.97,6.82,140.931,Lipid
Caffeine,C19H11N3O7,597.42,9.28,358.249,Organic Compound
Glucose,C18H10N5O0,969.91,9.36,360.147,Alcohol
Aspirin,C18H28N3O0,604.01,9.36,527.224,Alkaloid
Adenosine triphosphate,C10H6N1O2,794.81,8.61,26.083,Alkaloid
Glucose,C11H24N1O7,677.76,9.23,949.773,Nucleotide
Urea,C20H18N4O0,470.43,N/A,541.926,Amide
Dopamine,C13H37N5O8,276.67,5.57,955.818,Organic Compound
Ethanol,C7H15N4O2,52.74,4.71,952.378,Alkaloid
Aspirin,C12H26N3O3,362.43,10.09,687.983,Alcohol
Glucose,C2H7N0O9,366.9,10.86,13.454,Amide
Urea,C4H9N2O10,230.8,N/A,495.096,Neurotransmitter
Serotonin,C14H9N4O7,409.6,10.46,535.683,Alcohol
Ethanol,C13H35N1O9,562.72,4.94,650.37,Nucleotide
Aspirin,C1H9N0O9,359.09,N/A,769.003,Carbohydrate
Ethanol,C20H3N4O0,597.38,4.1,562.099,Nucleotide
Caffeine,C15H17N2O0,697.11,4.52,747.428,Lipid
Adenosine triphosphate,C1H8N2O2,560.9,7.99,255.023,Hormone
Adrenaline,C3H13N5O1,560.22,10.0,372.415,Amide
Caffeine,C11H11N2O4,746.95,2.87,175.923,Nucleotide
Caffeine,C7H9N0O8,601.68,N/A,542.894,Carbohydrate
Serotonin,C17H39N0O2,151.72,5.06,845.677,Alkaloid
Adenosine triphosphate,C6H40N2O10,743.93,5.46,6.673,Hormone
Adrenaline,C9H19N2O5,563.47,9.01,740.853,Organic Compound
Serotonin,C1H21N2O4,181.73,5.87,726.592,Nucleotide
Dopamine,C20H10N5O3,72.51,7.07,900.503,Carbohydrate
Cholesterol,C18H14N0O0,711.0,11.18,856.34,Neurotransmitter
Ethanol,C3H40N5O1,476.57,12.46,460.109,Alkaloid
Adrenaline,C2H2N2O3,318.57,8.7,282.438,Nucleotide
Serotonin,C10H32N4O9,349.83,N/A,18.782,Organic Compound
Urea,C4H30N0O7,66.63,12.53,366.361,Neurotransmitter
Aspirin,C12H33N5O1,716.85,12.65,424.436,Alkaloid
Ethanol,C3H30N2O5,102.02,N/A,421.994,Lipid
Glucose,C19H18N5O7,370.87,3.76,520.384,Neurotransmitter
Dopamine,C19H11N4O7,204.63,N/A,220.641,Hormone
Urea,C3H29N2O5,244.26,3.02,621.535,Amide
Cholesterol,C10H14N1O1,950.13,11.92,953.743,Amide
Glucose,C19H17N2O6,320.95,11.73,165.732,Alcohol
Serotonin,C15H8N2O9,147.28,1.81,385.816,Hormone
Dopamine,C8H3N2O10,377.27,7.45,758.646,Amide
Adrenaline,C6H29N2O7,241.48,9.53,826.481,Alkaloid
Dopamine,C4H25N5O1,73.8,10.16,648.761,Nucleotide
Dopamine,C17H32N3O3,112.69,N/A,518.523,Organic Compound
Urea,C9H34N0O7,239.45,11.28,114.033,Lipid
Serotonin,C9H36N4O6,644.31,2.31,326.83,Organic Compound
Serotonin,C16H20N5O5,758.69,2.4,779.914,Carbohydrate
Dopamine,C1H30N4O8,851.04,13.61,601.096,Neurotransmitter
Aspirin,C16H1N5O2,99.76,9.73,299.291,Neurotransmitter
Urea,C6H25N5O5,611.33,1.4,753.366,Alkaloid
Caffeine,C14H28N0O9,602.78,7.83,95.003,Carbohydrate
Aspirin,C5H39N1O5,596.85,12.36,362.171,Neurotransmitter
Adenosine triphosphate,C13H10N2O3,504.58,4.16,883.058,Lipid
Adrenaline,C6H39N5O9,904.35,13.13,248.539,Alcohol
Cholesterol,C16H6N0O6,831.9,6.89,316.854,Hormone
Urea,C4H2N3O1,193.86,N/A,670.654,Carbohydrate
Cholesterol,C18H30N4O6,588.19,3.96,801.797,Carbohydrate
Urea,C5H36N5O0,534.4,9.65,504.42,Alkaloid
Cholesterol,C3H30N2O3,811.53,12.98,276.967,Alkaloid
Adenosine triphosphate,C18H23N4O7,349.44,12.11,117.025,Nucleotide
Adrenaline,C12H22N3O10,449.26,5.75,663.415,Nucleotide
Serotonin,C18H8N4O9,638.17,N/A,223.783,Organic Compound
Glucose,C17H8N5O8,612.45,4.01,744.908,Lipid
Urea,C1H29N2O1,539.35,1.63,151.909,Alkaloid
Dopamine,C14H16N5O7,379.07,9.99,336.508,Lipid
Dopamine,C3H10N0O2,467.79,N/A,377.95,Nucleotide
Caffeine,C1H18N4O3,219.09,4.38,987.067,Amide
Serotonin,C14H36N1O2,192.14,5.02,811.346,Organic Compound
Dopamine,C2H37N3O10,363.83,11.74,507.76,Amide
Aspirin,C14H27N0O7,587.07,5.35,301.43,Carbohydrate
Dopamine,C17H11N5O5,581.96,10.77,543.859,Nucleotide
Cholesterol,C16H25N4O8,504.39,N/A,108.752,Nucleotide
Caffeine,C5H18N4O9,606.75,7.97,351.561,Amide
Adrenaline,C10H35N1O0,963.7,8.17,237.444,Organic Compound
Ethanol,C14H31N5O8,847.86,1.83,696.581,Carbohydrate
Urea,C5H36N1O3,735.6,1.85,12.853,Amide
Dopamine,C2H38N5O0,868.65,N/A,476.331,Hormone
Caffeine,C8H24N2O2,92.05,13.48,194.273,Alcohol
Glucose,C13H7N4O6,217.89,8.55,549.65,Carbohydrate
Serotonin,C7H40N2O4,326.26,12.73,810.534,Alcohol
Adenosine triphosphate,C1H6N3O3,907.73,12.32,883.071,Lipid
Adenosine triphosphate,C3H36N1O4,317.92,9.86,215.731,Amide
Adrenaline,C16H10N5O9,530.86,N/A,672.344,Organic Compound
Cholesterol,C8H33N2O3,578.68,1.44,875.121,Organic Compound
Caffeine,C10H4N1O0,731.13,9.52,86.358,Alkaloid
Adrenaline,C5H37N1O0,176.66,11.69,855.209,Lipid
Adenosine triphosphate,C6H5N2O9,206.28,11.44,100.645,Nucleotide
Adrenaline,C12H23N4O2,746.54,2.97,111.315,Lipid
Adrenaline,C9H24N1O0,456.03,9.23,252.056,Organic Compound
Caffeine,C5H18N3O9,641.77,5.58,730.325,Hormone
Adenosine triphosphate,C6H24N0O1,478.49,2.87,370.404,Nucleotide
Ethanol,C10H7N2O3,502.22,2.23,477.962,Alcohol
Aspirin,C17H26N5O4,789.38,13.6,425.617,Hormone
Adrenaline,C18H12N1O3,360.59,10.44,491.274,Nucleotide
Adrenaline,C9H7N1O2,748.93,3.45,743.824,Hormone
Adrenaline,C16H39N3O4,307.39,4.76,498.3,Hormone
Adenosine triphosphate,C4H4N2O4,929.69,9.23,238.615,Alcohol
Caffeine,C7H15N3O4,417.58,2.87,199.301,Neurotransmitter
Adrenaline,C17H4N1O6,404.09,3.64,53.086,Nucleotide
Aspirin,C4H21N4O6,301.08,7.73,666.93,Amide
Urea,C2H8N3O4,868.16,13.89,555.953,Alkaloid
Adenosine triphosphate,C5H37N2O10,952.83,N/A,457.262,Neurotransmitter
Adrenaline,C2H14N0O0,217.98,N/A,350.68,Neurotransmitter
Dopamine,C13H12N5O0,609.88,5.5,737.495,Organic Compound
Aspirin,C2H23N1O4,283.74,3.96,782.2,Nucleotide
Urea,C15H3N3O2,625.64,8.4,923.405,Nucleotide
Caffeine,C5H28N1O5,726.91,10.03,20.097,Alcohol
Dopamine,C12H29N3O0,335.26,10.55,404.652,Hormone
Serotonin,C5H39N3O5,448.21,4.16,557.952,Neurotransmitter
Adrenaline,C3H18N0O5,970.36,1.81,239.344,Amide
Cholesterol,C16H21N5O4,822.7,1.02,615.231,Neurotransmitter
Dopamine,C1H34N2O6,116.94,3.54,234.097,Nucleotide
Aspirin,C17H37N4O5,977.15,N/A,406.208,Alcohol
Glucose,C7H29N4O5,902.54,13.22,780.318,Hormone
Dopamine,C9H7N0O1,963.78,N/A,720.253,Nucleotide
Cholesterol,C13H5N1O4,248.42,9.02,595.109,Alkaloid
Aspirin,C18H25N5O4,775.04,9.13,832.233,Neurotransmitter
Urea,C6H18N2O9,238.28,4.67,522.76,Alcohol
Cholesterol,C4H7N5O8,846.14,N/A,331.903,Neurotransmitter
Adenosine triphosphate,C9H8N4O1,753.74,8.91,235.896,Amide
Cholesterol,C9H40N3O4,993.99,13.56,926.304,Hormone
Dopamine,C15H37N3O4,106.96,10.1,742.813,Alcohol
Cholesterol,C5H27N5O9,459.14,6.91,743.836,Alkaloid
Aspirin,C17H4N4O7,710.99,N/A,619.457,Carbohydrate
Dopamine,C20H5N3O1,392.87,4.15,763.624,Alkaloid
Glucose,C3H30N3O9,645.68,N/A,727.463,Neurotransmitter
Adenosine triphosphate,C16H10N0O2,195.75,12.12,627.165,Hormone
Urea,C9H20N4O6,493.48,2.91,15.512,Amide
Urea,C9H26N0O3,763.32,8.15,798.739,Lipid
Glucose,C10H25N5O7,336.65,13.87,396.263,Amide
Glucose,C8H31N1O3,568.93,4.49,125.883,Neurotransmitter
Adrenaline,C16H23N1O6,237.3,5.37,349.265,Organic Compound
Urea,C1H17N1O2,386.86,3.53,566.417,Amide
Dopamine,C1H23N1O8,398.98,N/A,197.609,Neurotransmitter
Adenosine triphosphate,C8H10N5O4,812.08,4.22,938.912,Nucleotide
Aspirin,C12H13N3O10,393.33,2.9,515.313,Alcohol
Caffeine,C7H14N0O4,676.62,12.08,180.533,Carbohydrate
Adrenaline,C9H9N4O2,652.05,9.8,580.33,Organic Compound
Aspirin,C17H5N0O2,686.98,N/A,149.943,Hormone
Aspirin,C17H9N5O4,245.61,2.81,125.162,Amide
Serotonin,C13H19N2O9,881.06,5.38,796.855,Neurotransmitter
Urea,C16H10N2O9,393.96,5.95,704.418,Organic Compound
Ethanol,C4H34N4O5,135.08,N/A,981.655,Hormone
Ethanol,C14H10N1O6,891.62,N/A,571.637,Hormone
Urea,C4H7N0O0,51.46,10.51,828.079,Nucleotide
Ethanol,C12H32N1O10,836.95,7.73,231.294,Lipid
Dopamine,C1H39N3O6,843.66,N/A,624.97,Neurotransmitter
