compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H23N5O7,561.96,2.98,350.886,Alcohol
Adenosine triphosphate,C19H35N1O7,567.74,N/A,627.453,Carbohydrate
Dopamine,C12H40N5O2,970.06,4.89,422.842,Lipid
Urea,C17H29N4O9,906.81,N/A,448.795,Neurotransmitter
Adenosine triphosphate,C6H32N4O6,196.32,4.78,76.397,Alkaloid
Glucose,C1H27N1O6,320.6,13.69,505.199,Neurotransmitter
Caffeine,C15H28N4O6,695.86,1.86,325.156,Lipid
Aspirin,C13H39N3O7,848.01,9.42,915.537,Amide
Ethanol,C20H28N3O0,117.62,10.07,817.579,Alcohol
Aspirin,C13H2N3O2,72.96,11.17,893.939,Organic Compound
Cholesterol,C11H9N3O8,119.49,N/A,591.642,Lipid
Urea,C19H29N3O6,151.96,6.42,657.553,Hormone
Dopamine,C8H4N1O3,962.65,12.7,67.71,Neurotransmitter
Serotonin,C14H11N0O0,383.35,N/A,266.212,Amide
Caffeine,C4H29N1O1,745.35,13.21,667.573,Hormone
Adrenaline,C14H23N5O6,330.06,N/A,657.819,Nucleotide
Cholesterol,C7H13N5O3,443.22,N/A,351.073,Amide
Glucose,C15H2N2O4,850.98,11.11,925.965,Alkaloid
Dopamine,C11H4N2O10,464.39,2.62,104.88,Carbohydrate
Ethanol,C20H30N5O2,307.72,5.45,626.375,Lipid
Ethanol,C1H7N4O6,157.68,N/A,728.696,Hormone
Glucose,C2H29N4O3,530.88,4.02,908.166,Organic Compound
Glucose,C10H1N0O3,735.69,10.31,148.681,Carbohydrate
Urea,C1H12N4O6,644.08,7.79,953.976,Hormone
Aspirin,C18H3N0O7,990.66,1.97,948.029,Alcohol
Urea,C5H13N5O10,717.78,9.25,380.762,Hormone
Glucose,C11H26N1O2,713.5,12.72,379.23,Nucleotide
Aspirin,C13H4N2O4,79.74,N/A,317.987,Alcohol
Serotonin,C19H5N4O9,100.39,3.71,672.085,Amide
Aspirin,C11H29N3O9,659.98,N/A,715.143,Neurotransmitter
Urea,C2H27N2O9,665.12,N/A,673.494,Carbohydrate
Serotonin,C7H38N1O4,260.79,9.76,891.026,Alcohol
Ethanol,C16H31N4O3,661.17,7.2,38.119,Amide
Adrenaline,C16H8N5O1,341.26,2.19,102.648,Nucleotide
Cholesterol,C16H14N3O0,871.15,N/A,511.244,Neurotransmitter
Adrenaline,C13H24N3O7,609.68,1.45,395.045,Nucleotide
Dopamine,C19H28N3O6,857.64,10.57,981.034,Organic Compound
Serotonin,C1H37N0O2,405.54,4.88,239.91,Nucleotide
Ethanol,C7H7N1O4,308.08,N/A,373.974,Amide
Adenosine triphosphate,C16H39N2O2,901.21,N/A,666.567,Carbohydrate
Caffeine,C11H13N0O2,981.3,4.25,88.896,Neurotransmitter
Aspirin,C4H36N0O9,869.3,5.48,643.565,Carbohydrate
Adrenaline,C18H7N1O0,945.84,13.35,695.056,Carbohydrate
Glucose,C9H10N1O10,972.88,1.59,446.99,Alcohol
Glucose,C4H17N2O6,662.22,8.09,535.086,Neurotransmitter
Caffeine,C13H1N1O4,683.54,10.0,915.704,Lipid
Ethanol,C9H30N3O2,856.18,6.54,974.017,Alcohol
Serotonin,C9H10N5O8,267.88,12.59,759.155,Lipid
Serotonin,C1H33N0O8,609.57,8.45,706.963,Nucleotide
Adrenaline,C1H10N2O7,567.95,2.21,780.684,Lipid
Caffeine,C1H1N5O1,365.41,3.95,381.454,Nucleotide
Dopamine,C8H40N5O2,912.24,5.54,518.557,Carbohydrate
Caffeine,C5H27N0O4,856.73,N/A,162.974,Alkaloid
Adenosine triphosphate,C6H29N0O3,474.11,N/A,53.365,Carbohydrate
Aspirin,C12H31N5O4,338.1,11.26,48.166,Lipid
Cholesterol,C16H27N1O0,873.82,6.93,376.81,Organic Compound
Ethanol,C17H13N2O7,243.63,N/A,206.629,Alcohol
Serotonin,C18H5N4O5,704.49,11.6,309.442,Carbohydrate
Adrenaline,C7H13N5O8,253.5,2.13,122.2,Nucleotide
Adenosine triphosphate,C13H36N5O4,364.41,4.85,954.608,Neurotransmitter
Aspirin,C18H2N1O1,278.93,2.78,461.578,Alcohol
Adenosine triphosphate,C16H28N1O3,344.95,10.18,366.967,Amide
Adrenaline,C17H37N1O10,980.77,12.42,63.96,Alcohol
Caffeine,C16H15N2O6,606.96,6.2,730.304,Carbohydrate
Caffeine,C1H3N5O6,754.95,7.84,823.718,Organic Compound
Urea,C3H19N0O7,680.35,9.86,58.662,Hormone
Aspirin,C20H13N2O2,231.28,4.3,305.448,Hormone
Adenosine triphosphate,C17H38N1O0,502.51,1.59,453.677,Amide
Glucose,C20H7N5O4,754.98,N/A,859.307,Amide
Ethanol,C6H11N0O2,897.29,N/A,514.996,Alkaloid
Caffeine,C17H37N3O9,448.86,12.69,275.314,Amide
Ethanol,C10H34N5O10,80.25,2.46,11.45,Alcohol
Aspirin,C13H25N0O7,818.9,4.57,707.858,Alcohol
Aspirin,C9H13N5O6,229.72,7.55,486.62,Carbohydrate
Cholesterol,C9H18N0O5,568.93,1.74,962.932,Nucleotide
Aspirin,C7H5N4O9,338.75,11.16,383.901,Amide
Glucose,C17H2N4O2,888.91,1.77,654.595,Lipid
Urea,C5H27N3O8,162.81,6.82,522.003,Neurotransmitter
Serotonin,C1H30N1O4,360.1,13.44,772.906,Hormone
Ethanol,C17H10N1O0,654.98,13.94,400.734,Neurotransmitter
Ethanol,C17H33N5O4,195.16,4.35,662.633,Carbohydrate
Glucose,C13H36N3O3,764.83,N/A,940.279,Nucleotide
Cholesterol,C12H25N2O1,949.6,2.55,244.408,Alkaloid
Serotonin,C9H37N2O9,900.45,8.41,495.699,Carbohydrate
Serotonin,C18H14N4O4,614.13,2.5,492.191,Nucleotide
Glucose,C2H32N4O6,252.53,9.84,741.542,Organic Compound
Caffeine,C2H22N0O0,976.78,4.52,337.871,Alkaloid
Adrenaline,C7H36N3O9,396.82,8.91,600.344,Alkaloid
Dopamine,C7H13N4O2,102.66,12.69,588.046,Nucleotide
Dopamine,C13H34N5O1,524.34,N/A,525.902,Alkaloid
Glucose,C16H30N5O0,795.1,12.95,668.828,Nucleotide
Aspirin,C8H21N4O3,578.77,8.36,906.103,Alcohol
Caffeine,C6H37N0O0,708.9,9.21,97.392,Alcohol
Glucose,C3H35N2O3,313.09,9.3,389.94,Nucleotide
Caffeine,C16H13N0O5,794.86,5.68,898.316,Organic Compound
Adrenaline,C8H34N3O2,177.52,N/A,111.553,Nucleotide
Ethanol,C3H24N3O4,874.3,8.06,395.072,Nucleotide
Dopamine,C15H28N3O1,520.9,N/A,955.534,Lipid
Urea,C16H16N2O6,874.09,11.8,307.574,Carbohydrate
Caffeine,C8H2N2O4,462.72,3.69,894.713,Neurotransmitter
Dopamine,C1H34N1O9,275.13,13.55,975.093,Amide
Glucose,C8H39N4O7,833.5,6.07,165.338,Carbohydrate
Dopamine,C10H16N1O1,363.15,13.74,604.497,Lipid
Urea,C14H33N1O4,494.79,11.47,147.132,Neurotransmitter
Glucose,C12H3N5O0,294.13,1.12,346.3,Organic Compound
Adrenaline,C20H29N5O8,722.85,2.08,218.195,Organic Compound
Caffeine,C4H38N1O8,287.83,N/A,821.694,Nucleotide
Adrenaline,C10H6N1O8,829.95,N/A,581.058,Alcohol
Caffeine,C12H35N5O9,300.78,7.78,687.077,Alcohol
Glucose,C5H21N4O5,815.57,1.19,30.448,Hormone
Aspirin,C4H1N0O4,674.09,13.48,40.051,Alcohol
Caffeine,C11H27N5O10,84.01,10.57,284.136,Organic Compound
Cholesterol,C12H26N3O6,199.48,12.26,42.897,Neurotransmitter
Ethanol,C7H17N5O10,931.37,4.22,516.18,Lipid
Dopamine,C12H21N1O4,426.72,3.76,855.384,Amide
Aspirin,C5H25N1O10,962.74,N/A,717.971,Alcohol
Dopamine,C11H16N3O8,370.16,9.56,129.31,Alcohol
Aspirin,C18H36N4O8,288.54,6.05,77.854,Lipid
Ethanol,C1H20N1O9,608.41,13.46,467.686,Alkaloid
Aspirin,C16H1N0O10,71.32,12.55,785.916,Neurotransmitter
Urea,C1H22N5O10,844.46,N/A,278.773,Amide
Adenosine triphosphate,C12H17N4O10,324.03,N/A,518.205,Amide
Cholesterol,C18H8N5O9,363.2,11.16,580.179,Neurotransmitter
Dopamine,C5H17N4O8,223.8,2.43,253.211,Organic Compound
Urea,C2H16N4O6,399.11,7.52,592.81,Neurotransmitter
Serotonin,C19H17N3O6,646.13,11.67,407.127,Carbohydrate
Serotonin,C2H34N4O0,774.07,1.82,859.552,Alkaloid
Ethanol,C4H26N1O7,927.27,12.56,372.002,Hormone
Caffeine,C6H12N4O1,709.35,N/A,471.864,Hormone
Urea,C11H24N0O9,588.98,2.2,651.001,Nucleotide
Caffeine,C4H28N1O9,671.41,9.85,524.345,Nucleotide
Adenosine triphosphate,C8H3N3O6,917.55,4.1,858.235,Neurotransmitter
Adenosine triphosphate,C20H10N0O8,157.73,N/A,786.796,Alkaloid
Caffeine,C19H35N5O8,400.39,N/A,967.415,Lipid
Caffeine,C16H13N0O6,369.08,N/A,561.5,Amide
Urea,C19H12N4O0,313.92,N/A,127.816,Amide
Ethanol,C12H23N0O3,281.93,13.5,211.161,Hormone
Cholesterol,C14H14N2O4,863.33,13.98,442.478,Alkaloid
Serotonin,C19H26N3O6,848.06,6.85,818.051,Lipid
Adenosine triphosphate,C12H7N0O6,70.77,7.07,390.454,Nucleotide
Adrenaline,C11H24N1O6,573.99,4.28,964.235,Neurotransmitter
Ethanol,C2H12N0O8,341.72,5.75,515.601,Carbohydrate
Serotonin,C10H32N5O2,281.93,8.86,252.863,Hormone
Urea,C7H10N5O3,451.79,7.65,201.608,Lipid
Caffeine,C6H11N4O2,241.53,N/A,405.563,Alcohol
Glucose,C1H27N0O6,428.55,2.11,208.801,Alcohol
Aspirin,C19H21N5O0,738.57,6.63,376.491,Lipid
Adrenaline,C6H13N2O4,71.26,1.14,622.909,Alcohol
Adenosine triphosphate,C2H38N2O3,349.76,7.82,792.714,Neurotransmitter
Adenosine triphosphate,C20H38N5O1,56.2,6.18,699.147,Neurotransmitter
Aspirin,C12H3N2O0,609.04,3.86,578.282,Lipid
Adrenaline,C12H29N3O9,403.28,7.94,589.218,Hormone
Adrenaline,C9H8N0O10,76.57,8.18,364.443,Neurotransmitter
Caffeine,C19H22N3O7,558.18,N/A,754.16,Lipid
Aspirin,C7H9N4O3,694.66,10.84,253.32,Alcohol
Adenosine triphosphate,C1H35N4O1,937.05,2.48,814.272,Nucleotide
Urea,C7H14N3O10,568.7,12.73,308.331,Neurotransmitter
Urea,C15H16N3O7,569.69,12.94,411.022,Alcohol
Ethanol,C7H4N3O6,427.92,N/A,470.294,Alkaloid
Dopamine,C14H16N3O10,709.6,13.95,96.918,Carbohydrate
Cholesterol,C12H39N4O0,568.72,4.02,587.947,Carbohydrate
Urea,C4H9N1O5,811.96,2.25,765.174,Nucleotide
Adenosine triphosphate,C13H3N0O6,213.96,1.75,927.58,Neurotransmitter
Ethanol,C15H29N2O1,141.38,N/A,47.129,Alcohol
Urea,C2H15N1O1,319.59,11.13,16.448,Nucleotide
Ethanol,C9H29N3O1,779.03,10.31,628.405,Lipid
Serotonin,C18H29N3O9,598.36,8.25,546.686,Carbohydrate
Cholesterol,C15H35N4O4,914.15,4.44,652.84,Alkaloid
Dopamine,C8H30N4O3,458.26,N/A,199.4,Alkaloid
Adenosine triphosphate,C18H38N5O3,748.52,13.86,384.285,Amide
Ethanol,C6H27N4O7,202.17,1.44,469.145,Nucleotide
Cholesterol,C11H2N5O8,124.21,9.71,744.222,Hormone
Cholesterol,C13H32N3O3,143.41,6.53,218.224,Alcohol
Urea,C13H18N2O4,239.99,11.44,561.121,Nucleotide
Urea,C5H11N4O0,779.6,N/A,232.921,Lipid
Caffeine,C10H4N2O5,252.82,2.63,602.483,Alcohol
Aspirin,C10H32N5O8,412.03,3.9,212.379,Hormone
Ethanol,C6H8N3O0,219.3,N/A,798.495,Amide
Urea,C7H28N5O6,946.85,8.3,479.231,Alkaloid
Aspirin,C8H2N3O2,180.04,N/A,495.581,Nucleotide
Ethanol,C16H6N4O9,400.11,2.81,957.264,Alkaloid
Serotonin,C16H22N5O2,816.01,11.74,298.153,Amide
Adenosine triphosphate,C20H26N1O1,720.09,5.27,558.738,Neurotransmitter
Aspirin,C7H35N1O6,70.55,1.42,512.253,Alkaloid
Glucose,C11H16N1O4,391.76,N/A,236.571,Amide
Caffeine,C16H9N5O0,228.55,5.25,1.097,Nucleotide
Caffeine,C1H25N1O6,317.23,4.62,609.346,Lipid
Caffeine,C20H5N1O4,316.96,12.55,800.093,Hormone
Adenosine triphosphate,C15H33N2O4,300.84,3.25,286.685,Neurotransmitter
Aspirin,C1H33N0O3,787.73,N/A,24.626,Carbohydrate
Glucose,C1H31N5O4,899.87,8.32,905.784,Nucleotide
Glucose,C18H26N0O7,253.1,1.62,31.166,Alcohol
Dopamine,C3H12N0O6,531.4,6.24,87.075,Alcohol
Serotonin,C4H14N5O6,481.48,N/A,416.515,Hormone
Dopamine,C18H12N2O5,841.78,1.36,490.404,Neurotransmitter
Aspirin,C15H40N0O4,137.86,8.96,25.03,Amide
Serotonin,C12H25N3O1,686.24,12.95,388.929,Hormone
Glucose,C18H13N5O6,90.99,13.48,832.818,Alcohol
Urea,C13H37N3O0,196.76,13.97,582.153,Organic Compound
Adrenaline,C4H2N2O8,410.84,N/A,640.189,Alkaloid
Serotonin,C6H14N0O4,602.72,1.61,302.292,Neurotransmitter
Cholesterol,C20H26N4O8,758.44,3.92,524.242,Hormone
Adenosine triphosphate,C9H2N1O2,223.35,7.42,447.747,Neurotransmitter
Urea,C5H38N3O9,642.63,5.65,760.307,Amide
Ethanol,C3H37N4O4,137.12,N/A,917.974,Amide
Serotonin,C11H2N3O2,286.52,7.48,436.262,Alkaloid
Urea,C12H36N0O5,286.74,13.07,725.412,Organic Compound
Cholesterol,C2H21N3O0,164.67,9.55,845.314,Amide
Dopamine,C15H33N5O3,145.89,N/A,697.133,Hormone
Caffeine,C15H27N3O10,470.27,N/A,765.524,Organic Compound
Dopamine,C14H29N4O9,626.7,13.67,625.532,Lipid
Dopamine,C3H21N1O1,345.25,7.77,440.834,Nucleotide
Adenosine triphosphate,C17H3N0O1,820.2,11.43,808.984,Lipid
Adenosine triphosphate,C14H38N0O4,758.91,11.4,822.851,Hormone
Urea,C1H35N2O10,414.85,N/A,511.802,Organic Compound
Serotonin,C14H15N0O7,63.27,6.86,294.228,Organic Compound
Glucose,C8H15N1O0,305.84,N/A,108.421,Nucleotide
Serotonin,C4H27N0O2,382.0,7.0,114.714,Alkaloid
Ethanol,C18H4N2O5,800.76,N/A,492.414,Organic Compound
Glucose,C15H21N1O8,412.99,13.54,891.812,Neurotransmitter
Glucose,C1H3N2O10,337.22,7.27,499.876,Nucleotide
Cholesterol,C11H27N2O1,162.33,1.7,554.516,Nucleotide
Adrenaline,C19H20N5O9,709.68,4.48,32.698,Carbohydrate
Serotonin,C6H35N0O10,327.51,2.08,565.25,Hormone
Serotonin,C11H12N3O10,512.37,4.76,243.618,Nucleotide
Cholesterol,C11H17N3O1,448.09,13.87,841.099,Organic Compound
Aspirin,C11H21N1O7,155.59,12.87,203.94,Alkaloid
Adrenaline,C13H37N3O5,591.5,10.25,804.378,Amide
Dopamine,C16H26N5O10,176.17,N/A,867.046,Carbohydrate
Caffeine,C17H30N1O3,750.67,8.23,822.94,Amide
Cholesterol,C20H11N5O2,449.31,6.21,758.043,Organic Compound
Aspirin,C16H37N5O3,647.3,5.88,926.677,Alcohol
Adenosine triphosphate,C18H7N3O0,381.06,3.08,979.038,Neurotransmitter
Urea,C18H5N0O9,586.89,3.6,860.457,Organic Compound
Dopamine,C15H2N3O10,981.23,12.89,85.181,Lipid
Dopamine,C6H28N2O6,380.07,N/A,49.075,Amide
Serotonin,C9H9N0O0,224.02,11.2,643.588,Hormone
Ethanol,C9H25N5O10,565.33,6.35,734.295,Amide
Glucose,C15H9N2O4,597.61,4.82,185.263,Lipid
Adrenaline,C7H3N3O7,379.24,1.38,891.115,Nucleotide
Aspirin,C4H27N4O8,462.43,10.35,882.457,Hormone
Caffeine,C3H1N4O2,894.96,8.52,812.131,Alkaloid
Urea,C16H36N0O2,73.43,11.53,208.942,Alcohol
Glucose,C3H33N2O7,593.33,N/A,368.404,Neurotransmitter
Glucose,C3H4N1O2,113.5,12.1,217.237,Lipid
Serotonin,C8H30N0O7,285.5,13.57,353.105,Alkaloid
Aspirin,C3H17N2O5,532.8,13.66,934.921,Carbohydrate
Dopamine,C14H20N4O2,437.83,7.64,581.416,Amide
Dopamine,C13H28N2O7,429.12,8.53,94.445,Amide
Aspirin,C13H22N2O1,526.77,3.42,295.563,Alkaloid
Serotonin,C14H20N5O10,904.44,6.63,366.353,Alkaloid
Adrenaline,C6H16N5O10,464.2,N/A,208.62,Nucleotide
Urea,C10H2N0O10,187.43,10.93,336.441,Carbohydrate
Glucose,C15H21N5O8,545.56,8.3,722.16,Hormone
Adenosine triphosphate,C7H16N4O0,232.89,10.64,955.609,Amide
Dopamine,C2H15N0O7,234.43,N/A,143.747,Amide
Dopamine,C10H27N3O9,605.46,8.52,242.968,Carbohydrate
Glucose,C7H39N4O0,858.74,13.45,321.115,Amide
Glucose,C10H19N4O10,810.44,10.97,26.799,Alkaloid
Ethanol,C1H23N4O1,793.36,8.1,788.201,Alkaloid
Dopamine,C13H29N5O7,663.97,10.29,21.24,Lipid
Cholesterol,C19H29N2O2,126.68,N/A,22.578,Alkaloid
Cholesterol,C4H21N2O8,326.32,6.29,513.112,Hormone
Ethanol,C16H3N4O4,241.5,8.66,7.579,Nucleotide
Cholesterol,C12H1N5O8,265.71,1.01,76.742,Organic Compound
Dopamine,C13H17N1O9,376.07,N/A,83.55,Neurotransmitter
Serotonin,C16H8N2O4,366.63,N/A,835.131,Amide
Aspirin,C17H26N3O8,186.5,12.47,180.881,Alcohol
Ethanol,C18H9N3O3,145.58,N/A,270.557,Lipid
Adrenaline,C17H18N5O1,221.13,N/A,915.418,Alcohol
Urea,C14H2N0O9,72.01,13.81,684.347,Alcohol
Glucose,C17H13N3O2,614.85,N/A,401.66,Lipid
Serotonin,C3H38N3O4,369.42,5.56,42.071,Hormone
Aspirin,C4H35N2O8,720.49,1.14,478.141,Alkaloid
Adenosine triphosphate,C12H35N4O8,514.27,5.87,138.869,Lipid
Aspirin,C6H7N1O3,447.71,4.65,836.782,Alcohol
Adenosine triphosphate,C13H11N0O7,652.6,8.0,204.036,Carbohydrate
Glucose,C10H1N0O10,664.44,N/A,262.237,Alkaloid
Adenosine triphosphate,C10H31N4O9,846.43,4.97,995.06,Nucleotide
Glucose,C12H29N2O3,838.78,1.67,438.472,Organic Compound
Ethanol,C10H15N0O3,682.27,N/A,559.193,Lipid
Urea,C7H6N4O9,957.74,5.04,356.862,Alcohol
Ethanol,C9H1N4O5,693.87,8.99,161.027,Amide
Aspirin,C14H7N1O8,248.03,N/A,645.714,Hormone
Serotonin,C11H18N2O2,651.1,6.61,7.063,Organic Compound
Aspirin,C6H28N5O7,513.27,1.02,545.028,Carbohydrate
Glucose,C16H15N0O9,54.28,12.22,656.463,Neurotransmitter
Urea,C8H25N3O0,121.56,13.42,923.545,Neurotransmitter
Cholesterol,C19H22N5O7,152.75,N/A,497.983,Alcohol
Ethanol,C6H16N2O7,129.04,10.69,331.619,Alcohol
Ethanol,C14H22N0O9,879.92,3.39,50.996,Organic Compound
Ethanol,C18H17N0O6,229.56,13.44,465.392,Nucleotide
Serotonin,C3H27N2O10,149.31,2.83,440.424,Lipid
Cholesterol,C10H38N1O0,73.46,8.51,33.725,Organic Compound
Dopamine,C4H27N0O2,815.74,4.23,748.865,Neurotransmitter
Dopamine,C3H36N3O1,385.64,11.62,594.109,Alcohol
Urea,C18H31N4O9,585.4,10.76,225.483,Lipid
Urea,C8H36N3O5,895.24,10.21,117.961,Alcohol
Caffeine,C6H35N5O5,661.56,4.52,330.113,Alkaloid
Aspirin,C14H19N3O8,146.6,N/A,984.604,Carbohydrate
Caffeine,C19H3N3O4,659.1,13.33,940.814,Alkaloid
Ethanol,C19H39N1O5,289.79,4.4,888.82,Amide
Cholesterol,C9H23N1O2,891.52,N/A,947.533,Organic Compound
Serotonin,C1H11N4O4,635.81,N/A,239.87,Carbohydrate
Caffeine,C15H39N2O7,212.05,10.02,584.617,Alcohol
Urea,C6H23N1O2,974.5,6.32,221.377,Carbohydrate
Dopamine,C12H16N3O6,268.31,4.75,788.242,Amide
Urea,C10H10N5O0,900.51,11.88,527.887,Carbohydrate
Dopamine,C17H33N4O3,848.38,10.97,914.814,Amide
Glucose,C6H33N3O7,311.03,6.24,114.222,Hormone
Cholesterol,C20H34N5O6,777.69,13.72,702.479,Organic Compound
Urea,C20H40N3O5,157.46,10.48,235.232,Carbohydrate
Caffeine,C15H6N2O6,619.91,6.8,539.268,Organic Compound
Serotonin,C10H20N3O1,94.59,2.76,947.684,Organic Compound
Aspirin,C17H38N2O9,982.5,10.27,576.12,Hormone
Glucose,C18H5N2O1,909.25,N/A,735.434,Hormone
Caffeine,C13H8N2O3,946.18,10.71,443.449,Alcohol
Adrenaline,C19H40N0O10,133.21,5.97,463.881,Lipid
Adenosine triphosphate,C2H8N1O9,547.52,12.65,70.109,Lipid
Urea,C8H4N3O6,961.13,8.43,210.179,Organic Compound
Glucose,C10H6N2O2,90.9,3.16,337.218,Amide
Dopamine,C19H33N3O2,941.39,N/A,199.33,Organic Compound
Ethanol,C5H2N0O6,696.25,1.96,438.12,Carbohydrate
Ethanol,C19H21N0O8,367.94,9.73,462.457,Nucleotide
Glucose,C7H40N3O10,321.12,N/A,300.972,Hormone
Caffeine,C1H26N3O5,359.92,N/A,16.995,Hormone
Dopamine,C16H4N4O6,62.11,10.5,546.159,Organic Compound
Glucose,C18H18N0O1,673.55,N/A,583.612,Alcohol
Adenosine triphosphate,C9H3N2O9,661.42,5.84,822.171,Lipid
Cholesterol,C2H4N1O9,749.81,9.85,204.283,Amide
Caffeine,C8H6N3O0,117.48,12.3,74.847,Hormone
Aspirin,C15H2N3O10,291.6,9.28,895.146,Nucleotide
Dopamine,C2H32N5O6,792.6,5.68,220.201,Carbohydrate
Adenosine triphosphate,C9H18N4O8,868.37,N/A,46.192,Organic Compound
Ethanol,C19H20N3O3,741.56,4.34,12.469,Lipid
Aspirin,C9H32N0O4,914.18,7.22,110.373,Lipid
Dopamine,C1H29N0O9,419.48,8.96,935.765,Hormone
Adrenaline,C12H13N5O4,189.56,7.87,957.69,Lipid
Caffeine,C14H26N2O10,664.17,2.36,605.298,Hormone
Caffeine,C9H7N4O6,268.5,5.2,516.07,Neurotransmitter
Aspirin,C14H10N0O4,393.81,6.0,845.069,Lipid
Aspirin,C8H33N4O0,340.15,8.92,745.707,Hormone
Aspirin,C9H16N5O10,965.78,7.6,977.483,Neurotransmitter
Serotonin,C6H26N4O0,90.34,N/A,784.061,Organic Compound
Glucose,C2H19N4O6,90.58,3.68,953.898,Nucleotide
Ethanol,C15H26N5O9,53.81,3.39,824.817,Neurotransmitter
Adrenaline,C5H22N4O3,165.34,11.0,181.013,Nucleotide
Urea,C6H27N0O0,636.28,N/A,43.281,Lipid
Dopamine,C19H8N0O7,775.32,3.37,130.08,Lipid
Adenosine triphosphate,C7H5N1O2,387.83,8.26,110.889,Organic Compound
Aspirin,C10H12N4O5,163.81,10.86,550.543,Organic Compound
Adrenaline,C6H16N4O1,731.93,6.86,636.577,Alcohol
Dopamine,C11H21N1O10,714.28,8.25,969.746,Amide
Urea,C9H9N1O3,940.65,9.1,277.711,Organic Compound
Cholesterol,C2H32N1O10,505.13,11.01,576.922,Nucleotide
Adrenaline,C9H1N5O5,123.59,8.25,891.919,Amide
Adrenaline,C19H24N5O1,734.82,8.48,377.696,Amide
Cholesterol,C7H2N3O3,428.31,1.87,481.243,Lipid
Urea,C19H6N2O5,488.39,4.21,214.666,Neurotransmitter
Glucose,C17H16N5O7,59.28,2.0,309.772,Alcohol
Serotonin,C4H8N2O4,865.57,1.5,418.527,Alcohol
Caffeine,C12H25N5O4,111.11,5.52,517.139,Alcohol
Glucose,C3H30N2O4,376.39,7.62,880.215,Hormone
Cholesterol,C16H37N5O5,900.31,10.18,753.05,Hormone
Glucose,C11H4N4O10,520.11,13.66,252.367,Nucleotide
Serotonin,C6H11N5O7,366.56,13.6,307.659,Amide
Adenosine triphosphate,C19H2N5O1,346.53,5.41,960.886,Lipid
Serotonin,C10H19N3O8,187.65,3.11,894.005,Nucleotide
Caffeine,C5H6N4O6,526.04,11.76,353.783,Amide
Caffeine,C16H17N2O0,280.63,10.66,419.128,Lipid
Adenosine triphosphate,C12H5N2O0,893.99,11.39,315.872,Alkaloid
Caffeine,C20H30N1O2,444.05,4.57,165.944,Alkaloid
Aspirin,C4H1N1O6,704.81,N/A,206.56,Amide
Adrenaline,C20H18N4O0,374.54,1.01,967.208,Nucleotide
Dopamine,C1H36N5O1,396.96,13.78,541.387,Carbohydrate
Urea,C19H6N1O5,966.09,11.29,5.816,Nucleotide
Glucose,C8H4N5O7,969.91,12.98,28.826,Alcohol
Adrenaline,C8H16N0O6,537.64,3.58,492.019,Neurotransmitter
Dopamine,C13H23N1O7,683.47,13.04,888.029,Hormone
Adenosine triphosphate,C12H4N3O9,498.69,9.51,139.115,Organic Compound
Aspirin,C19H25N1O5,930.73,N/A,387.109,Hormone
Dopamine,C8H5N4O5,390.38,1.78,280.696,Alcohol
Ethanol,C10H22N3O8,857.08,N/A,441.983,Amide
Caffeine,C13H5N5O7,677.7,11.19,219.003,Nucleotide
Adrenaline,C12H35N1O8,335.58,2.28,835.617,Carbohydrate
Glucose,C5H18N4O4,792.36,6.66,162.884,Amide
Adenosine triphosphate,C7H10N3O6,505.63,7.11,840.781,Lipid
Adenosine triphosphate,C2H31N3O3,86.6,11.15,324.191,Alcohol
Aspirin,C6H12N2O4,333.03,6.61,889.925,Amide
Adenosine triphosphate,C1H18N0O7,473.92,8.11,296.476,Amide
Ethanol,C15H30N2O2,407.95,8.53,276.834,Nucleotide
Adrenaline,C2H4N1O10,553.31,N/A,31.667,Carbohydrate
Aspirin,C17H35N1O8,775.45,13.15,355.323,Nucleotide
Aspirin,C12H25N0O7,764.31,10.22,7.151,Carbohydrate
Serotonin,C20H1N3O5,503.56,9.45,1.125,Alcohol
Caffeine,C17H3N1O7,227.62,N/A,606.144,Lipid
Serotonin,C16H4N4O10,535.35,11.14,967.246,Alkaloid
Urea,C6H27N0O8,140.84,6.6,154.906,Organic Compound
Dopamine,C17H39N4O3,280.47,7.75,470.812,Alcohol
Urea,C9H3N4O0,541.83,7.68,602.493,Lipid
Aspirin,C18H24N0O6,247.74,12.74,65.249,Carbohydrate
Serotonin,C17H5N2O10,94.95,1.05,490.35,Neurotransmitter
Dopamine,C11H25N0O1,654.93,7.78,673.476,Hormone
Adrenaline,C10H39N5O5,770.98,6.98,6.808,Hormone
Aspirin,C5H27N5O9,333.0,N/A,14.204,Neurotransmitter
Caffeine,C15H18N4O0,318.42,10.55,45.045,Carbohydrate
Ethanol,C20H33N1O5,740.87,9.92,155.672,Nucleotide
Adrenaline,C3H38N4O9,224.27,N/A,853.047,Nucleotide
Caffeine,C17H29N4O0,980.96,5.54,400.752,Organic Compound
Dopamine,C11H17N0O5,831.16,9.09,118.579,Alcohol
Serotonin,C11H29N5O4,519.11,12.44,985.636,Amide
Adrenaline,C12H34N3O2,111.76,9.73,157.205,Carbohydrate
Adrenaline,C15H22N2O9,848.08,2.46,143.775,Neurotransmitter
Dopamine,C4H17N2O2,940.77,4.33,585.964,Amide
Ethanol,C5H39N3O9,358.2,9.16,94.766,Alcohol
