compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H35N5O0,465.18,11.12,479.808,Neurotransmitter
Ethanol,C4H1N5O2,725.74,N/A,476.426,Carbohydrate
Dopamine,C18H8N1O0,119.51,N/A,523.074,Alkaloid
Adrenaline,C16H9N0O5,433.5,6.82,145.19,Lipid
Aspirin,C7H10N5O1,260.16,N/A,626.201,Neurotransmitter
Adrenaline,C20H22N1O2,833.12,13.73,638.277,Organic Compound
Cholesterol,C19H22N1O3,392.71,N/A,380.139,Carbohydrate
Dopamine,C14H12N2O5,891.81,10.91,566.664,Organic Compound
Dopamine,C18H30N1O10,722.38,N/A,746.798,Lipid
Urea,C10H40N2O2,801.96,13.28,124.039,Alcohol
Ethanol,C14H11N2O0,207.49,8.66,782.833,Lipid
Caffeine,C2H22N1O2,123.18,2.72,572.917,Alcohol
Aspirin,C12H39N2O9,894.12,7.41,180.34,Alcohol
Adenosine triphosphate,C4H5N1O4,996.34,12.62,280.354,Alkaloid
Ethanol,C16H15N1O2,76.9,12.17,228.245,Neurotransmitter
Aspirin,C7H21N0O2,423.3,N/A,77.42,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,421.0,8.51,945.083,Alkaloid
Adrenaline,C20H1N5O2,758.35,N/A,49.455,Carbohydrate
Cholesterol,C19H30N5O4,948.59,3.58,496.813,Neurotransmitter
Urea,C1H24N5O3,137.71,11.21,301.928,Amide
Urea,C6H28N5O8,208.05,1.35,340.585,Alkaloid
Adenosine triphosphate,C17H1N4O4,332.73,5.08,805.717,Alkaloid
Ethanol,C8H20N3O8,177.39,7.45,518.679,Alcohol
Aspirin,C15H20N1O2,371.46,5.32,91.001,Carbohydrate
Aspirin,C19H21N0O6,642.8,13.58,991.022,Hormone
Urea,C11H1N3O3,334.26,12.76,966.505,Hormone
Caffeine,C17H14N5O8,76.68,9.95,560.141,Hormone
Serotonin,C11H39N4O9,788.57,N/A,324.619,Organic Compound
Adrenaline,C18H5N1O8,346.74,N/A,885.034,Organic Compound
Serotonin,C6H15N2O3,784.77,11.77,175.04,Amide
Urea,C13H10N1O7,777.03,11.69,370.845,Neurotransmitter
Adenosine triphosphate,C3H8N5O5,957.94,5.21,858.441,Alkaloid
Serotonin,C8H6N2O8,536.55,N/A,854.633,Organic Compound
Serotonin,C8H36N1O10,480.83,8.43,443.672,Nucleotide
Ethanol,C10H20N1O5,776.69,2.23,354.193,Lipid
Ethanol,C15H27N3O3,445.05,4.76,214.088,Nucleotide
Adenosine triphosphate,C19H12N3O0,461.4,2.68,947.576,Lipid
Ethanol,C11H33N3O10,329.75,N/A,775.002,Organic Compound
Ethanol,C4H38N0O3,592.11,8.89,595.518,Nucleotide
Cholesterol,C13H14N2O1,266.12,1.87,238.266,Hormone
Adenosine triphosphate,C8H24N1O8,397.19,8.2,359.12,Alkaloid
Glucose,C5H25N5O6,62.07,1.58,849.382,Organic Compound
Urea,C8H36N1O4,790.81,7.66,122.131,Nucleotide
Cholesterol,C13H7N1O6,446.3,1.24,468.071,Amide
Cholesterol,C16H22N2O3,57.57,N/A,652.668,Amide
Urea,C9H19N1O4,965.66,9.4,436.322,Organic Compound
Dopamine,C1H32N3O10,898.57,N/A,594.408,Carbohydrate
Caffeine,C20H2N0O4,991.48,2.39,954.647,Nucleotide
Ethanol,C20H7N4O5,970.65,4.56,263.772,Amide
Glucose,C1H6N4O3,358.81,10.29,139.376,Organic Compound
Serotonin,C14H27N3O8,684.58,8.66,895.452,Lipid
Glucose,C19H25N3O6,518.42,8.22,561.684,Amide
Serotonin,C3H15N4O2,956.19,N/A,364.793,Alcohol
Adrenaline,C2H34N3O6,89.85,9.58,737.48,Hormone
Serotonin,C1H13N1O1,977.55,9.97,809.16,Nucleotide
Glucose,C7H40N1O10,794.33,2.25,749.007,Carbohydrate
Dopamine,C3H32N3O7,852.78,11.56,828.275,Neurotransmitter
Ethanol,C12H25N1O6,325.18,3.55,943.531,Carbohydrate
Aspirin,C3H6N0O0,243.43,5.26,674.267,Alkaloid
Aspirin,C20H39N4O10,929.87,7.65,5.888,Organic Compound
Caffeine,C18H28N3O10,83.79,7.25,985.973,Hormone
Glucose,C10H20N4O5,215.51,8.73,750.692,Alkaloid
Aspirin,C15H35N0O7,208.37,11.68,443.309,Carbohydrate
Serotonin,C20H26N4O1,872.53,N/A,61.793,Neurotransmitter
Adenosine triphosphate,C11H2N2O9,271.56,6.35,597.194,Neurotransmitter
Ethanol,C1H19N4O4,369.69,11.49,7.13,Hormone
Dopamine,C11H29N3O9,981.47,4.37,725.536,Hormone
Aspirin,C5H23N4O3,367.02,10.76,398.787,Nucleotide
Caffeine,C7H37N2O6,281.61,2.51,139.707,Organic Compound
Dopamine,C16H38N4O9,362.19,N/A,905.149,Organic Compound
Serotonin,C2H17N1O6,160.68,4.51,924.537,Amide
Adrenaline,C7H14N0O8,864.9,3.19,562.6,Neurotransmitter
Adenosine triphosphate,C6H9N5O1,732.56,12.71,809.11,Amide
Adrenaline,C15H31N1O6,396.12,N/A,544.322,Organic Compound
Caffeine,C3H17N4O0,673.47,8.3,281.884,Alkaloid
Dopamine,C2H35N4O10,247.61,8.49,512.224,Nucleotide
Serotonin,C8H17N0O9,115.52,N/A,909.809,Amide
Glucose,C10H37N1O7,396.82,7.83,603.039,Organic Compound
Adenosine triphosphate,C4H18N5O7,617.16,12.01,454.802,Amide
Adrenaline,C15H22N5O5,126.53,N/A,967.688,Amide
Adenosine triphosphate,C9H34N5O4,399.91,1.79,522.956,Lipid
Aspirin,C8H22N3O0,51.02,10.97,530.786,Neurotransmitter
Cholesterol,C14H15N5O7,972.82,9.47,297.382,Organic Compound
Glucose,C7H2N2O4,803.03,12.77,491.342,Carbohydrate
Dopamine,C11H12N2O3,888.02,8.26,494.153,Organic Compound
Urea,C12H21N1O6,262.95,N/A,581.669,Amide
Aspirin,C6H21N2O10,340.17,7.79,551.359,Alcohol
Glucose,C10H5N2O7,999.94,5.84,101.575,Alcohol
Dopamine,C12H4N0O9,117.99,9.85,567.692,Alkaloid
Serotonin,C14H12N4O8,957.86,6.75,83.889,Organic Compound
Aspirin,C20H12N4O3,526.06,5.96,733.735,Nucleotide
Cholesterol,C10H33N5O7,361.53,N/A,603.662,Hormone
Cholesterol,C2H2N2O0,696.75,8.88,344.162,Carbohydrate
Adrenaline,C4H2N2O5,208.08,N/A,715.004,Alkaloid
Adrenaline,C16H27N1O3,336.06,11.47,861.761,Lipid
Dopamine,C19H9N0O1,489.26,9.39,140.476,Alcohol
Urea,C10H32N0O4,466.91,8.79,955.381,Lipid
Serotonin,C10H32N1O7,595.06,6.13,306.887,Alcohol
Serotonin,C7H10N0O1,216.59,8.0,610.139,Amide
Adrenaline,C18H24N4O6,89.65,12.31,199.226,Alcohol
Urea,C3H24N5O8,144.26,7.84,870.67,Alcohol
Urea,C13H27N5O7,767.86,10.06,359.535,Hormone
Urea,C18H23N4O2,462.62,11.23,130.368,Alkaloid
Adrenaline,C9H35N0O3,198.7,13.69,117.205,Organic Compound
Adenosine triphosphate,C14H3N4O1,403.1,5.25,922.905,Carbohydrate
Serotonin,C5H13N3O6,241.28,8.67,241.843,Neurotransmitter
Adenosine triphosphate,C4H10N3O10,199.01,N/A,953.417,Organic Compound
Adenosine triphosphate,C19H10N1O3,928.96,10.37,369.028,Organic Compound
Glucose,C19H15N0O7,380.37,8.51,201.588,Alcohol
Aspirin,C16H33N4O5,66.15,N/A,781.393,Hormone
Urea,C17H10N0O5,275.18,4.52,897.155,Lipid
Serotonin,C13H16N4O0,228.09,4.29,390.778,Organic Compound
Adrenaline,C15H35N1O5,349.84,13.32,524.196,Amide
Cholesterol,C4H15N5O0,396.14,9.7,372.744,Alkaloid
Adrenaline,C8H17N0O7,734.03,N/A,798.949,Alkaloid
Dopamine,C20H5N4O1,534.42,8.17,487.259,Amide
Glucose,C5H11N4O4,801.42,1.15,94.718,Organic Compound
Glucose,C6H33N3O10,511.53,3.24,360.354,Organic Compound
Glucose,C17H6N4O9,676.01,8.79,736.313,Lipid
Adenosine triphosphate,C8H19N5O4,421.19,10.96,978.216,Lipid
Dopamine,C11H36N2O3,753.18,N/A,608.338,Amide
Caffeine,C16H20N1O1,615.8,4.7,573.895,Organic Compound
Serotonin,C9H7N4O8,723.25,N/A,672.242,Alcohol
Aspirin,C3H10N0O6,559.02,4.4,624.484,Hormone
Cholesterol,C7H10N4O7,680.79,N/A,796.409,Nucleotide
Glucose,C17H26N1O10,455.11,N/A,437.408,Lipid
Serotonin,C1H38N0O3,899.11,N/A,625.337,Organic Compound
Dopamine,C3H20N5O3,308.53,8.57,709.583,Alcohol
Urea,C14H34N4O5,841.52,11.19,842.787,Nucleotide
Adenosine triphosphate,C13H35N0O2,931.1,N/A,730.925,Amide
Adrenaline,C4H3N0O8,407.31,10.29,71.819,Hormone
Adenosine triphosphate,C5H18N5O10,612.53,N/A,709.021,Amide
Dopamine,C1H18N1O5,452.19,6.68,803.521,Amide
Aspirin,C1H11N2O8,885.08,7.42,428.985,Alkaloid
Dopamine,C6H24N1O0,185.53,1.61,260.87,Carbohydrate
Aspirin,C1H8N5O6,618.44,2.77,244.021,Amide
Serotonin,C6H18N1O0,196.85,4.8,766.091,Alkaloid
Ethanol,C20H6N5O0,970.39,3.32,638.712,Alcohol
Cholesterol,C18H18N4O10,180.1,8.98,724.449,Neurotransmitter
Caffeine,C15H37N3O8,842.66,11.92,514.221,Nucleotide
Serotonin,C6H13N3O9,175.09,9.26,928.38,Hormone
Ethanol,C10H23N5O1,57.13,N/A,164.979,Lipid
Ethanol,C17H4N5O8,808.78,13.7,55.938,Alkaloid
Dopamine,C20H21N0O1,648.74,N/A,580.168,Hormone
Caffeine,C6H16N4O2,396.02,13.47,37.958,Alcohol
Dopamine,C20H30N0O4,261.48,6.81,856.496,Alkaloid
Adenosine triphosphate,C12H3N1O0,832.03,4.73,676.347,Lipid
Adrenaline,C10H25N1O10,772.0,8.82,356.317,Carbohydrate
Cholesterol,C17H31N2O4,301.42,6.92,786.09,Lipid
Serotonin,C5H12N0O8,926.62,3.24,984.882,Organic Compound
Glucose,C18H3N4O0,659.74,6.0,230.958,Organic Compound
Urea,C8H40N4O8,101.69,11.74,989.004,Amide
Serotonin,C13H18N5O3,150.96,N/A,49.002,Organic Compound
Aspirin,C5H18N1O3,796.06,12.56,492.499,Nucleotide
Aspirin,C5H9N3O9,137.15,N/A,96.239,Lipid
Adenosine triphosphate,C15H27N1O4,601.63,10.43,996.17,Nucleotide
Serotonin,C15H34N5O4,959.96,9.84,2.533,Hormone
Aspirin,C6H39N5O8,494.97,9.55,96.895,Hormone
Adrenaline,C15H35N0O5,834.57,9.65,14.506,Carbohydrate
Adrenaline,C14H36N0O10,971.54,4.46,317.997,Nucleotide
Dopamine,C9H20N0O10,976.19,12.72,500.879,Lipid
Caffeine,C5H32N0O10,65.11,5.12,866.647,Alkaloid
Aspirin,C11H30N2O1,619.9,N/A,537.38,Amide
Glucose,C17H39N4O4,856.1,N/A,54.788,Alcohol
Serotonin,C6H9N3O9,847.07,N/A,854.945,Nucleotide
Serotonin,C12H26N3O2,215.05,13.04,987.579,Neurotransmitter
Glucose,C10H5N4O3,191.27,10.65,462.203,Alkaloid
Serotonin,C20H21N4O0,53.73,6.05,743.383,Organic Compound
Cholesterol,C16H29N0O10,748.36,7.07,678.655,Alcohol
Adrenaline,C2H33N1O8,779.07,10.28,715.889,Carbohydrate
Glucose,C8H3N2O4,540.78,3.08,767.604,Alkaloid
Glucose,C7H26N5O6,682.95,N/A,416.727,Lipid
Caffeine,C20H9N4O8,317.39,9.24,605.063,Alkaloid
Caffeine,C8H5N3O8,317.06,8.65,134.963,Neurotransmitter
Cholesterol,C20H13N4O9,758.55,3.36,861.304,Organic Compound
Glucose,C1H40N4O3,676.24,7.0,239.544,Organic Compound
Adrenaline,C2H8N5O8,83.53,9.68,195.509,Carbohydrate
Caffeine,C3H12N3O1,951.63,10.44,489.958,Lipid
Adrenaline,C1H13N0O0,570.23,N/A,962.338,Carbohydrate
Adenosine triphosphate,C6H14N4O8,282.89,11.35,461.712,Alkaloid
Urea,C1H40N0O3,209.0,1.15,583.063,Organic Compound
Adenosine triphosphate,C17H14N2O8,865.74,2.03,185.895,Hormone
Dopamine,C13H18N3O8,274.62,5.75,177.728,Lipid
Ethanol,C13H20N4O7,187.2,5.63,949.929,Lipid
Adenosine triphosphate,C2H5N0O3,211.07,3.65,567.484,Alkaloid
Cholesterol,C7H12N3O4,109.63,7.64,661.878,Nucleotide
Ethanol,C12H26N0O5,868.79,2.02,427.021,Nucleotide
Urea,C13H39N1O8,694.13,2.53,49.846,Neurotransmitter
Aspirin,C19H9N0O3,638.08,2.65,43.226,Organic Compound
Aspirin,C2H28N2O9,996.09,8.4,531.847,Organic Compound
Adenosine triphosphate,C6H35N2O7,410.68,13.42,303.906,Carbohydrate
Adrenaline,C13H9N4O5,986.49,N/A,276.466,Neurotransmitter
Dopamine,C15H10N0O0,287.22,9.76,328.224,Hormone
Ethanol,C8H14N3O2,620.72,12.77,541.534,Hormone
Aspirin,C10H21N3O7,906.41,6.29,126.352,Alcohol
Adrenaline,C7H30N1O9,314.75,8.53,969.535,Alkaloid
Adrenaline,C2H9N5O7,968.42,7.79,791.207,Nucleotide
Cholesterol,C17H33N2O9,639.77,N/A,549.443,Neurotransmitter
Dopamine,C8H14N0O10,761.59,10.42,863.526,Lipid
Cholesterol,C11H1N3O9,815.6,13.34,14.901,Hormone
Caffeine,C12H34N3O4,619.26,2.89,787.502,Alkaloid
Serotonin,C20H40N5O8,273.05,1.17,84.771,Neurotransmitter
Adrenaline,C4H28N4O0,101.19,N/A,801.412,Hormone
Cholesterol,C20H38N5O8,122.86,3.07,564.222,Lipid
Glucose,C13H16N1O10,287.8,N/A,877.704,Organic Compound
Aspirin,C16H31N5O4,675.16,12.58,206.598,Alkaloid
Glucose,C19H17N4O4,277.12,1.36,305.036,Amide
Caffeine,C5H20N4O5,837.4,10.16,829.762,Organic Compound
Cholesterol,C8H29N3O6,447.02,13.94,55.643,Nucleotide
Glucose,C18H18N0O1,390.79,1.46,877.074,Alcohol
Adrenaline,C17H38N1O1,364.35,N/A,266.24,Lipid
Ethanol,C13H10N3O9,352.68,4.05,180.462,Carbohydrate
Cholesterol,C4H35N4O6,332.35,4.84,563.908,Carbohydrate
Ethanol,C10H33N0O7,744.24,12.57,832.2,Alkaloid
Adenosine triphosphate,C20H7N1O1,335.34,13.91,380.946,Amide
Caffeine,C9H1N4O7,670.4,3.88,512.863,Hormone
Caffeine,C7H30N0O7,98.94,N/A,262.342,Organic Compound
Dopamine,C18H16N3O8,931.33,8.36,278.638,Alcohol
Urea,C20H23N3O2,241.57,11.43,543.096,Lipid
Caffeine,C1H37N3O2,179.3,2.07,633.652,Amide
Serotonin,C7H17N1O3,938.07,12.36,997.968,Nucleotide
Serotonin,C2H6N3O3,687.41,N/A,96.708,Organic Compound
Glucose,C16H33N0O7,464.27,8.35,592.757,Carbohydrate
Adrenaline,C15H11N4O3,957.43,5.68,278.834,Alkaloid
Aspirin,C1H6N2O7,801.47,N/A,592.727,Alkaloid
Dopamine,C10H10N0O4,563.34,6.12,78.822,Alkaloid
Aspirin,C15H25N0O2,245.67,4.93,105.705,Organic Compound
Glucose,C20H22N0O6,193.39,9.03,398.15,Lipid
Serotonin,C12H9N3O2,334.11,N/A,31.691,Lipid
Serotonin,C20H17N1O10,277.64,N/A,76.475,Alkaloid
Adenosine triphosphate,C13H16N2O6,775.0,6.98,370.955,Alcohol
Serotonin,C3H17N3O8,281.68,N/A,619.813,Organic Compound
Caffeine,C13H27N0O4,580.86,6.8,54.586,Lipid
Cholesterol,C13H27N0O0,140.56,5.86,315.156,Hormone
Urea,C18H34N1O7,501.03,2.97,60.242,Amide
Ethanol,C6H30N1O1,216.11,N/A,559.071,Lipid
Serotonin,C14H12N1O8,993.49,6.96,147.033,Neurotransmitter
Urea,C2H1N5O5,204.27,11.33,242.104,Neurotransmitter
Aspirin,C19H26N5O10,577.95,8.23,573.723,Hormone
Glucose,C20H31N1O0,483.33,N/A,686.42,Hormone
Caffeine,C20H26N4O9,879.31,N/A,964.799,Alkaloid
Adenosine triphosphate,C16H14N3O5,214.24,N/A,390.253,Carbohydrate
Ethanol,C14H39N5O3,105.42,10.79,718.477,Organic Compound
Urea,C3H37N1O4,784.71,10.2,591.759,Organic Compound
Adenosine triphosphate,C17H7N4O10,970.58,12.75,304.431,Lipid
Dopamine,C9H21N0O8,124.68,1.79,828.909,Alkaloid
Urea,C2H3N4O0,527.47,13.71,42.148,Alkaloid
Adenosine triphosphate,C13H14N4O0,614.5,13.85,321.117,Nucleotide
Cholesterol,C12H39N3O1,119.19,9.45,385.578,Alcohol
Adenosine triphosphate,C1H14N2O7,141.45,7.29,183.533,Organic Compound
Dopamine,C13H14N4O6,772.42,9.37,896.679,Alkaloid
Glucose,C1H16N5O10,70.48,2.8,174.426,Carbohydrate
Adenosine triphosphate,C20H33N3O7,107.66,N/A,197.502,Hormone
Adenosine triphosphate,C14H40N2O10,223.94,2.61,433.249,Neurotransmitter
Aspirin,C1H19N1O5,218.21,7.88,765.434,Hormone
Serotonin,C16H5N1O1,116.08,10.34,716.188,Carbohydrate
Serotonin,C11H14N1O3,263.89,N/A,101.14,Amide
Aspirin,C10H14N2O8,600.77,13.85,738.13,Neurotransmitter
Adrenaline,C18H30N5O7,484.58,N/A,372.352,Nucleotide
Urea,C14H2N4O9,772.37,N/A,995.193,Alkaloid
Serotonin,C12H38N0O5,726.88,13.92,183.144,Carbohydrate
Urea,C8H26N1O6,246.78,2.15,269.696,Amide
Adrenaline,C20H31N4O5,552.82,6.43,832.86,Nucleotide
Dopamine,C9H17N0O8,111.48,11.4,559.122,Carbohydrate
Glucose,C4H15N2O7,974.86,10.51,249.423,Organic Compound
Aspirin,C5H3N1O1,617.32,10.19,369.889,Organic Compound
Aspirin,C12H32N4O4,840.66,7.61,177.199,Alcohol
Ethanol,C12H13N5O7,568.75,5.33,485.323,Hormone
Serotonin,C20H12N5O3,542.2,2.92,179.659,Carbohydrate
Urea,C15H32N2O7,134.53,12.0,399.207,Alkaloid
Adrenaline,C17H14N5O4,69.39,5.76,142.299,Amide
Glucose,C20H1N5O1,719.85,5.02,3.7,Hormone
Dopamine,C15H2N2O8,666.87,13.5,615.847,Organic Compound
Serotonin,C13H5N1O1,455.96,N/A,638.815,Neurotransmitter
Adenosine triphosphate,C4H24N3O5,382.42,2.32,189.94,Hormone
Caffeine,C13H21N2O5,500.15,7.5,421.081,Amide
Caffeine,C10H35N4O3,337.6,4.44,438.023,Alkaloid
Glucose,C11H23N5O0,824.5,N/A,463.85,Nucleotide
Adenosine triphosphate,C5H1N1O3,807.1,3.33,723.969,Organic Compound
Caffeine,C3H10N3O3,374.21,4.22,258.193,Hormone
Aspirin,C14H13N1O8,285.72,10.09,249.073,Nucleotide
Serotonin,C3H15N2O1,523.26,5.83,59.997,Organic Compound
Glucose,C14H11N2O6,723.18,6.53,930.167,Amide
Aspirin,C17H11N3O6,783.97,6.17,905.994,Nucleotide
Aspirin,C11H33N1O8,173.16,6.42,537.307,Nucleotide
Urea,C13H3N1O7,191.99,8.58,891.754,Lipid
Ethanol,C10H28N2O1,962.87,N/A,146.999,Amide
Dopamine,C16H1N1O2,221.74,5.56,83.749,Alkaloid
Serotonin,C19H37N2O10,467.36,1.77,342.36,Alkaloid
Dopamine,C16H34N0O8,792.06,1.71,699.61,Amide
Adrenaline,C8H32N3O2,656.3,4.9,268.865,Hormone
Cholesterol,C7H30N0O9,135.9,4.69,15.657,Amide
Adrenaline,C11H19N0O4,454.65,13.07,335.464,Nucleotide
Dopamine,C4H37N2O3,469.13,N/A,506.331,Hormone
Glucose,C14H29N1O8,838.84,10.61,754.364,Amide
Caffeine,C8H19N2O10,931.37,6.87,966.515,Amide
Glucose,C14H29N1O10,215.46,2.93,971.805,Neurotransmitter
Cholesterol,C2H26N0O5,756.97,8.66,737.548,Organic Compound
Serotonin,C18H40N4O4,625.96,11.5,50.381,Nucleotide
Serotonin,C18H34N4O8,353.47,11.82,374.445,Carbohydrate
Urea,C1H31N4O1,945.64,2.21,912.728,Organic Compound
Urea,C1H35N2O0,877.2,N/A,551.173,Hormone
Ethanol,C18H35N5O3,104.5,5.06,427.03,Amide
Cholesterol,C10H26N2O6,271.3,10.73,754.494,Alkaloid
Cholesterol,C20H38N0O4,213.07,5.89,717.103,Nucleotide
Aspirin,C2H10N2O10,154.32,8.38,674.027,Alcohol
Urea,C4H3N2O1,937.39,1.17,456.618,Carbohydrate
Ethanol,C4H10N5O1,980.73,6.74,275.151,Carbohydrate
Serotonin,C3H1N4O3,68.52,4.45,771.847,Lipid
Urea,C5H26N0O3,626.57,N/A,140.712,Hormone
Adenosine triphosphate,C6H40N1O2,317.34,3.84,562.292,Alkaloid
Ethanol,C5H6N5O7,868.29,2.62,425.895,Lipid
Caffeine,C17H10N5O7,872.58,12.3,30.501,Neurotransmitter
Ethanol,C19H33N4O10,448.96,N/A,849.26,Alcohol
Adrenaline,C3H6N2O10,72.96,4.57,227.776,Organic Compound
Adenosine triphosphate,C10H36N1O10,474.21,10.51,655.614,Alcohol
Aspirin,C6H32N4O5,940.62,13.25,71.156,Amide
Adenosine triphosphate,C7H8N0O0,278.7,2.65,382.916,Amide
Glucose,C5H20N2O7,665.36,4.97,989.51,Lipid
Ethanol,C1H18N3O7,631.71,10.5,169.78,Lipid
Dopamine,C18H36N3O5,74.46,N/A,906.78,Carbohydrate
Urea,C6H16N1O6,796.77,N/A,318.03,Amide
Dopamine,C12H20N0O0,347.14,2.68,590.886,Amide
Adenosine triphosphate,C4H27N3O0,577.21,12.97,669.248,Amide
Ethanol,C16H26N3O10,947.84,5.5,198.753,Lipid
Caffeine,C17H33N2O8,51.74,3.49,729.974,Nucleotide
Caffeine,C6H4N5O5,963.29,6.78,664.816,Organic Compound
Adenosine triphosphate,C7H5N3O3,374.4,3.82,983.524,Nucleotide
Aspirin,C16H27N0O8,72.08,12.86,487.663,Neurotransmitter
Glucose,C16H34N5O4,693.85,9.64,598.609,Hormone
Urea,C9H37N3O1,908.12,2.81,881.689,Organic Compound
Glucose,C7H14N0O4,465.77,11.36,584.212,Lipid
Adrenaline,C4H14N3O5,126.08,4.65,158.807,Alcohol
Dopamine,C12H24N0O1,77.38,12.33,636.131,Lipid
Aspirin,C15H9N5O10,763.59,8.78,34.306,Alcohol
Adrenaline,C5H6N1O1,766.51,7.07,386.517,Nucleotide
Adenosine triphosphate,C9H29N1O4,127.65,4.27,511.364,Amide
Serotonin,C17H33N5O0,695.8,4.8,681.962,Amide
Caffeine,C14H28N5O1,526.13,N/A,947.43,Carbohydrate
Urea,C1H14N1O5,501.03,N/A,742.131,Neurotransmitter
Caffeine,C17H7N3O7,743.65,N/A,145.479,Lipid
Caffeine,C16H5N4O0,971.95,2.66,562.195,Alcohol
Ethanol,C18H30N5O6,660.96,12.98,133.243,Carbohydrate
Cholesterol,C12H23N2O9,891.48,4.12,373.377,Carbohydrate
Adenosine triphosphate,C5H34N2O1,993.79,12.95,298.492,Alcohol
Cholesterol,C5H20N0O6,803.98,5.45,80.642,Carbohydrate
Urea,C20H37N1O4,737.22,5.47,481.007,Alkaloid
Cholesterol,C16H11N0O5,390.06,3.66,150.36,Nucleotide
Dopamine,C8H1N2O1,52.94,4.48,815.593,Hormone
Adrenaline,C6H11N0O3,369.01,1.62,325.546,Hormone
Adenosine triphosphate,C13H12N4O2,380.21,5.22,375.95,Nucleotide
Caffeine,C13H28N2O9,175.3,1.53,318.104,Amide
Adenosine triphosphate,C4H22N2O1,708.71,12.75,364.127,Amide
Caffeine,C16H20N0O6,824.83,5.74,320.306,Amide
Adrenaline,C14H1N0O1,579.56,10.55,419.791,Carbohydrate
Dopamine,C7H13N3O5,863.6,4.92,395.839,Neurotransmitter
Cholesterol,C8H21N0O4,371.16,13.01,512.73,Alcohol
Aspirin,C10H29N2O2,396.7,5.82,92.998,Hormone
Adrenaline,C4H22N1O5,594.27,8.58,644.229,Amide
Adrenaline,C15H38N3O2,615.19,1.24,711.846,Alkaloid
Adenosine triphosphate,C9H18N4O3,222.99,2.94,231.358,Nucleotide
Serotonin,C2H14N4O4,976.32,N/A,530.068,Alkaloid
Glucose,C18H6N2O3,915.98,6.77,268.225,Lipid
Dopamine,C14H31N5O4,220.82,11.17,413.918,Organic Compound
Aspirin,C13H12N1O5,641.51,N/A,486.374,Alcohol
Caffeine,C9H38N2O3,286.91,7.79,563.273,Hormone
Caffeine,C11H18N0O4,817.7,11.16,79.211,Neurotransmitter
Serotonin,C4H24N5O10,364.55,11.19,323.476,Alcohol
Adrenaline,C4H2N3O5,567.04,1.37,264.617,Nucleotide
Aspirin,C14H26N1O7,750.63,N/A,941.285,Amide
Urea,C19H7N4O3,204.7,9.93,731.014,Lipid
Ethanol,C20H22N1O4,823.28,6.62,432.226,Neurotransmitter
Adrenaline,C8H35N3O3,911.41,2.18,786.011,Alkaloid
Caffeine,C4H29N3O2,794.83,10.04,225.668,Lipid
Aspirin,C8H15N4O8,388.18,N/A,194.752,Alcohol
Caffeine,C10H24N0O4,308.73,1.36,8.997,Lipid
Adenosine triphosphate,C13H35N2O8,728.63,N/A,978.194,Alkaloid
Ethanol,C9H23N5O7,582.15,N/A,7.502,Neurotransmitter
Glucose,C7H9N3O0,461.55,N/A,380.759,Lipid
Urea,C13H1N2O9,892.67,N/A,853.228,Alkaloid
Glucose,C8H39N2O6,555.67,8.13,344.493,Lipid
Glucose,C13H29N3O0,871.59,7.12,313.52,Amide
Adrenaline,C12H2N0O10,687.91,N/A,268.706,Organic Compound
Cholesterol,C15H29N1O5,948.92,4.57,163.413,Organic Compound
Dopamine,C13H19N0O0,71.03,N/A,289.734,Lipid
Caffeine,C10H33N5O2,327.67,7.08,462.589,Amide
Dopamine,C1H29N1O6,255.82,3.07,389.12,Hormone
Adenosine triphosphate,C19H12N4O5,113.72,N/A,361.41,Neurotransmitter
Caffeine,C7H40N3O3,949.16,N/A,872.423,Lipid
Adrenaline,C1H11N4O0,963.74,4.91,864.664,Alkaloid
Dopamine,C19H15N2O7,73.66,6.03,699.212,Carbohydrate
Caffeine,C10H34N4O3,871.33,1.6,594.174,Lipid
Adenosine triphosphate,C14H18N4O3,427.95,4.35,947.25,Alkaloid
Caffeine,C9H10N5O10,675.81,11.92,601.785,Alkaloid
Ethanol,C19H17N5O10,160.09,6.65,266.014,Nucleotide
Adrenaline,C6H3N1O2,80.61,8.62,146.579,Carbohydrate
Cholesterol,C18H29N5O4,747.87,3.7,222.368,Alcohol
Dopamine,C13H40N1O4,118.6,3.54,502.171,Alcohol
Adenosine triphosphate,C18H40N5O10,648.91,7.65,477.027,Alkaloid
Aspirin,C3H15N0O6,740.83,10.16,60.572,Nucleotide
Caffeine,C1H38N0O9,275.79,N/A,599.33,Neurotransmitter
Glucose,C3H22N1O3,138.98,11.07,556.805,Alkaloid
Adrenaline,C8H37N2O4,68.41,10.77,578.903,Alcohol
Adenosine triphosphate,C14H15N5O7,739.87,N/A,616.061,Carbohydrate
Adrenaline,C7H11N3O10,104.82,1.59,245.059,Lipid
Urea,C18H32N4O7,233.28,2.51,787.026,Amide
Urea,C12H11N2O6,468.39,3.21,67.764,Organic Compound
Ethanol,C1H21N0O6,329.05,4.35,692.903,Alkaloid
Caffeine,C10H22N0O2,896.68,N/A,698.908,Organic Compound
Adrenaline,C5H36N2O5,866.91,12.25,887.664,Lipid
Glucose,C5H24N5O10,875.21,4.29,614.326,Alkaloid
Cholesterol,C3H7N3O9,222.67,8.29,888.964,Amide
Adenosine triphosphate,C2H2N4O5,638.56,N/A,151.219,Carbohydrate
