compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H15N5O5,900.74,13.73,414.504,Alkaloid
Ethanol,C17H3N1O1,342.09,12.92,715.233,Lipid
Aspirin,C3H3N4O1,720.6,N/A,319.585,Hormone
Urea,C8H31N2O6,390.42,4.42,759.824,Hormone
Serotonin,C6H26N2O6,92.46,10.71,640.386,Nucleotide
Glucose,C9H23N4O1,744.95,N/A,210.348,Neurotransmitter
Caffeine,C17H1N1O6,110.66,1.87,242.566,Alcohol
Glucose,C6H18N5O7,94.54,N/A,939.692,Alkaloid
Adrenaline,C6H16N0O2,824.84,2.69,731.236,Organic Compound
Dopamine,C20H7N2O7,273.43,8.64,2.858,Nucleotide
Adenosine triphosphate,C18H19N3O4,214.72,7.87,617.947,Alcohol
Adenosine triphosphate,C1H1N4O2,698.71,1.19,706.254,Lipid
Aspirin,C5H23N5O7,51.89,N/A,399.952,Lipid
Caffeine,C2H4N1O7,814.86,N/A,46.583,Amide
Aspirin,C4H5N4O2,384.44,12.09,435.511,Hormone
Ethanol,C3H8N3O8,975.59,5.41,516.418,Alkaloid
Caffeine,C15H31N0O10,321.73,N/A,604.834,Organic Compound
Adenosine triphosphate,C14H9N2O0,617.31,7.42,388.967,Carbohydrate
Glucose,C16H7N3O4,823.26,6.87,20.867,Hormone
Aspirin,C2H3N1O5,800.81,1.58,455.785,Alkaloid
Adrenaline,C6H28N1O3,147.91,8.71,300.17,Lipid
Cholesterol,C8H16N2O6,436.81,11.27,726.419,Amide
Dopamine,C1H28N5O8,260.09,7.96,627.648,Nucleotide
Adenosine triphosphate,C19H16N2O2,171.32,8.11,981.37,Neurotransmitter
Ethanol,C7H20N2O4,895.9,4.63,667.195,Alcohol
Adrenaline,C12H11N5O4,651.88,12.06,392.535,Lipid
Urea,C4H17N0O6,705.5,4.44,636.149,Organic Compound
Glucose,C13H24N5O6,817.72,5.06,773.757,Organic Compound
Adrenaline,C15H37N3O0,649.97,1.36,205.891,Organic Compound
Ethanol,C9H38N3O5,840.06,8.21,690.66,Hormone
Glucose,C14H2N1O10,201.59,13.67,403.11,Amide
Urea,C17H38N3O5,597.91,9.51,18.588,Organic Compound
Ethanol,C1H34N1O5,902.84,12.06,734.853,Carbohydrate
Aspirin,C8H22N4O2,562.66,8.13,925.651,Carbohydrate
Ethanol,C13H36N5O2,817.74,12.06,842.157,Hormone
Caffeine,C17H27N3O5,493.26,13.64,386.704,Hormone
Adenosine triphosphate,C16H20N0O10,380.17,10.54,337.726,Alkaloid
Aspirin,C16H1N3O7,704.6,N/A,268.094,Neurotransmitter
Urea,C6H28N3O5,708.11,5.69,221.236,Nucleotide
Ethanol,C10H23N1O4,336.42,13.77,187.746,Amide
Cholesterol,C9H30N2O8,588.57,1.15,302.208,Nucleotide
Serotonin,C9H33N5O10,441.45,7.46,789.02,Amide
Adenosine triphosphate,C4H21N4O4,519.59,6.31,672.737,Carbohydrate
Adenosine triphosphate,C7H4N3O5,562.43,3.06,855.744,Nucleotide
Glucose,C19H24N5O3,196.26,10.59,108.636,Carbohydrate
Caffeine,C5H12N0O7,415.75,N/A,218.231,Alcohol
Adenosine triphosphate,C2H11N1O2,557.37,12.7,613.723,Lipid
Glucose,C17H23N1O7,255.88,1.07,688.244,Carbohydrate
Serotonin,C5H18N5O2,630.13,5.57,616.157,Neurotransmitter
Urea,C3H23N3O3,813.92,1.17,60.456,Carbohydrate
Serotonin,C20H36N2O7,363.69,1.64,97.143,Alkaloid
Cholesterol,C8H9N1O10,340.98,10.56,362.28,Carbohydrate
Dopamine,C17H39N0O6,314.16,N/A,239.426,Carbohydrate
Glucose,C9H24N5O8,936.44,1.56,350.447,Alcohol
Ethanol,C20H4N0O5,937.12,7.81,289.513,Alcohol
Adenosine triphosphate,C3H17N4O9,370.63,1.21,801.834,Amide
Ethanol,C9H24N3O9,511.24,N/A,287.376,Nucleotide
Glucose,C14H8N3O10,671.79,4.23,342.127,Carbohydrate
Dopamine,C3H13N2O9,483.47,12.92,702.291,Hormone
Ethanol,C8H10N1O7,829.13,1.74,49.186,Neurotransmitter
Adrenaline,C7H6N0O8,381.61,5.98,273.596,Amide
Dopamine,C15H25N2O1,77.11,4.29,798.443,Organic Compound
Adrenaline,C13H32N3O8,299.32,7.83,605.084,Organic Compound
Serotonin,C19H39N4O10,365.58,12.68,199.959,Organic Compound
Cholesterol,C20H28N5O0,534.27,2.51,496.921,Nucleotide
Cholesterol,C15H25N4O5,852.36,3.71,500.832,Organic Compound
Serotonin,C17H28N0O8,660.69,N/A,344.973,Nucleotide
Urea,C18H34N3O8,207.93,2.8,404.982,Neurotransmitter
Aspirin,C18H22N3O9,190.8,12.05,289.269,Organic Compound
Caffeine,C5H19N3O7,545.54,8.99,513.524,Amide
Dopamine,C4H15N2O4,711.95,10.9,658.181,Lipid
Cholesterol,C18H5N2O0,902.47,12.33,886.02,Alcohol
Adenosine triphosphate,C7H13N1O0,540.41,7.03,136.397,Neurotransmitter
Glucose,C17H24N1O4,243.52,3.5,463.307,Alcohol
Adrenaline,C4H33N4O2,878.67,1.74,773.785,Lipid
Adenosine triphosphate,C17H39N3O9,272.35,2.67,110.482,Alcohol
Serotonin,C17H3N4O9,496.78,8.87,775.68,Alcohol
Caffeine,C10H21N2O1,493.49,4.02,715.395,Carbohydrate
Glucose,C15H27N1O2,860.14,1.96,433.238,Carbohydrate
Caffeine,C15H18N3O5,822.36,N/A,594.617,Alkaloid
Urea,C19H27N0O4,324.93,4.23,463.121,Alkaloid
Dopamine,C8H3N4O3,241.44,9.16,615.673,Neurotransmitter
Caffeine,C4H32N1O1,337.24,3.17,886.627,Neurotransmitter
Adrenaline,C9H17N0O9,450.36,12.99,790.739,Organic Compound
Urea,C17H2N2O0,561.17,13.46,514.997,Alkaloid
Dopamine,C11H36N0O3,469.41,7.29,104.492,Alkaloid
Aspirin,C7H12N1O10,245.7,7.1,793.554,Nucleotide
Urea,C18H22N2O6,351.25,7.26,478.103,Organic Compound
Caffeine,C15H38N3O1,430.08,2.94,959.269,Organic Compound
Urea,C5H13N4O10,505.37,4.5,726.667,Lipid
Caffeine,C13H31N0O0,758.33,N/A,328.878,Hormone
Adenosine triphosphate,C15H24N3O4,379.43,2.96,692.367,Alcohol
Serotonin,C8H31N3O1,754.67,N/A,522.067,Hormone
Adrenaline,C10H22N5O9,699.15,2.39,297.714,Carbohydrate
Adenosine triphosphate,C3H26N2O7,158.76,13.36,70.281,Organic Compound
Adrenaline,C2H11N4O7,940.39,4.31,21.904,Hormone
Dopamine,C15H17N2O3,811.5,9.15,483.874,Nucleotide
Adrenaline,C1H16N5O6,104.34,N/A,588.603,Alkaloid
Dopamine,C2H40N5O0,178.07,N/A,685.948,Neurotransmitter
Dopamine,C18H5N1O3,108.82,N/A,881.595,Carbohydrate
Dopamine,C1H1N0O7,956.72,11.43,225.91,Carbohydrate
Caffeine,C1H25N1O7,617.62,7.4,223.615,Neurotransmitter
Urea,C20H20N4O8,318.29,3.89,86.415,Hormone
Cholesterol,C9H18N2O1,453.14,5.89,860.637,Carbohydrate
Urea,C16H40N2O9,425.39,N/A,342.373,Organic Compound
Glucose,C19H22N0O7,604.08,13.95,284.754,Nucleotide
Glucose,C10H20N0O6,314.0,N/A,945.687,Alkaloid
Ethanol,C9H24N5O0,900.28,12.4,801.014,Amide
Serotonin,C16H17N4O9,87.29,N/A,857.507,Alkaloid
Adrenaline,C12H14N4O1,385.58,1.26,581.49,Hormone
Adenosine triphosphate,C12H17N5O0,474.06,6.33,183.864,Carbohydrate
Serotonin,C9H32N2O9,318.7,N/A,224.058,Carbohydrate
Aspirin,C20H32N0O9,81.66,6.45,89.652,Alcohol
Glucose,C8H1N1O6,424.69,9.22,560.36,Alkaloid
Adrenaline,C2H6N2O1,207.1,12.31,918.117,Organic Compound
Cholesterol,C3H2N4O8,757.6,6.37,681.087,Alcohol
Glucose,C20H4N1O5,762.07,6.05,932.927,Alcohol
Adenosine triphosphate,C14H33N1O10,334.64,N/A,550.416,Alkaloid
Glucose,C8H22N4O5,250.02,3.58,823.152,Organic Compound
Glucose,C16H16N3O6,169.45,8.25,545.509,Neurotransmitter
Glucose,C10H19N4O6,139.29,1.6,983.62,Alcohol
Glucose,C20H28N2O9,839.05,N/A,552.205,Alcohol
Glucose,C2H19N1O4,701.22,4.01,349.083,Alkaloid
Caffeine,C12H26N2O9,996.1,12.32,675.654,Alkaloid
Glucose,C4H9N1O6,742.59,3.67,669.633,Carbohydrate
Urea,C19H34N0O2,202.09,13.85,646.587,Alcohol
Dopamine,C10H30N3O2,637.5,6.89,450.811,Alkaloid
Serotonin,C19H13N4O3,80.1,3.01,81.705,Carbohydrate
Dopamine,C17H34N2O1,849.64,3.89,810.107,Lipid
Dopamine,C16H12N1O4,849.84,9.39,974.399,Alkaloid
Caffeine,C14H22N4O9,289.09,1.58,400.684,Neurotransmitter
Dopamine,C11H26N5O10,973.94,12.88,141.15,Neurotransmitter
Ethanol,C20H28N2O0,142.55,12.01,373.098,Nucleotide
Adrenaline,C14H32N1O8,234.9,12.1,788.524,Nucleotide
Adrenaline,C17H20N5O7,781.11,2.31,684.553,Lipid
Caffeine,C9H14N3O8,605.81,N/A,936.774,Alcohol
Urea,C20H32N5O9,579.35,6.15,869.222,Carbohydrate
Ethanol,C8H30N0O4,580.76,9.95,391.554,Neurotransmitter
Dopamine,C19H28N2O8,279.39,6.58,173.607,Alkaloid
Serotonin,C7H10N2O4,819.95,8.74,221.297,Organic Compound
Glucose,C10H33N4O2,668.28,3.94,926.505,Alcohol
Caffeine,C18H8N3O10,230.07,10.57,957.021,Carbohydrate
Adrenaline,C15H24N4O2,948.34,1.67,445.184,Carbohydrate
Caffeine,C9H34N2O4,668.9,13.62,365.27,Alcohol
Serotonin,C19H40N0O1,83.8,10.48,578.653,Lipid
Serotonin,C13H11N0O1,291.94,13.15,392.869,Hormone
Aspirin,C20H24N1O7,110.34,1.63,839.623,Nucleotide
Urea,C20H35N1O0,966.15,N/A,715.244,Neurotransmitter
Adenosine triphosphate,C17H26N2O9,113.92,N/A,201.79,Carbohydrate
Caffeine,C16H39N3O1,719.83,N/A,259.424,Alcohol
Caffeine,C10H25N1O4,775.6,11.28,337.794,Hormone
Adrenaline,C13H30N3O1,196.63,N/A,979.624,Amide
Ethanol,C17H5N0O2,865.19,2.31,148.58,Alkaloid
Cholesterol,C18H18N2O3,201.04,6.09,465.213,Amide
Ethanol,C11H9N4O1,823.89,6.6,152.202,Amide
Caffeine,C18H19N1O3,102.96,2.93,466.04,Lipid
Glucose,C17H22N3O1,829.33,N/A,308.421,Hormone
Ethanol,C4H23N4O1,754.94,8.04,95.764,Alkaloid
Adenosine triphosphate,C10H5N4O3,486.81,2.21,24.607,Alkaloid
Aspirin,C10H1N4O9,545.07,N/A,831.951,Nucleotide
Dopamine,C5H16N5O2,136.88,5.17,647.49,Carbohydrate
Serotonin,C6H16N5O4,536.08,10.65,165.248,Neurotransmitter
Aspirin,C6H17N0O2,414.5,3.12,825.657,Carbohydrate
Adenosine triphosphate,C16H21N3O2,670.67,1.75,665.782,Alkaloid
Serotonin,C14H1N1O9,86.28,4.83,631.229,Carbohydrate
Adenosine triphosphate,C11H14N4O5,270.76,1.89,871.002,Hormone
Serotonin,C12H2N2O3,815.71,3.04,544.446,Alkaloid
Glucose,C17H21N0O2,160.05,13.64,600.998,Nucleotide
Glucose,C19H2N0O6,357.24,N/A,159.127,Amide
Cholesterol,C17H26N5O8,527.33,11.55,513.171,Organic Compound
Ethanol,C1H28N4O10,388.99,N/A,235.384,Alkaloid
Aspirin,C20H24N4O6,919.27,N/A,533.773,Carbohydrate
Dopamine,C11H29N0O3,420.91,13.03,225.777,Hormone
Cholesterol,C4H29N3O6,291.46,13.32,934.665,Organic Compound
Dopamine,C18H15N3O8,165.72,7.89,511.126,Hormone
Adenosine triphosphate,C10H19N0O0,718.27,N/A,888.749,Organic Compound
Cholesterol,C11H30N2O9,773.4,6.57,177.64,Alcohol
Dopamine,C17H11N5O8,241.53,4.89,60.759,Carbohydrate
Aspirin,C16H39N3O10,272.44,1.27,581.065,Carbohydrate
Dopamine,C9H17N2O1,650.59,1.62,447.839,Lipid
Ethanol,C13H32N2O9,331.19,13.78,224.213,Nucleotide
Adrenaline,C20H20N1O3,141.23,4.57,742.967,Organic Compound
Adrenaline,C3H39N4O3,457.57,7.87,688.38,Amide
Urea,C9H32N1O4,702.49,9.51,447.51,Neurotransmitter
Urea,C2H37N0O6,933.21,1.13,597.944,Carbohydrate
Aspirin,C18H17N0O0,730.79,9.34,270.114,Hormone
Caffeine,C19H36N5O4,837.64,5.71,279.685,Nucleotide
Adenosine triphosphate,C5H20N0O6,827.7,6.95,893.423,Organic Compound
Caffeine,C8H14N5O4,168.29,9.57,709.032,Neurotransmitter
Glucose,C8H14N2O5,434.51,1.5,186.526,Neurotransmitter
Aspirin,C9H24N0O0,673.41,7.59,668.201,Lipid
Dopamine,C5H10N1O8,884.66,11.32,302.739,Organic Compound
Serotonin,C5H7N2O0,982.48,N/A,279.574,Organic Compound
Dopamine,C13H36N1O6,981.1,4.62,113.192,Alcohol
Glucose,C8H20N3O5,986.76,3.28,792.623,Carbohydrate
Aspirin,C2H3N2O9,718.35,3.67,865.509,Hormone
Cholesterol,C12H36N2O6,488.36,10.06,339.057,Lipid
Glucose,C15H38N3O8,987.0,4.82,78.014,Organic Compound
Cholesterol,C16H40N0O0,562.06,2.37,189.067,Amide
Serotonin,C9H10N1O9,400.0,6.51,927.666,Nucleotide
Adrenaline,C6H28N0O2,358.48,2.03,180.479,Amide
Adrenaline,C10H25N2O9,412.34,1.74,90.054,Neurotransmitter
Cholesterol,C4H3N0O3,625.13,N/A,357.695,Amide
Caffeine,C20H3N5O4,365.91,5.3,762.822,Carbohydrate
Glucose,C19H19N1O2,682.85,11.99,243.662,Nucleotide
Dopamine,C20H37N0O5,555.6,8.18,406.957,Alcohol
Dopamine,C3H21N5O6,754.53,4.04,730.871,Neurotransmitter
Serotonin,C19H10N2O9,660.2,1.51,625.397,Neurotransmitter
Adrenaline,C13H36N2O0,743.57,8.97,628.979,Lipid
Ethanol,C6H39N2O3,732.7,5.01,447.762,Amide
Adrenaline,C19H14N1O3,713.15,N/A,133.158,Nucleotide
Glucose,C12H4N3O7,552.49,7.22,768.433,Amide
Aspirin,C7H20N3O1,444.47,N/A,452.494,Carbohydrate
Caffeine,C5H40N4O1,213.7,3.59,988.16,Carbohydrate
Glucose,C12H18N5O3,987.47,8.11,843.636,Lipid
Cholesterol,C1H7N4O10,623.43,4.25,716.998,Carbohydrate
Caffeine,C6H29N5O10,975.07,11.81,905.764,Alcohol
Dopamine,C5H40N1O8,894.37,13.87,943.136,Alkaloid
Adrenaline,C15H16N4O8,503.7,13.79,279.46,Alcohol
Urea,C5H37N2O9,513.85,6.73,216.959,Neurotransmitter
Aspirin,C19H22N3O6,885.87,N/A,443.244,Hormone
Dopamine,C7H8N3O1,537.76,N/A,337.461,Nucleotide
Ethanol,C12H25N2O1,215.48,12.56,825.819,Nucleotide
Caffeine,C1H3N4O7,486.98,2.25,134.093,Nucleotide
Adenosine triphosphate,C11H15N5O6,450.34,6.93,299.55,Nucleotide
Dopamine,C16H13N1O7,589.42,9.24,434.432,Hormone
Dopamine,C5H27N1O1,280.53,10.72,995.4,Neurotransmitter
Adenosine triphosphate,C13H20N1O6,207.12,N/A,533.888,Alcohol
Caffeine,C1H2N2O10,236.48,12.21,732.661,Hormone
Adrenaline,C4H30N1O9,126.51,8.24,683.372,Organic Compound
Serotonin,C11H20N2O7,281.52,10.75,885.05,Hormone
Serotonin,C11H30N5O9,589.09,7.59,961.614,Neurotransmitter
Cholesterol,C5H22N2O3,749.39,2.85,307.787,Lipid
Caffeine,C12H40N2O5,156.74,3.68,0.106,Hormone
Serotonin,C20H20N1O9,839.26,N/A,715.722,Nucleotide
Adenosine triphosphate,C19H22N0O2,776.81,8.7,264.247,Neurotransmitter
Aspirin,C11H19N3O1,156.55,N/A,719.198,Lipid
Ethanol,C18H17N0O7,752.04,9.68,190.528,Hormone
Dopamine,C7H17N2O3,582.42,1.59,392.536,Amide
Urea,C7H25N1O7,416.78,1.4,690.311,Hormone
Cholesterol,C14H18N2O0,997.46,4.78,989.059,Carbohydrate
Glucose,C19H13N1O6,173.34,2.58,997.569,Neurotransmitter
Adenosine triphosphate,C20H29N2O6,535.08,12.53,248.139,Neurotransmitter
Adenosine triphosphate,C10H11N1O7,784.5,8.77,509.01,Amide
Adrenaline,C3H40N2O7,72.87,12.46,309.286,Neurotransmitter
Ethanol,C5H3N2O8,913.61,N/A,531.647,Organic Compound
Adenosine triphosphate,C6H23N4O2,668.89,N/A,313.895,Amide
Aspirin,C1H4N1O8,596.91,2.0,427.399,Lipid
Aspirin,C20H37N1O5,262.58,5.38,482.961,Lipid
Aspirin,C20H36N2O10,387.92,8.46,203.747,Hormone
Cholesterol,C10H20N3O1,307.47,2.06,252.876,Amide
Glucose,C1H34N1O10,488.89,1.73,917.043,Hormone
Caffeine,C7H31N0O9,117.67,8.23,944.45,Neurotransmitter
Glucose,C15H22N2O6,853.12,10.72,49.913,Alkaloid
Caffeine,C13H38N2O1,618.42,11.59,937.983,Amide
Ethanol,C8H18N2O3,55.78,4.84,115.155,Amide
Glucose,C16H34N0O7,455.72,7.01,811.985,Amide
Serotonin,C3H35N3O10,333.16,7.75,921.31,Nucleotide
Aspirin,C6H18N0O10,378.27,5.62,667.799,Carbohydrate
Dopamine,C2H19N1O7,246.73,N/A,744.585,Alcohol
Glucose,C12H39N4O1,764.76,4.57,944.809,Carbohydrate
Ethanol,C18H23N4O7,633.19,8.03,537.887,Lipid
Serotonin,C10H21N2O6,592.39,9.28,986.242,Alcohol
Serotonin,C5H32N3O1,370.94,2.55,632.312,Alcohol
Dopamine,C14H25N0O3,502.45,12.05,407.143,Neurotransmitter
Caffeine,C6H14N0O4,93.48,6.75,892.143,Carbohydrate
Dopamine,C18H22N4O5,180.22,4.54,665.352,Carbohydrate
Dopamine,C12H21N1O7,756.11,1.27,708.123,Lipid
Ethanol,C11H23N5O3,75.58,6.98,297.3,Alcohol
Adrenaline,C5H10N2O6,598.2,11.96,850.849,Alkaloid
Cholesterol,C18H12N5O5,758.25,9.32,488.381,Carbohydrate
Ethanol,C2H21N2O4,936.26,13.1,901.604,Hormone
Caffeine,C19H28N5O3,82.33,5.55,127.372,Carbohydrate
Adrenaline,C10H22N5O2,282.35,9.4,370.035,Hormone
Ethanol,C19H15N5O10,839.42,N/A,741.528,Amide
Aspirin,C16H28N3O6,754.14,12.25,499.083,Amide
Cholesterol,C1H38N0O0,983.64,5.73,154.243,Carbohydrate
Dopamine,C14H17N4O3,609.87,N/A,620.419,Carbohydrate
Caffeine,C9H5N0O2,876.86,11.5,838.787,Carbohydrate
Urea,C3H39N5O9,77.46,5.51,140.27,Nucleotide
Glucose,C15H21N2O7,948.88,10.45,669.229,Amide
Adrenaline,C19H2N3O7,223.67,N/A,188.141,Alkaloid
Cholesterol,C2H10N0O1,702.34,N/A,185.147,Alkaloid
Adrenaline,C3H10N0O4,861.69,12.18,950.183,Carbohydrate
Ethanol,C1H26N2O0,615.63,9.74,929.175,Carbohydrate
Caffeine,C17H13N1O4,840.74,13.15,948.869,Neurotransmitter
Adrenaline,C15H13N3O10,951.38,N/A,301.769,Alkaloid
Ethanol,C20H4N2O10,258.9,13.38,193.35,Carbohydrate
Adrenaline,C3H5N2O3,65.91,2.13,739.801,Alkaloid
Serotonin,C14H13N0O4,244.37,13.46,982.489,Nucleotide
Serotonin,C9H18N4O0,222.52,5.35,366.583,Alcohol
Cholesterol,C13H17N0O6,378.26,8.71,717.601,Amide
Adrenaline,C5H38N0O7,781.75,6.27,4.099,Alkaloid
Urea,C11H28N1O10,62.98,11.41,938.232,Alcohol
Serotonin,C11H3N4O7,570.09,7.88,810.712,Carbohydrate
Adenosine triphosphate,C19H40N4O10,123.46,10.56,372.495,Neurotransmitter
Urea,C19H4N2O9,421.5,5.78,212.492,Organic Compound
Adenosine triphosphate,C11H35N1O6,623.42,10.05,763.454,Carbohydrate
Ethanol,C14H21N4O0,64.79,13.06,980.543,Alcohol
Adenosine triphosphate,C3H34N0O0,224.84,5.35,436.94,Nucleotide
Caffeine,C20H18N5O9,623.29,2.94,131.296,Hormone
Aspirin,C10H31N3O5,527.85,5.0,91.406,Alcohol
Caffeine,C12H39N0O9,598.61,3.76,355.566,Amide
Dopamine,C16H5N2O3,169.88,2.83,439.683,Amide
Aspirin,C2H17N1O9,396.65,6.56,909.196,Amide
Ethanol,C7H32N2O10,150.56,9.26,299.855,Alcohol
Urea,C5H18N0O7,266.39,13.22,164.41,Organic Compound
Aspirin,C4H5N0O8,921.81,8.27,750.326,Organic Compound
Cholesterol,C6H8N0O2,807.08,6.74,472.018,Nucleotide
Glucose,C9H31N0O9,297.72,N/A,135.637,Lipid
Adenosine triphosphate,C16H24N0O3,684.54,3.52,138.167,Alkaloid
Caffeine,C8H25N2O0,590.38,10.27,363.56,Carbohydrate
Caffeine,C7H20N4O10,897.47,2.76,529.637,Nucleotide
Dopamine,C12H21N0O2,706.24,N/A,630.804,Alcohol
Glucose,C17H26N4O6,204.92,N/A,783.872,Amide
Cholesterol,C11H29N1O1,152.09,N/A,623.203,Alcohol
Cholesterol,C15H14N0O4,948.4,5.35,523.698,Nucleotide
Cholesterol,C16H16N3O9,348.45,N/A,723.636,Organic Compound
Glucose,C20H5N5O7,616.38,10.36,371.679,Nucleotide
Dopamine,C14H6N2O4,384.85,8.65,292.771,Organic Compound
Cholesterol,C11H30N1O8,206.93,8.15,175.566,Hormone
Adrenaline,C7H35N0O5,987.34,9.04,993.178,Carbohydrate
Dopamine,C7H19N0O7,766.59,5.5,100.355,Carbohydrate
Adrenaline,C14H3N0O5,961.22,10.08,175.865,Hormone
Ethanol,C15H6N2O1,580.6,10.4,86.853,Carbohydrate
Glucose,C8H39N1O8,740.37,11.37,133.305,Carbohydrate
Glucose,C17H6N2O7,534.85,2.19,328.361,Alkaloid
Glucose,C20H21N5O4,736.45,6.75,129.909,Hormone
Serotonin,C14H37N4O1,178.94,13.67,601.998,Carbohydrate
Cholesterol,C13H24N1O0,795.72,8.27,242.164,Nucleotide
Glucose,C5H3N0O7,90.27,5.41,691.722,Hormone
Ethanol,C19H35N3O4,996.84,6.99,4.805,Carbohydrate
Glucose,C7H8N4O2,255.52,N/A,23.685,Hormone
Caffeine,C3H31N1O2,924.54,6.96,523.969,Nucleotide
Urea,C12H18N3O2,976.4,2.53,311.673,Alkaloid
Glucose,C20H32N4O3,674.58,N/A,731.456,Nucleotide
Glucose,C2H39N0O1,966.99,7.55,781.33,Neurotransmitter
Glucose,C6H33N3O9,676.21,2.27,95.404,Organic Compound
Dopamine,C14H38N3O8,805.26,11.2,774.72,Nucleotide
Adenosine triphosphate,C20H10N5O0,592.65,10.91,196.699,Carbohydrate
Ethanol,C11H35N5O4,66.95,11.44,230.878,Amide
Cholesterol,C6H16N2O3,592.51,N/A,464.78,Alcohol
Serotonin,C5H31N4O1,800.6,1.16,766.324,Nucleotide
Dopamine,C5H19N2O7,833.41,1.65,491.677,Carbohydrate
Cholesterol,C13H7N1O2,193.27,N/A,676.322,Lipid
Glucose,C5H33N0O6,358.49,N/A,186.012,Lipid
Caffeine,C19H33N0O3,410.57,8.2,402.734,Alcohol
Ethanol,C20H5N3O6,954.06,4.14,871.487,Nucleotide
Glucose,C6H13N3O9,628.78,7.36,138.865,Amide
Urea,C17H7N2O10,294.34,6.55,494.669,Amide
Aspirin,C16H19N0O9,180.43,N/A,39.84,Carbohydrate
Urea,C18H6N0O0,488.32,6.11,411.257,Lipid
Serotonin,C11H14N0O4,147.0,5.26,666.654,Carbohydrate
Urea,C18H4N0O10,207.98,13.7,594.16,Hormone
Adenosine triphosphate,C4H4N3O4,367.2,8.48,467.004,Amide
Aspirin,C9H39N3O5,341.45,8.09,203.786,Nucleotide
Ethanol,C20H14N3O7,533.1,13.83,993.981,Alcohol
Aspirin,C2H36N2O4,350.39,3.56,35.301,Hormone
Dopamine,C10H39N3O0,288.31,N/A,307.05,Alkaloid
Serotonin,C8H13N4O1,200.95,9.25,981.403,Organic Compound
Adrenaline,C13H12N2O4,291.46,N/A,222.119,Hormone
Dopamine,C10H33N2O8,647.89,N/A,469.202,Hormone
Urea,C10H7N4O0,640.36,N/A,487.261,Nucleotide
Cholesterol,C2H39N4O4,693.3,7.3,300.66,Neurotransmitter
Cholesterol,C18H24N3O3,483.0,N/A,541.766,Alkaloid
Dopamine,C18H28N0O3,856.34,N/A,235.376,Neurotransmitter
Adrenaline,C15H19N2O1,591.42,6.83,849.637,Lipid
Adrenaline,C6H36N4O1,857.8,11.04,707.937,Alcohol
Adenosine triphosphate,C7H40N3O4,415.43,1.21,463.008,Amide
Aspirin,C11H20N2O4,657.32,4.96,713.162,Nucleotide
Dopamine,C5H11N2O10,652.67,5.91,436.635,Amide
Adrenaline,C17H2N0O6,576.14,12.16,667.556,Nucleotide
Dopamine,C18H13N0O10,818.1,N/A,388.575,Hormone
Aspirin,C3H30N0O0,204.53,11.05,718.209,Amide
Ethanol,C15H13N0O3,530.64,11.83,279.422,Neurotransmitter
Urea,C10H37N5O5,97.58,N/A,59.738,Neurotransmitter
Dopamine,C5H32N4O3,876.58,N/A,603.563,Alkaloid
Glucose,C2H34N5O7,548.76,8.74,905.13,Amide
Adenosine triphosphate,C3H36N0O7,290.27,13.96,201.877,Nucleotide
Cholesterol,C19H38N5O2,312.89,1.92,672.297,Lipid
Cholesterol,C18H19N5O10,73.02,3.81,246.127,Neurotransmitter
Adenosine triphosphate,C11H30N1O2,660.34,9.16,888.829,Hormone
Ethanol,C12H14N2O1,559.83,2.6,132.395,Alcohol
Aspirin,C12H30N0O9,780.76,10.89,10.36,Alkaloid
Adrenaline,C18H11N0O10,960.59,4.73,933.139,Neurotransmitter
Glucose,C6H37N5O4,51.01,6.93,127.954,Amide
Serotonin,C2H10N3O4,623.44,7.05,445.295,Nucleotide
Urea,C4H2N2O6,435.33,N/A,843.74,Neurotransmitter
Caffeine,C2H9N5O10,708.23,2.97,460.998,Lipid
Serotonin,C2H37N1O9,135.95,N/A,483.108,Organic Compound
Cholesterol,C17H8N0O9,359.43,6.75,794.153,Organic Compound
Cholesterol,C18H40N3O6,861.38,9.66,554.129,Nucleotide
Cholesterol,C9H8N4O4,632.39,N/A,591.25,Alkaloid
Urea,C13H2N3O0,485.59,13.64,52.766,Nucleotide
Caffeine,C12H3N3O6,168.58,N/A,944.207,Hormone
Adrenaline,C4H4N5O10,800.23,N/A,452.117,Neurotransmitter
Serotonin,C4H3N4O10,400.21,9.62,400.145,Alkaloid
Ethanol,C10H26N5O6,595.37,13.16,261.935,Nucleotide
Dopamine,C2H17N1O4,765.84,13.97,376.343,Carbohydrate
Cholesterol,C19H36N2O3,519.29,7.78,499.186,Amide
Serotonin,C7H26N4O7,867.25,N/A,719.997,Lipid
Adenosine triphosphate,C18H23N0O0,759.73,13.22,840.833,Alkaloid
Adrenaline,C8H29N2O1,582.45,7.15,570.602,Lipid
Caffeine,C12H20N4O2,751.62,1.51,861.057,Amide
Dopamine,C12H33N4O6,407.61,3.22,678.968,Amide
Adrenaline,C15H6N4O9,405.97,N/A,754.384,Hormone
Glucose,C18H6N1O10,89.58,5.64,702.357,Alcohol
Glucose,C11H13N5O6,687.74,5.75,436.294,Hormone
Dopamine,C5H19N1O1,121.62,9.78,720.906,Carbohydrate
Adrenaline,C12H29N2O6,862.24,2.4,376.502,Amide
Cholesterol,C15H15N5O9,351.88,2.19,116.052,Amide
Adenosine triphosphate,C11H35N0O7,730.16,11.68,184.703,Hormone
