compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H38N3O5,511.91,9.18,296.161,Neurotransmitter
Dopamine,C12H19N2O4,687.23,13.44,797.968,Neurotransmitter
Glucose,C19H36N3O3,358.08,6.75,836.982,Nucleotide
Dopamine,C13H2N4O7,850.18,N/A,322.304,Organic Compound
Glucose,C19H27N2O3,565.88,N/A,161.924,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,348.76,N/A,51.468,Organic Compound
Caffeine,C9H11N3O9,866.76,5.27,601.661,Neurotransmitter
Cholesterol,C17H3N3O7,524.94,3.99,897.946,Amide
Ethanol,C12H2N1O6,181.55,2.49,426.699,Alcohol
Caffeine,C1H10N4O10,163.92,3.77,329.024,Hormone
Caffeine,C1H31N5O6,895.25,11.81,81.045,Alkaloid
Serotonin,C11H35N0O0,358.89,11.28,692.009,Amide
Caffeine,C20H14N0O6,196.94,6.85,922.566,Alcohol
Ethanol,C8H34N5O6,96.42,11.46,392.578,Carbohydrate
Urea,C3H8N4O3,92.57,N/A,264.025,Lipid
Ethanol,C16H14N3O7,655.13,13.17,79.762,Amide
Ethanol,C9H33N1O3,698.06,6.18,448.245,Amide
Glucose,C17H17N2O5,692.08,7.84,604.423,Lipid
Aspirin,C16H38N4O9,105.57,3.44,481.439,Nucleotide
Dopamine,C20H16N1O2,434.59,4.56,343.72,Lipid
Adenosine triphosphate,C7H6N4O9,515.82,13.64,926.227,Alkaloid
Serotonin,C12H25N5O4,316.64,5.2,546.495,Amide
Ethanol,C4H6N0O0,418.1,N/A,626.346,Organic Compound
Adenosine triphosphate,C5H5N4O1,605.22,10.03,447.821,Nucleotide
Serotonin,C9H37N1O3,119.25,N/A,989.194,Amide
Serotonin,C14H26N0O2,124.7,10.83,755.698,Nucleotide
Dopamine,C6H15N0O3,841.23,N/A,88.205,Alkaloid
Urea,C1H35N1O3,748.35,9.94,954.521,Hormone
Adrenaline,C7H16N3O10,120.69,8.37,872.729,Neurotransmitter
Dopamine,C20H22N5O5,243.91,13.16,170.815,Alkaloid
Ethanol,C17H32N1O0,594.13,8.05,655.039,Nucleotide
Serotonin,C17H17N2O8,830.23,7.13,646.417,Amide
Dopamine,C18H38N1O9,404.18,10.57,505.333,Lipid
Cholesterol,C1H3N5O8,902.85,13.84,87.334,Lipid
Serotonin,C20H1N4O8,960.12,11.36,936.83,Amide
Serotonin,C19H4N2O10,713.26,N/A,818.067,Nucleotide
Ethanol,C8H30N5O7,156.32,8.38,634.747,Lipid
Adenosine triphosphate,C15H25N2O1,987.7,10.86,61.527,Organic Compound
Dopamine,C19H2N1O4,941.5,7.9,926.998,Lipid
Cholesterol,C7H13N5O7,452.21,11.25,112.976,Alkaloid
Ethanol,C10H21N1O5,256.55,3.01,312.174,Alcohol
Aspirin,C17H20N5O5,768.54,8.72,436.127,Organic Compound
Cholesterol,C12H39N2O2,917.91,N/A,428.621,Alkaloid
Urea,C16H36N1O6,99.47,1.91,297.756,Alcohol
Urea,C10H35N3O0,735.35,1.89,957.674,Hormone
Dopamine,C19H7N0O6,859.63,N/A,369.108,Lipid
Ethanol,C1H2N1O1,253.37,13.88,226.098,Amide
Adenosine triphosphate,C20H22N2O10,814.2,7.09,146.126,Carbohydrate
Glucose,C20H10N0O4,646.12,7.54,493.395,Nucleotide
Adenosine triphosphate,C3H31N0O7,888.95,9.9,617.767,Amide
Serotonin,C3H20N2O9,372.69,N/A,130.867,Alcohol
Adrenaline,C10H35N3O10,897.98,9.75,556.67,Carbohydrate
Serotonin,C4H33N5O6,550.76,13.54,515.637,Nucleotide
Dopamine,C7H2N1O2,754.89,7.04,6.951,Amide
Adrenaline,C9H30N1O9,353.03,9.32,958.62,Hormone
Adenosine triphosphate,C2H15N2O0,603.61,8.37,126.095,Hormone
Aspirin,C19H16N0O8,309.31,N/A,232.063,Alkaloid
Dopamine,C8H11N4O1,568.63,2.68,45.034,Carbohydrate
Caffeine,C15H12N3O0,980.37,6.19,8.157,Amide
Ethanol,C4H32N0O10,133.54,11.07,751.821,Nucleotide
Dopamine,C18H20N5O10,728.98,3.98,24.8,Hormone
Serotonin,C7H34N4O7,542.14,N/A,125.0,Nucleotide
Ethanol,C5H25N2O6,247.02,11.54,122.128,Lipid
Caffeine,C8H22N3O10,761.85,7.46,740.917,Hormone
Aspirin,C7H40N5O7,582.99,1.63,861.132,Alcohol
Aspirin,C5H1N5O0,206.9,N/A,220.246,Amide
Cholesterol,C8H12N2O3,193.72,N/A,864.457,Alkaloid
Urea,C6H35N5O1,471.74,1.41,629.052,Alcohol
Adenosine triphosphate,C12H20N3O5,53.39,N/A,996.086,Alkaloid
Adenosine triphosphate,C10H20N3O4,233.15,1.14,556.455,Neurotransmitter
Adenosine triphosphate,C18H7N4O1,856.9,10.89,918.217,Lipid
Glucose,C6H7N1O2,279.4,12.44,853.079,Nucleotide
Urea,C20H35N2O10,957.22,3.77,705.172,Carbohydrate
Dopamine,C5H32N4O5,641.51,5.65,331.563,Neurotransmitter
Urea,C6H33N3O8,84.06,11.13,769.6,Neurotransmitter
Cholesterol,C5H33N5O4,386.12,4.24,200.816,Organic Compound
Caffeine,C9H2N3O10,572.47,1.02,554.285,Neurotransmitter
Glucose,C7H25N5O7,58.65,1.67,791.62,Nucleotide
Dopamine,C16H10N0O3,711.65,N/A,482.115,Hormone
Aspirin,C15H1N0O9,317.56,3.11,700.938,Lipid
Ethanol,C14H20N3O2,805.61,10.53,857.169,Amide
Caffeine,C5H2N4O1,319.19,2.69,725.15,Lipid
Serotonin,C13H35N2O0,848.55,12.79,848.313,Alkaloid
Adenosine triphosphate,C8H24N5O10,736.12,N/A,874.77,Alkaloid
Glucose,C20H26N0O1,985.94,13.8,164.157,Organic Compound
Glucose,C4H39N5O4,519.75,8.41,410.933,Carbohydrate
Glucose,C12H9N4O10,940.22,9.31,220.34,Alcohol
Adenosine triphosphate,C16H38N5O1,389.6,8.29,633.674,Carbohydrate
Dopamine,C13H16N4O6,616.11,9.13,572.951,Nucleotide
Dopamine,C1H1N1O9,487.07,12.18,41.128,Carbohydrate
Cholesterol,C12H18N3O4,325.91,3.97,337.666,Neurotransmitter
Glucose,C14H8N5O4,829.43,13.79,923.896,Lipid
Ethanol,C18H26N0O6,413.11,6.06,70.232,Organic Compound
Ethanol,C19H36N4O8,142.8,1.17,796.09,Lipid
Urea,C2H19N1O7,892.03,3.56,275.559,Neurotransmitter
Glucose,C4H18N0O7,839.32,N/A,315.548,Alcohol
Caffeine,C14H4N3O7,551.71,11.61,818.441,Organic Compound
Adrenaline,C7H40N3O5,84.39,N/A,946.301,Alcohol
Aspirin,C15H22N1O6,406.88,N/A,1.151,Organic Compound
Glucose,C5H40N0O5,362.38,N/A,122.369,Nucleotide
Adrenaline,C9H24N0O9,64.45,8.54,585.469,Organic Compound
Serotonin,C5H8N2O5,722.52,9.78,839.422,Neurotransmitter
Urea,C18H34N0O5,568.5,N/A,266.402,Hormone
Adrenaline,C7H10N0O1,470.14,5.34,684.835,Alcohol
Adrenaline,C17H17N0O10,558.44,3.05,887.593,Lipid
Adrenaline,C11H15N2O3,731.81,3.36,913.65,Hormone
Dopamine,C4H33N5O3,889.06,4.41,710.909,Hormone
Urea,C15H32N4O1,593.21,10.89,979.496,Carbohydrate
Cholesterol,C17H38N0O2,849.04,2.1,401.514,Organic Compound
Aspirin,C16H4N2O3,209.92,N/A,910.447,Amide
Glucose,C12H23N0O0,546.88,12.83,758.64,Organic Compound
Adenosine triphosphate,C2H38N2O2,168.22,N/A,318.438,Carbohydrate
Caffeine,C12H1N1O8,609.4,1.69,551.326,Lipid
Aspirin,C12H35N2O2,522.94,13.56,303.138,Neurotransmitter
Caffeine,C17H36N1O6,650.47,1.07,213.114,Carbohydrate
Cholesterol,C19H3N4O3,685.5,2.57,897.812,Alkaloid
Serotonin,C5H16N3O6,573.14,11.12,338.327,Amide
Adrenaline,C11H9N4O10,996.02,10.03,838.914,Lipid
Glucose,C3H35N2O1,750.27,N/A,511.817,Amide
Aspirin,C1H15N2O1,302.93,1.05,125.137,Alcohol
Caffeine,C6H17N1O1,397.48,1.37,987.733,Lipid
Urea,C18H14N2O8,92.07,N/A,900.381,Neurotransmitter
Adrenaline,C9H12N1O3,397.92,12.73,534.363,Carbohydrate
Adrenaline,C1H26N4O9,375.56,5.99,558.579,Organic Compound
Caffeine,C1H7N0O7,557.24,7.59,331.525,Organic Compound
Dopamine,C20H12N4O9,547.99,N/A,534.229,Alkaloid
Aspirin,C13H21N2O2,948.92,N/A,701.682,Carbohydrate
Urea,C15H4N5O9,964.6,13.56,812.312,Organic Compound
Aspirin,C17H30N4O3,706.72,N/A,61.853,Neurotransmitter
Serotonin,C19H3N5O3,461.67,3.71,717.622,Nucleotide
Aspirin,C19H13N4O7,613.02,13.06,149.637,Nucleotide
Adrenaline,C20H20N3O7,584.95,8.23,237.91,Lipid
Adenosine triphosphate,C16H10N1O2,885.2,7.68,6.09,Hormone
Serotonin,C12H17N4O0,648.09,4.01,322.256,Neurotransmitter
Urea,C18H20N0O0,918.41,13.42,231.214,Organic Compound
Aspirin,C6H37N5O0,404.09,9.31,744.141,Alcohol
Caffeine,C12H9N3O4,174.7,10.1,221.109,Organic Compound
Urea,C12H21N0O9,836.73,7.99,161.717,Organic Compound
Serotonin,C2H31N0O2,976.73,2.01,823.821,Organic Compound
Adenosine triphosphate,C15H40N5O1,55.31,9.88,4.216,Alkaloid
Adenosine triphosphate,C12H21N5O7,702.31,11.73,310.423,Lipid
Aspirin,C10H20N1O3,126.66,6.42,434.951,Hormone
Ethanol,C2H11N5O0,709.8,13.07,133.417,Neurotransmitter
Aspirin,C9H23N3O6,923.46,9.77,571.139,Hormone
Aspirin,C17H2N2O7,634.06,8.24,998.735,Hormone
Serotonin,C4H35N5O4,869.6,10.51,68.971,Carbohydrate
Glucose,C18H13N3O2,983.34,7.89,266.319,Alkaloid
Caffeine,C9H39N5O10,216.81,4.69,318.768,Carbohydrate
Serotonin,C13H6N3O8,216.05,N/A,40.367,Alkaloid
Urea,C6H36N0O5,743.24,8.57,820.674,Alcohol
Cholesterol,C15H23N3O9,776.61,13.36,177.72,Alkaloid
Cholesterol,C11H20N4O4,242.78,12.17,76.846,Lipid
Cholesterol,C19H30N4O6,85.94,1.87,327.31,Alcohol
Serotonin,C7H10N3O9,193.11,10.68,414.338,Organic Compound
Dopamine,C9H17N0O5,397.86,3.43,328.149,Organic Compound
Serotonin,C14H9N1O0,400.13,9.42,573.491,Alkaloid
Caffeine,C10H10N0O2,232.37,9.93,837.935,Lipid
Cholesterol,C19H11N0O0,773.84,11.03,136.452,Neurotransmitter
Dopamine,C11H30N0O2,147.49,4.38,460.704,Alcohol
Serotonin,C6H37N4O1,506.35,5.35,849.539,Lipid
Serotonin,C13H12N1O5,95.19,11.15,728.449,Hormone
Cholesterol,C5H11N0O7,456.74,5.99,126.039,Alcohol
Urea,C16H28N2O10,478.13,7.49,498.661,Alcohol
Glucose,C16H4N4O7,656.57,6.62,858.647,Alkaloid
Urea,C17H9N1O6,285.19,N/A,204.873,Neurotransmitter
Serotonin,C1H13N4O6,826.15,3.45,167.859,Lipid
Dopamine,C9H9N2O5,655.56,1.11,764.005,Carbohydrate
Aspirin,C15H20N5O1,875.58,11.86,580.782,Carbohydrate
Adrenaline,C20H38N3O9,899.96,9.55,738.951,Lipid
Cholesterol,C18H12N0O5,274.07,13.99,932.74,Amide
Adrenaline,C7H37N1O4,391.46,1.92,615.944,Alcohol
Cholesterol,C8H2N5O9,553.35,8.68,890.023,Alkaloid
Serotonin,C6H18N5O4,738.69,12.6,143.477,Hormone
Glucose,C12H21N2O5,812.77,10.43,630.409,Carbohydrate
Cholesterol,C7H19N0O5,718.84,10.67,755.945,Hormone
Glucose,C12H16N5O1,793.54,7.64,425.46,Neurotransmitter
Adenosine triphosphate,C8H9N4O8,515.74,9.17,918.835,Alkaloid
Glucose,C4H38N1O5,577.26,4.53,268.072,Alkaloid
Urea,C18H37N3O0,122.63,5.56,708.151,Alkaloid
Adenosine triphosphate,C8H10N5O0,778.99,3.42,302.874,Nucleotide
Urea,C14H9N1O6,392.93,13.71,196.359,Lipid
Aspirin,C19H17N0O7,252.35,4.13,647.885,Lipid
Urea,C5H22N0O0,149.18,12.41,197.127,Organic Compound
Caffeine,C10H36N4O1,369.96,7.8,691.875,Amide
Cholesterol,C9H34N4O7,971.9,13.53,664.249,Nucleotide
Caffeine,C16H40N2O1,717.81,4.37,464.861,Lipid
Caffeine,C13H9N1O1,902.72,2.75,166.662,Alcohol
Caffeine,C12H36N3O8,925.19,6.96,819.237,Neurotransmitter
Adenosine triphosphate,C6H16N3O8,115.15,N/A,320.667,Neurotransmitter
Urea,C19H17N2O5,777.15,4.26,208.438,Nucleotide
Adenosine triphosphate,C14H38N2O9,76.9,9.46,227.45,Amide
Urea,C5H23N3O7,864.95,8.84,301.682,Amide
Dopamine,C15H15N5O10,332.14,1.57,941.835,Alcohol
Cholesterol,C19H3N0O4,482.46,6.84,499.614,Hormone
Glucose,C16H4N5O7,701.07,4.93,37.365,Neurotransmitter
Glucose,C10H33N2O9,227.58,9.09,911.131,Carbohydrate
Adrenaline,C4H5N1O7,301.79,3.44,897.631,Alcohol
Adrenaline,C4H14N3O5,387.0,8.66,795.742,Alkaloid
Serotonin,C6H11N1O9,190.48,9.17,15.593,Amide
Adrenaline,C12H19N3O7,334.11,3.64,194.511,Organic Compound
Caffeine,C16H3N2O3,186.93,7.01,709.795,Alcohol
Adrenaline,C7H5N0O10,424.28,5.37,3.34,Lipid
Urea,C3H30N1O9,929.27,3.12,768.535,Alcohol
Dopamine,C6H3N2O4,842.24,N/A,96.087,Amide
Adenosine triphosphate,C14H12N0O0,932.86,9.12,236.703,Carbohydrate
Serotonin,C10H34N5O5,823.41,4.91,158.46,Neurotransmitter
Ethanol,C15H18N0O2,740.63,5.03,684.358,Carbohydrate
Urea,C11H5N1O10,667.43,2.89,116.087,Amide
Adenosine triphosphate,C18H31N2O6,91.3,N/A,992.892,Alkaloid
Aspirin,C7H21N4O7,216.09,N/A,197.715,Carbohydrate
Adenosine triphosphate,C3H5N3O9,894.03,12.94,848.349,Organic Compound
Urea,C10H22N4O6,308.45,12.75,94.173,Neurotransmitter
Adrenaline,C12H24N0O3,200.41,11.01,746.551,Neurotransmitter
Aspirin,C5H10N2O1,233.24,8.13,860.957,Amide
Adrenaline,C3H8N1O0,246.59,2.78,228.994,Nucleotide
Urea,C19H34N3O1,369.22,4.88,26.765,Nucleotide
Dopamine,C11H39N2O0,787.19,4.64,261.809,Organic Compound
Glucose,C1H7N3O8,444.77,N/A,868.287,Organic Compound
Adrenaline,C1H33N2O1,230.56,N/A,258.454,Neurotransmitter
Aspirin,C18H15N1O7,176.96,N/A,911.257,Alcohol
Caffeine,C9H31N2O9,107.12,2.93,407.357,Nucleotide
Adrenaline,C15H32N2O10,863.36,5.44,733.579,Organic Compound
Ethanol,C9H7N5O1,529.81,N/A,868.669,Amide
Glucose,C18H28N1O6,694.42,N/A,912.215,Nucleotide
Caffeine,C4H1N4O6,699.98,5.79,269.767,Carbohydrate
Cholesterol,C11H40N4O8,99.27,1.22,319.456,Alkaloid
Cholesterol,C14H10N3O0,266.44,1.32,219.743,Lipid
Aspirin,C12H5N3O4,370.12,6.71,65.713,Nucleotide
Serotonin,C10H33N5O1,542.21,8.17,34.823,Amide
Adenosine triphosphate,C17H36N2O7,160.73,13.59,886.879,Alcohol
Serotonin,C15H4N3O2,141.86,6.22,201.965,Neurotransmitter
Ethanol,C20H36N4O4,274.37,3.56,152.371,Alcohol
Ethanol,C11H28N3O9,630.34,12.03,700.744,Organic Compound
Ethanol,C7H26N5O4,584.45,9.93,180.61,Lipid
Ethanol,C14H16N0O6,191.21,N/A,942.203,Amide
Adenosine triphosphate,C12H40N0O6,774.23,7.81,365.089,Carbohydrate
Aspirin,C6H10N1O6,467.42,N/A,569.561,Amide
Dopamine,C18H31N2O7,358.05,6.81,3.204,Hormone
Adenosine triphosphate,C14H39N5O4,542.03,N/A,817.101,Amide
Ethanol,C20H13N4O7,804.69,N/A,938.115,Alkaloid
Aspirin,C3H8N4O7,340.98,4.09,655.88,Nucleotide
Cholesterol,C10H34N1O2,416.97,5.46,773.061,Organic Compound
Caffeine,C3H4N1O10,729.47,6.34,427.755,Alcohol
Aspirin,C6H39N1O5,250.7,2.15,697.674,Carbohydrate
Caffeine,C6H4N3O2,655.64,N/A,141.638,Lipid
Adrenaline,C14H37N5O4,433.35,N/A,404.97,Carbohydrate
Caffeine,C9H23N2O3,661.02,11.9,634.699,Organic Compound
Serotonin,C6H11N0O10,307.7,N/A,825.776,Alcohol
Aspirin,C16H3N3O4,698.25,11.04,535.523,Alcohol
Urea,C10H19N1O9,802.17,N/A,111.229,Carbohydrate
Adenosine triphosphate,C17H8N0O2,498.78,N/A,819.658,Alkaloid
Ethanol,C2H4N3O7,465.2,9.95,203.241,Nucleotide
Cholesterol,C18H27N5O4,538.64,2.43,448.827,Nucleotide
Adenosine triphosphate,C4H3N3O2,113.33,N/A,594.535,Hormone
Cholesterol,C6H3N5O9,499.21,12.04,760.236,Hormone
Cholesterol,C5H15N2O0,699.94,9.26,670.686,Alcohol
Cholesterol,C17H28N0O9,215.21,9.21,488.292,Organic Compound
Cholesterol,C5H4N5O3,691.65,5.77,377.032,Organic Compound
Aspirin,C2H17N4O7,915.78,12.17,733.619,Alcohol
Adrenaline,C19H12N1O7,585.01,4.15,547.269,Neurotransmitter
Adrenaline,C3H3N0O3,965.29,5.35,444.215,Organic Compound
Dopamine,C13H32N0O4,790.4,N/A,217.247,Alcohol
Dopamine,C13H17N3O0,666.8,13.61,877.252,Neurotransmitter
Adenosine triphosphate,C7H10N1O2,910.51,N/A,554.639,Lipid
Glucose,C8H15N0O9,303.12,2.53,819.995,Carbohydrate
Adenosine triphosphate,C9H6N5O7,543.6,10.35,401.912,Alcohol
Caffeine,C3H20N3O1,358.0,7.85,117.453,Alkaloid
Serotonin,C13H4N4O10,374.38,5.63,153.995,Alkaloid
Urea,C6H26N3O6,926.68,12.76,736.816,Amide
Ethanol,C15H34N4O6,328.16,7.31,511.883,Neurotransmitter
Cholesterol,C15H22N2O4,876.23,N/A,599.391,Hormone
Serotonin,C14H17N5O10,752.48,2.81,316.296,Organic Compound
Dopamine,C4H30N3O0,891.39,12.92,42.746,Carbohydrate
Glucose,C20H15N0O9,956.89,6.67,670.494,Nucleotide
Serotonin,C5H15N4O0,564.33,2.63,376.123,Lipid
Ethanol,C3H7N4O8,328.42,13.7,652.003,Neurotransmitter
Cholesterol,C19H24N2O9,984.11,4.46,146.553,Hormone
Adrenaline,C18H5N4O1,778.44,7.86,792.863,Lipid
Adenosine triphosphate,C17H35N1O6,955.51,6.29,711.37,Lipid
Caffeine,C14H28N2O5,841.49,7.1,345.292,Nucleotide
Dopamine,C9H30N5O2,996.16,N/A,449.618,Alkaloid
Glucose,C16H25N0O4,636.34,10.06,604.52,Amide
Dopamine,C7H6N3O10,138.41,N/A,209.362,Amide
Urea,C1H37N2O3,383.4,N/A,235.925,Alkaloid
Ethanol,C12H16N0O9,465.17,N/A,530.05,Amide
Urea,C11H30N1O9,964.19,N/A,328.692,Alkaloid
Serotonin,C15H34N3O4,85.13,7.8,300.932,Nucleotide
Serotonin,C2H24N0O4,545.92,2.97,78.121,Alkaloid
Ethanol,C17H5N2O5,817.72,N/A,195.303,Nucleotide
Serotonin,C16H15N1O3,926.69,N/A,163.056,Nucleotide
Serotonin,C4H1N4O7,344.9,N/A,494.169,Carbohydrate
Dopamine,C17H23N3O4,389.72,7.48,893.528,Nucleotide
Aspirin,C7H23N3O9,472.47,5.04,160.817,Neurotransmitter
Cholesterol,C8H7N4O2,728.41,11.89,47.125,Hormone
Glucose,C13H3N5O4,232.98,12.95,141.108,Alcohol
Adenosine triphosphate,C15H19N3O5,575.15,4.2,988.845,Amide
Dopamine,C4H38N3O9,820.34,9.51,138.75,Neurotransmitter
Caffeine,C4H21N5O9,504.42,9.58,825.209,Alkaloid
Adenosine triphosphate,C11H6N1O6,648.44,4.9,496.627,Lipid
Cholesterol,C13H6N5O6,486.43,13.35,567.715,Alcohol
Adenosine triphosphate,C8H36N3O8,287.54,6.56,244.278,Organic Compound
Adrenaline,C4H20N1O8,131.66,1.31,343.724,Organic Compound
Adrenaline,C1H13N2O2,759.19,5.48,177.803,Alkaloid
Adrenaline,C5H4N2O4,359.13,8.06,18.526,Hormone
Urea,C20H34N1O6,436.42,7.79,35.719,Lipid
Ethanol,C13H4N0O0,129.57,5.61,156.849,Neurotransmitter
Cholesterol,C3H27N5O10,245.11,11.68,754.778,Organic Compound
Cholesterol,C6H31N1O9,792.04,13.05,76.545,Amide
Urea,C17H40N4O9,615.35,12.58,195.813,Alkaloid
Caffeine,C14H18N4O7,699.2,N/A,291.603,Alkaloid
Urea,C1H35N1O9,200.68,13.03,190.252,Alcohol
Ethanol,C6H35N3O9,354.41,13.13,21.157,Amide
Adenosine triphosphate,C17H6N1O2,951.38,3.22,588.747,Alcohol
Ethanol,C5H20N5O7,986.74,3.51,662.884,Carbohydrate
Urea,C17H34N3O7,486.77,3.44,216.888,Amide
Serotonin,C20H14N2O10,161.48,N/A,46.685,Alkaloid
Ethanol,C9H21N1O6,206.9,N/A,592.335,Hormone
Serotonin,C13H31N4O4,753.13,13.98,564.483,Lipid
Cholesterol,C15H40N4O3,842.65,4.3,355.804,Nucleotide
Ethanol,C18H13N4O8,951.22,6.43,546.728,Alcohol
Urea,C7H1N0O10,786.29,13.47,66.759,Carbohydrate
Adrenaline,C17H11N0O9,239.64,8.33,876.285,Alcohol
Aspirin,C16H19N4O0,837.64,4.59,62.32,Alkaloid
Ethanol,C4H31N3O8,791.91,9.62,974.181,Alkaloid
Adrenaline,C5H39N5O8,223.86,4.35,744.697,Alkaloid
Urea,C10H1N3O4,658.52,7.94,846.49,Hormone
Adenosine triphosphate,C6H8N1O8,880.72,8.64,257.24,Carbohydrate
Caffeine,C17H22N2O4,607.32,13.73,599.458,Amide
Serotonin,C14H21N5O1,403.41,12.08,817.11,Organic Compound
Cholesterol,C7H35N0O8,133.7,3.86,173.008,Carbohydrate
Adenosine triphosphate,C19H16N5O5,363.33,3.1,692.409,Carbohydrate
Ethanol,C7H23N4O3,188.33,13.34,785.154,Carbohydrate
Cholesterol,C1H20N3O0,542.11,2.05,667.306,Nucleotide
Urea,C6H33N1O5,969.88,8.74,944.95,Nucleotide
Adrenaline,C10H6N2O3,53.56,2.25,627.404,Hormone
Cholesterol,C7H4N4O0,176.9,1.82,796.944,Hormone
Adrenaline,C20H27N3O5,501.55,5.0,114.2,Hormone
Dopamine,C7H26N5O4,613.62,13.59,844.633,Hormone
Caffeine,C20H36N2O7,710.7,7.05,787.636,Alcohol
Dopamine,C16H17N2O10,568.74,6.86,967.705,Carbohydrate
Glucose,C16H29N5O10,990.8,13.31,104.924,Alkaloid
Adrenaline,C9H13N4O9,998.83,6.06,992.791,Amide
Ethanol,C19H13N5O7,724.98,N/A,293.726,Lipid
Dopamine,C9H16N0O5,835.22,5.09,600.962,Alkaloid
Caffeine,C4H24N4O9,99.37,6.76,290.501,Alkaloid
Serotonin,C19H17N1O1,179.89,12.13,150.683,Organic Compound
Caffeine,C7H30N2O0,537.0,N/A,709.692,Alcohol
Ethanol,C16H14N4O10,968.17,6.5,814.035,Amide
Ethanol,C13H39N0O2,615.4,12.31,498.025,Neurotransmitter
Adenosine triphosphate,C11H16N5O2,638.26,11.47,389.251,Hormone
Glucose,C9H7N4O0,466.29,10.48,639.004,Carbohydrate
Cholesterol,C10H15N3O1,660.19,N/A,752.36,Nucleotide
Caffeine,C13H6N0O6,641.91,10.04,469.251,Amide
Cholesterol,C12H31N3O5,177.95,4.48,507.609,Organic Compound
Adenosine triphosphate,C4H29N1O6,168.39,1.77,435.955,Lipid
Urea,C1H33N0O1,98.61,1.43,526.92,Neurotransmitter
Cholesterol,C7H37N2O7,449.29,N/A,904.515,Carbohydrate
Cholesterol,C11H33N4O7,761.13,8.69,277.642,Nucleotide
Aspirin,C13H16N0O5,152.33,N/A,393.667,Organic Compound
Ethanol,C13H26N2O8,631.52,N/A,829.785,Neurotransmitter
Serotonin,C19H12N0O3,192.08,8.04,259.921,Amide
Adrenaline,C17H4N1O1,465.47,3.13,135.984,Alcohol
Dopamine,C3H4N5O7,70.89,10.69,310.584,Nucleotide
Cholesterol,C8H32N2O0,966.18,10.49,656.304,Carbohydrate
Caffeine,C2H15N4O1,387.22,N/A,659.879,Hormone
Serotonin,C8H18N3O9,50.8,9.52,536.66,Carbohydrate
Cholesterol,C4H31N0O4,490.22,12.88,809.22,Lipid
Dopamine,C4H27N0O8,576.13,11.56,946.967,Alkaloid
Cholesterol,C8H29N0O8,489.79,5.51,943.69,Amide
Ethanol,C4H18N0O4,829.62,12.0,667.839,Carbohydrate
Ethanol,C4H5N1O5,489.15,1.94,18.211,Neurotransmitter
Adrenaline,C15H17N5O8,336.14,1.54,929.411,Lipid
Cholesterol,C3H9N3O3,949.06,8.8,674.682,Nucleotide
Ethanol,C6H37N5O2,725.79,8.67,62.938,Lipid
Glucose,C12H38N2O9,469.94,N/A,949.475,Amide
Adrenaline,C5H39N0O4,299.25,N/A,381.078,Neurotransmitter
Urea,C8H31N5O3,757.79,N/A,875.535,Carbohydrate
Ethanol,C3H7N1O2,299.7,1.07,853.992,Alkaloid
Cholesterol,C12H16N1O7,257.95,2.06,27.884,Hormone
Glucose,C6H12N1O7,990.15,7.75,63.542,Alcohol
Aspirin,C7H2N2O7,413.6,6.81,181.051,Nucleotide
Dopamine,C18H16N0O8,759.57,7.23,287.511,Organic Compound
Serotonin,C6H35N5O9,972.83,13.44,528.602,Amide
Ethanol,C6H28N3O5,481.82,2.79,193.824,Organic Compound
Serotonin,C6H8N0O4,749.62,11.51,259.228,Nucleotide
Ethanol,C2H22N4O1,760.63,6.23,326.456,Lipid
Adenosine triphosphate,C7H38N2O2,978.92,7.26,615.262,Alcohol
Urea,C3H13N3O5,904.51,8.9,348.768,Nucleotide
Aspirin,C1H38N2O7,889.89,4.28,744.414,Alcohol
Caffeine,C13H27N0O9,625.11,2.81,361.167,Amide
Cholesterol,C9H3N1O6,924.62,10.73,341.43,Lipid
Glucose,C17H19N1O7,324.71,13.03,108.525,Carbohydrate
Glucose,C9H39N5O4,976.74,11.52,681.029,Carbohydrate
Urea,C20H19N3O5,88.95,1.36,247.399,Nucleotide
Serotonin,C16H5N1O3,580.05,7.04,581.789,Alcohol
Serotonin,C1H23N4O9,996.76,N/A,162.538,Hormone
Aspirin,C19H12N0O6,601.71,6.45,510.63,Nucleotide
Ethanol,C7H11N1O1,546.6,3.84,3.758,Carbohydrate
Urea,C10H15N4O2,342.96,10.78,951.865,Hormone
Adrenaline,C12H16N2O4,977.18,3.24,475.693,Amide
Urea,C11H28N0O8,95.16,8.48,284.972,Organic Compound
Adenosine triphosphate,C20H26N5O7,356.22,7.51,560.314,Nucleotide
Cholesterol,C15H20N2O6,125.22,N/A,495.777,Organic Compound
Dopamine,C10H5N3O8,353.03,13.75,266.345,Nucleotide
Caffeine,C10H20N2O10,906.02,4.02,434.136,Carbohydrate
Urea,C18H36N0O3,52.0,11.49,391.774,Carbohydrate
Aspirin,C15H3N2O8,771.76,13.57,586.241,Hormone
Cholesterol,C8H9N2O8,520.05,5.34,179.27,Alkaloid
Ethanol,C1H5N3O7,619.04,3.51,537.35,Alcohol
Cholesterol,C20H31N1O0,858.49,6.35,121.508,Alkaloid
Aspirin,C19H40N0O4,741.18,8.73,356.566,Alkaloid
Adenosine triphosphate,C6H8N3O4,164.11,7.12,177.594,Lipid
