compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H18N0O0,227.32,N/A,219.894,Lipid
Caffeine,C20H20N2O7,388.19,11.71,338.265,Lipid
Serotonin,C20H25N2O1,828.79,13.3,464.15,Hormone
Adrenaline,C6H34N0O1,285.86,2.32,986.681,Hormone
Ethanol,C5H28N5O10,566.16,7.71,518.596,Alcohol
Ethanol,C16H29N2O3,500.62,5.18,695.1,Amide
Ethanol,C3H29N2O2,783.32,8.09,153.447,Hormone
Aspirin,C8H14N5O6,458.25,13.8,630.705,Carbohydrate
Adrenaline,C17H21N0O8,937.57,N/A,814.967,Alcohol
Cholesterol,C13H35N4O10,620.03,6.55,129.009,Alcohol
Urea,C14H8N3O1,951.07,1.2,57.323,Carbohydrate
Adrenaline,C14H22N3O1,666.33,N/A,785.843,Alcohol
Aspirin,C18H20N4O5,213.82,5.66,248.274,Organic Compound
Cholesterol,C3H6N4O10,790.55,N/A,593.256,Alcohol
Serotonin,C14H16N0O0,456.81,N/A,975.621,Alkaloid
Glucose,C2H29N2O2,233.94,13.89,876.065,Lipid
Serotonin,C3H35N0O5,882.33,9.92,938.509,Alkaloid
Dopamine,C3H36N2O0,323.97,N/A,703.834,Alkaloid
Aspirin,C17H25N1O9,825.66,6.86,14.16,Nucleotide
Dopamine,C9H8N4O10,460.07,N/A,758.515,Hormone
Ethanol,C2H23N3O2,73.51,13.81,675.346,Amide
Aspirin,C6H29N1O5,790.64,9.6,59.324,Organic Compound
Serotonin,C8H4N1O0,104.93,11.94,624.236,Alkaloid
Adrenaline,C13H15N0O2,935.86,N/A,669.548,Alkaloid
Ethanol,C15H27N5O3,62.63,4.51,43.439,Alkaloid
Adenosine triphosphate,C17H30N2O8,204.11,13.94,736.157,Nucleotide
Aspirin,C4H22N3O10,213.33,3.56,897.987,Hormone
Adrenaline,C4H12N2O4,158.51,11.58,595.503,Nucleotide
Urea,C6H36N5O0,622.98,13.23,134.157,Hormone
Serotonin,C15H19N2O2,325.54,9.95,340.81,Hormone
Glucose,C16H8N1O10,440.43,7.02,886.405,Lipid
Urea,C19H35N0O3,133.67,11.4,628.144,Organic Compound
Cholesterol,C19H18N5O1,439.39,13.96,295.883,Neurotransmitter
Serotonin,C2H19N5O4,943.19,N/A,903.608,Lipid
Aspirin,C18H31N0O0,187.84,N/A,134.308,Amide
Serotonin,C14H9N0O4,697.94,N/A,282.132,Organic Compound
Cholesterol,C16H2N5O9,654.47,12.05,571.194,Carbohydrate
Cholesterol,C8H17N1O1,239.79,N/A,790.74,Alcohol
Ethanol,C10H4N5O4,555.74,13.93,574.194,Hormone
Dopamine,C20H7N2O3,135.95,8.96,220.225,Carbohydrate
Serotonin,C9H4N4O2,328.63,8.94,229.062,Organic Compound
Dopamine,C20H33N3O3,995.13,N/A,815.469,Lipid
Glucose,C5H16N3O5,557.34,9.18,683.798,Hormone
Caffeine,C19H33N2O9,923.59,7.81,197.832,Carbohydrate
Caffeine,C10H35N1O5,174.82,6.19,575.133,Hormone
Urea,C12H37N4O8,238.55,5.96,660.445,Nucleotide
Urea,C6H22N5O2,332.34,N/A,908.421,Hormone
Glucose,C12H31N5O7,434.24,N/A,878.752,Carbohydrate
Urea,C16H30N5O0,460.96,5.54,861.931,Amide
Dopamine,C5H40N3O5,681.76,13.47,300.679,Neurotransmitter
Adenosine triphosphate,C5H11N2O7,239.42,N/A,484.42,Amide
Aspirin,C2H19N1O10,510.4,N/A,596.356,Organic Compound
Dopamine,C20H16N1O6,247.59,N/A,564.167,Lipid
Adenosine triphosphate,C13H23N0O5,302.56,6.34,579.811,Carbohydrate
Aspirin,C14H4N2O9,720.67,2.98,399.95,Lipid
Urea,C15H27N4O9,641.38,3.02,234.733,Organic Compound
Caffeine,C19H16N0O9,681.79,12.42,790.788,Carbohydrate
Aspirin,C1H4N1O3,870.23,N/A,280.599,Nucleotide
Dopamine,C20H38N4O8,534.03,3.69,419.214,Hormone
Cholesterol,C20H1N0O2,518.79,9.36,926.443,Organic Compound
Glucose,C5H30N4O1,160.88,5.8,694.218,Nucleotide
Dopamine,C7H2N2O6,871.67,1.93,345.552,Lipid
Glucose,C6H25N2O4,623.58,N/A,76.265,Hormone
Dopamine,C6H3N4O6,142.53,11.64,408.237,Alkaloid
Dopamine,C15H31N2O1,758.87,12.67,94.652,Carbohydrate
Caffeine,C17H11N4O10,821.94,N/A,975.315,Hormone
Adrenaline,C6H37N1O1,435.48,8.2,880.534,Amide
Glucose,C15H19N4O3,442.4,12.41,276.6,Nucleotide
Adrenaline,C18H37N5O3,423.61,6.76,243.129,Carbohydrate
Adrenaline,C1H31N0O0,649.82,11.18,12.02,Organic Compound
Urea,C17H36N0O3,112.08,1.92,971.285,Carbohydrate
Caffeine,C20H4N3O7,354.37,5.11,145.839,Alkaloid
Adrenaline,C1H4N1O10,897.1,N/A,725.965,Alkaloid
Adrenaline,C19H40N1O1,655.35,6.32,48.567,Alcohol
Adenosine triphosphate,C7H8N2O4,600.02,12.16,952.779,Organic Compound
Urea,C3H7N3O3,894.12,N/A,55.738,Alkaloid
Glucose,C1H40N4O10,115.19,10.12,296.342,Hormone
Cholesterol,C9H26N1O8,984.38,10.34,846.422,Alcohol
Urea,C15H20N4O10,760.14,13.86,740.543,Organic Compound
Glucose,C12H30N1O9,100.77,3.11,19.591,Alcohol
Caffeine,C19H36N5O9,790.69,N/A,7.029,Hormone
Ethanol,C3H32N1O3,139.46,13.39,184.484,Carbohydrate
Cholesterol,C16H26N5O8,89.26,2.55,979.311,Carbohydrate
Aspirin,C7H25N0O5,628.28,6.56,109.541,Amide
Caffeine,C18H9N5O6,59.99,3.74,10.539,Hormone
Adenosine triphosphate,C18H22N3O0,763.17,3.4,825.608,Alcohol
Cholesterol,C3H21N0O3,391.39,N/A,692.427,Hormone
Glucose,C15H21N2O0,917.45,10.42,330.58,Nucleotide
Dopamine,C19H28N0O0,70.03,13.04,926.094,Neurotransmitter
Adenosine triphosphate,C8H12N4O10,662.63,10.5,813.162,Organic Compound
Glucose,C1H31N0O2,905.24,10.95,883.076,Nucleotide
Urea,C20H32N4O6,819.23,4.15,725.21,Nucleotide
Dopamine,C2H10N5O6,51.56,2.17,263.68,Alkaloid
Cholesterol,C4H35N4O0,824.06,N/A,601.606,Carbohydrate
Dopamine,C18H11N5O1,506.87,3.28,53.502,Neurotransmitter
Glucose,C9H1N5O4,501.19,3.47,472.145,Carbohydrate
Caffeine,C9H13N4O1,537.53,N/A,141.408,Alkaloid
Serotonin,C19H40N3O4,323.69,N/A,674.02,Hormone
Urea,C2H20N2O9,398.17,1.45,93.376,Organic Compound
Urea,C4H15N5O2,479.22,11.51,817.951,Hormone
Aspirin,C13H40N1O8,711.69,13.32,294.317,Hormone
Serotonin,C9H17N3O5,569.04,6.05,517.139,Carbohydrate
Adrenaline,C14H9N0O7,177.53,7.68,780.112,Amide
Cholesterol,C10H24N2O6,818.01,N/A,72.793,Alcohol
Adenosine triphosphate,C20H40N0O1,957.11,4.08,653.42,Alcohol
Aspirin,C14H31N4O5,601.61,N/A,662.957,Carbohydrate
Serotonin,C7H31N0O5,763.1,N/A,863.61,Alcohol
Adenosine triphosphate,C6H19N4O7,776.43,6.74,229.33,Alkaloid
Caffeine,C11H34N0O8,667.87,N/A,345.818,Neurotransmitter
Urea,C10H17N3O6,303.29,11.62,927.306,Neurotransmitter
Serotonin,C18H1N0O4,645.22,10.36,895.672,Carbohydrate
Ethanol,C1H1N4O7,148.32,11.66,533.854,Alcohol
Adenosine triphosphate,C5H19N2O0,397.08,5.08,937.107,Alkaloid
Caffeine,C3H21N1O8,110.48,N/A,685.554,Lipid
Caffeine,C2H36N2O4,940.55,12.35,407.95,Organic Compound
Adenosine triphosphate,C8H22N4O6,981.87,4.76,970.313,Hormone
Caffeine,C15H40N4O2,277.71,7.56,399.32,Alkaloid
Glucose,C8H35N4O0,654.97,11.41,554.459,Alkaloid
Cholesterol,C8H35N2O7,739.43,N/A,633.606,Nucleotide
Adenosine triphosphate,C6H33N0O7,174.62,4.69,553.969,Lipid
Urea,C1H30N5O8,85.45,N/A,127.212,Carbohydrate
Serotonin,C15H10N0O3,360.84,8.48,416.584,Carbohydrate
Caffeine,C9H17N0O0,518.41,13.9,99.221,Amide
Adrenaline,C12H6N1O7,265.0,N/A,850.002,Alcohol
Serotonin,C12H11N4O7,188.04,4.62,930.012,Neurotransmitter
Serotonin,C12H8N3O2,932.31,4.22,958.961,Alkaloid
Dopamine,C10H34N4O6,153.03,N/A,536.174,Hormone
Cholesterol,C8H6N5O7,726.82,1.02,218.684,Nucleotide
Adrenaline,C8H14N2O3,894.0,N/A,369.854,Nucleotide
Dopamine,C19H8N1O5,626.34,N/A,237.3,Hormone
Aspirin,C11H1N4O2,963.56,6.38,571.281,Amide
Dopamine,C15H31N0O5,699.38,10.31,412.848,Amide
Adenosine triphosphate,C13H1N2O9,854.13,N/A,989.448,Alkaloid
Caffeine,C12H7N0O1,977.64,2.73,27.339,Amide
Aspirin,C9H36N5O0,665.33,1.4,743.382,Amide
Caffeine,C13H34N5O1,273.3,8.55,538.528,Neurotransmitter
Aspirin,C14H23N4O8,679.34,7.1,611.448,Organic Compound
Urea,C15H19N3O0,698.78,1.4,978.699,Organic Compound
Serotonin,C11H18N0O8,289.81,10.01,577.018,Hormone
Aspirin,C18H24N2O6,965.77,13.83,386.273,Lipid
Adenosine triphosphate,C11H2N2O8,901.54,3.03,559.422,Carbohydrate
Dopamine,C17H20N5O4,277.9,7.7,729.737,Hormone
Cholesterol,C16H9N4O1,148.32,N/A,241.175,Nucleotide
Aspirin,C7H10N4O5,499.44,10.76,349.875,Lipid
Adenosine triphosphate,C20H8N0O0,884.18,N/A,302.579,Organic Compound
Urea,C11H15N5O6,626.34,9.73,316.726,Alkaloid
Cholesterol,C6H22N3O10,813.6,8.75,920.791,Carbohydrate
Ethanol,C5H39N3O4,689.83,11.57,202.484,Amide
Urea,C2H33N5O10,532.01,5.12,490.258,Nucleotide
Dopamine,C8H23N1O1,480.48,12.77,888.151,Hormone
Serotonin,C17H12N0O9,154.52,8.45,60.286,Organic Compound
Dopamine,C14H26N5O3,116.61,5.15,539.401,Hormone
Aspirin,C7H12N2O5,684.02,11.82,507.437,Hormone
Glucose,C4H17N1O2,332.1,N/A,801.745,Organic Compound
Adenosine triphosphate,C6H39N3O8,75.94,7.95,401.102,Hormone
Ethanol,C2H13N4O3,657.49,10.02,74.73,Alkaloid
Aspirin,C4H13N3O7,228.29,10.32,202.874,Hormone
Adenosine triphosphate,C8H25N5O7,319.05,10.63,998.008,Alcohol
Ethanol,C3H37N3O10,220.75,N/A,566.729,Amide
Aspirin,C9H38N1O0,594.69,7.43,653.702,Organic Compound
Adrenaline,C11H29N5O6,238.85,9.33,348.606,Lipid
Urea,C8H39N5O7,78.29,13.68,458.594,Alcohol
Glucose,C18H2N4O9,378.24,6.26,582.524,Hormone
Cholesterol,C4H23N5O4,110.84,N/A,281.804,Neurotransmitter
Adenosine triphosphate,C12H4N4O3,725.8,11.0,271.783,Hormone
Cholesterol,C14H8N4O9,571.74,13.79,976.157,Organic Compound
Ethanol,C17H1N0O4,432.69,N/A,699.154,Nucleotide
Aspirin,C18H17N3O8,510.89,4.19,489.458,Organic Compound
Urea,C7H25N4O0,794.68,6.17,934.795,Lipid
Serotonin,C19H31N2O8,551.76,10.2,427.412,Hormone
Caffeine,C18H30N4O7,533.28,9.94,231.545,Nucleotide
Serotonin,C7H39N2O9,331.21,5.76,431.455,Alkaloid
Adrenaline,C10H32N5O8,526.37,10.13,876.624,Alkaloid
Dopamine,C16H31N2O5,529.51,1.84,855.528,Amide
Cholesterol,C6H5N2O2,773.67,2.88,415.739,Lipid
Aspirin,C7H14N1O7,156.65,N/A,502.797,Nucleotide
Cholesterol,C20H4N2O6,900.31,10.72,952.872,Alcohol
Cholesterol,C13H27N5O0,620.16,3.44,763.917,Organic Compound
Dopamine,C15H35N0O5,212.01,4.68,386.155,Carbohydrate
Caffeine,C3H26N2O9,462.42,8.83,122.07,Carbohydrate
Adrenaline,C11H12N0O10,823.18,N/A,256.008,Alkaloid
Dopamine,C17H31N1O4,153.41,N/A,46.961,Nucleotide
Urea,C5H16N3O7,518.37,13.93,945.934,Organic Compound
Urea,C9H2N2O7,933.73,1.47,521.898,Alcohol
Glucose,C9H19N1O3,358.42,12.13,777.814,Carbohydrate
Serotonin,C8H8N2O3,552.92,5.61,502.906,Organic Compound
Aspirin,C19H26N0O10,428.39,2.47,773.917,Neurotransmitter
Adrenaline,C3H29N1O5,92.98,8.17,468.032,Neurotransmitter
Glucose,C7H30N4O5,458.43,13.54,260.089,Carbohydrate
Caffeine,C13H32N1O2,95.07,7.39,140.028,Lipid
Adenosine triphosphate,C1H16N4O7,480.94,5.58,969.838,Alkaloid
Adenosine triphosphate,C15H13N3O4,870.45,10.33,505.263,Nucleotide
Glucose,C20H21N3O9,819.15,5.25,530.645,Alkaloid
Dopamine,C16H3N2O2,151.57,13.03,866.545,Neurotransmitter
Serotonin,C9H33N2O3,156.38,3.56,115.502,Carbohydrate
Dopamine,C1H29N0O6,425.25,N/A,742.153,Alkaloid
Adenosine triphosphate,C3H33N4O4,812.97,2.74,842.214,Lipid
Serotonin,C14H37N5O6,377.16,N/A,601.482,Nucleotide
Glucose,C19H3N5O0,621.96,11.58,691.641,Amide
Glucose,C6H39N5O6,821.02,3.95,271.787,Nucleotide
Adenosine triphosphate,C4H30N4O4,254.75,11.69,989.886,Alcohol
Dopamine,C15H31N4O4,723.02,1.15,599.13,Carbohydrate
Ethanol,C5H26N4O5,245.57,8.24,824.504,Amide
Urea,C5H8N2O7,100.17,5.1,916.108,Alcohol
Cholesterol,C18H7N4O5,877.45,3.99,438.341,Hormone
Aspirin,C14H30N5O1,591.33,N/A,126.175,Nucleotide
Caffeine,C11H28N5O8,288.21,N/A,698.855,Alcohol
Cholesterol,C1H12N3O1,775.59,9.28,139.454,Amide
Dopamine,C16H21N0O0,789.42,3.63,592.597,Alkaloid
Adrenaline,C9H13N2O2,291.62,3.27,385.656,Nucleotide
Urea,C15H10N1O7,989.79,13.45,439.459,Neurotransmitter
Glucose,C2H37N4O9,939.2,1.99,318.515,Hormone
Urea,C13H6N3O6,748.81,8.05,797.939,Neurotransmitter
Serotonin,C4H13N3O0,890.98,3.27,374.894,Organic Compound
Dopamine,C13H28N1O4,231.06,9.29,206.202,Amide
Urea,C17H23N5O8,466.27,3.83,0.856,Organic Compound
Aspirin,C3H29N3O8,225.08,11.22,76.461,Carbohydrate
Adrenaline,C14H1N2O6,366.33,N/A,50.151,Lipid
Ethanol,C3H7N2O0,250.35,4.51,139.514,Neurotransmitter
Ethanol,C2H1N1O5,631.04,8.09,772.278,Organic Compound
Ethanol,C12H37N5O3,536.79,6.23,991.578,Amide
Adenosine triphosphate,C1H6N3O4,879.39,7.76,268.834,Carbohydrate
Urea,C17H15N4O5,660.53,10.77,42.331,Alcohol
Serotonin,C5H35N3O5,524.72,4.01,252.933,Lipid
Dopamine,C12H10N3O5,84.64,1.33,621.122,Nucleotide
Urea,C17H13N0O8,694.39,2.64,876.787,Nucleotide
Dopamine,C12H17N0O8,837.6,2.4,714.738,Nucleotide
Caffeine,C6H29N3O10,505.52,6.11,428.162,Alkaloid
Glucose,C11H1N4O6,93.48,13.29,728.395,Alkaloid
Ethanol,C14H32N2O1,427.34,13.14,750.927,Alcohol
Glucose,C14H8N3O10,777.78,1.25,884.793,Amide
Urea,C14H4N1O2,205.37,7.03,583.608,Alcohol
Dopamine,C14H11N2O1,319.52,7.14,694.393,Alcohol
Aspirin,C3H19N5O7,71.2,12.41,447.394,Alcohol
Adrenaline,C16H1N3O5,974.68,N/A,33.834,Neurotransmitter
Dopamine,C4H24N3O7,104.73,N/A,139.491,Alkaloid
Ethanol,C15H33N4O3,915.93,13.62,560.137,Hormone
Adenosine triphosphate,C16H16N4O3,313.63,12.43,480.685,Carbohydrate
Ethanol,C20H10N0O8,125.56,N/A,879.003,Carbohydrate
Caffeine,C14H19N3O7,364.24,N/A,636.809,Organic Compound
Serotonin,C10H2N2O1,351.79,1.8,60.687,Lipid
Adrenaline,C8H4N1O0,338.84,9.84,211.039,Organic Compound
Adrenaline,C3H21N1O3,510.65,4.76,797.629,Neurotransmitter
Ethanol,C5H11N0O2,354.73,10.47,879.228,Lipid
Dopamine,C3H29N2O1,986.28,3.2,733.769,Hormone
Serotonin,C16H11N5O4,909.31,1.5,595.249,Carbohydrate
Dopamine,C16H3N3O10,247.89,N/A,340.832,Hormone
Adrenaline,C13H35N1O1,415.3,6.84,447.825,Amide
Cholesterol,C20H15N5O4,432.99,5.1,938.822,Nucleotide
Urea,C12H40N4O0,810.51,N/A,523.849,Hormone
Cholesterol,C3H12N4O10,899.28,11.71,923.208,Lipid
Caffeine,C13H36N5O9,986.72,9.78,844.584,Amide
Urea,C7H3N0O0,366.83,2.11,293.07,Neurotransmitter
Aspirin,C4H15N3O3,249.86,12.83,982.939,Alkaloid
Cholesterol,C20H13N1O1,946.54,10.89,457.83,Neurotransmitter
Adenosine triphosphate,C20H35N0O0,924.91,7.66,354.548,Alkaloid
Urea,C17H18N5O10,276.37,5.82,117.254,Hormone
Urea,C19H35N5O3,966.6,4.04,888.981,Neurotransmitter
Aspirin,C6H23N0O9,910.87,N/A,962.913,Carbohydrate
Adenosine triphosphate,C2H4N4O10,825.28,7.4,52.594,Nucleotide
Adenosine triphosphate,C7H26N1O7,464.15,13.04,467.616,Organic Compound
Serotonin,C3H4N4O5,309.23,10.26,152.278,Lipid
Adrenaline,C19H5N4O3,811.02,10.09,896.066,Lipid
Cholesterol,C18H8N2O1,557.78,5.89,216.821,Nucleotide
Caffeine,C5H7N1O2,163.81,13.18,486.696,Neurotransmitter
Ethanol,C17H40N2O10,554.56,4.27,687.674,Lipid
Aspirin,C18H20N5O8,132.9,10.61,59.784,Neurotransmitter
Aspirin,C8H14N5O2,248.9,8.8,870.582,Alcohol
Serotonin,C13H39N5O10,679.02,5.46,113.8,Lipid
Aspirin,C11H14N0O2,846.51,2.33,368.537,Neurotransmitter
Dopamine,C9H12N2O3,584.36,11.35,428.467,Alkaloid
Serotonin,C4H29N2O1,511.93,4.69,404.176,Carbohydrate
Aspirin,C13H33N2O1,384.08,8.99,679.77,Alcohol
Glucose,C19H35N4O6,743.71,5.99,798.349,Nucleotide
Urea,C16H24N3O1,744.87,N/A,799.04,Organic Compound
Caffeine,C13H27N4O6,678.31,9.04,757.774,Alcohol
Ethanol,C16H19N5O9,833.5,6.96,58.961,Alkaloid
Adenosine triphosphate,C15H31N1O0,544.98,3.27,121.766,Organic Compound
Caffeine,C14H1N3O5,979.92,4.16,474.355,Amide
Ethanol,C10H30N4O0,799.97,N/A,931.787,Neurotransmitter
Glucose,C13H20N3O0,747.87,7.39,925.074,Alkaloid
Aspirin,C7H27N0O4,339.57,N/A,288.36,Lipid
Dopamine,C16H8N3O10,59.14,5.7,340.753,Carbohydrate
Dopamine,C5H9N1O1,515.24,6.76,45.397,Organic Compound
Aspirin,C1H29N0O2,571.27,1.89,545.286,Neurotransmitter
Ethanol,C13H6N5O4,263.79,5.14,651.38,Amide
Serotonin,C13H16N2O1,521.03,3.09,999.345,Hormone
Serotonin,C1H30N5O8,195.47,3.8,252.971,Lipid
Aspirin,C17H28N1O3,728.75,3.65,495.055,Lipid
Caffeine,C8H6N2O3,336.44,7.21,735.824,Neurotransmitter
Ethanol,C2H40N2O2,376.72,10.81,569.002,Nucleotide
Adrenaline,C3H9N2O8,889.85,9.17,859.003,Amide
Adrenaline,C20H34N5O5,350.19,10.83,135.173,Alcohol
Urea,C12H19N1O4,750.51,N/A,76.847,Carbohydrate
Aspirin,C6H32N4O3,608.48,3.74,740.936,Alkaloid
Glucose,C1H23N5O4,390.05,N/A,159.929,Alkaloid
Dopamine,C13H19N2O5,101.64,10.87,989.218,Carbohydrate
Ethanol,C2H6N3O1,748.91,9.77,185.511,Alkaloid
Caffeine,C6H23N0O4,923.26,10.59,625.254,Hormone
Cholesterol,C3H12N5O0,334.66,2.8,263.749,Carbohydrate
Adenosine triphosphate,C14H7N1O4,938.94,N/A,718.172,Alcohol
Cholesterol,C14H29N0O4,692.67,1.57,417.617,Lipid
Caffeine,C20H35N1O1,250.05,7.96,495.726,Carbohydrate
Adenosine triphosphate,C11H14N5O1,682.34,2.81,914.177,Amide
Aspirin,C3H23N3O10,112.73,1.36,55.047,Hormone
Adenosine triphosphate,C14H26N3O2,890.36,1.54,876.5,Hormone
Ethanol,C12H30N5O4,732.59,12.37,623.695,Hormone
Adrenaline,C2H37N0O6,724.22,6.26,335.52,Hormone
Caffeine,C6H32N2O5,311.7,9.4,305.397,Alcohol
Adrenaline,C18H1N3O7,361.88,5.39,955.855,Amide
Cholesterol,C9H36N4O1,428.1,4.32,245.765,Hormone
Urea,C7H24N2O4,572.69,10.57,905.384,Organic Compound
Aspirin,C6H12N0O8,527.6,10.89,321.147,Organic Compound
Urea,C10H8N2O10,953.2,12.49,135.105,Carbohydrate
Cholesterol,C11H17N4O4,831.7,2.85,426.962,Amide
Adenosine triphosphate,C7H18N0O7,853.08,10.18,153.004,Neurotransmitter
Adrenaline,C17H27N2O6,342.87,N/A,817.666,Amide
Adrenaline,C2H9N2O8,869.55,N/A,621.438,Organic Compound
Dopamine,C6H25N2O4,129.06,12.36,353.074,Alcohol
Adrenaline,C2H6N4O10,499.39,10.63,242.979,Neurotransmitter
Urea,C17H2N3O0,845.18,N/A,536.76,Alcohol
Adenosine triphosphate,C13H26N2O6,577.13,11.53,665.882,Hormone
Adenosine triphosphate,C18H37N2O9,989.82,13.2,542.314,Amide
Serotonin,C7H14N4O10,192.23,N/A,933.678,Nucleotide
Cholesterol,C1H33N1O8,315.21,4.84,909.808,Alcohol
Adenosine triphosphate,C5H40N2O0,360.29,4.46,221.38,Neurotransmitter
Cholesterol,C8H10N2O9,155.41,6.14,266.719,Amide
Aspirin,C8H19N3O8,792.11,7.86,145.113,Carbohydrate
Aspirin,C14H35N2O7,909.23,12.95,8.171,Organic Compound
Urea,C9H37N3O2,928.01,12.39,174.373,Carbohydrate
Urea,C8H36N3O8,217.83,8.16,462.551,Nucleotide
Dopamine,C3H37N4O2,993.81,N/A,348.308,Nucleotide
Urea,C15H25N0O1,798.12,10.65,370.267,Alcohol
Glucose,C19H7N2O1,416.35,5.16,969.308,Hormone
Aspirin,C18H16N3O1,581.73,13.59,16.035,Carbohydrate
Adrenaline,C6H2N0O4,213.95,N/A,481.419,Hormone
Adenosine triphosphate,C19H39N3O3,400.0,11.0,803.274,Lipid
Caffeine,C20H18N4O8,920.28,2.55,891.14,Alcohol
Cholesterol,C5H15N0O1,94.89,12.49,574.636,Alcohol
Adenosine triphosphate,C2H36N4O6,775.41,9.05,980.934,Hormone
Dopamine,C16H28N5O2,430.86,N/A,960.803,Amide
Glucose,C14H3N5O2,916.34,N/A,672.818,Carbohydrate
Urea,C20H18N1O3,419.66,3.7,91.524,Alcohol
Dopamine,C19H4N3O7,929.6,10.81,4.511,Lipid
Adrenaline,C1H10N3O10,682.17,7.33,587.135,Alcohol
Ethanol,C19H31N0O0,239.16,10.58,697.499,Nucleotide
Aspirin,C15H36N4O10,760.66,1.91,827.116,Lipid
Dopamine,C18H29N4O0,657.64,6.38,706.885,Hormone
Dopamine,C2H9N5O0,110.32,10.61,671.053,Nucleotide
Aspirin,C7H30N3O2,275.49,13.39,654.593,Alcohol
Urea,C20H5N1O5,332.58,6.08,500.304,Alkaloid
Glucose,C6H39N2O6,767.08,4.57,896.707,Alkaloid
Serotonin,C10H34N0O8,622.89,1.22,763.274,Hormone
Adrenaline,C17H17N4O0,639.91,3.05,699.519,Hormone
Urea,C18H17N2O6,331.44,9.3,329.555,Amide
Cholesterol,C3H7N0O3,284.78,5.88,181.721,Nucleotide
Aspirin,C17H31N4O10,482.92,5.21,920.559,Lipid
Cholesterol,C19H16N3O9,837.15,N/A,4.171,Alkaloid
Aspirin,C6H30N3O2,738.09,12.84,24.436,Amide
Glucose,C18H3N3O9,993.98,6.27,450.479,Amide
Cholesterol,C1H26N0O7,235.45,N/A,461.157,Organic Compound
Cholesterol,C15H9N3O3,491.65,4.1,630.984,Alcohol
Urea,C5H14N0O6,100.93,3.68,955.444,Neurotransmitter
Adenosine triphosphate,C15H31N1O0,865.03,7.34,42.411,Alcohol
Dopamine,C18H18N4O6,307.42,10.72,577.518,Carbohydrate
Aspirin,C10H4N0O10,681.11,9.16,539.907,Amide
Adrenaline,C19H27N4O3,113.83,N/A,272.849,Nucleotide
Glucose,C20H35N4O2,476.92,4.59,741.873,Carbohydrate
Dopamine,C11H38N5O5,557.45,N/A,429.53,Organic Compound
Dopamine,C18H23N4O0,713.87,N/A,815.273,Hormone
Cholesterol,C13H5N3O4,65.27,10.97,380.858,Hormone
Cholesterol,C5H15N0O7,301.72,5.17,877.54,Amide
Glucose,C14H12N4O10,969.45,9.46,698.686,Nucleotide
Aspirin,C11H8N0O8,422.36,10.95,592.086,Carbohydrate
Ethanol,C8H3N3O7,939.88,8.09,717.731,Carbohydrate
Adenosine triphosphate,C14H8N1O3,803.95,8.34,504.991,Nucleotide
Dopamine,C4H37N4O1,123.85,3.87,764.273,Hormone
Glucose,C13H28N1O6,141.32,4.44,693.634,Nucleotide
Cholesterol,C6H28N4O6,771.28,6.88,774.46,Alkaloid
Ethanol,C2H13N0O0,843.47,2.76,166.393,Hormone
Urea,C17H4N0O4,464.34,4.84,779.385,Nucleotide
Serotonin,C12H25N3O7,72.9,N/A,398.088,Hormone
Cholesterol,C9H13N3O7,924.4,9.38,853.192,Alkaloid
Serotonin,C6H6N1O8,939.92,1.99,517.247,Organic Compound
Aspirin,C11H17N4O7,494.48,8.34,392.995,Nucleotide
Dopamine,C1H13N5O8,887.92,4.2,708.238,Organic Compound
Dopamine,C19H16N0O5,200.91,9.82,480.77,Alkaloid
Cholesterol,C18H14N0O1,436.91,7.91,833.4,Alkaloid
Adrenaline,C19H38N1O10,735.27,N/A,487.265,Organic Compound
Serotonin,C19H11N2O0,466.01,6.54,900.257,Alkaloid
Serotonin,C7H22N4O2,420.56,3.39,825.627,Carbohydrate
Aspirin,C13H24N1O5,826.82,9.23,743.895,Amide
Ethanol,C20H11N1O2,986.49,11.62,532.294,Neurotransmitter
Glucose,C12H18N2O7,386.24,9.86,38.895,Alkaloid
Adrenaline,C20H6N2O8,680.63,6.82,984.907,Alkaloid
Adenosine triphosphate,C8H34N3O9,153.86,11.61,714.114,Carbohydrate
Serotonin,C9H27N2O6,604.28,4.16,168.075,Alkaloid
Serotonin,C6H7N4O8,915.6,5.29,188.688,Alkaloid
Adenosine triphosphate,C8H37N5O6,105.86,10.81,210.44,Hormone
Adenosine triphosphate,C7H4N0O4,436.22,N/A,587.407,Hormone
Aspirin,C3H4N2O2,726.36,7.54,82.698,Organic Compound
Dopamine,C20H27N4O8,945.79,13.21,875.605,Organic Compound
Adenosine triphosphate,C6H40N1O5,289.75,3.31,132.12,Nucleotide
Cholesterol,C3H18N1O5,913.27,6.51,118.733,Nucleotide
Aspirin,C15H1N3O4,568.05,13.19,465.599,Neurotransmitter
Cholesterol,C13H39N5O7,695.52,9.21,521.343,Nucleotide
Adrenaline,C19H37N0O6,930.3,2.56,789.783,Alkaloid
Ethanol,C16H40N0O0,252.02,N/A,91.563,Neurotransmitter
Aspirin,C2H23N0O9,871.78,6.49,116.882,Neurotransmitter
Ethanol,C9H35N4O4,449.42,7.18,187.776,Alkaloid
Urea,C20H5N3O1,235.31,10.57,234.244,Alcohol
Aspirin,C8H37N0O3,572.37,11.36,818.405,Hormone
Aspirin,C9H29N4O4,181.76,3.82,957.735,Nucleotide
